act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 15:42:37.673,YAT,7002,QA02,2019-11-15 15:42:53.037,15.364,5,False
2019-11-15 15:42:37.674,YAT,7001,GA06,2019-11-15 15:43:07.976,30.302,17,False
2019-11-15 15:42:37.694,TIK,7109B,GA05,2019-11-15 15:43:45.030,67.336,5,False
2019-11-15 15:42:38.092,DIH,05,GA09,2019-11-15 15:43:47.344,69.252,55,True
2019-11-15 15:42:38.291,DIH,06,QA19,2019-11-15 15:43:09.967,31.676,11,False
2019-11-15 15:42:38.889,WHA,04,GA14,2019-11-15 15:43:04.787,25.898,6,False
2019-11-15 15:42:39.287,MOK,36,QA16,2019-11-15 15:43:06.779,27.492,11,False
2019-11-15 15:42:40.483,KOT,16,QA17,2019-11-15 15:42:58.213,17.73,7,False
2019-11-15 15:42:40.682,TIK,7112A,QA04,2019-11-15 15:47:15.003,274.321,258,True
2019-11-15 15:42:42.674,LAT,6112,QA02,2019-11-15 15:43:23.115,40.441,25,False
2019-11-15 15:42:42.873,TIK,7109C,GA05,2019-11-15 15:43:52.002,69.129,55,True
2019-11-15 15:42:43.073,YMT,41,GA12,2019-11-15 15:43:08.373,25.3,10,False
2019-11-15 15:42:44.070,LOF,07,GA10,2019-11-15 15:43:53.795,69.725,11,False
2019-11-15 15:42:44.865,LOF,08,QA18,2019-11-15 15:43:56.784,71.919,11,False
2019-11-15 15:42:45.065,CHH,13A,GA08,2019-11-15 15:43:08.335,23.27,12,False
2019-11-15 15:42:45.262,KOB,13,GA07,2019-11-15 15:43:04.389,19.127,10,False
2019-11-15 15:42:45.262,SKM,07,GA11,2019-11-15 15:43:08.335,23.073,8,False
2019-11-15 15:42:45.861,WHA,06,GA14,2019-11-15 15:44:20.490,94.629,76,True
2019-11-15 15:42:47.057,HOM,04,QA15,2019-11-15 15:43:14.349,27.292,15,False
2019-11-15 15:42:48.252,KWT,6006,QA01,2019-11-15 15:43:09.352,21.1,6,False
2019-11-15 15:42:48.451,SKM,02,QA17,2019-11-15 15:43:06.381,17.93,6,False
2019-11-15 15:42:48.651,HOM,17,GA13,2019-11-15 15:43:24.510,35.859,23,False
2019-11-15 15:42:50.045,DIH,08,QA19,2019-11-15 15:43:59.732,69.687,11,False
2019-11-15 15:42:51.041,MOK,38,QA16,2019-11-15 15:43:18.335,27.294,9,False
2019-11-15 15:42:53.631,MOK,31,GA12,2019-11-15 15:43:21.920,28.289,9,False
2019-11-15 15:42:53.830,SKM,09,GA11,2019-11-15 15:43:13.752,19.922,3,False
2019-11-15 15:42:55.036,KWT,6004,QA01,2019-11-15 15:43:13.353,18.317,5,False
2019-11-15 15:42:55.225,SKM,04,QA17,2019-11-15 15:43:13.752,18.527,7,False
2019-11-15 15:42:55.364,LOF,09,GA10,2019-11-15 15:44:03.357,67.993,57,True
2019-11-15 15:42:55.623,KOB,15,GA07,2019-11-15 15:43:11.760,16.137,7,False
2019-11-15 15:42:55.623,TIK,7104,QA03,2019-11-15 15:43:11.162,15.539,4,False
2019-11-15 15:42:55.624,YAT,7003A,GA06,2019-11-15 15:43:54.991,59.367,0,False
2019-11-15 15:42:55.822,YAT,7003B,GA06,2019-11-15 15:43:59.174,63.352,3,False
2019-11-15 15:42:56.818,LOF,10,QA18,2019-11-15 15:44:05.947,69.129,57,True
2019-11-15 15:42:57.416,CHH,15,GA08,2019-11-15 15:43:15.744,18.328,7,False
2019-11-15 15:42:57.815,SKM,11,GA11,2019-11-15 15:43:22.318,24.503,5,False
2019-11-15 15:42:59.607,YAT,7003C,GA06,2019-11-15 15:44:01.165,61.558,4,False
2019-11-15 15:43:00.604,KWT,6002,QA01,2019-11-15 15:43:24.310,23.706,10,False
2019-11-15 15:43:00.605,TIK,7102,QA03,2019-11-15 15:43:25.107,24.502,16,False
2019-11-15 15:43:01.002,MOK,40,QA16,2019-11-15 15:43:27.896,26.894,9,True
2019-11-15 15:43:01.201,DIH,10,QA19,2019-11-15 15:44:08.935,67.734,55,True
2019-11-15 15:43:02.197,HOM,06,QA15,2019-11-15 15:43:36.861,34.664,18,False
2019-11-15 15:43:02.757,SKM,06,QA17,2019-11-15 15:43:21.920,19.163,7,False
2019-11-15 15:43:03.369,MOK,33,GA12,2019-11-15 15:43:38.728,35.359,12,False
2019-11-15 15:43:03.437,SKM,13,GA11,2019-11-15 15:44:18.896,75.459,59,True
2019-11-15 15:43:03.592,NTK,01,GA07,2019-11-15 15:43:17.338,13.746,4,False
2019-11-15 15:43:03.791,YAT,7003D,GA06,2019-11-15 15:44:05.150,61.359,47,True
2019-11-15 15:43:05.385,CHH,17,GA08,2019-11-15 15:43:22.916,17.531,6,False
2019-11-15 15:43:07.975,KOB,12,QA20,2019-11-15 15:43:34.271,26.296,12,False
2019-11-15 15:43:07.976,NTK,03,GA07,2019-11-15 15:43:19.330,11.354,2,False
2019-11-15 15:43:08.572,LAT,6110,QA02,2019-11-15 15:43:41.244,32.672,18,False
2019-11-15 15:43:10.365,MOK,42,QA16,2019-11-15 15:43:38.853,28.488,7,False
2019-11-15 15:43:10.365,SKM,08,QA17,2019-11-15 15:43:35.267,24.902,7,False
2019-11-15 15:43:10.564,NTK,05,GA07,2019-11-15 15:43:27.896,17.332,6,False
2019-11-15 15:43:11.560,NTK,02,QA01,2019-11-15 15:43:30.884,19.324,8,False
2019-11-15 15:43:12.158,HOM,19,GA13,2019-11-15 15:43:47.619,35.461,22,False
2019-11-15 15:43:12.158,CHH,19,GA08,2019-11-15 15:43:29.291,17.133,7,False
2019-11-15 15:43:16.342,MOK,35,GA12,2019-11-15 15:43:49.789,33.447,15,False
2019-11-15 15:43:17.139,YAT,7012,QA03,2019-11-15 15:43:49.212,32.073,21,False
2019-11-15 15:43:17.139,NTK,07,GA07,2019-11-15 15:43:40.845,23.706,9,False
2019-11-15 15:43:18.334,SKM,10,QA17,2019-11-15 15:44:27.264,68.93,9,False
2019-11-15 15:43:18.334,MOK,44,QA16,2019-11-15 15:43:47.345,29.011,5,False
2019-11-15 15:43:19.450,CHH,21,GA08,2019-11-15 15:43:36.861,17.411,7,False
2019-11-15 15:43:20.525,NTK,04,QA01,2019-11-15 15:43:46.823,26.298,8,False
2019-11-15 15:43:20.525,KOB,14,QA20,2019-11-15 15:43:46.441,25.916,11,False
2019-11-15 15:43:21.124,HOM,08,QA15,2019-11-15 15:44:10.130,49.006,26,False
2019-11-15 15:43:24.111,MOK,46,QA16,2019-11-15 15:44:12.322,48.211,17,False
2019-11-15 15:43:26.502,NTK,09,GA07,2019-11-15 15:44:39.216,72.714,10,False
2019-11-15 15:43:26.502,KOB,01,GA08,2019-11-15 15:43:43.236,16.734,5,False
2019-11-15 15:43:27.099,LAT,6108,QA02,2019-11-15 15:43:55.145,28.046,6,False
2019-11-15 15:43:28.295,SKM,12,QA17,2019-11-15 15:44:36.427,68.132,56,True
2019-11-15 15:43:29.092,NTK,06,QA01,2019-11-15 15:44:40.411,71.319,55,True
2019-11-15 15:43:31.681,MOK,37,GA12,2019-11-15 15:43:55.788,24.107,7,True
2019-11-15 15:43:31.881,KOB,16,QA20,2019-11-15 15:43:56.783,24.902,13,False
2019-11-15 15:43:32.279,KOB,03,GA08,2019-11-15 15:43:50.408,18.129,7,False
2019-11-15 15:43:33.873,LAT,6106,QA02,2019-11-15 15:44:43.002,69.129,8,False
2019-11-15 15:43:34.072,DIH,07,GA09,2019-11-15 15:43:55.787,21.715,8,False
2019-11-15 15:43:34.869,HOM,21,GA13,2019-11-15 15:44:11.126,36.257,21,False
2019-11-15 15:43:36.861,NTK,11,GA07,2019-11-15 15:44:49.376,72.515,59,True
2019-11-15 15:43:38.654,TIK,7111,GA05,2019-11-15 15:43:56.983,18.329,6,False
2019-11-15 15:43:39.052,YAT,7010,QA03,2019-11-15 15:44:08.138,29.086,16,False
2019-11-15 15:43:39.451,MOK,39,GA12,2019-11-15 15:44:03.954,24.503,6,False
2019-11-15 15:43:39.850,KOB,05,GA08,2019-11-15 15:43:59.771,19.921,9,False
2019-11-15 15:43:41.642,YMT,32,QA16,2019-11-15 15:44:20.291,38.649,23,False
2019-11-15 15:43:42.638,LAT,6104,QA02,2019-11-15 15:44:49.973,67.335,51,True
2019-11-15 15:43:42.837,DIH,09,GA09,2019-11-15 15:44:03.954,21.117,10,False
2019-11-15 15:43:45.029,TIK,7113,GA05,2019-11-15 15:44:11.047,26.018,11,False
2019-11-15 15:43:45.030,CHH,02,QA20,2019-11-15 15:44:09.333,24.303,14,False
2019-11-15 15:43:45.826,MOK,41,GA12,2019-11-15 15:44:26.268,40.442,7,False
2019-11-15 15:43:47.818,HOM,10,QA15,2019-11-15 15:45:33.204,105.386,8,False
2019-11-15 15:43:49.789,KOB,07,GA08,2019-11-15 15:44:19.892,30.103,11,False
2019-11-15 15:43:51.344,YAT,7005,GA06,2019-11-15 15:44:09.134,17.79,8,False
2019-11-15 15:43:52.401,LOF,11,GA10,2019-11-15 15:44:11.724,19.323,10,False
2019-11-15 15:43:52.998,MOK,43,GA12,2019-11-15 15:44:33.841,40.843,6,False
2019-11-15 15:43:52.998,CHH,01,GA09,2019-11-15 15:44:10.324,17.326,6,False
2019-11-15 15:43:54.392,LOF,12,QA18,2019-11-15 15:44:14.314,19.922,11,False
2019-11-15 15:43:55.986,YAT,7008,QA03,2019-11-15 15:44:25.071,29.085,13,False
2019-11-15 15:43:56.384,DIH,12,QA19,2019-11-15 15:44:19.294,22.91,10,False
2019-11-15 15:43:56.385,TIK,7115,GA05,2019-11-15 15:44:15.112,18.727,2,False
2019-11-15 15:43:56.783,YMT,31,GA13,2019-11-15 15:44:22.880,26.097,12,False
2019-11-15 15:43:56.784,HOM,12,QA15,2019-11-15 15:45:40.575,103.791,85,True
2019-11-15 15:43:59.346,TIK,7149,GA05,2019-11-15 15:44:19.033,19.687,,False
2019-11-15 15:43:59.463,YAT,7007,GA06,2019-11-15 15:44:33.239,33.776,29,False
2019-11-15 15:43:59.771,MOK,45,GA12,2019-11-15 15:44:53.759,53.988,32,False
2019-11-15 15:43:59.921,CHH,04,QA20,2019-11-15 15:44:22.282,22.361,11,False
2019-11-15 15:43:59.921,CHH,03,GA09,2019-11-15 15:44:15.310,15.389,4,False
2019-11-15 15:44:00.169,TIK,7149,QA05,2019-11-15 15:44:19.033,18.864,1,False
2019-11-15 15:44:01.165,KOB,09,GA08,2019-11-15 15:45:18.262,77.097,61,True
2019-11-15 15:44:01.962,TIK,7120,QA05,2019-11-15 15:44:27.263,25.301,5,False
2019-11-15 15:44:02.560,WHA,04,GA14,2019-11-15 15:44:29.653,27.093,11,False
2019-11-15 15:44:02.759,SKM,15,GA11,2019-11-15 15:44:26.864,24.105,13,False
2019-11-15 15:44:03.357,LOF,13,GA10,2019-11-15 15:44:20.291,16.934,7,False
2019-11-15 15:44:04.154,CHH,05,GA09,2019-11-15 15:44:20.888,16.734,5,False
2019-11-15 15:44:05.151,YMT,34,QA16,2019-11-15 15:44:21.885,16.734,3,False
2019-11-15 15:44:06.345,LOF,14,QA18,2019-11-15 15:44:21.884,15.539,7,False
2019-11-15 15:44:07.341,WTS,02,QA19,2019-11-15 15:44:28.259,20.918,8,False
2019-11-15 15:44:07.537,TIK,7122,QA05,2019-11-15 15:45:07.106,59.569,42,False
2019-11-15 15:44:08.536,YMT,36,QA16,2019-11-15 15:44:29.853,21.317,5,False
2019-11-15 15:44:09.134,YMT,33,GA13,2019-11-15 15:44:33.438,24.304,5,False
2019-11-15 15:44:09.533,YAT,7006C,QA03,2019-11-15 15:45:16.053,66.52,3,False
2019-11-15 15:44:09.732,CHH,07,GA09,2019-11-15 15:44:23.876,14.144,2,False
2019-11-15 15:44:11.048,WTS,01,GA10,2019-11-15 15:44:29.255,18.207,9,False
2019-11-15 15:44:11.325,CHH,06,QA20,2019-11-15 15:44:31.845,20.52,7,False
2019-11-15 15:44:12.122,CHH,09B,GA09,2019-11-15 15:44:40.212,28.09,8,False
2019-11-15 15:44:12.720,YAT,7006B,QA03,2019-11-15 15:45:23.044,70.324,7,False
2019-11-15 15:44:13.517,KOT,02,QA18,2019-11-15 15:44:28.857,15.34,6,False
2019-11-15 15:44:14.114,WHA,02,GA14,2019-11-15 15:44:39.615,25.501,9,False
2019-11-15 15:44:14.114,YMT,38,QA16,2019-11-15 15:44:36.842,22.728,3,False
2019-11-15 15:44:14.712,YMT,35,GA13,2019-11-15 15:45:26.829,72.117,53,True
2019-11-15 15:44:16.107,WTS,04,QA19,2019-11-15 15:44:37.841,21.734,7,False
2019-11-15 15:44:16.107,SKM,17,GA11,2019-11-15 15:44:34.841,18.734,9,False
2019-11-15 15:44:17.700,YMT,40,QA16,2019-11-15 15:45:33.802,76.102,59,True
2019-11-15 15:44:19.294,CHH,08,QA20,2019-11-15 15:44:42.403,23.109,4,False
2019-11-15 15:44:20.290,KOT,04,QA18,2019-11-15 15:44:36.842,16.552,5,False
2019-11-15 15:44:20.489,WTS,03,GA10,2019-11-15 15:44:45.790,25.301,5,False
2019-11-15 15:44:20.490,YAT,7006A,QA03,2019-11-15 15:45:29.020,68.53,52,True
2019-11-15 15:44:20.888,CHH,11,GA09,2019-11-15 15:45:33.801,72.913,57,True
2019-11-15 15:44:23.365,HOM,20,GA14,2019-11-15 15:44:56.348,32.983,16,False
2019-11-15 15:44:23.876,WTS,06,QA19,2019-11-15 15:44:52.364,28.488,8,False
2019-11-15 15:44:24.075,CHH,10,QA20,2019-11-15 15:45:32.407,68.332,51,True
2019-11-15 15:44:24.474,SKM,14,QA17,2019-11-15 15:44:42.403,17.929,6,False
2019-11-15 15:44:24.673,NTK,08,QA01,2019-11-15 15:44:51.368,26.695,14,False
2019-11-15 15:44:26.063,SKM,19,GA11,2019-11-15 15:44:41.209,15.146,5,False
2019-11-15 15:44:26.063,KOT,06,QA18,2019-11-15 15:44:50.372,24.309,5,False
2019-11-15 15:44:26.466,WTS,05,GA10,2019-11-15 15:45:37.785,71.319,56,True
2019-11-15 15:44:28.657,YAT,7009,GA06,2019-11-15 15:44:51.170,22.513,12,False
2019-11-15 15:44:30.933,SKM,16,QA17,2019-11-15 15:44:46.388,15.455,4,False
2019-11-15 15:44:32.044,SKM,21,GA11,2019-11-15 15:44:46.787,14.743,6,False
2019-11-15 15:44:32.045,KOT,08,QA18,2019-11-15 15:45:53.723,81.678,11,False
2019-11-15 15:44:32.243,WTS,08,QA19,2019-11-15 15:45:45.356,73.113,13,False
2019-11-15 15:44:32.642,MOK,47,GA12,2019-11-15 15:45:48.942,76.3,57,True
2019-11-15 15:44:33.638,LAT,6102,QA02,2019-11-15 15:44:55.153,21.515,7,False
2019-11-15 15:44:35.231,SKM,18,QA17,2019-11-15 15:44:55.751,20.52,8,False
2019-11-15 15:44:36.842,NTK,13,GA07,2019-11-15 15:44:57.328,20.486,10,False
2019-11-15 15:44:38.840,KOT,01,GA11,2019-11-15 15:44:53.360,14.52,5,False
2019-11-15 15:44:39.017,NTK,10,QA01,2019-11-15 15:45:02.325,23.308,10,False
2019-11-15 15:44:40.013,HOM,18,GA14,2019-11-15 15:45:01.130,21.117,4,False
2019-11-15 15:44:41.606,KWT,6016,QA02,2019-11-15 15:45:08.501,26.895,13,False
2019-11-15 15:44:41.606,TIK,7101,GA06,2019-11-15 15:45:23.044,41.438,29,False
2019-11-15 15:44:43.399,KOT,10,QA18,2019-11-15 15:46:01.891,78.492,67,True
2019-11-15 15:44:43.798,SKM,20,QA17,2019-11-15 15:45:08.700,24.902,10,False
2019-11-15 15:44:44.794,KOT,03,GA11,2019-11-15 15:44:59.337,14.543,5,False
2019-11-15 15:44:44.993,HOM,22,GA14,2019-11-15 15:45:05.512,20.519,3,False
2019-11-15 15:44:45.790,WTS,10,QA19,2019-11-15 15:45:54.321,68.531,56,True
2019-11-15 15:44:47.583,NTK,15,GA07,2019-11-15 15:45:06.309,18.726,8,False
2019-11-15 15:44:48.977,HOM,07,GA14,2019-11-15 15:45:15.075,26.098,5,False
2019-11-15 15:44:49.575,TIK,7120,QA05,2019-11-15 15:45:17.068,27.493,7,False
2019-11-15 15:44:49.576,NTK,12,QA01,2019-11-15 15:45:05.911,16.335,3,False
2019-11-15 15:44:49.973,KOT,05,GA11,2019-11-15 15:45:06.309,16.336,6,False
2019-11-15 15:44:53.161,NTK,14,QA01,2019-11-15 15:45:13.282,20.121,7,False
2019-11-15 15:44:54.356,HOM,09,GA14,2019-11-15 15:46:05.078,70.722,7,False
2019-11-15 15:44:54.755,SKM,22A,QA17,2019-11-15 15:45:14.278,19.523,2,False
2019-11-15 15:44:54.755,KWT,6014,QA02,2019-11-15 15:45:19.258,24.503,10,False
2019-11-15 15:44:55.751,KWT,6001,GA07,2019-11-15 15:45:16.669,20.918,7,False
2019-11-15 15:44:56.300,KOT,07,GA11,2019-11-15 15:45:19.856,23.556,6,False
2019-11-15 15:44:57.328,SKM,22B,QA17,2019-11-15 15:46:17.828,80.5,4,False
2019-11-15 15:44:57.345,TIK,7118,QA05,2019-11-15 15:45:29.020,31.675,3,False
2019-11-15 15:45:00.930,KOB,02,QA01,2019-11-15 15:45:24.769,23.839,10,False
2019-11-15 15:45:01.329,TIK,7116,QA05,2019-11-15 15:47:27.155,145.826,11,False
2019-11-15 15:45:01.926,SKM,22C,QA17,2019-11-15 15:46:23.207,81.281,4,False
2019-11-15 15:45:02.126,HOM,11,GA14,2019-11-15 15:46:14.043,71.917,52,True
2019-11-15 15:45:02.524,KOB,11,GA08,2019-11-15 15:45:27.243,24.719,14,False
2019-11-15 15:45:02.524,KOT,09,GA11,2019-11-15 15:46:22.808,80.284,64,True
2019-11-15 15:45:03.122,KWT,6003,GA07,2019-11-15 15:45:21.649,18.527,3,False
2019-11-15 15:45:05.483,KWT,6012,QA02,2019-11-15 15:45:31.211,25.728,10,False
2019-11-15 15:45:06.110,MOK,32A,QA17,2019-11-15 15:46:30.285,84.175,65,True
2019-11-15 15:45:06.907,KWT,6005,GA07,2019-11-15 15:45:32.606,25.699,5,False
2019-11-15 15:45:08.700,YMT,37,GA13,2019-11-15 15:45:31.411,22.711,6,False
2019-11-15 15:45:10.692,TIK,7103,GA06,2019-11-15 15:45:34.996,24.304,13,False
2019-11-15 15:45:11.688,KOB,04,QA01,2019-11-15 15:45:36.789,25.101,11,False
2019-11-15 15:45:12.485,KWT,6007,GA07,2019-11-15 15:46:33.765,81.28,63,True
2019-11-15 15:45:13.083,YAT,7004,QA03,2019-11-15 15:45:31.012,17.929,8,False
2019-11-15 15:45:13.084,TIK,7114,QA05,2019-11-15 15:47:41.095,148.011,125,False
2019-11-15 15:45:15.075,YMT,39,GA13,2019-11-15 15:45:38.383,23.308,9,False
2019-11-15 15:45:15.075,CHH,12,QA20,2019-11-15 15:45:38.383,23.308,9,False
2019-11-15 15:45:16.270,KWT,6010,QA02,2019-11-15 15:45:46.551,30.281,10,False
2019-11-15 15:45:16.775,YMT,42,QA16,2019-11-15 15:45:38.383,21.608,8,False
2019-11-15 15:45:16.775,KOB,13,GA08,2019-11-15 15:45:35.793,19.018,10,False
2019-11-15 15:45:18.861,CHH,13A,GA09,2019-11-15 15:45:43.763,24.902,13,False
2019-11-15 15:45:21.848,YAT,7002,QA03,2019-11-15 15:45:37.985,16.137,6,False
2019-11-15 15:45:22.645,HOM,14,QA15,2019-11-15 15:45:45.556,22.911,9,False
2019-11-15 15:45:22.845,WTS,07,GA10,2019-11-15 15:45:46.352,23.507,14,False
2019-11-15 15:45:23.442,KOB,06,QA01,2019-11-15 15:45:52.727,29.285,11,False
2019-11-15 15:45:24.221,TIK,7105,GA06,2019-11-15 15:45:43.164,18.943,10,False
2019-11-15 15:45:24.221,YMT,41,GA13,2019-11-15 15:45:49.938,25.717,10,False
2019-11-15 15:45:24.836,CHH,14,QA20,2019-11-15 15:45:44.360,19.524,6,False
2019-11-15 15:45:25.434,YMT,44,QA16,2019-11-15 15:45:49.340,23.906,13,False
2019-11-15 15:45:26.629,KWT,6008,QA02,2019-11-15 15:46:49.504,82.875,65,True
2019-11-15 15:45:26.829,KOB,15,GA08,2019-11-15 15:45:42.766,15.937,7,False
2019-11-15 15:45:28.821,LAT,6112,QA03,2019-11-15 15:46:09.262,40.441,22,False
2019-11-15 15:45:30.215,SKM,01,GA12,2019-11-15 15:45:57.310,27.095,12,False
2019-11-15 15:45:31.012,CHH,16,QA20,2019-11-15 15:45:48.942,17.93,4,False
2019-11-15 15:45:31.748,HOM,16,QA15,2019-11-15 15:45:48.145,16.397,3,False
2019-11-15 15:45:32.207,CHH,15,GA09,2019-11-15 15:45:51.930,19.723,7,False
2019-11-15 15:45:34.400,NTK,01,GA08,2019-11-15 15:45:48.344,13.944,4,False
2019-11-15 15:45:34.996,MOK,31,GA13,2019-11-15 15:46:02.289,27.293,9,False
2019-11-15 15:45:34.996,TIK,7107,GA06,2019-11-15 15:45:51.129,16.133,1,False
2019-11-15 15:45:35.197,KOB,08,QA01,2019-11-15 15:46:45.918,70.721,12,False
2019-11-15 15:45:35.395,HOM,18,QA15,2019-11-15 15:45:52.328,16.933,3,False
2019-11-15 15:45:35.993,CHH,18,QA20,2019-11-15 15:45:53.324,17.331,3,False
2019-11-15 15:45:36.590,TIK,7109A,GA06,2019-11-15 15:46:43.129,66.539,3,False
2019-11-15 15:45:36.989,WTS,09,GA10,2019-11-15 15:45:54.719,17.73,9,False
2019-11-15 15:45:38.582,HOM,20,QA15,2019-11-15 15:46:04.082,25.5,,False
2019-11-15 15:45:38.981,HOM,02,QA16,2019-11-15 15:46:12.449,33.468,21,False
2019-11-15 15:45:39.180,CHH,20,QA20,2019-11-15 15:45:59.899,20.719,6,False
2019-11-15 15:45:39.365,NTK,03,GA08,2019-11-15 15:45:50.934,11.569,1,False
2019-11-15 15:45:40.176,CHH,17,GA09,2019-11-15 15:45:59.899,19.723,7,False
2019-11-15 15:45:40.575,TIK,7109B,GA06,2019-11-15 15:46:49.106,68.531,6,False
2019-11-15 15:45:40.774,HOM,20,GA15,2019-11-15 15:46:04.082,23.308,10,False
2019-11-15 15:45:41.172,NTK,05,GA08,2019-11-15 15:45:58.902,17.73,7,False
2019-11-15 15:45:42.168,WTS,12,QA19,2019-11-15 15:46:03.285,21.117,10,False
2019-11-15 15:45:42.766,SKM,03,GA12,2019-11-15 15:46:06.273,23.507,9,False
2019-11-15 15:45:44.160,MOK,33,GA13,2019-11-15 15:46:17.828,33.668,13,False
2019-11-15 15:45:46.153,DIH,02,QA20,2019-11-15 15:46:10.751,24.598,9,False
2019-11-15 15:45:46.353,WTS,11,GA10,2019-11-15 15:46:02.887,16.534,6,False
2019-11-15 15:45:46.750,TIK,7109C,GA06,2019-11-15 15:46:55.083,68.333,51,True
2019-11-15 15:45:47.946,CHH,19,GA09,2019-11-15 15:46:07.270,19.324,7,False
2019-11-15 15:45:47.946,KOB,10,QA01,2019-11-15 15:46:55.878,67.932,55,True
2019-11-15 15:45:48.737,NTK,07,GA08,2019-11-15 15:46:11.852,23.115,8,False
2019-11-15 15:45:50.735,KOT,12,QA18,2019-11-15 15:46:11.852,21.117,11,False
2019-11-15 15:45:51.731,WHA,02,GA15,2019-11-15 15:46:11.055,19.324,6,False
2019-11-15 15:45:51.731,LAT,6110,QA03,2019-11-15 15:46:27.988,36.257,20,False
2019-11-15 15:45:52.129,SKM,05,GA12,2019-11-15 15:46:15.836,23.707,9,False
2019-11-15 15:45:52.329,WTS,14,QA19,2019-11-15 15:46:10.258,17.929,7,False
2019-11-15 15:45:52.528,DIH,01,GA10,2019-11-15 15:46:15.393,22.865,7,False
2019-11-15 15:45:54.321,HOM,13,GA14,2019-11-15 15:46:18.242,23.921,7,False
2019-11-15 15:45:55.516,DIH,04,QA20,2019-11-15 15:46:21.414,25.898,8,False
2019-11-15 15:45:55.914,CHH,21,GA09,2019-11-15 15:46:15.836,19.922,7,False
2019-11-15 15:45:57.309,NTK,09,GA08,2019-11-15 15:47:06.835,69.526,10,False
2019-11-15 15:45:57.509,MOK,35,GA13,2019-11-15 15:46:33.367,35.858,13,False
2019-11-15 15:45:58.703,WHA,04,GA15,2019-11-15 15:46:24.601,25.898,7,False
2019-11-15 15:45:59.699,DIH,03,GA10,2019-11-15 15:47:06.238,66.539,9,False
2019-11-15 15:46:00.297,LOF,02,QA19,2019-11-15 15:46:18.824,18.527,5,False
2019-11-15 15:46:00.297,HOM,04,QA16,2019-11-15 15:46:27.344,27.047,14,False
2019-11-15 15:46:01.293,SKM,07,GA12,2019-11-15 15:46:28.785,27.492,9,False
2019-11-15 15:46:01.891,HOM,15,GA14,2019-11-15 15:46:31.575,29.684,13,False
2019-11-15 15:46:02.090,KOT,14,QA18,2019-11-15 15:46:19.821,17.731,8,False
2019-11-15 15:46:03.484,KOB,01,GA09,2019-11-15 15:46:23.207,19.723,7,False
2019-11-15 15:46:04.082,DIH,06,QA20,2019-11-15 15:46:40.739,36.657,16,False
2019-11-15 15:46:06.074,LOF,04,QA19,2019-11-15 15:46:27.789,21.715,8,False
2019-11-15 15:46:06.074,WHA,06,GA15,2019-11-15 15:47:35.323,89.249,72,True
2019-11-15 15:46:07.070,KOT,11,GA11,2019-11-15 15:46:31.766,24.696,15,False
2019-11-15 15:46:07.470,NTK,11,GA08,2019-11-15 15:47:16.398,68.928,56,True
2019-11-15 15:46:09.262,DIH,05,GA10,2019-11-15 15:47:14.804,65.542,52,True
2019-11-15 15:46:10.457,SKM,09,GA12,2019-11-15 15:46:37.751,27.294,4,False
2019-11-15 15:46:10.656,KOT,16,QA18,2019-11-15 15:46:27.343,16.687,6,False
2019-11-15 15:46:10.752,KOB,03,GA09,2019-11-15 15:46:30.777,20.025,9,False
2019-11-15 15:46:10.855,MOK,37,GA13,2019-11-15 15:46:52.890,42.035,8,True
2019-11-15 15:46:12.051,MOK,32B,QA17,2019-11-15 15:46:34.961,22.91,7,False
2019-11-15 15:46:12.648,LAT,6108,QA03,2019-11-15 15:46:41.136,28.488,7,False
2019-11-15 15:46:14.383,LOF,06,QA19,2019-11-15 15:46:44.324,29.941,10,False
2019-11-15 15:46:14.840,HOM,06,QA16,2019-11-15 15:46:49.105,34.265,19,False
2019-11-15 15:46:15.244,SKM,11,GA12,2019-11-15 15:46:48.906,33.662,6,False
2019-11-15 15:46:15.836,HOM,17,GA14,2019-11-15 15:46:51.296,35.46,23,False
2019-11-15 15:46:16.434,KWT,6009,GA07,2019-11-15 15:46:38.746,22.312,8,False
2019-11-15 15:46:17.629,SKM,02,QA18,2019-11-15 15:46:34.961,17.332,7,False
2019-11-15 15:46:19.242,MOK,39,GA13,2019-11-15 15:46:59.825,40.583,7,False
2019-11-15 15:46:19.243,MOK,34A,QA17,2019-11-15 15:46:40.739,21.496,6,False
2019-11-15 15:46:19.820,LAT,6106,QA03,2019-11-15 15:47:27.155,67.335,7,False
2019-11-15 15:46:19.820,KOB,05,GA09,2019-11-15 15:46:40.340,20.52,10,False
2019-11-15 15:46:20.617,DIH,08,QA20,2019-11-15 15:47:27.753,67.136,12,False
2019-11-15 15:46:21.813,SKM,13,GA12,2019-11-15 15:47:53.254,91.441,74,True
2019-11-15 15:46:22.211,KOT,13,GA11,2019-11-15 15:46:39.743,17.532,8,False
2019-11-15 15:46:24.747,SKM,04,QA18,2019-11-15 15:46:42.332,17.585,7,False
2019-11-15 15:46:24.801,LOF,08,QA19,2019-11-15 15:47:37.316,72.515,11,False
2019-11-15 15:46:25.001,KWT,6011,GA07,2019-11-15 15:46:43.130,18.129,5,False
2019-11-15 15:46:26.195,MOK,34B,QA17,2019-11-15 15:46:46.914,20.719,7,False
2019-11-15 15:46:26.793,MOK,41,GA13,2019-11-15 15:47:04.844,38.051,10,False
2019-11-15 15:46:27.344,LAT,6104,QA03,2019-11-15 15:47:35.124,67.78,50,True
