act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-22 00:10:38.331,KWT,6002,HA04,2019-11-22 00:11:03.830,25.499,11,False
2019-11-22 00:10:43.510,YAT,7010,HS96,2019-11-22 00:11:08.213,24.703,15,False
2019-11-22 00:10:49.262,KWT,6003,KS40,2019-11-22 00:11:19.768,30.506,9,False
2019-11-22 00:10:49.885,NTK,02,HA04,2019-11-22 00:11:11.799,21.914,10,False
2019-11-22 00:10:58.651,YAT,7008,HS96,2019-11-22 00:11:24.150,25.499,7,False
2019-11-22 00:10:59.248,KWT,6005,KS40,2019-11-22 00:11:34.111,34.863,8,False
2019-11-22 00:11:00.643,NTK,04,HA04,2019-11-22 00:11:21.816,21.173,9,False
2019-11-22 00:11:06.619,YAT,7006C,HS96,2019-11-22 00:11:43.076,36.457,4,False
2019-11-22 00:11:08.213,KWT,6007,KS40,2019-11-22 00:17:00.415,352.202,328,True
2019-11-22 00:11:09.809,NTK,06,HA04,2019-11-22 00:11:37.896,28.087,13,True
2019-11-22 00:11:11.201,YAT,7006B,HS96,2019-11-22 00:11:48.256,37.055,7,False
2019-11-22 00:11:18.373,YAT,7006A,HS96,2019-11-22 00:11:53.037,34.664,19,True
2019-11-22 00:11:23.354,NTK,08,HA04,2019-11-22 00:11:51.841,28.487,12,False
2019-11-22 00:11:35.506,NTK,10,HA04,2019-11-22 00:12:07.380,31.874,14,False
2019-11-22 00:11:38.295,YAT,7004,HS96,2019-11-22 00:11:57.022,18.727,6,False
2019-11-22 00:11:45.267,YAT,7002,HS96,2019-11-22 00:12:04.193,18.926,8,False
2019-11-22 00:11:49.849,NTK,12,HA04,2019-11-22 00:12:16.345,26.496,4,False
2019-11-22 00:11:53.634,LAT,6112,HS96,2019-11-22 00:12:36.067,42.433,22,False
2019-11-22 00:11:54.431,NTK,14,HA04,2019-11-22 00:12:36.481,42.05,7,False
2019-11-22 00:12:02.001,NTK,16,HA04,2019-11-22 00:13:51.968,109.967,,False
2019-11-22 00:12:16.345,LAT,6110,HS96,2019-11-22 00:12:56.188,39.843,22,False
2019-11-22 00:12:39.255,LAT,6108,HS96,2019-11-22 00:13:09.137,29.882,6,False
2019-11-22 00:12:45.430,LAT,6106,HS96,2019-11-22 00:13:28.262,42.832,9,False
2019-11-22 00:12:54.594,LAT,6104,HS96,2019-11-22 00:13:36.031,41.437,24,True
2019-11-22 00:13:19.496,LAT,6102,HS96,2019-11-22 00:13:40.215,20.719,8,False
2019-11-22 00:13:28.262,KWT,6016,HS96,2019-11-22 00:13:51.968,23.706,10,False
2019-11-22 00:13:38.422,KWT,6014,HS96,2019-11-22 00:14:02.527,24.105,10,False
2019-11-22 00:13:49.179,KWT,6012,HS96,2019-11-22 00:14:18.066,28.887,11,False
2019-11-22 00:14:00.336,KWT,6010,HS96,2019-11-22 00:14:40.378,40.042,11,False
2019-11-22 00:14:12.089,KWT,6008,HS96,2019-11-22 00:15:08.467,56.378,39,True
2019-11-22 00:14:51.335,KWT,6006,HS96,2019-11-22 00:15:13.248,21.913,7,False
2019-11-22 00:14:58.905,KWT,6004,HS96,2019-11-22 00:15:16.436,17.531,5,False
2019-11-22 00:15:04.085,KWT,6002,HS96,2019-11-22 00:15:26.198,22.113,11,False
2019-11-22 00:15:15.241,NTK,02,HS96,2019-11-22 00:15:32.807,17.566,8,False
2019-11-22 00:15:23.807,NTK,04,HS96,2019-11-22 00:15:48.908,25.101,6,False
2019-11-22 00:15:30.779,NTK,06,HS96,2019-11-22 00:16:20.384,49.605,31,True
2019-11-22 00:16:02.256,NTK,08,HS96,2019-11-22 00:16:35.734,33.478,15,False
2019-11-22 00:16:18.193,NTK,10,HS96,2019-11-22 00:16:53.243,35.05,15,False
2019-11-22 00:16:33.532,NTK,12,HS96,2019-11-22 00:17:02.208,28.676,4,False
2019-11-22 00:16:36.919,KWT,6005,KS40,2019-11-22 00:17:06.590,29.671,7,False
2019-11-22 00:16:38.513,NTK,14,HS96,2019-11-22 00:17:27.707,49.194,8,False
2019-11-22 00:16:44.876,KWT,6021,KS40,2019-11-22 00:17:10.375,25.499,4,False
2019-11-22 00:16:47.465,NTK,16,HS96,,,,False
2019-11-22 00:16:49.458,KWT,6004,KS40,2019-11-22 00:17:15.953,26.495,6,False
2019-11-22 00:16:56.032,KWT,6002,KS40,2019-11-22 00:17:31.293,35.261,17,False
2019-11-22 00:17:13.961,NTK,02,KS40,2019-11-22 00:17:41.666,27.705,13,False
2019-11-22 00:17:27.707,NTK,04,KS40,2019-11-22 00:17:53.805,26.098,10,False
2019-11-22 00:17:38.465,NTK,06,KS40,2019-11-22 00:18:10.162,31.697,16,True
2019-11-22 00:17:55.000,NTK,08,KS40,,,13,False
2019-11-22 00:18:08.148,NTK,10,KS40,,,26,False
2019-11-22 00:18:25.480,CHH,37,BT83,2019-11-22 00:20:24.214,118.734,103,False
2019-11-22 00:18:35.043,NTK,12,KS40,,,,False
2019-11-22 00:20:08.874,CHH,35,BT83,2019-11-22 00:20:40.350,31.476,21,False
2019-11-22 00:20:30.788,CHH,33,BT83,2019-11-22 00:21:20.791,50.003,33,False
2019-11-22 00:21:03.858,CHH,31,BT83,2019-11-22 00:21:32.746,28.888,21,False
2019-11-22 00:21:25.174,CHH,29,BT83,2019-11-22 00:21:41.311,16.137,8,False
2019-11-22 00:21:33.343,CHH,27,BT83,2019-11-22 00:21:53.679,20.336,12,False
2019-11-22 00:21:46.092,CHH,25,BT83,2019-11-22 00:22:24.187,38.095,28,False
2019-11-22 00:22:14.580,CHH,23A,BT83,,,35,False
2019-11-22 00:22:49.642,CHH,16,BT83,2019-11-22 00:23:08.767,19.125,7,False
2019-11-22 00:22:56.814,CHH,18,BT83,2019-11-22 00:23:16.736,19.922,11,False
2019-11-22 00:23:08.568,CHH,20,BT83,2019-11-22 00:23:25.302,16.734,10,False
2019-11-22 00:23:19.525,DIH,02,BT83,2019-11-22 00:23:38.849,19.324,13,False
2019-11-22 00:23:22.513,CHH,37,NT84,2019-11-22 00:25:19.255,116.742,108,False
2019-11-22 00:23:32.673,DIH,04,BT83,2019-11-22 00:23:53.193,20.52,12,False
2019-11-22 00:23:45.423,DIH,06,BT83,2019-11-22 00:24:10.325,24.902,19,False
2019-11-22 00:24:04.747,DIH,08,BT83,2019-11-22 00:24:23.872,19.125,13,False
2019-11-22 00:24:17.896,DIH,10,BT83,2019-11-22 00:24:37.817,19.921,13,True
2019-11-22 00:24:31.442,DIH,12,BT83,2019-11-22 00:24:52.360,20.918,14,False
2019-11-22 00:24:46.384,WTS,02,BT83,2019-11-22 00:25:04.712,18.328,12,False
2019-11-22 00:24:58.934,WTS,04,BT83,2019-11-22 00:25:17.661,18.727,12,False
2019-11-22 00:25:11.286,CHH,35,NT84,2019-11-22 00:25:34.277,22.991,16,False
2019-11-22 00:25:11.286,WTS,06,BT83,2019-11-22 00:25:30.809,19.523,12,False
2019-11-22 00:25:24.235,WTS,08,BT83,2019-11-22 00:25:46.149,21.914,15,False
2019-11-22 00:25:28.219,CHH,33,NT84,2019-11-22 00:25:57.703,29.484,24,False
2019-11-22 00:25:39.375,WTS,10,BT83,2019-11-22 00:26:00.692,21.317,15,True
2019-11-22 00:25:52.723,CHH,31,NT84,2019-11-22 00:26:07.864,15.141,10,False
2019-11-22 00:25:55.313,WTS,12,BT83,2019-11-22 00:26:14.836,19.523,13,False
2019-11-22 00:26:02.883,CHH,29,NT84,2019-11-22 00:26:15.235,12.352,7,False
2019-11-22 00:26:08.860,WTS,14,BT83,2019-11-22 00:26:27.785,18.925,13,False
2019-11-22 00:26:10.453,CHH,27,NT84,2019-11-22 00:26:26.391,15.938,10,False
2019-11-22 00:26:21.211,CHH,25,NT84,2019-11-22 00:26:50.700,29.489,23,False
2019-11-22 00:26:22.207,LOF,02,BT83,2019-11-22 00:26:42.129,19.922,12,False
2019-11-22 00:26:34.359,LOF,04,BT83,2019-11-22 00:26:56.273,21.914,14,False
2019-11-22 00:26:44.918,CHH,23A,NT84,,,25,False
2019-11-22 00:26:49.101,LOF,06,BT83,2019-11-22 00:27:13.207,24.106,17,False
2019-11-22 00:27:06.234,LOF,08,BT83,2019-11-22 00:27:28.148,21.914,15,False
2019-11-22 00:27:10.418,CHH,16,NT84,2019-11-22 00:27:20.777,10.359,4,False
2019-11-22 00:27:15.001,CHH,18,NT84,2019-11-22 00:27:27.152,12.151,7,False
2019-11-22 00:27:21.574,LOF,10,BT83,2019-11-22 00:27:43.687,22.113,16,True
2019-11-22 00:27:22.570,CHH,20,NT84,2019-11-22 00:27:35.320,12.75,8,False
2019-11-22 00:27:31.336,DIH,02,NT84,2019-11-22 00:27:47.871,16.535,12,False
2019-11-22 00:27:37.910,LOF,12,BT83,2019-11-22 00:27:58.828,20.918,16,False
2019-11-22 00:27:43.488,DIH,04,NT84,2019-11-22 00:27:58.646,15.158,11,False
2019-11-22 00:27:54.644,LOF,14,BT83,2019-11-22 00:28:10.183,15.539,11,False
2019-11-22 00:27:54.843,DIH,06,NT84,2019-11-22 00:28:13.171,18.328,15,False
2019-11-22 00:28:05.800,KOT,02,BT83,2019-11-22 00:28:21.339,15.539,11,False
2019-11-22 00:28:09.984,DIH,08,NT84,2019-11-22 00:28:25.127,15.143,12,False
2019-11-22 00:28:17.156,KOT,04,BT83,2019-11-22 00:28:31.698,14.542,9,False
2019-11-22 00:28:22.136,DIH,10,NT84,2019-11-22 00:28:36.878,14.742,11,True
2019-11-22 00:28:26.718,KOT,06,BT83,2019-11-22 00:28:41.659,14.941,9,False
2019-11-22 00:28:33.504,DIH,12,NT84,2019-11-22 00:28:49.690,16.186,12,False
2019-11-22 00:28:36.679,KOT,08,BT83,2019-11-22 00:28:53.621,16.942,11,False
2019-11-22 00:28:46.042,WTS,02,NT84,2019-11-22 00:29:01.183,15.141,11,False
2019-11-22 00:28:48.632,KOT,10,BT83,2019-11-22 00:29:05.765,17.133,12,True
2019-11-22 00:28:57.397,WTS,04,NT84,2019-11-22 00:29:12.737,15.34,11,False
2019-11-22 00:29:00.784,KOT,12,BT83,2019-11-22 00:29:19.193,18.409,14,False
2019-11-22 00:29:08.554,WTS,06,NT84,2019-11-22 00:29:24.690,16.136,12,False
2019-11-22 00:29:15.725,KOT,14,BT83,2019-11-22 00:29:30.268,14.543,10,False
2019-11-22 00:29:20.706,WTS,08,NT84,2019-11-22 00:29:40.827,20.121,15,False
2019-11-22 00:29:25.885,KOT,16,BT83,2019-11-22 00:29:40.638,14.753,11,False
2019-11-22 00:29:36.046,WTS,10,NT84,2019-11-22 00:29:56.366,20.32,15,True
2019-11-22 00:29:37.042,SKM,02,BT83,2019-11-22 00:29:52.218,15.176,9,False
2019-11-22 00:29:46.604,SKM,04,BT83,2019-11-22 00:30:03.193,16.589,10,False
2019-11-22 00:29:51.784,WTS,12,NT84,2019-11-22 00:30:13.299,21.515,16,False
2019-11-22 00:29:57.561,SKM,06,BT83,2019-11-22 00:30:14.295,16.734,11,False
2019-11-22 00:30:08.717,WTS,14,NT84,2019-11-22 00:30:27.244,18.527,14,False
2019-11-22 00:30:09.514,SKM,08,BT83,2019-11-22 00:30:28.240,18.726,12,False
2019-11-22 00:30:21.666,SKM,10,BT83,2019-11-22 00:30:44.178,22.512,15,False
2019-11-22 00:30:23.260,LOF,02,NT84,2019-11-22 00:30:42.783,19.523,13,False
2019-11-22 00:30:37.006,SKM,12,BT83,2019-11-22 00:30:59.717,22.711,16,True
2019-11-22 00:30:37.205,LOF,04,NT84,2019-11-22 00:30:57.725,20.52,14,False
2019-11-22 00:30:51.748,KOB,10,KS66,,,,True
2019-11-22 00:30:51.947,LOF,06,NT84,2019-11-22 00:31:15.256,23.309,18,False
2019-11-22 00:30:53.939,SKM,14,BT83,2019-11-22 00:31:09.279,15.34,9,False
2019-11-22 00:31:03.502,SKM,16,BT83,2019-11-22 00:31:16.252,12.75,6,False
2019-11-22 00:31:10.076,SKM,18,BT83,2019-11-22 00:31:33.783,23.707,15,False
2019-11-22 00:31:10.674,LOF,08,NT84,2019-11-22 00:31:30.396,19.722,14,False
2019-11-22 00:31:25.615,SKM,20,BT83,2019-11-22 00:31:55.298,29.683,22,False
2019-11-22 00:31:25.615,LOF,10,NT84,2019-11-22 00:31:45.736,20.121,15,True
2019-11-22 00:31:41.353,LOF,12,NT84,2019-11-22 00:32:00.279,18.926,16,False
2019-11-22 00:31:48.525,SKM,22A,BT83,2019-11-22 00:31:58.686,10.161,4,False
2019-11-22 00:31:53.107,SKM,22B,BT83,2019-11-22 00:32:04.662,11.555,6,False
2019-11-22 00:31:57.709,LOF,14,NT84,2019-11-22 00:32:11.665,13.956,11,False
2019-11-22 00:31:59.283,SKM,22C,BT83,2019-11-22 00:32:10.660,11.377,4,False
2019-11-22 00:32:04.263,MOK,32A,BT83,2019-11-22 00:32:18.806,14.543,8,True
2019-11-22 00:32:09.044,KOT,02,NT84,2019-11-22 00:32:22.790,13.746,10,False
2019-11-22 00:32:12.431,MOK,32B,BT83,2019-11-22 00:32:24.185,11.754,5,False
2019-11-22 00:32:18.009,MOK,34A,BT83,2019-11-22 00:32:31.755,13.746,9,False
2019-11-22 00:32:20.001,KOT,04,NT84,2019-11-22 00:32:33.349,13.348,9,False
2019-11-22 00:32:27.086,MOK,34B,BT83,2019-11-22 00:32:38.147,11.061,6,False
2019-11-22 00:32:29.365,KOT,06,NT84,2019-11-22 00:32:43.708,14.343,10,False
2019-11-22 00:32:33.349,MOK,36,BT83,2019-11-22 00:32:56.259,22.91,16,False
2019-11-22 00:32:39.525,KOT,08,NT84,2019-11-22 00:32:56.259,16.734,13,False
2019-11-22 00:32:50.083,MOK,38,BT83,2019-11-22 00:33:09.806,19.723,13,False
2019-11-22 00:32:52.673,KOT,10,NT84,2019-11-22 00:33:09.208,16.535,12,True
2019-11-22 00:33:03.431,MOK,40,BT83,2019-11-22 00:33:19.368,15.937,9,True
2019-11-22 00:33:05.423,KOT,12,NT84,2019-11-22 00:33:23.751,18.328,15,False
2019-11-22 00:33:12.595,MOK,42,BT83,2019-11-22 00:33:26.494,13.899,,False
2019-11-22 00:33:20.568,KOT,14,NT84,2019-11-22 00:33:34.718,14.15,10,False
2019-11-22 00:33:31.520,KOT,16,NT84,2019-11-22 00:33:45.266,13.746,10,False
2019-11-22 00:33:42.079,SKM,02,NT84,2019-11-22 00:33:54.829,12.75,9,False
2019-11-22 00:33:51.840,SKM,04,NT84,2019-11-22 00:34:04.224,12.384,9,False
2019-11-22 00:34:01.004,SKM,06,NT84,2019-11-22 00:34:13.179,12.175,9,False
2019-11-22 00:34:10.168,SKM,08,NT84,2019-11-22 00:34:22.719,12.551,8,False
2019-11-22 00:34:18.934,SKM,10,NT84,2019-11-22 00:34:34.274,15.34,11,False
2019-11-22 00:34:30.090,SKM,12,NT84,2019-11-22 00:34:46.227,16.137,12,True
2019-11-22 00:34:42.840,SKM,14,NT84,,,8,False
2019-11-22 00:34:51.805,SKM,16,NT84,,,,False
