act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 18:50:39.183,KWT,6005,GA19,2019-12-19 18:51:09.066,29.883,7,False
2019-12-19 18:50:39.184,DIH,01,GA01,2019-12-19 18:51:02.889,23.705,7,False
2019-12-19 18:50:39.529,WHA,04,GA06,2019-12-19 18:51:10.021,30.492,11,False
2019-12-19 18:50:39.979,KOT,07,GA03,2019-12-19 18:51:06.276,26.297,7,False
2019-12-19 18:50:39.980,LOF,01,GA02,2019-12-19 18:50:56.315,16.335,6,False
2019-12-19 18:50:40.975,KOB,15,GA20,2019-12-19 18:50:59.303,18.328,8,False
2019-12-19 18:50:42.171,CHH,13A,GA46,2019-12-19 18:51:07.273,25.102,13,False
2019-12-19 18:50:42.569,KWT,6014,RA15,2019-12-19 18:51:05.479,22.91,10,False
2019-12-19 18:50:42.968,KOB,10,RA41,2019-12-19 18:51:58.273,75.305,63,True
2019-12-19 18:50:43.745,LAT,6101,GA18,2019-12-19 18:50:58.108,14.363,13,False
2019-12-19 18:50:43.746,LAT,6112,QA42,2019-12-19 18:51:19.225,35.479,26,False
2019-12-19 18:50:43.964,WTS,05,GA35,2019-12-19 18:52:01.260,77.296,62,True
2019-12-19 18:50:44.087,HOM,14,RA07,2019-12-19 18:51:09.599,25.512,8,False
2019-12-19 18:50:44.087,MOK,44,RA08,2019-12-19 18:51:02.889,18.802,4,False
2019-12-19 18:50:45.956,HOM,13,GA37,2019-12-19 18:51:08.866,22.91,6,False
2019-12-19 18:50:46.355,LOF,03,GA02,2019-12-19 18:51:02.889,16.534,5,False
2019-12-19 18:50:46.555,KWT,6007,GA19,2019-12-19 18:52:15.803,89.248,70,True
2019-12-19 18:50:46.696,DIH,03,GA01,2019-12-19 18:52:03.850,77.154,9,False
2019-12-19 18:50:47.749,KOT,09,GA03,2019-12-19 18:52:46.880,119.131,103,True
2019-12-19 18:50:48.547,MOK,46,RA08,2019-12-19 18:51:12.253,23.706,10,False
2019-12-19 18:50:49.542,NTK,01,GA20,2019-12-19 18:51:04.881,15.339,5,False
2019-12-19 18:50:51.077,WHA,02,GA06,2019-12-19 18:51:38.350,47.273,9,False
2019-12-19 18:50:51.077,LOF,14,RA11,2019-12-19 18:51:14.245,23.168,8,False
2019-12-19 18:50:51.534,HOM,02,QA38,2019-12-19 18:51:25.203,33.669,21,False
2019-12-19 18:50:52.132,LOF,05,GA02,2019-12-19 18:51:16.436,24.304,6,False
2019-12-19 18:50:52.331,WTS,12,QA40,2019-12-19 18:51:12.850,20.519,9,False
2019-12-19 18:50:52.530,HOM,15,GA37,2019-12-19 18:51:20.620,28.09,12,False
2019-12-19 18:50:52.729,KWT,6012,RA15,2019-12-19 18:51:16.436,23.707,10,False
2019-12-19 18:50:52.729,HOM,22,RA07,2019-12-19 18:51:16.003,23.274,4,False
2019-12-19 18:50:53.726,TIK,7101,GA17,2019-12-19 18:51:22.180,28.454,17,False
2019-12-19 18:50:55.320,CHH,15,GA46,2019-12-19 18:51:15.242,19.922,8,False
2019-12-19 18:50:55.518,NTK,03,GA20,2019-12-19 18:51:06.670,11.152,1,False
2019-12-19 18:50:56.116,DIH,05,GA01,2019-12-19 18:52:12.814,76.698,63,True
2019-12-19 18:50:57.112,HOM,05,RA07,2019-12-19 18:51:22.811,25.699,3,False
2019-12-19 18:50:57.112,NTK,05,GA20,2019-12-19 18:51:14.842,17.73,7,False
2019-12-19 18:50:57.591,LAT,6103,GA18,2019-12-19 18:51:18.230,20.639,1,False
2019-12-19 18:50:57.592,YAT,7012,RA43,2019-12-19 18:51:16.237,18.645,13,False
2019-12-19 18:50:57.710,YAT,7001,GA45,2019-12-19 18:51:24.206,26.496,12,False
2019-12-19 18:50:58.307,MOK,32B,QA39,2019-12-19 18:51:17.832,19.525,6,False
2019-12-19 18:50:58.905,YMT,32,RA08,2019-12-19 18:51:20.420,21.515,7,False
2019-12-19 18:50:58.906,LOF,07,GA02,2019-12-19 18:52:08.232,69.326,11,False
2019-12-19 18:50:59.433,KOT,02,RA11,2019-12-19 18:51:33.704,34.271,11,False
2019-12-19 18:50:59.433,LAT,6105,GA18,2019-12-19 18:52:13.213,73.78,67,True
2019-12-19 18:51:00.299,HOM,03,RA07,2019-12-19 18:53:25.130,144.831,,False
2019-12-19 18:51:00.897,HOM,20,GA06,2019-12-19 18:51:56.080,55.183,37,False
2019-12-19 18:51:02.054,WTS,14,QA40,2019-12-19 18:51:19.823,17.769,7,False
2019-12-19 18:51:03.054,KWT,6010,RA15,2019-12-19 18:51:31.377,28.323,8,False
2019-12-19 18:51:03.487,CHH,17,GA46,2019-12-19 18:51:23.210,19.723,7,False
2019-12-19 18:51:04.483,NTK,07,GA20,2019-12-19 18:51:27.393,22.91,8,False
2019-12-19 18:51:05.081,MOK,34A,QA39,2019-12-19 18:51:22.180,17.099,6,False
2019-12-19 18:51:05.082,HOM,17,GA37,2019-12-19 18:51:40.342,35.26,23,False
2019-12-19 18:51:06.077,YMT,34,RA08,2019-12-19 18:51:21.815,15.738,2,False
2019-12-19 18:51:08.667,YMT,36,RA08,2019-12-19 18:51:30.381,21.714,4,False
2019-12-19 18:51:10.021,LOF,02,QA40,2019-12-19 18:51:28.389,18.368,6,False
2019-12-19 18:51:10.063,LOF,09,GA02,2019-12-19 18:52:17.396,67.333,57,True
2019-12-19 18:51:10.592,YAT,7003A,GA45,2019-12-19 18:52:19.195,68.603,1,False
2019-12-19 18:51:10.592,LAT,6110,QA42,2019-12-19 18:51:38.106,27.514,13,False
2019-12-19 18:51:10.659,YAT,7010,RA43,2019-12-19 18:51:30.135,19.476,10,False
2019-12-19 18:51:10.858,TIK,7103,GA17,2019-12-19 18:51:35.162,24.304,17,False
2019-12-19 18:51:11.056,KOT,04,RA11,2019-12-19 18:51:51.698,40.642,15,False
2019-12-19 18:51:11.057,CHH,19,GA46,2019-12-19 18:51:31.377,20.32,7,False
2019-12-19 18:51:11.598,KWT,6008,RA15,2019-12-19 18:52:33.931,82.333,65,True
2019-12-19 18:51:11.598,YAT,7003B,GA45,2019-12-19 18:52:24.148,72.55,4,False
2019-12-19 18:51:11.655,MOK,34B,QA39,2019-12-19 18:51:27.393,15.738,4,False
2019-12-19 18:51:12.651,NTK,09,GA20,2019-12-19 18:52:22.708,70.057,10,False
2019-12-19 18:51:12.651,HOM,04,QA38,2019-12-19 18:51:40.342,27.691,15,False
2019-12-19 18:51:13.050,YMT,38,RA08,2019-12-19 18:51:39.346,26.296,4,False
2019-12-19 18:51:15.770,YAT,7003C,GA45,2019-12-19 18:52:27.158,71.388,3,False
2019-12-19 18:51:16.161,SKM,15,GA36,2019-12-19 18:51:40.342,24.181,14,False
2019-12-19 18:51:16.162,LOF,04,QA40,2019-12-19 18:51:36.729,20.567,7,False
2019-12-19 18:51:16.636,MOK,36,QA39,2019-12-19 18:51:45.827,29.191,10,False
2019-12-19 18:51:16.636,DIH,12,RA12,2019-12-19 18:51:39.346,22.71,10,False
2019-12-19 18:51:17.157,YMT,40,RA08,2019-12-19 18:52:29.947,72.79,57,True
2019-12-19 18:51:18.958,CHH,21,GA46,2019-12-19 18:51:39.346,20.388,8,False
2019-12-19 18:51:19.591,TIK,7120,RA44,2019-12-19 18:51:45.059,25.468,9,False
2019-12-19 18:51:19.591,YAT,7003D,GA45,2019-12-19 18:52:30.147,70.556,58,True
2019-12-19 18:51:21.018,YAT,7008,RA43,2019-12-19 18:51:46.119,25.101,9,False
2019-12-19 18:51:22.811,NTK,11,GA20,2019-12-19 18:52:32.338,69.527,56,True
2019-12-19 18:51:23.409,LOF,06,QA40,2019-12-19 18:51:53.291,29.882,9,False
2019-12-19 18:51:24.406,LAT,6108,QA42,2019-12-19 18:51:52.068,27.662,5,False
2019-12-19 18:51:26.397,TIK,7110,QA16,2019-12-19 18:51:45.058,18.661,5,False
2019-12-19 18:51:26.592,KOT,06,RA11,2019-12-19 18:52:06.701,40.109,19,False
2019-12-19 18:51:26.995,KOB,01,GA46,2019-12-19 18:51:47.316,20.321,7,False
2019-12-19 18:51:27.393,MOK,38,QA39,2019-12-19 18:52:54.251,86.858,10,False
2019-12-19 18:51:27.592,WTS,02,RA12,2019-12-19 18:51:49.307,21.715,8,False
2019-12-19 18:51:27.991,HOM,06,QA38,2019-12-19 18:52:02.855,34.864,18,False
2019-12-19 18:51:28.190,KOT,12,QA10,2019-12-19 18:51:49.307,21.117,12,False
2019-12-19 18:51:28.588,HOM,19,GA37,2019-12-19 18:52:02.058,33.47,20,False
2019-12-19 18:51:28.589,TIK,7105,GA17,2019-12-19 18:51:45.059,16.47,1,False
2019-12-19 18:51:28.788,TIK,7118,RA44,2019-12-19 18:51:46.119,17.331,2,False
2019-12-19 18:51:29.670,SKM,01,GA04,2019-12-19 18:51:55.284,25.614,12,False
2019-12-19 18:51:30.182,SKM,17,GA36,2019-12-19 18:51:48.908,18.726,9,False
2019-12-19 18:51:30.381,YAT,7006C,RA43,2019-12-19 18:52:45.266,74.885,13,False
2019-12-19 18:51:30.382,TIK,7107,GA17,2019-12-19 18:51:52.068,21.686,13,False
2019-12-19 18:51:30.382,LAT,6106,QA42,2019-12-19 18:52:43.095,72.713,13,False
2019-12-19 18:51:31.577,TIK,7116,RA44,2019-12-19 18:51:56.279,24.702,12,False
2019-12-19 18:51:31.578,TIK,7108,QA16,2019-12-19 18:51:52.068,20.49,12,False
2019-12-19 18:51:32.971,NTK,08,QA14,2019-12-19 18:51:59.269,26.298,14,False
2019-12-19 18:51:33.369,LOF,08,QA40,2019-12-19 18:52:51.861,78.492,12,False
2019-12-19 18:51:34.565,KOB,03,GA46,2019-12-19 18:51:55.284,20.719,9,False
2019-12-19 18:51:35.959,WTS,04,RA12,2019-12-19 18:51:59.842,23.883,8,False
2019-12-19 18:51:36.557,SKM,14,RA09,2019-12-19 18:51:54.278,17.721,6,False
2019-12-19 18:51:37.553,MOK,40,QA39,2019-12-19 18:53:00.223,82.67,66,True
2019-12-19 18:51:38.105,CHH,12,QA13,2019-12-19 18:52:01.260,23.155,10,False
2019-12-19 18:51:38.550,HOM,18,GA06,2019-12-19 18:52:00.861,22.311,5,False
2019-12-19 18:51:40.143,SKM,19,GA36,2019-12-19 18:51:55.881,15.738,5,False
2019-12-19 18:51:40.342,KOT,14,QA10,2019-12-19 18:51:56.279,15.937,7,False
2019-12-19 18:51:41.936,SKM,03,GA04,2019-12-19 18:52:03.850,21.914,8,False
2019-12-19 18:51:43.131,SKM,16,RA09,2019-12-19 18:51:57.873,14.742,3,False
2019-12-19 18:51:43.530,YAT,7006B,RA43,2019-12-19 18:52:51.211,67.681,0,False
2019-12-19 18:51:43.730,TIK,7109A,GA17,2019-12-19 18:53:07.162,83.432,6,False
2019-12-19 18:51:43.928,LAT,6104,QA42,2019-12-19 18:52:49.272,65.344,51,True
2019-12-19 18:51:43.928,TIK,7106,QA16,2019-12-19 18:52:12.218,28.29,22,False
2019-12-19 18:51:44.080,YAT,7006A,RA43,2019-12-19 18:52:56.244,72.164,62,True
2019-12-19 18:51:44.081,TIK,7114,RA44,2019-12-19 18:52:10.225,26.144,22,False
2019-12-19 18:51:44.326,KOB,05,GA46,2019-12-19 18:52:05.761,21.435,10,False
2019-12-19 18:51:44.326,HOM,22,GA06,2019-12-19 18:52:06.028,21.702,4,False
2019-12-19 18:51:44.725,WTS,06,RA12,2019-12-19 18:52:14.408,29.683,8,False
2019-12-19 18:51:45.722,SKM,21,GA36,2019-12-19 18:52:02.855,17.133,6,False
2019-12-19 18:51:45.828,KOT,08,RA11,2019-12-19 18:53:11.783,85.955,14,False
2019-12-19 18:51:45.920,YMT,37,GA05,2019-12-19 18:52:06.215,20.295,6,False
2019-12-19 18:51:46.046,LOF,10,QA40,2019-12-19 18:53:01.224,75.178,62,True
2019-12-19 18:51:46.046,WTS,07,GA35,2019-12-19 18:52:11.819,25.773,14,False
2019-12-19 18:51:46.047,KOB,12,RA41,2019-12-19 18:52:07.236,21.189,11,False
2019-12-19 18:51:46.916,HOM,08,QA38,2019-12-19 18:52:34.310,47.394,27,False
2019-12-19 18:51:46.917,SKM,18,RA09,2019-12-19 18:52:06.702,19.785,8,False
2019-12-19 18:51:47.514,KOT,16,QA10,2019-12-19 18:52:02.854,15.34,7,False
2019-12-19 18:51:47.589,NTK,10,QA14,2019-12-19 18:52:07.236,19.647,10,False
2019-12-19 18:51:48.709,CHH,14,QA13,2019-12-19 18:52:06.215,17.506,5,False
2019-12-19 18:51:48.908,HOM,21,GA37,2019-12-19 18:52:24.369,35.461,22,False
2019-12-19 18:51:48.909,HOM,07,GA06,2019-12-19 18:52:15.206,26.297,5,False
2019-12-19 18:51:50.502,SKM,05,GA04,2019-12-19 18:52:12.218,21.716,8,False
2019-12-19 18:51:50.502,TIK,7109B,GA17,2019-12-19 18:53:14.060,83.558,7,False
2019-12-19 18:51:52.693,YMT,39,GA05,2019-12-19 18:52:13.412,20.719,7,False
2019-12-19 18:51:52.693,KOT,01,GA36,2019-12-19 18:52:14.408,21.715,7,False
2019-12-19 18:51:53.592,WTS,08,RA12,2019-12-19 18:53:10.190,76.598,13,False
2019-12-19 18:51:54.089,HOM,09,GA06,2019-12-19 18:52:53.457,59.368,8,False
2019-12-19 18:51:54.686,CHH,16,QA13,2019-12-19 18:52:09.826,15.14,3,False
2019-12-19 18:51:54.686,SKM,02,QA10,2019-12-19 18:52:09.827,15.141,5,False
2019-12-19 18:51:54.687,KOB,07,GA46,2019-12-19 18:52:24.767,30.08,12,False
2019-12-19 18:51:55.618,SKM,20,RA09,2019-12-19 18:52:20.784,25.166,9,False
2019-12-19 18:51:57.204,KWT,6009,GA19,2019-12-19 18:52:20.564,23.36,8,False
2019-12-19 18:51:57.622,KOB,14,RA41,2019-12-19 18:52:15.803,18.181,7,False
2019-12-19 18:51:57.674,NTK,12,QA14,2019-12-19 18:52:10.822,13.148,3,False
2019-12-19 18:51:58.272,TIK,7109C,GA17,2019-12-19 18:53:17.129,78.857,69,True
2019-12-19 18:51:58.670,CHH,18,QA13,2019-12-19 18:52:12.814,14.144,4,False
2019-12-19 18:51:59.268,SKM,07,GA04,2019-12-19 18:52:21.298,22.03,8,False
2019-12-19 18:51:59.842,KOT,10,RA11,2019-12-19 18:53:20.349,80.507,68,True
2019-12-19 18:51:59.842,KOT,03,GA36,2019-12-19 18:52:35.924,36.082,8,False
2019-12-19 18:51:59.843,DIH,07,GA01,2019-12-19 18:52:20.784,20.941,8,False
2019-12-19 18:52:00.257,SKM,04,QA10,2019-12-19 18:52:16.400,16.143,7,False
2019-12-19 18:52:00.257,YMT,41,GA05,2019-12-19 18:52:22.197,21.94,9,False
2019-12-19 18:52:00.663,WTS,09,GA35,2019-12-19 18:52:22.708,22.045,10,False
2019-12-19 18:52:00.861,NTK,14,QA14,2019-12-19 18:52:15.803,14.942,6,False
2019-12-19 18:52:02.256,HOM,11,GA06,2019-12-19 18:53:02.556,60.3,40,True
2019-12-19 18:52:02.854,CHH,20,QA13,2019-12-19 18:52:17.396,14.542,4,False
2019-12-19 18:52:05.443,SKM,22A,RA09,2019-12-19 18:52:27.357,21.914,2,False
2019-12-19 18:52:05.444,KOB,16,RA41,2019-12-19 18:52:24.767,19.323,9,False
2019-12-19 18:52:05.762,KWT,6011,GA19,2019-12-19 18:52:24.967,19.205,6,False
2019-12-19 18:52:06.439,TIK,7112C,RA44,2019-12-19 18:53:54.188,107.749,0,False
2019-12-19 18:52:06.599,LAT,6107,GA18,2019-12-19 18:52:20.195,13.596,7,False
2019-12-19 18:52:06.599,TIK,7112B,RA44,2019-12-19 18:53:59.197,112.598,0,False
2019-12-19 18:52:06.639,TIK,7112A,RA44,2019-12-19 18:54:07.165,120.526,107,True
2019-12-19 18:52:06.701,TIK,7104,QA16,2019-12-19 18:52:24.148,17.447,9,False
2019-12-19 18:52:06.838,KOB,09,GA46,2019-12-19 18:53:31.704,84.866,68,True
2019-12-19 18:52:07.037,KOB,02,QA14,2019-12-19 18:52:23.772,16.735,7,False
2019-12-19 18:52:07.436,SKM,06,QA10,2019-12-19 18:52:23.772,16.336,6,False
2019-12-19 18:52:07.436,LOF,11,GA02,2019-12-19 18:52:26.361,18.925,10,False
2019-12-19 18:52:07.571,WTS,10,RA12,2019-12-19 18:53:19.289,71.718,59,True
2019-12-19 18:52:07.571,DIH,02,QA13,2019-12-19 18:52:23.772,16.201,6,False
2019-12-19 18:52:08.033,SKM,09,GA04,2019-12-19 18:52:25.763,17.73,3,False
2019-12-19 18:52:08.033,SKM,22B,RA09,2019-12-19 18:53:22.341,74.308,4,False
2019-12-19 18:52:08.033,DIH,09,GA01,2019-12-19 18:52:29.748,21.715,10,False
2019-12-19 18:52:08.632,KOT,05,GA36,2019-12-19 18:53:03.771,55.139,17,False
2019-12-19 18:52:09.585,MOK,31,GA05,2019-12-19 18:52:30.345,20.76,7,False
2019-12-19 18:52:11.021,YMT,31,GA37,2019-12-19 18:52:35.924,24.903,12,False
2019-12-19 18:52:11.221,WTS,11,GA35,2019-12-19 18:52:31.939,20.718,8,False
2019-12-19 18:52:12.018,SKM,11,GA04,2019-12-19 18:52:34.310,22.292,4,False
2019-12-19 18:52:12.018,KWT,6013,GA19,2019-12-19 18:52:34.330,22.312,9,False
2019-12-19 18:52:12.615,SKM,22C,RA09,2019-12-19 18:53:27.321,74.706,4,False
2019-12-19 18:52:13.611,LAT,6109,GA18,2019-12-19 18:52:45.266,31.655,21,False
2019-12-19 18:52:14.176,SKM,08,QA10,2019-12-19 18:52:37.917,23.741,5,False
2019-12-19 18:52:14.176,YMT,42,RA08,2019-12-19 18:52:34.310,20.134,7,False
2019-12-19 18:52:14.176,HOM,10,QA38,2019-12-19 18:53:15.767,61.591,7,False
2019-12-19 18:52:14.408,DIH,04,QA13,2019-12-19 18:52:30.345,15.937,5,False
2019-12-19 18:52:14.409,KOB,04,QA14,2019-12-19 18:52:32.338,17.929,7,False
2019-12-19 18:52:14.807,CHH,02,RA41,2019-12-19 18:52:36.720,21.913,12,False
2019-12-19 18:52:16.400,TIK,7102,QA16,2019-12-19 18:52:34.131,17.731,9,False
2019-12-19 18:52:16.400,SKM,13,GA04,2019-12-19 18:54:21.708,125.308,109,True
2019-12-19 18:52:16.600,KWT,6006,RA15,2019-12-19 18:52:39.310,22.71,7,False
2019-12-19 18:52:17.397,MOK,33,GA05,2019-12-19 18:52:45.266,27.869,10,False
2019-12-19 18:52:17.596,LOF,13,GA02,2019-12-19 18:52:35.326,17.73,8,False
2019-12-19 18:52:17.596,MOK,32A,RA09,2019-12-19 18:53:32.302,74.706,58,True
2019-12-19 18:52:18.550,YAT,7005,GA45,2019-12-19 18:52:35.127,16.577,7,False
2019-12-19 18:52:18.550,CHH,01,GA01,2019-12-19 18:52:36.322,17.772,6,False
2019-12-19 18:52:19.556,SKM,10,QA10,2019-12-19 18:53:36.287,76.731,10,False
2019-12-19 18:52:19.556,DIH,01,GA35,2019-12-19 18:52:43.295,23.739,8,False
2019-12-19 18:52:19.557,NTK,13,GA20,2019-12-19 18:52:41.302,21.745,11,False
2019-12-19 18:52:19.987,DIH,06,QA13,2019-12-19 18:52:49.272,29.285,9,False
2019-12-19 18:52:21.117,KWT,6015,GA19,2019-12-19 18:52:46.029,24.912,12,False
2019-12-19 18:52:21.580,HOM,12,QA38,2019-12-19 18:53:23.536,61.956,43,True
2019-12-19 18:52:22.099,YMT,44,RA08,2019-12-19 18:52:45.266,23.167,12,False
2019-12-19 18:52:22.099,KOB,06,QA14,2019-12-19 18:52:46.880,24.781,8,False
2019-12-19 18:52:23.373,YMT,33,GA37,2019-12-19 18:52:46.283,22.91,4,False
2019-12-19 18:52:23.619,KWT,6004,RA15,2019-12-19 18:52:42.896,19.277,6,False
2019-12-19 18:52:25.167,CHH,03,GA01,2019-12-19 18:52:41.302,16.135,5,False
2019-12-19 18:52:25.658,KOT,07,GA36,2019-12-19 18:53:17.759,52.101,32,False
2019-12-19 18:52:25.720,WTS,01,GA02,2019-12-19 18:52:44.292,18.572,9,False
2019-12-19 18:52:26.361,YAT,7012,QA16,2019-12-19 18:52:56.244,29.883,20,False
2019-12-19 18:52:26.361,YAT,7007,GA45,2019-12-19 18:52:59.233,32.872,30,False
2019-12-19 18:52:27.556,MOK,35,GA05,2019-12-19 18:53:46.247,78.691,9,False
2019-12-19 18:52:27.556,CHH,04,RA41,2019-12-19 18:52:49.869,22.313,11,False
2019-12-19 18:52:27.955,YMT,35,GA37,2019-12-19 18:53:48.838,80.883,63,True
2019-12-19 18:52:28.154,DIH,03,GA35,2019-12-19 18:53:38.677,70.523,9,False
2019-12-19 18:52:29.550,DIH,08,QA13,2019-12-19 18:53:36.884,67.334,10,False
2019-12-19 18:52:30.146,KWT,6002,RA15,2019-12-19 18:52:52.259,22.113,10,False
2019-12-19 18:52:30.345,SKM,12,QA10,2019-12-19 18:53:45.252,74.907,63,True
2019-12-19 18:52:30.346,CHH,05,GA01,2019-12-19 18:52:47.877,17.531,5,False
2019-12-19 18:52:30.744,KOB,08,QA14,2019-12-19 18:53:46.845,76.101,11,False
2019-12-19 18:52:31.342,NTK,15,GA20,2019-12-19 18:52:50.866,19.524,8,False
2019-12-19 18:52:31.342,KOT,11,GA03,2019-12-19 18:52:55.846,24.504,14,False
2019-12-19 18:52:33.334,LAT,6101,GA19,2019-12-19 18:52:49.271,15.937,5,False
2019-12-19 18:52:34.310,HOM,02,RA08,2019-12-19 18:53:08.217,33.907,22,False
2019-12-19 18:52:34.927,WTS,03,GA02,2019-12-19 18:52:59.830,24.903,5,False
2019-12-19 18:52:35.525,YAT,7001,GA18,2019-12-19 18:53:17.129,41.604,32,False
2019-12-19 18:52:35.525,LAT,6102,QA42,2019-12-19 18:52:55.248,19.723,5,False
2019-12-19 18:52:35.526,CHH,07,GA01,2019-12-19 18:52:50.866,15.34,3,False
2019-12-19 18:52:37.058,MOK,37,GA05,2019-12-19 18:53:50.829,73.771,58,True
2019-12-19 18:52:37.636,DIH,05,GA35,2019-12-19 18:53:48.838,71.202,57,True
2019-12-19 18:52:38.671,CHH,09B,GA01,2019-12-19 18:53:07.219,28.548,8,False
2019-12-19 18:52:38.671,LAT,6103,GA19,2019-12-19 18:53:08.134,29.463,9,False
2019-12-19 18:52:38.713,CHH,06,RA41,2019-12-19 18:52:59.830,21.117,7,False
2019-12-19 18:52:39.710,KWT,6001,GA20,2019-12-19 18:53:02.021,22.311,8,False
2019-12-19 18:52:40.307,DIH,10,QA13,2019-12-19 18:53:45.849,65.542,52,True
2019-12-19 18:52:40.307,NTK,02,RA15,2019-12-19 18:52:58.237,17.93,8,False
2019-12-19 18:52:40.904,WTS,05,GA02,2019-12-19 18:53:56.407,75.503,59,True
2019-12-19 18:52:41.302,KWT,6016,QA42,2019-12-19 18:53:07.001,25.699,11,False
2019-12-19 18:52:41.900,KOB,10,QA14,2019-12-19 18:53:56.806,74.906,63,True
2019-12-19 18:52:43.050,HOM,13,GA06,2019-12-19 18:53:07.001,23.951,6,False
2019-12-19 18:52:44.490,MOK,42,QA39,2019-12-19 18:53:06.802,22.312,8,False
2019-12-19 18:52:46.029,KOT,13,GA03,2019-12-19 18:53:03.415,17.386,8,False
2019-12-19 18:52:46.029,CHH,08,RA41,2019-12-19 18:53:10.786,24.757,5,False
2019-12-19 18:52:46.646,YAT,7004,RA43,2019-12-19 18:53:00.223,13.577,1,False
2019-12-19 18:52:46.681,YAT,7010,QA16,2019-12-19 18:53:14.060,27.379,21,False
2019-12-19 18:52:47.478,CHH,11,GA01,2019-12-19 18:54:09.756,82.278,67,True
2019-12-19 18:52:48.276,KWT,6003,GA20,2019-12-19 18:53:07.400,19.124,4,False
2019-12-19 18:52:48.276,LAT,6105,GA19,2019-12-19 18:54:11.149,82.873,67,True
2019-12-19 18:52:48.474,LOF,12,QA40,2019-12-19 18:53:11.783,23.309,13,False
2019-12-19 18:52:48.474,YAT,7002,RA43,2019-12-19 18:53:07.162,18.688,19,False
2019-12-19 18:52:48.873,NTK,04,RA15,2019-12-19 18:53:13.581,24.708,7,False
2019-12-19 18:52:49.869,HOM,15,GA06,2019-12-19 18:53:19.353,29.484,14,False
2019-12-19 18:52:51.462,CHH,10,RA41,2019-12-19 18:54:04.762,73.3,56,True
2019-12-19 18:52:52.459,KWT,6005,GA20,2019-12-19 18:53:17.504,25.045,5,False
2019-12-19 18:52:52.857,KWT,6014,QA42,2019-12-19 18:53:16.564,23.707,11,False
2019-12-19 18:52:53.456,MOK,44,QA39,2019-12-19 18:53:11.783,18.327,4,False
2019-12-19 18:52:54.251,KOT,15,GA03,2019-12-19 18:53:10.190,15.939,6,False
2019-12-19 18:52:56.841,NTK,06,RA15,2019-12-19 18:54:10.751,73.91,57,True
2019-12-19 18:52:56.841,HOM,04,RA08,2019-12-19 18:53:25.130,28.289,14,False
2019-12-19 18:52:57.240,YAT,7009,GA45,2019-12-19 18:53:17.129,19.889,11,False
2019-12-19 18:52:57.770,KWT,6007,GA20,2019-12-19 18:54:18.520,80.75,63,True
2019-12-19 18:52:57.770,MOK,46,QA39,2019-12-19 18:53:20.748,22.978,9,False
2019-12-19 18:52:57.837,KOT,09,GA36,2019-12-19 18:54:15.247,77.41,61,True
2019-12-19 18:53:00.626,LOF,01,GA03,2019-12-19 18:53:16.252,15.626,5,False
2019-12-19 18:53:01.622,LOF,14,QA40,2019-12-19 18:53:21.743,20.121,8,False
2019-12-19 18:53:04.215,KWT,6012,QA42,2019-12-19 18:53:26.715,22.5,9,False
2019-12-19 18:53:04.216,HOM,17,GA06,2019-12-19 18:53:40.244,36.028,23,False
2019-12-19 18:53:04.810,HOM,14,QA38,2019-12-19 18:53:28.119,23.309,8,False
2019-12-19 18:53:06.218,LOF,03,GA03,2019-12-19 18:53:23.337,17.119,6,False
2019-12-19 18:53:07.347,HOM,05,GA07,2019-12-19 18:53:33.497,26.15,9,False
2019-12-19 18:53:07.400,YMT,32,QA39,2019-12-19 18:53:28.915,21.515,7,False
2019-12-19 18:53:07.401,WTS,12,RA12,2019-12-19 18:53:28.716,21.315,10,False
2019-12-19 18:53:07.997,YAT,7003A,GA18,2019-12-19 18:54:10.153,62.156,0,False
2019-12-19 18:53:08.133,LAT,6112,RA43,2019-12-19 18:53:37.282,29.149,15,False
2019-12-19 18:53:08.217,TIK,7111,GA17,2019-12-19 18:53:23.078,14.861,6,False
2019-12-19 18:53:08.396,YAT,7003B,GA18,2019-12-19 18:54:15.099,66.703,0,False
2019-12-19 18:53:08.397,YAT,7008,QA16,2019-12-19 18:53:30.310,21.913,6,False
2019-12-19 18:53:08.595,TIK,7101,GA45,2019-12-19 18:53:47.243,38.648,30,False
2019-12-19 18:53:08.595,YAT,7003C,GA18,2019-12-19 18:54:18.122,69.527,5,False
2019-12-19 18:53:08.596,KOT,12,RA11,2019-12-19 18:53:29.258,20.662,11,False
2019-12-19 18:53:10.588,KOT,02,QA40,2019-12-19 18:53:31.307,20.719,8,False
2019-12-19 18:53:11.558,HOM,06,RA08,2019-12-19 18:53:49.171,37.613,20,False
2019-12-19 18:53:12.779,LOF,05,GA03,2019-12-19 18:53:37.880,25.101,6,False
2019-12-19 18:53:13.573,HOM,16,QA38,2019-12-19 18:53:30.907,17.334,3,False
2019-12-19 18:53:13.581,KWT,6010,QA42,2019-12-19 18:53:42.435,28.854,8,False
2019-12-19 18:53:14.593,YAT,7003D,GA18,2019-12-19 18:54:22.088,67.495,52,True
2019-12-19 18:53:14.771,TIK,7113,GA17,2019-12-19 18:53:36.087,21.316,9,False
2019-12-19 18:53:14.771,YAT,7006C,QA16,2019-12-19 18:54:19.060,64.289,9,False
2019-12-19 18:53:14.970,YMT,34,QA39,2019-12-19 18:53:30.311,15.341,2,False
