act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 12:46:23.072,YAT,7008,QA13,2019-11-29 12:46:51.753,28.681,9,False
2019-11-29 12:46:23.670,DIH,12,QA09,2019-11-29 12:46:47.171,23.501,10,False
2019-11-29 12:46:24.267,KWT,6009,GA17,2019-11-29 12:46:46.575,22.308,8,False
2019-11-29 12:46:26.059,HOM,20,GA04,2019-11-29 12:46:58.723,32.664,16,False
2019-11-29 12:46:27.852,NTK,11,GA18,2019-11-29 12:47:33.578,65.726,52,True
2019-11-29 12:46:31.039,CHH,01,GA19,2019-11-29 12:46:48.167,17.128,6,False
2019-11-29 12:46:32.652,KWT,6011,GA17,2019-11-29 12:46:51.553,18.901,5,False
2019-11-29 12:46:33.030,YAT,7006C,QA13,2019-11-29 12:47:44.731,71.701,6,False
2019-11-29 12:46:34.225,WTS,02,QA09,2019-11-29 12:46:57.528,23.303,10,False
2019-11-29 12:46:37.213,CHH,03,GA19,2019-11-29 12:46:53.146,15.933,4,False
2019-11-29 12:46:38.209,LAT,6102,QA12,2019-11-29 12:46:59.719,21.51,6,False
2019-11-29 12:46:38.408,KWT,6013,GA17,2019-11-29 12:47:00.914,22.506,9,False
2019-11-29 12:46:39.405,YAT,7006B,QA13,2019-11-29 12:47:49.711,70.306,6,False
2019-11-29 12:46:41.594,HOM,10,QA05,2019-11-29 12:47:48.117,66.523,9,False
2019-11-29 12:46:41.993,CHH,05,GA19,2019-11-29 12:46:58.524,16.531,4,False
2019-11-29 12:46:42.590,HOM,18,GA04,2019-11-29 12:47:03.702,21.112,4,False
2019-11-29 12:46:44.184,LOF,12,QA08,2019-11-29 12:47:04.100,19.916,11,False
2019-11-29 12:46:44.383,WTS,04,QA09,2019-11-29 12:47:08.482,24.099,8,False
2019-11-29 12:46:45.179,KWT,6016,QA12,2019-11-29 12:47:14.656,29.477,12,False
2019-11-29 12:46:46.222,YAT,7006A,QA13,2019-11-29 12:47:55.686,69.464,52,True
2019-11-29 12:46:46.972,CHH,07,GA19,2019-11-29 12:47:01.511,14.539,2,False
2019-11-29 12:46:47.370,HOM,22,GA04,2019-11-29 12:47:08.881,21.511,4,False
2019-11-29 12:46:47.569,KWT,6015,GA17,2019-11-29 12:47:11.470,23.901,10,False
2019-11-29 12:46:49.959,CHH,09B,GA19,2019-11-29 12:47:18.043,28.084,8,False
2019-11-29 12:46:50.354,SKM,14,QA07,2019-11-29 12:47:08.084,17.73,6,False
2019-11-29 12:46:51.154,HOM,12,QA05,2019-11-29 12:47:54.690,63.536,46,True
2019-11-29 12:46:51.154,KOT,11,GA01,2019-11-29 12:47:15.652,24.498,15,False
2019-11-29 12:46:51.354,TIK,7103,GA16,2019-11-29 12:47:19.835,28.481,13,False
2019-11-29 12:46:51.752,HOM,07,GA04,2019-11-29 12:47:18.224,26.472,6,False
2019-11-29 12:46:52.947,WTS,06,QA09,2019-11-29 12:47:24.615,31.668,8,False
2019-11-29 12:46:55.536,MOK,42,QA06,2019-11-29 12:47:17.046,21.51,9,False
2019-11-29 12:46:55.536,LOF,14,QA08,2019-11-29 12:47:11.470,15.934,7,False
2019-11-29 12:46:57.129,SKM,16,QA07,2019-11-29 12:47:12.067,14.938,3,False
2019-11-29 12:46:57.916,LAT,6101,GA17,2019-11-29 12:47:13.860,15.944,6,False
2019-11-29 12:46:57.917,HOM,09,GA04,2019-11-29 12:48:07.239,69.322,7,False
2019-11-29 12:46:58.125,KWT,6014,QA12,2019-11-29 12:47:28.598,30.473,13,False
2019-11-29 12:46:58.325,CHH,11,GA19,2019-11-29 12:48:16.004,77.679,63,True
2019-11-29 12:47:00.914,SKM,18,QA07,2019-11-29 12:47:21.627,20.713,8,False
2019-11-29 12:47:01.910,WTS,08,QA09,2019-11-29 12:48:14.609,72.699,15,False
2019-11-29 12:47:02.507,NTK,08,QA11,2019-11-29 12:47:28.598,26.091,14,False
2019-11-29 12:47:03.249,KOT,02,QA08,2019-11-29 12:47:18.640,15.391,6,False
2019-11-29 12:47:04.499,LAT,6103,GA17,2019-11-29 12:47:33.976,29.477,8,False
2019-11-29 12:47:04.500,TIK,7105,GA16,2019-11-29 12:47:33.777,29.277,8,False
2019-11-29 12:47:04.698,MOK,44,QA06,2019-11-29 12:47:22.225,17.527,4,False
2019-11-29 12:47:05.096,HOM,11,GA04,2019-11-29 12:48:15.790,70.694,52,True
2019-11-29 12:47:06.291,KOT,13,GA01,2019-11-29 12:47:23.619,17.328,7,False
2019-11-29 12:47:07.275,TIK,7120,QA15,2019-11-29 12:47:33.777,26.502,6,False
2019-11-29 12:47:08.880,MOK,46,QA06,2019-11-29 12:47:30.988,22.108,9,False
2019-11-29 12:47:09.201,SKM,20,QA07,2019-11-29 12:47:37.922,28.721,11,False
2019-11-29 12:47:09.876,KOT,04,QA08,2019-11-29 12:47:26.009,16.133,6,False
2019-11-29 12:47:11.382,YMT,37,GA03,2019-11-29 12:47:32.184,20.802,6,False
2019-11-29 12:47:11.669,KWT,6012,QA12,2019-11-29 12:47:43.418,31.749,14,False
2019-11-29 12:47:12.864,CHH,12,QA10,2019-11-29 12:47:35.569,22.705,9,False
2019-11-29 12:47:13.063,TIK,7107,GA16,2019-11-29 12:47:41.943,28.88,11,False
2019-11-29 12:47:13.064,LAT,6105,GA17,2019-11-29 12:48:26.761,73.697,57,True
2019-11-29 12:47:13.461,TIK,7118,QA15,2019-11-29 12:47:45.674,32.213,10,False
2019-11-29 12:47:13.861,KOT,15,GA01,2019-11-29 12:47:29.993,16.132,6,False
2019-11-29 12:47:14.457,WTS,07,GA20,2019-11-29 12:47:37.960,23.503,14,False
2019-11-29 12:47:16.051,KOT,06,QA08,2019-11-29 12:47:39.952,23.901,5,False
2019-11-29 12:47:16.847,NTK,10,QA11,2019-11-29 12:47:38.557,21.71,10,False
2019-11-29 12:47:17.445,WTS,10,QA09,2019-11-29 12:48:22.976,65.531,54,True
2019-11-29 12:47:18.043,YMT,39,GA03,2019-11-29 12:47:38.557,20.514,7,False
2019-11-29 12:47:18.441,YMT,32,QA06,2019-11-29 12:47:38.955,20.514,7,False
2019-11-29 12:47:20.632,LOF,01,GA01,2019-11-29 12:47:37.163,16.531,6,False
2019-11-29 12:47:20.632,SKM,22A,QA07,2019-11-29 12:47:45.130,24.498,3,False
2019-11-29 12:47:20.831,NTK,13,GA18,2019-11-29 12:47:42.541,21.71,11,False
2019-11-29 12:47:21.827,KOT,08,QA08,2019-11-29 12:48:43.096,81.269,10,False
2019-11-29 12:47:22.225,CHH,14,QA10,2019-11-29 12:47:42.142,19.917,6,False
2019-11-29 12:47:23.818,SKM,22B,QA07,2019-11-29 12:48:40.508,76.69,5,False
2019-11-29 12:47:24.416,TIK,7116,QA15,2019-11-29 12:48:47.678,83.262,9,False
2019-11-29 12:47:24.615,TIK,7109A,GA16,2019-11-29 12:48:53.654,89.039,9,False
2019-11-29 12:47:25.611,YMT,41,GA03,2019-11-29 12:47:47.520,21.909,9,False
2019-11-29 12:47:25.611,YMT,34,QA06,2019-11-29 12:47:40.549,14.938,2,False
2019-11-29 12:47:25.805,KWT,6010,QA12,2019-11-29 12:47:59.470,33.665,12,False
2019-11-29 12:47:27.005,LOF,03,GA01,2019-11-29 12:47:44.532,17.527,6,False
2019-11-29 12:47:27.603,NTK,12,QA11,2019-11-29 12:47:42.142,14.539,2,False
2019-11-29 12:47:28.200,YMT,36,QA06,2019-11-29 12:47:49.113,20.913,4,False
2019-11-29 12:47:28.598,CHH,16,QA10,2019-11-29 12:47:46.126,17.528,4,False
2019-11-29 12:47:29.196,SKM,22C,QA07,2019-11-29 12:48:45.487,76.291,5,False
2019-11-29 12:47:29.395,WTS,09,GA20,2019-11-29 12:47:46.126,16.731,8,False
2019-11-29 12:47:30.391,SKM,01,GA02,2019-11-29 12:47:55.488,25.097,11,False
2019-11-29 12:47:30.590,NTK,14,QA11,2019-11-29 12:47:49.113,18.523,6,False
2019-11-29 12:47:31.984,NTK,15,GA18,2019-11-29 12:47:52.101,20.117,9,False
2019-11-29 12:47:32.781,KOT,10,QA08,2019-11-29 12:48:52.061,79.28,67,True
2019-11-29 12:47:32.781,YMT,38,QA06,2019-11-29 12:47:57.479,24.698,2,False
2019-11-29 12:47:33.179,LOF,05,GA01,2019-11-29 12:47:57.479,24.3,7,False
2019-11-29 12:47:33.179,CHH,18,QA10,2019-11-29 12:47:50.508,17.329,3,False
2019-11-29 12:47:34.175,TIK,7109B,GA16,2019-11-29 12:48:57.838,83.663,4,False
2019-11-29 12:47:34.175,TIK,7114,QA15,2019-11-29 12:49:02.021,87.846,67,False
2019-11-29 12:47:34.375,MOK,32A,QA07,2019-11-29 12:48:51.065,76.69,60,True
2019-11-29 12:47:35.370,YMT,40,QA06,2019-11-29 12:49:02.639,87.269,70,True
2019-11-29 12:47:35.569,MOK,31,GA03,2019-11-29 12:47:57.080,21.511,7,False
2019-11-29 12:47:36.964,CHH,20,QA10,2019-11-29 12:47:56.483,19.519,6,False
2019-11-29 12:47:37.249,HOM,14,QA05,2019-11-29 12:47:58.873,21.624,8,False
2019-11-29 12:47:37.561,KOB,02,QA11,2019-11-29 12:47:59.471,21.91,9,False
2019-11-29 12:47:37.561,WTS,11,GA20,2019-11-29 12:47:54.093,16.532,6,False
2019-11-29 12:47:37.922,KWT,6008,QA12,2019-11-29 12:48:58.641,80.719,62,True
2019-11-29 12:47:39.155,TIK,7109C,GA16,2019-11-29 12:49:03.815,84.66,72,True
2019-11-29 12:47:39.155,YAT,7004,QA13,2019-11-29 12:47:59.670,20.515,7,False
2019-11-29 12:47:41.146,LOF,07,GA01,2019-11-29 12:48:45.487,64.341,10,False
2019-11-29 12:47:41.346,KWT,6001,GA18,2019-11-29 12:48:03.255,21.909,7,False
2019-11-29 12:47:42.142,SKM,03,GA02,2019-11-29 12:48:04.649,22.507,8,False
2019-11-29 12:47:43.417,DIH,02,QA10,2019-11-29 12:48:08.036,24.619,9,False
2019-11-29 12:47:43.536,MOK,33,GA03,2019-11-29 12:48:12.617,29.081,10,False
2019-11-29 12:47:44.134,DIH,01,GA20,2019-11-29 12:48:07.040,22.906,7,False
2019-11-29 12:47:45.674,HOM,16,QA05,2019-11-29 12:48:02.205,16.531,3,False
2019-11-29 12:47:46.325,YAT,7002,QA13,2019-11-29 12:48:05.844,19.519,9,False
2019-11-29 12:47:47.321,KOB,04,QA11,2019-11-29 12:48:10.028,22.707,10,False
2019-11-29 12:47:48.715,HOM,18,QA05,2019-11-29 12:48:04.649,15.934,4,False
2019-11-29 12:47:48.914,KWT,6003,GA18,2019-11-29 12:48:08.633,19.719,4,False
2019-11-29 12:47:51.105,SKM,05,GA02,2019-11-29 12:48:13.016,21.911,8,False
2019-11-29 12:47:51.304,DIH,03,GA20,2019-11-29 12:48:57.041,65.737,9,False
2019-11-29 12:47:52.101,LOF,09,GA01,2019-11-29 12:48:54.451,62.35,51,True
2019-11-29 12:47:52.499,DIH,04,QA10,2019-11-29 12:48:17.996,25.497,9,False
2019-11-29 12:47:53.098,KWT,6005,GA18,2019-11-29 12:48:18.394,25.296,5,False
2019-11-29 12:47:53.297,HOM,20,QA05,2019-11-29 12:48:16.402,23.105,,False
2019-11-29 12:47:53.894,MOK,35,GA03,2019-11-29 12:49:10.587,76.693,10,False
2019-11-29 12:47:55.487,LAT,6112,QA13,2019-11-29 12:48:35.726,40.239,23,False
2019-11-29 12:47:55.488,HOM,20,GA05,2019-11-29 12:48:16.402,20.914,9,False
2019-11-29 12:47:57.280,HOM,13,GA04,2019-11-29 12:48:20.785,23.505,6,False
2019-11-29 12:47:57.678,KOB,06,QA11,2019-11-29 12:48:25.566,27.888,10,False
2019-11-29 12:47:58.674,KWT,6007,GA18,2019-11-29 12:49:16.563,77.889,59,True
2019-11-29 12:47:59.670,SKM,07,GA02,2019-11-29 12:48:21.582,21.912,8,False
2019-11-29 12:48:01.263,DIH,05,GA20,2019-11-29 12:49:06.205,64.942,52,True
2019-11-29 12:48:01.651,DIH,06,QA10,2019-11-29 12:48:37.519,35.868,15,False
2019-11-29 12:48:01.652,CHH,13A,GA19,2019-11-29 12:48:26.562,24.91,12,False
2019-11-29 12:48:03.653,HOM,15,GA04,2019-11-29 12:48:32.206,28.553,13,False
2019-11-29 12:48:04.251,MOK,37,GA03,2019-11-29 12:49:16.165,71.914,54,True
2019-11-29 12:48:04.649,WHA,02,GA05,2019-11-29 12:48:23.574,18.925,6,False
2019-11-29 12:48:08.036,SKM,09,GA02,2019-11-29 12:48:25.964,17.928,4,False
2019-11-29 12:48:08.633,KOB,08,QA11,2019-11-29 12:49:27.121,78.488,12,False
2019-11-29 12:48:11.024,LAT,6107,GA17,2019-11-29 12:48:33.734,22.71,11,False
2019-11-29 12:48:11.024,WHA,04,GA05,2019-11-29 12:48:36.723,25.699,6,False
2019-11-29 12:48:11.821,WTS,12,QA09,2019-11-29 12:48:32.140,20.319,9,False
2019-11-29 12:48:12.219,SKM,11,GA02,2019-11-29 12:48:34.132,21.913,5,False
2019-11-29 12:48:14.013,CHH,15,GA19,2019-11-29 12:48:35.128,21.115,8,False
2019-11-29 12:48:16.745,DIH,08,QA10,2019-11-29 12:49:21.941,65.196,12,False
2019-11-29 12:48:17.398,WHA,06,GA05,2019-11-29 12:49:52.817,95.419,78,True
2019-11-29 12:48:17.598,HOM,17,GA04,2019-11-29 12:48:52.260,34.662,23,False
2019-11-29 12:48:17.795,SKM,13,GA02,2019-11-29 12:49:32.100,74.305,58,True
2019-11-29 12:48:19.390,LAT,6110,QA13,2019-11-29 12:48:55.846,36.456,22,False
2019-11-29 12:48:20.984,KOB,10,QA11,2019-11-29 12:49:37.080,76.096,63,True
2019-11-29 12:48:21.781,WTS,14,QA09,2019-11-29 12:48:38.515,16.734,7,False
2019-11-29 12:48:22.379,TIK,7110,QA14,2019-11-29 12:48:41.901,19.522,11,False
2019-11-29 12:48:22.380,LAT,6109,GA17,2019-11-29 12:48:55.846,33.466,24,False
2019-11-29 12:48:22.578,CHH,17,GA19,2019-11-29 12:48:42.698,20.12,7,False
2019-11-29 12:48:29.152,LOF,02,QA09,2019-11-29 12:48:46.085,16.933,5,False
2019-11-29 12:48:29.152,DIH,10,QA10,2019-11-29 12:49:31.105,61.953,49,True
2019-11-29 12:48:29.949,CHH,19,GA19,2019-11-29 12:48:50.666,20.717,7,False
2019-11-29 12:48:33.933,TIK,7108,QA14,2019-11-29 12:48:47.877,13.944,5,False
2019-11-29 12:48:34.530,MOK,32B,QA07,2019-11-29 12:48:55.049,20.519,7,False
2019-11-29 12:48:35.128,LOF,04,QA09,2019-11-29 12:48:53.967,18.839,6,False
2019-11-29 12:48:37.718,CHH,21,GA19,2019-11-29 12:48:58.640,20.922,9,False
2019-11-29 12:48:39.311,TIK,7106,QA14,2019-11-29 12:49:09.790,30.479,33,False
2019-11-29 12:48:40.507,KWT,6006,QA12,2019-11-29 12:49:05.009,24.502,6,False
2019-11-29 12:48:40.508,KOT,12,QA08,2019-11-29 12:49:00.997,20.489,12,False
2019-11-29 12:48:40.905,HOM,19,GA04,2019-11-29 12:49:13.774,32.869,20,False
2019-11-29 12:48:41.503,LAT,6108,QA13,2019-11-29 12:49:08.794,27.291,4,False
2019-11-29 12:48:41.503,TIK,7112C,QA15,2019-11-29 12:52:13.658,212.155,5,False
2019-11-29 12:48:41.702,MOK,34A,QA07,2019-11-29 12:49:00.639,18.937,5,False
2019-11-29 12:48:41.901,LOF,06,QA09,2019-11-29 12:49:09.591,27.69,8,False
2019-11-29 12:48:44.092,LOF,11,GA01,2019-11-29 12:49:03.615,19.523,10,False
2019-11-29 12:48:46.085,YMT,42,QA06,2019-11-29 12:49:07.001,20.916,8,False
2019-11-29 12:48:46.483,LAT,6106,QA13,2019-11-29 12:49:53.747,67.264,8,False
2019-11-29 12:48:46.881,TIK,7112B,QA15,2019-11-29 12:52:17.642,210.761,5,False
2019-11-29 12:48:46.882,KOB,01,GA19,2019-11-29 12:49:06.603,19.721,7,False
2019-11-29 12:48:47.280,KWT,6004,QA12,2019-11-29 12:49:10.388,23.108,6,False
2019-11-29 12:48:47.280,YAT,7001,GA17,2019-11-29 12:49:19.750,32.47,25,False
2019-11-29 12:48:47.479,MOK,34B,QA07,2019-11-29 12:49:05.607,18.128,6,False
2019-11-29 12:48:50.846,LOF,08,QA09,2019-11-29 12:50:40.030,109.184,11,False
2019-11-29 12:48:51.862,TIK,7111,GA16,2019-11-29 12:49:11.776,19.914,14,False
2019-11-29 12:48:52.658,TIK,7112A,QA15,2019-11-29 12:52:25.810,213.152,197,True
2019-11-29 12:48:52.858,KOT,14,QA08,2019-11-29 12:49:07.997,15.139,6,False
2019-11-29 12:48:53.654,DIH,07,GA20,2019-11-29 12:49:13.575,19.921,8,False
2019-11-29 12:48:53.966,MOK,36,QA07,2019-11-29 12:49:24.133,30.167,11,False
2019-11-29 12:48:54.192,KOB,03,GA19,2019-11-29 12:49:14.173,19.981,8,False
2019-11-29 12:48:54.192,KWT,6002,QA12,2019-11-29 12:49:22.484,28.292,14,False
2019-11-29 12:48:54.650,LAT,6104,QA13,2019-11-29 12:50:01.980,67.33,50,True
2019-11-29 12:48:54.650,YMT,44,QA06,2019-11-29 12:49:18.157,23.507,12,False
2019-11-29 12:48:54.651,LOF,13,GA01,2019-11-29 12:49:11.983,17.332,8,False
2019-11-29 12:48:58.182,KWT,6009,GA18,2019-11-29 12:49:21.941,23.759,8,False
2019-11-29 12:48:59.232,MOK,39,GA03,2019-11-29 12:49:21.543,22.311,7,False
2019-11-29 12:48:59.431,KOT,16,QA08,2019-11-29 12:49:14.571,15.14,6,False
2019-11-29 12:49:01.224,HOM,21,GA04,2019-11-29 12:49:36.483,35.259,21,False
2019-11-29 12:49:01.822,DIH,09,GA20,2019-11-29 12:49:22.485,20.663,9,False
2019-11-29 12:49:02.218,LOF,10,QA09,2019-11-29 12:50:48.596,106.378,95,True
2019-11-29 12:49:03.017,WTS,01,GA01,2019-11-29 12:49:21.145,18.128,8,False
2019-11-29 12:49:03.017,KOB,05,GA19,2019-11-29 12:49:23.535,20.518,10,False
2019-11-29 12:49:05.408,MOK,38,QA07,2019-11-29 12:50:18.115,72.707,10,False
2019-11-29 12:49:06.005,SKM,02,QA08,2019-11-29 12:49:21.145,15.14,5,False
2019-11-29 12:49:06.005,TIK,7113,GA16,2019-11-29 12:49:23.734,17.729,6,False
2019-11-29 12:49:06.404,MOK,41,GA03,2019-11-29 12:49:26.125,19.721,7,False
2019-11-29 12:49:06.404,KWT,6011,GA18,2019-11-29 12:49:26.523,20.119,7,False
2019-11-29 12:49:07.001,HOM,02,QA06,2019-11-29 12:49:40.467,33.466,21,False
2019-11-29 12:49:08.396,NTK,02,QA12,2019-11-29 12:49:31.503,23.107,11,False
2019-11-29 12:49:11.583,CHH,01,GA20,2019-11-29 12:49:28.515,16.932,6,False
2019-11-29 12:49:11.982,SKM,04,QA08,2019-11-29 12:49:27.519,15.537,6,False
2019-11-29 12:49:11.983,WTS,03,GA01,2019-11-29 12:49:37.080,25.097,6,False
2019-11-29 12:49:12.380,TIK,7104,QA14,2019-11-29 12:49:21.742,9.362,0,False
2019-11-29 12:49:12.579,YAT,7003A,GA17,2019-11-29 12:50:07.757,55.178,0,False
2019-11-29 12:49:12.778,YAT,7003B,GA17,2019-11-29 12:50:11.742,58.964,0,False
2019-11-29 12:49:12.978,TIK,7115,GA16,2019-11-29 12:49:27.917,14.939,0,False
2019-11-29 12:49:13.177,TIK,7102,QA14,2019-11-29 12:49:33.893,20.716,17,False
2019-11-29 12:49:13.376,TIK,7149,GA16,2019-11-29 12:49:33.893,20.517,,False
2019-11-29 12:49:13.376,YAT,7003C,GA17,2019-11-29 12:50:13.733,60.357,5,False
2019-11-29 12:49:13.575,KWT,6013,GA18,2019-11-29 12:49:35.886,22.311,8,False
2019-11-29 12:49:13.576,MOK,43,GA03,2019-11-29 12:49:31.105,17.529,4,False
2019-11-29 12:49:13.774,KOB,07,GA19,2019-11-29 12:49:42.459,28.685,10,False
2019-11-29 12:49:14.571,TIK,7149,QA16,2019-11-29 12:49:33.893,19.322,4,False
2019-11-29 12:49:15.965,MOK,40,QA07,2019-11-29 12:50:24.491,68.526,53,True
2019-11-29 12:49:16.556,SKM,15,GA02,2019-11-29 12:49:40.068,23.512,13,False
2019-11-29 12:49:18.157,SKM,06,QA08,2019-11-29 12:49:34.700,16.543,6,False
2019-11-29 12:49:18.158,WTS,05,GA01,2019-11-29 12:50:33.058,74.9,59,True
2019-11-29 12:49:18.356,CHH,03,GA20,2019-11-29 12:49:34.092,15.736,4,False
2019-11-29 12:49:18.555,MOK,45,GA03,2019-11-29 12:49:49.932,31.377,11,False
2019-11-29 12:49:18.754,DIH,12,QA10,2019-11-29 12:49:41.463,22.709,10,False
2019-11-29 12:49:18.953,TIK,7120,QA16,2019-11-29 12:49:42.080,23.127,0,False
2019-11-29 12:49:19.153,YAT,7003D,GA17,2019-11-29 12:50:17.717,58.564,43,True
2019-11-29 12:49:19.750,TIK,7122,QA16,2019-11-29 12:50:21.701,61.951,49,False
2019-11-29 12:49:19.949,NTK,04,QA12,2019-11-29 12:49:47.040,27.091,9,False
2019-11-29 12:49:22.485,CHH,05,GA20,2019-11-29 12:49:40.068,17.583,5,False
2019-11-29 12:49:22.539,KWT,6015,GA18,2019-11-29 12:49:46.642,24.103,11,False
2019-11-29 12:49:22.937,YMT,31,GA04,2019-11-29 12:49:48.634,25.697,12,False
2019-11-29 12:49:23.933,KOB,09,GA19,2019-11-29 12:50:43.018,79.085,63,True
2019-11-29 12:49:24.531,SKM,08,QA08,2019-11-29 12:49:48.634,24.103,6,False
2019-11-29 12:49:24.929,KOB,12,QA11,2019-11-29 12:49:46.044,21.115,11,False
2019-11-29 12:49:27.917,CHH,07,GA20,2019-11-29 12:49:43.056,15.139,2,False
2019-11-29 12:49:28.515,HOM,04,QA06,2019-11-29 12:49:55.407,26.892,14,False
2019-11-29 12:49:29.312,WTS,02,QA10,2019-11-29 12:49:51.622,22.31,9,False
2019-11-29 12:49:29.312,NTK,06,QA12,2019-11-29 12:50:44.612,75.3,58,True
2019-11-29 12:49:29.710,MOK,47,GA03,2019-11-29 12:50:45.010,75.3,58,True
2019-11-29 12:49:29.909,SKM,17,GA02,2019-11-29 12:49:48.036,18.127,9,False
2019-11-29 12:49:30.308,YAT,7012,QA14,2019-11-29 12:49:55.805,25.497,19,False
2019-11-29 12:49:30.706,SKM,10,QA08,2019-11-29 12:50:43.616,72.91,10,False
2019-11-29 12:49:30.905,CHH,09B,GA20,2019-11-29 12:49:59.988,29.083,9,False
2019-11-29 12:49:34.293,LAT,6101,GA18,2019-11-29 12:49:48.833,14.54,2,False
2019-11-29 12:49:35.487,YMT,33,GA04,2019-11-29 12:49:58.594,23.107,5,False
2019-11-29 12:49:36.084,KOB,14,QA11,2019-11-29 12:49:54.610,18.526,8,False
2019-11-29 12:49:36.251,WHA,04,GA05,2019-11-29 12:50:01.781,25.53,10,False
2019-11-29 12:49:37.080,LAT,6103,GA18,2019-11-29 12:50:06.761,29.681,10,False
2019-11-29 12:49:38.475,WTS,04,QA10,2019-11-29 12:50:01.981,23.506,8,False
2019-11-29 12:49:39.272,SKM,19,GA02,2019-11-29 12:49:54.610,15.338,5,False
2019-11-29 12:49:40.666,YMT,35,GA04,2019-11-29 12:50:57.561,76.895,59,True
2019-11-29 12:49:40.666,CHH,11,GA20,2019-11-29 12:50:51.585,70.919,56,True
2019-11-29 12:49:41.064,SKM,12,QA08,2019-11-29 12:50:52.581,71.517,59,True
2019-11-29 12:49:43.455,HOM,06,QA06,2019-11-29 12:50:17.916,34.461,19,False
2019-11-29 12:49:44.225,KOB,16,QA11,2019-11-29 12:50:03.574,19.349,9,False
2019-11-29 12:49:45.048,SKM,21,GA02,2019-11-29 12:50:00.586,15.538,6,False
2019-11-29 12:49:45.248,LAT,6102,QA13,2019-11-29 12:50:07.757,22.509,8,False
2019-11-29 12:49:46.785,WTS,06,QA10,2019-11-29 12:50:17.518,30.733,9,False
2019-11-29 12:49:46.785,WHA,02,GA05,2019-11-29 12:50:11.741,24.956,8,False
2019-11-29 12:49:47.240,LAT,6105,GA18,2019-11-29 12:51:02.718,75.478,59,True
2019-11-29 12:49:50.028,YAT,7010,QA14,2019-11-29 12:50:13.932,23.904,12,False
2019-11-29 12:49:51.821,KOT,01,GA02,2019-11-29 12:50:05.964,14.143,6,False
2019-11-29 12:49:53.746,CHH,02,QA11,2019-11-29 12:50:14.530,20.784,12,False
2019-11-29 12:49:53.746,KWT,6016,QA13,2019-11-29 12:50:23.102,29.356,13,False
2019-11-29 12:49:55.407,HOM,20,GA05,2019-11-29 12:50:28.475,33.068,16,False
2019-11-29 12:49:55.805,WTS,08,QA10,2019-11-29 12:51:16.687,80.882,13,False
2019-11-29 12:49:58.104,KOT,03,GA02,2019-11-29 12:50:12.538,14.434,5,False
2019-11-29 12:50:02.180,YAT,7005,GA17,2019-11-29 12:50:22.698,20.518,9,False
2019-11-29 12:50:02.380,YAT,7008,QA14,2019-11-29 12:50:29.870,27.49,10,False
2019-11-29 12:50:02.976,HOM,08,QA06,2019-11-29 12:50:51.983,49.007,26,False
2019-11-29 12:50:03.376,KOT,05,GA02,2019-11-29 12:50:19.510,16.134,6,False
2019-11-29 12:50:05.964,CHH,04,QA11,2019-11-29 12:50:27.479,21.515,10,False
2019-11-29 12:50:07.159,KWT,6014,QA13,2019-11-29 12:50:37.826,30.667,13,False
2019-11-29 12:50:09.054,TIK,7120,QA16,2019-11-29 12:50:29.658,20.604,2,False
2019-11-29 12:50:09.351,MOK,42,QA07,2019-11-29 12:50:31.065,21.714,8,False
2019-11-29 12:50:09.550,KOT,07,GA02,2019-11-29 12:50:33.058,23.508,6,False
2019-11-29 12:50:09.749,WTS,10,QA10,2019-11-29 12:51:25.651,75.902,64,True
2019-11-29 12:50:11.542,YAT,7007,GA17,2019-11-29 12:50:47.800,36.258,28,False
2019-11-29 12:50:11.542,TIK,7118,QA16,2019-11-29 12:50:39.831,28.289,6,False
2019-11-29 12:50:11.941,HOM,18,GA05,2019-11-29 12:50:32.858,20.917,5,False
2019-11-29 12:50:13.335,YAT,7006C,QA14,2019-11-29 12:51:35.811,82.476,5,False
2019-11-29 12:50:16.123,KOT,09,GA02,2019-11-29 12:51:32.623,76.5,60,True
2019-11-29 12:50:16.522,CHH,06,QA11,2019-11-29 12:50:37.042,20.52,8,False
2019-11-29 12:50:17.319,HOM,22,GA05,2019-11-29 12:50:37.827,20.508,4,False
2019-11-29 12:50:17.717,MOK,44,QA07,2019-11-29 12:50:36.045,18.328,4,False
2019-11-29 12:50:17.717,WTS,07,GA01,2019-11-29 12:50:41.485,23.768,14,False
2019-11-29 12:50:18.514,TIK,7116,QA16,2019-11-29 12:52:37.763,139.249,10,False
2019-11-29 12:50:18.713,YAT,7006B,QA14,2019-11-29 12:51:41.786,83.073,10,False
2019-11-29 12:50:20.506,KWT,6012,QA13,2019-11-29 12:50:52.582,32.076,13,False
2019-11-29 12:50:21.500,HOM,07,GA05,2019-11-29 12:50:46.804,25.304,4,False
2019-11-29 12:50:22.498,MOK,46,QA07,2019-11-29 12:50:45.010,22.512,9,False
2019-11-29 12:50:24.690,CHH,08,QA11,2019-11-29 12:50:47.600,22.91,4,False
2019-11-29 12:50:26.284,HOM,09,GA05,2019-11-29 12:51:32.025,65.741,7,False
2019-11-29 12:50:27.280,KOB,11,GA19,2019-11-29 12:50:52.980,25.7,14,False
2019-11-29 12:50:27.877,SKM,01,GA03,2019-11-29 12:50:53.577,25.7,11,False
2019-11-29 12:50:28.276,NTK,08,QA12,2019-11-29 12:50:55.968,27.692,14,False
