act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 17:42:39.774,CHH,10,QC24,2019-12-25 17:43:53.864,74.09,57,True
2019-12-25 17:42:42.363,WTS,06,RC23,2019-12-25 17:43:13.233,30.87,9,False
2019-12-25 17:42:42.363,KOB,11,GC06,2019-12-25 17:43:08.055,25.692,14,False
2019-12-25 17:42:42.916,YMT,33,GC14,2019-12-25 17:43:06.660,23.744,5,False
2019-12-25 17:42:43.159,LOF,11,GC10,2019-12-25 17:43:06.028,22.869,11,False
2019-12-25 17:42:43.559,TIK,7108,RC30,2019-12-25 17:42:55.906,12.347,0,False
2019-12-25 17:42:43.757,YAT,7001,GC04,2019-12-25 17:43:08.054,24.297,12,False
2019-12-25 17:42:43.957,TIK,7106,RC30,2019-12-25 17:43:17.814,33.857,28,False
2019-12-25 17:42:44.553,LOF,10,QC22,2019-12-25 17:43:52.073,67.52,53,True
2019-12-25 17:42:44.553,HOM,08,RC29,2019-12-25 17:43:36.528,51.975,28,False
2019-12-25 17:42:46.545,NTK,02,QC26,2019-12-25 17:43:10.047,23.502,11,False
2019-12-25 17:42:48.301,YMT,35,GC14,2019-12-25 17:44:04.621,76.32,59,True
2019-12-25 17:42:48.338,KOB,10,RC25,2019-12-25 17:44:00.637,72.299,59,True
2019-12-25 17:42:49.333,WTS,07,GC09,2019-12-25 17:43:13.233,23.9,14,False
2019-12-25 17:42:49.833,DIH,07,GC07,2019-12-25 17:43:11.042,21.209,8,False
2019-12-25 17:42:50.329,TIK,7105,GC03,2019-12-25 17:43:05.864,15.535,6,False
2019-12-25 17:42:50.528,TIK,7112C,QC01,2019-12-25 17:44:32.906,102.378,6,False
2019-12-25 17:42:51.524,WTS,08,RC23,2019-12-25 17:44:07.609,76.085,14,False
2019-12-25 17:42:51.524,MOK,39,GC13,2019-12-25 17:43:18.013,26.489,6,False
2019-12-25 17:42:54.511,LOF,13,GC10,2019-12-25 17:43:18.610,24.099,11,False
2019-12-25 17:42:56.503,YAT,7003A,GC04,2019-12-25 17:43:56.013,59.51,0,False
2019-12-25 17:42:56.627,TIK,7107,GC03,2019-12-25 17:43:13.830,17.203,2,False
2019-12-25 17:42:56.628,YAT,7003B,GC04,2019-12-25 17:44:01.833,65.205,3,False
2019-12-25 17:42:56.628,TIK,7112B,QC01,2019-12-25 17:44:36.890,100.262,5,False
2019-12-25 17:42:56.628,YAT,7004,QC28,2019-12-25 17:43:15.822,19.194,8,False
2019-12-25 17:42:56.702,KOB,13,GC06,2019-12-25 17:43:17.017,20.315,10,False
2019-12-25 17:42:56.702,MOK,32B,RC18,2019-12-25 17:43:18.610,21.908,6,False
2019-12-25 17:42:57.698,NTK,04,QC26,2019-12-25 17:43:25.581,27.883,9,False
2019-12-25 17:42:58.495,MOK,41,GC13,2019-12-25 17:43:27.573,29.078,6,False
2019-12-25 17:42:58.694,DIH,09,GC07,2019-12-25 17:43:19.606,20.912,11,False
2019-12-25 17:42:59.490,TIK,7109A,GC03,2019-12-25 17:44:11.991,72.501,5,False
2019-12-25 17:43:00.486,YAT,7003C,GC04,2019-12-25 17:44:03.993,63.507,4,False
2019-12-25 17:43:00.885,SKM,01,GC12,2019-12-25 17:43:26.179,25.294,11,False
2019-12-25 17:43:02.464,TIK,7112A,QC01,2019-12-25 17:44:45.973,103.509,92,True
2019-12-25 17:43:03.674,MOK,34A,RC18,2019-12-25 17:43:24.568,20.894,6,False
2019-12-25 17:43:04.270,WTS,09,GC09,2019-12-25 17:43:22.195,17.925,7,False
2019-12-25 17:43:04.669,YAT,7003D,GC04,2019-12-25 17:44:07.011,62.342,48,True
2019-12-25 17:43:05.067,YAT,7002,QC28,2019-12-25 17:43:22.195,17.128,16,False
2019-12-25 17:43:05.266,TIK,7109B,GC03,2019-12-25 17:44:16.174,70.908,15,False
2019-12-25 17:43:05.465,MOK,43,GC13,2019-12-25 17:43:35.141,29.676,7,False
2019-12-25 17:43:05.665,WTS,01,GC10,2019-12-25 17:43:29.564,23.899,13,False
2019-12-25 17:43:05.864,WTS,10,RC23,2019-12-25 17:44:16.572,70.708,59,True
2019-12-25 17:43:06.028,HOM,13,GC15,2019-12-25 17:43:30.361,24.333,6,False
2019-12-25 17:43:06.860,KOB,15,GC06,2019-12-25 17:43:24.568,17.708,8,False
2019-12-25 17:43:07.259,NTK,06,QC26,2019-12-25 17:44:21.154,73.895,58,True
2019-12-25 17:43:09.847,CHH,01,GC07,2019-12-25 17:43:26.577,16.73,5,False
2019-12-25 17:43:10.245,MOK,34B,RC18,2019-12-25 17:43:30.086,19.841,7,False
2019-12-25 17:43:12.237,TIK,7104,RC30,2019-12-25 17:43:30.959,18.722,9,False
2019-12-25 17:43:12.237,WTS,11,GC09,2019-12-25 17:43:29.564,17.327,7,False
2019-12-25 17:43:12.721,HOM,15,GC15,2019-12-25 17:43:42.710,29.989,14,False
2019-12-25 17:43:12.721,MOK,45,GC13,2019-12-25 17:43:55.060,42.339,21,False
2019-12-25 17:43:12.834,SKM,03,GC12,2019-12-25 17:43:35.141,22.307,9,False
2019-12-25 17:43:13.433,HOM,10,RC29,2019-12-25 17:44:44.061,90.628,9,False
2019-12-25 17:43:15.025,CHH,03,GC07,2019-12-25 17:43:31.496,16.471,5,False
2019-12-25 17:43:15.025,NTK,01,GC06,2019-12-25 17:43:30.086,15.061,6,False
2019-12-25 17:43:17.614,MOK,36,RC18,2019-12-25 17:43:47.490,29.876,12,False
2019-12-25 17:43:18.212,YMT,42,QC17,2019-12-25 17:43:39.124,20.912,8,False
2019-12-25 17:43:19.009,WTS,03,GC10,2019-12-25 17:43:45.101,26.092,7,False
2019-12-25 17:43:20.004,KOT,12,RC21,2019-12-25 17:43:44.685,24.681,13,False
2019-12-25 17:43:20.204,DIH,01,GC09,2019-12-25 17:43:41.714,21.51,6,False
2019-12-25 17:43:20.602,CHH,05,GC07,2019-12-25 17:43:38.126,17.524,4,False
2019-12-25 17:43:20.603,TIK,7109C,GC03,2019-12-25 17:44:22.150,61.547,46,True
2019-12-25 17:43:21.000,TIK,7120,RC02,2019-12-25 17:43:38.126,17.126,0,False
2019-12-25 17:43:21.399,LAT,6112,QC28,2019-12-25 17:43:55.835,34.436,15,False
2019-12-25 17:43:21.598,TIK,7118,RC02,2019-12-25 17:43:48.827,27.229,7,False
2019-12-25 17:43:21.780,LAT,6102,RC27,2019-12-25 17:43:42.112,20.332,6,False
2019-12-25 17:43:21.780,TIK,7102,RC30,2019-12-25 17:43:44.902,23.122,14,False
2019-12-25 17:43:21.996,NTK,03,GC06,2019-12-25 17:43:32.552,10.556,1,False
2019-12-25 17:43:22.395,SKM,05,GC12,2019-12-25 17:43:43.706,21.311,8,False
2019-12-25 17:43:23.191,NTK,05,GC06,2019-12-25 17:43:40.120,16.929,7,False
2019-12-25 17:43:23.390,HOM,12,RC29,2019-12-25 17:44:53.224,89.834,69,True
2019-12-25 17:43:24.568,KWT,6009,GC05,2019-12-25 17:43:47.889,23.321,8,False
2019-12-25 17:43:25.581,CHH,07,GC07,2019-12-25 17:43:40.702,15.121,2,False
2019-12-25 17:43:26.378,WTS,05,GC10,2019-12-25 17:44:37.687,71.309,56,True
2019-12-25 17:43:26.378,YMT,44,QC17,2019-12-25 17:43:50.080,23.702,13,False
2019-12-25 17:43:26.577,DIH,03,GC09,2019-12-25 17:44:29.520,62.943,8,False
2019-12-25 17:43:27.374,HOM,17,GC15,2019-12-25 17:44:03.426,36.052,24,False
2019-12-25 17:43:28.369,CHH,09B,GC07,2019-12-25 17:43:57.649,29.28,9,False
2019-12-25 17:43:28.569,KWT,6016,RC27,2019-12-25 17:43:54.263,25.694,12,False
2019-12-25 17:43:29.365,TIK,7116,RC02,2019-12-25 17:44:58.005,88.64,7,False
2019-12-25 17:43:29.962,WHA,04,GC16,2019-12-25 17:44:00.238,30.276,11,False
2019-12-25 17:43:30.560,MOK,38,RC18,2019-12-25 17:44:47.050,76.49,9,False
2019-12-25 17:43:30.560,SKM,07,GC12,2019-12-25 17:43:52.073,21.513,8,False
2019-12-25 17:43:30.691,NTK,07,GC06,2019-12-25 17:43:52.669,21.978,7,False
2019-12-25 17:43:33.149,KOT,14,RC21,2019-12-25 17:43:53.864,20.715,9,False
2019-12-25 17:43:33.150,KWT,6011,GC05,2019-12-25 17:43:52.869,19.719,6,False
2019-12-25 17:43:33.747,MOK,47,GC13,2019-12-25 17:45:03.583,89.836,72,True
2019-12-25 17:43:35.340,DIH,05,GC09,2019-12-25 17:44:39.679,64.339,50,True
2019-12-25 17:43:36.528,YAT,7012,RC30,2019-12-25 17:44:08.007,31.479,23,False
2019-12-25 17:43:36.528,LAT,6110,QC28,2019-12-25 17:44:18.166,41.638,24,False
2019-12-25 17:43:36.729,TIK,7114,RC02,2019-12-25 17:45:10.954,94.225,73,False
2019-12-25 17:43:36.934,CHH,12,QC24,2019-12-25 17:43:59.641,22.707,9,False
2019-12-25 17:43:37.531,CHH,11,GC07,2019-12-25 17:44:54.022,76.491,61,True
2019-12-25 17:43:37.929,LOF,12,QC22,2019-12-25 17:44:04.023,26.094,14,False
2019-12-25 17:43:38.328,NTK,09,GC06,2019-12-25 17:44:49.639,71.311,10,False
2019-12-25 17:43:38.811,SKM,09,GC12,2019-12-25 17:43:56.653,17.842,4,False
2019-12-25 17:43:39.518,HOM,02,QC17,2019-12-25 17:44:12.588,33.07,21,False
2019-12-25 17:43:39.518,KWT,6013,GC05,2019-12-25 17:44:01.832,22.314,9,False
2019-12-25 17:43:40.120,MOK,40,RC18,2019-12-25 17:44:54.619,74.499,57,True
2019-12-25 17:43:40.320,SKM,14,QC20,2019-12-25 17:44:03.028,22.708,8,False
2019-12-25 17:43:41.315,KWT,6014,RC27,2019-12-25 17:44:03.625,22.31,10,False
2019-12-25 17:43:41.913,WHA,02,GC16,2019-12-25 17:45:28.682,106.769,10,False
2019-12-25 17:43:42.311,KOT,16,RC21,2019-12-25 17:44:03.028,20.717,8,False
2019-12-25 17:43:43.706,SKM,11,GC12,2019-12-25 17:44:05.019,21.313,4,False
2019-12-25 17:43:46.097,CHH,14,QC24,2019-12-25 17:44:06.613,20.516,6,False
2019-12-25 17:43:47.490,KOB,12,RC25,2019-12-25 17:44:12.190,24.7,12,False
2019-12-25 17:43:48.287,YMT,37,GC14,2019-12-25 17:44:08.605,20.318,6,False
2019-12-25 17:43:48.685,SKM,13,GC12,2019-12-25 17:45:01.591,72.906,57,True
2019-12-25 17:43:49.084,SKM,16,QC20,2019-12-25 17:44:08.605,19.521,4,False
2019-12-25 17:43:49.283,KWT,6015,GC05,2019-12-25 17:44:12.987,23.704,11,False
2019-12-25 17:43:49.283,NTK,11,GC06,2019-12-25 17:44:59.514,70.231,57,True
2019-12-25 17:43:51.275,SKM,02,RC21,2019-12-25 17:44:12.190,20.915,7,False
2019-12-25 17:43:51.475,HOM,19,GC15,2019-12-25 17:44:25.934,34.459,22,False
2019-12-25 17:43:51.873,KWT,6012,RC27,2019-12-25 17:44:14.381,22.508,9,False
2019-12-25 17:43:52.072,HOM,20,GC16,2019-12-25 17:45:49.217,117.145,99,False
2019-12-25 17:43:52.669,YAT,7005,GC04,2019-12-25 17:44:11.991,19.322,9,False
2019-12-25 17:43:52.868,LOF,14,QC22,2019-12-25 17:44:13.585,20.717,9,False
2019-12-25 17:43:53.068,CHH,16,QC24,2019-12-25 17:44:10.596,17.528,3,False
2019-12-25 17:43:53.809,SKM,18,QC20,2019-12-25 17:44:18.504,24.695,12,False
2019-12-25 17:43:54.661,YMT,39,GC14,2019-12-25 17:44:15.178,20.517,7,False
2019-12-25 17:43:54.661,KOT,11,GC11,2019-12-25 17:44:19.162,24.501,14,False
2019-12-25 17:43:57.051,CHH,18,QC24,2019-12-25 17:44:15.178,18.127,3,False
2019-12-25 17:43:59.043,SKM,04,RC21,2019-12-25 17:44:21.154,22.111,9,False
2019-12-25 17:43:59.840,KOB,14,RC25,2019-12-25 17:44:23.544,23.704,9,False
2019-12-25 17:44:00.438,YAT,7010,RC30,2019-12-25 17:44:27.528,27.09,16,False
2019-12-25 17:44:00.439,LAT,6101,GC05,2019-12-25 17:44:15.975,15.536,4,False
2019-12-25 17:44:00.637,LAT,6108,QC28,2019-12-25 17:44:34.101,33.464,7,False
2019-12-25 17:44:00.836,HOM,04,QC17,2019-12-25 17:44:27.528,26.692,15,False
2019-12-25 17:44:00.837,CHH,20,QC24,2019-12-25 17:44:22.150,21.313,5,False
2019-12-25 17:44:01.234,KWT,6010,RC27,2019-12-25 17:44:30.117,28.883,8,False
2019-12-25 17:44:01.761,YMT,41,GC14,2019-12-25 17:44:24.141,22.38,9,False
2019-12-25 17:44:02.230,YAT,7007,GC04,2019-12-25 17:44:36.093,33.863,25,False
2019-12-25 17:44:02.231,KOT,02,QC22,2019-12-25 17:44:23.147,20.916,9,False
2019-12-25 17:44:05.218,WTS,12,RC23,2019-12-25 17:44:25.536,20.318,10,False
2019-12-25 17:44:05.218,LAT,6103,GC05,2019-12-25 17:44:32.016,26.798,11,False
2019-12-25 17:44:05.824,SKM,20,QC20,2019-12-25 17:44:32.017,26.193,12,False
2019-12-25 17:44:05.824,NTK,08,QC26,2019-12-25 17:44:32.017,26.193,13,False
2019-12-25 17:44:06.824,DIH,02,QC24,2019-12-25 17:44:34.101,27.277,11,False
2019-12-25 17:44:07.409,TIK,7111,GC03,2019-12-25 17:44:27.926,20.517,10,False
2019-12-25 17:44:08.007,LAT,6106,QC28,2019-12-25 17:45:21.910,73.903,19,False
2019-12-25 17:44:08.605,SKM,06,RC21,2019-12-25 17:44:30.118,21.513,9,False
2019-12-25 17:44:09.401,KOT,13,GC11,2019-12-25 17:44:26.675,17.274,8,False
2019-12-25 17:44:09.402,KOB,16,RC25,2019-12-25 17:44:34.699,25.297,14,False
2019-12-25 17:44:09.999,KWT,6008,RC27,2019-12-25 17:45:28.483,78.484,60,True
2019-12-25 17:44:11.592,MOK,31,GC14,2019-12-25 17:44:33.488,21.896,7,False
2019-12-25 17:44:11.593,KOT,04,QC22,2019-12-25 17:44:32.016,20.423,8,False
2019-12-25 17:44:13.584,HOM,21,GC15,2019-12-25 17:44:49.240,35.656,22,False
2019-12-25 17:44:15.377,WTS,14,RC23,2019-12-25 17:44:32.508,17.131,6,False
2019-12-25 17:44:16.373,HOM,06,QC17,2019-12-25 17:44:50.712,34.339,18,False
2019-12-25 17:44:16.771,YAT,7008,RC30,2019-12-25 17:44:42.866,26.095,10,False
2019-12-25 17:44:16.971,LAT,6105,GC05,2019-12-25 17:45:28.881,71.91,56,True
2019-12-25 17:44:17.568,TIK,7113,GC03,2019-12-25 17:44:40.875,23.307,10,False
2019-12-25 17:44:17.767,SKM,08,RC21,2019-12-25 17:44:44.061,26.294,8,False
2019-12-25 17:44:17.967,SKM,22A,QC20,2019-12-25 17:44:37.687,19.72,2,False
2019-12-25 17:44:18.327,KOT,15,GC11,2019-12-25 17:44:33.488,15.161,6,False
2019-12-25 17:44:18.365,DIH,04,QC24,2019-12-25 17:44:44.658,26.293,8,False
2019-12-25 17:44:19.560,MOK,33,GC14,2019-12-25 17:44:49.041,29.481,9,False
2019-12-25 17:44:19.759,NTK,10,QC26,2019-12-25 17:44:42.667,22.908,10,False
2019-12-25 17:44:20.158,SKM,22B,QC20,2019-12-25 17:45:33.065,72.907,4,False
2019-12-25 17:44:20.357,KOT,06,QC22,2019-12-25 17:44:47.049,26.692,7,False
2019-12-25 17:44:22.349,LOF,02,RC23,2019-12-25 17:44:41.052,18.703,5,False
2019-12-25 17:44:23.146,WTS,07,GC10,2019-12-25 17:44:46.650,23.504,13,False
2019-12-25 17:44:23.743,CHH,02,RC25,2019-12-25 17:44:47.647,23.904,14,False
2019-12-25 17:44:24.341,LOF,01,GC11,2019-12-25 17:44:40.077,15.736,5,False
2019-12-25 17:44:24.541,SKM,22C,QC20,2019-12-25 17:45:38.046,73.505,4,False
2019-12-25 17:44:26.333,SKM,10,RC21,2019-12-25 17:45:37.050,70.717,10,False
2019-12-25 17:44:26.333,DIH,07,GC09,2019-12-25 17:44:47.647,21.314,8,False
2019-12-25 17:44:26.931,DIH,06,QC24,2019-12-25 17:45:04.566,37.635,16,False
2019-12-25 17:44:27.329,LAT,6104,QC28,2019-12-25 17:45:28.085,60.756,45,True
2019-12-25 17:44:27.528,YAT,7006C,RC30,2019-12-25 17:45:51.989,84.461,13,False
2019-12-25 17:44:27.727,TIK,7115,GC03,2019-12-25 17:44:45.973,18.246,,False
2019-12-25 17:44:27.927,YAT,7009,GC04,2019-12-25 17:44:50.835,22.908,15,False
2019-12-25 17:44:28.126,KOT,08,QC22,2019-12-25 17:45:46.611,78.485,10,False
2019-12-25 17:44:28.325,LOF,04,RC23,2019-12-25 17:44:51.034,22.709,8,False
2019-12-25 17:44:29.121,MOK,32A,QC20,2019-12-25 17:45:44.619,75.498,57,True
2019-12-25 17:44:29.521,MOK,35,GC14,2019-12-25 17:45:43.622,74.101,11,False
2019-12-25 17:44:30.118,LOF,03,GC11,2019-12-25 17:44:47.049,16.931,6,False
2019-12-25 17:44:30.516,NTK,12,QC26,2019-12-25 17:44:46.053,15.537,3,False
2019-12-25 17:44:33.105,HOM,14,RC29,2019-12-25 17:44:58.983,25.878,8,False
2019-12-25 17:44:34.102,NTK,14,QC26,2019-12-25 17:44:53.624,19.522,7,False
2019-12-25 17:44:34.500,TIK,7149,QC03,2019-12-25 17:44:49.838,15.338,6,False
2019-12-25 17:44:34.699,TIK,7110,QC01,2019-12-25 17:44:52.228,17.529,6,False
2019-12-25 17:44:34.700,DIH,09,GC09,2019-12-25 17:44:57.218,22.518,11,False
2019-12-25 17:44:34.998,HOM,08,QC17,2019-12-25 17:45:36.650,61.652,29,False
2019-12-25 17:44:36.094,YMT,31,GC15,2019-12-25 17:45:01.591,25.497,11,False
2019-12-25 17:44:36.485,LOF,05,GC11,2019-12-25 17:44:59.998,23.513,7,False
2019-12-25 17:44:36.486,LOF,06,RC23,2019-12-25 17:45:08.563,32.077,10,False
2019-12-25 17:44:36.662,WTS,09,GC10,2019-12-25 17:44:55.615,18.953,9,False
2019-12-25 17:44:37.019,SKM,12,RC21,2019-12-25 17:45:49.001,71.982,57,True
2019-12-25 17:44:37.687,MOK,42,RC18,2019-12-25 17:45:02.188,24.501,8,False
2019-12-25 17:44:38.284,CHH,04,RC25,2019-12-25 17:45:00.994,22.71,11,False
2019-12-25 17:44:39.081,KOT,10,QC22,2019-12-25 17:45:56.570,77.489,64,True
2019-12-25 17:44:39.280,CHH,13A,GC07,2019-12-25 17:45:02.986,23.706,13,False
2019-12-25 17:44:40.875,YAT,7006B,RC30,2019-12-25 17:45:56.969,76.094,0,False
2019-12-25 17:44:40.875,TIK,7120,QC03,2019-12-25 17:44:58.005,17.13,0,False
2019-12-25 17:44:41.052,TIK,7122,QC03,2019-12-25 17:45:37.846,56.794,38,False
2019-12-25 17:44:41.272,YAT,7006A,RC30,2019-12-25 17:46:01.915,80.643,73,True
2019-12-25 17:44:41.472,MOK,37,GC14,2019-12-25 17:45:47.996,66.524,51,True
2019-12-25 17:44:41.472,TIK,7108,QC01,2019-12-25 17:44:58.005,16.533,9,False
2019-12-25 17:44:41.870,KOB,02,QC26,2019-12-25 17:45:05.375,23.505,10,False
2019-12-25 17:44:42.070,HOM,22,RC29,2019-12-25 17:45:07.368,25.298,5,False
2019-12-25 17:44:43.065,TIK,7101,GC04,2019-12-25 17:45:23.901,40.836,30,False
2019-12-25 17:44:43.662,LOF,07,GC11,2019-12-25 17:45:52.587,68.925,10,False
2019-12-25 17:44:43.862,DIH,08,QC24,2019-12-25 17:45:52.586,68.724,11,False
2019-12-25 17:44:45.972,SKM,15,GC12,2019-12-25 17:45:09.559,23.587,13,False
2019-12-25 17:44:46.054,CHH,01,GC09,2019-12-25 17:45:04.566,18.512,6,False
2019-12-25 17:44:46.252,SKM,01,GC13,2019-12-25 17:45:11.551,25.299,11,False
2019-12-25 17:44:46.444,MOK,44,RC18,2019-12-25 17:45:07.568,21.124,5,False
2019-12-25 17:44:46.444,WTS,11,GC10,2019-12-25 17:45:03.583,17.139,6,False
2019-12-25 17:44:46.850,NTK,13,GC06,2019-12-25 17:45:08.563,21.713,11,False
2019-12-25 17:44:46.850,LOF,08,RC23,2019-12-25 17:46:03.542,76.692,14,False
2019-12-25 17:44:47.447,HOM,05,RC29,2019-12-25 17:45:16.730,29.283,2,False
2019-12-25 17:44:47.847,YMT,33,GC15,2019-12-25 17:45:11.551,23.704,5,False
2019-12-25 17:44:50.037,HOM,03,RC29,2019-12-25 17:47:28.203,158.166,,False
2019-12-25 17:44:50.236,CHH,06,RC25,2019-12-25 17:45:11.152,20.916,8,False
2019-12-25 17:44:50.636,TIK,7106,QC01,2019-12-25 17:45:17.925,27.289,22,False
2019-12-25 17:44:50.712,TIK,7112C,RC02,2019-12-25 17:47:13.860,143.148,8,False
2019-12-25 17:44:51.632,MOK,46,RC18,2019-12-25 17:45:17.522,25.89,11,False
2019-12-25 17:44:52.228,CHH,03,GC09,2019-12-25 17:45:10.537,18.309,5,False
2019-12-25 17:44:52.427,CHH,15,GC07,2019-12-25 17:45:10.555,18.128,7,False
2019-12-25 17:44:52.628,KOB,04,QC26,2019-12-25 17:45:16.531,23.903,10,False
2019-12-25 17:44:53.025,DIH,01,GC10,2019-12-25 17:45:15.535,22.51,7,False
2019-12-25 17:44:53.623,YMT,35,GC15,2019-12-25 17:46:08.667,75.044,58,True
2019-12-25 17:44:54.021,LOF,09,GC11,2019-12-25 17:46:02.080,68.059,56,True
2019-12-25 17:44:55.814,DIH,10,QC24,2019-12-25 17:46:01.551,65.737,53,True
2019-12-25 17:44:57.806,CHH,05,GC09,2019-12-25 17:45:17.128,19.322,6,False
2019-12-25 17:44:58.006,SKM,03,GC13,2019-12-25 17:45:20.714,22.708,8,False
2019-12-25 17:44:58.403,CHH,08,RC25,2019-12-25 17:45:22.109,23.706,4,False
2019-12-25 17:44:58.603,NTK,15,GC06,2019-12-25 17:45:17.522,18.919,8,False
2019-12-25 17:44:59.001,TIK,7112B,RC02,2019-12-25 17:47:17.844,138.843,2,False
2019-12-25 17:44:59.599,CHH,17,GC07,2019-12-25 17:45:17.522,17.923,7,False
2019-12-25 17:44:59.599,SKM,17,GC12,2019-12-25 17:45:18.124,18.525,9,False
2019-12-25 17:45:00.596,DIH,03,GC10,2019-12-25 17:46:21.071,80.475,9,False
2019-12-25 17:45:00.993,LOF,10,RC23,2019-12-25 17:46:14.489,73.496,59,True
2019-12-25 17:45:01.391,TIK,7112A,RC02,2019-12-25 17:47:25.814,144.423,133,True
2019-12-25 17:45:02.587,CHH,10,RC25,2019-12-25 17:46:17.087,74.5,58,True
2019-12-25 17:45:03.383,YMT,32,RC18,2019-12-25 17:45:27.090,23.707,7,False
2019-12-25 17:45:03.506,KOB,06,QC26,2019-12-25 17:45:32.666,29.16,10,False
2019-12-25 17:45:03.981,CHH,07,GC09,2019-12-25 17:45:20.116,16.135,3,False
2019-12-25 17:45:04.565,HOM,10,QC17,2019-12-25 17:46:25.653,81.088,11,False
2019-12-25 17:45:06.969,SKM,05,GC13,2019-12-25 17:45:29.081,22.112,8,False
2019-12-25 17:45:06.970,CHH,19,GC07,2019-12-25 17:45:24.698,17.728,6,False
2019-12-25 17:45:07.567,CHH,09B,GC09,2019-12-25 17:45:36.650,29.083,8,False
2019-12-25 17:45:07.567,KWT,6001,GC06,2019-12-25 17:45:28.483,20.916,6,False
2019-12-25 17:45:09.559,SKM,19,GC12,2019-12-25 17:45:24.698,15.139,5,False
2019-12-25 17:45:10.157,DIH,05,GC10,2019-12-25 17:46:31.031,80.874,67,True
2019-12-25 17:45:10.953,KWT,6006,RC27,2019-12-25 17:45:33.463,22.51,6,False
2019-12-25 17:45:11.152,YMT,34,RC18,2019-12-25 17:45:28.682,17.53,2,False
2019-12-25 17:45:13.280,LAT,6102,QC28,2019-12-25 17:45:32.866,19.586,7,False
2019-12-25 17:45:13.280,LAT,6107,GC05,2019-12-25 17:45:35.854,22.574,12,False
2019-12-25 17:45:13.280,TIK,7104,QC01,2019-12-25 17:45:29.877,16.597,6,False
2019-12-25 17:45:13.280,TIK,7103,GC04,2019-12-25 17:45:36.053,22.773,12,False
2019-12-25 17:45:13.344,CHH,21,GC07,2019-12-25 17:45:31.471,18.127,8,False
2019-12-25 17:45:13.942,YMT,36,RC18,2019-12-25 17:45:37.050,23.108,5,False
2019-12-25 17:45:14.470,KOB,08,QC26,2019-12-25 17:46:28.043,73.573,13,False
2019-12-25 17:45:14.539,KWT,6003,GC06,2019-12-25 17:45:32.985,18.446,4,False
2019-12-25 17:45:14.937,SKM,21,GC12,2019-12-25 17:45:30.078,15.141,6,False
2019-12-25 17:45:15.934,SKM,07,GC13,2019-12-25 17:45:39.041,23.107,8,False
2019-12-25 17:45:16.531,CHH,11,GC09,2019-12-25 17:46:24.657,68.126,54,True
2019-12-25 17:45:16.532,HOM,12,QC17,2019-12-25 17:46:33.023,76.491,58,True
2019-12-25 17:45:17.521,KWT,6004,RC27,2019-12-25 17:45:37.049,19.528,6,False
2019-12-25 17:45:19.320,YMT,38,RC18,2019-12-25 17:45:45.018,25.698,4,False
2019-12-25 17:45:19.519,KWT,6005,GC06,2019-12-25 17:45:44.220,24.701,4,False
2019-12-25 17:45:19.719,TIK,7120,QC03,2019-12-25 17:45:47.009,27.29,8,False
2019-12-25 17:45:19.918,TIK,7102,QC01,2019-12-25 17:45:41.830,21.912,21,False
2019-12-25 17:45:20.317,KWT,6016,QC28,2019-12-25 17:45:49.599,29.282,12,False
2019-12-25 17:45:21.511,KOB,01,GC07,2019-12-25 17:45:38.642,17.131,5,False
2019-12-25 17:45:21.909,KOT,01,GC12,2019-12-25 17:45:36.053,14.144,5,False
2019-12-25 17:45:23.503,YMT,40,RC18,2019-12-25 17:46:41.987,78.484,61,True
2019-12-25 17:45:23.901,KWT,6002,RC27,2019-12-25 17:45:46.411,22.51,10,False
2019-12-25 17:45:24.499,KWT,6007,GC06,2019-12-25 17:47:00.268,95.769,77,True
2019-12-25 17:45:24.499,SKM,09,GC13,2019-12-25 17:45:44.619,20.12,4,False
2019-12-25 17:45:25.495,TIK,7105,GC04,2019-12-25 17:45:42.826,17.331,15,False
2019-12-25 17:45:25.495,LAT,6109,GC05,2019-12-25 17:45:57.950,32.455,29,False
2019-12-25 17:45:26.491,MOK,32B,QC20,2019-12-25 17:45:49.001,22.51,6,False
2019-12-25 17:45:27.487,KOB,03,GC07,2019-12-25 17:45:45.615,18.128,7,False
2019-12-25 17:45:27.487,KOT,03,GC12,2019-12-25 17:45:42.626,15.139,6,False
2019-12-25 17:45:28.284,KOB,10,QC26,2019-12-25 17:46:39.611,71.327,59,True
2019-12-25 17:45:28.285,TIK,7118,QC03,2019-12-25 17:45:57.951,29.666,12,False
2019-12-25 17:45:29.081,SKM,11,GC13,2019-12-25 17:45:53.583,24.502,4,False
2019-12-25 17:45:31.471,HOM,18,GC16,2019-12-25 17:45:53.383,21.912,5,False
2019-12-25 17:45:32.446,KWT,6014,QC28,2019-12-25 17:46:02.666,30.22,13,False
2019-12-25 17:45:32.866,MOK,39,GC14,2019-12-25 17:45:53.582,20.716,7,False
2019-12-25 17:45:33.264,MOK,34A,QC20,2019-12-25 17:45:54.578,21.314,7,False
2019-12-25 17:45:33.662,KOT,05,GC12,2019-12-25 17:45:49.599,15.937,5,False
2019-12-25 17:45:34.061,SKM,13,GC13,2019-12-25 17:46:47.566,73.505,58,True
2019-12-25 17:45:34.062,SKM,14,RC21,2019-12-25 17:45:57.168,23.106,8,False
2019-12-25 17:45:34.700,NTK,02,RC27,2019-12-25 17:45:53.184,18.484,8,False
