act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 19:35:43.941,HOM,04,QD29,2019-11-09 19:36:10.972,27.031,14,False
2019-11-09 19:35:44.138,LAT,6108,QD10,2019-11-09 19:36:12.627,28.489,6,False
2019-11-09 19:35:44.138,TIK,7105,GD14,2019-11-09 19:36:13.679,29.541,14,False
2019-11-09 19:35:44.744,CHH,21,GD18,2019-11-09 19:36:01.640,16.896,6,False
2019-11-09 19:35:45.644,WTS,03,GD21,2019-11-09 19:36:10.037,24.393,6,False
2019-11-09 19:35:46.242,KWT,6005,GD16,2019-11-09 19:36:10.971,24.729,5,False
2019-11-09 19:35:47.327,TIK,7113,GD13,2019-11-09 19:36:13.679,26.352,12,False
2019-11-09 19:35:47.744,KOT,11,GD22,2019-11-09 19:36:11.624,23.88,15,False
2019-11-09 19:35:48.323,DIH,06,QD06,2019-11-09 19:36:25.178,36.855,16,False
2019-11-09 19:35:48.743,CHH,11,GD19,2019-11-09 19:37:10.001,81.258,67,True
2019-11-09 19:35:49.618,SKM,12,RD03,2019-11-09 19:36:57.052,67.434,51,True
2019-11-09 19:35:50.116,YAT,7003A,GD15,2019-11-09 19:37:05.818,75.702,8,False
2019-11-09 19:35:50.315,LAT,6106,QD10,2019-11-09 19:37:07.611,77.296,9,False
2019-11-09 19:35:51.685,WTS,05,GD21,2019-11-09 19:37:03.228,71.543,56,True
2019-11-09 19:35:51.709,KOB,01,GD18,2019-11-09 19:36:09.178,17.469,6,False
2019-11-09 19:35:51.909,KWT,6007,GD16,2019-11-09 19:37:13.189,81.28,63,True
2019-11-09 19:35:52.706,HOM,21,GD25,2019-11-09 19:36:28.712,36.006,22,False
2019-11-09 19:35:53.303,TIK,7104,QD11,2019-11-09 19:36:11.830,18.527,10,False
2019-11-09 19:35:53.502,KOB,12,RD07,2019-11-09 19:36:19.201,25.699,12,False
2019-11-09 19:35:55.049,NTK,10,QD08,2019-11-09 19:36:17.608,22.559,10,False
2019-11-09 19:35:56.690,LOF,12,QD04,2019-11-09 19:36:21.990,25.3,13,False
2019-11-09 19:35:58.084,KOB,03,GD18,2019-11-09 19:36:20.584,22.5,7,False
2019-11-09 19:35:58.483,HOM,06,QD29,2019-11-09 19:36:33.545,35.062,19,False
2019-11-09 19:35:59.080,YAT,7003B,GD15,2019-11-09 19:37:09.803,70.723,0,False
2019-11-09 19:35:59.081,TIK,7107,GD14,2019-11-09 19:36:23.983,24.902,4,False
2019-11-09 19:35:59.877,YAT,7003C,GD15,2019-11-09 19:37:11.897,72.02,2,False
2019-11-09 19:36:00.076,LAT,6104,QD10,2019-11-09 19:37:16.775,76.699,58,True
2019-11-09 19:36:00.277,TIK,7115,GD13,2019-11-09 19:36:17.409,17.132,1,False
2019-11-09 19:36:00.873,KOB,11,GD17,2019-11-09 19:36:26.174,25.301,14,False
2019-11-09 19:36:02.069,TIK,7149,GD13,2019-11-09 19:36:23.982,21.913,,False
2019-11-09 19:36:02.069,YAT,7003D,GD15,2019-11-09 19:37:17.735,75.666,57,True
2019-11-09 19:36:03.065,KOT,13,GD22,2019-11-09 19:36:19.201,16.136,6,False
2019-11-09 19:36:04.061,TIK,7109A,GD14,2019-11-09 19:37:17.735,73.674,15,False
2019-11-09 19:36:04.260,TIK,7102,QD11,2019-11-09 19:36:23.983,19.723,16,False
2019-11-09 19:36:04.658,DIH,08,QD06,2019-11-09 19:37:12.193,67.535,11,False
2019-11-09 19:36:05.455,KOB,05,GD18,2019-11-09 19:36:35.115,29.66,13,False
2019-11-09 19:36:05.655,NTK,12,QD08,2019-11-09 19:36:21.592,15.937,3,False
2019-11-09 19:36:06.053,KOB,14,RD07,2019-11-09 19:36:31.554,25.501,10,False
2019-11-09 19:36:06.651,WTS,12,RD05,2019-11-09 19:36:26.174,19.523,9,False
2019-11-09 19:36:09.178,NTK,14,QD08,2019-11-09 19:36:28.541,19.363,7,False
2019-11-09 19:36:09.838,KOT,15,GD22,2019-11-09 19:36:25.178,15.34,6,False
2019-11-09 19:36:10.237,LOF,14,QD04,2019-11-09 19:36:32.150,21.913,10,False
2019-11-09 19:36:12.030,TIK,7120,QD13,2019-11-09 19:36:26.771,14.741,7,False
2019-11-09 19:36:14.221,HOM,14,RD28,2019-11-09 19:36:40.319,26.098,7,False
2019-11-09 19:36:15.612,YMT,31,GD25,2019-11-09 19:36:41.116,25.504,12,False
2019-11-09 19:36:15.740,KOB,13,GD17,2019-11-09 19:36:35.115,19.375,10,False
2019-11-09 19:36:15.815,WTS,14,RD05,2019-11-09 19:36:33.146,17.331,7,False
2019-11-09 19:36:16.412,LOF,01,GD22,2019-11-09 19:36:31.154,14.742,5,False
2019-11-09 19:36:16.611,DIH,10,QD06,2019-11-09 19:37:20.958,64.347,51,True
2019-11-09 19:36:16.612,KOB,02,QD08,2019-11-09 19:36:40.119,23.507,10,False
2019-11-09 19:36:17.010,KOB,16,RD07,2019-11-09 19:36:43.107,26.097,14,False
2019-11-09 19:36:18.006,HOM,08,QD29,2019-11-09 19:37:17.970,59.964,28,False
2019-11-09 19:36:18.404,MOK,42,RD01,2019-11-09 19:36:42.511,24.107,9,False
2019-11-09 19:36:19.400,KOB,07,GD18,2019-11-09 19:36:57.052,37.652,16,False
2019-11-09 19:36:19.799,TIK,7122,QD13,2019-11-09 19:37:57.615,97.816,81,False
2019-11-09 19:36:19.998,TIK,7109B,GD14,2019-11-09 19:37:23.748,63.75,0,False
2019-11-09 19:36:20.584,TIK,7109C,GD14,2019-11-09 19:37:33.708,73.124,53,True
2019-11-09 19:36:20.584,YAT,7012,QD11,2019-11-09 19:36:43.904,23.32,15,False
2019-11-09 19:36:20.596,KOT,02,QD04,2019-11-09 19:36:41.115,20.519,9,False
2019-11-09 19:36:22.190,HOM,22,RD28,2019-11-09 19:36:47.689,25.499,6,False
2019-11-09 19:36:22.389,LOF,03,GD22,2019-11-09 19:36:38.146,15.757,5,False
2019-11-09 19:36:23.385,LOF,02,RD05,2019-11-09 19:36:41.115,17.73,5,False
2019-11-09 19:36:26.373,KOB,15,GD17,2019-11-09 19:36:43.107,16.734,7,False
2019-11-09 19:36:27.512,KOB,04,QD08,2019-11-09 19:36:51.474,23.962,11,False
2019-11-09 19:36:27.704,YMT,33,GD25,2019-11-09 19:36:51.642,23.938,4,False
2019-11-09 19:36:27.967,MOK,44,RD01,2019-11-09 19:36:48.685,20.718,4,False
2019-11-09 19:36:28.166,LOF,05,GD22,2019-11-09 19:36:51.997,23.831,6,False
2019-11-09 19:36:28.365,DIH,07,GD20,2019-11-09 19:36:48.088,19.723,7,False
2019-11-09 19:36:28.564,HOM,05,RD28,2019-11-09 19:36:57.252,28.688,2,False
2019-11-09 19:36:28.764,KWT,6006,RD30,2019-11-09 19:36:53.069,24.305,6,False
2019-11-09 19:36:29.162,SKM,15,GD23,2019-11-09 19:36:52.655,23.493,13,False
2019-11-09 19:36:29.361,LOF,04,RD05,2019-11-09 19:36:50.080,20.719,7,False
2019-11-09 19:36:30.158,MOK,39,GD24,2019-11-09 19:36:51.077,20.919,7,False
2019-11-09 19:36:30.159,KOT,04,QD04,2019-11-09 19:36:50.080,19.921,7,False
2019-11-09 19:36:30.923,MOK,32B,QD02,2019-11-09 19:36:53.666,22.743,7,False
2019-11-09 19:36:31.353,CHH,02,RD07,2019-11-09 19:36:56.056,24.703,15,False
2019-11-09 19:36:31.554,HOM,03,RD28,2019-11-09 19:39:32.640,181.086,,False
2019-11-09 19:36:32.541,YMT,35,GD25,2019-11-09 19:37:55.596,83.055,66,True
2019-11-09 19:36:32.646,MOK,46,RD01,2019-11-09 19:36:58.049,25.403,11,False
2019-11-09 19:36:34.145,NTK,01,GD17,2019-11-09 19:36:48.685,14.54,4,False
2019-11-09 19:36:34.740,LOF,07,GD22,2019-11-09 19:37:40.083,65.343,10,False
2019-11-09 19:36:35.116,KWT,6004,RD30,2019-11-09 19:36:58.447,23.331,6,False
2019-11-09 19:36:36.145,DIH,09,GD20,2019-11-09 19:36:57.052,20.907,10,False
2019-11-09 19:36:36.266,KOB,09,GD18,2019-11-09 19:37:56.021,79.755,65,True
2019-11-09 19:36:36.334,YAT,7010,QD11,2019-11-09 19:37:01.634,25.3,12,False
2019-11-09 19:36:36.516,LOF,06,RD05,2019-11-09 19:37:06.017,29.501,10,False
2019-11-09 19:36:37.330,MOK,41,GD24,2019-11-09 19:36:55.607,18.277,4,False
2019-11-09 19:36:37.928,MOK,34A,QD02,2019-11-09 19:36:59.642,21.714,7,False
2019-11-09 19:36:38.146,KOT,06,QD04,2019-11-09 19:37:04.025,25.879,8,False
2019-11-09 19:36:38.525,KOB,06,QD08,2019-11-09 19:37:07.611,29.086,10,False
2019-11-09 19:36:38.924,NTK,03,GD17,2019-11-09 19:36:51.077,12.153,2,False
2019-11-09 19:36:41.115,SKM,14,RD03,2019-11-09 19:37:05.021,23.906,9,False
2019-11-09 19:36:41.513,NTK,05,GD17,2019-11-09 19:36:59.045,17.532,7,False
2019-11-09 19:36:41.912,KWT,6002,RD30,2019-11-09 19:37:11.397,29.485,15,False
2019-11-09 19:36:42.311,MOK,43,GD24,2019-11-09 19:37:00.591,18.28,5,False
2019-11-09 19:36:42.510,SKM,17,GD23,2019-11-09 19:37:00.591,18.081,9,False
2019-11-09 19:36:44.104,YMT,32,RD01,2019-11-09 19:37:07.611,23.507,7,False
2019-11-09 19:36:45.299,MOK,34B,QD02,2019-11-09 19:37:04.623,19.324,6,False
2019-11-09 19:36:45.697,LOF,09,GD22,2019-11-09 19:37:49.048,63.351,53,True
2019-11-09 19:36:46.295,CHH,01,GD20,2019-11-09 19:37:07.014,20.719,5,False
2019-11-09 19:36:46.494,HOM,10,QD29,2019-11-09 19:38:26.701,100.207,12,False
2019-11-09 19:36:46.677,KOT,08,QD04,2019-11-09 19:38:02.596,75.919,9,False
2019-11-09 19:36:46.693,LOF,08,RD05,2019-11-09 19:37:59.208,72.515,12,False
2019-11-09 19:36:47.092,CHH,04,RD07,2019-11-09 19:37:08.607,21.515,10,False
2019-11-09 19:36:47.291,TIK,7117,HD12,2019-11-09 19:37:07.747,20.456,7,False
2019-11-09 19:36:47.690,MOK,45,GD24,2019-11-09 19:37:19.564,31.874,11,False
2019-11-09 19:36:47.876,WTS,07,GD21,2019-11-09 19:37:11.595,23.719,14,False
2019-11-09 19:36:48.884,NTK,07,GD17,2019-11-09 19:37:10.998,22.114,7,False
2019-11-09 19:36:49.085,YAT,7008,QD11,2019-11-09 19:37:17.970,28.885,10,False
2019-11-09 19:36:49.482,KOB,08,QD08,2019-11-09 19:38:07.731,78.249,13,False
2019-11-09 19:36:50.279,SKM,16,RD03,2019-11-09 19:37:10.599,20.32,4,False
2019-11-09 19:36:51.873,YMT,34,RD01,2019-11-09 19:37:09.005,17.132,3,False
2019-11-09 19:36:51.996,MOK,36,QD02,2019-11-09 19:37:25.142,33.146,12,False
2019-11-09 19:36:51.997,CHH,03,GD20,2019-11-09 19:37:18.169,26.172,5,False
2019-11-09 19:36:52.271,HOM,13,GD26,2019-11-09 19:37:15.181,22.91,6,False
2019-11-09 19:36:52.271,SKM,19,GD23,2019-11-09 19:37:07.014,14.743,5,False
2019-11-09 19:36:54.463,TIK,7149,HD12,2019-11-09 19:37:11.897,17.434,3,False
2019-11-09 19:36:55.060,KWT,6009,GD16,2019-11-09 19:37:17.735,22.675,8,False
2019-11-09 19:36:55.061,YMT,36,RD01,2019-11-09 19:37:17.555,22.494,4,False
2019-11-09 19:36:55.260,SKM,18,RD03,2019-11-09 19:37:21.158,25.898,12,False
2019-11-09 19:36:55.858,CHH,13A,GD19,2019-11-09 19:37:18.966,23.108,11,False
2019-11-09 19:36:55.858,WHA,04,GD27,2019-11-09 19:37:23.947,28.089,12,False
2019-11-09 19:36:56.256,KOT,10,QD04,2019-11-09 19:38:12.755,76.499,63,True
2019-11-09 19:36:56.853,NTK,09,GD17,2019-11-09 19:38:06.977,70.124,10,False
2019-11-09 19:36:57.053,NTK,02,RD30,2019-11-09 19:37:20.561,23.508,10,False
2019-11-09 19:36:57.640,CHH,05,GD20,2019-11-09 19:37:26.138,28.498,8,False
2019-11-09 19:36:57.850,SKM,21,GD23,2019-11-09 19:37:13.189,15.339,6,False
2019-11-09 19:36:58.048,CHH,06,RD07,2019-11-09 19:37:18.568,20.52,7,False
2019-11-09 19:36:58.049,TIK,7118,HD12,2019-11-09 19:37:15.978,17.929,4,False
2019-11-09 19:36:58.248,LAT,6102,QD10,2019-11-09 19:37:18.767,20.519,7,False
2019-11-09 19:36:58.641,HOM,12,QD29,2019-11-09 19:38:34.270,95.629,78,True
2019-11-09 19:36:58.846,HOM,15,GD26,2019-11-09 19:37:26.935,28.089,13,False
2019-11-09 19:36:59.244,LOF,10,RD05,2019-11-09 19:38:10.513,71.269,57,True
2019-11-09 19:36:59.245,YAT,7005,GD15,2019-11-09 19:37:21.634,22.389,10,False
2019-11-09 19:36:59.443,YAT,7006C,QD11,2019-11-09 19:37:59.791,60.348,9,False
2019-11-09 19:36:59.642,MOK,47,GD24,2019-11-09 19:38:13.153,73.511,56,True
2019-11-09 19:37:00.041,YMT,38,RD01,2019-11-09 19:37:25.142,25.101,4,False
2019-11-09 19:37:02.431,TIK,7116,HD12,2019-11-09 19:37:21.954,19.523,7,False
2019-11-09 19:37:02.630,WTS,09,GD21,2019-11-09 19:37:19.564,16.934,8,False
2019-11-09 19:37:03.029,KOB,10,QD08,2019-11-09 19:38:17.137,74.108,62,True
2019-11-09 19:37:03.229,KWT,6011,GD16,2019-11-09 19:37:22.751,19.522,6,False
2019-11-09 19:37:04.423,KOT,01,GD23,2019-11-09 19:37:18.967,14.544,5,False
2019-11-09 19:37:04.423,YMT,40,RD01,2019-11-09 19:38:20.126,75.703,58,True
2019-11-09 19:37:04.624,MOK,38,QD02,2019-11-09 19:38:19.494,74.87,11,False
2019-11-09 19:37:05.220,CHH,08,RD07,2019-11-09 19:37:29.126,23.906,5,False
2019-11-09 19:37:05.818,CHH,07,GD20,2019-11-09 19:37:30.122,24.304,5,False
2019-11-09 19:37:06.216,KWT,6016,QD10,2019-11-09 19:37:32.513,26.297,12,False
2019-11-09 19:37:07.014,NTK,11,GD17,2019-11-09 19:38:17.137,70.123,57,True
2019-11-09 19:37:07.412,SKM,20,RD03,2019-11-09 19:37:35.502,28.09,12,False
2019-11-09 19:37:07.810,CHH,15,GD19,2019-11-09 19:37:26.547,18.737,8,False
2019-11-09 19:37:07.810,NTK,04,RD30,2019-11-09 19:37:35.501,27.691,9,False
2019-11-09 19:37:08.527,DIH,12,QD06,2019-11-09 19:37:31.643,23.116,12,False
2019-11-09 19:37:08.528,WHA,02,GD27,2019-11-09 19:37:33.311,24.783,9,False
2019-11-09 19:37:09.005,YAT,7006B,QD11,2019-11-09 19:38:04.786,55.781,5,False
2019-11-09 19:37:09.592,TIK,7114,HD12,2019-11-09 19:37:35.681,26.089,17,False
2019-11-09 19:37:09.593,YAT,7007,GD15,2019-11-09 19:37:43.813,34.22,31,False
2019-11-09 19:37:09.685,KWT,6013,GD16,2019-11-09 19:37:32.114,22.429,8,False
2019-11-09 19:37:10.400,KOT,03,GD23,2019-11-09 19:37:25.142,14.742,5,False
2019-11-09 19:37:10.401,CHH,10,RD07,2019-11-09 19:38:27.659,77.258,60,True
2019-11-09 19:37:10.799,WTS,11,GD21,2019-11-09 19:37:27.547,16.748,6,False
2019-11-09 19:37:11.397,CHH,09B,GD20,2019-11-09 19:37:47.653,36.256,14,False
2019-11-09 19:37:12.790,HOM,17,GD26,2019-11-09 19:37:46.856,34.066,22,False
2019-11-09 19:37:14.185,TIK,7111,GD14,2019-11-09 19:37:37.892,23.707,25,False
2019-11-09 19:37:14.185,YAT,7006A,QD11,2019-11-09 19:38:11.633,57.448,56,True
2019-11-09 19:37:15.779,KOT,05,GD23,2019-11-09 19:37:32.114,16.335,6,False
2019-11-09 19:37:15.978,CHH,17,GD19,2019-11-09 19:37:33.111,17.133,7,False
2019-11-09 19:37:16.576,MOK,40,QD02,2019-11-09 19:38:26.700,70.124,54,True
2019-11-09 19:37:17.173,DIH,01,GD21,2019-11-09 19:37:39.616,22.443,7,False
2019-11-09 19:37:17.735,HOM,20,GD27,2019-11-09 19:37:50.243,32.508,16,False
2019-11-09 19:37:17.771,NTK,06,RD30,2019-11-09 19:38:31.084,73.313,56,True
2019-11-09 19:37:18.370,KWT,6015,GD16,2019-11-09 19:37:42.474,24.104,21,False
2019-11-09 19:37:18.512,KWT,6014,QD10,2019-11-09 19:37:43.470,24.958,11,False
2019-11-09 19:37:20.161,SKM,22A,RD03,2019-11-09 19:37:42.075,21.914,2,False
2019-11-09 19:37:20.560,WTS,02,QD06,2019-11-09 19:37:41.582,21.022,8,False
2019-11-09 19:37:22.353,KOT,07,GD23,2019-11-09 19:37:45.657,23.304,6,False
2019-11-09 19:37:22.951,SKM,22B,RD03,2019-11-09 19:38:32.477,69.526,4,False
2019-11-09 19:37:23.150,CHH,19,GD19,2019-11-09 19:37:39.485,16.335,6,False
2019-11-09 19:37:24.345,DIH,03,GD21,2019-11-09 19:38:32.477,68.132,8,False
2019-11-09 19:37:25.939,CHH,11,GD20,2019-11-09 19:38:37.644,71.705,57,True
2019-11-09 19:37:27.546,TIK,7112C,HD12,2019-11-09 19:38:13.950,46.404,12,False
2019-11-09 19:37:27.547,SKM,22C,RD03,2019-11-09 19:38:38.056,70.509,4,False
2019-11-09 19:37:28.546,KOT,09,GD23,2019-11-09 19:38:47.617,79.071,63,True
2019-11-09 19:37:29.126,WTS,04,QD06,2019-11-09 19:37:52.929,23.803,8,False
2019-11-09 19:37:29.547,CHH,21,GD19,2019-11-09 19:37:46.657,17.11,6,False
2019-11-09 19:37:29.547,KWT,6012,QD10,2019-11-09 19:37:55.423,25.876,11,False
2019-11-09 19:37:32.314,MOK,32A,RD03,2019-11-09 19:38:44.535,72.221,53,True
2019-11-09 19:37:33.311,DIH,05,GD21,2019-11-09 19:38:42.568,69.257,56,True
2019-11-09 19:37:33.907,HOM,18,GD27,2019-11-09 19:37:55.224,21.317,4,False
2019-11-09 19:37:35.501,HOM,19,GD26,2019-11-09 19:38:09.368,33.867,21,False
2019-11-09 19:37:36.497,KOB,01,GD19,2019-11-09 19:37:53.630,17.133,5,False
2019-11-09 19:37:37.493,WTS,06,QD06,2019-11-09 19:38:07.731,30.238,8,False
2019-11-09 19:37:38.689,YMT,37,GD25,2019-11-09 19:37:59.208,20.519,7,False
2019-11-09 19:37:38.888,HOM,22,GD27,2019-11-09 19:38:01.001,22.113,4,False
2019-11-09 19:37:39.088,LOF,11,GD22,2019-11-09 19:37:57.614,18.526,9,False
2019-11-09 19:37:39.617,TIK,7113,GD14,2019-11-09 19:37:49.646,10.029,1,False
2019-11-09 19:37:40.083,TIK,7112B,HD12,2019-11-09 19:38:17.934,37.851,0,False
2019-11-09 19:37:40.282,TIK,7112A,HD12,2019-11-09 19:38:25.903,45.621,32,True
2019-11-09 19:37:40.282,LAT,6101,GD16,2019-11-09 19:37:45.657,5.375,0,False
2019-11-09 19:37:40.482,LAT,6103,GD16,2019-11-09 19:38:01.997,21.515,12,False
2019-11-09 19:37:40.681,YAT,7009,GD15,2019-11-09 19:37:59.791,19.11,13,False
2019-11-09 19:37:41.079,TIK,7115,GD14,2019-11-09 19:37:57.813,16.734,0,False
2019-11-09 19:37:41.079,TIK,7120,QD13,2019-11-09 19:38:01.997,20.918,12,False
2019-11-09 19:37:41.478,KWT,6010,QD10,2019-11-09 19:38:10.955,29.477,9,False
2019-11-09 19:37:41.479,KOB,11,GD18,2019-11-09 19:38:05.583,24.104,13,False
2019-11-09 19:37:41.678,TIK,7117,GD14,2019-11-09 19:38:05.783,24.105,,False
2019-11-09 19:37:42.275,KOB,03,GD19,2019-11-09 19:38:04.558,22.283,7,False
2019-11-09 19:37:43.271,TIK,7117,QD14,2019-11-09 19:38:05.783,22.512,9,False
2019-11-09 19:37:43.669,HOM,07,GD27,2019-11-09 19:38:09.368,25.699,4,False
2019-11-09 19:37:46.060,YMT,39,GD25,2019-11-09 19:38:06.580,20.52,6,False
2019-11-09 19:37:46.259,WTS,08,QD06,2019-11-09 19:38:56.582,70.323,14,False
2019-11-09 19:37:48.649,HOM,09,GD27,2019-11-09 19:39:02.957,74.308,8,False
2019-11-09 19:37:48.849,LOF,13,GD22,2019-11-09 19:38:05.981,17.132,8,False
2019-11-09 19:37:49.845,KOB,05,GD19,2019-11-09 19:38:17.137,27.292,13,False
2019-11-09 19:37:50.841,KWT,6008,QD10,2019-11-09 19:39:12.719,81.878,64,True
2019-11-09 19:37:52.929,YMT,41,GD25,2019-11-09 19:38:16.754,23.825,10,False
2019-11-09 19:37:52.996,LAT,6105,GD16,2019-11-09 19:38:59.771,66.775,51,True
2019-11-09 19:37:53.032,TIK,7119,QD14,2019-11-09 19:39:29.454,96.422,82,False
2019-11-09 19:37:53.231,TIK,7118,QD13,2019-11-09 19:38:13.950,20.719,0,False
2019-11-09 19:37:54.028,TIK,7116,QD13,2019-11-09 19:38:37.856,43.828,16,False
2019-11-09 19:37:54.427,TIK,7101,GD15,2019-11-09 19:38:31.879,37.452,28,False
2019-11-09 19:37:55.024,KOB,13,GD18,2019-11-09 19:38:14.149,19.125,9,False
2019-11-09 19:37:56.419,SKM,01,GD24,2019-11-09 19:38:21.520,25.101,11,False
2019-11-09 19:37:56.618,LOF,12,RD05,2019-11-09 19:38:22.118,25.5,14,False
2019-11-09 19:37:57.017,HOM,11,GD27,2019-11-09 19:39:11.125,74.108,55,True
2019-11-09 19:37:57.409,HOM,21,GD26,2019-11-09 19:38:31.680,34.271,20,False
2019-11-09 19:37:57.415,WTS,01,GD22,2019-11-09 19:38:15.145,17.73,9,False
2019-11-09 19:37:59.607,KOT,12,QD04,2019-11-09 19:38:24.508,24.901,13,False
2019-11-09 19:38:00.802,WTS,10,QD06,2019-11-09 19:39:05.547,64.745,53,True
2019-11-09 19:38:03.178,YMT,42,RD01,2019-11-09 19:38:24.309,21.131,8,False
2019-11-09 19:38:03.178,MOK,31,GD25,2019-11-09 19:38:24.508,21.33,9,False
2019-11-09 19:38:03.591,KOB,07,GD19,2019-11-09 19:38:37.645,34.054,14,False
2019-11-09 19:38:04.388,KOB,15,GD18,2019-11-09 19:38:23.115,18.727,8,False
2019-11-09 19:38:04.558,NTK,13,GD17,2019-11-09 19:38:26.102,21.544,11,False
2019-11-09 19:38:05.384,KOB,12,QD08,2019-11-09 19:38:26.700,21.316,10,False
2019-11-09 19:38:06.579,WTS,03,GD22,2019-11-09 19:38:31.084,24.505,5,False
2019-11-09 19:38:08.173,SKM,03,GD24,2019-11-09 19:38:30.086,21.913,8,False
2019-11-09 19:38:10.513,YAT,7004,QD11,2019-11-09 19:38:13.753,3.24,0,False
2019-11-09 19:38:10.513,TIK,7114,QD13,2019-11-09 19:38:54.789,44.276,20,False
2019-11-09 19:38:10.762,YAT,7002,QD11,2019-11-09 19:38:20.723,9.961,0,False
2019-11-09 19:38:10.956,MOK,42,QD02,2019-11-09 19:38:33.671,22.715,7,False
2019-11-09 19:38:11.161,LOF,14,RD05,2019-11-09 19:38:32.079,20.918,9,False
2019-11-09 19:38:11.360,CHH,12,RD07,2019-11-09 19:38:32.477,21.117,8,False
2019-11-09 19:38:11.759,LAT,6112,QD11,2019-11-09 19:38:53.720,41.961,25,False
2019-11-09 19:38:12.145,YMT,44,RD01,2019-11-09 19:38:35.602,23.457,12,False
2019-11-09 19:38:12.356,MOK,33,GD25,2019-11-09 19:38:40.047,27.691,8,False
2019-11-09 19:38:12.519,WTS,05,GD22,2019-11-09 19:39:23.078,70.559,56,True
2019-11-09 19:38:12.755,NTK,01,GD18,2019-11-09 19:38:30.485,17.73,5,False
2019-11-09 19:38:12.954,KOT,14,QD04,2019-11-09 19:38:34.071,21.117,9,False
2019-11-09 19:38:13.153,TIK,7110,HD12,2019-11-09 19:38:33.872,20.719,10,False
2019-11-09 19:38:14.754,NTK,08,RD30,2019-11-09 19:38:42.568,27.814,14,False
2019-11-09 19:38:15.611,NTK,15,GD17,2019-11-09 19:38:35.602,19.991,9,False
2019-11-09 19:38:16.341,SKM,05,GD24,2019-11-09 19:38:39.052,22.711,9,False
2019-11-09 19:38:16.341,KOB,14,QD08,2019-11-09 19:38:36.063,19.722,7,False
2019-11-09 19:38:16.938,HOM,14,QD29,2019-11-09 19:38:39.250,22.312,7,False
2019-11-09 19:38:17.934,KOB,09,GD19,2019-11-09 19:39:35.591,77.657,63,True
2019-11-09 19:38:17.934,YMT,31,GD26,2019-11-09 19:38:43.036,25.102,11,False
2019-11-09 19:38:18.532,NTK,03,GD18,2019-11-09 19:38:33.671,15.139,2,False
2019-11-09 19:38:18.930,MOK,44,QD02,2019-11-09 19:38:39.052,20.122,5,False
2019-11-09 19:38:20.127,CHH,14,RD07,2019-11-09 19:38:38.055,17.928,6,False
2019-11-09 19:38:20.922,KOT,02,RD05,2019-11-09 19:38:41.641,20.719,9,False
2019-11-09 19:38:21.122,MOK,35,GD25,2019-11-09 19:39:54.176,93.054,10,False
2019-11-09 19:38:21.321,NTK,05,GD18,2019-11-09 19:38:45.607,24.286,9,False
2019-11-09 19:38:22.715,KOT,16,QD04,2019-11-09 19:38:43.633,20.918,9,False
2019-11-09 19:38:23.313,TIK,7103,GD15,2019-11-09 19:38:48.614,25.301,14,False
2019-11-09 19:38:23.314,CHH,13A,GD20,2019-11-09 19:38:47.020,23.706,12,False
2019-11-09 19:38:23.314,TIK,7108,HD12,2019-11-09 19:38:39.848,16.534,4,False
2019-11-09 19:38:24.110,MOK,46,QD02,2019-11-09 19:38:48.608,24.498,10,False
2019-11-09 19:38:24.310,KOB,16,QD08,2019-11-09 19:38:46.223,21.913,10,False
2019-11-09 19:38:24.508,HOM,02,RD01,2019-11-09 19:38:57.779,33.271,21,False
2019-11-09 19:38:24.907,KWT,6001,GD17,2019-11-09 19:38:46.223,21.316,8,False
2019-11-09 19:38:24.907,HOM,16,QD29,2019-11-09 19:38:42.568,17.661,4,False
2019-11-09 19:38:25.504,SKM,07,GD24,2019-11-09 19:38:49.012,23.508,8,False
2019-11-09 19:38:26.301,MOK,32B,RD03,2019-11-09 19:38:49.012,22.711,7,False
2019-11-09 19:38:26.301,CHH,16,RD07,2019-11-09 19:38:42.039,15.738,4,False
2019-11-09 19:38:27.896,TIK,7106,HD12,2019-11-09 19:39:00.965,33.069,28,False
2019-11-09 19:38:29.489,DIH,07,GD21,2019-11-09 19:38:50.606,21.117,8,False
2019-11-09 19:38:29.688,NTK,10,RD30,2019-11-09 19:38:54.192,24.504,10,False
2019-11-09 19:38:29.887,HOM,18,QD29,2019-11-09 19:38:45.825,15.938,2,False
2019-11-09 19:38:29.888,YMT,33,GD26,2019-11-09 19:38:52.997,23.109,4,False
2019-11-09 19:38:30.485,CHH,18,RD07,2019-11-09 19:38:46.223,15.738,3,False
2019-11-09 19:38:30.485,KOT,04,RD05,2019-11-09 19:38:51.005,20.52,8,False
2019-11-09 19:38:31.083,NTK,07,GD18,2019-11-09 19:38:59.571,28.488,11,False
2019-11-09 19:38:31.084,TIK,7112C,QD13,2019-11-09 19:40:08.300,97.216,6,False
2019-11-09 19:38:32.079,MOK,37,GD25,2019-11-09 19:39:58.539,86.46,71,True
2019-11-09 19:38:32.278,SKM,02,QD04,2019-11-09 19:38:52.598,20.32,7,False
2019-11-09 19:38:32.278,KOT,11,GD23,2019-11-09 19:38:56.184,23.906,13,False
2019-11-09 19:38:32.876,HOM,20,QD29,2019-11-09 19:38:58.375,25.499,,False
2019-11-09 19:38:33.073,KWT,6003,GD17,2019-11-09 19:38:50.607,17.534,3,False
