act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 20:10:00.212,TIK,7112A,HA45,2019-12-30 20:10:57.727,57.515,50,True
2019-12-30 20:10:00.411,LOF,08,QA41,2019-12-30 20:11:12.485,72.074,11,False
2019-12-30 20:10:00.810,KWT,6006,QA43,2019-12-30 20:10:22.723,21.913,6,False
2019-12-30 20:10:02.204,TIK,7104,QA17,2019-12-30 20:10:27.504,25.3,21,False
2019-12-30 20:10:03.200,DIH,10,QA14,2019-12-30 20:11:05.554,62.354,50,True
2019-12-30 20:10:03.598,SKM,02,QA12,2019-12-30 20:10:21.129,17.531,6,False
2019-12-30 20:10:06.188,MOK,40,QA40,2019-12-30 20:11:12.485,66.297,50,True
2019-12-30 20:10:06.387,HOM,06,QA10,2019-12-30 20:10:40.653,34.266,19,False
2019-12-30 20:10:06.786,YMT,31,GA08,2019-12-30 20:10:32.485,25.699,12,False
2019-12-30 20:10:07.383,TIK,7120,QA18,2019-12-30 20:10:30.493,23.11,4,False
2019-12-30 20:10:07.737,KWT,6004,QA43,2019-12-30 20:10:27.107,19.37,6,False
2019-12-30 20:10:09.735,SKM,04,QA12,2019-12-30 20:10:28.500,18.765,8,False
2019-12-30 20:10:10.969,KWT,6012,HA16,2019-12-30 20:10:43.441,32.472,16,False
2019-12-30 20:10:10.970,TIK,7113,GA19,2019-12-30 20:10:30.493,19.523,12,False
2019-12-30 20:10:11.368,LAT,6109,GA46,2019-12-30 20:10:40.652,29.284,39,False
2019-12-30 20:10:12.165,LAT,6108,QA44,2019-12-30 20:10:40.652,28.487,12,False
2019-12-30 20:10:12.165,TIK,7118,QA18,2019-12-30 20:10:40.653,28.488,12,False
2019-12-30 20:10:12.364,LOF,10,QA41,2019-12-30 20:11:20.931,68.567,57,True
2019-12-30 20:10:14.090,KWT,6009,GA01,2019-12-30 20:10:37.863,23.773,8,False
2019-12-30 20:10:14.356,KWT,6002,QA43,2019-12-30 20:10:37.067,22.711,11,False
2019-12-30 20:10:15.752,WHA,04,GA39,2019-12-30 20:10:42.844,27.092,11,False
2019-12-30 20:10:15.950,SKM,15,GA06,2019-12-30 20:10:40.653,24.703,14,False
2019-12-30 20:10:16.947,MOK,39,GA07,2019-12-30 20:10:38.063,21.116,8,False
2019-12-30 20:10:18.141,SKM,06,QA12,2019-12-30 20:10:36.470,18.329,7,False
2019-12-30 20:10:19.137,NTK,13,GA35,2019-12-30 20:10:41.051,21.914,11,False
2019-12-30 20:10:19.536,YMT,33,GA08,2019-12-30 20:10:43.043,23.507,5,False
2019-12-30 20:10:22.503,KWT,6011,GA01,2019-12-30 20:10:43.840,21.337,5,False
2019-12-30 20:10:23.719,YAT,7009,GA20,2019-12-30 20:10:37.465,13.746,27,False
2019-12-30 20:10:23.773,TIK,7102,QA17,2019-12-30 20:10:40.652,16.879,23,False
2019-12-30 20:10:23.774,TIK,7115,GA19,2019-12-30 20:10:36.470,12.696,0,False
2019-12-30 20:10:24.317,TIK,7116,QA18,2019-12-30 20:11:08.543,44.226,20,False
2019-12-30 20:10:24.517,LAT,6106,QA44,2019-12-30 20:11:26.485,61.968,4,False
2019-12-30 20:10:24.715,TIK,7117,GA19,2019-12-30 20:10:43.735,19.02,0,False
2019-12-30 20:10:24.914,TIK,7119,GA19,2019-12-30 20:12:07.510,102.596,,False
2019-12-30 20:10:25.114,YMT,35,GA08,2019-12-30 20:11:39.023,73.909,57,True
2019-12-30 20:10:25.313,MOK,41,GA07,2019-12-30 20:10:42.645,17.332,4,False
2019-12-30 20:10:25.313,SKM,08,QA12,2019-12-30 20:10:50.016,24.703,6,False
2019-12-30 20:10:25.512,NTK,02,QA43,2019-12-30 20:10:44.040,18.528,8,False
2019-12-30 20:10:25.761,HOM,08,QA10,2019-12-30 20:11:15.714,49.953,26,False
2019-12-30 20:10:27.299,KWT,6010,HA16,2019-12-30 20:10:58.582,31.283,10,False
2019-12-30 20:10:27.305,WHA,02,GA39,2019-12-30 20:10:52.799,25.494,9,False
2019-12-30 20:10:27.757,KWT,6013,GA01,2019-12-30 20:10:54.996,27.239,11,False
2019-12-30 20:10:27.845,KOB,11,GA03,2019-12-30 20:10:53.004,25.159,14,False
2019-12-30 20:10:29.297,LAT,6104,QA44,2019-12-30 20:11:30.656,61.359,45,True
2019-12-30 20:10:29.496,LOF,11,GA05,2019-12-30 20:10:49.019,19.523,11,False
2019-12-30 20:10:30.094,MOK,43,GA07,2019-12-30 20:10:47.426,17.332,4,False
2019-12-30 20:10:30.294,SKM,17,GA06,2019-12-30 20:10:49.019,18.725,9,False
2019-12-30 20:10:30.693,NTK,15,GA35,2019-12-30 20:10:51.604,20.911,9,False
2019-12-30 20:10:32.285,SKM,10,QA12,2019-12-30 20:11:42.012,69.727,10,False
2019-12-30 20:10:34.420,KOB,12,QA42,2019-12-30 20:10:54.000,19.58,10,False
2019-12-30 20:10:34.420,NTK,04,QA43,2019-12-30 20:10:59.578,25.158,7,False
2019-12-30 20:10:34.875,MOK,45,GA07,2019-12-30 20:11:06.550,31.675,11,False
2019-12-30 20:10:36.669,HOM,20,GA39,2019-12-30 20:11:09.455,32.786,16,False
2019-12-30 20:10:37.826,KWT,6008,HA16,2019-12-30 20:11:30.439,52.613,33,True
2019-12-30 20:10:39.458,KWT,6015,GA01,2019-12-30 20:11:07.548,28.09,16,False
2019-12-30 20:10:40.055,SKM,19,GA06,2019-12-30 20:10:55.594,15.539,5,False
2019-12-30 20:10:40.254,KWT,6001,GA35,2019-12-30 20:11:03.562,23.308,7,False
2019-12-30 20:10:40.653,LOF,13,GA05,2019-12-30 20:10:57.586,16.933,7,False
2019-12-30 20:10:42.246,NTK,06,QA43,2019-12-30 20:11:57.551,75.305,59,True
2019-12-30 20:10:42.646,SKM,12,QA12,2019-12-30 20:11:50.976,68.33,57,True
2019-12-30 20:10:42.844,KOB,13,GA03,2019-12-30 20:11:01.968,19.124,9,False
2019-12-30 20:10:44.836,KOB,14,QA42,2019-12-30 20:11:02.566,17.73,7,False
2019-12-30 20:10:45.035,TIK,7114,QA18,2019-12-30 20:11:23.487,38.452,17,False
2019-12-30 20:10:46.031,SKM,21,GA06,2019-12-30 20:11:00.935,14.904,7,False
2019-12-30 20:10:46.430,MOK,47,GA07,2019-12-30 20:12:30.022,103.592,86,True
2019-12-30 20:10:47.027,YAT,7012,QA17,2019-12-30 20:11:02.566,15.539,6,False
2019-12-30 20:10:48.023,KWT,6003,GA35,2019-12-30 20:11:09.339,21.316,4,False
2019-12-30 20:10:48.423,WTS,01,GA05,2019-12-30 20:11:06.550,18.127,9,False
2019-12-30 20:10:51.012,YAT,7001,GA46,2019-12-30 20:11:02.567,11.555,0,False
2019-12-30 20:10:51.211,TIK,7101,GA20,2019-12-30 20:11:10.535,19.324,6,False
2019-12-30 20:10:51.211,TIK,7110,HA45,2019-12-30 20:11:04.160,12.949,0,False
2019-12-30 20:10:51.410,YAT,7003A,GA46,2019-12-30 20:11:54.561,63.151,0,False
2019-12-30 20:10:51.604,TIK,7108,HA45,2019-12-30 20:11:10.734,19.13,11,False
2019-12-30 20:10:51.605,YAT,7003B,GA46,2019-12-30 20:11:58.745,67.14,4,False
2019-12-30 20:10:52.009,HOM,10,QA10,2019-12-30 20:11:55.558,63.549,9,False
2019-12-30 20:10:52.605,KOB,15,GA03,2019-12-30 20:11:09.456,16.851,7,False
2019-12-30 20:10:52.798,KOB,16,QA42,2019-12-30 20:11:11.531,18.733,8,False
2019-12-30 20:10:52.805,KWT,6005,GA35,2019-12-30 20:11:19.700,26.895,6,False
2019-12-30 20:10:53.203,KOT,01,GA06,2019-12-30 20:11:07.547,14.344,5,False
2019-12-30 20:10:53.402,DIH,12,QA14,2019-12-30 20:11:15.895,22.493,10,False
2019-12-30 20:10:53.403,HOM,18,GA39,2019-12-30 20:11:14.505,21.102,4,False
2019-12-30 20:10:54.000,YAT,7010,QA17,2019-12-30 20:11:20.296,26.296,20,False
2019-12-30 20:10:56.192,LAT,6101,GA01,2019-12-30 20:11:12.485,16.293,2,False
2019-12-30 20:10:56.390,YAT,7003C,GA46,2019-12-30 20:12:02.530,66.14,6,False
2019-12-30 20:10:56.391,MOK,42,QA40,2019-12-30 20:11:19.452,23.061,8,False
2019-12-30 20:10:57.728,WTS,03,GA05,2019-12-30 20:11:22.089,24.361,6,False
2019-12-30 20:10:58.183,TIK,7103,GA20,2019-12-30 20:11:22.489,24.306,,False
2019-12-30 20:10:58.383,HOM,22,GA39,2019-12-30 20:11:19.452,21.069,4,False
2019-12-30 20:10:58.781,KOT,03,GA06,2019-12-30 20:11:14.519,15.738,5,False
2019-12-30 20:10:59.179,LAT,6103,GA01,2019-12-30 20:11:30.656,31.477,14,False
2019-12-30 20:10:59.379,CHH,13A,GA04,2019-12-30 20:11:24.679,25.3,12,False
2019-12-30 20:10:59.578,KWT,6007,GA35,2019-12-30 20:12:24.643,85.065,67,True
2019-12-30 20:11:00.176,NTK,01,GA03,2019-12-30 20:11:15.515,15.339,5,False
2019-12-30 20:11:01.172,HOM,12,QA10,2019-12-30 20:12:03.128,61.956,43,True
2019-12-30 20:11:01.733,CHH,02,QA42,2019-12-30 20:11:23.085,21.352,12,False
2019-12-30 20:11:02.765,HOM,07,GA39,2019-12-30 20:11:28.066,25.301,5,False
2019-12-30 20:11:02.765,TIK,7112C,QA18,2019-12-30 20:13:44.529,161.764,11,False
2019-12-30 20:11:02.965,TIK,7106,HA45,2019-12-30 20:11:28.663,25.698,30,False
2019-12-30 20:11:02.965,YAT,7003D,GA46,2019-12-30 20:12:04.721,61.756,,True
2019-12-30 20:11:03.961,TIK,7103,QX46,2019-12-30 20:11:22.489,18.528,10,False
2019-12-30 20:11:03.962,WTS,05,GA05,2019-12-30 20:12:20.061,76.099,61,True
2019-12-30 20:11:04.359,WTS,02,QA14,2019-12-30 20:11:26.074,21.715,8,False
2019-12-30 20:11:04.758,KOT,05,GA06,2019-12-30 20:11:21.492,16.734,5,False
2019-12-30 20:11:04.957,MOK,44,QA40,2019-12-30 20:11:24.679,19.722,4,False
2019-12-30 20:11:05.953,NTK,03,GA03,2019-12-30 20:11:17.507,11.554,2,False
2019-12-30 20:11:08.343,NTK,05,GA03,2019-12-30 20:11:25.675,17.332,7,False
2019-12-30 20:11:08.742,HOM,09,GA39,2019-12-30 20:12:13.789,65.047,6,False
2019-12-30 20:11:09.738,MOK,46,QA40,2019-12-30 20:11:34.442,24.704,10,False
2019-12-30 20:11:09.819,LOF,12,QA41,2019-12-30 20:11:29.486,19.667,11,False
2019-12-30 20:11:10.734,KOT,07,GA06,2019-12-30 20:11:35.438,24.704,7,False
2019-12-30 20:11:11.730,KWT,6006,HA16,2019-12-30 20:11:36.632,24.902,6,False
2019-12-30 20:11:12.329,CHH,15,GA04,2019-12-30 20:11:32.449,20.12,7,False
2019-12-30 20:11:13.125,WTS,04,QA14,2019-12-30 20:11:36.632,23.507,8,False
2019-12-30 20:11:13.922,TIK,7112B,QA18,2019-12-30 20:13:49.509,155.587,0,False
2019-12-30 20:11:14.121,LAT,6105,GA01,2019-12-30 20:12:20.460,66.339,54,True
2019-12-30 20:11:14.121,YAT,7008,QA17,2019-12-30 20:11:36.632,22.511,19,False
2019-12-30 20:11:14.291,TIK,7105,QX46,2019-12-30 20:11:30.656,16.365,18,False
2019-12-30 20:11:14.506,LAT,6102,QA44,2019-12-30 20:11:37.628,23.122,8,False
2019-12-30 20:11:14.506,TIK,7112A,QA18,2019-12-30 20:13:57.479,162.973,151,True
2019-12-30 20:11:14.519,CHH,04,QA42,2019-12-30 20:11:36.632,22.113,10,False
2019-12-30 20:11:15.515,NTK,07,GA03,2019-12-30 20:11:37.628,22.113,7,False
2019-12-30 20:11:15.516,HOM,11,GA39,2019-12-30 20:12:22.053,66.537,48,True
2019-12-30 20:11:18.105,KOT,09,GA06,2019-12-30 20:12:42.174,84.069,68,True
2019-12-30 20:11:18.703,KWT,6004,HA16,2019-12-30 20:11:42.011,23.308,7,False
2019-12-30 20:11:20.098,CHH,17,GA04,2019-12-30 20:11:40.616,20.518,8,False
2019-12-30 20:11:20.098,YMT,32,QA40,2019-12-30 20:11:43.007,22.909,8,False
2019-12-30 20:11:21.292,LOF,14,QA41,2019-12-30 20:11:37.030,15.738,7,False
2019-12-30 20:11:21.492,WTS,06,QA14,2019-12-30 20:11:51.573,30.081,9,False
2019-12-30 20:11:22.488,YMT,37,GA08,2019-12-30 20:11:43.007,20.519,6,False
2019-12-30 20:11:22.878,KWT,6016,QA44,2019-12-30 20:11:52.370,29.492,12,False
2019-12-30 20:11:23.486,NTK,09,GA03,2019-12-30 20:12:34.604,71.118,11,False
2019-12-30 20:11:24.878,CHH,06,QA42,2019-12-30 20:11:46.593,21.715,7,False
2019-12-30 20:11:26.485,KWT,6002,HA16,2019-12-30 20:12:02.132,35.647,14,False
2019-12-30 20:11:28.467,YMT,34,QA40,2019-12-30 20:11:44.601,16.134,2,False
2019-12-30 20:11:28.468,KOT,02,QA41,2019-12-30 20:11:44.402,15.934,7,False
2019-12-30 20:11:28.664,CHH,19,GA04,2019-12-30 20:11:47.987,19.323,7,False
2019-12-30 20:11:29.486,YMT,39,GA08,2019-12-30 20:11:49.980,20.494,6,False
2019-12-30 20:11:30.656,WTS,08,QA14,2019-12-30 20:12:43.569,72.913,13,False
2019-12-30 20:11:31.054,YMT,36,QA40,2019-12-30 20:11:52.570,21.516,4,False
2019-12-30 20:11:32.648,CHH,08,QA42,2019-12-30 20:11:57.550,24.902,5,False
2019-12-30 20:11:33.245,TIK,7107,QX46,2019-12-30 20:11:38.624,5.379,0,False
2019-12-30 20:11:33.419,YAT,7006C,QA17,2019-12-30 20:12:47.951,74.532,0,False
2019-12-30 20:11:33.420,TIK,7104,HA45,2019-12-30 20:11:38.624,5.204,1,False
2019-12-30 20:11:33.644,TIK,7109A,QX46,2019-12-30 20:12:37.736,64.092,0,False
2019-12-30 20:11:34.042,YAT,7006B,QA17,2019-12-30 20:12:53.529,79.487,0,False
2019-12-30 20:11:34.241,TIK,7109B,QX46,2019-12-30 20:12:44.365,70.124,1,False
2019-12-30 20:11:34.441,TIK,7102,HA45,2019-12-30 20:11:49.581,15.14,24,False
2019-12-30 20:11:34.441,YAT,7006A,QA17,2019-12-30 20:12:58.511,84.07,69,True
2019-12-30 20:11:34.640,NTK,11,GA03,2019-12-30 20:12:44.565,69.925,57,True
2019-12-30 20:11:35.747,YMT,38,QA40,2019-12-30 20:12:00.936,25.189,4,False
2019-12-30 20:11:35.830,KOT,04,QA41,2019-12-30 20:11:52.570,16.74,6,False
2019-12-30 20:11:35.830,CHH,21,GA04,2019-12-30 20:11:56.554,20.724,7,False
2019-12-30 20:11:35.836,KWT,6014,QA44,2019-12-30 20:12:06.315,30.479,13,False
2019-12-30 20:11:36.234,TIK,7109C,QX46,2019-12-30 20:12:50.740,74.506,,True
2019-12-30 20:11:36.433,YMT,41,GA08,2019-12-30 20:11:59.941,23.508,9,False
2019-12-30 20:11:38.027,CHH,10,QA42,2019-12-30 20:12:54.127,76.1,59,True
2019-12-30 20:11:39.737,SKM,14,QA12,2019-12-30 20:11:56.554,16.817,6,False
2019-12-30 20:11:40.019,YMT,40,QA40,2019-12-30 20:12:56.519,76.5,59,True
2019-12-30 20:11:41.015,NTK,02,HA16,2019-12-30 20:12:17.073,36.058,16,False
2019-12-30 20:11:42.011,KOT,06,QA41,2019-12-30 20:12:07.112,25.101,5,False
2019-12-30 20:11:42.210,NTK,08,QA43,2019-12-30 20:12:07.112,24.902,14,False
2019-12-30 20:11:43.605,KOB,01,GA04,2019-12-30 20:12:04.517,20.912,7,False
2019-12-30 20:11:44.602,HOM,14,QA10,2019-12-30 20:12:07.112,22.51,8,False
2019-12-30 20:11:44.602,WTS,10,QA14,2019-12-30 20:12:52.135,67.533,55,True
2019-12-30 20:11:45.741,SKM,16,QA12,2019-12-30 20:12:00.936,15.195,4,False
2019-12-30 20:11:45.995,YAT,7003D,HA20,2019-12-30 20:12:04.721,18.726,12,True
2019-12-30 20:11:46.394,MOK,31,GA08,2019-12-30 20:12:09.962,23.568,9,False
2019-12-30 20:11:47.988,KOT,08,QA41,2019-12-30 20:13:00.103,72.115,11,False
2019-12-30 20:11:48.983,KWT,6012,QA44,2019-12-30 20:12:21.057,32.074,13,False
2019-12-30 20:11:49.980,SKM,18,QA12,2019-12-30 20:12:10.100,20.12,9,False
2019-12-30 20:11:51.573,KOB,03,GA04,2019-12-30 20:12:11.495,19.922,9,False
2019-12-30 20:11:52.968,HOM,16,QA10,2019-12-30 20:12:10.499,17.531,4,False
2019-12-30 20:11:55.558,MOK,33,GA08,2019-12-30 20:12:26.635,31.077,9,False
2019-12-30 20:11:56.555,NTK,10,QA43,2019-12-30 20:12:16.475,19.92,9,False
2019-12-30 20:11:57.151,NTK,04,HA16,2019-12-30 20:12:34.604,37.453,16,False
2019-12-30 20:11:57.749,HOM,18,QA10,2019-12-30 20:12:13.790,16.041,3,False
2019-12-30 20:11:58.745,YAT,7012,HA45,2019-12-30 20:12:14.483,15.738,10,False
2019-12-30 20:11:58.944,YAT,7005,HA20,2019-12-30 20:12:10.499,11.555,0,False
2019-12-30 20:11:59.143,TIK,7149,QA19,2019-12-30 20:12:16.476,17.333,0,False
2019-12-30 20:11:59.143,TIK,7117,QA19,2019-12-30 20:12:12.491,13.348,0,False
2019-12-30 20:11:59.343,TIK,7118,QA19,2019-12-30 20:12:29.732,30.389,1,False
2019-12-30 20:11:59.344,SKM,20,QA12,2019-12-30 20:12:23.049,23.705,9,False
2019-12-30 20:11:59.542,YAT,7007,HA20,2019-12-30 20:12:33.797,34.255,30,False
2019-12-30 20:11:59.542,KOT,10,QA41,2019-12-30 20:13:10.064,70.522,57,True
2019-12-30 20:12:00.538,TIK,7109C,QA46,2019-12-30 20:12:50.740,50.202,34,True
2019-12-30 20:12:00.737,KOB,05,GA04,2019-12-30 20:12:21.456,20.719,10,False
2019-12-30 20:12:01.323,TIK,7116,QA19,2019-12-30 20:14:08.634,127.311,12,False
2019-12-30 20:12:01.335,HOM,20,QA10,2019-12-30 20:12:26.237,24.902,,False
2019-12-30 20:12:02.887,KWT,6010,QA44,2019-12-30 20:12:36.994,34.107,12,False
2019-12-30 20:12:03.318,HOM,20,GA10,2019-12-30 20:12:26.237,22.919,10,False
2019-12-30 20:12:03.926,HOM,13,GA39,2019-12-30 20:12:27.233,23.307,6,False
2019-12-30 20:12:05.120,WTS,07,GA05,2019-12-30 20:12:28.627,23.507,13,False
2019-12-30 20:12:05.519,MOK,35,GA08,2019-12-30 20:13:17.435,71.916,12,False
2019-12-30 20:12:05.718,NTK,12,QA43,2019-12-30 20:12:19.463,13.745,3,False
2019-12-30 20:12:07.311,KWT,6009,GA35,2019-12-30 20:12:30.178,22.867,8,False
2019-12-30 20:12:08.905,SKM,22A,QA12,2019-12-30 20:12:29.026,20.121,3,False
2019-12-30 20:12:08.906,NTK,14,QA43,2019-12-30 20:12:26.038,17.132,6,False
2019-12-30 20:12:09.104,YAT,7010,HA45,2019-12-30 20:13:24.608,75.504,21,False
2019-12-30 20:12:09.104,LAT,6107,GA01,2019-12-30 20:12:29.731,20.627,11,False
2019-12-30 20:12:10.887,HOM,15,GA39,2019-12-30 20:12:38.787,27.9,12,False
2019-12-30 20:12:10.897,KOB,07,GA04,2019-12-30 20:12:39.983,29.086,11,False
2019-12-30 20:12:12.092,SKM,22B,QA12,2019-12-30 20:13:18.631,66.539,3,False
2019-12-30 20:12:13.089,SKM,01,GA07,2019-12-30 20:12:38.588,25.499,11,False
2019-12-30 20:12:13.686,WHA,02,GA10,2019-12-30 20:12:33.605,19.919,7,False
2019-12-30 20:12:13.790,NTK,06,HA16,2019-12-30 20:13:05.482,51.692,33,True
2019-12-30 20:12:14.085,TIK,7114,QA19,2019-12-30 20:14:24.770,130.685,106,False
2019-12-30 20:12:15.280,KOB,02,QA43,2019-12-30 20:12:35.998,20.718,8,False
2019-12-30 20:12:15.678,KWT,6011,GA35,2019-12-30 20:12:34.604,18.926,5,False
2019-12-30 20:12:15.678,KWT,6008,QA44,2019-12-30 20:13:36.759,81.081,62,True
2019-12-30 20:12:15.885,SKM,22C,QA12,2019-12-30 20:13:24.009,68.124,4,False
2019-12-30 20:12:17.671,MOK,37,GA08,2019-12-30 20:13:22.017,64.346,49,True
2019-12-30 20:12:19.065,WTS,09,GA05,2019-12-30 20:12:36.596,17.531,8,False
2019-12-30 20:12:20.460,MOK,32A,QA12,2019-12-30 20:13:30.584,70.124,51,True
2019-12-30 20:12:20.807,KWT,6013,GA35,2019-12-30 20:12:43.726,22.919,9,False
2019-12-30 20:12:20.859,LAT,6109,GA01,2019-12-30 20:12:50.740,29.881,21,False
2019-12-30 20:12:21.655,WHA,04,GA10,2019-12-30 20:12:46.359,24.704,6,False
2019-12-30 20:12:22.252,KOB,09,GA04,2019-12-30 20:13:33.572,71.32,55,True
2019-12-30 20:12:23.760,HOM,17,GA39,2019-12-30 20:12:58.709,34.949,23,False
2019-12-30 20:12:24.245,KOB,04,QA43,2019-12-30 20:12:45.561,21.316,9,False
2019-12-30 20:12:25.041,SKM,03,GA07,2019-12-30 20:12:46.956,21.915,8,False
2019-12-30 20:12:26.237,KOT,11,GA06,2019-12-30 20:12:51.139,24.902,15,False
2019-12-30 20:12:27.831,WHA,06,GA10,2019-12-30 20:14:04.850,97.019,79,True
2019-12-30 20:12:28.030,WTS,11,GA05,2019-12-30 20:12:44.565,16.535,6,False
2019-12-30 20:12:30.023,YAT,7009,HA20,2019-12-30 20:12:48.549,18.526,10,False
2019-12-30 20:12:30.221,YAT,7008,HA45,2019-12-30 20:13:43.533,73.312,66,False
2019-12-30 20:12:30.420,KWT,6015,GA35,2019-12-30 20:12:54.925,24.505,10,False
2019-12-30 20:12:31.773,NTK,13,GA03,2019-12-30 20:12:53.729,21.956,12,False
2019-12-30 20:12:33.606,SKM,05,GA07,2019-12-30 20:12:56.119,22.513,9,False
2019-12-30 20:12:34.205,DIH,01,GA05,2019-12-30 20:12:56.519,22.314,7,False
2019-12-30 20:12:34.206,KOB,06,QA43,2019-12-30 20:13:01.269,27.063,9,False
2019-12-30 20:12:35.002,TIK,7111,QA46,2019-12-30 20:12:58.510,23.508,7,False
2019-12-30 20:12:37.194,CHH,12,QA42,2019-12-30 20:12:59.506,22.312,9,False
2019-12-30 20:12:39.735,YMT,42,QA40,2019-12-30 20:13:00.502,20.767,8,False
2019-12-30 20:12:40.182,TIK,7101,HA20,2019-12-30 20:13:21.619,41.437,37,False
2019-12-30 20:12:40.381,WTS,12,QA14,2019-12-30 20:13:01.498,21.117,9,False
2019-12-30 20:12:41.377,LAT,6101,GA35,2019-12-30 20:12:58.510,17.133,3,False
2019-12-30 20:12:41.577,KOT,13,GA06,2019-12-30 20:12:58.451,16.874,7,False
2019-12-30 20:12:41.727,DIH,03,GA05,2019-12-30 20:13:51.501,69.774,8,False
2019-12-30 20:12:42.772,YAT,7001,GA01,2019-12-30 20:13:17.709,34.937,24,False
2019-12-30 20:12:42.773,TIK,7113,QA46,2019-12-30 20:13:09.467,26.694,15,False
2019-12-30 20:12:42.972,SKM,07,GA07,2019-12-30 20:13:04.456,21.484,7,False
2019-12-30 20:12:43.967,KOB,08,QA43,2019-12-30 20:13:57.079,73.112,12,False
2019-12-30 20:12:43.967,NTK,15,GA03,2019-12-30 20:13:03.092,19.125,8,False
2019-12-30 20:12:44.317,YAT,7004,QA17,2019-12-30 20:13:02.494,18.177,5,False
2019-12-30 20:12:44.963,LAT,6103,GA35,2019-12-30 20:13:17.709,32.746,12,False
2019-12-30 20:12:46.956,CHH,14,QA42,2019-12-30 20:13:04.456,17.5,5,False
2019-12-30 20:12:47.554,HOM,19,GA39,2019-12-30 20:13:20.623,33.069,20,False
2019-12-30 20:12:47.726,NTK,08,HA16,2019-12-30 20:13:21.021,33.295,16,False
2019-12-30 20:12:48.151,YMT,44,QA40,2019-12-30 20:13:12.056,23.905,13,False
2019-12-30 20:12:49.147,KOT,15,GA06,2019-12-30 20:13:05.084,15.937,6,False
2019-12-30 20:12:49.545,YAT,7002,QA17,2019-12-30 20:13:10.464,20.919,19,False
2019-12-30 20:12:50.342,WTS,14,QA14,2019-12-30 20:13:08.472,18.13,8,False
2019-12-30 20:12:50.343,DIH,05,GA05,2019-12-30 20:14:01.462,71.119,57,True
2019-12-30 20:12:50.740,SKM,09,GA07,2019-12-30 20:13:09.068,18.328,4,False
2019-12-30 20:12:52.335,KWT,6001,GA03,2019-12-30 20:13:14.248,21.913,8,False
2019-12-30 20:12:52.932,CHH,16,QA42,2019-12-30 20:13:08.072,15.14,4,False
2019-12-30 20:12:55.522,SKM,11,GA07,2019-12-30 20:13:17.435,21.913,4,False
2019-12-30 20:12:55.850,LOF,01,GA06,2019-12-30 20:13:11.658,15.808,5,False
2019-12-30 20:12:56.518,KOB,10,QA43,2019-12-30 20:14:07.638,71.12,58,True
2019-12-30 20:12:57.314,KOT,12,QA41,2019-12-30 20:13:21.619,24.305,13,False
2019-12-30 20:12:57.514,CHH,18,QA42,2019-12-30 20:13:11.658,14.144,2,False
2019-12-30 20:12:57.713,LAT,6105,GA35,2019-12-30 20:14:15.606,77.893,62,True
2019-12-30 20:12:57.886,TIK,7115,QA46,2019-12-30 20:13:13.452,15.566,3,False
2019-12-30 20:12:58.451,LOF,02,QA14,2019-12-30 20:13:17.435,18.984,6,False
2019-12-30 20:13:00.103,SKM,13,GA07,2019-12-30 20:14:14.610,74.507,58,True
2019-12-30 20:13:00.502,KWT,6003,GA03,2019-12-30 20:13:18.769,18.267,3,False
2019-12-30 20:13:00.503,CHH,20,QA42,2019-12-30 20:13:16.440,15.937,4,False
2019-12-30 20:13:01.269,HOM,02,QA40,2019-12-30 20:13:35.564,34.295,21,False
2019-12-30 20:13:01.269,TIK,7149,QA46,2019-12-30 20:13:17.710,16.441,15,False
2019-12-30 20:13:01.762,LOF,03,GA06,2019-12-30 20:13:18.033,16.271,5,False
2019-12-30 20:13:03.889,NTK,10,HA16,2019-12-30 20:13:40.146,36.257,14,False
2019-12-30 20:13:04.088,KWT,6005,GA03,2019-12-30 20:13:29.587,25.499,6,False
2019-12-30 20:13:04.456,LOF,04,QA14,2019-12-30 20:13:27.396,22.94,8,False
2019-12-30 20:13:05.286,DIH,02,QA42,2019-12-30 20:13:24.608,19.322,7,False
2019-12-30 20:13:06.678,MOK,39,GA08,2019-12-30 20:13:27.995,21.317,6,False
2019-12-30 20:13:07.285,YAT,7003A,GA01,2019-12-30 20:14:01.462,54.177,10,False
2019-12-30 20:13:07.674,LOF,05,GA06,2019-12-30 20:13:31.979,24.305,6,False
2019-12-30 20:13:08.472,HOM,21,GA39,2019-12-30 20:13:43.134,34.662,20,False
2019-12-30 20:13:08.870,LAT,6112,QA17,2019-12-30 20:13:43.533,34.663,24,False
2019-12-30 20:13:10.463,KOT,14,QA41,2019-12-30 20:13:30.983,20.52,9,False
2019-12-30 20:13:10.464,KWT,6007,GA03,2019-12-30 20:14:28.157,77.693,58,True
2019-12-30 20:13:12.455,MOK,32B,QA12,2019-12-30 20:13:34.568,22.113,7,False
2019-12-30 20:13:12.456,LOF,06,QA14,2019-12-30 20:13:44.927,32.471,10,False
2019-12-30 20:13:12.853,DIH,04,QA42,2019-12-30 20:13:31.979,19.126,7,False
2019-12-30 20:13:13.451,MOK,41,GA08,2019-12-30 20:13:32.975,19.524,5,False
2019-12-30 20:13:14.447,LOF,07,GA06,2019-12-30 20:14:25.169,70.722,11,False
2019-12-30 20:13:17.038,TIK,7120,QA46,2019-12-30 20:13:24.608,7.57,0,False
2019-12-30 20:13:17.236,TIK,7122,QA46,2019-12-30 20:18:10.483,293.247,280,False
