act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 21:54:30.534,HOM,10,QD27,2019-12-21 21:55:59.180,88.646,7,False
2019-12-21 21:54:31.132,KOT,13,GD22,2019-12-21 21:54:48.064,16.932,8,False
2019-12-21 21:54:32.914,KWT,6002,QD07,2019-12-21 21:55:01.610,28.696,14,False
2019-12-21 21:54:33.415,WTS,07,GD20,2019-12-21 21:54:57.028,23.613,14,False
2019-12-21 21:54:33.722,MOK,33,GD24,2019-12-21 21:55:04.399,30.677,10,False
2019-12-21 21:54:33.921,KOB,05,GD19,2019-12-21 21:54:54.439,20.518,10,False
2019-12-21 21:54:36.710,TIK,7112B,QD11,2019-12-21 21:58:15.437,218.727,2,False
2019-12-21 21:54:37.307,NTK,15,GD17,2019-12-21 21:54:57.028,19.721,9,False
2019-12-21 21:54:38.502,HOM,12,QD27,2019-12-21 21:56:06.550,88.048,69,True
2019-12-21 21:54:38.901,TIK,7101,GD13,2019-12-21 21:55:14.558,35.657,26,False
2019-12-21 21:54:39.101,TIK,7112A,QD11,2019-12-21 21:58:23.386,224.285,210,True
2019-12-21 21:54:39.299,YAT,7001,GD14,2019-12-21 21:55:12.566,33.267,16,False
2019-12-21 21:54:39.300,WHA,02,GD25,2019-12-21 21:55:04.798,25.498,8,False
2019-12-21 21:54:39.498,KOT,15,GD22,2019-12-21 21:54:55.036,15.538,5,False
2019-12-21 21:54:40.096,SKM,03,GD23,2019-12-21 21:55:00.016,19.92,8,False
2019-12-21 21:54:41.092,TIK,7104,QD10,2019-12-21 21:55:06.590,25.498,13,False
2019-12-21 21:54:42.686,MOK,42,QD29,2019-12-21 21:55:07.003,24.317,8,False
2019-12-21 21:54:44.279,MOK,35,GD24,2019-12-21 21:56:00.973,76.694,11,False
2019-12-21 21:54:44.478,KOB,07,GD19,2019-12-21 21:55:12.965,28.487,10,False
2019-12-21 21:54:45.275,LOF,01,GD22,2019-12-21 21:55:00.415,15.14,6,False
2019-12-21 21:54:46.869,KWT,6001,GD17,2019-12-21 21:55:07.587,20.718,6,False
2019-12-21 21:54:47.402,KOB,12,QD06,2019-12-21 21:55:09.976,22.574,11,False
2019-12-21 21:54:47.467,NTK,02,QD07,2019-12-21 21:55:10.574,23.107,10,False
2019-12-21 21:54:47.865,WTS,09,GD20,2019-12-21 21:55:04.996,17.131,8,False
2019-12-21 21:54:47.865,HOM,20,GD25,2019-12-21 21:55:22.526,34.661,17,False
2019-12-21 21:54:48.424,SKM,05,GD23,2019-12-21 21:55:07.587,19.163,7,False
2019-12-21 21:54:51.251,LAT,6108,QD30,2019-12-21 21:55:23.523,32.272,8,False
2019-12-21 21:54:51.650,MOK,44,QD29,2019-12-21 21:55:12.367,20.717,5,False
2019-12-21 21:54:51.849,LOF,03,GD22,2019-12-21 21:55:07.587,15.738,5,False
2019-12-21 21:54:53.841,KWT,6003,GD17,2019-12-21 21:55:12.765,18.924,4,False
2019-12-21 21:54:54.837,KOB,09,GD19,2019-12-21 21:56:17.905,83.068,67,True
2019-12-21 21:54:54.837,TIK,7102,QD10,2019-12-21 21:55:20.534,25.697,12,False
2019-12-21 21:54:55.833,MOK,37,GD24,2019-12-21 21:56:05.554,69.721,54,True
2019-12-21 21:54:55.834,YAT,7003A,GD14,2019-12-21 21:56:00.574,64.74,4,False
2019-12-21 21:54:55.834,SKM,07,GD23,2019-12-21 21:55:14.957,19.123,7,False
2019-12-21 21:54:56.232,WTS,11,GD20,2019-12-21 21:55:12.965,16.733,6,False
2019-12-21 21:54:56.829,MOK,46,QD29,2019-12-21 21:55:22.925,26.096,11,False
2019-12-21 21:54:57.427,LOF,05,GD22,2019-12-21 21:55:21.929,24.502,6,False
2019-12-21 21:54:58.223,KWT,6005,GD17,2019-12-21 21:55:23.124,24.901,5,False
2019-12-21 21:54:58.423,NTK,04,QD07,2019-12-21 21:55:26.112,27.689,9,False
2019-12-21 21:54:59.020,KOB,14,QD06,2019-12-21 21:55:19.538,20.518,7,False
2019-12-21 21:55:00.016,LAT,6106,QD30,2019-12-21 21:56:08.543,68.527,8,False
2019-12-21 21:55:00.216,YAT,7003B,GD14,2019-12-21 21:56:04.558,64.342,6,False
2019-12-21 21:55:02.805,DIH,01,GD20,2019-12-21 21:55:24.917,22.112,6,False
2019-12-21 21:55:03.602,SKM,09,GD23,2019-12-21 21:55:18.941,15.339,2,False
2019-12-21 21:55:03.802,KWT,6007,GD17,2019-12-21 21:56:29.659,85.857,67,True
2019-12-21 21:55:04.200,LOF,07,GD22,2019-12-21 21:56:16.909,72.709,10,False
2019-12-21 21:55:04.996,TIK,7103,GD13,2019-12-21 21:55:28.502,23.506,16,False
2019-12-21 21:55:04.996,HOM,18,GD25,2019-12-21 21:55:27.706,22.71,5,False
2019-12-21 21:55:06.590,SKM,11,GD23,2019-12-21 21:55:27.905,21.315,4,False
2019-12-21 21:55:07.003,YAT,7003C,GD14,2019-12-21 21:56:06.550,59.547,0,False
2019-12-21 21:55:07.003,KOB,16,QD06,2019-12-21 21:55:29.403,22.4,11,False
2019-12-21 21:55:07.588,YAT,7003D,GD14,2019-12-21 21:56:10.535,62.947,47,True
2019-12-21 21:55:07.785,YAT,7012,QD10,2019-12-21 21:55:44.424,36.639,25,False
2019-12-21 21:55:08.165,YMT,32,QD29,2019-12-21 21:55:31.490,23.325,8,False
2019-12-21 21:55:08.166,NTK,06,QD07,2019-12-21 21:56:20.893,72.727,56,True
2019-12-21 21:55:08.582,LAT,6104,QD30,2019-12-21 21:56:16.511,67.929,51,True
2019-12-21 21:55:09.777,DIH,03,GD20,2019-12-21 21:56:19.454,69.677,8,False
2019-12-21 21:55:10.972,HOM,22,GD25,2019-12-21 21:55:33.483,22.511,5,False
2019-12-21 21:55:11.133,SKM,13,GD23,2019-12-21 21:56:24.479,73.346,57,True
2019-12-21 21:55:13.164,DIH,12,QD04,2019-12-21 21:55:35.476,22.312,10,False
2019-12-21 21:55:15.156,LOF,09,GD22,2019-12-21 21:56:26.073,70.917,60,True
2019-12-21 21:55:16.351,HOM,07,GD25,2019-12-21 21:55:41.650,25.299,4,False
2019-12-21 21:55:16.949,YMT,34,QD29,2019-12-21 21:55:33.881,16.932,2,False
2019-12-21 21:55:18.741,DIH,05,GD20,2019-12-21 21:56:28.862,70.121,56,True
2019-12-21 21:55:18.741,SKM,14,QD01,2019-12-21 21:55:42.447,23.706,8,False
2019-12-21 21:55:18.742,CHH,02,QD06,2019-12-21 21:55:42.048,23.306,13,False
2019-12-21 21:55:19.339,YMT,36,QD29,2019-12-21 21:55:42.447,23.108,4,False
2019-12-21 21:55:19.738,LOF,12,QD03,2019-12-21 21:55:40.056,20.318,11,False
2019-12-21 21:55:20.734,HOM,09,GD25,2019-12-21 21:56:34.240,73.506,8,False
2019-12-21 21:55:21.929,TIK,7105,GD13,2019-12-21 21:55:36.471,14.542,0,False
2019-12-21 21:55:22.327,TIK,7107,GD13,2019-12-21 21:55:44.424,22.097,7,False
2019-12-21 21:55:23.722,WTS,02,QD04,2019-12-21 21:55:45.036,21.314,8,False
2019-12-21 21:55:23.921,YMT,38,QD29,2019-12-21 21:55:51.013,27.092,4,False
2019-12-21 21:55:27.109,SKM,16,QD01,2019-12-21 21:55:48.024,20.915,5,False
2019-12-21 21:55:28.303,YMT,40,QD29,2019-12-21 21:56:40.017,71.714,54,True
2019-12-21 21:55:28.901,HOM,11,GD25,2019-12-21 21:56:44.200,75.299,55,True
2019-12-21 21:55:29.698,TIK,7109A,GD13,2019-12-21 21:56:36.431,66.733,5,False
2019-12-21 21:55:31.291,LOF,14,QD03,2019-12-21 21:55:47.028,15.737,7,False
2019-12-21 21:55:32.278,WTS,04,QD04,2019-12-21 21:55:56.000,23.722,8,False
2019-12-21 21:55:32.287,CHH,04,QD06,2019-12-21 21:55:54.598,22.311,11,False
2019-12-21 21:55:32.686,SKM,18,QD01,2019-12-21 21:55:58.000,25.314,11,False
2019-12-21 21:55:33.682,YAT,7010,QD10,2019-12-21 21:56:02.566,28.884,16,False
2019-12-21 21:55:35.275,TIK,7109B,GD13,2019-12-21 21:56:40.415,65.14,5,False
2019-12-21 21:55:38.662,KOT,02,QD03,2019-12-21 21:55:54.598,15.936,6,False
2019-12-21 21:55:40.655,WTS,06,QD04,2019-12-21 21:56:10.535,29.88,8,False
2019-12-21 21:55:40.853,TIK,7109C,GD13,2019-12-21 21:56:46.591,65.738,51,True
2019-12-21 21:55:43.842,CHH,06,QD06,2019-12-21 21:56:03.961,20.119,7,False
2019-12-21 21:55:44.439,SKM,20,QD01,2019-12-21 21:56:12.527,28.088,12,False
2019-12-21 21:55:45.435,KOT,04,QD03,2019-12-21 21:56:02.367,16.932,6,False
2019-12-21 21:55:48.025,HOM,14,QD27,2019-12-21 21:56:11.531,23.506,9,False
2019-12-21 21:55:49.618,WTS,08,QD04,2019-12-21 21:57:02.926,73.308,14,False
2019-12-21 21:55:50.216,YAT,7008,QD10,2019-12-21 21:56:18.503,28.287,11,False
2019-12-21 21:55:50.415,MOK,39,GD24,2019-12-21 21:56:11.409,20.994,6,False
2019-12-21 21:55:51.411,CHH,08,QD06,2019-12-21 21:56:14.917,23.506,4,False
2019-12-21 21:55:52.009,KOT,06,QD03,2019-12-21 21:56:15.515,23.506,5,False
2019-12-21 21:55:54.797,YAT,7005,GD14,2019-12-21 21:56:16.511,21.714,10,False
2019-12-21 21:55:56.192,CHH,10,QD06,2019-12-21 21:57:07.508,71.316,53,True
2019-12-21 21:55:56.790,SKM,22A,QD01,2019-12-21 21:56:18.503,21.713,3,False
2019-12-21 21:55:57.387,MOK,41,GD24,2019-12-21 21:56:15.913,18.526,5,False
2019-12-21 21:55:57.586,HOM,16,QD27,2019-12-21 21:56:14.120,16.534,3,False
2019-12-21 21:55:57.785,KOT,08,QD03,2019-12-21 21:57:17.069,79.284,10,False
2019-12-21 21:55:59.996,SKM,22B,QD01,2019-12-21 21:57:05.915,65.919,3,False
2019-12-21 21:55:59.996,LAT,6102,QD30,2019-12-21 21:56:22.487,22.491,8,False
2019-12-21 21:56:01.172,HOM,18,QD27,2019-12-21 21:56:18.304,17.132,3,False
2019-12-21 21:56:01.770,YAT,7006C,QD10,2019-12-21 21:57:02.527,60.757,5,False
2019-12-21 21:56:02.367,KOB,11,GD19,2019-12-21 21:56:28.065,25.698,14,False
2019-12-21 21:56:03.164,MOK,43,GD24,2019-12-21 21:56:20.893,17.729,4,False
2019-12-21 21:56:03.961,SKM,22C,QD01,2019-12-21 21:57:11.093,67.132,5,False
2019-12-21 21:56:04.160,WTS,10,QD04,2019-12-21 21:57:12.089,67.929,55,True
2019-12-21 21:56:04.758,NTK,08,QD07,2019-12-21 21:56:32.049,27.291,14,False
2019-12-21 21:56:04.759,HOM,20,QD27,2019-12-21 21:56:29.659,24.9,,False
2019-12-21 21:56:04.957,YAT,7007,GD14,2019-12-21 21:56:40.416,35.459,27,False
2019-12-21 21:56:07.348,YAT,7006B,QD10,2019-12-21 21:57:08.503,61.155,10,False
2019-12-21 21:56:07.544,HOM,20,GD27,2019-12-21 21:56:29.659,22.115,9,False
2019-12-21 21:56:07.545,MOK,45,GD24,2019-12-21 21:56:40.017,32.472,12,False
2019-12-21 21:56:08.144,KWT,6016,QD30,2019-12-21 21:56:37.627,29.483,12,False
2019-12-21 21:56:08.144,SKM,15,GD23,2019-12-21 21:56:32.049,23.905,13,False
2019-12-21 21:56:08.543,KOT,10,QD03,2019-12-21 21:57:25.038,76.495,65,True
2019-12-21 21:56:09.140,MOK,32A,QD01,2019-12-21 21:57:18.065,68.925,50,True
2019-12-21 21:56:11.331,KWT,6009,GD17,2019-12-21 21:56:34.361,23.03,8,False
2019-12-21 21:56:15.316,LOF,11,GD22,2019-12-21 21:56:35.037,19.721,11,False
2019-12-21 21:56:15.714,DIH,07,GD20,2019-12-21 21:56:37.029,21.315,8,False
2019-12-21 21:56:16.711,KOB,13,GD19,2019-12-21 21:56:37.029,20.318,9,False
2019-12-21 21:56:17.308,WHA,02,GD27,2019-12-21 21:56:37.029,19.721,7,False
2019-12-21 21:56:17.905,YAT,7006A,QD10,2019-12-21 21:57:12.489,54.584,40,True
2019-12-21 21:56:19.698,NTK,10,QD07,2019-12-21 21:56:43.005,23.307,10,False
2019-12-21 21:56:19.897,MOK,47,GD24,2019-12-21 21:57:52.927,93.03,76,True
2019-12-21 21:56:20.296,KWT,6011,GD17,2019-12-21 21:56:39.021,18.725,5,False
2019-12-21 21:56:20.694,KWT,6014,QD30,2019-12-21 21:56:51.173,30.479,14,False
2019-12-21 21:56:21.690,SKM,17,GD23,2019-12-21 21:56:40.615,18.925,10,False
2019-12-21 21:56:23.284,YMT,42,QD29,2019-12-21 21:56:44.997,21.713,8,False
2019-12-21 21:56:24.280,DIH,09,GD20,2019-12-21 21:56:45.401,21.121,10,False
2019-12-21 21:56:24.479,HOM,13,GD25,2019-12-21 21:56:48.583,24.104,6,False
2019-12-21 21:56:25.276,WHA,04,GD27,2019-12-21 21:56:49.778,24.502,6,False
2019-12-21 21:56:25.873,KWT,6013,GD17,2019-12-21 21:56:48.401,22.528,9,False
2019-12-21 21:56:26.471,LOF,13,GD22,2019-12-21 21:56:43.403,16.932,7,False
2019-12-21 21:56:26.471,KOB,15,GD19,2019-12-21 21:56:44.402,17.931,8,False
2019-12-21 21:56:30.057,NTK,12,QD07,2019-12-21 21:56:46.989,16.932,3,False
2019-12-21 21:56:31.252,HOM,15,GD25,2019-12-21 21:57:01.133,29.881,14,False
2019-12-21 21:56:31.651,WHA,06,GD27,2019-12-21 21:58:12.838,101.187,83,True
2019-12-21 21:56:31.850,YMT,44,QD29,2019-12-21 21:56:55.555,23.705,12,False
2019-12-21 21:56:32.049,TIK,7111,GD13,2019-12-21 21:56:54.559,22.51,6,False
2019-12-21 21:56:32.049,SKM,19,GD23,2019-12-21 21:56:46.989,14.94,5,False
2019-12-21 21:56:32.248,YAT,7009,GD14,2019-12-21 21:56:54.560,22.312,14,False
2019-12-21 21:56:33.408,NTK,14,QD07,2019-12-21 21:56:54.559,21.151,8,False
2019-12-21 21:56:34.041,WTS,01,GD22,2019-12-21 21:56:52.567,18.526,9,False
2019-12-21 21:56:35.038,KWT,6012,QD30,2019-12-21 21:57:05.516,30.478,12,False
2019-12-21 21:56:35.236,CHH,01,GD20,2019-12-21 21:56:51.969,16.733,5,False
2019-12-21 21:56:35.373,KWT,6015,GD17,2019-12-21 21:56:59.540,24.167,9,False
2019-12-21 21:56:35.436,NTK,01,GD19,2019-12-21 21:56:50.575,15.139,5,False
2019-12-21 21:56:37.826,SKM,21,GD23,2019-12-21 21:56:52.965,15.139,6,False
2019-12-21 21:56:38.822,TIK,7113,GD13,2019-12-21 21:57:06.511,27.689,13,False
2019-12-21 21:56:40.814,NTK,03,GD19,2019-12-21 21:56:52.567,11.753,1,False
2019-12-21 21:56:41.212,CHH,03,GD20,2019-12-21 21:56:56.949,15.737,4,False
2019-12-21 21:56:41.611,KOB,02,QD07,2019-12-21 21:57:05.914,24.303,11,False
2019-12-21 21:56:42.806,NTK,05,GD19,2019-12-21 21:56:59.938,17.132,7,False
2019-12-21 21:56:43.204,WTS,03,GD22,2019-12-21 21:57:09.101,25.897,6,False
2019-12-21 21:56:44.200,KOT,01,GD23,2019-12-21 21:56:59.539,15.339,5,False
2019-12-21 21:56:44.599,HOM,02,QD29,2019-12-21 21:57:18.065,33.466,22,False
2019-12-21 21:56:44.798,LAT,6101,GD17,2019-12-21 21:57:01.532,16.734,5,False
2019-12-21 21:56:45.794,CHH,05,GD20,2019-12-21 21:57:02.527,16.733,5,False
2019-12-21 21:56:45.794,HOM,17,GD25,2019-12-21 21:57:22.049,36.255,23,False
2019-12-21 21:56:46.790,TIK,7101,GD14,2019-12-21 21:57:26.433,39.643,30,False
2019-12-21 21:56:47.786,KWT,6010,QD30,2019-12-21 21:57:23.046,35.26,12,False
2019-12-21 21:56:49.534,WTS,05,GD22,2019-12-21 21:58:00.496,70.962,56,True
2019-12-21 21:56:49.977,LAT,6103,GD17,2019-12-21 21:57:17.468,27.491,10,False
2019-12-21 21:56:50.176,CHH,12,QD06,2019-12-21 21:57:13.371,23.195,9,False
2019-12-21 21:56:50.176,KOT,03,GD23,2019-12-21 21:57:05.914,15.738,5,False
2019-12-21 21:56:50.399,NTK,07,GD19,2019-12-21 21:57:12.488,22.089,8,False
2019-12-21 21:56:51.173,CHH,07,GD20,2019-12-21 21:57:05.515,14.342,2,False
2019-12-21 21:56:52.169,TIK,7115,GD13,2019-12-21 21:57:12.488,20.319,,False
2019-12-21 21:56:52.766,KOB,04,QD07,2019-12-21 21:57:18.464,25.698,12,False
2019-12-21 21:56:53.762,CHH,09B,GD20,2019-12-21 21:57:22.049,28.287,8,False
2019-12-21 21:56:55.754,KOT,05,GD23,2019-12-21 21:57:13.371,17.617,7,False
2019-12-21 21:56:55.953,TIK,7149,QD13,2019-12-21 21:57:16.473,20.52,1,False
2019-12-21 21:56:57.747,TIK,7120,QD13,2019-12-21 21:57:26.432,28.685,3,False
2019-12-21 21:56:58.543,YAT,7004,QD10,2019-12-21 21:57:16.671,18.128,13,False
2019-12-21 21:56:58.544,NTK,09,GD19,2019-12-21 21:58:08.465,69.921,10,False
2019-12-21 21:56:59.539,MOK,32B,QD01,2019-12-21 21:57:22.049,22.51,6,False
2019-12-21 21:56:59.939,WTS,12,QD04,2019-12-21 21:57:21.053,21.114,9,False
2019-12-21 21:57:00.137,CHH,14,QD06,2019-12-21 21:57:19.460,19.323,6,False
2019-12-21 21:57:00.336,KWT,6008,QD30,2019-12-21 21:58:23.604,83.268,65,True
2019-12-21 21:57:00.734,LAT,6105,GD17,2019-12-21 21:58:20.417,79.683,64,True
2019-12-21 21:57:00.934,TIK,7122,QD13,2019-12-21 21:58:03.483,62.549,46,False
2019-12-21 21:57:02.527,CHH,11,GD20,2019-12-21 21:58:15.038,72.511,57,True
2019-12-21 21:57:03.125,KOT,07,GD23,2019-12-21 21:57:27.369,24.244,6,False
2019-12-21 21:57:04.919,KOB,06,QD07,2019-12-21 21:57:34.401,29.482,11,False
2019-12-21 21:57:06.113,MOK,34A,QD01,2019-12-21 21:57:28.026,21.913,7,False
2019-12-21 21:57:06.301,CHH,16,QD06,2019-12-21 21:57:23.444,17.143,4,False
2019-12-21 21:57:06.711,HOM,04,QD29,2019-12-21 21:57:33.205,26.494,14,False
2019-12-21 21:57:08.902,NTK,11,GD19,2019-12-21 21:58:19.022,70.12,57,True
2019-12-21 21:57:09.101,HOM,19,GD25,2019-12-21 21:57:44.958,35.857,22,False
2019-12-21 21:57:09.441,KOT,09,GD23,2019-12-21 21:58:31.373,81.932,66,True
2019-12-21 21:57:09.898,WTS,14,QD04,2019-12-21 21:57:28.026,18.128,7,False
2019-12-21 21:57:11.093,CHH,18,QD06,2019-12-21 21:57:28.026,16.933,3,False
2019-12-21 21:57:12.288,YAT,7002,QD10,2019-12-21 21:57:26.433,14.145,1,False
2019-12-21 21:57:14.081,MOK,34B,QD01,2019-12-21 21:57:33.405,19.324,7,False
2019-12-21 21:57:14.280,KOT,12,QD03,2019-12-21 21:57:34.401,20.121,10,False
2019-12-21 21:57:14.281,LAT,6112,QD10,2019-12-21 21:57:54.520,40.239,23,False
2019-12-21 21:57:14.480,CHH,20,QD06,2019-12-21 21:57:34.400,19.92,5,False
2019-12-21 21:57:16.671,KOB,08,QD07,2019-12-21 21:58:27.389,70.718,13,False
2019-12-21 21:57:17.069,TIK,7103,GD14,2019-12-21 21:57:46.552,29.483,11,False
2019-12-21 21:57:17.667,LOF,02,QD04,2019-12-21 21:57:36.392,18.725,6,False
2019-12-21 21:57:20.456,DIH,02,QD06,2019-12-21 21:57:45.955,25.499,10,False
2019-12-21 21:57:21.253,MOK,36,QD01,2019-12-21 21:57:51.930,30.677,13,False
2019-12-21 21:57:21.651,HOM,06,QD29,2019-12-21 21:57:55.716,34.065,18,False
2019-12-21 21:57:24.042,LOF,04,QD04,2019-12-21 21:57:45.357,21.315,7,False
2019-12-21 21:57:25.038,KOT,14,QD03,2019-12-21 21:57:41.970,16.932,7,False
2019-12-21 21:57:28.623,TIK,7105,GD14,2019-12-21 21:57:57.509,28.886,9,False
2019-12-21 21:57:29.819,KOB,10,QD07,2019-12-21 21:58:38.544,68.725,55,True
2019-12-21 21:57:30.616,DIH,04,QD06,2019-12-21 21:57:56.114,25.498,8,False
2019-12-21 21:57:31.811,HOM,21,GD25,2019-12-21 21:58:08.265,36.454,22,False
2019-12-21 21:57:31.812,LOF,06,QD04,2019-12-21 21:58:01.891,30.079,10,False
2019-12-21 21:57:33.006,KOT,16,QD03,2019-12-21 21:57:48.544,15.538,6,False
2019-12-21 21:57:34.400,MOK,38,QD01,2019-12-21 21:58:41.931,67.531,9,False
2019-12-21 21:57:35.994,SKM,01,GD24,2019-12-21 21:58:00.895,24.901,12,False
2019-12-21 21:57:37.986,LAT,6110,QD10,2019-12-21 21:58:14.441,36.455,22,False
2019-12-21 21:57:38.584,TIK,7107,GD14,2019-12-21 21:58:12.449,33.865,9,False
2019-12-21 21:57:38.982,DIH,06,QD06,2019-12-21 21:58:15.374,36.392,16,False
2019-12-21 21:57:39.580,SKM,02,QD03,2019-12-21 21:57:55.317,15.737,6,False
2019-12-21 21:57:40.576,HOM,08,QD29,2019-12-21 21:58:29.779,49.203,26,False
2019-12-21 21:57:42.369,LOF,08,QD04,2019-12-21 21:58:52.090,69.721,12,False
2019-12-21 21:57:44.361,MOK,40,QD01,2019-12-21 21:58:48.903,64.542,48,True
2019-12-21 21:57:45.954,SKM,04,QD03,2019-12-21 21:58:01.891,15.937,6,False
2019-12-21 21:57:45.955,WTS,07,GD22,2019-12-21 21:58:09.062,23.107,13,False
2019-12-21 21:57:46.950,TIK,7120,QD13,2019-12-21 21:58:12.449,25.499,5,False
2019-12-21 21:57:48.146,TIK,7109A,GD14,2019-12-21 21:59:06.432,78.286,7,False
2019-12-21 21:57:48.147,SKM,03,GD24,2019-12-21 21:58:10.058,21.911,8,False
2019-12-21 21:57:52.131,SKM,06,QD03,2019-12-21 21:58:09.388,17.257,6,False
2019-12-21 21:57:52.728,TIK,7118,QD13,2019-12-21 21:58:19.422,26.694,5,False
2019-12-21 21:57:54.322,YMT,31,GD25,2019-12-21 21:58:20.018,25.696,12,False
2019-12-21 21:57:55.118,LOF,10,QD04,2019-12-21 21:59:00.456,65.338,54,True
2019-12-21 21:57:55.118,DIH,08,QD06,2019-12-21 21:59:02.050,66.932,12,False
2019-12-21 21:57:55.382,WHA,04,GD27,2019-12-21 21:58:21.612,26.23,11,False
2019-12-21 21:57:55.915,TIK,7109B,GD14,2019-12-21 21:59:10.416,74.501,8,False
2019-12-21 21:57:56.711,SKM,05,GD24,2019-12-21 21:58:18.026,21.315,8,False
2019-12-21 21:57:58.106,TIK,7116,QD13,2019-12-21 21:58:35.556,37.45,11,False
2019-12-21 21:57:59.102,SKM,08,QD03,2019-12-21 21:58:23.006,23.904,6,False
2019-12-21 21:57:59.700,WTS,09,GD22,2019-12-21 21:58:17.429,17.729,9,False
2019-12-21 21:58:00.297,CHH,13A,GD20,2019-12-21 21:58:24.998,24.701,13,False
2019-12-21 21:58:00.896,LAT,6108,QD10,2019-12-21 21:58:26.592,25.696,4,False
2019-12-21 21:58:04.879,TIK,7109C,GD14,2019-12-21 21:59:17.388,72.509,56,True
2019-12-21 21:58:05.078,LAT,6106,QD10,2019-12-21 21:59:14.401,69.323,10,False
2019-12-21 21:58:05.078,LAT,6107,GD17,2019-12-21 21:58:26.592,21.514,9,False
2019-12-21 21:58:05.373,SKM,07,GD24,2019-12-21 21:58:26.990,21.617,8,False
2019-12-21 21:58:05.875,KWT,6006,QD30,2019-12-21 21:58:29.780,23.905,6,False
2019-12-21 21:58:06.074,SKM,10,QD03,2019-12-21 21:59:19.596,73.522,9,False
2019-12-21 21:58:06.274,NTK,13,GD19,2019-12-21 21:58:27.986,21.712,10,False
2019-12-21 21:58:06.474,YMT,33,GD25,2019-12-21 21:58:30.377,23.903,5,False
2019-12-21 21:58:07.070,WHA,02,GD27,2019-12-21 21:58:30.974,23.904,8,False
2019-12-21 21:58:07.243,HOM,10,QD29,2019-12-21 21:59:24.359,77.116,8,False
2019-12-21 21:58:07.243,DIH,10,QD06,2019-12-21 21:59:11.014,63.771,51,True
2019-12-21 21:58:08.863,WTS,11,GD22,2019-12-21 21:58:25.376,16.513,5,False
2019-12-21 21:58:09.660,TIK,7110,QD11,2019-12-21 21:58:30.378,20.718,14,False
2019-12-21 21:58:09.859,TIK,7114,QD13,2019-12-21 21:58:54.480,44.621,25,False
2019-12-21 21:58:11.851,YMT,35,GD25,2019-12-21 21:59:25.954,74.103,57,True
2019-12-21 21:58:12.839,KWT,6004,QD30,2019-12-21 21:58:35.158,22.319,6,False
2019-12-21 21:58:13.644,CHH,15,GD20,2019-12-21 21:58:33.564,19.92,7,False
2019-12-21 21:58:14.042,CHH,35,BS93,2019-12-21 21:58:42.927,28.885,10,False
2019-12-21 21:58:14.042,SKM,09,GD24,2019-12-21 21:58:31.374,17.332,3,False
2019-12-21 21:58:14.839,DIH,01,GD22,2019-12-21 21:58:38.544,23.705,7,False
2019-12-21 21:58:15.038,LAT,6109,GD17,2019-12-21 21:58:48.504,33.466,26,False
2019-12-21 21:58:15.239,LAT,6104,QD10,2019-12-21 21:59:22.567,67.328,49,True
2019-12-21 21:58:15.636,HOM,12,QD29,2019-12-21 21:59:31.331,75.695,58,True
2019-12-21 21:58:16.034,SKM,12,QD03,2019-12-21 21:59:28.344,72.31,61,True
2019-12-21 21:58:16.034,HOM,20,GD27,2019-12-21 21:58:48.305,32.271,15,False
2019-12-21 21:58:16.234,KOT,11,GD23,2019-12-21 21:58:40.333,24.099,14,False
2019-12-21 21:58:17.230,NTK,15,GD19,2019-12-21 21:58:36.950,19.72,9,False
2019-12-21 21:58:17.628,SKM,11,GD24,2019-12-21 21:58:39.938,22.31,4,False
2019-12-21 21:58:19.820,KWT,6002,QD30,2019-12-21 21:58:47.707,27.887,13,False
2019-12-21 21:58:21.198,CHH,17,GD20,2019-12-21 21:58:40.935,19.737,7,False
2019-12-21 21:58:22.409,DIH,03,GD22,2019-12-21 21:59:36.908,74.499,9,False
2019-12-21 21:58:22.409,SKM,13,GD24,2019-12-21 21:59:29.538,67.129,51,True
2019-12-21 21:58:24.002,TIK,7108,QD11,2019-12-21 21:58:37.548,13.546,7,False
2019-12-21 21:58:24.800,CHH,33,BS93,2019-12-21 21:59:05.436,40.636,19,False
2019-12-21 21:58:25.556,KOB,12,QD07,2019-12-21 21:58:49.899,24.343,12,False
2019-12-21 21:58:26.990,KWT,6001,GD19,2019-12-21 21:58:48.643,21.653,6,False
2019-12-21 21:58:28.584,CHH,19,GD20,2019-12-21 21:58:48.504,19.92,7,False
2019-12-21 21:58:30.576,KOT,13,GD23,2019-12-21 21:58:47.907,17.331,8,False
2019-12-21 21:58:31.195,HOM,18,GD27,2019-12-21 21:58:52.887,21.692,5,False
2019-12-21 21:58:31.771,DIH,05,GD22,2019-12-21 21:59:45.871,74.1,61,True
2019-12-21 21:58:31.970,TIK,7106,QD11,2019-12-21 21:59:00.456,28.486,23,False
2019-12-21 21:58:32.767,MOK,42,QD01,2019-12-21 21:58:55.876,23.109,8,False
2019-12-21 21:58:33.166,NTK,02,QD30,2019-12-21 21:58:56.871,23.705,11,False
2019-12-21 21:58:33.763,KWT,6003,GD19,2019-12-21 21:58:53.086,19.323,4,False
2019-12-21 21:58:35.755,TIK,7112C,QD13,2019-12-21 22:02:26.388,230.633,0,False
2019-12-21 21:58:35.954,TIK,7112B,QD13,2019-12-21 22:02:30.371,234.417,5,False
