act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 11:14:56.672,TIK,7109A,GA11,2019-11-01 11:16:08.168,71.496,4,False
2019-11-01 11:14:57.070,YAT,7008,QA08,2019-11-01 11:15:24.154,27.084,9,False
2019-11-01 11:14:58.066,HOM,09,GA20,2019-11-01 11:16:20.317,82.251,6,False
2019-11-01 11:14:58.265,YMT,40,QA02,2019-11-01 11:16:22.507,84.242,67,True
2019-11-01 11:15:00.057,CHH,12,QA05,2019-11-01 11:15:23.358,23.301,9,False
2019-11-01 11:15:01.053,KWT,6016,HA24,2019-11-01 11:15:42.078,41.025,17,False
2019-11-01 11:15:01.252,TIK,7109B,GA11,2019-11-01 11:16:13.943,72.691,8,False
2019-11-01 11:15:01.651,CHH,07,GA15,2019-11-01 11:15:18.379,16.728,2,False
2019-11-01 11:15:02.049,KOB,06,QA06,2019-11-01 11:15:32.319,30.27,11,False
2019-11-01 11:15:02.647,LOF,13,GA16,2019-11-01 11:15:24.944,22.297,11,False
2019-11-01 11:15:03.642,SKM,20,QA03,2019-11-01 11:15:30.328,26.686,12,False
2019-11-01 11:15:04.639,CHH,09B,GA15,2019-11-01 11:15:35.506,30.867,9,False
2019-11-01 11:15:04.837,HOM,11,GA20,2019-11-01 11:16:29.478,84.641,65,True
2019-11-01 11:15:06.430,KOT,09,GA17,2019-11-01 11:16:32.864,86.434,69,True
2019-11-01 11:15:06.431,YAT,7001,GA12,2019-11-01 11:15:38.095,31.664,21,False
2019-11-01 11:15:06.629,YAT,7006C,QA08,2019-11-01 11:16:16.134,69.505,5,False
2019-11-01 11:15:06.828,YMT,37,GA19,2019-11-01 11:15:27.341,20.513,6,False
2019-11-01 11:15:07.824,KOT,14,QA22,2019-11-01 11:15:28.336,20.512,8,False
2019-11-01 11:15:09.372,TIK,7109C,GA11,2019-11-01 11:16:18.126,68.754,55,True
2019-11-01 11:15:10.010,CHH,14,QA05,2019-11-01 11:15:29.332,19.322,5,False
2019-11-01 11:15:10.413,SKM,01,GA18,2019-11-01 11:15:35.904,25.491,11,False
2019-11-01 11:15:11.807,YAT,7006B,QA08,2019-11-01 11:16:22.109,70.302,7,False
2019-11-01 11:15:13.400,YMT,39,GA19,2019-11-01 11:15:34.311,20.911,6,False
2019-11-01 11:15:13.799,KOB,08,QA06,2019-11-01 11:16:26.292,72.493,13,False
2019-11-01 11:15:14.396,WTS,01,GA16,2019-11-01 11:15:34.885,20.489,10,False
2019-11-01 11:15:14.595,CHH,11,GA15,2019-11-01 11:16:32.466,77.871,63,True
2019-11-01 11:15:15.989,SKM,22A,QA03,2019-11-01 11:15:35.904,19.915,2,False
2019-11-01 11:15:15.989,CHH,16,QA05,2019-11-01 11:15:33.913,17.924,4,False
2019-11-01 11:15:16.587,KOT,16,QA22,2019-11-01 11:15:37.497,20.91,8,False
2019-11-01 11:15:18.181,KWT,6014,HA24,2019-11-01 11:15:54.625,36.444,20,False
2019-11-01 11:15:18.578,SKM,22B,QA03,2019-11-01 11:16:33.462,74.884,4,False
2019-11-01 11:15:19.176,YAT,7006A,QA08,2019-11-01 11:16:28.084,68.908,51,True
2019-11-01 11:15:20.172,YMT,41,GA19,2019-11-01 11:15:45.432,25.26,10,False
2019-11-01 11:15:20.769,CHH,18,QA05,2019-11-01 11:15:37.896,17.127,4,False
2019-11-01 11:15:21.366,KWT,6006,QA07,2019-11-01 11:15:46.061,24.695,7,False
2019-11-01 11:15:22.163,SKM,03,GA18,2019-11-01 11:15:44.807,22.644,8,False
2019-11-01 11:15:22.959,SKM,22C,QA03,2019-11-01 11:16:38.839,75.88,4,False
2019-11-01 11:15:24.944,WTS,03,GA16,2019-11-01 11:15:51.838,26.894,6,False
2019-11-01 11:15:24.945,CHH,20,QA05,2019-11-01 11:15:44.269,19.324,5,False
2019-11-01 11:15:25.548,SKM,02,QA22,2019-11-01 11:15:46.459,20.911,8,False
2019-11-01 11:15:25.747,KOB,11,GA14,2019-11-01 11:15:52.832,27.085,14,False
2019-11-01 11:15:27.142,KOB,10,QA06,2019-11-01 11:16:37.843,70.701,57,True
2019-11-01 11:15:27.540,YAT,7003A,GA12,2019-11-01 11:16:33.063,65.523,0,False
2019-11-01 11:15:27.938,MOK,32A,QA03,2019-11-01 11:16:45.412,77.474,59,True
2019-11-01 11:15:27.938,YAT,7003B,GA12,2019-11-01 11:16:38.042,70.104,2,False
2019-11-01 11:15:28.482,KWT,6004,QA07,2019-11-01 11:15:51.431,22.949,6,False
2019-11-01 11:15:29.133,HOM,14,QA01,2019-11-01 11:15:51.837,22.704,7,False
2019-11-01 11:15:30.527,MOK,31,GA19,2019-11-01 11:15:56.417,25.89,8,False
2019-11-01 11:15:30.726,DIH,02,QA05,2019-11-01 11:15:55.820,25.094,9,False
2019-11-01 11:15:30.912,YAT,7003C,GA12,2019-11-01 11:16:40.034,69.122,3,False
2019-11-01 11:15:31.125,SKM,05,GA18,2019-11-01 11:15:54.426,23.301,8,False
2019-11-01 11:15:31.524,WTS,05,GA16,2019-11-01 11:16:45.810,74.286,58,True
2019-11-01 11:15:33.714,SKM,04,QA22,2019-11-01 11:15:55.422,21.708,8,False
2019-11-01 11:15:34.112,YAT,7003D,GA12,2019-11-01 11:16:46.009,71.897,54,True
2019-11-01 11:15:35.307,KWT,6002,QA07,2019-11-01 11:16:04.384,29.077,14,False
2019-11-01 11:15:35.507,WTS,12,QA04,2019-11-01 11:15:56.816,21.309,10,False
2019-11-01 11:15:37.099,HOM,16,QA01,2019-11-01 11:15:54.824,17.725,3,False
2019-11-01 11:15:39.092,KWT,6012,HA24,2019-11-01 11:16:14.143,35.051,13,False
2019-11-01 11:15:39.489,MOK,33,GA19,2019-11-01 11:16:15.338,35.849,12,False
2019-11-01 11:15:39.688,SKM,07,GA18,2019-11-01 11:16:07.371,27.683,9,False
2019-11-01 11:15:40.086,DIH,04,QA05,2019-11-01 11:16:05.977,25.891,9,False
2019-11-01 11:15:40.485,KOB,13,GA14,2019-11-01 11:16:04.384,23.899,11,False
2019-11-01 11:15:41.082,HOM,18,QA01,2019-11-01 11:15:58.807,17.725,4,False
2019-11-01 11:15:42.675,SKM,06,QA22,2019-11-01 11:16:04.384,21.709,9,False
2019-11-01 11:15:45.432,HOM,20,QA01,2019-11-01 11:16:10.349,24.917,,False
2019-11-01 11:15:46.260,WTS,14,QA04,2019-11-01 11:16:03.985,17.725,7,False
2019-11-01 11:15:47.455,HOM,20,GA01,2019-11-01 11:16:10.349,22.894,10,False
2019-11-01 11:15:48.451,KWT,6009,GA13,2019-11-01 11:16:12.944,24.493,8,False
2019-11-01 11:15:48.850,SKM,09,GA18,2019-11-01 11:16:13.943,25.093,4,False
2019-11-01 11:15:49.447,DIH,06,QA05,2019-11-01 11:16:25.893,36.446,15,False
2019-11-01 11:15:50.044,NTK,02,QA07,2019-11-01 11:16:12.943,22.899,10,False
2019-11-01 11:15:51.837,MOK,35,GA19,2019-11-01 11:17:16.291,84.454,14,False
2019-11-01 11:15:51.837,SKM,08,QA22,2019-11-01 11:16:18.923,27.086,8,False
2019-11-01 11:15:52.036,KOB,15,GA14,2019-11-01 11:16:14.939,22.903,10,False
2019-11-01 11:15:52.435,KWT,6010,HA24,2019-11-01 11:16:35.055,42.62,13,False
2019-11-01 11:15:53.590,SKM,11,GA18,2019-11-01 11:16:22.837,29.247,7,False
2019-11-01 11:15:53.591,LOF,02,QA04,2019-11-01 11:16:12.350,18.759,5,False
2019-11-01 11:15:57.016,KWT,6011,GA13,2019-11-01 11:16:19.520,22.504,6,False
2019-11-01 11:15:58.011,WHA,02,GA01,2019-11-01 11:16:17.728,19.717,7,False
2019-11-01 11:15:59.537,LOF,04,QA04,2019-11-01 11:16:21.313,21.776,8,False
2019-11-01 11:16:00.002,SKM,10,QA22,2019-11-01 11:17:11.309,71.307,11,False
2019-11-01 11:16:00.606,SKM,13,GA18,2019-11-01 11:17:26.255,85.649,69,True
2019-11-01 11:16:00.606,NTK,04,QA07,2019-11-01 11:16:28.283,27.677,10,False
2019-11-01 11:16:02.193,NTK,01,GA14,2019-11-01 11:16:22.836,20.643,6,False
2019-11-01 11:16:03.189,KWT,6013,GA13,2019-11-01 11:16:30.793,27.604,11,False
2019-11-01 11:16:04.783,TIK,7111,GA11,2019-11-01 11:16:24.101,19.318,9,False
2019-11-01 11:16:04.981,DIH,08,QA05,2019-11-01 11:17:12.306,67.325,12,False
2019-11-01 11:16:05.380,WHA,04,GA01,2019-11-01 11:16:30.793,25.413,6,False
2019-11-01 11:16:05.977,YMT,42,QA02,2019-11-01 11:16:26.889,20.912,8,False
2019-11-01 11:16:05.978,KWT,6008,HA24,2019-11-01 11:17:02.741,56.763,39,True
2019-11-01 11:16:06.375,MOK,37,GA19,2019-11-01 11:17:22.468,76.093,57,True
2019-11-01 11:16:07.570,LOF,06,QA04,2019-11-01 11:16:37.445,29.875,9,False
2019-11-01 11:16:08.948,NTK,03,GA14,2019-11-01 11:16:26.292,17.344,3,False
2019-11-01 11:16:10.558,HOM,13,GA20,2019-11-01 11:16:34.657,24.099,6,False
2019-11-01 11:16:10.757,NTK,06,QA07,2019-11-01 11:17:25.258,74.501,58,True
2019-11-01 11:16:11.155,SKM,12,QA22,2019-11-01 11:17:23.861,72.706,56,True
2019-11-01 11:16:11.155,YAT,7004,QA08,2019-11-01 11:16:31.072,19.917,7,False
2019-11-01 11:16:12.152,WHA,06,GA01,2019-11-01 11:18:03.516,111.364,94,True
2019-11-01 11:16:12.549,NTK,05,GA14,2019-11-01 11:16:37.843,25.294,10,False
2019-11-01 11:16:14.143,YMT,44,QA02,2019-11-01 11:16:37.844,23.701,13,False
2019-11-01 11:16:14.342,TIK,7113,GA11,2019-11-01 11:16:36.250,21.908,9,False
2019-11-01 11:16:14.541,KWT,6015,GA13,2019-11-01 11:16:44.814,30.273,13,False
2019-11-01 11:16:15.736,KOT,11,GA17,2019-11-01 11:16:42.424,26.688,15,False
2019-11-01 11:16:16.931,HOM,15,GA20,2019-11-01 11:16:46.409,29.478,14,False
2019-11-01 11:16:17.503,LOF,08,QA04,2019-11-01 11:17:33.826,76.323,12,False
2019-11-01 11:16:17.504,DIH,10,QA05,2019-11-01 11:17:21.472,63.968,51,True
2019-11-01 11:16:17.728,CHH,13A,GA15,2019-11-01 11:16:41.428,23.7,12,False
2019-11-01 11:16:18.723,YAT,7002,QA08,2019-11-01 11:16:38.042,19.319,9,False
2019-11-01 11:16:23.304,NTK,07,GA14,2019-11-01 11:16:51.387,28.083,12,False
2019-11-01 11:16:23.503,TIK,7115,GA11,2019-11-01 11:16:46.105,22.602,4,False
2019-11-01 11:16:24.300,KOB,12,QA06,2019-11-01 11:16:49.993,25.693,12,False
2019-11-01 11:16:27.487,HOM,02,QA02,2019-11-01 11:17:00.549,33.062,21,False
2019-11-01 11:16:27.487,MOK,32B,QA03,2019-11-01 11:16:49.395,21.908,6,False
2019-11-01 11:16:27.885,TIK,7117,GA11,2019-11-01 11:16:51.975,24.09,,False
2019-11-01 11:16:28.283,LAT,6101,GA13,2019-11-01 11:16:48.200,19.917,5,False
2019-11-01 11:16:28.473,LAT,6112,QA08,2019-11-01 11:17:07.922,39.449,34,False
2019-11-01 11:16:28.482,YAT,7005,GA12,2019-11-01 11:16:48.997,20.515,9,False
2019-11-01 11:16:30.275,LOF,10,QA04,2019-11-01 11:17:42.394,72.119,60,True
2019-11-01 11:16:30.474,WTS,07,GA16,2019-11-01 11:16:56.366,25.892,14,False
2019-11-01 11:16:30.673,CHH,15,GA15,2019-11-01 11:16:48.997,18.324,7,False
2019-11-01 11:16:31.073,HOM,17,GA20,2019-11-01 11:17:07.125,36.052,23,False
2019-11-01 11:16:31.670,KOT,13,GA17,2019-11-01 11:16:52.383,20.713,8,False
2019-11-01 11:16:33.462,TIK,7119,QA11,2019-11-01 11:21:08.210,274.748,260,False
2019-11-01 11:16:33.860,LAT,6103,GA13,2019-11-01 11:17:06.925,33.065,15,False
2019-11-01 11:16:34.258,MOK,34A,QA03,2019-11-01 11:16:54.773,20.515,6,False
2019-11-01 11:16:35.652,NTK,09,GA14,2019-11-01 11:17:50.964,75.312,12,False
2019-11-01 11:16:36.449,KOB,14,QA06,2019-11-01 11:17:01.944,25.495,10,False
2019-11-01 11:16:38.042,CHH,17,GA15,2019-11-01 11:16:55.769,17.727,6,False
2019-11-01 11:16:38.441,YAT,7007,GA12,2019-11-01 11:17:13.900,35.459,25,False
2019-11-01 11:16:40.632,KOT,15,GA17,2019-11-01 11:17:01.944,21.312,7,False
2019-11-01 11:16:41.229,MOK,34B,QA03,2019-11-01 11:17:00.337,19.108,6,False
2019-11-01 11:16:44.815,CHH,19,GA15,2019-11-01 11:17:02.887,18.072,7,False
2019-11-01 11:16:45.412,WTS,09,GA16,2019-11-01 11:17:06.925,21.513,10,False
2019-11-01 11:16:45.810,KWT,6006,HA24,2019-11-01 11:17:08.853,23.043,6,False
2019-11-01 11:16:47.403,KOB,16,QA06,2019-11-01 11:17:12.777,25.374,13,False
2019-11-01 11:16:48.001,NTK,11,GA14,2019-11-01 11:18:01.324,73.323,60,True
2019-11-01 11:16:48.200,MOK,36,QA03,2019-11-01 11:17:18.483,30.283,12,False
2019-11-01 11:16:48.399,LOF,01,GA17,2019-11-01 11:17:12.306,23.907,8,False
2019-11-01 11:16:48.798,HOM,04,QA02,2019-11-01 11:17:15.295,26.497,14,False
2019-11-01 11:16:49.395,LAT,6105,GA13,2019-11-01 11:18:02.918,73.523,56,True
2019-11-01 11:16:51.975,CHH,21,GA15,2019-11-01 11:17:10.861,18.886,7,False
2019-11-01 11:16:52.003,KWT,6004,HA24,2019-11-01 11:17:16.092,24.089,7,False
2019-11-01 11:16:54.374,HOM,19,GA20,2019-11-01 11:17:30.439,36.065,23,False
2019-11-01 11:16:55.569,WTS,11,GA16,2019-11-01 11:17:15.892,20.323,8,False
2019-11-01 11:16:57.163,LOF,03,GA17,2019-11-01 11:17:26.254,29.091,8,False
2019-11-01 11:16:59.077,KWT,6002,HA24,2019-11-01 11:17:37.811,38.734,15,False
2019-11-01 11:16:59.154,KOB,01,GA15,2019-11-01 11:17:19.878,20.724,6,False
2019-11-01 11:17:00.748,MOK,38,QA03,2019-11-01 11:18:16.868,76.12,9,False
2019-11-01 11:17:01.147,CHH,02,QA06,2019-11-01 11:17:26.254,25.107,14,False
2019-11-01 11:17:03.339,LAT,6110,QA08,2019-11-01 11:17:27.973,24.634,8,False
2019-11-01 11:17:03.538,YAT,7009,GA12,2019-11-01 11:17:28.247,24.709,17,False
2019-11-01 11:17:03.539,HOM,06,QA02,2019-11-01 11:17:37.811,34.272,19,False
2019-11-01 11:17:04.136,DIH,01,GA16,2019-11-01 11:17:29.442,25.306,8,False
2019-11-01 11:17:04.136,MOK,39,GA19,2019-11-01 11:17:29.442,25.306,7,False
2019-11-01 11:17:06.128,LOF,05,GA17,2019-11-01 11:17:46.978,40.85,12,False
2019-11-01 11:17:06.129,KOB,03,GA15,2019-11-01 11:17:30.439,24.31,8,False
2019-11-01 11:17:08.121,SKM,14,QA22,2019-11-01 11:17:32.431,24.31,8,False
2019-11-01 11:17:08.719,DIH,12,QA05,2019-11-01 11:17:32.431,23.712,11,False
2019-11-01 11:17:09.117,NTK,08,QA07,2019-11-01 11:17:37.014,27.897,14,False
2019-11-01 11:17:10.313,MOK,40,QA03,2019-11-01 11:18:23.842,73.529,56,True
2019-11-01 11:17:10.470,SKM,15,GA18,2019-11-01 11:17:34.424,23.954,13,False
2019-11-01 11:17:11.708,LAT,6108,QA08,2019-11-01 11:17:40.203,28.495,7,False
2019-11-01 11:17:11.908,MOK,41,GA19,2019-11-01 11:17:34.812,22.904,6,False
2019-11-01 11:17:12.704,DIH,03,GA16,2019-11-01 11:18:20.853,68.149,10,False
2019-11-01 11:17:12.904,TIK,7110,QA09,2019-11-01 11:17:34.225,21.321,10,False
2019-11-01 11:17:14.498,NTK,02,HA24,2019-11-01 11:17:54.350,39.852,19,False
2019-11-01 11:17:15.095,KOB,05,GA15,2019-11-01 11:17:44.387,29.292,14,False
2019-11-01 11:17:16.093,CHH,04,QA06,2019-11-01 11:17:38.808,22.715,11,False
2019-11-01 11:17:16.689,SKM,16,QA22,2019-11-01 11:17:37.413,20.724,6,False
2019-11-01 11:17:17.480,HOM,21,GA20,2019-11-01 11:17:53.553,36.073,22,False
2019-11-01 11:17:18.881,LAT,6106,QA08,2019-11-01 11:18:28.227,69.346,7,False
2019-11-01 11:17:18.881,MOK,43,GA19,2019-11-01 11:17:40.321,21.44,5,False
2019-11-01 11:17:19.081,LOF,07,GA17,2019-11-01 11:18:35.998,76.917,20,False
2019-11-01 11:17:20.476,WTS,02,QA05,2019-11-01 11:17:41.797,21.321,8,False
2019-11-01 11:17:21.273,TIK,7101,GA12,2019-11-01 11:18:01.922,40.649,27,False
2019-11-01 11:17:22.867,SKM,18,QA22,2019-11-01 11:17:47.974,25.107,11,False
2019-11-01 11:17:23.000,DIH,05,GA16,2019-11-01 11:18:30.419,67.419,53,True
2019-11-01 11:17:23.066,HOM,08,QA02,2019-11-01 11:18:12.683,49.617,26,False
2019-11-01 11:17:23.265,TIK,7108,QA09,2019-11-01 11:17:42.005,18.74,6,False
2019-11-01 11:17:23.861,SKM,17,GA18,2019-11-01 11:17:43.391,19.53,9,False
2019-11-01 11:17:23.861,NTK,10,QA07,2019-11-01 11:17:48.372,24.511,11,False
2019-11-01 11:17:24.860,MOK,45,GA19,2019-11-01 11:18:00.328,35.468,13,False
2019-11-01 11:17:26.653,LAT,6104,QA08,2019-11-01 11:18:35.998,69.345,53,True
2019-11-01 11:17:27.973,CHH,06,QA06,2019-11-01 11:17:48.372,20.399,7,False
2019-11-01 11:17:29.442,WTS,04,QA05,2019-11-01 11:17:52.955,23.513,8,False
2019-11-01 11:17:29.976,TIK,7106,QA09,2019-11-01 11:18:04.114,34.138,28,False
2019-11-01 11:17:30.041,KOB,07,GA15,2019-11-01 11:18:06.505,36.464,15,False
2019-11-01 11:17:30.639,LOF,12,QA04,2019-11-01 11:17:50.964,20.325,12,False
2019-11-01 11:17:33.627,SKM,19,GA18,2019-11-01 11:17:51.386,17.759,6,False
2019-11-01 11:17:33.627,NTK,04,HA24,2019-11-01 11:18:08.298,34.671,16,False
2019-11-01 11:17:34.623,SKM,20,QA22,2019-11-01 11:18:02.320,27.697,11,False
2019-11-01 11:17:35.420,NTK,12,QA07,2019-11-01 11:17:52.851,17.431,3,False
2019-11-01 11:17:35.819,CHH,08,QA06,2019-11-01 11:17:59.331,23.512,5,False
2019-11-01 11:17:37.811,WTS,06,QA05,2019-11-01 11:18:07.900,30.089,8,False
2019-11-01 11:17:38.809,MOK,47,GA19,2019-11-01 11:18:56.884,78.075,60,True
2019-11-01 11:17:39.008,NTK,14,QA07,2019-11-01 11:18:00.328,21.32,8,False
2019-11-01 11:17:39.804,YMT,31,GA20,2019-11-01 11:18:05.907,26.103,12,False
2019-11-01 11:17:40.004,LOF,09,GA17,2019-11-01 11:18:45.962,65.958,54,True
2019-11-01 11:17:40.403,SKM,21,GA18,2019-11-01 11:17:59.119,18.716,7,False
2019-11-01 11:17:40.602,TIK,7112C,QA10,2019-11-01 11:21:56.034,255.432,0,False
2019-11-01 11:17:40.800,TIK,7112B,QA10,2019-11-01 11:22:01.997,261.197,5,False
2019-11-01 11:17:41.002,CHH,10,QA06,2019-11-01 11:18:53.933,72.931,55,True
2019-11-01 11:17:42.794,LOF,14,QA04,2019-11-01 11:17:58.335,15.541,6,False
2019-11-01 11:17:46.004,KOB,09,GA15,2019-11-01 11:19:03.498,77.494,61,True
2019-11-01 11:17:46.180,WHA,04,GA01,2019-11-01 11:18:12.483,26.303,11,False
2019-11-01 11:17:46.181,WTS,08,QA05,2019-11-01 11:18:58.915,72.734,14,False
2019-11-01 11:17:46.380,LAT,6107,GA13,2019-11-01 11:18:09.295,22.915,12,False
2019-11-01 11:17:46.541,TIK,7112A,QA10,2019-11-01 11:22:07.974,261.433,246,True
2019-11-01 11:17:46.579,SKM,22A,QA22,2019-11-01 11:18:08.298,21.719,2,False
2019-11-01 11:17:47.178,KOB,02,QA07,2019-11-01 11:18:12.882,25.704,12,False
2019-11-01 11:17:47.974,KOT,01,GA18,2019-11-01 11:18:07.900,19.926,7,False
2019-11-01 11:17:48.173,NTK,13,GA14,2019-11-01 11:18:11.886,23.713,11,False
2019-11-01 11:17:48.372,TIK,7103,GA12,2019-11-01 11:18:22.049,33.677,15,False
2019-11-01 11:17:49.169,HOM,10,QA02,2019-11-01 11:19:16.649,87.48,10,False
2019-11-01 11:17:49.569,SKM,22B,QA22,2019-11-01 11:19:02.502,72.933,4,False
2019-11-01 11:17:49.767,KOT,02,QA04,2019-11-01 11:18:05.508,15.741,7,False
2019-11-01 11:17:50.365,NTK,06,HA24,2019-11-01 11:18:27.429,37.064,19,True
2019-11-01 11:17:52.159,YMT,33,GA20,2019-11-01 11:18:16.469,24.31,5,False
2019-11-01 11:17:53.752,SKM,22C,QA22,2019-11-01 11:19:07.284,73.532,5,False
2019-11-01 11:17:55.745,KOT,03,GA18,2019-11-01 11:18:17.864,22.119,8,False
2019-11-01 11:17:56.928,KOT,04,QA04,2019-11-01 11:18:13.281,16.353,6,False
2019-11-01 11:17:57.339,YMT,35,GA20,2019-11-01 11:19:13.860,76.521,59,True
2019-11-01 11:17:57.492,WHA,02,GA01,2019-11-01 11:18:22.447,24.955,8,False
2019-11-01 11:17:58.734,TIK,7104,QA09,2019-11-01 11:18:18.263,19.529,11,False
2019-11-01 11:17:59.120,LAT,6109,GA13,2019-11-01 11:18:32.014,32.894,24,False
2019-11-01 11:17:59.331,HOM,12,QA02,2019-11-01 11:19:24.220,84.889,67,True
2019-11-01 11:17:59.531,KOB,04,QA07,2019-11-01 11:18:25.437,25.906,11,False
2019-11-01 11:17:59.532,MOK,32A,QA22,2019-11-01 11:19:14.458,74.926,56,True
2019-11-01 11:17:59.730,NTK,15,GA14,2019-11-01 11:18:23.444,23.714,10,False
2019-11-01 11:18:00.727,WTS,10,QA05,2019-11-01 11:19:07.883,67.156,55,True
2019-11-01 11:18:03.506,KOT,06,QA04,2019-11-01 11:18:26.832,23.326,5,False
2019-11-01 11:18:03.506,TIK,7105,GA12,2019-11-01 11:18:34.006,30.5,9,False
2019-11-01 11:18:03.914,KOT,05,GA18,2019-11-01 11:18:27.828,23.914,8,False
2019-11-01 11:18:05.907,HOM,20,GA01,2019-11-01 11:18:39.187,33.28,16,False
2019-11-01 11:18:07.302,MOK,42,QA03,2019-11-01 11:18:31.418,24.116,8,False
2019-11-01 11:18:08.697,KOT,08,QA04,2019-11-01 11:19:51.516,102.819,10,False
2019-11-01 11:18:09.893,NTK,08,HA24,2019-11-01 11:18:42.375,32.482,15,False
2019-11-01 11:18:10.292,TIK,7102,QA09,2019-11-01 11:18:32.212,21.92,9,False
2019-11-01 11:18:10.690,KWT,6001,GA14,2019-11-01 11:18:37.194,26.504,8,False
2019-11-01 11:18:10.889,KOB,06,QA07,2019-11-01 11:18:41.379,30.49,12,False
2019-11-01 11:18:12.883,KOT,07,GA18,2019-11-01 11:18:42.375,29.492,9,False
2019-11-01 11:18:13.480,TIK,7107,GA12,2019-11-01 11:18:44.169,30.689,10,False
2019-11-01 11:18:16.070,MOK,44,QA03,2019-11-01 11:18:36.995,20.925,5,False
2019-11-01 11:18:16.469,DIH,07,GA16,2019-11-01 11:18:40.383,23.914,8,False
2019-11-01 11:18:19.259,KWT,6003,GA14,2019-11-01 11:18:44.169,24.91,5,False
2019-11-01 11:18:19.658,LAT,6102,QA08,2019-11-01 11:18:41.977,22.319,7,False
2019-11-01 11:18:19.659,KOT,10,QA04,2019-11-01 11:19:59.884,100.225,88,True
2019-11-01 11:18:20.255,YAT,7012,QA09,2019-11-01 11:18:54.926,34.671,26,False
2019-11-01 11:18:21.451,MOK,46,QA03,2019-11-01 11:18:46.959,25.508,11,False
2019-11-01 11:18:22.798,HOM,18,GA01,2019-11-01 11:18:44.368,21.57,4,False
2019-11-01 11:18:22.798,KOT,09,GA18,2019-11-01 11:19:42.351,79.553,64,True
2019-11-01 11:18:23.245,KOB,08,QA07,2019-11-01 11:19:45.937,82.692,13,False
2019-11-01 11:18:23.444,YAT,7001,GA13,2019-11-01 11:18:54.926,31.482,20,False
2019-11-01 11:18:23.842,TIK,7109A,GA12,2019-11-01 11:19:46.934,83.092,8,False
2019-11-01 11:18:24.929,KWT,6005,GA14,2019-11-01 11:18:55.510,30.581,7,False
2019-11-01 11:18:25.437,DIH,09,GA16,2019-11-01 11:18:51.940,26.503,12,False
2019-11-01 11:18:25.437,NTK,10,HA24,2019-11-01 11:18:58.830,33.393,14,False
2019-11-01 11:18:27.031,KWT,6016,QA08,2019-11-01 11:18:57.321,30.29,13,False
2019-11-01 11:18:27.429,HOM,22,GA01,2019-11-01 11:18:49.350,21.921,4,False
2019-11-01 11:18:32.013,HOM,07,GA01,2019-11-01 11:18:57.719,25.706,5,False
2019-11-01 11:18:32.417,TIK,7109B,GA12,2019-11-01 11:19:52.114,79.697,11,False
2019-11-01 11:18:32.611,KWT,6007,GA14,2019-11-01 11:19:57.295,84.684,66,True
2019-11-01 11:18:32.612,YMT,32,QA03,2019-11-01 11:18:56.324,23.712,8,False
2019-11-01 11:18:34.007,LOF,11,GA17,2019-11-01 11:18:55.328,21.321,11,False
2019-11-01 11:18:36.796,CHH,12,QA06,2019-11-01 11:18:59.911,23.115,9,False
2019-11-01 11:18:36.796,KOB,10,QA07,2019-11-01 11:19:57.493,80.697,67,True
2019-11-01 11:18:37.593,CHH,01,GA16,2019-11-01 11:18:59.911,22.318,8,False
2019-11-01 11:18:37.593,HOM,09,GA01,2019-11-01 11:19:45.141,67.548,7,False
2019-11-01 11:18:39.386,SKM,01,GA19,2019-11-01 11:19:03.498,24.112,11,False
2019-11-01 11:18:40.383,NTK,12,HA24,2019-11-01 11:19:07.882,27.499,4,False
2019-11-01 11:18:40.383,KWT,6014,QA08,2019-11-01 11:19:10.871,30.488,13,False
2019-11-01 11:18:40.981,YMT,34,QA03,2019-11-01 11:18:57.919,16.938,2,False
2019-11-01 11:18:43.571,YMT,36,QA03,2019-11-01 11:19:06.289,22.718,5,False
2019-11-01 11:18:43.571,TIK,7109C,GA12,2019-11-01 11:19:58.290,74.719,59,True
2019-11-01 11:18:43.572,YAT,7003A,GA13,2019-11-01 11:19:49.922,66.35,0,False
2019-11-01 11:18:43.770,YAT,7003B,GA13,2019-11-01 11:19:54.106,70.336,2,False
2019-11-01 11:18:44.967,NTK,14,HA24,2019-11-01 11:19:32.987,48.02,8,False
2019-11-01 11:18:45.564,HOM,11,GA01,2019-11-01 11:19:54.107,68.543,49,True
2019-11-01 11:18:45.564,LOF,13,GA17,2019-11-01 11:19:03.897,18.333,9,False
2019-11-01 11:18:45.963,CHH,03,GA16,2019-11-01 11:19:05.491,19.528,5,False
2019-11-01 11:18:46.162,CHH,14,QA06,2019-11-01 11:19:05.890,19.728,6,False
2019-11-01 11:18:46.560,YAT,7010,QA09,2019-11-01 11:19:16.033,29.473,15,False
2019-11-01 11:18:46.561,YAT,7003C,GA13,2019-11-01 11:19:56.091,69.53,4,False
2019-11-01 11:18:47.556,KOB,11,GA15,2019-11-01 11:19:13.860,26.304,14,False
2019-11-01 11:18:48.752,YMT,38,QA03,2019-11-01 11:19:14.458,25.706,3,False
2019-11-01 11:18:51.143,SKM,03,GA19,2019-11-01 11:19:10.871,19.728,7,False
2019-11-01 11:18:51.343,YAT,7003D,GA13,2019-11-01 11:20:00.069,68.726,52,True
2019-11-01 11:18:51.741,CHH,05,GA16,2019-11-01 11:19:12.465,20.724,6,False
