act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 23:08:42.583,SKM,21,GD23,2019-12-28 23:08:58.122,15.539,6,False
2019-12-28 23:08:43.579,CHH,11,GD20,2019-12-28 23:09:56.293,72.714,57,True
2019-12-28 23:08:44.177,LOF,06,QD04,2019-12-28 23:09:15.615,31.438,10,False
2019-12-28 23:08:44.376,LAT,6101,GD17,2019-12-28 23:09:00.712,16.336,5,False
2019-12-28 23:08:45.372,HOM,21,GD25,2019-12-28 23:09:22.028,36.656,22,False
2019-12-28 23:08:47.165,YAT,7007,GD14,2019-12-28 23:09:21.630,34.465,28,False
2019-12-28 23:08:49.356,MOK,40,QD01,2019-12-28 23:10:01.643,72.287,55,True
2019-12-28 23:08:49.356,KOT,01,GD23,2019-12-28 23:09:04.298,14.942,6,False
2019-12-28 23:08:49.755,LAT,6103,GD17,2019-12-28 23:09:19.837,30.082,12,False
2019-12-28 23:08:49.954,TIK,7114,QD13,2019-12-28 23:11:05.819,135.865,116,False
2019-12-28 23:08:51.149,DIH,10,QD06,2019-12-28 23:09:56.692,65.543,53,True
2019-12-28 23:08:52.146,NTK,08,QD07,2019-12-28 23:09:19.638,27.492,14,False
2019-12-28 23:08:52.146,MOK,47,GD24,2019-12-28 23:10:07.848,75.702,58,True
2019-12-28 23:08:53.740,HOM,10,QD29,2019-12-28 23:10:35.078,101.338,9,False
2019-12-28 23:08:54.536,LOF,08,QD04,2019-12-28 23:10:08.844,74.308,13,False
2019-12-28 23:08:55.333,YAT,7004,QD30,2019-12-28 23:09:10.674,15.341,6,False
2019-12-28 23:08:55.731,KOT,03,GD23,2019-12-28 23:09:11.270,15.539,6,False
2019-12-28 23:08:56.728,KOB,13,GD19,2019-12-28 23:09:16.650,19.922,10,False
2019-12-28 23:09:00.313,WHA,04,GD27,2019-12-28 23:09:27.009,26.696,11,False
2019-12-28 23:09:01.880,KOT,05,GD23,2019-12-28 23:09:18.642,16.762,5,False
2019-12-28 23:09:02.306,YAT,7002,QD30,2019-12-28 23:09:17.645,15.339,13,False
2019-12-28 23:09:02.306,LAT,6105,GD17,2019-12-28 23:10:15.618,73.312,56,True
2019-12-28 23:09:03.511,HOM,12,QD29,2019-12-28 23:10:41.516,98.005,80,True
2019-12-28 23:09:03.512,LOF,11,GD22,2019-12-28 23:09:22.893,19.381,10,False
2019-12-28 23:09:06.689,NTK,10,QD07,2019-12-28 23:09:31.192,24.503,11,False
2019-12-28 23:09:06.888,KOB,15,GD19,2019-12-28 23:09:24.817,17.929,8,False
2019-12-28 23:09:07.485,KOT,07,GD23,2019-12-28 23:09:32.786,25.301,7,False
2019-12-28 23:09:07.884,YMT,31,GD25,2019-12-28 23:09:34.180,26.296,12,False
2019-12-28 23:09:08.481,LOF,10,QD04,2019-12-28 23:10:17.211,68.73,57,True
2019-12-28 23:09:11.796,WHA,02,GD27,2019-12-28 23:09:36.770,24.974,9,False
2019-12-28 23:09:13.860,LOF,13,GD22,2019-12-28 23:09:31.790,17.93,8,False
2019-12-28 23:09:14.856,KOT,09,GD23,2019-12-28 23:10:32.153,77.297,62,True
2019-12-28 23:09:15.454,LAT,6112,QD30,2019-12-28 23:09:49.520,34.066,17,False
2019-12-28 23:09:15.454,YAT,7006C,HD10,2019-12-28 23:10:07.650,52.196,16,False
2019-12-28 23:09:15.455,YAT,7009,GD14,2019-12-28 23:09:37.766,22.311,17,False
2019-12-28 23:09:15.614,NTK,01,GD19,2019-12-28 23:09:30.197,14.583,5,False
2019-12-28 23:09:18.044,NTK,12,QD07,2019-12-28 23:09:35.176,17.132,4,False
2019-12-28 23:09:20.635,YMT,33,GD25,2019-12-28 23:09:44.141,23.506,4,False
2019-12-28 23:09:20.833,NTK,03,GD19,2019-12-28 23:09:32.786,11.953,2,False
2019-12-28 23:09:21.430,HOM,20,GD27,2019-12-28 23:09:53.504,32.074,15,False
2019-12-28 23:09:22.227,WTS,01,GD22,2019-12-28 23:09:40.756,18.529,9,False
2019-12-28 23:09:22.427,NTK,14,QD07,2019-12-28 23:09:43.145,20.718,7,False
2019-12-28 23:09:23.423,NTK,05,GD19,2019-12-28 23:09:40.356,16.933,7,False
2019-12-28 23:09:25.604,YMT,35,GD25,2019-12-28 23:10:45.700,80.096,62,True
2019-12-28 23:09:30.196,KOB,02,QD07,2019-12-28 23:09:55.297,25.101,11,False
2019-12-28 23:09:30.594,NTK,07,GD19,2019-12-28 23:09:52.309,21.715,7,False
2019-12-28 23:09:31.591,WTS,03,GD22,2019-12-28 23:09:56.293,24.702,6,False
2019-12-28 23:09:32.387,YAT,7006B,HD10,2019-12-28 23:10:14.621,42.234,0,False
2019-12-28 23:09:32.587,YAT,7006A,HD10,2019-12-28 23:10:22.789,50.202,31,True
2019-12-28 23:09:33.123,TIK,7101,GD14,2019-12-28 23:10:11.631,38.508,25,False
2019-12-28 23:09:33.124,LAT,6110,QD30,2019-12-28 23:10:06.653,33.529,17,False
2019-12-28 23:09:33.184,SKM,14,QD03,2019-12-28 23:09:56.692,23.508,8,False
2019-12-28 23:09:37.169,HOM,18,GD27,2019-12-28 23:09:58.627,21.458,5,False
2019-12-28 23:09:37.766,WTS,05,GD22,2019-12-28 23:10:50.680,72.914,58,True
2019-12-28 23:09:38.165,NTK,09,GD19,2019-12-28 23:10:49.285,71.12,10,False
2019-12-28 23:09:40.954,CHH,13A,GD20,2019-12-28 23:10:06.254,25.3,13,False
2019-12-28 23:09:41.551,SKM,16,QD03,2019-12-28 23:10:01.643,20.092,5,False
2019-12-28 23:09:41.752,KOB,04,QD07,2019-12-28 23:10:07.848,26.096,11,False
2019-12-28 23:09:42.747,HOM,22,GD27,2019-12-28 23:10:04.262,21.515,3,False
2019-12-28 23:09:44.739,MOK,42,QD01,2019-12-28 23:10:08.844,24.105,9,False
2019-12-28 23:09:44.740,DIH,12,QD06,2019-12-28 23:10:07.848,23.108,10,False
2019-12-28 23:09:46.532,HOM,07,GD27,2019-12-28 23:10:12.829,26.297,4,False
2019-12-28 23:09:46.930,SKM,18,QD03,2019-12-28 23:10:11.587,24.657,12,False
2019-12-28 23:09:48.723,NTK,11,GD19,2019-12-28 23:10:59.246,70.523,57,True
2019-12-28 23:09:50.516,SKM,01,GD24,2019-12-28 23:10:16.215,25.699,11,False
2019-12-28 23:09:51.114,LAT,6108,QD30,2019-12-28 23:10:21.793,30.679,8,False
2019-12-28 23:09:51.512,HOM,09,GD27,2019-12-28 23:10:59.445,67.933,8,False
2019-12-28 23:09:53.106,KOB,06,QD07,2019-12-28 23:10:23.785,30.679,12,False
2019-12-28 23:09:53.916,MOK,44,QD01,2019-12-28 23:10:14.821,20.905,4,False
2019-12-28 23:09:54.301,CHH,15,GD20,2019-12-28 23:10:14.223,19.922,8,False
2019-12-28 23:09:55.497,WTS,02,QD06,2019-12-28 23:10:17.809,22.312,8,False
2019-12-28 23:09:58.286,TIK,7103,GD14,2019-12-28 23:10:23.665,25.379,18,False
2019-12-28 23:09:58.684,MOK,46,QD01,2019-12-28 23:10:24.782,26.098,11,False
2019-12-28 23:09:59.083,SKM,20,QD03,2019-12-28 23:10:25.180,26.097,11,False
2019-12-28 23:09:59.282,LAT,6107,GD17,2019-12-28 23:10:23.665,24.383,16,False
2019-12-28 23:09:59.481,LAT,6106,QD30,2019-12-28 23:11:07.813,68.332,7,False
2019-12-28 23:09:59.879,HOM,11,GD27,2019-12-28 23:11:07.813,67.934,49,True
2019-12-28 23:10:02.469,SKM,03,GD24,2019-12-28 23:10:25.180,22.711,9,False
2019-12-28 23:10:02.668,CHH,17,GD20,2019-12-28 23:10:22.192,19.524,7,False
2019-12-28 23:10:03.864,YAT,7004,HD10,2019-12-28 23:10:27.698,23.834,12,False
2019-12-28 23:10:04.461,WTS,04,QD06,2019-12-28 23:10:28.116,23.655,8,False
2019-12-28 23:10:05.657,LOF,12,QD04,2019-12-28 23:10:26.176,20.519,12,False
2019-12-28 23:10:05.658,KOB,08,QD07,2019-12-28 23:11:15.781,70.123,13,False
2019-12-28 23:10:07.051,LAT,6104,QD30,2019-12-28 23:11:15.383,68.332,52,True
2019-12-28 23:10:10.438,YMT,32,QD01,2019-12-28 23:10:33.747,23.309,8,False
2019-12-28 23:10:10.637,CHH,19,GD20,2019-12-28 23:10:29.763,19.126,7,False
2019-12-28 23:10:10.836,SKM,22A,QD03,2019-12-28 23:10:30.758,19.922,2,False
2019-12-28 23:10:11.586,SKM,05,GD24,2019-12-28 23:10:33.149,21.563,8,False
2019-12-28 23:10:13.227,WTS,06,QD06,2019-12-28 23:10:43.707,30.48,9,False
2019-12-28 23:10:13.625,SKM,22B,QD03,2019-12-28 23:11:19.169,65.544,4,False
2019-12-28 23:10:16.016,LAT,6109,GD17,2019-12-28 23:10:42.711,26.695,19,False
2019-12-28 23:10:16.414,YAT,7002,HD10,2019-12-28 23:10:41.715,25.301,8,False
2019-12-28 23:10:16.813,TIK,7105,GD14,2019-12-28 23:10:29.762,12.949,4,False
2019-12-28 23:10:17.012,KOT,11,GD23,2019-12-28 23:10:40.719,23.707,14,False
2019-12-28 23:10:17.809,SKM,22C,QD03,2019-12-28 23:11:24.746,66.937,4,False
2019-12-28 23:10:18.008,LOF,14,QD04,2019-12-28 23:10:33.747,15.739,6,False
2019-12-28 23:10:18.008,CHH,21,GD20,2019-12-28 23:10:38.328,20.32,8,False
2019-12-28 23:10:18.607,YMT,34,QD01,2019-12-28 23:10:35.739,17.132,2,False
2019-12-28 23:10:19.203,KOB,10,QD07,2019-12-28 23:11:26.141,66.938,54,True
2019-12-28 23:10:20.200,SKM,07,GD24,2019-12-28 23:10:42.313,22.113,8,False
2019-12-28 23:10:21.395,YMT,36,QD01,2019-12-28 23:10:44.305,22.91,4,False
2019-12-28 23:10:21.395,TIK,7107,GD14,2019-12-28 23:10:37.731,16.336,3,False
2019-12-28 23:10:22.192,MOK,32A,QD03,2019-12-28 23:11:30.723,68.531,50,True
2019-12-28 23:10:22.391,WTS,08,QD06,2019-12-28 23:11:39.091,76.7,14,False
2019-12-28 23:10:23.985,HOM,14,QD29,2019-12-28 23:10:46.061,22.076,9,False
2019-12-28 23:10:24.981,KOT,02,QD04,2019-12-28 23:10:41.119,16.138,8,False
2019-12-28 23:10:25.179,LAT,6112,HD10,2019-12-28 23:11:41.679,76.5,52,False
2019-12-28 23:10:25.180,TIK,7109A,GD14,2019-12-28 23:11:31.719,66.539,6,False
2019-12-28 23:10:25.578,TIK,7110,QD11,2019-12-28 23:10:45.899,20.321,8,False
2019-12-28 23:10:26.176,YMT,38,QD01,2019-12-28 23:10:52.274,26.098,4,False
2019-12-28 23:10:26.176,KOB,01,GD20,2019-12-28 23:10:47.293,21.117,7,False
2019-12-28 23:10:28.367,YMT,37,GD25,2019-12-28 23:10:49.285,20.918,7,False
2019-12-28 23:10:28.567,SKM,09,GD24,2019-12-28 23:10:46.695,18.128,4,False
2019-12-28 23:10:30.758,YMT,40,QD01,2019-12-28 23:11:51.242,80.484,63,True
2019-12-28 23:10:31.555,KOT,13,GD23,2019-12-28 23:10:48.691,17.136,8,False
2019-12-28 23:10:32.069,TIK,7109B,GD14,2019-12-28 23:11:36.700,64.631,0,False
2019-12-28 23:10:32.153,TIK,7109C,GD14,2019-12-28 23:11:43.672,71.519,55,True
2019-12-28 23:10:33.100,HOM,16,QD29,2019-12-28 23:10:49.286,16.186,4,False
2019-12-28 23:10:33.100,KOT,04,QD04,2019-12-28 23:10:49.285,16.185,5,False
2019-12-28 23:10:33.348,SKM,11,GD24,2019-12-28 23:10:54.665,21.317,4,False
2019-12-28 23:10:33.547,KOB,03,GD20,2019-12-28 23:10:57.254,23.707,9,False
2019-12-28 23:10:34.145,TIK,7108,QD11,2019-12-28 23:10:51.811,17.666,8,False
2019-12-28 23:10:35.077,YAT,7001,GD17,2019-12-28 23:11:07.813,32.736,18,False
2019-12-28 23:10:35.539,YMT,39,GD25,2019-12-28 23:10:56.656,21.117,6,False
2019-12-28 23:10:36.137,WTS,07,GD22,2019-12-28 23:10:59.645,23.508,13,False
2019-12-28 23:10:36.535,WTS,10,QD06,2019-12-28 23:11:48.254,71.719,60,True
2019-12-28 23:10:37.931,HOM,18,QD29,2019-12-28 23:10:52.673,14.742,2,False
2019-12-28 23:10:38.129,SKM,13,GD24,2019-12-28 23:11:52.836,74.707,58,True
2019-12-28 23:10:38.728,KOT,06,QD04,2019-12-28 23:11:03.231,24.503,5,False
2019-12-28 23:10:39.724,KOT,15,GD23,2019-12-28 23:10:55.262,15.538,6,False
2019-12-28 23:10:40.121,HOM,20,QD29,2019-12-28 23:11:03.430,23.309,,False
2019-12-28 23:10:42.120,HOM,20,GD29,2019-12-28 23:11:03.430,21.31,9,False
2019-12-28 23:10:42.512,YMT,41,GD25,2019-12-28 23:11:06.816,24.304,10,False
2019-12-28 23:10:42.711,KOB,05,GD20,2019-12-28 23:11:10.603,27.892,13,False
2019-12-28 23:10:43.119,TIK,7106,QD11,2019-12-28 23:11:11.797,28.678,25,False
2019-12-28 23:10:44.703,KOT,08,QD04,2019-12-28 23:11:54.230,69.527,10,False
2019-12-28 23:10:46.061,TIK,7112C,QD13,2019-12-28 23:15:35.761,289.7,8,False
2019-12-28 23:10:46.496,NTK,13,GD19,2019-12-28 23:11:08.211,21.715,11,False
2019-12-28 23:10:46.496,LOF,01,GD23,2019-12-28 23:11:01.637,15.141,5,False
2019-12-28 23:10:49.485,HOM,13,GD27,2019-12-28 23:11:12.793,23.308,6,False
2019-12-28 23:10:49.804,WTS,09,GD22,2019-12-28 23:11:07.813,18.009,8,False
2019-12-28 23:10:51.810,WHA,02,GD29,2019-12-28 23:11:10.402,18.592,6,False
2019-12-28 23:10:52.074,LOF,03,GD23,2019-12-28 23:11:08.809,16.735,5,False
2019-12-28 23:10:52.672,MOK,31,GD25,2019-12-28 23:11:14.785,22.113,9,False
2019-12-28 23:10:54.067,YAT,7003A,GD17,2019-12-28 23:11:57.617,63.55,2,False
2019-12-28 23:10:54.067,TIK,7112B,QD13,2019-12-28 23:15:41.736,287.669,2,False
2019-12-28 23:10:55.590,KOT,10,QD04,2019-12-28 23:12:04.191,68.601,55,True
2019-12-28 23:10:56.059,HOM,15,GD27,2019-12-28 23:11:24.348,28.289,13,False
2019-12-28 23:10:56.059,KOB,07,GD20,2019-12-28 23:11:31.320,35.261,15,False
2019-12-28 23:10:57.055,YAT,7003B,GD17,2019-12-28 23:12:01.601,64.546,2,False
2019-12-28 23:10:57.055,TIK,7112A,QD13,2019-12-28 23:15:49.705,292.65,277,True
2019-12-28 23:10:57.652,NTK,15,GD19,2019-12-28 23:11:17.177,19.525,9,False
2019-12-28 23:10:57.652,LOF,05,GD23,2019-12-28 23:11:22.355,24.703,7,False
2019-12-28 23:10:58.449,WTS,11,GD22,2019-12-28 23:11:15.184,16.735,6,False
2019-12-28 23:10:58.449,WHA,04,GD29,2019-12-28 23:11:23.950,25.501,6,False
2019-12-28 23:10:59.246,LAT,6102,QD30,2019-12-28 23:11:19.766,20.52,7,False
2019-12-28 23:10:59.845,YAT,7003C,GD17,2019-12-28 23:12:03.793,63.948,8,False
2019-12-28 23:11:02.035,MOK,33,GD25,2019-12-28 23:11:30.125,28.09,9,False
2019-12-28 23:11:04.625,WHA,06,GD29,2019-12-28 23:12:41.245,96.62,79,True
2019-12-28 23:11:05.023,LOF,07,GD23,2019-12-28 23:12:13.157,68.134,11,False
2019-12-28 23:11:05.224,DIH,01,GD22,2019-12-28 23:11:27.138,21.914,6,False
2019-12-28 23:11:06.816,KWT,6001,GD19,2019-12-28 23:11:28.531,21.715,7,False
2019-12-28 23:11:07.016,KWT,6016,QD30,2019-12-28 23:11:32.524,25.508,11,False
2019-12-28 23:11:08.211,TIK,7104,QD11,2019-12-28 23:11:21.758,13.547,9,False
2019-12-28 23:11:08.410,YAT,7003D,GD17,2019-12-28 23:12:07.777,59.367,45,True
2019-12-28 23:11:09.406,HOM,17,GD27,2019-12-28 23:11:44.469,35.063,23,False
2019-12-28 23:11:11.598,MOK,35,GD25,2019-12-28 23:12:25.707,74.109,9,False
2019-12-28 23:11:11.599,KOB,09,GD20,2019-12-28 23:12:24.710,73.111,57,True
2019-12-28 23:11:12.195,DIH,03,GD22,2019-12-28 23:12:20.328,68.133,9,False
2019-12-28 23:11:13.191,MOK,32B,QD03,2019-12-28 23:11:35.305,22.114,7,False
2019-12-28 23:11:14.187,KOB,12,QD07,2019-12-28 23:11:37.297,23.11,11,False
2019-12-28 23:11:14.586,KWT,6003,GD19,2019-12-28 23:11:33.910,19.324,3,False
2019-12-28 23:11:16.181,LOF,09,GD23,2019-12-28 23:12:22.718,66.537,55,True
2019-12-28 23:11:17.574,TIK,7102,QD11,2019-12-28 23:11:32.715,15.141,10,False
2019-12-28 23:11:17.835,LAT,6110,HD10,2019-12-28 23:12:02.597,44.762,26,False
2019-12-28 23:11:18.571,KWT,6005,GD19,2019-12-28 23:11:44.469,25.898,6,False
2019-12-28 23:11:18.769,KWT,6014,QD30,2019-12-28 23:11:42.676,23.907,10,False
2019-12-28 23:11:20.363,MOK,34A,QD03,2019-12-28 23:11:40.683,20.32,6,False
2019-12-28 23:11:21.499,MOK,37,GD25,2019-12-28 23:12:30.289,68.79,53,True
2019-12-28 23:11:21.559,DIH,05,GD22,2019-12-28 23:12:30.289,68.73,54,True
2019-12-28 23:11:24.746,KWT,6007,GD19,2019-12-28 23:12:41.619,76.873,58,True
2019-12-28 23:11:25.742,KOB,14,QD07,2019-12-28 23:11:48.254,22.512,9,False
2019-12-28 23:11:27.137,MOK,34B,QD03,2019-12-28 23:11:45.664,18.527,6,False
2019-12-28 23:11:28.133,YAT,7012,QD11,2019-12-28 23:11:55.625,27.492,18,False
2019-12-28 23:11:28.133,TIK,7111,GD14,2019-12-28 23:11:49.648,21.515,8,False
2019-12-28 23:11:29.129,KWT,6012,QD30,2019-12-28 23:11:53.633,24.504,10,False
2019-12-28 23:11:32.524,HOM,19,GD27,2019-12-28 23:12:05.984,33.46,21,False
2019-12-28 23:11:33.711,MOK,36,QD03,2019-12-28 23:12:03.793,30.082,12,False
2019-12-28 23:11:34.109,YMT,42,QD01,2019-12-28 23:11:55.226,21.117,8,False
2019-12-28 23:11:35.105,KOB,16,QD07,2019-12-28 23:11:59.211,24.106,12,False
2019-12-28 23:11:36.301,TIK,7113,GD14,2019-12-28 23:12:03.793,27.492,12,False
2019-12-28 23:11:36.699,SKM,15,GD24,2019-12-28 23:12:00.207,23.508,13,False
2019-12-28 23:11:36.700,WTS,12,QD06,2019-12-28 23:11:56.621,19.921,9,False
2019-12-28 23:11:39.887,KWT,6010,QD30,2019-12-28 23:12:09.171,29.284,8,False
2019-12-28 23:11:42.875,YMT,44,QD01,2019-12-28 23:12:06.781,23.906,12,False
2019-12-28 23:11:44.469,LAT,6108,HD10,2019-12-28 23:12:23.714,39.245,8,False
2019-12-28 23:11:46.062,WTS,14,QD06,2019-12-28 23:12:03.793,17.731,7,False
2019-12-28 23:11:46.062,MOK,38,QD03,2019-12-28 23:13:06.746,80.684,10,False
2019-12-28 23:11:47.058,YAT,7010,QD11,2019-12-28 23:12:15.408,28.35,13,False
2019-12-28 23:11:47.457,CHH,02,QD07,2019-12-28 23:12:11.761,24.304,14,False
2019-12-28 23:11:48.851,KWT,6008,QD30,2019-12-28 23:13:08.140,79.289,61,True
2019-12-28 23:11:49.051,TIK,7115,GD14,2019-12-28 23:12:07.778,18.727,2,False
2019-12-28 23:11:49.847,SKM,17,GD24,2019-12-28 23:12:08.773,18.926,10,False
2019-12-28 23:11:51.043,KOT,12,QD04,2019-12-28 23:12:16.144,25.101,13,False
2019-12-28 23:11:52.039,TIK,7149,GD14,2019-12-28 23:12:15.408,23.369,,False
2019-12-28 23:11:53.234,LAT,6106,HD10,2019-12-28 23:12:41.644,48.41,9,False
2019-12-28 23:11:53.433,YAT,7005,GD17,2019-12-28 23:12:15.408,21.975,8,False
2019-12-28 23:11:53.633,HOM,21,GD27,2019-12-28 23:12:29.093,35.46,21,False
2019-12-28 23:11:53.811,LOF,02,QD06,2019-12-28 23:12:11.761,17.95,5,False
2019-12-28 23:11:55.625,HOM,02,QD01,2019-12-28 23:12:29.093,33.468,21,False
2019-12-28 23:11:56.422,MOK,40,QD03,2019-12-28 23:13:13.719,77.297,60,True
2019-12-28 23:11:58.414,TIK,7120,QD14,2019-12-28 23:12:23.714,25.3,0,False
2019-12-28 23:11:59.011,TIK,7122,QD14,2019-12-28 23:13:01.765,62.754,46,False
2019-12-28 23:11:59.410,LOF,04,QD06,2019-12-28 23:12:21.324,21.914,7,False
2019-12-28 23:12:00.007,SKM,19,GD24,2019-12-28 23:12:15.148,15.141,5,False
2019-12-28 23:12:01.004,YAT,7008,QD11,2019-12-28 23:12:27.872,26.868,10,False
2019-12-28 23:12:02.001,YAT,7007,GD17,2019-12-28 23:12:35.667,33.666,26,False
2019-12-28 23:12:02.200,CHH,04,QD07,2019-12-28 23:12:24.710,22.51,11,False
2019-12-28 23:12:02.398,LAT,6104,HD10,2019-12-28 23:12:51.804,49.406,26,True
2019-12-28 23:12:04.789,KOT,14,QD04,2019-12-28 23:12:25.109,20.32,8,False
2019-12-28 23:12:05.586,SKM,21,GD24,2019-12-28 23:12:20.726,15.14,6,False
2019-12-28 23:12:07.379,LOF,06,QD06,2019-12-28 23:12:37.859,30.48,10,False
2019-12-28 23:12:08.972,KOB,11,GD20,2019-12-28 23:12:34.672,25.7,14,False
2019-12-28 23:12:11.562,YAT,7006C,QD11,2019-12-28 23:13:20.691,69.129,6,False
2019-12-28 23:12:11.761,LOF,11,GD23,2019-12-28 23:12:31.683,19.922,10,False
2019-12-28 23:12:12.160,KOT,01,GD24,2019-12-28 23:12:26.641,14.481,6,False
2019-12-28 23:12:13.555,KOT,16,QD04,2019-12-28 23:12:34.672,21.117,9,False
2019-12-28 23:12:13.953,CHH,06,QD07,2019-12-28 23:12:34.273,20.32,7,False
2019-12-28 23:12:14.750,MOK,39,GD25,2019-12-28 23:12:36.265,21.515,7,False
2019-12-28 23:12:15.148,YMT,31,GD27,2019-12-28 23:12:40.648,25.5,12,False
2019-12-28 23:12:16.129,DIH,07,GD22,2019-12-28 23:12:37.859,21.73,9,False
2019-12-28 23:12:16.742,HOM,04,QD01,2019-12-28 23:12:44.234,27.492,14,False
2019-12-28 23:12:17.738,LOF,08,QD06,2019-12-28 23:13:28.659,70.921,12,False
2019-12-28 23:12:18.535,YAT,7006B,QD11,2019-12-28 23:13:26.624,68.089,7,False
2019-12-28 23:12:18.535,KOT,03,GD24,2019-12-28 23:12:33.277,14.742,5,False
2019-12-28 23:12:21.523,CHH,08,QD07,2019-12-28 23:12:44.831,23.308,5,False
2019-12-28 23:12:22.121,MOK,41,GD25,2019-12-28 23:12:40.596,18.475,5,False
2019-12-28 23:12:22.519,LOF,13,GD23,2019-12-28 23:12:39.652,17.133,8,False
2019-12-28 23:12:23.044,SKM,02,QD04,2019-12-28 23:12:43.637,20.593,8,False
2019-12-28 23:12:23.045,KWT,6009,GD19,2019-12-28 23:12:46.226,23.181,8,False
2019-12-28 23:12:23.600,KOB,13,GD20,2019-12-28 23:12:43.637,20.037,10,False
2019-12-28 23:12:23.600,KOT,05,GD24,2019-12-28 23:12:39.652,16.052,5,False
2019-12-28 23:12:24.113,WHA,04,GD29,2019-12-28 23:12:50.211,26.098,11,False
2019-12-28 23:12:25.308,DIH,09,GD22,2019-12-28 23:12:46.824,21.516,10,False
2019-12-28 23:12:26.304,YAT,7006A,QD11,2019-12-28 23:13:31.647,65.343,57,True
2019-12-28 23:12:26.641,CHH,10,QD07,2019-12-28 23:13:44.198,77.557,60,True
2019-12-28 23:12:27.499,MOK,43,GD25,2019-12-28 23:12:45.629,18.13,5,False
2019-12-28 23:12:27.499,YMT,33,GD27,2019-12-28 23:12:51.206,23.707,4,False
2019-12-28 23:12:28.496,YAT,7009,GD17,2019-12-28 23:12:52.800,24.304,16,False
2019-12-28 23:12:28.496,LAT,6102,HD10,2019-12-28 23:12:59.773,31.277,11,False
2019-12-28 23:12:29.492,KOT,07,GD24,2019-12-28 23:12:53.597,24.105,7,False
2019-12-28 23:12:30.488,LOF,10,QD06,2019-12-28 23:13:39.815,69.327,54,True
2019-12-28 23:12:30.687,WTS,01,GD23,2019-12-28 23:12:48.816,18.129,9,False
2019-12-28 23:12:31.085,SKM,04,QD04,2019-12-28 23:12:52.601,21.516,8,False
2019-12-28 23:12:31.568,KWT,6011,GD19,2019-12-28 23:12:52.003,20.435,6,False
2019-12-28 23:12:31.683,HOM,06,QD01,2019-12-28 23:13:06.746,35.063,19,False
2019-12-28 23:12:32.480,YMT,35,GD27,2019-12-28 23:13:48.780,76.3,59,True
2019-12-28 23:12:32.679,MOK,45,GD25,2019-12-28 23:13:04.156,31.477,11,False
2019-12-28 23:12:33.874,KOB,15,GD20,2019-12-28 23:12:51.206,17.332,8,False
2019-12-28 23:12:35.468,CHH,01,GD22,2019-12-28 23:12:53.199,17.731,6,False
2019-12-28 23:12:35.867,WHA,02,GD29,2019-12-28 23:13:00.370,24.503,7,False
2019-12-28 23:12:36.664,KOT,09,GD24,2019-12-28 23:13:54.757,78.093,62,True
2019-12-28 23:12:38.456,KWT,6013,GD19,2019-12-28 23:13:00.570,22.114,8,False
2019-12-28 23:12:39.851,SKM,06,QD04,2019-12-28 23:13:02.163,22.312,9,False
2019-12-28 23:12:40.050,WTS,03,GD23,2019-12-28 23:13:05.351,25.301,6,False
2019-12-28 23:12:40.449,KWT,6016,HD10,2019-12-28 23:13:21.089,40.64,18,False
2019-12-28 23:12:42.042,CHH,03,GD22,2019-12-28 23:12:57.781,15.739,4,False
2019-12-28 23:12:42.242,NTK,01,GD20,2019-12-28 23:12:56.784,14.542,5,False
2019-12-28 23:12:43.636,HOM,20,GD29,2019-12-28 23:13:16.507,32.871,16,False
2019-12-28 23:12:44.234,MOK,47,GD25,2019-12-28 23:14:00.335,76.101,58,True
2019-12-28 23:12:45.230,TIK,7101,GD17,2019-12-28 23:13:23.879,38.649,28,False
2019-12-28 23:12:45.231,TIK,7120,QD14,2019-12-28 23:13:07.742,22.511,4,False
2019-12-28 23:12:46.227,WTS,05,GD23,2019-12-28 23:13:57.745,71.518,56,True
2019-12-28 23:12:46.625,CHH,05,GD22,2019-12-28 23:13:03.757,17.132,5,False
2019-12-28 23:12:47.222,KWT,6015,GD19,2019-12-28 23:13:12.124,24.902,13,False
2019-12-28 23:12:47.621,NTK,03,GD20,2019-12-28 23:12:59.176,11.555,1,False
2019-12-28 23:12:49.214,SKM,08,QD04,2019-12-28 23:13:16.308,27.094,8,False
2019-12-28 23:12:49.413,NTK,05,GD20,2019-12-28 23:13:06.746,17.333,8,False
2019-12-28 23:12:50.210,KWT,6006,QD30,2019-12-28 23:13:12.722,22.512,7,False
2019-12-28 23:12:50.210,TIK,7118,QD14,2019-12-28 23:13:19.694,29.484,10,False
2019-12-28 23:12:51.605,HOM,08,QD01,2019-12-28 23:13:40.811,49.206,25,False
2019-12-28 23:12:52.601,CHH,07,GD22,2019-12-28 23:13:06.347,13.746,2,False
2019-12-28 23:12:54.792,CHH,09B,GD22,2019-12-28 23:13:22.882,28.09,8,False
2019-12-28 23:12:57.382,MOK,42,QD03,2019-12-28 23:13:21.288,23.906,8,False
2019-12-28 23:12:57.581,NTK,07,GD20,2019-12-28 23:13:19.495,21.914,7,False
2019-12-28 23:12:57.581,KWT,6004,QD30,2019-12-28 23:13:16.707,19.126,5,False
2019-12-28 23:12:57.781,SKM,10,QD04,2019-12-28 23:14:08.646,70.865,10,False
2019-12-28 23:12:58.976,KWT,6014,HD10,2019-12-28 23:13:37.823,38.847,19,False
