act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 15:40:34.142,KOT,02,QC01,2019-11-24 15:40:53.466,19.324,9,False
2019-11-24 15:40:34.740,KOB,09,GC15,2019-11-24 15:41:50.442,75.702,59,True
2019-11-24 15:40:37.924,LAT,6103,GC13,2019-11-24 15:41:01.819,23.895,4,False
2019-11-24 15:40:38.525,DIH,04,QC03,2019-11-24 15:40:58.048,19.523,7,False
2019-11-24 15:40:39.123,KOT,15,GC18,2019-11-24 15:40:55.060,15.937,6,False
2019-11-24 15:40:39.521,SKM,10,RC28,2019-11-24 15:41:55.423,75.902,11,False
2019-11-24 15:40:39.521,HOM,12,QC25,2019-11-24 15:41:46.259,66.738,49,True
2019-11-24 15:40:40.119,KOB,14,RC04,2019-11-24 15:41:04.423,24.304,9,False
2019-11-24 15:40:42.310,TIK,7102,RC09,2019-11-24 15:41:05.818,23.508,12,False
2019-11-24 15:40:42.310,LAT,6105,GC13,2019-11-24 15:41:54.826,72.516,56,True
2019-11-24 15:40:42.310,TIK,7105,GC11,2019-11-24 15:41:00.040,17.73,12,False
2019-11-24 15:40:43.505,KOT,04,QC01,2019-11-24 15:41:02.630,19.125,7,False
2019-11-24 15:40:43.505,YMT,42,RC26,2019-11-24 15:41:04.423,20.918,7,False
2019-11-24 15:40:43.855,MOK,32B,QC27,2019-11-24 15:41:06.017,22.162,6,False
2019-11-24 15:40:45.896,DIH,06,QC03,2019-11-24 15:41:17.173,31.277,11,False
2019-11-24 15:40:45.896,LOF,01,GC18,2019-11-24 15:41:01.512,15.616,6,False
2019-11-24 15:40:48.486,YMT,37,GC22,2019-11-24 15:41:09.005,20.519,6,False
2019-11-24 15:40:50.079,KOB,16,RC04,2019-11-24 15:41:15.978,25.899,13,False
2019-11-24 15:40:50.479,MOK,34A,QC27,2019-11-24 15:41:11.993,21.514,7,False
2019-11-24 15:40:50.677,KOT,06,QC01,2019-11-24 15:41:15.978,25.301,6,False
2019-11-24 15:40:50.677,SKM,12,RC28,2019-11-24 15:42:03.989,73.312,61,True
2019-11-24 15:40:51.475,YMT,44,RC26,2019-11-24 15:41:15.579,24.104,13,False
2019-11-24 15:40:52.072,LOF,03,GC18,2019-11-24 15:41:08.407,16.335,5,False
2019-11-24 15:40:52.073,NTK,13,GC14,2019-11-24 15:41:13.531,21.458,11,False
2019-11-24 15:40:54.661,YMT,39,GC22,2019-11-24 15:41:15.978,21.317,7,False
2019-11-24 15:40:55.060,LAT,6110,QC07,2019-11-24 15:41:22.950,27.89,12,False
2019-11-24 15:40:55.259,YAT,7012,RC09,2019-11-24 15:41:27.931,32.672,23,False
2019-11-24 15:40:55.259,TIK,7107,GC11,2019-11-24 15:41:08.009,12.75,0,False
2019-11-24 15:40:55.259,TIK,7109A,GC11,2019-11-24 15:42:17.934,82.675,4,False
2019-11-24 15:40:55.857,HOM,13,GC23,2019-11-24 15:41:19.176,23.319,6,False
2019-11-24 15:40:56.454,YAT,7005,GC12,2019-11-24 15:41:17.970,21.516,10,False
2019-11-24 15:40:57.052,DIH,08,QC03,2019-11-24 15:42:12.576,75.524,11,False
2019-11-24 15:40:57.527,MOK,34B,QC27,2019-11-24 15:41:17.173,19.646,6,False
2019-11-24 15:40:57.527,LOF,05,GC18,2019-11-24 15:41:21.487,23.96,7,False
2019-11-24 15:40:57.527,KOT,08,QC01,2019-11-24 15:42:09.578,72.051,11,False
2019-11-24 15:40:59.233,NTK,08,QC05,2019-11-24 15:41:26.536,27.303,14,False
2019-11-24 15:40:59.642,WTS,12,RC02,2019-11-24 15:41:20.959,21.317,10,False
2019-11-24 15:41:00.239,TIK,7109B,GC11,2019-11-24 15:42:21.918,81.679,3,False
2019-11-24 15:41:00.439,WTS,07,GC17,2019-11-24 15:41:23.510,23.071,13,False
2019-11-24 15:41:01.975,YMT,41,GC22,2019-11-24 15:41:25.939,23.964,9,False
2019-11-24 15:41:02.364,CHH,13A,GC16,2019-11-24 15:41:27.516,25.152,13,False
2019-11-24 15:41:02.630,HOM,15,GC23,2019-11-24 15:41:31.716,29.086,13,False
2019-11-24 15:41:03.797,NTK,15,GC14,2019-11-24 15:41:21.954,18.157,8,False
2019-11-24 15:41:04.025,CHH,02,RC04,2019-11-24 15:41:29.460,25.435,14,False
2019-11-24 15:41:04.025,KWT,6006,RC06,2019-11-24 15:41:27.893,23.868,7,False
2019-11-24 15:41:04.026,TIK,7109C,GC11,2019-11-24 15:42:29.887,85.861,69,True
2019-11-24 15:41:04.424,MOK,36,QC27,2019-11-24 15:41:34.875,30.451,12,False
2019-11-24 15:41:04.601,LOF,07,GC18,2019-11-24 15:42:13.507,68.906,10,False
2019-11-24 15:41:05.220,HOM,02,RC26,2019-11-24 15:41:38.291,33.071,21,False
2019-11-24 15:41:07.013,YAT,7007,GC12,2019-11-24 15:41:41.876,34.863,25,False
2019-11-24 15:41:08.009,LAT,6108,QC07,2019-11-24 15:41:36.895,28.886,10,False
2019-11-24 15:41:08.208,DIH,10,QC03,2019-11-24 15:42:21.520,73.312,60,True
2019-11-24 15:41:08.607,KOT,10,QC01,2019-11-24 15:42:19.927,71.32,57,True
2019-11-24 15:41:09.802,WTS,14,RC02,2019-11-24 15:41:28.528,18.726,8,False
2019-11-24 15:41:11.196,KWT,6004,RC06,2019-11-24 15:41:33.708,22.512,6,False
2019-11-24 15:41:11.595,MOK,31,GC22,2019-11-24 15:41:34.505,22.91,9,False
2019-11-24 15:41:12.193,KWT,6001,GC14,2019-11-24 15:41:31.916,19.723,6,False
2019-11-24 15:41:13.388,SKM,15,GC20,2019-11-24 15:41:36.497,23.109,12,False
2019-11-24 15:41:13.786,NTK,10,QC05,2019-11-24 15:41:36.896,23.11,10,False
2019-11-24 15:41:14.185,WTS,09,GC17,2019-11-24 15:41:32.114,17.929,9,False
2019-11-24 15:41:15.380,CHH,15,GC16,2019-11-24 15:41:35.899,20.519,8,False
2019-11-24 15:41:15.380,LOF,09,GC18,2019-11-24 15:42:22.516,67.136,57,True
2019-11-24 15:41:16.575,HOM,17,GC23,2019-11-24 15:41:51.837,35.262,22,False
2019-11-24 15:41:17.360,MOK,38,QC27,2019-11-24 15:42:30.485,73.125,9,False
2019-11-24 15:41:17.970,LOF,02,RC02,2019-11-24 15:41:38.091,20.121,6,False
2019-11-24 15:41:18.175,KWT,6002,RC06,2019-11-24 15:41:45.860,27.685,13,False
2019-11-24 15:41:18.767,LAT,6106,QC07,2019-11-24 15:42:26.899,68.132,4,False
2019-11-24 15:41:18.767,KWT,6003,GC14,2019-11-24 15:41:37.294,18.527,4,False
2019-11-24 15:41:18.767,YAT,7010,RC09,2019-11-24 15:41:45.860,27.093,18,False
2019-11-24 15:41:18.768,CHH,04,RC04,2019-11-24 15:41:42.075,23.307,12,False
2019-11-24 15:41:20.178,HOM,05,GC24,2019-11-24 15:41:46.657,26.479,9,False
2019-11-24 15:41:21.174,MOK,33,GC22,2019-11-24 15:41:52.036,30.862,9,False
2019-11-24 15:41:22.950,KWT,6005,GC14,2019-11-24 15:41:48.051,25.101,4,False
2019-11-24 15:41:23.349,LAT,6104,QC07,2019-11-24 15:42:34.867,71.518,53,True
2019-11-24 15:41:23.510,WTS,11,GC17,2019-11-24 15:41:40.083,16.573,5,False
2019-11-24 15:41:23.946,CHH,17,GC16,2019-11-24 15:41:43.470,19.524,7,False
2019-11-24 15:41:24.345,SKM,01,GC21,2019-11-24 15:41:48.450,24.105,12,False
2019-11-24 15:41:24.544,LOF,04,RC02,2019-11-24 15:41:49.048,24.504,7,False
2019-11-24 15:41:24.544,NTK,12,QC05,2019-11-24 15:41:41.079,16.535,3,False
2019-11-24 15:41:26.138,SKM,17,GC20,2019-11-24 15:41:44.466,18.328,10,False
2019-11-24 15:41:26.935,MOK,40,QC27,2019-11-24 15:42:37.457,70.522,53,True
2019-11-24 15:41:26.935,HOM,04,RC26,2019-11-24 15:41:53.032,26.097,14,False
2019-11-24 15:41:27.894,KWT,6007,GC14,2019-11-24 15:42:44.430,76.536,58,True
2019-11-24 15:41:28.446,NTK,14,QC05,2019-11-24 15:41:48.052,19.606,7,False
2019-11-24 15:41:29.126,HOM,14,QC25,2019-11-24 15:41:50.841,21.715,7,False
2019-11-24 15:41:29.460,DIH,01,GC17,2019-11-24 15:41:52.434,22.974,7,False
2019-11-24 15:41:29.524,HOM,07,GC24,2019-11-24 15:41:54.825,25.301,5,False
2019-11-24 15:41:31.119,MOK,35,GC22,2019-11-24 15:42:44.031,72.912,11,False
2019-11-24 15:41:31.317,CHH,06,RC04,2019-11-24 15:41:52.434,21.117,7,False
2019-11-24 15:41:31.317,CHH,19,GC16,2019-11-24 15:41:51.438,20.121,7,False
2019-11-24 15:41:31.717,NTK,02,RC06,2019-11-24 15:41:55.024,23.307,10,False
2019-11-24 15:41:32.313,YAT,7009,GC12,2019-11-24 15:41:58.012,25.699,17,False
2019-11-24 15:41:32.313,LOF,06,RC02,2019-11-24 15:42:06.977,34.664,12,False
2019-11-24 15:41:34.704,KOB,11,GC15,2019-11-24 15:42:00.521,25.817,15,False
2019-11-24 15:41:34.875,HOM,09,GC24,2019-11-24 15:43:34.832,119.957,7,False
2019-11-24 15:41:35.899,KOB,02,QC05,2019-11-24 15:41:59.606,23.707,10,False
2019-11-24 15:41:36.498,SKM,03,GC21,2019-11-24 15:41:56.496,19.998,7,False
2019-11-24 15:41:36.696,SKM,19,GC20,2019-11-24 15:41:51.040,14.344,5,False
2019-11-24 15:41:36.696,DIH,03,GC17,2019-11-24 15:42:45.426,68.73,9,False
2019-11-24 15:41:37.095,HOM,16,QC25,2019-11-24 15:41:54.028,16.933,4,False
2019-11-24 15:41:37.095,YAT,7008,RC09,2019-11-24 15:42:01.998,24.903,7,False
2019-11-24 15:41:38.688,CHH,21,GC16,2019-11-24 15:41:59.606,20.918,8,False
2019-11-24 15:41:39.087,LAT,6107,GC13,2019-11-24 15:42:01.997,22.91,11,False
2019-11-24 15:41:39.088,CHH,08,RC04,2019-11-24 15:42:02.993,23.905,5,False
2019-11-24 15:41:39.088,HOM,19,GC23,2019-11-24 15:42:13.352,34.264,21,False
2019-11-24 15:41:41.876,HOM,06,RC26,2019-11-24 15:42:15.543,33.667,18,False
2019-11-24 15:41:42.075,HOM,18,QC25,2019-11-24 15:41:56.495,14.42,2,False
2019-11-24 15:41:42.076,SKM,21,GC20,2019-11-24 15:41:57.016,14.94,6,False
2019-11-24 15:41:42.673,NTK,04,RC06,2019-11-24 15:42:10.961,28.288,9,False
2019-11-24 15:41:42.673,MOK,37,GC22,2019-11-24 15:42:49.609,66.936,49,True
2019-11-24 15:41:42.673,HOM,11,GC24,2019-11-24 15:43:43.199,120.526,101,True
2019-11-24 15:41:44.266,YAT,7006C,RC09,2019-11-24 15:43:09.930,85.664,5,False
2019-11-24 15:41:44.466,SKM,05,GC21,2019-11-24 15:42:03.391,18.925,7,False
2019-11-24 15:41:44.665,CHH,10,RC04,2019-11-24 15:42:54.988,70.323,53,True
2019-11-24 15:41:44.665,LOF,08,RC02,2019-11-24 15:42:53.993,69.328,14,False
2019-11-24 15:41:44.665,HOM,20,QC25,2019-11-24 15:42:08.172,23.507,,False
2019-11-24 15:41:46.259,KOB,04,QC05,2019-11-24 15:42:11.576,25.317,11,False
2019-11-24 15:41:46.259,DIH,05,GC17,2019-11-24 15:42:54.989,68.73,55,True
2019-11-24 15:41:46.856,HOM,20,GC25,2019-11-24 15:42:08.172,21.316,9,False
2019-11-24 15:41:47.454,KOB,01,GC16,2019-11-24 15:42:07.577,20.123,7,False
2019-11-24 15:41:48.450,KOT,01,GC20,2019-11-24 15:42:02.994,14.544,5,False
2019-11-24 15:41:49.446,TIK,7101,GC12,2019-11-24 15:42:31.879,42.433,29,False
2019-11-24 15:41:49.447,YAT,7006B,RC09,2019-11-24 15:43:15.707,86.26,12,False
2019-11-24 15:41:50.027,KOB,13,GC15,2019-11-24 15:42:09.578,19.551,9,False
2019-11-24 15:41:51.040,LAT,6109,GC13,2019-11-24 15:42:23.910,32.87,24,False
2019-11-24 15:41:51.595,SKM,07,GC21,2019-11-24 15:42:12.157,20.562,8,False
2019-11-24 15:41:52.633,SKM,14,RC28,2019-11-24 15:42:09.951,17.318,6,False
2019-11-24 15:41:52.633,NTK,06,RC06,2019-11-24 15:43:06.942,74.309,58,True
2019-11-24 15:41:54.028,KOT,03,GC20,2019-11-24 15:42:08.970,14.942,6,False
2019-11-24 15:41:54.626,KOB,03,GC16,2019-11-24 15:42:15.942,21.316,9,False
2019-11-24 15:41:56.219,WHA,02,GC25,2019-11-24 15:42:15.273,19.054,6,False
2019-11-24 15:41:57.813,KOB,06,QC05,2019-11-24 15:42:27.098,29.285,11,False
2019-11-24 15:41:58.809,SKM,16,RC28,2019-11-24 15:42:14.547,15.738,4,False
2019-11-24 15:41:59.208,LOF,10,RC02,2019-11-24 15:43:05.148,65.94,51,True
2019-11-24 15:41:59.208,KOB,15,GC15,2019-11-24 15:42:16.938,17.73,8,False
2019-11-24 15:42:00.204,SKM,09,GC21,2019-11-24 15:42:16.539,16.335,3,False
2019-11-24 15:42:00.522,KOT,05,GC20,2019-11-24 15:42:15.942,15.42,5,False
2019-11-24 15:42:00.602,HOM,21,GC23,2019-11-24 15:42:35.863,35.261,21,False
2019-11-24 15:42:00.602,HOM,08,RC26,2019-11-24 15:42:48.017,47.415,26,False
2019-11-24 15:42:02.395,YAT,7006A,RC09,2019-11-24 15:43:19.890,77.495,61,True
2019-11-24 15:42:02.993,SKM,18,RC28,2019-11-24 15:42:23.512,20.519,8,False
2019-11-24 15:42:02.993,WHA,04,GC25,2019-11-24 15:42:28.094,25.101,5,False
2019-11-24 15:42:03.391,SKM,11,GC21,2019-11-24 15:42:25.504,22.113,4,False
2019-11-24 15:42:03.989,KOB,05,GC16,2019-11-24 15:42:27.895,23.906,11,False
2019-11-24 15:42:05.981,KOT,07,GC20,2019-11-24 15:42:29.489,23.508,6,False
2019-11-24 15:42:06.579,KOT,12,QC01,2019-11-24 15:42:32.078,25.499,13,False
2019-11-24 15:42:07.577,SKM,13,GC21,2019-11-24 15:43:16.504,68.927,52,True
2019-11-24 15:42:07.580,NTK,01,GC15,2019-11-24 15:42:22.516,14.936,5,False
2019-11-24 15:42:08.770,DIH,12,QC03,2019-11-24 15:42:32.477,23.707,11,False
2019-11-24 15:42:08.969,WHA,06,GC25,2019-11-24 15:44:01.128,112.159,93,True
2019-11-24 15:42:09.168,KOB,08,QC05,2019-11-24 15:43:21.484,72.316,13,False
2019-11-24 15:42:11.957,SKM,20,RC28,2019-11-24 15:42:37.059,25.102,10,False
2019-11-24 15:42:12.754,LOF,11,GC18,2019-11-24 15:42:31.413,18.659,10,False
2019-11-24 15:42:12.754,KOT,09,GC20,2019-11-24 15:43:29.054,76.3,60,True
2019-11-24 15:42:12.954,NTK,03,GC15,2019-11-24 15:42:25.106,12.152,2,False
2019-11-24 15:42:13.153,TIK,7111,GC11,2019-11-24 15:42:35.864,22.711,8,False
2019-11-24 15:42:15.273,NTK,05,GC15,2019-11-24 15:42:33.074,17.801,7,False
2019-11-24 15:42:15.273,KOB,07,GC16,2019-11-24 15:42:47.020,31.747,13,False
2019-11-24 15:42:15.344,YAT,7001,GC13,2019-11-24 15:42:48.017,32.673,16,False
2019-11-24 15:42:17.336,LAT,6102,QC07,2019-11-24 15:42:39.848,22.512,8,False
2019-11-24 15:42:19.329,TIK,7103,GC12,2019-11-24 15:42:44.032,24.703,16,False
2019-11-24 15:42:20.325,KOT,14,QC01,2019-11-24 15:42:41.044,20.719,8,False
2019-11-24 15:42:20.427,WTS,02,QC03,2019-11-24 15:42:42.039,21.612,8,False
2019-11-24 15:42:20.922,MOK,42,QC27,2019-11-24 15:42:45.027,24.105,8,False
2019-11-24 15:42:21.321,TIK,7113,GC11,2019-11-24 15:42:47.816,26.495,14,False
2019-11-24 15:42:21.918,YMT,31,GC23,2019-11-24 15:42:47.419,25.501,12,False
2019-11-24 15:42:22.317,KOB,10,QC05,2019-11-24 15:43:31.445,69.128,56,True
2019-11-24 15:42:22.914,SKM,22A,RC28,2019-11-24 15:42:42.438,19.524,2,False
2019-11-24 15:42:23.114,LOF,13,GC18,2019-11-24 15:42:40.047,16.933,7,False
2019-11-24 15:42:23.115,NTK,07,GC15,2019-11-24 15:42:44.431,21.316,7,False
2019-11-24 15:42:25.504,SKM,22B,RC28,2019-11-24 15:43:34.632,69.128,3,False
2019-11-24 15:42:25.903,KWT,6016,QC07,2019-11-24 15:42:56.184,30.281,12,False
2019-11-24 15:42:26.491,KWT,6009,GC14,2019-11-24 15:42:48.813,22.322,8,False
2019-11-24 15:42:27.496,HOM,10,RC26,2019-11-24 15:43:43.597,76.101,8,False
2019-11-24 15:42:28.492,WTS,04,QC03,2019-11-24 15:42:52.598,24.106,9,False
2019-11-24 15:42:28.493,KOB,09,GC16,2019-11-24 15:43:37.024,68.531,52,True
2019-11-24 15:42:29.289,SKM,22C,RC28,2019-11-24 15:43:39.538,70.249,4,False
2019-11-24 15:42:29.289,KOT,16,QC01,2019-11-24 15:42:50.606,21.317,9,False
2019-11-24 15:42:29.688,MOK,44,QC27,2019-11-24 15:42:50.606,20.918,4,False
2019-11-24 15:42:30.883,WTS,01,GC18,2019-11-24 15:42:49.013,18.13,9,False
2019-11-24 15:42:31.082,NTK,09,GC15,2019-11-24 15:43:44.394,73.312,9,False
2019-11-24 15:42:32.078,YAT,7003A,GC13,2019-11-24 15:43:35.828,63.75,5,False
2019-11-24 15:42:32.078,MOK,39,GC22,2019-11-24 15:42:55.586,23.508,6,False
2019-11-24 15:42:33.473,MOK,32A,RC28,2019-11-24 15:43:45.988,72.515,53,True
2019-11-24 15:42:34.071,YMT,33,GC23,2019-11-24 15:42:57.981,23.91,5,False
2019-11-24 15:42:34.668,MOK,46,QC27,2019-11-24 15:43:00.566,25.898,11,False
2019-11-24 15:42:35.068,KWT,6011,GC14,2019-11-24 15:42:53.793,18.725,5,False
2019-11-24 15:42:35.465,TIK,7105,GC12,2019-11-24 15:42:53.993,18.528,8,False
2019-11-24 15:42:35.547,TIK,7115,GC11,2019-11-24 15:42:51.949,16.402,2,False
2019-11-24 15:42:35.664,HOM,12,RC26,2019-11-24 15:43:51.964,76.3,57,True
2019-11-24 15:42:37.656,YAT,7003B,GC13,2019-11-24 15:43:39.813,62.157,6,False
2019-11-24 15:42:37.657,TIK,7149,GC11,2019-11-24 15:42:55.984,18.327,,False
2019-11-24 15:42:37.856,WTS,06,QC03,2019-11-24 15:43:06.942,29.086,8,False
2019-11-24 15:42:38.453,CHH,12,RC04,2019-11-24 15:43:00.980,22.527,9,False
2019-11-24 15:42:38.453,SKM,02,QC01,2019-11-24 15:42:59.557,21.104,8,False
2019-11-24 15:42:38.852,KWT,6014,QC07,2019-11-24 15:43:09.522,30.67,14,False
2019-11-24 15:42:38.852,MOK,41,GC22,2019-11-24 15:43:00.566,21.714,7,False
2019-11-24 15:42:39.848,YMT,35,GC23,2019-11-24 15:43:55.542,75.694,58,True
2019-11-24 15:42:40.404,WTS,03,GC18,2019-11-24 15:43:05.148,24.744,6,False
2019-11-24 15:42:40.445,KWT,6013,GC14,2019-11-24 15:43:02.359,21.914,8,False
2019-11-24 15:42:41.043,NTK,11,GC15,2019-11-24 15:43:54.520,73.477,60,True
2019-11-24 15:42:42.039,DIH,07,GC17,2019-11-24 15:43:02.559,20.52,8,False
2019-11-24 15:42:44.231,TIK,7107,GC12,2019-11-24 15:43:03.953,19.722,2,False
2019-11-24 15:42:44.231,TIK,7120,RC11,2019-11-24 15:43:03.953,19.722,0,False
2019-11-24 15:42:44.629,YAT,7003C,GC13,2019-11-24 15:43:41.998,57.369,0,False
2019-11-24 15:42:44.828,TIK,7122,RC11,2019-11-24 15:43:43.996,59.168,42,False
2019-11-24 15:42:44.829,YAT,7003D,GC13,2019-11-24 15:43:45.988,61.159,50,True
2019-11-24 15:42:46.422,TIK,7109A,GC12,2019-11-24 15:43:58.937,72.515,10,False
2019-11-24 15:42:46.602,YMT,32,QC27,2019-11-24 15:43:09.522,22.92,7,False
2019-11-24 15:42:46.603,WTS,05,GC18,2019-11-24 15:44:02.523,75.92,60,True
2019-11-24 15:42:46.603,SKM,04,QC01,2019-11-24 15:43:08.501,21.898,9,False
2019-11-24 15:42:46.603,MOK,43,GC22,2019-11-24 15:43:05.547,18.944,5,False
2019-11-24 15:42:46.621,WTS,08,QC03,2019-11-24 15:43:58.538,71.917,13,False
2019-11-24 15:42:47.533,CHH,14,RC04,2019-11-24 15:43:06.543,19.01,5,False
2019-11-24 15:42:49.211,KWT,6015,GC14,2019-11-24 15:43:14.113,24.902,10,False
2019-11-24 15:42:50.207,DIH,09,GC17,2019-11-24 15:43:11.509,21.302,9,False
2019-11-24 15:42:50.606,LOF,12,RC02,2019-11-24 15:43:17.101,26.495,14,False
2019-11-24 15:42:51.402,NTK,08,RC06,2019-11-24 15:43:17.500,26.098,13,False
2019-11-24 15:42:51.950,MOK,45,GC22,2019-11-24 15:43:24.473,32.523,12,False
2019-11-24 15:42:52.997,KWT,6012,QC07,2019-11-24 15:43:24.273,31.276,13,False
2019-11-24 15:42:53.508,CHH,16,RC04,2019-11-24 15:43:10.527,17.019,4,False
2019-11-24 15:42:54.191,YMT,34,QC27,2019-11-24 15:43:11.510,17.319,3,False
2019-11-24 15:42:55.785,SKM,06,QC01,2019-11-24 15:43:18.098,22.313,8,False
2019-11-24 15:42:57.374,TIK,7109B,GC12,2019-11-24 15:44:03.917,66.543,0,False
2019-11-24 15:42:57.374,TIK,7109C,GC12,2019-11-24 15:44:11.886,74.512,60,True
2019-11-24 15:42:57.524,YMT,36,QC27,2019-11-24 15:43:19.492,21.968,4,False
2019-11-24 15:42:57.981,CHH,18,RC04,2019-11-24 15:43:14.512,16.531,3,False
2019-11-24 15:42:59.371,LAT,6101,GC14,2019-11-24 15:43:15.906,16.535,5,False
2019-11-24 15:42:59.953,SKM,15,GC21,2019-11-24 15:43:24.074,24.121,13,False
2019-11-24 15:42:59.953,WTS,10,QC03,2019-11-24 15:44:07.503,67.55,55,True
2019-11-24 15:43:00.168,CHH,01,GC17,2019-11-24 15:43:18.097,17.929,6,False
2019-11-24 15:43:01.528,CHH,20,RC04,2019-11-24 15:43:21.086,19.558,5,False
2019-11-24 15:43:02.160,YMT,38,QC27,2019-11-24 15:43:27.462,25.302,3,False
2019-11-24 15:43:04.152,YAT,7004,RC09,2019-11-24 15:43:23.862,19.71,8,False
2019-11-24 15:43:04.152,MOK,47,GC22,2019-11-24 15:44:22.046,77.894,60,True
2019-11-24 15:43:04.551,SKM,08,QC01,2019-11-24 15:43:32.043,27.492,8,False
2019-11-24 15:43:05.148,LAT,6103,GC14,2019-11-24 15:43:34.035,28.887,10,False
2019-11-24 15:43:05.149,LOF,14,RC02,2019-11-24 15:43:27.062,21.913,9,False
2019-11-24 15:43:05.149,NTK,10,RC06,2019-11-24 15:43:28.058,22.909,10,False
2019-11-24 15:43:06.144,YMT,40,QC27,2019-11-24 15:44:21.448,75.304,58,True
2019-11-24 15:43:06.717,CHH,03,GC17,2019-11-24 15:43:23.079,16.362,4,False
2019-11-24 15:43:06.717,KWT,6010,QC07,2019-11-24 15:43:41.192,34.475,11,False
2019-11-24 15:43:07.340,DIH,02,RC04,2019-11-24 15:43:31.445,24.105,8,False
2019-11-24 15:43:11.125,TIK,7110,QC10,2019-11-24 15:43:33.837,22.712,15,False
2019-11-24 15:43:11.509,CHH,05,GC17,2019-11-24 15:43:29.453,17.944,5,False
2019-11-24 15:43:13.117,YAT,7002,RC09,2019-11-24 15:43:30.051,16.934,13,False
2019-11-24 15:43:13.118,SKM,10,QC01,2019-11-24 15:44:24.038,70.92,11,False
2019-11-24 15:43:13.118,KOT,11,GC20,2019-11-24 15:43:38.019,24.901,14,False
2019-11-24 15:43:13.515,SKM,17,GC21,2019-11-24 15:43:32.442,18.927,10,False
2019-11-24 15:43:15.109,KOT,02,RC02,2019-11-24 15:43:36.027,20.918,10,False
2019-11-24 15:43:15.707,NTK,12,RC06,2019-11-24 15:43:32.043,16.336,3,False
2019-11-24 15:43:15.707,LAT,6105,GC14,2019-11-24 15:44:28.022,72.315,61,True
2019-11-24 15:43:16.105,DIH,04,RC04,2019-11-24 15:43:41.007,24.902,9,False
2019-11-24 15:43:17.301,CHH,07,GC17,2019-11-24 15:43:32.043,14.742,2,False
2019-11-24 15:43:18.695,KWT,6008,QC07,2019-11-24 15:44:44.557,85.862,67,True
2019-11-24 15:43:19.293,NTK,14,RC06,2019-11-24 15:43:39.015,19.722,7,False
2019-11-24 15:43:19.293,KOB,12,QC05,2019-11-24 15:43:41.537,22.244,10,False
2019-11-24 15:43:19.846,CHH,09B,GC17,2019-11-24 15:43:49.502,29.656,8,False
2019-11-24 15:43:20.886,KOB,11,GC16,2019-11-24 15:43:48.552,27.666,14,False
2019-11-24 15:43:23.862,SKM,19,GC21,2019-11-24 15:43:39.015,15.153,5,False
2019-11-24 15:43:24.472,SKM,12,QC01,2019-11-24 15:44:36.589,72.117,56,True
2019-11-24 15:43:24.473,HOM,13,GC24,2019-11-24 15:43:47.980,23.507,7,False
2019-11-24 15:43:25.383,KOT,04,RC02,2019-11-24 15:43:44.992,19.609,7,False
2019-11-24 15:43:25.468,DIH,06,RC04,2019-11-24 15:44:01.527,36.059,14,False
2019-11-24 15:43:26.664,TIK,7108,QC10,2019-11-24 15:43:41.997,15.333,6,False
2019-11-24 15:43:26.664,LAT,6112,RC09,2019-11-24 15:44:03.918,37.254,20,False
2019-11-24 15:43:26.863,KOB,02,RC06,2019-11-24 15:43:50.570,23.707,10,False
2019-11-24 15:43:27.261,TIK,7120,RC11,2019-11-24 15:43:51.325,24.064,8,False
2019-11-24 15:43:27.462,MOK,32B,RC28,2019-11-24 15:43:50.570,23.108,8,False
2019-11-24 15:43:28.058,KOT,13,GC20,2019-11-24 15:43:45.568,17.51,7,False
2019-11-24 15:43:28.656,CHH,11,GC17,2019-11-24 15:44:41.925,73.269,58,True
2019-11-24 15:43:29.254,SKM,21,GC21,2019-11-24 15:43:44.992,15.738,6,False
2019-11-24 15:43:30.250,KOB,14,QC05,2019-11-24 15:43:50.970,20.72,8,False
2019-11-24 15:43:31.645,HOM,15,GC24,2019-11-24 15:43:59.701,28.056,13,False
2019-11-24 15:43:32.839,KOT,06,RC02,2019-11-24 15:43:58.938,26.099,7,False
2019-11-24 15:43:32.840,HOM,14,RC26,2019-11-24 15:43:58.140,25.3,8,False
2019-11-24 15:43:33.437,TIK,7106,QC10,2019-11-24 15:44:01.920,28.483,24,False
2019-11-24 15:43:35.429,YAT,7005,GC13,2019-11-24 15:43:51.325,15.896,3,False
2019-11-24 15:43:35.628,MOK,34A,RC28,2019-11-24 15:43:56.546,20.918,6,False
2019-11-24 15:43:35.628,TIK,7118,RC11,2019-11-24 15:43:52.960,17.332,3,False
2019-11-24 15:43:35.629,KOB,13,GC16,2019-11-24 15:43:59.933,24.304,11,False
2019-11-24 15:43:36.027,KOT,15,GC20,2019-11-24 15:43:52.562,16.535,6,False
2019-11-24 15:43:36.027,KOT,01,GC21,2019-11-24 15:43:51.566,15.539,6,False
2019-11-24 15:43:37.222,KOB,04,RC06,2019-11-24 15:44:02.523,25.301,11,False
2019-11-24 15:43:38.218,YMT,37,GC23,2019-11-24 15:43:58.938,20.72,6,False
2019-11-24 15:43:38.618,KOB,16,QC05,2019-11-24 15:44:00.929,22.311,12,False
2019-11-24 15:43:39.414,TIK,7116,RC11,2019-11-24 15:44:00.859,21.445,11,False
2019-11-24 15:43:39.415,YAT,7007,GC13,2019-11-24 15:44:15.870,36.455,26,False
