act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 16:35:59.838,LOF,01,GA05,2019-12-05 16:36:16.373,16.535,7,False
2019-12-05 16:36:00.436,HOM,06,RA10,2019-12-05 16:36:34.701,34.265,19,False
2019-12-05 16:36:01.631,DIH,03,GA04,2019-12-05 16:37:12.840,71.209,9,False
2019-12-05 16:36:02.029,CHH,24,GS36,2019-12-05 16:36:20.556,18.527,2,False
2019-12-05 16:36:04.420,CHH,13A,GS36,2019-12-05 16:39:13.476,189.056,3,False
2019-12-05 16:36:04.421,KOB,05,GA03,2019-12-05 16:36:24.541,20.12,10,False
2019-12-05 16:36:04.818,HOM,19,GA08,2019-12-05 16:36:39.010,34.192,21,False
2019-12-05 16:36:06.811,MOK,39,GA07,2019-12-05 16:36:27.927,21.116,7,False
2019-12-05 16:36:07.010,LOF,03,GA05,2019-12-05 16:36:22.946,15.936,5,False
2019-12-05 16:36:08.006,CHH,15,GS36,2019-12-05 16:36:35.498,27.492,11,False
2019-12-05 16:36:08.007,CHH,06,RA15,2019-12-05 16:36:28.832,20.825,7,False
2019-12-05 16:36:08.404,YAT,7004,QA17,2019-12-05 16:36:14.926,6.522,0,False
2019-12-05 16:36:08.603,YAT,7003A,GA35,2019-12-05 16:37:08.918,60.315,0,False
2019-12-05 16:36:08.799,YAT,7002,QA17,2019-12-05 16:36:21.753,12.954,8,False
2019-12-05 16:36:08.800,TIK,7114,RA19,2019-12-05 16:37:37.654,88.854,70,False
2019-12-05 16:36:09.002,YAT,7003B,GA35,2019-12-05 16:37:12.840,63.838,7,False
2019-12-05 16:36:09.201,WTS,14,RA13,2019-12-05 16:36:26.932,17.731,6,False
2019-12-05 16:36:09.998,KOB,04,QA42,2019-12-05 16:36:36.494,26.496,11,False
2019-12-05 16:36:10.795,SKM,14,RA40,2019-12-05 16:36:27.330,16.535,5,False
2019-12-05 16:36:10.915,DIH,05,GA04,2019-12-05 16:37:22.911,71.996,58,True
2019-12-05 16:36:11.193,NTK,13,GA02,2019-12-05 16:36:31.913,20.72,9,False
2019-12-05 16:36:12.787,LOF,05,GA05,2019-12-05 16:36:35.896,23.109,6,False
2019-12-05 16:36:13.982,MOK,41,GA07,2019-12-05 16:36:32.509,18.527,5,False
2019-12-05 16:36:14.580,KOB,07,GA03,2019-12-05 16:36:44.462,29.882,10,False
2019-12-05 16:36:15.576,CHH,08,RA15,2019-12-05 16:36:40.080,24.504,5,False
2019-12-05 16:36:16.174,LOF,02,RA13,2019-12-05 16:36:34.502,18.328,6,False
2019-12-05 16:36:16.174,SKM,16,RA40,2019-12-05 16:36:31.513,15.339,4,False
2019-12-05 16:36:16.971,YAT,7003C,GA35,2019-12-05 16:37:14.934,57.963,1,False
2019-12-05 16:36:17.767,LAT,6112,QA17,2019-12-05 16:36:55.724,37.957,18,False
2019-12-05 16:36:18.166,YAT,7003D,GA35,2019-12-05 16:37:18.843,60.677,43,True
2019-12-05 16:36:19.162,KWT,6006,RA16,2019-12-05 16:36:43.068,23.906,6,False
2019-12-05 16:36:19.306,MOK,43,GA07,2019-12-05 16:36:37.490,18.184,5,False
2019-12-05 16:36:19.306,LOF,07,GA05,2019-12-05 16:37:30.481,71.175,10,False
2019-12-05 16:36:19.703,HOM,08,RA10,2019-12-05 16:37:07.372,47.669,26,False
2019-12-05 16:36:19.760,MOK,42,QA11,2019-12-05 16:36:41.873,22.113,8,False
2019-12-05 16:36:19.959,CHH,17,GS36,2019-12-05 16:36:43.866,23.907,10,False
2019-12-05 16:36:20.357,SKM,18,RA40,2019-12-05 16:36:40.876,20.519,8,False
2019-12-05 16:36:20.756,CHH,10,RA15,2019-12-05 16:37:34.940,74.184,58,True
2019-12-05 16:36:21.154,NTK,15,GA02,2019-12-05 16:36:41.474,20.32,9,False
2019-12-05 16:36:21.951,KOB,06,QA42,2019-12-05 16:36:52.431,30.48,12,False
2019-12-05 16:36:22.946,LOF,04,RA13,2019-12-05 16:36:41.474,18.528,7,False
2019-12-05 16:36:24.541,MOK,45,GA07,2019-12-05 16:36:56.937,32.396,11,False
2019-12-05 16:36:24.541,TIK,7111,GA20,2019-12-05 16:36:45.857,21.316,11,False
2019-12-05 16:36:24.939,KOB,09,GA03,2019-12-05 16:37:43.431,78.492,62,True
2019-12-05 16:36:26.134,KWT,6004,RA16,2019-12-05 16:36:48.586,22.452,7,False
2019-12-05 16:36:26.748,HOM,21,GA08,2019-12-05 16:37:01.163,34.415,21,False
2019-12-05 16:36:28.696,MOK,44,QA11,2019-12-05 16:36:46.962,18.266,4,False
2019-12-05 16:36:28.832,SKM,20,RA40,2019-12-05 16:36:54.423,25.591,11,False
2019-12-05 16:36:30.133,LOF,09,GA05,2019-12-05 16:37:39.844,69.711,58,True
2019-12-05 16:36:30.133,LOF,06,RA13,2019-12-05 16:36:56.416,26.283,8,False
2019-12-05 16:36:30.517,CHH,19,GS36,2019-12-05 16:36:51.036,20.519,8,False
2019-12-05 16:36:30.716,KWT,6001,GA02,2019-12-05 16:36:52.630,21.914,7,False
2019-12-05 16:36:33.306,KWT,6002,RA16,2019-12-05 16:37:01.163,27.857,13,False
2019-12-05 16:36:33.505,MOK,46,QA11,2019-12-05 16:36:55.419,21.914,9,False
2019-12-05 16:36:34.502,KOB,08,QA42,2019-12-05 16:37:42.036,67.534,13,False
2019-12-05 16:36:36.095,MOK,47,GA07,2019-12-05 16:37:53.590,77.495,59,True
2019-12-05 16:36:36.295,LAT,6110,QA17,2019-12-05 16:37:13.747,37.452,21,False
2019-12-05 16:36:36.295,TIK,7113,GA20,2019-12-05 16:36:59.746,23.451,8,False
2019-12-05 16:36:38.087,SKM,15,GA06,2019-12-05 16:37:01.396,23.309,13,False
2019-12-05 16:36:38.486,KWT,6003,GA02,2019-12-05 16:36:58.009,19.523,4,False
2019-12-05 16:36:38.884,LOF,08,RA13,2019-12-05 16:37:50.602,71.718,10,False
2019-12-05 16:36:39.482,CHH,21,GS36,2019-12-05 16:36:59.005,19.523,7,False
2019-12-05 16:36:40.080,SKM,22A,RA40,2019-12-05 16:37:00.001,19.921,2,False
2019-12-05 16:36:42.669,YMT,32,QA11,2019-12-05 16:37:03.389,20.72,7,False
2019-12-05 16:36:42.869,SKM,22B,RA40,2019-12-05 16:37:51.598,68.729,3,False
2019-12-05 16:36:43.268,KWT,6005,GA02,2019-12-05 16:37:08.768,25.5,5,False
2019-12-05 16:36:44.462,TIK,7115,GA20,2019-12-05 16:37:04.880,20.418,,False
2019-12-05 16:36:45.458,CHH,35,GA37,2019-12-05 16:37:15.939,30.481,11,False
2019-12-05 16:36:46.255,HOM,10,RA10,2019-12-05 16:38:06.141,79.886,8,False
2019-12-05 16:36:46.655,NTK,02,RA16,2019-12-05 16:37:10.560,23.905,10,False
2019-12-05 16:36:46.655,SKM,22C,RA40,2019-12-05 16:37:56.380,69.725,4,False
2019-12-05 16:36:47.251,KOB,01,GS36,2019-12-05 16:37:06.575,19.324,7,False
2019-12-05 16:36:47.849,YMT,31,GA08,2019-12-05 16:37:13.350,25.501,11,False
2019-12-05 16:36:47.850,KOB,10,QA42,2019-12-05 16:37:53.989,66.139,52,True
2019-12-05 16:36:48.247,TIK,7149,QA20,2019-12-05 16:37:08.919,20.672,3,False
2019-12-05 16:36:48.586,KWT,6007,GA02,2019-12-05 16:38:06.340,77.754,60,True
2019-12-05 16:36:49.443,LOF,10,RA13,2019-12-05 16:37:58.910,69.467,57,True
2019-12-05 16:36:49.841,YMT,34,QA11,2019-12-05 16:37:04.982,15.141,2,False
2019-12-05 16:36:51.435,MOK,32A,RA40,2019-12-05 16:38:01.559,70.124,53,True
2019-12-05 16:36:51.435,LAT,6107,GA01,2019-12-05 16:37:12.840,21.405,12,False
2019-12-05 16:36:51.634,SKM,17,GA06,2019-12-05 16:37:09.962,18.328,9,False
2019-12-05 16:36:52.232,TIK,7120,QA20,2019-12-05 16:37:17.731,25.499,1,False
2019-12-05 16:36:52.233,YMT,36,QA11,2019-12-05 16:37:12.950,20.717,4,False
2019-12-05 16:36:52.829,DIH,12,QA14,2019-12-05 16:37:16.536,23.707,11,False
2019-12-05 16:36:54.025,TIK,7122,QA20,2019-12-05 16:37:56.912,62.887,47,False
2019-12-05 16:36:54.622,KOB,03,GS36,2019-12-05 16:37:17.931,23.309,8,False
2019-12-05 16:36:55.220,HOM,12,RA10,2019-12-05 16:38:14.707,79.487,60,True
2019-12-05 16:36:56.216,TIK,7110,QA18,2019-12-05 16:37:18.843,22.627,10,False
2019-12-05 16:36:56.416,YMT,38,QA11,2019-12-05 16:37:20.520,24.104,3,False
2019-12-05 16:36:56.615,CHH,33,GA37,2019-12-05 16:37:38.840,42.225,20,False
2019-12-05 16:36:57.014,KOT,12,QA12,2019-12-05 16:37:17.532,20.518,11,False
2019-12-05 16:36:57.611,NTK,04,RA16,2019-12-05 16:37:25.899,28.288,10,False
2019-12-05 16:36:58.208,LAT,6108,QA17,2019-12-05 16:37:27.891,29.683,8,False
2019-12-05 16:36:59.747,YMT,33,GA08,2019-12-05 16:37:24.106,24.359,6,False
2019-12-05 16:36:59.803,YMT,40,QA11,2019-12-05 16:38:25.864,86.061,69,True
2019-12-05 16:37:01.197,SKM,19,GA06,2019-12-05 16:37:16.536,15.339,5,False
2019-12-05 16:37:01.794,YAT,7005,GA35,2019-12-05 16:37:23.708,21.914,16,False
2019-12-05 16:37:02.934,KOB,05,GS36,2019-12-05 16:37:55.981,53.047,13,False
2019-12-05 16:37:03.587,LAT,6109,GA01,2019-12-05 16:37:35.860,32.273,34,False
2019-12-05 16:37:03.986,WTS,02,QA14,2019-12-05 16:37:25.899,21.913,8,False
2019-12-05 16:37:05.978,YMT,35,GA08,2019-12-05 16:38:20.941,74.963,58,True
2019-12-05 16:37:06.376,TIK,7108,QA18,2019-12-05 16:37:24.665,18.289,12,False
2019-12-05 16:37:06.775,LAT,6106,QA17,2019-12-05 16:38:15.903,69.128,12,False
2019-12-05 16:37:06.974,SKM,21,GA06,2019-12-05 16:37:21.915,14.941,7,False
2019-12-05 16:37:07.771,NTK,06,RA16,2019-12-05 16:38:32.924,85.153,69,True
2019-12-05 16:37:08.919,KOT,14,QA12,2019-12-05 16:37:24.505,15.586,6,False
2019-12-05 16:37:09.564,DIH,07,GA04,2019-12-05 16:37:30.881,21.317,8,False
2019-12-05 16:37:12.839,WTS,04,QA14,2019-12-05 16:37:34.940,22.101,9,False
2019-12-05 16:37:14.152,KOT,01,GA06,2019-12-05 16:37:27.892,13.74,5,False
2019-12-05 16:37:15.739,KOT,16,QA12,2019-12-05 16:37:30.881,15.142,6,False
2019-12-05 16:37:16.735,CHH,31,GA37,2019-12-05 16:37:49.008,32.273,11,False
2019-12-05 16:37:16.921,KOB,07,GS36,2019-12-05 16:38:18.492,61.571,40,False
2019-12-05 16:37:17.731,DIH,09,GA04,2019-12-05 16:37:39.446,21.715,11,False
2019-12-05 16:37:18.528,TIK,7106,QA18,2019-12-05 16:37:45.622,27.094,19,False
2019-12-05 16:37:18.728,YAT,7007,GA35,2019-12-05 16:37:47.016,28.288,19,False
2019-12-05 16:37:18.927,TIK,7112C,RA19,2019-12-05 16:39:39.972,141.045,8,False
2019-12-05 16:37:19.127,LAT,6104,QA17,2019-12-05 16:38:22.875,63.748,57,True
2019-12-05 16:37:19.325,CHH,12,RA15,2019-12-05 16:37:40.841,21.516,9,False
2019-12-05 16:37:19.326,KOT,03,GA06,2019-12-05 16:37:34.467,15.141,5,False
2019-12-05 16:37:21.965,WTS,06,QA14,2019-12-05 16:37:49.008,27.043,8,False
2019-12-05 16:37:22.712,SKM,02,QA12,2019-12-05 16:37:37.454,14.742,5,False
2019-12-05 16:37:25.302,KOT,05,GA06,2019-12-05 16:37:40.841,15.539,5,False
2019-12-05 16:37:27.294,TIK,7112B,RA19,2019-12-05 16:39:44.753,137.459,10,False
2019-12-05 16:37:27.692,KOB,11,GA03,2019-12-05 16:37:52.922,25.23,15,False
2019-12-05 16:37:28.533,SKM,04,QA12,2019-12-05 16:37:44.028,15.495,6,False
2019-12-05 16:37:28.533,CHH,14,RA15,2019-12-05 16:37:46.419,17.886,5,False
2019-12-05 16:37:28.533,CHH,29,GA37,2019-12-05 16:37:54.586,26.053,7,False
2019-12-05 16:37:28.888,CHH,01,GA04,2019-12-05 16:37:45.422,16.534,6,False
2019-12-05 16:37:28.888,LOF,11,GA05,2019-12-05 16:37:48.411,19.523,11,False
2019-12-05 16:37:30.083,WTS,08,QA14,2019-12-05 16:38:40.954,70.871,12,False
2019-12-05 16:37:31.278,KOT,07,GA06,2019-12-05 16:37:54.911,23.633,6,False
2019-12-05 16:37:34.466,CHH,16,RA15,2019-12-05 16:37:50.403,15.937,4,False
2019-12-05 16:37:34.864,SKM,06,QA12,2019-12-05 16:37:50.915,16.051,6,False
2019-12-05 16:37:34.941,CHH,03,GA04,2019-12-05 16:37:50.403,15.462,5,False
2019-12-05 16:37:35.661,CHH,27,GA37,2019-12-05 16:38:07.934,32.273,10,False
2019-12-05 16:37:36.060,SKM,01,GA07,2019-12-05 16:38:01.957,25.897,12,False
2019-12-05 16:37:37.653,TIK,7112A,RA19,2019-12-05 16:39:51.925,134.272,119,True
2019-12-05 16:37:37.653,YAT,7001,GA01,2019-12-05 16:38:02.951,25.298,6,False
2019-12-05 16:37:37.852,TIK,7104,QA18,2019-12-05 16:37:56.912,19.06,11,False
2019-12-05 16:37:38.251,KOT,09,GA06,2019-12-05 16:39:05.507,87.256,71,True
2019-12-05 16:37:38.450,YAT,7009,GA35,2019-12-05 16:38:02.950,24.5,16,False
2019-12-05 16:37:38.839,CHH,18,RA15,2019-12-05 16:37:54.910,16.071,3,False
2019-12-05 16:37:40.243,LOF,13,GA05,2019-12-05 16:37:57.376,17.133,8,False
2019-12-05 16:37:40.244,CHH,05,GA04,2019-12-05 16:37:56.379,16.135,4,False
2019-12-05 16:37:40.442,KOB,12,QA42,2019-12-05 16:38:05.942,25.5,12,False
2019-12-05 16:37:41.040,SKM,08,QA12,2019-12-05 16:38:04.552,23.512,6,False
2019-12-05 16:37:41.239,TIK,7120,QA20,2019-12-05 16:38:05.743,24.504,8,False
2019-12-05 16:37:42.434,WTS,10,QA14,2019-12-05 16:38:49.570,67.136,55,True
2019-12-05 16:37:42.833,CHH,20,RA15,2019-12-05 16:38:00.907,18.074,4,False
2019-12-05 16:37:43.032,KOB,13,GA03,2019-12-05 16:38:01.559,18.527,9,False
2019-12-05 16:37:44.426,YAT,7003A,GA01,2019-12-05 16:38:53.954,69.528,5,False
2019-12-05 16:37:44.825,CHH,07,GA04,2019-12-05 16:37:58.909,14.084,3,False
2019-12-05 16:37:45.224,MOK,32B,RA40,2019-12-05 16:38:04.552,19.328,6,False
2019-12-05 16:37:45.821,CHH,25,GA37,2019-12-05 16:40:01.488,135.667,117,False
2019-12-05 16:37:47.390,LOF,12,RA13,2019-12-05 16:38:07.934,20.544,12,False
2019-12-05 16:37:47.390,SKM,10,QA12,2019-12-05 16:38:53.356,65.966,9,False
2019-12-05 16:37:47.614,DIH,02,RA15,2019-12-05 16:38:11.520,23.906,9,False
2019-12-05 16:37:48.012,CHH,09B,GA04,2019-12-05 16:38:15.903,27.891,8,False
2019-12-05 16:37:48.411,SKM,03,GA07,2019-12-05 16:38:10.324,21.913,8,False
2019-12-05 16:37:48.610,WTS,01,GA05,2019-12-05 16:38:06.551,17.941,8,False
2019-12-05 16:37:48.810,KWT,6009,GA02,2019-12-05 16:38:12.317,23.507,9,False
2019-12-05 16:37:49.606,TIK,7118,QA20,2019-12-05 16:38:15.703,26.097,4,False
2019-12-05 16:37:49.606,TIK,7102,QA18,2019-12-05 16:38:06.920,17.314,12,False
2019-12-05 16:37:50.004,YAT,7003B,GA01,2019-12-05 16:38:59.923,69.919,4,False
2019-12-05 16:37:52.197,MOK,34A,RA40,2019-12-05 16:38:09.328,17.131,5,False
2019-12-05 16:37:52.395,KOB,15,GA03,2019-12-05 16:38:08.930,16.535,7,False
2019-12-05 16:37:52.922,KOB,14,QA42,2019-12-05 16:38:17.895,24.973,10,False
2019-12-05 16:37:54.387,TIK,7116,QA20,2019-12-05 16:40:04.674,130.287,8,False
2019-12-05 16:37:54.586,TIK,7101,GA35,2019-12-05 16:38:34.629,40.043,29,False
2019-12-05 16:37:54.786,YAT,7003C,GA01,2019-12-05 16:39:01.921,67.135,7,False
2019-12-05 16:37:55.383,HOM,14,RA10,2019-12-05 16:38:21.281,25.898,8,False
2019-12-05 16:37:56.379,CHH,11,GA04,2019-12-05 16:39:03.515,67.136,52,True
2019-12-05 16:37:56.978,SKM,05,GA07,2019-12-05 16:38:18.891,21.913,8,False
2019-12-05 16:37:57.375,SKM,12,QA12,2019-12-05 16:39:02.519,65.144,53,True
2019-12-05 16:37:57.575,DIH,04,RA15,2019-12-05 16:38:20.940,23.365,7,False
2019-12-05 16:37:57.575,WTS,03,GA05,2019-12-05 16:38:22.477,24.902,5,False
2019-12-05 16:37:57.742,KOB,09,GS36,2019-12-05 16:38:46.384,48.642,33,True
2019-12-05 16:37:58.172,KWT,6011,GA02,2019-12-05 16:38:16.699,18.527,4,False
2019-12-05 16:37:58.172,MOK,34B,RA40,2019-12-05 16:38:13.910,15.738,4,False
2019-12-05 16:37:59.567,LOF,14,RA13,2019-12-05 16:38:14.906,15.339,7,False
2019-12-05 16:37:59.965,NTK,01,GA03,2019-12-05 16:38:14.508,14.543,5,False
2019-12-05 16:38:02.157,YAT,7003D,GA01,2019-12-05 16:39:04.671,62.514,47,True
2019-12-05 16:38:02.157,YAT,7012,QA18,2019-12-05 16:38:28.852,26.695,17,False
2019-12-05 16:38:02.555,KWT,6013,GA02,2019-12-05 16:38:26.063,23.508,10,False
2019-12-05 16:38:03.074,TIK,7114,QA20,2019-12-05 16:40:20.811,137.737,114,False
2019-12-05 16:38:03.153,MOK,36,RA40,2019-12-05 16:38:31.441,28.288,11,False
2019-12-05 16:38:03.352,WTS,05,GA05,2019-12-05 16:39:27.024,83.672,69,True
2019-12-05 16:38:03.551,KOB,16,QA42,2019-12-05 16:38:28.852,25.301,13,False
2019-12-05 16:38:03.750,HOM,22,RA10,2019-12-05 16:38:27.935,24.185,4,False
2019-12-05 16:38:04.348,YMT,37,GA08,2019-12-05 16:38:24.867,20.519,6,False
2019-12-05 16:38:05.145,DIH,06,RA15,2019-12-05 16:38:41.402,36.257,14,False
2019-12-05 16:38:05.344,NTK,03,GA03,2019-12-05 16:38:16.899,11.555,1,False
2019-12-05 16:38:05.743,SKM,07,GA07,2019-12-05 16:38:27.936,22.193,8,False
2019-12-05 16:38:07.137,KOT,02,RA13,2019-12-05 16:38:22.477,15.34,6,False
2019-12-05 16:38:07.138,NTK,05,GA03,2019-12-05 16:38:24.469,17.331,7,False
2019-12-05 16:38:07.735,WHA,04,GA09,2019-12-05 16:38:38.414,30.679,11,False
2019-12-05 16:38:08.719,HOM,05,RA10,2019-12-05 16:38:34.629,25.91,3,False
2019-12-05 16:38:09.266,YMT,42,QA11,2019-12-05 16:38:30.047,20.781,8,False
2019-12-05 16:38:10.723,YMT,39,GA08,2019-12-05 16:38:31.441,20.718,7,False
2019-12-05 16:38:12.318,HOM,03,RA10,2019-12-05 16:40:45.116,152.798,,False
2019-12-05 16:38:12.716,KWT,6015,GA02,2019-12-05 16:38:36.795,24.079,11,False
2019-12-05 16:38:13.910,KOT,04,RA13,2019-12-05 16:38:30.047,16.137,5,False
2019-12-05 16:38:14.508,MOK,38,RA40,2019-12-05 16:39:29.414,74.906,9,False
2019-12-05 16:38:14.509,SKM,09,GA07,2019-12-05 16:38:32.437,17.928,4,False
2019-12-05 16:38:14.906,NTK,07,GA03,2019-12-05 16:38:37.418,22.512,7,False
2019-12-05 16:38:16.301,LAT,6102,QA17,2019-12-05 16:38:26.859,10.558,9,False
2019-12-05 16:38:17.098,CHH,02,QA42,2019-12-05 16:38:42.398,25.3,14,False
2019-12-05 16:38:17.297,NTK,08,RA16,2019-12-05 16:38:43.992,26.695,14,False
2019-12-05 16:38:17.298,HOM,03,GA10,2019-12-05 16:40:45.116,147.818,129,False
2019-12-05 16:38:17.496,YMT,44,QA11,2019-12-05 16:38:41.402,23.906,12,False
2019-12-05 16:38:18.293,YMT,41,GA08,2019-12-05 16:38:40.406,22.113,9,False
2019-12-05 16:38:18.692,SKM,11,GA07,2019-12-05 16:38:40.954,22.262,5,False
2019-12-05 16:38:19.289,YAT,7010,QA18,2019-12-05 16:38:45.984,26.695,13,False
2019-12-05 16:38:19.688,KOT,06,RA13,2019-12-05 16:38:43.992,24.304,6,False
2019-12-05 16:38:19.688,WHA,02,GA09,2019-12-05 16:38:52.558,32.87,10,False
2019-12-05 16:38:19.887,DIH,08,RA15,2019-12-05 16:39:45.948,86.061,12,False
2019-12-05 16:38:22.876,NTK,09,GA03,2019-12-05 16:39:32.601,69.725,10,False
2019-12-05 16:38:23.672,TIK,7103,GA35,2019-12-05 16:38:52.955,29.283,12,False
2019-12-05 16:38:23.871,LAT,6101,GA02,2019-12-05 16:38:38.812,14.941,6,False
2019-12-05 16:38:24.070,SKM,13,GA07,2019-12-05 16:39:36.585,72.515,56,True
2019-12-05 16:38:24.270,MOK,40,RA40,2019-12-05 16:39:36.585,72.315,55,True
2019-12-05 16:38:25.863,KOT,08,RA13,2019-12-05 16:39:37.382,71.519,10,False
2019-12-05 16:38:26.063,KWT,6014,QA17,2019-12-05 16:38:50.566,24.503,10,False
2019-12-05 16:38:28.056,MOK,31,GA08,2019-12-05 16:38:49.969,21.913,8,False
2019-12-05 16:38:30.048,LAT,6103,GA02,2019-12-05 16:38:56.649,26.601,7,False
2019-12-05 16:38:30.445,HOM,02,QA11,2019-12-05 16:39:03.516,33.071,21,False
2019-12-05 16:38:30.446,HOM,20,GA09,2019-12-05 16:39:09.492,39.046,22,False
2019-12-05 16:38:31.641,KOB,11,GS36,2019-12-05 16:38:55.954,24.313,13,False
2019-12-05 16:38:31.840,NTK,10,RA16,2019-12-05 16:38:54.351,22.511,10,False
2019-12-05 16:38:32.040,CHH,04,QA42,2019-12-05 16:38:54.956,22.916,12,False
2019-12-05 16:38:32.040,DIH,10,RA15,2019-12-05 16:39:54.903,82.863,70,True
2019-12-05 16:38:33.234,YAT,7008,QA18,2019-12-05 16:38:59.923,26.689,15,False
2019-12-05 16:38:33.434,NTK,11,GA03,2019-12-05 16:39:41.964,68.53,56,True
2019-12-05 16:38:36.224,TIK,7105,GA35,2019-12-05 16:39:04.910,28.686,12,False
2019-12-05 16:38:36.621,KWT,6012,QA17,2019-12-05 16:39:01.125,24.504,10,False
2019-12-05 16:38:36.621,MOK,33,GA08,2019-12-05 16:39:05.507,28.886,9,False
2019-12-05 16:38:36.794,KOT,10,RA13,2019-12-05 16:39:45.948,69.154,57,True
2019-12-05 16:38:37.816,WTS,12,QA14,2019-12-05 16:38:58.535,20.719,10,False
2019-12-05 16:38:38.015,LAT,6105,GA02,2019-12-05 16:39:52.904,74.889,59,True
2019-12-05 16:38:42.398,NTK,12,RA16,2019-12-05 16:38:58.535,16.137,3,False
2019-12-05 16:38:44.191,CHH,06,QA42,2019-12-05 16:39:04.910,20.719,7,False
2019-12-05 16:38:45.586,KOB,13,GS36,2019-12-05 16:39:04.911,19.325,9,False
2019-12-05 16:38:45.985,MOK,35,GA08,2019-12-05 16:40:01.885,75.9,10,False
2019-12-05 16:38:46.183,NTK,14,RA16,2019-12-05 16:39:05.907,19.724,7,False
2019-12-05 16:38:47.172,KWT,6010,QA17,2019-12-05 16:39:17.659,30.487,9,False
2019-12-05 16:38:48.175,WTS,14,QA14,2019-12-05 16:39:04.911,16.736,7,False
2019-12-05 16:38:48.574,CHH,13A,GA04,2019-12-05 16:39:13.476,24.902,12,False
2019-12-05 16:38:48.972,YAT,7006C,QA18,2019-12-05 16:40:04.874,75.902,0,False
2019-12-05 16:38:49.172,TIK,7107,GA35,2019-12-05 16:39:16.863,27.691,13,False
2019-12-05 16:38:49.371,YAT,7006B,QA18,2019-12-05 16:40:10.850,81.479,13,False
2019-12-05 16:38:49.571,YAT,7005,GA01,2019-12-05 16:39:10.089,20.518,13,False
2019-12-05 16:38:49.769,KOT,11,GA06,2019-12-05 16:39:14.472,24.703,15,False
2019-12-05 16:38:51.364,SKM,14,QA12,2019-12-05 16:39:08.496,17.132,5,False
2019-12-05 16:38:51.563,CHH,08,QA42,2019-12-05 16:39:15.468,23.905,5,False
2019-12-05 16:38:51.961,HOM,04,QA11,2019-12-05 16:39:18.855,26.894,15,False
2019-12-05 16:38:52.757,HOM,18,GA09,2019-12-05 16:39:14.472,21.715,4,False
2019-12-05 16:38:53.355,KOB,02,RA16,2019-12-05 16:39:17.460,24.105,10,False
2019-12-05 16:38:54.956,KOB,15,GS36,2019-12-05 16:39:14.871,19.915,7,False
2019-12-05 16:38:55.546,LOF,02,QA14,2019-12-05 16:39:12.480,16.934,5,False
2019-12-05 16:38:56.544,KWT,6008,QA17,2019-12-05 16:40:17.424,80.88,63,True
2019-12-05 16:38:56.648,CHH,10,QA42,2019-12-05 16:40:05.471,68.823,51,True
2019-12-05 16:38:56.648,MOK,37,GA08,2019-12-05 16:40:06.467,69.819,54,True
2019-12-05 16:38:57.140,SKM,16,QA12,2019-12-05 16:39:12.480,15.34,4,False
2019-12-05 16:38:57.738,HOM,22,GA09,2019-12-05 16:39:19.452,21.714,3,False
2019-12-05 16:39:01.259,SKM,18,QA12,2019-12-05 16:39:21.445,20.186,8,False
2019-12-05 16:39:01.260,LOF,04,QA14,2019-12-05 16:39:20.448,19.188,6,False
2019-12-05 16:39:01.324,CHH,37,GA38,2019-12-05 16:40:56.471,115.147,94,False
2019-12-05 16:39:01.324,CHH,15,GA04,2019-12-05 16:39:21.445,20.121,7,False
2019-12-05 16:39:01.722,HOM,07,GA09,2019-12-05 16:39:28.616,26.894,6,False
2019-12-05 16:39:02.298,TIK,7109A,GA35,2019-12-05 16:40:15.800,73.502,9,False
2019-12-05 16:39:02.519,YAT,7006A,QA18,2019-12-05 16:40:15.800,73.281,67,True
2019-12-05 16:39:02.684,YAT,7007,GA01,2019-12-05 16:39:33.995,31.311,22,False
2019-12-05 16:39:02.718,NTK,01,GS36,2019-12-05 16:39:26.336,23.618,,False
2019-12-05 16:39:04.312,KOB,04,RA16,2019-12-05 16:39:28.853,24.541,10,False
2019-12-05 16:39:05.109,KOT,13,GA06,2019-12-05 16:39:22.441,17.332,8,False
2019-12-05 16:39:07.101,NTK,01,GA36,2019-12-05 16:39:26.336,19.235,2,False
2019-12-05 16:39:07.300,HOM,06,QA11,2019-12-05 16:39:41.366,34.066,19,False
2019-12-05 16:39:07.699,LOF,06,QA14,2019-12-05 16:39:35.589,27.89,9,False
2019-12-05 16:39:07.898,HOM,09,GA09,2019-12-05 16:40:12.796,64.898,7,False
2019-12-05 16:39:09.292,NTK,03,GA36,2019-12-05 16:39:32.933,23.641,3,False
2019-12-05 16:39:09.292,CHH,17,GA04,2019-12-05 16:39:29.413,20.121,8,False
2019-12-05 16:39:09.890,SKM,20,QA12,2019-12-05 16:39:34.936,25.046,10,False
2019-12-05 16:39:11.683,TIK,7109B,GA35,2019-12-05 16:40:19.777,68.094,0,False
2019-12-05 16:39:12.282,TIK,7109C,GA35,2019-12-05 16:40:26.906,74.624,58,True
2019-12-05 16:39:12.481,WTS,07,GA05,2019-12-05 16:39:35.589,23.108,13,False
2019-12-05 16:39:13.077,NTK,05,GA36,2019-12-05 16:39:50.920,37.843,13,False
2019-12-05 16:39:13.252,KOT,15,GA06,2019-12-05 16:39:28.953,15.701,6,False
2019-12-05 16:39:15.269,KOB,06,RA16,2019-12-05 16:39:44.953,29.684,11,False
