act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 10:39:59.188,KWT,6014,HA32,2019-12-10 10:40:55.766,56.578,40,False
2019-12-10 10:39:59.786,WTS,01,GA06,2019-12-10 10:40:17.914,18.128,9,False
2019-12-10 10:40:00.782,KOT,09,GA24,2019-12-10 10:41:13.895,73.113,58,True
2019-12-10 10:40:01.977,DIH,09,GA05,2019-12-10 10:40:22.895,20.918,10,False
2019-12-10 10:40:02.375,LOF,05,GA07,2019-12-10 10:40:27.875,25.5,7,False
2019-12-10 10:40:02.973,CHH,21,GA04,2019-12-10 10:40:22.895,19.922,8,False
2019-12-10 10:40:04.368,DIH,10,QA16,2019-12-10 10:41:11.897,67.529,54,True
2019-12-10 10:40:05.542,LOF,10,QA15,2019-12-10 10:41:12.301,66.759,52,True
2019-12-10 10:40:06.161,LAT,6103,GA03,2019-12-10 10:40:29.071,22.91,6,False
2019-12-10 10:40:06.161,YAT,7006C,HA33,2019-12-10 10:40:45.008,38.847,0,False
2019-12-10 10:40:06.559,YAT,7006B,HA33,2019-12-10 10:40:50.986,44.427,15,False
2019-12-10 10:40:08.352,HOM,18,GA10,2019-12-10 10:40:29.668,21.316,5,False
2019-12-10 10:40:09.348,WTS,03,GA06,2019-12-10 10:40:34.450,25.102,5,False
2019-12-10 10:40:10.344,LOF,07,GA07,2019-12-10 10:41:17.480,67.136,11,False
2019-12-10 10:40:10.344,KOT,12,QA14,2019-12-10 10:40:35.446,25.102,13,False
2019-12-10 10:40:11.340,KOB,01,GA04,2019-12-10 10:40:30.865,19.525,6,False
2019-12-10 10:40:11.938,TIK,7110,QA20,2019-12-10 10:40:31.030,19.092,12,False
2019-12-10 10:40:12.137,YAT,7003A,GA21,2019-12-10 10:41:29.015,76.878,12,False
2019-12-10 10:40:12.332,LAT,6105,GA03,2019-12-10 10:41:18.078,65.746,54,True
2019-12-10 10:40:12.336,CHH,01,GA05,2019-12-10 10:40:29.270,16.934,6,False
2019-12-10 10:40:13.732,HOM,22,GA10,2019-12-10 10:40:35.446,21.714,4,False
2019-12-10 10:40:15.125,WTS,05,GA06,2019-12-10 10:41:33.019,77.894,62,True
2019-12-10 10:40:18.313,KOB,03,GA04,2019-12-10 10:40:38.235,19.922,8,False
2019-12-10 10:40:18.314,HOM,07,GA10,2019-12-10 10:40:43.790,25.476,5,False
2019-12-10 10:40:18.512,CHH,03,GA05,2019-12-10 10:40:34.450,15.938,4,False
2019-12-10 10:40:21.500,KWT,6006,QA18,2019-12-10 10:40:44.013,22.513,6,False
2019-12-10 10:40:21.500,LOF,09,GA07,2019-12-10 10:41:27.441,65.941,54,True
2019-12-10 10:40:22.496,YAT,7006A,HA33,2019-12-10 10:40:55.168,32.672,21,True
2019-12-10 10:40:22.896,CHH,05,GA05,2019-12-10 10:40:39.844,16.948,5,False
2019-12-10 10:40:23.493,KOT,14,QA14,2019-12-10 10:40:44.410,20.917,8,False
2019-12-10 10:40:23.493,HOM,09,GA10,2019-12-10 10:41:23.825,60.332,7,False
2019-12-10 10:40:24.489,YAT,7003B,GA21,2019-12-10 10:41:33.020,68.531,0,False
2019-12-10 10:40:24.654,YAT,7003C,GA21,2019-12-10 10:41:35.001,70.347,0,False
2019-12-10 10:40:24.654,TIK,7108,QA20,2019-12-10 10:40:39.032,14.378,6,False
2019-12-10 10:40:24.655,LAT,6108,QA19,2019-12-10 10:40:55.965,31.31,18,False
2019-12-10 10:40:24.688,TIK,7103,GA02,2019-12-10 10:40:47.000,22.312,18,False
2019-12-10 10:40:24.688,YAT,7003D,GA21,2019-12-10 10:41:38.996,74.308,60,True
2019-12-10 10:40:27.279,KOB,05,GA04,2019-12-10 10:40:47.798,20.519,10,False
2019-12-10 10:40:28.383,CHH,07,GA05,2019-12-10 10:40:42.817,14.434,2,False
2019-12-10 10:40:28.383,KWT,6004,QA18,2019-12-10 10:40:48.594,20.211,6,False
2019-12-10 10:40:30.865,HOM,11,GA10,2019-12-10 10:41:33.419,62.554,43,True
2019-12-10 10:40:31.030,CHH,09B,GA05,2019-12-10 10:40:59.352,28.322,8,False
2019-12-10 10:40:31.461,TIK,7106,QA20,2019-12-10 10:41:00.897,29.436,35,False
2019-12-10 10:40:32.457,KOT,16,QA14,2019-12-10 10:40:53.374,20.917,9,False
2019-12-10 10:40:34.649,KWT,6002,QA18,2019-12-10 10:40:58.555,23.906,11,False
2019-12-10 10:40:37.791,KOB,07,GA04,2019-12-10 10:41:06.324,28.533,10,False
2019-12-10 10:40:38.435,YMT,37,GA09,2019-12-10 10:40:58.841,20.406,6,False
2019-12-10 10:40:39.844,CHH,11,GA05,2019-12-10 10:41:56.328,76.484,61,True
2019-12-10 10:40:39.844,KWT,6012,HA32,2019-12-10 10:41:06.524,26.68,12,False
2019-12-10 10:40:41.567,SKM,02,QA14,2019-12-10 10:41:02.938,21.371,8,False
2019-12-10 10:40:43.206,TIK,7112C,HA34,2019-12-10 10:41:18.078,34.872,0,False
2019-12-10 10:40:43.207,LAT,6106,QA19,2019-12-10 10:41:40.191,56.984,0,False
2019-12-10 10:40:43.414,TIK,7112B,HA34,2019-12-10 10:41:20.070,36.656,0,False
2019-12-10 10:40:43.414,TIK,7105,GA02,2019-12-10 10:40:55.168,11.754,0,False
2019-12-10 10:40:43.790,YAT,7004,HA33,2019-12-10 10:40:58.953,15.163,16,False
2019-12-10 10:40:43.790,LAT,6104,QA19,2019-12-10 10:41:47.961,64.171,50,True
2019-12-10 10:40:44.013,TIK,7107,GA02,2019-12-10 10:41:03.137,19.124,22,False
2019-12-10 10:40:44.211,TIK,7112A,HA34,2019-12-10 10:41:28.040,43.829,32,True
2019-12-10 10:40:44.809,YMT,42,QA12,2019-12-10 10:41:06.524,21.715,8,False
2019-12-10 10:40:45.208,YMT,39,GA09,2019-12-10 10:41:05.328,20.12,6,False
2019-12-10 10:40:46.403,NTK,02,QA18,2019-12-10 10:41:06.324,19.921,9,False
2019-12-10 10:40:46.602,SKM,01,GA08,2019-12-10 10:41:12.898,26.296,12,False
2019-12-10 10:40:46.602,KOB,12,QA17,2019-12-10 10:41:12.898,26.296,12,False
2019-12-10 10:40:48.594,KOB,09,GA04,2019-12-10 10:42:08.879,80.285,64,True
2019-12-10 10:40:49.789,SKM,04,QA14,2019-12-10 10:41:11.897,22.108,8,False
2019-12-10 10:40:49.789,HOM,14,QA11,2019-12-10 10:41:11.430,21.641,7,False
2019-12-10 10:40:52.180,YMT,41,GA09,2019-12-10 10:41:14.891,22.711,9,False
2019-12-10 10:40:52.379,KWT,6010,HA32,2019-12-10 10:41:22.062,29.683,9,False
2019-12-10 10:40:53.701,YMT,44,QA12,2019-12-10 10:41:17.480,23.779,12,False
2019-12-10 10:40:53.774,NTK,13,GA22,2019-12-10 10:41:13.895,20.121,10,False
2019-12-10 10:40:55.965,NTK,04,QA18,2019-12-10 10:41:21.465,25.5,8,False
2019-12-10 10:40:57.758,HOM,16,QA11,2019-12-10 10:41:13.682,15.924,3,False
2019-12-10 10:40:58.357,LOF,12,QA15,2019-12-10 10:41:24.254,25.897,14,False
2019-12-10 10:40:58.754,SKM,06,QA14,2019-12-10 10:41:20.867,22.113,8,False
2019-12-10 10:40:58.842,MOK,32B,QA13,2019-12-10 10:41:22.461,23.619,7,False
2019-12-10 10:40:58.842,KOT,11,GA24,2019-12-10 10:41:22.461,23.619,14,False
2019-12-10 10:40:58.842,SKM,03,GA08,2019-12-10 10:41:21.465,22.623,8,False
2019-12-10 10:40:58.953,DIH,12,QA16,2019-12-10 10:41:22.461,23.508,11,False
2019-12-10 10:40:59.352,KOB,14,QA17,2019-12-10 10:41:24.254,24.902,10,False
2019-12-10 10:41:00.349,YAT,7002,HA33,2019-12-10 10:41:06.922,6.573,6,False
2019-12-10 10:41:01.543,HOM,18,QA11,2019-12-10 10:41:17.244,15.701,4,False
2019-12-10 10:41:02.141,MOK,31,GA09,2019-12-10 10:41:23.825,21.684,8,False
2019-12-10 10:41:02.141,KWT,6008,HA32,2019-12-10 10:41:52.656,50.515,32,True
2019-12-10 10:41:04.302,NTK,06,QA18,2019-12-10 10:42:21.031,76.729,60,True
2019-12-10 10:41:04.302,NTK,15,GA22,2019-12-10 10:41:22.859,18.557,8,False
2019-12-10 10:41:05.927,HOM,20,QA11,2019-12-10 10:41:27.840,21.913,,False
2019-12-10 10:41:06.324,MOK,34A,QA13,2019-12-10 10:41:28.437,22.113,7,False
2019-12-10 10:41:06.675,HOM,02,QA12,2019-12-10 10:41:39.594,32.919,21,False
2019-12-10 10:41:06.675,TIK,7109A,GA02,2019-12-10 10:41:56.927,50.252,0,False
2019-12-10 10:41:06.676,TIK,7104,QA20,2019-12-10 10:41:11.106,4.43,0,False
2019-12-10 10:41:06.676,TIK,7109B,GA02,2019-12-10 10:42:02.105,55.429,0,False
2019-12-10 10:41:06.889,LAT,6112,HA33,2019-12-10 10:42:02.106,55.217,20,False
2019-12-10 10:41:06.890,TIK,7109C,GA02,2019-12-10 10:42:09.078,62.188,48,True
2019-12-10 10:41:06.890,LAT,6107,GA03,2019-12-10 10:41:24.055,17.165,9,False
2019-12-10 10:41:07.121,TIK,7102,QA20,2019-12-10 10:41:22.062,14.941,9,False
2019-12-10 10:41:07.520,SKM,05,GA08,2019-12-10 10:41:29.833,22.313,8,False
2019-12-10 10:41:07.613,HOM,20,GA11,2019-12-10 10:41:27.840,20.227,9,False
2019-12-10 10:41:07.613,SKM,08,QA14,2019-12-10 10:41:34.016,26.403,8,False
2019-12-10 10:41:09.711,KOB,16,QA17,2019-12-10 10:41:35.410,25.699,14,False
2019-12-10 10:41:10.245,MOK,33,GA09,2019-12-10 10:41:39.394,29.149,9,False
2019-12-10 10:41:10.309,WTS,02,QA16,2019-12-10 10:41:32.422,22.113,8,False
2019-12-10 10:41:12.699,LOF,14,QA15,2019-12-10 10:41:33.817,21.118,10,False
2019-12-10 10:41:12.700,KWT,6001,GA22,2019-12-10 10:41:33.243,20.543,7,False
2019-12-10 10:41:13.297,KOT,13,GA24,2019-12-10 10:41:29.833,16.536,7,False
2019-12-10 10:41:13.895,MOK,34B,QA13,2019-12-10 10:41:34.016,20.121,7,False
2019-12-10 10:41:14.492,HOM,13,GA10,2019-12-10 10:41:38.391,23.899,6,False
2019-12-10 10:41:16.421,LAT,6109,GA03,2019-12-10 10:41:50.152,33.731,23,False
2019-12-10 10:41:16.421,YAT,7012,QA20,2019-12-10 10:41:41.984,25.563,18,False
2019-12-10 10:41:16.421,TIK,7110,HA34,2019-12-10 10:41:34.016,17.595,9,False
2019-12-10 10:41:16.484,LOF,11,GA07,2019-12-10 10:41:38.798,22.314,10,False
2019-12-10 10:41:16.484,SKM,10,QA14,2019-12-10 10:42:21.429,64.945,10,False
2019-12-10 10:41:16.484,SKM,07,GA08,2019-12-10 10:41:38.392,21.908,8,False
2019-12-10 10:41:16.884,WHA,02,GA11,2019-12-10 10:41:35.212,18.328,6,False
2019-12-10 10:41:17.879,WTS,07,GA06,2019-12-10 10:41:41.387,23.508,14,False
2019-12-10 10:41:19.074,WTS,04,QA16,2019-12-10 10:41:42.980,23.906,8,False
2019-12-10 10:41:20.071,KWT,6003,GA22,2019-12-10 10:41:38.199,18.128,3,False
2019-12-10 10:41:20.071,MOK,35,GA09,2019-12-10 10:42:23.421,63.35,10,False
2019-12-10 10:41:20.668,HOM,15,GA10,2019-12-10 10:41:50.748,30.08,14,False
2019-12-10 10:41:20.668,KOT,15,GA24,2019-12-10 10:41:35.808,15.14,6,False
2019-12-10 10:41:21.066,MOK,36,QA13,2019-12-10 10:41:52.742,31.676,13,False
2019-12-10 10:41:22.859,KOT,02,QA15,2019-12-10 10:41:43.379,20.52,9,False
2019-12-10 10:41:23.258,WHA,04,GA11,2019-12-10 10:41:48.957,25.699,6,False
2019-12-10 10:41:23.824,CHH,02,QA17,2019-12-10 10:41:48.359,24.535,14,False
2019-12-10 10:41:23.825,KWT,6005,GA22,2019-12-10 10:41:49.324,25.499,5,False
2019-12-10 10:41:25.449,TIK,7108,HA34,2019-12-10 10:41:40.191,14.742,8,False
2019-12-10 10:41:25.449,SKM,09,GA08,2019-12-10 10:41:42.781,17.332,3,False
2019-12-10 10:41:25.575,YAT,7005,GA21,2019-12-10 10:41:43.976,18.401,9,False
2019-12-10 10:41:26.796,SKM,12,QA14,2019-12-10 10:42:33.937,67.141,51,True
2019-12-10 10:41:26.844,LOF,13,GA07,2019-12-10 10:41:49.953,23.109,11,False
2019-12-10 10:41:26.844,LOF,01,GA24,2019-12-10 10:41:42.383,15.539,6,False
2019-12-10 10:41:27.840,LAT,6110,HA33,2019-12-10 10:42:26.011,58.171,39,False
2019-12-10 10:41:28.039,WTS,06,QA16,2019-12-10 10:41:57.922,29.883,8,False
2019-12-10 10:41:28.245,HOM,04,QA12,2019-12-10 10:41:54.933,26.688,14,False
2019-12-10 10:41:29.434,KWT,6007,GA22,2019-12-10 10:42:44.140,74.706,56,True
2019-12-10 10:41:29.434,SKM,11,GA08,2019-12-10 10:41:51.348,21.914,4,False
2019-12-10 10:41:29.832,WHA,06,GA11,2019-12-10 10:42:52.309,82.477,65,True
2019-12-10 10:41:30.828,MOK,37,GA09,2019-12-10 10:42:29.398,58.57,41,True
2019-12-10 10:41:32.023,KOT,04,QA15,2019-12-10 10:41:52.655,20.632,8,False
2019-12-10 10:41:32.023,WTS,09,GA06,2019-12-10 10:41:49.355,17.332,8,False
2019-12-10 10:41:33.243,LOF,03,GA24,2019-12-10 10:41:50.352,17.109,5,False
2019-12-10 10:41:34.215,MOK,38,QA13,2019-12-10 10:42:54.300,80.085,10,False
2019-12-10 10:41:34.216,SKM,13,GA08,2019-12-10 10:42:49.917,75.701,59,True
2019-12-10 10:41:34.414,TIK,7106,HA34,2019-12-10 10:41:58.918,24.504,14,False
2019-12-10 10:41:34.414,LAT,6102,QA19,2019-12-10 10:41:52.144,17.73,5,False
2019-12-10 10:41:34.792,YAT,7007,GA21,2019-12-10 10:42:08.082,33.29,25,False
2019-12-10 10:41:34.793,HOM,17,GA10,2019-12-10 10:42:10.472,35.679,23,False
2019-12-10 10:41:34.793,KWT,6006,HA32,2019-12-10 10:41:58.719,23.926,6,False
2019-12-10 10:41:34.793,YAT,7010,QA20,2019-12-10 10:41:59.914,25.121,13,False
2019-12-10 10:41:36.805,WTS,08,QA16,2019-12-10 10:42:48.907,72.102,13,False
2019-12-10 10:41:38.391,WTS,01,GA07,2019-12-10 10:41:59.890,21.499,11,False
2019-12-10 10:41:38.798,LOF,05,GA24,2019-12-10 10:42:05.890,27.092,6,False
2019-12-10 10:41:38.798,CHH,04,QA17,2019-12-10 10:42:01.308,22.51,12,False
2019-12-10 10:41:39.531,KWT,6016,QA19,2019-12-10 10:42:08.082,28.551,12,False
2019-12-10 10:41:39.531,YAT,7001,GA03,2019-12-10 10:42:19.035,39.504,21,False
2019-12-10 10:41:40.391,KOT,06,QA15,2019-12-10 10:42:05.492,25.101,7,False
2019-12-10 10:41:40.988,WTS,11,GA06,2019-12-10 10:41:57.922,16.934,6,False
2019-12-10 10:41:41.579,KWT,6004,HA32,2019-12-10 10:42:04.097,22.518,7,False
2019-12-10 10:41:41.579,CHH,13A,GA05,2019-12-10 10:42:06.488,24.909,12,False
2019-12-10 10:41:42.980,HOM,06,QA12,2019-12-10 10:42:17.246,34.266,19,False
2019-12-10 10:41:44.574,MOK,40,QA13,2019-12-10 10:43:01.472,76.898,60,True
2019-12-10 10:41:45.769,LOF,07,GA24,2019-12-10 10:42:53.892,68.123,13,False
2019-12-10 10:41:47.164,DIH,01,GA06,2019-12-10 10:42:10.273,23.109,6,False
2019-12-10 10:41:47.762,KOT,08,QA15,2019-12-10 10:43:00.476,72.714,10,False
2019-12-10 10:41:48.359,YAT,7008,QA20,2019-12-10 10:42:14.059,25.7,9,False
2019-12-10 10:41:48.758,KWT,6002,HA32,2019-12-10 10:42:22.226,33.468,12,False
2019-12-10 10:41:49.324,TIK,7104,HA34,2019-12-10 10:42:09.078,19.754,11,False
2019-12-10 10:41:49.953,WTS,03,GA07,2019-12-10 10:42:15.453,25.5,6,False
2019-12-10 10:41:50.748,WTS,10,QA16,2019-12-10 10:42:57.886,67.138,55,True
2019-12-10 10:41:50.945,CHH,06,QA17,2019-12-10 10:42:10.871,19.926,7,False
2019-12-10 10:41:51.945,KWT,6014,QA19,2019-12-10 10:42:21.230,29.285,12,False
2019-12-10 10:41:52.941,KOB,11,GA04,2019-12-10 10:42:18.441,25.5,14,False
2019-12-10 10:41:53.937,DIH,03,GA06,2019-12-10 10:43:00.476,66.539,9,False
2019-12-10 10:41:54.535,CHH,15,GA05,2019-12-10 10:42:14.855,20.32,8,False
2019-12-10 10:41:55.531,TIK,7111,GA02,2019-12-10 10:42:15.055,19.524,4,False
2019-12-10 10:41:56.726,WTS,05,GA07,2019-12-10 10:43:10.835,74.109,58,True
2019-12-10 10:41:57.722,YAT,7006C,QA20,2019-12-10 10:43:06.054,68.332,9,False
2019-12-10 10:41:58.122,HOM,19,GA10,2019-12-10 10:42:34.179,36.057,23,False
2019-12-10 10:41:58.320,CHH,08,QA17,2019-12-10 10:42:21.828,23.508,4,False
2019-12-10 10:41:58.718,KOT,10,QA15,2019-12-10 10:43:10.437,71.719,58,True
2019-12-10 10:41:59.117,LOF,09,GA24,2019-12-10 10:43:05.855,66.738,52,True
2019-12-10 10:42:00.312,YAT,7009,GA21,2019-12-10 10:42:26.011,25.699,18,False
2019-12-10 10:42:00.493,TIK,7113,GA02,2019-12-10 10:42:28.905,28.412,15,False
2019-12-10 10:42:00.511,TIK,7102,HA34,2019-12-10 10:42:20.035,19.524,11,False
2019-12-10 10:42:00.711,YAT,7003A,GA03,2019-12-10 10:43:08.050,67.339,6,False
2019-12-10 10:42:01.704,NTK,02,HA32,2019-12-10 10:42:41.352,39.648,15,False
2019-12-10 10:42:02.304,HOM,08,QA12,2019-12-10 10:42:52.309,50.005,26,False
2019-12-10 10:42:03.101,CHH,17,GA05,2019-12-10 10:42:22.824,19.723,7,False
2019-12-10 10:42:03.300,CHH,10,QA17,2019-12-10 10:43:17.408,74.108,56,True
2019-12-10 10:42:03.898,DIH,05,GA06,2019-12-10 10:43:09.840,65.942,52,True
2019-12-10 10:42:04.497,NTK,08,QA18,2019-12-10 10:42:31.988,27.491,14,False
2019-12-10 10:42:04.894,KWT,6012,QA19,2019-12-10 10:42:35.900,31.006,14,False
2019-12-10 10:42:07.086,KOB,13,GA04,2019-12-10 10:42:27.406,20.32,10,False
2019-12-10 10:42:07.086,YAT,7006B,QA20,2019-12-10 10:43:11.051,63.965,2,False
2019-12-10 10:42:07.256,LAT,6108,HA33,2019-12-10 10:42:43.942,36.686,11,False
2019-12-10 10:42:07.256,YAT,7003B,GA03,2019-12-10 10:43:11.974,64.718,2,False
2019-12-10 10:42:09.875,YAT,7003C,GA03,2019-12-10 10:43:15.019,65.144,8,False
2019-12-10 10:42:10.075,YAT,7006A,QA20,2019-12-10 10:43:18.008,67.933,51,True
2019-12-10 10:42:10.273,CHH,19,GA05,2019-12-10 10:42:29.797,19.524,7,False
2019-12-10 10:42:12.464,MOK,39,GA09,2019-12-10 10:42:36.371,23.907,6,False
2019-12-10 10:42:12.464,YAT,7012,HA34,2019-12-10 10:42:44.127,31.663,20,False
2019-12-10 10:42:16.449,TIK,7115,GA02,2019-12-10 10:42:32.984,16.535,2,False
2019-12-10 10:42:17.445,KOB,15,GA04,2019-12-10 10:42:35.374,17.929,8,False
2019-12-10 10:42:17.445,NTK,04,HA32,2019-12-10 10:42:57.288,39.843,20,False
2019-12-10 10:42:18.043,SKM,14,QA14,2019-12-10 10:42:42.347,24.304,8,False
2019-12-10 10:42:18.043,CHH,21,GA05,2019-12-10 10:42:38.363,20.32,8,False
2019-12-10 10:42:18.643,LAT,6106,HA33,2019-12-10 10:43:10.050,51.407,12,False
2019-12-10 10:42:18.644,YAT,7003D,GA03,2019-12-10 10:43:20.000,61.356,43,True
2019-12-10 10:42:18.644,TIK,7101,GA21,2019-12-10 10:42:58.085,39.441,26,False
2019-12-10 10:42:19.034,TIK,7149,GA02,2019-12-10 10:42:37.167,18.133,,False
2019-12-10 10:42:19.215,NTK,10,QA18,2019-12-10 10:42:42.945,23.73,10,False
2019-12-10 10:42:19.216,KWT,6010,QA19,2019-12-10 10:42:53.105,33.889,11,False
2019-12-10 10:42:19.238,MOK,41,GA09,2019-12-10 10:42:41.949,22.711,6,False
2019-12-10 10:42:21.429,HOM,21,GA10,2019-12-10 10:42:57.288,35.859,22,False
2019-12-10 10:42:23.421,TIK,7120,QA02,2019-12-10 10:42:44.937,21.516,7,False
2019-12-10 10:42:25.571,NTK,01,GA04,2019-12-10 10:42:40.933,15.362,5,False
2019-12-10 10:42:26.012,KWT,6009,GA22,2019-12-10 10:42:48.906,22.894,8,False
2019-12-10 10:42:26.210,MOK,43,GA09,2019-12-10 10:42:47.328,21.118,6,False
2019-12-10 10:42:26.210,KOB,01,GA05,2019-12-10 10:42:46.332,20.122,7,False
2019-12-10 10:42:26.609,SKM,16,QA14,2019-12-10 10:42:47.328,20.719,6,False
2019-12-10 10:42:28.601,HOM,10,QA12,2019-12-10 10:44:07.812,99.211,9,False
2019-12-10 10:42:29.996,NTK,12,QA18,2019-12-10 10:42:46.332,16.336,3,False
2019-12-10 10:42:30.594,KWT,6008,QA19,2019-12-10 10:43:50.878,80.284,61,True
2019-12-10 10:42:31.191,LAT,6104,HA33,2019-12-10 10:43:19.004,47.813,26,True
2019-12-10 10:42:31.191,TIK,7122,QA02,2019-12-10 10:44:18.969,107.778,105,False
2019-12-10 10:42:31.191,NTK,03,GA04,2019-12-10 10:42:42.945,11.754,2,False
2019-12-10 10:42:32.785,SKM,18,QA14,2019-12-10 10:42:57.288,24.503,11,False
2019-12-10 10:42:32.785,MOK,45,GA09,2019-12-10 10:43:05.456,32.671,13,False
2019-12-10 10:42:33.293,NTK,05,GA04,2019-12-10 10:42:51.113,17.82,7,False
2019-12-10 10:42:33.294,YAT,7010,HA34,2019-12-10 10:43:24.184,50.89,22,False
2019-12-10 10:42:33.727,SKM,15,GA08,2019-12-10 10:42:57.288,23.561,13,False
2019-12-10 10:42:33.936,KOB,03,GA05,2019-12-10 10:42:53.305,19.369,8,False
2019-12-10 10:42:33.937,NTK,14,QA18,2019-12-10 10:42:53.892,19.955,7,False
2019-12-10 10:42:34.345,KWT,6011,GA22,2019-12-10 10:42:53.892,19.547,6,False
2019-12-10 10:42:35.374,WHA,04,GA11,2019-12-10 10:43:01.074,25.7,11,False
2019-12-10 10:42:37.964,HOM,12,QA12,2019-12-10 10:44:15.382,97.418,78,True
2019-12-10 10:42:37.965,NTK,06,HA32,2019-12-10 10:43:30.359,52.394,35,True
2019-12-10 10:42:40.504,KWT,6013,GA22,2019-12-10 10:43:02.469,21.965,8,False
2019-12-10 10:42:40.504,NTK,07,GA04,2019-12-10 10:43:02.867,22.363,9,False
2019-12-10 10:42:40.953,KOB,02,QA18,2019-12-10 10:43:05.855,24.902,11,False
2019-12-10 10:42:42.546,KOB,05,GA05,2019-12-10 10:43:03.464,20.918,10,False
2019-12-10 10:42:43.721,YMT,31,GA10,2019-12-10 10:43:09.441,25.72,11,False
2019-12-10 10:42:44.339,SKM,20,QA14,2019-12-10 10:43:10.437,26.098,11,False
2019-12-10 10:42:44.732,TIK,7103,GA21,2019-12-10 10:43:10.050,25.318,14,False
2019-12-10 10:42:44.937,MOK,42,QA13,2019-12-10 10:43:07.793,22.856,8,False
2019-12-10 10:42:45.933,MOK,47,GA09,2019-12-10 10:44:17.374,91.441,73,True
2019-12-10 10:42:46.332,WTS,12,QA16,2019-12-10 10:43:07.249,20.917,9,False
2019-12-10 10:42:46.730,WHA,02,GA11,2019-12-10 10:43:11.632,24.902,7,False
2019-12-10 10:42:47.280,SKM,17,GA08,2019-12-10 10:43:05.456,18.176,9,False
2019-12-10 10:42:48.697,KWT,6015,GA22,2019-12-10 10:43:14.023,25.326,10,False
2019-12-10 10:42:49.579,NTK,09,GA04,2019-12-10 10:43:54.266,64.687,9,False
2019-12-10 10:42:51.710,LOF,11,GA24,2019-12-10 10:43:18.007,26.297,13,False
2019-12-10 10:42:52.309,KOB,04,QA18,2019-12-10 10:43:18.007,25.698,11,False
2019-12-10 10:42:53.305,KOB,07,GA05,2019-12-10 10:43:21.793,28.488,10,False
2019-12-10 10:42:53.892,MOK,44,QA13,2019-12-10 10:43:13.824,19.932,4,False
2019-12-10 10:42:54.499,HOM,20,GA11,2019-12-10 10:43:29.563,35.064,17,False
2019-12-10 10:42:55.495,YMT,33,GA10,2019-12-10 10:43:19.999,24.504,5,False
2019-12-10 10:42:55.495,YAT,7008,HA34,2019-12-10 10:43:42.112,46.617,27,False
2019-12-10 10:42:55.496,WTS,07,GA07,2019-12-10 10:43:19.999,24.503,14,False
2019-12-10 10:42:55.894,SKM,22A,QA14,2019-12-10 10:43:16.004,20.11,2,False
2019-12-10 10:42:55.895,WTS,14,QA16,2019-12-10 10:43:14.421,18.526,8,False
2019-12-10 10:42:56.492,DIH,07,GA06,2019-12-10 10:43:17.409,20.917,8,False
2019-12-10 10:42:56.492,SKM,19,GA08,2019-12-10 10:43:11.831,15.339,6,False
2019-12-10 10:42:56.890,KOT,12,QA15,2019-12-10 10:43:22.390,25.5,13,False
2019-12-10 10:42:57.488,LAT,6102,HA33,2019-12-10 10:43:26.175,28.687,10,False
2019-12-10 10:42:58.085,MOK,46,QA13,2019-12-10 10:43:23.386,25.301,10,False
2019-12-10 10:42:58.485,SKM,22B,QA14,2019-12-10 10:44:07.413,68.928,4,False
2019-12-10 10:42:59.081,NTK,11,GA04,2019-12-10 10:44:04.448,65.367,52,True
2019-12-10 10:42:59.082,TIK,7105,GA21,2019-12-10 10:43:18.008,18.926,6,False
2019-12-10 10:42:59.480,LAT,6101,GA22,2019-12-10 10:43:16.959,17.479,4,False
2019-12-10 10:42:59.976,CHH,12,QA17,2019-12-10 10:43:23.386,23.41,10,False
2019-12-10 10:43:01.075,YMT,35,GA10,2019-12-10 10:44:10.401,69.326,52,True
2019-12-10 10:43:01.671,YAT,7004,QA20,2019-12-10 10:43:20.001,18.33,5,False
2019-12-10 10:43:01.671,YAT,7005,GA03,2019-12-10 10:43:23.953,22.282,10,False
2019-12-10 10:43:02.612,SKM,21,GA08,2019-12-10 10:43:17.409,14.797,6,False
2019-12-10 10:43:03.465,SKM,22C,QA14,2019-12-10 10:44:12.792,69.327,4,False
2019-12-10 10:43:04.062,LOF,02,QA16,2019-12-10 10:43:23.784,19.722,6,False
2019-12-10 10:43:04.261,KOB,09,GA05,2019-12-10 10:44:28.331,84.07,68,True
2019-12-10 10:43:04.261,KOB,06,QA18,2019-12-10 10:43:33.347,29.086,11,False
2019-12-10 10:43:04.460,LAT,6103,GA22,2019-12-10 10:43:34.144,29.684,11,False
2019-12-10 10:43:05.058,DIH,09,GA06,2019-12-10 10:43:26.374,21.316,9,False
2019-12-10 10:43:05.457,TIK,7107,GA21,2019-12-10 10:43:24.980,19.523,5,False
2019-12-10 10:43:05.656,LOF,13,GA24,2019-12-10 10:43:29.960,24.304,11,False
2019-12-10 10:43:07.548,MOK,32A,QA14,2019-12-10 10:44:19.367,71.819,53,True
2019-12-10 10:43:07.548,YAT,7002,QA20,2019-12-10 10:43:27.932,20.384,12,False
2019-12-10 10:43:07.548,KWT,6016,HA33,2019-12-10 10:44:02.632,55.084,17,False
2019-12-10 10:43:09.051,YMT,32,QA13,2019-12-10 10:43:31.863,22.812,7,False
2019-12-10 10:43:09.241,KOT,01,GA08,2019-12-10 10:43:23.386,14.145,5,False
2019-12-10 10:43:10.238,LOF,04,QA16,2019-12-10 10:43:34.741,24.503,7,False
