act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 10:33:09.200,WTS,08,QA13,2019-11-05 10:34:18.532,69.332,11,False
2019-11-05 10:33:09.797,KOB,01,GA22,2019-11-05 10:33:27.529,17.732,6,False
2019-11-05 10:33:10.397,LOF,12,QA12,2019-11-05 10:33:30.517,20.12,11,False
2019-11-05 10:33:12.387,KWT,6005,GA21,2019-11-05 10:33:38.089,25.702,6,False
2019-11-05 10:33:13.981,KOT,07,GA06,2019-11-05 10:33:37.490,23.509,6,False
2019-11-05 10:33:14.380,TIK,7103,GA34,2019-11-05 10:34:01.597,47.217,26,False
2019-11-05 10:33:14.381,HOM,20,GA08,2019-11-05 10:33:47.850,33.469,16,False
2019-11-05 10:33:14.579,LOF,11,GA05,2019-11-05 10:33:33.506,18.927,10,False
2019-11-05 10:33:15.575,YMT,33,GA24,2019-11-05 10:33:38.853,23.278,5,False
2019-11-05 10:33:16.173,KOB,03,GA22,2019-11-05 10:33:35.498,19.325,8,False
2019-11-05 10:33:16.372,NTK,10,QA15,2019-11-05 10:33:36.494,20.122,10,False
2019-11-05 10:33:18.165,CHH,04,QA14,2019-11-05 10:33:39.881,21.716,10,False
2019-11-05 10:33:18.165,KOB,15,GA03,2019-11-05 10:33:36.096,17.931,8,False
2019-11-05 10:33:19.161,DIH,07,GA04,2019-11-05 10:33:40.479,21.318,8,False
2019-11-05 10:33:19.360,KWT,6007,GA21,2019-11-05 10:34:36.464,77.104,58,True
2019-11-05 10:33:20.523,MOK,47,GA07,2019-11-05 10:34:30.884,70.361,53,True
2019-11-05 10:33:20.698,KOT,09,GA06,2019-11-05 10:34:40.448,79.75,63,True
2019-11-05 10:33:20.755,YMT,35,GA24,2019-11-05 10:34:39.451,78.696,61,True
2019-11-05 10:33:21.153,WTS,10,QA13,2019-11-05 10:34:26.901,65.748,54,True
2019-11-05 10:33:21.153,HOM,10,QA09,2019-11-05 10:34:29.290,68.137,9,False
2019-11-05 10:33:21.520,LOF,14,QA12,2019-11-05 10:33:37.490,15.97,7,False
2019-11-05 10:33:22.349,TIK,7102,QA18,2019-11-05 10:33:38.686,16.337,20,False
2019-11-05 10:33:22.548,LAT,6103,GA02,2019-11-05 10:33:40.678,18.13,4,False
2019-11-05 10:33:22.675,YAT,7006A,QA17,2019-11-05 10:34:51.605,88.93,79,True
2019-11-05 10:33:22.676,YAT,7003A,GA01,2019-11-05 10:34:24.708,62.032,0,False
2019-11-05 10:33:22.947,YAT,7003B,GA01,2019-11-05 10:34:29.689,66.742,14,False
2019-11-05 10:33:24.341,KOB,05,GA22,2019-11-05 10:33:45.978,21.637,10,False
2019-11-05 10:33:24.740,LOF,13,GA05,2019-11-05 10:33:41.841,17.101,8,False
2019-11-05 10:33:26.534,NTK,01,GA03,2019-11-05 10:33:41.475,14.941,5,False
2019-11-05 10:33:26.534,NTK,12,QA15,2019-11-05 10:33:39.483,12.949,2,False
2019-11-05 10:33:27.330,LAT,6105,GA02,2019-11-05 10:34:37.837,70.507,56,True
2019-11-05 10:33:27.927,DIH,09,GA04,2019-11-05 10:33:49.046,21.119,10,False
2019-11-05 10:33:28.525,CHH,06,QA14,2019-11-05 10:33:49.959,21.434,8,False
2019-11-05 10:33:29.123,KOT,02,QA12,2019-11-05 10:33:44.862,15.739,7,False
2019-11-05 10:33:29.522,NTK,14,QA15,2019-11-05 10:33:44.862,15.34,6,False
2019-11-05 10:33:30.319,HOM,12,QA09,2019-11-05 10:34:35.865,65.546,48,True
2019-11-05 10:33:31.314,HOM,18,GA08,2019-11-05 10:33:51.839,20.525,3,False
2019-11-05 10:33:32.310,NTK,03,GA03,2019-11-05 10:33:43.467,11.157,1,False
2019-11-05 10:33:32.909,WTS,01,GA05,2019-11-05 10:33:51.038,18.129,9,False
2019-11-05 10:33:33.306,TIK,7117,QA19,2019-11-05 10:33:44.655,11.349,10,False
2019-11-05 10:33:34.303,NTK,05,GA03,2019-11-05 10:33:51.436,17.133,7,False
2019-11-05 10:33:34.693,KOB,07,GA22,2019-11-05 10:34:05.980,31.287,12,False
2019-11-05 10:33:34.900,LAT,6110,HA31,2019-11-05 10:34:30.685,55.785,37,False
2019-11-05 10:33:35.299,HOM,22,GA08,2019-11-05 10:33:57.527,22.228,4,False
2019-11-05 10:33:35.896,KOB,02,QA15,2019-11-05 10:33:53.429,17.533,9,False
2019-11-05 10:33:36.494,KOT,04,QA12,2019-11-05 10:33:52.409,15.915,6,False
2019-11-05 10:33:36.894,CHH,08,QA14,2019-11-05 10:34:00.378,23.484,4,False
2019-11-05 10:33:37.092,YAT,7003C,GA01,2019-11-05 10:34:31.681,54.589,6,False
2019-11-05 10:33:38.088,CHH,01,GA04,2019-11-05 10:33:55.421,17.333,7,False
2019-11-05 10:33:39.084,SKM,14,QA11,2019-11-05 10:33:57.016,17.932,6,False
2019-11-05 10:33:40.279,HOM,07,GA08,2019-11-05 10:34:05.980,25.701,5,False
2019-11-05 10:33:40.878,TIK,7105,GA34,2019-11-05 10:34:19.727,38.849,3,False
2019-11-05 10:33:41.476,NTK,07,GA03,2019-11-05 10:34:03.988,22.512,8,False
2019-11-05 10:33:41.840,CHH,10,QA14,2019-11-05 10:34:54.396,72.556,55,True
2019-11-05 10:33:42.670,KOT,06,QA12,2019-11-05 10:34:06.379,23.709,5,False
2019-11-05 10:33:42.870,WTS,03,GA05,2019-11-05 10:34:07.222,24.352,5,False
2019-11-05 10:33:43.268,YAT,7012,QA18,2019-11-05 10:34:05.583,22.315,14,False
2019-11-05 10:33:43.468,YAT,7003D,GA01,2019-11-05 10:34:35.659,52.191,38,True
2019-11-05 10:33:43.667,TIK,7149,QA19,2019-11-05 10:33:50.570,6.903,0,False
2019-11-05 10:33:43.866,TIK,7118,QA19,2019-11-05 10:33:57.607,13.741,0,False
2019-11-05 10:33:44.264,TIK,7116,QA19,2019-11-05 10:34:07.575,23.311,12,False
2019-11-05 10:33:44.265,LAT,6102,QA16,2019-11-05 10:33:57.812,13.547,1,False
2019-11-05 10:33:44.464,TIK,7107,GA34,2019-11-05 10:34:31.681,47.217,28,False
2019-11-05 10:33:44.793,TIK,7110,HA32,2019-11-05 10:34:01.597,16.804,12,False
2019-11-05 10:33:45.060,TIK,7111,GA20,2019-11-05 10:34:15.545,30.485,12,False
2019-11-05 10:33:45.261,KOB,04,QA15,2019-11-05 10:34:01.996,16.735,6,False
2019-11-05 10:33:45.454,CHH,03,GA04,2019-11-05 10:34:00.378,14.924,3,False
2019-11-05 10:33:45.856,KWT,6016,QA16,2019-11-05 10:34:10.364,24.508,10,False
2019-11-05 10:33:45.978,HOM,09,GA08,2019-11-05 10:35:04.357,78.379,7,False
2019-11-05 10:33:45.978,KWT,6006,HA30,2019-11-05 10:34:08.570,22.592,6,False
2019-11-05 10:33:46.057,SKM,16,QA11,2019-11-05 10:34:01.000,14.943,3,False
2019-11-05 10:33:47.053,KOB,09,GA22,2019-11-05 10:35:09.936,82.883,67,True
2019-11-05 10:33:48.648,KOT,08,QA12,2019-11-05 10:35:15.514,86.866,10,False
2019-11-05 10:33:48.847,WTS,05,GA05,2019-11-05 10:35:05.333,76.486,61,True
2019-11-05 10:33:49.047,CHH,05,GA04,2019-11-05 10:34:05.980,16.933,5,False
2019-11-05 10:33:49.960,MOK,42,QA10,2019-11-05 10:34:11.957,21.997,8,False
2019-11-05 10:33:50.042,SKM,18,QA11,2019-11-05 10:34:09.965,19.923,8,False
2019-11-05 10:33:50.241,NTK,09,GA03,2019-11-05 10:35:05.333,75.092,10,False
2019-11-05 10:33:51.840,KOB,06,QA15,2019-11-05 10:34:16.540,24.7,8,False
2019-11-05 10:33:52.410,KWT,6004,HA30,2019-11-05 10:34:13.153,20.743,6,False
2019-11-05 10:33:53.429,HOM,11,GA08,2019-11-05 10:35:13.504,80.075,60,True
2019-11-05 10:33:55.023,CHH,07,GA04,2019-11-05 10:34:08.969,13.946,2,False
2019-11-05 10:33:56.019,KWT,6014,QA16,2019-11-05 10:34:21.123,25.104,11,False
2019-11-05 10:33:57.016,TIK,7114,QA19,2019-11-05 10:34:23.712,26.696,15,False
2019-11-05 10:33:57.214,TIK,7108,HA32,2019-11-05 10:34:11.559,14.345,1,False
2019-11-05 10:33:57.414,TIK,7113,GA20,2019-11-05 10:34:27.697,30.283,23,False
2019-11-05 10:33:57.527,YAT,7010,QA18,2019-11-05 10:34:57.584,60.057,23,False
2019-11-05 10:33:57.812,CHH,09B,GA04,2019-11-05 10:34:25.505,27.693,7,False
2019-11-05 10:33:58.369,TIK,7106,HA32,2019-11-05 10:34:39.651,41.282,29,False
2019-11-05 10:33:58.410,SKM,20,QA11,2019-11-05 10:34:23.513,25.103,11,False
2019-11-05 10:33:58.727,KWT,6002,HA30,2019-11-05 10:34:24.709,25.982,12,False
2019-11-05 10:33:58.809,MOK,44,QA10,2019-11-05 10:34:16.938,18.129,4,False
2019-11-05 10:33:59.605,KOT,10,QA12,2019-11-05 10:35:23.883,84.278,72,True
2019-11-05 10:34:00.377,KOB,08,QA15,2019-11-05 10:35:11.530,71.153,11,False
2019-11-05 10:34:00.601,NTK,11,GA03,2019-11-05 10:35:15.514,74.913,62,True
2019-11-05 10:34:03.789,MOK,46,QA10,2019-11-05 10:34:25.505,21.716,9,False
2019-11-05 10:34:05.781,CHH,11,GA04,2019-11-05 10:35:20.495,74.714,60,True
2019-11-05 10:34:07.375,KWT,6012,QA16,2019-11-05 10:34:34.271,26.896,11,False
2019-11-05 10:34:09.966,SKM,22A,QA11,2019-11-05 10:34:28.892,18.926,1,False
2019-11-05 10:34:11.160,NTK,02,HA30,2019-11-05 10:34:33.474,22.314,10,False
2019-11-05 10:34:11.742,SKM,22B,QA11,2019-11-05 10:35:24.852,73.11,4,False
2019-11-05 10:34:11.957,KOB,10,QA15,2019-11-05 10:35:21.492,69.535,57,True
2019-11-05 10:34:12.318,TIK,7112C,QA19,2019-11-05 10:36:28.635,136.317,0,False
2019-11-05 10:34:12.555,TIK,7112B,QA19,2019-11-05 10:36:33.616,141.061,4,False
2019-11-05 10:34:12.555,TIK,7109A,GA34,2019-11-05 10:35:25.468,72.913,8,False
2019-11-05 10:34:12.829,LAT,6108,HA31,2019-11-05 10:34:49.614,36.785,8,False
2019-11-05 10:34:13.352,YMT,32,QA10,2019-11-05 10:34:32.878,19.526,6,False
2019-11-05 10:34:13.750,SKM,01,GA07,2019-11-05 10:34:37.857,24.107,12,False
2019-11-05 10:34:15.942,SKM,22C,QA11,2019-11-05 10:35:30.059,74.117,4,False
2019-11-05 10:34:15.943,WTS,12,QA13,2019-11-05 10:34:36.064,20.121,9,False
2019-11-05 10:34:16.938,TIK,7112A,QA19,2019-11-05 10:36:41.585,144.647,135,True
2019-11-05 10:34:17.880,KWT,6009,GA21,2019-11-05 10:34:41.046,23.166,8,False
2019-11-05 10:34:18.532,HOM,14,QA09,2019-11-05 10:34:40.049,21.517,8,False
2019-11-05 10:34:19.130,KWT,6010,QA16,2019-11-05 10:34:49.812,30.682,9,False
2019-11-05 10:34:20.126,YMT,34,QA10,2019-11-05 10:34:35.013,14.887,2,False
2019-11-05 10:34:20.325,MOK,32A,QA11,2019-11-05 10:35:35.018,74.693,57,True
2019-11-05 10:34:21.122,TIK,7115,GA20,2019-11-05 10:34:35.660,14.538,0,False
2019-11-05 10:34:21.321,YAT,7008,QA18,2019-11-05 10:35:17.707,56.386,35,False
2019-11-05 10:34:21.520,TIK,7109B,GA34,2019-11-05 10:35:31.669,70.149,7,False
2019-11-05 10:34:21.681,YAT,7005,GA01,2019-11-05 10:34:40.647,18.966,8,False
2019-11-05 10:34:21.681,TIK,7117,GA20,2019-11-05 10:34:43.436,21.755,,False
2019-11-05 10:34:21.682,LAT,6106,HA31,2019-11-05 10:35:05.752,44.07,9,False
2019-11-05 10:34:21.682,NTK,04,HA30,2019-11-05 10:34:54.396,32.714,9,False
2019-11-05 10:34:22.317,YMT,37,GA24,2019-11-05 10:34:43.038,20.721,7,False
2019-11-05 10:34:22.517,YMT,36,QA10,2019-11-05 10:34:41.842,19.325,4,False
2019-11-05 10:34:23.911,LAT,6107,GA02,2019-11-05 10:34:45.590,21.679,9,False
2019-11-05 10:34:24.509,KOT,11,GA06,2019-11-05 10:34:49.414,24.905,14,False
2019-11-05 10:34:25.705,WTS,14,QA13,2019-11-05 10:34:42.403,16.698,7,False
2019-11-05 10:34:25.904,SKM,03,GA07,2019-11-05 10:34:45.429,19.525,8,False
2019-11-05 10:34:26.103,TIK,7119,QA20,2019-11-05 10:37:17.577,171.474,132,False
2019-11-05 10:34:26.103,KWT,6011,GA21,2019-11-05 10:34:46.425,20.322,6,False
2019-11-05 10:34:26.700,YMT,38,QA10,2019-11-05 10:34:49.414,22.714,3,False
2019-11-05 10:34:26.700,HOM,16,QA09,2019-11-05 10:34:43.403,16.703,4,False
2019-11-05 10:34:28.294,TIK,7104,HA32,2019-11-05 10:34:53.598,25.304,14,False
2019-11-05 10:34:28.850,TIK,7109C,GA34,2019-11-05 10:35:40.619,71.769,67,True
2019-11-05 10:34:28.892,KWT,6008,QA16,2019-11-05 10:35:52.739,83.847,66,True
2019-11-05 10:34:29.490,YMT,39,GA24,2019-11-05 10:34:50.011,20.521,6,False
2019-11-05 10:34:29.888,YMT,40,QA10,2019-11-05 10:35:54.879,84.991,68,True
2019-11-05 10:34:30.087,YAT,7007,GA01,2019-11-05 10:35:05.553,35.466,26,False
2019-11-05 10:34:30.884,NTK,06,HA30,2019-11-05 10:35:32.450,61.566,43,True
2019-11-05 10:34:30.884,LAT,6104,HA31,2019-11-05 10:35:17.706,46.822,36,True
2019-11-05 10:34:31.681,HOM,18,QA09,2019-11-05 10:34:45.965,14.284,2,False
2019-11-05 10:34:32.678,KWT,6013,GA21,2019-11-05 10:34:55.952,23.274,9,False
2019-11-05 10:34:33.275,LAT,6109,GA02,2019-11-05 10:35:07.545,34.27,33,False
2019-11-05 10:34:33.475,LOF,02,QA13,2019-11-05 10:34:50.011,16.536,5,False
2019-11-05 10:34:34.271,HOM,20,QA09,2019-11-05 10:34:56.786,22.515,,False
2019-11-05 10:34:34.470,SKM,05,GA07,2019-11-05 10:34:53.000,18.53,7,False
2019-11-05 10:34:36.463,YMT,41,GA24,2019-11-05 10:34:58.380,21.917,9,False
2019-11-05 10:34:36.662,HOM,20,GA09,2019-11-05 10:34:56.786,20.124,9,False
2019-11-05 10:34:37.837,CHH,12,QA14,2019-11-05 10:35:00.571,22.734,9,False
2019-11-05 10:34:38.854,LOF,04,QA13,2019-11-05 10:34:57.982,19.128,6,False
2019-11-05 10:34:39.451,KOT,13,GA06,2019-11-05 10:34:56.985,17.534,8,False
2019-11-05 10:34:41.643,SKM,07,GA07,2019-11-05 10:35:00.571,18.928,6,False
2019-11-05 10:34:42.245,KWT,6015,GA21,2019-11-05 10:35:06.694,24.449,13,False
2019-11-05 10:34:42.403,YAT,7004,QA17,2019-11-05 10:34:55.590,13.187,2,False
2019-11-05 10:34:42.829,TIK,7102,HA32,2019-11-05 10:35:09.736,26.907,13,False
2019-11-05 10:34:44.831,YAT,7002,QA17,2019-11-05 10:35:01.568,16.737,10,False
2019-11-05 10:34:45.429,LOF,06,QA13,2019-11-05 10:35:13.503,28.074,9,False
2019-11-05 10:34:45.965,WHA,02,GA09,2019-11-05 10:35:04.755,18.79,6,False
2019-11-05 10:34:46.425,MOK,31,GA24,2019-11-05 10:35:06.947,20.522,7,False
2019-11-05 10:34:47.421,CHH,14,QA14,2019-11-05 10:35:05.332,17.911,5,False
2019-11-05 10:34:48.019,KOT,15,GA06,2019-11-05 10:35:03.958,15.939,6,False
2019-11-05 10:34:48.545,SKM,09,GA07,2019-11-05 10:35:05.333,16.788,3,False
2019-11-05 10:34:50.211,WTS,07,GA05,2019-11-05 10:35:13.504,23.293,14,False
2019-11-05 10:34:52.529,SKM,11,GA07,2019-11-05 10:35:13.920,21.391,4,False
2019-11-05 10:34:52.601,WHA,04,GA09,2019-11-05 10:35:17.507,24.906,5,False
2019-11-05 10:34:53.000,CHH,16,QA14,2019-11-05 10:35:08.343,15.343,4,False
2019-11-05 10:34:54.195,HOM,13,GA08,2019-11-05 10:35:17.905,23.71,6,False
2019-11-05 10:34:54.196,MOK,33,GA24,2019-11-05 10:35:21.890,27.694,9,False
2019-11-05 10:34:54.395,LOF,01,GA06,2019-11-05 10:35:10.533,16.138,5,False
2019-11-05 10:34:54.395,KOB,11,GA22,2019-11-05 10:35:18.901,24.506,14,False
2019-11-05 10:34:54.793,LOF,08,QA13,2019-11-05 10:36:04.328,69.535,11,False
2019-11-05 10:34:55.590,TIK,7120,HA33,2019-11-05 10:35:16.696,21.106,11,False
2019-11-05 10:34:55.789,LAT,6112,QA17,2019-11-05 10:35:35.639,39.85,40,False
2019-11-05 10:34:55.953,LAT,6101,GA21,2019-11-05 10:35:11.729,15.776,11,False
2019-11-05 10:34:56.189,YAT,7009,GA01,2019-11-05 10:35:19.699,23.51,18,False
2019-11-05 10:34:56.586,YAT,7006C,QA18,2019-11-05 10:36:23.655,87.069,11,False
2019-11-05 10:34:56.587,SKM,13,GA07,2019-11-05 10:36:16.482,79.895,63,True
2019-11-05 10:34:56.786,YAT,7012,HA32,2019-11-05 10:35:46.596,49.81,41,False
2019-11-05 10:34:57.383,CHH,18,QA14,2019-11-05 10:35:11.530,14.147,3,False
2019-11-05 10:34:58.380,WHA,06,GA09,2019-11-05 10:36:34.214,95.834,78,True
2019-11-05 10:35:00.372,LOF,03,GA06,2019-11-05 10:35:17.507,17.135,6,False
2019-11-05 10:35:00.765,HOM,15,GA08,2019-11-05 10:35:30.258,29.493,14,False
2019-11-05 10:35:01.369,CHH,20,QA14,2019-11-05 10:35:15.913,14.544,4,False
2019-11-05 10:35:02.918,NTK,13,GA03,2019-11-05 10:35:24.468,21.55,11,False
2019-11-05 10:35:03.361,MOK,35,GA24,2019-11-05 10:36:26.061,82.7,9,False
2019-11-05 10:35:04.755,WTS,09,GA05,2019-11-05 10:35:21.890,17.135,8,False
2019-11-05 10:35:05.951,DIH,02,QA14,2019-11-05 10:35:22.887,16.936,6,False
2019-11-05 10:35:06.634,CHH,13A,GA04,2019-11-05 10:35:30.424,23.79,11,False
2019-11-05 10:35:06.693,LOF,10,QA13,2019-11-05 10:36:12.896,66.203,55,True
2019-11-05 10:35:06.948,LOF,05,GA06,2019-11-05 10:35:30.457,23.509,6,False
2019-11-05 10:35:07.146,TIK,7118,HA33,2019-11-05 10:35:25.469,18.323,0,False
2019-11-05 10:35:07.146,YAT,7001,GA02,2019-11-05 10:35:30.667,23.521,29,False
2019-11-05 10:35:07.345,LAT,6103,GA21,2019-11-05 10:35:29.665,22.32,7,False
2019-11-05 10:35:07.345,LAT,6102,HA31,2019-11-05 10:35:23.683,16.338,14,False
2019-11-05 10:35:07.545,TIK,7116,HA33,2019-11-05 10:36:53.739,106.194,7,False
2019-11-05 10:35:07.744,YAT,7006B,QA18,2019-11-05 10:36:29.632,81.888,7,False
2019-11-05 10:35:08.541,KOB,13,GA22,2019-11-05 10:35:27.469,18.928,10,False
2019-11-05 10:35:09.338,KOB,12,QA15,2019-11-05 10:35:30.424,21.086,11,False
2019-11-05 10:35:12.326,KOT,12,QA12,2019-11-05 10:35:33.048,20.722,11,False
2019-11-05 10:35:12.725,DIH,04,QA14,2019-11-05 10:35:29.461,16.736,6,False
2019-11-05 10:35:13.323,MOK,37,GA24,2019-11-05 10:36:30.428,77.105,61,True
2019-11-05 10:35:13.323,WTS,11,GA05,2019-11-05 10:35:29.461,16.138,6,False
2019-11-05 10:35:13.722,LOF,07,GA06,2019-11-05 10:36:23.455,69.733,10,False
2019-11-05 10:35:13.920,NTK,08,HA30,2019-11-05 10:35:47.592,33.672,15,False
2019-11-05 10:35:13.920,NTK,15,GA03,2019-11-05 10:35:33.446,19.526,9,False
2019-11-05 10:35:14.917,LAT,6105,GA21,2019-11-05 10:36:23.655,68.738,60,True
2019-11-05 10:35:14.917,YAT,7006A,QA18,2019-11-05 10:36:34.613,79.696,64,True
2019-11-05 10:35:15.116,TIK,7101,GA01,2019-11-05 10:35:54.565,39.449,36,False
2019-11-05 10:35:15.117,TIK,7114,HA33,2019-11-05 10:37:09.676,114.559,,False
2019-11-05 10:35:15.514,HOM,17,GA08,2019-11-05 10:35:49.385,33.871,22,False
2019-11-05 10:35:18.304,MOK,32B,QA11,2019-11-05 10:35:37.829,19.525,7,False
2019-11-05 10:35:18.482,CHH,15,GA04,2019-11-05 10:35:38.366,19.884,8,False
2019-11-05 10:35:18.702,KOB,15,GA22,2019-11-05 10:35:35.018,16.316,7,False
2019-11-05 10:35:19.101,DIH,06,QA14,2019-11-05 10:35:48.588,29.487,9,False
2019-11-05 10:35:19.898,DIH,01,GA05,2019-11-05 10:35:41.416,21.518,6,False
2019-11-05 10:35:20.495,KOB,14,QA15,2019-11-05 10:35:38.366,17.871,8,False
2019-11-05 10:35:21.493,KWT,6014,HA31,2019-11-05 10:36:15.087,53.594,38,False
2019-11-05 10:35:23.285,KWT,6001,GA03,2019-11-05 10:35:43.408,20.123,7,False
2019-11-05 10:35:24.281,KOT,14,QA12,2019-11-05 10:35:40.021,15.74,7,False
2019-11-05 10:35:24.468,LOF,09,GA06,2019-11-05 10:36:32.509,68.041,57,True
2019-11-05 10:35:25.875,MOK,34A,QA11,2019-11-05 10:35:43.010,17.135,5,False
2019-11-05 10:35:26.473,DIH,03,GA05,2019-11-05 10:36:37.401,70.928,8,False
2019-11-05 10:35:26.672,CHH,17,GA04,2019-11-05 10:35:45.998,19.326,7,False
2019-11-05 10:35:26.673,NTK,01,GA22,2019-11-05 10:35:40.991,14.318,4,False
2019-11-05 10:35:28.465,DIH,08,QA14,2019-11-05 10:36:38.398,69.933,10,False
2019-11-05 10:35:28.664,KOB,16,QA15,2019-11-05 10:35:46.994,18.33,9,False
2019-11-05 10:35:29.860,NTK,10,HA30,2019-11-05 10:36:05.045,35.185,15,False
2019-11-05 10:35:31.254,NTK,03,GA22,2019-11-05 10:35:43.408,12.154,2,False
2019-11-05 10:35:31.254,KWT,6003,GA03,2019-11-05 10:35:48.788,17.534,3,False
2019-11-05 10:35:31.670,MOK,34B,QA11,2019-11-05 10:35:47.991,16.321,6,False
2019-11-05 10:35:31.852,KOT,16,QA12,2019-11-05 10:35:46.397,14.545,6,False
2019-11-05 10:35:33.446,NTK,05,GA22,2019-11-05 10:35:52.374,18.928,7,False
2019-11-05 10:35:33.845,CHH,19,GA04,2019-11-05 10:35:53.370,19.525,7,False
2019-11-05 10:35:35.018,KWT,6005,GA03,2019-11-05 10:35:59.945,24.927,5,False
2019-11-05 10:35:35.438,DIH,05,GA05,2019-11-05 10:36:47.548,72.11,58,True
2019-11-05 10:35:35.638,KWT,6006,QA16,2019-11-05 10:35:57.156,21.518,7,False
2019-11-05 10:35:36.036,LAT,6110,QA17,2019-11-05 10:35:54.878,18.842,9,False
2019-11-05 10:35:36.436,YAT,7003A,GA02,2019-11-05 10:36:21.663,45.227,0,False
2019-11-05 10:35:36.833,TIK,7111,GA34,2019-11-05 10:35:46.795,9.962,0,False
2019-11-05 10:35:37.032,YAT,7003B,GA02,2019-11-05 10:36:25.637,48.605,0,False
2019-11-05 10:35:37.232,YAT,7003C,GA02,2019-11-05 10:36:29.632,52.4,0,False
2019-11-05 10:35:37.432,YAT,7003D,GA02,2019-11-05 10:36:32.620,55.188,41,True
2019-11-05 10:35:37.630,TIK,7113,GA34,2019-11-05 10:35:59.546,21.916,13,False
2019-11-05 10:35:37.829,YAT,7010,HA32,2019-11-05 10:36:57.723,79.894,37,False
2019-11-05 10:35:38.366,MOK,36,QA11,2019-11-05 10:36:05.044,26.678,9,False
2019-11-05 10:35:38.427,HOM,19,GA08,2019-11-05 10:36:12.098,33.671,20,False
2019-11-05 10:35:38.626,CHH,02,QA15,2019-11-05 10:35:58.550,19.924,10,False
2019-11-05 10:35:38.626,YMT,42,QA10,2019-11-05 10:35:59.479,20.853,8,False
2019-11-05 10:35:38.627,SKM,02,QA12,2019-11-05 10:35:52.972,14.345,5,False
2019-11-05 10:35:39.423,DIH,10,QA14,2019-11-05 10:36:47.548,68.125,55,True
2019-11-05 10:35:40.549,KWT,6007,GA03,2019-11-05 10:36:57.922,77.373,58,True
2019-11-05 10:35:40.991,CHH,21,GA04,2019-11-05 10:36:01.539,20.548,8,False
2019-11-05 10:35:40.992,NTK,07,GA22,2019-11-05 10:36:05.045,24.053,9,False
2019-11-05 10:35:42.810,KWT,6004,QA16,2019-11-05 10:36:02.102,19.292,5,False
2019-11-05 10:35:44.006,SKM,04,QA12,2019-11-05 10:35:59.479,15.473,5,False
2019-11-05 10:35:45.201,NTK,12,HA30,2019-11-05 10:36:14.489,29.288,5,False
2019-11-05 10:35:45.400,LAT,6108,QA17,2019-11-05 10:36:13.693,28.293,6,False
2019-11-05 10:35:47.194,YMT,44,QA10,2019-11-05 10:36:10.904,23.71,12,False
2019-11-05 10:35:48.190,MOK,38,QA11,2019-11-05 10:37:00.903,72.713,9,False
2019-11-05 10:35:48.788,KWT,6002,QA16,2019-11-05 10:36:11.301,22.513,10,False
2019-11-05 10:35:49.386,CHH,04,QA15,2019-11-05 10:36:10.903,21.517,10,False
2019-11-05 10:35:49.386,KOB,01,GA04,2019-11-05 10:36:09.508,20.122,7,False
2019-11-05 10:35:49.784,SKM,06,QA12,2019-11-05 10:36:05.923,16.139,6,False
2019-11-05 10:35:50.581,NTK,09,GA22,2019-11-05 10:36:52.543,61.962,10,False
2019-11-05 10:35:50.780,NTK,14,HA30,2019-11-05 10:37:45.537,114.757,8,False
2019-11-05 10:35:51.378,TIK,7103,GA01,2019-11-05 10:36:12.595,21.217,6,False
2019-11-05 10:35:51.577,TIK,7115,GA34,2019-11-05 10:36:05.565,13.988,0,False
2019-11-05 10:35:51.776,TIK,7149,GA34,2019-11-05 10:36:12.595,20.819,0,False
2019-11-05 10:35:51.776,LAT,6106,QA17,2019-11-05 10:36:58.719,66.943,6,False
2019-11-05 10:35:51.975,TIK,7120,GA34,2019-11-05 10:36:15.685,23.71,,False
2019-11-05 10:35:54.167,TIK,7120,HA34,2019-11-05 10:36:15.685,21.518,3,False
2019-11-05 10:35:56.359,SKM,08,QA12,2019-11-05 10:36:19.470,23.111,5,False
2019-11-05 10:35:56.956,KOB,03,GA04,2019-11-05 10:36:17.079,20.123,8,False
2019-11-05 10:35:57.355,MOK,40,QA11,2019-11-05 10:37:07.884,70.529,54,True
2019-11-05 10:35:57.952,TIK,7122,HA34,2019-11-05 10:38:52.624,174.672,151,False
2019-11-05 10:35:58.152,LAT,6104,QA17,2019-11-05 10:37:03.701,65.549,57,True
2019-11-05 10:35:58.351,TIK,7105,GA01,2019-11-05 10:36:20.638,22.287,16,False
2019-11-05 10:35:59.148,HOM,21,GA08,2019-11-05 10:36:34.214,35.066,21,False
2019-11-05 10:35:59.149,NTK,02,QA16,2019-11-05 10:36:18.474,19.325,9,False
2019-11-05 10:35:59.347,NTK,16,HA30,2019-11-05 10:38:57.442,178.095,,False
2019-11-05 10:35:59.812,KWT,6012,HA31,2019-11-05 10:36:28.436,28.624,13,False
2019-11-05 10:36:00.145,HOM,02,QA10,2019-11-05 10:36:33.417,33.272,20,False
2019-11-05 10:36:00.343,SKM,15,GA07,2019-11-05 10:36:24.451,24.108,13,False
2019-11-05 10:36:00.344,CHH,06,QA15,2019-11-05 10:36:20.466,20.122,7,False
2019-11-05 10:36:01.140,NTK,11,GA22,2019-11-05 10:37:02.065,60.925,48,True
2019-11-05 10:36:01.738,LOF,12,QA13,2019-11-05 10:36:21.861,20.123,11,False
2019-11-05 10:36:02.102,SKM,10,QA12,2019-11-05 10:37:13.063,70.961,10,False
