act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 22:46:19.091,LOF,10,QA39,2019-12-13 22:47:32.802,73.711,62,True
2019-12-13 22:46:19.689,HOM,20,QA13,2019-12-13 22:46:45.388,25.699,,False
2019-12-13 22:46:21.482,SKM,11,GA09,2019-12-13 22:46:42.798,21.316,4,False
2019-12-13 22:46:21.681,HOM,20,GA13,2019-12-13 22:46:45.388,23.707,10,False
2019-12-13 22:46:22.279,LAT,6107,GA05,2019-12-13 22:46:42.400,20.121,8,False
2019-12-13 22:46:23.275,SKM,02,QA15,2019-12-13 22:46:43.794,20.519,7,False
2019-12-13 22:46:24.869,WTS,09,GA46,2019-12-13 22:46:41.802,16.933,8,False
2019-12-13 22:46:25.068,NTK,02,QA41,2019-12-13 22:46:48.376,23.308,10,False
2019-12-13 22:46:25.665,SKM,13,GA09,2019-12-13 22:47:46.748,81.083,64,True
2019-12-13 22:46:27.657,MOK,31,GA11,2019-12-13 22:46:48.376,20.719,7,False
2019-12-13 22:46:27.857,TIK,7110,QA42,2019-12-13 22:46:48.377,20.52,10,False
2019-12-13 22:46:28.028,HOM,04,QA37,2019-12-13 22:46:54.552,26.524,14,False
2019-12-13 22:46:30.646,SKM,04,QA15,2019-12-13 22:46:52.361,21.715,9,False
2019-12-13 22:46:30.845,LAT,6109,GA05,2019-12-13 22:47:04.513,33.668,30,False
2019-12-13 22:46:31.044,MOK,32B,QA38,2019-12-13 22:46:53.763,22.719,7,False
2019-12-13 22:46:32.576,WHA,02,GA13,2019-12-13 22:46:52.763,20.187,7,False
2019-12-13 22:46:33.003,HOM,13,GA36,2019-12-13 22:46:57.142,24.139,7,False
2019-12-13 22:46:33.236,WTS,11,GA46,2019-12-13 22:46:49.771,16.535,6,False
2019-12-13 22:46:35.427,MOK,33,GA11,2019-12-13 22:47:03.318,27.891,10,False
2019-12-13 22:46:36.025,NTK,04,QA41,2019-12-13 22:47:03.716,27.691,10,False
2019-12-13 22:46:38.017,TIK,7108,QA42,2019-12-13 22:46:56.345,18.328,7,False
2019-12-13 22:46:38.216,LAT,6108,QA01,2019-12-13 22:47:08.429,30.213,7,False
2019-12-13 22:46:38.415,MOK,34A,QA38,2019-12-13 22:46:59.333,20.918,8,False
2019-12-13 22:46:39.810,DIH,01,GA46,2019-12-13 22:47:01.897,22.087,7,False
2019-12-13 22:46:39.810,SKM,06,QA15,2019-12-13 22:47:01.897,22.087,8,False
2019-12-13 22:46:40.009,HOM,15,GA36,2019-12-13 22:47:08.497,28.488,14,False
2019-12-13 22:46:40.208,WHA,04,GA13,2019-12-13 22:47:05.907,25.699,7,False
2019-12-13 22:46:41.603,KOB,12,QA40,2019-12-13 22:47:04.681,23.078,11,False
2019-12-13 22:46:42.997,HOM,06,QA37,2019-12-13 22:47:17.064,34.067,18,False
2019-12-13 22:46:45.388,TIK,7112C,QA03,2019-12-13 22:49:56.439,191.051,15,False
2019-12-13 22:46:45.986,TIK,7106,QA42,2019-12-13 22:47:14.474,28.488,23,False
2019-12-13 22:46:46.185,LAT,6106,QA01,2019-12-13 22:47:54.318,68.133,14,False
2019-12-13 22:46:46.185,MOK,35,GA11,2019-12-13 22:47:54.716,68.531,9,False
2019-12-13 22:46:46.573,MOK,34B,QA38,2019-12-13 22:47:04.314,17.741,6,False
2019-12-13 22:46:46.573,NTK,06,QA41,2019-12-13 22:48:00.693,74.12,57,True
2019-12-13 22:46:46.929,DIH,03,GA46,2019-12-13 22:47:55.712,68.783,8,False
2019-12-13 22:46:47.380,WHA,06,GA13,2019-12-13 22:48:25.197,97.817,80,True
2019-12-13 22:46:47.978,KOT,11,GA08,2019-12-13 22:47:12.282,24.304,14,False
2019-12-13 22:46:48.575,SKM,08,QA15,2019-12-13 22:47:16.267,27.692,8,False
2019-12-13 22:46:50.768,CHH,13A,GA45,2019-12-13 22:47:14.872,24.104,12,False
2019-12-13 22:46:52.958,MOK,36,QA38,2019-12-13 22:47:22.243,29.285,11,False
2019-12-13 22:46:53.157,KOB,14,QA40,2019-12-13 22:47:15.669,22.512,9,False
2019-12-13 22:46:54.154,HOM,17,GA36,2019-12-13 22:47:28.619,34.465,22,False
2019-12-13 22:46:55.349,MOK,37,GA11,2019-12-13 22:47:59.298,63.949,48,True
2019-12-13 22:46:55.350,KWT,6009,GA06,2019-12-13 22:47:17.835,22.485,8,False
2019-12-13 22:46:55.548,DIH,05,GA46,2019-12-13 22:48:05.673,70.125,56,True
2019-12-13 22:46:57.341,SKM,10,QA15,2019-12-13 22:48:13.243,75.902,11,False
2019-12-13 22:47:00.684,TIK,7112B,QA03,2019-12-13 22:50:00.423,179.739,0,False
2019-12-13 22:47:00.685,LAT,6104,QA01,2019-12-13 22:48:02.441,61.756,55,True
2019-12-13 22:47:00.927,YAT,7001,GA05,2019-12-13 22:47:27.423,26.496,17,False
2019-12-13 22:47:00.928,TIK,7112A,QA03,2019-12-13 22:50:08.393,187.465,177,True
2019-12-13 22:47:01.695,HOM,08,QA37,2019-12-13 22:47:50.931,49.236,26,False
2019-12-13 22:47:02.645,KOT,13,GA08,2019-12-13 22:47:19.654,17.009,8,False
2019-12-13 22:47:02.720,KOB,16,QA40,2019-12-13 22:47:26.228,23.508,12,False
2019-12-13 22:47:03.318,CHH,15,GA45,2019-12-13 22:47:22.243,18.925,7,False
2019-12-13 22:47:04.114,KWT,6011,GA06,2019-12-13 22:47:22.243,18.129,4,False
2019-12-13 22:47:04.712,MOK,38,QA38,2019-12-13 22:48:13.841,69.129,10,False
2019-12-13 22:47:08.430,SKM,12,QA15,2019-12-13 22:48:25.794,77.364,61,True
2019-12-13 22:47:09.095,KWT,6013,GA06,2019-12-13 22:47:31.806,22.711,9,False
2019-12-13 22:47:09.493,TIK,7104,QA42,2019-12-13 22:47:25.431,15.938,9,False
2019-12-13 22:47:10.091,DIH,12,QA18,2019-12-13 22:47:33.798,23.707,11,False
2019-12-13 22:47:11.286,KOT,15,GA08,2019-12-13 22:47:26.825,15.539,5,False
2019-12-13 22:47:11.286,CHH,17,GA45,2019-12-13 22:47:29.814,18.528,7,False
2019-12-13 22:47:15.072,CHH,02,QA40,2019-12-13 22:47:39.177,24.105,13,False
2019-12-13 22:47:15.072,MOK,40,QA38,2019-12-13 22:48:21.212,66.14,49,True
2019-12-13 22:47:16.467,HOM,19,GA36,2019-12-13 22:47:50.333,33.866,21,False
2019-12-13 22:47:17.064,LOF,01,GA08,2019-12-13 22:47:32.802,15.738,6,False
2019-12-13 22:47:18.259,TIK,7111,GA04,2019-12-13 22:47:30.373,12.114,0,False
2019-12-13 22:47:18.458,YAT,7003A,GA05,2019-12-13 22:48:16.431,57.973,0,False
2019-12-13 22:47:18.459,TIK,7113,GA04,2019-12-13 22:47:42.564,24.105,17,False
2019-12-13 22:47:18.657,TIK,7102,QA42,2019-12-13 22:47:38.380,19.723,14,False
2019-12-13 22:47:18.857,YAT,7003B,GA05,2019-12-13 22:48:22.378,63.521,0,False
2019-12-13 22:47:19.033,CHH,19,GA45,2019-12-13 22:47:36.189,17.156,6,False
2019-12-13 22:47:19.034,KWT,6015,GA06,2019-12-13 22:47:43.560,24.526,16,False
2019-12-13 22:47:19.654,YAT,7003C,GA05,2019-12-13 22:48:24.400,64.746,7,False
2019-12-13 22:47:21.646,LOF,12,QA39,2019-12-13 22:47:41.368,19.722,11,False
2019-12-13 22:47:21.845,WTS,02,QA18,2019-12-13 22:47:43.759,21.914,8,False
2019-12-13 22:47:23.440,LOF,03,GA08,2019-12-13 22:47:39.775,16.335,5,False
2019-12-13 22:47:25.431,CHH,21,GA45,2019-12-13 22:47:43.737,18.306,7,False
2019-12-13 22:47:26.825,YAT,7003D,GA05,2019-12-13 22:48:28.384,61.559,45,True
2019-12-13 22:47:28.419,HOM,10,QA37,2019-12-13 22:49:44.087,135.668,8,False
2019-12-13 22:47:29.017,LOF,05,GA08,2019-12-13 22:47:53.322,24.305,7,False
2019-12-13 22:47:29.018,CHH,04,QA40,2019-12-13 22:47:51.728,22.71,11,False
2019-12-13 22:47:30.411,SKM,15,GA09,2019-12-13 22:47:54.318,23.907,13,False
2019-12-13 22:47:30.611,WTS,04,QA18,2019-12-13 22:47:55.314,24.703,8,False
2019-12-13 22:47:32.803,KOB,01,GA45,2019-12-13 22:47:50.733,17.93,5,False
2019-12-13 22:47:33.200,LOF,14,QA39,2019-12-13 22:47:48.739,15.539,6,False
2019-12-13 22:47:33.600,YAT,7012,QA42,2019-12-13 22:48:00.442,26.842,22,False
2019-12-13 22:47:35.790,LAT,6101,GA06,2019-12-13 22:47:46.349,10.559,0,False
2019-12-13 22:47:35.790,TIK,7115,GA04,2019-12-13 22:47:46.548,10.758,0,False
2019-12-13 22:47:35.989,TIK,7149,GA04,2019-12-13 22:47:50.532,14.543,0,False
2019-12-13 22:47:35.990,LAT,6103,GA06,2019-12-13 22:48:04.478,28.488,8,False
2019-12-13 22:47:36.190,TIK,7120,GA04,2019-12-13 22:48:00.442,24.252,1,False
2019-12-13 22:47:36.388,LOF,07,GA08,2019-12-13 22:48:47.310,70.922,11,False
2019-12-13 22:47:37.186,HOM,12,QA37,2019-12-13 22:49:51.857,134.671,116,True
2019-12-13 22:47:37.782,HOM,21,GA36,2019-12-13 22:48:13.841,36.059,21,False
2019-12-13 22:47:37.782,TIK,7122,GA04,2019-12-13 22:48:40.337,62.555,,False
2019-12-13 22:47:37.982,TIK,7122,QA04,2019-12-13 22:48:40.337,62.355,44,False
2019-12-13 22:47:38.779,WTS,06,QA18,2019-12-13 22:48:10.853,32.074,9,False
2019-12-13 22:47:38.779,KOB,03,GA45,2019-12-13 22:47:57.704,18.925,9,False
2019-12-13 22:47:39.974,KOT,02,QA39,2019-12-13 22:47:55.713,15.739,7,False
2019-12-13 22:47:40.970,CHH,06,QA40,2019-12-13 22:48:01.290,20.32,7,False
2019-12-13 22:47:44.166,MOK,39,GA11,2019-12-13 22:48:04.877,20.711,6,False
2019-12-13 22:47:44.357,SKM,17,GA09,2019-12-13 22:48:02.286,17.929,8,False
2019-12-13 22:47:44.557,NTK,08,QA41,2019-12-13 22:48:12.247,27.69,14,False
2019-12-13 22:47:44.756,LAT,6105,GA06,2019-12-13 22:48:58.467,73.711,61,True
2019-12-13 22:47:47.545,KOT,04,QA39,2019-12-13 22:48:04.279,16.734,6,False
2019-12-13 22:47:47.743,LOF,09,GA08,2019-12-13 22:48:56.275,68.532,58,True
2019-12-13 22:47:47.944,KOB,05,GA45,2019-12-13 22:48:07.267,19.323,8,False
2019-12-13 22:47:48.740,WTS,08,QA18,2019-12-13 22:49:02.651,73.911,14,False
2019-12-13 22:47:48.940,CHH,08,QA40,2019-12-13 22:48:11.849,22.909,5,False
2019-12-13 22:47:50.333,MOK,41,GA11,2019-12-13 22:48:09.259,18.926,6,False
2019-12-13 22:47:51.927,DIH,07,GA46,2019-12-13 22:48:13.841,21.914,8,False
2019-12-13 22:47:53.322,SKM,19,GA09,2019-12-13 22:48:08.861,15.539,6,False
2019-12-13 22:47:53.720,KOT,06,QA39,2019-12-13 22:48:18.822,25.102,5,False
2019-12-13 22:47:54.118,CHH,10,QA40,2019-12-13 22:49:06.236,72.118,55,True
2019-12-13 22:47:55.712,LAT,6102,QA01,2019-12-13 22:48:08.462,12.75,11,False
2019-12-13 22:47:55.911,YAT,7010,QA42,2019-12-13 22:48:15.435,19.524,13,False
2019-12-13 22:47:56.610,MOK,43,GA11,2019-12-13 22:48:14.837,18.227,5,False
2019-12-13 22:47:56.907,KOB,07,GA45,2019-12-13 22:48:27.388,30.481,11,False
2019-12-13 22:47:59.101,NTK,10,QA41,2019-12-13 22:48:23.204,24.103,11,False
2019-12-13 22:47:59.299,YMT,31,GA36,2019-12-13 22:48:25.197,25.898,12,False
2019-12-13 22:47:59.497,KOT,08,QA39,2019-12-13 22:49:24.365,84.868,11,False
2019-12-13 22:47:59.497,SKM,21,GA09,2019-12-13 22:48:14.239,14.742,6,False
2019-12-13 22:48:00.693,DIH,09,GA46,2019-12-13 22:48:22.208,21.515,10,False
2019-12-13 22:48:01.675,MOK,45,GA11,2019-12-13 22:48:33.165,31.49,11,False
2019-12-13 22:48:03.483,WTS,10,QA18,2019-12-13 22:49:11.814,68.331,56,True
2019-12-13 22:48:04.079,MOK,42,QA38,2019-12-13 22:48:28.384,24.305,9,False
2019-12-13 22:48:06.271,KOT,01,GA09,2019-12-13 22:48:20.216,13.945,5,False
2019-12-13 22:48:06.868,KWT,6014,QA01,2019-12-13 22:48:37.747,30.879,13,False
2019-12-13 22:48:07.864,WHA,04,GA13,2019-12-13 22:48:33.962,26.098,10,False
2019-12-13 22:48:08.064,KOB,09,GA45,2019-12-13 22:49:22.372,74.308,58,True
2019-12-13 22:48:09.857,YAT,7008,QA42,2019-12-13 22:48:32.324,22.467,4,False
2019-12-13 22:48:10.056,SKM,14,QA15,2019-12-13 22:48:34.361,24.305,8,False
2019-12-13 22:48:10.255,NTK,12,QA41,2019-12-13 22:48:27.388,17.133,4,False
2019-12-13 22:48:11.451,KOT,10,QA39,2019-12-13 22:49:32.733,81.282,69,True
2019-12-13 22:48:11.650,CHH,01,GA46,2019-12-13 22:48:28.384,16.734,6,False
2019-12-13 22:48:12.048,YAT,7005,GA05,2019-12-13 22:48:32.568,20.52,10,False
2019-12-13 22:48:12.049,YMT,33,GA36,2019-12-13 22:48:35.357,23.308,5,False
2019-12-13 22:48:12.049,KOT,03,GA09,2019-12-13 22:48:26.795,14.746,5,False
2019-12-13 22:48:13.243,MOK,44,QA38,2019-12-13 22:48:34.162,20.919,5,False
2019-12-13 22:48:13.243,MOK,47,GA11,2019-12-13 22:49:31.337,78.094,60,True
2019-12-13 22:48:14.040,YAT,7006C,QA42,2019-12-13 22:49:46.478,92.438,6,False
2019-12-13 22:48:14.579,NTK,14,QA41,2019-12-13 22:48:35.357,20.778,8,False
2019-12-13 22:48:17.427,YMT,35,GA36,2019-12-13 22:49:31.337,73.91,56,True
2019-12-13 22:48:17.825,KOT,05,GA09,2019-12-13 22:48:33.165,15.34,5,False
2019-12-13 22:48:17.825,CHH,03,GA46,2019-12-13 22:48:33.165,15.34,4,False
2019-12-13 22:48:18.423,MOK,46,QA38,2019-12-13 22:48:43.724,25.301,11,False
2019-12-13 22:48:18.600,SKM,16,QA15,2019-12-13 22:48:39.740,21.14,5,False
2019-12-13 22:48:18.823,WHA,02,GA13,2019-12-13 22:48:43.325,24.502,8,False
2019-12-13 22:48:20.216,YAT,7006B,QA42,2019-12-13 22:49:52.454,92.238,5,False
2019-12-13 22:48:20.216,KWT,6012,QA01,2019-12-13 22:48:51.493,31.277,14,False
2019-12-13 22:48:22.009,TIK,7120,QA04,2019-12-13 22:48:48.422,26.413,5,False
2019-12-13 22:48:22.378,YAT,7007,GA05,2019-12-13 22:48:56.415,34.037,28,False
2019-12-13 22:48:22.607,CHH,05,GA46,2019-12-13 22:48:39.341,16.734,4,False
2019-12-13 22:48:22.806,KOB,02,QA41,2019-12-13 22:48:47.310,24.504,11,False
2019-12-13 22:48:23.404,KOT,07,GA09,2019-12-13 22:48:46.664,23.26,6,False
2019-12-13 22:48:24.570,SKM,18,QA15,2019-12-13 22:48:49.703,25.133,11,False
2019-12-13 22:48:26.138,YAT,7006A,QA42,2019-12-13 22:49:58.431,92.293,75,True
2019-12-13 22:48:27.587,HOM,20,GA13,2019-12-13 22:49:00.857,33.27,15,False
2019-12-13 22:48:27.588,CHH,07,GA46,2019-12-13 22:48:42.329,14.741,3,False
2019-12-13 22:48:27.786,TIK,7118,QA04,2019-12-13 22:48:58.466,30.68,11,False
2019-12-13 22:48:29.579,YMT,32,QA38,2019-12-13 22:48:52.689,23.11,7,False
2019-12-13 22:48:30.374,KOT,09,GA09,2019-12-13 22:49:48.271,77.897,62,True
2019-12-13 22:48:30.974,CHH,09B,GA46,2019-12-13 22:48:58.865,27.891,7,False
2019-12-13 22:48:33.963,KOB,04,QA41,2019-12-13 22:48:59.861,25.898,12,False
2019-12-13 22:48:34.362,KWT,6010,QA01,2019-12-13 22:49:08.626,34.264,12,False
2019-12-13 22:48:35.755,SKM,20,QA15,2019-12-13 22:49:04.243,28.488,13,False
2019-12-13 22:48:37.349,YMT,34,QA38,2019-12-13 22:48:55.279,17.93,3,False
2019-12-13 22:48:38.943,CHH,11,GA46,2019-12-13 22:49:50.861,71.918,56,True
2019-12-13 22:48:39.341,TIK,7116,QA04,2019-12-13 22:50:20.345,101.004,6,False
2019-12-13 22:48:40.536,YMT,36,QA38,2019-12-13 22:49:03.845,23.309,5,False
2019-12-13 22:48:43.126,HOM,18,GA13,2019-12-13 22:49:05.240,22.114,5,False
2019-12-13 22:48:45.716,YMT,38,QA38,2019-12-13 22:49:11.814,26.098,4,False
2019-12-13 22:48:45.885,LOF,11,GA08,2019-12-13 22:49:05.240,19.355,10,False
2019-12-13 22:48:46.115,LAT,6107,GA06,2019-12-13 22:49:04.443,18.328,8,False
2019-12-13 22:48:46.115,KOB,06,QA41,2019-12-13 22:49:15.200,29.085,11,False
2019-12-13 22:48:46.314,TIK,7114,QA04,2019-12-13 22:50:35.486,109.172,87,False
2019-12-13 22:48:46.712,KWT,6008,QA01,2019-12-13 22:50:02.814,76.102,57,True
2019-12-13 22:48:48.422,HOM,22,GA13,2019-12-13 22:49:10.819,22.397,5,False
2019-12-13 22:48:48.905,SKM,22A,QA15,2019-12-13 22:49:10.818,21.913,2,False
2019-12-13 22:48:49.302,CHH,12,QA40,2019-12-13 22:49:12.411,23.109,9,False
2019-12-13 22:48:50.067,YMT,40,QA38,2019-12-13 22:50:18.751,88.684,72,True
2019-12-13 22:48:50.896,YAT,7009,GA05,2019-12-13 22:49:12.411,21.515,19,False
2019-12-13 22:48:51.493,SKM,22B,QA15,2019-12-13 22:49:58.232,66.739,4,False
2019-12-13 22:48:53.486,HOM,07,GA13,2019-12-13 22:49:18.380,24.894,4,False
2019-12-13 22:48:54.354,LAT,6109,GA06,2019-12-13 22:49:28.349,33.995,24,False
2019-12-13 22:48:55.949,SKM,22C,QA15,2019-12-13 22:50:04.208,68.259,5,False
2019-12-13 22:48:56.275,LOF,13,GA08,2019-12-13 22:49:13.806,17.531,8,False
2019-12-13 22:48:57.470,KOB,08,QA41,2019-12-13 22:50:15.165,77.695,12,False
2019-12-13 22:48:58.267,HOM,09,GA13,2019-12-13 22:50:01.021,62.754,8,False
2019-12-13 22:48:58.865,CHH,14,QA40,2019-12-13 22:49:17.790,18.925,6,False
2019-12-13 22:49:00.061,WTS,12,QA18,2019-12-13 22:49:20.182,20.121,9,False
2019-12-13 22:49:01.454,MOK,32A,QA15,2019-12-13 22:50:10.783,69.329,51,True
2019-12-13 22:49:04.642,WTS,01,GA08,2019-12-13 22:49:23.368,18.726,9,False
2019-12-13 22:49:05.837,CHH,16,QA40,2019-12-13 22:49:21.177,15.34,4,False
2019-12-13 22:49:06.833,KOB,11,GA45,2019-12-13 22:49:31.736,24.903,13,False
2019-12-13 22:49:07.032,HOM,11,GA13,2019-12-13 22:50:09.388,62.356,44,True
2019-12-13 22:49:09.823,WTS,14,QA18,2019-12-13 22:49:27.353,17.53,7,False
2019-12-13 22:49:10.021,CHH,18,QA40,2019-12-13 22:49:25.361,15.34,2,False
2019-12-13 22:49:10.419,KOB,10,QA41,2019-12-13 22:50:25.326,74.907,62,True
2019-12-13 22:49:10.819,TIK,7101,GA05,2019-12-13 22:49:43.490,32.671,21,False
2019-12-13 22:49:13.010,CHH,20,QA40,2019-12-13 22:49:31.337,18.327,5,False
2019-12-13 22:49:13.607,SKM,01,GA11,2019-12-13 22:49:39.307,25.7,12,False
2019-12-13 22:49:14.006,YMT,37,GA36,2019-12-13 22:49:34.724,20.718,7,False
2019-12-13 22:49:14.204,WTS,03,GA08,2019-12-13 22:49:39.307,25.103,5,False
2019-12-13 22:49:17.193,LOF,02,QA18,2019-12-13 22:49:34.325,17.132,5,False
2019-12-13 22:49:18.587,DIH,02,QA40,2019-12-13 22:49:40.900,22.313,8,False
2019-12-13 22:49:18.588,YAT,7001,GA06,2019-12-13 22:49:52.454,33.866,18,False
2019-12-13 22:49:19.982,WTS,05,GA08,2019-12-13 22:50:33.294,73.312,57,True
2019-12-13 22:49:20.579,KOB,13,GA45,2019-12-13 22:49:39.704,19.125,9,False
2019-12-13 22:49:21.177,KOT,12,QA39,2019-12-13 22:49:41.896,20.719,12,False
2019-12-13 22:49:21.177,YMT,39,GA36,2019-12-13 22:49:41.896,20.719,6,False
2019-12-13 22:49:23.169,LOF,04,QA18,2019-12-13 22:49:41.896,18.727,6,False
2019-12-13 22:49:25.759,SKM,03,GA11,2019-12-13 22:49:48.271,22.512,8,False
2019-12-13 22:49:26.970,DIH,04,QA40,2019-12-13 22:49:49.865,22.895,7,False
2019-12-13 22:49:27.971,YMT,41,GA36,2019-12-13 22:49:50.861,22.89,9,False
2019-12-13 22:49:30.142,LOF,06,QA18,2019-12-13 22:49:57.236,27.094,8,False
2019-12-13 22:49:30.540,KOB,15,GA45,2019-12-13 22:49:47.275,16.735,7,False
2019-12-13 22:49:31.935,TIK,7103,GA05,2019-12-13 22:49:58.431,26.496,15,False
2019-12-13 22:49:32.931,KOT,11,GA09,2019-12-13 22:49:57.236,24.305,14,False
2019-12-13 22:49:33.529,KOT,14,QA39,2019-12-13 22:49:49.267,15.738,6,False
2019-12-13 22:49:33.530,HOM,14,QA37,2019-12-13 22:49:56.638,23.108,9,False
2019-12-13 22:49:34.725,SKM,05,GA11,2019-12-13 22:49:56.240,21.515,8,False
2019-12-13 22:49:34.725,DIH,06,QA40,2019-12-13 22:50:09.388,34.663,14,False
2019-12-13 22:49:35.322,CHH,13A,GA46,2019-12-13 22:50:00.795,25.473,13,False
2019-12-13 22:49:36.915,YAT,7003A,GA06,2019-12-13 22:50:44.443,67.528,3,False
2019-12-13 22:49:37.912,MOK,31,GA36,2019-12-13 22:49:59.825,21.913,8,False
2019-12-13 22:49:38.509,LOF,08,QA18,2019-12-13 22:50:49.829,71.32,11,False
2019-12-13 22:49:38.509,NTK,01,GA45,2019-12-13 22:49:52.853,14.344,5,False
2019-12-13 22:49:40.103,YAT,7003B,GA06,2019-12-13 22:50:48.435,68.332,6,False
2019-12-13 22:49:40.104,KOT,16,QA39,2019-12-13 22:49:56.240,16.136,7,False
2019-12-13 22:49:42.096,YAT,7004,QA42,2019-12-13 22:50:00.423,18.327,6,False
2019-12-13 22:49:42.694,HOM,16,QA37,2019-12-13 22:50:00.025,17.331,3,False
2019-12-13 22:49:43.091,SKM,07,GA11,2019-12-13 22:50:05.204,22.113,9,False
2019-12-13 22:49:43.689,NTK,03,GA45,2019-12-13 22:49:54.845,11.156,1,False
2019-12-13 22:49:44.685,KWT,6006,QA01,2019-12-13 22:50:08.592,23.907,7,False
2019-12-13 22:49:45.681,NTK,05,GA45,2019-12-13 22:50:03.212,17.531,7,False
2019-12-13 22:49:45.880,HOM,18,QA37,2019-12-13 22:50:03.212,17.332,4,False
2019-12-13 22:49:46.279,MOK,33,GA36,2019-12-13 22:50:15.165,28.886,9,False
2019-12-13 22:49:47.075,YAT,7003C,GA06,2019-12-13 22:50:50.427,63.352,1,False
2019-12-13 22:49:47.076,TIK,7105,GA05,2019-12-13 22:50:04.399,17.323,6,False
2019-12-13 22:49:47.275,KOT,13,GA09,2019-12-13 22:50:05.204,17.929,8,False
2019-12-13 22:49:47.275,SKM,02,QA39,2019-12-13 22:50:04.208,16.933,6,False
2019-12-13 22:49:48.471,CHH,15,GA46,2019-12-13 22:50:08.790,20.319,8,False
2019-12-13 22:49:49.068,YAT,7002,QA42,2019-12-13 22:50:08.392,19.324,10,False
2019-12-13 22:49:49.068,YAT,7003D,GA06,2019-12-13 22:50:54.411,65.343,50,True
2019-12-13 22:49:49.267,DIH,08,QA40,2019-12-13 22:51:00.189,70.922,11,False
2019-12-13 22:49:50.064,HOM,20,QA37,2019-12-13 22:50:15.763,25.699,,False
2019-12-13 22:49:50.263,LOF,10,QA18,2019-12-13 22:51:00.189,69.926,56,True
2019-12-13 22:49:51.060,HOM,13,GA13,2019-12-13 22:50:14.374,23.314,6,False
2019-12-13 22:49:51.857,KWT,6004,QA01,2019-12-13 22:50:14.767,22.91,6,False
2019-12-13 22:49:51.857,HOM,20,GA37,2019-12-13 22:50:15.763,23.906,11,False
2019-12-13 22:49:52.256,SKM,09,GA11,2019-12-13 22:50:09.786,17.53,3,False
2019-12-13 22:49:52.853,MOK,32B,QA15,2019-12-13 22:50:14.767,21.914,6,False
2019-12-13 22:49:53.251,TIK,7107,GA05,2019-12-13 22:50:12.576,19.325,6,False
2019-12-13 22:49:53.251,NTK,07,GA45,2019-12-13 22:50:15.764,22.513,8,False
2019-12-13 22:49:53.450,SKM,04,QA39,2019-12-13 22:50:11.373,17.923,7,False
2019-12-13 22:49:55.443,KOT,15,GA09,2019-12-13 22:50:11.779,16.336,7,False
2019-12-13 22:49:56.041,MOK,35,GA36,2019-12-13 22:51:04.775,68.734,11,False
2019-12-13 22:49:56.041,SKM,11,GA11,2019-12-13 22:50:17.755,21.714,5,False
2019-12-13 22:49:56.638,CHH,17,GA46,2019-12-13 22:50:15.763,19.125,7,False
2019-12-13 22:49:57.435,HOM,15,GA13,2019-12-13 22:50:25.725,28.29,14,False
2019-12-13 22:49:58.592,KWT,6002,QA01,2019-12-13 22:50:27.318,28.726,13,False
2019-12-13 22:49:58.593,TIK,7110,QA03,2019-12-13 22:50:16.374,17.781,10,False
2019-12-13 22:49:59.427,LAT,6112,QA42,2019-12-13 22:50:40.466,41.039,21,False
2019-12-13 22:49:59.626,TIK,7109A,GA05,2019-12-13 22:51:12.540,72.914,9,False
2019-12-13 22:49:59.825,MOK,34A,QA15,2019-12-13 22:50:20.743,20.918,6,False
2019-12-13 22:50:00.796,SKM,06,QA39,2019-12-13 22:50:18.751,17.955,7,False
2019-12-13 22:50:00.822,DIH,10,QA40,2019-12-13 22:51:08.771,67.949,55,True
2019-12-13 22:50:01.601,SKM,13,GA11,2019-12-13 22:51:16.326,74.725,58,True
2019-12-13 22:50:02.017,NTK,09,GA45,2019-12-13 22:51:11.345,69.328,9,False
2019-12-13 22:50:02.416,YMT,42,QA38,2019-12-13 22:50:23.333,20.917,8,False
2019-12-13 22:50:02.616,LOF,01,GA09,2019-12-13 22:50:18.372,15.756,5,False
2019-12-13 22:50:03.212,WHA,02,GA37,2019-12-13 22:50:23.134,19.922,7,False
2019-12-13 22:50:03.810,CHH,19,GA46,2019-12-13 22:50:23.732,19.922,7,False
2019-12-13 22:50:06.400,MOK,34B,QA15,2019-12-13 22:50:25.725,19.325,7,False
2019-12-13 22:50:07.197,MOK,37,GA36,2019-12-13 22:51:09.353,62.156,46,True
2019-12-13 22:50:07.994,SKM,08,QA39,2019-12-13 22:50:33.294,25.3,6,False
2019-12-13 22:50:08.591,LOF,03,GA09,2019-12-13 22:50:25.326,16.735,5,False
2019-12-13 22:50:09.189,TIK,7108,QA03,2019-12-13 22:50:22.537,13.348,4,False
2019-12-13 22:50:09.531,TIK,7109B,GA05,2019-12-13 22:51:16.525,66.994,0,False
2019-12-13 22:50:09.587,TIK,7109C,GA05,2019-12-13 22:51:22.501,72.914,60,True
2019-12-13 22:50:10.583,WHA,04,GA37,2019-12-13 22:50:35.685,25.102,6,False
2019-12-13 22:50:10.783,YMT,44,QA38,2019-12-13 22:50:34.290,23.507,12,False
2019-12-13 22:50:11.374,CHH,21,GA46,2019-12-13 22:50:31.701,20.327,8,False
2019-12-13 22:50:11.374,NTK,11,GA45,2019-12-13 22:51:21.306,69.932,57,True
2019-12-13 22:50:11.579,HOM,17,GA13,2019-12-13 22:50:46.044,34.465,23,False
