act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 00:18:18.895,YAT,7010,HD30,2019-12-08 00:18:46.735,27.84,16,False
2019-12-08 00:18:20.488,WTS,07,GD20,2019-12-08 00:18:47.780,27.292,15,False
2019-12-08 00:18:21.484,SKM,04,QD01,2019-12-08 00:18:43.796,22.312,9,False
2019-12-08 00:18:22.480,HOM,12,QD27,2019-12-08 00:19:25.632,63.152,45,True
2019-12-08 00:18:24.074,WTS,04,QD04,2019-12-08 00:18:47.760,23.686,8,False
2019-12-08 00:18:24.472,SKM,03,GD23,2019-12-08 00:18:44.394,19.922,8,False
2019-12-08 00:18:25.070,CHH,20,RS97,2019-12-08 00:18:48.715,23.645,14,False
2019-12-08 00:18:27.062,KOB,05,GD19,2019-12-08 00:18:55.351,28.289,13,False
2019-12-08 00:18:28.456,KWT,6014,QD07,2019-12-08 00:18:58.339,29.883,13,False
2019-12-08 00:18:30.649,SKM,06,QD01,2019-12-08 00:18:52.934,22.285,9,False
2019-12-08 00:18:31.046,LAT,6101,GD14,2019-12-08 00:18:42.738,11.692,0,False
2019-12-08 00:18:31.644,LAT,6103,GD14,2019-12-08 00:19:00.950,29.306,10,False
2019-12-08 00:18:32.640,HOM,19,GD24,2019-12-08 00:19:08.499,35.859,22,False
2019-12-08 00:18:32.641,SKM,05,GD23,2019-12-08 00:18:51.372,18.731,7,False
2019-12-08 00:18:32.641,WTS,06,QD04,2019-12-08 00:19:03.917,31.276,9,False
2019-12-08 00:18:35.230,TIK,7103,GD13,2019-12-08 00:19:06.906,31.676,18,False
2019-12-08 00:18:35.628,WTS,09,GD20,2019-12-08 00:18:58.339,22.711,10,False
2019-12-08 00:18:35.628,YAT,7008,HD30,2019-12-08 00:18:54.952,19.324,17,False
2019-12-08 00:18:39.189,DIH,02,RS97,2019-12-08 00:19:09.296,30.107,19,False
2019-12-08 00:18:39.812,SKM,07,GD23,2019-12-08 00:18:58.951,19.139,7,False
2019-12-08 00:18:39.812,SKM,08,QD01,2019-12-08 00:19:06.706,26.894,8,False
2019-12-08 00:18:40.728,KOB,07,GD19,2019-12-08 00:19:15.272,34.544,15,False
2019-12-08 00:18:41.804,KWT,6012,QD07,2019-12-08 00:19:12.883,31.079,13,False
2019-12-08 00:18:41.804,WTS,08,QD04,2019-12-08 00:19:49.338,67.534,14,False
2019-12-08 00:18:41.805,LAT,6105,GD14,2019-12-08 00:19:53.136,71.331,56,True
2019-12-08 00:18:46.585,WTS,11,GD20,2019-12-08 00:19:07.702,21.117,9,False
2019-12-08 00:18:46.983,SKM,09,GD23,2019-12-08 00:19:03.319,16.336,3,False
2019-12-08 00:18:48.577,SKM,10,QD01,2019-12-08 00:19:57.307,68.73,11,False
2019-12-08 00:18:50.569,SKM,11,GD23,2019-12-08 00:19:12.284,21.715,4,False
2019-12-08 00:18:53.159,YAT,7006C,HD30,2019-12-08 00:18:58.719,5.56,0,False
2019-12-08 00:18:54.155,YAT,7006B,HD30,2019-12-08 00:19:02.722,8.567,0,False
2019-12-08 00:18:54.156,TIK,7105,GD13,2019-12-08 00:19:18.858,24.702,8,False
2019-12-08 00:18:54.156,YAT,7006A,HD30,2019-12-08 00:19:06.706,12.55,4,True
2019-12-08 00:18:54.711,SKM,13,GD23,2019-12-08 00:20:08.264,73.553,58,True
2019-12-08 00:18:55.151,HOM,21,GD24,2019-12-08 00:19:31.781,36.63,22,False
2019-12-08 00:18:55.749,DIH,01,GD20,2019-12-08 00:19:19.854,24.105,8,False
2019-12-08 00:18:55.749,KWT,6010,QD07,2019-12-08 00:19:30.014,34.265,11,False
2019-12-08 00:18:56.149,WTS,10,QD04,2019-12-08 00:19:57.904,61.755,50,True
2019-12-08 00:18:56.347,KOB,09,GD19,2019-12-08 00:20:10.854,74.507,58,True
2019-12-08 00:18:58.719,YAT,7004,HD30,2019-12-08 00:19:09.694,10.975,6,False
2019-12-08 00:18:58.737,DIH,04,RS97,2019-12-08 00:19:27.225,28.488,18,False
2019-12-08 00:18:59.733,SKM,12,QD01,2019-12-08 00:20:06.271,66.538,54,True
2019-12-08 00:19:02.921,TIK,7107,GD13,2019-12-08 00:19:28.778,25.857,9,False
2019-12-08 00:19:03.918,DIH,03,GD20,2019-12-08 00:20:09.857,65.939,10,False
2019-12-08 00:19:05.112,YAT,7002,HD30,2019-12-08 00:19:16.756,11.644,2,False
2019-12-08 00:19:07.304,LAT,6112,HD30,2019-12-08 00:19:54.717,47.413,28,False
2019-12-08 00:19:07.503,KWT,6008,QD07,2019-12-08 00:20:26.703,79.2,60,True
2019-12-08 00:19:08.233,HOM,14,QD27,2019-12-08 00:19:30.709,22.476,8,False
2019-12-08 00:19:12.085,TIK,7109A,GD13,2019-12-08 00:20:22.734,70.649,6,False
2019-12-08 00:19:14.077,DIH,05,GD20,2019-12-08 00:20:20.731,66.654,51,True
2019-12-08 00:19:17.065,HOM,16,QD27,2019-12-08 00:19:33.331,16.266,3,False
2019-12-08 00:19:17.663,DIH,06,RS97,2019-12-08 00:19:45.951,28.288,21,False
2019-12-08 00:19:17.663,YMT,31,GD24,2019-12-08 00:19:43.760,26.097,11,False
2019-12-08 00:19:19.057,TIK,7109B,GD13,2019-12-08 00:20:28.738,69.681,5,False
2019-12-08 00:19:20.651,HOM,18,QD27,2019-12-08 00:19:36.389,15.738,3,False
2019-12-08 00:19:23.838,HOM,20,QD27,2019-12-08 00:19:47.346,23.508,,False
2019-12-08 00:19:24.237,MOK,43,KT80,2019-12-08 00:19:38.737,14.5,7,False
2019-12-08 00:19:24.237,TIK,7109C,GD13,2019-12-08 00:20:32.966,68.729,53,True
2019-12-08 00:19:25.831,HOM,20,GD27,2019-12-08 00:19:47.346,21.515,9,False
2019-12-08 00:19:29.217,YMT,33,GD24,2019-12-08 00:19:53.721,24.504,5,False
2019-12-08 00:19:31.807,MOK,45,KT80,2019-12-08 00:19:50.334,18.527,13,False
2019-12-08 00:19:34.995,YMT,35,GD24,2019-12-08 00:20:54.283,79.288,62,True
2019-12-08 00:19:35.393,WHA,02,GD27,2019-12-08 00:19:54.518,19.125,6,False
2019-12-08 00:19:35.393,LAT,6110,HD30,2019-12-08 00:20:14.838,39.445,26,False
2019-12-08 00:19:37.983,LAT,6107,GD14,2019-12-08 00:20:00.693,22.71,10,False
2019-12-08 00:19:38.979,DIH,08,RS97,2019-12-08 00:20:01.291,22.312,15,False
2019-12-08 00:19:41.967,WHA,04,GD27,2019-12-08 00:20:08.064,26.097,6,False
2019-12-08 00:19:45.155,MOK,47,KT80,2019-12-08 00:20:04.878,19.723,13,True
2019-12-08 00:19:46.151,WTS,12,QD04,2019-12-08 00:20:06.271,20.12,9,False
2019-12-08 00:19:48.143,LAT,6109,GD14,2019-12-08 00:20:22.734,34.591,27,False
2019-12-08 00:19:48.603,WHA,06,GD27,2019-12-08 00:24:21.268,272.665,254,True
2019-12-08 00:19:52.725,SKM,15,GD23,2019-12-08 00:20:16.431,23.706,13,False
2019-12-08 00:19:54.318,DIH,10,RS97,2019-12-08 00:20:16.431,22.113,14,True
2019-12-08 00:19:54.717,SKM,14,QD01,2019-12-08 00:20:12.249,17.532,6,False
2019-12-08 00:19:55.315,KOB,11,GD19,2019-12-08 00:20:20.732,25.417,14,False
2019-12-08 00:19:55.912,WTS,14,QD04,2019-12-08 00:20:12.846,16.934,6,False
2019-12-08 00:19:58.901,SKM,01,KT80,2019-12-08 00:20:13.244,14.343,9,False
2019-12-08 00:20:00.893,SKM,16,QD01,2019-12-08 00:20:16.431,15.538,4,False
2019-12-08 00:20:01.889,LAT,6108,HD30,2019-12-08 00:20:26.704,24.815,2,False
2019-12-08 00:20:02.885,LOF,02,QD04,2019-12-08 00:20:20.732,17.847,6,False
2019-12-08 00:20:04.478,LAT,6106,HD30,2019-12-08 00:20:33.763,29.285,10,False
2019-12-08 00:20:05.076,SKM,18,QD01,2019-12-08 00:20:25.396,20.32,8,False
2019-12-08 00:20:06.072,DIH,07,GD20,2019-12-08 00:20:31.771,25.699,9,False
2019-12-08 00:20:06.072,SKM,17,GD23,2019-12-08 00:20:24.201,18.129,9,False
2019-12-08 00:20:08.064,SKM,03,KT80,2019-12-08 00:20:23.404,15.34,9,False
2019-12-08 00:20:08.065,KWT,6006,QD07,2019-12-08 00:20:32.966,24.901,7,False
2019-12-08 00:20:09.060,DIH,12,RS97,2019-12-08 00:20:32.250,23.19,16,False
2019-12-08 00:20:09.060,LOF,04,QD04,2019-12-08 00:20:29.779,20.719,7,False
2019-12-08 00:20:09.459,KOB,13,GD19,2019-12-08 00:20:29.779,20.32,10,False
2019-12-08 00:20:13.643,SKM,20,QD01,2019-12-08 00:20:38.744,25.101,10,False
2019-12-08 00:20:15.236,DIH,09,GD20,2019-12-08 00:20:43.326,28.09,13,False
2019-12-08 00:20:15.236,YAT,7001,GD14,2019-12-08 00:20:46.912,31.676,14,False
2019-12-08 00:20:15.237,LAT,6104,HD30,2019-12-08 00:20:40.709,25.472,11,True
2019-12-08 00:20:15.436,KWT,6004,QD07,2019-12-08 00:20:38.345,22.909,6,False
2019-12-08 00:20:15.635,SKM,19,GD23,2019-12-08 00:20:30.974,15.339,6,False
2019-12-08 00:20:16.232,LOF,06,QD04,2019-12-08 00:20:45.915,29.683,9,False
2019-12-08 00:20:17.228,SKM,05,KT80,2019-12-08 00:20:34.361,17.133,10,False
2019-12-08 00:20:18.224,TIK,7111,GD13,2019-12-08 00:20:38.661,20.437,7,False
2019-12-08 00:20:19.818,KOB,15,GD19,2019-12-08 00:20:37.349,17.531,8,False
2019-12-08 00:20:21.810,SKM,21,GD23,2019-12-08 00:20:36.751,14.941,6,False
2019-12-08 00:20:22.209,KWT,6002,QD07,2019-12-08 00:20:51.537,29.328,14,False
2019-12-08 00:20:24.400,SKM,22A,QD01,2019-12-08 00:20:44.323,19.923,2,False
2019-12-08 00:20:25.795,TIK,7113,GD13,2019-12-08 00:20:50.697,24.902,12,False
2019-12-08 00:20:25.994,LOF,08,QD04,2019-12-08 00:21:32.333,66.339,12,False
2019-12-08 00:20:25.994,WTS,02,RS97,2019-12-08 00:20:46.314,20.32,13,False
2019-12-08 00:20:26.392,LAT,6102,HD30,2019-12-08 00:20:45.716,19.324,6,False
2019-12-08 00:20:26.990,SKM,22B,QD01,2019-12-08 00:21:30.938,63.948,4,False
2019-12-08 00:20:27.388,SKM,07,KT80,2019-12-08 00:20:46.314,18.926,12,False
2019-12-08 00:20:27.986,KOT,01,GD23,2019-12-08 00:20:43.327,15.341,5,False
2019-12-08 00:20:27.986,NTK,01,GD19,2019-12-08 00:20:42.927,14.941,5,False
2019-12-08 00:20:28.584,CHH,01,GD20,2019-12-08 00:20:51.537,22.953,9,False
2019-12-08 00:20:29.978,YAT,7003A,GD14,2019-12-08 00:21:34.870,64.892,8,False
2019-12-08 00:20:31.173,SKM,22C,QD01,2019-12-08 00:21:35.719,64.546,4,False
2019-12-08 00:20:33.166,KWT,6016,HD30,2019-12-08 00:21:01.056,27.89,12,False
2019-12-08 00:20:33.564,NTK,03,GD19,2019-12-08 00:20:45.318,11.754,1,False
2019-12-08 00:20:33.962,KOT,03,GD23,2019-12-08 00:20:50.298,16.336,6,False
2019-12-08 00:20:35.556,NTK,05,GD19,2019-12-08 00:20:53.287,17.731,7,False
2019-12-08 00:20:36.158,MOK,32A,QD01,2019-12-08 00:21:42.293,66.135,47,True
2019-12-08 00:20:36.751,NTK,02,QD07,2019-12-08 00:21:00.259,23.508,10,False
2019-12-08 00:20:37.548,YMT,37,GD24,2019-12-08 00:20:58.267,20.719,7,False
2019-12-08 00:20:37.747,CHH,03,GD20,2019-12-08 00:20:57.271,19.524,5,False
2019-12-08 00:20:38.159,TIK,7115,GD13,2019-12-08 00:21:00.648,22.489,2,False
2019-12-08 00:20:38.159,YAT,7003B,GD14,2019-12-08 00:21:38.708,60.549,0,False
2019-12-08 00:20:38.160,YAT,7003C,GD14,2019-12-08 00:21:42.692,64.532,7,False
2019-12-08 00:20:38.544,LOF,10,QD04,2019-12-08 00:21:43.289,64.745,51,True
2019-12-08 00:20:39.540,SKM,09,KT80,2019-12-08 00:20:52.888,13.348,5,False
2019-12-08 00:20:39.740,WTS,04,RS97,2019-12-08 00:21:01.454,21.714,12,False
2019-12-08 00:20:40.159,TIK,7117,GD13,2019-12-08 00:21:04.841,24.682,,False
2019-12-08 00:20:40.537,TIK,7117,HD13,2019-12-08 00:21:04.841,24.304,5,False
2019-12-08 00:20:40.709,KOT,05,GD23,2019-12-08 00:20:57.271,16.562,5,False
2019-12-08 00:20:43.327,NTK,07,GD19,2019-12-08 00:21:05.239,21.912,7,False
2019-12-08 00:20:43.724,CHH,05,GD20,2019-12-08 00:21:04.243,20.519,6,False
2019-12-08 00:20:44.720,YMT,39,GD24,2019-12-08 00:21:05.239,20.519,6,False
2019-12-08 00:20:45.318,SKM,11,KT80,2019-12-08 00:21:00.741,15.423,7,False
2019-12-08 00:20:45.318,KWT,6014,HD30,2019-12-08 00:21:12.810,27.492,12,False
2019-12-08 00:20:45.716,YAT,7003D,GD14,2019-12-08 00:21:44.684,58.968,43,True
2019-12-08 00:20:45.915,TIK,7119,HD13,2019-12-08 00:25:57.887,311.972,296,False
2019-12-08 00:20:46.314,KOT,07,GD23,2019-12-08 00:21:11.813,25.499,7,False
2019-12-08 00:20:47.311,NTK,04,QD07,2019-12-08 00:21:15.399,28.088,10,False
2019-12-08 00:20:50.497,CHH,07,GD20,2019-12-08 00:21:07.231,16.734,2,False
2019-12-08 00:20:50.828,YMT,41,GD24,2019-12-08 00:21:15.399,24.571,10,False
2019-12-08 00:20:50.896,NTK,09,GD19,2019-12-08 00:22:03.211,72.315,10,False
2019-12-08 00:20:52.489,SKM,13,KT80,2019-12-08 00:21:21.376,28.887,22,True
2019-12-08 00:20:52.489,WTS,06,RS97,2019-12-08 00:21:19.782,27.293,16,False
2019-12-08 00:20:53.486,KOT,09,GD23,2019-12-08 00:22:23.730,90.244,75,True
2019-12-08 00:20:53.487,CHH,09B,GD20,2019-12-08 00:21:24.364,30.877,10,False
2019-12-08 00:20:57.470,NTK,06,QD07,2019-12-08 00:22:11.379,73.909,57,True
2019-12-08 00:20:58.068,KWT,6012,HD30,2019-12-08 00:21:26.157,28.089,12,False
2019-12-08 00:21:01.654,MOK,31,GD24,2019-12-08 00:21:23.368,21.714,9,False
2019-12-08 00:21:01.853,NTK,11,GD19,2019-12-08 00:22:13.371,71.518,58,True
2019-12-08 00:21:04.243,CHH,11,GD20,2019-12-08 00:22:08.790,64.547,49,True
2019-12-08 00:21:09.024,WTS,08,RS97,2019-12-08 00:21:38.309,29.285,22,False
2019-12-08 00:21:10.618,KWT,6010,HD30,2019-12-08 00:21:36.715,26.097,10,False
2019-12-08 00:21:10.817,MOK,33,GD24,2019-12-08 00:21:38.708,27.891,9,False
2019-12-08 00:21:14.602,SKM,15,KT80,2019-12-08 00:21:32.930,18.328,12,False
2019-12-08 00:21:20.180,MOK,35,GD24,2019-12-08 00:22:36.281,76.101,9,False
2019-12-08 00:21:21.177,KWT,6008,HD30,2019-12-08 00:21:52.453,31.276,15,True
2019-12-08 00:21:23.966,MOK,32B,QD01,2019-12-08 00:21:46.278,22.312,6,False
2019-12-08 00:21:27.560,SKM,17,KT80,2019-12-08 00:21:45.879,18.319,13,False
2019-12-08 00:21:28.946,YAT,7005,GD14,2019-12-08 00:21:49.664,20.718,10,False
2019-12-08 00:21:29.558,LOF,12,QD04,2019-12-08 00:21:55.242,25.684,14,False
2019-12-08 00:21:29.942,MOK,37,GD24,2019-12-08 00:22:41.261,71.319,55,True
2019-12-08 00:21:30.938,MOK,34A,QD01,2019-12-08 00:21:51.856,20.918,7,False
2019-12-08 00:21:31.137,WTS,10,RS97,2019-12-08 00:21:50.941,19.804,14,True
2019-12-08 00:21:36.317,KWT,6006,HD30,2019-12-08 00:21:58.735,22.418,4,False
2019-12-08 00:21:38.110,MOK,34B,QD01,2019-12-08 00:21:57.235,19.125,7,False
2019-12-08 00:21:39.305,YAT,7007,GD14,2019-12-08 00:22:13.770,34.465,26,False
2019-12-08 00:21:40.700,SKM,19,KT80,2019-12-08 00:21:57.434,16.734,9,False
2019-12-08 00:21:40.701,KWT,6004,HD30,2019-12-08 00:22:04.606,23.905,7,False
2019-12-08 00:21:43.887,LOF,14,QD04,2019-12-08 00:22:04.805,20.918,9,False
2019-12-08 00:21:45.481,WTS,12,RS97,2019-12-08 00:22:03.809,18.328,12,False
2019-12-08 00:21:45.481,MOK,36,QD01,2019-12-08 00:22:15.363,29.882,12,False
2019-12-08 00:21:47.871,KWT,6002,HD30,2019-12-08 00:22:22.137,34.266,15,False
2019-12-08 00:21:50.461,SKM,21,KT80,2019-12-08 00:22:07.793,17.332,12,False
2019-12-08 00:21:53.649,KOT,02,QD04,2019-12-08 00:22:14.367,20.718,8,False
2019-12-08 00:21:54.047,CHH,13A,GD20,2019-12-08 00:22:18.721,24.674,13,False
2019-12-08 00:21:55.043,NTK,08,QD07,2019-12-08 00:22:21.340,26.297,14,False
2019-12-08 00:21:57.633,MOK,38,QD01,2019-12-08 00:23:07.758,70.125,9,False
2019-12-08 00:21:58.031,WTS,14,RS97,2019-12-08 00:22:15.363,17.332,11,False
2019-12-08 00:22:00.024,NTK,13,GD19,2019-12-08 00:22:21.738,21.714,11,False
2019-12-08 00:22:02.613,KOT,04,QD04,2019-12-08 00:22:23.332,20.719,8,False
2019-12-08 00:22:02.613,KOT,01,KT80,2019-12-08 00:22:19.348,16.735,10,False
2019-12-08 00:22:03.211,NTK,02,HD30,2019-12-08 00:22:33.691,30.48,15,False
2019-12-08 00:22:06.199,YAT,7009,GD14,2019-12-08 00:22:30.703,24.504,14,False
2019-12-08 00:22:07.195,MOK,40,QD01,2019-12-08 00:23:15.272,68.077,51,True
2019-12-08 00:22:07.196,CHH,15,GD20,2019-12-08 00:22:26.918,19.722,7,False
2019-12-08 00:22:08.988,KOT,11,GD23,2019-12-08 00:22:32.894,23.906,14,False
2019-12-08 00:22:09.387,NTK,10,QD07,2019-12-08 00:22:31.301,21.914,10,False
2019-12-08 00:22:09.387,LOF,02,RS97,2019-12-08 00:22:28.910,19.523,11,False
2019-12-08 00:22:11.379,KOT,06,QD04,2019-12-08 00:22:37.875,26.496,7,False
2019-12-08 00:22:11.578,NTK,15,GD19,2019-12-08 00:22:31.301,19.723,9,False
2019-12-08 00:22:12.973,KOT,03,KT80,2019-12-08 00:22:39.269,26.296,15,False
2019-12-08 00:22:14.974,CHH,17,GD20,2019-12-08 00:22:34.289,19.315,7,False
2019-12-08 00:22:18.551,KOT,08,QD04,2019-12-08 00:23:23.296,64.745,11,False
2019-12-08 00:22:18.721,NTK,04,HD30,2019-12-08 00:22:45.445,26.724,12,False
2019-12-08 00:22:20.144,NTK,12,QD07,2019-12-08 00:22:34.687,14.543,2,False
2019-12-08 00:22:21.141,TIK,7101,GD14,2019-12-08 00:23:02.720,41.579,29,False
2019-12-08 00:22:21.141,LOF,04,RS97,2019-12-08 00:22:42.257,21.116,13,False
2019-12-08 00:22:21.141,KWT,6001,GD19,2019-12-08 00:22:41.461,20.32,7,False
2019-12-08 00:22:22.535,CHH,19,GD20,2019-12-08 00:22:42.257,19.722,7,False
2019-12-08 00:22:23.133,NTK,14,QD07,2019-12-08 00:22:41.859,18.726,7,False
2019-12-08 00:22:23.133,KOT,13,GD23,2019-12-08 00:22:39.867,16.734,8,False
2019-12-08 00:22:25.722,MOK,39,GD24,2019-12-08 00:22:46.839,21.117,6,False
2019-12-08 00:22:28.113,KOT,05,KT80,2019-12-08 00:22:54.808,26.695,18,False
2019-12-08 00:22:28.312,KWT,6003,GD19,2019-12-08 00:22:46.042,17.73,3,False
2019-12-08 00:22:30.304,KOT,10,QD04,2019-12-08 00:23:32.743,62.439,49,True
2019-12-08 00:22:30.304,CHH,21,GD20,2019-12-08 00:22:50.824,20.52,7,False
2019-12-08 00:22:30.304,KOB,02,QD07,2019-12-08 00:22:52.363,22.059,9,False
2019-12-08 00:22:31.301,KOT,15,GD23,2019-12-08 00:22:46.441,15.14,5,False
2019-12-08 00:22:31.301,NTK,06,HD30,2019-12-08 00:23:02.378,31.077,15,True
2019-12-08 00:22:32.297,KWT,6005,GD19,2019-12-08 00:22:56.999,24.702,5,False
2019-12-08 00:22:32.695,MOK,41,GD24,2019-12-08 00:22:51.222,18.527,5,False
2019-12-08 00:22:34.886,LOF,06,RS97,2019-12-08 00:22:59.788,24.902,17,False
2019-12-08 00:22:36.880,LOF,01,GD23,2019-12-08 00:22:52.363,15.483,6,False
2019-12-08 00:22:37.476,KWT,6007,GD19,2019-12-08 00:23:55.370,77.894,59,True
2019-12-08 00:22:38.074,KOB,01,GD20,2019-12-08 00:23:00.784,22.71,7,False
2019-12-08 00:22:38.074,MOK,43,GD24,2019-12-08 00:22:56.402,18.328,5,False
2019-12-08 00:22:40.066,KOB,04,QD07,2019-12-08 00:23:02.721,22.655,10,False
2019-12-08 00:22:43.054,LOF,03,GD23,2019-12-08 00:22:58.792,15.738,5,False
2019-12-08 00:22:43.453,MOK,45,GD24,2019-12-08 00:23:15.272,31.819,11,False
2019-12-08 00:22:45.644,KOB,03,GD20,2019-12-08 00:23:12.361,26.717,10,False
2019-12-08 00:22:46.640,NTK,08,HD30,2019-12-08 00:23:18.315,31.675,12,False
2019-12-08 00:22:47.039,KOT,07,KT80,2019-12-08 00:23:11.361,24.322,15,False
2019-12-08 00:22:48.632,LOF,05,GD23,2019-12-08 00:23:12.937,24.305,6,False
2019-12-08 00:22:50.226,TIK,7103,GD14,2019-12-08 00:23:18.914,28.688,13,False
2019-12-08 00:22:50.624,KOB,06,QD07,2019-12-08 00:23:17.719,27.095,10,False
2019-12-08 00:22:52.218,LOF,08,RS97,2019-12-08 00:23:17.719,25.501,17,False
2019-12-08 00:22:54.609,MOK,47,GD24,2019-12-08 00:24:07.323,72.714,56,True
2019-12-08 00:22:55.206,LOF,07,GD23,2019-12-08 00:23:57.959,62.753,11,False
2019-12-08 00:22:56.203,KOB,05,GD20,2019-12-08 00:23:27.878,31.675,15,False
2019-12-08 00:22:58.196,MOK,42,QD01,2019-12-08 00:23:22.300,24.104,8,False
2019-12-08 00:22:59.390,NTK,10,HD30,2019-12-08 00:23:39.233,39.843,16,False
2019-12-08 00:23:00.784,KOB,08,QD07,2019-12-08 00:24:10.908,70.124,12,False
2019-12-08 00:23:02.720,KOT,09,KT80,2019-12-08 00:23:38.737,36.017,26,True
2019-12-08 00:23:03.972,TIK,7105,GD14,2019-12-08 00:23:31.665,27.693,8,False
2019-12-08 00:23:06.562,LOF,09,GD23,2019-12-08 00:24:06.725,60.163,49,True
2019-12-08 00:23:07.159,MOK,44,QD01,2019-12-08 00:23:28.277,21.118,5,False
2019-12-08 00:23:09.749,LOF,10,RS97,2019-12-08 00:23:35.846,26.097,18,True
2019-12-08 00:23:11.741,KOB,07,GD20,2019-12-08 00:23:49.792,38.051,17,False
2019-12-08 00:23:12.140,TIK,7107,GD14,2019-12-08 00:23:43.815,31.675,9,False
2019-12-08 00:23:12.705,MOK,46,QD01,2019-12-08 00:23:38.737,26.032,11,False
2019-12-08 00:23:13.733,KOB,10,QD07,2019-12-08 00:24:21.865,68.132,54,True
2019-12-08 00:23:15.727,NTK,12,HD30,2019-12-08 00:23:49.792,34.065,5,False
2019-12-08 00:23:19.909,KOT,12,QD04,2019-12-08 00:23:44.413,24.504,13,False
2019-12-08 00:23:21.305,NTK,14,HD30,2019-12-08 00:24:16.287,54.982,10,False
2019-12-08 00:23:21.901,TIK,7109A,GD14,2019-12-08 00:24:37.803,75.902,19,False
2019-12-08 00:23:23.894,YMT,32,QD01,2019-12-08 00:23:47.800,23.906,8,False
2019-12-08 00:23:28.475,LOF,12,RS97,2019-12-08 00:23:52.381,23.906,18,False
2019-12-08 00:23:29.073,KOB,09,GD20,2019-12-08 00:24:41.388,72.315,56,True
2019-12-08 00:23:29.073,KOT,11,KT80,2019-12-08 00:23:56.366,27.293,20,False
2019-12-08 00:23:32.061,YMT,34,QD01,2019-12-08 00:23:49.792,17.731,2,False
2019-12-08 00:23:32.062,NTK,16,HD30,2019-12-08 00:25:13.462,101.4,,False
2019-12-08 00:23:33.057,KOT,14,QD04,2019-12-08 00:23:53.776,20.719,9,False
2019-12-08 00:23:35.050,YMT,36,QD01,2019-12-08 00:23:57.959,22.909,5,False
2019-12-08 00:23:36.643,KWT,6009,GD19,2019-12-08 00:23:59.952,23.309,8,False
2019-12-08 00:23:40.230,YMT,38,QD01,2019-12-08 00:24:05.330,25.1,3,False
2019-12-08 00:23:41.225,TIK,7110,QD11,2019-12-08 00:24:01.944,20.719,7,False
2019-12-08 00:23:41.225,TIK,7109C,GD14,2019-12-08 00:24:48.759,67.534,0,True
2019-12-08 00:23:41.225,TIK,7109B,GD14,2019-12-08 00:24:41.787,60.562,56,False
2019-12-08 00:23:42.221,KOT,16,QD04,2019-12-08 00:24:02.342,20.121,8,False
2019-12-08 00:23:44.214,YMT,40,QD01,2019-12-08 00:25:00.712,76.498,59,True
2019-12-08 00:23:45.210,KWT,6011,GD19,2019-12-08 00:24:04.334,19.124,5,False
2019-12-08 00:23:47.202,LOF,14,RS97,2019-12-08 00:24:04.734,17.532,12,False
2019-12-08 00:23:49.194,TIK,7108,QD11,2019-12-08 00:24:09.713,20.519,11,False
2019-12-08 00:23:49.393,KOT,13,KT80,2019-12-08 00:24:12.902,23.509,15,False
2019-12-08 00:23:50.789,KWT,6013,GD19,2019-12-08 00:24:14.096,23.307,9,False
2019-12-08 00:23:50.789,SKM,01,GD24,2019-12-08 00:24:14.295,23.506,11,False
2019-12-08 00:23:50.987,SKM,02,QD04,2019-12-08 00:24:11.905,20.918,7,False
2019-12-08 00:23:56.166,LOF,11,GD23,2019-12-08 00:24:15.690,19.524,10,False
2019-12-08 00:23:58.557,SKM,04,QD04,2019-12-08 00:24:20.272,21.715,9,False
2019-12-08 00:23:59.553,KOT,02,RS97,2019-12-08 00:24:16.686,17.133,12,False
2019-12-08 00:24:00.549,KWT,6015,GD19,2019-12-08 00:24:24.768,24.219,10,False
2019-12-08 00:24:01.147,TIK,7106,QD11,2019-12-08 00:24:29.834,28.687,19,False
2019-12-08 00:24:02.144,SKM,03,GD24,2019-12-08 00:24:21.865,19.721,8,False
2019-12-08 00:24:03.139,WHA,04,GD27,2019-12-08 00:24:30.631,27.492,11,False
2019-12-08 00:24:04.733,KOT,15,KT80,2019-12-08 00:24:28.253,23.52,15,False
2019-12-08 00:24:06.725,LOF,13,GD23,2019-12-08 00:24:23.857,17.132,8,False
2019-12-08 00:24:07.920,SKM,06,QD04,2019-12-08 00:24:29.436,21.516,8,False
2019-12-08 00:24:08.717,KOB,12,QD07,2019-12-08 00:24:33.818,25.101,12,False
2019-12-08 00:24:10.311,SKM,05,GD24,2019-12-08 00:24:28.839,18.528,7,False
2019-12-08 00:24:11.307,LAT,6101,GD19,2019-12-08 00:24:27.643,16.336,5,False
2019-12-08 00:24:11.905,KOT,04,RS97,2019-12-08 00:24:28.839,16.934,11,False
2019-12-08 00:24:14.893,WTS,01,GD23,2019-12-08 00:24:33.221,18.328,9,False
2019-12-08 00:24:14.893,WHA,02,GD27,2019-12-08 00:24:40.708,25.815,9,False
2019-12-08 00:24:16.088,SKM,08,QD04,2019-12-08 00:24:43.779,27.691,8,False
2019-12-08 00:24:17.084,LAT,6103,GD19,2019-12-08 00:24:43.978,26.894,10,False
2019-12-08 00:24:17.483,SKM,07,GD24,2019-12-08 00:24:37.804,20.321,7,False
2019-12-08 00:24:20.471,LOF,01,KT80,2019-12-08 00:24:40.791,20.32,13,False
