act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 07:42:45.573,LAT,6106,QC13,2019-11-24 07:43:51.515,65.942,9,False
2019-11-24 07:42:46.171,WHA,02,GC01,2019-11-24 07:43:11.273,25.102,8,False
2019-11-24 07:42:46.171,NTK,08,QC11,2019-11-24 07:43:13.862,27.691,14,False
2019-11-24 07:42:48.163,SKM,16,QC05,2019-11-24 07:43:09.280,21.117,5,False
2019-11-24 07:42:48.562,KWT,6011,GC19,2019-11-24 07:43:08.882,20.32,6,False
2019-11-24 07:42:50.354,KOT,07,GC25,2019-11-24 07:43:15.257,24.903,6,False
2019-11-24 07:42:50.952,TIK,7103,GC17,2019-11-24 07:43:11.472,20.52,15,False
2019-11-24 07:42:53.144,MOK,37,GC27,2019-11-24 07:44:04.862,71.718,54,True
2019-11-24 07:42:53.542,LOF,13,GC23,2019-11-24 07:43:10.759,17.217,8,False
2019-11-24 07:42:53.940,SKM,18,QC05,2019-11-24 07:43:19.839,25.899,11,False
2019-11-24 07:42:54.140,DIH,08,QC09,2019-11-24 07:44:03.269,69.129,12,False
2019-11-24 07:42:54.140,KOB,11,GC21,2019-11-24 07:43:19.241,25.101,14,False
2019-11-24 07:42:54.937,HOM,20,GC01,2019-11-24 07:43:28.405,33.468,16,False
2019-11-24 07:42:54.938,KWT,6013,GC19,2019-11-24 07:43:17.448,22.51,8,False
2019-11-24 07:42:55.534,LAT,6104,QC13,2019-11-24 07:43:59.484,63.95,47,True
2019-11-24 07:42:56.929,KOT,09,GC25,2019-11-24 07:44:13.827,76.898,61,True
2019-11-24 07:43:00.669,NTK,10,QC11,2019-11-24 07:43:24.819,24.15,10,False
2019-11-24 07:43:01.710,WTS,01,GC23,2019-11-24 07:43:20.237,18.527,9,False
2019-11-24 07:43:03.901,KWT,6015,GC19,2019-11-24 07:43:28.206,24.305,11,False
2019-11-24 07:43:05.894,SKM,20,QC05,2019-11-24 07:43:34.382,28.488,12,False
2019-11-24 07:43:06.491,DIH,10,QC09,2019-11-24 07:44:12.234,65.743,52,True
2019-11-24 07:43:06.492,TIK,7107,GC17,2019-11-24 07:43:28.206,21.714,5,False
2019-11-24 07:43:06.492,TIK,7105,GC17,2019-11-24 07:43:18.444,11.952,0,False
2019-11-24 07:43:08.483,KOB,13,GC21,2019-11-24 07:43:28.206,19.723,10,False
2019-11-24 07:43:10.874,WTS,03,GC23,2019-11-24 07:43:35.790,24.916,6,False
2019-11-24 07:43:11.472,HOM,18,GC01,2019-11-24 07:43:32.589,21.117,4,False
2019-11-24 07:43:11.473,NTK,12,QC11,2019-11-24 07:43:29.202,17.729,3,False
2019-11-24 07:43:12.468,TIK,7109A,GC17,2019-11-24 07:44:20.402,67.934,5,False
2019-11-24 07:43:13.065,YMT,42,QC03,2019-11-24 07:43:34.791,21.726,8,False
2019-11-24 07:43:15.456,LAT,6101,GC19,2019-11-24 07:43:32.190,16.734,4,False
2019-11-24 07:43:15.456,NTK,14,QC11,2019-11-24 07:43:36.789,21.333,8,False
2019-11-24 07:43:15.533,HOM,22,GC01,2019-11-24 07:43:38.168,22.635,5,False
2019-11-24 07:43:17.050,WTS,05,GC23,2019-11-24 07:44:38.929,81.879,66,True
2019-11-24 07:43:17.546,TIK,7109B,GC17,2019-11-24 07:44:24.195,66.649,6,False
2019-11-24 07:43:18.644,SKM,22A,QC05,2019-11-24 07:43:40.956,22.312,2,False
2019-11-24 07:43:18.644,KOB,15,GC21,2019-11-24 07:43:35.790,17.146,7,False
2019-11-24 07:43:19.640,LAT,6103,GC19,2019-11-24 07:43:49.523,29.883,10,False
2019-11-24 07:43:20.636,HOM,07,GC01,2019-11-24 07:43:45.509,24.873,5,False
2019-11-24 07:43:21.632,YMT,44,QC03,2019-11-24 07:43:45.339,23.707,12,False
2019-11-24 07:43:21.632,SKM,22B,QC05,2019-11-24 07:44:32.753,71.121,4,False
2019-11-24 07:43:23.625,KOB,02,QC11,2019-11-24 07:43:48.726,25.101,11,False
2019-11-24 07:43:23.823,TIK,7109C,GC17,2019-11-24 07:44:31.493,67.67,52,True
2019-11-24 07:43:25.815,HOM,09,GC01,2019-11-24 07:44:35.543,69.728,7,False
2019-11-24 07:43:25.815,SKM,22C,QC05,2019-11-24 07:44:38.331,72.516,5,False
2019-11-24 07:43:26.413,NTK,01,GC21,2019-11-24 07:43:41.356,14.943,5,False
2019-11-24 07:43:29.800,LAT,6105,GC19,2019-11-24 07:44:40.523,70.723,53,True
2019-11-24 07:43:30.995,MOK,32A,QC05,2019-11-24 07:44:44.706,73.711,55,True
2019-11-24 07:43:31.991,NTK,03,GC21,2019-11-24 07:43:43.745,11.754,1,False
2019-11-24 07:43:33.386,HOM,11,GC01,2019-11-24 07:44:44.109,70.723,51,True
2019-11-24 07:43:33.983,NTK,05,GC21,2019-11-24 07:43:51.913,17.93,7,False
2019-11-24 07:43:34.383,HOM,02,QC03,2019-11-24 07:44:08.448,34.065,22,False
2019-11-24 07:43:34.980,KOB,04,QC11,2019-11-24 07:44:01.276,26.296,12,False
2019-11-24 07:43:35.521,LOF,12,QC07,2019-11-24 07:43:59.284,23.763,12,False
2019-11-24 07:43:41.753,NTK,07,GC21,2019-11-24 07:44:03.866,22.113,7,False
2019-11-24 07:43:43.148,LAT,6102,QC13,2019-11-24 07:44:04.464,21.316,7,False
2019-11-24 07:43:47.331,KOB,06,QC11,2019-11-24 07:44:17.214,29.883,12,False
2019-11-24 07:43:47.730,MOK,39,GC27,2019-11-24 07:44:10.839,23.109,7,False
2019-11-24 07:43:48.327,LOF,14,QC07,2019-11-24 07:44:08.847,20.52,9,False
2019-11-24 07:43:49.323,NTK,09,GC21,2019-11-24 07:44:58.253,68.93,10,False
2019-11-24 07:43:50.917,KWT,6016,QC13,2019-11-24 07:44:20.003,29.086,12,False
2019-11-24 07:43:55.499,MOK,41,GC27,2019-11-24 07:44:16.168,20.669,6,False
2019-11-24 07:43:56.495,HOM,04,QC03,2019-11-24 07:44:23.390,26.895,15,False
2019-11-24 07:43:57.491,KOT,02,QC07,2019-11-24 07:44:17.812,20.321,9,False
2019-11-24 07:43:58.487,KOT,11,GC25,2019-11-24 07:44:22.394,23.907,14,False
2019-11-24 07:43:59.484,KOB,08,QC11,2019-11-24 07:45:15.574,76.09,13,False
2019-11-24 07:43:59.484,DIH,12,QC09,2019-11-24 07:44:22.792,23.308,10,False
2019-11-24 07:44:00.081,NTK,11,GC21,2019-11-24 07:45:08.413,68.332,55,True
2019-11-24 07:44:00.480,TIK,7110,QC15,2019-11-24 07:44:22.194,21.714,8,False
2019-11-24 07:44:02.073,MOK,43,GC27,2019-11-24 07:44:20.402,18.329,5,False
2019-11-24 07:44:03.866,KWT,6014,QC13,2019-11-24 07:44:33.152,29.286,13,False
2019-11-24 07:44:06.655,KOT,04,QC07,2019-11-24 07:44:26.194,19.539,7,False
2019-11-24 07:44:07.253,MOK,45,GC27,2019-11-24 07:44:39.925,32.672,11,False
2019-11-24 07:44:09.444,TIK,7108,QC15,2019-11-24 07:44:30.362,20.918,7,False
2019-11-24 07:44:10.441,WTS,02,QC09,2019-11-24 07:44:32.753,22.312,9,False
2019-11-24 07:44:11.835,HOM,06,QC03,2019-11-24 07:44:45.703,33.868,18,False
2019-11-24 07:44:12.831,KOT,13,GC25,2019-11-24 07:44:29.765,16.934,8,False
2019-11-24 07:44:12.832,KOB,10,QC11,2019-11-24 07:45:26.941,74.109,60,True
2019-11-24 07:44:14.425,KOT,06,QC07,2019-11-24 07:44:39.925,25.5,7,False
2019-11-24 07:44:16.816,TIK,7111,GC17,2019-11-24 07:44:39.497,22.681,6,False
2019-11-24 07:44:17.015,TIK,7106,QC15,2019-11-24 07:44:51.480,34.465,23,False
2019-11-24 07:44:17.015,KWT,6012,QC13,2019-11-24 07:44:48.292,31.277,12,False
2019-11-24 07:44:19.007,MOK,47,GC27,2019-11-24 07:45:37.300,78.293,60,True
2019-11-24 07:44:19.526,WTS,04,QC09,2019-11-24 07:44:43.711,24.185,8,False
2019-11-24 07:44:21.198,KOT,15,GC25,2019-11-24 07:44:36.339,15.141,5,False
2019-11-24 07:44:21.597,KOT,08,QC07,2019-11-24 07:45:36.902,75.305,10,False
2019-11-24 07:44:23.788,WTS,07,GC23,2019-11-24 07:44:47.296,23.508,14,False
2019-11-24 07:44:23.788,TIK,7113,GC17,2019-11-24 07:44:51.480,27.692,13,False
2019-11-24 07:44:23.788,LAT,6107,GC19,2019-11-24 07:44:47.495,23.707,12,False
2019-11-24 07:44:25.194,HOM,13,GC01,2019-11-24 07:44:49.090,23.896,7,False
2019-11-24 07:44:26.194,MOK,32B,QC05,2019-11-24 07:44:48.890,22.696,6,False
2019-11-24 07:44:27.194,LOF,01,GC25,2019-11-24 07:44:42.913,15.719,5,False
2019-11-24 07:44:28.370,WTS,06,QC09,2019-11-24 07:44:59.249,30.879,9,False
2019-11-24 07:44:29.964,KWT,6010,QC13,2019-11-24 07:45:05.226,35.262,12,False
2019-11-24 07:44:30.363,HOM,08,QC03,2019-11-24 07:45:17.378,47.015,25,False
2019-11-24 07:44:32.355,HOM,15,GC01,2019-11-24 07:45:00.617,28.262,13,False
2019-11-24 07:44:32.355,KOT,10,QC07,2019-11-24 07:45:46.863,74.508,60,True
2019-11-24 07:44:32.952,LOF,03,GC25,2019-11-24 07:44:49.886,16.934,6,False
2019-11-24 07:44:32.952,MOK,34A,QC05,2019-11-24 07:44:54.866,21.914,7,False
2019-11-24 07:44:36.538,LAT,6109,GC19,2019-11-24 07:45:09.210,32.672,26,False
2019-11-24 07:44:37.136,TIK,7115,GC17,2019-11-24 07:44:55.464,18.328,2,False
2019-11-24 07:44:37.508,WTS,08,QC09,2019-11-24 07:45:47.261,69.753,14,False
2019-11-24 07:44:38.132,WTS,09,GC23,2019-11-24 07:44:55.862,17.73,8,False
2019-11-24 07:44:39.327,LOF,05,GC25,2019-11-24 07:45:03.831,24.504,6,False
2019-11-24 07:44:40.124,TIK,7104,QC15,2019-11-24 07:45:04.231,24.107,12,False
2019-11-24 07:44:40.124,TIK,7149,GC17,2019-11-24 07:45:02.195,22.071,,False
2019-11-24 07:44:40.523,MOK,34B,QC05,2019-11-24 07:45:00.237,19.714,6,False
2019-11-24 07:44:42.714,KWT,6008,QC13,2019-11-24 07:45:56.027,73.313,55,True
2019-11-24 07:44:45.902,LOF,07,GC25,2019-11-24 07:45:48.855,62.953,11,False
2019-11-24 07:44:45.902,HOM,17,GC01,2019-11-24 07:45:20.765,34.863,22,False
2019-11-24 07:44:46.499,WTS,11,GC23,2019-11-24 07:45:03.234,16.735,6,False
2019-11-24 07:44:46.500,TIK,7120,QC17,2019-11-24 07:45:10.208,23.708,1,False
2019-11-24 07:44:47.495,MOK,36,QC05,2019-11-24 07:45:19.370,31.875,13,False
2019-11-24 07:44:48.491,TIK,7122,QC17,2019-11-24 07:45:47.460,58.969,52,False
2019-11-24 07:44:52.077,WTS,10,QC09,2019-11-24 07:45:56.226,64.149,52,True
2019-11-24 07:44:53.073,DIH,01,GC23,2019-11-24 07:45:14.788,21.715,7,False
2019-11-24 07:44:53.073,TIK,7102,QC15,2019-11-24 07:45:18.175,25.102,13,False
2019-11-24 07:44:55.664,NTK,13,GC21,2019-11-24 07:45:17.378,21.714,10,False
2019-11-24 07:44:56.062,HOM,10,QC03,2019-11-24 07:46:02.800,66.738,8,False
2019-11-24 07:44:57.655,LOF,09,GC25,2019-11-24 07:45:57.820,60.165,49,True
2019-11-24 07:45:00.237,DIH,03,GC23,2019-11-24 07:46:12.363,72.126,8,False
2019-11-24 07:45:00.644,MOK,38,QC05,2019-11-24 07:46:12.363,71.719,10,False
2019-11-24 07:45:02.835,YAT,7001,GC19,2019-11-24 07:45:31.420,28.585,14,False
2019-11-24 07:45:04.628,HOM,12,QC03,2019-11-24 07:46:10.570,65.942,47,True
2019-11-24 07:45:06.421,NTK,15,GC21,2019-11-24 07:45:26.941,20.52,9,False
2019-11-24 07:45:06.421,YAT,7012,QC15,2019-11-24 07:45:40.288,33.867,27,False
2019-11-24 07:45:08.015,HOM,19,GC01,2019-11-24 07:45:42.281,34.266,21,False
2019-11-24 07:45:09.012,DIH,05,GC23,2019-11-24 07:46:21.925,72.913,59,True
2019-11-24 07:45:11.003,MOK,40,QC05,2019-11-24 07:46:19.335,68.332,52,True
2019-11-24 07:45:13.593,KOB,12,QC11,2019-11-24 07:45:39.292,25.699,12,False
2019-11-24 07:45:16.382,KWT,6001,GC21,2019-11-24 07:45:37.300,20.918,6,False
2019-11-24 07:45:16.980,YAT,7003A,GC19,2019-11-24 07:46:19.522,62.542,3,False
2019-11-24 07:45:19.526,SKM,01,GC27,2019-11-24 07:45:45.269,25.743,11,False
2019-11-24 07:45:20.167,YAT,7003B,GC19,2019-11-24 07:46:23.519,63.352,3,False
2019-11-24 07:45:23.155,KWT,6003,GC21,2019-11-24 07:45:42.679,19.524,4,False
2019-11-24 07:45:23.753,YAT,7003C,GC19,2019-11-24 07:46:26.507,62.754,3,False
2019-11-24 07:45:26.144,KOB,14,QC11,2019-11-24 07:45:51.245,25.101,10,False
2019-11-24 07:45:27.739,YAT,7003D,GC19,2019-11-24 07:46:30.491,62.752,56,True
2019-11-24 07:45:27.739,KWT,6005,GC21,2019-11-24 07:45:52.839,25.1,5,False
2019-11-24 07:45:29.731,HOM,21,GC01,2019-11-24 07:46:04.792,35.061,21,False
2019-11-24 07:45:31.323,SKM,03,GC27,2019-11-24 07:45:53.835,22.512,9,False
2019-11-24 07:45:32.917,KOT,12,QC07,2019-11-24 07:45:58.816,25.899,14,False
2019-11-24 07:45:33.316,KWT,6007,GC21,2019-11-24 07:46:49.580,76.264,57,True
2019-11-24 07:45:34.312,YAT,7010,QC15,2019-11-24 07:45:58.218,23.906,15,False
2019-11-24 07:45:36.454,KOB,16,QC11,2019-11-24 07:46:02.800,26.346,14,False
2019-11-24 07:45:38.097,KWT,6006,QC13,2019-11-24 07:46:02.202,24.105,7,False
2019-11-24 07:45:40.687,TIK,7120,QC17,2019-11-24 07:45:54.234,13.547,0,False
2019-11-24 07:45:40.687,SKM,05,GC27,2019-11-24 07:46:02.801,22.114,8,False
2019-11-24 07:45:41.085,TIK,7118,QC17,2019-11-24 07:45:56.227,15.142,1,False
2019-11-24 07:45:42.679,TIK,7116,QC17,2019-11-24 07:46:04.195,21.516,9,False
2019-11-24 07:45:44.671,WTS,12,QC09,2019-11-24 07:46:04.792,20.121,9,False
2019-11-24 07:45:45.269,KWT,6004,QC13,2019-11-24 07:46:07.596,22.327,6,False
2019-11-24 07:45:47.261,KOT,14,QC07,2019-11-24 07:46:08.378,21.117,8,False
2019-11-24 07:45:47.261,LOF,11,GC25,2019-11-24 07:46:06.386,19.125,10,False
2019-11-24 07:45:49.452,SKM,07,GC27,2019-11-24 07:46:11.167,21.715,7,False
2019-11-24 07:45:49.851,YAT,7008,QC15,2019-11-24 07:46:14.554,24.703,7,False
2019-11-24 07:45:50.847,CHH,02,QC11,2019-11-24 07:46:15.351,24.504,14,False
2019-11-24 07:45:51.245,YMT,31,GC01,2019-11-24 07:46:16.746,25.501,11,False
2019-11-24 07:45:51.843,HOM,14,QC03,2019-11-24 07:46:15.550,23.707,8,False
2019-11-24 07:45:51.843,TIK,7114,QC17,2019-11-24 07:46:16.258,24.415,9,False
2019-11-24 07:45:51.843,KWT,6002,QC13,2019-11-24 07:46:20.132,28.289,13,False
2019-11-24 07:45:54.433,WTS,14,QC09,2019-11-24 07:46:12.363,17.93,7,False
2019-11-24 07:45:56.027,KOT,16,QC07,2019-11-24 07:46:17.343,21.316,9,False
2019-11-24 07:45:57.023,YAT,7006C,QC15,2019-11-24 07:47:07.546,70.523,4,False
2019-11-24 07:45:57.421,SKM,09,GC27,2019-11-24 07:46:15.351,17.93,4,False
2019-11-24 07:45:57.620,LOF,13,GC25,2019-11-24 07:46:14.753,17.133,8,False
2019-11-24 07:46:00.210,HOM,16,QC03,2019-11-24 07:46:17.742,17.532,4,False
2019-11-24 07:46:01.568,TIK,7112C,QC17,2019-11-24 07:49:12.423,190.855,1,False
2019-11-24 07:46:01.605,YAT,7006B,QC15,2019-11-24 07:47:13.380,71.775,7,False
2019-11-24 07:46:02.003,SKM,11,GC27,2019-11-24 07:46:23.917,21.914,4,False
2019-11-24 07:46:02.003,LOF,02,QC09,2019-11-24 07:46:20.331,18.328,6,False
2019-11-24 07:46:02.601,TIK,7112B,QC17,2019-11-24 07:49:18.234,195.633,4,False
2019-11-24 07:46:03.198,YMT,33,GC01,2019-11-24 07:46:26.906,23.708,5,False
2019-11-24 07:46:03.198,MOK,42,QC05,2019-11-24 07:46:25.909,22.711,8,False
2019-11-24 07:46:04.595,HOM,18,QC03,2019-11-24 07:46:21.925,17.33,4,False
2019-11-24 07:46:05.596,SKM,02,QC07,2019-11-24 07:46:26.906,21.31,8,False
2019-11-24 07:46:05.788,WTS,01,GC25,2019-11-24 07:46:24.316,18.528,8,False
2019-11-24 07:46:05.788,CHH,04,QC11,2019-11-24 07:46:28.699,22.911,11,False
2019-11-24 07:46:05.788,NTK,02,QC13,2019-11-24 07:46:28.699,22.911,10,False
2019-11-24 07:46:06.596,SKM,13,GC27,2019-11-24 07:47:21.292,74.696,58,True
2019-11-24 07:46:06.784,TIK,7112A,QC17,2019-11-24 07:49:24.410,197.626,183,True
2019-11-24 07:46:08.179,LOF,04,QC09,2019-11-24 07:46:30.292,22.113,7,False
2019-11-24 07:46:08.179,DIH,07,GC23,2019-11-24 07:46:29.894,21.715,8,False
2019-11-24 07:46:08.777,YMT,35,GC01,2019-11-24 07:47:27.269,78.492,61,True
2019-11-24 07:46:08.777,HOM,20,QC03,2019-11-24 07:46:33.679,24.902,,False
2019-11-24 07:46:09.175,YAT,7006A,QC15,2019-11-24 07:47:19.499,70.324,53,True
2019-11-24 07:46:10.769,HOM,20,GC03,2019-11-24 07:46:33.679,22.91,10,False
2019-11-24 07:46:12.163,MOK,44,QC05,2019-11-24 07:46:31.886,19.723,4,False
2019-11-24 07:46:13.975,SKM,04,QC07,2019-11-24 07:46:35.870,21.895,8,False
2019-11-24 07:46:14.753,WTS,03,GC25,2019-11-24 07:46:40.851,26.098,6,False
2019-11-24 07:46:15.351,LOF,06,QC09,2019-11-24 07:46:47.824,32.473,11,False
2019-11-24 07:46:16.259,MOK,46,QC05,2019-11-24 07:46:41.847,25.588,11,False
2019-11-24 07:46:16.259,NTK,04,QC13,2019-11-24 07:46:44.835,28.576,10,False
2019-11-24 07:46:16.945,DIH,09,GC23,2019-11-24 07:46:38.261,21.316,11,False
2019-11-24 07:46:17.343,CHH,06,QC11,2019-11-24 07:46:37.863,20.52,7,False
2019-11-24 07:46:20.929,WHA,02,GC03,2019-11-24 07:46:41.050,20.121,7,False
2019-11-24 07:46:20.929,WTS,05,GC25,2019-11-24 07:47:30.855,69.926,54,True
2019-11-24 07:46:22.523,SKM,06,QC07,2019-11-24 07:46:45.235,22.712,9,False
2019-11-24 07:46:24.515,YAT,7005,GC19,2019-11-24 07:46:35.472,10.957,0,False
2019-11-24 07:46:24.714,YAT,7007,GC19,2019-11-24 07:46:58.382,33.668,24,False
2019-11-24 07:46:25.113,CHH,08,QC11,2019-11-24 07:46:48.820,23.707,4,False
2019-11-24 07:46:26.308,NTK,06,QC13,2019-11-24 07:47:38.425,72.117,56,True
2019-11-24 07:46:26.706,LOF,08,QC09,2019-11-24 07:47:40.218,73.512,13,False
2019-11-24 07:46:27.702,YMT,32,QC05,2019-11-24 07:46:50.413,22.711,7,False
2019-11-24 07:46:28.300,WHA,04,GC03,2019-11-24 07:46:54.199,25.899,7,False
2019-11-24 07:46:28.300,CHH,01,GC23,2019-11-24 07:46:44.835,16.535,5,False
2019-11-24 07:46:29.894,CHH,10,QC11,2019-11-24 07:47:41.214,71.32,54,True
2019-11-24 07:46:30.890,KWT,6009,GC21,2019-11-24 07:46:54.997,24.107,8,False
2019-11-24 07:46:31.886,SKM,08,QC07,2019-11-24 07:46:59.378,27.492,8,False
2019-11-24 07:46:33.878,CHH,03,GC23,2019-11-24 07:46:49.816,15.938,4,False
2019-11-24 07:46:35.074,YMT,34,QC05,2019-11-24 07:46:51.808,16.734,3,False
2019-11-24 07:46:36.070,WHA,06,GC03,2019-11-24 07:48:07.511,91.441,73,True
2019-11-24 07:46:38.261,YMT,36,QC05,2019-11-24 07:47:00.773,22.512,4,False
2019-11-24 07:46:38.859,CHH,05,GC23,2019-11-24 07:46:55.195,16.336,4,False
2019-11-24 07:46:39.257,KWT,6011,GC21,2019-11-24 07:46:59.997,20.74,6,False
2019-11-24 07:46:40.254,LOF,10,QC09,2019-11-24 07:47:51.374,71.12,56,True
2019-11-24 07:46:40.452,SKM,10,QC07,2019-11-24 07:47:51.774,71.322,11,False
2019-11-24 07:46:42.843,YMT,38,QC05,2019-11-24 07:47:10.335,27.492,4,False
2019-11-24 07:46:43.839,CHH,07,GC23,2019-11-24 07:46:57.784,13.945,2,False
2019-11-24 07:46:45.433,KWT,6013,GC21,2019-11-24 07:47:08.941,23.508,9,False
2019-11-24 07:46:46.429,CHH,09B,GC23,2019-11-24 07:47:14.718,28.289,8,False
2019-11-24 07:46:47.027,YMT,40,QC05,2019-11-24 07:48:09.703,82.676,67,True
2019-11-24 07:46:49.617,YAT,7009,GC19,2019-11-24 07:47:13.380,23.763,15,False
2019-11-24 07:46:52.206,SKM,12,QC07,2019-11-24 07:48:04.324,72.118,56,True
2019-11-24 07:46:54.796,KWT,6015,GC21,2019-11-24 07:47:20.296,25.5,10,False
2019-11-24 07:46:55.195,CHH,11,GC23,2019-11-24 07:48:19.265,84.07,68,True
2019-11-24 07:47:02.566,YAT,7004,QC15,2019-11-24 07:47:22.288,19.722,9,False
2019-11-24 07:47:04.956,SKM,15,GC27,2019-11-24 07:47:28.863,23.907,13,False
2019-11-24 07:47:05.519,LAT,6101,GC21,2019-11-24 07:47:22.488,16.969,6,False
2019-11-24 07:47:05.519,TIK,7101,GC19,2019-11-24 07:47:46.205,40.686,28,False
2019-11-24 07:47:10.734,YMT,37,GC01,2019-11-24 07:47:30.855,20.121,6,False
2019-11-24 07:47:11.730,LAT,6103,GC21,2019-11-24 07:47:40.218,28.488,10,False
2019-11-24 07:47:11.730,YAT,7002,QC15,2019-11-24 07:47:29.460,17.73,7,False
2019-11-24 07:47:15.316,WTS,07,GC25,2019-11-24 07:47:38.824,23.508,14,False
2019-11-24 07:47:16.909,YMT,39,GC01,2019-11-24 07:47:38.182,21.273,7,False
2019-11-24 07:47:18.304,SKM,17,GC27,2019-11-24 07:47:36.831,18.527,9,False
2019-11-24 07:47:19.699,LAT,6112,QC15,2019-11-24 07:47:59.542,39.843,22,False
2019-11-24 07:47:22.488,NTK,08,QC13,2019-11-24 07:47:49.382,26.894,13,False
2019-11-24 07:47:22.489,LAT,6105,GC21,2019-11-24 07:48:32.413,69.924,54,True
2019-11-24 07:47:24.081,CHH,12,QC11,2019-11-24 07:47:46.792,22.711,9,False
2019-11-24 07:47:24.480,YMT,41,GC01,2019-11-24 07:47:46.793,22.313,9,False
2019-11-24 07:47:28.066,SKM,19,GC27,2019-11-24 07:47:43.804,15.738,5,False
2019-11-24 07:47:29.859,WTS,09,GC25,2019-11-24 07:47:47.390,17.531,8,False
2019-11-24 07:47:33.445,CHH,14,QC11,2019-11-24 07:47:53.367,19.922,6,False
2019-11-24 07:47:34.042,SKM,21,GC27,2019-11-24 07:47:49.382,15.34,6,False
2019-11-24 07:47:34.042,MOK,31,GC01,2019-11-24 07:47:55.757,21.715,8,False
2019-11-24 07:47:34.442,TIK,7103,GC19,2019-11-24 07:47:59.542,25.1,13,False
2019-11-24 07:47:36.433,LOF,12,QC09,2019-11-24 07:48:03.327,26.894,15,False
2019-11-24 07:47:36.434,NTK,10,QC13,2019-11-24 07:48:00.322,23.888,11,False
2019-11-24 07:47:38.227,WTS,11,GC25,2019-11-24 07:47:55.359,17.132,6,False
2019-11-24 07:47:39.620,CHH,16,QC11,2019-11-24 07:47:57.351,17.731,4,False
2019-11-24 07:47:40.816,KOT,01,GC27,2019-11-24 07:47:55.359,14.543,5,False
2019-11-24 07:47:42.210,MOK,33,GC01,2019-11-24 07:48:12.691,30.481,10,False
2019-11-24 07:47:42.609,LAT,6110,QC15,2019-11-24 07:48:18.468,35.859,19,False
2019-11-24 07:47:44.205,CHH,18,QC11,2019-11-24 07:48:01.734,17.529,4,False
2019-11-24 07:47:45.207,DIH,01,GC25,2019-11-24 07:48:07.910,22.703,7,False
2019-11-24 07:47:46.792,KOT,03,GC27,2019-11-24 07:48:01.734,14.942,5,False
2019-11-24 07:47:47.788,TIK,7105,GC19,2019-11-24 07:48:07.511,19.723,5,False
2019-11-24 07:47:47.788,NTK,12,QC13,2019-11-24 07:48:03.925,16.137,3,False
2019-11-24 07:47:48.585,CHH,20,QC11,2019-11-24 07:48:08.308,19.723,5,False
2019-11-24 07:47:48.785,SKM,14,QC07,2019-11-24 07:48:12.890,24.105,8,False
2019-11-24 07:47:49.582,WHA,04,GC03,2019-11-24 07:48:15.878,26.296,11,False
2019-11-24 07:47:51.175,NTK,14,QC13,2019-11-24 07:48:11.296,20.121,7,False
2019-11-24 07:47:51.575,LOF,14,QC09,2019-11-24 07:48:13.288,21.713,9,False
2019-11-24 07:47:52.370,MOK,35,GC01,2019-11-24 07:49:06.878,74.508,10,False
2019-11-24 07:47:52.371,DIH,03,GC25,2019-11-24 07:48:53.730,61.359,8,False
2019-11-24 07:47:52.570,KOT,05,GC27,2019-11-24 07:48:08.906,16.336,6,False
2019-11-24 07:47:53.765,TIK,7107,GC19,2019-11-24 07:48:15.480,21.715,5,False
2019-11-24 07:47:54.163,YMT,42,QC05,2019-11-24 07:48:13.886,19.723,7,False
2019-11-24 07:47:54.363,DIH,02,QC11,2019-11-24 07:48:19.863,25.5,8,False
2019-11-24 07:47:57.351,SKM,16,QC07,2019-11-24 07:48:17.870,20.519,5,False
2019-11-24 07:47:58.745,KOT,07,GC27,2019-11-24 07:48:22.253,23.508,6,False
2019-11-24 07:47:58.745,KOB,02,QC13,2019-11-24 07:48:23.249,24.504,10,False
2019-11-24 07:47:59.743,TIK,7109A,GC19,2019-11-24 07:49:14.449,74.706,6,False
2019-11-24 07:48:00.937,WHA,02,GC03,2019-11-24 07:48:26.038,25.101,8,False
2019-11-24 07:48:01.314,KOT,02,QC09,2019-11-24 07:48:22.851,21.537,9,False
2019-11-24 07:48:01.314,YMT,44,QC05,2019-11-24 07:48:25.242,23.928,12,False
2019-11-24 07:48:01.335,DIH,05,GC25,2019-11-24 07:49:02.894,61.559,48,True
2019-11-24 07:48:02.331,LAT,6108,QC15,2019-11-24 07:48:32.214,29.883,9,False
2019-11-24 07:48:02.929,SKM,18,QC07,2019-11-24 07:48:28.230,25.301,11,False
2019-11-24 07:48:03.327,MOK,37,GC01,2019-11-24 07:49:12.257,68.93,51,True
2019-11-24 07:48:03.328,DIH,04,QC11,2019-11-24 07:48:29.824,26.496,9,False
2019-11-24 07:48:03.926,CHH,13A,GC23,2019-11-24 07:48:28.827,24.901,13,False
2019-11-24 07:48:04.921,KOT,09,GC27,2019-11-24 07:49:22.417,77.496,61,True
2019-11-24 07:48:06.515,TIK,7109B,GC19,2019-11-24 07:49:19.429,72.914,5,False
2019-11-24 07:48:09.105,HOM,20,GC03,2019-11-24 07:48:42.773,33.668,16,False
2019-11-24 07:48:09.702,KOB,04,QC13,2019-11-24 07:48:35.402,25.7,11,False
2019-11-24 07:48:11.097,KOT,04,QC09,2019-11-24 07:48:32.413,21.316,8,False
2019-11-24 07:48:11.695,TIK,7109C,GC19,2019-11-24 07:49:26.202,74.507,58,True
