act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 21:51:11.687,LOF,05,GA41,2019-12-18 21:51:36.597,24.91,7,False
2019-12-18 21:51:14.278,SKM,07,GA42,2019-12-18 21:51:36.597,22.319,9,False
2019-12-18 21:51:15.674,HOM,13,GA44,2019-12-18 21:51:39.985,24.311,6,False
2019-12-18 21:51:16.271,MOK,31,GA43,2019-12-18 21:51:40.583,24.312,9,False
2019-12-18 21:51:16.869,KOB,03,GA40,2019-12-18 21:51:37.195,20.326,9,False
2019-12-18 21:51:17.267,TIK,7108,QA06,2019-12-18 21:51:37.195,19.928,7,False
2019-12-18 21:51:18.861,MOK,44,QA18,2019-12-18 21:51:37.594,18.733,4,False
2019-12-18 21:51:18.861,LOF,07,GA41,2019-12-18 21:52:28.607,69.746,11,False
2019-12-18 21:51:19.858,TIK,7118,QX08,2019-12-18 21:52:16.252,56.394,41,False
2019-12-18 21:51:20.256,DIH,05,GA12,2019-12-18 21:52:28.208,67.952,54,True
2019-12-18 21:51:22.448,HOM,15,GA44,2019-12-18 21:51:51.344,28.896,14,False
2019-12-18 21:51:23.445,SKM,09,GA42,2019-12-18 21:51:41.181,17.736,4,False
2019-12-18 21:51:23.843,MOK,46,QA18,2019-12-18 21:51:46.162,22.319,9,False
2019-12-18 21:51:24.441,TIK,7106,QA06,2019-12-18 21:51:59.314,34.873,35,False
2019-12-18 21:51:26.035,MOK,33,GA43,2019-12-18 21:51:58.119,32.084,10,False
2019-12-18 21:51:26.235,LOF,12,QA46,2019-12-18 21:51:46.162,19.927,11,False
2019-12-18 21:51:26.443,KOB,05,GA40,2019-12-18 21:51:47.159,20.716,9,False
2019-12-18 21:51:27.822,SKM,11,GA42,2019-12-18 21:51:49.550,21.728,3,False
2019-12-18 21:51:28.626,TIK,7112C,QA07,2019-12-18 21:54:59.255,210.629,5,False
2019-12-18 21:51:30.220,LOF,09,GA41,2019-12-18 21:52:38.172,67.952,56,True
2019-12-18 21:51:31.615,SKM,13,GA42,2019-12-18 21:52:47.138,75.523,59,True
2019-12-18 21:51:33.210,YMT,32,QA18,2019-12-18 21:51:54.133,20.923,7,False
2019-12-18 21:51:33.608,LAT,6108,QA05,2019-12-18 21:51:59.314,25.706,4,False
2019-12-18 21:51:33.807,LAT,6107,GA39,2019-12-18 21:51:55.329,21.522,10,False
2019-12-18 21:51:34.007,TIK,7112B,QA07,2019-12-18 21:55:01.248,207.241,8,False
2019-12-18 21:51:35.202,SKM,14,QA19,2019-12-18 21:51:52.141,16.939,6,False
2019-12-18 21:51:36.199,MOK,35,GA43,2019-12-18 21:52:45.743,69.544,11,False
2019-12-18 21:51:36.373,KOB,07,GA40,2019-12-18 21:52:05.492,29.119,10,False
2019-12-18 21:51:36.796,HOM,17,GA44,2019-12-18 21:52:12.267,35.471,22,False
2019-12-18 21:51:37.394,LOF,14,QA46,2019-12-18 21:51:53.137,15.743,7,False
2019-12-18 21:51:37.793,LAT,6106,QA05,2019-12-18 21:52:43.352,65.559,9,False
2019-12-18 21:51:40.583,YMT,34,QA18,2019-12-18 21:51:55.529,14.946,2,False
2019-12-18 21:51:41.579,SKM,16,QA19,2019-12-18 21:51:56.126,14.547,4,False
2019-12-18 21:51:42.575,TIK,7112A,QA07,2019-12-18 21:55:11.210,208.635,192,True
2019-12-18 21:51:43.173,YMT,36,QA18,2019-12-18 21:52:04.097,20.924,4,False
2019-12-18 21:51:44.767,KOT,02,QA46,2019-12-18 21:52:00.709,15.942,6,False
2019-12-18 21:51:44.767,LAT,6109,GA39,2019-12-18 21:52:19.241,34.474,31,False
2019-12-18 21:51:45.764,SKM,18,QA19,2019-12-18 21:52:05.093,19.329,7,False
2019-12-18 21:51:46.162,HOM,14,QA17,2019-12-18 21:52:08.879,22.717,8,False
2019-12-18 21:51:47.358,YMT,38,QA18,2019-12-18 21:52:11.669,24.311,3,False
2019-12-18 21:51:47.358,LAT,6104,QA05,2019-12-18 21:52:52.120,64.762,47,True
2019-12-18 21:51:47.358,KOB,09,GA40,2019-12-18 21:53:14.240,86.882,70,True
2019-12-18 21:51:48.156,MOK,37,GA43,2019-12-18 21:52:50.127,61.971,46,True
2019-12-18 21:51:50.746,YMT,40,QA18,2019-12-18 21:53:16.632,85.886,68,True
2019-12-18 21:51:51.344,KOT,04,QA46,2019-12-18 21:52:08.680,17.336,6,False
2019-12-18 21:51:53.337,SKM,20,QA19,2019-12-18 21:52:19.042,25.705,10,False
2019-12-18 21:51:53.934,KWT,6009,GA10,2019-12-18 21:52:17.050,23.116,8,False
2019-12-18 21:51:54.532,HOM,16,QA17,2019-12-18 21:52:12.267,17.735,3,False
2019-12-18 21:51:57.919,KOT,06,QA46,2019-12-18 21:52:22.629,24.71,6,False
2019-12-18 21:51:58.517,HOM,18,QA17,2019-12-18 21:52:15.455,16.938,4,False
2019-12-18 21:51:59.514,TIK,7104,QA06,2019-12-18 21:52:09.278,9.764,2,False
2019-12-18 21:51:59.713,HOM,19,GA44,2019-12-18 21:52:35.780,36.067,22,False
2019-12-18 21:52:01.706,TIK,7116,QX08,2019-12-18 21:55:23.492,201.786,14,False
2019-12-18 21:52:01.905,TIK,7102,QA06,2019-12-18 21:52:20.238,18.333,14,False
2019-12-18 21:52:02.702,KWT,6011,GA10,2019-12-18 21:52:22.350,19.648,5,False
2019-12-18 21:52:02.702,HOM,20,QA17,2019-12-18 21:52:28.010,25.308,,False
2019-12-18 21:52:04.097,SKM,22A,QA19,2019-12-18 21:52:25.618,21.521,2,False
2019-12-18 21:52:04.098,KOT,08,QA46,2019-12-18 21:53:09.656,65.558,10,False
2019-12-18 21:52:04.695,HOM,20,GA17,2019-12-18 21:52:28.010,23.315,10,False
2019-12-18 21:52:06.887,SKM,22B,QA19,2019-12-18 21:53:14.240,67.353,3,False
2019-12-18 21:52:07.862,KWT,6013,GA10,2019-12-18 21:52:31.795,23.933,10,False
2019-12-18 21:52:10.872,SKM,22C,QA19,2019-12-18 21:53:20.020,69.148,5,False
2019-12-18 21:52:15.058,KOT,10,QA46,2019-12-18 21:53:19.022,63.964,51,True
2019-12-18 21:52:15.058,WHA,02,GA17,2019-12-18 21:52:35.183,20.125,7,False
2019-12-18 21:52:15.058,DIH,07,GA12,2019-12-18 21:52:35.581,20.523,7,False
2019-12-18 21:52:16.053,MOK,32A,QA19,2019-12-18 21:53:26.596,70.543,52,True
2019-12-18 21:52:16.651,TIK,7111,GA08,2019-12-18 21:52:30.201,13.55,6,False
2019-12-18 21:52:16.651,TIK,7114,QX08,2019-12-18 21:55:39.300,202.649,,False
2019-12-18 21:52:16.652,YAT,7001,GA39,2019-12-18 21:52:42.157,25.505,8,False
2019-12-18 21:52:16.859,YAT,7012,QA06,2019-12-18 21:52:41.160,24.301,15,False
2019-12-18 21:52:18.245,KWT,6015,GA10,2019-12-18 21:52:44.302,26.057,12,False
2019-12-18 21:52:18.245,NTK,08,QA04,2019-12-18 21:52:46.142,27.897,14,False
2019-12-18 21:52:20.636,KOB,12,QA03,2019-12-18 21:52:42.556,21.92,11,False
2019-12-18 21:52:22.230,HOM,21,GA44,2019-12-18 21:52:58.895,36.665,22,False
2019-12-18 21:52:22.230,WHA,04,GA17,2019-12-18 21:52:47.537,25.307,6,False
2019-12-18 21:52:22.828,DIH,09,GA12,2019-12-18 21:52:44.747,21.919,10,False
2019-12-18 21:52:23.426,TIK,7113,GA08,2019-12-18 21:52:43.153,19.727,6,False
2019-12-18 21:52:25.618,YAT,7003A,GA39,2019-12-18 21:53:31.378,65.76,4,False
2019-12-18 21:52:26.813,LOF,11,GA41,2019-12-18 21:52:46.740,19.927,10,False
2019-12-18 21:52:29.205,WHA,06,GA17,2019-12-18 21:54:17.011,107.806,90,True
2019-12-18 21:52:29.405,DIH,12,QA01,2019-12-18 21:52:52.120,22.715,10,False
2019-12-18 21:52:30.400,TIK,7115,GA08,2019-12-18 21:52:53.116,22.716,,False
2019-12-18 21:52:30.599,LAT,6101,GA10,2019-12-18 21:52:47.338,16.739,4,False
2019-12-18 21:52:30.599,YAT,7003B,GA39,2019-12-18 21:53:37.157,66.558,3,False
2019-12-18 21:52:31.397,SKM,15,GA42,2019-12-18 21:52:55.109,23.712,13,False
2019-12-18 21:52:32.194,KOB,14,QA03,2019-12-18 21:52:50.527,18.333,8,False
2019-12-18 21:52:32.592,TIK,7117,QA08,2019-12-18 21:52:57.301,24.709,4,False
2019-12-18 21:52:32.592,TIK,7115,QA08,2019-12-18 21:52:53.116,20.524,0,False
2019-12-18 21:52:32.791,NTK,10,QA04,2019-12-18 21:52:57.101,24.31,11,False
2019-12-18 21:52:32.791,YAT,7010,QA06,2019-12-18 21:52:59.293,26.502,16,False
2019-12-18 21:52:33.389,CHH,01,GA12,2019-12-18 21:52:51.124,17.735,6,False
2019-12-18 21:52:33.788,YAT,7003C,GA39,2019-12-18 21:53:38.951,65.163,3,False
2019-12-18 21:52:34.186,MOK,39,GA43,2019-12-18 21:52:56.105,21.919,7,False
2019-12-18 21:52:34.983,LAT,6103,GA10,2019-12-18 21:53:04.273,29.29,13,False
2019-12-18 21:52:34.983,LAT,6102,QA05,2019-12-18 21:52:56.106,21.123,7,False
2019-12-18 21:52:36.777,TIK,7119,QA08,2019-12-18 21:58:18.237,341.46,20,False
2019-12-18 21:52:37.374,YAT,7003D,GA39,2019-12-18 21:53:43.136,65.762,50,True
2019-12-18 21:52:37.773,LOF,13,GA41,2019-12-18 21:52:55.109,17.336,7,False
2019-12-18 21:52:39.965,CHH,03,GA12,2019-12-18 21:52:56.703,16.738,4,False
2019-12-18 21:52:40.363,WTS,02,QA01,2019-12-18 21:53:01.088,20.725,8,False
2019-12-18 21:52:40.364,KOB,16,QA03,2019-12-18 21:52:59.094,18.73,9,False
2019-12-18 21:52:41.958,MOK,41,GA43,2019-12-18 21:53:01.087,19.129,5,False
2019-12-18 21:52:42.954,KWT,6016,QA05,2019-12-18 21:53:11.649,28.695,12,False
2019-12-18 21:52:44.747,SKM,17,GA42,2019-12-18 21:53:03.080,18.333,9,False
2019-12-18 21:52:44.748,NTK,12,QA04,2019-12-18 21:53:01.088,16.34,2,False
2019-12-18 21:52:44.748,CHH,05,GA12,2019-12-18 21:53:02.681,17.933,5,False
2019-12-18 21:52:45.146,YMT,31,GA44,2019-12-18 21:53:10.653,25.507,11,False
2019-12-18 21:52:45.744,WTS,01,GA41,2019-12-18 21:53:04.076,18.332,9,False
2019-12-18 21:52:47.338,MOK,43,GA43,2019-12-18 21:53:05.671,18.333,5,False
2019-12-18 21:52:47.736,NTK,14,QA04,2019-12-18 21:53:08.660,20.924,8,False
2019-12-18 21:52:48.733,LAT,6105,GA10,2019-12-18 21:53:57.283,68.55,52,True
2019-12-18 21:52:48.932,YAT,7008,QA06,2019-12-18 21:53:13.243,24.311,10,False
2019-12-18 21:52:49.330,WTS,04,QA01,2019-12-18 21:53:09.059,19.729,8,False
2019-12-18 21:52:49.928,CHH,02,QA03,2019-12-18 21:53:10.055,20.127,11,False
2019-12-18 21:52:50.526,CHH,07,GA12,2019-12-18 21:53:05.671,15.145,2,False
2019-12-18 21:52:52.917,MOK,45,GA43,2019-12-18 21:53:25.200,32.283,11,False
2019-12-18 21:52:52.917,CHH,09B,GA12,2019-12-18 21:53:22.609,29.692,9,False
2019-12-18 21:52:54.419,SKM,19,GA42,2019-12-18 21:53:09.656,15.237,5,False
2019-12-18 21:52:54.910,WTS,03,GA41,2019-12-18 21:53:20.020,25.11,6,False
2019-12-18 21:52:55.507,KWT,6014,QA05,2019-12-18 21:53:24.602,29.095,12,False
2019-12-18 21:52:56.105,KOB,02,QA04,2019-12-18 21:53:20.617,24.512,11,False
2019-12-18 21:52:57.101,YMT,33,GA44,2019-12-18 21:53:21.613,24.512,5,False
2019-12-18 21:52:57.501,TIK,7114,QA08,2019-12-18 21:55:39.300,161.799,137,False
2019-12-18 21:52:57.699,WTS,06,QA01,2019-12-18 21:53:23.207,25.508,6,False
2019-12-18 21:52:58.098,KOB,11,GA40,2019-12-18 21:53:23.606,25.508,14,False
2019-12-18 21:52:59.094,YMT,42,QA18,2019-12-18 21:53:21.214,22.12,9,False
2019-12-18 21:52:59.891,YAT,7006C,QA06,2019-12-18 21:54:15.372,75.481,10,False
2019-12-18 21:53:00.287,SKM,21,GA42,2019-12-18 21:53:15.236,14.949,6,False
2019-12-18 21:53:01.277,CHH,04,QA03,2019-12-18 21:53:22.609,21.332,10,False
2019-12-18 21:53:01.277,WTS,05,GA41,2019-12-18 21:54:15.018,73.741,58,True
2019-12-18 21:53:02.279,YMT,35,GA44,2019-12-18 21:54:13.624,71.345,54,True
2019-12-18 21:53:02.280,CHH,11,GA12,2019-12-18 21:54:17.609,75.329,60,True
2019-12-18 21:53:04.273,WTS,08,QA01,2019-12-18 21:54:32.155,87.882,11,False
2019-12-18 21:53:04.273,MOK,47,GA43,2019-12-18 21:54:18.605,74.332,56,True
2019-12-18 21:53:06.272,KOT,12,QA46,2019-12-18 21:53:31.178,24.906,12,False
2019-12-18 21:53:07.272,KOT,01,GA42,2019-12-18 21:53:21.214,13.942,5,False
2019-12-18 21:53:07.273,KOB,04,QA04,2019-12-18 21:53:33.171,25.898,11,False
2019-12-18 21:53:08.211,MOK,32B,QA19,2019-12-18 21:53:30.780,22.569,6,False
2019-12-18 21:53:08.211,YMT,44,QA18,2019-12-18 21:53:32.175,23.964,12,False
2019-12-18 21:53:08.272,KWT,6012,QA05,2019-12-18 21:53:38.153,29.881,13,False
2019-12-18 21:53:10.273,YAT,7006B,QA06,2019-12-18 21:54:21.395,71.122,2,False
2019-12-18 21:53:11.848,CHH,06,QA03,2019-12-18 21:53:32.571,20.723,8,False
2019-12-18 21:53:12.845,KOB,13,GA40,2019-12-18 21:53:32.571,19.726,10,False
2019-12-18 21:53:12.845,KOT,03,GA42,2019-12-18 21:53:27.591,14.746,5,False
2019-12-18 21:53:12.845,YAT,7006A,QA06,2019-12-18 21:54:27.175,74.33,58,True
2019-12-18 21:53:15.037,MOK,34A,QA19,2019-12-18 21:53:36.559,21.522,7,False
2019-12-18 21:53:16.232,WTS,10,QA01,2019-12-18 21:54:40.724,84.492,72,True
2019-12-18 21:53:18.225,KOT,05,GA42,2019-12-18 21:53:34.168,15.943,5,False
2019-12-18 21:53:18.624,KOB,06,QA04,2019-12-18 21:53:49.113,30.489,12,False
2019-12-18 21:53:19.222,KOT,14,QA46,2019-12-18 21:53:40.146,20.924,9,False
2019-12-18 21:53:20.019,CHH,08,QA03,2019-12-18 21:53:43.136,23.117,4,False
2019-12-18 21:53:21.015,HOM,02,QA18,2019-12-18 21:53:54.494,33.479,22,False
2019-12-18 21:53:22.012,KWT,6010,QA05,2019-12-18 21:53:54.294,32.282,11,False
2019-12-18 21:53:22.609,MOK,34B,QA19,2019-12-18 21:53:42.139,19.53,6,False
2019-12-18 21:53:23.008,KOB,15,GA40,2019-12-18 21:53:40.744,17.736,7,False
2019-12-18 21:53:24.204,KOT,07,GA42,2019-12-18 21:53:47.519,23.315,6,False
2019-12-18 21:53:24.205,CHH,10,QA03,2019-12-18 21:54:36.142,71.937,55,True
2019-12-18 21:53:27.791,YAT,7005,GA39,2019-12-18 21:53:47.121,19.33,9,False
2019-12-18 21:53:28.787,KOT,16,QA46,2019-12-18 21:53:49.113,20.326,8,False
2019-12-18 21:53:29.385,MOK,36,QA19,2019-12-18 21:54:00.691,31.306,13,False
2019-12-18 21:53:30.781,KOT,09,GA42,2019-12-18 21:54:46.702,75.921,60,True
2019-12-18 21:53:30.979,KOB,08,QA04,2019-12-18 21:54:53.078,82.099,13,False
2019-12-18 21:53:30.979,NTK,01,GA40,2019-12-18 21:53:46.124,15.145,5,False
2019-12-18 21:53:33.370,KWT,6008,QA05,2019-12-18 21:54:49.691,76.321,58,True
2019-12-18 21:53:36.361,NTK,03,GA40,2019-12-18 21:53:48.515,12.154,2,False
2019-12-18 21:53:37.357,SKM,02,QA46,2019-12-18 21:53:58.691,21.334,8,False
2019-12-18 21:53:37.555,YAT,7007,GA39,2019-12-18 21:54:11.232,33.677,26,False
2019-12-18 21:53:38.951,NTK,05,GA40,2019-12-18 21:53:56.088,17.137,7,False
2019-12-18 21:53:41.541,LAT,6107,GA10,2019-12-18 21:54:03.263,21.722,10,False
2019-12-18 21:53:42.537,MOK,38,QA19,2019-12-18 21:54:51.683,69.146,9,False
2019-12-18 21:53:43.135,HOM,04,QA18,2019-12-18 21:54:09.638,26.503,14,False
2019-12-18 21:53:44.530,KOB,10,QA04,2019-12-18 21:55:03.240,78.71,66,True
2019-12-18 21:53:46.124,SKM,04,QA46,2019-12-18 21:54:07.049,20.925,8,False
2019-12-18 21:53:46.523,NTK,07,GA40,2019-12-18 21:54:08.642,22.119,8,False
2019-12-18 21:53:52.502,MOK,40,QA19,2019-12-18 21:54:58.657,66.155,49,True
2019-12-18 21:53:52.502,LAT,6109,GA10,2019-12-18 21:54:26.177,33.675,24,False
2019-12-18 21:53:54.495,SKM,06,QA46,2019-12-18 21:54:16.613,22.118,8,False
2019-12-18 21:53:54.693,NTK,09,GA40,2019-12-18 21:55:05.233,70.54,10,False
2019-12-18 21:53:56.486,YMT,37,GA44,2019-12-18 21:54:17.210,20.724,6,False
2019-12-18 21:53:57.691,HOM,06,QA18,2019-12-18 21:54:31.956,34.265,19,False
2019-12-18 21:53:59.690,WHA,04,GA17,2019-12-18 21:54:26.177,26.487,11,False
2019-12-18 21:53:59.691,WTS,07,GA41,2019-12-18 21:54:23.189,23.498,13,False
2019-12-18 21:54:01.070,SKM,01,GA43,2019-12-18 21:54:26.177,25.107,12,False
2019-12-18 21:54:02.664,CHH,13A,GA12,2019-12-18 21:54:27.174,24.51,12,False
2019-12-18 21:54:03.262,YMT,39,GA44,2019-12-18 21:54:24.583,21.321,7,False
2019-12-18 21:54:03.262,SKM,08,QA46,2019-12-18 21:54:31.159,27.897,9,False
2019-12-18 21:54:04.457,YAT,7009,GA39,2019-12-18 21:54:27.175,22.718,13,False
2019-12-18 21:54:04.856,NTK,11,GA40,2019-12-18 21:55:15.194,70.338,57,True
2019-12-18 21:54:10.435,YMT,41,GA44,2019-12-18 21:54:35.145,24.71,10,False
2019-12-18 21:54:11.033,WHA,02,GA17,2019-12-18 21:54:35.145,24.112,8,False
2019-12-18 21:54:11.432,YAT,7004,QA06,2019-12-18 21:54:29.366,17.934,7,False
2019-12-18 21:54:12.627,SKM,10,QA46,2019-12-18 21:55:28.144,75.517,10,False
2019-12-18 21:54:13.543,SKM,03,GA43,2019-12-18 21:54:33.550,20.007,7,False
2019-12-18 21:54:13.543,WTS,09,GA41,2019-12-18 21:54:31.159,17.616,8,False
2019-12-18 21:54:15.616,CHH,15,GA12,2019-12-18 21:54:34.548,18.932,7,False
2019-12-18 21:54:17.210,YAT,7001,GA10,2019-12-18 21:54:49.292,32.082,17,False
2019-12-18 21:54:17.410,HOM,08,QA18,2019-12-18 21:55:06.030,48.62,26,False
2019-12-18 21:54:17.609,TIK,7101,GA39,2019-12-18 21:54:59.256,41.647,30,False
2019-12-18 21:54:19.402,YAT,7002,QA06,2019-12-18 21:54:37.138,17.736,6,False
2019-12-18 21:54:19.402,CHH,12,QA03,2019-12-18 21:54:41.720,22.318,9,False
2019-12-18 21:54:19.403,HOM,20,GA17,2019-12-18 21:54:51.882,32.479,15,False
2019-12-18 21:54:20.797,MOK,31,GA44,2019-12-18 21:54:47.106,26.309,9,False
2019-12-18 21:54:21.196,SKM,05,GA43,2019-12-18 21:54:41.122,19.926,8,False
2019-12-18 21:54:22.391,WTS,11,GA41,2019-12-18 21:54:39.727,17.336,6,False
2019-12-18 21:54:23.388,CHH,17,GA12,2019-12-18 21:54:41.721,18.333,7,False
2019-12-18 21:54:23.388,SKM,12,QA46,2019-12-18 21:55:36.710,73.322,61,True
2019-12-18 21:54:26.377,LAT,6112,QA06,2019-12-18 21:55:07.425,41.048,28,False
2019-12-18 21:54:29.135,CHH,14,QA03,2019-12-18 21:54:46.702,17.567,6,False
2019-12-18 21:54:29.135,DIH,01,GA41,2019-12-18 21:54:52.105,22.97,7,False
2019-12-18 21:54:29.135,WTS,12,QA01,2019-12-18 21:54:50.106,20.971,9,False
2019-12-18 21:54:29.565,SKM,07,GA43,2019-12-18 21:54:49.691,20.126,7,False
2019-12-18 21:54:30.163,MOK,33,GA44,2019-12-18 21:55:05.631,35.468,11,False
2019-12-18 21:54:30.562,CHH,19,GA12,2019-12-18 21:54:48.106,17.544,6,False
2019-12-18 21:54:31.159,KOT,11,GA42,2019-12-18 21:54:55.270,24.111,14,False
2019-12-18 21:54:32.312,KWT,6006,QA05,2019-12-18 21:54:54.275,21.963,7,False
2019-12-18 21:54:34.347,YAT,7003A,GA10,2019-12-18 21:55:39.300,64.953,3,False
2019-12-18 21:54:35.144,HOM,18,GA17,2019-12-18 21:54:56.266,21.122,5,False
2019-12-18 21:54:35.543,CHH,16,QA03,2019-12-18 21:54:50.105,14.562,3,False
2019-12-18 21:54:36.141,DIH,03,GA41,2019-12-18 21:55:45.078,68.937,9,False
2019-12-18 21:54:36.738,SKM,09,GA43,2019-12-18 21:54:54.274,17.536,3,False
2019-12-18 21:54:37.138,CHH,21,GA12,2019-12-18 21:54:55.668,18.53,8,False
2019-12-18 21:54:37.735,YAT,7003B,GA10,2019-12-18 21:55:43.286,65.551,3,False
2019-12-18 21:54:38.731,WTS,14,QA01,2019-12-18 21:54:57.263,18.532,7,False
2019-12-18 21:54:39.329,CHH,18,QA03,2019-12-18 21:54:53.078,13.749,3,False
2019-12-18 21:54:39.927,KWT,6004,QA05,2019-12-18 21:54:59.255,19.328,5,False
2019-12-18 21:54:40.325,HOM,22,GA17,2019-12-18 21:55:02.045,21.72,4,False
2019-12-18 21:54:40.326,SKM,11,GA43,2019-12-18 21:55:03.240,22.914,4,False
2019-12-18 21:54:41.322,YAT,7003C,GA10,2019-12-18 21:55:47.269,65.947,4,False
2019-12-18 21:54:41.919,MOK,35,GA44,2019-12-18 21:56:00.617,78.698,14,False
2019-12-18 21:54:41.919,MOK,42,QA19,2019-12-18 21:55:05.233,23.314,8,False
2019-12-18 21:54:42.916,CHH,20,QA03,2019-12-18 21:54:57.661,14.745,4,False
2019-12-18 21:54:43.513,HOM,10,QA18,2019-12-18 21:55:57.629,74.116,8,False
2019-12-18 21:54:44.510,HOM,07,GA17,2019-12-18 21:55:09.418,24.908,5,False
2019-12-18 21:54:44.908,SKM,13,GA43,2019-12-18 21:55:57.629,72.721,56,True
2019-12-18 21:54:45.307,KOB,01,GA12,2019-12-18 21:55:02.643,17.336,5,False
2019-12-18 21:54:45.417,KOT,13,GA42,2019-12-18 21:55:03.240,17.823,7,False
2019-12-18 21:54:45.418,DIH,05,GA41,2019-12-18 21:55:54.242,68.824,56,True
2019-12-18 21:54:45.418,YAT,7003D,GA10,2019-12-18 21:55:51.254,65.836,61,True
2019-12-18 21:54:45.905,KWT,6002,QA05,2019-12-18 21:55:09.591,23.686,10,False
2019-12-18 21:54:46.502,LOF,02,QA01,2019-12-18 21:55:05.233,18.731,6,False
2019-12-18 21:54:47.698,TIK,7103,GA39,2019-12-18 21:55:17.187,29.489,13,False
2019-12-18 21:54:47.698,DIH,02,QA03,2019-12-18 21:55:04.635,16.937,6,False
2019-12-18 21:54:50.106,HOM,09,GA17,2019-12-18 21:55:57.629,67.523,6,False
2019-12-18 21:54:50.687,MOK,44,QA19,2019-12-18 21:55:10.613,19.926,4,False
2019-12-18 21:54:50.688,KOB,12,QA04,2019-12-18 21:55:11.608,20.92,11,False
2019-12-18 21:54:51.285,KOB,03,GA12,2019-12-18 21:55:09.592,18.307,8,False
2019-12-18 21:54:51.683,HOM,12,QA18,2019-12-18 21:56:04.203,72.52,55,True
2019-12-18 21:54:52.680,LOF,04,QA01,2019-12-18 21:55:12.206,19.526,7,False
2019-12-18 21:54:53.277,KOT,15,GA42,2019-12-18 21:55:09.616,16.339,7,False
2019-12-18 21:54:54.274,DIH,04,QA03,2019-12-18 21:55:11.210,16.936,6,False
2019-12-18 21:54:54.672,LAT,6110,QA06,2019-12-18 21:55:27.148,32.476,16,False
2019-12-18 21:54:54.871,TIK,7110,QA07,2019-12-18 21:55:17.187,22.316,9,False
2019-12-18 21:54:55.270,MOK,46,QA19,2019-12-18 21:55:20.573,25.303,11,False
2019-12-18 21:54:56.267,NTK,02,QA05,2019-12-18 21:55:16.191,19.924,9,False
2019-12-18 21:54:56.267,MOK,37,GA44,2019-12-18 21:56:05.199,68.932,53,True
2019-12-18 21:54:56.864,HOM,11,GA17,2019-12-18 21:56:06.793,69.929,50,True
2019-12-18 21:54:59.454,KOB,05,GA12,2019-12-18 21:55:19.777,20.323,9,False
2019-12-18 21:55:00.329,LOF,06,QA01,2019-12-18 21:55:26.749,26.42,9,False
2019-12-18 21:55:00.329,LOF,01,GA42,2019-12-18 21:55:16.191,15.862,6,False
2019-12-18 21:55:00.363,DIH,06,QA03,2019-12-18 21:55:30.136,29.773,10,False
2019-12-18 21:55:01.447,TIK,7105,GA39,2019-12-18 21:55:29.141,27.694,9,False
2019-12-18 21:55:01.846,KOB,14,QA04,2019-12-18 21:55:20.573,18.727,8,False
2019-12-18 21:55:02.045,NTK,13,GA40,2019-12-18 21:55:23.761,21.716,11,False
2019-12-18 21:55:04.436,TIK,7108,QA07,2019-12-18 21:55:23.492,19.056,6,False
2019-12-18 21:55:06.030,NTK,04,QA05,2019-12-18 21:55:31.132,25.102,7,False
2019-12-18 21:55:06.429,YMT,32,QA19,2019-12-18 21:55:29.140,22.711,7,False
2019-12-18 21:55:07.026,LOF,03,GA42,2019-12-18 21:55:23.492,16.466,5,False
2019-12-18 21:55:09.018,KOB,07,GA12,2019-12-18 21:55:39.609,30.591,11,False
2019-12-18 21:55:09.591,LOF,08,QA01,2019-12-18 21:56:23.126,73.535,10,False
2019-12-18 21:55:10.015,KOB,16,QA04,2019-12-18 21:55:29.738,19.723,10,False
2019-12-18 21:55:10.811,TIK,7107,GA39,2019-12-18 21:55:41.293,30.482,13,False
2019-12-18 21:55:10.811,DIH,08,QA03,2019-12-18 21:56:16.157,65.346,10,False
2019-12-18 21:55:10.812,LAT,6108,QA06,2019-12-18 21:55:39.300,28.488,7,False
2019-12-18 21:55:11.011,TIK,7106,QA07,2019-12-18 21:55:44.281,33.27,35,False
2019-12-18 21:55:12.604,LOF,05,GA42,2019-12-18 21:55:36.113,23.509,6,False
2019-12-18 21:55:13.202,NTK,15,GA40,2019-12-18 21:55:33.124,19.922,9,False
2019-12-18 21:55:13.601,NTK,06,QA05,2019-12-18 21:56:24.720,71.119,54,True
2019-12-18 21:55:14.397,YMT,34,QA19,2019-12-18 21:55:31.133,16.736,2,False
2019-12-18 21:55:15.394,TIK,7112C,QA08,2019-12-18 21:58:52.097,216.703,9,False
2019-12-18 21:55:16.975,YMT,36,QA19,2019-12-18 21:55:39.609,22.634,5,False
2019-12-18 21:55:18.581,LAT,6106,QA06,2019-12-18 21:56:25.314,66.733,9,False
2019-12-18 21:55:19.577,LOF,07,GA42,2019-12-18 21:56:28.703,69.126,10,False
2019-12-18 21:55:20.175,LOF,10,QA01,2019-12-18 21:56:31.691,71.516,59,True
2019-12-18 21:55:20.176,KOB,09,GA12,2019-12-18 21:56:30.097,69.921,54,True
2019-12-18 21:55:20.176,CHH,02,QA04,2019-12-18 21:55:40.695,20.519,11,False
2019-12-18 21:55:21.570,DIH,10,QA03,2019-12-18 21:56:25.118,63.548,51,True
2019-12-18 21:55:22.167,YMT,38,QA19,2019-12-18 21:55:48.664,26.497,3,False
2019-12-18 21:55:22.566,KWT,6001,GA40,2019-12-18 21:55:43.683,21.117,7,False
