act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 22:07:32.494,CHH,09B,GA39,2019-12-27 22:07:59.985,27.491,7,False
2019-12-27 22:07:33.091,SKM,06,QA05,2019-12-27 22:07:55.403,22.312,8,False
2019-12-27 22:07:33.490,TIK,7112A,QA36,2019-12-27 22:11:15.412,221.922,205,True
2019-12-27 22:07:35.083,SKM,21,GA40,2019-12-27 22:07:49.825,14.742,6,False
2019-12-27 22:07:35.881,LAT,6109,GA37,2019-12-27 22:08:07.157,31.276,21,False
2019-12-27 22:07:36.677,DIH,08,QA45,2019-12-27 22:08:54.967,78.29,14,False
2019-12-27 22:07:38.072,WTS,03,GA18,2019-12-27 22:08:02.973,24.901,5,False
2019-12-27 22:07:38.669,KWT,6006,QA08,2019-12-27 22:08:01.247,22.578,7,False
2019-12-27 22:07:39.068,MOK,38,QA04,2019-12-27 22:08:48.991,69.923,11,False
2019-12-27 22:07:40.263,CHH,11,GA39,2019-12-27 22:08:57.345,77.082,62,True
2019-12-27 22:07:40.661,HOM,21,GA01,2019-12-27 22:08:15.523,34.862,21,False
2019-12-27 22:07:41.060,HOM,04,QA03,2019-12-27 22:08:07.555,26.495,14,False
2019-12-27 22:07:41.458,KOT,01,GA40,2019-12-27 22:07:56.399,14.941,6,False
2019-12-27 22:07:42.056,SKM,08,QA05,2019-12-27 22:08:09.348,27.292,9,False
2019-12-27 22:07:44.048,WTS,05,GA18,2019-12-27 22:08:57.956,73.908,58,True
2019-12-27 22:07:44.247,KOB,11,GA15,2019-12-27 22:08:08.353,24.106,13,False
2019-12-27 22:07:46.184,KWT,6004,QA08,2019-12-27 22:08:05.365,19.181,7,False
2019-12-27 22:07:47.634,KOT,03,GA40,2019-12-27 22:08:02.375,14.741,6,False
2019-12-27 22:07:50.423,TIK,7104,QA11,2019-12-27 22:08:07.157,16.734,7,False
2019-12-27 22:07:51.020,TIK,7111,GA13,2019-12-27 22:08:13.133,22.113,9,False
2019-12-27 22:07:51.021,MOK,40,QA04,2019-12-27 22:08:55.765,64.744,48,True
2019-12-27 22:07:51.419,SKM,10,QA05,2019-12-27 22:08:57.345,65.926,10,False
2019-12-27 22:07:51.419,DIH,10,QA45,2019-12-27 22:09:03.932,72.513,59,True
2019-12-27 22:07:51.618,KOB,12,QA46,2019-12-27 22:08:12.336,20.718,10,False
2019-12-27 22:07:53.610,KWT,6002,QA08,2019-12-27 22:08:15.244,21.634,10,False
2019-12-27 22:07:53.809,KOT,05,GA40,2019-12-27 22:08:09.348,15.539,5,False
2019-12-27 22:07:55.802,HOM,06,QA03,2019-12-27 22:08:30.265,34.463,19,False
2019-12-27 22:07:57.594,KWT,6009,GA38,2019-12-27 22:08:19.707,22.113,8,False
2019-12-27 22:07:57.772,TIK,7102,QA11,2019-12-27 22:08:21.261,23.489,11,False
2019-12-27 22:07:57.794,YAT,7001,GA37,2019-12-27 22:08:31.184,33.39,16,False
2019-12-27 22:07:58.192,KOB,13,GA15,2019-12-27 22:08:16.918,18.726,9,False
2019-12-27 22:07:58.989,KOT,07,GA40,2019-12-27 22:08:22.894,23.905,6,False
2019-12-27 22:08:00.782,TIK,7113,GA13,2019-12-27 22:08:27.262,26.48,10,False
2019-12-27 22:08:01.977,YMT,31,GA01,2019-12-27 22:08:27.277,25.3,12,False
2019-12-27 22:08:02.176,MOK,39,GA41,2019-12-27 22:08:22.894,20.718,6,False
2019-12-27 22:08:02.176,SKM,12,QA05,2019-12-27 22:09:10.308,68.132,52,True
2019-12-27 22:08:02.177,KOB,14,QA46,2019-12-27 22:08:21.500,19.323,7,False
2019-12-27 22:08:03.770,NTK,02,QA08,2019-12-27 22:08:21.500,17.73,7,False
2019-12-27 22:08:05.759,WHA,04,GA42,2019-12-27 22:08:31.859,26.1,10,False
2019-12-27 22:08:05.961,KOT,09,GA40,2019-12-27 22:09:25.845,79.884,63,True
2019-12-27 22:08:05.962,KWT,6011,GA38,2019-12-27 22:08:25.484,19.522,5,False
2019-12-27 22:08:07.755,KOB,15,GA15,2019-12-27 22:08:24.477,16.722,7,False
2019-12-27 22:08:08.551,MOK,41,GA41,2019-12-27 22:08:27.262,18.711,6,False
2019-12-27 22:08:09.349,YAT,7012,QA11,2019-12-27 22:08:45.206,35.857,29,False
2019-12-27 22:08:10.145,KOB,16,QA46,2019-12-27 22:08:30.863,20.718,11,False
2019-12-27 22:08:11.141,KWT,6013,GA38,2019-12-27 22:08:34.050,22.909,10,False
2019-12-27 22:08:11.539,TIK,7115,GA13,2019-12-27 22:08:31.184,19.645,,False
2019-12-27 22:08:11.738,NTK,04,QA08,2019-12-27 22:08:36.441,24.703,7,False
2019-12-27 22:08:14.129,YMT,33,GA01,2019-12-27 22:08:37.437,23.308,5,False
2019-12-27 22:08:14.727,YAT,7003A,GA37,2019-12-27 22:09:21.263,66.536,3,False
2019-12-27 22:08:14.728,MOK,43,GA41,2019-12-27 22:08:32.855,18.127,5,False
2019-12-27 22:08:15.244,HOM,08,QA03,2019-12-27 22:09:04.131,48.887,26,False
2019-12-27 22:08:15.723,NTK,01,GA15,2019-12-27 22:08:29.867,14.144,5,False
2019-12-27 22:08:16.121,TIK,7115,QA13,2019-12-27 22:08:31.184,15.063,1,False
2019-12-27 22:08:16.719,WHA,02,GA42,2019-12-27 22:08:42.616,25.897,8,False
2019-12-27 22:08:17.715,TIK,7149,QA13,2019-12-27 22:08:37.226,19.511,0,False
2019-12-27 22:08:17.914,YAT,7003B,GA37,2019-12-27 22:09:25.248,67.334,4,False
2019-12-27 22:08:17.914,TIK,7120,QA13,2019-12-27 22:08:45.129,27.215,3,False
2019-12-27 22:08:19.308,YMT,35,GA01,2019-12-27 22:09:37.401,78.093,60,True
2019-12-27 22:08:19.508,NTK,06,QA08,2019-12-27 22:09:36.404,76.896,60,True
2019-12-27 22:08:19.508,LAT,6102,QA09,2019-12-27 22:08:41.222,21.714,8,False
2019-12-27 22:08:19.906,MOK,45,GA41,2019-12-27 22:08:51.382,31.476,11,False
2019-12-27 22:08:21.101,NTK,03,GA15,2019-12-27 22:08:32.457,11.356,1,False
2019-12-27 22:08:21.301,KWT,6015,GA38,2019-12-27 22:08:45.605,24.304,16,False
2019-12-27 22:08:21.500,CHH,02,QA46,2019-12-27 22:08:42.417,20.917,11,False
2019-12-27 22:08:21.898,TIK,7122,QA13,2019-12-27 22:09:23.633,61.735,45,False
2019-12-27 22:08:22.097,YAT,7003C,GA37,2019-12-27 22:09:28.236,66.139,3,False
2019-12-27 22:08:22.497,NTK,05,GA15,2019-12-27 22:08:40.425,17.928,7,False
2019-12-27 22:08:25.285,HOM,20,GA42,2019-12-27 22:09:00.745,35.46,18,False
2019-12-27 22:08:25.683,YAT,7003D,GA37,2019-12-27 22:09:31.423,65.74,50,True
2019-12-27 22:08:27.875,KWT,6016,QA09,2019-12-27 22:08:57.345,29.47,13,False
2019-12-27 22:08:30.459,NTK,07,GA15,2019-12-27 22:08:53.375,22.916,8,False
2019-12-27 22:08:31.183,MOK,47,GA41,2019-12-27 22:10:02.899,91.716,74,True
2019-12-27 22:08:33.054,CHH,04,QA46,2019-12-27 22:08:55.366,22.312,11,False
2019-12-27 22:08:33.652,LOF,12,QA06,2019-12-27 22:08:53.375,19.723,11,False
2019-12-27 22:08:37.636,LAT,6101,GA38,2019-12-27 22:08:47.198,9.562,0,False
2019-12-27 22:08:38.252,LAT,6103,GA38,2019-12-27 22:09:05.127,26.875,9,False
2019-12-27 22:08:38.433,YAT,7010,QA11,2019-12-27 22:09:05.127,26.694,20,False
2019-12-27 22:08:38.632,NTK,09,GA15,2019-12-27 22:09:49.950,71.318,10,False
2019-12-27 22:08:39.429,MOK,42,QA04,2019-12-27 22:09:02.936,23.507,8,False
2019-12-27 22:08:41.023,KWT,6014,QA09,2019-12-27 22:09:11.272,30.249,13,False
2019-12-27 22:08:41.620,HOM,10,QA03,2019-12-27 22:09:56.524,74.904,8,False
2019-12-27 22:08:42.616,WTS,07,GA18,2019-12-27 22:09:06.323,23.707,14,False
2019-12-27 22:08:42.816,CHH,13A,GA39,2019-12-27 22:09:07.518,24.702,12,False
2019-12-27 22:08:43.612,HOM,18,GA42,2019-12-27 22:09:05.128,21.516,4,False
2019-12-27 22:08:44.608,CHH,06,QA46,2019-12-27 22:09:04.928,20.32,7,False
2019-12-27 22:08:45.206,LOF,14,QA06,2019-12-27 22:09:00.944,15.738,7,False
2019-12-27 22:08:47.995,LAT,6105,GA38,2019-12-27 22:09:57.321,69.326,54,True
2019-12-27 22:08:48.194,MOK,44,QA04,2019-12-27 22:09:08.514,20.32,5,False
2019-12-27 22:08:48.593,HOM,22,GA42,2019-12-27 22:09:10.892,22.299,5,False
2019-12-27 22:08:49.589,NTK,11,GA15,2019-12-27 22:09:59.313,69.724,57,True
2019-12-27 22:08:49.788,HOM,12,QA03,2019-12-27 22:10:03.297,73.509,56,True
2019-12-27 22:08:51.183,DIH,12,QA45,2019-12-27 22:09:14.889,23.706,11,False
2019-12-27 22:08:52.378,KOT,02,QA06,2019-12-27 22:09:08.514,16.136,7,False
2019-12-27 22:08:52.379,CHH,08,QA46,2019-12-27 22:09:15.287,22.908,4,False
2019-12-27 22:08:53.374,MOK,46,QA04,2019-12-27 22:09:17.877,24.503,10,False
2019-12-27 22:08:53.772,HOM,07,GA42,2019-12-27 22:09:19.272,25.5,4,False
2019-12-27 22:08:54.370,KWT,6012,QA09,2019-12-27 22:09:26.045,31.675,13,False
2019-12-27 22:08:54.968,SKM,14,QA05,2019-12-27 22:09:17.877,22.909,7,False
2019-12-27 22:08:55.565,CHH,15,GA39,2019-12-27 22:09:15.287,19.722,7,False
2019-12-27 22:08:57.159,CHH,10,QA46,2019-12-27 22:10:08.875,71.716,54,True
2019-12-27 22:08:57.358,WTS,09,GA18,2019-12-27 22:09:14.291,16.933,8,False
2019-12-27 22:08:58.354,HOM,09,GA42,2019-12-27 22:10:06.684,68.33,8,False
2019-12-27 22:08:58.753,YAT,7008,QA11,2019-12-27 22:09:20.267,21.514,3,False
2019-12-27 22:08:59.750,KOT,04,QA06,2019-12-27 22:09:16.482,16.732,5,False
2019-12-27 22:09:02.338,WTS,02,QA45,2019-12-27 22:09:24.451,22.113,9,False
2019-12-27 22:09:02.737,YAT,7006C,QA11,2019-12-27 22:10:21.226,78.489,5,False
2019-12-27 22:09:02.936,SKM,16,QA05,2019-12-27 22:09:23.635,20.699,5,False
2019-12-27 22:09:03.534,CHH,17,GA39,2019-12-27 22:09:22.857,19.323,7,False
2019-12-27 22:09:03.932,YMT,32,QA04,2019-12-27 22:09:26.443,22.511,7,False
2019-12-27 22:09:05.526,KOT,06,QA06,2019-12-27 22:09:30.800,25.274,6,False
2019-12-27 22:09:05.725,WTS,11,GA18,2019-12-27 22:09:21.861,16.136,6,False
2019-12-27 22:09:06.522,HOM,11,GA42,2019-12-27 22:10:16.047,69.525,50,True
2019-12-27 22:09:07.717,TIK,7120,QA13,2019-12-27 22:09:31.423,23.706,5,False
2019-12-27 22:09:07.916,YAT,7006B,QA11,2019-12-27 22:10:27.438,79.522,6,False
2019-12-27 22:09:08.316,KWT,6010,QA09,2019-12-27 22:09:42.778,34.462,12,False
2019-12-27 22:09:08.912,SKM,18,QA05,2019-12-27 22:09:33.415,24.503,11,False
2019-12-27 22:09:09.908,KOT,11,GA40,2019-12-27 22:09:35.009,25.101,14,False
2019-12-27 22:09:10.892,CHH,19,GA39,2019-12-27 22:09:30.800,19.908,7,False
2019-12-27 22:09:11.502,YMT,34,QA04,2019-12-27 22:09:28.435,16.933,2,False
2019-12-27 22:09:11.701,KOT,08,QA06,2019-12-27 22:10:24.812,73.111,11,False
2019-12-27 22:09:11.901,WTS,04,QA45,2019-12-27 22:09:32.819,20.918,8,False
2019-12-27 22:09:11.901,DIH,01,GA18,2019-12-27 22:09:33.814,21.913,7,False
2019-12-27 22:09:13.494,TIK,7118,QA13,2019-12-27 22:09:41.384,27.89,4,False
2019-12-27 22:09:14.092,YMT,36,QA04,2019-12-27 22:09:36.404,22.312,4,False
2019-12-27 22:09:14.490,YAT,7006A,QA11,2019-12-27 22:10:32.183,77.693,62,True
2019-12-27 22:09:15.686,YAT,7005,GA37,2019-12-27 22:09:37.200,21.514,15,False
2019-12-27 22:09:17.878,TIK,7116,QA13,2019-12-27 22:11:27.166,129.288,12,False
2019-12-27 22:09:18.475,CHH,21,GA39,2019-12-27 22:09:38.993,20.518,8,False
2019-12-27 22:09:19.072,DIH,03,GA18,2019-12-27 22:10:23.019,63.947,8,False
2019-12-27 22:09:19.072,YMT,38,QA04,2019-12-27 22:09:43.974,24.902,4,False
2019-12-27 22:09:20.068,YMT,37,GA01,2019-12-27 22:09:40.786,20.718,6,False
2019-12-27 22:09:20.267,SKM,20,QA05,2019-12-27 22:09:46.962,26.695,12,False
2019-12-27 22:09:20.467,NTK,08,QA08,2019-12-27 22:09:46.365,25.898,13,False
2019-12-27 22:09:20.467,WTS,06,QA45,2019-12-27 22:09:47.360,26.893,7,False
2019-12-27 22:09:20.666,KWT,6008,QA09,2019-12-27 22:10:40.268,79.602,60,True
2019-12-27 22:09:23.634,YMT,40,QA04,2019-12-27 22:10:39.554,75.92,59,True
2019-12-27 22:09:23.634,KOT,10,QA06,2019-12-27 22:10:34.374,70.74,58,True
2019-12-27 22:09:24.653,KOT,13,GA40,2019-12-27 22:09:42.380,17.727,8,False
2019-12-27 22:09:26.841,YMT,39,GA01,2019-12-27 22:09:47.360,20.519,7,False
2019-12-27 22:09:26.842,KOB,01,GA39,2019-12-27 22:09:46.962,20.12,7,False
2019-12-27 22:09:27.652,DIH,05,GA18,2019-12-27 22:10:32.382,64.73,51,True
2019-12-27 22:09:28.037,WTS,08,QA45,2019-12-27 22:10:40.351,72.314,12,False
2019-12-27 22:09:30.800,YAT,7007,GA37,2019-12-27 22:10:00.110,29.31,21,False
2019-12-27 22:09:30.826,TIK,7114,QA13,2019-12-27 22:11:42.107,131.281,110,False
2019-12-27 22:09:32.419,SKM,22A,QA05,2019-12-27 22:09:52.341,19.922,2,False
2019-12-27 22:09:33.017,KOT,15,GA40,2019-12-27 22:09:49.352,16.335,6,False
2019-12-27 22:09:34.013,YMT,41,GA01,2019-12-27 22:09:56.325,22.312,10,False
2019-12-27 22:09:34.212,KOB,03,GA39,2019-12-27 22:09:53.934,19.722,9,False
2019-12-27 22:09:34.412,NTK,10,QA08,2019-12-27 22:09:55.528,21.116,11,False
2019-12-27 22:09:35.009,SKM,22B,QA05,2019-12-27 22:10:38.758,63.749,3,False
2019-12-27 22:09:38.994,SKM,22C,QA05,2019-12-27 22:10:44.336,65.342,5,False
2019-12-27 22:09:39.591,LOF,01,GA40,2019-12-27 22:09:55.926,16.335,6,False
2019-12-27 22:09:40.388,WTS,10,QA45,2019-12-27 22:10:49.316,68.928,57,True
2019-12-27 22:09:42.380,LAT,6107,GA38,2019-12-27 22:10:05.289,22.909,10,False
2019-12-27 22:09:43.376,KOB,05,GA39,2019-12-27 22:10:03.896,20.52,9,False
2019-12-27 22:09:44.372,MOK,31,GA01,2019-12-27 22:10:05.489,21.117,7,False
2019-12-27 22:09:44.372,MOK,32A,QA05,2019-12-27 22:10:50.909,66.537,48,True
2019-12-27 22:09:45.567,NTK,12,QA08,2019-12-27 22:09:57.919,12.352,2,False
2019-12-27 22:09:45.966,SKM,01,GA41,2019-12-27 22:10:11.266,25.3,11,False
2019-12-27 22:09:46.165,HOM,14,QA03,2019-12-27 22:10:08.278,22.113,8,False
2019-12-27 22:09:46.364,LOF,03,GA40,2019-12-27 22:10:02.301,15.937,5,False
2019-12-27 22:09:46.962,NTK,13,GA15,2019-12-27 22:10:07.879,20.917,10,False
2019-12-27 22:09:48.157,NTK,14,QA08,2019-12-27 22:10:03.496,15.339,6,False
2019-12-27 22:09:51.735,CHH,12,QA46,2019-12-27 22:10:14.852,23.117,9,False
2019-12-27 22:09:51.735,LOF,05,GA40,2019-12-27 22:10:15.449,23.714,7,False
2019-12-27 22:09:52.141,MOK,33,GA01,2019-12-27 22:10:20.828,28.687,9,False
2019-12-27 22:09:52.732,LAT,6109,GA38,2019-12-27 22:10:27.438,34.706,24,False
2019-12-27 22:09:52.732,YAT,7009,GA37,2019-12-27 22:10:15.250,22.518,14,False
2019-12-27 22:09:53.337,KOB,07,GA39,2019-12-27 22:10:22.423,29.086,10,False
2019-12-27 22:09:54.333,HOM,16,QA03,2019-12-27 22:10:11.664,17.331,4,False
2019-12-27 22:09:54.334,KOB,02,QA08,2019-12-27 22:10:11.863,17.529,7,False
2019-12-27 22:09:56.923,HOM,13,GA42,2019-12-27 22:10:21.027,24.104,6,False
2019-12-27 22:09:57.919,NTK,15,GA15,2019-12-27 22:10:16.445,18.526,8,False
2019-12-27 22:09:57.919,SKM,03,GA41,2019-12-27 22:10:19.832,21.913,8,False
2019-12-27 22:09:58.438,HOM,18,QA03,2019-12-27 22:10:15.051,16.613,3,False
2019-12-27 22:09:58.915,LOF,07,GA40,2019-12-27 22:11:09.436,70.521,11,False
2019-12-27 22:10:01.106,CHH,14,QA46,2019-12-27 22:10:21.427,20.321,6,False
2019-12-27 22:10:01.704,HOM,20,QA03,2019-12-27 22:10:26.407,24.703,,False
2019-12-27 22:10:01.904,MOK,35,GA01,2019-12-27 22:11:07.444,65.54,9,False
2019-12-27 22:10:02.102,KOB,04,QA08,2019-12-27 22:10:19.832,17.73,8,False
2019-12-27 22:10:03.896,HOM,15,GA42,2019-12-27 22:10:33.379,29.483,13,False
2019-12-27 22:10:03.896,HOM,20,GA03,2019-12-27 22:10:26.407,22.511,10,False
2019-12-27 22:10:04.293,KOB,09,GA39,2019-12-27 22:11:24.377,80.084,64,True
2019-12-27 22:10:06.285,SKM,05,GA41,2019-12-27 22:10:28.398,22.113,8,False
2019-12-27 22:10:06.883,KWT,6001,GA15,2019-12-27 22:10:26.407,19.524,6,False
2019-12-27 22:10:06.883,TIK,7101,GA37,2019-12-27 22:10:47.276,40.393,32,False
2019-12-27 22:10:07.681,CHH,16,QA46,2019-12-27 22:10:25.410,17.729,3,False
2019-12-27 22:10:10.070,LOF,09,GA40,2019-12-27 22:11:18.998,68.928,58,True
2019-12-27 22:10:10.270,KOB,06,QA08,2019-12-27 22:10:34.374,24.104,7,False
2019-12-27 22:10:11.465,CHH,18,QA46,2019-12-27 22:10:29.792,18.327,4,False
2019-12-27 22:10:11.864,MOK,37,GA01,2019-12-27 22:11:11.826,59.962,44,True
2019-12-27 22:10:13.059,KWT,6003,GA15,2019-12-27 22:10:31.786,18.727,4,False
2019-12-27 22:10:14.653,WHA,02,GA03,2019-12-27 22:10:34.175,19.522,7,False
2019-12-27 22:10:14.853,SKM,07,GA41,2019-12-27 22:10:37.364,22.511,9,False
2019-12-27 22:10:15.652,CHH,20,QA46,2019-12-27 22:10:36.366,20.714,6,False
2019-12-27 22:10:17.242,YAT,7001,GA38,2019-12-27 22:10:50.112,32.87,22,False
2019-12-27 22:10:17.243,YAT,7004,QA11,2019-12-27 22:10:36.167,18.924,6,False
2019-12-27 22:10:17.778,HOM,17,GA42,2019-12-27 22:10:53.499,35.721,23,False
2019-12-27 22:10:18.039,KWT,6005,GA15,2019-12-27 22:10:42.542,24.503,4,False
2019-12-27 22:10:18.232,KOB,08,QA08,2019-12-27 22:11:34.935,76.703,11,False
2019-12-27 22:10:19.035,DIH,07,GA18,2019-12-27 22:10:40.268,21.233,8,False
2019-12-27 22:10:21.612,KWT,6006,QA09,2019-12-27 22:10:46.526,24.914,7,False
2019-12-27 22:10:22.032,KOT,12,QA06,2019-12-27 22:10:46.327,24.295,12,False
2019-12-27 22:10:22.033,WHA,04,GA03,2019-12-27 22:10:46.925,24.892,6,False
2019-12-27 22:10:22.223,DIH,02,QA46,2019-12-27 22:10:48.319,26.096,9,False
2019-12-27 22:10:22.422,KWT,6007,GA15,2019-12-27 22:11:40.114,77.692,59,True
2019-12-27 22:10:23.617,YMT,42,QA04,2019-12-27 22:10:43.937,20.32,8,False
2019-12-27 22:10:24.215,YAT,7002,QA11,2019-12-27 22:10:43.339,19.124,9,False
2019-12-27 22:10:24.414,SKM,09,GA41,2019-12-27 22:10:41.348,16.934,3,False
2019-12-27 22:10:27.601,DIH,09,GA18,2019-12-27 22:10:48.917,21.316,10,False
2019-12-27 22:10:27.601,SKM,11,GA41,2019-12-27 22:10:50.511,22.91,5,False
2019-12-27 22:10:28.199,WHA,06,GA03,2019-12-27 22:12:14.379,106.18,89,True
2019-12-27 22:10:28.796,KWT,6004,QA09,2019-12-27 22:10:52.503,23.707,7,False
2019-12-27 22:10:30.191,KOB,10,QA08,2019-12-27 22:11:44.895,74.704,62,True
2019-12-27 22:10:31.785,DIH,04,QA46,2019-12-27 22:10:58.877,27.092,9,False
2019-12-27 22:10:31.785,YMT,44,QA04,2019-12-27 22:10:55.293,23.508,12,False
2019-12-27 22:10:32.837,MOK,32B,QA05,2019-12-27 22:10:55.292,22.455,7,False
2019-12-27 22:10:32.980,SKM,13,GA41,2019-12-27 22:11:48.481,75.501,58,True
2019-12-27 22:10:33.378,LAT,6112,QA11,2019-12-27 22:11:15.213,41.835,25,False
2019-12-27 22:10:34.972,KOT,14,QA06,2019-12-27 22:10:55.292,20.32,8,False
2019-12-27 22:10:36.765,KWT,6002,QA09,2019-12-27 22:11:05.053,28.288,14,False
2019-12-27 22:10:37.761,WTS,12,QA45,2019-12-27 22:10:57.881,20.12,9,False
2019-12-27 22:10:38.359,CHH,01,GA18,2019-12-27 22:10:55.292,16.933,5,False
2019-12-27 22:10:39.355,YAT,7003A,GA38,2019-12-27 22:11:41.110,61.755,0,False
2019-12-27 22:10:39.554,TIK,7103,GA37,2019-12-27 22:11:01.268,21.714,14,False
2019-12-27 22:10:39.952,YAT,7003B,GA38,2019-12-27 22:11:45.294,65.342,2,False
2019-12-27 22:10:40.152,MOK,34A,QA05,2019-12-27 22:11:00.870,20.718,6,False
2019-12-27 22:10:41.348,HOM,19,GA42,2019-12-27 22:11:16.409,35.061,22,False
2019-12-27 22:10:41.546,DIH,06,QA46,2019-12-27 22:11:17.404,35.858,16,False
2019-12-27 22:10:42.742,YAT,7003C,GA38,2019-12-27 22:11:47.286,64.544,3,False
2019-12-27 22:10:43.479,KOT,16,QA06,2019-12-27 22:11:04.858,21.379,9,False
2019-12-27 22:10:43.937,CHH,03,GA18,2019-12-27 22:10:59.874,15.937,5,False
2019-12-27 22:10:44.136,HOM,02,QA04,2019-12-27 22:11:18.201,34.065,22,False
2019-12-27 22:10:46.526,YAT,7003D,GA38,2019-12-27 22:11:50.274,63.748,49,True
2019-12-27 22:10:46.526,MOK,34B,QA05,2019-12-27 22:11:06.448,19.922,7,False
2019-12-27 22:10:47.522,WTS,14,QA45,2019-12-27 22:11:04.858,17.336,7,False
2019-12-27 22:10:49.315,CHH,05,GA18,2019-12-27 22:11:05.858,16.543,5,False
2019-12-27 22:10:50.909,NTK,02,QA09,2019-12-27 22:11:13.816,22.907,10,False
2019-12-27 22:10:52.901,SKM,02,QA06,2019-12-27 22:11:13.816,20.915,7,False
2019-12-27 22:10:54.096,MOK,36,QA05,2019-12-27 22:11:23.780,29.684,12,False
2019-12-27 22:10:54.496,TIK,7105,GA37,2019-12-27 22:11:09.237,14.741,1,False
2019-12-27 22:10:54.694,LOF,02,QA45,2019-12-27 22:11:12.424,17.73,5,False
2019-12-27 22:10:54.695,CHH,07,GA18,2019-12-27 22:11:08.781,14.086,2,False
2019-12-27 22:10:56.288,TIK,7107,GA37,2019-12-27 22:11:17.404,21.116,5,False
2019-12-27 22:10:56.288,MOK,39,GA01,2019-12-27 22:11:17.404,21.116,6,False
2019-12-27 22:10:57.285,CHH,09B,GA18,2019-12-27 22:11:25.373,28.088,7,False
2019-12-27 22:10:57.882,DIH,08,QA46,2019-12-27 22:12:04.418,66.536,12,False
2019-12-27 22:10:58.678,LAT,6110,QA11,2019-12-27 22:11:33.341,34.663,18,False
2019-12-27 22:10:58.877,TIK,7110,QA36,2019-12-27 22:11:21.388,22.511,10,False
2019-12-27 22:11:00.436,SKM,04,QA06,2019-12-27 22:11:23.381,22.945,9,False
2019-12-27 22:11:00.670,LOF,04,QA45,2019-12-27 22:11:19.994,19.324,7,False
2019-12-27 22:11:01.467,TIK,7109A,GA37,2019-12-27 22:12:16.172,74.705,7,False
2019-12-27 22:11:01.666,NTK,04,QA09,2019-12-27 22:11:29.357,27.691,9,False
2019-12-27 22:11:03.061,MOK,41,GA01,2019-12-27 22:11:22.240,19.179,6,False
2019-12-27 22:11:04.057,HOM,21,GA42,2019-12-27 22:11:40.114,36.057,22,False
2019-12-27 22:11:05.053,CHH,11,GA18,2019-12-27 22:12:14.380,69.327,54,True
2019-12-27 22:11:06.248,HOM,04,QA04,2019-12-27 22:11:34.935,28.687,15,False
2019-12-27 22:11:06.647,MOK,38,QA05,2019-12-27 22:12:12.387,65.74,9,False
2019-12-27 22:11:07.858,LOF,06,QA45,2019-12-27 22:11:35.333,27.475,8,False
2019-12-27 22:11:08.240,LOF,11,GA40,2019-12-27 22:11:27.952,19.712,10,False
2019-12-27 22:11:08.857,TIK,7109B,GA37,2019-12-27 22:12:21.152,72.295,3,False
2019-12-27 22:11:09.037,KOB,11,GA39,2019-12-27 22:11:34.337,25.3,13,False
2019-12-27 22:11:09.436,TIK,7108,QA36,2019-12-27 22:11:29.158,19.722,10,False
2019-12-27 22:11:09.437,MOK,43,GA01,2019-12-27 22:11:26.768,17.331,4,False
2019-12-27 22:11:10.174,SKM,06,QA06,2019-12-27 22:11:32.345,22.171,8,False
2019-12-27 22:11:10.631,DIH,10,QA46,2019-12-27 22:12:12.786,62.155,50,True
2019-12-27 22:11:11.627,NTK,06,QA09,2019-12-27 22:12:24.937,73.31,56,True
2019-12-27 22:11:12.822,TIK,7109C,GA37,2019-12-27 22:12:27.328,74.506,58,True
2019-12-27 22:11:13.818,MOK,45,GA01,2019-12-27 22:11:46.489,32.671,11,False
2019-12-27 22:11:16.010,MOK,40,QA05,2019-12-27 22:12:19.957,63.947,46,True
2019-12-27 22:11:16.607,LOF,08,QA45,2019-12-27 22:12:25.933,69.326,11,False
2019-12-27 22:11:17.603,LAT,6108,QA11,2019-12-27 22:11:47.286,29.683,11,False
2019-12-27 22:11:18.600,SKM,08,QA06,2019-12-27 22:11:46.888,28.288,9,False
2019-12-27 22:11:18.600,LOF,13,GA40,2019-12-27 22:11:36.130,17.53,8,False
2019-12-27 22:11:19.596,TIK,7106,QA36,2019-12-27 22:11:51.259,31.663,33,False
2019-12-27 22:11:21.788,TIK,7112C,QA13,2019-12-27 22:14:22.273,180.485,7,False
2019-12-27 22:11:22.240,KWT,6009,GA15,2019-12-27 22:11:44.896,22.656,7,False
2019-12-27 22:11:22.240,HOM,06,QA04,2019-12-27 22:11:58.841,36.601,20,False
2019-12-27 22:11:22.982,KOB,13,GA39,2019-12-27 22:11:43.302,20.32,11,False
2019-12-27 22:11:25.771,MOK,47,GA01,2019-12-27 22:13:01.393,95.622,78,True
2019-12-27 22:11:26.170,YMT,31,GA42,2019-12-27 22:11:51.868,25.698,12,False
2019-12-27 22:11:26.767,WTS,01,GA40,2019-12-27 22:11:44.895,18.128,9,False
2019-12-27 22:11:27.764,SKM,10,QA06,2019-12-27 22:12:33.503,65.739,11,False
2019-12-27 22:11:28.361,LOF,10,QA45,2019-12-27 22:12:34.899,66.538,55,True
2019-12-27 22:11:28.959,LAT,6106,QA11,2019-12-27 22:12:35.098,66.139,4,False
2019-12-27 22:11:29.158,TIK,7112B,QA13,2019-12-27 22:14:27.254,178.096,4,False
2019-12-27 22:11:29.955,KWT,6011,GA15,2019-12-27 22:11:49.477,19.522,6,False
