act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 12:53:45.210,CHH,04,RC22,2019-12-22 12:54:08.277,23.067,12,False
2019-12-22 12:53:45.607,KOT,02,QC19,2019-12-22 12:54:04.314,18.707,8,False
2019-12-22 12:53:45.777,KOB,10,QC23,2019-12-22 12:54:56.918,71.141,57,True
2019-12-22 12:53:46.005,KOT,14,RC18,2019-12-22 12:54:01.742,15.737,7,False
2019-12-22 12:53:46.205,NTK,05,GC04,2019-12-22 12:54:03.734,17.529,7,False
2019-12-22 12:53:46.603,HOM,22,RC14,2019-12-22 12:54:11.901,25.298,5,False
2019-12-22 12:53:46.604,KWT,6006,RC24,2019-12-22 12:54:10.905,24.301,7,False
2019-12-22 12:53:47.400,SKM,05,GC10,2019-12-22 12:54:09.312,21.912,8,False
2019-12-22 12:53:47.400,SKM,19,GC09,2019-12-22 12:54:02.738,15.338,5,False
2019-12-22 12:53:47.798,DIH,03,GC07,2019-12-22 12:54:51.739,63.941,9,False
2019-12-22 12:53:49.392,TIK,7103,GC01,2019-12-22 12:54:19.471,30.079,13,False
2019-12-22 12:53:49.790,YAT,7003A,GC02,2019-12-22 12:54:55.530,65.74,5,False
2019-12-22 12:53:49.990,MOK,35,GC11,2019-12-22 12:54:56.918,66.928,9,False
2019-12-22 12:53:51.184,HOM,20,GC13,2019-12-22 12:54:51.939,60.755,43,False
2019-12-22 12:53:51.185,HOM,04,QC15,2019-12-22 12:54:18.673,27.488,15,False
2019-12-22 12:53:52.180,HOM,05,RC14,2019-12-22 12:54:21.263,29.083,3,False
2019-12-22 12:53:52.778,LOF,02,RC20,2019-12-22 12:54:12.300,19.522,6,False
2019-12-22 12:53:53.377,SKM,21,GC09,2019-12-22 12:54:08.277,14.9,6,False
2019-12-22 12:53:53.576,KOT,16,RC18,2019-12-22 12:54:08.277,14.701,6,False
2019-12-22 12:53:53.774,KWT,6004,RC24,2019-12-22 12:54:16.084,22.31,6,False
2019-12-22 12:53:53.955,KOT,04,QC19,2019-12-22 12:54:12.897,18.942,7,False
2019-12-22 12:53:53.974,NTK,07,GC04,2019-12-22 12:54:15.885,21.911,7,False
2019-12-22 12:53:54.969,TIK,7110,QC27,2019-12-22 12:54:13.694,18.725,6,False
2019-12-22 12:53:54.970,YAT,7003B,GC02,2019-12-22 12:55:01.423,66.453,0,False
2019-12-22 12:53:55.567,HOM,03,RC14,2019-12-22 12:56:30.348,154.781,,False
2019-12-22 12:53:55.766,SKM,07,GC10,2019-12-22 12:54:19.271,23.505,9,False
2019-12-22 12:53:55.966,YAT,7003C,GC02,2019-12-22 12:55:03.493,67.527,5,False
2019-12-22 12:53:57.160,DIH,05,GC07,2019-12-22 12:55:01.699,64.539,50,True
2019-12-22 12:53:57.359,CHH,06,RC22,2019-12-22 12:54:17.877,20.518,7,False
2019-12-22 12:53:59.351,LOF,04,RC20,2019-12-22 12:54:23.256,23.905,7,False
2019-12-22 12:53:59.936,MOK,37,GC11,2019-12-22 12:55:01.301,61.365,46,True
2019-12-22 12:53:59.949,SKM,02,RC18,2019-12-22 12:54:14.889,14.94,5,False
2019-12-22 12:54:00.148,KOT,01,GC09,2019-12-22 12:54:14.889,14.741,6,False
2019-12-22 12:54:00.348,HOM,21,GC12,2019-12-22 12:54:36.402,36.054,21,False
2019-12-22 12:54:00.411,KWT,6002,RC24,2019-12-22 12:54:28.235,27.824,14,False
2019-12-22 12:54:01.136,YAT,7003D,GC02,2019-12-22 12:55:07.477,66.341,53,True
2019-12-22 12:54:01.343,TIK,7108,QC27,2019-12-22 12:54:23.653,22.31,9,False
2019-12-22 12:54:01.407,KOT,06,QC19,2019-12-22 12:54:26.442,25.035,7,False
2019-12-22 12:54:01.479,NTK,09,GC04,2019-12-22 12:55:12.256,70.777,10,False
2019-12-22 12:54:02.135,LOF,11,GC08,2019-12-22 12:54:28.434,26.299,13,False
2019-12-22 12:54:03.136,TIK,7105,GC01,2019-12-22 12:54:29.431,26.295,10,False
2019-12-22 12:54:03.136,TIK,7120,RC28,2019-12-22 12:54:25.403,22.267,7,False
2019-12-22 12:54:05.133,SKM,09,GC10,2019-12-22 12:54:24.849,19.716,4,False
2019-12-22 12:54:05.327,CHH,08,RC22,2019-12-22 12:54:28.434,23.107,4,False
2019-12-22 12:54:05.726,SKM,04,RC18,2019-12-22 12:54:21.264,15.538,6,False
2019-12-22 12:54:06.165,KOT,03,GC09,2019-12-22 12:54:21.263,15.098,5,False
2019-12-22 12:54:06.522,HOM,06,QC15,2019-12-22 12:54:40.983,34.461,19,False
2019-12-22 12:54:06.921,LOF,06,RC20,2019-12-22 12:54:41.381,34.46,11,False
2019-12-22 12:54:08.514,KOT,08,QC19,2019-12-22 12:55:21.818,73.304,10,False
2019-12-22 12:54:09.133,SKM,11,GC10,2019-12-22 12:54:34.211,25.078,5,False
2019-12-22 12:54:09.874,CHH,10,RC22,2019-12-22 12:55:24.407,74.533,58,True
2019-12-22 12:54:11.104,TIK,7118,RC28,2019-12-22 12:54:25.646,14.542,6,False
2019-12-22 12:54:11.303,TIK,7106,QC27,2019-12-22 12:54:43.573,32.27,22,False
2019-12-22 12:54:11.702,KOT,05,GC09,2019-12-22 12:54:28.832,17.13,6,False
2019-12-22 12:54:12.171,SKM,06,RC18,2019-12-22 12:54:28.832,16.661,5,False
2019-12-22 12:54:12.300,NTK,11,GC04,2019-12-22 12:55:22.415,70.115,57,True
2019-12-22 12:54:12.698,KWT,6009,GC03,2019-12-22 12:54:35.407,22.709,7,False
2019-12-22 12:54:13.893,TIK,7107,GC01,2019-12-22 12:54:37.557,23.664,11,False
2019-12-22 12:54:14.292,MOK,42,RC16,2019-12-22 12:54:36.292,22.0,8,False
2019-12-22 12:54:14.490,SKM,13,GC10,2019-12-22 12:55:27.793,73.303,57,True
2019-12-22 12:54:14.490,NTK,02,RC24,2019-12-22 12:54:37.398,22.908,11,False
2019-12-22 12:54:15.885,LOF,13,GC08,2019-12-22 12:54:38.394,22.509,11,False
2019-12-22 12:54:18.076,TIK,7116,RC28,2019-12-22 12:54:33.613,15.537,7,False
2019-12-22 12:54:18.076,SKM,08,RC18,2019-12-22 12:54:41.780,23.704,6,False
2019-12-22 12:54:18.275,KOT,07,GC09,2019-12-22 12:54:42.776,24.501,7,False
2019-12-22 12:54:18.474,LOF,08,RC20,2019-12-22 12:55:33.769,75.295,15,False
2019-12-22 12:54:18.873,KOT,10,QC19,2019-12-22 12:55:32.375,73.502,60,True
2019-12-22 12:54:20.665,KWT,6011,GC03,2019-12-22 12:54:40.585,19.92,6,False
2019-12-22 12:54:21.064,DIH,12,QC21,2019-12-22 12:54:44.369,23.305,11,False
2019-12-22 12:54:22.259,YMT,31,GC12,2019-12-22 12:54:48.552,26.293,12,False
2019-12-22 12:54:23.255,MOK,44,RC16,2019-12-22 12:54:41.381,18.126,4,False
2019-12-22 12:54:24.849,SKM,10,RC18,2019-12-22 12:55:39.908,75.059,10,False
2019-12-22 12:54:25.247,TIK,7109A,GC01,2019-12-22 12:55:38.352,73.105,7,False
2019-12-22 12:54:25.403,YAT,7004,RC26,2019-12-22 12:54:39.390,13.987,7,False
2019-12-22 12:54:25.446,TIK,7114,RC28,2019-12-22 12:54:48.552,23.106,8,False
2019-12-22 12:54:25.645,KOT,09,GC09,2019-12-22 12:55:41.340,75.695,59,True
2019-12-22 12:54:25.845,HOM,08,QC15,2019-12-22 12:55:14.447,48.602,25,False
2019-12-22 12:54:25.845,NTK,04,RC24,2019-12-22 12:54:53.333,27.488,9,False
2019-12-22 12:54:26.840,KWT,6013,GC03,2019-12-22 12:54:49.349,22.509,9,False
2019-12-22 12:54:27.040,WTS,01,GC08,2019-12-22 12:54:47.747,20.707,10,False
2019-12-22 12:54:27.438,MOK,46,RC16,2019-12-22 12:54:49.747,22.309,9,False
2019-12-22 12:54:29.430,MOK,32B,QC17,2019-12-22 12:54:52.337,22.907,7,False
2019-12-22 12:54:32.219,WTS,02,QC21,2019-12-22 12:54:54.330,22.111,9,False
2019-12-22 12:54:32.617,YAT,7002,RC26,2019-12-22 12:54:46.362,13.745,8,False
2019-12-22 12:54:32.800,TIK,7109B,GC01,2019-12-22 12:55:43.531,70.731,1,False
2019-12-22 12:54:33.613,TIK,7112C,RC28,2019-12-22 12:55:47.515,73.902,0,False
2019-12-22 12:54:33.812,LAT,6102,QC25,2019-12-22 12:54:51.532,17.72,6,False
2019-12-22 12:54:33.813,TIK,7104,QC27,2019-12-22 12:54:56.438,22.625,20,False
2019-12-22 12:54:34.008,TIK,7109C,GC01,2019-12-22 12:55:51.491,77.483,59,True
2019-12-22 12:54:34.008,TIK,7112B,RC28,2019-12-22 12:55:53.093,79.085,7,False
2019-12-22 12:54:34.156,LOF,10,RC20,2019-12-22 12:55:44.726,70.57,56,True
2019-12-22 12:54:34.211,HOM,18,GC13,2019-12-22 12:54:55.922,21.711,5,False
2019-12-22 12:54:34.809,YMT,33,GC12,2019-12-22 12:54:58.910,24.101,4,False
2019-12-22 12:54:35.207,SKM,12,RC18,2019-12-22 12:55:48.712,73.505,62,True
2019-12-22 12:54:35.605,NTK,06,RC24,2019-12-22 12:55:48.309,72.704,56,True
2019-12-22 12:54:35.804,CHH,13A,GC06,2019-12-22 12:54:59.707,23.903,12,False
2019-12-22 12:54:36.292,KWT,6015,GC03,2019-12-22 12:54:59.530,23.238,18,False
2019-12-22 12:54:36.800,MOK,34A,QC17,2019-12-22 12:54:58.313,21.513,6,False
2019-12-22 12:54:37.398,YMT,32,RC16,2019-12-22 12:54:57.914,20.516,7,False
2019-12-22 12:54:37.995,WTS,03,GC08,2019-12-22 12:55:03.285,25.29,6,False
2019-12-22 12:54:39.589,HOM,22,GC13,2019-12-22 12:55:00.902,21.313,4,False
2019-12-22 12:54:39.590,YMT,35,GC12,2019-12-22 12:55:51.301,71.711,54,True
2019-12-22 12:54:39.987,KWT,6016,QC25,2019-12-22 12:55:05.085,25.098,11,False
2019-12-22 12:54:41.182,LAT,6112,RC26,2019-12-22 12:55:17.634,36.452,23,False
2019-12-22 12:54:41.381,TIK,7112A,RC28,2019-12-22 12:56:01.374,79.993,66,True
2019-12-22 12:54:41.581,WTS,04,QC21,2019-12-22 12:55:04.886,23.305,8,False
2019-12-22 12:54:43.373,KOB,12,QC23,2019-12-22 12:55:09.269,25.896,13,False
2019-12-22 12:54:43.773,MOK,34B,QC17,2019-12-22 12:55:03.890,20.117,7,False
2019-12-22 12:54:44.568,HOM,07,GC13,2019-12-22 12:55:09.268,24.7,5,False
2019-12-22 12:54:44.768,WTS,05,GC08,2019-12-22 12:55:53.890,69.122,53,True
2019-12-22 12:54:44.768,YMT,34,RC16,2019-12-22 12:54:59.708,14.94,1,False
2019-12-22 12:54:45.963,MOK,39,GC11,2019-12-22 12:55:06.878,20.915,6,False
2019-12-22 12:54:46.498,YMT,36,RC16,2019-12-22 12:55:08.272,21.774,4,False
2019-12-22 12:54:47.556,DIH,07,GC07,2019-12-22 12:55:11.858,24.302,8,False
2019-12-22 12:54:48.152,CHH,15,GC06,2019-12-22 12:55:07.276,19.124,8,False
2019-12-22 12:54:48.552,KOB,11,GC05,2019-12-22 12:55:13.850,25.298,14,False
2019-12-22 12:54:49.747,HOM,09,GC13,2019-12-22 12:56:00.067,70.32,7,False
2019-12-22 12:54:49.947,WTS,06,QC21,2019-12-22 12:55:20.225,30.278,8,False
2019-12-22 12:54:51.341,KWT,6014,QC25,2019-12-22 12:55:15.842,24.501,11,False
2019-12-22 12:54:51.342,YMT,38,RC16,2019-12-22 12:55:16.838,25.496,4,False
2019-12-22 12:54:51.532,MOK,36,QC17,2019-12-22 12:55:23.810,32.278,13,False
2019-12-22 12:54:51.739,HOM,10,QC15,2019-12-22 12:56:02.855,71.116,9,False
2019-12-22 12:54:52.935,MOK,41,GC11,2019-12-22 12:55:11.859,18.924,5,False
2019-12-22 12:54:54.727,LAT,6101,GC03,2019-12-22 12:55:01.658,6.931,0,False
2019-12-22 12:54:54.727,TIK,7102,QC27,2019-12-22 12:55:11.659,16.932,9,False
2019-12-22 12:54:55.126,YAT,7005,GC02,2019-12-22 12:55:11.459,16.333,9,False
2019-12-22 12:54:55.325,LAT,6103,GC03,2019-12-22 12:55:19.626,24.301,9,False
2019-12-22 12:54:55.531,YMT,40,RC16,2019-12-22 12:56:16.801,81.27,64,True
2019-12-22 12:54:56.122,DIH,09,GC07,2019-12-22 12:55:23.411,27.289,13,False
2019-12-22 12:54:56.321,CHH,17,GC06,2019-12-22 12:55:13.850,17.529,7,False
2019-12-22 12:54:56.438,KOB,14,QC23,2019-12-22 12:55:21.220,24.782,10,False
2019-12-22 12:54:57.317,HOM,11,GC13,2019-12-22 12:56:08.433,71.116,53,True
2019-12-22 12:54:58.711,WTS,08,QC21,2019-12-22 12:56:16.204,77.493,14,False
2019-12-22 12:54:58.711,MOK,43,GC11,2019-12-22 12:55:16.240,17.529,5,False
2019-12-22 12:55:01.101,HOM,12,QC15,2019-12-22 12:56:10.226,69.125,50,True
2019-12-22 12:55:02.496,KWT,6012,QC25,2019-12-22 12:55:27.196,24.7,10,False
2019-12-22 12:55:03.285,KOB,13,GC05,2019-12-22 12:55:22.813,19.528,9,False
2019-12-22 12:55:03.492,CHH,19,GC06,2019-12-22 12:55:20.822,17.33,6,False
2019-12-22 12:55:04.089,MOK,45,GC11,2019-12-22 12:55:35.363,31.274,11,False
2019-12-22 12:55:04.241,YAT,7012,QC27,2019-12-22 12:55:35.364,31.123,20,False
2019-12-22 12:55:04.488,YAT,7007,GC02,2019-12-22 12:55:35.364,30.876,22,False
2019-12-22 12:55:04.688,LAT,6110,RC26,2019-12-22 12:55:37.355,32.667,18,False
2019-12-22 12:55:04.688,LAT,6105,GC03,2019-12-22 12:56:17.398,72.71,57,True
2019-12-22 12:55:05.085,MOK,38,QC17,2019-12-22 12:56:19.591,74.506,10,False
2019-12-22 12:55:06.878,KOB,16,QC23,2019-12-22 12:55:32.375,25.497,13,False
2019-12-22 12:55:07.874,CHH,12,RC22,2019-12-22 12:55:30.185,22.311,8,False
2019-12-22 12:55:09.269,CHH,01,GC07,2019-12-22 12:55:31.379,22.11,8,False
2019-12-22 12:55:09.468,NTK,13,GC04,2019-12-22 12:55:31.379,21.911,10,False
2019-12-22 12:55:10.264,CHH,21,GC06,2019-12-22 12:55:27.793,17.529,7,False
2019-12-22 12:55:11.858,SKM,15,GC10,2019-12-22 12:55:35.363,23.505,13,False
2019-12-22 12:55:12.854,KWT,6010,QC25,2019-12-22 12:55:43.133,30.279,9,False
2019-12-22 12:55:13.252,WTS,10,QC21,2019-12-22 12:56:25.367,72.115,60,True
2019-12-22 12:55:13.253,KOB,15,GC05,2019-12-22 12:55:30.781,17.528,7,False
2019-12-22 12:55:15.244,MOK,47,GC11,2019-12-22 12:56:45.288,90.044,73,True
2019-12-22 12:55:15.443,MOK,40,QC17,2019-12-22 12:56:26.363,70.92,54,True
2019-12-22 12:55:16.838,CHH,14,RC22,2019-12-22 12:55:36.757,19.919,6,False
2019-12-22 12:55:17.435,KOB,01,GC06,2019-12-22 12:55:35.363,17.928,6,False
2019-12-22 12:55:17.435,CHH,03,GC07,2019-12-22 12:55:37.346,19.911,6,False
2019-12-22 12:55:19.029,KOT,12,QC19,2019-12-22 12:55:43.730,24.701,13,False
2019-12-22 12:55:20.025,CHH,02,QC23,2019-12-22 12:55:45.324,25.299,15,False
2019-12-22 12:55:20.424,NTK,15,GC04,2019-12-22 12:55:40.941,20.517,9,False
2019-12-22 12:55:21.021,NTK,01,GC05,2019-12-22 12:55:36.757,15.736,6,False
2019-12-22 12:55:22.167,KWT,6008,QC25,2019-12-22 12:56:42.101,79.934,62,True
2019-12-22 12:55:23.013,LAT,6108,RC26,2019-12-22 12:55:51.491,28.478,4,False
2019-12-22 12:55:23.014,CHH,16,RC22,2019-12-22 12:55:40.941,17.927,4,False
2019-12-22 12:55:23.809,CHH,05,GC07,2019-12-22 12:55:43.730,19.921,6,False
2019-12-22 12:55:23.809,KOB,03,GC06,2019-12-22 12:55:43.332,19.523,7,False
2019-12-22 12:55:25.204,YAT,7010,QC27,2019-12-22 12:55:55.484,30.28,22,False
2019-12-22 12:55:25.403,SKM,17,GC10,2019-12-22 12:55:43.332,17.929,9,False
2019-12-22 12:55:25.602,KOT,11,GC09,2019-12-22 12:55:49.707,24.105,14,False
2019-12-22 12:55:26.797,YAT,7009,GC02,2019-12-22 12:55:50.504,23.707,20,False
2019-12-22 12:55:27.395,LAT,6106,RC26,2019-12-22 12:56:32.539,65.144,8,False
2019-12-22 12:55:27.395,NTK,03,GC05,2019-12-22 12:55:39.908,12.513,2,False
2019-12-22 12:55:27.793,CHH,18,RC22,2019-12-22 12:55:45.324,17.531,3,False
2019-12-22 12:55:29.586,NTK,05,GC05,2019-12-22 12:55:49.308,19.722,7,False
2019-12-22 12:55:29.985,KWT,6001,GC04,2019-12-22 12:55:51.500,21.515,8,False
2019-12-22 12:55:30.384,LOF,12,RC20,2019-12-22 12:55:56.879,26.495,14,False
2019-12-22 12:55:30.582,CHH,07,GC07,2019-12-22 12:55:46.718,16.136,2,False
2019-12-22 12:55:31.579,CHH,20,RC22,2019-12-22 12:55:51.898,20.319,6,False
2019-12-22 12:55:31.777,KOB,05,GC06,2019-12-22 12:55:54.290,22.513,10,False
2019-12-22 12:55:32.123,NTK,08,RC24,2019-12-22 12:55:58.871,26.748,14,False
2019-12-22 12:55:32.773,KOT,14,QC19,2019-12-22 12:55:53.293,20.52,9,False
2019-12-22 12:55:33.571,CHH,09B,GC07,2019-12-22 12:56:04.449,30.878,9,False
2019-12-22 12:55:33.769,TIK,7111,GC01,2019-12-22 12:55:55.683,21.914,14,False
2019-12-22 12:55:34.367,YMT,37,GC12,2019-12-22 12:55:54.887,20.52,6,False
2019-12-22 12:55:34.567,SKM,19,GC10,2019-12-22 12:55:49.928,15.361,6,False
2019-12-22 12:55:35.363,CHH,04,QC23,2019-12-22 12:55:58.871,23.508,12,False
2019-12-22 12:55:36.359,LAT,6104,RC26,2019-12-22 12:56:41.425,65.066,51,True
2019-12-22 12:55:37.347,SKM,14,RC18,2019-12-22 12:55:54.886,17.539,6,False
2019-12-22 12:55:37.554,NTK,07,GC05,2019-12-22 12:56:01.859,24.305,9,False
2019-12-22 12:55:37.953,WTS,07,GC08,2019-12-22 12:56:05.246,27.293,15,False
2019-12-22 12:55:37.954,DIH,02,RC22,2019-12-22 12:56:02.855,24.901,9,False
2019-12-22 12:55:38.152,KWT,6003,GC04,2019-12-22 12:55:56.480,18.328,4,False
2019-12-22 12:55:40.543,KOT,13,GC09,2019-12-22 12:55:57.277,16.734,8,False
2019-12-22 12:55:40.742,SKM,21,GC10,2019-12-22 12:55:55.286,14.544,6,False
2019-12-22 12:55:41.340,YMT,39,GC12,2019-12-22 12:56:01.859,20.519,7,False
2019-12-22 12:55:42.112,KOT,16,QC19,2019-12-22 12:56:02.258,20.146,8,False
2019-12-22 12:55:42.735,KOB,07,GC06,2019-12-22 12:56:14.212,31.477,12,False
2019-12-22 12:55:42.735,KWT,6005,GC04,2019-12-22 12:56:07.238,24.503,5,False
2019-12-22 12:55:43.531,SKM,16,RC18,2019-12-22 12:55:58.871,15.34,4,False
2019-12-22 12:55:43.532,CHH,11,GC07,2019-12-22 12:56:50.268,66.736,52,True
2019-12-22 12:55:45.125,LOF,14,RC20,2019-12-22 12:56:06.243,21.118,10,False
2019-12-22 12:55:46.519,NTK,10,RC24,2019-12-22 12:56:09.829,23.31,10,False
2019-12-22 12:55:47.117,KOT,01,GC10,2019-12-22 12:56:01.859,14.742,6,False
2019-12-22 12:55:47.316,DIH,04,RC22,2019-12-22 12:56:13.396,26.08,8,False
2019-12-22 12:55:47.515,CHH,06,QC23,2019-12-22 12:56:08.832,21.317,8,False
2019-12-22 12:55:47.516,NTK,09,GC05,2019-12-22 12:57:00.226,72.71,10,False
2019-12-22 12:55:47.715,YAT,7008,QC27,2019-12-22 12:56:09.630,21.915,4,False
2019-12-22 12:55:47.715,SKM,18,RC18,2019-12-22 12:56:07.836,20.121,8,False
2019-12-22 12:55:47.716,TIK,7101,GC02,2019-12-22 12:56:26.732,39.016,24,False
2019-12-22 12:55:47.927,TIK,7113,GC01,2019-12-22 12:56:09.429,21.502,9,False
2019-12-22 12:55:48.113,TIK,7110,RC28,2019-12-22 12:56:07.437,19.324,9,False
2019-12-22 12:55:48.511,YMT,41,GC12,2019-12-22 12:56:12.219,23.708,9,False
2019-12-22 12:55:48.511,KWT,6007,GC04,2019-12-22 12:57:05.803,77.292,58,True
2019-12-22 12:55:48.711,KOT,15,GC09,2019-12-22 12:56:03.851,15.14,5,False
2019-12-22 12:55:50.703,HOM,13,GC13,2019-12-22 12:56:13.397,22.694,6,False
2019-12-22 12:55:50.703,SKM,02,QC19,2019-12-22 12:56:11.422,20.719,8,False
2019-12-22 12:55:51.898,HOM,14,QC15,2019-12-22 12:56:15.207,23.309,9,False
2019-12-22 12:55:52.496,YAT,7006C,QC27,2019-12-22 12:56:56.443,63.947,5,False
2019-12-22 12:55:53.093,WTS,09,GC08,2019-12-22 12:56:16.204,23.111,11,False
2019-12-22 12:55:53.293,KOT,03,GC10,2019-12-22 12:56:07.836,14.543,5,False
2019-12-22 12:55:54.687,LOF,01,GC09,2019-12-22 12:56:10.824,16.137,6,False
2019-12-22 12:55:55.285,KOT,02,RC20,2019-12-22 12:56:15.804,20.519,9,False
2019-12-22 12:55:55.286,KOB,09,GC06,2019-12-22 12:57:11.181,75.895,60,True
2019-12-22 12:55:55.683,CHH,08,QC23,2019-12-22 12:56:19.390,23.707,5,False
2019-12-22 12:55:56.054,SKM,20,RC18,2019-12-22 12:56:21.383,25.329,11,False
2019-12-22 12:55:56.054,DIH,06,RC22,2019-12-22 12:56:32.738,36.684,16,False
2019-12-22 12:55:57.078,NTK,12,RC24,2019-12-22 12:56:13.812,16.734,3,False
2019-12-22 12:55:57.078,HOM,15,GC13,2019-12-22 12:56:25.168,28.09,13,False
2019-12-22 12:55:57.676,TIK,7108,RC28,2019-12-22 12:56:13.397,15.721,4,False
2019-12-22 12:55:57.677,TIK,7115,GC01,2019-12-22 12:56:13.397,15.72,0,False
2019-12-22 12:55:57.875,TIK,7149,GC01,2019-12-22 12:56:17.597,19.722,,False
2019-12-22 12:55:58.074,YAT,7006B,QC27,2019-12-22 12:57:02.417,64.343,8,False
2019-12-22 12:55:58.075,MOK,31,GC12,2019-12-22 12:56:21.781,23.706,9,False
2019-12-22 12:55:58.274,NTK,11,GC05,2019-12-22 12:57:10.385,72.111,59,True
2019-12-22 12:55:58.871,SKM,04,QC19,2019-12-22 12:56:20.387,21.516,8,False
2019-12-22 12:55:58.872,KOT,05,GC10,2019-12-22 12:56:14.808,15.936,5,False
2019-12-22 12:55:59.668,YMT,42,RC16,2019-12-22 12:56:21.384,21.716,8,False
2019-12-22 12:55:59.867,TIK,7149,QC01,2019-12-22 12:56:17.597,17.73,2,False
2019-12-22 12:56:01.017,LOF,03,GC09,2019-12-22 12:56:17.797,16.78,5,False
2019-12-22 12:56:01.018,CHH,10,QC23,2019-12-22 12:57:08.791,67.773,50,True
2019-12-22 12:56:01.062,NTK,14,RC24,2019-12-22 12:56:21.383,20.321,7,False
2019-12-22 12:56:01.261,HOM,16,QC15,2019-12-22 12:56:18.594,17.333,2,False
2019-12-22 12:56:02.058,TIK,7120,QC01,2019-12-22 12:56:26.762,24.704,2,False
2019-12-22 12:56:02.258,LAT,6107,GC03,2019-12-22 12:56:26.732,24.474,13,False
2019-12-22 12:56:02.458,TIK,7106,RC28,2019-12-22 12:56:33.535,31.077,23,False
2019-12-22 12:56:04.250,WTS,11,GC08,2019-12-22 12:56:26.363,22.113,10,False
2019-12-22 12:56:04.251,HOM,18,QC15,2019-12-22 12:56:21.556,17.305,4,False
2019-12-22 12:56:04.829,KOT,04,RC20,2019-12-22 12:56:24.769,19.94,7,False
2019-12-22 12:56:04.829,KOT,07,GC10,2019-12-22 12:56:28.355,23.526,6,False
2019-12-22 12:56:04.847,TIK,7122,QC01,2019-12-22 12:57:05.406,60.559,45,False
2019-12-22 12:56:06.441,LOF,05,GC09,2019-12-22 12:56:31.344,24.903,7,False
2019-12-22 12:56:07.039,YAT,7006A,QC27,2019-12-22 12:57:08.394,61.355,45,True
2019-12-22 12:56:07.171,MOK,33,GC12,2019-12-22 12:56:38.914,31.743,10,False
2019-12-22 12:56:07.238,SKM,22A,RC18,2019-12-22 12:56:26.961,19.723,2,False
2019-12-22 12:56:07.437,SKM,06,QC19,2019-12-22 12:56:29.351,21.914,8,False
2019-12-22 12:56:08.633,YMT,44,RC16,2019-12-22 12:56:32.341,23.708,12,False
2019-12-22 12:56:08.633,HOM,20,QC15,2019-12-22 12:56:34.332,25.699,,False
2019-12-22 12:56:08.832,KOB,02,RC24,2019-12-22 12:56:32.738,23.906,10,False
2019-12-22 12:56:09.828,SKM,22B,RC18,2019-12-22 12:57:33.889,84.061,4,False
2019-12-22 12:56:10.136,MOK,42,QC17,2019-12-22 12:56:33.336,23.2,8,False
2019-12-22 12:56:10.227,HOM,17,GC13,2019-12-22 12:56:45.088,34.861,23,False
2019-12-22 12:56:10.824,HOM,20,GC15,2019-12-22 12:56:34.332,23.508,10,False
2019-12-22 12:56:11.422,KOT,09,GC10,2019-12-22 12:57:22.336,70.914,54,True
2019-12-22 12:56:11.820,TIK,7103,GC02,2019-12-22 12:56:43.694,31.874,16,False
2019-12-22 12:56:12.219,DIH,08,RC22,2019-12-22 12:57:26.319,74.1,12,False
2019-12-22 12:56:12.816,KOT,06,RC20,2019-12-22 12:56:38.914,26.098,7,False
2019-12-22 12:56:13.216,HOM,05,GC14,2019-12-22 12:56:38.474,25.258,9,False
2019-12-22 12:56:14.011,SKM,22C,RC18,2019-12-22 12:57:38.868,84.857,3,False
2019-12-22 12:56:14.113,LOF,07,GC09,2019-12-22 12:57:17.755,63.642,10,False
2019-12-22 12:56:14.212,WTS,12,QC21,2019-12-22 12:56:33.336,19.124,8,False
2019-12-22 12:56:14.410,DIH,01,GC08,2019-12-22 12:56:38.914,24.504,8,False
2019-12-22 12:56:15.804,LAT,6109,GC03,2019-12-22 12:56:45.686,29.882,22,False
2019-12-22 12:56:16.402,SKM,08,QC19,2019-12-22 12:56:43.296,26.894,8,False
2019-12-22 12:56:17.996,MOK,32A,RC18,2019-12-22 12:57:43.848,85.852,70,True
2019-12-22 12:56:17.996,MOK,35,GC12,2019-12-22 12:57:26.718,68.722,11,False
2019-12-22 12:56:18.992,MOK,44,QC17,2019-12-22 12:56:38.914,19.922,4,False
2019-12-22 12:56:19.591,KOB,04,RC24,2019-12-22 12:56:44.690,25.099,11,False
2019-12-22 12:56:20.387,KOT,08,RC20,2019-12-22 12:57:29.308,68.921,10,False
2019-12-22 12:56:20.984,HOM,02,RC16,2019-12-22 12:56:54.252,33.268,22,False
2019-12-22 12:56:21.383,WHA,02,GC15,2019-12-22 12:56:41.305,19.922,7,False
2019-12-22 12:56:22.976,DIH,03,GC08,2019-12-22 12:57:31.299,68.323,9,False
2019-12-22 12:56:22.976,HOM,07,GC14,2019-12-22 12:56:48.413,25.437,4,False
2019-12-22 12:56:22.977,WTS,14,QC21,2019-12-22 12:56:40.187,17.21,7,False
2019-12-22 12:56:23.972,MOK,46,QC17,2019-12-22 12:56:48.276,24.304,10,False
2019-12-22 12:56:24.371,KWT,6006,QC25,2019-12-22 12:56:46.484,22.113,7,False
2019-12-22 12:56:24.371,DIH,10,RC22,2019-12-22 12:57:34.885,70.514,58,True
2019-12-22 12:56:24.970,LOF,09,GC09,2019-12-22 12:57:26.718,61.748,51,True
