act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 10:14:24.000,SKM,01,GA34,2019-11-20 10:14:50.096,26.096,12,False
2019-11-20 10:14:26.987,YMT,39,GA02,2019-11-20 10:14:47.506,20.519,6,False
2019-11-20 10:14:27.784,WTS,07,GA31,2019-11-20 10:14:51.491,23.707,14,False
2019-11-20 10:14:31.568,TIK,7102,QA11,2019-11-20 10:14:52.253,20.685,11,False
2019-11-20 10:14:31.967,WHA,02,GA21,2019-11-20 10:14:57.469,25.502,8,False
2019-11-20 10:14:33.560,YMT,41,GA02,2019-11-20 10:14:58.066,24.506,10,False
2019-11-20 10:14:36.349,SKM,03,GA34,2019-11-20 10:14:59.062,22.713,8,False
2019-11-20 10:14:40.931,HOM,20,GA21,2019-11-20 10:15:14.204,33.273,16,False
2019-11-20 10:14:41.927,KOT,12,QA04,2019-11-20 10:15:04.043,22.116,12,False
2019-11-20 10:14:42.126,WTS,09,GA31,2019-11-20 10:14:59.460,17.334,8,False
2019-11-20 10:14:42.924,CHH,12,QA15,2019-11-20 10:15:06.035,23.111,9,False
2019-11-20 10:14:43.521,YAT,7012,QA11,2019-11-20 10:15:13.407,29.886,20,False
2019-11-20 10:14:43.920,MOK,31,GA02,2019-11-20 10:15:07.447,23.527,9,False
2019-11-20 10:14:45.314,SKM,05,GA34,2019-11-20 10:15:07.448,22.134,8,False
2019-11-20 10:14:50.694,WTS,11,GA31,2019-11-20 10:15:07.448,16.754,6,False
2019-11-20 10:14:52.253,LOF,12,QA05,2019-11-20 10:15:12.412,20.159,12,False
2019-11-20 10:14:52.686,CHH,14,QA15,2019-11-20 10:15:12.013,19.327,5,False
2019-11-20 10:14:53.284,MOK,33,GA02,2019-11-20 10:15:23.967,30.683,10,False
2019-11-20 10:14:54.281,SKM,07,GA34,2019-11-20 10:15:17.591,23.31,8,False
2019-11-20 10:14:54.479,KOT,14,QA04,2019-11-20 10:15:11.016,16.537,7,False
2019-11-20 10:14:57.061,DIH,01,GA31,2019-11-20 10:15:19.584,22.523,7,False
2019-11-20 10:14:57.667,HOM,18,GA21,2019-11-20 10:15:19.185,21.518,4,False
2019-11-20 10:14:58.663,CHH,16,QA15,2019-11-20 10:15:16.595,17.932,4,False
2019-11-20 10:15:02.250,KOT,16,QA04,2019-11-20 10:15:17.990,15.74,6,False
2019-11-20 10:15:02.446,HOM,22,GA21,2019-11-20 10:15:24.365,21.919,4,False
2019-11-20 10:15:02.848,SKM,09,GA34,2019-11-20 10:15:22.374,19.526,4,False
2019-11-20 10:15:03.446,CHH,18,QA15,2019-11-20 10:15:20.580,17.134,4,False
2019-11-20 10:15:03.844,YAT,7010,QA11,2019-11-20 10:15:30.143,26.299,15,False
2019-11-20 10:15:04.044,MOK,35,GA02,2019-11-20 10:16:12.590,68.546,11,False
2019-11-20 10:15:04.446,LOF,14,QA05,2019-11-20 10:15:19.983,15.537,6,False
2019-11-20 10:15:04.641,DIH,03,GA31,2019-11-20 10:22:25.147,440.506,8,False
2019-11-20 10:15:07.032,SKM,11,GA34,2019-11-20 10:15:31.538,24.506,5,False
2019-11-20 10:15:07.231,HOM,07,GA21,2019-11-20 10:15:32.534,25.303,5,False
2019-11-20 10:15:07.447,CHH,20,QA15,2019-11-20 10:15:26.955,19.508,5,False
2019-11-20 10:15:09.223,SKM,02,QA04,2019-11-20 10:15:24.963,15.74,5,False
2019-11-20 10:15:11.216,KOT,02,QA05,2019-11-20 10:15:26.955,15.739,6,False
2019-11-20 10:15:12.411,SKM,13,GA34,2019-11-20 10:19:50.560,278.149,261,True
2019-11-20 10:15:13.009,HOM,09,GA21,2019-11-20 10:16:26.739,73.73,7,False
2019-11-20 10:15:13.208,DIH,02,QA15,2019-11-20 10:15:37.913,24.705,9,False
2019-11-20 10:15:13.408,DIH,05,GA31,2019-11-20 10:22:36.514,443.106,,True
2019-11-20 10:15:14.803,SKM,04,QA04,2019-11-20 10:15:31.538,16.735,6,False
2019-11-20 10:15:15.599,MOK,37,GA02,2019-11-20 10:16:17.972,62.373,44,True
2019-11-20 10:15:15.997,KOT,11,GA32,2019-11-20 10:15:41.410,25.413,15,False
2019-11-20 10:15:18.189,KOT,04,QA05,2019-11-20 10:15:35.124,16.935,6,False
2019-11-20 10:15:19.683,YAT,7008,QA11,2019-11-20 10:15:47.195,27.512,8,False
2019-11-20 10:15:20.181,HOM,11,GA21,2019-11-20 10:16:35.309,75.128,56,True
2019-11-20 10:15:21.178,SKM,06,QA04,2019-11-20 10:15:38.910,17.732,6,False
2019-11-20 10:15:22.373,DIH,04,QA15,2019-11-20 10:15:48.076,25.703,8,False
2019-11-20 10:15:24.366,KOT,06,QA05,2019-11-20 10:15:49.073,24.707,5,False
2019-11-20 10:15:27.952,SKM,08,QA04,2019-11-20 10:15:53.458,25.506,6,False
2019-11-20 10:15:28.549,YAT,7006C,QA11,2019-11-20 10:28:53.122,804.573,6,False
2019-11-20 10:15:30.342,KOT,08,QA05,2019-11-20 10:19:17.090,226.748,11,False
2019-11-20 10:15:31.339,DIH,06,QA15,2019-11-20 10:16:09.002,37.663,16,False
2019-11-20 10:15:31.737,KOT,13,GA32,2019-11-20 10:15:49.073,17.336,8,False
2019-11-20 10:15:34.726,YAT,7006B,QA11,2019-11-20 10:28:59.099,804.373,7,False
2019-11-20 10:15:34.925,SKM,10,QA04,2019-11-20 10:17:06.994,92.069,11,False
2019-11-20 10:15:39.906,KOT,15,GA32,2019-11-20 10:15:55.450,15.544,6,False
2019-11-20 10:15:40.902,HOM,14,QA03,2019-11-20 10:16:04.020,23.118,8,False
2019-11-20 10:15:41.409,KOT,10,QA05,2019-11-20 10:19:25.458,224.049,212,True
2019-11-20 10:15:41.899,YAT,7006A,QA11,2019-11-20 10:29:03.084,801.185,786,True
2019-11-20 10:15:46.083,SKM,12,QA04,2019-11-20 10:17:16.161,90.078,78,True
2019-11-20 10:15:46.282,LOF,01,GA32,2019-11-20 10:16:02.027,15.745,6,False
2019-11-20 10:15:47.478,DIH,08,QA15,2019-11-20 10:21:27.565,340.087,12,False
2019-11-20 10:15:49.471,HOM,16,QA03,2019-11-20 10:16:06.611,17.14,3,False
2019-11-20 10:15:52.461,LOF,03,GA32,2019-11-20 10:16:08.405,15.944,5,False
2019-11-20 10:15:53.457,HOM,18,QA03,2019-11-20 10:16:09.999,16.542,4,False
2019-11-20 10:15:57.643,HOM,20,QA03,2019-11-20 10:16:22.554,24.911,,False
2019-11-20 10:15:58.440,LOF,05,GA32,2019-11-20 10:16:22.554,24.114,6,False
2019-11-20 10:15:58.639,TIK,7117,QA16,2019-11-20 10:16:21.308,22.669,6,False
2019-11-20 10:15:59.437,HOM,20,GA03,2019-11-20 10:16:22.554,23.117,10,False
2019-11-20 10:15:59.957,DIH,10,QA15,2019-11-20 10:21:36.532,336.575,324,True
2019-11-20 10:16:00.594,MOK,39,GA02,2019-11-20 10:16:23.949,23.355,7,False
2019-11-20 10:16:03.621,DIH,10,KS31,2019-11-20 10:21:36.532,332.911,172,True
2019-11-20 10:16:04.817,TIK,7149,QA16,2019-11-20 10:16:25.345,20.528,2,False
2019-11-20 10:16:05.017,MOK,32B,QA22,2019-11-20 10:16:23.906,18.889,6,False
2019-11-20 10:16:05.216,LOF,07,GA32,2019-11-20 10:19:59.127,233.911,11,False
2019-11-20 10:16:07.009,TIK,7118,QA16,2019-11-20 10:16:35.309,28.3,3,False
2019-11-20 10:16:08.006,MOK,41,GA02,2019-11-20 10:16:29.131,21.125,6,False
2019-11-20 10:16:10.000,WHA,02,GA03,2019-11-20 10:16:29.529,19.529,7,False
2019-11-20 10:16:10.597,TIK,7116,QA16,2019-11-20 10:32:49.405,998.808,11,False
2019-11-20 10:16:11.593,MOK,34A,QA22,2019-11-20 10:16:29.131,17.538,6,False
2019-11-20 10:16:14.783,MOK,43,GA02,2019-11-20 10:16:34.113,19.33,5,False
2019-11-20 10:16:16.576,LOF,09,GA32,2019-11-20 10:20:08.491,231.915,220,True
2019-11-20 10:16:16.974,HOM,13,GA21,2019-11-20 10:16:40.291,23.317,6,False
2019-11-20 10:16:17.173,WHA,04,GA03,2019-11-20 10:16:42.882,25.709,6,False
2019-11-20 10:16:17.971,MOK,34B,QA22,2019-11-20 10:16:33.515,15.544,4,False
2019-11-20 10:16:20.163,MOK,45,GA02,2019-11-20 10:16:53.045,32.882,12,False
2019-11-20 10:16:22.156,TIK,7114,QA16,2019-11-20 10:33:06.139,1003.983,982,False
2019-11-20 10:16:22.754,MOK,36,QA22,2019-11-20 10:16:51.052,28.298,11,False
2019-11-20 10:16:23.152,HOM,15,GA21,2019-11-20 10:16:51.650,28.498,13,False
2019-11-20 10:16:24.149,WHA,06,GA03,2019-11-20 10:22:43.268,379.119,361,True
2019-11-20 10:16:32.917,MOK,47,GA02,2019-11-20 10:21:59.648,326.731,309,True
2019-11-20 10:16:34.113,MOK,38,QA22,2019-11-20 10:17:51.033,76.92,9,False
2019-11-20 10:16:37.102,HOM,17,GA21,2019-11-20 10:17:11.778,34.676,23,False
2019-11-20 10:16:43.479,MOK,40,QA22,2019-11-20 10:17:58.006,74.527,58,True
2019-11-20 10:16:44.476,WTS,12,QA06,2019-11-20 10:17:05.400,20.924,10,False
2019-11-20 10:16:55.038,WTS,14,QA06,2019-11-20 10:17:12.574,17.536,7,False
2019-11-20 10:17:00.219,HOM,19,GA21,2019-11-20 10:17:33.298,33.079,20,False
2019-11-20 10:17:00.618,LAT,6107,GS13,2019-11-20 10:18:09.360,68.742,31,False
2019-11-20 10:17:02.212,LOF,02,QA06,2019-11-20 10:17:19.948,17.736,6,False
2019-11-20 10:17:04.205,SKM,14,QA04,2019-11-20 10:17:21.940,17.735,6,False
2019-11-20 10:17:08.987,LOF,04,QA06,2019-11-20 10:17:27.121,18.134,7,False
2019-11-20 10:17:10.980,SKM,16,QA04,2019-11-20 10:17:26.125,15.145,4,False
2019-11-20 10:17:15.558,SKM,18,QA04,2019-11-20 10:17:35.490,19.932,7,False
2019-11-20 10:17:16.161,LOF,06,QA06,2019-11-20 10:17:42.066,25.905,7,False
2019-11-20 10:17:21.143,HOM,21,GA21,2019-11-20 10:17:55.815,34.672,21,False
2019-11-20 10:17:23.534,SKM,20,QA04,2019-11-20 10:17:51.432,27.898,10,False
2019-11-20 10:17:24.132,LOF,08,QA06,2019-11-20 10:24:52.536,448.404,11,False
2019-11-20 10:17:32.501,LAT,6109,GS13,2019-11-20 10:19:41.396,128.895,89,False
2019-11-20 10:17:34.494,SKM,22A,QA04,2019-11-20 10:17:58.604,24.11,3,False
2019-11-20 10:17:35.490,LOF,10,QA06,2019-11-20 10:25:01.499,446.009,433,True
2019-11-20 10:17:37.698,SKM,22B,QA04,2019-11-20 10:20:48.519,190.821,4,False
2019-11-20 10:17:41.668,MOK,42,QA22,2019-11-20 10:18:03.584,21.916,9,False
2019-11-20 10:17:42.266,YMT,31,GA21,2019-11-20 10:18:07.568,25.302,11,False
2019-11-20 10:17:42.266,SKM,22C,QA04,2019-11-20 10:20:53.498,191.232,6,False
2019-11-20 10:17:48.443,MOK,32A,QA04,2019-11-20 10:20:58.477,190.034,173,True
2019-11-20 10:17:51.033,MOK,44,QA22,2019-11-20 10:18:08.962,17.929,4,False
2019-11-20 10:17:54.022,YMT,33,GA21,2019-11-20 10:18:17.527,23.505,5,False
2019-11-20 10:17:55.417,MOK,46,QA22,2019-11-20 10:18:17.129,21.712,9,False
2019-11-20 10:17:59.780,YMT,35,GA21,2019-11-20 10:19:42.591,102.811,86,True
2019-11-20 10:18:04.580,YMT,32,QA22,2019-11-20 10:18:25.097,20.517,7,False
2019-11-20 10:18:11.751,YMT,34,QA22,2019-11-20 10:18:27.100,15.349,2,False
2019-11-20 10:18:14.340,YMT,36,QA22,2019-11-20 10:18:35.455,21.115,4,False
2019-11-20 10:18:18.523,YMT,38,QA22,2019-11-20 10:18:44.021,25.498,3,False
2019-11-20 10:18:22.308,YMT,40,QA22,2019-11-20 10:19:38.010,75.702,58,True
2019-11-20 10:18:26.098,KOB,12,QA07,2019-11-20 10:18:46.610,20.512,10,False
2019-11-20 10:18:37.049,KOB,14,QA07,2019-11-20 10:18:54.578,17.529,7,False
2019-11-20 10:18:40.037,KOB,08,QA29,2019-11-20 10:23:06.567,266.53,16,False
2019-11-20 10:18:44.817,KOB,16,QA07,2019-11-20 10:19:03.144,18.327,9,False
2019-11-20 10:18:53.980,CHH,02,QA07,2019-11-20 10:19:14.500,20.52,11,False
2019-11-20 10:18:56.172,DIH,05,KS31,2019-11-20 10:22:36.514,220.342,204,True
2019-11-20 10:18:56.769,KOB,10,QA29,2019-11-20 10:23:16.525,259.756,247,True
2019-11-20 10:19:01.749,YAT,7001,GS13,2019-11-20 10:28:09.101,547.352,,False
2019-11-20 10:19:05.734,CHH,04,QA07,2019-11-20 10:19:27.052,21.318,10,False
2019-11-20 10:19:14.102,KOT,12,QA05,2019-11-20 10:19:34.423,20.321,11,False
2019-11-20 10:19:16.094,CHH,06,QA07,2019-11-20 10:19:36.614,20.52,7,False
2019-11-20 10:19:21.274,YMT,42,QA22,2019-11-20 10:19:42.591,21.317,9,False
2019-11-20 10:19:23.864,CHH,08,QA07,2019-11-20 10:19:47.173,23.309,4,False
2019-11-20 10:19:26.055,YMT,37,GA21,2019-11-20 10:19:46.576,20.521,6,False
2019-11-20 10:19:26.055,KOT,14,QA05,2019-11-20 10:19:41.595,15.54,6,False
2019-11-20 10:19:28.645,CHH,10,QA07,2019-11-20 10:22:26.143,177.498,160,True
2019-11-20 10:19:30.638,YMT,44,QA22,2019-11-20 10:19:53.549,22.911,12,False
2019-11-20 10:19:32.631,KOT,16,QA05,2019-11-20 10:19:47.970,15.339,7,False
2019-11-20 10:19:32.631,YMT,39,GA21,2019-11-20 10:19:52.952,20.321,7,False
2019-11-20 10:19:34.224,SKM,15,GA34,2019-11-20 10:19:58.131,23.907,13,False
2019-11-20 10:19:40.348,SKM,02,QA05,2019-11-20 10:19:54.545,14.197,5,False
2019-11-20 10:19:40.348,YMT,41,GA21,2019-11-20 10:20:02.514,22.166,9,False
2019-11-20 10:19:43.189,HOM,02,QA22,2019-11-20 10:20:16.256,33.067,21,False
2019-11-20 10:19:45.380,SKM,04,QA05,2019-11-20 10:20:01.119,15.739,6,False
2019-11-20 10:19:48.170,SKM,17,GA34,2019-11-20 10:20:06.498,18.328,9,False
2019-11-20 10:19:50.162,MOK,31,GA21,2019-11-20 10:20:11.079,20.917,7,False
2019-11-20 10:19:51.956,SKM,06,QA05,2019-11-20 10:20:08.091,16.135,6,False
2019-11-20 10:19:57.334,LOF,11,GA32,2019-11-20 10:20:17.451,20.117,11,False
2019-11-20 10:19:57.817,MOK,33,GA21,2019-11-20 10:20:26.612,28.795,9,False
2019-11-20 10:19:57.932,SKM,19,GA34,2019-11-20 10:20:12.473,14.541,5,False
2019-11-20 10:19:58.131,SKM,08,QA05,2019-11-20 10:20:21.434,23.303,6,False
2019-11-20 10:20:03.511,SKM,21,GA34,2019-11-20 10:20:18.448,14.937,6,False
2019-11-20 10:20:03.909,KWT,6009,GA14,2019-11-20 10:20:54.693,50.784,,False
2019-11-20 10:20:04.506,SKM,10,QA05,2019-11-20 10:21:37.529,93.023,9,False
2019-11-20 10:20:04.705,HOM,04,QA22,2019-11-20 10:20:31.392,26.687,15,False
2019-11-20 10:20:06.304,KWT,6009,YS14,2019-11-20 10:20:54.693,48.389,12,False
2019-11-20 10:20:07.306,MOK,35,GA21,2019-11-20 10:23:13.504,186.198,11,False
2019-11-20 10:20:08.689,LOF,13,GA32,2019-11-20 10:20:26.015,17.326,7,False
2019-11-20 10:20:09.710,KOT,01,GA34,2019-11-20 10:20:24.621,14.911,5,False
2019-11-20 10:20:14.464,SKM,12,QA05,2019-11-20 10:21:46.496,92.032,80,True
2019-11-20 10:20:15.659,KOT,03,GA34,2019-11-20 10:20:30.993,15.334,5,False
2019-11-20 10:20:16.057,WTS,01,GA32,2019-11-20 10:20:34.976,18.919,9,False
2019-11-20 10:20:18.646,MOK,37,GA21,2019-11-20 10:23:18.516,179.87,163,True
2019-11-20 10:20:18.646,KWT,6042,YS14,2019-11-20 10:21:05.447,46.801,7,False
2019-11-20 10:20:19.841,HOM,06,QA22,2019-11-20 10:20:53.887,34.046,19,False
2019-11-20 10:20:21.434,KOT,05,GA34,2019-11-20 10:20:37.565,16.131,6,False
2019-11-20 10:20:26.015,KWT,6044,YS14,,,,False
2019-11-20 10:20:26.015,WTS,03,GA32,2019-11-20 10:20:51.506,25.491,6,False
2019-11-20 10:20:28.006,KOT,07,GA34,2019-11-20 10:20:51.108,23.102,6,False
2019-11-20 10:20:32.188,WTS,05,GA32,2019-11-20 10:22:45.459,133.271,118,True
2019-11-20 10:20:34.379,KOT,09,GA34,2019-11-20 10:23:15.131,160.752,144,True
2019-11-20 10:20:39.159,HOM,08,QA22,2019-11-20 10:21:27.964,48.805,25,False
2019-11-20 10:20:41.748,MOK,32B,QA04,2019-11-20 10:21:02.062,20.314,7,False
2019-11-20 10:20:49.316,MOK,34A,QA04,2019-11-20 10:21:06.045,16.729,5,False
2019-11-20 10:20:55.290,MOK,34B,QA04,2019-11-20 10:21:10.626,15.336,5,False
2019-11-20 10:21:01.044,MOK,36,QA04,2019-11-20 10:21:29.558,28.514,9,False
2019-11-20 10:21:05.049,HOM,10,QA22,2019-11-20 10:23:54.372,169.323,8,False
2019-11-20 10:21:10.626,MOK,38,QA04,2019-11-20 10:22:42.473,91.847,10,False
2019-11-20 10:21:13.815,HOM,12,QA22,2019-11-20 10:24:01.743,167.928,149,True
2019-11-20 10:21:21.387,MOK,40,QA04,2019-11-20 10:22:48.446,87.059,71,True
2019-11-20 10:21:23.978,DIH,12,QA15,2019-11-20 10:21:47.099,23.121,11,False
2019-11-20 10:21:34.938,SKM,14,QA05,2019-11-20 10:21:52.458,17.52,6,False
2019-11-20 10:21:35.138,WTS,02,QA15,2019-11-20 10:21:57.057,21.919,8,False
2019-11-20 10:21:35.536,KOB,11,GA30,2019-11-20 10:22:01.043,25.507,14,False
2019-11-20 10:21:41.315,SKM,16,QA05,2019-11-20 10:21:56.659,15.344,4,False
2019-11-20 10:21:42.898,SKM,01,GA02,2019-11-20 10:22:06.435,23.537,11,False
2019-11-20 10:21:43.906,WTS,04,QA15,2019-11-20 10:22:08.018,24.112,8,False
2019-11-20 10:21:45.500,SKM,18,QA05,2019-11-20 10:22:05.427,19.927,8,False
2019-11-20 10:21:49.821,KOB,13,GA30,2019-11-20 10:22:09.611,19.79,10,False
2019-11-20 10:21:52.474,WTS,06,QA15,2019-11-20 10:22:23.728,31.254,9,False
2019-11-20 10:21:53.670,SKM,20,QA05,2019-11-20 10:22:18.974,25.304,11,False
2019-11-20 10:21:54.666,SKM,03,GA02,2019-11-20 10:22:14.593,19.927,7,False
2019-11-20 10:22:00.046,KOB,15,GA30,2019-11-20 10:22:17.580,17.534,8,False
2019-11-20 10:22:01.641,WTS,08,QA15,2019-11-20 10:25:24.006,202.365,14,False
2019-11-20 10:22:02.637,SKM,05,GA02,2019-11-20 10:22:21.563,18.926,7,False
2019-11-20 10:22:04.829,SKM,22A,QA05,2019-11-20 10:22:25.147,20.318,2,False
2019-11-20 10:22:07.619,SKM,22B,QA05,2019-11-20 10:25:32.570,204.951,4,False
2019-11-20 10:22:08.416,NTK,01,GA30,2019-11-20 10:22:24.151,15.735,4,False
2019-11-20 10:22:08.813,CHH,12,QA07,2019-11-20 10:22:31.121,22.308,10,False
2019-11-20 10:22:10.608,SKM,07,GA02,2019-11-20 10:22:29.528,18.92,6,False
2019-11-20 10:22:12.002,SKM,22C,QA05,2019-11-20 10:25:37.946,205.944,4,False
2019-11-20 10:22:13.198,NTK,03,GA30,2019-11-20 10:22:26.541,13.343,2,False
2019-11-20 10:22:15.788,WTS,10,QA15,2019-11-20 10:25:32.968,197.18,185,True
2019-11-20 10:22:15.936,NTK,05,GA30,2019-11-20 10:22:34.532,18.596,7,False
2019-11-20 10:22:16.385,MOK,32A,QA05,2019-11-20 10:25:42.925,206.54,189,True
2019-11-20 10:22:17.182,SKM,09,GA02,2019-11-20 10:22:34.108,16.926,3,False
2019-11-20 10:22:18.933,CHH,14,QA07,2019-11-20 10:22:36.514,17.581,5,False
2019-11-20 10:22:20.521,SKM,11,GA02,2019-11-20 10:22:43.069,22.548,4,False
2019-11-20 10:22:20.766,DIH,07,KS31,2019-11-20 10:23:01.589,40.823,9,False
2019-11-20 10:22:23.728,NTK,07,GA30,2019-11-20 10:22:47.052,23.324,9,False
2019-11-20 10:22:24.551,CHH,16,QA07,2019-11-20 10:22:39.485,14.934,4,False
2019-11-20 10:22:25.346,SKM,13,GA02,2019-11-20 10:24:32.419,127.073,110,True
2019-11-20 10:22:25.739,WHA,04,GA03,2019-11-20 10:22:51.632,25.893,11,False
2019-11-20 10:22:28.333,LAT,6102,QA09,2019-11-20 10:22:49.242,20.909,8,False
2019-11-20 10:22:28.930,CHH,18,QA07,2019-11-20 10:22:43.069,14.139,3,False
2019-11-20 10:22:30.723,DIH,09,KS31,2019-11-20 10:23:10.550,39.827,27,False
2019-11-20 10:22:30.723,WTS,07,GA32,2019-11-20 10:22:54.619,23.896,14,False
2019-11-20 10:22:32.117,CHH,20,QA07,2019-11-20 10:22:47.450,15.333,5,False
2019-11-20 10:22:32.714,MOK,42,QA04,2019-11-20 10:22:55.017,22.303,9,False
2019-11-20 10:22:32.913,NTK,09,GA30,2019-11-20 10:24:57.913,145.0,10,False
2019-11-20 10:22:36.513,KWT,6016,QA09,2019-11-20 10:23:01.590,25.077,11,False
2019-11-20 10:22:37.294,WHA,02,GA03,2019-11-20 10:23:00.915,23.621,8,False
2019-11-20 10:22:37.294,DIH,02,QA07,2019-11-20 10:22:54.619,17.325,7,False
2019-11-20 10:22:41.874,MOK,44,QA04,2019-11-20 10:22:59.996,18.122,4,False
2019-11-20 10:22:43.666,NTK,11,GA30,2019-11-20 10:25:08.072,144.406,131,True
2019-11-20 10:22:44.662,DIH,04,QA07,2019-11-20 10:23:00.915,16.253,4,False
2019-11-20 10:22:45.259,WTS,09,GA32,2019-11-20 10:23:02.983,17.724,8,False
2019-11-20 10:22:45.459,HOM,20,GA03,2019-11-20 10:23:17.719,32.26,16,False
2019-11-20 10:22:46.255,MOK,46,QA04,2019-11-20 10:23:08.958,22.703,9,False
2019-11-20 10:22:48.247,KWT,6014,QA09,2019-11-20 10:23:12.741,24.494,9,False
2019-11-20 10:22:49.640,DIH,06,QA07,2019-11-20 10:23:19.910,30.27,10,False
2019-11-20 10:22:54.022,WTS,11,GA32,2019-11-20 10:23:12.143,18.121,6,False
2019-11-20 10:22:56.212,YMT,32,QA04,2019-11-20 10:23:17.122,20.91,6,False
2019-11-20 10:22:58.203,KWT,6012,QA09,2019-11-20 10:23:23.497,25.294,11,False
2019-11-20 10:22:58.602,CHH,01,KS31,2019-11-20 10:23:17.520,18.918,7,False
2019-11-20 10:22:59.199,KOT,11,GA34,2019-11-20 10:23:24.093,24.894,15,False
2019-11-20 10:22:59.597,LAT,6108,HA26,2019-11-20 10:23:31.464,31.867,7,False
2019-11-20 10:23:00.195,DIH,08,QA07,2019-11-20 10:27:38.429,278.234,11,False
2019-11-20 10:23:00.792,DIH,01,GA32,2019-11-20 10:23:25.488,24.696,7,False
2019-11-20 10:23:01.788,HOM,18,GA03,2019-11-20 10:23:22.500,20.712,4,False
2019-11-20 10:23:01.987,MOK,39,GA21,2019-11-20 10:23:24.492,22.505,7,False
2019-11-20 10:23:03.182,YMT,34,QA04,2019-11-20 10:23:19.113,15.931,2,False
2019-11-20 10:23:04.178,KOB,12,QA29,2019-11-20 10:23:25.089,20.911,11,False
2019-11-20 10:23:05.867,CHH,03,KS31,2019-11-20 10:23:23.097,17.23,5,False
2019-11-20 10:23:05.867,YMT,36,QA04,2019-11-20 10:23:27.081,21.214,4,False
2019-11-20 10:23:05.970,HOM,22,GA03,2019-11-20 10:23:27.480,21.51,5,False
2019-11-20 10:23:07.563,LAT,6106,HA26,2019-11-20 10:25:16.437,128.874,9,False
2019-11-20 10:23:08.360,DIH,03,GA32,2019-11-20 10:25:08.470,120.11,10,False
2019-11-20 10:23:09.289,MOK,41,GA21,2019-11-20 10:23:28.999,19.71,7,False
2019-11-20 10:23:09.355,KWT,6010,QA09,2019-11-20 10:23:40.030,30.675,9,False
2019-11-20 10:23:10.550,YMT,38,QA04,2019-11-20 10:23:36.046,25.496,3,False
2019-11-20 10:23:10.949,CHH,05,KS31,2019-11-20 10:23:28.999,18.05,5,False
2019-11-20 10:23:11.148,HOM,07,GA03,2019-11-20 10:23:35.249,24.101,5,False
2019-11-20 10:23:11.546,DIH,10,QA07,2019-11-20 10:27:46.993,275.447,263,True
2019-11-20 10:23:14.335,YMT,40,QA04,2019-11-20 10:25:33.964,139.629,123,True
2019-11-20 10:23:14.533,KOT,13,GA34,2019-11-20 10:23:32.062,17.529,7,False
2019-11-20 10:23:15.728,KOB,14,QA29,2019-11-20 10:23:33.457,17.729,6,False
2019-11-20 10:23:16.325,MOK,43,GA21,2019-11-20 10:23:34.054,17.729,5,False
2019-11-20 10:23:16.525,HOM,09,GA03,2019-11-20 10:24:31.821,75.296,6,False
2019-11-20 10:23:16.724,LAT,6104,HA26,2019-11-20 10:25:23.209,126.485,110,True
2019-11-20 10:23:16.923,CHH,07,KS31,2019-11-20 10:23:32.062,15.139,2,False
2019-11-20 10:23:18.884,KWT,6008,QA09,2019-11-20 10:27:12.141,233.257,215,True
2019-11-20 10:23:18.885,DIH,05,GA32,2019-11-20 10:25:18.031,119.146,105,True
2019-11-20 10:23:19.313,CHH,22,KS31,2019-11-20 10:23:38.635,19.322,3,False
2019-11-20 10:23:21.504,MOK,45,GA21,2019-11-20 10:23:51.982,30.478,11,False
2019-11-20 10:23:22.301,KOT,15,GA34,2019-11-20 10:23:38.635,16.334,6,False
2019-11-20 10:23:22.699,KOB,16,QA29,2019-11-20 10:23:42.022,19.323,10,False
2019-11-20 10:23:23.297,CHH,23A,KS31,,,5,False
2019-11-20 10:23:23.496,HOM,11,GA03,2019-11-20 10:24:41.182,77.686,58,True
2019-11-20 10:23:28.999,LOF,01,GA34,2019-11-20 10:23:46.006,17.007,6,False
2019-11-20 10:23:29.000,CHH,25,KS31,,,,False
2019-11-20 10:23:32.881,MOK,47,GA21,2019-11-20 10:27:08.955,216.074,198,True
2019-11-20 10:23:33.058,CHH,02,QA29,2019-11-20 10:23:52.978,19.92,11,False
2019-11-20 10:23:35.448,LOF,03,GA34,2019-11-20 10:23:53.575,18.127,5,False
2019-11-20 10:23:41.177,LOF,05,GA34,2019-11-20 10:24:06.523,25.346,8,False
2019-11-20 10:23:43.416,HOM,14,QA22,2019-11-20 10:24:06.723,23.307,9,False
2019-11-20 10:23:44.412,CHH,04,QA29,2019-11-20 10:24:06.125,21.713,10,False
2019-11-20 10:23:49.193,LOF,07,GA34,2019-11-20 10:25:36.952,107.759,11,False
2019-11-20 10:23:52.579,HOM,16,QA22,2019-11-20 10:24:10.109,17.53,3,False
2019-11-20 10:23:54.770,CHH,06,QA29,2019-11-20 10:24:16.085,21.315,8,False
2019-11-20 10:23:56.165,HOM,18,QA22,2019-11-20 10:24:13.296,17.131,3,False
2019-11-20 10:23:59.951,HOM,20,QA22,2019-11-20 10:24:26.045,26.094,,False
2019-11-20 10:24:00.349,LOF,09,GA34,2019-11-20 10:25:45.913,105.564,95,True
2019-11-20 10:24:01.927,HOM,20,GA22,2019-11-20 10:24:26.045,24.118,11,False
2019-11-20 10:24:02.938,CHH,08,QA29,2019-11-20 10:24:26.045,23.107,4,False
2019-11-20 10:24:07.121,CHH,10,QA29,2019-11-20 10:28:32.006,264.885,247,True
