act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 06:14:47.045,LOF,12,QD22,2019-11-23 06:15:13.143,26.098,14,False
2019-11-23 06:14:48.640,HOM,16,QD17,2019-11-23 06:15:05.374,16.734,3,False
2019-11-23 06:14:48.640,TIK,7109A,GD03,2019-11-23 06:16:03.346,74.706,6,False
2019-11-23 06:14:50.034,SKM,04,QD20,2019-11-23 06:15:05.972,15.938,6,False
2019-11-23 06:14:51.827,TIK,7110,QD28,2019-11-23 06:15:15.335,23.508,10,False
2019-11-23 06:14:52.225,HOM,18,QD17,2019-11-23 06:15:09.557,17.332,3,False
2019-11-23 06:14:54.417,NTK,02,QD25,2019-11-23 06:15:12.546,18.129,8,False
2019-11-23 06:14:55.014,LAT,6107,GD04,2019-11-23 06:15:17.327,22.313,10,False
2019-11-23 06:14:55.550,TIK,7109B,GD03,2019-11-23 06:16:09.323,73.773,6,False
2019-11-23 06:14:56.210,HOM,20,QD17,2019-11-23 06:15:21.311,25.101,,False
2019-11-23 06:14:56.409,SKM,06,QD20,2019-11-23 06:15:12.546,16.137,6,False
2019-11-23 06:14:58.202,HOM,20,GD17,2019-11-23 06:15:21.311,23.109,10,False
2019-11-23 06:15:01.389,LOF,14,QD22,2019-11-23 06:15:23.104,21.715,9,False
2019-11-23 06:15:01.920,TIK,7108,QD28,2019-11-23 06:15:21.312,19.392,7,False
2019-11-23 06:15:01.987,TIK,7109C,GD03,2019-11-23 06:16:15.304,73.317,56,True
2019-11-23 06:15:02.983,SKM,08,QD20,2019-11-23 06:15:26.690,23.707,6,False
2019-11-23 06:15:03.182,NTK,04,QD25,2019-11-23 06:15:27.686,24.504,6,False
2019-11-23 06:15:04.975,KWT,6009,GD06,2019-11-23 06:15:28.682,23.707,7,False
2019-11-23 06:15:05.573,LAT,6109,GD04,2019-11-23 06:15:41.233,35.66,33,False
2019-11-23 06:15:08.960,TIK,7106,QD28,2019-11-23 06:15:43.225,34.265,29,False
2019-11-23 06:15:08.960,WHA,02,GD17,2019-11-23 06:15:28.682,19.722,6,False
2019-11-23 06:15:09.159,SKM,10,QD20,2019-11-23 06:16:27.054,77.895,9,False
2019-11-23 06:15:10.155,MOK,42,QD18,2019-11-23 06:15:32.069,21.914,9,False
2019-11-23 06:15:10.156,NTK,06,QD25,2019-11-23 06:16:24.663,74.507,58,True
2019-11-23 06:15:11.151,KOT,02,QD22,2019-11-23 06:15:32.467,21.316,10,False
2019-11-23 06:15:11.749,CHH,37,QD27,2019-11-23 06:21:22.120,370.371,351,False
2019-11-23 06:15:12.944,KWT,6011,GD06,2019-11-23 06:15:34.858,21.914,6,False
2019-11-23 06:15:13.542,TIK,7112C,QD01,2019-11-23 06:19:05.433,231.891,11,False
2019-11-23 06:15:15.733,WHA,04,GD17,2019-11-23 06:15:41.034,25.301,6,False
2019-11-23 06:15:18.921,SKM,12,QD20,2019-11-23 06:16:35.537,76.616,65,True
2019-11-23 06:15:19.518,MOK,44,QD18,2019-11-23 06:15:37.647,18.129,3,False
2019-11-23 06:15:19.518,KWT,6013,GD06,2019-11-23 06:15:44.819,25.301,10,False
2019-11-23 06:15:21.710,KOT,04,QD22,2019-11-23 06:15:41.632,19.922,7,False
2019-11-23 06:15:22.706,WHA,06,GD17,2019-11-23 06:16:54.944,92.238,74,True
2019-11-23 06:15:23.304,MOK,46,QD18,2019-11-23 06:15:46.612,23.308,9,False
2019-11-23 06:15:24.698,TIK,7112B,QD01,2019-11-23 06:19:11.409,226.711,0,False
2019-11-23 06:15:25.096,TIK,7112A,QD01,2019-11-23 06:19:17.386,232.29,219,True
2019-11-23 06:15:26.690,CHH,13A,GD07,2019-11-23 06:15:51.592,24.902,13,False
2019-11-23 06:15:29.479,KOT,06,QD22,2019-11-23 06:15:55.178,25.699,7,False
2019-11-23 06:15:30.077,KWT,6015,GD06,2019-11-23 06:15:59.163,29.086,12,False
2019-11-23 06:15:32.069,DIH,12,QD23,2019-11-23 06:15:55.577,23.508,10,False
2019-11-23 06:15:33.065,YMT,32,QD18,2019-11-23 06:15:54.581,21.516,7,False
2019-11-23 06:15:36.651,KOT,08,QD22,2019-11-23 06:16:57.136,80.485,11,False
2019-11-23 06:15:38.643,YAT,7001,GD04,2019-11-23 06:16:05.339,26.696,9,False
2019-11-23 06:15:38.643,TIK,7104,QD28,2019-11-23 06:15:53.385,14.742,6,False
2019-11-23 06:15:39.839,CHH,15,GD07,2019-11-23 06:15:59.960,20.121,8,False
2019-11-23 06:15:40.238,YMT,34,QD18,2019-11-23 06:15:55.975,15.737,2,False
2019-11-23 06:15:42.827,LAT,6101,GD06,2019-11-23 06:16:02.350,19.523,4,False
2019-11-23 06:15:42.827,YMT,36,QD18,2019-11-23 06:16:04.143,21.316,5,False
2019-11-23 06:15:42.828,WTS,02,QD23,2019-11-23 06:16:05.517,22.689,9,False
2019-11-23 06:15:44.820,TIK,7102,QD28,2019-11-23 06:16:03.346,18.526,9,False
2019-11-23 06:15:47.409,LAT,6103,GD06,2019-11-23 06:16:20.302,32.893,13,False
2019-11-23 06:15:48.282,YAT,7003A,GD04,2019-11-23 06:16:53.350,65.068,4,False
2019-11-23 06:15:48.283,YMT,38,QD18,2019-11-23 06:16:11.514,23.231,3,False
2019-11-23 06:15:48.283,KOT,10,QD22,2019-11-23 06:17:07.097,78.814,65,True
2019-11-23 06:15:48.405,CHH,17,GD07,2019-11-23 06:16:07.530,19.125,6,False
2019-11-23 06:15:49.003,YMT,37,GD15,2019-11-23 06:16:09.522,20.519,6,False
2019-11-23 06:15:51.592,YMT,40,QD18,2019-11-23 06:17:12.475,80.883,64,True
2019-11-23 06:15:52.190,WTS,04,QD23,2019-11-23 06:16:15.499,23.309,8,False
2019-11-23 06:15:52.589,YAT,7003B,GD04,2019-11-23 06:16:57.321,64.732,4,False
2019-11-23 06:15:54.581,YAT,7012,QD28,2019-11-23 06:16:24.264,29.683,23,False
2019-11-23 06:15:55.179,YMT,39,GD15,2019-11-23 06:16:16.495,21.316,7,False
2019-11-23 06:15:55.179,CHH,19,GD07,2019-11-23 06:16:15.100,19.921,8,False
2019-11-23 06:15:56.772,YAT,7003C,GD04,2019-11-23 06:17:01.319,64.547,3,False
2019-11-23 06:15:58.764,TIK,7111,GD03,2019-11-23 06:16:21.276,22.512,19,False
2019-11-23 06:16:00.757,YAT,7003D,GD04,2019-11-23 06:17:03.311,62.554,50,True
2019-11-23 06:16:00.758,LAT,6105,GD06,2019-11-23 06:17:45.347,104.589,92,True
2019-11-23 06:16:00.956,WTS,06,QD23,2019-11-23 06:16:30.042,29.086,9,False
2019-11-23 06:16:02.749,YMT,41,GD15,2019-11-23 06:16:25.061,22.312,9,False
2019-11-23 06:16:03.346,CHH,21,GD07,2019-11-23 06:16:23.667,20.321,7,False
2019-11-23 06:16:08.526,NTK,08,QD25,2019-11-23 06:16:34.026,25.5,14,False
2019-11-23 06:16:10.120,WTS,08,QD23,2019-11-23 06:17:24.030,73.91,13,False
2019-11-23 06:16:11.116,KOB,01,GD07,2019-11-23 06:16:32.632,21.516,7,False
2019-11-23 06:16:12.710,MOK,31,GD15,2019-11-23 06:16:34.624,21.914,7,False
2019-11-23 06:16:17.889,TIK,7113,GD03,2019-11-23 06:16:33.230,15.341,4,False
2019-11-23 06:16:18.089,YAT,7010,QD28,2019-11-23 06:16:41.397,23.308,11,False
2019-11-23 06:16:18.686,KOB,03,GD07,2019-11-23 06:16:42.593,23.907,9,False
2019-11-23 06:16:20.678,MOK,33,GD15,2019-11-23 06:16:50.561,29.883,9,False
2019-11-23 06:16:22.671,TIK,7115,GD03,2019-11-23 06:16:37.325,14.654,0,False
2019-11-23 06:16:22.815,TIK,7149,GD03,2019-11-23 06:16:41.397,18.582,2,False
2019-11-23 06:16:22.815,NTK,10,QD25,2019-11-23 06:16:43.987,21.172,9,False
2019-11-23 06:16:23.268,WTS,10,QD23,2019-11-23 06:17:32.597,69.329,57,True
2019-11-23 06:16:24.264,SKM,14,QD20,2019-11-23 06:16:41.597,17.333,6,False
2019-11-23 06:16:24.862,TIK,7120,GD03,2019-11-23 06:16:49.366,24.504,,False
2019-11-23 06:16:28.050,KOB,05,GD07,2019-11-23 06:16:56.140,28.09,13,False
2019-11-23 06:16:29.564,TIK,7122,QD03,2019-11-23 06:17:29.409,59.845,42,False
2019-11-23 06:16:29.643,YAT,7008,QD28,2019-11-23 06:16:57.321,27.678,9,False
2019-11-23 06:16:30.241,MOK,35,GD15,2019-11-23 06:18:17.022,106.781,11,False
2019-11-23 06:16:30.639,SKM,16,QD20,2019-11-23 06:16:45.979,15.34,4,False
2019-11-23 06:16:32.632,NTK,12,QD25,2019-11-23 06:16:47.772,15.14,3,False
2019-11-23 06:16:34.823,SKM,18,QD20,2019-11-23 06:16:55.143,20.32,8,False
2019-11-23 06:16:36.219,NTK,14,QD25,2019-11-23 06:16:54.147,17.928,6,False
2019-11-23 06:16:37.325,WHA,04,GD17,2019-11-23 06:17:03.711,26.386,11,False
2019-11-23 06:16:39.405,YAT,7006C,QD28,2019-11-23 06:17:56.304,76.899,5,False
2019-11-23 06:16:41.597,KOB,07,GD07,2019-11-23 06:17:16.460,34.863,15,False
2019-11-23 06:16:41.995,MOK,37,GD15,2019-11-23 06:18:22.003,100.008,83,True
2019-11-23 06:16:42.593,KOB,02,QD25,2019-11-23 06:17:04.507,21.914,10,False
2019-11-23 06:16:42.593,CHH,12,QD24,2019-11-23 06:17:05.503,22.91,9,False
2019-11-23 06:16:42.991,SKM,20,QD20,2019-11-23 06:17:08.093,25.102,10,False
2019-11-23 06:16:45.182,YAT,7006B,QD28,2019-11-23 06:18:03.276,78.094,7,False
2019-11-23 06:16:48.569,WHA,02,GD17,2019-11-23 06:17:13.472,24.903,9,False
2019-11-23 06:16:50.761,YAT,7005,GD04,2019-11-23 06:17:08.292,17.531,11,False
2019-11-23 06:16:51.956,CHH,14,QD24,2019-11-23 06:17:12.077,20.121,6,False
2019-11-23 06:16:52.354,YAT,7006A,QD28,2019-11-23 06:18:07.460,75.106,60,True
2019-11-23 06:16:52.952,KOB,04,QD25,2019-11-23 06:17:15.065,22.113,10,False
2019-11-23 06:16:53.951,SKM,22A,QD20,2019-11-23 06:17:14.069,20.118,2,False
2019-11-23 06:16:54.147,KOT,12,QD22,2019-11-23 06:17:19.050,24.903,13,False
2019-11-23 06:16:56.140,YMT,42,QD18,2019-11-23 06:17:16.061,19.921,8,False
2019-11-23 06:16:56.140,SKM,22B,QD20,2019-11-23 06:18:04.995,68.855,4,False
2019-11-23 06:16:56.737,KOB,09,GD07,2019-11-23 06:18:18.616,81.879,66,True
2019-11-23 06:16:57.733,HOM,20,GD17,2019-11-23 06:17:30.206,32.473,15,False
2019-11-23 06:16:58.331,CHH,16,QD24,2019-11-23 06:17:17.058,18.727,4,False
2019-11-23 06:17:00.922,SKM,22C,QD20,2019-11-23 06:18:10.647,69.725,4,False
2019-11-23 06:17:02.515,YAT,7007,GD04,2019-11-23 06:17:33.393,30.878,30,False
2019-11-23 06:17:02.913,CHH,18,QD24,2019-11-23 06:17:21.556,18.643,4,False
2019-11-23 06:17:03.710,KOB,06,QD25,2019-11-23 06:17:30.007,26.297,9,False
2019-11-23 06:17:04.507,YMT,44,QD18,2019-11-23 06:17:28.015,23.508,12,False
2019-11-23 06:17:05.503,MOK,32A,QD20,2019-11-23 06:18:15.576,70.073,53,True
2019-11-23 06:17:07.097,CHH,20,QD24,2019-11-23 06:17:28.612,21.515,6,False
2019-11-23 06:17:07.495,KOT,14,QD22,2019-11-23 06:17:28.612,21.117,9,False
2019-11-23 06:17:11.618,TIK,7120,QD03,2019-11-23 06:17:39.278,27.66,7,False
2019-11-23 06:17:13.272,DIH,02,QD24,2019-11-23 06:17:41.561,28.289,10,False
2019-11-23 06:17:13.272,KOB,08,QD25,2019-11-23 06:18:25.559,72.287,12,False
2019-11-23 06:17:13.672,HOM,18,GD17,2019-11-23 06:17:35.186,21.514,5,False
2019-11-23 06:17:16.659,KOT,16,QD22,2019-11-23 06:17:37.536,20.877,9,False
2019-11-23 06:17:16.659,HOM,02,QD18,2019-11-23 06:17:51.124,34.465,22,False
2019-11-23 06:17:18.651,TIK,7118,QD03,2019-11-23 06:17:49.331,30.68,4,False
2019-11-23 06:17:18.850,HOM,22,GD17,2019-11-23 06:17:41.163,22.313,3,False
2019-11-23 06:17:20.843,WTS,12,QD23,2019-11-23 06:17:41.561,20.718,9,False
2019-11-23 06:17:22.835,HOM,07,GD17,2019-11-23 06:17:49.332,26.497,5,False
2019-11-23 06:17:23.433,TIK,7116,QD03,2019-11-23 06:19:29.339,125.906,12,False
2019-11-23 06:17:23.433,DIH,04,QD24,2019-11-23 06:17:52.984,29.551,10,False
2019-11-23 06:17:26.022,SKM,02,QD22,2019-11-23 06:17:46.971,20.949,7,False
2019-11-23 06:17:26.022,KOB,10,QD25,2019-11-23 06:18:35.550,69.528,57,True
2019-11-23 06:17:28.413,HOM,09,GD17,2019-11-23 06:18:39.534,71.121,7,False
2019-11-23 06:17:30.804,WTS,14,QD23,2019-11-23 06:17:48.136,17.332,7,False
2019-11-23 06:17:32.796,YAT,7009,GD04,2019-11-23 06:17:49.331,16.535,7,False
2019-11-23 06:17:32.796,LAT,6107,GD06,2019-11-23 06:17:51.312,18.516,7,False
2019-11-23 06:17:33.991,SKM,04,QD22,2019-11-23 06:17:56.114,22.123,8,False
2019-11-23 06:17:33.991,DIH,06,QD24,2019-11-23 06:18:14.034,40.043,17,False
2019-11-23 06:17:35.784,TIK,7114,QD03,2019-11-23 06:19:45.696,129.912,107,False
2019-11-23 06:17:36.382,HOM,11,GD17,2019-11-23 06:18:47.901,71.519,52,True
2019-11-23 06:17:38.374,LOF,02,QD23,2019-11-23 06:17:55.507,17.133,6,False
2019-11-23 06:17:39.370,HOM,04,QD18,2019-11-23 06:18:07.858,28.488,14,False
2019-11-23 06:17:40.366,LAT,6109,GD06,2019-11-23 06:18:13.437,33.071,25,False
2019-11-23 06:17:40.565,TIK,7101,GD04,2019-11-23 06:18:21.405,40.84,30,False
2019-11-23 06:17:42.956,SKM,06,QD22,2019-11-23 06:18:05.544,22.588,8,False
2019-11-23 06:17:44.550,LOF,04,QD23,2019-11-23 06:18:02.081,17.531,6,False
2019-11-23 06:17:51.312,LOF,06,QD23,2019-11-23 06:18:17.620,26.308,8,False
2019-11-23 06:17:51.723,DIH,08,QD24,2019-11-23 06:18:56.667,64.944,13,False
2019-11-23 06:17:51.723,SKM,08,QD22,2019-11-23 06:18:19.565,27.842,9,False
2019-11-23 06:17:53.315,YAT,7004,QD28,2019-11-23 06:18:11.444,18.129,6,False
2019-11-23 06:17:54.312,HOM,06,QD18,2019-11-23 06:18:30.968,36.656,20,False
2019-11-23 06:17:59.491,LOF,08,QD23,2019-11-23 06:19:16.987,77.496,10,False
2019-11-23 06:17:59.491,MOK,32B,QD20,2019-11-23 06:18:18.616,19.125,6,False
2019-11-23 06:17:59.890,YAT,7002,QD28,2019-11-23 06:18:17.421,17.531,7,False
2019-11-23 06:18:01.085,SKM,10,QD22,2019-11-23 06:19:09.019,67.934,11,False
2019-11-23 06:18:03.077,KOB,11,GD07,2019-11-23 06:18:28.577,25.5,14,False
2019-11-23 06:18:04.995,MOK,39,GD15,2019-11-23 06:18:27.980,22.985,8,False
2019-11-23 06:18:05.069,DIH,10,QD24,2019-11-23 06:19:05.556,60.487,48,True
2019-11-23 06:18:05.544,YAT,7001,GD06,2019-11-23 06:18:37.343,31.799,17,False
2019-11-23 06:18:05.667,MOK,34A,QD20,2019-11-23 06:18:22.999,17.332,6,False
2019-11-23 06:18:07.660,LAT,6112,QD28,2019-11-23 06:18:48.898,41.238,24,False
2019-11-23 06:18:10.249,LOF,10,QD23,2019-11-23 06:19:25.554,75.305,64,True
2019-11-23 06:18:11.046,TIK,7103,GD04,2019-11-23 06:18:39.335,28.289,11,False
2019-11-23 06:18:12.440,MOK,34B,QD20,2019-11-23 06:18:27.980,15.54,4,False
2019-11-23 06:18:12.440,SKM,12,QD22,2019-11-23 06:19:21.570,69.13,53,True
2019-11-23 06:18:13.038,MOK,41,GD15,2019-11-23 06:18:32.544,19.506,6,False
2019-11-23 06:18:15.030,HOM,08,QD18,2019-11-23 06:19:06.628,51.598,29,False
2019-11-23 06:18:17.222,KOB,13,GD07,2019-11-23 06:18:37.525,20.303,10,False
2019-11-23 06:18:17.222,MOK,36,QD20,2019-11-23 06:18:45.517,28.295,11,False
2019-11-23 06:18:19.214,MOK,43,GD15,2019-11-23 06:18:37.525,18.311,5,False
2019-11-23 06:18:22.800,YAT,7003A,GD06,2019-11-23 06:19:25.355,62.555,3,False
2019-11-23 06:18:22.800,TIK,7105,GD04,2019-11-23 06:18:51.288,28.488,9,False
2019-11-23 06:18:23.398,KOB,12,QD25,2019-11-23 06:18:45.488,22.09,11,False
2019-11-23 06:18:24.394,MOK,45,GD15,2019-11-23 06:18:57.066,32.672,11,False
2019-11-23 06:18:25.987,YAT,7003B,GD06,2019-11-23 06:19:29.339,63.352,3,False
2019-11-23 06:18:27.382,KOB,15,GD07,2019-11-23 06:18:45.488,18.106,7,False
2019-11-23 06:18:28.378,MOK,38,QD20,2019-11-23 06:20:10.179,101.801,9,False
2019-11-23 06:18:29.375,HOM,13,GD17,2019-11-23 06:18:52.882,23.507,6,False
2019-11-23 06:18:29.573,YAT,7003C,GD06,2019-11-23 06:19:33.323,63.75,4,False
2019-11-23 06:18:31.964,TIK,7107,GD04,2019-11-23 06:19:02.245,30.281,12,False
2019-11-23 06:18:31.964,LAT,6110,QD28,2019-11-23 06:19:07.425,35.461,19,False
2019-11-23 06:18:34.554,KOB,14,QD25,2019-11-23 06:18:55.073,20.519,8,False
2019-11-23 06:18:34.554,YAT,7003D,GD06,2019-11-23 06:19:35.515,60.961,48,True
2019-11-23 06:18:34.952,NTK,01,GD07,2019-11-23 06:18:50.093,15.141,5,False
2019-11-23 06:18:36.148,HOM,15,GD17,2019-11-23 06:19:04.437,28.289,14,False
2019-11-23 06:18:36.149,MOK,47,GD15,2019-11-23 06:20:12.968,96.819,79,True
2019-11-23 06:18:37.524,MOK,40,QD20,2019-11-23 06:20:16.554,99.03,83,True
2019-11-23 06:18:40.730,NTK,03,GD07,2019-11-23 06:18:53.081,12.351,2,False
2019-11-23 06:18:42.722,KOB,16,QD25,2019-11-23 06:19:04.636,21.914,11,False
2019-11-23 06:18:43.319,NTK,05,GD07,2019-11-23 06:19:00.452,17.133,6,False
2019-11-23 06:18:44.316,HOM,10,QD18,2019-11-23 06:19:55.038,70.722,9,False
2019-11-23 06:18:44.714,TIK,7109A,GD04,2019-11-23 06:19:52.249,67.535,4,False
2019-11-23 06:18:49.695,TIK,7109B,GD04,2019-11-23 06:19:57.429,67.734,7,False
2019-11-23 06:18:50.272,HOM,17,GD17,2019-11-23 06:19:24.558,34.286,22,False
2019-11-23 06:18:50.273,NTK,07,GD07,2019-11-23 06:19:12.605,22.332,8,False
2019-11-23 06:18:51.687,LAT,6108,QD28,2019-11-23 06:19:21.370,29.683,6,False
2019-11-23 06:18:53.280,DIH,12,QD24,2019-11-23 06:19:16.589,23.309,10,False
2019-11-23 06:18:54.276,CHH,02,QD25,2019-11-23 06:19:16.589,22.313,12,False
2019-11-23 06:18:54.276,HOM,12,QD18,2019-11-23 06:20:01.812,67.536,49,True
2019-11-23 06:18:56.866,TIK,7109C,GD04,2019-11-23 06:20:03.406,66.54,52,True
2019-11-23 06:18:57.862,LAT,6106,QD28,2019-11-23 06:20:07.391,69.529,8,False
2019-11-23 06:18:59.058,NTK,09,GD07,2019-11-23 06:20:09.183,70.125,9,False
2019-11-23 06:19:04.237,WTS,02,QD24,2019-11-23 06:19:26.550,22.313,9,False
2019-11-23 06:19:04.636,TIK,7110,QD01,2019-11-23 06:19:25.355,20.719,10,False
2019-11-23 06:19:05.831,SKM,14,QD22,2019-11-23 06:19:29.539,23.708,8,False
2019-11-23 06:19:06.827,LAT,6104,QD28,2019-11-23 06:20:15.359,68.532,53,True
2019-11-23 06:19:07.226,CHH,04,QD25,2019-11-23 06:19:29.538,22.312,11,False
2019-11-23 06:19:08.819,NTK,11,GD07,2019-11-23 06:20:19.144,70.325,57,True
2019-11-23 06:19:12.406,HOM,19,GD17,2019-11-23 06:19:47.070,34.664,22,False
2019-11-23 06:19:13.402,WTS,04,QD24,2019-11-23 06:19:37.109,23.707,8,False
2019-11-23 06:19:14.398,LOF,12,QD23,2019-11-23 06:19:34.120,19.722,11,False
2019-11-23 06:19:14.398,SKM,16,QD22,2019-11-23 06:19:34.519,20.121,5,False
2019-11-23 06:19:15.394,TIK,7108,QD01,2019-11-23 06:19:32.327,16.933,7,False
2019-11-23 06:19:18.780,CHH,06,QD25,2019-11-23 06:19:39.101,20.321,7,False
2019-11-23 06:19:20.374,SKM,18,QD22,2019-11-23 06:19:44.480,24.106,10,False
2019-11-23 06:19:21.769,WTS,06,QD24,2019-11-23 06:19:53.046,31.277,8,False
2019-11-23 06:19:22.964,YAT,7005,GD06,2019-11-23 06:19:41.315,18.351,6,False
2019-11-23 06:19:22.964,TIK,7106,QD01,2019-11-23 06:19:53.245,30.281,25,False
2019-11-23 06:19:22.965,TIK,7112C,QD03,2019-11-23 06:23:23.421,240.456,5,False
2019-11-23 06:19:25.952,LOF,14,QD23,2019-11-23 06:19:41.491,15.539,7,False
2019-11-23 06:19:26.351,CHH,08,QD25,2019-11-23 06:19:49.555,23.204,4,False
2019-11-23 06:19:28.542,TIK,7112B,QD03,2019-11-23 06:23:28.401,239.859,6,False
2019-11-23 06:19:29.538,YAT,7007,GD06,2019-11-23 06:20:05.398,35.86,27,False
2019-11-23 06:19:30.534,WTS,08,QD24,2019-11-23 06:20:39.663,69.129,14,False
2019-11-23 06:19:30.535,CHH,10,QD25,2019-11-23 06:20:49.537,79.002,61,True
2019-11-23 06:19:31.132,SKM,20,QD22,2019-11-23 06:19:58.027,26.895,12,False
2019-11-23 06:19:33.124,KOT,02,QD23,2019-11-23 06:19:49.062,15.938,7,False
2019-11-23 06:19:34.718,HOM,21,GD17,2019-11-23 06:20:09.183,34.465,20,False
2019-11-23 06:19:35.116,TIK,7112A,QD03,2019-11-23 06:23:36.370,241.254,225,True
2019-11-23 06:19:40.315,KOT,04,QD23,2019-11-23 06:19:57.031,16.716,6,False
2019-11-23 06:19:43.284,NTK,01,GD10,2019-11-23 06:20:19.542,36.258,17,False
2019-11-23 06:19:43.882,SKM,22A,QD22,2019-11-23 06:20:04.003,20.121,2,False
2019-11-23 06:19:43.882,HOM,14,QD18,2019-11-23 06:20:05.796,21.914,8,False
2019-11-23 06:19:45.277,WTS,10,QD24,2019-11-23 06:20:48.031,62.754,51,True
2019-11-23 06:19:46.472,SKM,22B,QD22,2019-11-23 06:20:54.206,67.734,4,False
2019-11-23 06:19:46.870,KOT,06,QD23,2019-11-23 06:20:10.976,24.106,5,False
2019-11-23 06:19:48.464,TIK,7104,QD01,2019-11-23 06:20:06.394,17.93,7,False
2019-11-23 06:19:49.062,TIK,7111,GD04,2019-11-23 06:20:10.378,21.316,6,False
2019-11-23 06:19:50.655,SKM,22C,QD22,2019-11-23 06:20:59.984,69.329,4,False
2019-11-23 06:19:52.648,HOM,16,QD18,2019-11-23 06:20:08.187,15.539,3,False
2019-11-23 06:19:52.649,KOT,08,QD23,2019-11-23 06:21:09.945,77.296,11,False
2019-11-23 06:19:55.357,YMT,31,GD17,2019-11-23 06:20:21.136,25.779,12,False
2019-11-23 06:19:55.358,MOK,32A,QD22,2019-11-23 06:21:06.160,70.802,52,True
2019-11-23 06:19:55.636,SKM,01,GD15,2019-11-23 06:20:21.534,25.898,12,False
2019-11-23 06:19:55.835,TIK,7113,GD04,2019-11-23 06:20:25.320,29.485,13,False
2019-11-23 06:19:55.835,TIK,7102,QD01,2019-11-23 06:20:21.335,25.5,13,False
2019-11-23 06:19:55.835,HOM,18,QD18,2019-11-23 06:20:11.541,15.706,4,False
2019-11-23 06:19:56.831,YAT,7009,GD06,2019-11-23 06:20:20.340,23.509,13,False
2019-11-23 06:20:00.218,HOM,20,QD18,2019-11-23 06:20:22.331,22.113,,False
2019-11-23 06:20:00.616,LAT,6102,QD28,2019-11-23 06:20:18.347,17.731,5,False
2019-11-23 06:20:00.616,MOK,42,QD20,2019-11-23 06:20:22.531,21.915,8,False
2019-11-23 06:20:01.015,NTK,03,GD10,2019-11-23 06:20:23.527,22.512,5,False
2019-11-23 06:20:02.011,HOM,20,GD18,2019-11-23 06:20:22.331,20.32,9,False
2019-11-23 06:20:04.402,KOT,10,QD23,2019-11-23 06:21:18.511,74.109,63,True
2019-11-23 06:20:06.394,NTK,13,GD07,2019-11-23 06:20:27.511,21.117,10,False
2019-11-23 06:20:06.394,KWT,6016,QD28,2019-11-23 06:20:32.093,25.699,11,False
2019-11-23 06:20:06.991,NTK,05,GD10,2019-11-23 06:20:35.081,28.09,12,False
2019-11-23 06:20:07.988,SKM,03,GD15,2019-11-23 06:20:30.499,22.511,9,False
2019-11-23 06:20:07.988,YMT,33,GD17,2019-11-23 06:20:31.097,23.109,4,False
2019-11-23 06:20:09.383,TIK,7115,GD04,2019-11-23 06:20:29.304,19.921,2,False
2019-11-23 06:20:09.576,YAT,7012,QD01,2019-11-23 06:20:43.449,33.873,24,False
2019-11-23 06:20:09.577,MOK,44,QD20,2019-11-23 06:20:27.511,17.934,4,False
2019-11-23 06:20:10.777,TIK,7101,GD06,2019-11-23 06:20:53.410,42.633,32,False
2019-11-23 06:20:11.374,WHA,02,GD18,2019-11-23 06:20:30.101,18.727,6,False
2019-11-23 06:20:11.773,TIK,7149,GD04,2019-11-23 06:20:33.488,21.715,,False
2019-11-23 06:20:12.769,YMT,35,GD17,2019-11-23 06:21:36.640,83.871,67,True
2019-11-23 06:20:13.566,TIK,7149,QD04,2019-11-23 06:20:33.488,19.922,1,False
2019-11-23 06:20:14.364,MOK,46,QD20,2019-11-23 06:20:36.675,22.311,8,False
2019-11-23 06:20:14.960,TIK,7120,QD04,2019-11-23 06:20:43.449,28.489,7,False
2019-11-23 06:20:17.152,SKM,05,GD15,2019-11-23 06:20:39.066,21.914,8,False
2019-11-23 06:20:17.152,NTK,15,GD07,2019-11-23 06:20:37.074,19.922,9,False
2019-11-23 06:20:17.550,WHA,04,GD18,2019-11-23 06:20:43.531,25.981,6,False
2019-11-23 06:20:18.148,KWT,6014,QD28,2019-11-23 06:20:42.652,24.504,10,False
2019-11-23 06:20:19.741,NTK,07,GD10,2019-11-23 06:20:49.537,29.796,12,False
2019-11-23 06:20:22.730,TIK,7122,QD04,2019-11-23 06:21:21.499,58.769,42,False
2019-11-23 06:20:23.327,YMT,32,QD20,2019-11-23 06:20:44.100,20.773,7,False
2019-11-23 06:20:24.325,WHA,06,GD18,2019-11-23 06:21:59.152,94.827,77,True
2019-11-23 06:20:25.320,SKM,07,GD15,2019-11-23 06:20:47.548,22.228,8,False
2019-11-23 06:20:26.515,KWT,6001,GD07,2019-11-23 06:20:46.636,20.121,7,False
2019-11-23 06:20:29.105,KWT,6012,QD28,2019-11-23 06:20:53.210,24.105,9,False
2019-11-23 06:20:30.717,YMT,34,QD20,2019-11-23 06:20:46.038,15.321,2,False
2019-11-23 06:20:32.292,CHH,12,QD25,2019-11-23 06:20:55.548,23.256,10,False
2019-11-23 06:20:32.691,NTK,09,GD10,2019-11-23 06:23:18.639,165.948,12,False
2019-11-23 06:20:33.288,YMT,36,QD20,2019-11-23 06:20:55.003,21.715,3,False
2019-11-23 06:20:33.688,YAT,7010,QD01,2019-11-23 06:21:03.370,29.682,16,False
2019-11-23 06:20:33.688,SKM,09,GD15,2019-11-23 06:20:52.015,18.327,4,False
