act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-22 10:38:38.215,KOB,02,QA16,2019-11-22 10:38:56.941,18.726,8,False
2019-11-22 10:38:38.813,MOK,46,QA11,2019-11-22 10:39:00.903,22.09,9,False
2019-11-22 10:38:38.814,KOT,08,QA13,2019-11-22 10:40:12.046,93.232,10,False
2019-11-22 10:38:39.321,YAT,7006A,QA18,2019-11-22 10:39:39.972,60.651,45,True
2019-11-22 10:38:39.321,YAT,7003A,GA21,2019-11-22 10:39:43.956,64.635,5,False
2019-11-22 10:38:40.008,SKM,08,QA12,2019-11-22 10:39:05.109,25.101,6,False
2019-11-22 10:38:40.008,KWT,6012,QA17,2019-11-22 10:39:04.340,24.332,10,False
2019-11-22 10:38:41.320,CHH,12,QA15,2019-11-22 10:39:03.486,22.166,9,False
2019-11-22 10:38:41.801,NTK,13,GA22,2019-11-22 10:39:01.923,20.122,10,False
2019-11-22 10:38:43.992,KOT,03,GA07,2019-11-22 10:39:00.528,16.536,5,False
2019-11-22 10:38:44.392,YAT,7003C,GA21,2019-11-22 10:39:49.933,65.541,6,False
2019-11-22 10:38:44.392,TIK,7101,GA02,2019-11-22 10:39:23.836,39.444,26,False
2019-11-22 10:38:44.392,YAT,7003B,GA21,2019-11-22 10:39:46.945,62.553,0,False
2019-11-22 10:38:45.387,KWT,6015,GA03,2019-11-22 10:39:09.492,24.105,10,False
2019-11-22 10:38:46.384,KOB,04,QA16,2019-11-22 10:39:06.105,19.721,8,False
2019-11-22 10:38:46.582,SKM,10,QA12,2019-11-22 10:40:22.007,95.425,10,False
2019-11-22 10:38:46.981,MOK,39,GA24,2019-11-22 10:39:12.480,25.499,7,False
2019-11-22 10:38:47.978,YMT,32,QA11,2019-11-22 10:39:08.894,20.916,7,False
2019-11-22 10:38:47.978,NTK,04,HA31,2019-11-22 10:39:18.457,30.479,11,False
2019-11-22 10:38:49.144,KOT,10,QA13,2019-11-22 10:40:20.413,91.269,79,True
2019-11-22 10:38:49.570,KOT,05,GA07,2019-11-22 10:39:07.898,18.328,7,False
2019-11-22 10:38:50.168,KWT,6010,QA17,2019-11-22 10:39:20.440,30.272,9,False
2019-11-22 10:38:50.567,CHH,14,QA15,2019-11-22 10:39:08.496,17.929,6,False
2019-11-22 10:38:51.164,YAT,7003D,GA21,2019-11-22 10:39:53.917,62.753,45,True
2019-11-22 10:38:52.160,NTK,15,GA22,2019-11-22 10:39:10.888,18.728,8,False
2019-11-22 10:38:54.750,MOK,41,GA24,2019-11-22 10:39:18.058,23.308,7,False
2019-11-22 10:38:55.123,KOB,06,QA16,2019-11-22 10:39:20.847,25.724,8,False
2019-11-22 10:38:55.123,YMT,34,QA11,2019-11-22 10:39:10.410,15.287,2,False
2019-11-22 10:38:55.746,LAT,6101,GA03,2019-11-22 10:39:11.883,16.137,4,False
2019-11-22 10:38:56.742,CHH,16,QA15,2019-11-22 10:39:11.883,15.141,4,False
2019-11-22 10:38:56.742,KOT,07,GA07,2019-11-22 10:39:22.442,25.7,7,False
2019-11-22 10:38:57.340,SKM,12,QA12,2019-11-22 10:40:30.971,93.631,82,True
2019-11-22 10:38:57.738,TIK,7111,GA01,2019-11-22 10:41:41.892,164.154,8,False
2019-11-22 10:38:57.739,YMT,36,QA11,2019-11-22 10:39:18.457,20.718,4,False
2019-11-22 10:38:59.306,YMT,31,GA08,2019-11-22 10:39:24.433,25.127,12,False
2019-11-22 10:38:59.307,NTK,06,HA31,2019-11-22 10:39:40.769,41.462,20,True
2019-11-22 10:38:59.340,KWT,6008,QA17,2019-11-22 10:40:12.643,73.303,55,True
2019-11-22 10:39:00.527,LAT,6103,GA03,2019-11-22 10:39:30.410,29.883,9,False
2019-11-22 10:39:00.903,LOF,11,GA06,2019-11-22 10:39:21.445,20.542,10,False
2019-11-22 10:39:00.926,CHH,18,QA15,2019-11-22 10:39:15.070,14.144,3,False
2019-11-22 10:39:00.926,KWT,6001,GA22,2019-11-22 10:39:22.243,21.317,6,False
2019-11-22 10:39:02.121,YMT,38,QA11,2019-11-22 10:39:26.425,24.304,3,False
2019-11-22 10:39:02.122,MOK,43,GA24,2019-11-22 10:39:24.035,21.913,6,False
2019-11-22 10:39:03.117,WHA,04,GA09,2019-11-22 10:39:28.618,25.501,11,False
2019-11-22 10:39:03.487,KOB,08,QA16,2019-11-22 10:40:15.034,71.547,12,False
2019-11-22 10:39:04.113,KOT,09,GA07,2019-11-22 10:40:19.417,75.304,60,True
2019-11-22 10:39:04.512,CHH,20,QA15,2019-11-22 10:39:20.028,15.516,4,False
2019-11-22 10:39:06.105,YMT,40,QA11,2019-11-22 10:40:13.042,66.937,50,True
2019-11-22 10:39:06.105,TIK,7113,GA01,2019-11-22 10:41:54.842,168.737,,False
2019-11-22 10:39:07.612,KWT,6003,GA22,2019-11-22 10:39:26.777,19.165,4,False
2019-11-22 10:39:08.695,MOK,45,GA24,2019-11-22 10:39:43.558,34.863,14,False
2019-11-22 10:39:09.094,DIH,02,QA15,2019-11-22 10:39:27.421,18.327,7,False
2019-11-22 10:39:10.410,TIK,7103,GA02,2019-11-22 10:39:37.782,27.372,13,False
2019-11-22 10:39:10.488,LAT,6105,GA03,2019-11-22 10:40:26.788,76.3,60,True
2019-11-22 10:39:11.484,YMT,33,GA08,2019-11-22 10:39:34.992,23.508,4,False
2019-11-22 10:39:11.485,DIH,07,GA05,2019-11-22 10:39:33.996,22.511,8,False
2019-11-22 10:39:11.883,KWT,6005,GA22,2019-11-22 10:39:37.581,25.698,6,False
2019-11-22 10:39:11.883,LOF,13,GA06,2019-11-22 10:39:30.011,18.128,8,False
2019-11-22 10:39:14.472,WHA,02,GA09,2019-11-22 10:39:37.981,23.509,7,False
2019-11-22 10:39:16.066,YMT,35,GA08,2019-11-22 10:40:31.967,75.901,59,True
2019-11-22 10:39:16.067,KOB,10,QA16,2019-11-22 10:40:24.995,68.928,57,True
2019-11-22 10:39:16.465,DIH,04,QA15,2019-11-22 10:39:34.394,17.929,6,False
2019-11-22 10:39:18.258,KWT,6007,GA22,2019-11-22 10:40:34.530,76.272,57,True
2019-11-22 10:39:20.029,DIH,09,GA05,2019-11-22 10:39:42.960,22.931,11,False
2019-11-22 10:39:20.029,NTK,08,HA31,2019-11-22 10:40:02.484,42.455,17,False
2019-11-22 10:39:20.648,WTS,01,GA06,2019-11-22 10:39:39.374,18.726,9,False
2019-11-22 10:39:21.246,WTS,12,QA14,2019-11-22 10:39:41.964,20.718,10,False
2019-11-22 10:39:22.441,HOM,20,GA09,2019-11-22 10:39:55.511,33.07,15,False
2019-11-22 10:39:22.840,MOK,47,GA24,2019-11-22 10:40:32.963,70.123,52,True
2019-11-22 10:39:23.039,DIH,06,QA15,2019-11-22 10:39:54.515,31.476,10,False
2019-11-22 10:39:23.437,TIK,7105,GA02,2019-11-22 10:39:49.933,26.496,7,False
2019-11-22 10:39:25.031,YAT,7004,QA18,2019-11-22 10:39:43.956,18.925,6,False
2019-11-22 10:39:28.218,TIK,7113,QA01,2019-11-22 10:41:54.842,146.624,131,False
2019-11-22 10:39:30.411,WTS,03,GA06,2019-11-22 10:39:54.913,24.502,5,False
2019-11-22 10:39:30.808,TIK,7107,GA02,2019-11-22 10:41:50.787,139.979,7,False
2019-11-22 10:39:31.406,WTS,14,QA14,2019-11-22 10:39:48.538,17.132,7,False
2019-11-22 10:39:31.406,CHH,01,GA05,2019-11-22 10:39:49.335,17.929,6,False
2019-11-22 10:39:31.406,YAT,7002,QA18,2019-11-22 10:39:51.925,20.519,9,False
2019-11-22 10:39:32.999,KOB,11,GA04,2019-11-22 10:39:58.499,25.5,14,False
2019-11-22 10:39:33.996,DIH,08,QA15,2019-11-22 10:40:42.526,68.53,10,False
2019-11-22 10:39:36.386,WTS,05,GA06,2019-11-22 10:40:50.096,73.71,58,True
2019-11-22 10:39:36.984,YAT,7005,GA21,2019-11-22 10:39:57.901,20.917,10,False
2019-11-22 10:39:37.382,NTK,10,HA31,2019-11-22 10:40:25.393,48.011,21,False
2019-11-22 10:39:37.980,CHH,03,GA05,2019-11-22 10:39:54.515,16.535,4,False
2019-11-22 10:39:38.378,HOM,18,GA09,2019-11-22 10:39:59.894,21.516,5,False
2019-11-22 10:39:38.578,TIK,7109A,GA02,2019-11-22 10:42:57.992,199.414,9,False
2019-11-22 10:39:38.578,LOF,02,QA14,2019-11-22 10:39:56.507,17.929,5,False
2019-11-22 10:39:41.167,LAT,6112,QA18,2019-11-22 10:40:21.808,40.641,24,False
2019-11-22 10:39:42.960,CHH,05,GA05,2019-11-22 10:40:00.404,17.444,5,False
2019-11-22 10:39:43.558,HOM,22,GA09,2019-11-22 10:40:05.589,22.031,4,False
2019-11-22 10:39:44.554,LOF,04,QA14,2019-11-22 10:40:05.472,20.918,7,False
2019-11-22 10:39:44.952,DIH,10,QA15,2019-11-22 10:40:51.889,66.937,54,True
2019-11-22 10:39:47.144,KOB,13,GA04,2019-11-22 10:40:07.464,20.32,10,False
2019-11-22 10:39:47.144,YAT,7007,GA21,2019-11-22 10:40:22.804,35.66,27,False
2019-11-22 10:39:48.339,HOM,07,GA09,2019-11-22 10:40:14.038,25.699,4,False
2019-11-22 10:39:48.339,TIK,7109B,GA02,2019-11-22 10:43:02.964,194.625,10,False
2019-11-22 10:39:48.937,CHH,07,GA05,2019-11-22 10:40:03.081,14.144,2,False
2019-11-22 10:39:51.925,LOF,06,QA14,2019-11-22 10:40:22.007,30.082,10,False
2019-11-22 10:39:51.925,CHH,09B,GA05,2019-11-22 10:40:20.014,28.089,7,False
2019-11-22 10:39:52.921,HOM,09,GA09,2019-11-22 10:41:09.818,76.897,7,False
2019-11-22 10:39:54.515,KWT,6006,QA17,2019-11-22 10:40:17.426,22.911,8,False
2019-11-22 10:39:56.905,YMT,42,QA11,2019-11-22 10:40:17.426,20.521,8,False
2019-11-22 10:39:57.504,KOB,15,GA04,2019-11-22 10:40:15.432,17.928,8,False
2019-11-22 10:39:58.499,NTK,12,HA31,2019-11-22 10:40:36.350,37.851,8,False
2019-11-22 10:39:59.097,TIK,7109C,GA02,2019-11-22 10:43:14.925,195.828,170,True
2019-11-22 10:39:59.495,CHH,11,GA05,2019-11-22 10:41:19.380,79.885,64,True
2019-11-22 10:40:00.690,HOM,11,GA09,2019-11-22 10:41:19.182,78.492,59,True
2019-11-22 10:40:02.284,LOF,08,QA14,2019-11-22 10:41:13.404,71.12,12,False
2019-11-22 10:40:02.683,KWT,6004,QA17,2019-11-22 10:40:20.960,18.277,4,False
2019-11-22 10:40:04.276,KOT,11,GA07,2019-11-22 10:40:28.979,24.703,14,False
2019-11-22 10:40:05.272,LAT,6110,QA18,2019-11-22 10:40:41.928,36.656,19,False
2019-11-22 10:40:05.671,YMT,44,QA11,2019-11-22 10:40:28.581,22.91,11,False
2019-11-22 10:40:05.870,NTK,01,GA04,2019-11-22 10:40:21.409,15.539,5,False
2019-11-22 10:40:06.667,NTK,14,HA31,2019-11-22 10:41:09.021,62.354,12,False
2019-11-22 10:40:07.664,KWT,6002,QA17,2019-11-22 10:40:31.370,23.706,11,False
2019-11-22 10:40:08.858,KOT,12,QA13,2019-11-22 10:40:29.975,21.117,12,False
2019-11-22 10:40:11.448,NTK,03,GA04,2019-11-22 10:40:23.999,12.551,1,False
2019-11-22 10:40:11.448,LAT,6107,GA03,2019-11-22 10:40:33.959,22.511,9,False
2019-11-22 10:40:13.440,KOB,12,QA16,2019-11-22 10:40:33.362,19.922,11,False
2019-11-22 10:40:13.441,NTK,05,GA04,2019-11-22 10:40:32.565,19.124,8,False
2019-11-22 10:40:14.237,TIK,7110,QA19,2019-11-22 10:40:35.953,21.716,10,False
2019-11-22 10:40:14.237,YAT,7009,GA21,2019-11-22 10:40:37.944,23.707,18,False
2019-11-22 10:40:14.636,LOF,10,QA14,2019-11-22 10:41:21.970,67.334,55,True
2019-11-22 10:40:15.233,YMT,37,GA08,2019-11-22 10:40:35.952,20.719,6,False
2019-11-22 10:40:15.632,SKM,01,GA24,2019-11-22 10:40:39.937,24.305,12,False
2019-11-22 10:40:16.229,KWT,6009,GA22,2019-11-22 10:40:39.122,22.893,8,False
2019-11-22 10:40:17.225,HOM,02,QA11,2019-11-22 10:40:52.287,35.062,22,False
2019-11-22 10:40:19.018,KOT,13,GA07,2019-11-22 10:40:37.545,18.527,7,False
2019-11-22 10:40:19.019,NTK,16,HA31,2019-11-22 10:42:49.027,150.008,,False
2019-11-22 10:40:19.418,SKM,14,QA12,2019-11-22 10:40:36.948,17.53,6,False
2019-11-22 10:40:19.418,NTK,02,QA17,2019-11-22 10:40:38.541,19.123,8,False
2019-11-22 10:40:20.960,KOT,14,QA13,2019-11-22 10:40:37.545,16.585,6,False
2019-11-22 10:40:21.409,LAT,6109,GA03,2019-11-22 10:40:55.842,34.433,31,False
2019-11-22 10:40:21.410,HOM,14,QA10,2019-11-22 10:40:44.916,23.506,8,False
2019-11-22 10:40:22.206,YMT,39,GA08,2019-11-22 10:40:42.526,20.32,6,False
2019-11-22 10:40:22.206,NTK,07,GA04,2019-11-22 10:40:44.518,22.312,7,False
2019-11-22 10:40:24.397,TIK,7108,QA19,2019-11-22 10:40:43.920,19.523,10,False
2019-11-22 10:40:24.397,LAT,6108,QA18,2019-11-22 10:40:54.080,29.683,10,False
2019-11-22 10:40:24.596,KOB,14,QA16,2019-11-22 10:40:41.530,16.934,6,False
2019-11-22 10:40:24.796,KWT,6011,GA22,2019-11-22 10:40:43.522,18.726,5,False
2019-11-22 10:40:25.991,SKM,16,QA12,2019-11-22 10:40:40.932,14.941,3,False
2019-11-22 10:40:26.941,KOT,15,GA07,2019-11-22 10:40:45.514,18.573,7,False
2019-11-22 10:40:27.670,SKM,03,GA24,2019-11-22 10:40:47.506,19.836,7,False
2019-11-22 10:40:27.671,KOT,16,QA13,2019-11-22 10:40:44.518,16.847,7,False
2019-11-22 10:40:27.784,NTK,04,QA17,2019-11-22 10:40:56.072,28.288,8,False
2019-11-22 10:40:29.178,YMT,41,GA08,2019-11-22 10:40:51.889,22.711,9,False
2019-11-22 10:40:29.625,SKM,18,QA12,2019-11-22 10:40:50.494,20.869,8,False
2019-11-22 10:40:30.172,NTK,09,GA04,2019-11-22 10:41:40.896,70.724,10,False
2019-11-22 10:40:30.173,KWT,6013,GA22,2019-11-22 10:40:52.885,22.712,9,False
2019-11-22 10:40:30.374,HOM,16,QA10,2019-11-22 10:40:47.905,17.531,4,False
2019-11-22 10:40:31.171,KOB,16,QA16,2019-11-22 10:40:50.893,19.722,9,False
2019-11-22 10:40:32.366,TIK,7101,GA21,2019-11-22 10:42:08.872,96.506,31,False
2019-11-22 10:40:34.530,HOM,18,QA10,2019-11-22 10:40:51.289,16.759,3,False
2019-11-22 10:40:34.531,TIK,7106,QA19,2019-11-22 10:41:02.846,28.315,18,False
2019-11-22 10:40:34.531,LAT,6106,QA18,2019-11-22 10:41:39.901,65.37,18,False
2019-11-22 10:40:34.557,TIK,7112C,HA33,2019-11-22 10:41:35.915,61.358,18,False
2019-11-22 10:40:34.756,WTS,07,GA06,2019-11-22 10:40:59.061,24.305,14,False
2019-11-22 10:40:34.756,LOF,01,GA07,2019-11-22 10:40:54.479,19.723,6,False
2019-11-22 10:40:35.153,SKM,02,QA13,2019-11-22 10:40:52.487,17.334,6,False
2019-11-22 10:40:35.553,SKM,05,GA24,2019-11-22 10:40:56.072,20.519,7,False
2019-11-22 10:40:36.151,NTK,06,QA17,2019-11-22 10:41:50.856,74.705,58,True
2019-11-22 10:40:38.342,HOM,20,QA10,2019-11-22 10:41:03.045,24.703,,False
2019-11-22 10:40:38.343,SKM,20,QA12,2019-11-22 10:41:07.029,28.686,11,False
2019-11-22 10:40:39.149,MOK,31,GA08,2019-11-22 10:41:01.587,22.438,8,False
2019-11-22 10:40:39.150,DIH,12,QA15,2019-11-22 10:41:02.447,23.297,11,False
2019-11-22 10:40:39.624,HOM,04,QA11,2019-11-22 10:41:08.224,28.6,15,False
2019-11-22 10:40:39.624,KWT,6015,GA22,2019-11-22 10:41:03.601,23.977,13,False
2019-11-22 10:40:40.144,HOM,20,GA10,2019-11-22 10:41:03.045,22.901,11,False
2019-11-22 10:40:40.733,NTK,11,GA04,2019-11-22 10:41:50.856,70.123,57,True
2019-11-22 10:40:41.146,CHH,02,QA16,2019-11-22 10:41:02.447,21.301,12,False
2019-11-22 10:40:41.631,SKM,04,QA13,2019-11-22 10:40:59.459,17.828,7,False
2019-11-22 10:40:41.632,LOF,03,GA07,2019-11-22 10:41:05.037,23.405,7,False
2019-11-22 10:40:43.323,SKM,07,GA24,2019-11-22 10:41:05.435,22.112,7,False
2019-11-22 10:40:47.307,MOK,33,GA08,2019-11-22 10:41:17.351,30.044,10,False
2019-11-22 10:40:48.701,SKM,06,QA13,2019-11-22 10:41:07.029,18.328,6,False
2019-11-22 10:40:49.299,WTS,09,GA06,2019-11-22 10:41:07.428,18.129,8,False
2019-11-22 10:40:49.299,LOF,05,GA07,2019-11-22 10:41:19.978,30.679,10,False
2019-11-22 10:40:49.897,SKM,22A,QA12,2019-11-22 10:41:13.404,23.507,3,False
2019-11-22 10:40:50.494,WTS,02,QA15,2019-11-22 10:41:12.408,21.914,8,False
2019-11-22 10:40:51.289,SKM,09,GA24,2019-11-22 10:41:10.987,19.698,4,False
2019-11-22 10:40:51.490,WHA,02,GA10,2019-11-22 10:41:10.417,18.927,6,False
2019-11-22 10:40:53.084,LAT,6104,QA18,2019-11-22 10:41:46.872,53.788,38,True
2019-11-22 10:40:53.084,SKM,22B,QA12,2019-11-22 10:42:14.563,81.479,4,False
2019-11-22 10:40:53.085,TIK,7112B,HA33,2019-11-22 10:41:39.901,46.816,0,False
2019-11-22 10:40:53.175,YAT,7001,GA03,2019-11-22 10:41:17.986,24.811,11,False
2019-11-22 10:40:53.176,TIK,7112A,HA33,2019-11-22 10:41:47.929,54.753,39,True
2019-11-22 10:40:53.283,LAT,6101,GA22,2019-11-22 10:41:06.026,12.743,1,False
2019-11-22 10:40:53.284,TIK,7104,QA19,2019-11-22 10:41:14.998,21.714,11,False
2019-11-22 10:40:53.284,CHH,04,QA16,2019-11-22 10:41:15.595,22.311,11,False
2019-11-22 10:40:55.276,LAT,6103,GA22,2019-11-22 10:41:23.962,28.686,13,False
2019-11-22 10:40:55.475,SKM,11,GA24,2019-11-22 10:41:20.377,24.902,4,False
2019-11-22 10:40:55.609,HOM,06,QA11,2019-11-22 10:41:32.329,36.72,19,False
2019-11-22 10:40:55.610,SKM,08,QA13,2019-11-22 10:41:20.377,24.767,7,False
2019-11-22 10:40:57.206,TIK,7116,QA20,2019-11-22 10:41:59.025,61.819,20,False
2019-11-22 10:40:57.666,MOK,35,GA08,2019-11-22 10:42:18.547,80.881,11,False
2019-11-22 10:40:57.667,SKM,22C,QA12,2019-11-22 10:42:19.543,81.876,5,False
2019-11-22 10:40:57.865,WHA,04,GA10,2019-11-22 10:41:23.763,25.898,6,False
2019-11-22 10:40:58.232,WTS,11,GA06,2019-11-22 10:41:15.595,17.363,7,False
2019-11-22 10:40:59.260,WTS,04,QA15,2019-11-22 10:41:22.966,23.706,8,False
2019-11-22 10:40:59.738,LOF,07,GA07,2019-11-22 10:42:07.989,68.251,13,False
2019-11-22 10:41:00.257,SKM,13,GA24,2019-11-22 10:42:21.934,81.677,65,True
2019-11-22 10:41:00.257,HOM,13,GA09,2019-11-22 10:41:23.166,22.909,6,False
2019-11-22 10:41:03.244,MOK,32A,QA12,2019-11-22 10:42:24.922,81.678,64,True
2019-11-22 10:41:03.443,SKM,10,QA13,2019-11-22 10:42:09.981,66.538,9,False
2019-11-22 10:41:04.315,TIK,7103,GA21,2019-11-22 10:43:09.945,125.63,64,False
2019-11-22 10:41:04.315,YAT,7003A,GA03,2019-11-22 10:42:08.985,64.67,12,False
2019-11-22 10:41:04.439,TIK,7102,QA19,2019-11-22 10:41:27.947,23.508,13,False
2019-11-22 10:41:04.439,CHH,13A,GA05,2019-11-22 10:41:29.540,25.101,13,False
2019-11-22 10:41:04.440,CHH,06,QA16,2019-11-22 10:41:25.556,21.116,7,False
2019-11-22 10:41:04.838,WHA,06,GA10,2019-11-22 10:42:36.478,91.64,74,True
2019-11-22 10:41:05.435,DIH,01,GA06,2019-11-22 10:41:27.548,22.113,6,False
2019-11-22 10:41:06.432,HOM,15,GA09,2019-11-22 10:41:34.920,28.488,14,False
2019-11-22 10:41:07.428,WTS,06,QA15,2019-11-22 10:41:38.505,31.077,9,False
2019-11-22 10:41:09.021,LAT,6105,GA22,2019-11-22 10:42:16.954,67.933,59,True
2019-11-22 10:41:09.420,MOK,37,GA08,2019-11-22 10:42:24.524,75.104,57,True
2019-11-22 10:41:10.416,LOF,12,QA14,2019-11-22 10:41:30.537,20.121,11,False
2019-11-22 10:41:12.010,DIH,03,GA06,2019-11-22 10:42:18.946,66.936,9,False
2019-11-22 10:41:12.011,CHH,08,QA16,2019-11-22 10:41:36.513,24.502,4,False
2019-11-22 10:41:12.607,SKM,12,QA13,2019-11-22 10:42:19.543,66.936,54,True
2019-11-22 10:41:13.711,LOF,09,GA07,2019-11-22 10:42:16.955,63.244,52,True
2019-11-22 10:41:15.595,HOM,08,QA11,2019-11-22 10:42:09.583,53.988,29,False
2019-11-22 10:41:16.770,WTS,08,QA15,2019-11-22 10:42:28.508,71.738,14,False
2019-11-22 10:41:16.791,CHH,10,QA16,2019-11-22 10:42:31.098,74.307,57,True
2019-11-22 10:41:17.189,YAT,7003B,GA03,2019-11-22 10:42:12.969,55.78,0,False
2019-11-22 10:41:17.351,TIK,7114,QA20,2019-11-22 10:42:14.961,57.61,40,False
2019-11-22 10:41:17.351,YAT,7003C,GA03,2019-11-22 10:42:14.962,57.611,0,False
2019-11-22 10:41:17.388,YAT,7003D,GA03,2019-11-22 10:42:18.946,61.558,51,True
2019-11-22 10:41:17.588,CHH,15,GA05,2019-11-22 10:41:37.907,20.319,7,False
2019-11-22 10:41:18.384,YAT,7012,QA19,2019-11-22 10:41:51.056,32.672,23,False
2019-11-22 10:41:20.775,HOM,17,GA09,2019-11-22 10:41:54.842,34.067,22,False
2019-11-22 10:41:21.373,DIH,05,GA06,2019-11-22 10:42:28.906,67.533,53,True
2019-11-22 10:41:22.369,LOF,14,QA14,2019-11-22 10:41:37.907,15.538,6,False
2019-11-22 10:41:25.556,CHH,17,GA05,2019-11-22 10:41:45.479,19.923,7,False
2019-11-22 10:41:29.142,KOT,02,QA14,2019-11-22 10:41:45.479,16.337,7,False
2019-11-22 10:41:31.143,WTS,10,QA15,2019-11-22 10:42:37.474,66.331,54,True
2019-11-22 10:41:31.144,LAT,6102,QA18,2019-11-22 10:41:51.852,20.708,7,False
2019-11-22 10:41:32.529,TIK,7110,HA33,2019-11-22 10:41:53.327,20.798,8,False
2019-11-22 10:41:33.142,CHH,19,GA05,2019-11-22 10:41:53.446,20.304,7,False
2019-11-22 10:41:34.720,NTK,08,QA17,2019-11-22 10:42:00.020,25.3,14,False
2019-11-22 10:41:36.314,KOT,04,QA14,2019-11-22 10:41:53.446,17.132,6,False
2019-11-22 10:41:38.306,NTK,13,GA04,2019-11-22 10:42:00.020,21.714,11,False
2019-11-22 10:41:38.705,KWT,6016,QA18,2019-11-22 10:42:04.801,26.096,12,False
2019-11-22 10:41:39.303,TIK,7115,QA01,2019-11-22 10:41:58.825,19.522,3,False
2019-11-22 10:41:40.896,CHH,21,GA05,2019-11-22 10:42:01.386,20.49,8,False
2019-11-22 10:41:41.493,TIK,7108,HA33,2019-11-22 10:42:00.817,19.324,8,False
2019-11-22 10:41:41.626,YAT,7010,QA19,2019-11-22 10:42:08.986,27.36,16,False
2019-11-22 10:41:42.888,HOM,19,GA09,2019-11-22 10:42:16.555,33.667,20,False
2019-11-22 10:41:42.888,KOT,06,QA14,2019-11-22 10:42:07.989,25.101,5,False
2019-11-22 10:41:43.286,TIK,7149,QA01,2019-11-22 10:42:08.872,25.586,2,False
2019-11-22 10:41:45.478,TIK,7120,QA01,2019-11-22 10:42:08.986,23.508,4,False
2019-11-22 10:41:45.478,HOM,10,QA11,2019-11-22 10:43:48.792,123.314,8,False
2019-11-22 10:41:48.665,KOT,08,QA14,2019-11-22 10:43:01.349,72.684,11,False
2019-11-22 10:41:49.263,NTK,10,QA17,2019-11-22 10:42:08.387,19.124,9,False
2019-11-22 10:41:49.263,KOB,01,GA05,2019-11-22 10:42:08.986,19.723,7,False
2019-11-22 10:41:49.640,NTK,15,GA04,2019-11-22 10:42:09.981,20.341,8,False
2019-11-22 10:41:50.259,TIK,7122,QA01,2019-11-22 10:45:16.049,205.79,101,False
2019-11-22 10:41:50.259,TIK,7106,HA33,2019-11-22 10:42:21.934,31.675,26,False
2019-11-22 10:41:50.786,KWT,6014,QA18,2019-11-22 10:42:15.161,24.375,10,False
2019-11-22 10:41:54.442,HOM,12,QA11,2019-11-22 10:43:55.366,120.924,103,True
2019-11-22 10:41:56.634,KOB,03,GA05,2019-11-22 10:42:16.955,20.321,9,False
2019-11-22 10:41:58.028,TIK,7112C,QA20,2019-11-22 10:44:29.033,151.005,0,False
2019-11-22 10:41:58.227,YAT,7008,QA19,2019-11-22 10:42:24.922,26.695,11,False
2019-11-22 10:41:58.626,NTK,12,QA17,2019-11-22 10:42:11.575,12.949,3,False
2019-11-22 10:41:58.626,TIK,7112B,QA20,2019-11-22 10:44:34.811,156.185,10,False
2019-11-22 10:41:58.626,KWT,6001,GA04,2019-11-22 10:42:21.735,23.109,7,False
2019-11-22 10:42:00.182,KOT,10,QA14,2019-11-22 10:43:09.945,69.763,58,True
2019-11-22 10:42:01.614,KWT,6012,QA18,2019-11-22 10:42:25.719,24.105,9,False
2019-11-22 10:42:01.735,NTK,14,QA17,2019-11-22 10:42:17.352,15.617,5,False
2019-11-22 10:42:03.805,HOM,21,GA09,2019-11-22 10:42:39.863,36.058,22,False
2019-11-22 10:42:05.798,SKM,15,GA24,2019-11-22 10:42:30.102,24.304,13,False
2019-11-22 10:42:05.799,KOB,05,GA05,2019-11-22 10:42:27.512,21.713,10,False
2019-11-22 10:42:06.395,LOF,11,GA07,2019-11-22 10:42:26.516,20.121,11,False
2019-11-22 10:42:06.395,KWT,6003,GA04,2019-11-22 10:42:26.715,20.32,4,False
2019-11-22 10:42:07.391,MOK,39,GA08,2019-11-22 10:42:30.500,23.109,6,False
2019-11-22 10:42:07.391,SKM,14,QA13,2019-11-22 10:42:26.915,19.524,6,False
2019-11-22 10:42:07.392,KOB,02,QA17,2019-11-22 10:42:26.516,19.124,8,False
2019-11-22 10:42:07.783,MOK,32B,QA12,2019-11-22 10:42:28.508,20.725,7,False
2019-11-22 10:42:08.986,LAT,6107,GA22,2019-11-22 10:42:24.922,15.936,7,False
2019-11-22 10:42:09.184,TIK,7105,GA21,2019-11-22 10:43:27.077,77.893,21,False
2019-11-22 10:42:09.349,TIK,7112A,QA20,2019-11-22 10:44:42.978,153.629,135,True
2019-11-22 10:42:09.350,YAT,7005,GA03,2019-11-22 10:42:22.930,13.58,7,False
2019-11-22 10:42:09.383,YAT,7006C,QA19,2019-11-22 10:43:12.933,63.55,7,False
2019-11-22 10:42:11.176,KWT,6005,GA04,2019-11-22 10:42:37.871,26.695,6,False
2019-11-22 10:42:11.575,KWT,6010,QA18,2019-11-22 10:42:41.457,29.882,9,False
2019-11-22 10:42:13.624,SKM,16,QA13,2019-11-22 10:42:32.094,18.47,4,False
2019-11-22 10:42:14.165,MOK,41,GA08,2019-11-22 10:42:35.382,21.217,7,False
2019-11-22 10:42:14.165,CHH,12,QA16,2019-11-22 10:42:36.477,22.312,9,False
2019-11-22 10:42:15.161,MOK,34A,QA12,2019-11-22 10:42:33.887,18.726,6,False
