act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 20:41:32.525,NTK,13,GA10,2019-12-10 20:41:54.040,21.515,10,False
2019-12-10 20:41:32.923,YMT,44,QA17,2019-12-10 20:41:56.032,23.109,12,False
2019-12-10 20:41:33.521,KOB,01,GA40,2019-12-10 20:41:50.056,16.535,5,False
2019-12-10 20:41:33.521,MOK,38,QA18,2019-12-10 20:42:42.649,69.128,9,False
2019-12-10 20:41:34.515,KWT,6012,QA05,2019-12-10 20:42:05.595,31.08,13,False
2019-12-10 20:41:36.111,NTK,12,QA04,2019-12-10 20:41:52.048,15.937,3,False
2019-12-10 20:41:37.705,HOM,18,GA43,2019-12-10 20:41:59.511,21.806,5,False
2019-12-10 20:41:38.302,YAT,7004,QA06,2019-12-10 20:41:52.846,14.544,3,False
2019-12-10 20:41:38.702,SKM,03,GA14,2019-12-10 20:42:01.013,22.311,9,False
2019-12-10 20:41:39.298,KOB,03,GA40,2019-12-10 20:41:57.029,17.731,7,False
2019-12-10 20:41:39.697,NTK,14,QA04,2019-12-10 20:41:59.511,19.814,7,False
2019-12-10 20:41:41.490,YAT,7002,QA06,2019-12-10 20:41:59.818,18.328,9,False
2019-12-10 20:41:42.884,MOK,40,QA18,2019-12-10 20:42:49.534,66.65,50,True
2019-12-10 20:41:42.884,HOM,22,GA43,2019-12-10 20:42:04.589,21.705,4,False
2019-12-10 20:41:43.283,NTK,15,GA10,2019-12-10 20:42:03.603,20.32,9,False
2019-12-10 20:41:45.275,HOM,02,QA17,2019-12-10 20:42:18.744,33.469,20,False
2019-12-10 20:41:46.868,KOB,05,GA40,2019-12-10 20:42:06.543,19.675,9,False
2019-12-10 20:41:47.267,HOM,07,GA43,2019-12-10 20:42:12.966,25.699,5,False
2019-12-10 20:41:47.267,KOB,02,QA04,2019-12-10 20:42:10.575,23.308,10,False
2019-12-10 20:41:47.827,SKM,05,GA14,2019-12-10 20:42:09.978,22.151,8,False
2019-12-10 20:41:47.827,KWT,6010,QA05,2019-12-10 20:42:22.329,34.502,12,False
2019-12-10 20:41:48.861,YAT,7001,GA39,2019-12-10 20:42:19.739,30.878,16,False
2019-12-10 20:41:49.857,TIK,7111,GA08,2019-12-10 20:42:12.767,22.91,8,False
2019-12-10 20:41:50.454,CHH,12,QA03,2019-12-10 20:42:12.567,22.113,9,False
2019-12-10 20:41:51.251,LAT,6112,QA06,2019-12-10 20:42:32.887,41.636,22,False
2019-12-10 20:41:51.650,LOF,12,QA46,2019-12-10 20:42:11.571,19.921,11,False
2019-12-10 20:41:53.045,KWT,6001,GA10,2019-12-10 20:42:14.759,21.714,6,False
2019-12-10 20:41:53.243,HOM,09,GA43,2019-12-10 20:42:58.188,64.945,7,False
2019-12-10 20:41:56.232,SKM,07,GA14,2019-12-10 20:42:18.466,22.234,8,False
2019-12-10 20:41:56.431,KOB,07,GA40,2019-12-10 20:42:26.114,29.683,10,False
2019-12-10 20:41:57.825,KOB,04,QA04,2019-12-10 20:42:22.130,24.305,10,False
2019-12-10 20:41:58.821,TIK,7113,GA08,2019-12-10 20:42:23.723,24.902,12,False
2019-12-10 20:41:59.818,CHH,14,QA03,2019-12-10 20:42:18.466,18.648,6,False
2019-12-10 20:41:59.966,KWT,6008,QA05,2019-12-10 20:43:18.110,78.144,59,True
2019-12-10 20:41:59.966,KWT,6003,GA10,2019-12-10 20:42:19.341,19.375,5,False
2019-12-10 20:42:00.415,HOM,11,GA43,2019-12-10 20:43:06.953,66.538,47,True
2019-12-10 20:42:03.005,LOF,14,QA46,2019-12-10 20:42:18.466,15.461,7,False
2019-12-10 20:42:04.997,SKM,09,GA14,2019-12-10 20:42:23.126,18.129,4,False
2019-12-10 20:42:04.998,KWT,6005,GA10,2019-12-10 20:42:30.697,25.699,5,False
2019-12-10 20:42:05.196,YAT,7003A,GA39,2019-12-10 20:43:11.287,66.091,2,False
2019-12-10 20:42:05.993,CHH,16,QA03,2019-12-10 20:42:22.528,16.535,3,False
2019-12-10 20:42:05.993,HOM,04,QA17,2019-12-10 20:42:33.684,27.691,15,False
2019-12-10 20:42:07.189,KOB,09,GA40,2019-12-10 20:43:18.109,70.92,55,True
2019-12-10 20:42:08.186,YAT,7003B,GA39,2019-12-10 20:43:15.658,67.472,3,False
2019-12-10 20:42:08.782,KOB,06,QA04,2019-12-10 20:42:37.467,28.685,11,False
2019-12-10 20:42:09.380,SKM,11,GA14,2019-12-10 20:42:31.094,21.714,4,False
2019-12-10 20:42:09.778,CHH,18,QA03,2019-12-10 20:42:26.512,16.734,3,False
2019-12-10 20:42:10.575,KOT,02,QA46,2019-12-10 20:42:26.114,15.539,7,False
2019-12-10 20:42:10.974,TIK,7115,GA08,2019-12-10 20:42:28.903,17.929,7,False
2019-12-10 20:42:10.974,KWT,6007,GA10,2019-12-10 20:43:28.469,77.495,59,True
2019-12-10 20:42:11.970,YAT,7003C,GA39,2019-12-10 20:43:18.906,66.936,6,False
2019-12-10 20:42:13.364,DIH,07,GA12,2019-12-10 20:42:35.079,21.715,8,False
2019-12-10 20:42:13.763,CHH,20,QA03,2019-12-10 20:42:32.569,18.806,5,False
2019-12-10 20:42:13.763,LOF,11,GA41,2019-12-10 20:42:33.498,19.735,10,False
2019-12-10 20:42:13.962,LAT,6110,QA06,2019-12-10 20:42:56.793,42.831,22,False
2019-12-10 20:42:14.360,SKM,13,GA14,2019-12-10 20:43:32.055,77.695,61,True
2019-12-10 20:42:14.531,WTS,12,QA01,2019-12-10 20:42:35.497,20.966,10,False
2019-12-10 20:42:16.951,SKM,14,QA19,2019-12-10 20:42:33.498,16.547,6,False
2019-12-10 20:42:17.548,YMT,37,GA42,2019-12-10 20:42:38.067,20.519,5,False
2019-12-10 20:42:17.747,KOT,04,QA46,2019-12-10 20:42:33.498,15.751,5,False
2019-12-10 20:42:18.145,TIK,7149,GA08,2019-12-10 20:42:32.887,14.742,0,False
2019-12-10 20:42:18.146,YAT,7003D,GA39,2019-12-10 20:43:21.821,63.675,47,True
2019-12-10 20:42:18.466,TIK,7122,GA08,2019-12-10 20:43:20.899,62.433,,False
2019-12-10 20:42:18.466,TIK,7120,GA08,2019-12-10 20:42:40.857,22.391,0,False
2019-12-10 20:42:18.744,TIK,7122,QA08,2019-12-10 20:43:20.899,62.155,45,False
2019-12-10 20:42:19.540,DIH,02,QA03,2019-12-10 20:42:43.047,23.507,8,False
2019-12-10 20:42:20.139,KOB,08,QA04,2019-12-10 20:43:32.055,71.916,13,False
2019-12-10 20:42:21.533,HOM,06,QA17,2019-12-10 20:42:56.196,34.663,19,False
2019-12-10 20:42:22.130,DIH,09,GA12,2019-12-10 20:42:43.645,21.515,11,False
2019-12-10 20:42:23.126,HOM,14,QA44,2019-12-10 20:42:44.641,21.515,7,False
2019-12-10 20:42:23.127,SKM,16,QA19,2019-12-10 20:42:37.467,14.34,4,False
2019-12-10 20:42:23.127,KOT,06,QA46,2019-12-10 20:42:46.633,23.506,6,False
2019-12-10 20:42:23.525,YMT,39,GA42,2019-12-10 20:42:44.601,21.076,7,False
2019-12-10 20:42:24.720,LOF,13,GA41,2019-12-10 20:42:42.051,17.331,8,False
2019-12-10 20:42:24.721,WTS,14,QA01,2019-12-10 20:42:42.649,17.928,7,False
2019-12-10 20:42:27.309,SKM,18,QA19,2019-12-10 20:42:46.036,18.727,7,False
2019-12-10 20:42:28.505,DIH,04,QA03,2019-12-10 20:42:52.540,24.035,8,False
2019-12-10 20:42:29.502,KOT,08,QA46,2019-12-10 20:43:34.446,64.944,10,False
2019-12-10 20:42:30.895,HOM,16,QA44,2019-12-10 20:42:46.834,15.939,3,False
2019-12-10 20:42:31.498,YMT,41,GA42,2019-12-10 20:42:53.606,22.108,9,False
2019-12-10 20:42:32.501,LOF,02,QA01,2019-12-10 20:42:50.552,18.051,5,False
2019-12-10 20:42:33.088,MOK,42,QA18,2019-12-10 20:42:55.598,22.51,8,False
2019-12-10 20:42:33.243,WTS,01,GA41,2019-12-10 20:42:51.540,18.297,9,False
2019-12-10 20:42:33.244,CHH,01,GA12,2019-12-10 20:42:50.020,16.776,6,False
2019-12-10 20:42:33.286,KOB,10,QA04,2019-12-10 20:43:41.588,68.302,56,True
2019-12-10 20:42:34.680,SKM,20,QA19,2019-12-10 20:42:59.582,24.902,10,False
2019-12-10 20:42:34.680,HOM,18,QA44,2019-12-10 20:42:50.219,15.539,3,False
2019-12-10 20:42:36.274,LAT,6108,QA06,2019-12-10 20:43:09.743,33.469,9,False
2019-12-10 20:42:36.673,DIH,06,QA03,2019-12-10 20:43:13.528,36.855,14,False
2019-12-10 20:42:37.868,HOM,20,QA44,2019-12-10 20:43:00.977,23.109,,False
2019-12-10 20:42:38.266,LOF,04,QA01,2019-12-10 20:42:57.590,19.324,7,False
2019-12-10 20:42:39.262,CHH,03,GA12,2019-12-10 20:42:54.505,15.243,4,False
2019-12-10 20:42:39.860,HOM,20,GA44,2019-12-10 20:43:00.977,21.117,10,False
2019-12-10 20:42:40.258,KOT,10,QA46,2019-12-10 20:43:43.609,63.351,51,True
2019-12-10 20:42:40.856,MOK,31,GA42,2019-12-10 20:43:02.172,21.316,8,False
2019-12-10 20:42:41.254,HOM,08,QA17,2019-12-10 20:43:30.262,49.008,25,False
2019-12-10 20:42:41.853,MOK,44,QA18,2019-12-10 20:43:00.578,18.725,5,False
2019-12-10 20:42:42.450,WTS,03,GA41,2019-12-10 20:43:08.149,25.699,5,False
2019-12-10 20:42:43.446,CHH,05,GA12,2019-12-10 20:43:00.578,17.132,6,False
2019-12-10 20:42:45.438,SKM,22A,QA19,2019-12-10 20:43:05.559,20.121,2,False
2019-12-10 20:42:45.837,LOF,06,QA01,2019-12-10 20:43:12.133,26.296,8,False
2019-12-10 20:42:46.036,LAT,6106,QA06,2019-12-10 20:43:59.746,73.71,9,False
2019-12-10 20:42:47.032,MOK,46,QA18,2019-12-10 20:43:09.145,22.113,8,False
2019-12-10 20:42:48.028,HOM,13,GA43,2019-12-10 20:43:11.336,23.308,6,False
2019-12-10 20:42:48.028,SKM,22B,QA19,2019-12-10 20:43:57.156,69.128,3,False
2019-12-10 20:42:48.426,WTS,05,GA41,2019-12-10 20:43:57.156,68.73,53,True
2019-12-10 20:42:49.535,MOK,33,GA42,2019-12-10 20:43:17.113,27.578,8,False
2019-12-10 20:42:49.535,CHH,07,GA12,2019-12-10 20:43:02.969,13.434,2,False
2019-12-10 20:42:50.021,WHA,02,GA44,2019-12-10 20:43:08.547,18.526,6,False
2019-12-10 20:42:51.540,DIH,08,QA03,2019-12-10 20:44:02.535,70.995,12,False
2019-12-10 20:42:51.614,SKM,22C,QA19,2019-12-10 20:44:01.540,69.926,5,False
2019-12-10 20:42:51.614,CHH,09B,GA12,2019-12-10 20:43:20.102,28.488,8,False
2019-12-10 20:42:54.771,HOM,15,GA43,2019-12-10 20:43:23.898,29.127,13,False
2019-12-10 20:42:54.772,LOF,08,QA01,2019-12-10 20:44:09.109,74.337,10,False
2019-12-10 20:42:55.599,LAT,6104,QA06,2019-12-10 20:44:07.471,71.872,59,True
2019-12-10 20:42:55.797,YMT,32,QA18,2019-12-10 20:43:17.113,21.316,7,False
2019-12-10 20:42:56.196,WHA,04,GA44,2019-12-10 20:43:21.820,25.624,6,False
2019-12-10 20:42:56.793,MOK,32A,QA19,2019-12-10 20:44:07.117,70.324,53,True
2019-12-10 20:42:58.387,MOK,35,GA42,2019-12-10 20:44:09.109,70.722,9,False
2019-12-10 20:42:59.383,KWT,6006,QA05,2019-12-10 20:43:24.086,24.703,7,False
2019-12-10 20:43:00.376,CHH,11,GA12,2019-12-10 20:44:16.081,75.705,61,True
2019-12-10 20:43:02.372,WHA,06,GA44,2019-12-10 20:44:33.413,91.041,73,True
2019-12-10 20:43:02.969,KOB,11,GA40,2019-12-10 20:43:27.672,24.703,13,False
2019-12-10 20:43:03.367,YMT,34,QA18,2019-12-10 20:43:18.508,15.141,2,False
2019-12-10 20:43:04.364,DIH,10,QA03,2019-12-10 20:44:11.499,67.135,54,True
2019-12-10 20:43:04.364,TIK,7120,QA08,2019-12-10 20:43:27.871,23.507,5,False
2019-12-10 20:43:05.559,LOF,10,QA01,2019-12-10 20:44:17.476,71.917,60,True
2019-12-10 20:43:05.943,YMT,36,QA18,2019-12-10 20:43:27.074,21.131,3,False
2019-12-10 20:43:05.943,TIK,7110,QA07,2019-12-10 20:43:28.867,22.924,16,False
2019-12-10 20:43:05.958,YAT,7005,GA39,2019-12-10 20:43:28.867,22.909,12,False
2019-12-10 20:43:06.555,KWT,6004,QA05,2019-12-10 20:43:29.465,22.91,7,False
2019-12-10 20:43:06.953,HOM,10,QA17,2019-12-10 20:45:45.928,158.975,9,False
2019-12-10 20:43:08.149,MOK,37,GA42,2019-12-10 20:44:13.691,65.542,49,True
2019-12-10 20:43:08.548,HOM,17,GA43,2019-12-10 20:43:43.609,35.061,22,False
2019-12-10 20:43:09.742,YMT,38,QA18,2019-12-10 20:43:35.641,25.899,3,False
2019-12-10 20:43:10.129,TIK,7118,QA08,2019-12-10 20:43:29.863,19.734,5,False
2019-12-10 20:43:10.129,KWT,6009,GA10,2019-12-10 20:43:33.449,23.32,8,False
2019-12-10 20:43:13.528,YMT,40,QA18,2019-12-10 20:44:33.015,79.487,63,True
2019-12-10 20:43:14.125,KWT,6002,QA05,2019-12-10 20:43:42.513,28.388,13,False
2019-12-10 20:43:15.719,TIK,7116,QA08,2019-12-10 20:43:39.825,24.106,9,False
2019-12-10 20:43:15.918,SKM,15,GA14,2019-12-10 20:43:40.023,24.105,13,False
2019-12-10 20:43:16.317,HOM,12,QA17,2019-12-10 20:45:53.299,156.982,139,True
2019-12-10 20:43:16.715,KOB,13,GA40,2019-12-10 20:43:36.039,19.324,9,False
2019-12-10 20:43:18.708,KWT,6011,GA10,2019-12-10 20:43:38.031,19.323,6,False
2019-12-10 20:43:18.906,YAT,7007,GA39,2019-12-10 20:43:50.781,31.875,25,False
2019-12-10 20:43:22.898,TIK,7108,QA07,2019-12-10 20:43:35.840,12.942,2,False
2019-12-10 20:43:25.082,TIK,7114,QA08,2019-12-10 20:43:54.765,29.683,13,False
2019-12-10 20:43:25.082,KWT,6013,GA10,2019-12-10 20:43:47.332,22.25,8,False
2019-12-10 20:43:25.082,TIK,7106,QA07,2019-12-10 20:43:57.754,32.672,29,False
2019-12-10 20:43:26.478,KOB,15,GA40,2019-12-10 20:43:43.012,16.534,7,False
2019-12-10 20:43:27.672,NTK,02,QA05,2019-12-10 20:43:51.578,23.906,11,False
2019-12-10 20:43:29.266,SKM,17,GA14,2019-12-10 20:43:48.590,19.324,9,False
2019-12-10 20:43:29.665,KOB,12,QA04,2019-12-10 20:43:51.977,22.312,10,False
2019-12-10 20:43:31.258,HOM,19,GA43,2019-12-10 20:44:05.523,34.265,21,False
2019-12-10 20:43:31.656,KOT,12,QA46,2019-12-10 20:43:52.574,20.918,12,False
2019-12-10 20:43:34.048,KWT,6015,GA10,2019-12-10 20:43:58.153,24.105,10,False
2019-12-10 20:43:34.445,NTK,01,GA40,2019-12-10 20:43:48.590,14.145,4,False
2019-12-10 20:43:39.028,TIK,7112C,QA08,2019-12-10 20:46:06.846,147.818,0,False
2019-12-10 20:43:39.191,TIK,7112B,QA08,2019-12-10 20:46:11.627,152.436,5,False
2019-12-10 20:43:39.191,SKM,19,GA14,2019-12-10 20:43:55.164,15.973,6,False
2019-12-10 20:43:39.191,NTK,03,GA40,2019-12-10 20:43:50.980,11.789,2,False
2019-12-10 20:43:39.226,NTK,04,QA05,2019-12-10 20:44:06.514,27.288,9,False
2019-12-10 20:43:40.621,KOB,14,QA04,2019-12-10 20:44:01.539,20.918,8,False
2019-12-10 20:43:41.219,NTK,05,GA40,2019-12-10 20:43:59.148,17.929,7,False
2019-12-10 20:43:41.617,WTS,07,GA41,2019-12-10 20:44:05.523,23.906,14,False
2019-12-10 20:43:43.808,KOT,14,QA46,2019-12-10 20:43:59.546,15.738,7,False
2019-12-10 20:43:44.207,LAT,6101,GA10,2019-12-10 20:44:00.721,16.514,10,False
2019-12-10 20:43:44.207,YAT,7009,GA39,2019-12-10 20:44:05.722,21.515,13,False
2019-12-10 20:43:44.207,TIK,7112A,QA08,2019-12-10 20:46:19.795,155.588,141,True
2019-12-10 20:43:45.204,SKM,21,GA14,2019-12-10 20:44:00.543,15.339,6,False
2019-12-10 20:43:48.967,NTK,07,GA40,2019-12-10 20:44:11.499,22.532,7,False
2019-12-10 20:43:49.187,NTK,06,QA05,2019-12-10 20:45:01.104,71.917,55,True
2019-12-10 20:43:49.586,KOB,16,QA04,2019-12-10 20:44:11.499,21.913,11,False
2019-12-10 20:43:50.554,MOK,32B,QA19,2019-12-10 20:44:10.309,19.755,7,False
2019-12-10 20:43:51.379,KOT,16,QA46,2019-12-10 20:44:06.121,14.742,6,False
2019-12-10 20:43:51.976,KOT,01,GA14,2019-12-10 20:44:06.514,14.538,5,False
2019-12-10 20:43:52.972,HOM,21,GA43,2019-12-10 20:44:28.035,35.063,21,False
2019-12-10 20:43:54.964,TIK,7104,QA07,2019-12-10 20:44:10.902,15.938,8,False
2019-12-10 20:43:55.164,LAT,6103,GA10,2019-12-10 20:44:16.878,21.714,4,False
2019-12-10 20:43:55.165,LAT,6102,QA06,2019-12-10 20:44:12.894,17.729,3,False
2019-12-10 20:43:55.679,WTS,09,GA41,2019-12-10 20:44:13.691,18.012,9,False
2019-12-10 20:43:56.957,NTK,09,GA40,2019-12-10 20:45:06.483,69.526,10,False
2019-12-10 20:43:57.545,TIK,7101,GA39,2019-12-10 20:44:37.745,40.2,28,False
2019-12-10 20:43:57.554,SKM,02,QA46,2019-12-10 20:44:13.075,15.521,6,False
2019-12-10 20:43:57.953,MOK,39,GA42,2019-12-10 20:44:19.070,21.117,6,False
2019-12-10 20:43:57.953,MOK,34A,QA19,2019-12-10 20:44:14.622,16.669,5,False
2019-12-10 20:43:57.954,KOT,03,GA14,2019-12-10 20:44:13.075,15.121,5,False
2019-12-10 20:43:58.351,KWT,6016,QA06,2019-12-10 20:44:27.039,28.688,12,False
2019-12-10 20:43:58.950,DIH,12,QA03,2019-12-10 20:44:22.543,23.593,11,False
2019-12-10 20:43:59.916,LAT,6105,GA10,2019-12-10 20:45:10.866,70.95,55,True
2019-12-10 20:44:00.914,CHH,02,QA04,2019-12-10 20:44:24.050,23.136,13,False
2019-12-10 20:44:01.539,CHH,13A,GA12,2019-12-10 20:44:26.583,25.044,12,False
2019-12-10 20:44:03.332,TIK,7102,QA07,2019-12-10 20:44:26.839,23.507,9,False
2019-12-10 20:44:03.730,SKM,04,QA46,2019-12-10 20:44:19.468,15.738,6,False
2019-12-10 20:44:03.730,KOT,05,GA14,2019-12-10 20:44:19.468,15.738,5,False
2019-12-10 20:44:03.730,MOK,34B,QA19,2019-12-10 20:44:19.070,15.34,4,False
2019-12-10 20:44:04.727,MOK,41,GA42,2019-12-10 20:44:24.050,19.323,6,False
2019-12-10 20:44:04.925,WTS,11,GA41,2019-12-10 20:44:21.460,16.535,6,False
2019-12-10 20:44:06.514,LOF,12,QA01,2019-12-10 20:44:26.640,20.126,11,False
2019-12-10 20:44:07.515,NTK,11,GA40,2019-12-10 20:45:16.045,68.53,56,True
2019-12-10 20:44:08.512,MOK,36,QA19,2019-12-10 20:44:38.593,30.081,11,False
2019-12-10 20:44:09.308,KOT,07,GA14,2019-12-10 20:44:33.015,23.707,7,False
2019-12-10 20:44:10.281,WTS,02,QA03,2019-12-10 20:44:32.529,22.248,9,False
2019-12-10 20:44:10.281,SKM,06,QA46,2019-12-10 20:44:26.640,16.359,6,False
2019-12-10 20:44:10.810,KWT,6014,QA06,2019-12-10 20:44:39.987,29.177,12,False
2019-12-10 20:44:10.811,MOK,43,GA42,2019-12-10 20:44:29.030,18.219,5,False
2019-12-10 20:44:11.302,DIH,01,GA41,2019-12-10 20:44:34.011,22.709,7,False
2019-12-10 20:44:13.075,YAT,7012,QA07,2019-12-10 20:44:49.749,36.674,27,False
2019-12-10 20:44:13.890,CHH,15,GA12,2019-12-10 20:44:34.540,20.65,8,False
2019-12-10 20:44:14.488,YMT,31,GA43,2019-12-10 20:44:40.187,25.699,11,False
2019-12-10 20:44:14.489,CHH,04,QA04,2019-12-10 20:44:36.999,22.51,11,False
2019-12-10 20:44:15.864,MOK,45,GA42,2019-12-10 20:44:47.558,31.694,11,False
2019-12-10 20:44:15.882,WHA,04,GA44,2019-12-10 20:44:43.175,27.293,10,False
2019-12-10 20:44:16.679,YMT,42,QA18,2019-12-10 20:44:37.995,21.316,8,False
2019-12-10 20:44:16.679,SKM,08,QA46,2019-12-10 20:44:40.187,23.508,6,False
2019-12-10 20:44:16.680,KOT,09,GA14,2019-12-10 20:45:38.158,81.478,65,True
2019-12-10 20:44:17.874,LOF,14,QA01,2019-12-10 20:44:33.612,15.738,7,False
2019-12-10 20:44:18.671,DIH,03,GA41,2019-12-10 20:45:20.030,61.359,9,False
2019-12-10 20:44:19.667,MOK,38,QA19,2019-12-10 20:45:33.577,73.91,9,False
2019-12-10 20:44:19.866,WTS,04,QA03,2019-12-10 20:44:43.573,23.707,8,False
2019-12-10 20:44:22.257,CHH,17,GA12,2019-12-10 20:44:42.577,20.32,7,False
2019-12-10 20:44:22.855,SKM,10,QA46,2019-12-10 20:45:33.577,70.722,9,False
2019-12-10 20:44:23.253,KWT,6012,QA06,2019-12-10 20:44:54.729,31.476,13,False
2019-12-10 20:44:24.847,YMT,44,QA18,2019-12-10 20:44:48.498,23.651,12,False
2019-12-10 20:44:25.434,KOT,02,QA01,2019-12-10 20:44:41.183,15.749,7,False
2019-12-10 20:44:25.843,CHH,06,QA04,2019-12-10 20:44:47.558,21.715,8,False
2019-12-10 20:44:26.431,TIK,7103,GA39,2019-12-10 20:44:51.343,24.912,13,False
2019-12-10 20:44:26.431,YMT,33,GA43,2019-12-10 20:44:50.147,23.716,5,False
2019-12-10 20:44:26.441,WHA,02,GA44,2019-12-10 20:44:52.526,26.085,9,False
2019-12-10 20:44:27.437,MOK,47,GA42,2019-12-10 20:45:48.076,80.639,62,True
2019-12-10 20:44:28.034,DIH,05,GA41,2019-12-10 20:45:29.194,61.16,47,True
2019-12-10 20:44:28.034,WTS,06,QA03,2019-12-10 20:44:59.112,31.078,9,False
2019-12-10 20:44:29.628,MOK,40,QA19,2019-12-10 20:45:40.151,70.523,54,True
2019-12-10 20:44:29.629,CHH,19,GA12,2019-12-10 20:44:50.147,20.518,7,False
2019-12-10 20:44:31.620,YMT,35,GA43,2019-12-10 20:45:54.494,82.874,65,True
2019-12-10 20:44:32.590,KOT,04,QA01,2019-12-10 20:44:48.498,15.908,5,False
2019-12-10 20:44:32.590,SKM,12,QA46,2019-12-10 20:45:42.541,69.951,58,True
2019-12-10 20:44:34.011,CHH,08,QA04,2019-12-10 20:44:58.116,24.105,4,False
2019-12-10 20:44:35.804,HOM,20,GA44,2019-12-10 20:45:09.682,33.878,16,False
2019-12-10 20:44:37.199,WTS,08,QA03,2019-12-10 20:45:47.123,69.924,14,False
2019-12-10 20:44:37.199,KWT,6010,QA06,2019-12-10 20:45:11.264,34.065,11,False
2019-12-10 20:44:37.597,CHH,21,GA12,2019-12-10 20:44:58.116,20.519,8,False
2019-12-10 20:44:37.597,HOM,02,QA18,2019-12-10 20:45:11.065,33.468,21,False
2019-12-10 20:44:38.194,KOT,06,QA01,2019-12-10 20:45:02.499,24.305,6,False
2019-12-10 20:44:38.792,CHH,10,QA04,2019-12-10 20:45:51.107,72.315,55,True
2019-12-10 20:44:40.386,TIK,7105,GA39,2019-12-10 20:44:57.718,17.332,7,False
2019-12-10 20:44:40.386,YAT,7010,QA07,2019-12-10 20:45:08.875,28.489,14,False
2019-12-10 20:44:44.370,KOT,08,QA01,2019-12-10 20:46:09.635,85.265,10,False
2019-12-10 20:44:44.569,NTK,08,QA05,2019-12-10 20:45:12.558,27.989,14,False
2019-12-10 20:44:46.362,KOB,01,GA12,2019-12-10 20:45:06.085,19.723,6,False
2019-12-10 20:44:47.956,TIK,7107,GA39,2019-12-10 20:45:06.881,18.925,4,False
2019-12-10 20:44:48.952,KWT,6008,QA06,2019-12-10 20:46:07.244,78.292,60,True
2019-12-10 20:44:51.940,WTS,10,QA03,2019-12-10 20:45:55.703,63.763,52,True
2019-12-10 20:44:52.140,TIK,7109A,GA39,2019-12-10 20:46:10.830,78.69,5,False
2019-12-10 20:44:52.526,HOM,18,GA44,2019-12-10 20:45:14.452,21.926,5,False
2019-12-10 20:44:53.136,KOB,03,GA12,2019-12-10 20:45:13.655,20.519,9,False
2019-12-10 20:44:54.729,KOT,10,QA01,2019-12-10 20:46:18.546,83.817,71,True
2019-12-10 20:44:55.327,YAT,7008,QA07,2019-12-10 20:45:22.819,27.492,10,False
2019-12-10 20:44:55.327,LAT,6107,GA10,2019-12-10 20:45:16.842,21.515,9,False
2019-12-10 20:44:57.319,TIK,7109B,GA39,2019-12-10 20:46:14.814,77.495,5,False
2019-12-10 20:44:57.917,HOM,22,GA44,2019-12-10 20:45:19.432,21.515,5,False
2019-12-10 20:44:58.913,NTK,10,QA05,2019-12-10 20:45:24.015,25.102,11,False
2019-12-10 20:44:58.914,HOM,04,QA18,2019-12-10 20:45:26.803,27.889,15,False
2019-12-10 20:45:03.096,TIK,7109C,GA39,2019-12-10 20:46:20.791,77.695,62,True
2019-12-10 20:45:03.096,HOM,07,GA44,2019-12-10 20:45:27.998,24.902,4,False
2019-12-10 20:45:03.096,KOB,05,GA12,2019-12-10 20:45:23.018,19.922,9,False
2019-12-10 20:45:04.092,NTK,13,GA40,2019-12-10 20:45:24.612,20.52,10,False
2019-12-10 20:45:05.089,LAT,6109,GA10,2019-12-10 20:45:37.705,32.616,25,False
2019-12-10 20:45:06.085,YAT,7006C,QA07,2019-12-10 20:46:19.796,73.711,6,False
2019-12-10 20:45:07.479,HOM,09,GA44,2019-12-10 20:46:18.599,71.12,7,False
2019-12-10 20:45:10.268,NTK,12,QA05,2019-12-10 20:45:28.198,17.93,3,False
2019-12-10 20:45:12.558,YAT,7006B,QA07,2019-12-10 20:46:25.771,73.213,6,False
2019-12-10 20:45:13.057,KOB,07,GA12,2019-12-10 20:45:41.545,28.488,10,False
2019-12-10 20:45:14.252,NTK,14,QA05,2019-12-10 20:45:35.968,21.716,8,False
2019-12-10 20:45:14.252,NTK,15,GA40,2019-12-10 20:45:32.979,18.727,9,False
2019-12-10 20:45:14.252,HOM,06,QA18,2019-12-10 20:45:49.912,35.66,19,False
2019-12-10 20:45:15.249,HOM,11,GA44,2019-12-10 20:46:27.545,72.296,52,True
2019-12-10 20:45:15.647,DIH,07,GA41,2019-12-10 20:45:37.162,21.515,8,False
2019-12-10 20:45:19.233,YAT,7006A,QA07,2019-12-10 20:46:31.349,72.116,56,True
2019-12-10 20:45:22.420,KOT,11,GA14,2019-12-10 20:45:47.123,24.703,15,False
2019-12-10 20:45:22.819,KOB,02,QA05,2019-12-10 20:45:48.075,25.256,11,False
2019-12-10 20:45:23.416,KWT,6001,GA40,2019-12-10 20:45:43.139,19.723,6,False
2019-12-10 20:45:23.816,KOB,09,GA12,2019-12-10 20:46:39.119,75.303,59,True
2019-12-10 20:45:24.413,DIH,09,GA41,2019-12-10 20:45:45.131,20.718,10,False
2019-12-10 20:45:24.413,MOK,42,QA19,2019-12-10 20:45:46.127,21.714,8,False
2019-12-10 20:45:29.791,KWT,6003,GA40,2019-12-10 20:45:48.515,18.724,3,False
2019-12-10 20:45:30.190,YAT,7001,GA10,2019-12-10 20:46:01.666,31.476,17,False
2019-12-10 20:45:30.190,SKM,01,GA42,2019-12-10 20:45:56.088,25.898,12,False
