act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 15:35:42.114,KWT,6013,GD04,2019-11-09 15:36:05.223,23.109,10,False
2019-11-09 15:35:42.313,WTS,03,GD09,2019-11-09 15:36:07.017,24.704,5,False
2019-11-09 15:35:44.296,KOT,14,QD20,2019-11-09 15:36:03.032,18.736,8,False
2019-11-09 15:35:44.903,TIK,7110,RD29,2019-11-09 15:36:07.390,22.487,15,False
2019-11-09 15:35:45.102,YAT,7003C,GD03,2019-11-09 15:36:45.449,60.347,3,False
2019-11-09 15:35:45.498,KOB,02,RD25,2019-11-09 15:36:09.008,23.51,10,False
2019-11-09 15:35:46.098,KWT,6004,QD26,2019-11-09 15:36:08.741,22.643,6,False
2019-11-09 15:35:47.293,DIH,08,RD23,2019-11-09 15:36:54.031,66.738,11,False
2019-11-09 15:35:47.692,HOM,02,RD17,2019-11-09 15:36:20.961,33.269,20,False
2019-11-09 15:35:47.891,KOT,11,GD10,2019-11-09 15:36:12.561,24.67,15,False
2019-11-09 15:35:48.290,WTS,05,GD09,2019-11-09 15:37:02.399,74.109,58,True
2019-11-09 15:35:48.887,CHH,04,QD24,2019-11-09 15:36:11.996,23.109,13,False
2019-11-09 15:35:48.887,YAT,7003D,GD03,2019-11-09 15:36:49.450,60.563,56,True
2019-11-09 15:35:49.286,LOF,06,QD22,2019-11-09 15:36:19.965,30.679,9,False
2019-11-09 15:35:51.080,KWT,6001,GD05,2019-11-09 15:36:21.379,30.299,11,False
2019-11-09 15:35:51.874,SKM,22A,RD19,2019-11-09 15:36:12.993,21.119,2,False
2019-11-09 15:35:52.274,KOT,02,RD21,2019-11-09 15:36:11.997,19.723,9,False
2019-11-09 15:35:52.374,KWT,6015,GD04,2019-11-09 15:36:15.906,23.532,10,False
2019-11-09 15:35:52.474,KOT,16,QD20,2019-11-09 15:36:11.000,18.526,8,False
2019-11-09 15:35:52.672,KWT,6002,QD26,2019-11-09 15:36:22.156,29.484,14,False
2019-11-09 15:35:53.668,SKM,15,GD11,2019-11-09 15:36:17.973,24.305,14,False
2019-11-09 15:35:54.068,SKM,22B,RD19,2019-11-09 15:37:10.547,76.479,4,False
2019-11-09 15:35:55.262,KOB,11,GD06,2019-11-09 15:36:20.962,25.7,14,False
2019-11-09 15:35:55.860,KOB,04,RD25,2019-11-09 15:36:20.961,25.101,12,False
2019-11-09 15:35:56.258,HOM,14,QD16,2019-11-09 15:36:19.965,23.707,9,False
2019-11-09 15:35:58.450,SKM,22C,RD19,2019-11-09 15:37:15.945,77.495,5,False
2019-11-09 15:35:58.572,HOM,13,GD14,2019-11-09 15:36:22.677,24.105,6,False
2019-11-09 15:35:58.848,CHH,13A,GD07,2019-11-09 15:36:23.464,24.616,12,False
2019-11-09 15:35:59.048,LOF,08,QD22,2019-11-09 15:37:10.965,71.917,13,False
2019-11-09 15:35:59.246,DIH,10,RD23,2019-11-09 15:37:02.996,63.75,50,True
2019-11-09 15:36:00.243,TIK,7108,RD29,2019-11-09 15:36:19.308,19.065,2,False
2019-11-09 15:36:00.243,TIK,7120,QD01,2019-11-09 15:36:19.309,19.066,1,False
2019-11-09 15:36:00.442,LAT,6102,RD27,2019-11-09 15:36:19.380,18.938,2,False
2019-11-09 15:36:01.357,SKM,02,QD20,2019-11-09 15:36:19.487,18.13,6,False
2019-11-09 15:36:01.385,KOT,04,RD21,2019-11-09 15:36:20.962,19.577,7,False
2019-11-09 15:36:01.836,TIK,7118,QD01,2019-11-09 15:36:19.309,17.473,5,False
2019-11-09 15:36:02.036,CHH,06,QD24,2019-11-09 15:36:21.559,19.523,6,False
2019-11-09 15:36:02.380,LAT,6101,GD04,2019-11-09 15:36:19.380,17.0,7,False
2019-11-09 15:36:02.633,TIK,7106,RD29,2019-11-09 15:36:37.496,34.863,42,False
2019-11-09 15:36:02.832,KWT,6003,GD05,2019-11-09 15:36:28.531,25.699,5,False
2019-11-09 15:36:03.033,KWT,6016,RD27,2019-11-09 15:36:32.317,29.284,13,False
2019-11-09 15:36:03.379,YAT,7004,QD28,2019-11-09 15:36:21.560,18.181,10,False
2019-11-09 15:36:03.430,KOT,13,GD10,2019-11-09 15:36:20.473,17.043,7,False
2019-11-09 15:36:03.828,MOK,32A,RD19,2019-11-09 15:37:22.519,78.691,60,True
2019-11-09 15:36:05.223,HOM,15,GD14,2019-11-09 15:36:35.106,29.883,15,False
2019-11-09 15:36:05.621,HOM,16,QD16,2019-11-09 15:36:23.352,17.731,3,False
2019-11-09 15:36:07.215,TIK,7116,QD01,2019-11-09 15:36:28.332,21.117,14,False
2019-11-09 15:36:07.414,NTK,02,QD26,2019-11-09 15:36:30.923,23.509,11,False
2019-11-09 15:36:07.614,MOK,39,GD12,2019-11-09 15:36:28.501,20.887,7,False
2019-11-09 15:36:07.813,SKM,17,GD11,2019-11-09 15:36:25.942,18.129,9,False
2019-11-09 15:36:07.883,KOB,06,RD25,2019-11-09 15:36:36.899,29.016,11,False
2019-11-09 15:36:08.012,SKM,04,QD20,2019-11-09 15:36:28.106,20.094,7,False
2019-11-09 15:36:08.211,KWT,6005,GD05,2019-11-09 15:36:39.488,31.277,8,False
2019-11-09 15:36:08.551,HOM,04,RD17,2019-11-09 15:36:35.703,27.152,15,False
2019-11-09 15:36:08.611,KOT,06,RD21,2019-11-09 15:36:34.906,26.295,7,False
2019-11-09 15:36:08.809,CHH,08,QD24,2019-11-09 15:36:32.516,23.707,6,False
2019-11-09 15:36:09.207,HOM,18,QD16,2019-11-09 15:36:26.538,17.331,4,False
2019-11-09 15:36:09.907,LAT,6103,GD04,2019-11-09 15:36:35.504,25.597,11,False
2019-11-09 15:36:10.005,KOB,13,GD06,2019-11-09 15:36:30.125,20.12,10,False
2019-11-09 15:36:10.390,DIH,07,GD08,2019-11-09 15:36:34.508,24.118,8,False
2019-11-09 15:36:11.200,KOT,15,GD10,2019-11-09 15:36:26.939,15.739,6,False
2019-11-09 15:36:11.797,CHH,15,GD07,2019-11-09 15:36:31.918,20.121,8,False
2019-11-09 15:36:12.196,LOF,10,QD22,2019-11-09 15:37:21.918,69.722,55,True
2019-11-09 15:36:13.378,HOM,20,QD16,2019-11-09 15:36:38.094,24.716,,False
2019-11-09 15:36:13.989,YAT,7002,QD28,2019-11-09 15:36:29.328,15.339,7,False
2019-11-09 15:36:14.188,MOK,42,QD18,2019-11-09 15:36:36.899,22.711,8,False
2019-11-09 15:36:14.985,CHH,10,QD24,2019-11-09 15:37:20.527,65.542,48,True
2019-11-09 15:36:15.383,MOK,41,GD12,2019-11-09 15:36:32.914,17.531,4,False
2019-11-09 15:36:15.582,HOM,20,GD16,2019-11-09 15:36:38.094,22.512,10,False
2019-11-09 15:36:15.981,SKM,06,QD20,2019-11-09 15:36:35.896,19.915,8,False
2019-11-09 15:36:16.180,KWT,6014,RD27,2019-11-09 15:36:46.263,30.083,12,False
2019-11-09 15:36:16.380,KOT,08,RD21,2019-11-09 15:37:28.496,72.116,10,False
2019-11-09 15:36:16.978,KWT,6007,GD05,2019-11-09 15:38:05.550,108.572,90,True
2019-11-09 15:36:17.532,SKM,19,GD11,2019-11-09 15:36:32.516,14.984,6,False
2019-11-09 15:36:17.574,LOF,01,GD10,2019-11-09 15:36:33.910,16.336,6,False
2019-11-09 15:36:18.572,NTK,04,QD26,2019-11-09 15:36:45.863,27.291,9,False
2019-11-09 15:36:18.955,DIH,09,GD08,2019-11-09 15:36:45.449,26.494,12,False
2019-11-09 15:36:19.168,KOB,08,RD25,2019-11-09 15:37:30.886,71.718,13,False
2019-11-09 15:36:19.966,MOK,43,GD12,2019-11-09 15:36:37.895,17.929,5,False
2019-11-09 15:36:20.378,CHH,17,GD07,2019-11-09 15:36:39.488,19.11,6,False
2019-11-09 15:36:20.473,HOM,17,GD14,2019-11-09 15:36:54.828,34.355,22,False
2019-11-09 15:36:20.563,KOB,15,GD06,2019-11-09 15:36:37.496,16.933,7,False
2019-11-09 15:36:21.379,TIK,7114,QD01,2019-11-09 15:36:41.474,20.095,17,False
2019-11-09 15:36:21.559,LAT,6105,GD04,2019-11-09 15:37:33.476,71.917,57,True
2019-11-09 15:36:21.758,LAT,6112,QD28,2019-11-09 15:37:01.393,39.635,24,False
2019-11-09 15:36:22.504,MOK,44,QD18,2019-11-09 15:36:42.478,19.974,4,False
2019-11-09 15:36:22.505,HOM,05,GD15,2019-11-09 15:36:48.056,25.551,8,False
2019-11-09 15:36:23.750,HOM,06,RD17,2019-11-09 15:36:58.414,34.664,18,False
2019-11-09 15:36:23.950,SKM,21,GD11,2019-11-09 15:36:38.492,14.542,5,False
2019-11-09 15:36:24.348,SKM,08,QD20,2019-11-09 15:36:50.446,26.098,7,False
2019-11-09 15:36:24.348,LOF,03,GD10,2019-11-09 15:36:41.082,16.734,5,False
2019-11-09 15:36:25.145,MOK,45,GD12,2019-11-09 15:36:57.617,32.472,12,False
2019-11-09 15:36:26.141,WHA,02,GD16,2019-11-09 15:36:45.863,19.722,7,False
2019-11-09 15:36:27.137,KOT,10,RD21,2019-11-09 15:37:38.458,71.321,58,True
2019-11-09 15:36:27.137,MOK,46,QD18,2019-11-09 15:36:52.437,25.3,11,False
2019-11-09 15:36:27.336,CHH,19,GD07,2019-11-09 15:36:46.859,19.523,7,False
2019-11-09 15:36:28.106,NTK,01,GD06,2019-11-09 15:36:43.450,15.344,5,False
2019-11-09 15:36:28.332,NTK,06,QD26,2019-11-09 15:37:55.989,87.657,71,True
2019-11-09 15:36:29.130,KWT,6012,RD27,2019-11-09 15:37:01.005,31.875,13,False
2019-11-09 15:36:29.880,KOT,01,GD11,2019-11-09 15:36:45.066,15.186,6,False
2019-11-09 15:36:29.926,LOF,05,GD10,2019-11-09 15:36:54.031,24.105,7,False
2019-11-09 15:36:31.321,CHH,01,GD08,2019-11-09 15:36:53.035,21.714,8,False
2019-11-09 15:36:31.447,HOM,07,GD15,2019-11-09 15:36:57.420,25.973,6,False
2019-11-09 15:36:31.918,SKM,10,QD20,2019-11-09 15:37:43.636,71.718,10,False
2019-11-09 15:36:32.317,KOB,10,RD25,2019-11-09 15:37:41.436,69.119,57,True
2019-11-09 15:36:33.711,NTK,03,GD06,2019-11-09 15:36:45.449,11.738,2,False
2019-11-09 15:36:33.711,WHA,04,GD16,2019-11-09 15:36:58.960,25.249,6,False
2019-11-09 15:36:34.574,CHH,21,GD07,2019-11-09 15:36:55.027,20.453,8,False
2019-11-09 15:36:35.895,KOT,03,GD11,2019-11-09 15:36:52.040,16.145,5,False
2019-11-09 15:36:36.102,NTK,05,GD06,2019-11-09 15:36:53.434,17.332,7,False
2019-11-09 15:36:37.098,YMT,37,GD13,2019-11-09 15:36:57.617,20.519,6,False
2019-11-09 15:36:37.297,MOK,47,GD12,2019-11-09 15:37:55.989,78.692,61,True
2019-11-09 15:36:37.497,LOF,07,GD10,2019-11-09 15:37:47.422,69.925,11,False
2019-11-09 15:36:37.695,HOM,09,GD15,2019-11-09 15:38:29.655,111.96,8,False
2019-11-09 15:36:38.293,YMT,32,QD18,2019-11-09 15:37:01.004,22.711,8,False
2019-11-09 15:36:38.891,TIK,7112C,QD01,2019-11-09 15:37:45.429,66.538,6,False
2019-11-09 15:36:40.086,WHA,06,GD16,2019-11-09 15:38:43.003,122.917,105,True
2019-11-09 15:36:40.086,CHH,03,GD08,2019-11-09 15:36:59.012,18.926,6,False
2019-11-09 15:36:41.680,KOT,05,GD11,2019-11-09 15:36:59.012,17.332,6,False
2019-11-09 15:36:42.638,HOM,08,RD17,2019-11-09 15:37:29.890,47.252,26,False
2019-11-09 15:36:42.676,SKM,12,QD20,2019-11-09 15:37:53.000,70.324,58,True
2019-11-09 15:36:42.875,KOB,01,GD07,2019-11-09 15:37:03.395,20.52,7,False
2019-11-09 15:36:43.075,KWT,6010,RD27,2019-11-09 15:37:17.540,34.465,13,False
2019-11-09 15:36:43.274,NTK,07,GD06,2019-11-09 15:37:05.387,22.113,7,False
2019-11-09 15:36:43.274,HOM,19,GD14,2019-11-09 15:37:18.535,35.261,22,False
2019-11-09 15:36:43.672,YMT,39,GD13,2019-11-09 15:37:03.959,20.287,6,False
2019-11-09 15:36:44.867,TIK,7104,RD29,2019-11-09 15:36:49.449,4.582,1,False
2019-11-09 15:36:45.066,TIK,7112B,QD01,2019-11-09 15:37:49.389,64.323,0,False
2019-11-09 15:36:45.449,TIK,7112A,QD01,2019-11-09 15:37:59.333,73.884,56,True
2019-11-09 15:36:45.664,YAT,7005,GD03,2019-11-09 15:36:55.426,9.762,0,False
2019-11-09 15:36:45.863,TIK,7111,GD02,2019-11-09 15:36:59.410,13.547,0,False
2019-11-09 15:36:46.063,TIK,7102,RD29,2019-11-09 15:37:03.394,17.331,13,False
2019-11-09 15:36:46.063,LAT,6110,QD28,2019-11-09 15:37:23.515,37.452,21,False
2019-11-09 15:36:46.263,YAT,7007,GD03,2019-11-09 15:37:18.336,32.073,23,False
2019-11-09 15:36:46.263,TIK,7113,GD02,2019-11-09 15:37:13.355,27.092,13,False
2019-11-09 15:36:46.416,HOM,11,GD15,2019-11-09 15:38:38.421,112.005,93,True
2019-11-09 15:36:46.574,WTS,07,GD09,2019-11-09 15:37:13.356,26.782,14,False
2019-11-09 15:36:46.574,YMT,34,QD18,2019-11-09 15:37:02.399,15.825,2,False
2019-11-09 15:36:46.574,CHH,05,GD08,2019-11-09 15:37:05.975,19.401,5,False
2019-11-09 15:36:48.451,KOT,07,GD11,2019-11-09 15:37:12.958,24.507,7,False
2019-11-09 15:36:48.852,LOF,09,GD10,2019-11-09 15:37:56.984,68.132,57,True
2019-11-09 15:36:49.052,YMT,36,QD18,2019-11-09 15:37:10.965,21.913,4,False
2019-11-09 15:36:50.238,DIH,12,RD23,2019-11-09 15:37:13.953,23.715,11,False
2019-11-09 15:36:50.445,KOB,03,GD07,2019-11-09 15:37:10.547,20.102,9,False
2019-11-09 15:36:50.646,YMT,41,GD13,2019-11-09 15:37:12.958,22.312,10,False
2019-11-09 15:36:51.044,NTK,09,GD06,2019-11-09 15:38:03.359,72.315,10,False
2019-11-09 15:36:52.238,CHH,07,GD08,2019-11-09 15:37:08.973,16.735,3,False
2019-11-09 15:36:54.031,YMT,38,QD18,2019-11-09 15:37:18.535,24.504,3,False
2019-11-09 15:36:55.625,KOT,09,GD11,2019-11-09 15:38:10.531,74.906,59,True
2019-11-09 15:36:55.824,CHH,09B,GD08,2019-11-09 15:37:26.106,30.282,9,False
2019-11-09 15:36:56.621,KWT,6008,RD27,2019-11-09 15:38:13.120,76.499,58,True
2019-11-09 15:36:57.816,YMT,40,QD18,2019-11-09 15:38:11.129,73.313,56,True
2019-11-09 15:36:59.610,YAT,7012,RD29,2019-11-09 15:37:27.301,27.691,19,False
2019-11-09 15:37:00.008,TIK,7115,GD02,2019-11-09 15:37:17.539,17.531,,False
2019-11-09 15:37:00.337,KOB,05,GD07,2019-11-09 15:37:20.528,20.191,9,False
2019-11-09 15:37:00.805,MOK,31,GD13,2019-11-09 15:37:22.519,21.714,7,False
2019-11-09 15:37:01.393,WTS,09,GD09,2019-11-09 15:37:24.511,23.118,11,False
2019-11-09 15:37:01.393,WTS,02,RD23,2019-11-09 15:37:23.515,22.122,9,False
2019-11-09 15:37:01.801,NTK,11,GD06,2019-11-09 15:38:13.504,71.703,58,True
2019-11-09 15:37:03.195,TIK,7115,RD02,2019-11-09 15:37:17.539,14.344,3,False
2019-11-09 15:37:03.793,CHH,12,QD24,2019-11-09 15:37:26.504,22.711,9,False
2019-11-09 15:37:04.789,MOK,32B,RD19,2019-11-09 15:37:27.101,22.312,6,False
2019-11-09 15:37:05.586,CHH,11,GD08,2019-11-09 15:38:23.003,77.417,63,True
2019-11-09 15:37:05.975,HOM,21,GD14,2019-11-09 15:37:41.436,35.461,21,False
2019-11-09 15:37:06.981,TIK,7149,RD02,2019-11-09 15:37:21.489,14.508,0,False
2019-11-09 15:37:07.180,TIK,7120,RD02,2019-11-09 15:37:31.484,24.304,0,False
2019-11-09 15:37:07.380,LAT,6108,QD28,2019-11-09 15:37:39.408,32.028,6,False
2019-11-09 15:37:07.579,TIK,7122,RD02,2019-11-09 15:38:09.335,61.756,46,False
2019-11-09 15:37:07.780,LOF,12,QD22,2019-11-09 15:37:33.476,25.696,14,False
2019-11-09 15:37:08.780,MOK,33,GD13,2019-11-09 15:37:37.461,28.681,10,False
2019-11-09 15:37:09.172,HOM,10,RD17,2019-11-09 15:38:25.473,76.301,8,False
2019-11-09 15:37:09.780,KOB,07,GD07,2019-11-09 15:37:39.054,29.274,11,False
2019-11-09 15:37:09.780,YAT,7009,GD03,2019-11-09 15:37:35.468,25.688,20,False
2019-11-09 15:37:10.547,WTS,04,RD23,2019-11-09 15:37:33.476,22.929,8,False
2019-11-09 15:37:11.562,MOK,34A,RD19,2019-11-09 15:37:32.879,21.317,7,False
2019-11-09 15:37:13.156,WTS,11,GD09,2019-11-09 15:37:33.875,20.719,8,False
2019-11-09 15:37:13.514,CHH,14,QD24,2019-11-09 15:37:32.401,18.887,6,False
2019-11-09 15:37:13.555,LAT,6106,QD28,2019-11-09 15:38:25.472,71.917,11,False
2019-11-09 15:37:17.460,HOM,12,RD17,2019-11-09 15:38:34.039,76.579,57,True
2019-11-09 15:37:18.893,MOK,35,GD13,2019-11-09 15:38:21.089,62.196,10,False
2019-11-09 15:37:19.133,MOK,34B,RD19,2019-11-09 15:37:38.039,18.906,6,False
2019-11-09 15:37:19.332,WTS,06,RD23,2019-11-09 15:37:48.385,29.053,8,False
2019-11-09 15:37:19.508,YAT,7010,RD29,2019-11-09 15:37:45.429,25.921,13,False
2019-11-09 15:37:19.531,LAT,6107,GD04,2019-11-09 15:37:39.408,19.877,13,False
2019-11-09 15:37:19.730,CHH,16,QD24,2019-11-09 15:37:37.062,17.332,3,False
2019-11-09 15:37:21.722,KOB,09,GD07,2019-11-09 15:38:33.042,71.32,55,True
2019-11-09 15:37:21.722,DIH,01,GD09,2019-11-09 15:37:46.425,24.703,8,False
2019-11-09 15:37:22.320,LOF,14,QD22,2019-11-09 15:37:43.636,21.316,10,False
2019-11-09 15:37:23.715,CHH,18,QD24,2019-11-09 15:37:41.436,17.721,4,False
2019-11-09 15:37:24.711,LAT,6104,QD28,2019-11-09 15:38:33.441,68.73,60,True
2019-11-09 15:37:25.308,MOK,36,RD19,2019-11-09 15:37:56.984,31.676,12,False
2019-11-09 15:37:25.308,KOT,12,RD21,2019-11-09 15:37:50.410,25.102,13,False
2019-11-09 15:37:27.699,YMT,31,GD14,2019-11-09 15:37:53.997,26.298,12,False
2019-11-09 15:37:27.898,WTS,08,RD23,2019-11-09 15:38:38.421,70.523,14,False
2019-11-09 15:37:28.097,CHH,20,QD24,2019-11-09 15:37:47.421,19.324,5,False
2019-11-09 15:37:29.492,KOB,12,RD25,2019-11-09 15:37:52.004,22.512,10,False
2019-11-09 15:37:29.492,MOK,37,GD13,2019-11-09 15:38:25.646,56.154,41,True
2019-11-09 15:37:30.091,DIH,03,GD09,2019-11-09 15:38:38.421,68.33,10,False
2019-11-09 15:37:30.559,TIK,7101,GD03,2019-11-09 15:38:09.335,38.776,25,False
2019-11-09 15:37:32.401,KOT,02,QD22,2019-11-09 15:37:53.000,20.599,8,False
2019-11-09 15:37:32.879,LAT,6109,GD04,2019-11-09 15:38:00.346,27.467,19,False
2019-11-09 15:37:33.277,YAT,7008,RD29,2019-11-09 15:38:03.359,30.082,10,False
2019-11-09 15:37:33.675,DIH,02,QD24,2019-11-09 15:37:59.187,25.512,9,False
2019-11-09 15:37:38.257,MOK,38,RD19,2019-11-09 15:38:57.936,79.679,10,False
2019-11-09 15:37:38.457,SKM,01,GD12,2019-11-09 15:38:04.546,26.089,12,False
2019-11-09 15:37:39.054,KOT,14,RD21,2019-11-09 15:37:59.972,20.918,9,False
2019-11-09 15:37:39.453,NTK,08,QD26,2019-11-09 15:38:06.547,27.094,15,False
2019-11-09 15:37:40.250,YMT,33,GD14,2019-11-09 15:38:03.956,23.706,4,False
2019-11-09 15:37:40.404,DIH,05,GD09,2019-11-09 15:38:48.975,68.571,53,True
2019-11-09 15:37:40.450,KOB,14,RD25,2019-11-09 15:38:02.364,21.914,9,False
2019-11-09 15:37:40.819,SKM,14,QD20,2019-11-09 15:37:59.575,18.756,6,False
2019-11-09 15:37:40.998,KOT,04,QD22,2019-11-09 15:38:01.964,20.966,9,False
2019-11-09 15:37:41.844,TIK,7110,QD01,2019-11-09 15:38:05.351,23.507,10,False
2019-11-09 15:37:42.043,WTS,10,RD23,2019-11-09 15:38:47.387,65.344,53,True
2019-11-09 15:37:43.039,DIH,04,QD24,2019-11-09 15:38:09.535,26.496,9,False
2019-11-09 15:37:43.836,YAT,7006C,RD29,2019-11-09 15:38:53.182,69.346,7,False
2019-11-09 15:37:45.230,YMT,35,GD14,2019-11-09 15:38:55.554,70.324,53,True
2019-11-09 15:37:46.027,LOF,11,GD10,2019-11-09 15:38:05.949,19.922,11,False
2019-11-09 15:37:47.023,KWT,6009,GD05,2019-11-09 15:38:10.132,23.109,8,False
2019-11-09 15:37:47.621,SKM,16,QD20,2019-11-09 15:38:03.558,15.937,4,False
2019-11-09 15:37:48.384,KOT,16,RD21,2019-11-09 15:38:09.136,20.752,9,False
2019-11-09 15:37:48.816,MOK,40,RD19,2019-11-09 15:39:04.917,76.101,60,True
2019-11-09 15:37:50.011,KOT,06,QD22,2019-11-09 15:38:16.507,26.496,7,False
2019-11-09 15:37:50.410,KOB,16,RD25,2019-11-09 15:38:13.504,23.094,11,False
2019-11-09 15:37:50.962,SKM,03,GD12,2019-11-09 15:38:13.120,22.158,8,False
2019-11-09 15:37:51.804,YAT,7006B,RD29,2019-11-09 15:38:57.547,65.743,4,False
2019-11-09 15:37:52.004,SKM,18,QD20,2019-11-09 15:38:13.504,21.5,8,False
2019-11-09 15:37:52.004,TIK,7108,QD01,2019-11-09 15:38:15.511,23.507,16,False
2019-11-09 15:37:52.402,DIH,06,QD24,2019-11-09 15:38:28.859,36.457,15,False
2019-11-09 15:37:52.800,YAT,7001,GD04,2019-11-09 15:38:25.472,32.672,17,False
2019-11-09 15:37:53.997,TIK,7120,RD02,2019-11-09 15:38:15.512,21.515,5,False
2019-11-09 15:37:54.749,YMT,42,QD18,2019-11-09 15:38:14.913,20.164,7,False
2019-11-09 15:37:54.749,NTK,10,QD26,2019-11-09 15:38:15.910,21.161,10,False
2019-11-09 15:37:54.792,KWT,6006,RD27,2019-11-09 15:38:19.495,24.703,6,False
2019-11-09 15:37:54.792,KOT,11,GD11,2019-11-09 15:38:19.495,24.703,15,False
2019-11-09 15:37:55.789,TIK,7103,GD03,2019-11-09 15:38:26.447,30.658,14,False
2019-11-09 15:37:55.789,KWT,6011,GD05,2019-11-09 15:38:14.913,19.124,5,False
2019-11-09 15:37:56.785,YAT,7006A,RD29,2019-11-09 15:39:03.522,66.737,69,True
2019-11-09 15:37:57.382,LOF,13,GD10,2019-11-09 15:38:14.117,16.735,7,False
2019-11-09 15:37:57.582,SKM,02,RD21,2019-11-09 15:38:18.499,20.917,7,False
2019-11-09 15:37:57.781,KOT,08,QD22,2019-11-09 15:39:28.425,90.644,11,False
2019-11-09 15:37:59.187,SKM,05,GD12,2019-11-09 15:38:21.454,22.267,8,False
2019-11-09 15:37:59.972,TIK,7118,RD02,2019-11-09 15:38:17.304,17.332,10,False
2019-11-09 15:38:00.769,SKM,20,QD20,2019-11-09 15:38:29.856,29.087,11,False
2019-11-09 15:38:00.769,NTK,13,GD06,2019-11-09 15:38:23.004,22.235,11,False
2019-11-09 15:38:01.559,KWT,6013,GD05,2019-11-09 15:38:24.402,22.843,9,False
2019-11-09 15:38:01.765,KWT,6004,RD27,2019-11-09 15:38:24.869,23.104,6,False
2019-11-09 15:38:02.181,CHH,02,RD25,2019-11-09 15:38:26.070,23.889,14,False
2019-11-09 15:38:02.562,YMT,44,QD18,2019-11-09 15:38:26.468,23.906,12,False
2019-11-09 15:38:04.753,WTS,01,GD10,2019-11-09 15:38:23.481,18.728,9,False
2019-11-09 15:38:04.954,NTK,12,QD26,2019-11-09 15:38:19.495,14.541,2,False
2019-11-09 15:38:05.352,SKM,04,RD21,2019-11-09 15:38:27.066,21.714,8,False
2019-11-09 15:38:07.941,NTK,14,QD26,2019-11-09 15:38:26.468,18.527,6,False
2019-11-09 15:38:07.941,SKM,07,GD12,2019-11-09 15:38:29.855,21.914,9,False
2019-11-09 15:38:08.140,TIK,7106,QD01,2019-11-09 15:38:34.437,26.297,17,False
2019-11-09 15:38:08.310,DIH,08,QD24,2019-11-09 15:39:17.468,69.158,13,False
2019-11-09 15:38:08.539,KWT,6002,RD27,2019-11-09 15:38:38.385,29.846,15,False
2019-11-09 15:38:08.899,KOT,10,QD22,2019-11-09 15:39:38.549,89.65,76,True
2019-11-09 15:38:09.137,CHH,13A,GD08,2019-11-09 15:38:32.445,23.308,13,False
2019-11-09 15:38:10.133,KOT,13,GD11,2019-11-09 15:38:26.448,16.315,7,False
2019-11-09 15:38:10.331,TIK,7116,RD02,2019-11-09 15:38:24.402,14.071,6,False
2019-11-09 15:38:10.531,YAT,7003A,GD04,2019-11-09 15:39:21.452,70.921,14,False
2019-11-09 15:38:10.731,TIK,7105,GD03,2019-11-09 15:38:36.321,25.59,14,False
2019-11-09 15:38:11.129,KWT,6015,GD05,2019-11-09 15:38:35.632,24.503,14,False
2019-11-09 15:38:11.129,MOK,39,GD13,2019-11-09 15:38:31.448,20.319,6,False
2019-11-09 15:38:11.870,NTK,15,GD06,2019-11-09 15:38:33.042,21.172,10,False
2019-11-09 15:38:12.324,SKM,22A,QD20,2019-11-09 15:38:37.028,24.704,2,False
2019-11-09 15:38:14.316,SKM,06,RD21,2019-11-09 15:38:36.429,22.113,9,False
2019-11-09 15:38:14.317,WTS,03,GD10,2019-11-09 15:38:39.020,24.703,5,False
2019-11-09 15:38:14.714,KOB,02,QD26,2019-11-09 15:38:37.027,22.313,9,False
2019-11-09 15:38:14.914,HOM,14,RD17,2019-11-09 15:38:39.617,24.703,8,False
2019-11-09 15:38:15.312,SKM,22B,QD20,2019-11-09 15:39:34.004,78.692,4,False
2019-11-09 15:38:15.425,HOM,02,QD18,2019-11-09 15:38:49.776,34.351,22,False
2019-11-09 15:38:16.907,TIK,7114,RD02,2019-11-09 15:38:39.417,22.51,8,False
2019-11-09 15:38:17.105,SKM,09,GD12,2019-11-09 15:38:34.437,17.332,4,False
2019-11-09 15:38:17.106,CHH,04,RD25,2019-11-09 15:38:39.019,21.913,11,False
2019-11-09 15:38:17.297,KOB,11,GD07,2019-11-09 15:38:42.966,25.669,14,False
2019-11-09 15:38:17.503,MOK,41,GD13,2019-11-09 15:38:36.000,18.497,5,False
2019-11-09 15:38:17.902,KOT,15,GD11,2019-11-09 15:38:33.042,15.14,6,False
2019-11-09 15:38:20.093,HOM,13,GD15,2019-11-09 15:38:43.003,22.91,6,False
2019-11-09 15:38:20.094,SKM,22C,QD20,2019-11-09 15:39:39.581,79.487,6,False
2019-11-09 15:38:20.292,WTS,05,GD10,2019-11-09 15:39:34.401,74.109,59,True
2019-11-09 15:38:21.687,SKM,11,GD12,2019-11-09 15:38:42.967,21.28,4,False
2019-11-09 15:38:22.065,DIH,10,QD24,2019-11-09 15:39:26.432,64.367,51,True
2019-11-09 15:38:22.284,CHH,15,GD08,2019-11-09 15:38:40.015,17.731,6,False
2019-11-09 15:38:22.284,KWT,6001,GD06,2019-11-09 15:38:44.797,22.513,7,False
2019-11-09 15:38:23.004,MOK,43,GD13,2019-11-09 15:38:41.012,18.008,4,False
2019-11-09 15:38:23.281,HOM,22,RD17,2019-11-09 15:38:46.390,23.109,5,False
