act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 21:11:44.013,HOM,10,QA42,2019-12-31 21:13:03.900,79.887,9,False
2019-12-31 21:11:45.806,WHA,02,GA06,2019-12-31 21:12:10.509,24.703,7,False
2019-12-31 21:11:46.204,DIH,09,GA01,2019-12-31 21:12:07.720,21.516,10,False
2019-12-31 21:11:46.802,LOF,12,QA44,2019-12-31 21:12:06.725,19.923,11,False
2019-12-31 21:11:47.175,TIK,7116,QA36,2019-12-31 21:14:12.830,145.655,11,False
2019-12-31 21:11:47.400,YAT,7009,GA17,2019-12-31 21:12:09.115,21.715,24,False
2019-12-31 21:11:47.400,YAT,7006B,QA35,2019-12-31 21:12:52.943,65.543,9,False
2019-12-31 21:11:48.794,YMT,35,GA05,2019-12-31 21:13:04.298,75.504,58,True
2019-12-31 21:11:49.591,MOK,47,GA04,2019-12-31 21:13:01.709,72.118,54,True
2019-12-31 21:11:49.990,KWT,6011,GA37,2019-12-31 21:12:09.911,19.921,7,False
2019-12-31 21:11:50.587,NTK,01,GA38,2019-12-31 21:12:05.728,15.141,5,False
2019-12-31 21:11:52.579,WTS,02,QA45,2019-12-31 21:12:14.693,22.114,9,False
2019-12-31 21:11:52.779,CHH,06,QA11,2019-12-31 21:12:13.298,20.519,7,False
2019-12-31 21:11:53.575,HOM,12,QA42,2019-12-31 21:13:11.233,77.658,59,True
2019-12-31 21:11:53.775,HOM,20,GA06,2019-12-31 21:12:27.443,33.668,17,False
2019-12-31 21:11:55.966,NTK,03,GA38,2019-12-31 21:12:08.318,12.352,2,False
2019-12-31 21:11:56.564,YAT,7006A,QA35,2019-12-31 21:12:57.126,60.562,47,True
2019-12-31 21:11:57.029,KWT,6013,GA37,2019-12-31 21:12:18.876,21.847,8,False
2019-12-31 21:11:57.029,LAT,6102,QA34,2019-12-31 21:12:15.888,18.859,5,False
2019-12-31 21:11:57.153,CHH,01,GA01,2019-12-31 21:12:14.294,17.141,5,False
2019-12-31 21:11:57.958,LOF,14,QA44,2019-12-31 21:12:13.896,15.938,7,False
2019-12-31 21:11:58.158,NTK,05,GA38,2019-12-31 21:12:15.690,17.532,7,False
2019-12-31 21:11:58.357,TIK,7114,QA36,2019-12-31 21:14:30.958,152.601,125,False
2019-12-31 21:12:00.311,CHH,08,QA11,2019-12-31 21:12:23.857,23.546,5,False
2019-12-31 21:12:01.743,WTS,04,QA45,2019-12-31 21:12:25.849,24.106,8,False
2019-12-31 21:12:02.540,KWT,6016,QA34,2019-12-31 21:12:32.225,29.685,12,False
2019-12-31 21:12:03.139,CHH,03,GA01,2019-12-31 21:12:18.876,15.737,4,False
2019-12-31 21:12:05.130,KOT,02,QA44,2019-12-31 21:12:21.267,16.137,7,False
2019-12-31 21:12:05.329,CHH,10,QA11,2019-12-31 21:13:18.766,73.437,56,True
2019-12-31 21:12:05.696,NTK,07,GA38,2019-12-31 21:12:27.841,22.145,8,False
2019-12-31 21:12:05.927,KWT,6015,GA37,2019-12-31 21:12:30.232,24.305,12,False
2019-12-31 21:12:07.323,CHH,05,GA01,2019-12-31 21:12:24.853,17.53,6,False
2019-12-31 21:12:07.521,NTK,08,QA13,2019-12-31 21:12:34.814,27.293,14,False
2019-12-31 21:12:09.912,WTS,06,QA45,2019-12-31 21:12:41.786,31.874,9,False
2019-12-31 21:12:11.058,HOM,18,GA06,2019-12-31 21:12:31.626,20.568,4,False
2019-12-31 21:12:11.107,MOK,42,QA08,2019-12-31 21:12:33.818,22.711,9,False
2019-12-31 21:12:11.505,TIK,7101,GA17,2019-12-31 21:12:42.972,31.467,18,False
2019-12-31 21:12:12.302,KOT,04,QA44,2019-12-31 21:12:29.236,16.934,6,False
2019-12-31 21:12:14.095,CHH,07,GA01,2019-12-31 21:12:27.443,13.348,1,False
2019-12-31 21:12:14.294,NTK,09,GA38,2019-12-31 21:13:28.802,74.508,9,False
2019-12-31 21:12:14.892,KWT,6014,QA34,2019-12-31 21:12:45.372,30.48,14,False
2019-12-31 21:12:15.290,HOM,22,GA06,2019-12-31 21:12:36.607,21.317,4,False
2019-12-31 21:12:15.490,SKM,14,QA09,2019-12-31 21:12:33.220,17.73,6,False
2019-12-31 21:12:15.889,CHH,09B,GA01,2019-12-31 21:12:44.376,28.487,8,False
2019-12-31 21:12:18.876,LAT,6101,GA37,2019-12-31 21:12:31.825,12.949,2,False
2019-12-31 21:12:19.075,KOT,06,QA44,2019-12-31 21:12:43.779,24.704,5,False
2019-12-31 21:12:19.673,WTS,08,QA45,2019-12-31 21:13:32.388,72.715,14,False
2019-12-31 21:12:19.674,HOM,07,GA06,2019-12-31 21:12:45.771,26.097,5,False
2019-12-31 21:12:20.271,MOK,44,QA08,2019-12-31 21:12:38.400,18.129,4,False
2019-12-31 21:12:21.466,LAT,6103,GA37,2019-12-31 21:12:49.954,28.488,10,False
2019-12-31 21:12:21.665,NTK,10,QA13,2019-12-31 21:12:46.368,24.703,11,False
2019-12-31 21:12:22.264,SKM,16,QA09,2019-12-31 21:12:37.404,15.14,3,False
2019-12-31 21:12:24.056,NTK,11,GA38,2019-12-31 21:13:38.365,74.309,61,True
2019-12-31 21:12:24.454,KOT,08,QA44,2019-12-31 21:13:46.333,81.879,11,False
2019-12-31 21:12:24.654,CHH,11,GA01,2019-12-31 21:13:33.384,68.73,53,True
2019-12-31 21:12:25.052,HOM,09,GA06,2019-12-31 21:13:34.181,69.129,7,False
2019-12-31 21:12:25.251,MOK,46,QA08,2019-12-31 21:12:47.365,22.114,8,False
2019-12-31 21:12:26.049,SKM,18,QA09,2019-12-31 21:12:46.767,20.718,8,False
2019-12-31 21:12:28.049,WTS,07,GA39,2019-12-31 21:12:51.349,23.3,13,False
2019-12-31 21:12:29.051,KWT,6012,QA34,2019-12-31 21:13:00.712,31.661,14,False
2019-12-31 21:12:30.232,TIK,7103,GA17,2019-12-31 21:12:59.118,28.886,13,False
2019-12-31 21:12:32.025,KOT,11,GA03,2019-12-31 21:12:56.330,24.305,14,False
2019-12-31 21:12:32.224,LAT,6105,GA37,2019-12-31 21:13:46.932,74.708,58,True
2019-12-31 21:12:32.822,HOM,11,GA06,2019-12-31 21:13:43.346,70.524,51,True
2019-12-31 21:12:33.220,NTK,12,QA13,2019-12-31 21:12:50.353,17.133,3,False
2019-12-31 21:12:34.216,YMT,32,QA08,2019-12-31 21:12:55.533,21.317,7,False
2019-12-31 21:12:34.415,WTS,10,QA45,2019-12-31 21:13:41.353,66.938,55,True
2019-12-31 21:12:34.615,SKM,20,QA09,2019-12-31 21:13:00.315,25.7,10,False
2019-12-31 21:12:35.810,KOT,10,QA44,2019-12-31 21:13:54.302,78.492,67,True
2019-12-31 21:12:36.807,NTK,14,QA13,2019-12-31 21:12:58.322,21.515,7,False
2019-12-31 21:12:41.388,YMT,34,QA08,2019-12-31 21:12:56.927,15.539,2,False
2019-12-31 21:12:41.986,WTS,09,GA39,2019-12-31 21:12:59.318,17.332,8,False
2019-12-31 21:12:43.380,KWT,6010,QA34,2019-12-31 21:13:17.646,34.266,11,False
2019-12-31 21:12:43.579,YAT,7004,QA35,2019-12-31 21:13:00.911,17.332,6,False
2019-12-31 21:12:43.779,TIK,7105,GA17,2019-12-31 21:13:10.872,27.093,8,False
2019-12-31 21:12:44.177,YMT,36,QA08,2019-12-31 21:13:04.698,20.521,3,False
2019-12-31 21:12:44.178,SKM,01,GA04,2019-12-31 21:13:09.876,25.698,12,False
2019-12-31 21:12:44.775,KOB,02,QA13,2019-12-31 21:13:10.275,25.5,11,False
2019-12-31 21:12:45.572,SKM,22A,QA09,2019-12-31 21:13:05.693,20.121,2,False
2019-12-31 21:12:46.369,KOT,13,GA03,2019-12-31 21:13:04.298,17.929,8,False
2019-12-31 21:12:46.966,YMT,37,GA05,2019-12-31 21:13:07.884,20.918,7,False
2019-12-31 21:12:48.050,YMT,38,QA08,2019-12-31 21:13:12.268,24.218,4,False
2019-12-31 21:12:48.161,SKM,22B,QA09,2019-12-31 21:13:55.896,67.735,4,False
2019-12-31 21:12:50.154,YAT,7002,QA35,2019-12-31 21:13:07.087,16.933,7,False
2019-12-31 21:12:50.751,WTS,11,GA39,2019-12-31 21:13:07.286,16.535,6,False
2019-12-31 21:12:52.544,YMT,40,QA08,2019-12-31 21:14:08.855,76.311,59,True
2019-12-31 21:12:52.545,TIK,7107,GA17,2019-12-31 21:13:22.827,30.282,10,False
2019-12-31 21:12:52.743,SKM,22C,QA09,2019-12-31 21:14:01.275,68.532,4,False
2019-12-31 21:12:53.143,HOM,14,QA42,2019-12-31 21:13:16.451,23.308,9,False
2019-12-31 21:12:54.337,YMT,39,GA05,2019-12-31 21:13:14.458,20.121,6,False
2019-12-31 21:12:54.736,KOT,15,GA03,2019-12-31 21:13:10.872,16.136,6,False
2019-12-31 21:12:54.935,KWT,6008,QA34,2019-12-31 21:14:19.802,84.867,66,True
2019-12-31 21:12:56.329,SKM,03,GA04,2019-12-31 21:13:18.243,21.914,8,False
2019-12-31 21:12:56.330,KOB,04,QA13,2019-12-31 21:13:22.826,26.496,12,False
2019-12-31 21:12:57.325,DIH,01,GA39,2019-12-31 21:13:20.236,22.911,6,False
2019-12-31 21:12:57.325,MOK,32A,QA09,2019-12-31 21:14:07.854,70.529,52,True
2019-12-31 21:12:57.326,LAT,6112,QA35,2019-12-31 21:13:40.954,43.628,22,False
2019-12-31 21:13:01.111,YMT,41,GA05,2019-12-31 21:13:23.224,22.113,9,False
2019-12-31 21:13:01.267,LOF,01,GA03,2019-12-31 21:13:17.845,16.578,6,False
2019-12-31 21:13:02.307,CHH,12,QA11,2019-12-31 21:13:24.818,22.511,9,False
2019-12-31 21:13:02.505,HOM,16,QA42,2019-12-31 21:13:19.639,17.134,3,False
2019-12-31 21:13:03.303,TIK,7109A,GA17,2019-12-31 21:14:32.950,89.647,7,False
2019-12-31 21:13:04.298,DIH,03,GA39,2019-12-31 21:14:08.855,64.557,9,False
2019-12-31 21:13:05.200,SKM,05,GA04,2019-12-31 21:13:26.810,21.61,8,False
2019-12-31 21:13:05.693,HOM,18,QA42,2019-12-31 21:13:23.025,17.332,3,False
2019-12-31 21:13:07.685,LOF,03,GA03,2019-12-31 21:13:25.814,18.129,6,False
2019-12-31 21:13:08.482,KOB,06,QA13,2019-12-31 21:13:38.365,29.883,11,False
2019-12-31 21:13:09.478,HOM,20,QA42,2019-12-31 21:13:35.575,26.097,,False
2019-12-31 21:13:10.474,TIK,7109B,GA17,2019-12-31 21:14:36.935,86.461,5,False
2019-12-31 21:13:10.673,MOK,31,GA05,2019-12-31 21:13:32.786,22.113,8,False
2019-12-31 21:13:11.470,CHH,14,QA11,2019-12-31 21:13:30.794,19.324,6,False
2019-12-31 21:13:13.661,SKM,07,GA04,2019-12-31 21:13:36.772,23.111,8,False
2019-12-31 21:13:13.861,LOF,05,GA03,2019-12-31 21:13:38.365,24.504,7,False
2019-12-31 21:13:14.060,DIH,05,GA39,2019-12-31 21:14:17.212,63.152,50,True
2019-12-31 21:13:16.052,TIK,7109C,GA17,2019-12-31 21:14:42.911,86.859,77,True
2019-12-31 21:13:17.646,CHH,16,QA11,2019-12-31 21:13:34.779,17.133,4,False
2019-12-31 21:13:18.243,CHH,13A,GA01,2019-12-31 21:13:43.345,25.102,12,False
2019-12-31 21:13:19.452,MOK,33,GA05,2019-12-31 21:13:48.325,28.873,9,False
2019-12-31 21:13:20.236,LAT,6110,QA35,2019-12-31 21:14:02.868,42.632,25,False
2019-12-31 21:13:20.236,KOB,08,QA13,2019-12-31 21:14:33.747,73.511,13,False
2019-12-31 21:13:21.829,LOF,07,GA03,2019-12-31 21:14:28.368,66.539,10,False
2019-12-31 21:13:22.229,SKM,09,GA04,2019-12-31 21:13:42.349,20.12,4,False
2019-12-31 21:13:22.427,CHH,18,QA11,2019-12-31 21:13:39.361,16.934,3,False
2019-12-31 21:13:22.827,WHA,02,GA42,2019-12-31 21:13:42.748,19.921,6,False
2019-12-31 21:13:23.822,HOM,13,GA06,2019-12-31 21:13:48.126,24.304,7,False
2019-12-31 21:13:26.013,CHH,20,QA11,2019-12-31 21:13:45.736,19.723,5,False
2019-12-31 21:13:26.013,NTK,13,GA38,2019-12-31 21:13:47.330,21.317,11,False
2019-12-31 21:13:26.611,SKM,11,GA04,2019-12-31 21:13:50.716,24.105,5,False
2019-12-31 21:13:29.146,MOK,35,GA05,2019-12-31 21:14:37.318,68.172,10,False
2019-12-31 21:13:29.798,WTS,12,QA45,2019-12-31 21:13:49.721,19.923,9,False
2019-12-31 21:13:29.798,WHA,04,GA42,2019-12-31 21:13:55.299,25.501,7,False
2019-12-31 21:13:30.794,LAT,6107,GA37,2019-12-31 21:13:54.901,24.107,11,False
2019-12-31 21:13:31.143,HOM,15,GA06,2019-12-31 21:14:00.677,29.534,14,False
2019-12-31 21:13:31.193,CHH,15,GA01,2019-12-31 21:13:51.314,20.121,8,False
2019-12-31 21:13:31.790,SKM,13,GA04,2019-12-31 21:14:48.888,77.098,61,True
2019-12-31 21:13:31.990,DIH,02,QA11,2019-12-31 21:13:57.291,25.301,9,False
2019-12-31 21:13:32.389,LOF,09,GA03,2019-12-31 21:14:36.736,64.347,54,True
2019-12-31 21:13:33.385,KOB,10,QA13,2019-12-31 21:14:44.306,70.921,57,True
2019-12-31 21:13:36.970,WHA,06,GA42,2019-12-31 21:15:05.147,88.177,69,True
2019-12-31 21:13:37.368,NTK,15,GA38,2019-12-31 21:13:56.892,19.524,9,False
2019-12-31 21:13:38.962,WTS,14,QA45,2019-12-31 21:13:56.294,17.332,7,False
2019-12-31 21:13:39.362,MOK,37,GA05,2019-12-31 21:14:41.716,62.354,46,True
2019-12-31 21:13:39.362,CHH,17,GA01,2019-12-31 21:13:59.283,19.921,7,False
2019-12-31 21:13:41.751,DIH,04,QA11,2019-12-31 21:14:06.857,25.106,8,False
2019-12-31 21:13:42.349,LAT,6109,GA37,2019-12-31 21:14:14.822,32.473,38,False
2019-12-31 21:13:42.947,KOT,12,QA44,2019-12-31 21:14:03.267,20.32,11,False
2019-12-31 21:13:45.338,LAT,6108,QA35,2019-12-31 21:14:16.814,31.476,9,False
2019-12-31 21:13:46.134,HOM,17,GA06,2019-12-31 21:14:21.595,35.461,23,False
2019-12-31 21:13:46.134,TIK,7110,QA16,2019-12-31 21:14:08.856,22.722,12,False
2019-12-31 21:13:46.732,KWT,6001,GA38,2019-12-31 21:14:07.650,20.918,6,False
2019-12-31 21:13:46.931,LOF,02,QA45,2019-12-31 21:14:03.865,16.934,5,False
2019-12-31 21:13:46.932,CHH,19,GA01,2019-12-31 21:14:06.857,19.925,7,False
2019-12-31 21:13:49.919,MOK,32B,QA09,2019-12-31 21:14:11.855,21.936,6,False
2019-12-31 21:13:50.318,DIH,06,QA11,2019-12-31 21:14:27.372,37.054,15,False
2019-12-31 21:13:51.911,YMT,42,QA08,2019-12-31 21:14:13.825,21.914,9,False
2019-12-31 21:13:52.311,LOF,04,QA45,2019-12-31 21:14:11.855,19.544,7,False
2019-12-31 21:13:53.305,KWT,6003,GA38,2019-12-31 21:14:12.232,18.927,4,False
2019-12-31 21:13:54.832,LAT,6106,QA35,2019-12-31 21:15:05.025,70.193,8,False
2019-12-31 21:13:54.833,KOT,14,QA44,2019-12-31 21:14:10.241,15.408,7,False
2019-12-31 21:13:54.833,CHH,21,GA01,2019-12-31 21:14:14.822,19.989,7,False
2019-12-31 21:13:56.693,MOK,34A,QA09,2019-12-31 21:14:17.810,21.117,7,False
2019-12-31 21:13:58.286,KWT,6005,GA38,2019-12-31 21:14:22.790,24.504,5,False
2019-12-31 21:13:59.083,TIK,7108,QA16,2019-12-31 21:14:15.818,16.735,5,False
2019-12-31 21:13:59.482,LOF,06,QA45,2019-12-31 21:14:27.771,28.289,9,False
2019-12-31 21:14:01.075,YMT,44,QA08,2019-12-31 21:14:24.783,23.708,12,False
2019-12-31 21:14:01.075,KWT,6006,QA34,2019-12-31 21:14:25.978,24.903,7,False
2019-12-31 21:14:02.072,KOT,16,QA44,2019-12-31 21:14:17.212,15.14,6,False
2019-12-31 21:14:02.669,KOB,01,GA01,2019-12-31 21:14:22.764,20.095,7,False
2019-12-31 21:14:03.267,LAT,6104,QA35,2019-12-31 21:15:12.994,69.727,53,True
2019-12-31 21:14:03.866,MOK,34B,QA09,2019-12-31 21:14:22.764,18.898,7,False
2019-12-31 21:14:03.866,KWT,6007,GA38,2019-12-31 21:15:21.317,77.451,58,True
2019-12-31 21:14:04.263,TIK,7112C,QA36,2019-12-31 21:17:47.986,223.723,16,False
2019-12-31 21:14:04.264,TIK,7106,QA16,2019-12-31 21:14:38.728,34.464,29,False
2019-12-31 21:14:04.661,DIH,07,GA39,2019-12-31 21:14:25.380,20.719,8,False
2019-12-31 21:14:06.255,DIH,08,QA11,2019-12-31 21:15:18.372,72.117,11,False
2019-12-31 21:14:08.247,SKM,02,QA44,2019-12-31 21:14:24.384,16.137,5,False
2019-12-31 21:14:08.447,KWT,6004,QA34,2019-12-31 21:14:32.353,23.906,7,False
2019-12-31 21:14:08.855,LOF,08,QA45,2019-12-31 21:15:18.771,69.916,11,False
2019-12-31 21:14:09.642,HOM,19,GA06,2019-12-31 21:14:43.907,34.265,22,False
2019-12-31 21:14:10.439,KOB,03,GA01,2019-12-31 21:14:30.361,19.922,8,False
2019-12-31 21:14:11.036,MOK,36,QA09,2019-12-31 21:14:40.720,29.684,12,False
2019-12-31 21:14:13.128,DIH,09,GA39,2019-12-31 21:14:33.747,20.619,10,False
2019-12-31 21:14:14.025,HOM,02,QA08,2019-12-31 21:14:47.493,33.468,21,False
2019-12-31 21:14:14.224,SKM,04,QA44,2019-12-31 21:14:30.759,16.535,6,False
2019-12-31 21:14:16.017,KWT,6002,QA34,2019-12-31 21:14:44.506,28.489,14,False
2019-12-31 21:14:18.208,DIH,10,QA11,2019-12-31 21:15:27.337,69.129,56,True
2019-12-31 21:14:19.113,KOB,05,GA01,2019-12-31 21:14:40.323,21.21,10,False
2019-12-31 21:14:20.400,LOF,10,QA45,2019-12-31 21:15:27.337,66.937,55,True
2019-12-31 21:14:20.401,YAT,7001,GA37,2019-12-31 21:14:38.728,18.327,2,False
2019-12-31 21:14:20.599,TIK,7112B,QA36,2019-12-31 21:17:52.966,212.367,0,False
2019-12-31 21:14:20.975,TIK,7112A,QA36,2019-12-31 21:18:00.935,219.96,204,True
2019-12-31 21:14:20.976,SKM,06,QA44,2019-12-31 21:14:38.330,17.354,6,False
2019-12-31 21:14:22.591,YAT,7003A,GA37,2019-12-31 21:15:28.931,66.34,10,False
2019-12-31 21:14:23.587,MOK,38,QA09,2019-12-31 21:15:35.307,71.72,9,False
2019-12-31 21:14:23.786,CHH,01,GA39,2019-12-31 21:14:40.323,16.537,5,False
2019-12-31 21:14:25.978,MOK,39,GA05,2019-12-31 21:14:47.693,21.715,7,False
2019-12-31 21:14:26.575,LOF,11,GA03,2019-12-31 21:14:45.700,19.125,10,False
2019-12-31 21:14:27.572,SKM,08,QA44,2019-12-31 21:14:52.276,24.704,6,False
2019-12-31 21:14:29.365,CHH,03,GA39,2019-12-31 21:14:45.302,15.937,4,False
2019-12-31 21:14:29.763,KOB,07,GA01,2019-12-31 21:14:58.849,29.086,10,False
2019-12-31 21:14:30.361,NTK,02,QA34,2019-12-31 21:14:53.271,22.91,10,False
2019-12-31 21:14:31.357,KOB,12,QA13,2019-12-31 21:14:55.263,23.906,12,False
2019-12-31 21:14:31.756,HOM,21,GA06,2019-12-31 21:15:08.411,36.655,22,False
2019-12-31 21:14:32.950,MOK,40,QA09,2019-12-31 21:15:43.207,70.257,53,True
2019-12-31 21:14:33.150,SKM,15,GA04,2019-12-31 21:14:56.458,23.308,12,False
2019-12-31 21:14:33.312,YAT,7003B,GA37,2019-12-31 21:15:32.916,59.604,0,False
2019-12-31 21:14:33.349,TIK,7111,GA17,2019-12-31 21:14:50.881,17.532,2,False
2019-12-31 21:14:33.548,TIK,7104,QA16,2019-12-31 21:14:53.235,19.687,10,False
2019-12-31 21:14:33.548,MOK,41,GA05,2019-12-31 21:14:52.276,18.728,5,False
2019-12-31 21:14:33.548,YAT,7003C,GA37,2019-12-31 21:15:34.907,61.359,1,False
2019-12-31 21:14:33.549,CHH,05,GA39,2019-12-31 21:14:51.279,17.73,5,False
2019-12-31 21:14:34.345,SKM,10,QA44,2019-12-31 21:15:46.861,72.516,10,False
2019-12-31 21:14:35.540,YAT,7003D,GA37,2019-12-31 21:15:38.894,63.354,47,True
2019-12-31 21:14:35.741,TIK,7113,GA17,2019-12-31 21:15:04.825,29.084,13,False
2019-12-31 21:14:35.939,HOM,04,QA08,2019-12-31 21:15:02.257,26.318,14,False
2019-12-31 21:14:36.936,LOF,13,GA03,2019-12-31 21:14:54.865,17.929,8,False
2019-12-31 21:14:38.927,MOK,43,GA05,2019-12-31 21:14:57.207,18.28,5,False
2019-12-31 21:14:39.525,CHH,07,GA39,2019-12-31 21:14:54.268,14.743,2,False
2019-12-31 21:14:40.720,KOB,09,GA01,2019-12-31 21:15:51.841,71.121,55,True
2019-12-31 21:14:41.118,NTK,04,QA34,2019-12-31 21:15:08.810,27.692,10,False
2019-12-31 21:14:42.115,CHH,09B,GA39,2019-12-31 21:15:11.201,29.086,9,False
2019-12-31 21:14:43.708,KOB,14,QA13,2019-12-31 21:15:06.419,22.711,8,False
2019-12-31 21:14:44.107,TIK,7102,QA16,2019-12-31 21:15:06.818,22.711,10,False
2019-12-31 21:14:44.904,MOK,45,GA05,2019-12-31 21:15:16.380,31.476,10,False
2019-12-31 21:14:45.302,SKM,12,QA44,2019-12-31 21:15:55.825,70.523,58,True
2019-12-31 21:14:45.502,WTS,01,GA03,2019-12-31 21:15:03.829,18.327,8,False
2019-12-31 21:14:46.099,SKM,17,GA04,2019-12-31 21:15:04.229,18.13,9,False
2019-12-31 21:14:46.497,WHA,04,GA42,2019-12-31 21:15:13.990,27.493,12,False
2019-12-31 21:14:49.486,TIK,7115,GA17,2019-12-31 21:15:09.009,19.523,2,False
2019-12-31 21:14:50.282,HOM,06,QA08,2019-12-31 21:15:24.747,34.465,19,False
2019-12-31 21:14:51.144,CHH,11,GA39,2019-12-31 21:15:58.216,67.072,52,True
2019-12-31 21:14:51.279,NTK,06,QA34,2019-12-31 21:16:06.782,75.503,59,True
2019-12-31 21:14:51.677,TIK,7149,GA17,2019-12-31 21:15:12.993,21.316,,False
2019-12-31 21:14:52.673,KOB,16,QA13,2019-12-31 21:15:16.780,24.107,13,False
2019-12-31 21:14:54.068,YMT,31,GA06,2019-12-31 21:15:19.768,25.7,12,False
2019-12-31 21:14:54.466,WTS,03,GA03,2019-12-31 21:15:19.368,24.902,5,False
2019-12-31 21:14:55.064,YAT,7012,QA16,2019-12-31 21:15:30.923,35.859,28,False
2019-12-31 21:14:55.661,TIK,7120,QA17,2019-12-31 21:15:21.958,26.297,2,False
2019-12-31 21:14:55.661,MOK,47,GA05,2019-12-31 21:16:40.849,105.188,87,True
2019-12-31 21:14:56.060,SKM,19,GA04,2019-12-31 21:15:11.001,14.941,5,False
2019-12-31 21:14:57.207,LAT,6102,QA35,2019-12-31 21:15:18.970,21.763,6,False
2019-12-31 21:14:57.853,TIK,7122,QA17,2019-12-31 21:16:01.141,63.288,46,False
2019-12-31 21:14:59.048,WHA,02,GA42,2019-12-31 21:15:23.353,24.305,8,False
2019-12-31 21:15:00.443,WTS,05,GA03,2019-12-31 21:16:12.361,71.918,56,True
2019-12-31 21:15:01.638,SKM,21,GA04,2019-12-31 21:15:16.380,14.742,6,False
2019-12-31 21:15:02.578,KWT,6009,GA38,2019-12-31 21:15:25.743,23.165,8,False
2019-12-31 21:15:04.029,KWT,6016,QA35,2019-12-31 21:15:33.911,29.882,13,False
2019-12-31 21:15:05.822,CHH,02,QA13,2019-12-31 21:15:29.728,23.906,14,False
2019-12-31 21:15:06.419,YMT,33,GA06,2019-12-31 21:15:30.724,24.305,5,False
2019-12-31 21:15:07.615,HOM,20,GA42,2019-12-31 21:15:40.486,32.871,16,False
2019-12-31 21:15:08.213,KOT,01,GA04,2019-12-31 21:15:22.756,14.543,5,False
2019-12-31 21:15:09.806,HOM,08,QA08,2019-12-31 21:15:58.614,48.808,26,False
2019-12-31 21:15:11.002,KWT,6011,GA38,2019-12-31 21:15:30.797,19.795,6,False
2019-12-31 21:15:11.586,YMT,35,GA06,2019-12-31 21:16:26.043,74.457,57,True
2019-12-31 21:15:13.990,KOT,03,GA04,2019-12-31 21:15:28.733,14.743,5,False
2019-12-31 21:15:15.127,DIH,12,QA11,2019-12-31 21:15:37.896,22.769,10,False
2019-12-31 21:15:15.583,LOF,12,QA45,2019-12-31 21:15:35.904,20.321,12,False
2019-12-31 21:15:17.575,KWT,6013,GA38,2019-12-31 21:15:40.088,22.513,9,False
2019-12-31 21:15:17.575,KWT,6014,QA35,2019-12-31 21:15:47.060,29.485,13,False
2019-12-31 21:15:19.966,KOT,05,GA04,2019-12-31 21:15:35.904,15.938,5,False
2019-12-31 21:15:20.165,CHH,04,QA13,2019-12-31 21:15:42.279,22.114,11,False
2019-12-31 21:15:23.333,YAT,7005,GA37,2019-12-31 21:15:44.868,21.535,9,False
2019-12-31 21:15:23.655,YAT,7010,QA16,2019-12-31 21:15:48.853,25.198,12,False
2019-12-31 21:15:23.950,HOM,18,GA42,2019-12-31 21:15:45.665,21.715,5,False
2019-12-31 21:15:25.868,KOT,07,GA04,2019-12-31 21:15:49.260,23.392,6,False
2019-12-31 21:15:25.943,WTS,02,QA11,2019-12-31 21:15:47.259,21.316,8,False
2019-12-31 21:15:26.142,MOK,42,QA09,2019-12-31 21:15:50.447,24.305,8,False
2019-12-31 21:15:26.740,KWT,6015,GA38,2019-12-31 21:15:50.646,23.906,10,False
2019-12-31 21:15:27.935,LOF,14,QA45,2019-12-31 21:15:43.207,15.272,6,False
2019-12-31 21:15:29.130,HOM,22,GA42,2019-12-31 21:15:50.259,21.129,3,False
2019-12-31 21:15:30.923,KWT,6012,QA35,2019-12-31 21:16:01.718,30.795,12,False
2019-12-31 21:15:31.721,CHH,06,QA13,2019-12-31 21:15:51.841,20.12,7,False
2019-12-31 21:15:32.319,KOT,09,GA04,2019-12-31 21:16:50.810,78.491,62,True
2019-12-31 21:15:32.916,HOM,07,GA42,2019-12-31 21:15:58.614,25.698,5,False
2019-12-31 21:15:33.314,YAT,7007,GA37,2019-12-31 21:16:09.970,36.656,31,False
2019-12-31 21:15:34.509,KOT,02,QA45,2019-12-31 21:15:50.845,16.336,7,False
2019-12-31 21:15:34.708,WTS,04,QA11,2019-12-31 21:15:58.216,23.508,8,False
2019-12-31 21:15:34.908,MOK,44,QA09,2019-12-31 21:15:56.423,21.515,5,False
2019-12-31 21:15:35.704,YAT,7008,QA16,2019-12-31 21:16:04.989,29.285,11,False
2019-12-31 21:15:35.905,HOM,10,QA08,2019-12-31 21:16:41.048,65.143,8,False
2019-12-31 21:15:36.103,KOB,11,GA01,2019-12-31 21:16:01.205,25.102,13,False
2019-12-31 21:15:37.498,LAT,6101,GA38,2019-12-31 21:15:53.036,15.538,6,False
2019-12-31 21:15:38.894,HOM,09,GA42,2019-12-31 21:16:43.145,64.251,7,False
2019-12-31 21:15:39.091,CHH,08,QA13,2019-12-31 21:16:02.798,23.707,5,False
2019-12-31 21:15:40.087,MOK,46,QA09,2019-12-31 21:16:05.786,25.699,11,False
2019-12-31 21:15:42.279,KOT,04,QA45,2019-12-31 21:15:58.814,16.535,5,False
2019-12-31 21:15:43.275,WTS,06,QA11,2019-12-31 21:16:13.358,30.083,8,False
2019-12-31 21:15:43.673,CHH,13A,GA39,2019-12-31 21:16:07.380,23.707,12,False
