act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 12:41:19.630,SKM,08,QA06,2019-12-10 12:41:47.919,28.289,9,False
2019-12-10 12:41:20.029,DIH,02,QA08,2019-12-10 12:41:38.563,18.534,7,False
2019-12-10 12:41:21.623,LAT,6110,QA11,2019-12-10 12:42:02.263,40.64,20,False
2019-12-10 12:41:21.624,WHA,02,GA03,2019-12-10 12:41:40.349,18.725,6,False
2019-12-10 12:41:22.619,MOK,32B,QA05,2019-12-10 12:41:44.533,21.914,6,False
2019-12-10 12:41:23.216,HOM,19,GA02,2019-12-10 12:41:58.281,35.065,22,False
2019-12-10 12:41:23.814,NTK,15,GA16,2019-12-10 12:41:43.537,19.723,9,False
2019-12-10 12:41:24.213,WTS,14,QA07,2019-12-10 12:41:42.562,18.349,7,False
2019-12-10 12:41:25.376,YMT,44,QA04,2019-12-10 12:41:48.915,23.539,12,False
2019-12-10 12:41:26.206,DIH,05,GA18,2019-12-10 12:42:33.540,67.334,53,True
2019-12-10 12:41:27.201,DIH,04,QA08,2019-12-10 12:41:45.529,18.328,7,False
2019-12-10 12:41:27.399,TIK,7110,QA12,2019-12-10 12:41:50.111,22.712,9,False
2019-12-10 12:41:27.798,WHA,04,GA03,2019-12-10 12:41:54.095,26.297,6,False
2019-12-10 12:41:28.396,LOF,13,GA19,2019-12-10 12:41:45.530,17.134,7,False
2019-12-10 12:41:28.794,SKM,10,QA06,2019-12-10 12:42:41.509,72.715,11,False
2019-12-10 12:41:29.392,MOK,34A,QA05,2019-12-10 12:41:50.509,21.117,7,False
2019-12-10 12:41:31.384,KOB,12,QA09,2019-12-10 12:41:56.953,25.569,12,False
2019-12-10 12:41:31.982,LOF,02,QA07,2019-12-10 12:41:49.913,17.931,6,False
2019-12-10 12:41:32.380,YAT,7001,GA15,2019-12-10 12:42:04.255,31.875,16,False
2019-12-10 12:41:32.978,KWT,6001,GA16,2019-12-10 12:41:53.896,20.918,7,False
2019-12-10 12:41:34.373,DIH,06,QA08,2019-12-10 12:42:04.454,30.081,9,False
2019-12-10 12:41:34.771,WHA,06,GA03,2019-12-10 12:43:06.411,91.64,74,True
2019-12-10 12:41:36.162,WTS,01,GA19,2019-12-10 12:41:54.892,18.73,9,False
2019-12-10 12:41:36.564,TIK,7108,QA12,2019-12-10 12:41:57.283,20.719,11,False
2019-12-10 12:41:36.565,MOK,34B,QA05,2019-12-10 12:41:55.888,19.323,6,False
2019-12-10 12:41:38.139,LOF,04,QA07,2019-12-10 12:41:56.953,18.814,7,False
2019-12-10 12:41:38.140,HOM,02,QA04,2019-12-10 12:42:11.826,33.686,20,False
2019-12-10 12:41:40.150,SKM,12,QA06,2019-12-10 12:42:54.857,74.707,58,True
2019-12-10 12:41:40.676,KWT,6003,GA16,2019-12-10 12:41:59.275,18.599,4,False
2019-12-10 12:41:41.744,LAT,6108,QA11,2019-12-10 12:42:15.212,33.468,11,False
2019-12-10 12:41:43.337,MOK,36,QA05,2019-12-10 12:42:13.419,30.082,12,False
2019-12-10 12:41:43.736,KOB,14,QA09,2019-12-10 12:42:08.837,25.101,10,False
2019-12-10 12:41:44.327,DIH,08,QA08,2019-12-10 12:43:00.036,75.709,11,False
2019-12-10 12:41:44.732,KWT,6005,GA16,2019-12-10 12:42:10.431,25.699,5,False
2019-12-10 12:41:45.330,LOF,06,QA07,2019-12-10 12:42:11.427,26.097,9,False
2019-12-10 12:41:45.728,WTS,03,GA19,2019-12-10 12:42:11.427,25.699,6,False
2019-12-10 12:41:45.728,HOM,21,GA02,2019-12-10 12:42:22.384,36.656,22,False
2019-12-10 12:41:46.326,KWT,6006,QA10,2019-12-10 12:42:08.240,21.914,7,False
2019-12-10 12:41:47.322,SKM,15,GA20,2019-12-10 12:42:11.029,23.707,13,False
2019-12-10 12:41:48.318,TIK,7112C,QA13,2019-12-10 12:44:48.213,179.895,13,False
2019-12-10 12:41:48.318,TIK,7106,QA12,2019-12-10 12:42:19.197,30.879,36,False
2019-12-10 12:41:48.517,YAT,7003A,GA15,2019-12-10 12:42:56.251,67.734,13,False
2019-12-10 12:41:49.314,TIK,7111,GA14,2019-12-10 12:42:12.224,22.91,12,False
2019-12-10 12:41:49.912,KWT,6007,GA16,2019-12-10 12:43:07.208,77.296,58,True
2019-12-10 12:41:51.904,WTS,05,GA19,2019-12-10 12:42:59.040,67.136,52,True
2019-12-10 12:41:53.445,KWT,6004,QA10,2019-12-10 12:42:12.600,19.155,6,False
2019-12-10 12:41:53.446,LAT,6106,QA11,2019-12-10 12:43:02.228,68.782,8,False
2019-12-10 12:41:54.494,LOF,08,QA07,2019-12-10 12:43:02.427,67.933,10,False
2019-12-10 12:41:54.494,KOB,16,QA09,2019-12-10 12:42:20.591,26.097,13,False
2019-12-10 12:41:55.490,DIH,10,QA08,2019-12-10 12:43:09.001,73.511,61,True
2019-12-10 12:41:56.087,MOK,38,QA05,2019-12-10 12:43:08.005,71.918,9,False
2019-12-10 12:41:59.076,HOM,04,QA04,2019-12-10 12:42:26.568,27.492,15,False
2019-12-10 12:41:59.673,KWT,6002,QA10,2019-12-10 12:42:22.185,22.512,10,False
2019-12-10 12:42:00.669,SKM,17,GA20,2019-12-10 12:42:18.998,18.329,9,False
2019-12-10 12:42:01.665,YAT,7003B,GA15,2019-12-10 12:43:02.228,60.563,0,False
2019-12-10 12:42:01.665,TIK,7112B,QA13,2019-12-10 12:44:54.153,172.488,0,False
2019-12-10 12:42:01.666,YAT,7003C,GA15,2019-12-10 12:43:04.220,62.554,0,False
2019-12-10 12:42:01.865,YAT,7003D,GA15,2019-12-10 12:43:08.204,66.339,49,True
2019-12-10 12:42:01.865,TIK,7113,GA14,2019-12-10 12:42:24.178,22.313,23,False
2019-12-10 12:42:01.866,TIK,7112A,QA13,2019-12-10 12:45:00.181,178.315,164,True
2019-12-10 12:42:01.866,LAT,6104,QA11,2019-12-10 12:43:08.204,66.338,49,True
2019-12-10 12:42:04.853,LOF,10,QA07,2019-12-10 12:43:11.392,66.539,54,True
2019-12-10 12:42:05.451,MOK,39,GA01,2019-12-10 12:42:25.970,20.519,6,False
2019-12-10 12:42:05.849,MOK,40,QA05,2019-12-10 12:43:14.978,69.129,52,True
2019-12-10 12:42:08.040,CHH,02,QA09,2019-12-10 12:42:33.540,25.5,15,False
2019-12-10 12:42:08.638,YMT,31,GA02,2019-12-10 12:42:34.536,25.898,12,False
2019-12-10 12:42:10.232,SKM,19,GA20,2019-12-10 12:42:25.372,15.14,5,False
2019-12-10 12:42:10.232,NTK,02,QA10,2019-12-10 12:42:28.361,18.129,8,False
2019-12-10 12:42:12.423,MOK,41,GA01,2019-12-10 12:42:30.967,18.544,5,False
2019-12-10 12:42:13.619,KOB,11,GA17,2019-12-10 12:42:38.919,25.3,14,False
2019-12-10 12:42:15.013,HOM,06,QA04,2019-12-10 12:42:49.079,34.066,18,False
2019-12-10 12:42:16.209,SKM,21,GA20,2019-12-10 12:42:31.548,15.339,6,False
2019-12-10 12:42:17.802,MOK,43,GA01,2019-12-10 12:42:35.931,18.129,5,False
2019-12-10 12:42:18.798,NTK,04,QA10,2019-12-10 12:42:44.497,25.699,7,False
2019-12-10 12:42:19.794,DIH,07,GA18,2019-12-10 12:42:40.911,21.117,8,False
2019-12-10 12:42:20.990,YMT,33,GA02,2019-12-10 12:42:44.896,23.906,4,False
2019-12-10 12:42:22.967,MOK,45,GA01,2019-12-10 12:42:53.861,30.894,11,False
2019-12-10 12:42:22.968,KOT,01,GA20,2019-12-10 12:42:37.525,14.557,5,False
2019-12-10 12:42:23.380,CHH,04,QA09,2019-12-10 12:42:46.489,23.109,12,False
2019-12-10 12:42:24.775,TIK,7104,QA12,2019-12-10 12:42:33.143,8.368,0,False
2019-12-10 12:42:24.929,TIK,7115,GA14,2019-12-10 12:42:28.162,3.233,0,False
2019-12-10 12:42:24.930,TIK,7122,GA14,2019-12-10 12:43:20.369,55.439,0,False
2019-12-10 12:42:24.930,TIK,7149,GA14,2019-12-10 12:42:33.143,8.213,0,False
2019-12-10 12:42:24.930,TIK,7120,GA14,2019-12-10 12:42:42.306,17.376,,False
2019-12-10 12:42:24.974,TIK,7102,QA12,2019-12-10 12:42:47.286,22.312,10,False
2019-12-10 12:42:25.573,YMT,35,GA02,2019-12-10 12:43:52.431,86.858,70,True
2019-12-10 12:42:26.169,NTK,06,QA10,2019-12-10 12:43:40.478,74.309,57,True
2019-12-10 12:42:26.568,TIK,7122,QA14,2019-12-10 12:43:20.369,53.801,36,False
2019-12-10 12:42:28.361,DIH,09,GA18,2019-12-10 12:42:49.478,21.117,10,False
2019-12-10 12:42:28.361,KOB,13,GA17,2019-12-10 12:42:48.083,19.722,9,False
2019-12-10 12:42:28.759,KOT,03,GA20,2019-12-10 12:42:43.900,15.141,5,False
2019-12-10 12:42:33.940,HOM,08,QA04,2019-12-10 12:43:23.368,49.428,25,False
2019-12-10 12:42:34.536,MOK,47,GA01,2019-12-10 12:43:55.419,80.883,63,True
2019-12-10 12:42:34.536,KOT,05,GA20,2019-12-10 12:42:50.474,15.938,5,False
2019-12-10 12:42:35.532,YAT,7012,QA12,2019-12-10 12:43:12.189,36.657,27,False
2019-12-10 12:42:35.931,CHH,06,QA09,2019-12-10 12:42:55.853,19.922,7,False
2019-12-10 12:42:37.924,KOB,15,GA17,2019-12-10 12:42:55.357,17.433,8,False
2019-12-10 12:42:38.522,CHH,01,GA18,2019-12-10 12:42:55.853,17.331,6,False
2019-12-10 12:42:38.522,SKM,14,QA06,2019-12-10 12:43:03.025,24.503,8,False
2019-12-10 12:42:40.115,KOT,07,GA20,2019-12-10 12:43:04.420,24.305,7,False
2019-12-10 12:42:43.501,CHH,08,QA09,2019-12-10 12:43:07.009,23.508,4,False
2019-12-10 12:42:44.298,WTS,07,GA19,2019-12-10 12:43:07.607,23.309,13,False
2019-12-10 12:42:44.697,CHH,03,GA18,2019-12-10 12:43:01.032,16.335,5,False
2019-12-10 12:42:46.887,NTK,01,GA17,2019-12-10 12:43:01.630,14.743,5,False
2019-12-10 12:42:47.286,SKM,16,QA06,2019-12-10 12:43:08.403,21.117,5,False
2019-12-10 12:42:47.486,KOT,09,GA20,2019-12-10 12:44:09.364,81.878,66,True
2019-12-10 12:42:48.482,KWT,6009,GA16,2019-12-10 12:43:12.497,24.015,8,False
2019-12-10 12:42:48.482,CHH,10,QA09,2019-12-10 12:44:01.395,72.913,55,True
2019-12-10 12:42:48.880,WHA,04,GA03,2019-12-10 12:43:15.575,26.695,11,False
2019-12-10 12:42:49.876,CHH,05,GA18,2019-12-10 12:43:07.009,17.133,5,False
2019-12-10 12:42:51.470,YAT,7005,GA15,2019-12-10 12:43:12.189,20.719,11,False
2019-12-10 12:42:51.471,LAT,6102,QA11,2019-12-10 12:43:14.181,22.71,8,False
2019-12-10 12:42:52.068,NTK,03,GA17,2019-12-10 12:43:03.424,11.356,1,False
2019-12-10 12:42:53.263,SKM,18,QA06,2019-12-10 12:43:18.962,25.699,12,False
2019-12-10 12:42:54.060,NTK,05,GA17,2019-12-10 12:43:11.392,17.332,7,False
2019-12-10 12:42:55.357,CHH,07,GA18,2019-12-10 12:43:09.400,14.043,2,False
2019-12-10 12:42:56.645,DIH,12,QA08,2019-12-10 12:43:19.560,22.915,10,False
2019-12-10 12:42:57.247,KWT,6011,GA16,2019-12-10 12:43:17.567,20.32,6,False
2019-12-10 12:42:57.646,CHH,09B,GA18,2019-12-10 12:43:25.935,28.289,8,False
2019-12-10 12:42:58.243,WTS,09,GA19,2019-12-10 12:43:16.571,18.328,8,False
2019-12-10 12:42:58.643,MOK,42,QA05,2019-12-10 12:43:20.954,22.311,8,False
2019-12-10 12:42:59.837,LOF,12,QA07,2019-12-10 12:43:19.560,19.723,11,False
2019-12-10 12:42:59.837,HOM,10,QA04,2019-12-10 12:44:18.727,78.89,8,False
2019-12-10 12:43:00.436,KWT,6016,QA11,2019-12-10 12:43:29.122,28.686,11,False
2019-12-10 12:43:00.634,WHA,02,GA03,2019-12-10 12:43:25.337,24.703,8,False
2019-12-10 12:43:01.232,NTK,07,GA17,2019-12-10 12:43:23.368,22.136,8,False
2019-12-10 12:43:03.025,YAT,7010,QA12,2019-12-10 12:43:30.293,27.268,18,False
2019-12-10 12:43:03.025,YAT,7007,GA15,2019-12-10 12:43:36.095,33.07,25,False
2019-12-10 12:43:03.423,TIK,7120,QA14,2019-12-10 12:43:30.118,26.695,6,False
2019-12-10 12:43:03.423,KWT,6013,GA16,2019-12-10 12:43:26.931,23.508,8,False
2019-12-10 12:43:05.415,SKM,20,QA06,2019-12-10 12:43:33.505,28.09,12,False
2019-12-10 12:43:06.013,CHH,11,GA18,2019-12-10 12:44:16.935,70.922,56,True
2019-12-10 12:43:07.208,WTS,11,GA19,2019-12-10 12:43:24.341,17.133,6,False
2019-12-10 12:43:07.408,MOK,44,QA05,2019-12-10 12:43:26.532,19.124,4,False
2019-12-10 12:43:07.408,WTS,02,QA08,2019-12-10 12:43:28.923,21.515,9,False
2019-12-10 12:43:08.803,HOM,12,QA04,2019-12-10 12:44:26.497,77.694,59,True
2019-12-10 12:43:09.001,HOM,20,GA03,2019-12-10 12:43:42.071,33.07,16,False
2019-12-10 12:43:09.400,NTK,09,GA17,2019-12-10 12:44:19.524,70.124,10,False
2019-12-10 12:43:09.798,TIK,7118,QA14,2019-12-10 12:43:40.278,30.48,11,False
2019-12-10 12:43:11.392,LOF,14,QA07,2019-12-10 12:43:26.931,15.539,7,False
2019-12-10 12:43:12.388,MOK,46,QA05,2019-12-10 12:43:35.101,22.713,9,False
2019-12-10 12:43:12.389,KWT,6014,QA11,2019-12-10 12:43:42.270,29.881,13,False
2019-12-10 12:43:12.389,KWT,6015,GA16,2019-12-10 12:43:37.688,25.299,12,False
2019-12-10 12:43:13.782,DIH,01,GA19,2019-12-10 12:43:37.489,23.707,7,False
2019-12-10 12:43:16.970,WTS,04,QA08,2019-12-10 12:43:38.485,21.515,7,False
2019-12-10 12:43:17.966,SKM,22A,QA06,2019-12-10 12:43:39.880,21.914,2,False
2019-12-10 12:43:18.962,KOT,02,QA07,2019-12-10 12:43:33.903,14.941,6,False
2019-12-10 12:43:19.958,NTK,11,GA17,2019-12-10 12:44:29.485,69.527,56,True
2019-12-10 12:43:20.736,SKM,22B,QA06,2019-12-10 12:44:34.067,73.331,4,False
2019-12-10 12:43:21.153,DIH,03,GA19,2019-12-10 12:44:20.919,59.766,9,False
2019-12-10 12:43:21.552,TIK,7116,QA14,2019-12-10 12:45:12.273,110.721,6,False
2019-12-10 12:43:21.751,YAT,7008,QA12,2019-12-10 12:43:46.255,24.504,13,False
2019-12-10 12:43:22.149,YMT,32,QA05,2019-12-10 12:43:42.868,20.719,7,False
2019-12-10 12:43:24.143,NTK,08,QA10,2019-12-10 12:43:50.040,25.897,14,False
2019-12-10 12:43:24.143,WTS,06,QA08,2019-12-10 12:43:52.431,28.288,9,False
2019-12-10 12:43:24.739,SKM,22C,QA06,2019-12-10 12:44:40.044,75.305,5,False
2019-12-10 12:43:24.739,LAT,6101,GA16,2019-12-10 12:43:40.278,15.539,10,False
2019-12-10 12:43:25.138,KOT,04,QA07,2019-12-10 12:43:41.873,16.735,6,False
2019-12-10 12:43:25.735,KWT,6012,QA11,2019-12-10 12:43:57.411,31.676,13,False
2019-12-10 12:43:25.735,HOM,18,GA03,2019-12-10 12:43:46.454,20.719,5,False
2019-12-10 12:43:28.325,YAT,7009,GA15,2019-12-10 12:43:51.235,22.91,19,False
2019-12-10 12:43:28.325,TIK,7114,QA14,2019-12-10 12:45:27.258,118.933,102,False
2019-12-10 12:43:29.322,YMT,34,QA05,2019-12-10 12:43:44.462,15.14,2,False
2019-12-10 12:43:30.292,MOK,32A,QA06,2019-12-10 12:44:46.419,76.127,57,True
2019-12-10 12:43:30.915,HOM,22,GA03,2019-12-10 12:43:51.634,20.719,4,False
2019-12-10 12:43:30.915,DIH,05,GA19,2019-12-10 12:44:31.079,60.164,46,True
2019-12-10 12:43:31.911,KOT,06,QA07,2019-12-10 12:43:55.419,23.508,5,False
2019-12-10 12:43:31.911,YMT,36,QA05,2019-12-10 12:43:53.427,21.516,3,False
2019-12-10 12:43:33.505,WTS,08,QA08,2019-12-10 12:44:45.896,72.391,12,False
2019-12-10 12:43:35.101,HOM,07,GA03,2019-12-10 12:44:00.599,25.498,4,False
2019-12-10 12:43:35.498,YAT,7006C,QA12,2019-12-10 12:44:42.434,66.936,0,False
2019-12-10 12:43:35.641,YAT,7006B,QA12,2019-12-10 12:44:48.213,72.572,5,False
2019-12-10 12:43:35.641,YMT,37,GA02,2019-12-10 12:43:56.415,20.774,7,False
2019-12-10 12:43:35.641,LAT,6103,GA16,2019-12-10 12:43:58.208,22.567,5,False
2019-12-10 12:43:35.696,YMT,38,QA05,2019-12-10 12:44:01.395,25.699,3,False
2019-12-10 12:43:37.688,SKM,01,GA01,2019-12-10 12:44:03.587,25.899,11,False
2019-12-10 12:43:37.689,KOT,08,QA07,2019-12-10 12:45:08.931,91.242,10,False
2019-12-10 12:43:38.613,NTK,10,QA10,2019-12-10 12:43:59.403,20.79,9,False
2019-12-10 12:43:39.282,KWT,6010,QA11,2019-12-10 12:44:14.347,35.065,12,False
2019-12-10 12:43:39.282,YMT,40,QA05,2019-12-10 12:45:04.946,85.664,69,True
2019-12-10 12:43:39.681,HOM,09,GA03,2019-12-10 12:44:47.813,68.132,7,False
2019-12-10 12:43:40.876,LAT,6105,GA16,2019-12-10 12:44:52.196,71.32,55,True
2019-12-10 12:43:40.876,YAT,7006A,QA12,2019-12-10 12:44:54.188,73.312,58,True
2019-12-10 12:43:42.868,YMT,39,GA02,2019-12-10 12:44:03.587,20.719,6,False
2019-12-10 12:43:44.063,CHH,12,QA09,2019-12-10 12:44:07.372,23.309,9,False
2019-12-10 12:43:45.997,WTS,10,QA08,2019-12-10 12:44:53.391,67.394,55,True
2019-12-10 12:43:47.450,TIK,7101,GA15,2019-12-10 12:44:24.107,36.657,22,False
2019-12-10 12:43:47.450,HOM,11,GA03,2019-12-10 12:44:57.376,69.926,50,True
2019-12-10 12:43:48.048,KOT,10,QA07,2019-12-10 12:45:17.098,89.05,77,True
2019-12-10 12:43:48.048,NTK,12,QA10,2019-12-10 12:44:02.955,14.907,3,False
2019-12-10 12:43:49.443,YMT,41,GA02,2019-12-10 12:44:13.946,24.503,10,False
2019-12-10 12:43:49.524,SKM,03,GA01,2019-12-10 12:44:12.552,23.028,9,False
2019-12-10 12:43:51.834,KWT,6008,QA11,2019-12-10 12:45:06.340,74.506,56,True
2019-12-10 12:43:52.033,NTK,14,QA10,2019-12-10 12:44:09.364,17.331,6,False
2019-12-10 12:43:53.825,CHH,14,QA09,2019-12-10 12:44:13.548,19.723,6,False
2019-12-10 12:43:53.825,KOT,11,GA20,2019-12-10 12:44:18.529,24.704,14,False
2019-12-10 12:43:58.208,KOB,02,QA10,2019-12-10 12:44:19.524,21.316,9,False
2019-12-10 12:43:58.677,SKM,05,GA01,2019-12-10 12:44:20.919,22.242,8,False
2019-12-10 12:43:59.803,MOK,31,GA02,2019-12-10 12:44:21.916,22.113,9,False
2019-12-10 12:44:00.389,CHH,16,QA09,2019-12-10 12:44:18.528,18.139,4,False
2019-12-10 12:44:02.391,CHH,13A,GA18,2019-12-10 12:44:26.895,24.504,12,False
2019-12-10 12:44:04.583,CHH,18,QA09,2019-12-10 12:44:22.512,17.929,4,False
2019-12-10 12:44:07.173,SKM,07,GA01,2019-12-10 12:44:30.083,22.91,8,False
2019-12-10 12:44:07.571,KOB,04,QA10,2019-12-10 12:44:29.485,21.914,10,False
2019-12-10 12:44:08.368,HOM,14,QA04,2019-12-10 12:44:31.278,22.91,8,False
2019-12-10 12:44:08.771,CHH,20,QA09,2019-12-10 12:44:28.489,19.718,5,False
2019-12-10 12:44:08.771,KOT,13,GA20,2019-12-10 12:44:26.497,17.726,8,False
2019-12-10 12:44:09.364,MOK,33,GA02,2019-12-10 12:44:37.454,28.09,9,False
2019-12-10 12:44:10.360,TIK,7103,GA15,2019-12-10 12:44:36.259,25.899,14,False
2019-12-10 12:44:14.615,DIH,02,QA09,2019-12-10 12:44:40.044,25.429,9,False
2019-12-10 12:44:14.743,CHH,15,GA18,2019-12-10 12:44:35.063,20.32,8,False
2019-12-10 12:44:16.138,SKM,09,GA01,2019-12-10 12:44:34.067,17.929,4,False
2019-12-10 12:44:16.704,NTK,13,GA17,2019-12-10 12:44:38.451,21.747,11,False
2019-12-10 12:44:17.319,KOT,15,GA20,2019-12-10 12:44:33.470,16.151,6,False
2019-12-10 12:44:17.319,HOM,16,QA04,2019-12-10 12:44:34.466,17.147,3,False
2019-12-10 12:44:17.320,DIH,07,GA19,2019-12-10 12:44:41.040,23.72,8,False
2019-12-10 12:44:17.731,KOB,06,QA10,2019-12-10 12:44:45.896,28.165,9,False
2019-12-10 12:44:18.528,MOK,35,GA02,2019-12-10 12:45:23.872,65.344,10,False
2019-12-10 12:44:20.321,SKM,11,GA01,2019-12-10 12:44:42.833,22.512,4,False
2019-12-10 12:44:20.321,HOM,18,QA04,2019-12-10 12:44:37.852,17.531,4,False
2019-12-10 12:44:23.110,CHH,17,GA18,2019-12-10 12:44:42.435,19.325,7,False
2019-12-10 12:44:23.509,LOF,01,GA20,2019-12-10 12:44:39.446,15.937,6,False
2019-12-10 12:44:24.106,DIH,04,QA09,2019-12-10 12:44:50.005,25.899,9,False
2019-12-10 12:44:24.653,TIK,7105,GA15,2019-12-10 12:44:45.895,21.242,7,False
2019-12-10 12:44:24.704,HOM,20,QA04,2019-12-10 12:44:49.805,25.101,,False
2019-12-10 12:44:25.102,SKM,13,GA01,2019-12-10 12:45:42.399,77.297,61,True
2019-12-10 12:44:25.700,DIH,09,GA19,2019-12-10 12:44:51.997,26.297,12,False
2019-12-10 12:44:26.697,HOM,20,GA04,2019-12-10 12:44:49.805,23.108,10,False
2019-12-10 12:44:27.294,KOB,08,QA10,2019-12-10 12:45:43.395,76.101,13,False
2019-12-10 12:44:27.692,MOK,32B,QA06,2019-12-10 12:44:51.001,23.309,7,False
2019-12-10 12:44:28.290,NTK,15,GA17,2019-12-10 12:44:48.012,19.722,9,False
2019-12-10 12:44:28.887,MOK,37,GA02,2019-12-10 12:45:28.454,59.567,44,True
2019-12-10 12:44:29.884,LOF,03,GA20,2019-12-10 12:44:46.419,16.535,5,False
2019-12-10 12:44:30.481,CHH,19,GA18,2019-12-10 12:44:50.602,20.121,7,False
2019-12-10 12:44:31.876,TIK,7107,GA15,2019-12-10 12:44:52.196,20.32,4,False
2019-12-10 12:44:33.469,DIH,06,QA09,2019-12-10 12:45:09.926,36.457,16,False
2019-12-10 12:44:34.864,MOK,34A,QA06,2019-12-10 12:44:56.977,22.113,7,False
2019-12-10 12:44:35.462,LOF,05,GA20,2019-12-10 12:44:59.567,24.105,10,False
2019-12-10 12:44:36.459,LAT,6107,GA16,2019-12-10 12:44:59.172,22.713,10,False
2019-12-10 12:44:36.623,TIK,7109A,GA15,2019-12-10 12:45:49.172,72.549,9,False
2019-12-10 12:44:37.455,WHA,02,GA04,2019-12-10 12:44:57.576,20.121,8,False
2019-12-10 12:44:37.653,KWT,6001,GA17,2019-12-10 12:44:58.572,20.919,8,False
2019-12-10 12:44:38.051,HOM,13,GA03,2019-12-10 12:45:02.356,24.305,7,False
2019-12-10 12:44:38.251,CHH,01,GA19,2019-12-10 12:44:59.965,21.714,8,False
2019-12-10 12:44:38.252,CHH,21,GA18,2019-12-10 12:44:58.571,20.319,8,False
2019-12-10 12:44:39.645,YAT,7004,QA12,2019-12-10 12:44:58.172,18.527,6,False
2019-12-10 12:44:40.442,KOB,10,QA10,2019-12-10 12:45:53.356,72.914,60,True
2019-12-10 12:44:41.638,WTS,12,QA08,2019-12-10 12:45:02.538,20.9,9,False
2019-12-10 12:44:42.235,MOK,34B,QA06,2019-12-10 12:45:02.538,20.303,7,False
2019-12-10 12:44:45.821,TIK,7109B,GA15,2019-12-10 12:45:54.154,68.333,0,False
2019-12-10 12:44:45.895,LOF,07,GA20,2019-12-10 12:45:51.961,66.066,7,False
2019-12-10 12:44:45.896,KWT,6003,GA17,2019-12-10 12:45:04.171,18.275,3,False
2019-12-10 12:44:45.896,YAT,7002,QA12,2019-12-10 12:45:04.172,18.276,13,False
2019-12-10 12:44:45.896,HOM,15,GA03,2019-12-10 12:45:14.907,29.011,13,False
2019-12-10 12:44:45.896,WHA,04,GA04,2019-12-10 12:45:10.126,24.23,6,False
2019-12-10 12:44:46.338,KOB,01,GA18,2019-12-10 12:45:05.942,19.604,7,False
2019-12-10 12:44:46.338,CHH,03,GA19,2019-12-10 12:45:05.942,19.604,5,False
2019-12-10 12:44:46.338,TIK,7110,QA13,2019-12-10 12:45:07.137,20.799,15,False
2019-12-10 12:44:46.419,TIK,7109C,GA15,2019-12-10 12:46:00.129,73.71,61,True
2019-12-10 12:44:47.415,LAT,6109,GA16,2019-12-10 12:45:20.286,32.871,28,False
2019-12-10 12:44:48.013,KWT,6006,QA11,2019-12-10 12:45:11.719,23.706,6,False
2019-12-10 12:44:48.412,YMT,42,QA05,2019-12-10 12:45:09.528,21.116,8,False
2019-12-10 12:44:49.408,MOK,36,QA06,2019-12-10 12:45:20.883,31.475,13,False
2019-12-10 12:44:49.606,DIH,08,QA09,2019-12-10 12:45:53.356,63.75,11,False
2019-12-10 12:44:49.606,KWT,6005,GA17,2019-12-10 12:45:14.309,24.703,5,False
2019-12-10 12:44:51.598,WTS,14,QA08,2019-12-10 12:45:09.926,18.328,7,False
2019-12-10 12:44:52.196,WHA,06,GA04,2019-12-10 12:46:25.430,93.234,74,True
2019-12-10 12:44:52.196,CHH,05,GA19,2019-12-10 12:45:12.516,20.32,6,False
2019-12-10 12:44:53.590,LOF,09,GA20,2019-12-10 12:46:00.528,66.938,56,True
2019-12-10 12:44:54.152,KOB,03,GA18,2019-12-10 12:45:13.512,19.36,8,False
2019-12-10 12:44:54.683,KWT,6007,GA17,2019-12-10 12:46:12.681,77.998,60,True
2019-12-10 12:44:54.786,KWT,6004,QA11,2019-12-10 12:45:17.297,22.511,7,False
2019-12-10 12:44:56.977,YMT,44,QA05,2019-12-10 12:45:20.485,23.508,12,False
2019-12-10 12:44:58.608,CHH,07,GA19,2019-12-10 12:45:15.504,16.896,3,False
2019-12-10 12:44:59.172,LOF,02,QA08,2019-12-10 12:45:18.094,18.922,6,False
2019-12-10 12:44:59.172,HOM,17,GA03,2019-12-10 12:45:34.610,35.438,23,False
2019-12-10 12:44:59.688,LAT,6112,QA12,2019-12-10 12:45:34.231,34.543,18,False
2019-12-10 12:45:01.360,DIH,10,QA09,2019-12-10 12:46:02.520,61.16,48,True
2019-12-10 12:45:01.917,TIK,7108,QA13,2019-12-10 12:45:13.114,11.197,0,False
2019-12-10 12:45:01.917,TIK,7106,QA13,2019-12-10 12:45:33.235,31.318,27,False
2019-12-10 12:45:01.917,KWT,6002,QA11,2019-12-10 12:45:29.849,27.932,13,False
2019-12-10 12:45:02.539,MOK,38,QA06,2019-12-10 12:46:24.035,81.496,10,False
2019-12-10 12:45:02.539,CHH,09B,GA19,2019-12-10 12:45:33.036,30.497,9,False
2019-12-10 12:45:02.705,KOB,05,GA18,2019-12-10 12:45:23.473,20.768,10,False
2019-12-10 12:45:05.544,KOT,12,QA07,2019-12-10 12:45:26.461,20.917,12,False
2019-12-10 12:45:05.743,LOF,04,QA08,2019-12-10 12:45:27.059,21.316,7,False
2019-12-10 12:45:09.727,HOM,02,QA05,2019-12-10 12:45:42.996,33.269,21,False
2019-12-10 12:45:10.922,TIK,7112C,QA14,2019-12-10 12:48:16.195,185.273,0,False
