act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 23:57:10.810,CHH,16,QA17,2019-12-24 23:57:27.204,16.394,4,False
2019-12-24 23:57:10.811,HOM,18,QA13,2019-12-24 23:57:26.790,15.979,4,False
2019-12-24 23:57:11.466,KOT,08,QA16,2019-12-24 23:58:20.794,69.328,11,False
2019-12-24 23:57:11.665,CHH,17,GA42,2019-12-24 23:57:31.388,19.723,7,False
2019-12-24 23:57:12.064,WTS,09,GA08,2019-12-24 23:57:29.395,17.331,8,False
2019-12-24 23:57:13.657,CHH,31,BS91,2019-12-24 23:57:48.222,34.565,11,False
2019-12-24 23:57:15.368,HOM,20,QA13,2019-12-24 23:57:37.563,22.195,,False
2019-12-24 23:57:15.368,CHH,18,QA17,2019-12-24 23:57:31.388,16.02,2,False
2019-12-24 23:57:15.451,YMT,44,QA34,2019-12-24 23:57:39.356,23.905,12,False
2019-12-24 23:57:16.407,MOK,33,GA45,2019-12-24 23:57:47.723,31.316,12,False
2019-12-24 23:57:16.646,HOM,20,GA13,2019-12-24 23:57:37.563,20.917,9,False
2019-12-24 23:57:18.041,CHH,20,QA17,2019-12-24 23:57:37.165,19.124,6,False
2019-12-24 23:57:18.438,TIK,7105,GA04,2019-12-24 23:57:40.870,22.432,7,False
2019-12-24 23:57:19.235,CHH,19,GA42,2019-12-24 23:57:39.356,20.121,8,False
2019-12-24 23:57:20.431,WTS,11,GA08,2019-12-24 23:57:37.165,16.734,6,False
2019-12-24 23:57:22.622,KOB,10,QA37,2019-12-24 23:58:34.739,72.117,58,True
2019-12-24 23:57:22.622,KOT,10,QA16,2019-12-24 23:58:29.360,66.738,54,True
2019-12-24 23:57:24.415,DIH,02,QA17,2019-12-24 23:57:47.723,23.308,8,False
2019-12-24 23:57:24.813,CHH,29,BS91,2019-12-24 23:57:56.688,31.875,9,False
2019-12-24 23:57:25.810,WHA,02,GA13,2019-12-24 23:57:44.935,19.125,6,False
2019-12-24 23:57:26.208,TIK,7107,GA04,2019-12-24 23:57:48.919,22.711,8,False
2019-12-24 23:57:27.403,DIH,01,GA08,2019-12-24 23:57:49.317,21.914,6,False
2019-12-24 23:57:27.404,CHH,21,GA42,2019-12-24 23:57:47.325,19.921,7,False
2019-12-24 23:57:28.200,HOM,02,QA34,2019-12-24 23:58:01.868,33.668,21,False
2019-12-24 23:57:29.395,MOK,35,GA45,2019-12-24 23:58:00.225,30.83,12,False
2019-12-24 23:57:31.189,NTK,13,GA06,2019-12-24 23:57:51.309,20.12,10,False
2019-12-24 23:57:31.786,YAT,7001,GA05,2019-12-24 23:58:04.856,33.07,16,False
2019-12-24 23:57:32.385,WHA,04,GA13,2019-12-24 23:57:58.083,25.698,6,False
2019-12-24 23:57:32.782,DIH,04,QA17,2019-12-24 23:57:57.286,24.504,8,False
2019-12-24 23:57:34.177,CHH,27,BS91,2019-12-24 23:58:05.255,31.078,10,False
2019-12-24 23:57:34.376,TIK,7109A,GA04,2019-12-24 23:58:42.907,68.531,4,False
2019-12-24 23:57:34.376,DIH,03,GA08,2019-12-24 23:58:43.704,69.328,8,False
2019-12-24 23:57:35.173,KOB,01,GA42,2019-12-24 23:57:56.211,21.038,7,False
2019-12-24 23:57:37.763,HOM,13,GA11,2019-12-24 23:58:01.071,23.308,6,False
2019-12-24 23:57:38.904,WHA,06,GA13,2019-12-24 23:59:12.789,93.885,75,True
2019-12-24 23:57:39.357,TIK,7109B,GA04,2019-12-24 23:58:47.090,67.733,5,False
2019-12-24 23:57:41.548,MOK,37,GA45,2019-12-24 23:58:06.251,24.703,7,True
2019-12-24 23:57:41.548,YAT,7004,QA01,2019-12-24 23:58:01.071,19.523,7,False
2019-12-24 23:57:41.747,DIH,06,QA17,2019-12-24 23:58:17.805,36.058,14,False
2019-12-24 23:57:41.946,NTK,15,GA06,2019-12-24 23:58:00.225,18.279,8,False
2019-12-24 23:57:42.544,KOB,03,GA42,2019-12-24 23:58:06.251,23.707,9,False
2019-12-24 23:57:43.141,DIH,05,GA08,2019-12-24 23:58:53.266,70.125,56,True
2019-12-24 23:57:44.138,HOM,15,GA11,2019-12-24 23:58:13.423,29.285,14,False
2019-12-24 23:57:44.735,CHH,25,BS91,2019-12-24 23:58:24.778,40.043,21,False
2019-12-24 23:57:44.735,TIK,7109C,GA04,2019-12-24 23:58:54.860,70.125,58,True
2019-12-24 23:57:46.727,WTS,12,QA36,2019-12-24 23:58:07.844,21.117,10,False
2019-12-24 23:57:47.924,SKM,15,GA44,2019-12-24 23:58:11.248,23.324,12,False
2019-12-24 23:57:48.721,YAT,7003A,GA05,2019-12-24 23:58:49.879,61.158,2,False
2019-12-24 23:57:48.920,YAT,7002,QA01,2019-12-24 23:58:08.841,19.921,8,False
2019-12-24 23:57:49.119,MOK,39,GA45,2019-12-24 23:58:14.219,25.1,5,False
2019-12-24 23:57:49.676,HOM,04,QA34,2019-12-24 23:58:17.008,27.332,15,False
2019-12-24 23:57:50.513,KWT,6001,GA06,2019-12-24 23:58:10.633,20.12,7,False
2019-12-24 23:57:51.309,YAT,7003B,GA05,2019-12-24 23:58:54.860,63.551,4,False
2019-12-24 23:57:52.505,KOB,05,GA42,2019-12-24 23:58:20.196,27.691,12,False
2019-12-24 23:57:54.497,MOK,41,GA45,2019-12-24 23:58:37.329,42.832,7,False
2019-12-24 23:57:56.091,DIH,08,QA17,2019-12-24 23:59:06.215,70.124,12,False
2019-12-24 23:57:56.211,YAT,7003C,GA05,2019-12-24 23:58:56.852,60.641,5,False
2019-12-24 23:57:57.087,WTS,14,QA36,2019-12-24 23:58:15.215,18.128,7,False
2019-12-24 23:57:57.486,LAT,6112,QA01,2019-12-24 23:58:38.922,41.436,26,False
2019-12-24 23:57:57.684,TIK,7110,QA39,2019-12-24 23:58:20.884,23.2,14,False
2019-12-24 23:57:57.684,KWT,6003,GA06,2019-12-24 23:58:16.013,18.329,3,False
2019-12-24 23:57:58.680,LOF,11,GA09,2019-12-24 23:58:18.204,19.524,10,False
2019-12-24 23:57:58.868,HOM,17,GA11,2019-12-24 23:58:32.747,33.879,22,False
2019-12-24 23:58:00.873,SKM,17,GA44,2019-12-24 23:58:19.797,18.924,10,False
2019-12-24 23:58:01.669,YAT,7003D,GA05,2019-12-24 23:59:00.836,59.167,43,True
2019-12-24 23:58:01.670,KWT,6005,GA06,2019-12-24 23:58:26.760,25.09,4,False
2019-12-24 23:58:01.868,KWT,6006,QA38,2019-12-24 23:58:26.760,24.892,7,False
2019-12-24 23:58:02.067,MOK,43,GA45,2019-12-24 23:58:43.704,41.637,7,False
2019-12-24 23:58:04.458,LOF,02,QA36,2019-12-24 23:58:23.184,18.726,7,False
2019-12-24 23:58:04.458,MOK,32B,QA35,2019-12-24 23:58:27.368,22.91,8,False
2019-12-24 23:58:05.055,HOM,06,QA34,2019-12-24 23:58:39.520,34.465,19,False
2019-12-24 23:58:05.454,KOB,07,GA42,2019-12-24 23:58:40.715,35.261,15,False
2019-12-24 23:58:06.051,CHH,23A,BS91,,,19,False
2019-12-24 23:58:06.451,KWT,6007,GA06,2019-12-24 23:59:23.348,76.897,59,True
2019-12-24 23:58:08.641,DIH,10,QA17,2019-12-24 23:59:14.782,66.141,53,True
2019-12-24 23:58:09.250,LOF,13,GA09,2019-12-24 23:58:26.267,17.017,8,False
2019-12-24 23:58:09.438,KWT,6004,QA38,2019-12-24 23:58:33.145,23.707,7,False
2019-12-24 23:58:09.637,MOK,45,GA45,2019-12-24 23:59:02.828,53.191,33,False
2019-12-24 23:58:11.430,SKM,19,GA44,2019-12-24 23:58:26.267,14.837,5,False
2019-12-24 23:58:11.630,LOF,04,QA36,2019-12-24 23:58:32.149,20.519,6,False
2019-12-24 23:58:12.293,TIK,7108,QA39,2019-12-24 23:58:28.962,16.669,6,False
2019-12-24 23:58:12.626,MOK,34A,QA35,2019-12-24 23:58:32.747,20.121,6,False
2019-12-24 23:58:16.748,SKM,21,GA44,2019-12-24 23:58:32.149,15.401,6,False
2019-12-24 23:58:17.008,KWT,6002,QA38,2019-12-24 23:58:45.497,28.489,14,False
2019-12-24 23:58:17.606,KOT,12,QA16,2019-12-24 23:58:38.723,21.117,12,False
2019-12-24 23:58:17.805,WTS,01,GA09,2019-12-24 23:58:35.735,17.93,8,False
2019-12-24 23:58:18.602,LOF,06,QA36,2019-12-24 23:58:49.282,30.68,10,False
2019-12-24 23:58:19.001,MOK,34B,QA35,2019-12-24 23:58:38.212,19.211,6,False
2019-12-24 23:58:19.200,TIK,7112C,QA03,2019-12-25 00:02:13.878,234.678,8,False
2019-12-24 23:58:19.200,TIK,7106,QA39,2019-12-24 23:58:50.875,31.675,24,False
2019-12-24 23:58:21.391,HOM,19,GA11,2019-12-24 23:58:55.258,33.867,21,False
2019-12-24 23:58:21.392,KOB,09,GA42,2019-12-24 23:59:45.262,83.87,67,True
2019-12-24 23:58:21.590,KOB,12,QA37,2019-12-24 23:58:46.293,24.703,12,False
2019-12-24 23:58:23.383,KOT,01,GA44,2019-12-24 23:58:38.723,15.34,6,False
2019-12-24 23:58:24.380,LAT,6110,QA01,2019-12-24 23:58:57.051,32.671,19,False
2019-12-24 23:58:24.579,HOM,08,QA34,2019-12-24 23:59:13.387,48.808,26,False
2019-12-24 23:58:25.575,MOK,36,QA35,2019-12-24 23:58:55.258,29.683,12,False
2019-12-24 23:58:25.575,CHH,16,BS91,2019-12-24 23:58:49.680,24.105,3,False
2019-12-24 23:58:26.770,WTS,03,GA09,2019-12-24 23:58:51.672,24.902,6,False
2019-12-24 23:58:27.368,TIK,7112B,QA03,2019-12-25 00:02:18.859,231.491,5,False
2019-12-24 23:58:29.161,LOF,08,QA36,2019-12-24 23:59:43.270,74.109,12,False
2019-12-24 23:58:29.161,CHH,18,BS91,2019-12-24 23:58:57.250,28.089,5,False
2019-12-24 23:58:29.559,KOT,03,GA44,2019-12-24 23:58:45.297,15.738,5,False
2019-12-24 23:58:29.758,KOT,14,QA16,2019-12-24 23:58:45.297,15.539,7,False
2019-12-24 23:58:31.153,NTK,02,QA38,2019-12-24 23:58:54.262,23.109,11,False
2019-12-24 23:58:32.747,TIK,7112A,QA03,2019-12-25 00:02:26.030,233.283,220,True
2019-12-24 23:58:33.145,WTS,05,GA09,2019-12-24 23:59:47.254,74.109,59,True
2019-12-24 23:58:34.141,KOB,14,QA37,2019-12-24 23:58:57.848,23.707,9,False
2019-12-24 23:58:34.739,CHH,20,BS91,2019-12-24 23:59:06.215,31.476,9,False
2019-12-24 23:58:35.336,KOT,05,GA44,2019-12-24 23:58:52.668,17.332,6,False
2019-12-24 23:58:37.129,KOT,16,QA16,2019-12-24 23:58:52.248,15.119,6,False
2019-12-24 23:58:38.325,MOK,38,QA35,2019-12-24 23:59:05.782,27.457,11,False
2019-12-24 23:58:39.521,DIH,07,GA08,2019-12-24 23:59:01.235,21.714,8,False
2019-12-24 23:58:41.512,LOF,10,QA36,2019-12-24 23:59:51.836,70.324,58,True
2019-12-24 23:58:42.110,KOT,07,GA44,2019-12-24 23:59:06.813,24.703,6,False
2019-12-24 23:58:42.271,NTK,04,QA38,2019-12-24 23:59:09.801,27.53,9,False
2019-12-24 23:58:42.708,MOK,47,GA45,2019-12-24 23:59:56.816,74.108,57,True
2019-12-24 23:58:42.907,HOM,21,GA11,2019-12-24 23:59:17.770,34.863,20,False
2019-12-24 23:58:43.305,TIK,7111,GA04,2019-12-24 23:59:00.836,17.531,3,False
2019-12-24 23:58:43.487,LAT,6108,QA01,2019-12-24 23:59:10.996,27.509,5,False
2019-12-24 23:58:43.487,SKM,02,QA16,2019-12-24 23:58:58.844,15.357,5,False
2019-12-24 23:58:43.487,KOB,16,QA37,2019-12-24 23:59:08.805,25.318,13,False
2019-12-24 23:58:43.487,TIK,7104,QA39,2019-12-24 23:59:04.821,21.334,9,False
2019-12-24 23:58:44.700,DIH,02,BS91,2019-12-24 23:59:25.735,41.035,15,False
2019-12-24 23:58:45.098,YAT,7005,GA05,2019-12-24 23:59:07.012,21.914,11,False
2019-12-24 23:58:46.692,TIK,7113,GA04,2019-12-24 23:59:14.981,28.289,18,False
2019-12-24 23:58:48.249,DIH,09,GA08,2019-12-24 23:59:09.801,21.552,10,False
2019-12-24 23:58:48.684,LAT,6106,QA01,2019-12-24 23:59:53.829,65.145,8,False
2019-12-24 23:58:48.884,KOT,09,GA44,2019-12-25 00:00:07.773,78.889,63,True
2019-12-24 23:58:49.482,SKM,04,QA16,2019-12-24 23:59:05.219,15.737,6,False
2019-12-24 23:58:49.482,MOK,40,QA35,2019-12-24 23:59:14.782,25.3,8,True
2019-12-24 23:58:50.676,HOM,10,QA34,2019-12-25 00:00:24.826,94.15,8,False
2019-12-24 23:58:51.872,NTK,06,QA38,2019-12-25 00:00:06.777,74.905,58,True
2019-12-24 23:58:53.067,TIK,7102,QA39,2019-12-24 23:59:19.164,26.097,17,False
2019-12-24 23:58:54.661,WHA,04,GA13,2019-12-24 23:59:22.153,27.492,11,False
2019-12-24 23:58:55.657,SKM,06,QA16,2019-12-24 23:59:12.192,16.535,6,False
2019-12-24 23:58:56.653,YAT,7007,GA05,2019-12-24 23:59:32.988,36.335,27,False
2019-12-24 23:58:56.814,LAT,6104,QA01,2019-12-25 00:00:01.000,64.186,48,True
2019-12-24 23:58:57.251,CHH,02,QA37,2019-12-24 23:59:21.754,24.503,14,False
2019-12-24 23:58:57.848,MOK,42,QA35,2019-12-24 23:59:26.336,28.488,7,False
2019-12-24 23:58:58.844,CHH,01,GA08,2019-12-24 23:59:16.176,17.332,6,False
2019-12-24 23:58:59.629,HOM,12,QA34,2019-12-25 00:00:32.278,92.649,74,True
2019-12-24 23:58:59.840,DIH,04,BS91,2019-12-24 23:59:40.879,41.039,14,False
2019-12-24 23:59:01.832,SKM,08,QA16,2019-12-24 23:59:25.735,23.903,6,False
2019-12-24 23:59:02.430,DIH,12,QA17,2019-12-24 23:59:25.735,23.305,11,False
2019-12-24 23:59:03.648,YMT,31,GA11,2019-12-24 23:59:29.324,25.676,12,False
2019-12-24 23:59:05.020,MOK,44,QA35,2019-12-24 23:59:50.840,45.82,5,False
2019-12-24 23:59:05.021,CHH,03,GA08,2019-12-24 23:59:20.758,15.737,5,False
2019-12-24 23:59:05.021,TIK,7115,GA04,2019-12-24 23:59:19.164,14.143,0,False
2019-12-24 23:59:05.618,TIK,7149,GA04,2019-12-24 23:59:23.149,17.531,0,False
2019-12-24 23:59:05.782,TIK,7120,GA04,2019-12-24 23:59:32.989,27.207,,False
2019-12-24 23:59:06.374,KWT,6009,GA06,2019-12-24 23:59:28.328,21.954,8,False
2019-12-24 23:59:06.414,WHA,02,GA13,2019-12-24 23:59:32.114,25.7,9,False
2019-12-24 23:59:07.012,TIK,7120,QA04,2019-12-24 23:59:32.989,25.977,5,False
2019-12-24 23:59:08.606,SKM,10,QA16,2019-12-25 00:00:14.746,66.14,9,False
2019-12-24 23:59:10.200,CHH,05,GA08,2019-12-24 23:59:26.735,16.535,5,False
2019-12-24 23:59:10.390,YAT,7012,QA39,2019-12-24 23:59:42.871,32.481,22,False
2019-12-24 23:59:10.797,MOK,46,QA35,2019-12-25 00:00:00.402,49.605,33,False
2019-12-24 23:59:11.993,CHH,04,QA37,2019-12-24 23:59:34.703,22.71,11,False
2019-12-24 23:59:12.392,TIK,7122,QA04,2019-12-25 00:00:13.152,60.76,46,False
2019-12-24 23:59:13.586,WTS,02,QA17,2019-12-24 23:59:35.301,21.715,8,False
2019-12-24 23:59:13.985,DIH,06,BS91,2019-12-24 23:59:57.813,43.828,26,False
2019-12-24 23:59:14.582,KWT,6011,GA06,2019-12-24 23:59:33.309,18.727,5,False
2019-12-24 23:59:15.778,CHH,07,GA08,2019-12-24 23:59:29.324,13.546,1,False
2019-12-24 23:59:15.977,HOM,20,GA13,2019-12-24 23:59:48.848,32.871,16,False
2019-12-24 23:59:16.176,YMT,33,GA11,2019-12-24 23:59:39.285,23.109,4,False
2019-12-24 23:59:17.771,CHH,09B,GA08,2019-12-24 23:59:46.215,28.444,9,False
2019-12-24 23:59:18.367,SKM,12,QA16,2019-12-25 00:00:23.286,64.919,53,True
2019-12-24 23:59:19.961,KWT,6013,GA06,2019-12-24 23:59:42.672,22.711,9,False
2019-12-24 23:59:20.957,YMT,35,GA11,2019-12-25 00:00:46.222,85.265,66,True
2019-12-24 23:59:22.551,WTS,04,QA17,2019-12-24 23:59:46.215,23.664,8,False
2019-12-24 23:59:23.746,YAT,7009,GA05,2019-12-24 23:59:46.856,23.11,13,False
2019-12-24 23:59:23.946,CHH,06,QA37,2019-12-24 23:59:45.859,21.913,7,False
2019-12-24 23:59:26.934,CHH,11,GA08,2019-12-25 00:00:45.226,78.292,63,True
2019-12-24 23:59:29.324,KOB,11,GA42,2019-12-24 23:59:55.223,25.899,14,False
2019-12-24 23:59:29.525,KWT,6015,GA06,2019-12-24 23:59:54.211,24.686,9,False
2019-12-24 23:59:30.918,WTS,06,QA17,2019-12-25 00:00:01.797,30.879,9,False
2019-12-24 23:59:31.715,CHH,08,QA37,2019-12-24 23:59:57.216,25.501,5,False
2019-12-24 23:59:32.711,WTS,07,GA09,2019-12-24 23:59:55.820,23.109,14,False
2019-12-24 23:59:32.911,HOM,18,GA13,2019-12-24 23:59:53.430,20.519,4,False
2019-12-24 23:59:32.988,YAT,7010,QA39,2019-12-25 00:00:01.000,28.012,15,False
2019-12-24 23:59:37.094,CHH,10,QA37,2019-12-25 00:00:43.234,66.14,50,True
2019-12-24 23:59:37.095,HOM,22,GA13,2019-12-24 23:59:58.211,21.116,4,False
2019-12-24 23:59:37.492,TIK,7101,GA05,2019-12-25 00:00:24.906,47.414,30,False
2019-12-24 23:59:39.087,LAT,6101,GA06,2019-12-24 23:59:55.820,16.733,5,False
2019-12-24 23:59:39.883,SKM,01,GA45,2019-12-25 00:00:03.789,23.906,11,False
2019-12-24 23:59:40.082,DIH,08,BS91,2019-12-25 00:00:11.758,31.676,13,False
2019-12-24 23:59:40.482,LOF,12,QA36,2019-12-25 00:00:00.402,19.92,12,False
2019-12-24 23:59:40.681,WTS,08,QA17,2019-12-25 00:00:54.330,73.649,14,False
2019-12-24 23:59:41.676,HOM,07,GA13,2019-12-25 00:00:07.376,25.7,4,False
2019-12-24 23:59:43.867,KOB,13,GA42,2019-12-25 00:00:04.188,20.321,10,False
2019-12-24 23:59:44.266,YMT,32,QA35,2019-12-25 00:00:07.773,23.507,10,False
2019-12-24 23:59:44.664,LAT,6103,GA06,2019-12-25 00:00:14.945,30.281,10,False
2019-12-24 23:59:45.660,LAT,6102,QA01,2019-12-25 00:00:06.939,21.279,7,False
2019-12-24 23:59:46.458,HOM,09,GA13,2019-12-25 00:00:58.175,71.717,7,False
2019-12-24 23:59:47.055,WTS,09,GA09,2019-12-25 00:00:04.188,17.133,8,False
2019-12-24 23:59:48.649,YAT,7008,QA39,2019-12-25 00:00:17.137,28.488,18,False
2019-12-24 23:59:50.043,NTK,08,QA38,2019-12-25 00:00:18.259,28.216,14,False
2019-12-24 23:59:51.648,SKM,03,GA45,2019-12-25 00:00:11.359,19.711,7,False
2019-12-24 23:59:52.234,KOT,11,GA44,2019-12-25 00:00:16.141,23.907,15,False
2019-12-24 23:59:52.648,LOF,14,QA36,2019-12-25 00:00:07.773,15.125,6,False
2019-12-24 23:59:53.231,KWT,6016,QA01,2019-12-25 00:00:23.113,29.882,12,False
2019-12-24 23:59:53.828,DIH,10,BS91,2019-12-25 00:00:24.308,30.48,14,True
2019-12-24 23:59:54.211,KOB,15,GA42,2019-12-25 00:00:11.758,17.547,8,False
2019-12-24 23:59:54.426,HOM,11,GA13,2019-12-25 00:01:07.738,73.312,53,True
2019-12-24 23:59:54.813,YMT,34,QA35,2019-12-25 00:00:09.338,14.525,2,False
2019-12-24 23:59:54.813,WTS,10,QA17,2019-12-25 00:01:03.355,68.542,58,True
2019-12-24 23:59:55.422,WTS,11,GA09,2019-12-25 00:00:12.355,16.933,6,False
2019-12-24 23:59:55.422,LAT,6105,GA06,2019-12-25 00:01:23.875,88.453,71,True
2019-12-24 23:59:57.215,YMT,36,QA35,2019-12-25 00:00:16.738,19.523,4,False
2019-12-24 23:59:58.411,TIK,7120,QA04,2019-12-25 00:00:24.906,26.495,8,False
2019-12-24 23:59:59.207,SKM,05,GA45,2019-12-25 00:00:19.328,20.121,9,False
2019-12-24 23:59:59.606,KOT,02,QA36,2019-12-25 00:00:14.746,15.14,8,False
2019-12-25 00:00:01.599,YMT,38,QA35,2019-12-25 00:00:24.308,22.709,3,False
2019-12-25 00:00:02.157,DIH,01,GA09,2019-12-25 00:00:24.707,22.55,7,False
2019-12-25 00:00:02.992,NTK,01,GA42,2019-12-25 00:00:17.137,14.145,5,False
2019-12-25 00:00:04.387,NTK,10,QA38,2019-12-25 00:00:29.687,25.3,12,False
2019-12-25 00:00:04.984,YMT,40,QA35,2019-12-25 00:01:17.300,72.316,55,True
2019-12-25 00:00:05.980,KWT,6014,QA01,2019-12-25 00:00:36.660,30.68,13,False
2019-12-25 00:00:06.977,YAT,7006C,QA39,2019-12-25 00:01:10.129,63.152,0,False
2019-12-25 00:00:07.176,TIK,7118,QA04,2019-12-25 00:00:31.879,24.703,2,False
2019-12-25 00:00:07.375,YAT,7006B,QA39,2019-12-25 00:01:16.105,68.73,14,False
2019-12-25 00:00:07.574,TIK,7103,GA05,2019-12-25 00:00:39.848,32.274,24,False
2019-12-25 00:00:07.973,KOT,13,GA44,2019-12-25 00:00:23.711,15.738,7,False
2019-12-25 00:00:08.371,KOT,04,QA36,2019-12-25 00:00:22.715,14.344,4,False
2019-12-25 00:00:08.372,SKM,07,GA45,2019-12-25 00:00:29.290,20.918,6,False
2019-12-25 00:00:08.570,DIH,12,BS91,2019-12-25 00:01:13.316,64.746,13,False
2019-12-25 00:00:08.770,NTK,03,GA42,2019-12-25 00:00:19.726,10.956,1,False
2019-12-25 00:00:09.337,DIH,03,GA09,2019-12-25 00:01:14.711,65.374,9,False
2019-12-25 00:00:09.367,TIK,7116,QA04,2019-12-25 00:02:38.920,149.553,12,False
2019-12-25 00:00:09.919,NTK,05,GA42,2019-12-25 00:00:27.297,17.378,7,False
2019-12-25 00:00:12.156,SKM,14,QA16,2019-12-25 00:00:29.687,17.531,6,False
2019-12-25 00:00:12.555,KOT,06,QA36,2019-12-25 00:00:36.859,24.304,6,False
2019-12-25 00:00:13.949,HOM,14,QA34,2019-12-25 00:00:37.457,23.508,8,False
2019-12-25 00:00:14.547,SKM,09,GA45,2019-12-25 00:00:34.669,20.122,4,False
2019-12-25 00:00:15.144,KOT,15,GA44,2019-12-25 00:00:30.265,15.121,5,False
2019-12-25 00:00:16.539,NTK,12,QA38,2019-12-25 00:00:34.269,17.73,3,False
2019-12-25 00:00:17.735,NTK,07,GA42,2019-12-25 00:00:39.847,22.112,7,False
2019-12-25 00:00:18.730,SKM,11,GA45,2019-12-25 00:00:43.832,25.102,4,False
2019-12-25 00:00:18.930,SKM,16,QA16,2019-12-25 00:00:33.672,14.742,3,False
2019-12-25 00:00:19.129,KOT,08,QA36,2019-12-25 00:01:28.656,69.527,10,False
2019-12-25 00:00:19.129,DIH,05,GA09,2019-12-25 00:01:24.225,65.096,52,True
2019-12-25 00:00:19.926,KWT,6012,QA01,2019-12-25 00:00:53.705,33.779,13,False
2019-12-25 00:00:20.524,NTK,14,QA38,2019-12-25 00:00:41.840,21.316,8,False
2019-12-25 00:00:21.121,LOF,01,GA44,2019-12-25 00:00:36.859,15.738,6,False
2019-12-25 00:00:21.719,YAT,7006A,QA39,2019-12-25 00:01:21.882,60.163,45,True
2019-12-25 00:00:21.919,TIK,7114,QA04,2019-12-25 00:02:53.921,152.002,136,False
2019-12-25 00:00:22.516,WTS,02,BS91,2019-12-25 00:01:24.225,61.709,15,False
2019-12-25 00:00:22.516,SKM,18,QA16,2019-12-25 00:00:43.234,20.718,8,False
2019-12-25 00:00:22.915,HOM,16,QA34,2019-12-25 00:00:40.644,17.729,3,False
2019-12-25 00:00:23.711,SKM,13,GA45,2019-12-25 00:01:40.808,77.097,61,True
2019-12-25 00:00:25.703,NTK,09,GA42,2019-12-25 00:01:34.832,69.129,10,False
2019-12-25 00:00:26.699,HOM,18,QA34,2019-12-25 00:00:44.216,17.517,4,False
2019-12-25 00:00:27.297,LOF,03,GA44,2019-12-25 00:00:43.832,16.535,5,False
2019-12-25 00:00:27.298,CHH,12,QA37,2019-12-25 00:00:48.812,21.514,8,False
2019-12-25 00:00:27.695,YMT,37,GA11,2019-12-25 00:00:50.207,22.512,7,False
2019-12-25 00:00:28.691,KOB,02,QA38,2019-12-25 00:00:54.191,25.5,11,False
2019-12-25 00:00:29.289,KOT,10,QA36,2019-12-25 00:01:38.816,69.527,56,True
2019-12-25 00:00:30.265,CHH,13A,GA08,2019-12-25 00:00:54.788,24.523,12,False
2019-12-25 00:00:30.883,HOM,20,QA34,2019-12-25 00:00:56.582,25.699,,False
2019-12-25 00:00:31.082,SKM,20,QA16,2019-12-25 00:00:56.781,25.699,11,False
2019-12-25 00:00:32.476,TIK,7105,GA05,2019-12-25 00:00:53.706,21.23,0,False
2019-12-25 00:00:32.477,TIK,7107,GA05,2019-12-25 00:01:01.961,29.484,8,False
2019-12-25 00:00:32.676,HOM,20,GA34,2019-12-25 00:00:56.582,23.906,11,False
2019-12-25 00:00:32.676,LOF,05,GA44,2019-12-25 00:00:57.777,25.101,7,False
2019-12-25 00:00:33.871,KWT,6010,QA01,2019-12-25 00:01:08.535,34.664,12,False
2019-12-25 00:00:35.066,YMT,39,GA11,2019-12-25 00:00:58.251,23.185,7,False
2019-12-25 00:00:36.062,CHH,14,QA37,2019-12-25 00:00:54.788,18.726,6,False
2019-12-25 00:00:36.262,NTK,11,GA42,2019-12-25 00:01:44.792,68.53,55,True
2019-12-25 00:00:38.055,WTS,04,BS91,2019-12-25 00:01:32.839,54.784,42,False
2019-12-25 00:00:40.051,LOF,07,GA44,2019-12-25 00:01:55.351,75.3,13,False
2019-12-25 00:00:40.226,KOB,04,QA38,2019-12-25 00:01:07.339,27.113,13,False
2019-12-25 00:00:41.050,TIK,7109A,GA05,2019-12-25 00:01:56.945,75.895,8,False
2019-12-25 00:00:42.238,SKM,22A,QA16,2019-12-25 00:01:02.160,19.922,2,False
2019-12-25 00:00:42.437,CHH,16,QA37,2019-12-25 00:00:58.773,16.336,3,False
2019-12-25 00:00:43.053,YMT,41,GA11,2019-12-25 00:01:09.730,26.677,11,False
2019-12-25 00:00:43.234,CHH,15,GA08,2019-12-25 00:01:02.757,19.523,10,False
2019-12-25 00:00:44.429,WHA,02,GA34,2019-12-25 00:01:03.554,19.125,9,False
2019-12-25 00:00:45.050,SKM,22B,QA16,2019-12-25 00:01:57.343,72.293,4,False
2019-12-25 00:00:46.023,CHH,18,QA37,2019-12-25 00:01:02.757,16.734,4,False
2019-12-25 00:00:46.423,KWT,6008,QA01,2019-12-25 00:02:06.109,79.686,61,True
2019-12-25 00:00:47.617,HOM,13,GA13,2019-12-25 00:01:11.523,23.906,7,False
2019-12-25 00:00:49.211,SKM,22C,QA16,2019-12-25 00:02:02.722,73.511,4,False
2019-12-25 00:00:49.609,TIK,7109B,GA05,2019-12-25 00:02:01.925,72.316,6,False
2019-12-25 00:00:50.207,CHH,20,QA37,2019-12-25 00:01:08.242,18.035,5,False
2019-12-25 00:00:53.705,LOF,09,GA44,2019-12-25 00:02:04.208,70.503,59,True
2019-12-25 00:00:53.706,KOB,06,QA38,2019-12-25 00:01:23.277,29.571,11,False
2019-12-25 00:00:53.706,CHH,17,GA08,2019-12-25 00:01:10.328,16.622,5,False
2019-12-25 00:00:53.706,WHA,04,GA34,2019-12-25 00:01:17.101,23.395,4,False
