act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 19:37:01.289,KWT,6011,GC23,2019-11-10 19:37:22.606,21.317,6,False
2019-11-10 19:37:02.285,TIK,7103,GC21,2019-11-10 19:37:37.663,35.378,18,False
2019-11-10 19:37:02.484,KOB,09,GC25,2019-11-10 19:38:14.603,72.119,56,True
2019-11-10 19:37:02.883,DIH,07,GC26,2019-11-10 19:37:23.602,20.719,8,False
2019-11-10 19:37:04.277,LOF,09,GC28,2019-11-10 19:38:15.599,71.322,60,True
2019-11-10 19:37:04.875,NTK,04,RC15,2019-11-10 19:37:32.567,27.692,10,False
2019-11-10 19:37:05.473,MOK,42,QC07,2019-11-10 19:37:29.579,24.106,8,False
2019-11-10 19:37:05.672,KOB,10,QC14,2019-11-10 19:38:19.983,74.311,62,True
2019-11-10 19:37:06.469,MOK,45,GC02,2019-11-10 19:37:40.137,33.668,12,False
2019-11-10 19:37:07.664,KWT,6013,GC23,2019-11-10 19:37:33.763,26.099,10,False
2019-11-10 19:37:08.462,WTS,09,GC27,2019-11-10 19:37:28.184,19.722,9,False
2019-11-10 19:37:08.661,WTS,04,QC12,2019-11-10 19:37:31.571,22.91,7,False
2019-11-10 19:37:09.457,SKM,04,QC10,2019-11-10 19:37:30.973,21.516,8,False
2019-11-10 19:37:09.657,CHH,12,RC13,2019-11-10 19:37:31.969,22.312,8,False
2019-11-10 19:37:11.649,DIH,09,GC26,2019-11-10 19:37:31.969,20.32,9,False
2019-11-10 19:37:12.047,KWT,6014,QC29,2019-11-10 19:37:41.532,29.485,13,False
2019-11-10 19:37:13.840,MOK,44,QC07,2019-11-10 19:37:37.662,23.822,5,False
2019-11-10 19:37:15.035,NTK,06,RC15,2019-11-10 19:38:28.548,73.513,57,True
2019-11-10 19:37:16.231,YAT,7003A,GC22,2019-11-10 19:38:16.595,60.364,4,False
2019-11-10 19:37:16.232,WTS,06,QC12,2019-11-10 19:37:47.110,30.878,9,False
2019-11-10 19:37:17.626,WTS,11,GC27,2019-11-10 19:37:37.663,20.037,7,False
2019-11-10 19:37:18.223,KWT,6015,GC23,2019-11-10 19:37:47.111,28.888,11,False
2019-11-10 19:37:18.224,SKM,06,QC10,2019-11-10 19:37:40.536,22.312,8,False
2019-11-10 19:37:18.622,CHH,14,RC13,2019-11-10 19:37:38.030,19.408,6,False
2019-11-10 19:37:19.220,MOK,47,GC02,2019-11-10 19:38:54.646,95.426,78,True
2019-11-10 19:37:19.220,MOK,46,QC07,2019-11-10 19:37:44.919,25.699,11,False
2019-11-10 19:37:19.619,HOM,08,RC06,2019-11-10 19:38:06.237,46.618,25,False
2019-11-10 19:37:20.704,CHH,01,GC26,2019-11-10 19:37:38.030,17.326,6,False
2019-11-10 19:37:20.813,YAT,7003B,GC22,2019-11-10 19:38:22.572,61.759,3,False
2019-11-10 19:37:20.813,TIK,7105,GC21,2019-11-10 19:37:49.489,28.676,7,False
2019-11-10 19:37:20.814,TIK,7120,RC20,2019-11-10 19:37:48.506,27.692,7,False
2019-11-10 19:37:24.000,YAT,7003C,GC22,2019-11-10 19:38:24.564,60.564,4,False
2019-11-10 19:37:25.191,CHH,16,RC13,2019-11-10 19:37:43.126,17.935,3,False
2019-11-10 19:37:25.395,KWT,6012,QC29,2019-11-10 19:37:56.274,30.879,12,False
2019-11-10 19:37:25.594,WTS,08,QC12,2019-11-10 19:38:35.123,69.529,14,False
2019-11-10 19:37:25.595,DIH,01,GC27,2019-11-10 19:37:50.099,24.504,8,False
2019-11-10 19:37:26.790,SKM,08,QC10,2019-11-10 19:37:54.681,27.891,10,False
2019-11-10 19:37:27.188,CHH,03,GC26,2019-11-10 19:37:43.524,16.336,4,False
2019-11-10 19:37:28.184,TIK,7107,GC21,2019-11-10 19:37:57.471,29.287,9,False
2019-11-10 19:37:28.185,TIK,7118,RC20,2019-11-10 19:37:55.478,27.293,9,False
2019-11-10 19:37:28.383,SKM,15,GC01,2019-11-10 19:37:52.489,24.106,13,False
2019-11-10 19:37:28.383,YAT,7003D,GC22,2019-11-10 19:38:28.548,60.165,51,True
2019-11-10 19:37:29.180,CHH,18,RC13,2019-11-10 19:37:47.110,17.93,4,False
2019-11-10 19:37:30.176,LAT,6101,GC23,2019-11-10 19:37:50.696,20.52,7,False
2019-11-10 19:37:30.377,YMT,32,QC07,2019-11-10 19:37:54.083,23.706,8,False
2019-11-10 19:37:31.770,CHH,05,GC26,2019-11-10 19:37:50.099,18.329,6,False
2019-11-10 19:37:33.962,DIH,03,GC27,2019-11-10 19:38:35.123,61.161,9,False
2019-11-10 19:37:34.161,CHH,20,RC13,2019-11-10 19:37:54.083,19.922,5,False
2019-11-10 19:37:37.663,TIK,7116,RC20,2019-11-10 19:38:12.605,34.942,10,False
2019-11-10 19:37:37.663,SKM,10,QC10,2019-11-10 19:38:44.685,67.022,9,False
2019-11-10 19:37:37.747,LAT,6103,GC23,2019-11-10 19:38:08.626,30.879,13,False
2019-11-10 19:37:37.946,TIK,7109A,GC21,2019-11-10 19:38:48.670,70.724,11,False
2019-11-10 19:37:38.031,CHH,07,GC26,2019-11-10 19:37:52.489,14.458,2,False
2019-11-10 19:37:38.145,NTK,13,GC24,2019-11-10 19:38:01.056,22.911,10,False
2019-11-10 19:37:38.350,KWT,6010,QC29,2019-11-10 19:38:13.408,35.058,12,False
2019-11-10 19:37:38.743,YMT,34,QC07,2019-11-10 19:37:56.075,17.332,2,False
2019-11-10 19:37:39.540,MOK,32B,RC09,2019-11-10 19:38:02.052,22.512,7,False
2019-11-10 19:37:39.739,DIH,02,RC13,2019-11-10 19:38:05.440,25.701,9,False
2019-11-10 19:37:39.904,WTS,10,QC12,2019-11-10 19:38:43.689,63.785,52,True
2019-11-10 19:37:40.348,CHH,09B,GC26,2019-11-10 19:38:10.021,29.673,9,False
2019-11-10 19:37:41.349,YMT,36,QC07,2019-11-10 19:38:05.040,23.691,5,False
2019-11-10 19:37:42.130,SKM,17,GC01,2019-11-10 19:38:02.052,19.922,10,False
2019-11-10 19:37:43.524,DIH,05,GC27,2019-11-10 19:38:45.084,61.56,48,True
2019-11-10 19:37:45.516,HOM,10,RC06,2019-11-10 19:39:06.002,80.486,8,False
2019-11-10 19:37:46.712,YMT,38,QC07,2019-11-10 19:38:12.605,25.893,4,False
2019-11-10 19:37:46.713,MOK,34A,RC09,2019-11-10 19:38:08.029,21.316,6,False
2019-11-10 19:37:47.309,SKM,12,QC10,2019-11-10 19:38:57.037,69.728,53,True
2019-11-10 19:37:47.907,YAT,7004,RC17,2019-11-10 19:38:01.454,13.547,5,False
2019-11-10 19:37:48.106,TIK,7114,RC20,2019-11-10 19:38:27.552,39.446,19,False
2019-11-10 19:37:48.306,TIK,7110,QC18,2019-11-10 19:38:06.833,18.527,18,False
2019-11-10 19:37:48.903,NTK,15,GC24,2019-11-10 19:38:13.208,24.305,11,False
2019-11-10 19:37:49.102,TIK,7109B,GC21,2019-11-10 19:38:52.654,63.552,16,False
2019-11-10 19:37:49.488,DIH,04,RC13,2019-11-10 19:38:15.599,26.111,8,False
2019-11-10 19:37:49.489,CHH,11,GC26,2019-11-10 19:39:00.578,71.089,56,True
2019-11-10 19:37:51.095,KWT,6008,QC29,2019-11-10 19:39:07.197,76.102,58,True
2019-11-10 19:37:51.096,YMT,40,QC07,2019-11-10 19:39:16.959,85.863,68,True
2019-11-10 19:37:51.294,LAT,6105,GC23,2019-11-10 19:39:02.615,71.321,55,True
2019-11-10 19:37:52.091,YMT,37,GC03,2019-11-10 19:38:12.014,19.923,6,False
2019-11-10 19:37:52.290,SKM,19,GC01,2019-11-10 19:38:10.022,17.732,6,False
2019-11-10 19:37:53.087,YAT,7002,RC17,2019-11-10 19:38:08.626,15.539,13,False
2019-11-10 19:37:53.685,MOK,34B,RC09,2019-11-10 19:38:13.208,19.523,7,False
2019-11-10 19:37:53.685,HOM,12,RC06,2019-11-10 19:39:14.369,80.684,62,True
2019-11-10 19:37:58.453,SKM,21,GC01,2019-11-10 19:38:17.991,19.538,9,False
2019-11-10 19:37:58.453,YMT,39,GC03,2019-11-10 19:38:19.583,21.13,6,False
2019-11-10 19:37:58.454,DIH,06,RC13,2019-11-10 19:38:36.119,37.665,16,False
2019-11-10 19:37:59.462,KOB,11,GC25,2019-11-10 19:38:24.166,24.704,14,False
2019-11-10 19:38:00.061,KWT,6001,GC24,2019-11-10 19:38:26.702,26.641,8,False
2019-11-10 19:38:01.056,MOK,36,RC09,2019-11-10 19:38:32.537,31.481,12,False
2019-11-10 19:38:05.040,LOF,11,GC28,2019-11-10 19:38:24.564,19.524,11,False
2019-11-10 19:38:05.440,YMT,41,GC03,2019-11-10 19:38:30.142,24.702,10,False
2019-11-10 19:38:06.036,TIK,7109C,GC21,2019-11-10 19:39:00.578,54.542,38,True
2019-11-10 19:38:06.732,TIK,7108,QC18,2019-11-10 19:38:14.604,7.872,0,False
2019-11-10 19:38:06.834,LAT,6112,RC17,2019-11-10 19:38:40.502,33.668,16,False
2019-11-10 19:38:07.232,TIK,7106,QC18,2019-11-10 19:38:36.717,29.485,26,False
2019-11-10 19:38:07.630,TIK,7112C,RC20,2019-11-10 19:40:34.655,147.025,11,False
2019-11-10 19:38:07.796,KOT,01,GC01,2019-11-10 19:38:27.552,19.756,7,False
2019-11-10 19:38:08.427,KOB,12,QC14,2019-11-10 19:38:29.146,20.719,11,False
2019-11-10 19:38:09.025,KWT,6003,GC24,2019-11-10 19:38:32.753,23.728,5,False
2019-11-10 19:38:10.021,LOF,12,RC11,2019-11-10 19:38:29.545,19.524,11,False
2019-11-10 19:38:12.411,NTK,08,RC15,2019-11-10 19:38:40.103,27.692,14,False
2019-11-10 19:38:13.607,MOK,38,RC09,2019-11-10 19:39:22.155,68.548,10,False
2019-11-10 19:38:13.607,KOB,13,GC25,2019-11-10 19:38:32.537,18.93,10,False
2019-11-10 19:38:14.404,KWT,6005,GC24,2019-11-10 19:38:43.690,29.286,8,False
2019-11-10 19:38:15.201,DIH,08,RC13,2019-11-10 19:39:21.155,65.954,12,False
2019-11-10 19:38:15.201,KOT,03,GC01,2019-11-10 19:38:37.513,22.312,8,False
2019-11-10 19:38:15.998,MOK,31,GC03,2019-11-10 19:38:41.498,25.5,9,False
2019-11-10 19:38:16.197,LOF,13,GC28,2019-11-10 19:38:33.131,16.934,7,False
2019-11-10 19:38:17.591,HOM,13,GC04,2019-11-10 19:38:40.502,22.911,6,False
2019-11-10 19:38:19.384,YAT,7005,GC22,2019-11-10 19:38:32.753,13.369,3,False
2019-11-10 19:38:19.384,TIK,7112B,RC20,2019-11-10 19:40:40.632,141.248,0,False
2019-11-10 19:38:19.583,TIK,7112A,RC20,2019-11-10 19:40:48.600,149.017,143,True
2019-11-10 19:38:19.584,KOB,14,QC14,2019-11-10 19:38:38.111,18.527,8,False
2019-11-10 19:38:21.376,LOF,14,RC11,2019-11-10 19:38:37.513,16.137,7,False
2019-11-10 19:38:22.970,YAT,7007,GC22,2019-11-10 19:38:58.549,35.579,27,False
2019-11-10 19:38:23.170,KWT,6007,GC24,2019-11-10 19:39:44.252,81.082,62,True
2019-11-10 19:38:23.369,LAT,6110,RC17,2019-11-10 19:38:57.637,34.268,19,False
2019-11-10 19:38:23.539,KOT,05,GC01,2019-11-10 19:38:48.471,24.932,8,False
2019-11-10 19:38:23.767,HOM,15,GC04,2019-11-10 19:38:52.455,28.688,13,False
2019-11-10 19:38:23.767,KOB,15,GC25,2019-11-10 19:38:40.502,16.735,7,False
2019-11-10 19:38:23.967,MOK,40,RC09,2019-11-10 19:39:29.709,65.742,49,True
2019-11-10 19:38:24.166,WTS,01,GC28,2019-11-10 19:38:42.095,17.929,9,False
2019-11-10 19:38:25.162,MOK,33,GC03,2019-11-10 19:39:00.578,35.416,11,False
2019-11-10 19:38:26.702,NTK,10,RC15,2019-11-10 19:38:51.060,24.358,11,False
2019-11-10 19:38:27.552,DIH,10,RC13,2019-11-10 19:39:30.108,62.556,50,True
2019-11-10 19:38:27.752,KOB,16,QC14,2019-11-10 19:38:47.474,19.722,9,False
2019-11-10 19:38:28.947,KOT,02,RC11,2019-11-10 19:38:44.685,15.738,7,False
2019-11-10 19:38:31.138,NTK,01,GC25,2019-11-10 19:38:46.080,14.942,5,False
2019-11-10 19:38:31.537,DIH,07,GC27,2019-11-10 19:38:54.646,23.109,7,False
2019-11-10 19:38:32.334,KOT,07,GC01,2019-11-10 19:39:04.010,31.676,11,False
2019-11-10 19:38:32.536,WTS,12,QC12,2019-11-10 19:38:52.057,19.521,9,False
2019-11-10 19:38:33.330,TIK,7104,QC18,2019-11-10 19:38:50.464,17.134,4,False
2019-11-10 19:38:33.752,WTS,03,GC28,2019-11-10 19:38:57.637,23.885,5,False
2019-11-10 19:38:36.119,KOT,04,RC11,2019-11-10 19:38:52.654,16.535,5,False
2019-11-10 19:38:36.517,NTK,03,GC25,2019-11-10 19:38:48.471,11.954,2,False
2019-11-10 19:38:37.115,MOK,35,GC03,2019-11-10 19:39:55.608,78.493,13,False
2019-11-10 19:38:37.314,SKM,01,GC02,2019-11-10 19:39:02.615,25.301,11,False
2019-11-10 19:38:37.672,HOM,17,GC04,2019-11-10 19:39:12.178,34.506,22,False
2019-11-10 19:38:37.672,CHH,02,QC14,2019-11-10 19:38:59.030,21.358,12,False
2019-11-10 19:38:37.713,NTK,12,RC15,2019-11-10 19:38:55.045,17.332,4,False
2019-11-10 19:38:38.311,TIK,7102,QC18,2019-11-10 19:39:04.607,26.296,18,False
2019-11-10 19:38:38.908,WTS,05,GC28,2019-11-10 19:39:58.596,79.688,64,True
2019-11-10 19:38:39.107,NTK,05,GC25,2019-11-10 19:38:57.037,17.93,7,False
2019-11-10 19:38:39.306,DIH,09,GC27,2019-11-10 19:39:06.002,26.696,13,False
2019-11-10 19:38:40.900,SKM,14,QC10,2019-11-10 19:39:04.607,23.707,8,False
2019-11-10 19:38:42.095,KOT,06,RC11,2019-11-10 19:39:06.993,24.898,5,False
2019-11-10 19:38:42.295,WTS,14,QC12,2019-11-10 19:38:58.550,16.255,7,False
2019-11-10 19:38:42.296,NTK,14,RC15,2019-11-10 19:39:02.615,20.319,7,False
2019-11-10 19:38:42.494,LAT,6108,RC17,2019-11-10 19:39:12.377,29.883,6,False
2019-11-10 19:38:43.689,KOT,09,GC01,2019-11-10 19:40:15.930,92.241,76,True
2019-11-10 19:38:44.685,TIK,7111,GC21,2019-11-10 19:39:04.608,19.923,11,False
2019-11-10 19:38:46.081,CHH,13A,GC26,2019-11-10 19:39:08.991,22.91,12,False
2019-11-10 19:38:46.478,NTK,07,GC25,2019-11-10 19:39:09.590,23.112,8,False
2019-11-10 19:38:46.877,LAT,6107,GC23,2019-11-10 19:39:10.584,23.707,11,False
2019-11-10 19:38:47.474,WHA,04,GC05,2019-11-10 19:39:18.354,30.88,11,False
2019-11-10 19:38:47.873,KOT,08,RC11,2019-11-10 19:40:03.577,75.704,11,False
2019-11-10 19:38:49.068,SKM,03,GC02,2019-11-10 19:39:11.580,22.512,8,False
2019-11-10 19:38:49.178,LAT,6106,RC17,2019-11-10 19:40:02.496,73.318,9,False
2019-11-10 19:38:49.467,KWT,6006,QC29,2019-11-10 19:39:13.373,23.906,7,False
2019-11-10 19:38:49.606,SKM,16,QC10,2019-11-10 19:39:09.986,20.38,5,False
2019-11-10 19:38:49.666,KOB,02,RC15,2019-11-10 19:39:14.968,25.302,11,False
2019-11-10 19:38:49.666,LOF,02,QC12,2019-11-10 19:39:06.993,17.327,5,False
2019-11-10 19:38:50.064,YAT,7009,GC22,2019-11-10 19:39:13.572,23.508,20,False
2019-11-10 19:38:50.064,CHH,04,QC14,2019-11-10 19:39:12.178,22.114,11,False
2019-11-10 19:38:51.060,MOK,37,GC03,2019-11-10 19:40:00.568,69.508,53,True
2019-11-10 19:38:52.455,CHH,01,GC27,2019-11-10 19:39:13.572,21.117,7,False
2019-11-10 19:38:54.846,SKM,18,QC10,2019-11-10 19:39:20.156,25.31,11,False
2019-11-10 19:38:55.200,LOF,04,QC12,2019-11-10 19:39:15.565,20.365,6,False
2019-11-10 19:38:55.443,NTK,09,GC25,2019-11-10 19:40:03.976,68.533,10,False
2019-11-10 19:38:56.240,HOM,14,RC06,2019-11-10 19:39:20.346,24.106,7,False
2019-11-10 19:38:56.439,TIK,7113,GC21,2019-11-10 19:39:18.156,21.717,13,False
2019-11-10 19:38:56.639,YAT,7012,QC18,2019-11-10 19:39:28.514,31.875,21,False
2019-11-10 19:38:56.639,KWT,6004,QC29,2019-11-10 19:39:18.554,21.915,5,False
2019-11-10 19:38:58.033,SKM,05,GC02,2019-11-10 19:39:20.545,22.512,8,False
2019-11-10 19:38:58.432,LAT,6109,GC23,2019-11-10 19:39:32.498,34.066,26,False
2019-11-10 19:38:58.550,CHH,15,GC26,2019-11-10 19:39:16.561,18.011,7,False
2019-11-10 19:38:58.550,LAT,6104,RC17,2019-11-10 19:40:09.557,71.007,54,True
2019-11-10 19:38:59.228,KOT,10,RC11,2019-11-10 19:40:11.528,72.3,61,True
2019-11-10 19:38:59.331,WHA,02,GC05,2019-11-10 19:39:49.034,49.703,10,False
2019-11-10 19:38:59.990,YMT,42,QC07,2019-11-10 19:39:21.542,21.552,8,False
2019-11-10 19:39:00.225,CHH,03,GC27,2019-11-10 19:39:19.549,19.324,5,False
2019-11-10 19:39:00.623,HOM,19,GC04,2019-11-10 19:39:33.694,33.071,21,False
2019-11-10 19:39:01.221,CHH,06,QC14,2019-11-10 19:39:21.541,20.32,7,False
2019-11-10 19:39:01.619,KOB,04,RC15,2019-11-10 19:39:27.119,25.5,11,False
2019-11-10 19:39:01.816,LOF,06,QC12,2019-11-10 19:39:32.100,30.284,10,False
2019-11-10 19:39:02.416,KWT,6002,QC29,2019-11-10 19:39:31.502,29.086,14,False
2019-11-10 19:39:03.412,HOM,22,RC06,2019-11-10 19:39:27.518,24.106,5,False
2019-11-10 19:39:05.786,NTK,11,GC25,2019-11-10 19:40:13.560,67.774,55,True
2019-11-10 19:39:05.787,CHH,17,GC26,2019-11-10 19:39:23.155,17.368,6,False
2019-11-10 19:39:05.787,CHH,05,GC27,2019-11-10 19:39:26.506,20.719,7,False
2019-11-10 19:39:06.400,SKM,07,GC02,2019-11-10 19:39:33.096,26.696,8,False
2019-11-10 19:39:06.799,SKM,20,QC10,2019-11-10 19:39:33.096,26.297,12,False
2019-11-10 19:39:08.593,YMT,44,QC07,2019-11-10 19:39:32.486,23.893,13,False
2019-11-10 19:39:08.791,HOM,05,RC06,2019-11-10 19:39:34.690,25.899,3,False
2019-11-10 19:39:08.991,CHH,08,QC14,2019-11-10 19:39:32.485,23.494,4,False
2019-11-10 19:39:09.591,HOM,20,GC05,2019-11-10 19:40:08.160,58.569,41,False
2019-11-10 19:39:10.385,TIK,7101,GC22,2019-11-10 19:39:45.617,35.232,25,False
2019-11-10 19:39:10.385,TIK,7115,GC21,2019-11-10 19:39:22.737,12.352,0,False
2019-11-10 19:39:10.584,TIK,7149,GC21,2019-11-10 19:39:26.506,15.922,0,False
2019-11-10 19:39:10.982,TIK,7120,GC21,2019-11-10 19:39:34.490,23.508,,False
2019-11-10 19:39:11.979,LOF,08,QC12,2019-11-10 19:40:20.510,68.531,12,False
2019-11-10 19:39:11.980,HOM,03,RC06,2019-11-10 19:41:39.202,147.222,,False
2019-11-10 19:39:12.377,CHH,19,GC26,2019-11-10 19:39:30.108,17.731,6,False
2019-11-10 19:39:12.575,TIK,7120,QC21,2019-11-10 19:39:34.490,21.915,4,False
2019-11-10 19:39:12.975,MOK,42,RC09,2019-11-10 19:39:36.483,23.508,9,False
2019-11-10 19:39:13.174,CHH,07,GC27,2019-11-10 19:39:29.709,16.535,2,False
2019-11-10 19:39:13.175,KOB,06,RC15,2019-11-10 19:39:43.058,29.883,11,False
2019-11-10 19:39:13.374,CHH,10,QC14,2019-11-10 19:40:26.686,73.312,56,True
2019-11-10 19:39:15.167,SKM,09,GC02,2019-11-10 19:39:39.073,23.906,4,False
2019-11-10 19:39:15.565,CHH,09B,GC27,2019-11-10 19:39:46.444,30.879,10,False
2019-11-10 19:39:16.760,TIK,7122,QC21,2019-11-10 19:40:14.734,57.974,45,False
2019-11-10 19:39:16.760,NTK,02,QC29,2019-11-10 19:39:40.069,23.309,10,False
2019-11-10 19:39:17.557,DIH,12,RC13,2019-11-10 19:39:41.065,23.508,10,False
2019-11-10 19:39:18.553,YAT,7010,QC18,2019-11-10 19:39:46.643,28.09,16,False
2019-11-10 19:39:18.951,SKM,22A,QC10,2019-11-10 19:39:39.073,20.122,2,False
2019-11-10 19:39:19.350,CHH,21,GC26,2019-11-10 19:39:36.483,17.133,7,False
2019-11-10 19:39:19.947,SKM,11,GC02,2019-11-10 19:39:48.635,28.688,6,False
2019-11-10 19:39:21.542,SKM,22B,QC10,2019-11-10 19:40:25.690,64.148,4,False
2019-11-10 19:39:21.908,HOM,02,QC07,2019-11-10 19:39:55.409,33.501,20,False
2019-11-10 19:39:22.155,MOK,44,RC09,2019-11-10 19:39:42.061,19.906,4,False
2019-11-10 19:39:22.156,HOM,21,GC04,2019-11-10 19:39:57.203,35.047,21,False
2019-11-10 19:39:24.530,YAT,7001,GC23,2019-11-10 19:39:55.608,31.078,15,False
2019-11-10 19:39:24.530,LOF,10,QC12,2019-11-10 19:40:31.467,66.937,52,True
2019-11-10 19:39:25.127,KOB,08,RC15,2019-11-10 19:40:38.639,73.512,13,False
2019-11-10 19:39:25.526,KWT,6009,GC24,2019-11-10 19:39:50.494,24.968,8,False
2019-11-10 19:39:25.725,SKM,22C,QC10,2019-11-10 19:40:30.471,64.746,4,False
2019-11-10 19:39:26.322,MOK,46,RC09,2019-11-10 19:39:51.623,25.301,11,False
2019-11-10 19:39:26.505,SKM,13,GC02,2019-11-10 19:41:13.703,107.198,91,True
2019-11-10 19:39:26.505,CHH,11,GC27,2019-11-10 19:41:14.101,107.596,93,True
2019-11-10 19:39:26.522,KOB,01,GC26,2019-11-10 19:39:43.058,16.536,5,False
2019-11-10 19:39:27.718,NTK,04,QC29,2019-11-10 19:39:56.006,28.288,10,False
2019-11-10 19:39:28.315,WTS,02,RC13,2019-11-10 19:39:51.026,22.711,9,False
2019-11-10 19:39:30.506,MOK,32A,QC10,2019-11-10 19:40:37.046,66.54,48,True
2019-11-10 19:39:32.498,KOB,03,GC26,2019-11-10 19:39:50.031,17.533,7,False
2019-11-10 19:39:34.092,KWT,6011,GC24,2019-11-10 19:39:56.803,22.711,6,False
2019-11-10 19:39:35.487,YAT,7008,QC18,2019-11-10 19:40:04.573,29.086,10,False
2019-11-10 19:39:35.487,TIK,7103,GC22,2019-11-10 19:40:02.496,27.009,13,False
2019-11-10 19:39:37.479,YMT,32,RC09,2019-11-10 19:40:00.568,23.089,8,False
2019-11-10 19:39:37.877,WTS,04,RC13,2019-11-10 19:40:01.584,23.707,8,False
2019-11-10 19:39:38.076,NTK,06,QC29,2019-11-10 19:41:02.937,84.861,69,True
2019-11-10 19:39:38.475,KOB,10,RC15,2019-11-10 19:40:49.596,71.121,57,True
2019-11-10 19:39:39.671,YAT,7003A,GC23,2019-11-10 19:40:40.633,60.962,4,False
2019-11-10 19:39:40.268,KOB,05,GC26,2019-11-10 19:39:59.565,19.297,9,False
2019-11-10 19:39:40.666,KWT,6013,GC24,2019-11-10 19:40:08.559,27.893,12,False
2019-11-10 19:39:42.858,HOM,04,QC07,2019-11-10 19:40:10.152,27.294,14,False
2019-11-10 19:39:43.256,YMT,31,GC04,2019-11-10 19:40:08.559,25.303,12,False
2019-11-10 19:39:43.656,WTS,07,GC28,2019-11-10 19:40:08.358,24.702,14,False
2019-11-10 19:39:44.451,YAT,7003B,GC23,2019-11-10 19:40:44.616,60.165,4,False
2019-11-10 19:39:44.850,MOK,39,GC03,2019-11-10 19:40:08.160,23.31,7,False
2019-11-10 19:39:45.617,YAT,7006C,QC18,2019-11-10 19:41:06.499,80.882,5,False
2019-11-10 19:39:45.647,YMT,34,RC09,2019-11-10 19:40:01.983,16.336,2,False
2019-11-10 19:39:46.444,WTS,06,RC13,2019-11-10 19:40:17.124,30.68,9,False
2019-11-10 19:39:47.809,YMT,36,RC09,2019-11-10 19:40:10.151,22.342,5,False
2019-11-10 19:39:48.834,YAT,7003C,GC23,2019-11-10 19:40:48.600,59.766,2,False
2019-11-10 19:39:48.834,TIK,7105,GC22,2019-11-10 19:40:14.535,25.701,13,False
2019-11-10 19:39:49.432,KOB,07,GC26,2019-11-10 19:40:19.116,29.684,10,False
2019-11-10 19:39:50.627,YAT,7006B,QC18,2019-11-10 19:41:12.507,81.88,11,False
2019-11-10 19:39:50.827,HOM,18,GC05,2019-11-10 19:40:11.346,20.519,5,False
2019-11-10 19:39:51.026,YAT,7003D,GC23,2019-11-10 19:40:50.593,59.567,51,True
2019-11-10 19:39:52.022,MOK,41,GC03,2019-11-10 19:40:10.558,18.536,5,False
2019-11-10 19:39:53.018,KWT,6015,GC24,2019-11-10 19:40:22.451,29.433,17,False
2019-11-10 19:39:53.217,YMT,38,RC09,2019-11-10 19:40:18.120,24.903,3,False
2019-11-10 19:39:53.217,LAT,6102,RC17,2019-11-10 19:40:14.535,21.318,7,False
2019-11-10 19:39:55.807,YMT,33,GC04,2019-11-10 19:40:19.116,23.309,4,False
2019-11-10 19:39:56.006,WTS,08,RC13,2019-11-10 19:41:05.534,69.528,14,False
2019-11-10 19:39:56.526,HOM,22,GC05,2019-11-10 19:40:15.906,19.38,3,False
2019-11-10 19:39:57.002,YMT,40,RC09,2019-11-10 19:41:11.710,74.708,58,True
2019-11-10 19:39:57.516,MOK,43,GC03,2019-11-10 19:40:15.530,18.014,5,False
2019-11-10 19:39:57.517,HOM,06,QC07,2019-11-10 19:40:31.842,34.325,19,False
2019-11-10 19:39:57.998,WTS,09,GC28,2019-11-10 19:40:15.530,17.532,10,False
2019-11-10 19:39:59.566,HOM,07,GC05,2019-11-10 19:40:25.492,25.926,8,False
2019-11-10 19:40:00.190,YMT,35,GC04,2019-11-10 19:41:28.644,88.454,71,True
2019-11-10 19:40:00.389,KOT,11,GC01,2019-11-10 19:40:25.092,24.703,14,False
2019-11-10 19:40:00.389,KOB,09,GC26,2019-11-10 19:41:07.526,67.137,52,True
2019-11-10 19:40:00.389,KOT,12,RC11,2019-11-10 19:40:21.108,20.719,11,False
2019-11-10 19:40:00.588,KWT,6016,RC17,2019-11-10 19:40:30.958,30.37,13,False
2019-11-10 19:40:01.160,NTK,13,GC25,2019-11-10 19:40:23.499,22.339,10,False
2019-11-10 19:40:02.183,TIK,7107,GC22,2019-11-10 19:40:24.695,22.512,5,False
2019-11-10 19:40:02.381,YAT,7006A,QC18,2019-11-10 19:41:16.690,74.309,60,True
2019-11-10 19:40:02.496,TIK,7120,QC21,2019-11-10 19:40:24.495,21.999,5,False
2019-11-10 19:40:02.979,MOK,45,GC03,2019-11-10 19:40:35.651,32.672,11,False
2019-11-10 19:40:08.159,TIK,7118,QC21,2019-11-10 19:40:34.599,26.44,5,False
2019-11-10 19:40:08.159,HOM,09,GC05,2019-11-10 19:41:06.499,58.34,3,False
2019-11-10 19:40:08.159,TIK,7109A,GC22,2019-11-10 19:41:18.284,70.125,5,False
2019-11-10 19:40:08.358,WTS,11,GC28,2019-11-10 19:40:23.100,14.742,4,False
2019-11-10 19:40:09.948,CHH,12,QC14,2019-11-10 19:40:32.065,22.117,9,False
2019-11-10 19:40:10.350,WTS,10,RC13,2019-11-10 19:41:14.499,64.149,52,True
2019-11-10 19:40:10.749,LAT,6101,GC24,2019-11-10 19:40:26.487,15.738,2,False
2019-11-10 19:40:11.850,KOT,14,RC11,2019-11-10 19:40:29.077,17.227,7,False
