act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 08:45:43.415,MOK,37,GD17,2019-12-14 08:46:51.570,68.155,52,True
2019-12-14 08:45:43.861,YMT,36,QD22,2019-12-14 08:46:07.151,23.29,4,False
2019-12-14 08:45:44.241,LAT,6108,RD02,2019-12-14 08:46:13.726,29.485,6,False
2019-12-14 08:45:44.640,WTS,12,QD26,2019-12-14 08:46:04.561,19.921,9,False
2019-12-14 08:45:44.862,CHH,04,QD28,2019-12-14 08:46:06.554,21.692,10,False
2019-12-14 08:45:45.437,NTK,03,GD10,2019-12-14 08:46:01.493,16.056,2,False
2019-12-14 08:45:46.632,KOT,04,RD25,2019-12-14 08:46:02.968,16.336,5,False
2019-12-14 08:45:46.831,WHA,04,GD20,2019-12-14 08:46:12.133,25.302,7,False
2019-12-14 08:45:47.429,NTK,10,RD29,2019-12-14 08:46:06.554,19.125,9,False
2019-12-14 08:45:48.227,NTK,05,GD10,2019-12-14 08:46:12.132,23.905,10,False
2019-12-14 08:45:48.823,YMT,38,QD22,2019-12-14 08:46:15.120,26.297,4,False
2019-12-14 08:45:48.823,YAT,7010,QD03,2019-12-14 08:46:15.718,26.895,19,False
2019-12-14 08:45:50.616,LAT,6106,RD02,2019-12-14 08:47:00.741,70.125,8,False
2019-12-14 08:45:52.405,KOT,06,RD25,2019-12-14 08:46:17.112,24.707,5,False
2019-12-14 08:45:53.007,YMT,40,QD22,2019-12-14 08:47:16.479,83.472,67,True
2019-12-14 08:45:53.406,DIH,10,RD27,2019-12-14 08:47:03.131,69.725,57,True
2019-12-14 08:45:54.003,WHA,06,GD20,2019-12-14 08:48:13.455,139.452,121,True
2019-12-14 08:45:54.202,WTS,14,QD26,2019-12-14 08:46:11.136,16.934,7,False
2019-12-14 08:45:54.999,CHH,06,QD28,2019-12-14 08:46:16.515,21.516,8,False
2019-12-14 08:45:56.194,YMT,33,GD18,2019-12-14 08:46:20.499,24.305,5,False
2019-12-14 08:45:56.593,TIK,7101,GD06,2019-12-14 08:46:38.543,41.95,26,False
2019-12-14 08:45:56.594,LAT,6107,GD07,2019-12-14 08:46:16.715,20.121,12,False
2019-12-14 08:45:56.992,NTK,12,RD29,2019-12-14 08:46:09.143,12.151,2,False
2019-12-14 08:45:58.386,KOT,08,RD25,2019-12-14 08:47:32.018,93.632,11,False
2019-12-14 08:45:58.585,NTK,07,GD10,2019-12-14 08:46:25.663,27.078,11,False
2019-12-14 08:45:59.383,LAT,6104,RD02,2019-12-14 08:47:06.717,67.334,53,True
2019-12-14 08:45:59.780,NTK,14,RD29,2019-12-14 08:46:14.522,14.742,5,False
2019-12-14 08:46:00.976,KWT,6006,QD01,2019-12-14 08:46:23.487,22.511,7,False
2019-12-14 08:46:01.765,YMT,35,GD18,2019-12-14 08:47:20.065,78.3,61,True
2019-12-14 08:46:01.765,LOF,02,QD26,2019-12-14 08:46:19.503,17.738,5,False
2019-12-14 08:46:01.972,HOM,10,RD21,2019-12-14 08:47:29.826,87.854,7,False
2019-12-14 08:46:02.537,MOK,32B,RD23,2019-12-14 08:46:25.479,22.942,7,False
2019-12-14 08:46:03.367,CHH,08,QD28,2019-12-14 08:46:27.671,24.304,5,False
2019-12-14 08:46:05.558,KOB,02,RD29,2019-12-14 08:46:22.491,16.933,7,False
2019-12-14 08:46:07.151,LOF,04,QD26,2019-12-14 08:46:29.065,21.914,8,False
2019-12-14 08:46:08.147,KWT,6004,QD01,2019-12-14 08:46:27.471,19.324,6,False
2019-12-14 08:46:08.546,YAT,7008,QD03,2019-12-14 08:46:29.862,21.316,11,False
2019-12-14 08:46:08.677,LAT,6109,GD07,2019-12-14 08:46:38.543,29.866,29,False
2019-12-14 08:46:08.745,SKM,01,GD16,2019-12-14 08:46:32.053,23.308,11,False
2019-12-14 08:46:08.944,CHH,10,QD28,2019-12-14 08:47:28.033,79.089,62,True
2019-12-14 08:46:09.344,SKM,14,QD24,2019-12-14 08:46:33.050,23.706,8,False
2019-12-14 08:46:09.542,KOT,10,RD25,2019-12-14 08:47:40.522,90.98,79,True
2019-12-14 08:46:09.543,KWT,6009,GD09,2019-12-14 08:46:32.850,23.307,8,False
2019-12-14 08:46:09.742,HOM,12,RD21,2019-12-14 08:47:37.995,88.253,69,True
2019-12-14 08:46:09.940,MOK,34A,RD23,2019-12-14 08:46:31.456,21.516,7,False
2019-12-14 08:46:10.140,NTK,09,GD10,2019-12-14 08:47:20.065,69.925,11,False
2019-12-14 08:46:11.733,TIK,7120,QD05,2019-12-14 08:46:38.628,26.895,8,False
2019-12-14 08:46:12.530,KOT,11,GD14,2019-12-14 08:46:36.590,24.06,14,False
2019-12-14 08:46:13.128,KOB,04,RD29,2019-12-14 08:46:31.057,17.929,8,False
2019-12-14 08:46:14.722,KWT,6002,QD01,2019-12-14 08:46:36.254,21.532,10,False
2019-12-14 08:46:15.200,LOF,06,QD26,2019-12-14 08:46:45.999,30.799,10,False
2019-12-14 08:46:16.515,LOF,11,GD13,2019-12-14 08:46:38.030,21.515,11,False
2019-12-14 08:46:17.312,MOK,34B,RD23,2019-12-14 08:46:36.591,19.279,6,False
2019-12-14 08:46:18.108,SKM,16,QD24,2019-12-14 08:46:38.030,19.922,5,False
2019-12-14 08:46:18.307,KWT,6011,GD09,2019-12-14 08:46:37.199,18.892,5,False
2019-12-14 08:46:19.703,YAT,7006C,QD03,2019-12-14 08:47:18.869,59.166,0,False
2019-12-14 08:46:19.901,TIK,7118,QD05,2019-12-14 08:46:46.957,27.056,3,False
2019-12-14 08:46:20.089,YAT,7006B,QD03,2019-12-14 08:47:24.846,64.757,4,False
2019-12-14 08:46:20.090,SKM,03,GD16,2019-12-14 08:46:41.018,20.928,7,False
2019-12-14 08:46:21.689,KOB,06,RD29,2019-12-14 08:46:45.999,24.31,7,False
2019-12-14 08:46:21.893,NTK,11,GD10,2019-12-14 08:47:29.029,67.136,55,True
2019-12-14 08:46:23.196,TIK,7116,QD05,2019-12-14 08:47:34.807,71.611,15,False
2019-12-14 08:46:23.288,TIK,7103,GD06,2019-12-14 08:46:46.956,23.668,15,False
2019-12-14 08:46:23.488,SKM,18,QD24,2019-12-14 08:46:47.991,24.503,11,False
2019-12-14 08:46:24.233,KWT,6013,GD09,2019-12-14 08:46:46.513,22.28,9,False
2019-12-14 08:46:24.284,YAT,7006A,QD03,2019-12-14 08:47:31.022,66.738,51,True
2019-12-14 08:46:24.284,MOK,36,RD23,2019-12-14 08:46:54.565,30.281,12,False
2019-12-14 08:46:24.683,SKM,15,GD15,2019-12-14 08:46:47.991,23.308,13,False
2019-12-14 08:46:25.479,LOF,08,QD26,2019-12-14 08:47:37.995,72.516,13,False
2019-12-14 08:46:25.678,NTK,02,QD01,2019-12-14 08:46:43.010,17.332,8,False
2019-12-14 08:46:27.471,KOT,13,GD14,2019-12-14 08:46:44.405,16.934,8,False
2019-12-14 08:46:27.672,LOF,13,GD13,2019-12-14 08:46:57.155,29.483,9,False
2019-12-14 08:46:27.870,SKM,05,GD16,2019-12-14 08:46:52.573,24.703,7,False
2019-12-14 08:46:29.464,KOB,08,RD29,2019-12-14 08:47:44.967,75.503,12,False
2019-12-14 08:46:33.647,KWT,6015,GD09,2019-12-14 08:46:57.354,23.707,17,False
2019-12-14 08:46:33.846,NTK,04,QD01,2019-12-14 08:46:58.151,24.305,7,False
2019-12-14 08:46:35.042,SKM,20,QD24,2019-12-14 08:47:01.491,26.449,11,False
2019-12-14 08:46:35.640,KOT,15,GD14,2019-12-14 08:46:50.980,15.34,6,False
2019-12-14 08:46:35.839,SKM,07,GD16,2019-12-14 08:47:04.127,28.288,10,False
2019-12-14 08:46:36.174,MOK,39,GD17,2019-12-14 08:46:57.553,21.379,7,False
2019-12-14 08:46:36.591,MOK,38,RD23,2019-12-14 08:47:47.546,70.955,10,False
2019-12-14 08:46:37.198,WTS,01,GD13,2019-12-14 08:47:28.432,51.234,19,False
2019-12-14 08:46:37.831,SKM,17,GD15,2019-12-14 08:46:56.159,18.328,9,False
2019-12-14 08:46:38.229,YAT,7001,GD07,2019-12-14 08:47:00.940,22.711,13,False
2019-12-14 08:46:38.428,TIK,7114,QD05,2019-12-14 08:47:49.749,71.321,49,False
2019-12-14 08:46:38.827,TIK,7105,GD06,2019-12-14 08:46:54.366,15.539,12,False
2019-12-14 08:46:39.026,LOF,10,QD26,2019-12-14 08:47:49.150,70.124,55,True
2019-12-14 08:46:40.215,HOM,13,GD19,2019-12-14 08:47:03.330,23.115,6,False
2019-12-14 08:46:41.018,NTK,06,QD01,2019-12-14 08:47:58.115,77.097,61,True
2019-12-14 08:46:41.616,KOB,10,RD29,2019-12-14 08:47:55.127,73.511,61,True
2019-12-14 08:46:42.213,LOF,01,GD14,2019-12-14 08:46:58.151,15.938,5,False
2019-12-14 08:46:43.608,MOK,41,GD17,2019-12-14 08:47:01.937,18.329,5,False
2019-12-14 08:46:46.198,SKM,09,GD16,2019-12-14 08:47:11.101,24.903,6,False
2019-12-14 08:46:46.795,HOM,15,GD19,2019-12-14 08:47:15.682,28.887,14,False
2019-12-14 08:46:46.795,MOK,40,RD23,2019-12-14 08:47:55.127,68.332,51,True
2019-12-14 08:46:46.995,SKM,22A,QD24,2019-12-14 08:47:07.116,20.121,2,False
2019-12-14 08:46:47.394,SKM,19,GD15,2019-12-14 08:47:02.534,15.14,5,False
2019-12-14 08:46:48.190,LOF,03,GD14,2019-12-14 08:47:05.123,16.933,5,False
2019-12-14 08:46:48.987,MOK,43,GD17,2019-12-14 08:47:07.116,18.129,5,False
2019-12-14 08:46:49.784,SKM,22B,QD24,2019-12-14 08:47:52.537,62.753,4,False
2019-12-14 08:46:50.581,DIH,12,RD27,2019-12-14 08:47:14.088,23.507,11,False
2019-12-14 08:46:51.377,TIK,7107,GD06,2019-12-14 08:47:01.737,10.36,0,False
2019-12-14 08:46:51.570,LAT,6101,GD09,2019-12-14 08:47:00.741,9.171,0,False
2019-12-14 08:46:51.570,YAT,7003A,GD07,2019-12-14 08:47:45.764,54.194,0,False
2019-12-14 08:46:51.776,LAT,6103,GD09,2019-12-14 08:47:15.881,24.105,6,False
2019-12-14 08:46:51.776,TIK,7109A,GD06,2019-12-14 08:48:02.698,70.922,4,False
2019-12-14 08:46:51.975,YAT,7003B,GD07,2019-12-14 08:47:49.947,57.972,4,False
2019-12-14 08:46:52.573,LAT,6102,RD02,2019-12-14 08:47:10.901,18.328,6,False
2019-12-14 08:46:52.773,SKM,11,GD16,2019-12-14 08:47:21.616,28.843,5,False
2019-12-14 08:46:53.370,SKM,21,GD15,2019-12-14 08:47:08.112,14.742,6,False
2019-12-14 08:46:53.768,LOF,05,GD14,2019-12-14 08:47:17.475,23.707,7,False
2019-12-14 08:46:54.366,MOK,45,GD17,2019-12-14 08:47:26.041,31.675,11,False
2019-12-14 08:46:54.565,SKM,22C,QD24,2019-12-14 08:47:58.115,63.55,4,False
2019-12-14 08:46:56.359,TIK,7109B,GD06,2019-12-14 08:48:07.877,71.518,0,False
2019-12-14 08:46:56.557,YAT,7003C,GD07,2019-12-14 08:47:51.939,55.382,1,False
2019-12-14 08:46:56.558,WTS,03,GD13,2019-12-14 08:47:44.568,48.01,28,False
2019-12-14 08:46:57.354,TIK,7109C,GD06,2019-12-14 08:48:14.849,77.495,61,True
2019-12-14 08:46:57.554,WTS,07,GD12,2019-12-14 08:47:20.463,22.909,13,False
2019-12-14 08:46:57.952,SKM,13,GD16,2019-12-14 08:48:23.017,85.065,68,True
2019-12-14 08:46:58.350,YAT,7003D,GD07,2019-12-14 08:47:55.924,57.574,42,True
2019-12-14 08:46:58.350,LAT,6105,GD09,2019-12-14 08:48:11.861,73.511,60,True
2019-12-14 08:46:58.748,MOK,32A,QD24,2019-12-14 08:48:04.092,65.344,47,True
2019-12-14 08:46:58.948,KWT,6016,RD02,2019-12-14 08:47:24.049,25.101,11,False
2019-12-14 08:47:00.143,YMT,42,QD22,2019-12-14 08:47:21.061,20.918,8,False
2019-12-14 08:47:00.144,KOT,01,GD15,2019-12-14 08:47:14.088,13.944,5,False
2019-12-14 08:47:00.940,HOM,17,GD19,2019-12-14 08:47:34.807,33.867,22,False
2019-12-14 08:47:01.737,LOF,07,GD14,2019-12-14 08:48:09.072,67.335,10,False
2019-12-14 08:47:01.936,WTS,02,RD27,2019-12-14 08:47:24.049,22.113,8,False
2019-12-14 08:47:03.330,YMT,37,GD18,2019-12-14 08:47:23.636,20.306,6,False
2019-12-14 08:47:05.920,MOK,47,GD17,2019-12-14 08:48:11.064,65.144,47,True
2019-12-14 08:47:06.120,KOT,03,GD15,2019-12-14 08:47:20.463,14.343,5,False
2019-12-14 08:47:08.510,YMT,44,QD22,2019-12-14 08:47:31.619,23.109,13,False
2019-12-14 08:47:10.104,YMT,39,GD18,2019-12-14 08:47:31.022,20.918,7,False
2019-12-14 08:47:10.902,KWT,6014,RD02,2019-12-14 08:47:33.385,22.483,11,False
2019-12-14 08:47:10.902,WTS,04,RD27,2019-12-14 08:47:32.615,21.713,8,False
2019-12-14 08:47:11.256,KOT,05,GD15,2019-12-14 08:47:27.037,15.781,6,False
2019-12-14 08:47:11.299,WTS,09,GD12,2019-12-14 08:47:28.432,17.133,8,False
2019-12-14 08:47:11.299,CHH,12,QD28,2019-12-14 08:47:33.611,22.312,10,False
2019-12-14 08:47:12.494,LOF,09,GD14,2019-12-14 08:48:18.655,66.161,55,True
2019-12-14 08:47:12.666,CHH,13A,GD11,2019-12-14 08:47:36.998,24.332,12,False
2019-12-14 08:47:15.882,TIK,7110,RD04,2019-12-14 08:47:30.822,14.94,8,False
2019-12-14 08:47:16.080,YAT,7004,QD03,2019-12-14 08:47:35.006,18.926,8,False
2019-12-14 08:47:17.207,YMT,41,GD18,2019-12-14 08:47:41.182,23.975,11,False
2019-12-14 08:47:17.263,KOT,07,GD15,2019-12-14 08:47:40.522,23.259,6,False
2019-12-14 08:47:17.475,NTK,13,GD10,2019-12-14 08:47:37.596,20.121,11,False
2019-12-14 08:47:19.460,WTS,06,RD27,2019-12-14 08:47:46.534,27.074,8,False
2019-12-14 08:47:19.646,HOM,14,RD21,2019-12-14 08:47:44.967,25.321,9,False
2019-12-14 08:47:20.065,WTS,11,GD12,2019-12-14 08:47:36.998,16.933,6,False
2019-12-14 08:47:21.617,CHH,14,QD28,2019-12-14 08:47:38.592,16.975,5,False
2019-12-14 08:47:22.057,KWT,6012,RD02,2019-12-14 08:47:44.768,22.711,8,False
2019-12-14 08:47:22.228,HOM,02,QD22,2019-12-14 08:47:54.928,32.7,20,False
2019-12-14 08:47:23.637,HOM,19,GD19,2019-12-14 08:47:57.517,33.88,21,False
2019-12-14 08:47:23.850,KOT,09,GD15,2019-12-14 08:48:46.525,82.675,67,True
2019-12-14 08:47:24.248,TIK,7108,RD04,2019-12-14 08:47:36.783,12.535,3,False
2019-12-14 08:47:24.655,YAT,7002,QD03,2019-12-14 08:47:42.775,18.12,8,False
2019-12-14 08:47:25.045,WTS,05,GD13,2019-12-14 08:48:37.561,72.516,57,True
2019-12-14 08:47:25.244,CHH,15,GD11,2019-12-14 08:47:44.967,19.723,8,False
2019-12-14 08:47:26.241,DIH,01,GD12,2019-12-14 08:47:50.146,23.905,7,False
2019-12-14 08:47:26.838,CHH,16,QD28,2019-12-14 08:47:41.979,15.141,4,False
2019-12-14 08:47:27.437,TIK,7112C,QD05,2019-12-14 08:50:06.012,158.575,5,False
2019-12-14 08:47:27.834,TIK,7106,RD04,2019-12-14 08:47:55.726,27.892,18,False
2019-12-14 08:47:28.233,MOK,31,GD18,2019-12-14 08:47:49.150,20.917,8,False
2019-12-14 08:47:28.432,WTS,08,RD27,2019-12-14 08:48:43.935,75.503,11,False
2019-12-14 08:47:28.654,NTK,15,GD10,2019-12-14 08:47:46.534,17.88,8,False
2019-12-14 08:47:28.654,HOM,22,RD21,2019-12-14 08:47:51.337,22.683,3,False
2019-12-14 08:47:28.830,KOT,12,RD25,2019-12-14 08:47:50.545,21.715,12,False
2019-12-14 08:47:30.822,KWT,6010,RD02,2019-12-14 08:47:59.497,28.675,9,False
2019-12-14 08:47:31.420,CHH,18,QD28,2019-12-14 08:47:44.967,13.547,3,False
2019-12-14 08:47:32.416,HOM,05,RD21,2019-12-14 08:47:57.916,25.5,3,False
2019-12-14 08:47:33.194,LAT,6112,QD03,2019-12-14 08:48:11.861,38.667,22,False
2019-12-14 08:47:33.385,TIK,7112B,QD05,2019-12-14 08:50:11.790,158.405,7,False
2019-12-14 08:47:33.611,CHH,17,GD11,2019-12-14 08:47:53.135,19.524,7,False
2019-12-14 08:47:33.811,DIH,03,GD12,2019-12-14 08:48:41.943,68.132,9,False
2019-12-14 08:47:35.006,LOF,12,QD26,2019-12-14 08:48:01.103,26.097,14,False
2019-12-14 08:47:35.006,CHH,20,QD28,2019-12-14 08:47:48.951,13.945,4,False
2019-12-14 08:47:36.201,HOM,03,RD21,2019-12-14 08:50:22.748,166.547,,False
2019-12-14 08:47:36.400,MOK,33,GD18,2019-12-14 08:48:05.088,28.688,9,False
2019-12-14 08:47:36.799,KWT,6001,GD10,2019-12-14 08:47:56.721,19.922,6,False
2019-12-14 08:47:37.994,MOK,42,RD23,2019-12-14 08:48:02.076,24.082,8,False
2019-12-14 08:47:39.588,DIH,02,QD28,2019-12-14 08:47:56.123,16.535,7,False
2019-12-14 08:47:39.986,KWT,6008,RD02,2019-12-14 08:48:54.494,74.508,58,True
2019-12-14 08:47:40.186,WTS,10,RD27,2019-12-14 08:48:53.099,72.913,61,True
2019-12-14 08:47:40.385,TIK,7112A,QD05,2019-12-14 08:50:19.841,159.456,143,True
2019-12-14 08:47:40.523,YAT,7005,GD07,2019-12-14 08:48:01.702,21.179,10,False
2019-12-14 08:47:40.982,KOT,14,RD25,2019-12-14 08:47:58.115,17.133,7,False
2019-12-14 08:47:41.182,CHH,19,GD11,2019-12-14 08:48:00.506,19.324,7,False
2019-12-14 08:47:42.377,NTK,08,QD01,2019-12-14 08:48:07.678,25.301,13,False
2019-12-14 08:47:42.576,HOM,04,QD22,2019-12-14 08:48:09.670,27.094,15,False
2019-12-14 08:47:43.373,DIH,05,GD12,2019-12-14 08:48:51.107,67.734,54,True
2019-12-14 08:47:43.572,KWT,6003,GD10,2019-12-14 08:48:01.702,18.13,3,False
2019-12-14 08:47:43.572,KOB,12,RD29,2019-12-14 08:48:03.494,19.922,10,False
2019-12-14 08:47:45.166,HOM,21,GD19,2019-12-14 08:48:19.830,34.664,20,False
2019-12-14 08:47:45.963,MOK,35,GD18,2019-12-14 08:49:03.060,77.097,9,False
2019-12-14 08:47:45.964,MOK,32B,QD24,2019-12-14 08:48:08.674,22.71,7,False
2019-12-14 08:47:46.361,TIK,7104,RD04,2019-12-14 08:48:05.885,19.524,12,False
2019-12-14 08:47:46.760,DIH,04,QD28,2019-12-14 08:48:02.498,15.738,5,False
2019-12-14 08:47:46.959,MOK,44,RD23,2019-12-14 08:48:08.076,21.117,5,False
2019-12-14 08:47:47.546,KWT,6005,GD10,2019-12-14 08:48:12.416,24.87,5,False
2019-12-14 08:47:48.354,KOT,16,RD25,2019-12-14 08:48:05.486,17.132,7,False
2019-12-14 08:47:48.951,CHH,21,GD11,2019-12-14 08:48:09.072,20.121,8,False
2019-12-14 08:47:49.350,LOF,14,QD26,2019-12-14 08:48:11.064,21.714,10,False
2019-12-14 08:47:51.342,YAT,7007,GD07,2019-12-14 08:48:23.814,32.472,29,False
2019-12-14 08:47:51.939,DIH,06,QD28,2019-12-14 08:48:21.623,29.684,9,False
2019-12-14 08:47:52.736,MOK,46,RD23,2019-12-14 08:48:18.037,25.301,11,False
2019-12-14 08:47:53.135,KWT,6007,GD10,2019-12-14 08:49:11.626,78.491,60,True
2019-12-14 08:47:53.316,MOK,34A,QD24,2019-12-14 08:48:14.451,21.135,7,False
2019-12-14 08:47:53.316,SKM,01,GD17,2019-12-14 08:48:19.654,26.338,12,False
2019-12-14 08:47:53.733,KOB,14,RD29,2019-12-14 08:48:11.463,17.73,7,False
2019-12-14 08:47:55.284,LAT,6110,QD03,2019-12-14 08:48:31.783,36.499,24,False
2019-12-14 08:47:55.525,WHA,04,GD20,2019-12-14 08:48:22.818,27.293,11,False
2019-12-14 08:47:55.924,MOK,37,GD18,2019-12-14 08:49:08.056,72.132,56,True
2019-12-14 08:47:55.925,SKM,02,RD25,2019-12-14 08:48:13.056,17.131,6,False
2019-12-14 08:47:56.322,NTK,10,QD01,2019-12-14 08:48:16.444,20.122,9,False
2019-12-14 08:47:57.119,KOB,01,GD11,2019-12-14 08:48:16.444,19.325,6,False
2019-12-14 08:47:57.717,HOM,06,QD22,2019-12-14 08:48:31.584,33.867,18,False
2019-12-14 08:47:58.912,LAT,6107,GD09,2019-12-14 08:48:19.996,21.084,9,False
2019-12-14 08:47:59.068,TIK,7102,RD04,2019-12-14 08:48:17.838,18.77,9,False
2019-12-14 08:47:59.311,TIK,7111,GD06,2019-12-14 08:48:22.037,22.726,6,False
2019-12-14 08:47:59.498,KOT,02,QD26,2019-12-14 08:48:19.996,20.498,9,False
2019-12-14 08:48:00.506,MOK,34B,QD24,2019-12-14 08:48:19.996,19.49,6,False
2019-12-14 08:48:01.103,DIH,08,QD28,2019-12-14 08:49:05.650,64.547,12,False
2019-12-14 08:48:01.490,KOB,16,RD29,2019-12-14 08:48:20.627,19.137,9,False
2019-12-14 08:48:02.299,SKM,04,RD25,2019-12-14 08:48:19.996,17.697,7,False
2019-12-14 08:48:03.892,YMT,32,RD23,2019-12-14 08:48:27.003,23.111,8,False
2019-12-14 08:48:03.892,KOB,03,GD11,2019-12-14 08:48:24.611,20.719,9,False
2019-12-14 08:48:05.686,SKM,03,GD17,2019-12-14 08:48:28.595,22.909,8,False
2019-12-14 08:48:06.084,YMT,31,GD19,2019-12-14 08:48:31.534,25.45,12,False
2019-12-14 08:48:06.283,NTK,12,QD01,2019-12-14 08:48:19.033,12.75,3,False
2019-12-14 08:48:06.283,TIK,7113,GD06,2019-12-14 08:48:35.746,29.463,14,False
2019-12-14 08:48:06.682,MOK,36,QD24,2019-12-14 08:48:39.552,32.87,14,False
2019-12-14 08:48:06.881,SKM,15,GD16,2019-12-14 08:48:30.587,23.706,14,False
2019-12-14 08:48:07.479,WHA,02,GD20,2019-12-14 08:48:31.982,24.503,9,False
2019-12-14 08:48:07.679,LOF,11,GD14,2019-12-14 08:48:30.587,22.908,11,False
2019-12-14 08:48:08.474,LAT,6109,GD09,2019-12-14 08:48:39.951,31.477,23,False
2019-12-14 08:48:08.675,YAT,7012,RD04,2019-12-14 08:48:38.756,30.081,21,False
2019-12-14 08:48:08.873,KOT,04,QD26,2019-12-14 08:48:29.591,20.718,8,False
2019-12-14 08:48:09.471,SKM,06,RD25,2019-12-14 08:48:27.599,18.128,7,False
2019-12-14 08:48:09.627,NTK,14,QD01,2019-12-14 08:48:24.611,14.984,5,False
2019-12-14 08:48:10.865,CHH,02,RD29,2019-12-14 08:48:31.534,20.669,12,False
2019-12-14 08:48:12.030,YMT,34,RD23,2019-12-14 08:48:28.994,16.964,2,False
2019-12-14 08:48:13.256,DIH,10,QD28,2019-12-14 08:49:14.017,60.761,48,True
2019-12-14 08:48:13.455,KOB,05,GD11,2019-12-14 08:48:34.970,21.515,10,False
2019-12-14 08:48:14.451,YMT,36,RD23,2019-12-14 08:48:37.162,22.711,5,False
2019-12-14 08:48:14.654,SKM,05,GD17,2019-12-14 08:48:37.162,22.508,9,False
2019-12-14 08:48:15.448,KOB,02,QD01,2019-12-14 08:48:32.978,17.53,8,False
2019-12-14 08:48:16.443,HOM,08,QD22,2019-12-14 08:49:05.651,49.208,27,False
2019-12-14 08:48:16.842,HOM,20,GD20,2019-12-14 08:48:48.716,31.874,16,False
2019-12-14 08:48:17.042,SKM,08,RD25,2019-12-14 08:48:40.947,23.905,7,False
2019-12-14 08:48:17.439,KOT,06,QD26,2019-12-14 08:48:43.935,26.496,7,False
2019-12-14 08:48:18.834,YMT,33,GD19,2019-12-14 08:48:42.142,23.308,5,False
2019-12-14 08:48:18.835,LOF,13,GD14,2019-12-14 08:48:45.529,26.694,10,False
2019-12-14 08:48:19.655,YMT,38,RD23,2019-12-14 08:48:44.527,24.872,4,False
2019-12-14 08:48:20.029,LAT,6108,QD03,2019-12-14 08:48:45.728,25.699,5,False
2019-12-14 08:48:20.628,YAT,7009,GD07,2019-12-14 08:48:38.755,18.127,11,False
2019-12-14 08:48:20.826,TIK,7115,GD06,2019-12-14 08:48:39.951,19.125,4,False
2019-12-14 08:48:21.025,MOK,38,QD24,2019-12-14 08:49:28.561,67.536,10,False
2019-12-14 08:48:21.025,SKM,17,GD16,2019-12-14 08:48:38.556,17.531,10,False
2019-12-14 08:48:23.017,WTS,07,GD13,2019-12-14 08:48:47.123,24.106,14,False
2019-12-14 08:48:23.208,CHH,04,RD29,2019-12-14 08:48:44.932,21.724,10,False
2019-12-14 08:48:23.549,KOB,04,QD01,2019-12-14 08:48:40.947,17.398,8,False
2019-12-14 08:48:24.003,SKM,07,GD17,2019-12-14 08:48:47.123,23.12,8,False
2019-12-14 08:48:24.003,YMT,35,GD19,2019-12-14 08:49:40.082,76.079,58,True
2019-12-14 08:48:24.173,YMT,40,RD23,2019-12-14 08:49:38.120,73.947,57,True
2019-12-14 08:48:24.412,SKM,10,RD25,2019-12-14 08:49:34.071,69.659,9,False
2019-12-14 08:48:24.413,KOB,07,GD11,2019-12-14 08:48:54.095,29.682,11,False
2019-12-14 08:48:24.612,KOT,08,QD26,2019-12-14 08:49:37.126,72.514,11,False
2019-12-14 08:48:25.199,TIK,7149,GD06,2019-12-14 08:48:45.729,20.53,1,False
2019-12-14 08:48:25.199,LAT,6106,QD03,2019-12-14 08:49:31.946,66.747,5,False
2019-12-14 08:48:26.205,TIK,7120,GD06,2019-12-14 08:48:53.896,27.691,,False
2019-12-14 08:48:27.194,TIK,7120,RD06,2019-12-14 08:48:53.896,26.702,2,False
2019-12-14 08:48:29.393,WTS,01,GD14,2019-12-14 08:48:58.478,29.085,16,False
2019-12-14 08:48:30.189,TIK,7122,RD06,2019-12-14 08:49:31.747,61.558,55,False
2019-12-14 08:48:30.389,YAT,7010,RD04,2019-12-14 08:48:55.871,25.482,14,False
2019-12-14 08:48:31.185,LAT,6104,QD03,2019-12-14 08:49:39.916,68.731,54,True
2019-12-14 08:48:31.219,SKM,19,GD16,2019-12-14 08:48:45.529,14.31,4,False
2019-12-14 08:48:31.384,KOT,11,GD15,2019-12-14 08:48:55.091,23.707,13,False
2019-12-14 08:48:31.534,YAT,7001,GD09,2019-12-14 08:49:03.458,31.924,16,False
2019-12-14 08:48:31.783,MOK,40,QD24,2019-12-14 08:49:36.528,64.745,47,True
2019-12-14 08:48:31.783,KOB,06,QD01,2019-12-14 08:48:55.490,23.707,7,False
2019-12-14 08:48:32.381,SKM,09,GD17,2019-12-14 08:48:53.099,20.718,4,False
2019-12-14 08:48:32.381,TIK,7101,GD07,2019-12-14 08:49:12.025,39.644,35,False
2019-12-14 08:48:32.978,HOM,18,GD20,2019-12-14 08:48:53.697,20.719,4,False
2019-12-14 08:48:33.378,CHH,06,RD29,2019-12-14 08:48:55.490,22.112,8,False
2019-12-14 08:48:33.974,SKM,12,RD25,2019-12-14 08:49:46.490,72.516,57,True
2019-12-14 08:48:36.167,SKM,21,GD16,2019-12-14 08:48:51.505,15.338,6,False
2019-12-14 08:48:36.365,KOB,09,GD11,2019-12-14 08:49:54.059,77.694,62,True
2019-12-14 08:48:36.564,KOT,10,QD26,2019-12-14 08:49:47.087,70.523,57,True
2019-12-14 08:48:37.231,SKM,11,GD17,2019-12-14 08:49:02.025,24.794,5,False
