act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 06:59:24.972,DIH,12,QC19,2019-12-25 06:59:47.881,22.909,10,False
2019-12-25 06:59:25.371,HOM,12,QC13,2019-12-25 07:00:30.112,64.741,47,True
2019-12-25 06:59:28.957,LOF,01,GC07,2019-12-25 06:59:43.897,14.94,6,False
2019-12-25 06:59:31.159,DIH,07,GC05,2019-12-25 06:59:52.861,21.702,9,False
2019-12-25 06:59:31.745,KOT,08,QC17,2019-12-25 07:00:40.850,69.105,10,False
2019-12-25 06:59:34.933,YAT,7012,QC25,2019-12-25 07:00:01.029,26.096,17,False
2019-12-25 06:59:34.933,KWT,6012,QC23,2019-12-25 07:00:06.008,31.075,13,False
2019-12-25 06:59:35.331,LOF,03,GC07,2019-12-25 06:59:51.466,16.135,5,False
2019-12-25 06:59:35.929,WTS,02,QC19,2019-12-25 06:59:57.841,21.912,8,False
2019-12-25 06:59:38.319,KOB,12,QC21,2019-12-25 07:00:03.817,25.498,13,False
2019-12-25 06:59:38.717,MOK,32B,QC15,2019-12-25 07:00:01.825,23.108,7,False
2019-12-25 06:59:40.709,LOF,05,GC07,2019-12-25 07:00:04.813,24.104,6,False
2019-12-25 06:59:40.909,DIH,09,GC05,2019-12-25 07:00:01.426,20.517,9,False
2019-12-25 06:59:42.701,KOT,10,QC17,2019-12-25 07:00:50.829,68.128,55,True
2019-12-25 06:59:44.893,WTS,04,QC19,2019-12-25 07:00:08.996,24.103,8,False
2019-12-25 06:59:45.889,MOK,34A,QC15,2019-12-25 07:00:08.000,22.111,7,False
2019-12-25 06:59:46.794,HOM,19,GC11,2019-12-25 07:00:21.944,35.15,22,False
2019-12-25 06:59:47.482,LOF,07,GC07,2019-12-25 07:00:56.008,68.526,11,False
2019-12-25 06:59:48.877,KWT,6010,QC23,2019-12-25 07:00:23.140,34.263,11,False
2019-12-25 06:59:50.470,TIK,7120,QC27,2019-12-25 07:00:14.175,23.705,6,False
2019-12-25 06:59:50.798,CHH,01,GC05,2019-12-25 07:00:07.819,17.021,6,False
2019-12-25 06:59:51.666,KOB,14,QC21,2019-12-25 07:00:16.367,24.701,10,False
2019-12-25 06:59:52.064,YAT,7010,QC25,2019-12-25 07:00:19.155,27.091,16,False
2019-12-25 06:59:53.458,MOK,34B,QC15,2019-12-25 07:00:13.379,19.921,6,False
2019-12-25 06:59:53.857,WTS,06,QC19,2019-12-25 07:00:24.335,30.478,8,False
2019-12-25 06:59:57.044,CHH,03,GC05,2019-12-25 07:00:12.781,15.737,4,False
2019-12-25 06:59:57.442,TIK,7118,QC27,2019-12-25 07:00:16.167,18.725,4,False
2019-12-25 06:59:58.638,LOF,09,GC07,2019-12-25 07:01:04.972,66.334,56,True
2019-12-25 07:00:00.231,MOK,36,QC15,2019-12-25 07:00:31.904,31.673,13,False
2019-12-25 07:00:00.431,KWT,6008,QC23,2019-12-25 07:01:19.315,78.884,60,True
2019-12-25 07:00:01.825,TIK,7116,QC27,2019-12-25 07:00:25.132,23.307,9,False
2019-12-25 07:00:01.826,CHH,05,GC05,2019-12-25 07:00:18.359,16.533,5,False
2019-12-25 07:00:02.024,KOB,16,QC21,2019-12-25 07:00:27.522,25.498,13,False
2019-12-25 07:00:02.223,WTS,08,QC19,2019-12-25 07:01:15.331,73.108,14,False
2019-12-25 07:00:07.403,CHH,07,GC05,2019-12-25 07:00:21.944,14.541,2,False
2019-12-25 07:00:08.598,YAT,7008,QC25,2019-12-25 07:00:35.093,26.495,8,False
2019-12-25 07:00:09.195,HOM,21,GC11,2019-12-25 07:00:43.458,34.263,20,False
2019-12-25 07:00:10.391,CHH,09B,GC05,2019-12-25 07:00:37.882,27.491,7,False
2019-12-25 07:00:10.988,TIK,7114,QC27,2019-12-25 07:00:37.084,26.096,11,False
2019-12-25 07:00:12.582,HOM,14,QC13,2019-12-25 07:00:35.092,22.51,9,False
2019-12-25 07:00:13.578,MOK,38,QC15,2019-12-25 07:01:26.885,73.307,10,False
2019-12-25 07:00:15.570,CHH,02,QC21,2019-12-25 07:00:40.850,25.28,14,False
2019-12-25 07:00:17.163,WTS,10,QC19,2019-12-25 07:01:23.897,66.734,55,True
2019-12-25 07:00:17.562,YAT,7006C,QC25,2019-12-25 07:01:14.136,56.574,5,False
2019-12-25 07:00:18.159,CHH,11,GC05,2019-12-25 07:01:32.862,74.703,60,True
2019-12-25 07:00:21.745,HOM,16,QC13,2019-12-25 07:00:38.478,16.733,2,False
2019-12-25 07:00:21.945,KOB,11,GC03,2019-12-25 07:00:47.442,25.497,14,False
2019-12-25 07:00:22.557,TIK,7112C,QC27,2019-12-25 07:03:47.138,204.581,4,False
2019-12-25 07:00:22.693,YAT,7006B,QC25,2019-12-25 07:01:21.108,58.415,7,False
2019-12-25 07:00:23.737,MOK,40,QC15,2019-12-25 07:01:33.857,70.12,54,True
2019-12-25 07:00:24.557,HOM,18,QC13,2019-12-25 07:00:41.865,17.308,4,False
2019-12-25 07:00:27.323,TIK,7112B,QC27,2019-12-25 07:03:53.115,205.792,0,False
2019-12-25 07:00:27.721,TIK,7112A,QC27,2019-12-25 07:04:00.088,212.367,196,True
2019-12-25 07:00:28.120,SKM,01,GC09,2019-12-25 07:00:54.414,26.294,12,False
2019-12-25 07:00:29.315,HOM,20,QC13,2019-12-25 07:00:54.215,24.9,,False
2019-12-25 07:00:29.713,YAT,7006A,QC25,2019-12-25 07:01:25.092,55.379,40,True
2019-12-25 07:00:29.912,YMT,31,GC11,2019-12-25 07:00:55.410,25.498,12,False
2019-12-25 07:00:30.311,CHH,04,QC21,2019-12-25 07:00:53.020,22.709,12,False
2019-12-25 07:00:30.311,HOM,20,GC13,2019-12-25 07:00:54.215,23.904,11,False
2019-12-25 07:00:32.303,LAT,6107,GC01,2019-12-25 07:00:53.021,20.718,12,False
2019-12-25 07:00:36.287,KOB,13,GC03,2019-12-25 07:00:56.406,20.119,10,False
2019-12-25 07:00:38.080,KOT,12,QC17,2019-12-25 07:01:02.781,24.701,13,False
2019-12-25 07:00:41.068,SKM,03,GC09,2019-12-25 07:01:02.781,21.713,8,False
2019-12-25 07:00:41.866,WHA,02,GC13,2019-12-25 07:01:01.187,19.321,6,False
2019-12-25 07:00:42.462,CHH,06,QC21,2019-12-25 07:01:02.383,19.921,7,False
2019-12-25 07:00:42.462,YMT,33,GC11,2019-12-25 07:01:05.371,22.909,4,False
2019-12-25 07:00:44.653,LAT,6109,GC01,2019-12-25 07:01:15.132,30.479,21,False
2019-12-25 07:00:46.446,KOB,15,GC03,2019-12-25 07:01:03.777,17.331,8,False
2019-12-25 07:00:47.243,YMT,35,GC11,2019-12-25 07:02:06.330,79.087,61,True
2019-12-25 07:00:48.438,WHA,04,GC13,2019-12-25 07:01:13.737,25.299,7,False
2019-12-25 07:00:49.434,SKM,05,GC09,2019-12-25 07:01:11.347,21.913,8,False
2019-12-25 07:00:49.833,CHH,08,QC21,2019-12-25 07:01:13.339,23.506,5,False
2019-12-25 07:00:51.426,KOT,14,QC17,2019-12-25 07:01:12.343,20.917,9,False
2019-12-25 07:00:55.012,LOF,11,GC07,2019-12-25 07:01:13.738,18.726,10,False
2019-12-25 07:00:55.211,CHH,10,QC21,2019-12-25 07:02:06.822,71.611,55,True
2019-12-25 07:00:55.212,NTK,01,GC03,2019-12-25 07:01:09.355,14.143,5,False
2019-12-25 07:00:55.809,WHA,06,GC13,2019-12-25 07:02:26.851,91.042,73,True
2019-12-25 07:00:58.000,SKM,07,GC09,2019-12-25 07:01:20.311,22.311,8,False
2019-12-25 07:01:00.387,NTK,03,GC03,2019-12-25 07:01:11.963,11.576,1,False
2019-12-25 07:01:00.590,KWT,6006,QC23,2019-12-25 07:01:24.494,23.904,6,False
2019-12-25 07:01:00.789,KOT,16,QC17,2019-12-25 07:01:21.904,21.115,8,False
2019-12-25 07:01:02.383,NTK,05,GC03,2019-12-25 07:01:19.912,17.529,7,False
2019-12-25 07:01:05.371,LOF,13,GC07,2019-12-25 07:01:21.904,16.533,7,False
2019-12-25 07:01:06.367,YAT,7001,GC01,2019-12-25 07:01:39.036,32.669,17,False
2019-12-25 07:01:06.368,SKM,09,GC09,2019-12-25 07:01:24.494,18.126,4,False
2019-12-25 07:01:07.562,KWT,6004,QC23,2019-12-25 07:01:30.072,22.51,7,False
2019-12-25 07:01:09.554,SKM,02,QC17,2019-12-25 07:01:31.267,21.713,8,False
2019-12-25 07:01:09.753,NTK,07,GC03,2019-12-25 07:01:31.865,22.112,8,False
2019-12-25 07:01:10.351,YAT,7004,QC25,2019-12-25 07:01:29.076,18.725,7,False
2019-12-25 07:01:10.749,SKM,11,GC09,2019-12-25 07:01:32.862,22.113,5,False
2019-12-25 07:01:12.542,WTS,12,QC19,2019-12-25 07:01:32.263,19.721,9,False
2019-12-25 07:01:13.140,WTS,01,GC07,2019-12-25 07:01:31.267,18.127,8,False
2019-12-25 07:01:14.733,KWT,6002,QC23,2019-12-25 07:01:42.622,27.889,14,False
2019-12-25 07:01:15.928,SKM,13,GC09,2019-12-25 07:02:24.858,68.93,52,True
2019-12-25 07:01:17.522,YAT,7002,QC25,2019-12-25 07:01:35.052,17.53,9,False
2019-12-25 07:01:17.908,MOK,42,QC15,2019-12-25 07:01:40.829,22.921,8,False
2019-12-25 07:01:17.908,NTK,09,GC03,2019-12-25 07:02:31.831,73.923,10,False
2019-12-25 07:01:18.518,SKM,04,QC17,2019-12-25 07:01:40.431,21.913,8,False
2019-12-25 07:01:18.717,CHH,13A,GC05,2019-12-25 07:01:42.785,24.068,11,False
2019-12-25 07:01:21.905,WTS,03,GC07,2019-12-25 07:01:47.404,25.499,6,False
2019-12-25 07:01:22.104,WTS,14,QC19,2019-12-25 07:01:39.435,17.331,7,False
2019-12-25 07:01:23.897,YAT,7003A,GC01,2019-12-25 07:02:37.011,73.114,5,False
2019-12-25 07:01:26.685,MOK,44,QC15,2019-12-25 07:01:46.408,19.723,4,False
2019-12-25 07:01:26.813,LAT,6112,QC25,2019-12-25 07:02:09.119,42.306,20,False
2019-12-25 07:01:27.482,SKM,06,QC17,2019-12-25 07:01:49.994,22.512,8,False
2019-12-25 07:01:28.478,WTS,05,GC07,2019-12-25 07:02:40.398,71.92,57,True
2019-12-25 07:01:28.677,NTK,11,GC03,2019-12-25 07:02:41.792,73.115,60,True
2019-12-25 07:01:28.877,NTK,02,QC23,2019-12-25 07:01:51.986,23.109,10,False
2019-12-25 07:01:29.658,YAT,7003B,GC01,2019-12-25 07:02:41.992,72.334,4,False
2019-12-25 07:01:29.659,LOF,02,QC19,2019-12-25 07:01:47.404,17.745,6,False
2019-12-25 07:01:30.669,CHH,15,GC05,2019-12-25 07:01:50.990,20.321,8,False
2019-12-25 07:01:31.068,MOK,46,QC15,2019-12-25 07:01:56.369,25.301,11,False
2019-12-25 07:01:33.658,YAT,7003C,GC01,2019-12-25 07:02:44.183,70.525,1,False
2019-12-25 07:01:34.853,YAT,7003D,GC01,2019-12-25 07:02:48.168,73.315,58,True
2019-12-25 07:01:35.849,LOF,04,QC19,2019-12-25 07:01:56.369,20.52,6,False
2019-12-25 07:01:36.048,SKM,08,QC17,2019-12-25 07:02:03.954,27.906,9,False
2019-12-25 07:01:38.771,CHH,17,GC05,2019-12-25 07:01:58.760,19.989,7,False
2019-12-25 07:01:39.833,NTK,04,QC23,2019-12-25 07:02:07.924,28.091,9,False
2019-12-25 07:01:42.423,YMT,32,QC15,2019-12-25 07:02:05.334,22.911,7,False
2019-12-25 07:01:42.785,LOF,06,QC19,2019-12-25 07:02:13.303,30.518,10,False
2019-12-25 07:01:45.127,SKM,10,QC17,2019-12-25 07:03:00.320,75.193,11,False
2019-12-25 07:01:46.607,CHH,19,GC05,2019-12-25 07:02:06.928,20.321,7,False
2019-12-25 07:01:47.603,LAT,6110,QC25,2019-12-25 07:02:31.035,43.432,25,False
2019-12-25 07:01:49.197,YMT,37,GC11,2019-12-25 07:02:09.916,20.719,6,False
2019-12-25 07:01:49.396,NTK,06,QC23,2019-12-25 07:03:05.899,76.503,60,True
2019-12-25 07:01:50.392,YMT,34,QC15,2019-12-25 07:02:06.928,16.536,2,False
2019-12-25 07:01:50.591,CHH,12,QC21,2019-12-25 07:02:13.303,22.712,8,False
2019-12-25 07:01:52.783,YMT,36,QC15,2019-12-25 07:02:15.295,22.512,4,False
2019-12-25 07:01:53.580,LOF,08,QC19,2019-12-25 07:03:04.504,70.924,12,False
2019-12-25 07:01:54.377,CHH,21,GC05,2019-12-25 07:02:14.897,20.52,8,False
2019-12-25 07:01:55.970,YMT,39,GC11,2019-12-25 07:02:16.291,20.321,7,False
2019-12-25 07:01:56.568,SKM,12,QC17,2019-12-25 07:03:12.872,76.304,61,True
2019-12-25 07:01:57.564,YMT,38,QC15,2019-12-25 07:02:24.460,26.896,3,False
2019-12-25 07:01:59.557,CHH,14,QC21,2019-12-25 07:02:19.479,19.922,6,False
2019-12-25 07:02:01.549,YMT,40,QC15,2019-12-25 07:03:22.434,80.885,65,True
2019-12-25 07:02:02.545,KOB,01,GC05,2019-12-25 07:02:23.862,21.317,7,False
2019-12-25 07:02:03.143,YMT,41,GC11,2019-12-25 07:02:25.854,22.711,9,False
2019-12-25 07:02:05.733,LOF,10,QC19,2019-12-25 07:03:15.461,69.728,55,True
2019-12-25 07:02:06.131,CHH,16,QC21,2019-12-25 07:02:23.862,17.731,4,False
2019-12-25 07:02:08.721,SKM,15,GC09,2019-12-25 07:02:31.831,23.11,12,False
2019-12-25 07:02:08.920,WHA,04,GC13,2019-12-25 07:02:36.413,27.493,11,False
2019-12-25 07:02:10.115,KOB,03,GC05,2019-12-25 07:02:33.823,23.708,9,False
2019-12-25 07:02:10.515,CHH,18,QC21,2019-12-25 07:02:27.847,17.332,3,False
2019-12-25 07:02:12.905,LAT,6108,QC25,2019-12-25 07:02:46.574,33.669,7,False
2019-12-25 07:02:13.041,MOK,31,GC11,2019-12-25 07:02:35.418,22.377,7,False
2019-12-25 07:02:14.299,CHH,20,QC21,2019-12-25 07:02:34.421,20.122,6,False
2019-12-25 07:02:19.878,KOB,05,GC05,2019-12-25 07:02:47.371,27.493,13,False
2019-12-25 07:02:20.674,DIH,02,QC21,2019-12-25 07:02:45.777,25.103,9,False
2019-12-25 07:02:20.802,WHA,02,GC13,2019-12-25 07:02:45.378,24.576,9,False
2019-12-25 07:02:20.874,LAT,6106,QC25,2019-12-25 07:03:26.020,65.146,12,False
2019-12-25 07:02:20.988,MOK,33,GC11,2019-12-25 07:02:51.359,30.371,10,False
2019-12-25 07:02:21.472,SKM,17,GC09,2019-12-25 07:02:40.398,18.926,10,False
2019-12-25 07:02:25.655,WTS,07,GC07,2019-12-25 07:02:48.964,23.309,14,False
2019-12-25 07:02:28.843,NTK,13,GC03,2019-12-25 07:02:50.957,22.114,11,False
2019-12-25 07:02:29.839,HOM,20,GC13,2019-12-25 07:03:02.903,33.064,16,False
2019-12-25 07:02:30.636,DIH,04,QC21,2019-12-25 07:02:55.360,24.724,8,False
2019-12-25 07:02:31.632,MOK,35,GC11,2019-12-25 07:03:49.927,78.295,11,False
2019-12-25 07:02:31.632,SKM,19,GC09,2019-12-25 07:02:46.972,15.34,5,False
2019-12-25 07:02:33.226,KOB,07,GC05,2019-12-25 07:03:08.489,35.263,15,False
2019-12-25 07:02:33.425,LAT,6104,QC25,2019-12-25 07:03:33.192,59.767,42,True
2019-12-25 07:02:33.823,YAT,7005,GC01,2019-12-25 07:02:53.148,19.325,8,False
2019-12-25 07:02:37.409,SKM,21,GC09,2019-12-25 07:02:52.359,14.95,6,False
2019-12-25 07:02:38.780,DIH,06,QC21,2019-12-25 07:03:15.860,37.08,16,False
2019-12-25 07:02:39.800,WTS,09,GC07,2019-12-25 07:02:57.332,17.532,9,False
2019-12-25 07:02:40.398,NTK,15,GC03,2019-12-25 07:02:59.922,19.524,8,False
2019-12-25 07:02:42.390,YAT,7007,GC01,2019-12-25 07:03:17.055,34.665,27,False
2019-12-25 07:02:43.361,MOK,37,GC11,2019-12-25 07:03:55.779,72.418,55,True
2019-12-25 07:02:44.183,KOT,01,GC09,2019-12-25 07:02:58.926,14.743,6,False
2019-12-25 07:02:46.175,HOM,18,GC13,2019-12-25 07:03:07.293,21.118,4,False
2019-12-25 07:02:48.964,WTS,11,GC07,2019-12-25 07:03:05.500,16.536,5,False
2019-12-25 07:02:48.965,KOB,09,GC05,2019-12-25 07:03:57.299,68.334,52,True
2019-12-25 07:02:49.363,KWT,6001,GC03,2019-12-25 07:03:10.481,21.118,7,False
2019-12-25 07:02:50.359,KOT,03,GC09,2019-12-25 07:03:05.500,15.141,5,False
2019-12-25 07:02:50.360,NTK,08,QC23,2019-12-25 07:03:16.857,26.497,13,False
2019-12-25 07:02:50.957,HOM,22,GC13,2019-12-25 07:03:13.071,22.114,4,False
2019-12-25 07:02:54.742,DIH,01,GC07,2019-12-25 07:03:17.852,23.11,7,False
2019-12-25 07:02:54.942,DIH,08,QC21,2019-12-25 07:04:00.287,65.345,11,False
2019-12-25 07:02:55.738,HOM,07,GC13,2019-12-25 07:03:20.707,24.969,4,False
2019-12-25 07:02:55.738,KOT,05,GC09,2019-12-25 07:03:12.274,16.536,6,False
2019-12-25 07:02:57.332,KWT,6003,GC03,2019-12-25 07:03:15.461,18.129,3,False
2019-12-25 07:02:57.730,SKM,14,QC17,2019-12-25 07:03:20.810,23.08,7,False
2019-12-25 07:03:00.320,HOM,09,GC13,2019-12-25 07:04:01.482,61.162,7,False
2019-12-25 07:03:01.117,KWT,6005,GC03,2019-12-25 07:03:25.821,24.704,5,False
2019-12-25 07:03:01.496,LOF,12,QC19,2019-12-25 07:03:26.817,25.321,14,False
2019-12-25 07:03:02.113,KOT,07,GC09,2019-12-25 07:03:25.822,23.709,6,False
2019-12-25 07:03:02.113,DIH,03,GC07,2019-12-25 07:04:09.850,67.737,9,False
2019-12-25 07:03:04.106,NTK,10,QC23,2019-12-25 07:03:27.415,23.309,10,False
2019-12-25 07:03:05.699,SKM,16,QC17,2019-12-25 07:03:25.822,20.123,5,False
2019-12-25 07:03:06.297,KWT,6007,GC03,2019-12-25 07:04:22.401,76.104,57,True
2019-12-25 07:03:06.697,YMT,42,QC15,2019-12-25 07:03:26.419,19.722,7,False
2019-12-25 07:03:06.896,DIH,10,QC21,2019-12-25 07:04:09.253,62.357,50,True
2019-12-25 07:03:08.289,HOM,11,GC13,2019-12-25 07:04:09.651,61.362,43,True
2019-12-25 07:03:08.887,KOT,09,GC09,2019-12-25 07:04:18.815,69.928,53,True
2019-12-25 07:03:09.883,YAT,7009,GC01,2019-12-25 07:03:33.392,23.509,13,False
2019-12-25 07:03:11.278,SKM,18,QC17,2019-12-25 07:03:35.982,24.704,11,False
2019-12-25 07:03:11.676,DIH,05,GC07,2019-12-25 07:04:18.815,67.139,54,True
2019-12-25 07:03:14.665,YMT,44,QC15,2019-12-25 07:03:37.975,23.31,12,False
2019-12-25 07:03:14.864,NTK,12,QC23,2019-12-25 07:03:31.399,16.535,4,False
2019-12-25 07:03:15.860,LOF,14,QC19,2019-12-25 07:03:36.979,21.119,9,False
2019-12-25 07:03:16.258,LAT,6102,QC25,2019-12-25 07:03:39.169,22.911,8,False
2019-12-25 07:03:19.047,NTK,14,QC23,2019-12-25 07:03:38.372,19.325,6,False
2019-12-25 07:03:22.634,SKM,20,QC17,2019-12-25 07:03:49.330,26.696,12,False
2019-12-25 07:03:23.630,TIK,7101,GC01,2019-12-25 07:04:05.068,41.438,30,False
2019-12-25 07:03:25.016,KWT,6016,QC25,2019-12-25 07:03:54.111,29.095,12,False
2019-12-25 07:03:25.821,KOT,02,QC19,2019-12-25 07:03:46.341,20.52,8,False
2019-12-25 07:03:26.020,KOB,02,QC23,2019-12-25 07:03:50.326,24.306,10,False
2019-12-25 07:03:27.216,HOM,02,QC15,2019-12-25 07:04:01.283,34.067,21,False
2019-12-25 07:03:34.786,KOT,04,QC19,2019-12-25 07:03:55.779,20.993,8,False
2019-12-25 07:03:35.583,SKM,22A,QC17,2019-12-25 07:03:54.908,19.325,2,False
2019-12-25 07:03:36.978,KOB,04,QC23,2019-12-25 07:04:01.881,24.903,11,False
2019-12-25 07:03:37.376,KWT,6014,QC25,2019-12-25 07:04:07.260,29.884,12,False
2019-12-25 07:03:37.974,SKM,22B,QC17,2019-12-25 07:04:42.802,64.828,3,False
2019-12-25 07:03:38.772,MOK,39,GC11,2019-12-25 07:04:02.478,23.706,6,False
2019-12-25 07:03:41.560,SKM,22C,QC17,2019-12-25 07:04:48.499,66.939,4,False
2019-12-25 07:03:41.560,KOB,11,GC05,2019-12-25 07:04:07.459,25.899,14,False
2019-12-25 07:03:43.552,KOT,06,QC19,2019-12-25 07:04:10.248,26.696,7,False
2019-12-25 07:03:44.548,TIK,7110,QC27,2019-12-25 07:04:07.061,22.513,9,False
2019-12-25 07:03:45.146,MOK,41,GC11,2019-12-25 07:04:07.858,22.712,7,False
2019-12-25 07:03:46.142,MOK,32A,QC17,2019-12-25 07:04:54.874,68.732,50,True
2019-12-25 07:03:48.134,KOB,06,QC23,2019-12-25 07:04:17.819,29.685,11,False
2019-12-25 07:03:48.534,HOM,04,QC15,2019-12-25 07:04:18.217,29.683,16,False
2019-12-25 07:03:50.326,KWT,6012,QC25,2019-12-25 07:04:21.007,30.681,13,False
2019-12-25 07:03:50.724,KOT,08,QC19,2019-12-25 07:05:04.437,73.713,11,False
2019-12-25 07:03:51.720,HOM,13,GC13,2019-12-25 07:04:15.030,23.31,6,False
2019-12-25 07:03:52.318,MOK,43,GC11,2019-12-25 07:04:13.436,21.118,6,False
2019-12-25 07:03:54.310,TIK,7108,QC27,2019-12-25 07:04:14.034,19.724,7,False
2019-12-25 07:03:54.310,TIK,7103,GC01,2019-12-25 07:04:18.018,23.708,13,False
2019-12-25 07:03:56.303,KOB,13,GC05,2019-12-25 07:04:16.424,20.121,10,False
2019-12-25 07:03:56.900,DIH,12,QC21,2019-12-25 07:04:20.409,23.509,11,False
2019-12-25 07:03:58.096,HOM,15,GC13,2019-12-25 07:04:26.585,28.489,13,False
2019-12-25 07:03:58.892,MOK,45,GC11,2019-12-25 07:04:32.362,33.47,13,False
2019-12-25 07:03:59.490,KOB,08,QC23,2019-12-25 07:05:15.395,75.905,13,False
2019-12-25 07:04:01.682,TIK,7106,QC27,2019-12-25 07:04:36.546,34.864,23,False
2019-12-25 07:04:02.522,KOT,11,GC09,2019-12-25 07:04:27.780,25.258,15,False
2019-12-25 07:04:02.678,KOT,10,QC19,2019-12-25 07:05:14.398,71.72,58,True
2019-12-25 07:04:04.000,KWT,6009,GC03,2019-12-25 07:04:26.984,22.984,8,False
2019-12-25 07:04:04.072,KWT,6010,QC25,2019-12-25 07:04:38.880,34.808,12,False
2019-12-25 07:04:04.670,HOM,06,QC15,2019-12-25 07:04:41.328,36.658,20,False
2019-12-25 07:04:06.264,DIH,07,GC07,2019-12-25 07:04:26.784,20.52,8,False
2019-12-25 07:04:06.662,KOB,15,GC05,2019-12-25 07:04:23.995,17.333,8,False
2019-12-25 07:04:07.658,TIK,7105,GC01,2019-12-25 07:04:25.190,17.532,6,False
2019-12-25 07:04:08.057,WTS,02,QC21,2019-12-25 07:04:30.370,22.313,9,False
2019-12-25 07:04:11.643,HOM,17,GC13,2019-12-25 07:04:46.308,34.665,22,False
2019-12-25 07:04:12.240,MOK,47,GC11,2019-12-25 07:05:30.336,78.096,60,True
2019-12-25 07:04:12.743,KWT,6011,GC03,2019-12-25 07:04:32.167,19.424,6,False
2019-12-25 07:04:13.237,KOB,10,QC23,2019-12-25 07:05:26.949,73.712,60,True
2019-12-25 07:04:13.834,TIK,7107,GC01,2019-12-25 07:04:35.166,21.332,4,False
2019-12-25 07:04:14.432,DIH,09,GC07,2019-12-25 07:04:35.350,20.918,9,False
2019-12-25 07:04:14.788,NTK,01,GC05,2019-12-25 07:04:29.971,15.183,5,False
2019-12-25 07:04:16.424,KWT,6008,QC25,2019-12-25 07:06:09.184,112.76,94,True
2019-12-25 07:04:17.819,KOT,13,GC09,2019-12-25 07:04:35.350,17.531,8,False
2019-12-25 07:04:18.018,WTS,04,QC21,2019-12-25 07:04:41.328,23.31,7,False
2019-12-25 07:04:18.416,TIK,7109A,GC01,2019-12-25 07:05:45.278,86.862,6,False
2019-12-25 07:04:18.789,KWT,6013,GC03,2019-12-25 07:04:41.129,22.34,9,False
2019-12-25 07:04:20.409,NTK,03,GC05,2019-12-25 07:04:32.362,11.953,2,False
2019-12-25 07:04:22.999,NTK,05,GC05,2019-12-25 07:04:40.331,17.332,7,False
2019-12-25 07:04:23.995,CHH,01,GC07,2019-12-25 07:04:41.925,17.93,6,False
2019-12-25 07:04:24.792,TIK,7109B,GC01,2019-12-25 07:05:51.057,86.265,6,False
2019-12-25 07:04:24.991,TIK,7104,QC27,2019-12-25 07:04:50.459,25.468,14,False
2019-12-25 07:04:25.589,HOM,08,QC15,2019-12-25 07:05:17.984,52.395,28,False
2019-12-25 07:04:25.788,WTS,06,QC21,2019-12-25 07:04:56.468,30.68,9,False
2019-12-25 07:04:26.186,KOT,15,GC09,2019-12-25 07:04:41.925,15.739,5,False
2019-12-25 07:04:28.178,KWT,6015,GC03,2019-12-25 07:04:52.484,24.306,11,False
2019-12-25 07:04:30.171,NTK,07,GC05,2019-12-25 07:04:52.484,22.313,8,False
2019-12-25 07:04:30.768,CHH,03,GC07,2019-12-25 07:04:47.304,16.536,5,False
2019-12-25 07:04:31.565,TIK,7109C,GC01,2019-12-25 07:05:57.032,85.467,69,True
2019-12-25 07:04:32.167,LOF,01,GC09,2019-12-25 07:04:48.899,16.732,6,False
2019-12-25 07:04:34.354,HOM,19,GC13,2019-12-25 07:05:08.359,34.005,21,False
2019-12-25 07:04:35.550,WTS,08,QC21,2019-12-25 07:05:43.883,68.333,13,False
2019-12-25 07:04:36.166,CHH,05,GC07,2019-12-25 07:04:53.281,17.115,5,False
2019-12-25 07:04:36.546,MOK,32B,QC17,2019-12-25 07:04:58.860,22.314,7,False
2019-12-25 07:04:38.339,NTK,09,GC05,2019-12-25 07:05:40.843,62.504,10,False
2019-12-25 07:04:38.879,LOF,03,GC09,2019-12-25 07:04:56.468,17.589,6,False
2019-12-25 07:04:39.335,LAT,6101,GC03,2019-12-25 07:04:55.074,15.739,4,False
2019-12-25 07:04:39.733,TIK,7102,QC27,2019-12-25 07:05:05.035,25.302,12,False
2019-12-25 07:04:41.925,CHH,07,GC07,2019-12-25 07:04:56.468,14.543,2,False
2019-12-25 07:04:43.718,MOK,34A,QC17,2019-12-25 07:05:04.836,21.118,6,False
2019-12-25 07:04:44.316,CHH,09B,GC07,2019-12-25 07:05:13.402,29.086,8,False
2019-12-25 07:04:44.316,LAT,6103,GC03,2019-12-25 07:05:12.993,28.677,10,False
2019-12-25 07:04:44.913,LOF,05,GC09,2019-12-25 07:05:09.418,24.505,7,False
2019-12-25 07:04:48.699,NTK,11,GC05,2019-12-25 07:05:50.856,62.157,49,True
2019-12-25 07:04:49.495,WTS,10,QC21,2019-12-25 07:05:52.849,63.354,51,True
2019-12-25 07:04:50.459,MOK,34B,QC17,2019-12-25 07:05:10.414,19.955,7,False
2019-12-25 07:04:52.485,YAT,7012,QC27,2019-12-25 07:05:29.141,36.656,27,False
2019-12-25 07:04:52.683,LOF,07,GC09,2019-12-25 07:05:55.837,63.154,10,False
2019-12-25 07:04:53.081,CHH,11,GC07,2019-12-25 07:06:06.878,73.797,59,True
2019-12-25 07:04:54.476,HOM,10,QC15,2019-12-25 07:06:06.992,72.516,9,False
2019-12-25 07:04:54.675,LAT,6105,GC03,2019-12-25 07:06:06.992,72.317,56,True
