act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 21:39:02.854,CHH,15,GD11,2019-12-07 21:39:23.197,20.343,8,False
2019-12-07 21:39:03.849,SKM,03,GD17,2019-12-07 21:39:26.361,22.512,9,False
2019-12-07 21:39:04.845,TIK,7105,GD07,2019-12-07 21:39:34.529,29.684,13,False
2019-12-07 21:39:04.846,MOK,40,QD23,2019-12-07 21:40:39.872,95.026,79,True
2019-12-07 21:39:05.841,YMT,35,GD19,2019-12-07 21:40:19.353,73.512,56,True
2019-12-07 21:39:06.040,LOF,13,GD13,2019-12-07 21:39:23.771,17.731,8,False
2019-12-07 21:39:06.838,YAT,7002,QD03,2019-12-07 21:39:25.714,18.876,9,False
2019-12-07 21:39:07.435,KWT,6002,QD01,2019-12-07 21:39:36.122,28.687,14,False
2019-12-07 21:39:07.436,YMT,44,QD22,2019-12-07 21:39:30.743,23.307,11,False
2019-12-07 21:39:08.033,DIH,10,QD27,2019-12-07 21:40:15.767,67.734,55,True
2019-12-07 21:39:09.029,LAT,6109,GD30,2019-12-07 21:39:43.493,34.464,32,False
2019-12-07 21:39:11.618,CHH,17,GD11,2019-12-07 21:39:30.743,19.125,7,False
2019-12-07 21:39:13.013,SKM,05,GD17,2019-12-07 21:39:34.736,21.723,8,False
2019-12-07 21:39:13.013,KOT,13,GD14,2019-12-07 21:39:30.345,17.332,7,False
2019-12-07 21:39:14.208,TIK,7110,QD04,2019-12-07 21:39:34.529,20.321,12,False
2019-12-07 21:39:14.711,WTS,01,GD13,2019-12-07 21:39:33.333,18.622,9,False
2019-12-07 21:39:16.798,LAT,6112,QD03,2019-12-07 21:39:55.447,38.649,24,False
2019-12-07 21:39:18.732,TIK,7107,GD07,2019-12-07 21:39:45.486,26.754,8,False
2019-12-07 21:39:18.790,CHH,19,GD11,2019-12-07 21:39:38.911,20.121,7,False
2019-12-07 21:39:18.790,SKM,14,QD24,2019-12-07 21:39:36.322,17.532,6,False
2019-12-07 21:39:19.388,HOM,02,QD22,2019-12-07 21:39:54.450,35.062,22,False
2019-12-07 21:39:20.982,KOT,15,GD14,2019-12-07 21:39:36.735,15.753,6,False
2019-12-07 21:39:21.580,SKM,07,GD17,2019-12-07 21:39:43.892,22.312,8,False
2019-12-07 21:39:21.779,NTK,02,QD01,2019-12-07 21:39:45.286,23.507,10,False
2019-12-07 21:39:23.970,WTS,03,GD13,2019-12-07 21:39:49.271,25.301,6,False
2019-12-07 21:39:24.966,SKM,16,QD24,2019-12-07 21:39:40.306,15.34,4,False
2019-12-07 21:39:26.560,CHH,21,GD11,2019-12-07 21:39:47.279,20.719,8,False
2019-12-07 21:39:27.158,TIK,7109A,GD07,2019-12-07 21:40:53.618,86.46,13,False
2019-12-07 21:39:27.158,TIK,7108,QD04,2019-12-07 21:39:40.505,13.347,3,False
2019-12-07 21:39:27.755,LOF,01,GD14,2019-12-07 21:39:43.294,15.539,5,False
2019-12-07 21:39:29.151,SKM,18,QD24,2019-12-07 21:39:49.868,20.717,8,False
2019-12-07 21:39:30.544,TIK,7112C,QD06,2019-12-07 21:43:04.505,213.961,10,False
2019-12-07 21:39:30.544,TIK,7106,QD04,2019-12-07 21:40:00.561,30.017,24,False
2019-12-07 21:39:30.544,SKM,09,GD17,2019-12-07 21:39:48.275,17.731,4,False
2019-12-07 21:39:30.545,WTS,05,GD13,2019-12-07 21:40:37.283,66.738,52,True
2019-12-07 21:39:32.736,NTK,04,QD01,2019-12-07 21:40:00.825,28.089,9,False
2019-12-07 21:39:33.735,LOF,03,GD14,2019-12-07 21:39:50.267,16.532,5,False
2019-12-07 21:39:33.735,NTK,13,GD10,2019-12-07 21:39:55.247,21.512,11,False
2019-12-07 21:39:34.736,SKM,11,GD17,2019-12-07 21:39:56.842,22.106,4,False
2019-12-07 21:39:34.736,KOB,01,GD11,2019-12-07 21:39:54.756,20.02,7,False
2019-12-07 21:39:37.517,SKM,20,QD24,2019-12-07 21:40:06.404,28.887,11,False
2019-12-07 21:39:39.111,SKM,13,GD17,2019-12-07 21:40:56.407,77.296,60,True
2019-12-07 21:39:39.111,LOF,05,GD14,2019-12-07 21:40:04.212,25.101,7,False
2019-12-07 21:39:41.065,TIK,7112B,QD06,2019-12-07 21:43:09.485,208.42,3,False
2019-12-07 21:39:41.065,YAT,7001,GD30,2019-12-07 21:40:05.607,24.542,13,False
2019-12-07 21:39:41.065,TIK,7109B,GD07,2019-12-07 21:40:57.802,76.737,0,False
2019-12-07 21:39:41.103,TIK,7109C,GD07,2019-12-07 21:41:05.571,84.468,67,True
2019-12-07 21:39:41.103,LAT,6110,QD03,2019-12-07 21:40:13.576,32.473,18,False
2019-12-07 21:39:42.100,KOB,03,GD11,2019-12-07 21:40:02.221,20.121,8,False
2019-12-07 21:39:42.100,HOM,04,QD22,2019-12-07 21:40:10.189,28.089,14,False
2019-12-07 21:39:42.697,NTK,06,QD01,2019-12-07 21:40:53.817,71.12,54,True
2019-12-07 21:39:44.689,TIK,7112A,QD06,2019-12-07 21:43:17.454,212.765,197,True
2019-12-07 21:39:45.286,NTK,15,GD10,2019-12-07 21:40:04.810,19.524,8,False
2019-12-07 21:39:46.682,LOF,07,GD14,2019-12-07 21:40:54.216,67.534,11,False
2019-12-07 21:39:46.863,WHA,04,GD20,2019-12-07 21:40:13.177,26.314,11,False
2019-12-07 21:39:47.677,KOB,12,QD29,2019-12-07 21:40:08.396,20.719,10,False
2019-12-07 21:39:48.736,SKM,22A,QD24,2019-12-07 21:40:12.770,24.034,3,False
2019-12-07 21:39:50.864,KOB,05,GD11,2019-12-07 21:40:11.782,20.918,10,False
2019-12-07 21:39:51.862,SKM,22B,QD24,2019-12-07 21:41:06.739,74.877,4,False
2019-12-07 21:39:54.052,KWT,6001,GD10,2019-12-07 21:40:16.165,22.113,7,False
2019-12-07 21:39:54.053,LOF,12,QD25,2019-12-07 21:40:19.353,25.3,13,False
2019-12-07 21:39:55.048,TIK,7104,QD04,2019-12-07 21:40:12.579,17.531,6,False
2019-12-07 21:39:55.048,YAT,7003A,GD30,2019-12-07 21:40:55.610,60.562,0,False
2019-12-07 21:39:55.247,YAT,7003B,GD30,2019-12-07 21:41:00.591,65.344,2,False
2019-12-07 21:39:56.642,SKM,22C,QD24,2019-12-07 21:41:12.942,76.3,6,False
2019-12-07 21:39:56.643,HOM,06,QD22,2019-12-07 21:40:34.493,37.85,21,False
2019-12-07 21:39:57.837,LOF,09,GD14,2019-12-07 21:41:03.182,65.345,54,True
2019-12-07 21:39:57.837,YAT,7003C,GD30,2019-12-07 21:41:03.579,65.742,4,False
2019-12-07 21:39:58.435,KOB,14,QD29,2019-12-07 21:40:17.361,18.926,7,False
2019-12-07 21:39:58.435,WHA,02,GD20,2019-12-07 21:40:23.337,24.902,8,False
2019-12-07 21:39:59.829,LAT,6108,QD03,2019-12-07 21:40:27.720,27.891,7,False
2019-12-07 21:40:01.622,KOB,07,GD11,2019-12-07 21:40:30.310,28.688,10,False
2019-12-07 21:40:01.821,TIK,7102,QD04,2019-12-07 21:40:25.528,23.707,15,False
2019-12-07 21:40:01.821,KWT,6003,GD10,2019-12-07 21:40:21.544,19.723,3,False
2019-12-07 21:40:02.220,YAT,7003D,GD30,2019-12-07 21:41:06.567,64.347,48,True
2019-12-07 21:40:02.619,YMT,37,GD19,2019-12-07 21:40:22.739,20.12,6,False
2019-12-07 21:40:02.736,MOK,32A,QD24,2019-12-07 21:41:19.317,76.581,57,True
2019-12-07 21:40:03.814,DIH,12,QD27,2019-12-07 21:40:26.325,22.511,10,False
2019-12-07 21:40:05.806,KWT,6005,GD10,2019-12-07 21:40:31.307,25.501,6,False
2019-12-07 21:40:06.204,KOB,16,QD29,2019-12-07 21:40:26.923,20.719,11,False
2019-12-07 21:40:07.001,LAT,6106,QD03,2019-12-07 21:41:16.528,69.527,10,False
2019-12-07 21:40:07.001,HOM,20,GD20,2019-12-07 21:40:40.071,33.07,16,False
2019-12-07 21:40:07.400,LOF,14,QD25,2019-12-07 21:40:28.915,21.515,10,False
2019-12-07 21:40:08.993,YMT,39,GD19,2019-12-07 21:40:29.911,20.918,7,False
2019-12-07 21:40:11.982,KWT,6007,GD10,2019-12-07 21:41:31.071,79.089,61,True
2019-12-07 21:40:12.380,KOB,09,GD11,2019-12-07 21:41:34.758,82.378,66,True
2019-12-07 21:40:13.974,WTS,02,QD27,2019-12-07 21:40:36.286,22.312,9,False
2019-12-07 21:40:16.565,YMT,41,GD19,2019-12-07 21:40:39.275,22.71,9,False
2019-12-07 21:40:17.106,LAT,6104,QD03,2019-12-07 21:41:25.493,68.387,52,True
2019-12-07 21:40:17.161,YAT,7012,QD04,2019-12-07 21:40:47.841,30.68,22,False
2019-12-07 21:40:17.361,CHH,02,QD29,2019-12-07 21:40:38.278,20.917,12,False
2019-12-07 21:40:17.760,KOT,02,QD25,2019-12-07 21:40:37.880,20.12,8,False
2019-12-07 21:40:17.760,HOM,08,QD22,2019-12-07 21:41:10.951,53.191,29,False
2019-12-07 21:40:22.739,WTS,07,GD13,2019-12-07 21:40:45.850,23.111,13,False
2019-12-07 21:40:23.337,WTS,04,QD27,2019-12-07 21:40:46.718,23.381,8,False
2019-12-07 21:40:23.736,HOM,18,GD20,2019-12-07 21:40:45.251,21.515,4,False
2019-12-07 21:40:24.333,MOK,42,QD23,2019-12-07 21:40:46.248,21.915,9,False
2019-12-07 21:40:26.325,KOT,04,QD25,2019-12-07 21:40:46.248,19.923,8,False
2019-12-07 21:40:26.325,MOK,31,GD19,2019-12-07 21:40:48.240,21.915,7,False
2019-12-07 21:40:27.919,HOM,22,GD20,2019-12-07 21:40:50.233,22.314,4,False
2019-12-07 21:40:29.513,CHH,04,QD29,2019-12-07 21:40:51.825,22.312,10,False
2019-12-07 21:40:31.704,WTS,06,QD27,2019-12-07 21:41:02.185,30.481,8,False
2019-12-07 21:40:32.901,HOM,07,GD20,2019-12-07 21:40:58.599,25.698,5,False
2019-12-07 21:40:33.497,MOK,44,QD23,2019-12-07 21:40:51.229,17.732,3,False
2019-12-07 21:40:34.295,MOK,33,GD19,2019-12-07 21:41:03.778,29.483,9,False
2019-12-07 21:40:34.493,KOT,06,QD25,2019-12-07 21:41:00.392,25.899,7,False
2019-12-07 21:40:36.485,WTS,09,GD13,2019-12-07 21:40:54.216,17.731,8,False
2019-12-07 21:40:36.884,MOK,46,QD23,2019-12-07 21:41:00.392,23.508,9,False
2019-12-07 21:40:37.682,NTK,08,QD01,2019-12-07 21:41:05.372,27.69,14,False
2019-12-07 21:40:38.079,HOM,09,GD20,2019-12-07 21:41:40.833,62.754,8,False
2019-12-07 21:40:39.673,YAT,7010,QD04,2019-12-07 21:41:05.571,25.898,13,False
2019-12-07 21:40:40.072,SKM,15,GD17,2019-12-07 21:41:03.778,23.706,13,False
2019-12-07 21:40:40.271,CHH,06,QD29,2019-12-07 21:41:01.786,21.515,7,False
2019-12-07 21:40:40.669,WTS,08,QD27,2019-12-07 21:41:52.786,72.117,14,False
2019-12-07 21:40:42.064,KOT,08,QD25,2019-12-07 21:41:53.384,71.32,10,False
2019-12-07 21:40:44.255,MOK,35,GD19,2019-12-07 21:41:58.364,74.109,10,False
2019-12-07 21:40:45.251,WTS,11,GD13,2019-12-07 21:41:02.185,16.934,6,False
2019-12-07 21:40:46.446,HOM,11,GD20,2019-12-07 21:41:50.196,63.75,44,True
2019-12-07 21:40:46.719,YMT,32,QD23,2019-12-07 21:41:08.360,21.641,7,False
2019-12-07 21:40:47.243,HOM,10,QD22,2019-12-07 21:42:11.513,84.27,9,False
2019-12-07 21:40:47.841,CHH,08,QD29,2019-12-07 21:41:12.942,25.101,5,False
2019-12-07 21:40:48.735,TIK,7111,GD07,2019-12-07 21:41:11.548,22.813,8,False
2019-12-07 21:40:51.028,YAT,7005,GD30,2019-12-07 21:41:11.748,20.72,9,False
2019-12-07 21:40:51.626,DIH,01,GD13,2019-12-07 21:41:14.871,23.245,7,False
2019-12-07 21:40:52.024,NTK,10,QD01,2019-12-07 21:41:16.729,24.705,11,False
2019-12-07 21:40:52.622,KOT,10,QD25,2019-12-07 21:42:03.345,70.723,57,True
2019-12-07 21:40:52.623,LOF,11,GD14,2019-12-07 21:41:11.946,19.323,10,False
2019-12-07 21:40:53.021,CHH,10,QD29,2019-12-07 21:42:05.337,72.316,55,True
2019-12-07 21:40:53.604,SKM,17,GD17,2019-12-07 21:41:12.345,18.741,9,False
2019-12-07 21:40:53.605,YAT,7008,QD04,2019-12-07 21:41:21.646,28.041,10,False
2019-12-07 21:40:54.216,YMT,34,QD23,2019-12-07 21:41:09.755,15.539,2,False
2019-12-07 21:40:55.212,WTS,10,QD27,2019-12-07 21:42:01.752,66.54,54,True
2019-12-07 21:40:55.212,MOK,37,GD19,2019-12-07 21:42:02.735,67.523,52,True
2019-12-07 21:40:56.740,HOM,12,QD22,2019-12-07 21:42:18.087,81.347,64,True
2019-12-07 21:40:57.144,TIK,7113,GD07,2019-12-07 21:41:22.505,25.361,18,False
2019-12-07 21:40:57.204,YMT,36,QD23,2019-12-07 21:41:18.720,21.516,4,False
2019-12-07 21:40:59.396,DIH,03,GD13,2019-12-07 21:42:13.903,74.507,8,False
2019-12-07 21:41:00.392,MOK,32B,QD24,2019-12-07 21:41:23.899,23.507,7,False
2019-12-07 21:41:00.791,YAT,7007,GD30,2019-12-07 21:41:35.454,34.663,31,False
2019-12-07 21:41:01.388,YMT,38,QD23,2019-12-07 21:41:26.888,25.5,3,False
2019-12-07 21:41:02.982,LOF,13,GD14,2019-12-07 21:41:20.313,17.331,7,False
2019-12-07 21:41:03.380,SKM,19,GD17,2019-12-07 21:41:18.720,15.34,5,False
2019-12-07 21:41:03.579,NTK,12,QD01,2019-12-07 21:41:20.707,17.128,3,False
2019-12-07 21:41:03.978,YAT,7006C,QD04,2019-12-07 21:42:15.497,71.519,12,False
2019-12-07 21:41:04.974,YMT,40,QD23,2019-12-07 21:42:26.255,81.281,64,True
2019-12-07 21:41:07.365,NTK,14,QD01,2019-12-07 21:41:28.880,21.515,7,False
2019-12-07 21:41:07.555,MOK,34A,QD24,2019-12-07 21:41:29.741,22.186,7,False
2019-12-07 21:41:08.161,DIH,05,GD13,2019-12-07 21:42:22.920,74.759,61,True
2019-12-07 21:41:09.157,SKM,21,GD17,2019-12-07 21:41:24.521,15.364,6,False
2019-12-07 21:41:09.756,LAT,6102,QD03,2019-12-07 21:41:31.669,21.913,6,False
2019-12-07 21:41:10.736,WTS,01,GD14,2019-12-07 21:41:29.278,18.542,9,False
2019-12-07 21:41:13.142,KWT,6009,GD10,2019-12-07 21:41:35.853,22.711,7,False
2019-12-07 21:41:14.871,MOK,34B,QD24,2019-12-07 21:41:34.758,19.887,7,False
2019-12-07 21:41:14.935,KOB,02,QD01,2019-12-07 21:41:40.833,25.898,11,False
2019-12-07 21:41:15.532,KOT,01,GD17,2019-12-07 21:41:30.274,14.742,6,False
2019-12-07 21:41:15.931,TIK,7115,GD07,2019-12-07 21:41:27.685,11.754,0,False
2019-12-07 21:41:15.931,KWT,6016,QD03,2019-12-07 21:41:46.213,30.282,12,False
2019-12-07 21:41:16.049,YAT,7006B,QD04,2019-12-07 21:42:21.473,65.424,0,False
2019-12-07 21:41:16.049,TIK,7149,GD07,2019-12-07 21:41:31.470,15.421,0,False
2019-12-07 21:41:16.049,TIK,7120,GD07,2019-12-07 21:41:39.837,23.788,,False
2019-12-07 21:41:16.050,YAT,7006A,QD04,2019-12-07 21:42:31.634,75.584,57,True
2019-12-07 21:41:18.138,TIK,7122,QD07,2019-12-07 21:42:19.481,61.343,44,False
2019-12-07 21:41:19.138,KOB,11,GD11,2019-12-07 21:41:44.419,25.281,13,False
2019-12-07 21:41:20.139,WTS,03,GD14,2019-12-07 21:41:45.813,25.674,6,False
2019-12-07 21:41:21.110,KWT,6011,GD10,2019-12-07 21:41:41.231,20.121,6,False
2019-12-07 21:41:21.646,KOT,03,GD17,2019-12-07 21:41:36.849,15.203,5,False
2019-12-07 21:41:22.106,MOK,36,QD24,2019-12-07 21:41:53.782,31.676,13,False
2019-12-07 21:41:26.888,KOB,04,QD01,2019-12-07 21:41:53.384,26.496,12,False
2019-12-07 21:41:26.888,WTS,05,GD14,2019-12-07 21:42:51.356,84.468,69,True
2019-12-07 21:41:27.485,KWT,6013,GD10,2019-12-07 21:41:49.798,22.313,9,False
2019-12-07 21:41:27.486,KOT,05,GD17,2019-12-07 21:41:43.821,16.335,5,False
2019-12-07 21:41:28.881,KWT,6014,QD03,2019-12-07 21:41:59.360,30.479,13,False
2019-12-07 21:41:31.072,HOM,13,GD20,2019-12-07 21:41:54.380,23.308,6,False
2019-12-07 21:41:32.067,YAT,7009,GD30,2019-12-07 21:41:51.591,19.524,10,False
2019-12-07 21:41:33.063,KOB,13,GD11,2019-12-07 21:41:53.384,20.321,10,False
2019-12-07 21:41:33.462,KOT,07,GD17,2019-12-07 21:41:56.768,23.306,6,False
2019-12-07 21:41:35.255,MOK,38,QD24,2019-12-07 21:42:46.774,71.519,9,False
2019-12-07 21:41:36.649,KWT,6015,GD10,2019-12-07 21:42:00.755,24.106,12,False
2019-12-07 21:41:37.646,HOM,15,GD20,2019-12-07 21:42:06.932,29.286,14,False
2019-12-07 21:41:39.040,KOB,06,QD01,2019-12-07 21:42:09.321,30.281,11,False
2019-12-07 21:41:40.235,KOT,09,GD17,2019-12-07 21:42:55.739,75.504,59,True
2019-12-07 21:41:42.825,KWT,6012,QD03,2019-12-07 21:42:14.102,31.277,13,False
2019-12-07 21:41:42.825,TIK,7101,GD30,2019-12-07 21:42:23.466,40.641,31,False
2019-12-07 21:41:43.821,KOB,15,GD11,2019-12-07 21:42:00.756,16.935,7,False
2019-12-07 21:41:45.217,MOK,40,QD24,2019-12-07 21:42:53.348,68.131,52,True
2019-12-07 21:41:47.407,MOK,39,GD19,2019-12-07 21:42:08.724,21.317,7,False
2019-12-07 21:41:48.403,CHH,12,QD29,2019-12-07 21:42:10.787,22.384,9,False
2019-12-07 21:41:49.001,LAT,6101,GD10,2019-12-07 21:42:03.544,14.543,4,False
2019-12-07 21:41:49.997,WTS,12,QD27,2019-12-07 21:42:10.317,20.32,9,False
2019-12-07 21:41:49.997,KOT,12,QD25,2019-12-07 21:42:15.298,25.301,13,False
2019-12-07 21:41:50.993,KOB,08,QD01,2019-12-07 21:43:04.704,73.711,13,False
2019-12-07 21:41:51.392,NTK,01,GD11,2019-12-07 21:42:06.333,14.941,5,False
2019-12-07 21:41:51.989,HOM,17,GD20,2019-12-07 21:42:26.056,34.067,22,False
2019-12-07 21:41:53.184,LAT,6103,GD10,2019-12-07 21:42:20.477,27.293,9,False
2019-12-07 21:41:54.579,MOK,41,GD19,2019-12-07 21:42:13.306,18.727,5,False
2019-12-07 21:41:56.571,KWT,6010,QD03,2019-12-07 21:42:31.036,34.465,12,False
2019-12-07 21:41:57.170,NTK,03,GD11,2019-12-07 21:42:08.792,11.622,1,False
2019-12-07 21:41:58.166,CHH,14,QD29,2019-12-07 21:42:16.692,18.526,5,False
2019-12-07 21:41:59.161,NTK,05,GD11,2019-12-07 21:42:16.692,17.531,7,False
2019-12-07 21:41:59.759,WTS,14,QD27,2019-12-07 21:42:17.290,17.531,7,False
2019-12-07 21:42:00.356,MOK,43,GD19,2019-12-07 21:42:18.286,17.93,4,False
2019-12-07 21:42:00.756,HOM,14,QD22,2019-12-07 21:42:22.920,22.164,8,False
2019-12-07 21:42:02.735,LAT,6105,GD10,2019-12-07 21:43:15.661,72.926,56,True
2019-12-07 21:42:02.747,TIK,7120,QD07,2019-12-07 21:42:30.638,27.891,10,False
2019-12-07 21:42:03.345,KOT,14,QD25,2019-12-07 21:42:24.860,21.515,9,False
2019-12-07 21:42:03.744,CHH,16,QD29,2019-12-07 21:42:20.876,17.132,4,False
2019-12-07 21:42:04.540,KOB,10,QD01,2019-12-07 21:43:16.259,71.719,57,True
2019-12-07 21:42:04.938,MOK,45,GD19,2019-12-07 21:42:37.411,32.473,11,False
2019-12-07 21:42:06.333,NTK,07,GD11,2019-12-07 21:42:28.845,22.512,8,False
2019-12-07 21:42:06.932,LOF,02,QD27,2019-12-07 21:42:25.259,18.327,6,False
2019-12-07 21:42:08.325,CHH,18,QD29,2019-12-07 21:42:25.259,16.934,3,False
2019-12-07 21:42:08.923,HOM,16,QD22,2019-12-07 21:42:25.657,16.734,3,False
2019-12-07 21:42:09.539,YMT,42,QD23,2019-12-07 21:42:30.239,20.7,8,False
2019-12-07 21:42:09.539,KWT,6008,QD03,2019-12-07 21:43:28.212,78.673,59,True
2019-12-07 21:42:09.919,DIH,07,GD13,2019-12-07 21:42:30.239,20.32,8,False
2019-12-07 21:42:12.111,CHH,20,QD29,2019-12-07 21:42:30.709,18.598,5,False
2019-12-07 21:42:12.111,HOM,18,QD22,2019-12-07 21:42:29.044,16.933,4,False
2019-12-07 21:42:13.106,KOT,16,QD25,2019-12-07 21:42:33.825,20.719,8,False
2019-12-07 21:42:13.306,LOF,04,QD27,2019-12-07 21:42:34.745,21.439,7,False
2019-12-07 21:42:13.704,TIK,7118,QD07,2019-12-07 21:42:39.507,25.803,0,False
2019-12-07 21:42:13.705,YAT,7004,QD04,2019-12-07 21:42:31.634,17.929,9,False
2019-12-07 21:42:13.903,TIK,7103,GD30,2019-12-07 21:42:43.786,29.883,16,False
2019-12-07 21:42:13.903,TIK,7116,QD07,2019-12-07 21:43:27.614,73.711,10,False
2019-12-07 21:42:14.302,HOM,19,GD20,2019-12-07 21:42:48.567,34.265,21,False
2019-12-07 21:42:14.701,NTK,09,GD11,2019-12-07 21:43:22.434,67.733,10,False
2019-12-07 21:42:16.493,HOM,20,QD22,2019-12-07 21:42:40.001,23.508,,False
2019-12-07 21:42:16.892,MOK,47,GD19,2019-12-07 21:43:35.782,78.89,61,True
2019-12-07 21:42:17.290,DIH,02,QD29,2019-12-07 21:42:41.395,24.105,9,False
2019-12-07 21:42:18.287,YMT,44,QD23,2019-12-07 21:42:41.795,23.508,12,False
2019-12-07 21:42:18.485,DIH,09,GD13,2019-12-07 21:42:39.403,20.918,10,False
2019-12-07 21:42:18.485,HOM,20,GD22,2019-12-07 21:42:40.001,21.516,9,False
2019-12-07 21:42:20.477,LOF,06,QD27,2019-12-07 21:42:51.356,30.879,10,False
2019-12-07 21:42:22.071,SKM,02,QD25,2019-12-07 21:42:43.387,21.316,8,False
2019-12-07 21:42:22.986,YAT,7002,QD04,2019-12-07 21:42:36.614,13.628,9,False
2019-12-07 21:42:24.662,TIK,7114,QD07,2019-12-07 21:43:45.544,80.882,64,False
2019-12-07 21:42:25.059,NTK,11,GD11,2019-12-07 21:43:31.798,66.739,53,True
2019-12-07 21:42:26.853,DIH,04,QD29,2019-12-07 21:42:50.745,23.892,8,False
2019-12-07 21:42:28.247,WHA,02,GD22,2019-12-07 21:42:47.173,18.926,6,False
2019-12-07 21:42:28.645,CHH,01,GD13,2019-12-07 21:42:45.778,17.133,5,False
2019-12-07 21:42:30.239,SKM,04,QD25,2019-12-07 21:42:52.352,22.113,8,False
2019-12-07 21:42:30.710,TIK,7105,GD30,2019-12-07 21:42:56.536,25.826,6,False
2019-12-07 21:42:30.710,HOM,02,QD23,2019-12-07 21:43:04.904,34.194,21,False
2019-12-07 21:42:31.235,LOF,08,QD27,2019-12-07 21:43:42.356,71.121,12,False
2019-12-07 21:42:32.032,LAT,6112,QD04,2019-12-07 21:43:11.478,39.446,19,False
2019-12-07 21:42:34.423,CHH,03,GD13,2019-12-07 21:42:51.356,16.933,5,False
2019-12-07 21:42:34.821,WHA,04,GD22,2019-12-07 21:43:00.720,25.899,6,False
2019-12-07 21:42:35.419,DIH,06,QD29,2019-12-07 21:43:11.876,36.457,14,False
2019-12-07 21:42:36.016,HOM,21,GD20,2019-12-07 21:43:11.079,35.063,20,False
2019-12-07 21:42:36.415,WTS,07,GD14,2019-12-07 21:42:59.940,23.525,13,False
2019-12-07 21:42:37.013,TIK,7107,GD30,2019-12-07 21:43:05.501,28.488,11,False
2019-12-07 21:42:37.610,MOK,42,QD24,2019-12-07 21:42:59.325,21.715,8,False
2019-12-07 21:42:39.005,SKM,06,QD25,2019-12-07 21:43:01.317,22.312,8,False
2019-12-07 21:42:39.507,KOT,11,GD17,2019-12-07 21:43:04.704,25.197,15,False
2019-12-07 21:42:39.602,CHH,05,GD13,2019-12-07 21:42:57.940,18.338,6,False
2019-12-07 21:42:41.196,WHA,06,GD22,2019-12-07 21:44:27.778,106.582,89,True
2019-12-07 21:42:44.184,LOF,10,QD27,2019-12-07 21:43:51.720,67.536,55,True
2019-12-07 21:42:45.778,CHH,07,GD13,2019-12-07 21:43:00.317,14.539,2,False
2019-12-07 21:42:46.376,MOK,44,QD24,2019-12-07 21:43:04.305,17.929,3,False
2019-12-07 21:42:47.770,SKM,08,QD25,2019-12-07 21:43:15.262,27.492,8,False
2019-12-07 21:42:47.970,CHH,09B,GD13,2019-12-07 21:43:17.256,29.286,9,False
2019-12-07 21:42:48.966,TIK,7109A,GD30,2019-12-07 21:44:03.473,74.507,5,False
2019-12-07 21:42:49.962,DIH,08,QD29,2019-12-07 21:43:59.688,69.726,12,False
2019-12-07 21:42:50.360,MOK,46,QD24,2019-12-07 21:43:13.270,22.91,9,False
2019-12-07 21:42:50.361,WTS,09,GD14,2019-12-07 21:43:07.891,17.53,8,False
2019-12-07 21:42:51.954,LAT,6110,QD04,2019-12-07 21:43:33.790,41.836,22,False
2019-12-07 21:42:52.352,HOM,04,QD23,2019-12-07 21:43:21.837,29.485,15,False
2019-12-07 21:42:54.544,KOT,13,GD17,2019-12-07 21:43:12.274,17.73,8,False
2019-12-07 21:42:54.942,TIK,7109B,GD30,2019-12-07 21:44:08.454,73.512,6,False
2019-12-07 21:42:56.536,SKM,10,QD25,2019-12-07 21:44:06.262,69.726,11,False
2019-12-07 21:42:56.941,YMT,31,GD20,2019-12-07 21:43:22.833,25.892,11,False
2019-12-07 21:42:57.134,CHH,11,GD13,2019-12-07 21:44:16.223,79.089,64,True
2019-12-07 21:42:59.126,LAT,6107,GD10,2019-12-07 21:43:23.630,24.504,11,False
2019-12-07 21:42:59.126,WTS,11,GD14,2019-12-07 21:43:16.259,17.133,6,False
2019-12-07 21:43:00.122,YMT,32,QD24,2019-12-07 21:43:20.841,20.719,7,False
2019-12-07 21:43:01.119,TIK,7109C,GD30,2019-12-07 21:44:14.629,73.51,60,True
2019-12-07 21:43:01.716,TIK,7110,QD06,2019-12-07 21:43:24.626,22.91,9,False
2019-12-07 21:43:02.114,DIH,10,QD29,2019-12-07 21:44:08.254,66.14,53,True
2019-12-07 21:43:02.115,KOB,12,QD01,2019-12-07 21:43:28.213,26.098,12,False
2019-12-07 21:43:03.110,KOT,15,GD17,2019-12-07 21:43:19.247,16.137,6,False
2019-12-07 21:43:05.701,DIH,01,GD14,2019-12-07 21:43:28.809,23.108,7,False
2019-12-07 21:43:07.294,YMT,34,QD24,2019-12-07 21:43:22.833,15.539,1,False
2019-12-07 21:43:07.692,SKM,12,QD25,2019-12-07 21:44:17.817,70.125,55,True
2019-12-07 21:43:08.290,HOM,06,QD23,2019-12-07 21:43:44.946,36.656,20,False
2019-12-07 21:43:08.753,YMT,33,GD20,2019-12-07 21:43:32.763,24.01,5,False
2019-12-07 21:43:09.260,KWT,6006,QD03,2019-12-07 21:43:34.387,25.127,7,False
2019-12-07 21:43:09.286,YMT,36,QD24,2019-12-07 21:43:31.200,21.914,4,False
2019-12-07 21:43:09.286,LOF,01,GD17,2019-12-07 21:43:25.821,16.535,6,False
2019-12-07 21:43:10.880,LAT,6109,GD10,2019-12-07 21:43:44.547,33.667,27,False
