act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 14:52:28.854,KWT,6007,GC23,2019-12-26 14:54:00.694,91.84,73,True
2019-12-26 14:52:29.053,KOB,03,GC25,2019-12-26 14:52:52.362,23.309,9,False
2019-12-26 14:52:29.252,KWT,6002,RC15,2019-12-26 14:52:57.940,28.688,13,False
2019-12-26 14:52:30.448,YAT,7009,GC21,2019-12-26 14:52:49.535,19.087,11,False
2019-12-26 14:52:31.045,TIK,7111,GC20,2019-12-26 14:53:33.600,62.555,8,False
2019-12-26 14:52:31.244,HOM,06,RC06,2019-12-26 14:53:04.677,33.433,19,False
2019-12-26 14:52:31.444,KOB,06,QC14,2019-12-26 14:53:00.928,29.484,11,False
2019-12-26 14:52:32.241,WTS,05,GC27,2019-12-26 14:53:46.947,74.706,58,True
2019-12-26 14:52:32.718,KOB,13,GC24,2019-12-26 14:52:52.761,20.043,9,False
2019-12-26 14:52:32.759,HOM,21,GC03,2019-12-26 14:53:07.502,34.743,20,False
2019-12-26 14:52:32.838,DIH,09,GC26,2019-12-26 14:53:02.323,29.485,14,False
2019-12-26 14:52:33.636,SKM,18,RC09,2019-12-26 14:52:59.334,25.698,12,False
2019-12-26 14:52:34.233,HOM,14,QC05,2019-12-26 14:52:55.748,21.515,8,False
2019-12-26 14:52:34.432,SKM,09,GC01,2019-12-26 14:52:54.354,19.922,4,False
2019-12-26 14:52:35.229,LOF,10,RC11,2019-12-26 14:53:40.772,65.543,52,True
2019-12-26 14:52:36.594,MOK,44,QC07,2019-12-26 14:52:57.342,20.748,5,False
2019-12-26 14:52:36.623,YAT,7008,RC17,2019-12-26 14:53:03.518,26.895,11,False
2019-12-26 14:52:38.416,KOB,05,GC25,2019-12-26 14:53:06.307,27.891,13,False
2019-12-26 14:52:38.815,SKM,11,GC01,2019-12-26 14:53:03.320,24.505,4,False
2019-12-26 14:52:40.010,TIK,7113,GC20,2019-12-26 14:53:46.748,66.738,52,False
2019-12-26 14:52:41.205,WTS,10,QC12,2019-12-26 14:53:55.315,74.11,62,True
2019-12-26 14:52:41.604,MOK,46,QC07,2019-12-26 14:53:06.705,25.101,10,False
2019-12-26 14:52:42.201,TIK,7101,GC21,2019-12-26 14:53:21.448,39.247,28,False
2019-12-26 14:52:42.401,TIK,7120,HC19,2019-12-26 14:53:08.648,26.247,4,False
2019-12-26 14:52:42.600,HOM,16,QC05,2019-12-26 14:52:59.135,16.535,2,False
2019-12-26 14:52:42.600,KOT,13,GC28,2019-12-26 14:53:01.326,18.726,8,False
2019-12-26 14:52:42.675,KOB,15,GC24,2019-12-26 14:53:01.924,19.249,9,False
2019-12-26 14:52:43.198,NTK,02,RC15,2019-12-26 14:53:06.705,23.507,11,False
2019-12-26 14:52:43.198,KOB,08,QC14,2019-12-26 14:53:53.722,70.524,13,False
2019-12-26 14:52:43.796,SKM,13,GC01,2019-12-26 14:54:02.287,78.491,62,True
2019-12-26 14:52:45.589,HOM,18,QC05,2019-12-26 14:53:02.024,16.435,4,False
2019-12-26 14:52:46.186,SKM,20,RC09,2019-12-26 14:53:13.877,27.691,12,False
2019-12-26 14:52:46.784,TIK,7118,HC19,2019-12-26 14:53:15.471,28.687,5,False
2019-12-26 14:52:47.182,CHH,01,GC26,2019-12-26 14:53:10.291,23.109,8,False
2019-12-26 14:52:47.780,YAT,7006C,RC17,2019-12-26 14:53:58.701,70.921,4,False
2019-12-26 14:52:50.170,HOM,20,QC05,2019-12-26 14:53:13.280,23.11,,False
2019-12-26 14:52:50.569,HOM,08,RC06,2019-12-26 14:53:37.385,46.816,25,False
2019-12-26 14:52:50.769,MOK,39,GC02,2019-12-26 14:53:11.288,20.519,6,False
2019-12-26 14:52:50.769,KOT,15,GC28,2019-12-26 14:53:09.893,19.124,7,False
2019-12-26 14:52:51.765,KOB,07,GC25,2019-12-26 14:53:27.822,36.057,15,False
2019-12-26 14:52:51.963,NTK,01,GC24,2019-12-26 14:53:08.698,16.735,4,False
2019-12-26 14:52:52.065,YAT,7006B,RC17,2019-12-26 14:54:06.590,74.525,7,False
2019-12-26 14:52:52.162,HOM,20,GC05,2019-12-26 14:53:13.280,21.118,9,False
2019-12-26 14:52:52.362,TIK,7116,HC19,2019-12-26 14:54:34.760,102.398,17,False
2019-12-26 14:52:52.561,YMT,32,QC07,2019-12-26 14:53:15.272,22.711,7,False
2019-12-26 14:52:53.358,YMT,31,GC03,2019-12-26 14:53:18.858,25.5,12,False
2019-12-26 14:52:54.354,NTK,04,RC15,2019-12-26 14:53:22.244,27.89,10,False
2019-12-26 14:52:55.948,CHH,03,GC26,2019-12-26 14:53:16.865,20.917,6,False
2019-12-26 14:52:56.346,KOB,10,QC14,2019-12-26 14:54:03.881,67.535,54,True
2019-12-26 14:52:56.944,NTK,03,GC24,2019-12-26 14:53:11.288,14.344,2,False
2019-12-26 14:52:57.343,MOK,41,GC02,2019-12-26 14:53:15.869,18.526,5,False
2019-12-26 14:52:57.940,LOF,01,GC28,2019-12-26 14:53:18.858,20.918,7,False
2019-12-26 14:52:58.537,SKM,22A,RC09,2019-12-26 14:53:20.252,21.715,2,False
2019-12-26 14:52:58.936,LAT,6107,GC22,2019-12-26 14:53:18.578,19.642,11,False
2019-12-26 14:52:59.135,YAT,7006A,RC17,2019-12-26 14:54:10.654,71.519,56,True
2019-12-26 14:52:59.932,NTK,05,GC24,2019-12-26 14:53:20.850,20.918,9,False
2019-12-26 14:53:00.530,YMT,34,QC07,2019-12-26 14:53:17.264,16.734,2,False
2019-12-26 14:53:01.127,SKM,22B,RC09,2019-12-26 14:54:10.256,69.129,4,False
2019-12-26 14:53:01.735,WHA,02,GC05,2019-12-26 14:53:20.252,18.517,6,False
2019-12-26 14:53:02.123,CHH,05,GC26,2019-12-26 14:53:23.838,21.715,7,False
2019-12-26 14:53:03.319,YMT,36,QC07,2019-12-26 14:53:25.228,21.909,4,False
2019-12-26 14:53:03.319,MOK,43,GC02,2019-12-26 14:53:20.850,17.531,5,False
2019-12-26 14:53:04.735,NTK,06,RC15,2019-12-26 14:54:15.181,70.446,54,True
2019-12-26 14:53:05.709,YMT,33,GC03,2019-12-26 14:53:29.416,23.707,5,False
2019-12-26 14:53:05.908,LOF,03,GC28,2019-12-26 14:53:29.815,23.907,7,False
2019-12-26 14:53:05.908,SKM,22C,RC09,2019-12-26 14:54:15.834,69.926,5,False
2019-12-26 14:53:06.905,KOB,09,GC25,2019-12-26 14:54:21.412,74.507,58,True
2019-12-26 14:53:08.100,WHA,04,GC05,2019-12-26 14:53:33.002,24.902,6,False
2019-12-26 14:53:08.299,YMT,38,QC07,2019-12-26 14:53:33.401,25.102,3,False
2019-12-26 14:53:08.498,MOK,45,GC02,2019-12-26 14:53:39.776,31.278,11,False
2019-12-26 14:53:09.096,NTK,07,GC24,2019-12-26 14:53:32.803,23.707,9,False
2019-12-26 14:53:09.495,CHH,07,GC26,2019-12-26 14:53:27.226,17.731,3,False
2019-12-26 14:53:10.093,LAT,6102,QC16,2019-12-26 14:53:27.623,17.53,3,False
2019-12-26 14:53:10.291,TIK,7114,HC19,2019-12-26 14:54:50.697,100.406,77,False
2019-12-26 14:53:10.491,LAT,6109,GC22,2019-12-26 14:53:41.569,31.078,22,False
2019-12-26 14:53:10.658,TIK,7103,GC21,2019-12-26 14:53:39.509,28.851,13,False
2019-12-26 14:53:10.889,YMT,35,GC03,2019-12-26 14:54:22.210,71.321,54,True
2019-12-26 14:53:11.088,MOK,32A,RC09,2019-12-26 14:54:22.210,71.122,52,True
2019-12-26 14:53:12.085,YMT,40,QC07,2019-12-26 14:54:25.397,73.312,57,True
2019-12-26 14:53:13.080,CHH,09B,GC26,2019-12-26 14:53:44.358,31.278,10,False
2019-12-26 14:53:13.678,LOF,05,GC28,2019-12-26 14:53:45.354,31.676,10,False
2019-12-26 14:53:14.076,KWT,6016,QC16,2019-12-26 14:53:43.362,29.286,13,False
2019-12-26 14:53:14.276,WHA,06,GC05,2019-12-26 14:55:11.416,117.14,98,True
2019-12-26 14:53:15.869,HOM,10,RC06,2019-12-26 14:54:37.947,82.078,9,False
2019-12-26 14:53:18.578,NTK,09,GC24,2019-12-26 14:54:28.783,70.205,10,False
2019-12-26 14:53:19.655,MOK,47,GC02,2019-12-26 14:54:40.338,80.683,63,True
2019-12-26 14:53:20.651,CHH,12,RC13,2019-12-26 14:53:43.760,23.109,9,False
2019-12-26 14:53:23.640,CHH,11,GC26,2019-12-26 14:54:37.350,73.71,59,True
2019-12-26 14:53:24.037,TIK,7105,GC21,2019-12-26 14:53:51.687,27.65,8,False
2019-12-26 14:53:24.436,LOF,07,GC28,2019-12-26 14:54:34.761,70.325,15,False
2019-12-26 14:53:25.228,HOM,12,RC06,2019-12-26 14:54:46.315,81.087,62,True
2019-12-26 14:53:25.432,KOT,12,QC10,2019-12-26 14:53:45.354,19.922,10,False
2019-12-26 14:53:27.225,KWT,6014,QC16,2019-12-26 14:53:57.506,30.281,13,False
2019-12-26 14:53:27.822,LOF,12,RC11,2019-12-26 14:53:51.330,23.508,13,False
2019-12-26 14:53:28.819,NTK,11,GC24,2019-12-26 14:54:39.342,70.523,57,True
2019-12-26 14:53:30.412,CHH,14,RC13,2019-12-26 14:53:49.737,19.325,6,False
2019-12-26 14:53:31.011,WTS,07,GC27,2019-12-26 14:53:55.912,24.901,14,False
2019-12-26 14:53:32.117,TIK,7115,GC20,2019-12-26 14:53:51.687,19.57,3,False
2019-12-26 14:53:32.117,TIK,7107,GC21,2019-12-26 14:54:01.690,29.573,8,False
2019-12-26 14:53:33.201,YAT,7001,GC22,2019-12-26 14:54:06.590,33.389,17,False
2019-12-26 14:53:35.592,TIK,7149,GC20,2019-12-26 14:53:56.637,21.045,,False
2019-12-26 14:53:36.190,KOT,14,QC10,2019-12-26 14:53:51.729,15.539,7,False
2019-12-26 14:53:37.186,CHH,16,RC13,2019-12-26 14:53:53.722,16.536,3,False
2019-12-26 14:53:37.783,TIK,7120,RC20,2019-12-26 14:54:05.571,27.788,7,False
2019-12-26 14:53:39.509,LOF,09,GC28,2019-12-26 14:54:43.726,64.217,53,True
2019-12-26 14:53:40.175,TIK,7109A,GC21,2019-12-26 14:55:29.922,109.747,9,False
2019-12-26 14:53:40.373,KWT,6012,QC16,2019-12-26 14:54:12.248,31.875,13,False
2019-12-26 14:53:40.972,LOF,14,RC11,2019-12-26 14:54:00.893,19.921,9,False
2019-12-26 14:53:41.154,CHH,18,RC13,2019-12-26 14:53:58.303,17.149,4,False
2019-12-26 14:53:41.569,HOM,13,GC04,2019-12-26 14:54:04.877,23.308,6,False
2019-12-26 14:53:42.166,KWT,6009,GC23,2019-12-26 14:54:05.276,23.11,8,False
2019-12-26 14:53:43.561,KOT,16,QC10,2019-12-26 14:53:58.901,15.34,6,False
2019-12-26 14:53:43.562,WTS,12,QC12,2019-12-26 14:54:04.678,21.116,9,False
2019-12-26 14:53:45.354,TIK,7122,RC20,2019-12-26 14:54:58.666,73.312,41,False
2019-12-26 14:53:45.465,CHH,20,RC13,2019-12-26 14:54:04.280,18.815,5,False
2019-12-26 14:53:45.752,WTS,09,GC27,2019-12-26 14:54:05.232,19.48,9,False
2019-12-26 14:53:46.350,SKM,15,GC01,2019-12-26 14:54:09.858,23.508,12,False
2019-12-26 14:53:47.944,HOM,15,GC04,2019-12-26 14:54:17.428,29.484,14,False
2019-12-26 14:53:49.537,TIK,7109B,GC21,2019-12-26 14:55:34.726,105.189,8,False
2019-12-26 14:53:50.533,SKM,02,QC10,2019-12-26 14:54:05.232,14.699,4,False
2019-12-26 14:53:50.733,KOT,02,RC11,2019-12-26 14:54:09.246,18.513,8,False
2019-12-26 14:53:50.734,KWT,6011,GC23,2019-12-26 14:54:10.854,20.12,5,False
2019-12-26 14:53:50.932,DIH,02,RC13,2019-12-26 14:54:15.181,24.249,8,False
2019-12-26 14:53:51.137,YAT,7003A,GC22,2019-12-26 14:54:52.690,61.553,4,False
2019-12-26 14:53:51.330,KOB,12,QC14,2019-12-26 14:54:15.181,23.851,11,False
2019-12-26 14:53:53.522,WTS,14,QC12,2019-12-26 14:54:12.249,18.727,7,False
2019-12-26 14:53:54.137,KWT,6010,QC16,2019-12-26 14:54:28.385,34.248,12,False
2019-12-26 14:53:55.138,YAT,7003B,GC22,2019-12-26 14:54:56.562,61.424,2,False
2019-12-26 14:53:55.315,YAT,7004,RC17,2019-12-26 14:54:15.181,19.866,5,False
2019-12-26 14:53:55.315,WTS,11,GC27,2019-12-26 14:54:13.245,17.93,7,False
2019-12-26 14:53:55.515,SKM,04,QC10,2019-12-26 14:54:11.253,15.738,6,False
2019-12-26 14:53:56.709,KWT,6013,GC23,2019-12-26 14:54:19.188,22.479,9,False
2019-12-26 14:53:57.904,TIK,7109C,GC21,2019-12-26 14:55:41.498,103.594,89,True
2019-12-26 14:53:58.104,TIK,7110,QC18,2019-12-26 14:54:18.559,20.455,17,False
2019-12-26 14:53:58.105,YAT,7003C,GC22,2019-12-26 14:54:59.581,61.476,4,False
2019-12-26 14:53:58.901,NTK,08,RC15,2019-12-26 14:54:25.795,26.894,14,False
2019-12-26 14:53:59.100,KOT,04,RC11,2019-12-26 14:54:18.424,19.324,7,False
2019-12-26 14:53:59.299,SKM,17,GC01,2019-12-26 14:54:17.824,18.525,10,False
2019-12-26 14:53:59.897,DIH,04,RC13,2019-12-26 14:54:24.201,24.304,9,False
2019-12-26 14:54:00.893,YAT,7002,RC17,2019-12-26 14:54:20.815,19.922,14,False
2019-12-26 14:54:01.490,LOF,02,QC12,2019-12-26 14:54:21.412,19.922,6,False
2019-12-26 14:54:02.088,HOM,17,GC04,2019-12-26 14:54:36.553,34.465,23,False
2019-12-26 14:54:02.088,SKM,06,QC10,2019-12-26 14:54:18.822,16.734,6,False
2019-12-26 14:54:02.598,DIH,01,GC27,2019-12-26 14:54:25.197,22.599,8,False
2019-12-26 14:54:03.085,YAT,7003D,GC22,2019-12-26 14:55:02.550,59.465,46,True
2019-12-26 14:54:03.283,KOB,14,QC14,2019-12-26 14:54:24.201,20.918,9,False
2019-12-26 14:54:03.682,MOK,32B,RC09,2019-12-26 14:54:26.791,23.109,7,False
2019-12-26 14:54:05.570,YMT,37,GC03,2019-12-26 14:54:26.393,20.823,6,False
2019-12-26 14:54:05.674,KOB,11,GC25,2019-12-26 14:54:31.773,26.099,13,False
2019-12-26 14:54:05.873,KWT,6015,GC23,2019-12-26 14:54:30.975,25.102,17,False
2019-12-26 14:54:06.590,KWT,6008,QC16,2019-12-26 14:55:22.133,75.543,58,True
2019-12-26 14:54:06.670,KOT,06,RC11,2019-12-26 14:54:32.369,25.699,8,False
2019-12-26 14:54:08.265,LOF,04,QC12,2019-12-26 14:54:32.369,24.104,8,False
2019-12-26 14:54:08.861,SKM,08,QC10,2019-12-26 14:54:32.369,23.508,6,False
2019-12-26 14:54:09.246,DIH,06,RC13,2019-12-26 14:54:43.726,34.48,14,False
2019-12-26 14:54:09.260,YMT,42,QC07,2019-12-26 14:54:29.779,20.519,8,False
2019-12-26 14:54:09.459,SKM,19,GC01,2019-12-26 14:54:24.401,14.942,6,False
2019-12-26 14:54:10.854,MOK,34A,RC09,2019-12-26 14:54:32.369,21.515,6,False
2019-12-26 14:54:11.053,DIH,03,GC27,2019-12-26 14:55:18.189,67.136,7,False
2019-12-26 14:54:12.447,YMT,39,GC03,2019-12-26 14:54:32.936,20.489,6,False
2019-12-26 14:54:12.448,KOB,16,QC14,2019-12-26 14:54:34.361,21.913,11,False
2019-12-26 14:54:13.244,NTK,10,RC15,2019-12-26 14:54:37.351,24.107,11,False
2019-12-26 14:54:15.180,KOT,08,RC11,2019-12-26 14:55:21.775,66.595,9,False
2019-12-26 14:54:15.236,TIK,7108,QC18,2019-12-26 14:54:24.799,9.563,0,False
2019-12-26 14:54:15.436,LAT,6112,RC17,2019-12-26 14:54:51.693,36.257,24,False
2019-12-26 14:54:15.635,TIK,7106,QC18,2019-12-26 14:54:44.721,29.086,26,False
2019-12-26 14:54:15.636,SKM,10,QC10,2019-12-26 14:55:26.357,70.721,9,False
2019-12-26 14:54:15.636,SKM,21,GC01,2019-12-26 14:54:29.779,14.143,6,False
2019-12-26 14:54:16.432,LOF,06,QC12,2019-12-26 14:54:50.299,33.867,11,False
2019-12-26 14:54:17.824,YMT,44,QC07,2019-12-26 14:54:41.334,23.51,11,False
2019-12-26 14:54:17.825,MOK,34B,RC09,2019-12-26 14:54:38.346,20.521,7,False
2019-12-26 14:54:19.022,DIH,05,GC27,2019-12-26 14:55:28.749,69.727,54,True
2019-12-26 14:54:19.421,YMT,41,GC03,2019-12-26 14:54:42.330,22.909,9,False
2019-12-26 14:54:19.619,KOB,13,GC25,2019-12-26 14:54:42.730,23.111,10,False
2019-12-26 14:54:21.811,KOT,01,GC01,2019-12-26 14:54:35.757,13.946,5,False
2019-12-26 14:54:22.807,SKM,01,GC02,2019-12-26 14:54:48.307,25.5,11,False
2019-12-26 14:54:23.006,CHH,13A,GC26,2019-12-26 14:54:47.311,24.305,12,False
2019-12-26 14:54:23.404,LAT,6101,GC23,2019-12-26 14:54:32.768,9.364,0,False
2019-12-26 14:54:23.604,LAT,6103,GC23,2019-12-26 14:54:49.661,26.057,9,False
2019-12-26 14:54:23.804,DIH,08,RC13,2019-12-26 14:55:36.318,72.514,11,False
2019-12-26 14:54:24.201,CHH,02,QC14,2019-12-26 14:54:46.315,22.114,12,False
2019-12-26 14:54:24.600,NTK,12,RC15,2019-12-26 14:54:41.334,16.734,3,False
2019-12-26 14:54:24.800,SKM,12,QC10,2019-12-26 14:55:34.726,69.926,58,True
2019-12-26 14:54:24.998,KOT,10,RC11,2019-12-26 14:55:31.736,66.738,53,True
2019-12-26 14:54:25.159,HOM,19,GC04,2019-12-26 14:54:59.065,33.906,21,False
2019-12-26 14:54:25.160,MOK,36,RC09,2019-12-26 14:54:56.873,31.713,12,False
2019-12-26 14:54:26.393,NTK,13,GC24,2019-12-26 14:54:49.701,23.308,11,False
2019-12-26 14:54:27.191,TIK,7120,RC20,2019-12-26 14:55:07.505,40.314,18,False
2019-12-26 14:54:27.389,HOM,14,RC06,2019-12-26 14:54:51.893,24.504,8,False
2019-12-26 14:54:27.588,KOT,03,GC01,2019-12-26 14:54:42.330,14.742,5,False
2019-12-26 14:54:27.986,TIK,7112C,HC19,2019-12-26 14:55:14.604,46.618,8,False
2019-12-26 14:54:28.186,LOF,08,QC12,2019-12-26 14:55:47.276,79.09,15,False
2019-12-26 14:54:28.385,NTK,14,RC15,2019-12-26 14:54:48.904,20.519,7,False
2019-12-26 14:54:28.983,MOK,31,GC03,2019-12-26 14:54:51.295,22.312,8,False
2019-12-26 14:54:29.580,HOM,02,QC07,2019-12-26 14:55:03.846,34.266,22,False
2019-12-26 14:54:30.576,KOB,15,GC25,2019-12-26 14:54:52.691,22.115,10,False
2019-12-26 14:54:32.936,KOT,05,GC01,2019-12-26 14:54:49.303,16.367,6,False
2019-12-26 14:54:32.936,LOF,11,GC28,2019-12-26 14:54:52.691,19.755,11,False
2019-12-26 14:54:32.936,LAT,6105,GC23,2019-12-26 14:55:41.660,68.724,54,True
2019-12-26 14:54:34.561,SKM,03,GC02,2019-12-26 14:54:56.873,22.312,8,False
2019-12-26 14:54:35.358,DIH,10,RC13,2019-12-26 14:55:45.283,69.925,57,True
2019-12-26 14:54:35.359,CHH,15,GC26,2019-12-26 14:54:55.877,20.518,8,False
2019-12-26 14:54:35.955,HOM,22,RC06,2019-12-26 14:54:59.861,23.906,4,False
2019-12-26 14:54:36.354,TIK,7112B,HC19,2019-12-26 14:55:18.588,42.234,9,False
2019-12-26 14:54:36.354,KOB,02,RC15,2019-12-26 14:55:01.256,24.902,10,False
2019-12-26 14:54:36.951,CHH,04,QC14,2019-12-26 14:54:59.264,22.313,11,False
2019-12-26 14:54:37.540,NTK,15,GC24,2019-12-26 14:55:01.256,23.716,11,False
2019-12-26 14:54:37.540,MOK,33,GC03,2019-12-26 14:55:06.834,29.294,9,False
2019-12-26 14:54:37.947,MOK,38,RC09,2019-12-26 14:55:52.256,74.309,10,False
2019-12-26 14:54:39.144,KOT,07,GC01,2019-12-26 14:55:02.850,23.706,6,False
2019-12-26 14:54:40.139,LAT,6110,RC17,2019-12-26 14:55:10.564,30.425,24,False
2019-12-26 14:54:40.736,HOM,05,RC06,2019-12-26 14:55:06.436,25.7,1,False
2019-12-26 14:54:40.737,NTK,01,GC25,2019-12-26 14:55:00.260,19.523,6,False
2019-12-26 14:54:42.131,TIK,7104,QC18,2019-12-26 14:54:54.682,12.551,4,False
2019-12-26 14:54:42.729,HOM,03,RC06,2019-12-26 14:57:26.287,163.558,,False
2019-12-26 14:54:43.326,LOF,10,QC12,2019-12-26 14:55:58.830,75.504,61,True
2019-12-26 14:54:43.326,SKM,05,GC02,2019-12-26 14:55:05.839,22.513,8,False
2019-12-26 14:54:43.725,CHH,17,GC26,2019-12-26 14:55:03.447,19.722,7,False
2019-12-26 14:54:44.317,LOF,13,GC28,2019-12-26 14:55:01.256,16.939,7,False
2019-12-26 14:54:45.718,KOT,09,GC01,2019-12-26 14:56:09.389,83.671,68,True
2019-12-26 14:54:45.916,TIK,7118,RC20,2019-12-26 14:55:15.600,29.684,3,False
2019-12-26 14:54:46.115,TIK,7112A,HC19,2019-12-26 14:55:26.757,40.642,32,True
2019-12-26 14:54:46.514,TIK,7102,QC18,2019-12-26 14:55:07.505,20.991,18,False
2019-12-26 14:54:46.514,HOM,21,GC04,2019-12-26 14:55:21.576,35.062,21,False
2019-12-26 14:54:46.912,KOB,04,RC15,2019-12-26 14:55:13.408,26.496,12,False
2019-12-26 14:54:47.510,MOK,35,GC03,2019-12-26 14:55:48.670,61.16,10,False
2019-12-26 14:54:47.709,NTK,03,GC25,2019-12-26 14:55:03.447,15.738,2,False
2019-12-26 14:54:48.486,MOK,40,RC09,2019-12-26 14:55:59.428,70.942,55,True
2019-12-26 14:54:48.705,CHH,06,QC14,2019-12-26 14:55:08.826,20.121,7,False
2019-12-26 14:54:48.706,KWT,6001,GC24,2019-12-26 14:55:15.400,26.694,8,False
2019-12-26 14:54:49.104,YAT,7005,GC22,2019-12-26 14:55:07.506,18.402,15,False
2019-12-26 14:54:49.303,TIK,7116,RC20,2019-12-26 14:55:37.514,48.211,15,False
2019-12-26 14:54:50.100,NTK,05,GC25,2019-12-26 14:55:14.404,24.304,10,False
2019-12-26 14:54:51.096,CHH,19,GC26,2019-12-26 14:55:10.818,19.722,8,False
2019-12-26 14:54:52.092,WTS,01,GC28,2019-12-26 14:55:10.818,18.726,9,False
2019-12-26 14:54:52.092,SKM,07,GC02,2019-12-26 14:55:14.404,22.312,8,False
2019-12-26 14:54:52.291,HOM,04,QC07,2019-12-26 14:55:20.542,28.251,14,False
2019-12-26 14:54:53.088,WHA,04,GC05,2019-12-26 14:55:21.975,28.887,12,False
2019-12-26 14:54:56.275,CHH,08,QC14,2019-12-26 14:55:19.783,23.508,4,False
2019-12-26 14:54:57.272,KWT,6003,GC24,2019-12-26 14:55:22.134,24.862,5,False
2019-12-26 14:54:58.268,MOK,37,GC03,2019-12-26 14:55:53.253,54.985,39,True
2019-12-26 14:54:59.264,CHH,21,GC26,2019-12-26 14:55:19.783,20.519,8,False
2019-12-26 14:54:59.463,KOB,06,RC15,2019-12-26 14:55:28.749,29.286,11,False
2019-12-26 14:55:00.459,NTK,07,GC25,2019-12-26 14:55:27.752,27.293,11,False
2019-12-26 14:55:00.459,CHH,10,QC14,2019-12-26 14:56:11.779,71.32,53,True
2019-12-26 14:55:00.833,SKM,09,GC02,2019-12-26 14:55:18.787,17.954,4,False
2019-12-26 14:55:01.455,WTS,03,GC28,2019-12-26 14:55:26.357,24.902,6,False
2019-12-26 14:55:03.050,KWT,6005,GC24,2019-12-26 14:55:33.331,30.281,8,False
2019-12-26 14:55:04.443,LAT,6108,RC17,2019-12-26 14:55:23.768,19.325,0,False
2019-12-26 14:55:04.644,YAT,7007,GC22,2019-12-26 14:55:32.732,28.088,22,False
2019-12-26 14:55:04.843,YAT,7012,QC18,2019-12-26 14:55:27.752,22.909,13,False
2019-12-26 14:55:04.843,LAT,6106,RC17,2019-12-26 14:56:21.623,76.78,13,False
2019-12-26 14:55:05.041,KWT,6006,QC16,2019-12-26 14:55:28.350,23.309,6,False
2019-12-26 14:55:05.241,WHA,02,GC05,2019-12-26 14:55:31.736,26.495,9,False
2019-12-26 14:55:05.241,TIK,7114,RC20,2019-12-26 14:55:53.452,48.211,28,False
2019-12-26 14:55:05.440,SKM,11,GC02,2019-12-26 14:55:27.354,21.914,3,False
2019-12-26 14:55:07.232,HOM,06,QC07,2019-12-26 14:55:44.686,37.454,20,False
2019-12-26 14:55:07.432,KOB,01,GC26,2019-12-26 14:55:30.740,23.308,7,False
2019-12-26 14:55:07.830,YMT,31,GC04,2019-12-26 14:55:33.331,25.501,11,False
2019-12-26 14:55:07.831,WTS,05,GC28,2019-12-26 14:56:19.748,71.917,55,True
2019-12-26 14:55:09.424,SKM,13,GC02,2019-12-26 14:56:25.326,75.902,59,True
2019-12-26 14:55:11.018,KOB,08,RC15,2019-12-26 14:56:21.342,70.324,13,False
2019-12-26 14:55:11.615,KWT,6007,GC24,2019-12-26 14:56:35.885,84.27,65,True
2019-12-26 14:55:11.815,KWT,6004,QC16,2019-12-26 14:55:34.725,22.91,6,False
2019-12-26 14:55:12.214,NTK,09,GC25,2019-12-26 14:56:19.350,67.136,11,False
2019-12-26 14:55:13.808,DIH,07,GC27,2019-12-26 14:55:39.307,25.499,9,False
2019-12-26 14:55:14.604,HOM,20,GC05,2019-12-26 14:55:47.873,33.269,17,False
2019-12-26 14:55:14.605,KOB,03,GC26,2019-12-26 14:55:43.291,28.686,10,False
2019-12-26 14:55:17.990,LAT,6104,RC17,2019-12-26 14:56:27.635,69.645,54,True
2019-12-26 14:55:18.189,TIK,7110,HC19,2019-12-26 14:55:32.732,14.543,1,False
2019-12-26 14:55:18.189,KWT,6002,QC16,2019-12-26 14:55:46.877,28.688,13,False
2019-12-26 14:55:18.189,YAT,7010,QC18,2019-12-26 14:55:44.686,26.497,15,False
2019-12-26 14:55:18.787,KOT,12,RC11,2019-12-26 14:55:43.291,24.504,13,False
2019-12-26 14:55:19.385,YMT,33,GC04,2019-12-26 14:55:43.291,23.906,4,False
2019-12-26 14:55:19.982,TIK,7108,HC19,2019-12-26 14:55:38.710,18.728,11,False
2019-12-26 14:55:23.369,SKM,14,QC10,2019-12-26 14:55:40.900,17.531,6,False
2019-12-26 14:55:23.568,DIH,09,GC27,2019-12-26 14:55:50.861,27.293,12,False
2019-12-26 14:55:23.967,NTK,11,GC25,2019-12-26 14:56:30.904,66.937,53,True
2019-12-26 14:55:24.365,YMT,35,GC04,2019-12-26 14:56:58.796,94.431,77,True
2019-12-26 14:55:24.564,KOB,10,RC15,2019-12-26 14:56:33.295,68.731,54,True
2019-12-26 14:55:25.361,KOB,05,GC26,2019-12-26 14:55:59.428,34.067,16,False
2019-12-26 14:55:26.955,YAT,7009,GC22,2019-12-26 14:55:48.670,21.715,12,False
2019-12-26 14:55:27.354,TIK,7111,GC21,2019-12-26 14:55:47.475,20.121,6,False
2019-12-26 14:55:27.355,LAT,6107,GC23,2019-12-26 14:55:49.666,22.311,12,False
2019-12-26 14:55:27.951,HOM,08,QC07,2019-12-26 14:56:21.342,53.391,29,False
2019-12-26 14:55:29.922,SKM,16,QC10,2019-12-26 14:55:45.283,15.361,3,False
2019-12-26 14:55:31.944,TIK,7106,HC19,2019-12-26 14:55:57.529,25.585,29,False
2019-12-26 14:55:32.112,KOT,14,RC11,2019-12-26 14:55:53.252,21.14,8,False
