act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 06:00:17.363,TIK,7112B,QA04,2019-12-02 06:07:17.313,419.95,2,False
2019-12-02 06:00:19.355,YAT,7006A,HS68,2019-12-02 06:00:35.093,15.738,15,True
2019-12-02 06:00:19.953,TIK,7112A,QA04,2019-12-02 06:07:25.082,425.129,409,True
2019-12-02 06:00:22.542,KWT,6002,QA34,2019-12-02 06:00:48.640,26.098,12,False
2019-12-02 06:00:29.117,WTS,10,QA32,2019-12-02 06:01:36.651,67.534,56,True
2019-12-02 06:00:35.093,YAT,7002,HS68,2019-12-02 06:00:46.249,11.156,0,False
2019-12-02 06:00:35.093,YAT,7004,HS68,2019-12-02 06:00:38.281,3.188,0,False
2019-12-02 06:00:35.094,LAT,6112,HS68,2019-12-02 06:01:28.284,53.19,34,False
2019-12-02 06:00:35.094,NTK,02,QA34,2019-12-02 06:00:57.206,22.112,10,False
2019-12-02 06:00:37.284,CHH,28,QA02,2019-12-02 06:07:22.293,405.009,384,False
2019-12-02 06:00:45.452,NTK,04,QA34,2019-12-02 06:01:12.745,27.293,9,False
2019-12-02 06:00:54.616,NTK,06,QA34,2019-12-02 06:02:05.139,70.523,54,True
2019-12-02 06:01:09.956,LAT,6110,HS68,2019-12-02 06:01:50.198,40.242,21,False
2019-12-02 06:01:25.296,WTS,12,QA32,2019-12-02 06:01:45.815,20.519,9,False
2019-12-02 06:01:31.671,LAT,6108,HS68,2019-12-02 06:02:01.354,29.683,8,False
2019-12-02 06:01:35.057,WTS,14,QA32,2019-12-02 06:01:52.589,17.532,7,False
2019-12-02 06:01:39.042,NTK,17,GA09,2019-12-02 06:03:05.701,86.659,67,False
2019-12-02 06:01:40.636,LAT,6106,HS68,2019-12-02 06:02:09.324,28.688,8,False
2019-12-02 06:01:42.428,LOF,02,QA32,2019-12-02 06:02:01.753,19.325,6,False
2019-12-02 06:01:48.803,LOF,04,QA32,2019-12-02 06:02:11.713,22.91,7,False
2019-12-02 06:01:49.600,NTK,08,QA34,2019-12-02 06:02:15.698,26.098,13,False
2019-12-02 06:01:49.600,LAT,6104,HS68,2019-12-02 06:02:16.295,26.695,12,True
2019-12-02 06:01:56.174,LOF,06,QA32,2019-12-02 06:02:30.241,34.067,11,False
2019-12-02 06:02:00.557,CHH,12,QA33,2019-12-02 06:02:22.670,22.113,9,False
2019-12-02 06:02:01.753,LAT,6102,HS68,2019-12-02 06:02:21.276,19.523,6,False
2019-12-02 06:02:03.346,NTK,10,QA34,2019-12-02 06:02:25.659,22.313,10,False
2019-12-02 06:02:07.530,LOF,08,QA32,2019-12-02 06:03:22.635,75.105,15,False
2019-12-02 06:02:08.526,KWT,6016,HS68,2019-12-02 06:02:35.819,27.293,12,False
2019-12-02 06:02:10.134,CHH,14,QA33,2019-12-02 06:02:28.647,18.513,5,False
2019-12-02 06:02:13.905,NTK,12,QA34,2019-12-02 06:02:29.643,15.738,3,False
2019-12-02 06:02:16.096,CHH,16,QA33,2019-12-02 06:02:32.830,16.734,3,False
2019-12-02 06:02:17.889,NTK,14,QA34,2019-12-02 06:02:36.616,18.727,6,False
2019-12-02 06:02:20.081,CHH,18,QA33,2019-12-02 06:02:36.616,16.535,3,False
2019-12-02 06:02:21.276,KWT,6014,HS68,2019-12-02 06:02:46.377,25.101,10,False
2019-12-02 06:02:22.670,LOF,10,QA32,2019-12-02 06:03:31.794,69.124,56,True
2019-12-02 06:02:22.670,NTK,13,GA25,2019-12-02 06:02:43.787,21.117,10,False
2019-12-02 06:02:23.666,CHH,20,QA33,2019-12-02 06:02:42.621,18.955,5,False
2019-12-02 06:02:24.663,KOB,02,QA34,2019-12-02 06:02:48.170,23.507,10,False
2019-12-02 06:02:29.444,DIH,02,QA33,2019-12-02 06:02:53.748,24.304,9,False
2019-12-02 06:02:29.444,TIK,7120,QA07,2019-12-02 06:02:54.545,25.101,6,False
2019-12-02 06:02:32.034,KWT,6012,HS68,2019-12-02 06:02:57.932,25.898,11,False
2019-12-02 06:02:33.030,NTK,15,GA25,2019-12-02 06:02:53.748,20.718,10,False
2019-12-02 06:02:35.022,KOB,04,QA34,2019-12-02 06:02:59.725,24.703,11,False
2019-12-02 06:02:35.619,TIK,7118,QA07,2019-12-02 06:03:04.307,28.688,3,False
2019-12-02 06:02:38.608,DIH,04,QA33,2019-12-02 06:03:03.111,24.503,8,False
2019-12-02 06:02:39.604,TIK,7116,QA07,2019-12-02 06:07:37.235,297.631,12,False
2019-12-02 06:02:43.190,KWT,6001,GA25,2019-12-02 06:03:05.303,22.113,6,False
2019-12-02 06:02:43.588,KWT,6010,HS68,2019-12-02 06:03:08.092,24.504,9,False
2019-12-02 06:02:46.577,KOB,06,QA34,2019-12-02 06:03:15.662,29.085,10,False
2019-12-02 06:02:46.776,NTK,01,GA09,2019-12-02 06:03:17.256,30.48,15,False
2019-12-02 06:02:47.174,DIH,06,QA33,2019-12-02 06:03:23.631,36.457,14,False
2019-12-02 06:02:49.963,KWT,6003,GA25,2019-12-02 06:03:10.683,20.72,4,False
2019-12-02 06:02:52.354,TIK,7114,QA07,2019-12-02 06:07:53.371,301.017,279,False
2019-12-02 06:02:52.951,KWT,6008,HS68,2019-12-02 06:03:21.639,28.688,14,True
2019-12-02 06:02:54.546,KWT,6005,GA25,2019-12-02 06:03:21.639,27.093,6,False
2019-12-02 06:02:57.536,KOB,08,QA34,2019-12-02 06:04:38.138,100.602,13,False
2019-12-02 06:03:01.534,KWT,6007,GA25,2019-12-02 06:04:26.384,84.85,66,True
2019-12-02 06:03:02.115,DIH,08,QA33,2019-12-02 06:04:08.654,66.539,12,False
2019-12-02 06:03:02.315,NTK,03,GA09,2019-12-02 06:03:20.244,17.929,3,False
2019-12-02 06:03:06.299,NTK,05,GA09,2019-12-02 06:03:29.209,22.91,11,False
2019-12-02 06:03:07.295,KWT,6006,HS68,2019-12-02 06:03:27.217,19.922,4,False
2019-12-02 06:03:11.080,KOB,10,QA34,2019-12-02 06:04:48.099,97.019,85,True
2019-12-02 06:03:11.479,KWT,6004,HS68,2019-12-02 06:03:31.600,20.121,5,False
2019-12-02 06:03:14.467,DIH,10,QA33,2019-12-02 06:04:17.619,63.152,50,True
2019-12-02 06:03:17.256,KWT,6002,HS68,2019-12-02 06:03:43.353,26.097,12,False
2019-12-02 06:03:17.654,NTK,07,GA09,2019-12-02 06:03:41.162,23.508,9,False
2019-12-02 06:03:19.447,LOF,12,QA32,2019-12-02 06:03:41.760,22.313,12,False
2019-12-02 06:03:27.217,NTK,09,GA09,2019-12-02 06:07:20.301,233.084,10,False
2019-12-02 06:03:29.807,NTK,02,HS68,2019-12-02 06:03:51.123,21.316,10,False
2019-12-02 06:03:31.794,LOF,14,QA32,2019-12-02 06:03:50.724,18.93,8,False
2019-12-02 06:03:37.377,NTK,11,GA09,2019-12-02 06:07:30.660,233.283,220,True
2019-12-02 06:03:39.967,NTK,04,HS68,2019-12-02 06:04:00.685,20.718,9,False
2019-12-02 06:03:40.536,KOT,02,QA32,2019-12-02 06:03:59.291,18.755,8,False
2019-12-02 06:03:48.931,KOT,04,QA32,2019-12-02 06:04:07.658,18.727,6,False
2019-12-02 06:03:49.131,NTK,06,HS68,2019-12-02 06:04:14.830,25.699,12,True
2019-12-02 06:03:55.904,KOT,06,QA32,2019-12-02 06:04:22.201,26.297,7,False
2019-12-02 06:04:01.482,NTK,08,HS68,2019-12-02 06:04:29.652,28.17,10,False
2019-12-02 06:04:02.877,KWT,6042,QA21,2019-12-02 06:04:36.744,33.867,7,False
2019-12-02 06:04:03.076,KOT,08,QA32,2019-12-02 06:05:14.197,71.121,11,False
2019-12-02 06:04:05.068,DIH,12,QA33,2019-12-02 06:04:28.177,23.109,10,False
2019-12-02 06:04:08.455,KWT,6009,GA25,2019-12-02 06:04:31.963,23.508,7,False
2019-12-02 06:04:10.646,KWT,6010,QA21,2019-12-02 06:04:48.497,37.851,11,False
2019-12-02 06:04:12.041,NTK,10,HS68,2019-12-02 06:04:48.099,36.058,15,False
2019-12-02 06:04:14.431,KOT,10,QA32,2019-12-02 06:05:23.161,68.73,56,True
2019-12-02 06:04:16.025,KWT,6011,GA25,2019-12-02 06:04:37.740,21.715,6,False
2019-12-02 06:04:16.025,WTS,02,QA33,2019-12-02 06:04:38.138,22.113,8,False
2019-12-02 06:04:21.802,KWT,6008,QA21,2019-12-02 06:07:32.453,190.651,173,True
2019-12-02 06:04:22.400,KWT,6013,GA25,2019-12-02 06:04:48.497,26.097,10,False
2019-12-02 06:04:24.990,WTS,04,QA33,2019-12-02 06:04:49.095,24.105,8,False
2019-12-02 06:04:27.380,NTK,12,HS68,2019-12-02 06:04:59.255,31.875,5,False
2019-12-02 06:04:32.560,NTK,14,HS68,2019-12-02 06:05:24.755,52.195,8,False
2019-12-02 06:04:33.158,KWT,6015,GA25,2019-12-02 06:05:02.443,29.285,12,False
2019-12-02 06:04:33.556,WTS,06,QA33,2019-12-02 06:05:05.232,31.676,9,False
2019-12-02 06:04:36.146,KOB,12,QA34,2019-12-02 06:04:56.665,20.519,10,False
2019-12-02 06:04:40.927,NTK,16,HS68,2019-12-02 06:08:15.684,214.757,,False
2019-12-02 06:04:42.919,WTS,08,QA33,2019-12-02 06:05:55.235,72.316,14,False
2019-12-02 06:04:45.509,LAT,6101,GA25,2019-12-02 06:05:05.232,19.723,5,False
2019-12-02 06:04:46.904,KOB,14,QA34,2019-12-02 06:05:04.634,17.73,7,False
2019-12-02 06:04:51.486,LAT,6103,GA25,2019-12-02 06:05:24.357,32.871,13,False
2019-12-02 06:04:54.474,KOB,16,QA34,2019-12-02 06:05:13.798,19.324,9,False
2019-12-02 06:04:57.661,WTS,10,QA33,2019-12-02 06:06:03.602,65.941,54,True
2019-12-02 06:05:02.642,CHH,37,GA12,2019-12-02 06:07:36.637,153.995,132,False
2019-12-02 06:05:03.837,CHH,02,QA34,2019-12-02 06:05:24.755,20.918,12,False
2019-12-02 06:05:04.833,LAT,6105,GA25,2019-12-02 06:06:22.329,77.496,60,True
2019-12-02 06:05:11.407,KOT,12,QA32,2019-12-02 06:05:33.122,21.715,11,False
2019-12-02 06:05:16.189,CHH,04,QA34,2019-12-02 06:05:38.302,22.113,10,False
2019-12-02 06:05:23.361,KOT,14,QA32,2019-12-02 06:05:41.290,17.929,8,False
2019-12-02 06:05:26.349,CHH,06,QA34,2019-12-02 06:05:48.661,22.312,8,False
2019-12-02 06:05:31.528,KOT,16,QA32,2019-12-02 06:05:49.259,17.731,7,False
2019-12-02 06:05:34.716,CHH,08,QA34,2019-12-02 06:05:59.618,24.902,5,False
2019-12-02 06:05:39.099,SKM,02,QA32,2019-12-02 06:05:57.825,18.726,6,False
2019-12-02 06:05:39.896,CHH,10,QA34,2019-12-02 06:06:49.622,69.726,52,True
2019-12-02 06:05:40.095,NTK,17,GA26,2019-12-02 06:07:11.336,91.241,69,False
2019-12-02 06:05:45.673,SKM,04,QA32,2019-12-02 06:06:05.196,19.523,8,False
2019-12-02 06:05:52.645,WTS,12,QA33,2019-12-02 06:06:12.766,20.121,9,False
2019-12-02 06:05:54.040,SKM,06,QA32,2019-12-02 06:06:13.165,19.125,7,False
2019-12-02 06:06:01.411,SKM,08,QA32,2019-12-02 06:06:27.708,26.297,7,False
2019-12-02 06:06:02.009,WTS,14,QA33,2019-12-02 06:06:19.741,17.732,7,False
2019-12-02 06:06:05.794,LAT,6107,GA25,2019-12-02 06:06:28.305,22.511,11,False
2019-12-02 06:06:08.782,SKM,10,QA32,2019-12-02 06:07:18.707,69.925,11,False
2019-12-02 06:06:09.579,LOF,02,QA33,2019-12-02 06:06:28.305,18.726,5,False
2019-12-02 06:06:15.157,LOF,04,QA33,2019-12-02 06:06:37.669,22.512,7,False
2019-12-02 06:06:17.747,LAT,6109,GA25,2019-12-02 06:06:50.219,32.472,24,False
2019-12-02 06:06:19.938,SKM,12,QA32,2019-12-02 06:07:27.672,67.734,55,True
2019-12-02 06:06:23.126,LOF,06,QA33,2019-12-02 06:06:55.200,32.074,10,False
2019-12-02 06:06:32.887,CHH,12,QA34,2019-12-02 06:06:55.200,22.313,9,False
2019-12-02 06:06:33.684,LOF,08,QA33,2019-12-02 06:07:44.606,70.922,13,False
2019-12-02 06:06:42.052,YAT,7001,GA25,2019-12-02 06:07:13.329,31.277,15,False
2019-12-02 06:06:42.649,CHH,14,QA34,2019-12-02 06:07:00.180,17.531,6,False
2019-12-02 06:06:47.430,LOF,10,QA33,2019-12-02 06:07:55.762,68.332,54,True
2019-12-02 06:06:49.024,CHH,16,QA34,2019-12-02 06:07:03.766,14.742,3,False
2019-12-02 06:06:49.223,NTK,01,GA26,2019-12-02 06:07:25.680,36.457,18,False
2019-12-02 06:06:53.008,CHH,18,QA34,2019-12-02 06:07:06.754,13.746,2,False
2019-12-02 06:06:55.997,CHH,20,QA34,2019-12-02 06:07:11.336,15.339,4,False
2019-12-02 06:06:57.790,YAT,7003A,GA25,2019-12-02 06:08:01.340,63.55,4,False
2019-12-02 06:07:00.953,DIH,02,QA34,2019-12-02 06:07:18.110,17.157,6,False
2019-12-02 06:07:01.974,CHH,30,QA02,2019-12-02 06:07:31.657,29.683,10,False
2019-12-02 06:07:02.571,YAT,7003B,GA25,2019-12-02 06:08:07.317,64.746,3,False
2019-12-02 06:07:06.356,YAT,7003C,GA25,2019-12-02 06:08:09.309,62.953,4,False
2019-12-02 06:07:07.352,NTK,03,GA26,2019-12-02 06:07:30.262,22.91,5,False
2019-12-02 06:07:07.950,DIH,04,QA34,2019-12-02 06:07:24.286,16.336,5,False
2019-12-02 06:07:09.543,TIK,7110,QA04,2019-12-02 06:07:31.258,21.715,14,False
2019-12-02 06:07:10.739,YAT,7003D,GA25,2019-12-02 06:08:13.293,62.554,46,True
2019-12-02 06:07:12.143,CHH,32,QA02,2019-12-02 06:07:50.781,38.638,20,False
2019-12-02 06:07:12.532,NTK,05,GA26,2019-12-02 06:07:43.610,31.078,14,False
2019-12-02 06:07:13.528,DIH,06,QA34,2019-12-02 06:07:43.610,30.082,10,False
2019-12-02 06:07:14.922,KWT,6006,QA21,2019-12-02 06:07:37.035,22.113,6,False
2019-12-02 06:07:15.143,CHH,35,GA12,2019-12-02 06:07:46.199,31.056,11,False
2019-12-02 06:07:15.719,SKM,14,QA32,2019-12-02 06:07:33.250,17.531,6,False
2019-12-02 06:07:17.513,NTK,13,GA09,2019-12-02 06:07:41.219,23.706,11,False
2019-12-02 06:07:21.496,KWT,6004,QA21,2019-12-02 06:07:41.020,19.524,6,False
2019-12-02 06:07:22.692,SKM,16,QA32,2019-12-02 06:07:36.637,13.945,4,False
2019-12-02 06:07:23.688,DIH,08,QA34,2019-12-02 06:08:32.617,68.929,11,False
2019-12-02 06:07:23.688,TIK,7108,QA04,2019-12-02 06:07:38.231,14.543,3,False
2019-12-02 06:07:26.875,SKM,18,QA32,2019-12-02 06:07:45.602,18.727,6,False
2019-12-02 06:07:27.075,CHH,33,GA12,2019-12-02 06:08:08.711,41.636,19,False
2019-12-02 06:07:27.274,TIK,7106,QA04,2019-12-02 06:07:58.352,31.078,27,False
2019-12-02 06:07:27.274,NTK,07,GA26,2019-12-02 06:08:03.133,35.859,12,False
2019-12-02 06:07:27.672,KWT,6002,QA21,2019-12-02 06:07:50.383,22.711,11,False
2019-12-02 06:07:28.868,NTK,15,GA09,2019-12-02 06:07:53.172,24.304,11,False
2019-12-02 06:07:31.857,TIK,7112C,QA07,2019-12-02 06:14:45.269,433.412,5,False
2019-12-02 06:07:32.852,CHH,34,QA02,2019-12-02 06:07:58.153,25.301,8,False
2019-12-02 06:07:33.789,SKM,20,QA32,2019-12-02 06:08:00.145,26.356,11,False
2019-12-02 06:07:34.844,DIH,10,QA34,2019-12-02 06:08:41.582,66.738,54,True
2019-12-02 06:07:37.035,TIK,7112B,QA07,2019-12-02 06:14:49.337,432.302,5,False
2019-12-02 06:07:39.028,NTK,02,QA21,2019-12-02 06:07:57.156,18.128,8,False
2019-12-02 06:07:40.024,NTK,09,GA26,2019-12-02 06:11:15.776,215.752,18,False
2019-12-02 06:07:40.223,KWT,6001,GA09,2019-12-02 06:08:07.516,27.293,9,False
2019-12-02 06:07:41.617,LOF,12,QA33,2019-12-02 06:08:07.715,26.098,14,False
2019-12-02 06:07:41.817,CHH,36,QA02,2019-12-02 06:08:05.723,23.906,6,False
2019-12-02 06:07:42.813,TIK,7112A,QA07,2019-12-02 06:14:57.306,434.493,418,True
2019-12-02 06:07:45.004,SKM,22A,QA32,2019-12-02 06:08:06.121,21.117,2,False
2019-12-02 06:07:46.996,CHH,31,GA12,2019-12-02 06:08:19.107,32.111,11,False
2019-12-02 06:07:47.395,SKM,22B,QA32,2019-12-02 06:08:57.121,69.726,4,False
2019-12-02 06:07:47.594,NTK,04,QA21,2019-12-02 06:08:12.098,24.504,7,False
2019-12-02 06:07:48.391,CHH,08,QA02,2019-12-02 06:08:16.281,27.89,6,False
2019-12-02 06:07:49.522,KWT,6003,GA09,2019-12-02 06:08:14.688,25.166,5,False
2019-12-02 06:07:51.977,SKM,22C,QA32,2019-12-02 06:09:02.301,70.324,5,False
2019-12-02 06:07:54.567,TIK,7104,QA04,2019-12-02 06:08:11.301,16.734,6,False
2019-12-02 06:07:55.164,CHH,10,QA02,2019-12-02 06:09:41.148,105.984,89,True
2019-12-02 06:07:55.164,NTK,06,QA21,2019-12-02 06:09:04.293,69.129,52,True
2019-12-02 06:07:55.363,KWT,6005,GA09,2019-12-02 06:08:25.445,30.082,7,False
2019-12-02 06:07:55.762,LOF,14,QA33,2019-12-02 06:08:17.676,21.914,9,False
2019-12-02 06:07:56.758,YAT,7005,GA25,2019-12-02 06:08:17.277,20.519,10,False
2019-12-02 06:07:57.156,MOK,32A,QA32,2019-12-02 06:09:07.281,70.125,53,True
2019-12-02 06:07:58.750,CHH,29,GA12,2019-12-02 06:08:24.250,25.5,6,False
2019-12-02 06:07:58.750,NTK,11,GA26,2019-12-02 06:11:25.139,206.389,194,True
2019-12-02 06:08:00.942,TIK,7102,QA04,2019-12-02 06:08:23.254,22.312,13,False
2019-12-02 06:08:02.735,KWT,6007,GA09,2019-12-02 06:09:32.582,89.847,71,True
2019-12-02 06:08:04.926,CHH,24,GA12,2019-12-02 06:08:27.637,22.711,4,False
2019-12-02 06:08:05.324,KOT,02,QA33,2019-12-02 06:08:27.238,21.914,10,False
2019-12-02 06:08:07.516,YAT,7007,GA25,2019-12-02 06:08:41.383,33.867,26,False
2019-12-02 06:08:09.109,CHH,13A,GA12,2019-12-02 06:08:33.613,24.504,5,False
2019-12-02 06:08:14.688,YAT,7012,QA04,2019-12-02 06:08:47.359,32.671,21,False
2019-12-02 06:08:14.887,CHH,11,GA12,2019-12-02 06:15:35.164,440.277,425,True
2019-12-02 06:08:15.484,KOT,04,QA33,2019-12-02 06:08:36.203,20.719,8,False
2019-12-02 06:08:24.051,KOT,06,QA33,2019-12-02 06:08:50.746,26.695,7,False
2019-12-02 06:08:29.629,DIH,12,QA34,2019-12-02 06:08:53.336,23.707,10,False
2019-12-02 06:08:31.621,KOT,08,QA33,2019-12-02 06:09:40.351,68.73,11,False
2019-12-02 06:08:33.812,YAT,7009,GA25,2019-12-02 06:08:57.320,23.508,15,False
2019-12-02 06:08:36.601,YAT,7010,QA04,2019-12-02 06:09:03.297,26.696,15,False
2019-12-02 06:08:40.387,WTS,02,QA34,2019-12-02 06:09:03.297,22.91,9,False
2019-12-02 06:08:42.777,KOT,10,QA33,2019-12-02 06:09:49.714,66.937,54,True
2019-12-02 06:08:47.957,NTK,08,QA21,2019-12-02 06:09:15.648,27.691,14,False
2019-12-02 06:08:49.551,WTS,04,QA34,2019-12-02 06:09:14.652,25.101,8,False
2019-12-02 06:08:49.750,TIK,7101,GA25,2019-12-02 06:09:29.394,39.644,28,False
2019-12-02 06:08:51.144,MOK,32B,QA32,2019-12-02 06:09:10.269,19.125,6,False
2019-12-02 06:08:52.340,YAT,7008,QA04,2019-12-02 06:09:19.433,27.093,9,False
2019-12-02 06:08:57.919,MOK,34A,QA32,2019-12-02 06:09:15.250,17.331,5,False
2019-12-02 06:08:58.515,WTS,06,QA34,2019-12-02 06:09:30.789,32.274,9,False
2019-12-02 06:09:02.101,YAT,7006C,QA04,2019-12-02 06:10:13.421,71.32,5,False
2019-12-02 06:09:02.898,NTK,10,QA21,2019-12-02 06:09:26.605,23.707,10,False
2019-12-02 06:09:03.695,MOK,34B,QA32,2019-12-02 06:09:19.632,15.937,5,False
2019-12-02 06:09:07.480,YAT,7006B,QA04,2019-12-02 06:10:19.398,71.918,8,False
2019-12-02 06:09:07.879,WTS,08,QA34,2019-12-02 06:10:19.198,71.319,15,False
2019-12-02 06:09:08.875,MOK,36,QA32,2019-12-02 06:09:39.156,30.281,11,False
2019-12-02 06:09:13.457,NTK,12,QA21,2019-12-02 06:09:30.789,17.332,4,False
2019-12-02 06:09:14.054,KWT,6009,GA09,2019-12-02 06:09:36.964,22.91,8,False
2019-12-02 06:09:16.047,NTK,17,GA11,2019-12-02 06:10:39.718,83.671,64,False
2019-12-02 06:09:16.445,YAT,7006A,QA04,2019-12-02 06:10:25.374,68.929,58,True
2019-12-02 06:09:17.640,NTK,14,QA21,2019-12-02 06:09:38.160,20.52,8,False
2019-12-02 06:09:18.636,TIK,7103,GA25,2019-12-02 06:09:40.351,21.715,12,False
2019-12-02 06:09:20.031,MOK,38,QA32,2019-12-02 06:10:29.757,69.726,10,False
2019-12-02 06:09:22.621,KWT,6011,GA09,2019-12-02 06:09:42.144,19.523,5,False
2019-12-02 06:09:23.617,WTS,10,QA34,2019-12-02 06:10:28.163,64.546,52,True
2019-12-02 06:09:24.613,CHH,12,QA02,2019-12-02 06:09:46.726,22.113,9,False
2019-12-02 06:09:25.808,KOB,02,QA21,2019-12-02 06:09:50.710,24.902,10,False
2019-12-02 06:09:28.199,KWT,6013,GA09,2019-12-02 06:09:51.109,22.91,9,False
2019-12-02 06:09:30.390,MOK,40,QA32,2019-12-02 06:10:36.350,65.96,50,True
2019-12-02 06:09:31.586,TIK,7105,GA25,2019-12-02 06:09:47.324,15.738,5,False
2019-12-02 06:09:33.976,CHH,14,QA02,2019-12-02 06:09:52.304,18.328,5,False
2019-12-02 06:09:36.765,KOB,04,QA21,2019-12-02 06:10:03.261,26.496,12,False
2019-12-02 06:09:36.766,TIK,7107,GA25,2019-12-02 06:09:57.085,20.319,4,False
2019-12-02 06:09:37.164,KOT,12,QA33,2019-12-02 06:10:01.667,24.503,12,False
2019-12-02 06:09:37.761,KWT,6015,GA09,2019-12-02 06:10:02.265,24.504,10,False
2019-12-02 06:09:39.953,CHH,16,QA02,2019-12-02 06:09:56.089,16.136,3,False
2019-12-02 06:09:41.546,TIK,7109A,GA25,2019-12-02 06:10:51.272,69.726,6,False
2019-12-02 06:09:43.946,CHH,18,QA02,2019-12-02 06:10:00.671,16.725,3,False
2019-12-02 06:09:47.523,CHH,20,QA02,2019-12-02 06:10:06.648,19.125,5,False
2019-12-02 06:09:48.326,TIK,7109B,GA25,2019-12-02 06:10:55.257,66.931,3,False
2019-12-02 06:09:48.519,LAT,6101,GA09,2019-12-02 06:10:05.253,16.734,4,False
2019-12-02 06:09:48.519,CHH,28,QA03,2019-12-02 06:14:05.310,256.791,237,False
2019-12-02 06:09:49.316,KOB,06,QA21,2019-12-02 06:10:19.198,29.882,11,False
2019-12-02 06:09:49.714,KOT,14,QA33,2019-12-02 06:10:11.230,21.516,9,False
2019-12-02 06:09:51.507,TIK,7109C,GA25,2019-12-02 06:11:03.226,71.719,56,True
2019-12-02 06:09:52.703,LAT,6103,GA09,2019-12-02 06:10:21.390,28.687,11,False
2019-12-02 06:09:53.300,DIH,02,QA02,2019-12-02 06:10:17.206,23.906,8,False
2019-12-02 06:09:59.476,KOT,16,QA33,2019-12-02 06:10:20.195,20.719,9,False
2019-12-02 06:10:00.870,KOB,08,QA21,2019-12-02 06:11:08.206,67.336,13,False
2019-12-02 06:10:02.265,DIH,04,QA02,2019-12-02 06:10:27.167,24.902,8,False
2019-12-02 06:10:03.859,LAT,6105,GA09,2019-12-02 06:11:23.347,79.488,62,True
2019-12-02 06:10:08.640,SKM,02,QA33,2019-12-02 06:10:29.757,21.117,8,False
2019-12-02 06:10:10.632,DIH,06,QA02,2019-12-02 06:10:47.687,37.055,15,False
2019-12-02 06:10:14.417,KOB,10,QA21,2019-12-02 06:11:18.629,64.212,51,True
2019-12-02 06:10:14.816,YAT,7004,QA04,2019-12-02 06:10:28.362,13.546,2,False
2019-12-02 06:10:16.011,WTS,12,QA34,2019-12-02 06:10:36.730,20.719,10,False
2019-12-02 06:10:16.808,SKM,04,QA33,2019-12-02 06:10:38.722,21.914,9,False
2019-12-02 06:10:17.605,YAT,7002,QA04,2019-12-02 06:10:35.343,17.738,8,False
2019-12-02 06:10:20.594,MOK,42,QA32,2019-12-02 06:10:42.706,22.112,8,False
2019-12-02 06:10:20.792,NTK,01,GA11,2019-12-02 06:10:54.659,33.867,15,False
2019-12-02 06:10:25.374,CHH,37,GA14,2019-12-02 06:12:40.244,134.87,115,False
2019-12-02 06:10:25.750,LAT,6112,QA04,2019-12-02 06:11:09.202,43.452,24,False
2019-12-02 06:10:26.171,SKM,06,QA33,2019-12-02 06:10:48.284,22.113,8,False
2019-12-02 06:10:26.370,DIH,08,QA02,2019-12-02 06:11:35.300,68.93,12,False
2019-12-02 06:10:26.370,WTS,14,QA34,2019-12-02 06:10:43.702,17.332,6,False
2019-12-02 06:10:29.159,MOK,44,QA32,2019-12-02 06:10:47.687,18.528,4,False
2019-12-02 06:10:33.349,LOF,02,QA34,2019-12-02 06:10:51.272,17.923,6,False
2019-12-02 06:10:33.941,MOK,46,QA32,2019-12-02 06:10:56.651,22.71,9,False
2019-12-02 06:10:34.937,SKM,08,QA33,2019-12-02 06:11:02.628,27.691,8,False
2019-12-02 06:10:35.933,NTK,03,GA11,2019-12-02 06:11:00.617,24.684,4,False
2019-12-02 06:10:38.523,DIH,10,QA02,2019-12-02 06:11:44.264,65.741,53,True
2019-12-02 06:10:40.316,LOF,04,QA34,2019-12-02 06:10:59.241,18.925,6,False
2019-12-02 06:10:40.316,NTK,05,GA11,2019-12-02 06:11:31.714,51.398,15,False
2019-12-02 06:10:43.503,YMT,32,QA32,2019-12-02 06:11:04.819,21.316,6,False
2019-12-02 06:10:43.901,SKM,10,QA33,2019-12-02 06:11:51.237,67.336,11,False
2019-12-02 06:10:46.727,LOF,06,QA34,2019-12-02 06:11:15.179,28.452,9,False
2019-12-02 06:10:47.687,TIK,7111,GA25,2019-12-02 06:11:09.401,21.714,7,False
2019-12-02 06:10:50.077,LAT,6110,QA04,2019-12-02 06:11:33.307,43.23,22,False
2019-12-02 06:10:50.476,YMT,34,QA32,2019-12-02 06:11:06.214,15.738,2,False
2019-12-02 06:10:53.265,YMT,36,QA32,2019-12-02 06:11:14.183,20.918,4,False
2019-12-02 06:10:55.058,TIK,7113,GA25,2019-12-02 06:11:23.347,28.289,12,False
2019-12-02 06:10:55.655,NTK,07,GA11,2019-12-02 06:11:49.245,53.59,32,False
2019-12-02 06:10:55.655,SKM,12,QA33,2019-12-02 06:12:00.202,64.547,52,True
2019-12-02 06:10:56.253,LOF,08,QA34,2019-12-02 06:12:02.194,65.941,11,False
2019-12-02 06:10:56.452,WHA,04,GA31,2019-12-02 06:11:23.546,27.094,11,False
2019-12-02 06:10:58.046,YMT,38,QA32,2019-12-02 06:11:22.350,24.304,3,False
2019-12-02 06:11:01.632,YMT,40,QA32,2019-12-02 06:12:12.155,70.523,54,True
2019-12-02 06:11:06.015,LAT,6107,GA09,2019-12-02 06:11:29.124,23.109,11,False
