act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 13:37:27.399,MOK,32A,QA01,2019-11-20 13:38:47.412,80.013,63,True
2019-11-20 13:37:27.410,WTS,09,GA14,2019-11-20 13:37:45.121,17.711,8,False
2019-11-20 13:37:29.400,YAT,7003B,GA10,2019-11-20 13:38:35.826,66.426,0,False
2019-11-20 13:37:29.599,TIK,7114,QA09,2019-11-20 13:38:37.859,68.26,49,False
2019-11-20 13:37:29.798,LAT,6103,GA11,2019-11-20 13:37:55.868,26.07,7,False
2019-11-20 13:37:29.799,YAT,7003C,GA10,2019-11-20 13:38:37.859,68.06,5,False
2019-11-20 13:37:30.180,HOM,16,QA19,2019-11-20 13:37:47.708,17.528,4,False
2019-11-20 13:37:30.992,SKM,03,GA16,2019-11-20 13:37:53.081,22.089,8,False
2019-11-20 13:37:32.584,YMT,39,GA17,2019-11-20 13:37:53.081,20.497,6,False
2019-11-20 13:37:33.579,CHH,15,GA13,2019-11-20 13:37:52.484,18.905,7,False
2019-11-20 13:37:33.778,NTK,07,GA12,2019-11-20 13:37:56.416,22.638,7,False
2019-11-20 13:37:34.375,HOM,18,QA19,2019-11-20 13:37:50.693,16.318,3,False
2019-11-20 13:37:34.574,WTS,14,QA03,2019-11-20 13:37:52.086,17.512,7,False
2019-11-20 13:37:35.370,YAT,7003D,GA10,2019-11-20 13:38:41.840,66.47,54,True
2019-11-20 13:37:35.942,WTS,11,GA14,2019-11-20 13:37:52.484,16.542,6,False
2019-11-20 13:37:35.967,CHH,14,QA04,2019-11-20 13:37:54.474,18.507,5,False
2019-11-20 13:37:37.527,LAT,6105,GA11,2019-11-20 13:38:51.792,74.265,65,True
2019-11-20 13:37:37.758,KOB,06,QA05,2019-11-20 13:38:07.012,29.254,11,False
2019-11-20 13:37:37.950,HOM,20,QA19,2019-11-20 13:38:02.434,24.484,,False
2019-11-20 13:37:39.151,YMT,41,GA17,2019-11-20 13:38:03.628,24.477,10,False
2019-11-20 13:37:39.550,SKM,05,GA16,2019-11-20 13:38:01.638,22.088,9,False
2019-11-20 13:37:39.748,HOM,20,GA19,2019-11-20 13:38:02.434,22.686,10,False
2019-11-20 13:37:41.141,CHH,17,GA13,2019-11-20 13:37:59.051,17.91,7,False
2019-11-20 13:37:41.738,CHH,16,QA04,2019-11-20 13:37:58.454,16.716,4,False
2019-11-20 13:37:41.738,NTK,09,GA12,2019-11-20 13:38:51.394,69.656,10,False
2019-11-20 13:37:42.335,LOF,02,QA03,2019-11-20 13:38:01.042,18.707,6,False
2019-11-20 13:37:42.932,DIH,01,GA14,2019-11-20 13:38:04.623,21.691,6,False
2019-11-20 13:37:44.325,HOM,13,GA18,2019-11-20 13:38:08.405,24.08,6,False
2019-11-20 13:37:45.917,CHH,18,QA04,2019-11-20 13:38:03.031,17.114,3,False
2019-11-20 13:37:48.305,CHH,19,GA13,2019-11-20 13:38:06.016,17.711,7,False
2019-11-20 13:37:48.703,SKM,07,GA16,2019-11-20 13:38:10.395,21.692,8,False
2019-11-20 13:37:48.703,LOF,04,QA03,2019-11-20 13:38:09.997,21.294,6,False
2019-11-20 13:37:49.101,KOB,08,QA05,2019-11-20 13:39:13.487,84.386,13,False
2019-11-20 13:37:49.499,MOK,31,GA17,2019-11-20 13:38:12.982,23.483,8,False
2019-11-20 13:37:49.500,DIH,03,GA14,2019-11-20 13:39:02.539,73.039,8,False
2019-11-20 13:37:49.897,CHH,20,QA04,2019-11-20 13:38:09.002,19.105,5,False
2019-11-20 13:37:50.694,WHA,02,GA19,2019-11-20 13:38:09.798,19.104,6,False
2019-11-20 13:37:51.092,HOM,15,GA18,2019-11-20 13:38:20.943,29.851,15,False
2019-11-20 13:37:52.086,NTK,11,GA12,2019-11-20 13:39:00.947,68.861,56,True
2019-11-20 13:37:55.469,LOF,06,QA03,2019-11-20 13:38:26.913,31.444,10,False
2019-11-20 13:37:55.470,CHH,21,GA13,2019-11-20 13:38:12.982,17.512,6,False
2019-11-20 13:37:55.470,DIH,02,QA04,2019-11-20 13:38:19.549,24.079,8,False
2019-11-20 13:37:56.663,LAT,6110,QA07,2019-11-20 13:38:20.943,24.28,9,False
2019-11-20 13:37:56.663,TIK,7110,QA08,2019-11-20 13:38:15.968,19.305,6,False
2019-11-20 13:37:57.061,SKM,09,GA16,2019-11-20 13:38:14.574,17.513,3,False
2019-11-20 13:37:57.459,WHA,04,GA19,2019-11-20 13:38:22.917,25.458,7,False
2019-11-20 13:37:58.176,DIH,05,GA14,2019-11-20 13:39:11.893,73.717,60,True
2019-11-20 13:37:58.176,KOT,11,GA15,2019-11-20 13:38:22.917,24.741,14,False
2019-11-20 13:37:58.455,MOK,33,GA17,2019-11-20 13:38:28.505,30.05,10,False
2019-11-20 13:38:01.042,SKM,11,GA16,2019-11-20 13:38:22.917,21.875,4,False
2019-11-20 13:38:02.156,KOB,01,GA13,2019-11-20 13:38:19.549,17.393,6,False
2019-11-20 13:38:02.235,KOB,10,QA05,2019-11-20 13:39:23.438,81.203,69,True
2019-11-20 13:38:03.230,TIK,7108,QA08,2019-11-20 13:38:23.928,20.698,11,False
2019-11-20 13:38:04.225,DIH,04,QA04,2019-11-20 13:38:29.501,25.276,9,False
2019-11-20 13:38:04.623,WHA,06,GA19,2019-11-20 13:39:41.153,96.53,79,True
2019-11-20 13:38:05.817,SKM,13,GA16,2019-11-20 13:39:21.845,76.028,59,True
2019-11-20 13:38:06.189,HOM,17,GA18,2019-11-20 13:38:41.840,35.651,23,False
2019-11-20 13:38:06.415,LAT,6108,QA07,2019-11-20 13:38:35.826,29.411,6,False
2019-11-20 13:38:06.415,LOF,08,QA03,2019-11-20 13:39:20.850,74.435,13,False
2019-11-20 13:38:08.803,KOB,03,GA13,2019-11-20 13:38:26.515,17.712,7,False
2019-11-20 13:38:09.202,KWT,6006,QA06,2019-11-20 13:38:33.283,24.081,6,False
2019-11-20 13:38:09.400,MOK,35,GA17,2019-11-20 13:39:18.061,68.661,10,False
2019-11-20 13:38:12.982,KOT,13,GA15,2019-11-20 13:38:30.495,17.513,8,False
2019-11-20 13:38:13.380,LAT,6106,QA07,2019-11-20 13:39:19.855,66.475,6,False
2019-11-20 13:38:13.579,DIH,06,QA04,2019-11-20 13:38:49.979,36.4,14,False
2019-11-20 13:38:15.180,TIK,7106,QA08,2019-11-20 13:38:46.020,30.84,28,False
2019-11-20 13:38:16.178,KWT,6004,QA06,2019-11-20 13:38:38.655,22.477,6,False
2019-11-20 13:38:16.179,KOB,05,GA13,2019-11-20 13:38:35.870,19.691,9,False
2019-11-20 13:38:19.174,TIK,7112C,QA09,2019-11-20 13:41:38.798,199.624,0,False
2019-11-20 13:38:19.748,TIK,7112B,QA09,2019-11-20 13:41:43.775,204.027,10,False
2019-11-20 13:38:19.748,MOK,37,GA17,2019-11-20 13:39:23.438,63.69,46,True
2019-11-20 13:38:19.947,LOF,10,QA03,2019-11-20 13:39:32.395,72.448,57,True
2019-11-20 13:38:20.146,LAT,6104,QA07,2019-11-20 13:39:27.817,67.671,51,True
2019-11-20 13:38:21.342,KOT,15,GA15,2019-11-20 13:38:37.461,16.119,6,False
2019-11-20 13:38:22.917,KWT,6002,QA06,2019-11-20 13:38:51.393,28.476,14,False
2019-11-20 13:38:25.520,KOB,07,GA13,2019-11-20 13:38:55.971,30.451,11,False
2019-11-20 13:38:27.709,LOF,01,GA15,2019-11-20 13:38:44.029,16.32,6,False
2019-11-20 13:38:28.306,DIH,08,QA04,2019-11-20 13:39:38.366,70.06,12,False
2019-11-20 13:38:29.500,HOM,19,GA18,2019-11-20 13:39:04.330,34.83,22,False
2019-11-20 13:38:30.296,YAT,7005,GA10,2019-11-20 13:38:46.815,16.519,12,False
2019-11-20 13:38:30.296,TIK,7112A,QA09,2019-11-20 13:41:51.732,201.436,184,True
2019-11-20 13:38:31.092,MOK,32B,QA01,2019-11-20 13:38:50.597,19.505,6,False
2019-11-20 13:38:32.287,YMT,42,QA20,2019-11-20 13:38:53.383,21.096,8,False
2019-11-20 13:38:34.476,LOF,03,GA15,2019-11-20 13:38:50.995,16.519,5,False
2019-11-20 13:38:37.063,KOB,09,GA13,2019-11-20 13:40:02.053,84.99,69,True
2019-11-20 13:38:37.262,NTK,02,QA06,2019-11-20 13:39:00.542,23.28,10,False
2019-11-20 13:38:38.058,KOT,12,QA02,2019-11-20 13:38:58.956,20.898,12,False
2019-11-20 13:38:38.058,MOK,34A,QA01,2019-11-20 13:38:55.375,17.317,6,False
2019-11-20 13:38:40.448,LOF,05,GA15,2019-11-20 13:39:03.932,23.484,6,False
2019-11-20 13:38:40.646,YMT,44,QA20,2019-11-20 13:39:04.927,24.281,13,False
2019-11-20 13:38:40.846,DIH,10,QA04,2019-11-20 13:39:47.522,66.676,54,True
2019-11-20 13:38:43.034,YAT,7007,GA10,2019-11-20 13:39:10.898,27.864,20,False
2019-11-20 13:38:43.034,LAT,6107,GA11,2019-11-20 13:38:57.936,14.902,6,False
2019-11-20 13:38:43.234,TIK,7104,QA08,2019-11-20 13:38:59.951,16.717,5,False
2019-11-20 13:38:44.825,MOK,34B,QA01,2019-11-20 13:39:00.542,15.717,5,False
2019-11-20 13:38:47.412,LOF,07,GA15,2019-11-20 13:39:53.297,65.885,10,False
2019-11-20 13:38:48.102,NTK,13,GA12,2019-11-20 13:39:08.908,20.806,11,False
2019-11-20 13:38:48.210,NTK,04,QA06,2019-11-20 13:39:15.875,27.665,9,False
2019-11-20 13:38:49.204,LAT,6109,GA11,2019-11-20 13:39:19.855,30.651,21,False
2019-11-20 13:38:49.204,TIK,7102,QA08,2019-11-20 13:39:13.884,24.68,14,False
2019-11-20 13:38:49.979,MOK,36,QA01,2019-11-20 13:39:18.061,28.082,10,False
2019-11-20 13:38:50.199,KOT,14,QA02,2019-11-20 13:39:05.534,15.335,7,False
2019-11-20 13:38:51.990,HOM,21,GA18,2019-11-20 13:39:29.012,37.022,22,False
2019-11-20 13:38:53.980,HOM,02,QA20,2019-11-20 13:39:27.418,33.438,21,False
2019-11-20 13:38:57.563,KOT,16,QA02,2019-11-20 13:39:12.491,14.928,5,False
2019-11-20 13:38:57.961,LOF,09,GA15,2019-11-20 13:40:02.451,64.49,53,True
2019-11-20 13:38:58.145,NTK,06,QA06,2019-11-20 13:40:13.001,74.856,58,True
2019-11-20 13:38:58.359,DIH,07,GA14,2019-11-20 13:39:19.856,21.497,8,False
2019-11-20 13:38:59.553,NTK,15,GA12,2019-11-20 13:39:18.061,18.508,8,False
2019-11-20 13:39:00.542,MOK,38,QA01,2019-11-20 13:40:19.769,79.227,9,False
2019-11-20 13:39:03.136,YAT,7009,GA10,2019-11-20 13:39:27.817,24.681,15,False
2019-11-20 13:39:03.335,YAT,7012,QA08,2019-11-20 13:39:37.769,34.434,25,False
2019-11-20 13:39:03.534,SKM,02,QA02,2019-11-20 13:39:19.059,15.525,5,False
2019-11-20 13:39:05.723,SKM,15,GA16,2019-11-20 13:39:29.409,23.686,13,False
2019-11-20 13:39:06.083,MOK,39,GA17,2019-11-20 13:39:29.409,23.326,7,False
2019-11-20 13:39:07.118,DIH,09,GA14,2019-11-20 13:39:28.414,21.296,10,False
2019-11-20 13:39:08.112,KWT,6001,GA12,2019-11-20 13:39:28.613,20.501,6,False
2019-11-20 13:39:09.307,SKM,04,QA02,2019-11-20 13:39:25.031,15.724,6,False
2019-11-20 13:39:10.301,MOK,40,QA01,2019-11-20 13:40:26.329,76.028,60,True
2019-11-20 13:39:10.301,YAT,7001,GA11,2019-11-20 13:39:43.740,33.439,18,False
2019-11-20 13:39:11.296,KOB,12,QA05,2019-11-20 13:39:31.996,20.7,11,False
2019-11-20 13:39:11.874,LAT,6102,QA07,2019-11-20 13:39:32.794,20.92,8,False
2019-11-20 13:39:13.487,MOK,41,GA17,2019-11-20 13:39:34.584,21.097,6,False
2019-11-20 13:39:14.481,YMT,31,GA18,2019-11-20 13:39:41.949,27.468,12,False
2019-11-20 13:39:14.482,KWT,6003,GA12,2019-11-20 13:39:33.191,18.709,4,False
2019-11-20 13:39:15.476,HOM,04,QA20,2019-11-20 13:39:42.546,27.07,15,False
2019-11-20 13:39:15.477,SKM,06,QA02,2019-11-20 13:39:31.996,16.519,6,False
2019-11-20 13:39:17.666,LOF,12,QA03,2019-11-20 13:39:43.939,26.273,14,False
2019-11-20 13:39:17.865,CHH,01,GA14,2019-11-20 13:39:34.982,17.117,6,False
2019-11-20 13:39:18.860,TIK,7101,GA10,2019-11-20 13:39:59.886,41.026,30,False
2019-11-20 13:39:19.060,SKM,17,GA16,2019-11-20 13:39:37.371,18.311,10,False
2019-11-20 13:39:19.258,KWT,6005,GA12,2019-11-20 13:39:44.536,25.278,5,False
2019-11-20 13:39:20.253,KWT,6016,QA07,2019-11-20 13:39:49.115,28.862,12,False
2019-11-20 13:39:20.253,MOK,43,GA17,2019-11-20 13:39:39.361,19.108,6,False
2019-11-20 13:39:21.646,SKM,08,QA02,2019-11-20 13:39:45.532,23.886,7,False
2019-11-20 13:39:22.442,KOB,14,QA05,2019-11-20 13:39:39.958,17.516,7,False
2019-11-20 13:39:23.836,WHA,04,GA19,2019-11-20 13:39:49.911,26.075,11,False
2019-11-20 13:39:24.433,CHH,03,GA14,2019-11-20 13:39:39.958,15.525,4,False
2019-11-20 13:39:24.831,KWT,6007,GA12,2019-11-20 13:40:44.054,79.223,61,True
2019-11-20 13:39:26.423,MOK,45,GA17,2019-11-20 13:39:58.470,32.047,11,False
2019-11-20 13:39:27.418,YMT,33,GA18,2019-11-20 13:39:52.299,24.881,5,False
2019-11-20 13:39:28.613,YAT,7003A,GA11,2019-11-20 13:40:32.707,64.094,10,False
2019-11-20 13:39:28.614,YAT,7010,QA08,2019-11-20 13:39:55.895,27.281,21,False
2019-11-20 13:39:28.813,SKM,10,QA02,2019-11-20 13:40:37.883,69.07,9,False
2019-11-20 13:39:29.011,CHH,05,GA14,2019-11-20 13:39:45.532,16.521,5,False
2019-11-20 13:39:29.608,SKM,19,GA16,2019-11-20 13:39:43.939,14.331,5,False
2019-11-20 13:39:30.205,KOB,16,QA05,2019-11-20 13:39:49.313,19.108,9,False
2019-11-20 13:39:30.603,HOM,06,QA20,2019-11-20 13:40:04.640,34.037,19,False
2019-11-20 13:39:32.196,LOF,14,QA03,2019-11-20 13:39:53.892,21.696,9,False
2019-11-20 13:39:32.594,KWT,6014,QA07,2019-11-20 13:40:01.655,29.061,13,False
2019-11-20 13:39:33.390,YMT,35,GA18,2019-11-20 13:40:40.870,67.48,50,True
2019-11-20 13:39:34.385,CHH,07,GA14,2019-11-20 13:39:47.920,13.535,2,False
2019-11-20 13:39:34.783,SKM,21,GA16,2019-11-20 13:39:49.313,14.53,6,False
2019-11-20 13:39:34.982,DIH,12,QA04,2019-11-20 13:39:58.470,23.488,10,False
2019-11-20 13:39:35.380,WHA,02,GA19,2019-11-20 13:39:59.622,24.242,8,False
2019-11-20 13:39:36.973,CHH,09B,GA14,2019-11-20 13:40:04.441,27.468,8,False
2019-11-20 13:39:37.969,MOK,47,GA17,2019-11-20 13:41:08.937,90.968,74,True
2019-11-20 13:39:38.168,SKM,12,QA02,2019-11-20 13:40:46.443,68.275,56,True
2019-11-20 13:39:39.361,YAT,7003B,GA11,2019-11-20 13:40:37.684,58.323,0,False
2019-11-20 13:39:39.560,YAT,7003C,GA11,2019-11-20 13:40:39.875,60.315,0,False
2019-11-20 13:39:39.759,YAT,7003D,GA11,2019-11-20 13:40:43.855,64.096,49,True
2019-11-20 13:39:39.759,CHH,02,QA05,2019-11-20 13:40:00.460,20.701,12,False
2019-11-20 13:39:41.153,KOT,01,GA16,2019-11-20 13:39:55.868,14.715,5,False
2019-11-20 13:39:42.148,KOT,02,QA03,2019-11-20 13:40:03.048,20.9,9,False
2019-11-20 13:39:43.740,HOM,20,GA19,2019-11-20 13:40:16.385,32.645,16,False
2019-11-20 13:39:45.332,CHH,11,GA14,2019-11-20 13:40:54.405,69.073,54,True
2019-11-20 13:39:45.731,WTS,02,QA04,2019-11-20 13:40:08.422,22.691,9,False
2019-11-20 13:39:45.731,KWT,6012,QA07,2019-11-20 13:40:15.389,29.658,13,False
2019-11-20 13:39:46.328,KOB,11,GA13,2019-11-20 13:40:11.409,25.081,14,False
2019-11-20 13:39:47.124,KOT,03,GA16,2019-11-20 13:40:02.053,14.929,5,False
2019-11-20 13:39:49.712,TIK,7103,GA10,2019-11-20 13:40:11.806,22.094,10,False
2019-11-20 13:39:49.712,YAT,7008,QA08,2019-11-20 13:40:13.797,24.085,5,False
2019-11-20 13:39:49.911,HOM,08,QA20,2019-11-20 13:40:38.878,48.967,26,False
2019-11-20 13:39:51.702,KOT,04,QA03,2019-11-20 13:40:12.403,20.701,8,False
2019-11-20 13:39:51.901,LOF,11,GA15,2019-11-20 13:40:11.409,19.508,10,False
2019-11-20 13:39:51.902,CHH,04,QA05,2019-11-20 13:40:13.400,21.498,10,False
2019-11-20 13:39:52.896,KOT,05,GA16,2019-11-20 13:40:08.422,15.526,5,False
2019-11-20 13:39:54.887,YAT,7006C,QA08,2019-11-20 13:41:03.761,68.874,5,False
2019-11-20 13:39:55.285,WTS,04,QA04,2019-11-20 13:40:19.370,24.085,8,False
2019-11-20 13:39:57.076,NTK,08,QA06,2019-11-20 13:40:23.949,26.873,14,False
2019-11-20 13:39:58.669,KOT,07,GA16,2019-11-20 13:40:21.958,23.289,6,False
2019-11-20 13:39:59.067,KWT,6010,QA07,2019-11-20 13:40:31.911,32.844,11,False
2019-11-20 13:40:00.018,HOM,18,GA19,2019-11-20 13:40:21.560,21.542,4,False
2019-11-20 13:40:00.063,TIK,7105,GA10,2019-11-20 13:40:17.778,17.715,6,False
2019-11-20 13:40:00.232,YAT,7006B,QA08,2019-11-20 13:41:09.733,69.501,7,False
2019-11-20 13:40:00.261,KOT,06,QA03,2019-11-20 13:40:26.935,26.674,6,False
2019-11-20 13:40:00.659,KOB,13,GA13,2019-11-20 13:40:19.370,18.711,9,False
2019-11-20 13:40:02.451,CHH,06,QA05,2019-11-20 13:40:22.953,20.502,7,False
2019-11-20 13:40:02.650,LOF,13,GA15,2019-11-20 13:40:20.366,17.716,8,False
2019-11-20 13:40:03.844,WTS,06,QA04,2019-11-20 13:40:34.864,31.02,9,False
2019-11-20 13:40:04.640,HOM,22,GA19,2019-11-20 13:40:26.537,21.897,4,False
2019-11-20 13:40:05.238,KOT,09,GA16,2019-11-20 13:41:21.877,76.639,60,True
2019-11-20 13:40:06.432,TIK,7107,GA10,2019-11-20 13:40:25.939,19.507,6,False
2019-11-20 13:40:07.228,KOT,08,QA03,2019-11-20 13:41:31.830,84.602,12,False
2019-11-20 13:40:08.223,YAT,7006A,QA08,2019-11-20 13:41:15.905,67.682,51,True
2019-11-20 13:40:08.820,HOM,07,GA19,2019-11-20 13:40:34.863,26.043,5,False
2019-11-20 13:40:10.413,MOK,42,QA01,2019-11-20 13:40:32.508,22.095,9,False
2019-11-20 13:40:10.414,KOB,15,GA13,2019-11-20 13:40:26.935,16.521,7,False
2019-11-20 13:40:10.414,CHH,08,QA05,2019-11-20 13:40:33.305,22.891,4,False
2019-11-20 13:40:11.010,WTS,01,GA15,2019-11-20 13:40:29.323,18.313,9,False
2019-11-20 13:40:11.010,KWT,6008,QA07,2019-11-20 13:41:29.043,78.033,59,True
2019-11-20 13:40:11.607,NTK,10,QA06,2019-11-20 13:40:34.864,23.257,10,False
2019-11-20 13:40:13.200,TIK,7109A,GA10,2019-11-20 13:41:32.826,79.626,6,False
2019-11-20 13:40:13.399,WTS,08,QA04,2019-11-20 13:41:25.788,72.389,14,False
2019-11-20 13:40:14.593,HOM,09,GA19,2019-11-20 13:41:27.252,72.659,8,False
2019-11-20 13:40:14.792,CHH,10,QA05,2019-11-20 13:41:26.854,72.062,55,True
2019-11-20 13:40:16.385,HOM,10,QA20,2019-11-20 13:41:28.247,71.862,8,False
2019-11-20 13:40:18.375,NTK,01,GA13,2019-11-20 13:40:32.508,14.133,4,False
2019-11-20 13:40:19.371,TIK,7109B,GA10,2019-11-20 13:41:37.803,78.432,1,False
2019-11-20 13:40:19.569,MOK,44,QA01,2019-11-20 13:40:37.287,17.718,4,False
2019-11-20 13:40:19.769,KOT,10,QA03,2019-11-20 13:41:41.386,81.617,69,True
2019-11-20 13:40:20.565,WTS,03,GA15,2019-11-20 13:40:44.851,24.286,5,False
2019-11-20 13:40:21.162,TIK,7109C,GA10,2019-11-20 13:41:44.770,83.608,70,True
2019-11-20 13:40:22.157,NTK,12,QA06,2019-11-20 13:40:38.281,16.124,3,False
2019-11-20 13:40:22.954,NTK,03,GA13,2019-11-20 13:40:34.864,11.91,2,False
2019-11-20 13:40:22.954,HOM,11,GA19,2019-11-20 13:41:36.409,73.455,54,True
2019-11-20 13:40:23.950,YMT,37,GA18,2019-11-20 13:40:44.453,20.503,6,False
2019-11-20 13:40:23.950,MOK,46,QA01,2019-11-20 13:40:45.848,21.898,9,False
2019-11-20 13:40:24.944,HOM,12,QA20,2019-11-20 13:41:35.247,70.303,52,True
2019-11-20 13:40:25.304,NTK,05,GA13,2019-11-20 13:40:42.859,17.555,7,False
2019-11-20 13:40:25.541,NTK,14,QA06,2019-11-20 13:40:45.848,20.307,7,False
2019-11-20 13:40:26.329,WTS,05,GA15,2019-11-20 13:41:36.409,70.08,54,True
2019-11-20 13:40:26.736,KWT,6009,GA12,2019-11-20 13:40:49.030,22.294,8,False
2019-11-20 13:40:28.328,WTS,10,QA04,2019-11-20 13:41:35.248,66.92,54,True
2019-11-20 13:40:29.323,YAT,7005,GA11,2019-11-20 13:40:47.850,18.527,8,False
2019-11-20 13:40:30.717,YMT,39,GA18,2019-11-20 13:40:51.817,21.1,7,False
2019-11-20 13:40:32.509,NTK,07,GA13,2019-11-20 13:40:55.800,23.291,9,False
2019-11-20 13:40:33.105,YMT,32,QA01,2019-11-20 13:40:53.410,20.305,7,False
2019-11-20 13:40:33.305,KOB,02,QA06,2019-11-20 13:40:57.391,24.086,11,False
2019-11-20 13:40:34.698,SKM,14,QA02,2019-11-20 13:40:52.415,17.717,6,False
2019-11-20 13:40:34.863,KWT,6011,GA12,2019-11-20 13:40:53.211,18.348,5,False
2019-11-20 13:40:37.485,YAT,7007,GA11,2019-11-20 13:41:11.725,34.24,25,False
2019-11-20 13:40:38.281,YMT,41,GA18,2019-11-20 13:41:01.970,23.689,9,False
2019-11-20 13:40:39.675,CHH,13A,GA14,2019-11-20 13:41:04.359,24.684,12,False
2019-11-20 13:40:40.074,KWT,6013,GA12,2019-11-20 13:41:02.567,22.493,9,False
2019-11-20 13:40:40.272,YMT,34,QA01,2019-11-20 13:40:55.401,15.129,2,False
2019-11-20 13:40:41.267,SKM,16,QA02,2019-11-20 13:40:56.993,15.726,4,False
2019-11-20 13:40:41.665,NTK,09,GA13,2019-11-20 13:41:53.623,71.958,10,False
2019-11-20 13:40:42.660,YMT,36,QA01,2019-11-20 13:41:02.766,20.106,4,False
2019-11-20 13:40:44.452,KOB,04,QA06,2019-11-20 13:41:09.335,24.883,11,False
2019-11-20 13:40:45.447,SKM,18,QA02,2019-11-20 13:41:05.752,20.305,8,False
2019-11-20 13:40:47.040,YMT,38,QA01,2019-11-20 13:41:10.332,23.292,3,False
2019-11-20 13:40:47.984,MOK,31,GA18,2019-11-20 13:41:12.919,24.935,9,False
2019-11-20 13:40:49.429,KWT,6015,GA12,2019-11-20 13:41:14.312,24.883,10,False
2019-11-20 13:40:50.845,YMT,40,QA01,2019-11-20 13:42:10.849,80.004,63,True
2019-11-20 13:40:51.818,NTK,11,GA13,2019-11-20 13:42:02.289,70.471,59,True
2019-11-20 13:40:52.416,CHH,15,GA14,2019-11-20 13:41:12.919,20.503,8,False
2019-11-20 13:40:52.416,SKM,01,GA17,2019-11-20 13:41:16.303,23.887,11,False
2019-11-20 13:40:54.007,SKM,20,QA02,2019-11-20 13:41:18.891,24.884,10,False
2019-11-20 13:40:55.600,KOB,06,QA06,2019-11-20 13:41:24.863,29.263,12,False
2019-11-20 13:40:56.994,MOK,33,GA18,2019-11-20 13:41:29.840,32.846,11,False
2019-11-20 13:41:00.078,LAT,6101,GA12,2019-11-20 13:41:16.701,16.623,5,False
2019-11-20 13:41:00.179,YAT,7004,QA08,2019-11-20 13:41:18.692,18.513,7,False
2019-11-20 13:41:00.576,CHH,17,GA14,2019-11-20 13:41:19.886,19.31,8,False
2019-11-20 13:41:03.165,YAT,7009,GA11,2019-11-20 13:41:27.651,24.486,24,False
2019-11-20 13:41:04.360,SKM,03,GA17,2019-11-20 13:41:24.266,19.906,7,False
2019-11-20 13:41:04.757,SKM,22A,QA02,2019-11-20 13:41:24.266,19.509,2,False
2019-11-20 13:41:05.951,LAT,6103,GA12,2019-11-20 13:41:35.812,29.861,9,False
2019-11-20 13:41:06.150,KOT,11,GA16,2019-11-20 13:41:30.835,24.685,14,False
2019-11-20 13:41:07.544,SKM,22B,QA02,2019-11-20 13:42:20.405,72.861,3,False
2019-11-20 13:41:07.743,KOB,08,QA06,2019-11-20 13:42:21.799,74.056,12,False
2019-11-20 13:41:07.942,YAT,7002,QA08,2019-11-20 13:41:25.858,17.916,8,False
2019-11-20 13:41:08.539,MOK,35,GA18,2019-11-20 13:42:18.813,70.274,12,False
2019-11-20 13:41:08.738,CHH,19,GA14,2019-11-20 13:41:27.849,19.111,6,False
2019-11-20 13:41:10.332,CHH,12,QA05,2019-11-20 13:41:32.428,22.096,9,False
2019-11-20 13:41:10.332,KWT,6006,QA07,2019-11-20 13:41:35.414,25.082,7,False
2019-11-20 13:41:11.294,SKM,22C,QA02,2019-11-20 13:42:25.184,73.89,5,False
2019-11-20 13:41:12.322,SKM,05,GA17,2019-11-20 13:41:31.233,18.911,7,False
2019-11-20 13:41:15.506,CHH,21,GA14,2019-11-20 13:41:35.813,20.307,8,False
2019-11-20 13:41:15.906,LAT,6105,GA12,2019-11-20 13:42:30.758,74.852,60,True
2019-11-20 13:41:16.303,LAT,6112,QA08,2019-11-20 13:41:57.710,41.407,24,False
2019-11-20 13:41:16.502,MOK,32A,QA02,2019-11-20 13:42:30.360,73.858,57,True
2019-11-20 13:41:17.099,HOM,13,GA19,2019-11-20 13:41:40.789,23.69,6,False
2019-11-20 13:41:17.298,HOM,14,QA20,2019-11-20 13:41:40.391,23.093,9,False
2019-11-20 13:41:17.497,KWT,6004,QA07,2019-11-20 13:41:40.590,23.093,7,False
2019-11-20 13:41:19.488,CHH,14,QA05,2019-11-20 13:41:37.403,17.915,6,False
2019-11-20 13:41:20.085,SKM,07,GA17,2019-11-20 13:41:38.799,18.714,7,False
2019-11-20 13:41:20.682,MOK,37,GA18,2019-11-20 13:42:24.387,63.705,46,True
2019-11-20 13:41:20.682,KOB,10,QA06,2019-11-20 13:42:32.749,72.067,59,True
2019-11-20 13:41:21.080,KOT,13,GA16,2019-11-20 13:41:38.400,17.32,7,False
2019-11-20 13:41:21.279,WTS,07,GA15,2019-11-20 13:41:44.770,23.491,14,False
2019-11-20 13:41:23.271,WTS,12,QA04,2019-11-20 13:41:43.974,20.703,9,False
2019-11-20 13:41:23.668,KOB,01,GA14,2019-11-20 13:41:43.974,20.306,7,False
2019-11-20 13:41:23.669,HOM,15,GA19,2019-11-20 13:41:53.131,29.462,14,False
2019-11-20 13:41:24.863,KWT,6002,QA07,2019-11-20 13:41:53.729,28.866,14,False
2019-11-20 13:41:26.256,CHH,16,QA05,2019-11-20 13:41:40.789,14.533,3,False
2019-11-20 13:41:26.455,HOM,16,QA20,2019-11-20 13:41:43.576,17.121,3,False
2019-11-20 13:41:27.252,TIK,7101,GA11,2019-11-20 13:41:59.683,32.431,21,False
