act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 14:38:22.492,KOB,05,GC19,2019-12-08 14:38:42.612,20.12,9,False
2019-12-08 14:38:22.492,YMT,44,QC01,2019-12-08 14:38:45.999,23.507,12,False
2019-12-08 14:38:24.283,CHH,10,QC07,2019-12-08 14:39:35.604,71.321,54,True
2019-12-08 14:38:24.683,SKM,14,QC03,2019-12-08 14:38:49.983,25.3,9,False
2019-12-08 14:38:24.683,MOK,45,GC24,2019-12-08 14:38:57.155,32.472,11,False
2019-12-08 14:38:25.679,LOF,04,QC05,2019-12-08 14:38:46.996,21.317,7,False
2019-12-08 14:38:27.250,TIK,7112A,RC13,2019-12-08 14:39:58.714,91.464,81,True
2019-12-08 14:38:27.250,TIK,7115,GC14,2019-12-08 14:38:37.785,10.535,0,False
2019-12-08 14:38:27.250,TIK,7149,GC14,2019-12-08 14:38:41.793,14.543,0,False
2019-12-08 14:38:27.273,TIK,7120,GC14,2019-12-08 14:38:49.784,22.511,,False
2019-12-08 14:38:27.273,TIK,7122,GC14,2019-12-08 14:39:29.371,62.098,0,False
2019-12-08 14:38:27.472,YMT,37,GC25,2019-12-08 14:38:47.593,20.121,6,False
2019-12-08 14:38:27.472,TIK,7104,QC12,2019-12-08 14:38:49.784,22.312,12,False
2019-12-08 14:38:28.269,SKM,19,GC23,2019-12-08 14:38:43.608,15.339,5,False
2019-12-08 14:38:29.066,KOT,15,GC22,2019-12-08 14:38:44.605,15.539,6,False
2019-12-08 14:38:29.227,WTS,07,GC21,2019-12-08 14:38:52.574,23.347,13,False
2019-12-08 14:38:29.464,TIK,7103,GC15,2019-12-08 14:38:58.746,29.282,13,False
2019-12-08 14:38:29.663,NTK,08,RC09,2019-12-08 14:38:55.561,25.898,13,False
2019-12-08 14:38:30.261,CHH,01,GC20,2019-12-08 14:38:46.995,16.734,5,False
2019-12-08 14:38:32.055,KOB,07,GC19,2019-12-08 14:39:01.936,29.881,11,False
2019-12-08 14:38:33.051,LOF,06,QC05,2019-12-08 14:39:03.132,30.081,10,False
2019-12-08 14:38:33.648,YMT,39,GC25,2019-12-08 14:38:54.565,20.917,7,False
2019-12-08 14:38:34.236,HOM,14,RC28,2019-12-08 14:38:58.924,24.688,8,False
2019-12-08 14:38:34.236,SKM,16,QC03,2019-12-08 14:38:56.159,21.923,5,False
2019-12-08 14:38:34.236,HOM,17,GC26,2019-12-08 14:39:09.307,35.071,22,False
2019-12-08 14:38:34.236,SKM,21,GC23,2019-12-08 14:38:48.987,14.751,6,False
2019-12-08 14:38:34.644,HOM,02,QC01,2019-12-08 14:39:09.307,34.663,22,False
2019-12-08 14:38:35.241,LOF,01,GC22,2019-12-08 14:38:50.581,15.34,6,False
2019-12-08 14:38:36.237,CHH,03,GC20,2019-12-08 14:38:51.976,15.739,4,False
2019-12-08 14:38:36.636,MOK,47,GC24,2019-12-08 14:40:01.502,84.866,66,True
2019-12-08 14:38:36.672,KWT,6009,GC17,2019-12-08 14:39:00.929,24.257,8,False
2019-12-08 14:38:40.023,SKM,18,QC03,2019-12-08 14:39:06.120,26.097,12,False
2019-12-08 14:38:40.023,YAT,7001,GC16,2019-12-08 14:39:05.722,25.699,12,False
2019-12-08 14:38:40.024,LAT,6108,RC11,2019-12-08 14:39:11.898,31.874,5,False
2019-12-08 14:38:40.024,TIK,7102,QC12,2019-12-08 14:38:57.753,17.729,10,False
2019-12-08 14:38:41.019,CHH,05,GC20,2019-12-08 14:38:58.151,17.132,5,False
2019-12-08 14:38:41.019,KOT,01,GC23,2019-12-08 14:38:55.163,14.144,5,False
2019-12-08 14:38:41.616,LOF,03,GC22,2019-12-08 14:38:57.554,15.938,5,False
2019-12-08 14:38:41.616,YMT,41,GC25,2019-12-08 14:39:03.530,21.914,9,False
2019-12-08 14:38:42.612,HOM,22,RC28,2019-12-08 14:39:06.518,23.906,4,False
2019-12-08 14:38:43.210,LOF,08,QC05,2019-12-08 14:40:11.662,88.452,12,False
2019-12-08 14:38:43.210,TIK,7105,GC15,2019-12-08 14:39:11.698,28.488,9,False
2019-12-08 14:38:43.210,WTS,09,GC21,2019-12-08 14:39:01.539,18.329,8,False
2019-12-08 14:38:43.211,KOB,09,GC19,2019-12-08 14:39:59.510,76.299,60,True
2019-12-08 14:38:43.609,NTK,10,RC09,2019-12-08 14:39:03.530,19.921,10,False
2019-12-08 14:38:43.609,MOK,42,RC02,2019-12-08 14:39:07.116,23.507,8,False
2019-12-08 14:38:45.401,LAT,6106,RC11,2019-12-08 14:40:05.686,80.285,11,False
2019-12-08 14:38:45.601,KWT,6011,GC17,2019-12-08 14:39:05.323,19.722,6,False
2019-12-08 14:38:46.398,CHH,07,GC20,2019-12-08 14:39:00.542,14.144,2,False
2019-12-08 14:38:46.796,LOF,05,GC22,2019-12-08 14:39:11.698,24.902,6,False
2019-12-08 14:38:46.796,KOT,03,GC23,2019-12-08 14:39:01.539,14.743,5,False
2019-12-08 14:38:47.394,HOM,05,RC28,2019-12-08 14:39:13.275,25.881,3,False
2019-12-08 14:38:48.391,DIH,12,RC06,2019-12-08 14:39:11.100,22.709,10,False
2019-12-08 14:38:48.987,CHH,09B,GC20,2019-12-08 14:39:17.077,28.09,8,False
2019-12-08 14:38:50.581,YAT,7012,QC12,2019-12-08 14:39:19.867,29.286,19,False
2019-12-08 14:38:50.745,KWT,6006,QC10,2019-12-08 14:39:13.889,23.144,7,False
2019-12-08 14:38:50.745,HOM,03,RC28,2019-12-08 14:41:34.736,163.991,,False
2019-12-08 14:38:51.179,MOK,31,GC25,2019-12-08 14:39:11.698,20.519,7,False
2019-12-08 14:38:51.776,KWT,6013,GC17,2019-12-08 14:39:15.484,23.708,9,False
2019-12-08 14:38:51.777,WTS,11,GC21,2019-12-08 14:39:09.507,17.73,6,False
2019-12-08 14:38:52.175,YAT,7003A,GC16,2019-12-08 14:39:59.694,67.519,3,False
2019-12-08 14:38:52.292,MOK,44,RC02,2019-12-08 14:39:12.694,20.402,5,False
2019-12-08 14:38:52.292,TIK,7107,GC15,2019-12-08 14:39:21.858,29.566,7,False
2019-12-08 14:38:52.292,SKM,20,QC03,2019-12-08 14:39:20.464,28.172,12,False
2019-12-08 14:38:52.374,KOT,05,GC23,2019-12-08 14:39:08.688,16.314,5,False
2019-12-08 14:38:53.769,LOF,07,GC22,2019-12-08 14:40:03.096,69.327,11,False
2019-12-08 14:38:53.769,NTK,12,RC09,2019-12-08 14:39:07.116,13.347,2,False
2019-12-08 14:38:55.362,YAT,7003B,GC16,2019-12-08 14:40:03.694,68.332,3,False
2019-12-08 14:38:55.561,HOM,03,GC28,2019-12-08 14:41:34.736,159.175,141,False
2019-12-08 14:38:56.159,LOF,10,QC05,2019-12-08 14:40:20.627,84.468,72,True
2019-12-08 14:38:56.693,HOM,19,GC26,2019-12-08 14:39:31.022,34.329,21,False
2019-12-08 14:38:56.758,HOM,04,QC01,2019-12-08 14:39:25.643,28.885,15,False
2019-12-08 14:38:56.758,NTK,14,RC09,2019-12-08 14:39:12.096,15.338,6,False
2019-12-08 14:38:57.354,LAT,6104,RC11,2019-12-08 14:40:11.861,74.507,60,True
2019-12-08 14:38:57.354,CHH,11,GC20,2019-12-08 14:40:11.662,74.308,59,True
2019-12-08 14:38:57.354,MOK,46,RC02,2019-12-08 14:39:22.057,24.703,10,False
2019-12-08 14:38:57.355,NTK,13,GC18,2019-12-08 14:39:20.464,23.109,11,False
2019-12-08 14:38:58.351,KOT,07,GC23,2019-12-08 14:39:22.057,23.706,6,False
2019-12-08 14:38:58.351,KWT,6004,QC10,2019-12-08 14:39:18.870,20.519,6,False
2019-12-08 14:38:58.747,WTS,02,RC06,2019-12-08 14:39:21.061,22.314,8,False
2019-12-08 14:38:58.747,MOK,33,GC25,2019-12-08 14:39:27.038,28.291,9,False
2019-12-08 14:38:58.751,DIH,01,GC21,2019-12-08 14:39:22.057,23.306,7,False
2019-12-08 14:38:59.347,YAT,7003C,GC16,2019-12-08 14:40:06.881,67.534,10,False
2019-12-08 14:38:59.944,TIK,7109A,GC15,2019-12-08 14:40:19.830,79.886,10,False
2019-12-08 14:39:01.538,KWT,6015,GC17,2019-12-08 14:39:27.237,25.699,10,False
2019-12-08 14:39:01.728,WHA,04,GC27,2019-12-08 14:39:30.225,28.497,12,False
2019-12-08 14:39:02.932,KOB,02,RC09,2019-12-08 14:39:19.467,16.535,7,False
2019-12-08 14:39:04.695,KWT,6002,QC10,2019-12-08 14:39:28.631,23.936,11,False
2019-12-08 14:39:04.695,KOT,09,GC23,2019-12-08 14:40:20.627,75.932,59,True
2019-12-08 14:39:05.124,SKM,22A,QC03,2019-12-08 14:39:27.039,21.915,2,False
2019-12-08 14:39:05.124,LOF,09,GC22,2019-12-08 14:40:12.061,66.937,56,True
2019-12-08 14:39:05.722,KOT,12,RC04,2019-12-08 14:39:31.022,25.3,13,False
2019-12-08 14:39:06.120,DIH,03,GC21,2019-12-08 14:40:13.654,67.534,9,False
2019-12-08 14:39:07.714,SKM,22B,QC03,2019-12-08 14:40:16.045,68.331,4,False
2019-12-08 14:39:07.714,YMT,32,RC02,2019-12-08 14:39:30.425,22.711,7,False
2019-12-08 14:39:07.715,WTS,04,RC06,2019-12-08 14:39:31.620,23.905,8,False
2019-12-08 14:39:08.112,MOK,35,GC25,2019-12-08 14:40:32.502,84.39,9,False
2019-12-08 14:39:09.307,NTK,15,GC18,2019-12-08 14:39:32.018,22.711,9,False
2019-12-08 14:39:10.300,YAT,7003D,GC16,2019-12-08 14:40:10.866,60.566,47,True
2019-12-08 14:39:10.300,TIK,7109B,GC15,2019-12-08 14:40:24.811,74.511,9,False
2019-12-08 14:39:10.301,YAT,7010,QC12,2019-12-08 14:39:37.795,27.494,18,False
2019-12-08 14:39:10.792,KOB,04,RC09,2019-12-08 14:39:28.034,17.242,7,False
2019-12-08 14:39:11.897,TIK,7120,QC14,2019-12-08 14:39:37.795,25.898,8,False
2019-12-08 14:39:11.898,LAT,6101,GC17,2019-12-08 14:39:29.828,17.93,8,False
2019-12-08 14:39:12.495,HOM,06,QC01,2019-12-08 14:39:49.151,36.656,19,False
2019-12-08 14:39:12.495,SKM,22C,QC03,2019-12-08 14:40:21.623,69.128,5,False
2019-12-08 14:39:14.089,WHA,02,GC27,2019-12-08 14:39:40.385,26.296,9,False
2019-12-08 14:39:15.672,YMT,34,RC02,2019-12-08 14:39:32.616,16.944,2,False
2019-12-08 14:39:15.682,DIH,05,GC21,2019-12-08 14:40:23.018,67.336,54,True
2019-12-08 14:39:16.228,WTS,06,RC06,2019-12-08 14:39:46.959,30.731,9,False
2019-12-08 14:39:16.228,NTK,02,QC10,2019-12-08 14:39:36.002,19.774,9,False
2019-12-08 14:39:17.861,MOK,37,GC25,2019-12-08 14:40:37.162,79.301,63,True
2019-12-08 14:39:17.861,MOK,32A,QC03,2019-12-08 14:40:27.998,70.137,51,True
2019-12-08 14:39:18.270,HOM,21,GC26,2019-12-08 14:39:52.538,34.268,21,False
2019-12-08 14:39:18.270,YMT,36,RC02,2019-12-08 14:39:41.182,22.912,5,False
2019-12-08 14:39:18.271,KOB,06,RC09,2019-12-08 14:39:42.578,24.307,8,False
2019-12-08 14:39:18.870,CHH,12,QC07,2019-12-08 14:39:41.581,22.711,9,False
2019-12-08 14:39:19.268,KOT,14,RC04,2019-12-08 14:39:40.186,20.918,8,False
2019-12-08 14:39:19.268,KWT,6001,GC18,2019-12-08 14:39:45.367,26.099,8,False
2019-12-08 14:39:19.867,TIK,7109C,GC15,2019-12-08 14:40:31.783,71.916,62,True
2019-12-08 14:39:20.264,TIK,7118,QC14,2019-12-08 14:39:47.756,27.492,2,False
2019-12-08 14:39:20.376,LAT,6103,GC17,2019-12-08 14:39:47.756,27.38,8,False
2019-12-08 14:39:22.457,TIK,7116,QC14,2019-12-08 14:40:09.848,47.391,19,False
2019-12-08 14:39:23.452,YMT,38,RC02,2019-12-08 14:39:50.147,26.695,3,False
2019-12-08 14:39:23.851,HOM,20,GC27,2019-12-08 14:39:57.119,33.268,16,False
2019-12-08 14:39:25.444,WTS,08,RC06,2019-12-08 14:40:36.166,70.722,14,False
2019-12-08 14:39:26.042,NTK,04,QC10,2019-12-08 14:39:51.143,25.101,7,False
2019-12-08 14:39:26.639,KOB,08,RC09,2019-12-08 14:40:43.138,76.499,11,False
2019-12-08 14:39:27.209,YMT,40,RC02,2019-12-08 14:40:46.525,79.316,63,True
2019-12-08 14:39:27.635,KWT,6003,GC18,2019-12-08 14:39:52.537,24.902,5,False
2019-12-08 14:39:28.034,KOT,16,RC04,2019-12-08 14:39:48.952,20.918,9,False
2019-12-08 14:39:28.233,CHH,14,QC07,2019-12-08 14:39:47.955,19.722,6,False
2019-12-08 14:39:29.218,LAT,6105,GC17,2019-12-08 14:40:42.740,73.522,64,True
2019-12-08 14:39:29.218,YAT,7008,QC12,2019-12-08 14:39:51.742,22.524,12,False
2019-12-08 14:39:32.217,HOM,08,QC01,2019-12-08 14:40:25.807,53.59,29,False
2019-12-08 14:39:33.213,KWT,6005,GC18,2019-12-08 14:40:03.097,29.884,7,False
2019-12-08 14:39:33.811,NTK,06,QC10,2019-12-08 14:40:51.506,77.695,61,True
2019-12-08 14:39:34.807,CHH,16,QC07,2019-12-08 14:39:52.139,17.332,4,False
2019-12-08 14:39:37.397,SKM,02,RC04,2019-12-08 14:39:58.116,20.719,7,False
2019-12-08 14:39:37.750,KOB,10,RC09,2019-12-08 14:40:52.502,74.752,62,True
2019-12-08 14:39:38.991,CHH,18,QC07,2019-12-08 14:39:56.522,17.531,3,False
2019-12-08 14:39:39.474,YMT,31,GC26,2019-12-08 14:40:04.092,24.618,11,False
2019-12-08 14:39:39.475,WTS,10,RC06,2019-12-08 14:40:44.534,65.059,53,True
2019-12-08 14:39:40.584,HOM,18,GC27,2019-12-08 14:40:02.498,21.914,4,False
2019-12-08 14:39:40.983,KWT,6007,GC18,2019-12-08 14:40:58.877,77.894,59,True
2019-12-08 14:39:41.979,YAT,7006C,QC12,2019-12-08 14:40:49.714,67.735,0,False
2019-12-08 14:39:42.178,TIK,7114,QC14,2019-12-08 14:40:25.807,43.629,22,False
2019-12-08 14:39:42.577,YAT,7006B,QC12,2019-12-08 14:40:57.839,75.262,6,False
2019-12-08 14:39:42.577,CHH,20,QC07,2019-12-08 14:40:03.096,20.519,6,False
2019-12-08 14:39:43.573,SKM,01,GC24,2019-12-08 14:40:10.069,26.496,12,False
2019-12-08 14:39:43.574,KOB,11,GC19,2019-12-08 14:40:08.676,25.102,14,False
2019-12-08 14:39:45.166,SKM,04,RC04,2019-12-08 14:40:06.484,21.318,8,False
2019-12-08 14:39:45.566,HOM,22,GC27,2019-12-08 14:40:07.270,21.704,4,False
2019-12-08 14:39:48.952,DIH,02,QC07,2019-12-08 14:40:14.053,25.101,9,False
2019-12-08 14:39:49.151,TIK,7110,RC13,2019-12-08 14:40:05.686,16.535,2,False
2019-12-08 14:39:49.152,YAT,7006A,QC12,2019-12-08 14:41:01.866,72.714,61,True
2019-12-08 14:39:50.147,HOM,07,GC27,2019-12-08 14:40:15.648,25.501,4,False
2019-12-08 14:39:51.143,YMT,33,GC26,2019-12-08 14:40:14.053,22.91,4,False
2019-12-08 14:39:52.139,TIK,7108,RC13,2019-12-08 14:40:11.862,19.723,12,False
2019-12-08 14:39:54.131,SKM,06,RC04,2019-12-08 14:40:16.045,21.914,8,False
2019-12-08 14:39:54.678,HOM,09,GC27,2019-12-08 14:41:02.984,68.306,8,False
2019-12-08 14:39:55.716,YMT,35,GC26,2019-12-08 14:41:09.037,73.321,56,True
2019-12-08 14:39:55.725,SKM,03,GC24,2019-12-08 14:40:18.635,22.91,8,False
2019-12-08 14:39:56.721,CHH,13A,GC20,2019-12-08 14:40:22.022,25.301,13,False
2019-12-08 14:39:57.848,LAT,6102,RC11,2019-12-08 14:40:15.847,17.999,5,False
2019-12-08 14:39:57.848,YAT,7005,GC16,2019-12-08 14:40:15.847,17.999,6,False
2019-12-08 14:39:58.308,KOB,13,GC19,2019-12-08 14:40:17.041,18.733,9,False
2019-12-08 14:39:58.308,DIH,04,QC07,2019-12-08 14:40:24.014,25.706,8,False
2019-12-08 14:40:01.502,LOF,11,GC22,2019-12-08 14:40:21.007,19.505,10,False
2019-12-08 14:40:02.100,HOM,10,QC01,2019-12-08 14:41:05.451,63.351,9,False
2019-12-08 14:40:02.698,SKM,08,RC04,2019-12-08 14:40:29.592,26.894,8,False
2019-12-08 14:40:03.300,HOM,11,GC27,2019-12-08 14:41:12.423,69.123,49,True
2019-12-08 14:40:03.694,KWT,6016,RC11,2019-12-08 14:40:28.596,24.902,11,False
2019-12-08 14:40:04.297,TIK,7112C,QC14,2019-12-08 14:41:59.837,115.54,5,False
2019-12-08 14:40:04.297,YAT,7007,GC16,2019-12-08 14:40:39.753,35.456,29,False
2019-12-08 14:40:04.297,TIK,7106,RC13,2019-12-08 14:40:31.783,27.486,18,False
2019-12-08 14:40:04.641,SKM,05,GC24,2019-12-08 14:40:27.201,22.56,9,False
2019-12-08 14:40:04.690,KOT,11,GC23,2019-12-08 14:40:29.592,24.902,15,False
2019-12-08 14:40:07.271,DIH,06,QC07,2019-12-08 14:40:44.135,36.864,15,False
2019-12-08 14:40:07.878,KOB,15,GC19,2019-12-08 14:40:24.611,16.733,7,False
2019-12-08 14:40:09.072,LOF,12,QC05,2019-12-08 14:40:28.994,19.922,11,False
2019-12-08 14:40:09.471,TIK,7112B,QC14,2019-12-08 14:42:05.769,116.298,12,False
2019-12-08 14:40:09.472,MOK,32B,QC03,2019-12-08 14:40:32.502,23.03,6,False
2019-12-08 14:40:09.848,DIH,07,GC21,2019-12-08 14:40:33.178,23.33,8,False
2019-12-08 14:40:09.869,CHH,15,GC20,2019-12-08 14:40:29.990,20.121,7,False
2019-12-08 14:40:11.662,HOM,12,QC01,2019-12-08 14:41:12.081,60.419,43,True
2019-12-08 14:40:11.663,SKM,10,RC04,2019-12-08 14:41:27.962,76.299,10,False
2019-12-08 14:40:12.061,LOF,13,GC22,2019-12-08 14:40:29.592,17.531,8,False
2019-12-08 14:40:14.451,SKM,07,GC24,2019-12-08 14:40:35.568,21.117,8,False
2019-12-08 14:40:15.248,KWT,6014,RC11,2019-12-08 14:40:39.553,24.305,10,False
2019-12-08 14:40:15.647,NTK,01,GC19,2019-12-08 14:40:29.990,14.343,5,False
2019-12-08 14:40:16.244,MOK,34A,QC03,2019-12-08 14:40:39.154,22.91,7,False
2019-12-08 14:40:17.838,CHH,17,GC20,2019-12-08 14:40:37.560,19.722,7,False
2019-12-08 14:40:18.835,DIH,09,GC21,2019-12-08 14:40:43.537,24.702,10,False
2019-12-08 14:40:19.830,KOT,13,GC23,2019-12-08 14:40:37.560,17.73,7,False
2019-12-08 14:40:20.229,WTS,01,GC22,2019-12-08 14:40:38.557,18.328,9,False
2019-12-08 14:40:20.827,LOF,14,QC05,2019-12-08 14:40:36.564,15.737,6,False
2019-12-08 14:40:21.007,NTK,03,GC19,2019-12-08 14:40:32.502,11.495,1,False
2019-12-08 14:40:21.225,MOK,39,GC25,2019-12-08 14:40:43.138,21.913,7,False
2019-12-08 14:40:22.408,TIK,7111,GC15,2019-12-08 14:40:37.761,15.353,0,False
2019-12-08 14:40:22.420,TIK,7112A,QC14,2019-12-08 14:42:12.683,110.263,98,True
2019-12-08 14:40:22.619,TIK,7104,RC13,2019-12-08 14:40:45.728,23.109,11,False
2019-12-08 14:40:22.619,SKM,09,GC24,2019-12-08 14:40:40.031,17.412,3,False
2019-12-08 14:40:22.620,SKM,12,RC04,2019-12-08 14:41:37.126,74.506,62,True
2019-12-08 14:40:22.984,NTK,05,GC19,2019-12-08 14:40:40.550,17.566,7,False
2019-12-08 14:40:22.984,DIH,08,QC07,2019-12-08 14:41:27.962,64.978,12,False
2019-12-08 14:40:23.018,TIK,7113,GC15,2019-12-08 14:40:51.904,28.886,18,False
2019-12-08 14:40:24.014,MOK,34B,QC03,2019-12-08 14:40:44.135,20.121,7,False
2019-12-08 14:40:25.607,KWT,6012,RC11,2019-12-08 14:40:50.510,24.903,10,False
2019-12-08 14:40:25.607,CHH,19,GC20,2019-12-08 14:40:45.529,19.922,7,False
2019-12-08 14:40:26.205,SKM,11,GC24,2019-12-08 14:40:48.517,22.312,5,False
2019-12-08 14:40:27.727,KOT,15,GC23,2019-12-08 14:40:44.135,16.408,6,False
2019-12-08 14:40:27.728,KOT,02,QC05,2019-12-08 14:40:43.537,15.809,6,False
2019-12-08 14:40:28.798,MOK,41,GC25,2019-12-08 14:40:47.521,18.723,5,False
2019-12-08 14:40:29.393,WTS,03,GC22,2019-12-08 14:40:55.091,25.698,6,False
2019-12-08 14:40:29.791,CHH,01,GC21,2019-12-08 14:40:51.036,21.245,7,False
2019-12-08 14:40:30.389,YMT,42,RC02,2019-12-08 14:40:50.477,20.088,8,False
2019-12-08 14:40:30.389,NTK,07,GC19,2019-12-08 14:40:53.099,22.71,7,False
2019-12-08 14:40:31.385,MOK,36,QC03,2019-12-08 14:41:03.060,31.675,13,False
2019-12-08 14:40:31.584,SKM,13,GC24,2019-12-08 14:41:48.483,76.899,60,True
2019-12-08 14:40:32.978,WTS,12,RC06,2019-12-08 14:40:53.099,20.121,9,False
2019-12-08 14:40:33.378,CHH,21,GC20,2019-12-08 14:40:53.499,20.121,8,False
2019-12-08 14:40:33.975,LAT,6107,GC17,2019-12-08 14:40:49.913,15.938,7,False
2019-12-08 14:40:34.174,YAT,7009,GC16,2019-12-08 14:40:57.839,23.665,17,False
2019-12-08 14:40:34.174,TIK,7102,RC13,2019-12-08 14:40:57.881,23.707,16,False
2019-12-08 14:40:34.175,MOK,43,GC25,2019-12-08 14:40:52.503,18.328,5,False
2019-12-08 14:40:34.373,LOF,01,GC23,2019-12-08 14:40:51.036,16.663,6,False
2019-12-08 14:40:34.666,KOT,04,QC05,2019-12-08 14:40:51.506,16.84,6,False
2019-12-08 14:40:35.170,NTK,08,QC10,2019-12-08 14:41:02.064,26.894,14,False
2019-12-08 14:40:35.170,DIH,10,QC07,2019-12-08 14:41:37.525,62.355,49,True
2019-12-08 14:40:35.704,WTS,05,GC22,2019-12-08 14:41:50.076,74.372,59,True
2019-12-08 14:40:36.279,KWT,6010,RC11,2019-12-08 14:41:06.547,30.268,9,False
2019-12-08 14:40:37.761,CHH,03,GC21,2019-12-08 14:40:57.084,19.323,5,False
2019-12-08 14:40:38.357,NTK,09,GC19,2019-12-08 14:41:45.102,66.745,11,False
2019-12-08 14:40:39.154,YMT,44,RC02,2019-12-08 14:41:02.064,22.91,12,False
2019-12-08 14:40:39.353,MOK,45,GC25,2019-12-08 14:41:12.081,32.728,12,False
2019-12-08 14:40:40.549,KWT,6009,GC18,2019-12-08 14:41:04.768,24.219,8,False
2019-12-08 14:40:40.549,KOB,12,RC09,2019-12-08 14:41:01.466,20.917,11,False
2019-12-08 14:40:40.921,KOT,06,QC05,2019-12-08 14:41:05.650,24.729,6,False
2019-12-08 14:40:40.947,LOF,03,GC23,2019-12-08 14:40:58.478,17.531,5,False
2019-12-08 14:40:41.146,TIK,7115,GC15,2019-12-08 14:40:57.839,16.693,0,False
2019-12-08 14:40:41.146,LAT,6109,GC17,2019-12-08 14:41:12.823,31.677,28,False
2019-12-08 14:40:41.532,TIK,7149,GC15,2019-12-08 14:41:01.865,20.333,,False
2019-12-08 14:40:41.532,KOB,01,GC20,2019-12-08 14:41:01.466,19.934,7,False
2019-12-08 14:40:42.542,WTS,14,RC06,2019-12-08 14:41:00.072,17.53,7,False
2019-12-08 14:40:43.263,CHH,05,GC21,2019-12-08 14:41:03.460,20.197,7,False
2019-12-08 14:40:43.263,TIK,7149,RC15,2019-12-08 14:41:01.865,18.602,1,False
2019-12-08 14:40:44.334,TIK,7120,RC15,2019-12-08 14:41:09.835,25.501,6,False
2019-12-08 14:40:44.533,MOK,38,QC03,2019-12-08 14:41:55.653,71.12,10,False
2019-12-08 14:40:45.728,KWT,6008,RC11,2019-12-08 14:42:04.720,78.992,61,True
2019-12-08 14:40:46.924,LOF,05,GC23,2019-12-08 14:41:12.081,25.157,7,False
2019-12-08 14:40:47.322,KOT,08,QC05,2019-12-08 14:42:19.559,92.237,10,False
2019-12-08 14:40:48.916,KWT,6011,GC18,2019-12-08 14:41:11.030,22.114,5,False
2019-12-08 14:40:48.916,KOB,03,GC20,2019-12-08 14:41:09.037,20.121,8,False
2019-12-08 14:40:49.513,NTK,11,GC19,2019-12-08 14:41:55.057,65.544,52,True
2019-12-08 14:40:49.912,NTK,10,QC10,2019-12-08 14:41:11.626,21.714,9,False
2019-12-08 14:40:50.477,LOF,02,RC06,2019-12-08 14:41:08.041,17.564,5,False
2019-12-08 14:40:50.477,CHH,07,GC21,2019-12-08 14:41:06.548,16.071,2,False
2019-12-08 14:40:50.908,YAT,7004,QC12,2019-12-08 14:41:03.858,12.95,1,False
2019-12-08 14:40:51.036,YAT,7012,RC13,2019-12-08 14:41:21.787,30.751,20,False
2019-12-08 14:40:51.036,TIK,7122,RC15,2019-12-08 14:41:47.885,56.849,40,False
2019-12-08 14:40:51.283,HOM,02,RC02,2019-12-08 14:41:25.572,34.289,21,False
2019-12-08 14:40:51.283,TIK,7101,GC16,2019-12-08 14:41:29.756,38.473,23,False
2019-12-08 14:40:51.506,MOK,47,GC25,2019-12-08 14:42:22.149,90.643,72,True
2019-12-08 14:40:52.103,KOB,14,RC09,2019-12-08 14:41:10.033,17.93,7,False
2019-12-08 14:40:52.303,YAT,7002,QC12,2019-12-08 14:41:12.080,19.777,9,False
2019-12-08 14:40:52.502,YMT,37,GC26,2019-12-08 14:41:13.021,20.519,6,False
2019-12-08 14:40:53.299,HOM,13,GC27,2019-12-08 14:41:16.607,23.308,6,False
2019-12-08 14:40:53.300,CHH,09B,GC21,2019-12-08 14:41:23.579,30.279,10,False
2019-12-08 14:40:54.823,HOM,14,QC01,2019-12-08 14:41:17.205,22.382,8,False
2019-12-08 14:40:54.892,MOK,40,QC03,2019-12-08 14:42:03.024,68.132,51,True
2019-12-08 14:40:54.892,KWT,6013,GC18,2019-12-08 14:41:22.577,27.685,11,False
2019-12-08 14:40:54.892,LOF,07,GC23,2019-12-08 14:42:00.036,65.144,10,False
2019-12-08 14:40:55.888,LOF,04,RC06,2019-12-08 14:41:17.005,21.117,7,False
2019-12-08 14:40:57.482,KOT,10,QC05,2019-12-08 14:42:28.126,90.644,78,True
2019-12-08 14:40:57.482,KOB,05,GC20,2019-12-08 14:41:18.599,21.117,10,False
2019-12-08 14:40:58.672,YMT,39,GC26,2019-12-08 14:41:19.595,20.923,7,False
2019-12-08 14:40:59.674,KOB,16,RC09,2019-12-08 14:41:18.599,18.925,9,False
2019-12-08 14:40:59.674,NTK,12,QC10,2019-12-08 14:41:15.013,15.339,3,False
2019-12-08 14:41:00.072,HOM,15,GC27,2019-12-08 14:41:29.158,29.086,14,False
2019-12-08 14:41:02.263,LAT,6112,QC12,2019-12-08 14:41:43.700,41.437,22,False
2019-12-08 14:41:03.459,LOF,06,RC06,2019-12-08 14:41:33.540,30.081,9,False
2019-12-08 14:41:03.460,NTK,14,QC10,2019-12-08 14:41:21.587,18.127,7,False
2019-12-08 14:41:03.460,CHH,11,GC21,2019-12-08 14:42:16.571,73.111,58,True
2019-12-08 14:41:03.658,HOM,16,QC01,2019-12-08 14:41:19.595,15.937,3,False
2019-12-08 14:41:05.849,LOF,09,GC23,2019-12-08 14:42:09.599,63.75,52,True
2019-12-08 14:41:06.248,YMT,41,GC26,2019-12-08 14:41:28.560,22.312,9,False
2019-12-08 14:41:06.447,KWT,6015,GC18,2019-12-08 14:41:36.529,30.082,12,False
