act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-16 16:25:11.520,MOK,34A,RD10,2019-11-16 16:25:32.937,21.417,7,False
2019-11-16 16:25:12.111,NTK,11,GD26,2019-11-16 16:26:20.444,68.333,56,True
2019-11-16 16:25:13.108,YMT,34,QD09,2019-11-16 16:25:28.050,14.942,2,False
2019-11-16 16:25:13.306,LOF,07,GD01,2019-11-16 16:26:18.943,65.637,11,False
2019-11-16 16:25:15.896,YMT,36,QD09,2019-11-16 16:25:36.017,20.121,4,False
2019-11-16 16:25:16.096,SKM,15,GD02,2019-11-16 16:25:39.603,23.507,13,False
2019-11-16 16:25:16.295,LOF,08,QD13,2019-11-16 16:26:28.925,72.63,14,False
2019-11-16 16:25:16.892,DIH,12,RD14,2019-11-16 16:25:40.003,23.111,11,False
2019-11-16 16:25:18.088,KWT,6008,RD18,2019-11-16 16:26:37.378,79.29,60,True
2019-11-16 16:25:18.685,MOK,35,GD04,2019-11-16 16:26:42.556,83.871,11,False
2019-11-16 16:25:18.885,MOK,34B,RD10,2019-11-16 16:25:38.931,20.046,6,False
2019-11-16 16:25:19.682,KOB,07,GD27,2019-11-16 16:25:50.959,31.277,13,False
2019-11-16 16:25:20.478,YMT,38,QD09,2019-11-16 16:25:42.991,22.513,3,False
2019-11-16 16:25:23.865,YMT,40,QD09,2019-11-16 16:26:49.530,85.665,69,True
2019-11-16 16:25:24.819,YMT,31,GD05,2019-11-16 16:25:50.560,25.741,12,False
2019-11-16 16:25:24.820,LOF,09,GD01,2019-11-16 16:26:28.412,63.592,52,True
2019-11-16 16:25:25.857,MOK,36,RD10,2019-11-16 16:25:57.533,31.676,13,False
2019-11-16 16:25:26.056,LAT,6108,QD19,2019-11-16 16:25:45.381,19.325,0,False
2019-11-16 16:25:26.415,LAT,6106,QD19,2019-11-16 16:26:32.070,65.655,7,False
2019-11-16 16:25:26.455,YAT,7010,RD20,2019-11-16 16:25:52.552,26.097,15,False
2019-11-16 16:25:26.654,YAT,7009,GD23,2019-11-16 16:25:52.353,25.699,15,False
2019-11-16 16:25:28.049,WTS,02,RD14,2019-11-16 16:25:49.964,21.915,8,False
2019-11-16 16:25:29.244,SKM,17,GD02,2019-11-16 16:25:47.373,18.129,9,False
2019-11-16 16:25:30.439,MOK,37,GD04,2019-11-16 16:26:47.537,77.098,60,True
2019-11-16 16:25:30.838,LOF,10,QD13,2019-11-16 16:26:39.537,68.699,54,True
2019-11-16 16:25:32.232,HOM,10,RD08,2019-11-16 16:26:46.740,74.508,10,False
2019-11-16 16:25:32.830,KOB,09,GD27,2019-11-16 16:26:54.002,81.172,66,True
2019-11-16 16:25:33.826,LAT,6104,QD19,2019-11-16 16:26:35.384,61.558,47,True
2019-11-16 16:25:36.217,WTS,07,GD29,2019-11-16 16:25:59.924,23.707,14,False
2019-11-16 16:25:36.814,WTS,04,RD14,2019-11-16 16:26:00.521,23.707,8,False
2019-11-16 16:25:37.412,YMT,33,GD05,2019-11-16 16:26:00.521,23.109,5,False
2019-11-16 16:25:38.931,MOK,38,RD10,2019-11-16 16:27:03.475,84.544,10,False
2019-11-16 16:25:39.205,SKM,19,GD02,2019-11-16 16:25:53.947,14.742,4,False
2019-11-16 16:25:39.802,CHH,12,QD15,2019-11-16 16:26:01.924,22.122,10,False
2019-11-16 16:25:39.851,KWT,6009,GD25,2019-11-16 16:26:03.111,23.26,8,False
2019-11-16 16:25:41.396,DIH,07,GD28,2019-11-16 16:26:01.924,20.528,8,False
2019-11-16 16:25:41.397,LAT,6107,GD24,2019-11-16 16:26:00.322,18.925,7,False
2019-11-16 16:25:41.518,TIK,7111,GD22,2019-11-16 16:26:00.323,18.805,6,False
2019-11-16 16:25:41.995,YAT,7008,RD20,2019-11-16 16:26:09.287,27.292,11,False
2019-11-16 16:25:42.194,TIK,7101,GD23,2019-11-16 16:26:24.427,42.233,32,False
2019-11-16 16:25:42.343,NTK,08,QD17,2019-11-16 16:26:08.461,26.118,13,False
2019-11-16 16:25:42.592,HOM,12,RD08,2019-11-16 16:26:55.904,73.312,53,True
2019-11-16 16:25:42.791,YMT,35,GD05,2019-11-16 16:26:52.517,69.726,52,True
2019-11-16 16:25:44.185,SKM,21,GD02,2019-11-16 16:25:59.525,15.34,7,False
2019-11-16 16:25:44.584,KOB,12,RD16,2019-11-16 16:26:10.084,25.5,13,False
2019-11-16 16:25:44.783,SKM,14,QD11,2019-11-16 16:26:08.461,23.678,8,False
2019-11-16 16:25:44.983,WTS,06,RD14,2019-11-16 16:26:15.463,30.48,9,False
2019-11-16 16:25:48.170,TIK,7113,GD22,2019-11-16 16:26:14.268,26.098,20,False
2019-11-16 16:25:48.767,KWT,6011,GD25,2019-11-16 16:26:08.888,20.121,6,False
2019-11-16 16:25:49.167,LAT,6109,GD24,2019-11-16 16:26:22.435,33.268,32,False
2019-11-16 16:25:49.365,SKM,01,GD03,2019-11-16 16:26:13.470,24.105,11,False
2019-11-16 16:25:49.763,MOK,40,RD10,2019-11-16 16:27:10.447,80.684,65,True
2019-11-16 16:25:49.964,CHH,14,QD15,2019-11-16 16:26:07.494,17.53,5,False
2019-11-16 16:25:50.102,DIH,09,GD28,2019-11-16 16:26:11.080,20.978,10,False
2019-11-16 16:25:50.759,WTS,09,GD29,2019-11-16 16:26:09.426,18.667,9,False
2019-11-16 16:25:51.357,KOT,01,GD02,2019-11-16 16:26:05.502,14.145,6,False
2019-11-16 16:25:53.349,YAT,7006C,RD20,2019-11-16 16:27:12.837,79.488,3,False
2019-11-16 16:25:53.350,SKM,16,QD11,2019-11-16 16:26:13.471,20.121,5,False
2019-11-16 16:25:54.345,WTS,08,RD14,2019-11-16 16:27:13.037,78.692,15,False
2019-11-16 16:25:54.932,KWT,6013,GD25,2019-11-16 16:26:18.650,23.718,9,False
2019-11-16 16:25:55.541,CHH,16,QD15,2019-11-16 16:26:10.968,15.427,4,False
2019-11-16 16:25:56.138,NTK,10,QD17,2019-11-16 16:26:18.943,22.805,10,False
2019-11-16 16:25:56.138,KOT,12,RD12,2019-11-16 16:26:20.444,24.306,14,False
2019-11-16 16:25:57.334,YAT,7006B,RD20,2019-11-16 16:27:18.330,80.996,11,False
2019-11-16 16:25:57.732,KOB,14,RD16,2019-11-16 16:26:22.037,24.305,9,False
2019-11-16 16:25:57.931,KOT,03,GD02,2019-11-16 16:26:12.076,14.145,4,False
2019-11-16 16:25:59.128,SKM,18,QD11,2019-11-16 16:26:23.630,24.502,11,False
2019-11-16 16:26:00.322,WTS,11,GD29,2019-11-16 16:26:17.447,17.125,6,False
2019-11-16 16:26:00.521,CHH,18,QD15,2019-11-16 16:26:14.466,13.945,2,False
2019-11-16 16:26:00.522,CHH,01,GD28,2019-11-16 16:26:17.447,16.925,6,False
2019-11-16 16:26:00.923,SKM,03,GD03,2019-11-16 16:26:20.930,20.007,9,False
2019-11-16 16:26:02.514,KOT,05,GD02,2019-11-16 16:26:18.451,15.937,7,False
2019-11-16 16:26:03.310,CHH,20,QD15,2019-11-16 16:26:19.447,16.137,4,False
2019-11-16 16:26:04.705,KWT,6015,GD25,2019-11-16 16:26:30.326,25.621,16,False
2019-11-16 16:26:06.697,CHH,03,GD28,2019-11-16 16:26:22.959,16.262,4,False
2019-11-16 16:26:06.842,NTK,12,QD17,2019-11-16 16:26:22.959,16.117,4,False
2019-11-16 16:26:06.896,DIH,01,GD29,2019-11-16 16:26:29.408,22.512,7,False
2019-11-16 16:26:07.295,KOB,16,RD16,2019-11-16 16:26:32.940,25.645,14,False
2019-11-16 16:26:07.893,DIH,02,QD15,2019-11-16 16:26:28.412,20.519,8,False
2019-11-16 16:26:08.460,NTK,13,GD26,2019-11-16 16:26:30.405,21.945,10,False
2019-11-16 16:26:08.888,TIK,7115,GD22,2019-11-16 16:26:17.256,8.368,0,False
2019-11-16 16:26:09.088,YAT,7006A,RD20,2019-11-16 16:27:22.400,73.312,59,True
2019-11-16 16:26:09.426,TIK,7149,GD22,2019-11-16 16:26:22.634,13.208,0,False
2019-11-16 16:26:09.685,TIK,7120,GD22,2019-11-16 16:26:32.071,22.386,0,False
2019-11-16 16:26:09.884,TIK,7122,GD22,2019-11-16 16:27:09.826,59.942,,False
2019-11-16 16:26:09.885,KOT,07,GD02,2019-11-16 16:26:31.998,22.113,5,False
2019-11-16 16:26:10.283,WTS,10,RD14,2019-11-16 16:27:22.001,71.718,60,True
2019-11-16 16:26:10.445,SKM,05,GD03,2019-11-16 16:26:28.013,17.568,6,False
2019-11-16 16:26:10.482,KOT,14,RD12,2019-11-16 16:26:29.408,18.926,6,False
2019-11-16 16:26:10.681,SKM,20,QD11,2019-11-16 16:26:36.938,26.257,12,False
2019-11-16 16:26:11.081,NTK,14,QD17,2019-11-16 16:26:30.405,19.324,6,False
2019-11-16 16:26:11.677,CHH,05,GD28,2019-11-16 16:26:28.924,17.247,4,False
2019-11-16 16:26:11.877,TIK,7122,RD22,2019-11-16 16:27:09.826,57.949,44,False
2019-11-16 16:26:14.466,DIH,03,GD29,2019-11-16 16:27:20.009,65.543,8,False
2019-11-16 16:26:14.865,TIK,7103,GD23,2019-11-16 16:26:41.361,26.496,11,False
2019-11-16 16:26:15.463,KOT,09,GD02,2019-11-16 16:27:33.955,78.492,63,True
2019-11-16 16:26:16.060,DIH,04,QD15,2019-11-16 16:26:36.580,20.52,6,False
2019-11-16 16:26:16.658,CHH,07,GD28,2019-11-16 16:26:31.998,15.34,3,False
2019-11-16 16:26:16.658,SKM,07,GD03,2019-11-16 16:26:35.982,19.324,7,False
2019-11-16 16:26:17.455,KOT,16,RD12,2019-11-16 16:26:38.572,21.117,9,False
2019-11-16 16:26:17.654,LOF,11,GD01,2019-11-16 16:26:36.938,19.284,10,False
2019-11-16 16:26:17.853,KOB,02,QD17,2019-11-16 16:26:41.959,24.106,11,False
2019-11-16 16:26:18.589,NTK,15,GD26,2019-11-16 16:26:41.959,23.37,11,False
2019-11-16 16:26:18.589,KWT,6006,RD18,2019-11-16 16:26:43.644,25.055,7,False
2019-11-16 16:26:20.045,CHH,09B,GD28,2019-11-16 16:26:49.529,29.484,9,False
2019-11-16 16:26:20.930,TIK,7110,QD21,2019-11-16 16:26:34.587,13.657,2,False
2019-11-16 16:26:21.240,YAT,7001,GD24,2019-11-16 16:26:46.341,25.101,11,False
2019-11-16 16:26:21.436,LAT,6101,GD25,2019-11-16 16:26:32.396,10.96,0,False
2019-11-16 16:26:21.437,LAT,6102,QD19,2019-11-16 16:26:42.338,20.901,5,False
2019-11-16 16:26:21.638,LAT,6103,GD25,2019-11-16 16:26:50.326,28.688,11,False
2019-11-16 16:26:21.838,CHH,02,RD16,2019-11-16 16:26:46.541,24.703,14,False
2019-11-16 16:26:22.834,SKM,22A,QD11,2019-11-16 16:26:42.556,19.722,2,False
2019-11-16 16:26:22.959,TIK,7108,QD21,2019-11-16 16:26:42.338,19.379,10,False
2019-11-16 16:26:22.959,DIH,06,QD15,2019-11-16 16:26:56.502,33.543,12,False
2019-11-16 16:26:23.232,DIH,05,GD29,2019-11-16 16:27:29.970,66.738,52,True
2019-11-16 16:26:23.830,HOM,13,GD06,2019-11-16 16:26:47.138,23.308,6,False
2019-11-16 16:26:24.228,SKM,09,GD03,2019-11-16 16:26:40.564,16.336,3,False
2019-11-16 16:26:25.224,SKM,22B,QD11,2019-11-16 16:27:27.859,62.635,4,False
2019-11-16 16:26:25.423,LOF,12,QD13,2019-11-16 16:26:51.521,26.098,14,False
2019-11-16 16:26:25.822,KWT,6004,RD18,2019-11-16 16:26:48.924,23.102,7,False
2019-11-16 16:26:26.420,TIK,7105,GD23,2019-11-16 16:26:52.326,25.906,9,False
2019-11-16 16:26:27.017,SKM,02,RD12,2019-11-16 16:26:47.537,20.52,7,False
2019-11-16 16:26:27.416,KWT,6016,QD19,2019-11-16 16:26:57.012,29.596,13,False
2019-11-16 16:26:28.013,SKM,11,GD03,2019-11-16 16:26:49.529,21.516,3,False
2019-11-16 16:26:28.413,LOF,13,GD01,2019-11-16 16:26:45.544,17.131,8,False
2019-11-16 16:26:29.409,CHH,11,GD28,2019-11-16 16:27:50.490,81.081,66,True
2019-11-16 16:26:29.806,KOB,04,QD17,2019-11-16 16:26:53.513,23.707,9,False
2019-11-16 16:26:29.977,KWT,6001,GD26,2019-11-16 16:26:54.509,24.532,8,False
2019-11-16 16:26:29.977,SKM,22C,QD11,2019-11-16 16:27:33.556,63.579,4,False
2019-11-16 16:26:30.326,HOM,15,GD06,2019-11-16 16:26:59.689,29.363,14,False
2019-11-16 16:26:30.937,MOK,39,GD04,2019-11-16 16:26:53.513,22.576,7,False
2019-11-16 16:26:31.798,SKM,13,GD03,2019-11-16 16:27:45.509,73.711,57,True
2019-11-16 16:26:32.940,YAT,7003A,GD24,2019-11-16 16:27:40.329,67.389,10,False
2019-11-16 16:26:33.193,LAT,6105,GD25,2019-11-16 16:27:39.706,66.513,58,True
2019-11-16 16:26:33.392,YMT,42,QD09,2019-11-16 16:26:54.002,20.61,7,False
2019-11-16 16:26:33.591,KWT,6002,RD18,2019-11-16 16:27:01.634,28.043,13,False
2019-11-16 16:26:33.791,TIK,7106,QD21,2019-11-16 16:27:04.271,30.48,22,False
2019-11-16 16:26:34.388,MOK,32A,QD11,2019-11-16 16:27:39.706,65.318,47,True
2019-11-16 16:26:34.587,SKM,04,RD12,2019-11-16 16:26:56.502,21.915,9,False
2019-11-16 16:26:35.185,YMT,37,GD05,2019-11-16 16:26:56.103,20.918,6,False
2019-11-16 16:26:35.385,DIH,08,QD15,2019-11-16 16:27:42.521,67.136,12,False
2019-11-16 16:26:35.585,TIK,7107,GD23,2019-11-16 16:27:04.272,28.687,20,False
2019-11-16 16:26:36.380,HOM,14,RD08,2019-11-16 16:27:01.681,25.301,8,False
2019-11-16 16:26:36.580,WTS,01,GD01,2019-11-16 16:26:54.510,17.93,8,False
2019-11-16 16:26:36.779,CHH,04,RD16,2019-11-16 16:26:58.892,22.113,11,False
2019-11-16 16:26:38.771,MOK,41,GD04,2019-11-16 16:26:57.896,19.125,5,False
2019-11-16 16:26:38.771,KWT,6003,GD26,2019-11-16 16:27:00.610,21.839,3,False
2019-11-16 16:26:38.958,KOB,11,GD27,2019-11-16 16:27:04.072,25.114,14,False
2019-11-16 16:26:39.537,LOF,14,QD13,2019-11-16 16:27:01.405,21.868,10,False
2019-11-16 16:26:39.767,KOB,06,QD17,2019-11-16 16:27:09.451,29.684,12,False
2019-11-16 16:26:40.564,KWT,6014,QD19,2019-11-16 16:27:11.045,30.481,13,False
2019-11-16 16:26:41.162,YMT,44,QD09,2019-11-16 16:27:05.068,23.906,13,False
2019-11-16 16:26:42.158,YMT,39,GD05,2019-11-16 16:27:02.942,20.784,7,False
2019-11-16 16:26:42.755,KWT,6005,GD26,2019-11-16 16:27:11.642,28.887,8,False
2019-11-16 16:26:43.644,YAT,7003B,GD24,2019-11-16 16:27:46.306,62.662,12,False
2019-11-16 16:26:43.752,SKM,06,RD12,2019-11-16 16:27:06.064,22.312,9,False
2019-11-16 16:26:44.748,MOK,43,GD04,2019-11-16 16:27:02.942,18.194,5,False
2019-11-16 16:26:44.748,HOM,17,GD06,2019-11-16 16:27:20.209,35.461,22,False
2019-11-16 16:26:44.748,HOM,22,RD08,2019-11-16 16:27:09.849,25.101,4,False
2019-11-16 16:26:45.146,WTS,03,GD01,2019-11-16 16:27:10.448,25.302,6,False
2019-11-16 16:26:47.138,NTK,02,RD18,2019-11-16 16:27:10.448,23.31,10,False
2019-11-16 16:26:47.935,DIH,10,QD15,2019-11-16 16:27:51.486,63.551,51,True
2019-11-16 16:26:48.732,CHH,06,RD16,2019-11-16 16:27:09.042,20.31,7,False
2019-11-16 16:26:49.331,YMT,41,GD05,2019-11-16 16:27:11.841,22.51,9,False
2019-11-16 16:26:49.728,HOM,05,RD08,2019-11-16 16:27:18.216,28.488,3,False
2019-11-16 16:26:49.927,KOT,02,QD13,2019-11-16 16:27:10.447,20.52,9,False
2019-11-16 16:26:50.486,MOK,45,GD04,2019-11-16 16:27:21.603,31.117,11,False
2019-11-16 16:26:50.923,KWT,6007,GD26,2019-11-16 16:28:07.412,76.489,58,True
2019-11-16 16:26:51.521,WTS,05,GD01,2019-11-16 16:28:02.044,70.523,55,True
2019-11-16 16:26:51.919,KOB,08,QD17,2019-11-16 16:28:03.040,71.121,12,False
2019-11-16 16:26:52.916,SKM,08,RD12,2019-11-16 16:27:20.009,27.093,8,False
2019-11-16 16:26:52.916,HOM,03,RD08,2019-11-16 16:30:29.864,216.948,,False
2019-11-16 16:26:53.326,KOB,13,GD27,2019-11-16 16:27:13.037,19.711,9,False
2019-11-16 16:26:54.001,KWT,6012,QD19,2019-11-16 16:27:25.587,31.586,13,False
2019-11-16 16:26:54.710,HOM,02,QD09,2019-11-16 16:27:27.779,33.069,21,False
2019-11-16 16:26:54.908,MOK,42,RD10,2019-11-16 16:27:17.420,22.512,8,False
2019-11-16 16:26:55.705,YAT,7003C,GD24,2019-11-16 16:27:48.497,52.792,0,False
2019-11-16 16:26:55.905,YAT,7003D,GD24,2019-11-16 16:27:52.283,56.378,46,True
2019-11-16 16:26:56.104,TIK,7109A,GD23,2019-11-16 16:28:06.427,70.323,0,False
2019-11-16 16:26:56.325,TIK,7109B,GD23,2019-11-16 16:28:10.411,74.086,2,False
2019-11-16 16:26:56.502,TIK,7120,RD22,2019-11-16 16:27:16.413,19.911,2,False
2019-11-16 16:26:56.502,TIK,7104,QD21,2019-11-16 16:27:18.330,21.828,10,False
2019-11-16 16:26:56.701,CHH,08,RD16,2019-11-16 16:27:19.412,22.711,3,False
2019-11-16 16:26:57.862,NTK,04,RD18,2019-11-16 16:27:25.587,27.725,10,False
2019-11-16 16:26:58.851,TIK,7109C,GD23,2019-11-16 16:28:16.388,77.537,61,True
2019-11-16 16:26:59.091,TIK,7118,RD22,2019-11-16 16:27:18.330,19.239,6,False
2019-11-16 16:26:59.287,MOK,31,GD05,2019-11-16 16:27:20.933,21.646,7,False
2019-11-16 16:26:59.287,KOT,04,QD13,2019-11-16 16:27:19.412,20.125,7,False
2019-11-16 16:27:00.685,CHH,10,RD16,2019-11-16 16:28:09.615,68.93,51,True
2019-11-16 16:27:01.084,SKM,10,RD12,2019-11-16 16:28:20.945,79.861,11,False
2019-11-16 16:27:01.634,MOK,47,GD04,2019-11-16 16:28:35.513,93.879,76,True
2019-11-16 16:27:02.677,KOB,15,GD27,2019-11-16 16:27:21.603,18.926,8,False
2019-11-16 16:27:03.275,MOK,44,RD10,2019-11-16 16:27:22.998,19.723,4,False
2019-11-16 16:27:04.852,KOB,10,QD17,2019-11-16 16:28:14.397,69.545,56,True
2019-11-16 16:27:06.065,TIK,7116,RD22,2019-11-16 16:27:26.583,20.518,10,False
2019-11-16 16:27:06.663,TIK,7102,QD21,2019-11-16 16:27:32.560,25.897,14,False
2019-11-16 16:27:07.060,MOK,33,GD05,2019-11-16 16:27:36.909,29.849,10,False
2019-11-16 16:27:07.259,KOT,06,QD13,2019-11-16 16:27:32.931,25.672,7,False
2019-11-16 16:27:07.658,HOM,19,GD06,2019-11-16 16:27:43.727,36.069,22,False
2019-11-16 16:27:07.832,KWT,6010,QD19,2019-11-16 16:27:42.285,34.453,12,False
2019-11-16 16:27:07.833,MOK,46,RD10,2019-11-16 16:27:32.931,25.098,11,False
2019-11-16 16:27:08.056,NTK,06,RD18,2019-11-16 16:28:17.982,69.926,53,True
2019-11-16 16:27:08.654,YAT,7004,RD20,2019-11-16 16:27:26.583,17.929,8,False
2019-11-16 16:27:10.647,WTS,12,RD14,2019-11-16 16:27:30.568,19.921,8,False
2019-11-16 16:27:11.643,NTK,01,GD27,2019-11-16 16:27:27.859,16.216,5,False
2019-11-16 16:27:12.240,SKM,12,RD12,2019-11-16 16:28:29.921,77.681,66,True
2019-11-16 16:27:14.934,KOT,08,QD13,2019-11-16 16:28:25.552,70.618,11,False
2019-11-16 16:27:16.224,HOM,04,QD09,2019-11-16 16:27:42.522,26.298,14,False
2019-11-16 16:27:16.224,DIH,07,GD29,2019-11-16 16:27:37.540,21.316,8,False
2019-11-16 16:27:16.822,TIK,7114,RD22,2019-11-16 16:27:40.329,23.507,5,False
2019-11-16 16:27:16.956,YAT,7002,RD20,2019-11-16 16:27:32.561,15.605,10,False
2019-11-16 16:27:17.021,NTK,03,GD27,2019-11-16 16:27:30.369,13.348,2,False
2019-11-16 16:27:17.419,MOK,35,GD05,2019-11-16 16:28:27.943,70.524,10,False
2019-11-16 16:27:18.615,KOT,11,GD02,2019-11-16 16:27:42.919,24.304,14,False
2019-11-16 16:27:19.212,YMT,32,RD10,2019-11-16 16:27:41.525,22.313,7,False
2019-11-16 16:27:19.611,WTS,14,RD14,2019-11-16 16:27:36.943,17.332,7,False
2019-11-16 16:27:19.612,NTK,05,GD27,2019-11-16 16:27:39.706,20.094,9,False
2019-11-16 16:27:20.408,KWT,6008,QD19,2019-11-16 16:28:37.428,77.02,58,True
2019-11-16 16:27:21.404,YAT,7012,QD21,2019-11-16 16:27:56.267,34.863,32,False
2019-11-16 16:27:22.001,MOK,32B,QD11,2019-11-16 16:27:43.915,21.914,6,False
2019-11-16 16:27:22.599,TIK,7112C,RD22,2019-11-16 16:28:51.251,88.652,8,False
2019-11-16 16:27:24.558,DIH,09,GD29,2019-11-16 16:27:47.501,22.943,10,False
2019-11-16 16:27:26.384,KOT,10,QD13,2019-11-16 16:28:34.915,68.531,55,True
2019-11-16 16:27:26.783,YMT,34,RD10,2019-11-16 16:27:43.517,16.734,2,False
2019-11-16 16:27:27.359,LOF,02,RD14,2019-11-16 16:27:44.513,17.154,5,False
2019-11-16 16:27:27.779,LAT,6112,RD20,2019-11-16 16:28:05.431,37.652,25,False
2019-11-16 16:27:28.377,MOK,37,GD05,2019-11-16 16:28:34.517,66.14,48,True
2019-11-16 16:27:28.576,MOK,34A,QD11,2019-11-16 16:27:49.494,20.918,7,False
2019-11-16 16:27:28.775,NTK,07,GD27,2019-11-16 16:27:52.083,23.308,8,False
2019-11-16 16:27:29.570,SKM,15,GD03,2019-11-16 16:27:53.443,23.873,13,False
2019-11-16 16:27:29.570,YMT,36,RD10,2019-11-16 16:27:52.083,22.513,5,False
2019-11-16 16:27:29.970,HOM,21,GD06,2019-11-16 16:28:06.826,36.856,23,False
2019-11-16 16:27:30.937,HOM,06,QD09,2019-11-16 16:28:05.033,34.096,19,False
2019-11-16 16:27:31.564,LAT,6107,GD25,2019-11-16 16:27:46.306,14.742,10,False
2019-11-16 16:27:31.564,TIK,7112B,RD22,2019-11-16 16:28:56.431,84.867,0,False
2019-11-16 16:27:31.763,TIK,7112A,RD22,2019-11-16 16:29:04.386,92.623,83,True
2019-11-16 16:27:33.158,KOT,13,GD02,2019-11-16 16:27:51.087,17.929,9,False
2019-11-16 16:27:33.357,LOF,04,RD14,2019-11-16 16:27:52.483,19.126,6,False
2019-11-16 16:27:34.751,YMT,38,RD10,2019-11-16 16:28:00.451,25.7,3,False
2019-11-16 16:27:35.151,CHH,01,GD29,2019-11-16 16:27:56.865,21.714,7,False
2019-11-16 16:27:35.747,MOK,34B,QD11,2019-11-16 16:27:54.952,19.205,6,False
2019-11-16 16:27:36.146,CHH,13A,GD28,2019-11-16 16:28:00.052,23.906,12,False
2019-11-16 16:27:37.143,NTK,09,GD27,2019-11-16 16:28:45.474,68.331,10,False
2019-11-16 16:27:38.537,YMT,40,RD10,2019-11-16 16:29:05.595,87.058,70,True
2019-11-16 16:27:39.706,DIH,12,QD15,2019-11-16 16:28:02.443,22.737,9,False
2019-11-16 16:27:39.931,LOF,06,RD14,2019-11-16 16:28:08.021,28.09,9,False
2019-11-16 16:27:41.923,LAT,6109,GD25,2019-11-16 16:28:09.415,27.492,17,False
2019-11-16 16:27:41.924,YAT,7005,GD24,2019-11-16 16:27:56.267,14.343,11,False
2019-11-16 16:27:42.285,KOT,15,GD02,2019-11-16 16:27:57.861,15.576,5,False
2019-11-16 16:27:42.522,CHH,03,GD29,2019-11-16 16:28:03.439,20.917,5,False
2019-11-16 16:27:42.727,MOK,36,QD11,2019-11-16 16:28:12.405,29.678,12,False
2019-11-16 16:27:42.848,SKM,17,GD03,2019-11-16 16:28:01.447,18.599,11,False
2019-11-16 16:27:46.727,WTS,07,GD01,2019-11-16 16:28:10.611,23.884,14,False
2019-11-16 16:27:47.900,NTK,11,GD27,2019-11-16 16:28:55.635,67.735,54,True
2019-11-16 16:27:47.900,CHH,05,GD29,2019-11-16 16:28:10.014,22.114,8,False
2019-11-16 16:27:48.099,LOF,01,GD02,2019-11-16 16:28:05.033,16.934,6,False
2019-11-16 16:27:48.697,CHH,15,GD28,2019-11-16 16:28:07.412,18.715,7,False
2019-11-16 16:27:49.096,LOF,08,RD14,2019-11-16 16:28:58.423,69.327,11,False
2019-11-16 16:27:49.693,WTS,02,QD15,2019-11-16 16:28:12.005,22.312,9,False
2019-11-16 16:27:49.798,KWT,6009,GD26,2019-11-16 16:28:13.798,24.0,8,False
2019-11-16 16:27:50.290,HOM,08,QD09,2019-11-16 16:28:39.298,49.008,26,False
2019-11-16 16:27:52.483,CHH,12,RD16,2019-11-16 16:28:14.989,22.506,9,False
2019-11-16 16:27:53.079,LAT,6110,RD20,2019-11-16 16:28:28.341,35.262,16,False
2019-11-16 16:27:53.279,YAT,7007,GD24,2019-11-16 16:28:20.372,27.093,19,False
2019-11-16 16:27:53.442,YAT,7010,QD21,2019-11-16 16:28:15.392,21.95,9,False
2019-11-16 16:27:53.478,YMT,31,GD06,2019-11-16 16:28:18.579,25.101,11,False
2019-11-16 16:27:53.876,SKM,19,GD03,2019-11-16 16:28:08.021,14.145,4,False
2019-11-16 16:27:54.872,LOF,03,GD02,2019-11-16 16:28:12.005,17.133,5,False
2019-11-16 16:27:55.470,MOK,38,QD11,2019-11-16 16:29:03.005,67.535,9,False
2019-11-16 16:27:56.068,CHH,07,GD29,2019-11-16 16:28:13.376,17.308,3,False
2019-11-16 16:27:56.665,CHH,17,GD28,2019-11-16 16:28:13.997,17.332,6,False
2019-11-16 16:27:58.060,WHA,04,GD07,2019-11-16 16:28:25.552,27.492,12,False
2019-11-16 16:27:58.259,KWT,6011,GD26,2019-11-16 16:28:19.177,20.918,5,False
2019-11-16 16:27:58.857,SKM,21,GD03,2019-11-16 16:28:13.997,15.14,6,False
2019-11-16 16:27:59.056,WTS,04,QD15,2019-11-16 16:28:23.161,24.105,8,False
2019-11-16 16:27:59.454,CHH,09B,GD29,2019-11-16 16:28:30.532,31.078,10,False
2019-11-16 16:27:59.853,YAT,7001,GD25,2019-11-16 16:28:36.310,36.457,26,False
2019-11-16 16:28:00.251,LOF,05,GD02,2019-11-16 16:28:25.552,25.301,8,False
2019-11-16 16:28:00.252,LOF,10,RD14,2019-11-16 16:29:09.181,68.929,55,True
2019-11-16 16:28:00.849,TIK,7111,GD23,2019-11-16 16:28:23.361,22.512,9,False
2019-11-16 16:28:01.398,WTS,09,GD01,2019-11-16 16:28:18.579,17.181,8,False
2019-11-16 16:28:01.447,KOB,12,QD17,2019-11-16 16:28:25.921,24.474,11,False
2019-11-16 16:28:01.833,CHH,14,RD16,2019-11-16 16:28:21.568,19.735,6,False
2019-11-16 16:28:02.044,NTK,08,RD18,2019-11-16 16:28:29.536,27.492,15,False
2019-11-16 16:28:02.642,YAT,7008,QD21,2019-11-16 16:28:32.325,29.683,15,False
2019-11-16 16:28:03.638,CHH,19,GD28,2019-11-16 16:28:20.945,17.307,7,False
2019-11-16 16:28:04.036,KWT,6013,GD26,2019-11-16 16:28:30.269,26.233,10,False
2019-11-16 16:28:04.634,YMT,33,GD06,2019-11-16 16:28:28.916,24.282,6,False
