act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 06:21:01.163,KWT,6014,HS51,2019-11-03 06:22:14.474,73.311,52,False
2019-11-03 06:21:01.362,DIH,06,QC03,2019-11-03 06:21:30.647,29.285,9,False
2019-11-03 06:21:01.561,CHH,32,QC05,2019-11-03 06:21:36.225,34.664,19,False
2019-11-03 06:21:04.549,SKM,02,QC01,2019-11-03 06:21:23.293,18.744,7,False
2019-11-03 06:21:06.143,NTK,11,GC17,2019-11-03 06:22:22.244,76.101,63,True
2019-11-03 06:21:06.741,KOT,01,GC21,2019-11-03 06:21:21.127,14.386,5,False
2019-11-03 06:21:10.924,DIH,08,QC03,2019-11-03 06:22:22.646,71.722,11,False
2019-11-03 06:21:11.721,SKM,04,QC01,2019-11-03 06:21:31.244,19.523,7,False
2019-11-03 06:21:12.518,KOT,03,GC21,2019-11-03 06:21:27.659,15.141,5,False
2019-11-03 06:21:16.702,TIK,7110,QC09,2019-11-03 06:21:38.018,21.316,9,False
2019-11-03 06:21:17.897,KOT,05,GC21,2019-11-03 06:21:34.233,16.336,6,False
2019-11-03 06:21:19.491,SKM,06,QC01,2019-11-03 06:21:39.811,20.32,7,False
2019-11-03 06:21:20.686,CHH,34,QC05,2019-11-03 06:21:42.600,21.914,7,False
2019-11-03 06:21:22.678,DIH,10,QC03,2019-11-03 06:22:31.607,68.929,56,True
2019-11-03 06:21:24.073,KOT,07,GC21,2019-11-03 06:21:48.178,24.105,7,False
2019-11-03 06:21:26.264,TIK,7108,QC09,2019-11-03 06:21:47.182,20.918,7,False
2019-11-03 06:21:27.459,SKM,08,QC01,2019-11-03 06:21:54.354,26.895,7,False
2019-11-03 06:21:28.655,CHH,36,QC05,2019-11-03 06:21:49.174,20.519,5,False
2019-11-03 06:21:29.651,KWT,6009,GC15,2019-11-03 06:21:52.561,22.91,8,False
2019-11-03 06:21:31.244,KOT,09,GC21,2019-11-03 06:22:47.147,75.903,59,True
2019-11-03 06:21:33.436,TIK,7106,QC09,2019-11-03 06:22:05.111,31.675,28,False
2019-11-03 06:21:34.631,CHH,08,QC05,2019-11-03 06:21:59.732,25.101,5,False
2019-11-03 06:21:35.428,SKM,10,QC01,2019-11-03 06:22:50.732,75.304,10,False
2019-11-03 06:21:37.420,TIK,7112C,QC13,,,5,False
2019-11-03 06:21:38.217,KWT,6011,GC15,2019-11-03 06:21:57.939,19.722,5,False
2019-11-03 06:21:40.209,CHH,10,QC05,2019-11-03 06:23:00.693,80.484,63,True
2019-11-03 06:21:41.803,KWT,6006,QC07,2019-11-03 06:22:04.913,23.11,7,False
2019-11-03 06:21:42.799,TIK,7112B,QC13,,,5,False
2019-11-03 06:21:43.958,KWT,6013,GC15,2019-11-03 06:22:06.705,22.747,9,False
2019-11-03 06:21:45.987,SKM,12,QC01,2019-11-03 06:22:59.697,73.71,61,True
2019-11-03 06:21:48.776,TIK,7112A,QC13,,,,True
2019-11-03 06:21:48.975,KWT,6004,QC07,2019-11-03 06:22:09.892,20.917,6,False
2019-11-03 06:21:49.971,HOM,13,GC25,2019-11-03 06:22:14.076,24.105,6,False
2019-11-03 06:21:53.557,KWT,6015,GC15,2019-11-03 06:22:18.060,24.503,10,False
2019-11-03 06:21:53.955,KWT,6012,HS51,2019-11-03 06:22:30.412,36.457,17,False
2019-11-03 06:21:55.150,KWT,6002,QC07,2019-11-03 06:22:21.248,26.098,12,False
2019-11-03 06:21:56.346,HOM,15,GC25,2019-11-03 06:22:26.427,30.081,15,False
2019-11-03 06:22:01.703,TIK,7104,QC09,2019-11-03 06:22:15.072,13.369,4,False
2019-11-03 06:22:01.924,YMT,42,QC27,2019-11-03 06:22:23.076,21.152,8,False
2019-11-03 06:22:03.717,LAT,6101,GC15,2019-11-03 06:22:21.049,17.332,4,False
2019-11-03 06:22:05.709,TIK,7102,QC09,2019-11-03 06:22:27.025,21.316,10,False
2019-11-03 06:22:07.303,NTK,02,QC07,2019-11-03 06:22:29.559,22.256,10,False
2019-11-03 06:22:08.697,LAT,6103,GC15,2019-11-03 06:22:38.181,29.484,9,False
2019-11-03 06:22:10.092,YMT,44,QC27,2019-11-03 06:22:34.197,24.105,13,False
2019-11-03 06:22:10.092,NTK,13,GC17,2019-11-03 06:22:30.611,20.519,10,False
2019-11-03 06:22:11.486,HOM,17,GC25,2019-11-03 06:22:47.147,35.661,23,False
2019-11-03 06:22:11.486,KWT,6010,HS51,2019-11-03 06:22:44.732,33.246,13,False
2019-11-03 06:22:16.267,YAT,7012,QC09,2019-11-03 06:22:47.146,30.879,23,False
2019-11-03 06:22:17.861,NTK,04,QC07,2019-11-03 06:22:44.158,26.297,8,False
2019-11-03 06:22:18.459,LAT,6105,GC15,2019-11-03 06:23:33.165,74.706,58,True
2019-11-03 06:22:19.056,DIH,12,QC03,2019-11-03 06:22:42.166,23.11,10,False
2019-11-03 06:22:20.451,NTK,15,GC17,2019-11-03 06:22:39.177,18.726,9,False
2019-11-03 06:22:24.037,HOM,02,QC27,2019-11-03 06:22:57.107,33.07,20,False
2019-11-03 06:22:25.232,KWT,6008,HS51,2019-11-03 06:23:03.283,38.051,18,True
2019-11-03 06:22:26.826,NTK,06,QC07,2019-11-03 06:23:43.126,76.3,59,True
2019-11-03 06:22:29.559,KWT,6001,GC17,2019-11-03 06:22:49.736,20.177,6,False
2019-11-03 06:22:29.814,WTS,02,QC03,2019-11-03 06:22:51.330,21.516,9,False
2019-11-03 06:22:31.209,KOT,11,GC21,2019-11-03 06:22:56.111,24.902,14,False
2019-11-03 06:22:34.880,HOM,19,GC25,2019-11-03 06:23:10.654,35.774,22,False
2019-11-03 06:22:36.388,KWT,6003,GC17,2019-11-03 06:22:55.115,18.727,3,False
2019-11-03 06:22:38.978,WTS,04,QC03,2019-11-03 06:22:59.298,20.32,7,False
2019-11-03 06:22:39.377,YAT,7010,QC09,2019-11-03 06:23:04.079,24.702,13,False
2019-11-03 06:22:39.974,KWT,6005,GC17,2019-11-03 06:23:05.872,25.898,6,False
2019-11-03 06:22:43.759,KWT,6006,HS51,2019-11-03 06:23:09.458,25.699,6,False
2019-11-03 06:22:43.759,CHH,12,QC05,2019-11-03 06:23:06.669,22.91,9,False
2019-11-03 06:22:44.158,HOM,04,QC27,2019-11-03 06:23:12.048,27.89,15,False
2019-11-03 06:22:46.150,KOT,13,GC21,2019-11-03 06:23:04.279,18.129,8,False
2019-11-03 06:22:46.150,KWT,6007,GC17,2019-11-03 06:24:06.235,80.085,62,True
2019-11-03 06:22:46.947,WTS,06,QC03,2019-11-03 06:23:12.647,25.7,7,False
2019-11-03 06:22:47.943,SKM,14,QC01,2019-11-03 06:23:05.673,17.73,6,False
2019-11-03 06:22:50.134,KWT,6004,HS51,2019-11-03 06:23:14.755,24.621,8,False
2019-11-03 06:22:52.724,YAT,7008,QC09,2019-11-03 06:23:21.212,28.488,9,False
2019-11-03 06:22:53.122,CHH,14,QC05,2019-11-03 06:23:12.646,19.524,6,False
2019-11-03 06:22:54.517,SKM,16,QC01,2019-11-03 06:23:09.657,15.14,4,False
2019-11-03 06:22:54.716,KOT,15,GC21,2019-11-03 06:23:10.654,15.938,6,False
2019-11-03 06:22:54.916,WTS,08,QC03,2019-11-03 06:24:03.645,68.729,11,False
2019-11-03 06:22:57.107,HOM,21,GC25,2019-11-03 06:23:33.763,36.656,22,False
2019-11-03 06:22:58.701,SKM,18,QC01,2019-11-03 06:23:19.817,21.116,9,False
2019-11-03 06:22:58.902,KWT,6002,HS51,2019-11-03 06:23:37.349,38.447,13,False
2019-11-03 06:22:59.900,HOM,06,QC27,2019-11-03 06:23:33.763,33.863,18,False
2019-11-03 06:22:59.900,CHH,16,QC05,2019-11-03 06:23:17.228,17.328,3,False
2019-11-03 06:23:01.490,LOF,01,GC21,2019-11-03 06:23:17.626,16.136,6,False
2019-11-03 06:23:02.286,YAT,7006C,QC09,2019-11-03 06:24:07.032,64.746,5,False
2019-11-03 06:23:03.681,CHH,18,QC05,2019-11-03 06:23:21.810,18.129,4,False
2019-11-03 06:23:06.072,WTS,10,QC03,2019-11-03 06:24:12.610,66.538,54,True
2019-11-03 06:23:07.864,SKM,20,QC01,2019-11-03 06:23:35.755,27.891,10,False
2019-11-03 06:23:07.864,YAT,7006B,QC09,2019-11-03 06:24:13.208,65.344,8,False
2019-11-03 06:23:08.462,LOF,03,GC21,2019-11-03 06:23:25.196,16.734,4,False
2019-11-03 06:23:08.661,CHH,20,QC05,2019-11-03 06:23:28.185,19.524,5,False
2019-11-03 06:23:12.755,NTK,02,HS51,2019-11-03 06:24:05.239,52.484,19,False
2019-11-03 06:23:13.243,LOF,05,GC21,2019-11-03 06:23:38.145,24.902,7,False
2019-11-03 06:23:14.040,DIH,02,QC05,2019-11-03 06:23:39.739,25.699,9,False
2019-11-03 06:23:15.901,YAT,7006A,QC09,2019-11-03 06:24:17.192,61.291,47,True
2019-11-03 06:23:16.630,LAT,6107,GC15,2019-11-03 06:23:40.138,23.508,10,False
2019-11-03 06:23:18.424,SKM,22A,QC01,2019-11-03 06:23:42.131,23.707,3,False
2019-11-03 06:23:18.622,HOM,08,QC27,2019-11-03 06:24:06.235,47.613,26,False
2019-11-03 06:23:20.017,YMT,31,GC25,2019-11-03 06:23:45.716,25.699,11,False
2019-11-03 06:23:21.212,LOF,07,GC21,2019-11-03 06:24:31.735,70.523,11,False
2019-11-03 06:23:21.610,SKM,22B,QC01,2019-11-03 06:24:34.324,72.714,4,False
2019-11-03 06:23:23.603,DIH,04,QC05,2019-11-03 06:23:50.302,26.699,9,False
2019-11-03 06:23:26.392,SKM,22C,QC01,2019-11-03 06:24:39.715,73.323,6,False
2019-11-03 06:23:26.772,NTK,08,QC07,2019-11-03 06:23:55.301,28.529,14,False
2019-11-03 06:23:27.388,LAT,6109,GC15,2019-11-03 06:24:00.059,32.671,25,False
2019-11-03 06:23:29.978,CHH,27,GC19,2019-11-03 06:23:55.301,25.323,8,False
2019-11-03 06:23:31.970,YMT,33,GC25,2019-11-03 06:23:56.673,24.703,5,False
2019-11-03 06:23:32.567,MOK,32A,QC01,2019-11-03 06:24:46.277,73.71,54,True
2019-11-03 06:23:32.568,LOF,09,GC21,2019-11-03 06:24:40.712,68.144,57,True
2019-11-03 06:23:32.568,NTK,04,HS51,2019-11-03 06:24:20.778,48.21,28,False
2019-11-03 06:23:33.165,DIH,06,QC05,2019-11-03 06:24:09.622,36.457,16,False
2019-11-03 06:23:37.548,YMT,35,GC25,2019-11-03 06:24:52.652,75.104,58,True
2019-11-03 06:23:38.943,CHH,24,GC19,2019-11-03 06:23:58.665,19.722,3,False
2019-11-03 06:23:41.532,NTK,10,QC07,2019-11-03 06:24:06.235,24.703,11,False
2019-11-03 06:23:42.727,CHH,13A,GC19,,,3,False
2019-11-03 06:23:45.516,HOM,10,QC27,2019-11-03 06:24:57.434,71.918,7,False
2019-11-03 06:23:46.114,CHH,15,GC19,2019-11-03 06:24:14.204,28.09,12,False
2019-11-03 06:23:48.704,KWT,6009,GC17,2019-11-03 06:24:10.817,22.113,8,False
2019-11-03 06:23:49.302,DIH,08,QC05,2019-11-03 06:24:58.629,69.327,11,False
2019-11-03 06:23:52.887,HOM,12,QC27,2019-11-03 06:25:05.203,72.316,53,True
2019-11-03 06:23:53.087,NTK,12,QC07,2019-11-03 06:24:10.618,17.531,3,False
2019-11-03 06:23:53.302,YAT,7001,GC15,2019-11-03 06:24:25.161,31.859,16,False
2019-11-03 06:23:57.071,NTK,14,QC07,2019-11-03 06:24:18.188,21.117,7,False
2019-11-03 06:23:57.072,KWT,6011,GC17,2019-11-03 06:24:15.599,18.527,5,False
2019-11-03 06:23:58.266,CHH,17,GC19,2019-11-03 06:24:22.172,23.906,9,False
2019-11-03 06:24:00.856,WTS,12,QC03,2019-11-03 06:24:22.172,21.316,10,False
2019-11-03 06:24:00.857,NTK,06,HS51,2019-11-03 06:24:39.106,38.249,21,True
2019-11-03 06:24:01.255,DIH,10,QC05,2019-11-03 06:25:07.594,66.339,53,True
2019-11-03 06:24:02.450,KWT,6013,GC17,2019-11-03 06:24:24.961,22.511,8,False
2019-11-03 06:24:03.446,YAT,7004,QC09,2019-11-03 06:24:21.176,17.73,10,False
2019-11-03 06:24:05.040,KOB,02,QC07,2019-11-03 06:24:30.739,25.699,12,False
2019-11-03 06:24:08.227,CHH,19,GC19,2019-11-03 06:24:29.742,21.515,9,False
2019-11-03 06:24:09.422,YAT,7003A,GC15,2019-11-03 06:25:13.172,63.75,5,False
2019-11-03 06:24:11.016,KWT,6015,GC17,2019-11-03 06:24:35.918,24.902,12,False
2019-11-03 06:24:11.017,WTS,14,QC03,2019-11-03 06:24:29.145,18.128,8,False
2019-11-03 06:24:14.403,YAT,7002,QC09,2019-11-03 06:24:27.153,12.75,3,False
2019-11-03 06:24:14.602,YAT,7003B,GC15,2019-11-03 06:25:16.160,61.558,1,False
2019-11-03 06:24:16.594,YAT,7003C,GC15,2019-11-03 06:25:19.148,62.554,6,False
2019-11-03 06:24:17.391,KOB,04,QC07,2019-11-03 06:24:43.289,25.898,11,False
2019-11-03 06:24:17.590,LAT,6112,QC09,2019-11-03 06:25:01.219,43.629,31,False
2019-11-03 06:24:17.989,CHH,21,GC19,2019-11-03 06:24:39.106,21.117,7,False
2019-11-03 06:24:19.184,LOF,02,QC03,2019-11-03 06:24:37.711,18.527,5,False
2019-11-03 06:24:22.683,NTK,08,HS51,2019-11-03 06:24:54.645,31.962,14,False
2019-11-03 06:24:23.368,LAT,6101,GC17,2019-11-03 06:24:39.106,15.738,3,False
2019-11-03 06:24:23.368,YAT,7003D,GC15,2019-11-03 06:25:23.133,59.765,43,True
2019-11-03 06:24:24.953,LOF,04,QC03,2019-11-03 06:24:45.680,20.727,8,False
2019-11-03 06:24:25.957,KOB,01,GC19,2019-11-03 06:24:49.266,23.309,7,False
2019-11-03 06:24:26.555,LAT,6103,GC17,2019-11-03 06:24:56.039,29.484,12,False
2019-11-03 06:24:27.551,MOK,32B,QC01,2019-11-03 06:24:50.661,23.11,7,False
2019-11-03 06:24:29.145,KOB,06,QC07,2019-11-03 06:24:59.227,30.082,12,False
2019-11-03 06:24:30.141,LOF,11,GC21,2019-11-03 06:24:49.664,19.523,10,False
2019-11-03 06:24:33.129,KOB,03,GC19,2019-11-03 06:25:01.219,28.09,11,False
2019-11-03 06:24:33.129,LOF,06,QC03,2019-11-03 06:25:00.621,27.492,9,False
2019-11-03 06:24:35.121,MOK,34A,QC01,2019-11-03 06:24:56.637,21.516,7,False
2019-11-03 06:24:36.117,YMT,37,GC25,2019-11-03 06:24:56.637,20.52,6,False
2019-11-03 06:24:37.114,NTK,10,HS51,2019-11-03 06:25:10.781,33.667,15,False
2019-11-03 06:24:38.713,LAT,6105,GC17,2019-11-03 06:25:51.023,72.31,59,True
2019-11-03 06:24:40.712,LOF,13,GC21,2019-11-03 06:24:57.633,16.921,7,False
2019-11-03 06:24:41.712,KOB,08,QC07,2019-11-03 06:25:56.202,74.49,13,False
2019-11-03 06:24:42.293,YMT,39,GC25,2019-11-03 06:25:03.809,21.516,7,False
2019-11-03 06:24:42.294,MOK,34B,QC01,2019-11-03 06:25:02.215,19.921,7,False
2019-11-03 06:24:42.891,LOF,08,QC03,2019-11-03 06:25:52.617,69.726,11,False
2019-11-03 06:24:44.819,KOB,05,GC19,2019-11-03 06:25:16.160,31.341,15,False
2019-11-03 06:24:46.876,HOM,14,QC27,2019-11-03 06:25:10.582,23.706,8,False
2019-11-03 06:24:48.270,WTS,01,GC21,2019-11-03 06:25:07.195,18.925,9,False
2019-11-03 06:24:49.465,LAT,6110,QC09,2019-11-03 06:25:27.117,37.652,17,False
2019-11-03 06:24:49.863,YMT,41,GC25,2019-11-03 06:25:13.769,23.906,10,False
2019-11-03 06:24:50.063,MOK,36,QC01,2019-11-03 06:25:21.085,31.022,12,False
2019-11-03 06:24:52.254,NTK,12,HS51,2019-11-03 06:25:18.750,26.496,5,False
2019-11-03 06:24:54.246,LOF,10,QC03,2019-11-03 06:26:01.183,66.937,55,True
2019-11-03 06:24:55.242,DIH,12,QC05,2019-11-03 06:25:18.750,23.508,11,False
2019-11-03 06:24:55.441,KOB,10,QC07,2019-11-03 06:26:06.761,71.32,58,True
2019-11-03 06:24:55.840,HOM,16,QC27,2019-11-03 06:25:13.371,17.531,3,False
2019-11-03 06:24:57.434,NTK,14,HS51,2019-11-03 06:25:42.656,45.222,8,False
2019-11-03 06:24:58.031,WTS,03,GC21,2019-11-03 06:25:22.734,24.703,6,False
2019-11-03 06:24:59.625,HOM,18,QC27,2019-11-03 06:25:16.559,16.934,4,False
2019-11-03 06:25:00.023,MOK,31,GC25,2019-11-03 06:25:23.730,23.707,9,False
2019-11-03 06:25:00.223,KOB,07,GC19,2019-11-03 06:25:38.671,38.448,17,False
2019-11-03 06:25:02.613,MOK,38,QC01,2019-11-03 06:26:10.745,68.132,10,False
2019-11-03 06:25:03.810,HOM,20,QC27,2019-11-03 06:25:29.507,25.697,,False
2019-11-03 06:25:04.207,WTS,05,GC21,2019-11-03 06:26:19.312,75.105,59,True
2019-11-03 06:25:05.601,HOM,20,GC27,2019-11-03 06:25:29.507,23.906,10,False
2019-11-03 06:25:06.199,NTK,16,HS51,2019-11-03 06:27:11.706,125.507,,False
2019-11-03 06:25:06.797,LAT,6108,QC09,2019-11-03 06:25:41.261,34.464,7,False
2019-11-03 06:25:06.996,YAT,7005,GC15,2019-11-03 06:25:28.113,21.117,12,False
2019-11-03 06:25:07.195,WTS,02,QC05,2019-11-03 06:25:29.308,22.113,8,False
2019-11-03 06:25:09.387,MOK,33,GC25,2019-11-03 06:25:40.265,30.878,11,False
2019-11-03 06:25:12.972,MOK,40,QC01,2019-11-03 06:26:17.718,64.746,48,True
2019-11-03 06:25:14.367,LAT,6106,QC09,2019-11-03 06:26:25.089,70.722,13,False
2019-11-03 06:25:15.562,WTS,04,QC05,2019-11-03 06:25:39.668,24.106,8,False
2019-11-03 06:25:16.359,WHA,02,GC27,2019-11-03 06:25:36.480,20.121,6,False
2019-11-03 06:25:17.554,KOB,09,GC19,2019-11-03 06:26:33.257,75.703,60,True
2019-11-03 06:25:19.547,YAT,7007,GC15,2019-11-03 06:25:52.019,32.472,22,False
2019-11-03 06:25:21.085,MOK,35,GC25,2019-11-03 06:26:30.269,69.184,10,False
2019-11-03 06:25:23.133,WHA,04,GC27,2019-11-03 06:25:49.231,26.098,7,False
2019-11-03 06:25:24.129,WTS,06,QC05,2019-11-03 06:25:54.210,30.081,9,False
2019-11-03 06:25:28.113,LAT,6104,QC09,2019-11-03 06:26:33.257,65.144,49,True
2019-11-03 06:25:30.704,WHA,06,GC27,2019-11-03 06:27:09.514,98.81,81,True
2019-11-03 06:25:31.300,MOK,37,GC25,2019-11-03 06:26:35.249,63.949,48,True
2019-11-03 06:25:33.492,WTS,08,QC05,2019-11-03 06:26:46.206,72.714,14,False
2019-11-03 06:25:38.472,LAT,6107,GC17,2019-11-03 06:25:59.191,20.719,9,False
2019-11-03 06:25:42.457,YAT,7009,GC15,2019-11-03 06:26:07.159,24.702,17,False
2019-11-03 06:25:47.636,LAT,6109,GC17,2019-11-03 06:26:21.105,33.469,24,False
2019-11-03 06:25:48.035,WTS,10,QC05,2019-11-03 06:26:55.172,67.137,54,True
2019-11-03 06:25:49.628,LOF,12,QC03,2019-11-03 06:26:10.148,20.52,11,False
2019-11-03 06:25:54.210,KOB,12,QC07,2019-11-03 06:26:18.316,24.106,11,False
2019-11-03 06:25:59.589,TIK,7101,GC15,2019-11-03 06:26:39.233,39.644,27,False
2019-11-03 06:26:01.382,MOK,42,QC01,2019-11-03 06:26:24.690,23.308,8,False
2019-11-03 06:26:01.581,LOF,14,QC03,2019-11-03 06:26:17.319,15.738,7,False
2019-11-03 06:26:04.171,WTS,07,GC21,2019-11-03 06:26:27.679,23.508,14,False
2019-11-03 06:26:06.163,KOB,14,QC07,2019-11-03 06:26:29.272,23.109,9,False
2019-11-03 06:26:09.152,KOT,02,QC03,2019-11-03 06:26:24.690,15.538,6,False
2019-11-03 06:26:10.347,MOK,44,QC01,2019-11-03 06:26:30.269,19.922,5,False
2019-11-03 06:26:11.941,YAT,7001,GC17,2019-11-03 06:26:44.014,32.073,16,False
2019-11-03 06:26:15.726,MOK,46,QC01,2019-11-03 06:26:40.229,24.503,10,False
2019-11-03 06:26:15.726,KOB,16,QC07,2019-11-03 06:26:40.229,24.503,12,False
2019-11-03 06:26:16.124,KOT,04,QC03,2019-11-03 06:26:32.659,16.535,5,False
2019-11-03 06:26:17.319,LAT,6102,QC09,2019-11-03 06:26:39.034,21.715,7,False
2019-11-03 06:26:17.917,KOB,11,GC19,2019-11-03 06:26:42.620,24.703,14,False
2019-11-03 06:26:18.316,WTS,09,GC21,2019-11-03 06:26:35.647,17.331,8,False
2019-11-03 06:26:19.909,MOK,39,GC25,2019-11-03 06:26:41.225,21.316,6,False
2019-11-03 06:26:21.901,KOT,06,QC03,2019-11-03 06:26:46.206,24.305,5,False
2019-11-03 06:26:24.890,KWT,6016,QC09,2019-11-03 06:26:53.378,28.488,12,False
2019-11-03 06:26:25.886,YMT,32,QC01,2019-11-03 06:26:48.796,22.91,8,False
2019-11-03 06:26:26.882,MOK,41,GC25,2019-11-03 06:26:45.807,18.925,4,False
2019-11-03 06:26:27.081,WTS,11,GC21,2019-11-03 06:26:43.218,16.137,6,False
2019-11-03 06:26:27.479,TIK,7103,GC15,2019-11-03 06:26:53.178,25.699,14,False
2019-11-03 06:26:27.878,KOT,08,QC03,2019-11-03 06:27:39.795,71.917,11,False
2019-11-03 06:26:28.276,YAT,7003A,GC17,2019-11-03 06:27:42.186,73.91,4,False
2019-11-03 06:26:28.476,CHH,02,QC07,2019-11-03 06:26:53.178,24.702,14,False
2019-11-03 06:26:31.862,MOK,43,GC25,2019-11-03 06:26:50.590,18.728,5,False
2019-11-03 06:26:32.061,KOB,13,GC19,2019-11-03 06:26:51.585,19.524,9,False
2019-11-03 06:26:32.659,YAT,7003B,GC17,,,6,False
2019-11-03 06:26:34.054,DIH,01,GC21,2019-11-03 06:26:55.768,21.714,6,False
2019-11-03 06:26:34.253,YMT,34,QC01,2019-11-03 06:26:50.788,16.535,2,False
2019-11-03 06:26:36.444,YMT,36,QC01,2019-11-03 06:26:58.159,21.715,5,False
2019-11-03 06:26:37.440,KWT,6014,QC09,2019-11-03 06:27:06.925,29.485,13,False
2019-11-03 06:26:37.640,MOK,45,GC25,2019-11-03 06:27:10.709,33.069,11,False
2019-11-03 06:26:39.034,KOT,10,QC03,,,57,True
2019-11-03 06:26:39.432,YAT,7003C,GC17,,,2,False
2019-11-03 06:26:40.628,DIH,03,GC21,,,8,False
2019-11-03 06:26:41.624,YAT,7003D,GC17,,,55,True
2019-11-03 06:26:41.624,TIK,7105,GC15,2019-11-03 06:26:59.155,17.531,10,False
2019-11-03 06:26:41.624,YMT,38,QC01,2019-11-03 06:27:06.725,25.101,3,False
2019-11-03 06:26:42.022,KOB,15,GC19,2019-11-03 06:27:00.749,18.727,7,False
2019-11-03 06:26:43.018,WTS,12,QC05,2019-11-03 06:27:04.135,21.117,10,False
2019-11-03 06:26:43.218,CHH,04,QC07,2019-11-03 06:27:05.729,22.511,11,False
2019-11-03 06:26:45.608,YMT,40,QC01,,,58,True
2019-11-03 06:26:48.796,MOK,47,GC25,,,,True
2019-11-03 06:26:49.393,DIH,05,GC21,,,,True
2019-11-03 06:26:49.991,NTK,01,GC19,2019-11-03 06:27:07.125,17.134,6,False
2019-11-03 06:26:50.589,KWT,6012,QC09,2019-11-03 06:27:21.467,30.878,13,False
2019-11-03 06:26:51.983,WHA,04,GC27,2019-11-03 06:27:17.881,25.898,11,False
2019-11-03 06:26:52.382,TIK,7107,GC15,2019-11-03 06:27:07.124,14.742,0,False
2019-11-03 06:26:52.382,TIK,7109A,GC15,,,7,False
2019-11-03 06:26:53.577,WTS,14,QC05,2019-11-03 06:27:11.706,18.129,7,False
2019-11-03 06:26:54.971,CHH,06,QC07,2019-11-03 06:27:15.291,20.32,7,False
2019-11-03 06:26:56.167,NTK,03,GC19,2019-11-03 06:27:09.713,13.546,2,False
2019-11-03 06:26:56.964,CHH,37,QC11,,,,False
2019-11-03 06:26:58.557,NTK,05,GC19,2019-11-03 06:27:18.890,20.333,8,False
2019-11-03 06:26:59.753,TIK,7109B,GC15,,,3,False
2019-11-03 06:27:01.147,LOF,02,QC05,2019-11-03 06:27:20.670,19.523,6,False
2019-11-03 06:27:02.342,CHH,08,QC07,2019-11-03 06:27:26.248,23.906,5,False
2019-11-03 06:27:03.338,WHA,02,GC27,2019-11-03 06:27:28.041,24.703,8,False
2019-11-03 06:27:03.338,TIK,7109C,GC15,,,,True
2019-11-03 06:27:03.936,KWT,6010,QC09,2019-11-03 06:27:38.002,34.066,11,False
2019-11-03 06:27:06.925,NTK,07,GC19,2019-11-03 06:27:31.826,24.901,9,False
2019-11-03 06:27:07.721,LOF,04,QC05,2019-11-03 06:27:31.826,24.105,7,False
2019-11-03 06:27:07.920,CHH,10,QC07,,,,True
2019-11-03 06:27:11.905,HOM,20,GC27,2019-11-03 06:27:44.776,32.871,16,False
2019-11-03 06:27:15.507,LOF,06,QC05,,,12,False
2019-11-03 06:27:15.690,KWT,6008,QC09,,,,True
2019-11-03 06:27:16.507,NTK,09,GC19,,,11,False
2019-11-03 06:27:27.643,LOF,08,QC05,,,14,False
2019-11-03 06:27:28.241,NTK,11,GC19,,,,True
2019-11-03 06:27:28.241,HOM,18,GC27,,,4,False
2019-11-03 06:27:32.823,HOM,22,GC27,,,4,False
2019-11-03 06:27:37.006,KOT,12,QC03,,,,False
2019-11-03 06:27:37.405,YAT,7005,GC17,,,,False
2019-11-03 06:27:37.405,HOM,07,GC27,,,4,False
2019-11-03 06:27:41.987,LOF,10,QC05,,,,True
2019-11-03 06:27:42.385,HOM,09,GC27,,,,False
2019-11-03 06:27:43.779,YMT,42,QC01,,,,False
