act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 10:51:22.025,MOK,34B,QA16,2019-12-19 10:51:41.124,19.099,6,False
2019-12-19 10:51:23.420,YAT,7010,QA03,2019-12-19 10:51:49.517,26.097,16,False
2019-12-19 10:51:23.421,NTK,06,QA01,2019-12-19 10:52:34.664,71.243,55,True
2019-12-19 10:51:23.819,SKM,02,QA17,2019-12-19 10:51:45.334,21.515,7,False
2019-12-19 10:51:24.815,KWT,6013,GA07,2019-12-19 10:51:52.705,27.89,11,False
2019-12-19 10:51:26.010,CHH,19,GA08,2019-12-19 10:51:44.338,18.328,6,False
2019-12-19 10:51:26.010,TIK,7113,GA05,2019-12-19 10:51:50.684,24.674,14,False
2019-12-19 10:51:26.409,YMT,42,QA15,2019-12-19 10:51:47.724,21.315,8,False
2019-12-19 10:51:27.405,YAT,7005,GA06,2019-12-19 10:51:47.525,20.12,12,False
2019-12-19 10:51:28.600,MOK,36,QA16,2019-12-19 10:51:58.667,30.067,12,False
2019-12-19 10:51:30.592,KOB,15,GA24,2019-12-19 10:51:48.322,17.73,7,False
2019-12-19 10:51:31.757,CHH,04,QA20,2019-12-19 10:51:54.099,22.342,11,False
2019-12-19 10:51:31.757,SKM,04,QA17,2019-12-19 10:51:54.099,22.342,8,False
2019-12-19 10:51:32.982,CHH,21,GA08,2019-12-19 10:51:51.709,18.727,7,False
2019-12-19 10:51:33.779,KOT,10,QA18,2019-12-19 10:52:44.663,70.884,57,True
2019-12-19 10:51:34.726,YMT,44,QA15,2019-12-19 10:51:58.667,23.941,13,False
2019-12-19 10:51:34.726,DIH,12,QA19,2019-12-19 10:51:58.283,23.557,11,False
2019-12-19 10:51:36.491,KWT,6015,GA07,2019-12-19 10:52:06.750,30.259,14,False
2019-12-19 10:51:38.560,NTK,01,GA24,2019-12-19 10:51:53.693,15.133,5,False
2019-12-19 10:51:40.141,YAT,7007,GA06,2019-12-19 10:52:12.618,32.477,29,False
2019-12-19 10:51:40.141,YAT,7008,QA03,2019-12-19 10:52:06.647,26.506,7,False
2019-12-19 10:51:40.141,LAT,6110,HA21,2019-12-19 10:52:32.548,52.407,36,False
2019-12-19 10:51:40.154,TIK,7115,GA05,2019-12-19 10:52:00.615,20.461,1,False
2019-12-19 10:51:40.674,KOB,01,GA08,2019-12-19 10:52:00.616,19.942,6,False
2019-12-19 10:51:40.752,SKM,06,QA17,2019-12-19 10:52:03.263,22.511,9,False
2019-12-19 10:51:41.350,MOK,38,QA16,2019-12-19 10:52:49.681,68.331,9,False
2019-12-19 10:51:41.748,LAT,6102,QA02,2019-12-19 10:52:02.666,20.918,7,False
2019-12-19 10:51:41.749,TIK,7117,GA05,2019-12-19 10:52:05.654,23.905,,False
2019-12-19 10:51:42.346,HOM,19,GA13,2019-12-19 10:52:18.005,35.659,22,False
2019-12-19 10:51:43.142,CHH,06,QA20,2019-12-19 10:52:03.662,20.52,8,False
2019-12-19 10:51:43.939,NTK,03,GA24,2019-12-19 10:51:56.291,12.352,2,False
2019-12-19 10:51:45.932,WTS,02,QA19,2019-12-19 10:52:08.244,22.312,8,False
2019-12-19 10:51:46.529,NTK,05,GA24,2019-12-19 10:52:04.259,17.73,7,False
2019-12-19 10:51:47.127,KOB,03,GA08,2019-12-19 10:52:11.232,24.105,9,False
2019-12-19 10:51:48.123,YAT,7006C,QA03,2019-12-19 10:52:56.654,68.531,4,False
2019-12-19 10:51:48.123,TIK,7119,QA05,2019-12-19 10:55:51.566,243.443,224,False
2019-12-19 10:51:48.322,HOM,02,QA15,2019-12-19 10:52:21.392,33.07,21,False
2019-12-19 10:51:49.119,KWT,6016,QA02,2019-12-19 10:52:18.603,29.484,12,False
2019-12-19 10:51:49.119,WTS,07,GA09,2019-12-19 10:52:15.216,26.097,14,False
2019-12-19 10:51:50.115,SKM,08,QA17,2019-12-19 10:52:17.209,27.094,8,False
2019-12-19 10:51:50.713,LAT,6101,GA07,2019-12-19 10:52:12.619,21.906,10,False
2019-12-19 10:51:51.310,MOK,40,QA16,2019-12-19 10:52:57.251,65.941,48,True
2019-12-19 10:51:51.310,CHH,08,QA20,2019-12-19 10:52:14.696,23.386,4,False
2019-12-19 10:51:52.904,YAT,7006B,QA03,2019-12-19 10:53:02.631,69.727,8,False
2019-12-19 10:51:53.304,MOK,39,GA12,2019-12-19 10:52:17.806,24.502,7,False
2019-12-19 10:51:53.900,NTK,07,GA24,2019-12-19 10:52:16.213,22.313,8,False
2019-12-19 10:51:54.498,SKM,15,GA11,2019-12-19 10:52:18.726,24.228,13,False
2019-12-19 10:51:54.897,WTS,04,QA19,2019-12-19 10:52:18.726,23.829,9,False
2019-12-19 10:51:56.093,CHH,10,QA20,2019-12-19 10:53:09.204,73.111,55,True
2019-12-19 10:51:56.490,KOB,05,GA08,2019-12-19 10:52:25.177,28.687,14,False
2019-12-19 10:51:58.482,SKM,10,QA17,2019-12-19 10:53:12.193,73.711,11,False
2019-12-19 10:51:59.478,LOF,11,GA10,2019-12-19 10:52:25.775,26.297,13,False
2019-12-19 10:52:00.474,MOK,41,GA12,2019-12-19 10:52:23.185,22.711,7,False
2019-12-19 10:52:01.225,YAT,7006A,QA03,2019-12-19 10:53:08.560,67.335,51,True
2019-12-19 10:52:01.226,LAT,6103,GA07,2019-12-19 10:52:30.158,28.932,15,False
2019-12-19 10:52:01.470,KWT,6014,QA02,2019-12-19 10:52:32.150,30.68,13,False
2019-12-19 10:52:02.666,NTK,09,GA24,2019-12-19 10:53:12.193,69.527,10,False
2019-12-19 10:52:04.060,WTS,09,GA09,2019-12-19 10:52:25.775,21.715,10,False
2019-12-19 10:52:04.060,WTS,06,QA19,2019-12-19 10:52:34.664,30.604,8,False
2019-12-19 10:52:04.459,HOM,21,GA13,2019-12-19 10:52:41.115,36.656,22,False
2019-12-19 10:52:07.646,MOK,43,GA12,2019-12-19 10:52:28.763,21.117,5,False
2019-12-19 10:52:07.646,SKM,17,GA11,2019-12-19 10:52:28.166,20.52,10,False
2019-12-19 10:52:09.638,HOM,04,QA15,2019-12-19 10:52:36.134,26.496,14,False
2019-12-19 10:52:10.049,YAT,7009,GA06,2019-12-19 10:52:28.564,18.515,12,False
2019-12-19 10:52:10.167,SKM,12,QA17,2019-12-19 10:53:24.654,74.487,58,True
2019-12-19 10:52:10.745,KOB,07,GA08,2019-12-19 10:52:46.675,35.93,15,False
2019-12-19 10:52:12.627,WTS,08,QA19,2019-12-19 10:53:28.329,75.702,14,False
2019-12-19 10:52:12.826,NTK,11,GA24,2019-12-19 10:53:22.153,69.327,56,True
2019-12-19 10:52:13.192,MOK,45,GA12,2019-12-19 10:52:47.290,34.098,13,False
2019-12-19 10:52:13.192,LOF,13,GA10,2019-12-19 10:52:36.134,22.942,11,False
2019-12-19 10:52:14.220,WTS,11,GA09,2019-12-19 10:52:34.664,20.444,8,False
2019-12-19 10:52:14.818,KWT,6012,QA02,2019-12-19 10:52:46.847,32.029,14,False
2019-12-19 10:52:16.333,LAT,6105,GA07,2019-12-19 10:53:25.540,69.207,53,True
2019-12-19 10:52:16.412,LAT,6108,HA21,2019-12-19 10:53:02.630,46.218,12,False
2019-12-19 10:52:18.005,SKM,19,GA11,2019-12-19 10:52:36.134,18.129,6,False
2019-12-19 10:52:19.002,NTK,08,QA01,2019-12-19 10:52:45.685,26.683,14,False
2019-12-19 10:52:22.587,DIH,01,GA09,2019-12-19 10:52:47.290,24.703,8,False
2019-12-19 10:52:22.986,WHA,04,GA14,2019-12-19 10:52:51.076,28.09,11,False
2019-12-19 10:52:22.986,TIK,7101,GA06,2019-12-19 10:52:59.847,36.861,23,False
2019-12-19 10:52:24.580,SKM,21,GA11,2019-12-19 10:52:44.302,19.722,7,False
2019-12-19 10:52:24.580,HOM,06,QA15,2019-12-19 10:52:58.646,34.066,19,False
2019-12-19 10:52:24.978,WTS,01,GA10,2019-12-19 10:52:46.294,21.316,11,False
2019-12-19 10:52:26.655,KOB,09,GA08,2019-12-19 10:53:38.680,72.025,56,True
2019-12-19 10:52:26.740,MOK,47,GA12,2019-12-19 10:53:44.267,77.527,59,True
2019-12-19 10:52:26.970,WTS,10,QA19,2019-12-19 10:53:37.294,70.324,58,True
2019-12-19 10:52:27.369,YMT,31,GA13,2019-12-19 10:52:53.267,25.898,12,False
2019-12-19 10:52:28.962,KWT,6010,QA02,2019-12-19 10:53:03.228,34.266,12,False
2019-12-19 10:52:28.963,LAT,6106,HA21,2019-12-19 10:53:24.544,55.581,7,False
2019-12-19 10:52:30.955,DIH,03,GA09,2019-12-19 10:53:39.685,68.73,10,False
2019-12-19 10:52:31.353,KOT,12,QA18,2019-12-19 10:52:56.255,24.902,14,False
2019-12-19 10:52:32.349,KOT,01,GA11,2019-12-19 10:52:53.267,20.918,8,False
2019-12-19 10:52:33.346,NTK,10,QA01,2019-12-19 10:52:56.654,23.308,10,False
2019-12-19 10:52:34.939,WHA,02,GA14,2019-12-19 10:53:00.040,25.101,9,False
2019-12-19 10:52:36.533,LAT,6104,HA21,2019-12-19 10:53:31.517,54.984,39,True
2019-12-19 10:52:36.533,WTS,03,GA10,2019-12-19 10:53:02.232,25.699,6,False
2019-12-19 10:52:39.521,YMT,33,GA13,2019-12-19 10:53:03.626,24.105,6,False
2019-12-19 10:52:39.919,MOK,42,QA16,2019-12-19 10:53:04.224,24.305,8,False
2019-12-19 10:52:40.517,KOT,03,GA11,2019-12-19 10:53:03.228,22.711,8,False
2019-12-19 10:52:41.115,DIH,05,GA09,2019-12-19 10:53:49.247,68.132,54,True
2019-12-19 10:52:41.115,KWT,6008,QA02,2019-12-19 10:54:03.790,82.675,64,True
2019-12-19 10:52:43.107,WTS,05,GA10,2019-12-19 10:53:54.630,71.523,54,True
2019-12-19 10:52:44.103,HOM,08,QA15,2019-12-19 10:53:32.911,48.808,26,False
2019-12-19 10:52:44.104,NTK,12,QA01,2019-12-19 10:53:00.763,16.659,3,False
2019-12-19 10:52:44.662,HOM,20,GA14,2019-12-19 10:53:16.776,32.114,15,False
2019-12-19 10:52:45.684,YMT,35,GA13,2019-12-19 10:53:59.208,73.524,56,True
2019-12-19 10:52:45.685,KOT,14,QA18,2019-12-19 10:53:05.618,19.933,7,False
2019-12-19 10:52:46.892,TIK,7103,GA06,2019-12-19 10:53:15.579,28.687,14,False
2019-12-19 10:52:47.490,NTK,14,QA01,2019-12-19 10:53:07.611,20.121,7,False
2019-12-19 10:52:48.884,MOK,44,QA16,2019-12-19 10:53:10.184,21.3,4,False
2019-12-19 10:52:49.083,KOT,05,GA11,2019-12-19 10:53:14.186,25.103,9,False
2019-12-19 10:52:51.674,CHH,12,QA20,2019-12-19 10:53:15.181,23.507,9,False
2019-12-19 10:52:52.659,YAT,7004,QA03,2019-12-19 10:53:12.591,19.932,8,False
2019-12-19 10:52:53.665,MOK,46,QA16,2019-12-19 10:53:20.161,26.496,11,False
2019-12-19 10:52:53.666,KOT,16,QA18,2019-12-19 10:53:14.782,21.116,9,False
2019-12-19 10:52:55.259,KOB,02,QA01,2019-12-19 10:53:19.763,24.504,10,False
2019-12-19 10:52:58.248,KOT,07,GA11,2019-12-19 10:53:29.724,31.476,11,False
2019-12-19 10:53:00.439,HOM,18,GA14,2019-12-19 10:53:21.954,21.515,4,False
2019-12-19 10:53:00.843,YAT,7002,QA03,2019-12-19 10:53:18.568,17.725,7,False
2019-12-19 10:53:01.036,TIK,7105,GA06,2019-12-19 10:53:28.528,27.492,8,False
2019-12-19 10:53:01.435,CHH,14,QA20,2019-12-19 10:53:21.157,19.722,6,False
2019-12-19 10:53:03.029,SKM,02,QA18,2019-12-19 10:53:23.747,20.718,8,False
2019-12-19 10:53:05.227,HOM,22,GA14,2019-12-19 10:53:26.935,21.708,4,False
2019-12-19 10:53:05.618,YMT,32,QA16,2019-12-19 10:53:28.728,23.11,7,False
2019-12-19 10:53:06.017,KOB,04,QA01,2019-12-19 10:53:31.317,25.3,11,False
2019-12-19 10:53:07.611,CHH,16,QA20,2019-12-19 10:53:25.143,17.532,3,False
2019-12-19 10:53:08.560,SKM,14,QA17,2019-12-19 10:53:32.684,24.124,8,False
2019-12-19 10:53:08.806,LAT,6112,QA03,2019-12-19 10:53:50.642,41.836,24,False
2019-12-19 10:53:09.404,TIK,7107,GA06,2019-12-19 10:53:38.680,29.276,7,False
2019-12-19 10:53:09.404,KOT,09,GA11,2019-12-19 10:54:30.884,81.48,65,True
2019-12-19 10:53:09.603,LAT,6107,GA07,2019-12-19 10:53:32.513,22.91,11,False
2019-12-19 10:53:09.803,NTK,13,GA24,2019-12-19 10:53:32.314,22.511,10,False
2019-12-19 10:53:10.184,HOM,10,QA15,2019-12-19 10:54:18.731,68.547,8,False
2019-12-19 10:53:10.184,HOM,07,GA14,2019-12-19 10:53:35.302,25.118,5,False
2019-12-19 10:53:11.197,SKM,04,QA18,2019-12-19 10:53:32.684,21.487,8,False
2019-12-19 10:53:11.596,CHH,18,QA20,2019-12-19 10:53:29.724,18.128,4,False
2019-12-19 10:53:13.388,YMT,34,QA16,2019-12-19 10:53:30.684,17.296,2,False
2019-12-19 10:53:15.380,HOM,09,GA14,2019-12-19 10:54:19.329,63.949,7,False
2019-12-19 10:53:15.978,YMT,36,QA16,2019-12-19 10:53:39.286,23.308,5,False
2019-12-19 10:53:15.978,CHH,20,QA20,2019-12-19 10:53:36.099,20.121,5,False
2019-12-19 10:53:15.978,LAT,6102,HA21,2019-12-19 10:53:38.489,22.511,7,False
2019-12-19 10:53:16.974,TIK,7109A,GA06,2019-12-19 10:54:29.291,72.317,9,False
2019-12-19 10:53:16.974,SKM,16,QA17,2019-12-19 10:53:37.692,20.718,5,False
2019-12-19 10:53:17.571,KOB,06,QA01,2019-12-19 10:53:47.255,29.684,11,False
2019-12-19 10:53:18.368,HOM,12,QA15,2019-12-19 10:54:26.102,67.734,49,True
2019-12-19 10:53:19.364,SKM,06,QA18,2019-12-19 10:53:42.274,22.91,9,False
2019-12-19 10:53:20.560,NTK,15,GA24,2019-12-19 10:53:43.270,22.71,10,False
2019-12-19 10:53:20.958,LAT,6109,GA07,2019-12-19 10:53:56.618,35.66,25,False
2019-12-19 10:53:21.556,YMT,38,QA16,2019-12-19 10:53:46.657,25.101,3,False
2019-12-19 10:53:21.954,DIH,02,QA20,2019-12-19 10:53:47.653,25.699,9,False
2019-12-19 10:53:22.950,HOM,11,GA14,2019-12-19 10:54:27.696,64.746,46,True
2019-12-19 10:53:22.950,SKM,18,QA17,2019-12-19 10:53:47.653,24.703,11,False
2019-12-19 10:53:23.548,KWT,6016,HA21,2019-12-19 10:54:21.719,58.171,13,False
2019-12-19 10:53:23.548,KOB,11,GA08,2019-12-19 10:53:49.645,26.097,13,False
2019-12-19 10:53:25.142,WTS,12,QA19,2019-12-19 10:53:46.260,21.118,9,False
2019-12-19 10:53:25.540,YMT,40,QA16,2019-12-19 10:54:42.239,76.699,59,True
2019-12-19 10:53:26.337,TIK,7109B,GA06,2019-12-19 10:54:33.275,66.938,6,False
2019-12-19 10:53:26.536,SKM,01,GA12,2019-12-19 10:53:52.156,25.62,12,False
2019-12-19 10:53:28.528,SKM,08,QA18,2019-12-19 10:53:58.213,29.685,8,False
2019-12-19 10:53:29.126,KOB,08,QA01,2019-12-19 10:54:52.200,83.074,13,False
2019-12-19 10:53:31.115,KWT,6001,GA24,2019-12-19 10:53:56.145,25.03,8,False
2019-12-19 10:53:31.118,DIH,04,QA20,2019-12-19 10:53:57.813,26.695,9,False
2019-12-19 10:53:32.911,TIK,7109C,GA06,2019-12-19 10:54:39.649,66.738,62,True
2019-12-19 10:53:32.911,LAT,6110,QA03,2019-12-19 10:54:13.552,40.641,22,False
2019-12-19 10:53:34.306,SKM,20,QA17,2019-12-19 10:54:01.200,26.894,12,False
2019-12-19 10:53:34.903,WTS,14,QA19,2019-12-19 10:53:53.248,18.345,8,False
2019-12-19 10:53:35.302,DIH,07,GA09,2019-12-19 10:53:59.806,24.504,8,False
2019-12-19 10:53:36.897,SKM,10,QA18,2019-12-19 10:54:48.215,71.318,12,False
2019-12-19 10:53:37.295,KOB,13,GA08,2019-12-19 10:54:00.802,23.507,11,False
2019-12-19 10:53:37.295,KWT,6014,HA21,2019-12-19 10:54:34.270,56.975,41,False
2019-12-19 10:53:37.892,WTS,07,GA10,2019-12-19 10:54:06.180,28.288,15,False
2019-12-19 10:53:39.087,SKM,03,GA12,2019-12-19 10:54:00.802,21.715,8,False
2019-12-19 10:53:40.083,KWT,6003,GA24,2019-12-19 10:54:03.391,23.308,5,False
2019-12-19 10:53:41.079,DIH,06,QA20,2019-12-19 10:54:17.735,36.656,16,False
2019-12-19 10:53:42.663,YMT,37,GA13,2019-12-19 10:54:03.192,20.529,6,False
2019-12-19 10:53:42.664,KOB,10,QA01,2019-12-19 10:55:03.754,81.09,68,True
2019-12-19 10:53:43.071,LOF,02,QA19,2019-12-19 10:54:01.598,18.527,5,False
2019-12-19 10:53:44.068,DIH,09,GA09,2019-12-19 10:54:11.161,27.093,13,False
2019-12-19 10:53:45.263,KWT,6006,QA02,2019-12-19 10:54:09.966,24.703,6,False
2019-12-19 10:53:45.263,KWT,6005,GA24,2019-12-19 10:54:13.950,28.687,6,False
2019-12-19 10:53:46.856,SKM,22A,QA17,2019-12-19 10:54:07.177,20.321,2,False
2019-12-19 10:53:46.856,YAT,7001,GA07,2019-12-19 10:54:19.528,32.672,16,False
2019-12-19 10:53:47.454,SKM,05,GA12,2019-12-19 10:54:10.663,23.209,8,False
2019-12-19 10:53:48.649,KOB,15,GA08,2019-12-19 10:54:10.663,22.014,10,False
2019-12-19 10:53:48.849,LOF,04,QA19,2019-12-19 10:54:11.759,22.91,7,False
2019-12-19 10:53:49.446,SKM,22B,QA17,2019-12-19 10:54:58.774,69.328,4,False
2019-12-19 10:53:49.446,SKM,12,QA18,2019-12-19 10:55:01.364,71.918,55,True
2019-12-19 10:53:49.446,YMT,39,GA13,2019-12-19 10:54:10.146,20.7,7,False
2019-12-19 10:53:52.036,KWT,6007,GA24,2019-12-19 10:55:12.706,80.67,62,True
2019-12-19 10:53:52.036,KWT,6004,QA02,2019-12-19 10:54:15.275,23.239,7,False
2019-12-19 10:53:53.431,WTS,09,GA10,2019-12-19 10:54:17.337,23.906,11,False
2019-12-19 10:53:54.028,SKM,22C,QA17,2019-12-19 10:55:04.750,70.722,4,False
2019-12-19 10:53:55.224,LAT,6108,QA03,2019-12-19 10:54:29.689,34.465,7,False
2019-12-19 10:53:56.020,SKM,07,GA12,2019-12-19 10:54:23.712,27.692,8,False
2019-12-19 10:53:56.572,YMT,41,GA13,2019-12-19 10:54:20.662,24.09,10,False
2019-12-19 10:53:56.618,LOF,06,QA19,2019-12-19 10:54:29.689,33.071,11,False
2019-12-19 10:53:57.216,DIH,08,QA20,2019-12-19 10:55:07.739,70.523,11,False
2019-12-19 10:53:57.216,CHH,01,GA09,2019-12-19 10:54:18.731,21.515,8,False
2019-12-19 10:53:57.614,TIK,7110,QA22,2019-12-19 10:54:19.528,21.914,12,False
2019-12-19 10:53:58.684,MOK,32A,QA17,2019-12-19 10:55:10.727,72.043,53,True
2019-12-19 10:53:58.685,NTK,01,GA08,2019-12-19 10:54:18.134,19.449,6,False
2019-12-19 10:53:59.407,KWT,6002,QA02,2019-12-19 10:54:27.895,28.488,13,False
2019-12-19 10:54:02.993,LAT,6106,QA03,2019-12-19 10:55:15.508,72.515,9,False
2019-12-19 10:54:02.993,YAT,7003A,GA07,2019-12-19 10:55:12.520,69.527,7,False
2019-12-19 10:54:04.985,SKM,09,GA12,2019-12-19 10:54:29.689,24.704,5,False
2019-12-19 10:54:04.985,WTS,11,GA10,2019-12-19 10:54:27.298,22.313,9,False
2019-12-19 10:54:05.583,NTK,03,GA08,2019-12-19 10:54:21.719,16.136,2,False
2019-12-19 10:54:05.583,CHH,03,GA09,2019-12-19 10:54:25.305,19.722,5,False
2019-12-19 10:54:06.579,MOK,31,GA13,2019-12-19 10:54:31.680,25.101,8,False
2019-12-19 10:54:07.575,HOM,14,QA15,2019-12-19 10:54:31.083,23.508,8,False
2019-12-19 10:54:07.973,LOF,08,QA19,2019-12-19 10:55:26.266,78.293,14,False
2019-12-19 10:54:08.571,NTK,05,GA08,2019-12-19 10:54:32.079,23.508,10,False
2019-12-19 10:54:08.970,DIH,10,QA20,2019-12-19 10:55:16.696,67.726,54,True
2019-12-19 10:54:09.567,HOM,13,GA14,2019-12-19 10:54:32.677,23.11,6,False
2019-12-19 10:54:09.966,TIK,7108,QA22,2019-12-19 10:54:25.704,15.738,5,False
2019-12-19 10:54:10.145,SKM,11,GA12,2019-12-19 10:54:38.653,28.508,6,False
2019-12-19 10:54:10.145,YAT,7003B,GA07,2019-12-19 10:55:12.520,62.375,1,False
2019-12-19 10:54:11.161,CHH,05,GA09,2019-12-19 10:54:31.680,20.519,6,False
2019-12-19 10:54:11.559,YAT,7003C,GA07,2019-12-19 10:55:14.512,62.953,5,False
2019-12-19 10:54:12.755,LAT,6104,QA03,2019-12-19 10:55:21.684,68.929,54,True
2019-12-19 10:54:13.352,NTK,02,QA02,2019-12-19 10:54:37.152,23.8,11,False
2019-12-19 10:54:14.946,DIH,01,GA10,2019-12-19 10:54:40.247,25.301,7,False
2019-12-19 10:54:15.145,TIK,7112C,QA04,2019-12-19 10:57:08.662,173.517,19,False
2019-12-19 10:54:15.276,TIK,7106,QA22,2019-12-19 10:54:49.610,34.334,21,False
2019-12-19 10:54:15.344,KOT,11,GA11,2019-12-19 10:54:39.650,24.306,14,False
2019-12-19 10:54:15.544,MOK,33,GA13,2019-12-19 10:54:50.607,35.063,11,False
2019-12-19 10:54:16.141,HOM,16,QA15,2019-12-19 10:54:34.469,18.328,4,False
2019-12-19 10:54:16.540,HOM,15,GA14,2019-12-19 10:54:44.633,28.093,13,False
2019-12-19 10:54:16.739,SKM,13,GA12,2019-12-19 10:55:41.805,85.066,69,True
2019-12-19 10:54:17.137,YAT,7003D,GA07,2019-12-19 10:55:19.692,62.555,44,True
2019-12-19 10:54:18.134,CHH,07,GA09,2019-12-19 10:54:35.266,17.132,3,False
2019-12-19 10:54:19.130,NTK,07,GA08,2019-12-19 10:54:45.647,26.517,11,False
2019-12-19 10:54:19.130,KWT,6012,HA21,2019-12-19 10:54:45.227,26.097,11,False
2019-12-19 10:54:20.325,HOM,18,QA15,2019-12-19 10:54:37.856,17.531,4,False
2019-12-19 10:54:21.520,CHH,09B,GA09,2019-12-19 10:54:52.200,30.68,10,False
2019-12-19 10:54:22.317,LOF,10,QA19,2019-12-19 10:55:37.223,74.906,60,True
2019-12-19 10:54:22.915,DIH,03,GA10,2019-12-19 10:55:29.625,66.71,10,False
2019-12-19 10:54:24.708,HOM,20,QA15,2019-12-19 10:54:50.208,25.5,,False
2019-12-19 10:54:24.908,NTK,04,QA02,2019-12-19 10:54:52.201,27.293,9,False
2019-12-19 10:54:25.505,YMT,42,QA16,2019-12-19 10:54:46.622,21.117,8,False
2019-12-19 10:54:26.501,HOM,20,GA15,2019-12-19 10:54:50.208,23.707,10,False
2019-12-19 10:54:27.098,MOK,35,GA13,2019-12-19 10:55:47.582,80.484,13,False
2019-12-19 10:54:29.489,KOT,13,GA11,2019-12-19 10:54:48.215,18.726,8,False
2019-12-19 10:54:30.263,NTK,09,GA08,2019-12-19 10:55:40.687,70.424,11,False
2019-12-19 10:54:30.286,HOM,17,GA14,2019-12-19 10:55:04.352,34.066,22,False
2019-12-19 10:54:30.884,KWT,6010,HA21,2019-12-19 10:55:12.706,41.822,9,False
2019-12-19 10:54:31.880,CHH,11,GA09,2019-12-19 10:55:46.586,74.706,60,True
2019-12-19 10:54:33.275,DIH,05,GA10,2019-12-19 10:55:39.813,66.538,52,True
2019-12-19 10:54:33.872,YMT,44,QA16,2019-12-19 10:54:58.177,24.305,13,False
2019-12-19 10:54:34.469,NTK,06,QA02,2019-12-19 10:55:50.173,75.704,59,True
2019-12-19 10:54:34.869,TIK,7112B,QA04,2019-12-19 10:57:14.640,159.771,0,False
2019-12-19 10:54:35.067,TIK,7111,GA06,2019-12-19 10:54:45.648,10.581,0,False
2019-12-19 10:54:35.067,TIK,7112A,QA04,2019-12-19 10:57:22.609,167.542,154,True
2019-12-19 10:54:35.465,TIK,7113,GA06,2019-12-19 10:54:59.572,24.107,11,False
2019-12-19 10:54:37.153,TIK,7104,QA22,2019-12-19 10:55:01.563,24.41,13,False
2019-12-19 10:54:37.153,WHA,02,GA15,2019-12-19 10:54:57.379,20.226,7,False
2019-12-19 10:54:37.658,KOT,15,GA11,2019-12-19 10:54:56.184,18.526,7,False
2019-12-19 10:54:40.446,KWT,6008,HA21,2019-12-19 10:56:01.079,80.633,63,True
2019-12-19 10:54:41.044,MOK,37,GA13,2019-12-19 10:55:53.758,72.714,55,True
2019-12-19 10:54:41.841,NTK,11,GA08,2019-12-19 10:55:50.770,68.929,55,True
2019-12-19 10:54:44.430,WHA,04,GA15,2019-12-19 10:55:09.731,25.301,6,False
2019-12-19 10:54:45.028,SKM,14,QA18,2019-12-19 10:55:09.731,24.703,8,False
2019-12-19 10:54:45.028,LOF,01,GA11,2019-12-19 10:55:05.149,20.121,7,False
2019-12-19 10:54:47.020,HOM,02,QA16,2019-12-19 10:55:20.289,33.269,21,False
2019-12-19 10:54:47.219,TIK,7115,GA06,2019-12-19 10:55:05.348,18.129,,False
2019-12-19 10:54:50.008,TIK,7149,QA06,2019-12-19 10:55:13.570,23.562,3,False
2019-12-19 10:54:50.407,TIK,7102,QA22,2019-12-19 10:55:16.504,26.097,14,False
2019-12-19 10:54:51.004,KOB,12,QA01,2019-12-19 10:55:15.309,24.305,11,False
2019-12-19 10:54:51.404,WHA,06,GA15,2019-12-19 10:56:48.941,117.537,99,True
2019-12-19 10:54:52.598,LOF,03,GA11,2019-12-19 10:55:15.707,23.109,7,False
2019-12-19 10:54:52.598,MOK,32B,QA17,2019-12-19 10:55:15.309,22.711,6,False
2019-12-19 10:54:53.033,HOM,19,GA14,2019-12-19 10:55:26.061,33.028,20,False
2019-12-19 10:54:53.136,TIK,7120,QA06,2019-12-19 10:55:15.907,22.771,4,False
2019-12-19 10:54:53.395,SKM,16,QA18,2019-12-19 10:55:14.668,21.273,6,False
2019-12-19 10:54:54.590,KWT,6009,GA24,2019-12-19 10:55:17.699,23.109,8,False
2019-12-19 10:54:57.180,TIK,7122,QA06,2019-12-19 10:57:58.269,181.089,96,False
2019-12-19 10:54:59.572,MOK,34A,QA17,2019-12-19 10:55:20.688,21.116,7,False
2019-12-19 10:55:00.051,SKM,18,QA18,2019-12-19 10:55:25.270,25.219,11,False
2019-12-19 10:55:00.051,LOF,05,GA11,2019-12-19 10:55:30.649,30.598,10,False
2019-12-19 10:55:01.563,YAT,7005,GA07,2019-12-19 10:55:23.656,22.093,11,False
2019-12-19 10:55:02.670,KOB,14,QA01,2019-12-19 10:55:26.664,23.994,10,False
2019-12-19 10:55:02.671,KWT,6011,GA24,2019-12-19 10:55:23.078,20.407,6,False
2019-12-19 10:55:03.754,DIH,12,QA20,2019-12-19 10:55:27.660,23.906,11,False
2019-12-19 10:55:04.950,YAT,7012,QA22,2019-12-19 10:55:40.609,35.659,27,False
2019-12-19 10:55:06.942,LAT,6102,QA03,2019-12-19 10:55:27.660,20.718,6,False
2019-12-19 10:55:07.141,MOK,34B,QA17,2019-12-19 10:55:26.266,19.125,6,False
2019-12-19 10:55:08.336,HOM,04,QA16,2019-12-19 10:55:35.231,26.895,14,False
2019-12-19 10:55:08.934,KWT,6013,GA24,2019-12-19 10:55:32.933,23.999,9,False
2019-12-19 10:55:10.328,LOF,07,GA11,2019-12-19 10:56:24.216,73.888,14,False
