act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 06:16:00.644,CHH,19,GA12,2019-11-01 06:16:20.166,19.522,7,False
2019-11-01 06:16:01.241,KOT,06,QA02,2019-11-01 06:16:25.146,23.905,5,False
2019-11-01 06:16:02.836,NTK,13,GA11,2019-11-01 06:16:26.740,23.904,11,False
2019-11-01 06:16:03.831,SKM,18,QA34,2019-11-01 06:16:24.150,20.319,8,False
2019-11-01 06:16:07.018,KOT,08,QA02,2019-11-01 06:17:20.129,73.111,10,False
2019-11-01 06:16:07.417,WTS,10,QA21,2019-11-01 06:17:13.355,65.938,54,True
2019-11-01 06:16:08.014,CHH,21,GA12,2019-11-01 06:16:28.732,20.718,8,False
2019-11-01 06:16:08.413,NTK,08,QA04,2019-11-01 06:16:34.688,26.275,14,False
2019-11-01 06:16:09.608,MOK,35,GA31,2019-11-01 06:17:24.711,75.103,13,False
2019-11-01 06:16:12.596,SKM,20,QA34,2019-11-01 06:16:37.298,24.702,10,False
2019-11-01 06:16:13.772,YAT,7008,QA07,2019-11-01 06:16:39.689,25.917,10,False
2019-11-01 06:16:14.191,CHH,23A,QA03,,,17,False
2019-11-01 06:16:14.389,NTK,15,GA11,2019-11-01 06:16:38.694,24.305,11,False
2019-11-01 06:16:14.788,CHH,28,QA06,2019-11-01 06:18:57.344,162.556,143,False
2019-11-01 06:16:16.580,CHH,35,GA14,2019-11-01 06:16:45.665,29.085,10,False
2019-11-01 06:16:16.773,KOB,01,GA12,2019-11-01 06:16:37.298,20.525,7,False
2019-11-01 06:16:17.776,KOT,10,QA02,2019-11-01 06:17:28.695,70.919,59,True
2019-11-01 06:16:22.771,MOK,37,GA31,2019-11-01 06:17:29.292,66.521,50,True
2019-11-01 06:16:23.154,NTK,10,QA04,2019-11-01 06:16:44.669,21.515,10,False
2019-11-01 06:16:23.154,SKM,22A,QA34,2019-11-01 06:16:43.275,20.121,3,False
2019-11-01 06:16:23.772,YAT,7006C,QA07,2019-11-01 06:17:32.480,68.708,4,False
2019-11-01 06:16:24.150,KOB,03,GA12,2019-11-01 06:16:47.657,23.507,9,False
2019-11-01 06:16:25.545,KWT,6001,GA11,2019-11-01 06:16:53.833,28.288,9,False
2019-11-01 06:16:26.342,SKM,22B,QA34,2019-11-01 06:17:33.675,67.333,3,False
2019-11-01 06:16:27.139,CHH,33,GA14,2019-11-01 06:17:04.789,37.65,19,False
2019-11-01 06:16:28.732,YAT,7006B,QA07,2019-11-01 06:17:38.456,69.724,6,False
2019-11-01 06:16:29.928,SKM,22C,QA34,2019-11-01 06:17:39.253,69.325,5,False
2019-11-01 06:16:32.094,CHH,16,QA03,2019-11-01 06:16:45.267,13.173,2,False
2019-11-01 06:16:33.115,YAT,7005,GA26,2019-11-01 06:16:53.634,20.519,10,False
2019-11-01 06:16:33.314,NTK,12,QA04,2019-11-01 06:16:48.255,14.941,3,False
2019-11-01 06:16:33.314,KOB,05,GA12,2019-11-01 06:17:01.204,27.89,13,False
2019-11-01 06:16:34.688,CHH,18,QA03,2019-11-01 06:16:48.653,13.965,3,False
2019-11-01 06:16:34.689,KWT,6003,GA11,2019-11-01 06:17:00.606,25.917,6,False
2019-11-01 06:16:34.908,YAT,7006A,QA07,2019-11-01 06:17:43.636,68.728,52,True
2019-11-01 06:16:35.306,MOK,32A,QA34,2019-11-01 06:17:44.233,68.927,52,True
2019-11-01 06:16:36.701,NTK,14,QA04,2019-11-01 06:16:54.630,17.929,6,False
2019-11-01 06:16:38.096,CHH,20,QA03,2019-11-01 06:16:53.235,15.139,4,False
2019-11-01 06:16:41.283,KWT,6005,GA11,2019-11-01 06:17:11.363,30.08,7,False
2019-11-01 06:16:42.279,DIH,02,QA03,2019-11-01 06:16:59.610,17.331,7,False
2019-11-01 06:16:43.275,TIK,7120,QA09,2019-11-01 06:17:07.578,24.303,4,False
2019-11-01 06:16:43.276,YAT,7007,GA26,2019-11-01 06:17:18.535,35.259,29,False
2019-11-01 06:16:43.474,KOB,02,QA04,2019-11-01 06:17:05.188,21.714,9,False
2019-11-01 06:16:46.183,CHH,31,GA14,2019-11-01 06:17:13.636,27.453,9,False
2019-11-01 06:16:46.661,KOB,07,GA12,2019-11-01 06:17:21.722,35.061,15,False
2019-11-01 06:16:47.857,TIK,7118,QA09,2019-11-01 06:17:19.531,31.674,8,False
2019-11-01 06:16:49.052,KWT,6007,GA11,2019-11-01 06:18:11.326,82.274,63,True
2019-11-01 06:16:50.048,DIH,04,QA03,2019-11-01 06:17:06.185,16.137,5,False
2019-11-01 06:16:53.434,KOB,04,QA04,2019-11-01 06:17:15.747,22.313,10,False
2019-11-01 06:16:55.627,DIH,06,QA03,2019-11-01 06:17:24.312,28.685,10,False
2019-11-01 06:16:55.627,CHH,29,GA14,2019-11-01 06:17:18.734,23.107,6,False
2019-11-01 06:16:56.622,TIK,7116,QA09,2019-11-01 06:19:29.616,152.994,9,False
2019-11-01 06:16:57.020,YMT,42,QA33,2019-11-01 06:17:18.137,21.117,8,False
2019-11-01 06:17:01.602,WTS,12,QA21,2019-11-01 06:17:22.121,20.519,9,False
2019-11-01 06:17:01.801,CHH,24,GA14,2019-11-01 06:17:21.722,19.921,3,False
2019-11-01 06:17:02.200,KOB,09,GA12,2019-11-01 06:18:13.716,71.516,55,True
2019-11-01 06:17:03.794,KOB,06,QA04,2019-11-01 06:17:30.089,26.295,9,False
2019-11-01 06:17:03.993,WHA,04,GA32,2019-11-01 06:17:29.492,25.499,10,False
2019-11-01 06:17:04.989,CHH,13A,GA14,2019-11-01 06:17:27.300,22.311,5,False
2019-11-01 06:17:05.586,YMT,44,QA33,2019-11-01 06:17:29.292,23.706,13,False
2019-11-01 06:17:05.785,DIH,08,QA03,2019-11-01 06:18:18.697,72.912,10,False
2019-11-01 06:17:05.985,TIK,7114,QA09,2019-11-01 06:19:45.553,159.568,137,False
2019-11-01 06:17:10.172,CHH,11,GA14,2019-11-01 06:22:52.687,342.515,328,True
2019-11-01 06:17:11.563,WTS,14,QA21,2019-11-01 06:17:29.691,18.128,7,False
2019-11-01 06:17:13.173,YAT,7009,GA26,2019-11-01 06:17:33.476,20.303,12,False
2019-11-01 06:17:13.555,MOK,39,GA31,2019-11-01 06:17:35.269,21.714,7,False
2019-11-01 06:17:13.754,KOB,08,QA04,2019-11-01 06:18:24.673,70.919,12,False
2019-11-01 06:17:14.750,WHA,02,GA32,2019-11-01 06:17:40.647,25.897,8,False
2019-11-01 06:17:16.742,DIH,10,QA03,2019-11-01 06:18:28.259,71.517,58,True
2019-11-01 06:17:17.141,KOT,12,QA02,2019-11-01 06:17:37.659,20.518,11,False
2019-11-01 06:17:18.734,HOM,02,QA33,2019-11-01 06:17:52.202,33.468,20,False
2019-11-01 06:17:19.332,LOF,02,QA21,2019-11-01 06:17:37.659,18.327,6,False
2019-11-01 06:17:20.926,MOK,41,GA31,2019-11-01 06:17:39.651,18.725,5,False
2019-11-01 06:17:23.117,HOM,20,GA32,2019-11-01 06:17:58.178,35.061,17,False
2019-11-01 06:17:25.707,LOF,04,QA21,2019-11-01 06:17:46.624,20.917,7,False
2019-11-01 06:17:26.105,KOB,10,QA04,2019-11-01 06:18:35.231,69.126,56,True
2019-11-01 06:17:26.105,TIK,7101,GA26,2019-11-01 06:18:07.541,41.436,29,False
2019-11-01 06:17:26.693,MOK,43,GA31,2019-11-01 06:17:44.632,17.939,5,False
2019-11-01 06:17:27.898,YAT,7004,QA07,2019-11-01 06:17:47.620,19.722,6,False
2019-11-01 06:17:28.097,MOK,32B,QA34,2019-11-01 06:17:47.221,19.124,6,False
2019-11-01 06:17:28.895,KOT,14,QA02,2019-11-01 06:17:44.632,15.737,7,False
2019-11-01 06:17:31.882,MOK,45,GA31,2019-11-01 06:18:03.756,31.874,11,False
2019-11-01 06:17:33.277,LOF,06,QA21,2019-11-01 06:18:03.158,29.881,10,False
2019-11-01 06:17:34.870,YAT,7002,QA07,2019-11-01 06:17:55.588,20.718,9,False
2019-11-01 06:17:35.069,MOK,34A,QA34,2019-11-01 06:17:51.803,16.734,5,False
2019-11-01 06:17:36.066,KOT,16,QA02,2019-11-01 06:17:52.202,16.136,7,False
2019-11-01 06:17:39.638,HOM,04,QA33,2019-11-01 06:18:07.142,27.504,15,False
2019-11-01 06:17:40.648,MOK,34B,QA34,2019-11-01 06:17:56.692,16.044,5,False
2019-11-01 06:17:40.847,HOM,18,GA32,2019-11-01 06:18:02.709,21.862,5,False
2019-11-01 06:17:43.237,SKM,02,QA02,2019-11-01 06:17:59.165,15.928,5,False
2019-11-01 06:17:43.436,LOF,08,QA21,2019-11-01 06:18:53.160,69.724,12,False
2019-11-01 06:17:43.835,MOK,47,GA31,2019-11-01 06:19:00.700,76.865,59,True
2019-11-01 06:17:44.034,LAT,6112,QA07,2019-11-01 06:18:25.470,41.436,24,False
2019-11-01 06:17:46.424,HOM,22,GA32,2019-11-01 06:18:08.935,22.511,4,False
2019-11-01 06:17:46.574,MOK,36,QA34,2019-11-01 06:18:14.115,27.541,10,False
2019-11-01 06:17:49.213,SKM,04,QA02,2019-11-01 06:18:06.146,16.933,6,False
2019-11-01 06:17:50.801,HOM,07,GA32,2019-11-01 06:18:17.501,26.7,5,False
2019-11-01 06:17:52.799,KWT,6009,GA11,2019-11-01 06:18:17.302,24.503,8,False
2019-11-01 06:17:54.791,HOM,06,QA33,2019-11-01 06:18:28.801,34.01,19,False
2019-11-01 06:17:55.987,TIK,7103,GA26,2019-11-01 06:18:26.466,30.479,12,False
2019-11-01 06:17:56.153,LOF,10,QA21,2019-11-01 06:19:01.726,65.573,54,True
2019-11-01 06:17:56.153,SKM,06,QA02,2019-11-01 06:18:13.318,17.165,6,False
2019-11-01 06:17:56.584,HOM,09,GA32,2019-11-01 06:19:05.312,68.728,7,False
2019-11-01 06:17:57.182,MOK,38,QA34,2019-11-01 06:19:05.710,68.528,9,False
2019-11-01 06:17:58.178,KOB,11,GA12,2019-11-01 06:18:23.279,25.101,14,False
2019-11-01 06:18:01.365,KWT,6011,GA11,2019-11-01 06:18:23.677,22.312,6,False
2019-11-01 06:18:02.572,SKM,08,QA02,2019-11-01 06:18:26.665,24.093,6,False
2019-11-01 06:18:03.756,HOM,11,GA32,2019-11-01 06:19:14.675,70.919,50,True
2019-11-01 06:18:06.545,MOK,40,QA34,2019-11-01 06:19:12.683,66.138,49,True
2019-11-01 06:18:07.541,KWT,6013,GA11,2019-11-01 06:18:35.231,27.69,11,False
2019-11-01 06:18:08.138,LAT,6110,QA07,2019-11-01 06:18:43.598,35.46,20,False
2019-11-01 06:18:08.706,TIK,7105,GA26,2019-11-01 06:18:37.622,28.916,10,False
2019-11-01 06:18:09.334,SKM,10,QA02,2019-11-01 06:19:23.839,74.505,10,False
2019-11-01 06:18:12.322,KOB,13,GA12,2019-11-01 06:18:32.243,19.921,10,False
2019-11-01 06:18:14.115,HOM,08,QA33,2019-11-01 06:19:00.531,46.416,26,False
2019-11-01 06:18:15.708,DIH,12,QA03,2019-11-01 06:18:39.215,23.507,10,False
2019-11-01 06:18:19.295,TIK,7107,GA26,2019-11-01 06:18:46.586,27.291,8,False
2019-11-01 06:18:19.493,KWT,6015,GA11,2019-11-01 06:18:49.375,29.882,13,False
2019-11-01 06:18:19.694,SKM,12,QA02,2019-11-01 06:19:32.604,72.91,61,True
2019-11-01 06:18:22.482,KOB,12,QA04,2019-11-01 06:18:45.192,22.71,12,False
2019-11-01 06:18:22.482,KOB,15,GA12,2019-11-01 06:18:39.956,17.474,7,False
2019-11-01 06:18:26.665,WTS,02,QA03,2019-11-01 06:18:48.778,22.113,9,False
2019-11-01 06:18:28.060,TIK,7109A,GA26,2019-11-01 06:19:37.584,69.524,7,False
2019-11-01 06:18:28.801,LAT,6108,QA07,2019-11-01 06:18:57.543,28.742,6,False
2019-11-01 06:18:30.450,NTK,01,GA12,2019-11-01 06:18:45.590,15.14,5,False
2019-11-01 06:18:33.040,LAT,6101,GA11,2019-11-01 06:18:53.559,20.519,6,False
2019-11-01 06:18:34.726,KOB,14,QA04,2019-11-01 06:18:55.152,20.426,7,False
2019-11-01 06:18:34.833,LAT,6106,QA07,2019-11-01 06:19:43.561,68.728,9,False
2019-11-01 06:18:35.800,TIK,7109B,GA26,2019-11-01 06:19:43.561,67.761,6,False
2019-11-01 06:18:35.801,WTS,04,QA03,2019-11-01 06:18:59.734,23.933,8,False
2019-11-01 06:18:35.829,NTK,03,GA12,2019-11-01 06:18:47.781,11.952,2,False
2019-11-01 06:18:37.821,CHH,30,QA06,2019-11-01 06:19:06.308,28.487,9,False
2019-11-01 06:18:38.419,NTK,05,GA12,2019-11-01 06:18:55.750,17.331,7,False
2019-11-01 06:18:40.012,LAT,6103,GA11,2019-11-01 06:19:11.687,31.675,12,False
2019-11-01 06:18:40.610,HOM,10,QA33,2019-11-01 06:19:50.334,69.724,7,False
2019-11-01 06:18:42.204,TIK,7109C,GA26,2019-11-01 06:19:49.537,67.333,51,True
2019-11-01 06:18:42.602,KOB,16,QA04,2019-11-01 06:19:05.113,22.511,11,False
2019-11-01 06:18:43.000,SKM,01,GA31,2019-11-01 06:19:08.300,25.3,12,False
2019-11-01 06:18:44.124,WTS,06,QA03,2019-11-01 06:19:14.675,30.551,9,False
2019-11-01 06:18:44.124,LAT,6104,QA07,2019-11-01 06:19:51.529,67.405,50,True
2019-11-01 06:18:45.590,NTK,07,GA12,2019-11-01 06:19:07.703,22.113,8,False
2019-11-01 06:18:47.383,CHH,32,QA06,2019-11-01 06:19:23.241,35.858,20,False
2019-11-01 06:18:47.981,HOM,12,QA33,2019-11-01 06:19:57.107,69.126,51,True
2019-11-01 06:18:50.172,LOF,12,QA21,2019-11-01 06:19:10.691,20.519,11,False
2019-11-01 06:18:52.763,LAT,6105,GA11,2019-11-01 06:20:11.649,78.886,63,True
2019-11-01 06:18:53.758,WTS,08,QA03,2019-11-01 06:20:08.661,74.903,14,False
2019-11-01 06:18:53.980,NTK,09,GA12,2019-11-01 06:20:02.286,68.306,10,False
2019-11-01 06:18:54.555,CHH,02,QA04,2019-11-01 06:19:17.265,22.71,13,False
2019-11-01 06:18:54.755,HOM,13,GA32,2019-11-01 06:19:18.659,23.904,7,False
2019-11-01 06:18:55.750,SKM,03,GA31,2019-11-01 06:19:15.671,19.921,7,False
2019-11-01 06:18:55.949,MOK,42,QA34,2019-11-01 06:19:18.659,22.71,9,False
2019-11-01 06:19:01.925,LOF,14,QA21,2019-11-01 06:19:17.663,15.738,7,False
2019-11-01 06:19:02.523,HOM,15,GA32,2019-11-01 06:19:31.209,28.686,13,False
2019-11-01 06:19:03.519,SKM,05,GA31,2019-11-01 06:19:23.241,19.722,7,False
2019-11-01 06:19:04.117,NTK,11,GA12,2019-11-01 06:20:12.247,68.13,55,True
2019-11-01 06:19:04.117,TIK,7110,QA25,2019-11-01 06:19:25.432,21.315,6,False
2019-11-01 06:19:05.312,MOK,44,QA34,2019-11-01 06:19:23.640,18.328,4,False
2019-11-01 06:19:07.703,CHH,34,QA06,2019-11-01 06:19:30.213,22.51,7,False
2019-11-01 06:19:08.101,WTS,10,QA03,2019-11-01 06:20:17.626,69.525,57,True
2019-11-01 06:19:08.300,CHH,04,QA04,2019-11-01 06:19:29.616,21.316,10,False
2019-11-01 06:19:09.296,KOT,02,QA21,2019-11-01 06:19:25.233,15.937,7,False
2019-11-01 06:19:09.695,MOK,46,QA34,2019-11-01 06:19:32.204,22.509,9,False
2019-11-01 06:19:10.890,TIK,7108,QA25,2019-11-01 06:19:31.608,20.718,12,False
2019-11-01 06:19:11.288,SKM,07,GA31,2019-11-01 06:19:31.609,20.321,7,False
2019-11-01 06:19:14.875,CHH,36,QA06,2019-11-01 06:19:37.186,22.311,5,False
2019-11-01 06:19:16.468,HOM,17,GA32,2019-11-01 06:19:51.927,35.459,23,False
2019-11-01 06:19:16.468,KOT,04,QA21,2019-11-01 06:19:33.202,16.734,7,False
2019-11-01 06:19:19.058,SKM,09,GA31,2019-11-01 06:19:36.787,17.729,4,False
2019-11-01 06:19:19.257,CHH,06,QA04,2019-11-01 06:19:39.776,20.519,7,False
2019-11-01 06:19:19.456,YMT,32,QA34,2019-11-01 06:19:39.776,20.32,7,False
2019-11-01 06:19:20.452,CHH,27,QA06,2019-11-01 06:19:48.740,28.288,7,False
2019-11-01 06:19:21.050,SKM,14,QA02,2019-11-01 06:19:38.353,17.303,6,False
2019-11-01 06:19:23.440,TIK,7106,QA25,2019-11-01 06:19:53.720,30.28,22,False
2019-11-01 06:19:23.639,SKM,11,GA31,2019-11-01 06:19:45.752,22.113,3,False
2019-11-01 06:19:23.639,TIK,7112C,QA09,2019-11-01 06:23:12.732,229.093,4,False
2019-11-01 06:19:23.640,KOT,06,QA21,2019-11-01 06:19:46.729,23.089,4,False
2019-11-01 06:19:26.628,YMT,34,QA34,2019-11-01 06:19:41.768,15.14,1,False
2019-11-01 06:19:26.687,CHH,08,QA04,2019-11-01 06:19:50.134,23.447,4,False
2019-11-01 06:19:27.026,CHH,37,BS91,2019-11-01 06:24:56.720,329.694,309,False
2019-11-01 06:19:27.624,SKM,13,GA31,2019-11-01 06:20:47.706,80.082,63,True
2019-11-01 06:19:27.823,CHH,25,QA06,2019-11-01 06:24:24.249,296.426,279,False
2019-11-01 06:19:27.823,SKM,16,QA02,2019-11-01 06:19:42.764,14.941,3,False
2019-11-01 06:19:28.221,TIK,7112B,QA09,2019-11-01 06:23:17.513,229.292,7,False
2019-11-01 06:19:28.420,YMT,36,QA34,2019-11-01 06:19:50.134,21.714,4,False
2019-11-01 06:19:28.620,KOT,08,QA21,2019-11-01 06:20:37.945,69.325,10,False
2019-11-01 06:19:31.608,SKM,18,QA02,2019-11-01 06:19:51.727,20.119,8,False
2019-11-01 06:19:31.609,CHH,10,QA04,2019-11-01 06:20:44.718,73.109,56,True
2019-11-01 06:19:33.202,YMT,38,QA34,2019-11-01 06:19:59.099,25.897,3,False
2019-11-01 06:19:33.799,TIK,7111,GA26,2019-11-01 06:19:55.513,21.714,12,False
2019-11-01 06:19:34.711,LAT,6102,QA07,2019-11-01 06:19:57.505,22.794,7,False
2019-11-01 06:19:35.791,TIK,7112A,QA09,2019-11-01 06:23:25.681,229.89,214,True
2019-11-01 06:19:36.389,YMT,40,QA34,2019-11-01 06:20:51.292,74.903,58,True
2019-11-01 06:19:39.576,KOT,10,QA21,2019-11-01 06:20:47.706,68.13,55,True
2019-11-01 06:19:39.576,HOM,19,GA32,2019-11-01 06:20:15.434,35.858,22,False
2019-11-01 06:19:39.776,HOM,14,QA33,2019-11-01 06:20:01.888,22.112,7,False
2019-11-01 06:19:39.975,SKM,20,QA02,2019-11-01 06:20:05.275,25.3,11,False
2019-11-01 06:19:42.564,KWT,6016,QA07,2019-11-01 06:20:13.045,30.481,13,False
2019-11-01 06:19:44.158,NTK,01,GA13,2019-11-01 06:20:15.235,31.077,16,False
2019-11-01 06:19:46.150,TIK,7113,GA26,2019-11-01 06:20:06.470,20.32,11,False
2019-11-01 06:19:46.373,TIK,7104,QA25,2019-11-01 06:20:06.470,20.097,13,False
2019-11-01 06:19:47.744,HOM,16,QA33,2019-11-01 06:20:05.075,17.331,3,False
2019-11-01 06:19:51.131,SKM,22A,QA02,2019-11-01 06:20:10.777,19.646,2,False
2019-11-01 06:19:51.728,HOM,18,QA33,2019-11-01 06:20:08.462,16.734,3,False
2019-11-01 06:19:53.919,SKM,22B,QA02,2019-11-01 06:21:19.182,85.263,3,False
2019-11-01 06:19:55.513,HOM,20,QA33,2019-11-01 06:20:21.012,25.499,,False
2019-11-01 06:19:55.912,LAT,6107,GA11,2019-11-01 06:20:17.626,21.714,8,False
2019-11-01 06:19:55.912,KWT,6014,QA07,2019-11-01 06:20:26.590,30.678,13,False
2019-11-01 06:19:57.505,SKM,22C,QA02,2019-11-01 06:21:24.162,86.657,5,False
2019-11-01 06:19:57.506,HOM,20,GA33,2019-11-01 06:20:21.012,23.506,10,False
2019-11-01 06:19:57.905,TIK,7115,GA26,2019-11-01 06:20:10.777,12.872,2,False
2019-11-01 06:19:59.497,NTK,13,GA12,2019-11-01 06:20:21.211,21.714,10,False
2019-11-01 06:20:00.095,TIK,7149,GA26,2019-11-01 06:20:15.633,15.538,0,False
2019-11-01 06:20:00.294,TIK,7102,QA25,2019-11-01 06:20:20.614,20.32,9,False
2019-11-01 06:20:00.295,NTK,03,GA13,2019-11-01 06:20:18.622,18.327,3,False
2019-11-01 06:20:00.295,TIK,7120,GA26,2019-11-01 06:20:23.602,23.307,,False
2019-11-01 06:20:02.087,HOM,21,GA32,2019-11-01 06:20:38.543,36.456,23,False
2019-11-01 06:20:02.685,MOK,32A,QA02,2019-11-01 06:21:29.142,86.457,70,True
2019-11-01 06:20:03.083,TIK,7122,QA26,2019-11-01 06:21:05.635,62.552,42,False
2019-11-01 06:20:03.681,NTK,05,GA13,2019-11-01 06:20:29.777,26.096,12,False
2019-11-01 06:20:04.876,LAT,6109,GA11,2019-11-01 06:20:39.539,34.663,26,False
2019-11-01 06:20:05.872,WTS,12,QA03,2019-11-01 06:20:27.188,21.316,10,False
2019-11-01 06:20:08.462,WHA,02,GA33,2019-11-01 06:20:28.383,19.921,6,False
2019-11-01 06:20:09.458,KWT,6012,QA07,2019-11-01 06:20:41.332,31.874,13,False
2019-11-01 06:20:10.056,YAT,7012,QA25,2019-11-01 06:20:43.722,33.666,25,False
2019-11-01 06:20:10.454,NTK,15,GA12,2019-11-01 06:20:30.763,20.309,9,False
2019-11-01 06:20:15.434,WHA,04,GA33,2019-11-01 06:20:40.735,25.301,7,False
2019-11-01 06:20:16.032,WTS,14,QA03,2019-11-01 06:20:34.160,18.128,7,False
2019-11-01 06:20:16.032,NTK,07,GA13,2019-11-01 06:20:44.718,28.686,10,False
2019-11-01 06:20:20.016,KWT,6001,GA12,2019-11-01 06:20:42.328,22.312,8,False
2019-11-01 06:20:22.606,WHA,06,GA33,2019-11-01 06:21:58.028,95.422,77,True
2019-11-01 06:20:23.004,KWT,6010,QA07,2019-11-01 06:20:58.266,35.262,12,False
2019-11-01 06:20:23.602,LOF,02,QA03,2019-11-01 06:20:43.722,20.12,6,False
2019-11-01 06:20:25.395,YMT,31,GA32,2019-11-01 06:20:51.292,25.897,12,False
2019-11-01 06:20:26.989,NTK,09,GA13,2019-11-01 06:23:14.669,167.68,14,False
2019-11-01 06:20:28.184,KWT,6003,GA12,2019-11-01 06:20:47.308,19.124,3,False
2019-11-01 06:20:28.184,CHH,12,QA04,2019-11-01 06:20:50.695,22.511,9,False
2019-11-01 06:20:30.176,LOF,04,QA03,2019-11-01 06:20:54.679,24.503,8,False
2019-11-01 06:20:31.172,SKM,15,GA31,2019-11-01 06:20:55.675,24.503,13,False
2019-11-01 06:20:31.725,YAT,7001,GA11,2019-11-01 06:21:03.444,31.719,16,False
2019-11-01 06:20:31.770,KWT,6005,GA12,2019-11-01 06:20:57.866,26.096,6,False
2019-11-01 06:20:34.559,YMT,42,QA34,2019-11-01 06:20:56.073,21.514,8,False
2019-11-01 06:20:34.696,KOT,12,QA21,2019-11-01 06:20:59.659,24.963,13,False
2019-11-01 06:20:35.156,YAT,7010,QA25,2019-11-01 06:21:03.444,28.288,16,False
2019-11-01 06:20:35.953,KWT,6008,QA07,2019-11-01 06:21:55.637,79.684,61,True
2019-11-01 06:20:37.754,CHH,14,QA04,2019-11-01 06:20:57.069,19.315,6,False
2019-11-01 06:20:37.754,YMT,33,GA32,2019-11-01 06:21:01.651,23.897,4,False
2019-11-01 06:20:38.344,LOF,06,QA03,2019-11-01 06:21:12.608,34.264,12,False
2019-11-01 06:20:38.543,KWT,6007,GA12,2019-11-01 06:21:52.649,74.106,55,True
2019-11-01 06:20:41.132,NTK,11,GA13,2019-11-01 06:23:25.083,163.951,150,True
2019-11-01 06:20:42.328,YMT,35,GA32,2019-11-01 06:22:01.215,78.887,61,True
2019-11-01 06:20:43.324,YMT,44,QA34,2019-11-01 06:21:06.831,23.507,12,False
2019-11-01 06:20:43.921,CHH,16,QA04,2019-11-01 06:21:01.253,17.332,4,False
2019-11-01 06:20:45.117,SKM,17,GA31,2019-11-01 06:21:04.241,19.124,10,False
2019-11-01 06:20:45.914,TIK,7120,QA26,2019-11-01 06:21:13.604,27.69,6,False
2019-11-01 06:20:48.105,YAT,7003A,GA11,2019-11-01 06:21:55.438,67.333,3,False
2019-11-01 06:20:48.503,KOT,14,QA21,2019-11-01 06:21:09.221,20.718,8,False
2019-11-01 06:20:48.703,CHH,18,QA04,2019-11-01 06:21:05.237,16.534,3,False
2019-11-01 06:20:50.695,LOF,08,QA03,2019-11-01 06:22:27.113,96.418,14,False
2019-11-01 06:20:51.292,YAT,7003B,GA11,2019-11-01 06:21:59.622,68.33,3,False
2019-11-01 06:20:51.292,YAT,7008,QA25,2019-11-01 06:21:18.584,27.292,18,False
2019-11-01 06:20:52.089,CHH,20,QA04,2019-11-01 06:21:11.612,19.523,6,False
2019-11-01 06:20:52.886,TIK,7118,QA26,2019-11-01 06:21:23.564,30.678,5,False
2019-11-01 06:20:55.077,YAT,7003C,GA11,2019-11-01 06:22:01.614,66.537,4,False
2019-11-01 06:20:55.476,SKM,19,GA31,2019-11-01 06:21:11.213,15.737,5,False
2019-11-01 06:20:56.073,HOM,02,QA34,2019-11-01 06:21:29.342,33.269,21,False
2019-11-01 06:20:57.269,KOT,16,QA21,2019-11-01 06:21:18.186,20.917,9,False
2019-11-01 06:20:58.265,DIH,02,QA04,2019-11-01 06:21:23.166,24.901,8,False
2019-11-01 06:20:58.862,TIK,7116,QA26,2019-11-01 06:23:37.434,158.572,17,False
2019-11-01 06:20:59.256,YAT,7003D,GA11,2019-11-01 06:22:05.598,66.342,50,True
2019-11-01 06:21:01.452,SKM,21,GA31,2019-11-01 06:21:16.720,15.268,6,False
2019-11-01 06:21:05.436,LOF,10,QA03,2019-11-01 06:22:37.672,92.236,78,True
2019-11-01 06:21:06.832,SKM,02,QA21,2019-11-01 06:21:27.771,20.939,7,False
2019-11-01 06:21:07.229,DIH,04,QA04,2019-11-01 06:21:32.677,25.448,9,False
2019-11-01 06:21:08.026,KOT,01,GA31,2019-11-01 06:21:22.772,14.746,6,False
2019-11-01 06:21:09.820,YAT,7006C,QA25,2019-11-01 06:22:10.578,60.758,6,False
2019-11-01 06:21:13.006,MOK,32B,QA02,2019-11-01 06:21:32.131,19.125,7,False
2019-11-01 06:21:14.600,SKM,04,QA21,2019-11-01 06:21:37.310,22.71,9,False
2019-11-01 06:21:14.712,KOT,03,GA31,2019-11-01 06:21:29.142,14.43,5,False
2019-11-01 06:21:15.994,YAT,7006B,QA25,2019-11-01 06:22:16.555,60.561,0,False
2019-11-01 06:21:15.994,TIK,7114,QA26,2019-11-01 06:23:53.570,157.576,135,False
2019-11-01 06:21:16.592,DIH,06,QA04,2019-11-01 06:21:52.649,36.057,15,False
2019-11-01 06:21:16.592,YAT,7006A,QA25,2019-11-01 06:22:21.535,64.943,50,True
2019-11-01 06:21:17.589,HOM,04,QA34,2019-11-01 06:21:44.282,26.693,15,False
2019-11-01 06:21:20.178,MOK,34A,QA02,2019-11-01 06:21:37.310,17.132,5,False
2019-11-01 06:21:20.178,KOT,05,GA31,2019-11-01 06:21:36.314,16.136,5,False
2019-11-01 06:21:23.963,SKM,06,QA21,2019-11-01 06:21:46.275,22.312,8,False
2019-11-01 06:21:25.955,KOT,07,GA31,2019-11-01 06:21:50.657,24.702,6,False
2019-11-01 06:21:25.955,MOK,34B,QA02,2019-11-01 06:21:42.091,16.136,5,False
2019-11-01 06:21:31.334,MOK,36,QA02,2019-11-01 06:21:59.622,28.288,10,False
