act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 06:54:50.023,WTS,10,QA13,2019-12-27 06:55:59.542,69.519,57,True
2019-12-27 06:54:52.413,WTS,07,GA04,2019-12-27 06:55:15.920,23.507,13,False
2019-12-27 06:54:52.613,DIH,08,RA29,2019-12-27 06:56:01.939,69.326,10,False
2019-12-27 06:54:57.007,CHH,17,GA03,2019-12-27 06:55:16.319,19.312,6,False
2019-12-27 06:54:57.007,SKM,20,QA11,2019-12-27 06:55:21.897,24.89,10,False
2019-12-27 06:54:57.593,NTK,13,GA21,2019-12-27 06:55:17.913,20.32,10,False
2019-12-27 06:54:58.006,CHH,02,QA14,2019-12-27 06:55:18.909,20.903,12,False
2019-12-27 06:54:59.784,YAT,7007,GA34,2019-12-27 06:55:33.451,33.667,24,False
2019-12-27 06:55:01.976,LAT,6105,GA02,2019-12-27 06:56:17.409,75.433,58,True
2019-12-27 06:55:02.973,CHH,31,RA15,2019-12-27 06:55:34.846,31.873,11,False
2019-12-27 06:55:03.171,DIH,10,RA29,2019-12-27 06:56:10.904,67.733,55,True
2019-12-27 06:55:03.968,CHH,19,GA03,2019-12-27 06:55:23.889,19.921,8,False
2019-12-27 06:55:04.765,LAT,6108,QA31,2019-12-27 06:55:31.460,26.695,10,False
2019-12-27 06:55:06.159,WTS,09,GA04,2019-12-27 06:55:24.885,18.726,9,False
2019-12-27 06:55:07.554,HOM,21,GA25,2019-12-27 06:55:43.013,35.459,21,False
2019-12-27 06:55:07.753,SKM,22A,QA11,2019-12-27 06:55:28.072,20.319,3,False
2019-12-27 06:55:07.952,NTK,15,GA21,2019-12-27 06:55:27.076,19.124,9,False
2019-12-27 06:55:10.342,CHH,04,QA14,2019-12-27 06:55:31.459,21.117,10,False
2019-12-27 06:55:10.940,SKM,22B,QA11,2019-12-27 06:56:18.872,67.932,3,False
2019-12-27 06:55:12.534,CHH,21,GA03,2019-12-27 06:55:31.857,19.323,7,False
2019-12-27 06:55:14.128,CHH,29,RA15,2019-12-27 06:55:40.424,26.296,6,False
2019-12-27 06:55:14.924,SKM,22C,QA11,2019-12-27 06:56:24.450,69.526,4,False
2019-12-27 06:55:15.124,LAT,6106,QA31,2019-12-27 06:56:21.263,66.139,8,False
2019-12-27 06:55:15.522,WTS,11,GA04,2019-12-27 06:55:32.853,17.331,6,False
2019-12-27 06:55:17.116,KWT,6001,GA21,2019-12-27 06:55:37.037,19.921,6,False
2019-12-27 06:55:18.510,LOF,12,RA28,2019-12-27 06:55:44.408,25.898,14,False
2019-12-27 06:55:19.036,MOK,32A,QA11,2019-12-27 06:56:30.825,71.789,53,True
2019-12-27 06:55:19.705,KOB,01,GA03,2019-12-27 06:55:58.552,38.847,7,False
2019-12-27 06:55:20.702,CHH,06,QA14,2019-12-27 06:55:41.420,20.718,7,False
2019-12-27 06:55:21.100,CHH,27,RA15,2019-12-27 06:55:53.970,32.87,10,False
2019-12-27 06:55:22.494,DIH,01,GA04,2019-12-27 06:55:45.603,23.109,7,False
2019-12-27 06:55:23.889,LAT,6104,QA31,2019-12-27 06:56:28.435,64.546,51,True
2019-12-27 06:55:23.979,KWT,6003,GA21,2019-12-27 06:55:42.416,18.437,3,False
2019-12-27 06:55:24.487,YAT,7009,GA34,2019-12-27 06:55:49.406,24.919,15,False
2019-12-27 06:55:26.679,YMT,42,QA26,2019-12-27 06:55:46.998,20.319,8,False
2019-12-27 06:55:27.475,KOB,03,GA03,2019-12-27 06:56:14.091,46.616,9,False
2019-12-27 06:55:27.873,KWT,6005,GA21,2019-12-27 06:55:53.771,25.898,5,False
2019-12-27 06:55:28.272,CHH,08,QA14,2019-12-27 06:55:51.978,23.706,5,False
2019-12-27 06:55:28.869,YMT,31,GA25,2019-12-27 06:55:54.568,25.699,12,False
2019-12-27 06:55:30.064,DIH,03,GA04,2019-12-27 06:56:35.009,64.945,9,False
2019-12-27 06:55:32.058,CHH,25,RA15,2019-12-27 06:58:55.053,202.995,185,False
2019-12-27 06:55:32.654,LOF,14,RA28,2019-12-27 06:55:55.564,22.91,9,False
2019-12-27 06:55:33.176,KWT,6007,GA21,2019-12-27 06:56:43.177,70.001,52,True
2019-12-27 06:55:33.451,CHH,10,QA14,2019-12-27 06:56:42.977,69.526,52,True
2019-12-27 06:55:33.650,TIK,7110,QA32,2019-12-27 06:55:51.580,17.93,5,False
2019-12-27 06:55:35.443,YMT,44,QA26,2019-12-27 06:55:58.552,23.109,11,False
2019-12-27 06:55:36.838,KOB,05,GA03,2019-12-27 06:56:30.427,53.589,36,False
2019-12-27 06:55:39.029,TIK,7108,QA32,2019-12-27 06:55:58.353,19.324,9,False
2019-12-27 06:55:39.228,DIH,05,GA04,2019-12-27 06:56:44.970,65.742,51,True
2019-12-27 06:55:39.826,TIK,7101,GA34,2019-12-27 06:56:23.150,43.324,35,False
2019-12-27 06:55:40.224,SKM,01,GA07,2019-12-27 06:56:04.529,24.305,12,False
2019-12-27 06:55:40.623,WHA,04,GA09,2019-12-27 06:56:07.318,26.695,11,False
2019-12-27 06:55:41.421,YMT,33,GA25,2019-12-27 06:56:04.927,23.506,4,False
2019-12-27 06:55:42.615,KOT,02,RA28,2019-12-27 06:56:07.916,25.301,10,False
2019-12-27 06:55:43.611,KOT,11,GA06,2019-12-27 06:56:08.513,24.902,15,False
2019-12-27 06:55:44.101,NTK,08,QA30,2019-12-27 06:56:11.900,27.799,15,False
2019-12-27 06:55:46.201,YMT,35,GA25,2019-12-27 06:56:56.923,70.722,53,True
2019-12-27 06:55:47.197,HOM,02,QA26,2019-12-27 06:56:21.978,34.781,22,False
2019-12-27 06:55:47.197,WTS,12,QA13,2019-12-27 06:56:07.916,20.719,10,False
2019-12-27 06:55:48.408,KOT,12,QA12,2019-12-27 06:56:12.896,24.488,13,False
2019-12-27 06:55:48.791,TIK,7106,QA32,2019-12-27 06:56:19.471,30.68,26,False
2019-12-27 06:55:51.779,TIK,7112C,RA33,2019-12-27 06:59:57.404,245.625,5,False
2019-12-27 06:55:52.376,WHA,02,GA09,2019-12-27 06:56:17.079,24.703,8,False
2019-12-27 06:55:52.576,SKM,03,GA07,2019-12-27 06:56:11.501,18.925,7,False
2019-12-27 06:55:52.775,KOT,04,RA28,2019-12-27 06:56:20.466,27.691,11,False
2019-12-27 06:55:57.158,TIK,7112B,RA33,2019-12-27 07:00:01.537,244.379,6,False
2019-12-27 06:55:57.504,WTS,14,QA13,2019-12-27 06:56:14.888,17.384,7,False
2019-12-27 06:55:58.353,DIH,12,RA29,2019-12-27 06:56:21.861,23.508,11,False
2019-12-27 06:55:58.951,KOT,13,GA06,2019-12-27 06:56:15.884,16.933,7,False
2019-12-27 06:55:59.150,NTK,10,QA30,2019-12-27 06:56:23.455,24.305,10,False
2019-12-27 06:56:00.147,SKM,05,GA07,2019-12-27 06:56:18.872,18.725,7,False
2019-12-27 06:56:00.943,LAT,6107,GA02,2019-12-27 06:56:23.149,22.206,14,False
2019-12-27 06:56:01.341,HOM,20,GA09,2019-12-27 06:56:33.814,32.473,15,False
2019-12-27 06:56:01.541,KOT,14,QA12,2019-12-27 06:56:22.458,20.917,9,False
2019-12-27 06:56:03.932,TIK,7112A,RA33,2019-12-27 07:00:09.357,245.425,230,True
2019-12-27 06:56:04.529,KOT,06,RA28,2019-12-27 06:56:36.005,31.476,10,False
2019-12-27 06:56:04.927,LOF,02,QA13,2019-12-27 06:56:23.454,18.527,6,False
2019-12-27 06:56:06.919,KOT,15,GA06,2019-12-27 06:56:22.458,15.539,6,False
2019-12-27 06:56:07.915,SKM,07,GA07,2019-12-27 06:56:27.040,19.125,7,False
2019-12-27 06:56:09.396,HOM,04,QA26,2019-12-27 06:56:37.982,28.586,15,False
2019-12-27 06:56:09.708,WTS,02,RA29,2019-12-27 06:56:31.424,21.716,8,False
2019-12-27 06:56:10.107,NTK,12,QA30,2019-12-27 06:56:27.439,17.332,4,False
2019-12-27 06:56:10.704,KOT,16,QA12,2019-12-27 06:56:31.424,20.72,9,False
2019-12-27 06:56:11.103,LOF,04,QA13,2019-12-27 06:56:33.017,21.914,7,False
2019-12-27 06:56:12.896,MOK,32B,QA11,2019-12-27 06:56:35.009,22.113,6,False
2019-12-27 06:56:13.493,LOF,01,GA06,2019-12-27 06:56:28.435,14.942,5,False
2019-12-27 06:56:13.693,KOB,07,GA03,2019-12-27 06:56:59.512,45.819,18,False
2019-12-27 06:56:14.689,KOT,08,RA28,2019-12-27 06:57:29.993,75.304,13,False
2019-12-27 06:56:14.888,NTK,14,QA30,2019-12-27 06:56:35.407,20.519,7,False
2019-12-27 06:56:15.087,SKM,09,GA07,2019-12-27 06:56:31.424,16.337,3,False
2019-12-27 06:56:15.286,TIK,7103,GA34,2019-12-27 06:56:37.599,22.313,10,False
2019-12-27 06:56:15.286,TIK,7104,QA32,2019-12-27 06:56:31.622,16.336,9,False
2019-12-27 06:56:15.486,LAT,6109,GA02,2019-12-27 06:56:45.509,30.023,22,False
2019-12-27 06:56:15.486,LAT,6102,QA31,2019-12-27 06:56:33.614,18.128,4,False
2019-12-27 06:56:17.279,HOM,18,GA09,2019-12-27 06:56:38.807,21.528,4,False
2019-12-27 06:56:18.422,WTS,04,RA29,2019-12-27 06:56:42.579,24.157,8,False
2019-12-27 06:56:18.872,SKM,11,GA07,2019-12-27 06:56:40.388,21.516,3,False
2019-12-27 06:56:19.071,LOF,06,QA13,2019-12-27 06:56:50.349,31.278,10,False
2019-12-27 06:56:19.470,LOF,03,GA06,2019-12-27 06:56:35.407,15.937,5,False
2019-12-27 06:56:19.669,MOK,34A,QA11,2019-12-27 06:56:40.985,21.316,7,False
2019-12-27 06:56:20.068,SKM,02,QA12,2019-12-27 06:56:40.985,20.917,7,False
2019-12-27 06:56:20.069,KWT,6016,QA31,2019-12-27 06:56:50.348,30.279,13,False
2019-12-27 06:56:22.259,HOM,22,GA09,2019-12-27 06:56:43.966,21.707,4,False
2019-12-27 06:56:22.657,KOB,02,QA30,2019-12-27 06:56:47.958,25.301,11,False
2019-12-27 06:56:22.857,SKM,13,GA07,2019-12-27 06:57:37.957,75.1,58,True
2019-12-27 06:56:24.650,HOM,06,QA26,2019-12-27 06:57:01.903,37.253,20,False
2019-12-27 06:56:24.849,LOF,05,GA06,2019-12-27 06:56:49.352,24.503,6,False
2019-12-27 06:56:25.049,TIK,7102,QA32,2019-12-27 06:56:45.169,20.12,12,False
2019-12-27 06:56:25.447,TIK,7105,GA34,2019-12-27 06:56:45.509,20.062,12,False
2019-12-27 06:56:25.845,KWT,6009,GA21,2019-12-27 06:56:48.530,22.685,8,False
2019-12-27 06:56:26.442,CHH,12,QA14,2019-12-27 06:56:47.958,21.516,9,False
2019-12-27 06:56:26.642,HOM,07,GA09,2019-12-27 06:56:52.341,25.699,5,False
2019-12-27 06:56:26.841,WTS,06,RA29,2019-12-27 06:56:57.520,30.679,8,False
2019-12-27 06:56:26.841,MOK,34B,QA11,2019-12-27 06:56:45.952,19.111,6,False
2019-12-27 06:56:27.837,SKM,04,QA12,2019-12-27 06:56:49.950,22.113,8,False
2019-12-27 06:56:28.236,KOT,10,RA28,2019-12-27 06:57:39.555,71.319,58,True
2019-12-27 06:56:29.232,LOF,08,QA13,2019-12-27 06:57:41.547,72.315,14,False
2019-12-27 06:56:31.224,DIH,07,GA04,2019-12-27 06:56:54.930,23.706,8,False
2019-12-27 06:56:31.224,LOF,07,GA06,2019-12-27 06:57:45.930,74.706,11,False
2019-12-27 06:56:32.220,HOM,09,GA09,2019-12-27 06:57:40.352,68.132,7,False
2019-12-27 06:56:32.419,KOB,09,GA03,2019-12-27 06:57:51.906,79.487,63,True
2019-12-27 06:56:33.415,KWT,6014,QA31,2019-12-27 06:57:03.298,29.883,13,False
2019-12-27 06:56:33.416,MOK,36,QA11,2019-12-27 06:57:03.895,30.479,13,False
2019-12-27 06:56:33.814,KOB,04,QA30,2019-12-27 06:57:00.509,26.695,12,False
2019-12-27 06:56:33.951,KWT,6011,GA21,2019-12-27 06:56:54.731,20.78,5,False
2019-12-27 06:56:35.606,CHH,14,QA14,2019-12-27 06:56:53.536,17.93,5,False
2019-12-27 06:56:35.809,WTS,08,RA29,2019-12-27 06:57:49.914,74.105,14,False
2019-12-27 06:56:36.807,SKM,06,QA12,2019-12-27 06:56:59.512,22.705,9,False
2019-12-27 06:56:37.808,TIK,7107,GA34,2019-12-27 06:56:53.536,15.728,2,False
2019-12-27 06:56:37.981,YAT,7012,QA32,2019-12-27 06:57:07.482,29.501,20,False
2019-12-27 06:56:38.395,YAT,7001,GA02,2019-12-27 06:57:09.473,31.078,14,False
2019-12-27 06:56:39.591,DIH,09,GA04,2019-12-27 06:57:06.485,26.894,12,False
2019-12-27 06:56:39.592,KWT,6013,GA21,2019-12-27 06:57:05.290,25.698,10,False
2019-12-27 06:56:39.808,TIK,7109A,GA34,2019-12-27 06:57:51.309,71.501,5,False
2019-12-27 06:56:39.959,HOM,11,GA09,2019-12-27 06:57:49.716,69.757,50,True
2019-12-27 06:56:40.188,YMT,37,GA25,2019-12-27 06:57:00.509,20.321,6,False
2019-12-27 06:56:41.583,CHH,16,QA14,2019-12-27 06:56:56.524,14.941,4,False
2019-12-27 06:56:42.580,LOF,09,GA06,2019-12-27 06:57:54.894,72.314,61,True
2019-12-27 06:56:43.967,LOF,10,QA13,2019-12-27 06:57:52.902,68.935,54,True
2019-12-27 06:56:45.368,TIK,7109B,GA34,2019-12-27 06:57:55.293,69.925,3,False
2019-12-27 06:56:45.509,HOM,08,QA26,2019-12-27 06:57:38.559,53.05,29,False
2019-12-27 06:56:45.953,SKM,08,QA12,2019-12-27 06:57:14.055,28.102,8,False
2019-12-27 06:56:46.155,CHH,18,QA14,2019-12-27 06:56:59.512,13.357,3,False
2019-12-27 06:56:46.563,MOK,38,QA11,2019-12-27 06:57:58.879,72.316,9,False
2019-12-27 06:56:46.563,KOB,06,QA30,2019-12-27 06:57:16.446,29.883,11,False
2019-12-27 06:56:46.763,KWT,6012,QA31,2019-12-27 06:57:18.040,31.277,13,False
2019-12-27 06:56:46.962,YMT,39,GA25,2019-12-27 06:57:07.481,20.519,7,False
2019-12-27 06:56:48.556,TIK,7109C,GA34,2019-12-27 06:58:01.590,73.034,57,True
2019-12-27 06:56:49.352,CHH,20,QA14,2019-12-27 06:57:03.497,14.145,4,False
2019-12-27 06:56:50.149,KWT,6015,GA21,2019-12-27 06:57:18.040,27.891,12,False
2019-12-27 06:56:50.348,WTS,10,RA29,2019-12-27 06:57:58.879,68.531,56,True
2019-12-27 06:56:51.942,CHH,01,GA04,2019-12-27 06:57:14.455,22.513,8,False
2019-12-27 06:56:52.938,YAT,7003A,GA02,2019-12-27 06:57:57.485,64.547,4,False
2019-12-27 06:56:54.135,DIH,02,QA14,2019-12-27 06:57:11.465,17.33,6,False
2019-12-27 06:56:54.532,YMT,41,GA25,2019-12-27 06:57:16.446,21.914,9,False
2019-12-27 06:56:54.532,SKM,10,QA12,2019-12-27 06:58:01.591,67.059,11,False
2019-12-27 06:56:56.011,MOK,40,QA11,2019-12-27 06:58:05.850,69.839,53,True
2019-12-27 06:56:57.919,YAT,7003B,GA02,2019-12-27 06:58:03.460,65.541,3,False
2019-12-27 06:56:58.515,YAT,7010,QA32,2019-12-27 06:57:27.347,28.832,16,False
2019-12-27 06:56:58.516,KOB,08,QA30,2019-12-27 06:58:16.408,77.892,13,False
2019-12-27 06:57:00.509,KWT,6010,QA31,2019-12-27 06:57:35.516,35.007,12,False
2019-12-27 06:57:00.678,CHH,03,GA04,2019-12-27 06:57:21.028,20.35,6,False
2019-12-27 06:57:00.678,DIH,04,QA14,2019-12-27 06:57:17.840,17.162,6,False
2019-12-27 06:57:01.903,YAT,7003C,GA02,2019-12-27 06:58:05.365,63.462,3,False
2019-12-27 06:57:02.301,LAT,6101,GA21,2019-12-27 06:57:21.625,19.324,6,False
2019-12-27 06:57:03.696,MOK,31,GA25,2019-12-27 06:57:25.412,21.716,7,False
2019-12-27 06:57:05.887,YAT,7003D,GA02,2019-12-27 06:58:08.440,62.553,46,True
2019-12-27 06:57:06.286,SKM,12,QA12,2019-12-27 06:58:14.417,68.131,52,True
2019-12-27 06:57:06.883,CHH,05,GA04,2019-12-27 06:57:27.404,20.521,7,False
2019-12-27 06:57:06.883,DIH,06,QA14,2019-12-27 06:57:36.965,30.082,10,False
2019-12-27 06:57:08.477,LAT,6103,GA21,2019-12-27 06:57:40.352,31.875,12,False
2019-12-27 06:57:11.665,MOK,33,GA25,2019-12-27 06:57:40.949,29.284,9,False
2019-12-27 06:57:11.864,KOB,10,QA30,2019-12-27 06:58:27.919,76.055,62,True
2019-12-27 06:57:12.262,CHH,37,RA18,,,342,False
2019-12-27 06:57:12.860,KWT,6008,QA31,2019-12-27 06:58:31.547,78.687,60,True
2019-12-27 06:57:14.055,CHH,07,GA04,2019-12-27 06:57:30.391,16.336,3,False
2019-12-27 06:57:14.653,YAT,7008,QA32,2019-12-27 06:57:43.340,28.687,17,False
2019-12-27 06:57:15.158,HOM,10,QA26,2019-12-27 06:58:16.806,61.648,9,False
2019-12-27 06:57:17.243,DIH,08,QA14,2019-12-27 06:58:21.388,64.145,11,False
2019-12-27 06:57:17.442,CHH,09B,GA04,2019-12-27 06:57:47.922,30.48,9,False
2019-12-27 06:57:21.028,LAT,6105,GA21,2019-12-27 06:58:31.547,70.519,55,True
2019-12-27 06:57:21.625,MOK,35,GA25,2019-12-27 06:58:25.571,63.946,10,False
2019-12-27 06:57:21.825,SKM,15,GA07,2019-12-27 06:57:45.930,24.105,13,False
2019-12-27 06:57:24.813,HOM,12,QA26,2019-12-27 06:58:23.579,58.766,41,True
2019-12-27 06:57:26.805,KOT,12,RA28,2019-12-27 06:57:51.907,25.102,12,False
2019-12-27 06:57:27.347,CHH,11,GA04,2019-12-27 06:58:33.938,66.591,52,True
2019-12-27 06:57:28.598,DIH,10,QA14,2019-12-27 06:58:30.352,61.754,49,True
2019-12-27 06:57:30.590,HOM,13,GA09,2019-12-27 06:57:53.700,23.11,6,False
2019-12-27 06:57:31.785,YAT,7006C,QA32,2019-12-27 06:58:39.316,67.531,0,False
2019-12-27 06:57:31.978,YAT,7006B,QA32,2019-12-27 06:58:43.442,71.464,4,False
2019-12-27 06:57:32.383,MOK,37,GA25,2019-12-27 06:58:29.954,57.571,41,True
2019-12-27 06:57:35.516,SKM,17,GA07,2019-12-27 06:57:54.496,18.98,9,False
2019-12-27 06:57:36.367,KOB,11,GA03,2019-12-27 06:58:01.866,25.499,14,False
2019-12-27 06:57:36.965,YAT,7006A,QA32,2019-12-27 06:58:49.276,72.311,57,True
2019-12-27 06:57:37.563,HOM,15,GA09,2019-12-27 06:58:06.249,28.686,14,False
2019-12-27 06:57:38.360,LOF,12,QA13,2019-12-27 06:58:04.456,26.096,14,False
2019-12-27 06:57:39.555,KOT,14,RA28,2019-12-27 06:58:01.591,22.036,9,False
2019-12-27 06:57:44.535,LOF,11,GA06,2019-12-27 06:58:03.858,19.323,11,False
2019-12-27 06:57:45.332,SKM,19,GA07,2019-12-27 06:58:00.870,15.538,6,False
2019-12-27 06:57:45.994,TIK,7111,GA34,2019-12-27 06:58:07.444,21.45,7,False
2019-12-27 06:57:47.324,WTS,12,RA29,2019-12-27 06:58:08.041,20.717,10,False
2019-12-27 06:57:49.317,MOK,42,QA11,2019-12-27 06:58:13.420,24.103,9,False
2019-12-27 06:57:49.516,KOT,16,RA28,2019-12-27 06:58:10.432,20.916,9,False
2019-12-27 06:57:50.910,KOB,13,GA03,2019-12-27 06:58:10.432,19.522,9,False
2019-12-27 06:57:51.509,SKM,21,GA07,2019-12-27 06:58:06.419,14.91,7,False
2019-12-27 06:57:51.707,HOM,17,GA09,2019-12-27 06:58:26.368,34.661,22,False
2019-12-27 06:57:52.105,YAT,7005,GA02,2019-12-27 06:58:13.619,21.514,12,False
2019-12-27 06:57:52.703,LOF,14,QA13,2019-12-27 06:58:14.416,21.713,10,False
2019-12-27 06:57:53.699,TIK,7113,GA34,2019-12-27 06:58:19.396,25.697,14,False
2019-12-27 06:57:55.691,LOF,13,GA06,2019-12-27 06:58:12.424,16.733,7,False
2019-12-27 06:57:57.484,WTS,14,RA29,2019-12-27 06:58:15.412,17.928,7,False
2019-12-27 06:57:58.480,MOK,44,QA11,2019-12-27 06:58:18.998,20.518,4,False
2019-12-27 06:57:58.481,SKM,14,QA12,2019-12-27 06:58:22.384,23.903,8,False
2019-12-27 06:57:58.679,KOT,01,GA07,2019-12-27 06:58:13.022,14.343,5,False
2019-12-27 06:57:58.879,SKM,02,RA28,2019-12-27 06:58:19.994,21.115,7,False
2019-12-27 06:58:00.671,KOB,15,GA03,2019-12-27 06:58:18.400,17.729,8,False
2019-12-27 06:58:03.261,MOK,46,QA11,2019-12-27 06:58:28.958,25.697,10,False
2019-12-27 06:58:03.460,KOT,02,QA13,2019-12-27 06:58:23.968,20.508,9,False
2019-12-27 06:58:03.659,WTS,01,GA06,2019-12-27 06:58:21.986,18.327,9,False
2019-12-27 06:58:04.456,KOT,03,GA07,2019-12-27 06:58:19.994,15.538,5,False
2019-12-27 06:58:05.053,LOF,02,RA29,2019-12-27 06:58:24.376,19.323,5,False
2019-12-27 06:58:05.054,YAT,7007,GA02,2019-12-27 06:58:37.324,32.27,25,False
2019-12-27 06:58:06.050,HOM,14,QA26,2019-12-27 06:58:27.762,21.712,8,False
2019-12-27 06:58:06.846,SKM,16,QA12,2019-12-27 06:58:27.919,21.073,5,False
2019-12-27 06:58:06.846,SKM,04,RA28,2019-12-27 06:58:28.958,22.112,8,False
2019-12-27 06:58:07.842,TIK,7115,GA34,2019-12-27 06:58:23.380,15.538,,False
2019-12-27 06:58:08.838,NTK,01,GA03,2019-12-27 06:58:23.968,15.13,5,False
2019-12-27 06:58:09.834,KOT,05,GA07,2019-12-27 06:58:26.966,17.132,6,False
2019-12-27 06:58:09.951,TIK,7115,RA34,2019-12-27 06:58:23.380,13.429,3,False
2019-12-27 06:58:11.030,LOF,04,RA29,2019-12-27 06:58:35.531,24.501,8,False
2019-12-27 06:58:12.822,SKM,18,QA12,2019-12-27 06:58:38.519,25.697,12,False
2019-12-27 06:58:13.022,KOT,04,QA13,2019-12-27 06:58:33.340,20.318,7,False
2019-12-27 06:58:13.022,WTS,03,GA06,2019-12-27 06:58:37.922,24.9,6,False
2019-12-27 06:58:13.620,KWT,6006,QA31,2019-12-27 06:58:37.724,24.104,7,False
2019-12-27 06:58:13.789,TIK,7149,RA34,2019-12-27 06:58:29.356,15.567,0,False
2019-12-27 06:58:13.789,TIK,7120,RA34,2019-12-27 06:58:36.328,22.539,0,False
2019-12-27 06:58:13.943,TIK,7122,RA34,2019-12-27 06:59:17.364,63.421,45,False
2019-12-27 06:58:13.943,HOM,19,GA09,2019-12-27 06:58:47.882,33.939,21,False
2019-12-27 06:58:14.188,HOM,16,QA26,2019-12-27 06:58:30.950,16.762,4,False
2019-12-27 06:58:14.189,YMT,32,QA11,2019-12-27 06:58:37.922,23.733,8,False
2019-12-27 06:58:14.217,MOK,39,GA25,2019-12-27 06:58:35.930,21.713,7,False
2019-12-27 06:58:14.217,KOB,12,QA30,2019-12-27 06:58:40.511,26.294,13,False
2019-12-27 06:58:14.814,NTK,03,GA03,2019-12-27 06:58:26.567,11.753,2,False
2019-12-27 06:58:15.810,SKM,06,RA28,2019-12-27 06:58:38.918,23.108,9,False
2019-12-27 06:58:16.408,LAT,6107,GA21,2019-12-27 06:58:37.523,21.115,11,False
2019-12-27 06:58:16.608,KOT,07,GA07,2019-12-27 06:58:41.507,24.899,6,False
2019-12-27 06:58:17.205,NTK,05,GA03,2019-12-27 06:58:33.938,16.733,7,False
2019-12-27 06:58:18.002,DIH,12,QA14,2019-12-27 06:58:40.910,22.908,10,False
2019-12-27 06:58:18.201,HOM,18,QA26,2019-12-27 06:58:33.299,15.098,4,False
2019-12-27 06:58:19.197,WTS,05,GA06,2019-12-27 06:59:36.487,77.29,62,True
2019-12-27 06:58:19.396,LOF,06,RA29,2019-12-27 06:58:53.460,34.064,11,False
2019-12-27 06:58:19.609,CHH,13A,GA04,2019-12-27 06:58:43.442,23.833,13,False
2019-12-27 06:58:20.790,KWT,6004,QA31,2019-12-27 06:58:43.301,22.511,6,False
2019-12-27 06:58:20.790,KOT,06,QA13,2019-12-27 06:58:47.882,27.092,7,False
2019-12-27 06:58:21.986,MOK,41,GA25,2019-12-27 06:58:40.511,18.525,5,False
2019-12-27 06:58:22.384,HOM,20,QA26,2019-12-27 06:58:44.495,22.111,,False
2019-12-27 06:58:22.982,YMT,34,QA11,2019-12-27 06:58:39.914,16.932,2,False
2019-12-27 06:58:23.579,KOT,09,GA07,2019-12-27 06:59:42.464,78.885,63,True
2019-12-27 06:58:24.575,NTK,07,GA03,2019-12-27 06:58:46.487,21.912,8,False
2019-12-27 06:58:24.774,HOM,20,GA26,2019-12-27 06:58:44.495,19.721,8,False
2019-12-27 06:58:24.974,SKM,20,QA12,2019-12-27 06:58:52.464,27.49,12,False
2019-12-27 06:58:25.362,YMT,36,QA11,2019-12-27 06:58:48.479,23.117,5,False
2019-12-27 06:58:25.363,SKM,08,RA28,2019-12-27 06:58:54.057,28.694,8,False
2019-12-27 06:58:27.502,MOK,43,GA25,2019-12-27 06:58:45.480,17.978,5,False
2019-12-27 06:58:27.503,KOB,14,QA30,2019-12-27 06:58:52.464,24.961,10,False
2019-12-27 06:58:27.563,KWT,6002,QA31,2019-12-27 06:58:55.452,27.889,13,False
2019-12-27 06:58:27.762,LAT,6109,GA21,2019-12-27 06:59:00.432,32.67,26,False
2019-12-27 06:58:28.758,KOT,08,QA13,2019-12-27 06:59:44.456,75.698,11,False
2019-12-27 06:58:28.958,WTS,02,QA14,2019-12-27 06:58:50.870,21.912,9,False
2019-12-27 06:58:30.750,YMT,38,QA11,2019-12-27 06:58:55.453,24.703,4,False
2019-12-27 06:58:30.950,YAT,7009,GA02,2019-12-27 06:58:53.460,22.51,13,False
2019-12-27 06:58:30.950,LOF,08,RA29,2019-12-27 06:59:47.842,76.892,15,False
2019-12-27 06:58:32.543,MOK,45,GA25,2019-12-27 06:59:04.417,31.874,11,False
2019-12-27 06:58:32.743,CHH,15,GA04,2019-12-27 06:58:50.870,18.127,6,False
2019-12-27 06:58:32.743,NTK,09,GA03,2019-12-27 06:59:36.487,63.744,9,False
2019-12-27 06:58:33.539,WHA,02,GA26,2019-12-27 06:58:52.663,19.124,5,False
2019-12-27 06:58:34.137,SKM,10,RA28,2019-12-27 06:59:44.456,70.319,11,False
2019-12-27 06:58:34.336,YAT,7004,QA32,2019-12-27 06:58:53.460,19.124,9,False
2019-12-27 06:58:34.934,YMT,40,QA11,2019-12-27 06:59:47.444,72.51,55,True
2019-12-27 06:58:35.531,HOM,21,GA09,2019-12-27 06:59:10.193,34.662,20,False
2019-12-27 06:58:37.125,SKM,22A,QA12,2019-12-27 06:58:58.838,21.713,2,False
2019-12-27 06:58:37.922,CHH,23A,RA15,,,17,False
2019-12-27 06:58:38.072,KOB,16,QA30,2019-12-27 06:59:03.420,25.348,13,False
2019-12-27 06:58:38.320,WTS,04,QA14,2019-12-27 06:59:01.428,23.108,8,False
2019-12-27 06:58:39.503,WHA,04,GA26,2019-12-27 06:59:05.611,26.108,6,False
2019-12-27 06:58:39.515,SKM,22B,QA12,2019-12-27 06:59:49.037,69.522,4,False
2019-12-27 06:58:39.715,CHH,17,GA04,2019-12-27 06:58:57.842,18.127,7,False
2019-12-27 06:58:40.312,KOT,10,QA13,2019-12-27 06:59:54.017,73.705,60,True
2019-12-27 06:58:41.507,NTK,02,QA31,2019-12-27 06:59:03.420,21.913,10,False
