act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 08:20:13.967,SKM,19,GA25,2019-12-09 08:20:29.106,15.139,5,False
2019-12-09 08:20:15.088,KWT,6010,QA32,2019-12-09 08:20:43.251,28.163,8,False
2019-12-09 08:20:15.720,MOK,41,GA09,2019-12-09 08:20:36.676,20.956,5,False
2019-12-09 08:20:16.157,CHH,12,QA31,2019-12-09 08:20:39.251,23.094,10,False
2019-12-09 08:20:16.158,NTK,05,GA05,2019-12-09 08:20:33.289,17.131,7,False
2019-12-09 08:20:19.344,SKM,05,GA08,2019-12-09 08:20:41.654,22.31,9,False
2019-12-09 08:20:19.345,SKM,21,GA25,2019-12-09 08:20:36.278,16.933,6,False
2019-12-09 08:20:19.345,KOT,14,QA14,2019-12-09 08:20:35.680,16.335,7,False
2019-12-09 08:20:20.938,MOK,43,GA09,2019-12-09 08:20:41.653,20.715,5,False
2019-12-09 08:20:21.337,KWT,6015,GA04,2019-12-09 08:20:45.442,24.105,12,False
2019-12-09 08:20:23.330,NTK,07,GA05,2019-12-09 08:20:45.641,22.311,7,False
2019-12-09 08:20:23.926,KWT,6008,QA32,2019-12-09 08:22:23.058,119.132,100,True
2019-12-09 08:20:25.321,WHA,04,GA11,2019-12-09 08:20:53.610,28.289,12,False
2019-12-09 08:20:25.907,KOT,01,GA25,2019-12-09 08:20:46.239,20.332,6,False
2019-12-09 08:20:25.908,DIH,12,RA16,2019-12-09 08:20:49.227,23.319,10,False
2019-12-09 08:20:26.516,KOT,16,QA14,2019-12-09 08:20:42.653,16.137,6,False
2019-12-09 08:20:26.516,CHH,14,QA31,2019-12-09 08:20:43.646,17.13,5,False
2019-12-09 08:20:26.916,MOK,45,GA09,2019-12-09 08:21:02.176,35.26,13,False
2019-12-09 08:20:27.479,YAT,7002,RA33,2019-12-09 08:20:34.287,6.808,0,False
2019-12-09 08:20:27.480,YAT,7005,GA03,2019-12-09 08:20:39.251,11.771,2,False
2019-12-09 08:20:28.347,LAT,6112,RA33,2019-12-09 08:21:10.145,41.798,19,False
2019-12-09 08:20:28.347,SKM,07,GA08,2019-12-09 08:20:50.223,21.876,8,False
2019-12-09 08:20:28.508,NTK,10,QA18,2019-12-09 08:20:47.633,19.125,9,False
2019-12-09 08:20:29.704,YAT,7007,GA03,2019-12-09 08:21:03.172,33.468,31,False
2019-12-09 08:20:29.704,KOB,12,RA17,2019-12-09 08:20:50.223,20.519,11,False
2019-12-09 08:20:31.298,NTK,09,GA05,2019-12-09 08:21:44.211,72.913,10,False
2019-12-09 08:20:32.293,HOM,10,QA12,2019-12-09 08:21:56.960,84.667,9,False
2019-12-09 08:20:32.294,CHH,16,QA31,2019-12-09 08:20:47.235,14.941,4,False
2019-12-09 08:20:32.760,KOT,03,GA25,2019-12-09 08:21:03.770,31.01,8,False
2019-12-09 08:20:33.489,SKM,02,QA14,2019-12-09 08:20:49.227,15.738,5,False
2019-12-09 08:20:33.490,LAT,6101,GA04,2019-12-09 08:20:48.032,14.542,4,False
2019-12-09 08:20:33.490,YAT,7001,GA22,2019-12-09 08:21:10.145,36.655,27,False
2019-12-09 08:20:34.086,HOM,21,GA26,2019-12-09 08:21:11.738,37.652,22,False
2019-12-09 08:20:35.082,YMT,37,GA10,2019-12-09 08:20:55.602,20.52,6,False
2019-12-09 08:20:35.879,YMT,42,RA28,2019-12-09 08:20:56.113,20.234,7,False
2019-12-09 08:20:36.478,CHH,18,QA31,2019-12-09 08:20:50.621,14.143,3,False
2019-12-09 08:20:36.478,SKM,09,GA08,2019-12-09 08:20:54.607,18.129,4,False
2019-12-09 08:20:36.876,WTS,02,RA16,2019-12-09 08:20:57.594,20.718,9,False
2019-12-09 08:20:37.473,WHA,02,GA11,2019-12-09 08:21:02.964,25.491,9,False
2019-12-09 08:20:38.071,NTK,12,QA18,2019-12-09 08:20:50.622,12.551,3,False
2019-12-09 08:20:38.469,LAT,6103,GA04,2019-12-09 08:21:07.156,28.687,8,False
2019-12-09 08:20:39.465,SKM,04,QA14,2019-12-09 08:20:56.113,16.648,6,False
2019-12-09 08:20:40.063,CHH,20,QA31,2019-12-09 08:20:54.607,14.544,4,False
2019-12-09 08:20:40.461,MOK,47,GA09,2019-12-09 08:22:00.690,80.229,62,True
2019-12-09 08:20:40.461,TIK,7110,QA20,2019-12-09 08:20:59.185,18.724,6,False
2019-12-09 08:20:40.996,SKM,11,GA08,2019-12-09 08:21:02.774,21.778,5,False
2019-12-09 08:20:40.996,KOT,11,GA24,2019-12-09 08:21:05.762,24.766,15,False
2019-12-09 08:20:40.996,KOT,05,GA25,2019-12-09 08:21:15.723,34.727,13,False
2019-12-09 08:20:41.059,KOB,14,RA17,2019-12-09 08:20:58.590,17.531,7,False
2019-12-09 08:20:41.258,NTK,14,QA18,2019-12-09 08:20:55.602,14.344,5,False
2019-12-09 08:20:42.055,NTK,11,GA05,2019-12-09 08:21:54.158,72.103,59,True
2019-12-09 08:20:42.056,HOM,12,QA12,2019-12-09 08:22:03.724,81.668,63,True
2019-12-09 08:20:42.056,YMT,39,GA10,2019-12-09 08:21:02.176,20.12,7,False
2019-12-09 08:20:43.646,YMT,44,RA28,2019-12-09 08:21:07.555,23.909,12,False
2019-12-09 08:20:44.246,DIH,02,QA31,2019-12-09 08:21:01.777,17.531,7,False
2019-12-09 08:20:46.239,SKM,13,GA08,2019-12-09 08:22:03.136,76.897,60,True
2019-12-09 08:20:46.401,SKM,06,QA14,2019-12-09 08:21:03.114,16.713,6,False
2019-12-09 08:20:46.402,LOF,11,GA07,2019-12-09 08:21:09.746,23.344,11,False
2019-12-09 08:20:46.438,WTS,04,RA16,2019-12-09 08:21:06.160,19.722,7,False
2019-12-09 08:20:46.718,TIK,7108,QA20,2019-12-09 08:21:06.160,19.442,14,False
2019-12-09 08:20:46.836,KOB,02,QA18,2019-12-09 08:21:03.770,16.934,7,False
2019-12-09 08:20:46.836,HOM,20,GA11,2019-12-09 08:21:19.652,32.816,16,False
2019-12-09 08:20:47.434,LAT,6110,RA33,2019-12-09 08:21:31.262,43.828,26,False
2019-12-09 08:20:47.434,LAT,6105,GA04,2019-12-09 08:22:04.132,76.698,63,True
2019-12-09 08:20:48.700,KOB,16,RA17,2019-12-09 08:21:07.555,18.855,9,False
2019-12-09 08:20:49.227,YMT,41,GA10,2019-12-09 08:21:11.141,21.914,8,False
2019-12-09 08:20:51.418,DIH,04,QA31,2019-12-09 08:21:08.152,16.734,6,False
2019-12-09 08:20:53.012,SKM,08,QA14,2019-12-09 08:21:17.715,24.703,6,False
2019-12-09 08:20:53.012,LOF,12,RA15,2019-12-09 08:21:12.680,19.668,11,False
2019-12-09 08:20:54.008,KOT,07,GA25,2019-12-09 08:21:29.668,35.66,16,False
2019-12-09 08:20:54.009,WTS,06,RA16,2019-12-09 08:21:19.707,25.698,7,False
2019-12-09 08:20:54.606,KOB,04,QA18,2019-12-09 08:21:12.137,17.531,7,False
2019-12-09 08:20:54.606,CHH,13A,GA06,2019-12-09 08:21:19.652,25.046,13,False
2019-12-09 08:20:56.113,KOT,13,GA24,2019-12-09 08:21:13.730,17.617,7,False
2019-12-09 08:20:56.593,HOM,02,RA28,2019-12-09 08:21:30.664,34.071,22,False
2019-12-09 08:20:56.593,YMT,31,GA26,2019-12-09 08:21:24.665,28.072,13,False
2019-12-09 08:20:57.594,LOF,13,GA07,2019-12-09 08:21:24.665,27.071,10,False
2019-12-09 08:20:57.793,DIH,06,QA31,2019-12-09 08:21:27.078,29.285,9,False
2019-12-09 08:20:57.793,CHH,02,RA17,2019-12-09 08:21:18.711,20.918,12,False
2019-12-09 08:20:58.192,MOK,31,GA10,2019-12-09 08:21:19.109,20.917,8,False
2019-12-09 08:20:59.184,SKM,10,QA14,2019-12-09 08:22:11.105,71.921,11,False
2019-12-09 08:20:59.785,WTS,07,GA23,2019-12-09 08:21:24.289,24.504,14,False
2019-12-09 08:21:00.947,YAT,7003A,GA22,2019-12-09 08:22:00.148,59.201,0,False
2019-12-09 08:21:00.981,TIK,7106,QA20,2019-12-09 08:21:27.277,26.296,19,False
2019-12-09 08:21:01.073,TIK,7112C,RA34,2019-12-09 08:22:32.421,91.348,0,False
2019-12-09 08:21:01.074,YAT,7009,GA03,2019-12-09 08:21:18.114,17.04,12,False
2019-12-09 08:21:01.131,YAT,7003B,GA22,2019-12-09 08:22:04.133,63.002,0,False
2019-12-09 08:21:01.132,TIK,7111,GA21,2019-12-09 08:22:05.129,63.997,12,False
2019-12-09 08:21:01.180,WTS,08,RA16,2019-12-09 08:22:26.245,85.065,11,False
2019-12-09 08:21:01.180,YAT,7003C,GA22,2019-12-09 08:22:06.124,64.944,12,False
2019-12-09 08:21:01.578,TIK,7112B,RA34,2019-12-09 08:22:32.421,90.843,11,False
2019-12-09 08:21:02.575,KOB,06,QA18,2019-12-09 08:21:27.676,25.101,8,False
2019-12-09 08:21:02.973,HOM,18,GA11,2019-12-09 08:21:24.666,21.693,5,False
2019-12-09 08:21:03.970,KOT,15,GA24,2019-12-09 08:21:20.305,16.335,7,False
2019-12-09 08:21:04.567,LOF,14,RA15,2019-12-09 08:21:20.305,15.738,7,False
2019-12-09 08:21:06.957,MOK,33,GA10,2019-12-09 08:21:34.250,27.293,9,False
2019-12-09 08:21:06.958,LOF,08,QA30,2019-12-09 08:22:36.206,89.248,15,False
2019-12-09 08:21:07.356,DIH,08,QA31,2019-12-09 08:22:21.265,73.909,10,False
2019-12-09 08:21:08.112,CHH,15,GA06,2019-12-09 08:21:27.676,19.564,8,False
2019-12-09 08:21:08.551,WTS,01,GA07,2019-12-09 08:21:36.641,28.09,15,False
2019-12-09 08:21:08.551,HOM,22,GA11,2019-12-09 08:21:29.832,21.281,4,False
2019-12-09 08:21:09.547,MOK,42,QA13,2019-12-09 08:21:31.660,22.113,8,False
2019-12-09 08:21:10.146,YMT,33,GA26,2019-12-09 08:21:35.246,25.1,5,False
2019-12-09 08:21:10.344,SKM,12,QA14,2019-12-09 08:22:20.667,70.323,58,True
2019-12-09 08:21:10.544,CHH,04,RA17,2019-12-09 08:21:31.660,21.116,9,False
2019-12-09 08:21:10.544,KOT,09,GA25,2019-12-09 08:22:27.241,76.697,60,True
2019-12-09 08:21:10.716,KOB,08,QA18,2019-12-09 08:22:26.644,75.928,12,False
2019-12-09 08:21:11.141,LOF,01,GA24,2019-12-09 08:21:27.078,15.937,5,False
2019-12-09 08:21:12.137,KOT,02,RA15,2019-12-09 08:21:27.078,14.941,6,False
2019-12-09 08:21:12.681,WTS,10,RA16,2019-12-09 08:22:34.612,81.931,70,True
2019-12-09 08:21:13.256,HOM,07,GA11,2019-12-09 08:21:38.374,25.118,4,False
2019-12-09 08:21:13.332,YAT,7003D,GA22,2019-12-09 08:22:10.110,56.778,43,True
2019-12-09 08:21:13.332,TIK,7113,GA21,2019-12-09 08:22:18.077,64.745,52,False
2019-12-09 08:21:13.466,TIK,7101,GA03,2019-12-09 08:21:51.183,37.717,32,False
2019-12-09 08:21:13.467,TIK,7112A,RA34,2019-12-09 08:22:40.190,86.723,71,True
2019-12-09 08:21:13.930,LAT,6108,RA33,2019-12-09 08:21:47.199,33.269,14,False
2019-12-09 08:21:14.527,WTS,09,GA23,2019-12-09 08:21:32.258,17.731,8,False
2019-12-09 08:21:15.125,MOK,32B,RA29,2019-12-09 08:21:35.645,20.52,6,False
2019-12-09 08:21:16.121,YMT,35,GA26,2019-12-09 08:22:22.659,66.538,49,True
2019-12-09 08:21:16.320,MOK,35,GA10,2019-12-09 08:22:28.637,72.317,9,False
2019-12-09 08:21:16.321,CHH,17,GA06,2019-12-09 08:21:34.617,18.296,6,False
2019-12-09 08:21:16.748,LOF,03,GA24,2019-12-09 08:21:33.653,16.905,6,False
2019-12-09 08:21:18.217,HOM,09,GA11,2019-12-09 08:22:27.324,69.107,7,False
2019-12-09 08:21:18.312,KOT,04,RA15,2019-12-09 08:21:35.246,16.934,5,False
2019-12-09 08:21:18.312,MOK,44,QA13,2019-12-09 08:21:36.640,18.328,4,False
2019-12-09 08:21:18.313,DIH,10,QA31,2019-12-09 08:22:29.632,71.319,58,True
2019-12-09 08:21:18.712,HOM,04,RA28,2019-12-09 08:21:46.203,27.491,15,False
2019-12-09 08:21:20.504,CHH,06,RA17,2019-12-09 08:21:42.172,21.668,7,False
2019-12-09 08:21:20.505,TIK,7116,QA01,2019-12-09 08:22:51.546,91.041,25,False
2019-12-09 08:21:20.505,TIK,7104,QA20,2019-12-09 08:21:38.209,17.704,8,False
2019-12-09 08:21:22.098,MOK,34A,RA29,2019-12-09 08:21:41.222,19.124,6,False
2019-12-09 08:21:22.098,LOF,10,QA30,2019-12-09 08:22:44.772,82.674,71,True
2019-12-09 08:21:23.094,MOK,46,QA13,2019-12-09 08:21:45.207,22.113,9,False
2019-12-09 08:21:23.177,KOB,10,QA18,2019-12-09 08:22:36.206,73.029,61,True
2019-12-09 08:21:23.177,LOF,05,GA24,2019-12-09 08:21:46.674,23.497,6,False
2019-12-09 08:21:23.177,WTS,11,GA23,2019-12-09 08:21:40.625,17.448,6,False
2019-12-09 08:21:23.293,CHH,19,GA06,2019-12-09 08:21:42.172,18.879,7,False
2019-12-09 08:21:24.289,KOT,06,RA15,2019-12-09 08:21:48.682,24.393,6,False
2019-12-09 08:21:24.290,WTS,03,GA07,2019-12-09 08:21:52.783,28.493,8,False
2019-12-09 08:21:25.873,HOM,11,GA11,2019-12-09 08:22:36.604,70.731,51,True
2019-12-09 08:21:25.883,MOK,37,GA10,2019-12-09 08:22:33.131,67.248,51,True
2019-12-09 08:21:28.449,CHH,08,RA17,2019-12-09 08:21:52.578,24.129,5,False
2019-12-09 08:21:28.449,MOK,34B,RA29,2019-12-09 08:21:46.674,18.225,6,False
2019-12-09 08:21:28.472,LAT,6106,RA33,2019-12-09 08:22:50.130,81.658,7,False
2019-12-09 08:21:29.269,TIK,7102,QA20,2019-12-09 08:21:48.195,18.926,16,False
2019-12-09 08:21:29.833,LOF,07,GA24,2019-12-09 08:22:56.683,86.85,11,False
2019-12-09 08:21:29.867,DIH,01,GA23,2019-12-09 08:21:52.783,22.916,7,False
2019-12-09 08:21:30.465,CHH,21,GA06,2019-12-09 08:21:49.191,18.726,8,False
2019-12-09 08:21:30.863,KOT,08,RA15,2019-12-09 08:22:54.135,83.272,10,False
2019-12-09 08:21:32.457,YMT,32,QA13,2019-12-09 08:21:53.122,20.665,7,False
2019-12-09 08:21:33.054,WTS,05,GA07,2019-12-09 08:23:08.645,95.591,80,True
2019-12-09 08:21:33.453,CHH,10,RA17,2019-12-09 08:22:43.577,70.124,53,True
2019-12-09 08:21:34.051,HOM,06,RA28,2019-12-09 08:22:09.909,35.858,20,False
2019-12-09 08:21:34.449,MOK,36,RA29,2019-12-09 08:22:08.316,33.867,12,False
2019-12-09 08:21:35.644,LAT,6104,RA33,2019-12-09 08:22:58.121,82.477,68,True
2019-12-09 08:21:37.039,DIH,03,GA23,2019-12-09 08:23:03.698,86.659,9,False
2019-12-09 08:21:38.625,KOB,01,GA06,2019-12-09 08:21:56.562,17.937,6,False
2019-12-09 08:21:39.829,YMT,34,QA13,2019-12-09 08:21:55.167,15.338,2,False
2019-12-09 08:21:41.422,LOF,09,GA24,2019-12-09 08:23:06.218,84.796,73,True
2019-12-09 08:21:41.820,NTK,13,GA05,2019-12-09 08:22:03.724,21.904,11,False
2019-12-09 08:21:41.820,KOT,10,RA15,2019-12-09 08:23:02.679,80.859,69,True
2019-12-09 08:21:42.019,YMT,36,QA13,2019-12-09 08:22:04.133,22.114,4,False
2019-12-09 08:21:43.414,SKM,01,GA09,2019-12-09 08:22:08.316,24.902,12,False
2019-12-09 08:21:45.007,KOB,03,GA06,2019-12-09 08:22:04.133,19.126,8,False
2019-12-09 08:21:45.605,TIK,7114,QA01,2019-12-09 08:23:09.277,83.672,58,False
2019-12-09 08:21:45.605,TIK,7103,GA03,2019-12-09 08:22:04.132,18.527,6,False
2019-12-09 08:21:45.785,YAT,7012,QA20,2019-12-09 08:22:10.110,24.325,17,False
2019-12-09 08:21:46.004,HOM,14,QA12,2019-12-09 08:22:07.917,21.913,8,False
2019-12-09 08:21:46.601,DIH,05,GA23,2019-12-09 08:23:13.253,86.652,72,True
2019-12-09 08:21:46.601,YMT,38,QA13,2019-12-09 08:22:12.102,25.501,4,False
2019-12-09 08:21:47.134,MOK,38,RA29,2019-12-09 08:22:59.628,72.494,11,False
2019-12-09 08:21:47.134,SKM,15,GA08,2019-12-09 08:22:11.105,23.971,13,False
2019-12-09 08:21:50.984,LAT,6107,GA04,2019-12-09 08:22:10.110,19.126,11,False
2019-12-09 08:21:50.985,YMT,40,QA13,2019-12-09 08:23:07.284,76.299,59,True
2019-12-09 08:21:52.378,TIK,7105,GA03,2019-12-09 08:22:15.150,22.772,10,False
2019-12-09 08:21:53.121,NTK,15,GA05,2019-12-09 08:22:12.698,19.577,9,False
2019-12-09 08:21:53.574,KOB,05,GA06,2019-12-09 08:22:14.093,20.519,9,False
2019-12-09 08:21:54.171,HOM,08,RA28,2019-12-09 08:22:48.166,53.995,28,False
2019-12-09 08:21:54.667,HOM,16,QA12,2019-12-09 08:22:11.105,16.438,3,False
2019-12-09 08:21:55.783,SKM,03,GA09,2019-12-09 08:22:16.284,20.501,8,False
2019-12-09 08:21:56.688,YAT,7005,GA22,2019-12-09 08:22:16.085,19.397,9,False
2019-12-09 08:21:58.554,HOM,18,QA12,2019-12-09 08:22:14.491,15.937,4,False
2019-12-09 08:21:58.954,MOK,40,RA29,2019-12-09 08:23:06.218,67.264,50,True
2019-12-09 08:22:00.546,SKM,17,GA08,2019-12-09 08:22:19.252,18.706,9,False
2019-12-09 08:22:02.538,KWT,6001,GA05,2019-12-09 08:22:23.058,20.52,7,False
2019-12-09 08:22:02.666,HOM,20,QA12,2019-12-09 08:22:25.448,22.782,,False
2019-12-09 08:22:02.887,LAT,6109,GA04,2019-12-09 08:22:32.222,29.335,20,False
2019-12-09 08:22:02.937,TIK,7107,GA03,2019-12-09 08:22:25.250,22.313,2,False
2019-12-09 08:22:02.937,YAT,7010,QA20,2019-12-09 08:22:26.046,23.109,11,False
2019-12-09 08:22:03.535,KOB,07,GA06,2019-12-09 08:22:34.214,30.679,11,False
2019-12-09 08:22:03.933,SKM,05,GA09,2019-12-09 08:22:23.655,19.722,7,False
2019-12-09 08:22:03.934,HOM,20,GA12,2019-12-09 08:22:25.448,21.514,9,False
2019-12-09 08:22:04.879,KWT,6006,QA32,2019-12-09 08:22:27.440,22.561,7,False
2019-12-09 08:22:05.528,TIK,7115,GA21,2019-12-09 08:22:23.257,17.729,,False
2019-12-09 08:22:05.726,YAT,7007,GA22,2019-12-09 08:22:39.194,33.468,27,False
2019-12-09 08:22:05.875,TIK,7109A,GA03,2019-12-09 08:24:35.139,149.264,8,False
2019-12-09 08:22:06.034,YMT,37,GA26,2019-12-09 08:22:26.245,20.211,6,False
2019-12-09 08:22:08.515,SKM,14,QA14,2019-12-09 08:22:26.245,17.73,7,False
2019-12-09 08:22:09.710,KWT,6003,GA05,2019-12-09 08:22:27.325,17.615,3,False
2019-12-09 08:22:10.308,SKM,19,GA08,2019-12-09 08:22:25.615,15.307,5,False
2019-12-09 08:22:11.503,KOT,11,GA25,2019-12-09 08:22:36.206,24.703,14,False
2019-12-09 08:22:11.902,SKM,07,GA09,2019-12-09 08:22:31.226,19.324,7,False
2019-12-09 08:22:11.903,KWT,6004,QA32,2019-12-09 08:22:31.425,19.522,6,False
2019-12-09 08:22:12.278,TIK,7149,QA21,2019-12-09 08:22:32.223,19.945,2,False
2019-12-09 08:22:12.300,YMT,39,GA26,2019-12-09 08:22:34.214,21.914,7,False
2019-12-09 08:22:13.297,KWT,6005,GA05,2019-12-09 08:22:38.597,25.3,5,False
2019-12-09 08:22:13.894,WHA,02,GA12,2019-12-09 08:22:32.620,18.726,6,False
2019-12-09 08:22:14.491,TIK,7120,QA21,2019-12-09 08:22:35.210,20.719,0,False
2019-12-09 08:22:14.624,TIK,7122,QA21,2019-12-09 08:25:41.249,206.625,106,False
2019-12-09 08:22:14.624,TIK,7109B,GA03,2019-12-09 08:24:37.728,143.104,7,False
2019-12-09 08:22:14.691,YAT,7008,QA20,2019-12-09 08:22:43.179,28.488,9,False
2019-12-09 08:22:15.149,KOB,09,GA06,2019-12-09 08:23:54.100,98.951,83,True
2019-12-09 08:22:15.687,SKM,16,QA14,2019-12-09 08:22:30.230,14.543,3,False
2019-12-09 08:22:16.284,SKM,21,GA08,2019-12-09 08:22:32.222,15.938,7,False
2019-12-09 08:22:17.252,HOM,13,GA11,2019-12-09 08:22:41.386,24.134,6,False
2019-12-09 08:22:17.253,DIH,12,QA31,2019-12-09 08:22:40.589,23.336,11,False
2019-12-09 08:22:17.878,MOK,39,GA10,2019-12-09 08:22:38.598,20.72,7,False
2019-12-09 08:22:18.277,KWT,6002,QA32,2019-12-09 08:22:40.789,22.512,10,False
2019-12-09 08:22:18.841,KWT,6007,GA05,2019-12-09 08:23:40.569,81.728,63,True
2019-12-09 08:22:19.253,SKM,09,GA09,2019-12-09 08:22:35.808,16.555,4,False
2019-12-09 08:22:19.273,SKM,18,QA14,2019-12-09 08:22:39.593,20.32,8,False
2019-12-09 08:22:19.831,YMT,41,GA26,2019-12-09 08:22:46.741,26.91,10,False
2019-12-09 08:22:20.469,WHA,04,GA12,2019-12-09 08:22:46.255,25.786,6,False
2019-12-09 08:22:21.663,TIK,7109C,GA03,2019-12-09 08:24:44.103,142.44,133,True
2019-12-09 08:22:22.461,HOM,10,RA28,2019-12-09 08:23:40.154,77.693,10,False
2019-12-09 08:22:23.456,KOT,01,GA08,2019-12-09 08:22:39.593,16.137,6,False
2019-12-09 08:22:23.456,SKM,11,GA09,2019-12-09 08:22:44.772,21.316,3,False
2019-12-09 08:22:23.457,WTS,12,RA16,2019-12-09 08:22:44.175,20.718,9,False
2019-12-09 08:22:23.655,HOM,15,GA11,2019-12-09 08:22:53.936,30.281,15,False
2019-12-09 08:22:23.655,YAT,7001,GA04,2019-12-09 08:22:58.120,34.465,20,False
2019-12-09 08:22:24.571,KOB,12,QA18,2019-12-09 08:22:45.171,20.6,10,False
2019-12-09 08:22:24.651,YAT,7006C,QA20,2019-12-09 08:23:55.096,90.445,8,False
2019-12-09 08:22:25.050,TIK,7110,RA34,2019-12-09 08:22:49.119,24.069,8,False
2019-12-09 08:22:25.250,MOK,41,GA10,2019-12-09 08:22:43.174,17.924,5,False
2019-12-09 08:22:26.246,KOT,13,GA25,2019-12-09 08:22:45.171,18.925,7,False
2019-12-09 08:22:27.042,SKM,13,GA09,2019-12-09 08:24:07.622,100.58,84,True
2019-12-09 08:22:27.042,CHH,12,RA17,2019-12-09 08:22:49.252,22.21,8,False
2019-12-09 08:22:27.241,WHA,06,GA12,2019-12-09 08:24:22.986,115.745,98,True
2019-12-09 08:22:27.839,SKM,20,QA14,2019-12-09 08:22:55.729,27.89,10,False
2019-12-09 08:22:28.636,WTS,02,QA31,2019-12-09 08:22:49.728,21.092,8,False
2019-12-09 08:22:29.222,NTK,02,QA32,2019-12-09 08:22:47.167,17.945,8,False
2019-12-09 08:22:29.632,KOT,03,GA08,2019-12-09 08:22:47.167,17.535,6,False
2019-12-09 08:22:30.030,MOK,31,GA26,2019-12-09 08:22:59.628,29.598,10,False
2019-12-09 08:22:30.628,MOK,43,GA10,2019-12-09 08:22:48.166,17.538,4,False
2019-12-09 08:22:33.020,WTS,14,RA16,2019-12-09 08:22:51.167,18.147,7,False
2019-12-09 08:22:33.130,YAT,7009,GA22,2019-12-09 08:22:55.132,22.002,24,False
2019-12-09 08:22:33.130,HOM,12,RA28,2019-12-09 08:23:48.522,75.392,56,True
2019-12-09 08:22:33.218,YAT,7006B,QA20,2019-12-09 08:24:01.271,88.053,2,False
2019-12-09 08:22:33.616,LOF,12,QA30,2019-12-09 08:22:54.677,21.061,11,False
2019-12-09 08:22:33.815,TIK,7108,RA34,2019-12-09 08:22:54.136,20.321,10,False
2019-12-09 08:22:34.214,KOT,15,GA25,2019-12-09 08:22:54.135,19.921,7,False
2019-12-09 08:22:35.170,MOK,45,GA10,2019-12-09 08:23:07.284,32.114,11,False
2019-12-09 08:22:35.170,KOB,14,QA18,2019-12-09 08:22:53.139,17.969,7,False
2019-12-09 08:22:35.808,YAT,7006A,QA20,2019-12-09 08:24:06.054,90.246,74,True
2019-12-09 08:22:35.809,CHH,14,RA17,2019-12-09 08:22:54.135,18.326,6,False
2019-12-09 08:22:36.405,KOT,05,GA08,2019-12-09 08:22:54.135,17.73,7,False
2019-12-09 08:22:37.401,NTK,04,QA32,2019-12-09 08:23:02.105,24.704,7,False
2019-12-09 08:22:37.401,WTS,04,QA31,2019-12-09 08:22:57.706,20.305,8,False
2019-12-09 08:22:38.397,SKM,22A,QA14,2019-12-09 08:23:02.105,23.708,2,False
2019-12-09 08:22:38.995,HOM,17,GA11,2019-12-09 08:23:14.655,35.66,23,False
2019-12-09 08:22:40.391,LOF,02,RA16,2019-12-09 08:22:58.664,18.273,6,False
2019-12-09 08:22:40.987,MOK,33,GA26,2019-12-09 08:23:18.163,37.176,13,False
2019-12-09 08:22:41.348,HOM,05,GA27,2019-12-09 08:23:07.855,26.507,9,False
2019-12-09 08:22:41.386,SKM,22B,QA14,2019-12-09 08:24:03.662,82.276,4,False
2019-12-09 08:22:41.585,LOF,01,GA25,2019-12-09 08:23:07.673,26.088,7,False
2019-12-09 08:22:42.581,CHH,16,RA17,2019-12-09 08:22:57.706,15.125,3,False
2019-12-09 08:22:42.979,KOB,16,QA18,2019-12-09 08:23:02.679,19.7,9,False
2019-12-09 08:22:43.739,KOT,07,GA08,2019-12-09 08:23:07.673,23.934,6,False
2019-12-09 08:22:44.374,TIK,7106,RA34,2019-12-09 08:23:15.252,30.878,20,False
2019-12-09 08:22:44.562,LAT,6102,RA33,2019-12-09 08:23:02.105,17.543,4,False
2019-12-09 08:22:44.562,YAT,7003A,GA04,2019-12-09 08:25:09.205,144.643,15,False
2019-12-09 08:22:44.573,TIK,7112C,QA01,2019-12-09 08:24:52.248,127.675,19,False
2019-12-09 08:22:44.773,LOF,14,QA30,2019-12-09 08:23:04.687,19.914,8,False
2019-12-09 08:22:44.972,NTK,06,QA32,2019-12-09 08:24:01.670,76.698,60,True
2019-12-09 08:22:45.768,WTS,06,QA31,2019-12-09 08:23:11.069,25.301,7,False
2019-12-09 08:22:46.254,SKM,22C,QA14,2019-12-09 08:24:08.642,82.388,6,False
2019-12-09 08:22:46.366,CHH,18,RA17,2019-12-09 08:23:00.703,14.337,3,False
2019-12-09 08:22:46.964,MOK,47,GA10,2019-12-09 08:24:31.154,104.19,86,True
2019-12-09 08:22:46.964,LOF,04,RA16,2019-12-09 08:23:05.691,18.727,6,False
2019-12-09 08:22:49.354,KWT,6016,RA33,2019-12-09 08:23:14.854,25.5,11,False
2019-12-09 08:22:49.354,LOF,03,GA25,2019-12-09 08:23:18.639,29.285,11,False
2019-12-09 08:22:49.952,CHH,20,RA17,2019-12-09 08:23:05.292,15.34,4,False
2019-12-09 08:22:49.952,MOK,42,RA29,2019-12-09 08:23:14.655,24.703,8,False
2019-12-09 08:22:50.350,YMT,42,QA13,2019-12-09 08:23:11.667,21.317,8,False
2019-12-09 08:22:50.523,HOM,07,GA27,2019-12-09 08:23:16.248,25.725,5,False
2019-12-09 08:22:50.523,KOT,09,GA08,2019-12-09 08:24:07.622,77.099,61,True
2019-12-09 08:22:50.948,KOT,12,RA15,2019-12-09 08:23:12.264,21.316,12,False
2019-12-09 08:22:52.740,MOK,32A,QA14,2019-12-09 08:24:13.623,80.883,63,True
