act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 13:35:33.240,LOF,13,GD17,2019-11-09 13:35:49.907,16.667,7,False
2019-11-09 13:35:33.372,KOT,05,GD18,2019-11-09 13:35:49.378,16.006,5,False
2019-11-09 13:35:33.638,KOB,13,GD14,2019-11-09 13:35:52.963,19.325,9,False
2019-11-09 13:35:34.834,YAT,7007,GD11,2019-11-09 13:36:12.261,37.427,28,False
2019-11-09 13:35:35.232,YAT,7010,QD07,2019-11-09 13:35:56.340,21.108,14,False
2019-11-09 13:35:35.387,MOK,44,QD26,2019-11-09 13:35:55.951,20.564,4,False
2019-11-09 13:35:35.830,SKM,05,GD19,2019-11-09 13:35:53.959,18.129,7,False
2019-11-09 13:35:36.029,HOM,20,QD24,2019-11-09 13:35:59.699,23.67,,False
2019-11-09 13:35:36.228,KOT,06,RD29,2019-11-09 13:35:59.935,23.707,5,False
2019-11-09 13:35:36.427,CHH,18,RD02,2019-11-09 13:35:49.907,13.48,2,False
2019-11-09 13:35:36.807,HOM,17,GD22,2019-11-09 13:36:11.490,34.683,23,False
2019-11-09 13:35:37.025,KWT,6014,QD05,2019-11-09 13:36:00.132,23.107,9,False
2019-11-09 13:35:37.623,SKM,08,QD28,2019-11-09 13:36:03.920,26.297,7,False
2019-11-09 13:35:38.021,KOB,03,GD15,2019-11-09 13:36:07.909,29.888,10,False
2019-11-09 13:35:38.220,WTS,14,QD01,2019-11-09 13:35:55.354,17.134,6,False
2019-11-09 13:35:38.221,MOK,41,GD20,2019-11-09 13:35:56.341,18.12,5,False
2019-11-09 13:35:38.420,HOM,20,GD24,2019-11-09 13:35:59.699,21.279,9,False
2019-11-09 13:35:39.216,KOT,07,GD18,2019-11-09 13:36:03.920,24.704,6,False
2019-11-09 13:35:39.409,CHH,20,RD02,2019-11-09 13:35:54.327,14.918,4,False
2019-11-09 13:35:39.416,HOM,05,GD23,2019-11-09 13:36:04.716,25.3,8,False
2019-11-09 13:35:39.814,MOK,46,QD26,2019-11-09 13:36:05.913,26.099,11,False
2019-11-09 13:35:41.009,WTS,01,GD17,2019-11-09 13:35:58.939,17.93,9,False
2019-11-09 13:35:41.209,NTK,02,RD04,2019-11-09 13:35:58.341,17.132,7,False
2019-11-09 13:35:41.742,KOT,08,RD29,2019-11-09 13:37:12.850,91.108,11,False
2019-11-09 13:35:42.802,TIK,7117,QD09,2019-11-09 13:36:06.247,23.445,6,False
2019-11-09 13:35:43.002,LAT,6110,RD06,2019-11-09 13:36:18.263,35.261,20,False
2019-11-09 13:35:43.003,SKM,07,GD19,2019-11-09 13:36:01.923,18.92,6,False
2019-11-09 13:35:43.201,DIH,07,GD16,2019-11-09 13:36:04.517,21.316,7,False
2019-11-09 13:35:43.400,MOK,43,GD20,2019-11-09 13:36:01.520,18.12,4,False
2019-11-09 13:35:43.539,KOB,15,GD14,2019-11-09 13:35:59.935,16.396,7,False
2019-11-09 13:35:44.350,DIH,02,RD02,2019-11-09 13:36:00.931,16.581,6,False
2019-11-09 13:35:44.994,SKM,10,QD28,2019-11-09 13:36:53.923,68.929,10,False
2019-11-09 13:35:44.995,LOF,02,QD01,2019-11-09 13:36:04.916,19.921,6,False
2019-11-09 13:35:45.339,HOM,06,RD25,2019-11-09 13:36:21.451,36.112,20,False
2019-11-09 13:35:45.550,KOT,09,GD18,2019-11-09 13:37:17.431,91.881,77,True
2019-11-09 13:35:46.588,KWT,6012,QD05,2019-11-09 13:36:12.087,25.499,10,False
2019-11-09 13:35:47.537,WHA,02,GD24,2019-11-09 13:36:07.107,19.57,7,False
2019-11-09 13:35:48.181,HOM,07,GD23,2019-11-09 13:36:14.079,25.898,5,False
2019-11-09 13:35:48.181,MOK,45,GD20,2019-11-09 13:36:21.451,33.27,11,False
2019-11-09 13:35:48.380,KOB,05,GD15,2019-11-09 13:36:23.842,35.462,18,False
2019-11-09 13:35:49.177,NTK,04,RD04,2019-11-09 13:36:13.482,24.305,7,False
2019-11-09 13:35:49.767,YAT,7008,QD07,2019-11-09 13:36:12.261,22.494,5,False
2019-11-09 13:35:49.768,TIK,7149,QD09,2019-11-09 13:36:11.168,21.4,1,False
2019-11-09 13:35:49.907,SKM,09,GD19,2019-11-09 13:36:06.509,16.602,4,False
2019-11-09 13:35:50.173,WTS,03,GD17,2019-11-09 13:36:14.876,24.703,6,False
2019-11-09 13:35:51.124,LOF,04,QD01,2019-11-09 13:36:15.872,24.748,8,False
2019-11-09 13:35:51.124,YMT,32,QD26,2019-11-09 13:36:14.876,23.752,8,False
2019-11-09 13:35:51.125,DIH,09,GD16,2019-11-09 13:36:12.909,21.784,11,False
2019-11-09 13:35:51.125,DIH,04,RD02,2019-11-09 13:36:07.505,16.38,6,False
2019-11-09 13:35:51.170,TIK,7118,QD09,2019-11-09 13:36:15.275,24.105,3,False
2019-11-09 13:35:51.170,NTK,01,GD14,2019-11-09 13:36:05.513,14.343,5,False
2019-11-09 13:35:52.764,KOT,10,RD29,2019-11-09 13:37:20.817,88.053,76,True
2019-11-09 13:35:53.759,YMT,37,GD21,2019-11-09 13:36:14.478,20.719,6,False
2019-11-09 13:35:53.960,SKM,11,GD19,2019-11-09 13:36:15.872,21.912,3,False
2019-11-09 13:35:54.158,HOM,09,GD23,2019-11-09 13:37:58.868,124.71,7,False
2019-11-09 13:35:54.327,TIK,7116,QD09,2019-11-09 13:36:31.212,36.885,12,False
2019-11-09 13:35:54.755,WHA,04,GD24,2019-11-09 13:36:20.256,25.501,7,False
2019-11-09 13:35:55.353,YAT,7006C,QD07,2019-11-09 13:37:02.245,66.892,8,False
2019-11-09 13:35:55.752,SKM,12,QD28,2019-11-09 13:37:03.485,67.733,55,True
2019-11-09 13:35:56.340,WTS,05,GD17,2019-11-09 13:37:11.847,75.507,60,True
2019-11-09 13:35:56.548,NTK,03,GD14,2019-11-09 13:36:07.909,11.361,1,False
2019-11-09 13:35:56.548,NTK,06,RD04,2019-11-09 13:37:09.462,72.914,56,True
2019-11-09 13:35:56.901,KWT,6010,QD05,2019-11-09 13:36:27.626,30.725,10,False
2019-11-09 13:35:57.887,DIH,06,RD02,2019-11-09 13:36:27.029,29.142,8,False
2019-11-09 13:35:57.943,SKM,13,GD19,2019-11-09 13:37:10.458,72.515,56,True
2019-11-09 13:35:58.542,NTK,05,GD14,2019-11-09 13:36:15.872,17.33,7,False
2019-11-09 13:35:59.337,LOF,06,QD01,2019-11-09 13:36:33.405,34.068,11,False
2019-11-09 13:35:59.699,YMT,34,QD26,2019-11-09 13:36:16.869,17.17,2,False
2019-11-09 13:35:59.848,MOK,47,GD20,2019-11-09 13:37:12.850,73.002,56,True
2019-11-09 13:36:00.132,HOM,19,GD22,2019-11-09 13:36:34.799,34.667,22,False
2019-11-09 13:36:00.533,YMT,39,GD21,2019-11-09 13:36:21.451,20.918,7,False
2019-11-09 13:36:01.521,HOM,11,GD23,2019-11-09 13:38:07.235,125.714,107,True
2019-11-09 13:36:01.927,WHA,06,GD24,2019-11-09 13:38:30.543,148.616,130,True
2019-11-09 13:36:02.126,YMT,36,QD26,2019-11-09 13:36:25.833,23.707,5,False
2019-11-09 13:36:02.326,CHH,01,GD16,2019-11-09 13:36:19.458,17.132,5,False
2019-11-09 13:36:03.521,LAT,6107,GD12,2019-11-09 13:36:20.255,16.734,4,False
2019-11-09 13:36:03.697,YAT,7009,GD11,2019-11-09 13:36:24.440,20.743,17,False
2019-11-09 13:36:03.698,YAT,7006B,QD07,2019-11-09 13:37:08.267,64.569,3,False
2019-11-09 13:36:03.698,TIK,7110,RD08,2019-11-09 13:36:24.240,20.542,17,False
2019-11-09 13:36:03.720,LAT,6108,RD06,2019-11-09 13:36:34.200,30.48,17,False
2019-11-09 13:36:05.713,NTK,07,GD14,2019-11-09 13:36:28.424,22.711,8,False
2019-11-09 13:36:05.713,HOM,08,RD25,2019-11-09 13:36:58.106,52.393,29,False
2019-11-09 13:36:06.247,MOK,32B,RD27,2019-11-09 13:36:28.424,22.177,6,False
2019-11-09 13:36:06.509,DIH,08,RD02,2019-11-09 13:37:23.009,76.5,11,False
2019-11-09 13:36:06.803,YAT,7006A,QD07,2019-11-09 13:37:12.251,65.448,55,True
2019-11-09 13:36:06.909,KOB,07,GD15,2019-11-09 13:36:45.954,39.045,18,False
2019-11-09 13:36:07.306,TIK,7114,QD09,2019-11-09 13:36:44.279,36.973,36,False
2019-11-09 13:36:07.505,KWT,6008,QD05,2019-11-09 13:37:24.006,76.501,59,True
2019-11-09 13:36:07.505,YMT,38,QD26,2019-11-09 13:36:33.911,26.406,4,False
2019-11-09 13:36:07.705,YMT,41,GD21,2019-11-09 13:36:30.017,22.312,9,False
2019-11-09 13:36:08.302,CHH,03,GD16,2019-11-09 13:36:23.841,15.539,4,False
2019-11-09 13:36:08.501,LAT,6109,GD12,2019-11-09 13:36:41.173,32.672,36,False
2019-11-09 13:36:11.167,LOF,08,QD01,2019-11-09 13:37:22.312,71.145,15,False
2019-11-09 13:36:11.892,YMT,40,QD26,2019-11-09 13:37:34.365,82.473,65,True
2019-11-09 13:36:12.685,MOK,34A,RD27,2019-11-09 13:36:34.400,21.715,7,False
2019-11-09 13:36:13.283,CHH,05,GD16,2019-11-09 13:36:30.017,16.734,5,False
2019-11-09 13:36:14.478,NTK,09,GD14,2019-11-09 13:37:23.407,68.929,10,False
2019-11-09 13:36:17.648,MOK,31,GD21,2019-11-09 13:36:38.337,20.689,8,False
2019-11-09 13:36:17.665,DIH,10,RD02,2019-11-09 13:37:32.372,74.707,62,True
2019-11-09 13:36:18.861,CHH,07,GD16,2019-11-09 13:36:32.407,13.546,3,False
2019-11-09 13:36:20.255,MOK,34B,RD27,2019-11-09 13:36:39.380,19.125,6,False
2019-11-09 13:36:20.853,TIK,7108,RD08,2019-11-09 13:36:31.212,10.359,1,False
2019-11-09 13:36:21.251,LAT,6106,RD06,2019-11-09 13:37:20.319,59.068,0,False
2019-11-09 13:36:21.251,TIK,7111,GD10,2019-11-09 13:36:38.185,16.934,8,False
2019-11-09 13:36:21.650,TIK,7101,GD11,2019-11-09 13:36:58.213,36.563,23,False
2019-11-09 13:36:22.048,LAT,6104,RD06,2019-11-09 13:37:28.188,66.14,51,True
2019-11-09 13:36:22.201,TIK,7106,RD08,2019-11-09 13:36:50.138,27.937,23,False
2019-11-09 13:36:22.202,CHH,09B,GD16,2019-11-09 13:36:48.943,26.741,7,False
2019-11-09 13:36:22.418,HOM,21,GD22,2019-11-09 13:36:58.106,35.688,23,False
2019-11-09 13:36:24.835,NTK,11,GD14,2019-11-09 13:37:33.567,68.732,55,True
2019-11-09 13:36:25.036,KWT,6009,GD13,2019-11-09 13:36:49.127,24.091,9,False
2019-11-09 13:36:25.436,KOB,09,GD15,2019-11-09 13:37:41.935,76.499,60,True
2019-11-09 13:36:25.827,MOK,33,GD21,2019-11-09 13:36:53.324,27.497,9,False
2019-11-09 13:36:26.232,LOF,10,QD01,2019-11-09 13:37:33.966,67.734,52,True
2019-11-09 13:36:26.829,MOK,36,RD27,2019-11-09 13:36:57.509,30.68,12,False
2019-11-09 13:36:29.220,CHH,11,GD16,2019-11-09 13:37:40.938,71.718,56,True
2019-11-09 13:36:29.618,TIK,7113,GD10,2019-11-09 13:36:50.138,20.52,15,False
2019-11-09 13:36:31.612,KOB,12,QD03,2019-11-09 13:36:52.329,20.717,10,False
2019-11-09 13:36:34.400,KWT,6011,GD13,2019-11-09 13:36:54.524,20.124,4,False
2019-11-09 13:36:34.798,HOM,10,RD25,2019-11-09 13:38:00.461,85.663,10,False
2019-11-09 13:36:34.997,MOK,35,GD21,2019-11-09 13:37:53.887,78.89,10,False
2019-11-09 13:36:38.983,KWT,6013,GD13,2019-11-09 13:37:05.278,26.295,10,False
2019-11-09 13:36:39.579,MOK,38,RD27,2019-11-09 13:37:53.887,74.308,10,False
2019-11-09 13:36:42.569,KOB,14,QD03,2019-11-09 13:36:59.869,17.3,7,False
2019-11-09 13:36:43.963,TIK,7112C,QD09,2019-11-09 13:37:47.313,63.35,0,False
2019-11-09 13:36:44.161,TIK,7112B,QD09,2019-11-09 13:37:55.211,71.05,0,False
2019-11-09 13:36:44.759,YAT,7001,GD12,2019-11-09 13:37:04.201,19.442,17,False
2019-11-09 13:36:44.958,TIK,7115,GD10,2019-11-09 13:36:58.213,13.255,0,False
2019-11-09 13:36:45.157,TIK,7117,GD10,2019-11-09 13:37:04.201,19.044,0,False
2019-11-09 13:36:45.157,TIK,7112A,QD09,2019-11-09 13:38:00.262,75.105,64,True
2019-11-09 13:36:45.357,TIK,7104,RD08,2019-11-09 13:37:00.249,14.892,16,False
2019-11-09 13:36:45.533,TIK,7103,GD11,2019-11-09 13:37:12.450,26.917,17,False
2019-11-09 13:36:45.755,HOM,12,RD25,2019-11-09 13:38:09.426,83.671,63,True
2019-11-09 13:36:45.755,TIK,7119,GD10,2019-11-09 13:39:59.195,193.44,,False
2019-11-09 13:36:45.845,YMT,31,GD22,2019-11-09 13:37:10.458,24.613,10,False
2019-11-09 13:36:45.955,MOK,37,GD21,2019-11-09 13:37:58.470,72.515,57,True
2019-11-09 13:36:49.739,KWT,6015,GD13,2019-11-09 13:37:18.627,28.888,13,False
2019-11-09 13:36:49.739,MOK,40,RD27,2019-11-09 13:38:01.458,71.719,54,True
2019-11-09 13:36:50.337,KOB,16,QD03,2019-11-09 13:37:09.462,19.125,9,False
2019-11-09 13:36:51.134,SKM,14,QD28,2019-11-09 13:37:09.838,18.704,6,False
2019-11-09 13:36:53.325,NTK,08,RD04,2019-11-09 13:37:19.424,26.099,14,False
2019-11-09 13:36:54.122,SKM,15,GD19,2019-11-09 13:37:18.028,23.906,13,False
2019-11-09 13:36:55.916,SKM,01,GD20,2019-11-09 13:37:20.020,24.104,11,False
2019-11-09 13:36:56.513,YMT,33,GD22,2019-11-09 13:37:20.818,24.305,6,False
2019-11-09 13:36:56.712,WTS,07,GD17,2019-11-09 13:37:20.020,23.308,14,False
2019-11-09 13:36:57.708,SKM,16,QD28,2019-11-09 13:37:14.044,16.336,5,False
2019-11-09 13:36:59.868,CHH,02,QD03,2019-11-09 13:37:20.319,20.451,11,False
2019-11-09 13:37:01.892,YAT,7003A,GD12,2019-11-09 13:37:55.212,53.32,0,False
2019-11-09 13:37:02.245,TIK,7102,RD08,2019-11-09 13:37:10.259,8.014,0,False
2019-11-09 13:37:02.489,YAT,7003B,GD12,2019-11-09 13:37:59.245,56.756,0,False
2019-11-09 13:37:02.490,YAT,7003C,GD12,2019-11-09 13:38:01.258,58.768,0,False
2019-11-09 13:37:02.685,TIK,7105,GD11,2019-11-09 13:37:24.326,21.641,10,False
2019-11-09 13:37:02.685,TIK,7120,HS93,2019-11-09 13:37:22.212,19.527,10,False
2019-11-09 13:37:02.685,YAT,7004,QD07,2019-11-09 13:37:16.235,13.55,10,False
2019-11-09 13:37:02.685,YAT,7003D,GD12,2019-11-09 13:38:05.402,62.717,54,True
2019-11-09 13:37:02.688,YAT,7012,RD08,2019-11-09 13:37:32.173,29.485,24,False
2019-11-09 13:37:02.846,KOT,11,GD18,2019-11-09 13:37:26.993,24.147,13,False
2019-11-09 13:37:02.846,SKM,18,QD28,2019-11-09 13:37:24.005,21.159,8,False
2019-11-09 13:37:02.846,YMT,35,GD22,2019-11-09 13:38:20.981,78.135,61,True
2019-11-09 13:37:02.888,LAT,6101,GD13,2019-11-09 13:37:22.212,19.324,10,False
2019-11-09 13:37:06.872,KWT,6006,QD05,2019-11-09 13:37:28.985,22.113,7,False
2019-11-09 13:37:07.470,SKM,17,GD19,2019-11-09 13:37:26.396,18.926,10,False
2019-11-09 13:37:07.868,SKM,03,GD20,2019-11-09 13:37:27.989,20.121,7,False
2019-11-09 13:37:07.868,NTK,10,RD04,2019-11-09 13:37:28.388,20.52,10,False
2019-11-09 13:37:09.661,KOT,12,RD29,2019-11-09 13:37:31.377,21.716,11,False
2019-11-09 13:37:10.856,WTS,09,GD17,2019-11-09 13:37:28.388,17.532,8,False
2019-11-09 13:37:11.255,SKM,20,QD28,2019-11-09 13:37:40.341,29.086,11,False
2019-11-09 13:37:11.846,CHH,04,QD03,2019-11-09 13:37:33.966,22.12,10,False
2019-11-09 13:37:12.850,TIK,7118,HS93,2019-11-09 13:37:32.371,19.521,0,False
2019-11-09 13:37:13.048,YAT,7002,QD07,2019-11-09 13:37:23.208,10.16,1,False
2019-11-09 13:37:13.247,TIK,7107,GD11,2019-11-09 13:37:34.364,21.117,11,False
2019-11-09 13:37:13.446,LAT,6103,GD13,2019-11-09 13:37:40.141,26.695,13,False
2019-11-09 13:37:13.447,TIK,7116,HS93,2019-11-09 13:38:13.211,59.764,13,False
2019-11-09 13:37:13.836,LAT,6102,RD06,2019-11-09 13:37:32.371,18.535,5,False
2019-11-09 13:37:14.243,LAT,6112,QD07,2019-11-09 13:37:55.176,40.933,35,False
2019-11-09 13:37:14.364,KWT,6004,QD05,2019-11-09 13:37:32.970,18.606,5,False
2019-11-09 13:37:15.833,SKM,05,GD20,2019-11-09 13:37:34.962,19.129,8,False
2019-11-09 13:37:16.833,KOT,13,GD18,2019-11-09 13:37:34.364,17.531,8,False
2019-11-09 13:37:17.432,YMT,42,QD26,2019-11-09 13:37:38.947,21.515,8,False
2019-11-09 13:37:18.028,SKM,19,GD19,2019-11-09 13:37:32.970,14.942,6,False
2019-11-09 13:37:18.227,NTK,12,RD04,2019-11-09 13:37:30.949,12.722,2,False
2019-11-09 13:37:19.224,KWT,6016,RD06,2019-11-09 13:37:44.126,24.902,11,False
2019-11-09 13:37:19.224,LOF,12,QD01,2019-11-09 13:37:45.520,26.296,14,False
2019-11-09 13:37:19.623,WTS,11,GD17,2019-11-09 13:37:35.958,16.335,5,False
2019-11-09 13:37:19.821,DIH,12,RD02,2019-11-09 13:37:43.528,23.707,11,False
2019-11-09 13:37:20.220,KWT,6002,QD05,2019-11-09 13:37:42.313,22.093,10,False
2019-11-09 13:37:20.618,NTK,13,GD14,2019-11-09 13:37:41.536,20.918,10,False
2019-11-09 13:37:21.216,KOT,14,RD29,2019-11-09 13:37:39.345,18.129,8,False
2019-11-09 13:37:21.216,NTK,14,RD04,2019-11-09 13:37:36.319,15.103,6,False
2019-11-09 13:37:22.213,CHH,06,QD03,2019-11-09 13:37:43.872,21.659,8,False
2019-11-09 13:37:23.009,SKM,22A,QD28,2019-11-09 13:37:47.512,24.503,2,False
2019-11-09 13:37:24.005,SKM,07,GD20,2019-11-09 13:37:42.886,18.881,6,False
2019-11-09 13:37:24.326,SKM,21,GD19,2019-11-09 13:37:38.947,14.621,5,False
2019-11-09 13:37:24.602,TIK,7109A,GD11,2019-11-09 13:38:36.321,71.719,2,False
2019-11-09 13:37:25.200,KOT,15,GD18,2019-11-09 13:37:40.938,15.738,6,False
2019-11-09 13:37:25.598,SKM,22B,QD28,2019-11-09 13:38:38.863,73.265,5,False
2019-11-09 13:37:25.598,DIH,01,GD17,2019-11-09 13:37:47.911,22.313,7,False
2019-11-09 13:37:25.798,CHH,13A,GD16,2019-11-09 13:37:50.501,24.703,13,False
2019-11-09 13:37:26.196,YMT,44,QD26,2019-11-09 13:37:50.502,24.306,13,False
2019-11-09 13:37:26.395,KOB,11,GD15,2019-11-09 13:37:51.895,25.5,14,False
2019-11-09 13:37:26.595,LAT,6105,GD13,2019-11-09 13:38:43.288,76.693,64,True
2019-11-09 13:37:26.794,TIK,7114,HS93,2019-11-09 13:38:29.327,62.533,45,False
2019-11-09 13:37:26.993,YAT,7010,RD08,2019-11-09 13:37:55.212,28.219,22,False
2019-11-09 13:37:27.192,TIK,7109B,GD11,2019-11-09 13:38:40.305,73.113,18,False
2019-11-09 13:37:27.391,KOB,02,RD04,2019-11-09 13:37:44.524,17.133,7,False
2019-11-09 13:37:29.782,KOT,16,RD29,2019-11-09 13:37:46.915,17.133,7,False
2019-11-09 13:37:30.180,KOT,01,GD19,2019-11-09 13:37:45.520,15.34,6,False
2019-11-09 13:37:30.579,SKM,09,GD20,2019-11-09 13:37:47.512,16.933,3,False
2019-11-09 13:37:30.779,SKM,22C,QD28,2019-11-09 13:38:44.488,73.709,5,False
2019-11-09 13:37:30.949,CHH,08,QD03,2019-11-09 13:37:54.851,23.902,4,False
2019-11-09 13:37:30.949,WTS,02,RD02,2019-11-09 13:37:53.489,22.54,8,False
2019-11-09 13:37:30.977,NTK,02,QD05,2019-11-09 13:37:48.908,17.931,8,False
2019-11-09 13:37:31.177,KWT,6014,RD06,2019-11-09 13:37:54.486,23.309,10,False
2019-11-09 13:37:31.575,LOF,01,GD18,2019-11-09 13:37:46.915,15.34,6,False
2019-11-09 13:37:31.576,NTK,15,GD14,2019-11-09 13:37:50.502,18.926,8,False
2019-11-09 13:37:33.169,DIH,03,GD17,2019-11-09 13:38:43.492,70.323,8,False
2019-11-09 13:37:33.567,LOF,14,QD01,2019-11-09 13:37:55.695,22.128,10,False
2019-11-09 13:37:34.165,SKM,11,GD20,2019-11-09 13:37:56.477,22.312,4,False
2019-11-09 13:37:34.762,KOB,04,RD04,2019-11-09 13:37:52.493,17.731,8,False
2019-11-09 13:37:35.759,CHH,10,QD03,2019-11-09 13:38:47.876,72.117,55,True
2019-11-09 13:37:36.319,KOT,03,GD19,2019-11-09 13:37:51.895,15.576,6,False
2019-11-09 13:37:36.755,MOK,32A,QD28,2019-11-09 13:38:50.863,74.108,55,True
2019-11-09 13:37:37.153,SKM,02,RD29,2019-11-09 13:37:54.883,17.73,6,False
2019-11-09 13:37:37.751,LOF,03,GD18,2019-11-09 13:37:53.887,16.136,5,False
2019-11-09 13:37:38.747,SKM,13,GD20,2019-11-09 13:38:44.488,65.741,50,True
2019-11-09 13:37:38.946,CHH,15,GD16,2019-11-09 13:37:58.868,19.922,7,False
2019-11-09 13:37:39.145,NTK,04,QD05,2019-11-09 13:38:04.447,25.302,6,False
2019-11-09 13:37:39.743,WTS,04,RD02,2019-11-09 13:38:02.055,22.312,8,False
2019-11-09 13:37:39.942,HOM,02,QD26,2019-11-09 13:38:13.012,33.07,20,False
2019-11-09 13:37:40.326,KWT,6001,GD14,2019-11-09 13:38:00.861,20.535,7,False
2019-11-09 13:37:40.740,KOB,13,GD15,2019-11-09 13:38:00.461,19.721,10,False
2019-11-09 13:37:41.536,KWT,6012,RD06,2019-11-09 13:38:04.646,23.11,10,False
2019-11-09 13:37:42.134,DIH,05,GD17,2019-11-09 13:38:52.857,70.723,57,True
2019-11-09 13:37:42.533,KOT,05,GD19,2019-11-09 13:37:59.466,16.933,5,False
2019-11-09 13:37:42.930,KOB,06,RD04,2019-11-09 13:38:06.836,23.906,8,False
2019-11-09 13:37:43.329,MOK,39,GD21,2019-11-09 13:38:04.446,21.117,6,False
2019-11-09 13:37:43.528,LOF,05,GD18,2019-11-09 13:38:07.834,24.306,6,False
2019-11-09 13:37:43.926,SKM,04,RD29,2019-11-09 13:38:02.055,18.129,7,False
2019-11-09 13:37:44.126,KOT,02,QD01,2019-11-09 13:38:04.446,20.32,9,False
2019-11-09 13:37:44.525,MOK,42,RD27,2019-11-09 13:38:08.420,23.895,8,False
2019-11-09 13:37:45.520,TIK,7109C,GD11,2019-11-09 13:38:47.278,61.758,46,True
2019-11-09 13:37:46.118,NTK,06,QD05,2019-11-09 13:38:58.348,72.23,55,True
2019-11-09 13:37:46.516,CHH,17,GD16,2019-11-09 13:38:06.438,19.922,8,False
2019-11-09 13:37:47.713,KWT,6003,GD14,2019-11-09 13:38:06.040,18.327,3,False
2019-11-09 13:37:48.508,KOT,07,GD19,2019-11-09 13:38:14.009,25.501,7,False
2019-11-09 13:37:48.708,WTS,06,RD02,2019-11-09 13:38:16.400,27.692,8,False
2019-11-09 13:37:48.708,HOM,13,GD23,2019-11-09 13:38:11.418,22.71,6,False
2019-11-09 13:37:49.647,HOM,14,RD25,2019-11-09 13:38:15.404,25.757,8,False
2019-11-09 13:37:49.647,LAT,6110,QD07,2019-11-09 13:38:13.211,23.564,7,False
2019-11-09 13:37:49.704,YAT,7008,RD08,2019-11-09 13:38:05.402,15.698,0,False
2019-11-09 13:37:49.903,TIK,7110,QD09,2019-11-09 13:38:07.235,17.332,6,False
2019-11-09 13:37:50.102,YAT,7006C,RD08,2019-11-09 13:38:59.231,69.129,6,False
2019-11-09 13:37:50.311,MOK,41,GD21,2019-11-09 13:38:08.830,18.519,5,False
2019-11-09 13:37:50.502,LOF,07,GD18,2019-11-09 13:39:11.384,80.882,11,False
2019-11-09 13:37:50.899,KOB,15,GD15,2019-11-09 13:38:08.420,17.521,8,False
2019-11-09 13:37:51.098,KOB,08,RD04,2019-11-09 13:39:13.375,82.277,11,False
2019-11-09 13:37:51.312,SKM,06,RD29,2019-11-09 13:38:10.024,18.712,7,False
2019-11-09 13:37:51.497,KWT,6005,GD14,2019-11-09 13:38:16.997,25.5,6,False
2019-11-09 13:37:51.696,KWT,6010,RD06,2019-11-09 13:38:20.383,28.687,8,False
2019-11-09 13:37:53.311,KOT,04,QD01,2019-11-09 13:38:14.008,20.697,8,False
2019-11-09 13:37:53.311,MOK,44,RD27,2019-11-09 13:38:14.408,21.097,5,False
2019-11-09 13:37:54.684,CHH,19,GD16,2019-11-09 13:38:14.008,19.324,7,False
2019-11-09 13:37:55.697,HOM,15,GD23,2019-11-09 13:38:23.732,28.035,13,False
2019-11-09 13:37:55.833,MOK,43,GD21,2019-11-09 13:38:14.009,18.176,5,False
2019-11-09 13:37:55.879,KOT,09,GD19,2019-11-09 13:39:12.977,77.098,61,True
2019-11-09 13:37:56.676,TIK,7108,QD09,2019-11-09 13:38:14.207,17.531,10,False
2019-11-09 13:37:56.876,YAT,7005,GD12,2019-11-09 13:38:11.220,14.344,3,False
2019-11-09 13:37:57.075,YAT,7006B,RD08,2019-11-09 13:39:05.207,68.132,3,False
2019-11-09 13:37:57.274,LAT,6108,QD07,2019-11-09 13:38:27.158,29.884,14,False
2019-11-09 13:37:57.474,WTS,08,RD02,2019-11-09 13:39:13.375,75.901,11,False
2019-11-09 13:37:57.673,KWT,6007,GD14,2019-11-09 13:39:13.575,75.902,58,True
2019-11-09 13:37:57.872,HOM,22,RD25,2019-11-09 13:38:23.770,25.898,5,False
2019-11-09 13:37:58.869,MOK,46,RD27,2019-11-09 13:38:24.369,25.5,10,False
2019-11-09 13:37:59.067,SKM,08,RD29,2019-11-09 13:38:22.973,23.906,7,False
2019-11-09 13:37:59.245,NTK,01,GD15,2019-11-09 13:38:14.009,14.764,5,False
2019-11-09 13:37:59.803,KWT,6008,RD06,2019-11-09 13:39:14.372,74.569,57,True
2019-11-09 13:38:00.262,HOM,04,QD26,2019-11-09 13:38:27.953,27.691,15,False
2019-11-09 13:38:00.860,YAT,7007,GD12,2019-11-09 13:38:33.332,32.472,30,False
2019-11-09 13:38:01.059,YAT,7006A,RD08,2019-11-09 13:39:09.289,68.23,54,True
2019-11-09 13:38:01.258,MOK,45,GD21,2019-11-09 13:38:32.934,31.676,11,False
2019-11-09 13:38:01.856,KOT,06,QD01,2019-11-09 13:38:27.357,25.501,6,False
2019-11-09 13:38:02.055,LOF,09,GD18,2019-11-09 13:39:20.945,78.89,68,True
2019-11-09 13:38:02.640,CHH,21,GD16,2019-11-09 13:38:22.376,19.736,7,False
2019-11-09 13:38:02.640,KOB,10,RD04,2019-11-09 13:39:23.491,80.851,69,True
2019-11-09 13:38:03.052,HOM,05,RD25,2019-11-09 13:38:32.934,29.882,3,False
2019-11-09 13:38:04.844,YMT,37,GD22,2019-11-09 13:38:24.369,19.525,5,False
2019-11-09 13:38:05.043,NTK,03,GD15,2019-11-09 13:38:16.400,11.357,1,False
2019-11-09 13:38:06.637,SKM,10,RD29,2019-11-09 13:39:18.555,71.918,9,False
