act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 19:45:04.522,KWT,6015,GA14,2019-11-29 19:45:28.826,24.304,17,False
2019-11-29 19:45:04.920,LAT,6106,QA09,2019-11-29 19:46:15.442,70.522,6,False
2019-11-29 19:45:05.119,WTS,04,RA45,2019-11-29 19:45:26.636,21.517,8,False
2019-11-29 19:45:05.319,CHH,02,RA46,2019-11-29 19:45:28.627,23.308,12,False
2019-11-29 19:45:05.518,KWT,6001,GA38,2019-11-29 19:45:28.428,22.91,7,False
2019-11-29 19:45:05.669,DIH,02,QA07,2019-11-29 19:45:22.053,16.384,7,False
2019-11-29 19:45:06.912,SKM,01,GA19,2019-11-29 19:45:33.009,26.097,13,False
2019-11-29 19:45:07.112,CHH,05,GA39,2019-11-29 19:45:33.607,26.495,7,False
2019-11-29 19:45:07.311,HOM,20,QA02,2019-11-29 19:45:32.213,24.902,,False
2019-11-29 19:45:09.105,HOM,20,GA02,2019-11-29 19:45:32.213,23.108,11,False
2019-11-29 19:45:10.498,DIH,01,GA17,2019-11-29 19:45:34.603,24.105,8,False
2019-11-29 19:45:11.893,LAT,6104,QA09,2019-11-29 19:46:23.353,71.46,57,True
2019-11-29 19:45:12.067,TIK,7102,QA11,2019-11-29 19:45:30.220,18.153,10,False
2019-11-29 19:45:12.291,MOK,44,QA43,2019-11-29 19:45:32.537,20.246,4,False
2019-11-29 19:45:12.291,TIK,7120,RA36,2019-11-29 19:45:35.279,22.988,10,False
2019-11-29 19:45:12.623,KWT,6003,GA38,2019-11-29 19:45:33.806,21.183,5,False
2019-11-29 19:45:12.889,KWT,6006,RA35,2019-11-29 19:45:35.002,22.113,7,False
2019-11-29 19:45:13.205,DIH,04,QA07,2019-11-29 19:45:28.627,15.422,5,False
2019-11-29 19:45:13.486,HOM,13,GA01,2019-11-29 19:45:37.193,23.707,9,False
2019-11-29 19:45:13.666,LOF,11,GA18,2019-11-29 19:45:32.992,19.326,10,False
2019-11-29 19:45:13.686,WTS,06,RA45,2019-11-29 19:45:41.174,27.488,9,False
2019-11-29 19:45:13.885,MOK,32B,RA04,2019-11-29 19:45:36.197,22.312,7,False
2019-11-29 19:45:14.881,CHH,07,GA39,2019-11-29 19:45:37.591,22.71,6,False
2019-11-29 19:45:16.076,CHH,15,GA16,2019-11-29 19:45:34.006,17.93,7,False
2019-11-29 19:45:17.038,MOK,46,QA43,2019-11-29 19:45:42.572,25.534,12,False
2019-11-29 19:45:17.471,NTK,10,QA08,2019-11-29 19:45:36.595,19.124,9,False
2019-11-29 19:45:18.268,CHH,04,RA46,2019-11-29 19:45:41.576,23.308,12,False
2019-11-29 19:45:18.467,KWT,6005,GA38,2019-11-29 19:45:44.537,26.07,6,False
2019-11-29 19:45:18.865,DIH,03,GA17,2019-11-29 19:46:26.200,67.335,10,False
2019-11-29 19:45:18.866,DIH,06,QA07,2019-11-29 19:45:48.107,29.241,10,False
2019-11-29 19:45:19.463,HOM,08,RA03,2019-11-29 19:46:08.868,49.405,29,False
2019-11-29 19:45:20.260,SKM,03,GA19,2019-11-29 19:45:41.577,21.317,8,False
2019-11-29 19:45:20.459,KWT,6004,RA35,2019-11-29 19:45:38.987,18.528,6,False
2019-11-29 19:45:20.857,WHA,02,GA02,2019-11-29 19:45:39.584,18.727,6,False
2019-11-29 19:45:21.057,MOK,34A,RA04,2019-11-29 19:45:42.143,21.086,6,False
2019-11-29 19:45:21.455,CHH,09B,GA39,2019-11-29 19:45:55.122,33.667,12,False
2019-11-29 19:45:21.606,LAT,6101,GA14,2019-11-29 19:45:35.353,13.747,1,False
2019-11-29 19:45:22.252,YAT,7001,GA37,2019-11-29 19:45:49.298,27.046,23,False
2019-11-29 19:45:22.451,TIK,7118,RA36,2019-11-29 19:45:37.246,14.795,1,False
2019-11-29 19:45:22.621,LAT,6103,GA14,2019-11-29 19:45:53.256,30.635,10,False
2019-11-29 19:45:23.049,YAT,7012,QA11,2019-11-29 19:45:51.337,28.288,23,False
2019-11-29 19:45:23.447,HOM,15,GA01,2019-11-29 19:45:48.952,25.505,10,False
2019-11-29 19:45:23.645,WTS,08,RA45,2019-11-29 19:46:35.165,71.52,10,False
2019-11-29 19:45:23.846,TIK,7116,RA36,2019-11-29 19:45:45.362,21.516,21,False
2019-11-29 19:45:24.045,CHH,17,GA16,2019-11-29 19:45:41.174,17.129,6,False
2019-11-29 19:45:24.443,LOF,13,GA18,2019-11-29 19:45:41.576,17.133,7,False
2019-11-29 19:45:25.367,KWT,6007,GA38,2019-11-29 19:47:01.859,96.492,77,True
2019-11-29 19:45:25.838,TIK,7103,GA13,2019-11-29 19:45:59.306,33.468,20,False
2019-11-29 19:45:26.636,KWT,6002,RA35,2019-11-29 19:45:48.548,21.912,10,False
2019-11-29 19:45:27.033,NTK,12,QA08,2019-11-29 19:45:39.584,12.551,3,False
2019-11-29 19:45:27.431,WHA,04,GA02,2019-11-29 19:45:52.732,25.301,6,False
2019-11-29 19:45:28.029,MOK,34B,RA04,2019-11-29 19:45:47.549,19.52,6,False
2019-11-29 19:45:28.826,SKM,05,GA19,2019-11-29 19:45:50.096,21.27,8,False
2019-11-29 19:45:29.175,DIH,08,QA07,2019-11-29 19:46:31.579,62.404,10,False
2019-11-29 19:45:29.424,YMT,32,QA43,2019-11-29 19:45:51.536,22.112,7,False
2019-11-29 19:45:29.593,DIH,05,GA17,2019-11-29 19:46:36.099,66.506,52,True
2019-11-29 19:45:30.021,KOB,11,GA15,2019-11-29 19:45:55.123,25.102,14,False
2019-11-29 19:45:30.220,NTK,14,QA08,2019-11-29 19:45:44.669,14.449,5,False
2019-11-29 19:45:30.420,CHH,19,GA16,2019-11-29 19:45:47.549,17.129,7,False
2019-11-29 19:45:30.818,CHH,06,RA46,2019-11-29 19:45:52.134,21.316,7,False
2019-11-29 19:45:31.017,KOT,12,RA44,2019-11-29 19:45:56.703,25.686,17,False
2019-11-29 19:45:32.013,WTS,01,GA18,2019-11-29 19:45:50.516,18.503,9,False
2019-11-29 19:45:32.611,YAT,7004,RA10,2019-11-29 19:45:47.353,14.742,12,False
2019-11-29 19:45:33.176,LAT,6105,GA14,2019-11-29 19:46:49.266,76.09,63,True
2019-11-29 19:45:33.607,CHH,11,GA39,2019-11-29 19:46:42.735,69.128,54,True
2019-11-29 19:45:33.806,WHA,06,GA02,2019-11-29 19:47:11.621,97.815,80,True
2019-11-29 19:45:34.006,HOM,17,GA01,2019-11-29 19:46:08.868,34.862,23,False
2019-11-29 19:45:34.007,WTS,10,RA45,2019-11-29 19:46:44.129,70.122,58,True
2019-11-29 19:45:34.603,MOK,36,RA04,2019-11-29 19:46:06.677,32.074,15,False
2019-11-29 19:45:36.198,KOB,02,QA08,2019-11-29 19:45:52.527,16.329,7,False
2019-11-29 19:45:36.994,YMT,34,QA43,2019-11-29 19:45:53.709,16.715,2,False
2019-11-29 19:45:37.193,NTK,02,RA35,2019-11-29 19:45:54.666,17.473,11,False
2019-11-29 19:45:37.392,SKM,07,GA19,2019-11-29 19:45:59.076,21.684,12,False
2019-11-29 19:45:37.591,HOM,05,GA42,2019-11-29 19:46:02.082,24.491,12,False
2019-11-29 19:45:37.592,CHH,21,GA16,2019-11-29 19:45:54.666,17.074,7,False
2019-11-29 19:45:38.587,CHH,08,RA46,2019-11-29 19:46:02.494,23.907,4,False
2019-11-29 19:45:39.093,YMT,36,QA43,2019-11-29 19:46:02.082,22.989,5,False
2019-11-29 19:45:39.185,DIH,10,QA07,2019-11-29 19:46:40.743,61.558,48,True
2019-11-29 19:45:41.376,WTS,03,GA18,2019-11-29 19:46:06.677,25.301,8,False
2019-11-29 19:45:43.266,CHH,10,RA46,2019-11-29 19:47:04.607,81.341,64,True
2019-11-29 19:45:44.123,KOB,13,GA15,2019-11-29 19:46:04.087,19.964,10,False
2019-11-29 19:45:44.166,KOB,04,QA08,2019-11-29 19:46:01.334,17.168,7,False
2019-11-29 19:45:44.538,YMT,38,QA43,2019-11-29 19:46:08.638,24.1,5,False
2019-11-29 19:45:44.763,KOB,01,GA16,2019-11-29 19:46:01.334,16.571,6,False
2019-11-29 19:45:44.962,TIK,7111,GA12,2019-11-29 19:46:01.334,16.372,2,False
2019-11-29 19:45:45.158,TIK,7114,RA36,2019-11-29 19:45:59.307,14.149,1,False
2019-11-29 19:45:45.361,YAT,7003A,GA37,2019-11-29 19:46:43.351,57.99,0,False
2019-11-29 19:45:45.560,YAT,7002,RA10,2019-11-29 19:45:55.197,9.637,1,False
2019-11-29 19:45:45.759,YAT,7003B,GA37,2019-11-29 19:46:49.266,63.507,0,False
2019-11-29 19:45:46.097,TIK,7105,GA13,2019-11-29 19:46:09.197,23.1,20,False
2019-11-29 19:45:46.556,YAT,7003C,GA37,2019-11-29 19:46:51.301,64.745,0,False
2019-11-29 19:45:46.557,TIK,7112C,RA36,2019-11-29 19:47:53.257,126.7,1,False
2019-11-29 19:45:46.755,YAT,7010,QA11,2019-11-29 19:46:09.197,22.442,20,False
2019-11-29 19:45:46.955,LAT,6112,RA10,2019-11-29 19:46:31.380,44.425,24,False
2019-11-29 19:45:47.154,TIK,7113,GA12,2019-11-29 19:46:13.251,26.097,21,False
2019-11-29 19:45:47.550,YAT,7003D,GA37,2019-11-29 19:46:55.285,67.735,51,True
2019-11-29 19:45:48.107,TIK,7112B,RA36,2019-11-29 19:47:58.237,130.13,18,False
2019-11-29 19:45:48.349,KOT,14,RA44,2019-11-29 19:46:05.629,17.28,5,False
2019-11-29 19:45:49.093,NTK,04,RA35,2019-11-29 19:46:10.063,20.97,3,False
2019-11-29 19:45:49.298,HOM,10,RA03,2019-11-29 19:47:14.410,85.112,5,False
2019-11-29 19:45:49.545,MOK,39,GA41,2019-11-29 19:46:09.196,19.651,3,False
2019-11-29 19:45:49.952,SKM,09,GA19,2019-11-29 19:46:03.059,13.107,1,False
2019-11-29 19:45:50.096,HOM,07,GA42,2019-11-29 19:46:12.056,21.96,1,False
2019-11-29 19:45:50.341,WTS,05,GA18,2019-11-29 19:46:58.074,67.733,50,True
2019-11-29 19:45:50.516,MOK,38,RA04,2019-11-29 19:46:57.067,66.551,8,False
2019-11-29 19:45:50.517,YMT,40,QA43,2019-11-29 19:46:57.213,66.696,49,True
2019-11-29 19:45:50.740,LOF,12,QA06,2019-11-29 19:46:14.247,23.507,12,False
2019-11-29 19:45:50.952,KOB,03,GA16,2019-11-29 19:46:08.071,17.119,7,False
2019-11-29 19:45:50.952,SKM,11,GA19,2019-11-29 19:46:11.657,20.705,4,False
2019-11-29 19:45:51.536,HOM,09,GA42,2019-11-29 19:47:19.789,88.253,7,False
2019-11-29 19:45:51.536,KOB,06,QA08,2019-11-29 19:46:15.641,24.105,7,False
2019-11-29 19:45:52.732,NTK,06,RA35,2019-11-29 19:47:05.644,72.912,56,True
2019-11-29 19:45:53.130,MOK,41,GA41,2019-11-29 19:46:14.247,21.117,7,False
2019-11-29 19:45:53.710,KOT,16,RA44,2019-11-29 19:46:15.205,21.495,9,False
2019-11-29 19:45:54.126,KOB,15,GA15,2019-11-29 19:46:11.657,17.531,8,False
2019-11-29 19:45:54.923,HOM,12,RA03,2019-11-29 19:47:22.778,87.855,68,True
2019-11-29 19:45:55.122,SKM,13,GA19,2019-11-29 19:47:16.203,81.081,64,True
2019-11-29 19:45:57.114,HOM,19,GA01,2019-11-29 19:46:30.782,33.668,21,False
2019-11-29 19:45:58.310,KOB,05,GA16,2019-11-29 19:46:19.028,20.718,11,False
2019-11-29 19:45:59.184,KOB,08,QA08,2019-11-29 19:47:13.613,74.429,12,False
2019-11-29 19:45:59.184,MOK,40,RA04,2019-11-29 19:47:04.051,64.867,48,True
2019-11-29 19:45:59.505,HOM,11,GA42,2019-11-29 19:47:28.953,89.448,70,True
2019-11-29 19:46:00.302,MOK,43,GA41,2019-11-29 19:46:19.028,18.726,9,False
2019-11-29 19:46:02.493,SKM,14,QA05,2019-11-29 19:46:19.029,16.536,7,False
2019-11-29 19:46:02.494,NTK,01,GA15,2019-11-29 19:46:17.597,15.103,7,False
2019-11-29 19:46:02.859,YMT,37,GA20,2019-11-29 19:46:23.610,20.751,7,False
2019-11-29 19:46:02.860,SKM,02,RA44,2019-11-29 19:46:24.208,21.348,8,False
2019-11-29 19:46:03.059,LOF,14,QA06,2019-11-29 19:46:23.610,20.551,9,False
2019-11-29 19:46:06.278,TIK,7112A,RA36,2019-11-29 19:48:07.189,120.911,109,True
2019-11-29 19:46:06.876,TIK,7107,GA13,2019-11-29 19:46:19.427,12.551,0,False
2019-11-29 19:46:07.474,YAT,7008,QA11,2019-11-29 19:46:23.353,15.879,1,False
2019-11-29 19:46:07.872,TIK,7109A,GA13,2019-11-29 19:47:14.212,66.34,8,False
2019-11-29 19:46:08.271,TIK,7115,GA12,2019-11-29 19:46:17.434,9.163,0,False
2019-11-29 19:46:08.638,TIK,7149,GA12,2019-11-29 19:46:23.353,14.715,0,False
2019-11-29 19:46:08.868,TIK,7120,GA12,2019-11-29 19:46:31.216,22.348,0,False
2019-11-29 19:46:09.197,LAT,6102,QA09,2019-11-29 19:46:25.401,16.204,5,False
2019-11-29 19:46:09.466,MOK,45,GA41,2019-11-29 19:46:38.128,28.662,8,False
2019-11-29 19:46:09.466,YAT,7006C,QA11,2019-11-29 19:47:13.215,63.749,13,False
2019-11-29 19:46:09.637,KOB,07,GA16,2019-11-29 19:46:38.551,28.914,9,False
2019-11-29 19:46:09.864,TIK,7122,GA12,2019-11-29 19:47:10.226,60.362,,False
2019-11-29 19:46:10.063,NTK,03,GA15,2019-11-29 19:46:19.626,9.563,0,False
2019-11-29 19:46:10.064,SKM,16,QA05,2019-11-29 19:46:23.185,13.121,2,False
2019-11-29 19:46:10.462,YMT,39,GA20,2019-11-29 19:46:30.538,20.076,6,False
2019-11-29 19:46:10.462,KOT,11,GA40,2019-11-29 19:46:33.571,23.109,13,False
2019-11-29 19:46:10.463,NTK,05,GA15,2019-11-29 19:46:27.594,17.131,6,False
2019-11-29 19:46:11.060,LAT,6110,RA10,2019-11-29 19:46:50.305,39.245,25,False
2019-11-29 19:46:11.186,SKM,04,RA44,2019-11-29 19:46:33.172,21.986,8,False
2019-11-29 19:46:11.186,KOB,10,QA08,2019-11-29 19:47:23.563,72.377,60,True
2019-11-29 19:46:12.255,SKM,18,QA05,2019-11-29 19:46:31.580,19.325,8,False
2019-11-29 19:46:12.454,KOT,02,QA06,2019-11-29 19:46:32.575,20.121,9,False
2019-11-29 19:46:14.446,KWT,6016,QA09,2019-11-29 19:46:39.277,24.831,11,False
2019-11-29 19:46:16.837,TIK,7109B,GA13,2019-11-29 19:47:20.188,63.351,6,False
2019-11-29 19:46:17.185,YMT,41,GA20,2019-11-29 19:46:40.743,23.558,9,False
2019-11-29 19:46:17.434,NTK,07,GA15,2019-11-29 19:46:39.747,22.313,8,False
2019-11-29 19:46:17.833,MOK,47,GA41,2019-11-29 19:47:42.698,84.865,67,True
2019-11-29 19:46:18.618,HOM,21,GA01,2019-11-29 19:46:53.094,34.476,21,False
2019-11-29 19:46:19.627,KOB,09,GA16,2019-11-29 19:47:32.539,72.912,59,True
2019-11-29 19:46:20.024,SKM,06,RA44,2019-11-29 19:46:42.735,22.711,8,False
2019-11-29 19:46:20.423,SKM,20,QA05,2019-11-29 19:46:45.524,25.101,10,False
2019-11-29 19:46:21.817,KOT,04,QA06,2019-11-29 19:46:41.739,19.922,8,False
2019-11-29 19:46:21.817,DIH,07,GA17,2019-11-29 19:46:46.088,24.271,8,False
2019-11-29 19:46:22.813,YAT,7006B,QA11,2019-11-29 19:47:21.382,58.569,0,False
2019-11-29 19:46:23.012,TIK,7109C,GA13,2019-11-29 19:47:39.048,76.036,45,True
2019-11-29 19:46:23.013,YAT,7006A,QA11,2019-11-29 19:47:23.376,60.363,45,True
2019-11-29 19:46:23.809,KOT,13,GA40,2019-11-29 19:46:41.739,17.93,8,False
2019-11-29 19:46:25.602,KWT,6014,QA09,2019-11-29 19:46:49.266,23.664,10,False
2019-11-29 19:46:25.801,NTK,09,GA15,2019-11-29 19:47:36.057,70.256,10,False
2019-11-29 19:46:26.997,MOK,31,GA20,2019-11-29 19:46:49.508,22.511,9,False
2019-11-29 19:46:27.993,DIH,12,QA07,2019-11-29 19:46:51.699,23.706,11,False
2019-11-29 19:46:28.576,CHH,13A,GA39,2019-11-29 19:46:52.098,23.522,12,False
2019-11-29 19:46:28.940,SKM,08,RA44,2019-11-29 19:46:56.596,27.656,9,False
2019-11-29 19:46:29.985,KOT,06,QA06,2019-11-29 19:46:55.684,25.699,7,False
2019-11-29 19:46:30.538,SKM,22A,QA05,2019-11-29 19:46:52.098,21.56,2,False
2019-11-29 19:46:30.539,DIH,09,GA17,2019-11-29 19:46:57.580,27.041,12,False
2019-11-29 19:46:31.977,KOT,15,GA40,2019-11-29 19:46:48.114,16.137,6,False
2019-11-29 19:46:32.376,WTS,12,RA45,2019-11-29 19:46:53.094,20.718,10,False
2019-11-29 19:46:32.973,SKM,22B,QA05,2019-11-29 19:47:47.081,74.108,4,False
2019-11-29 19:46:36.161,MOK,33,GA20,2019-11-29 19:47:07.039,30.878,9,False
2019-11-29 19:46:36.361,NTK,11,GA15,2019-11-29 19:47:46.085,69.724,57,True
2019-11-29 19:46:36.559,KWT,6012,QA09,2019-11-29 19:47:00.863,24.304,9,False
2019-11-29 19:46:36.758,LAT,6107,GA14,2019-11-29 19:46:57.213,20.455,10,False
2019-11-29 19:46:36.759,LAT,6108,RA10,2019-11-29 19:47:04.250,27.491,5,False
2019-11-29 19:46:37.357,SKM,22C,QA05,2019-11-29 19:47:52.659,75.302,5,False
2019-11-29 19:46:37.555,KOT,08,QA06,2019-11-29 19:48:06.206,88.651,10,False
2019-11-29 19:46:37.954,SKM,10,RA44,2019-11-29 19:47:43.097,65.143,10,False
2019-11-29 19:46:38.354,LOF,01,GA40,2019-11-29 19:46:54.688,16.334,6,False
2019-11-29 19:46:39.149,YAT,7005,GA37,2019-11-29 19:46:59.229,20.08,10,False
2019-11-29 19:46:39.544,WTS,02,QA07,2019-11-29 19:47:01.642,22.098,8,False
2019-11-29 19:46:39.747,YMT,31,GA01,2019-11-29 19:47:05.047,25.3,12,False
2019-11-29 19:46:40.352,YMT,42,QA43,2019-11-29 19:47:01.063,20.711,8,False
2019-11-29 19:46:40.942,CHH,15,GA39,2019-11-29 19:46:59.788,18.846,7,False
2019-11-29 19:46:41.141,WTS,07,GA18,2019-11-29 19:47:09.230,28.089,16,False
2019-11-29 19:46:41.938,LAT,6106,RA10,2019-11-29 19:47:57.201,75.263,12,False
2019-11-29 19:46:42.536,WTS,14,RA45,2019-11-29 19:46:59.788,17.252,7,False
2019-11-29 19:46:43.086,MOK,32A,QA05,2019-11-29 19:47:59.133,76.047,57,True
2019-11-29 19:46:43.086,KWT,6009,GA38,2019-11-29 19:47:06.441,23.355,8,False
2019-11-29 19:46:43.532,CHH,01,GA17,2019-11-29 19:47:05.644,22.112,8,False
2019-11-29 19:46:44.926,LOF,03,GA40,2019-11-29 19:47:01.063,16.137,6,False
2019-11-29 19:46:45.922,MOK,35,GA20,2019-11-29 19:48:22.741,96.819,12,False
2019-11-29 19:46:46.088,KWT,6010,QA09,2019-11-29 19:47:16.970,30.882,10,False
2019-11-29 19:46:47.117,LAT,6109,GA14,2019-11-29 19:47:21.382,34.265,30,False
2019-11-29 19:46:47.493,MOK,42,RA04,2019-11-29 19:47:11.621,24.128,9,False
2019-11-29 19:46:47.914,KOT,10,QA06,2019-11-29 19:48:16.167,88.253,74,True
2019-11-29 19:46:47.914,CHH,12,RA46,2019-11-29 19:47:10.226,22.312,10,False
2019-11-29 19:46:48.512,WTS,04,QA07,2019-11-29 19:47:13.015,24.503,9,False
2019-11-29 19:46:48.712,CHH,17,GA39,2019-11-29 19:47:06.641,17.929,7,False
2019-11-29 19:46:48.910,YMT,44,QA43,2019-11-29 19:47:12.617,23.707,12,False
2019-11-29 19:46:48.910,SKM,12,RA44,2019-11-29 19:47:55.647,66.737,50,True
2019-11-29 19:46:49.675,NTK,08,RA35,2019-11-29 19:47:14.609,24.934,14,False
2019-11-29 19:46:49.906,YAT,7007,GA37,2019-11-29 19:47:23.376,33.47,27,False
2019-11-29 19:46:50.106,LOF,02,RA45,2019-11-29 19:47:07.039,16.933,5,False
2019-11-29 19:46:51.035,LOF,05,GA40,2019-11-29 19:47:14.609,23.574,7,False
2019-11-29 19:46:51.899,KWT,6011,GA38,2019-11-29 19:47:11.023,19.124,6,False
2019-11-29 19:46:52.099,YMT,33,GA01,2019-11-29 19:47:15.198,23.099,5,False
2019-11-29 19:46:52.496,CHH,03,GA17,2019-11-29 19:47:11.578,19.082,6,False
2019-11-29 19:46:53.891,WHA,04,GA02,2019-11-29 19:47:24.153,30.262,11,False
2019-11-29 19:46:54.688,LAT,6104,RA10,2019-11-29 19:48:05.200,70.512,60,True
2019-11-29 19:46:56.082,LOF,04,RA45,2019-11-29 19:47:14.609,18.527,6,False
2019-11-29 19:46:56.083,CHH,19,GA39,2019-11-29 19:47:13.015,16.932,6,False
2019-11-29 19:46:56.282,KWT,6008,QA09,2019-11-29 19:48:20.350,84.068,65,True
2019-11-29 19:46:56.596,MOK,44,RA04,2019-11-29 19:47:17.199,20.603,4,False
2019-11-29 19:46:57.067,TIK,7120,QA12,2019-11-29 19:47:20.386,23.319,10,False
2019-11-29 19:46:57.277,YMT,35,GA01,2019-11-29 19:48:09.594,72.317,56,True
2019-11-29 19:46:57.477,WTS,09,GA18,2019-11-29 19:47:19.590,22.113,11,False
2019-11-29 19:46:57.580,WTS,06,QA07,2019-11-29 19:47:29.115,31.535,9,False
2019-11-29 19:46:58.074,CHH,14,RA46,2019-11-29 19:47:15.008,16.934,5,False
2019-11-29 19:46:58.274,KWT,6013,GA38,2019-11-29 19:47:19.988,21.714,8,False
2019-11-29 19:46:58.473,MOK,37,GA20,2019-11-29 19:48:27.522,89.049,72,True
2019-11-29 19:46:58.601,LOF,07,GA40,2019-11-29 19:48:04.015,65.414,9,False
2019-11-29 19:46:58.871,CHH,05,GA17,2019-11-29 19:47:18.593,19.722,6,False
2019-11-29 19:46:59.788,SKM,15,GA19,2019-11-29 19:47:24.153,24.365,13,False
2019-11-29 19:47:01.207,MOK,46,RA04,2019-11-29 19:47:27.768,26.561,11,False
2019-11-29 19:47:01.859,HOM,02,QA43,2019-11-29 19:47:35.527,33.668,21,False
2019-11-29 19:47:02.457,CHH,21,GA39,2019-11-29 19:47:20.586,18.129,7,False
2019-11-29 19:47:02.855,LOF,06,RA45,2019-11-29 19:47:29.550,26.695,9,False
2019-11-29 19:47:03.453,CHH,16,RA46,2019-11-29 19:47:18.195,14.742,4,False
2019-11-29 19:47:03.652,HOM,14,RA03,2019-11-29 19:47:28.554,24.902,8,False
2019-11-29 19:47:03.852,NTK,10,RA35,2019-11-29 19:47:22.778,18.926,9,False
2019-11-29 19:47:05.047,CHH,07,GA17,2019-11-29 19:47:21.582,16.535,3,False
2019-11-29 19:47:05.445,WHA,02,GA02,2019-11-29 19:47:56.843,51.398,10,False
2019-11-29 19:47:06.641,WTS,08,QA07,2019-11-29 19:48:21.545,74.904,15,False
2019-11-29 19:47:07.039,KWT,6015,GA38,2019-11-29 19:47:31.274,24.235,19,False
2019-11-29 19:47:07.637,CHH,18,RA46,2019-11-29 19:47:21.582,13.945,2,False
2019-11-29 19:47:08.035,TIK,7118,QA12,2019-11-29 19:47:31.215,23.18,0,False
2019-11-29 19:47:08.195,TIK,7116,QA12,2019-11-29 19:48:19.354,71.159,10,False
2019-11-29 19:47:08.234,YAT,7004,QA11,2019-11-29 19:47:27.360,19.126,9,False
2019-11-29 19:47:08.433,LOF,09,GA40,2019-11-29 19:48:13.577,65.144,53,True
2019-11-29 19:47:08.633,CHH,09B,GA17,2019-11-29 19:47:39.048,30.415,10,False
2019-11-29 19:47:08.633,WTS,11,GA18,2019-11-29 19:47:29.550,20.917,10,False
2019-11-29 19:47:08.832,TIK,7111,GA13,2019-11-29 19:47:47.243,38.411,17,False
2019-11-29 19:47:09.629,HOM,13,GA42,2019-11-29 19:47:33.933,24.304,7,False
2019-11-29 19:47:09.828,KOB,01,GA39,2019-11-29 19:47:27.768,17.94,6,False
2019-11-29 19:47:10.625,CHH,20,RA46,2019-11-29 19:47:25.566,14.941,5,False
2019-11-29 19:47:11.222,KOB,12,QA08,2019-11-29 19:47:32.140,20.918,11,False
2019-11-29 19:47:12.019,LOF,08,RA45,2019-11-29 19:48:20.549,68.53,11,False
2019-11-29 19:47:12.219,HOM,22,RA03,2019-11-29 19:47:36.057,23.838,6,False
2019-11-29 19:47:12.816,YMT,32,RA04,2019-11-29 19:47:36.629,23.813,9,False
2019-11-29 19:47:13.415,SKM,17,GA19,2019-11-29 19:47:32.539,19.124,10,False
2019-11-29 19:47:13.613,NTK,12,RA35,2019-11-29 19:47:25.566,11.953,3,False
2019-11-29 19:47:16.004,KOB,03,GA39,2019-11-29 19:47:39.113,23.109,8,False
2019-11-29 19:47:16.004,DIH,02,RA46,2019-11-29 19:47:32.140,16.136,7,False
2019-11-29 19:47:16.402,HOM,20,GA02,2019-11-29 19:48:15.172,58.77,41,False
2019-11-29 19:47:16.801,HOM,15,GA42,2019-11-29 19:47:46.284,29.483,14,False
2019-11-29 19:47:16.970,NTK,14,RA35,2019-11-29 19:47:31.144,14.174,5,False
2019-11-29 19:47:17.357,YAT,7001,GA14,2019-11-29 19:47:47.189,29.832,14,False
2019-11-29 19:47:17.798,YAT,7009,GA37,2019-11-29 19:47:39.048,21.25,14,False
2019-11-29 19:47:18.196,YAT,7002,QA11,2019-11-29 19:47:34.331,16.135,8,False
2019-11-29 19:47:18.593,TIK,7114,QA12,2019-11-29 19:48:34.296,75.703,53,False
2019-11-29 19:47:18.793,DIH,01,GA18,2019-11-29 19:47:41.702,22.909,8,False
2019-11-29 19:47:18.992,HOM,05,RA03,2019-11-29 19:47:42.898,23.906,2,False
2019-11-29 19:47:19.174,KOB,11,GA16,2019-11-29 19:47:42.102,22.928,12,False
2019-11-29 19:47:19.390,CHH,11,GA17,2019-11-29 19:48:31.507,72.117,58,True
2019-11-29 19:47:21.583,HOM,03,RA03,2019-11-29 19:49:54.181,152.598,,False
2019-11-29 19:47:21.980,YMT,34,RA04,2019-11-29 19:47:38.117,16.137,2,False
2019-11-29 19:47:22.179,WTS,10,QA07,2019-11-29 19:48:30.510,68.331,56,True
2019-11-29 19:47:22.180,KOB,02,RA35,2019-11-29 19:47:39.113,16.933,7,False
2019-11-29 19:47:22.573,KOB,14,QA08,2019-11-29 19:47:40.109,17.536,7,False
2019-11-29 19:47:22.976,HOM,04,QA43,2019-11-29 19:47:50.270,27.294,15,False
2019-11-29 19:47:23.261,LOF,10,RA45,2019-11-29 19:48:29.116,65.855,54,True
2019-11-29 19:47:23.261,DIH,04,RA46,2019-11-29 19:47:38.714,15.453,5,False
2019-11-29 19:47:23.574,SKM,19,GA19,2019-11-29 19:47:39.114,15.54,5,False
2019-11-29 19:47:24.371,YMT,36,RA04,2019-11-29 19:47:46.683,22.312,4,False
2019-11-29 19:47:24.570,KOB,05,GA39,2019-11-29 19:47:54.609,30.039,13,False
2019-11-29 19:47:25.146,SKM,01,GA41,2019-11-29 19:47:50.069,24.923,12,False
2019-11-29 19:47:26.164,TIK,7113,GA13,2019-11-29 19:48:00.230,34.066,27,False
2019-11-29 19:47:26.562,LAT,6101,GA38,2019-11-29 19:47:33.335,6.773,0,False
2019-11-29 19:47:26.762,LAT,6103,GA38,2019-11-29 19:47:50.269,23.507,5,False
2019-11-29 19:47:26.960,LAT,6112,QA11,2019-11-29 19:48:13.379,46.419,28,False
