act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-18 12:06:55.024,TIK,7107,GA01,2019-11-18 12:07:19.685,24.661,5,False
2019-11-18 12:06:55.024,TIK,7122,QA20,2019-11-18 12:07:59.769,64.745,46,False
2019-11-18 12:06:56.219,HOM,02,QA10,2019-11-18 12:07:29.887,33.668,22,False
2019-11-18 12:06:56.816,SKM,04,QA12,2019-11-18 12:07:13.551,16.735,6,False
2019-11-18 12:06:58.211,NTK,07,GA22,2019-11-18 12:07:20.922,22.711,8,False
2019-11-18 12:06:59.008,WTS,04,QA14,2019-11-18 12:07:18.531,19.523,7,False
2019-11-18 12:06:59.998,CHH,06,QA15,2019-11-18 12:07:19.926,19.928,7,False
2019-11-18 12:06:59.998,MOK,38,QA11,2019-11-18 12:08:14.911,74.913,10,False
2019-11-18 12:07:00.203,TIK,7109A,GA01,2019-11-18 12:08:15.906,75.703,6,False
2019-11-18 12:07:00.402,YAT,7005,GA02,2019-11-18 12:07:19.726,19.324,11,False
2019-11-18 12:07:01.000,LAT,6108,QA17,2019-11-18 12:07:29.687,28.687,6,False
2019-11-18 12:07:01.398,LOF,13,GA05,2019-11-18 12:07:18.531,17.133,7,False
2019-11-18 12:07:01.562,HOM,17,GA08,2019-11-18 12:07:35.863,34.301,22,False
2019-11-18 12:07:02.992,YAT,7012,QA18,2019-11-18 12:07:31.879,28.887,19,False
2019-11-18 12:07:02.993,SKM,06,QA12,2019-11-18 12:07:20.523,17.53,7,False
2019-11-18 12:07:06.180,SKM,03,GA06,2019-11-18 12:07:28.492,22.312,8,False
2019-11-18 12:07:06.380,WTS,06,QA14,2019-11-18 12:07:32.078,25.698,7,False
2019-11-18 12:07:06.777,NTK,09,GA22,2019-11-18 12:08:14.911,68.134,10,False
2019-11-18 12:07:07.176,TIK,7109B,GA01,2019-11-18 12:08:21.882,74.706,4,False
2019-11-18 12:07:07.375,LAT,6106,QA17,2019-11-18 12:08:15.906,68.531,13,False
2019-11-18 12:07:07.574,CHH,08,QA15,2019-11-18 12:07:31.082,23.508,4,False
2019-11-18 12:07:07.774,CHH,15,GA04,2019-11-18 12:07:28.492,20.718,8,False
2019-11-18 12:07:08.770,HOM,14,QA09,2019-11-18 12:07:31.480,22.71,8,False
2019-11-18 12:07:09.367,WTS,01,GA05,2019-11-18 12:07:27.497,18.13,9,False
2019-11-18 12:07:10.762,SKM,08,QA12,2019-11-18 12:07:34.867,24.105,6,False
2019-11-18 12:07:10.961,MOK,40,QA11,2019-11-18 12:08:21.376,70.415,55,True
2019-11-18 12:07:11.160,NTK,08,QA16,2019-11-18 12:07:36.474,25.314,13,False
2019-11-18 12:07:11.957,YAT,7007,GA02,2019-11-18 12:07:45.824,33.867,24,False
2019-11-18 12:07:12.156,TIK,7109C,GA01,2019-11-18 12:08:41.804,89.648,58,True
2019-11-18 12:07:12.355,CHH,10,QA15,2019-11-18 12:08:25.429,73.074,55,True
2019-11-18 12:07:13.552,WTS,08,QA14,2019-11-18 12:08:22.480,68.928,11,False
2019-11-18 12:07:14.548,SKM,05,GA06,2019-11-18 12:07:37.474,22.926,9,False
2019-11-18 12:07:16.141,CHH,17,GA04,2019-11-18 12:07:35.863,19.722,6,False
2019-11-18 12:07:16.937,SKM,10,QA12,2019-11-18 12:08:24.472,67.535,10,False
2019-11-18 12:07:17.137,NTK,11,GA22,2019-11-18 12:08:24.472,67.335,54,True
2019-11-18 12:07:17.516,HOM,16,QA09,2019-11-18 12:07:36.660,19.144,3,False
2019-11-18 12:07:18.332,HOM,04,QA10,2019-11-18 12:07:44.828,26.496,14,False
2019-11-18 12:07:18.730,WTS,03,GA05,2019-11-18 12:07:43.433,24.703,5,False
2019-11-18 12:07:20.524,LAT,6104,QA17,2019-11-18 12:08:24.672,64.148,49,True
2019-11-18 12:07:20.723,HOM,18,QA09,2019-11-18 12:07:43.832,23.109,4,False
2019-11-18 12:07:22.117,YAT,7010,QA18,2019-11-18 12:07:48.812,26.695,16,False
2019-11-18 12:07:23.113,CHH,19,GA04,2019-11-18 12:07:44.031,20.918,7,False
2019-11-18 12:07:23.711,SKM,07,GA06,2019-11-18 12:07:46.023,22.312,8,False
2019-11-18 12:07:23.910,HOM,19,GA08,2019-11-18 12:07:57.179,33.269,20,False
2019-11-18 12:07:24.707,NTK,10,QA16,2019-11-18 12:07:45.426,20.719,10,False
2019-11-18 12:07:24.707,WTS,05,GA05,2019-11-18 12:08:37.256,72.549,57,True
2019-11-18 12:07:25.305,WTS,10,QA14,2019-11-18 12:08:32.042,66.737,54,True
2019-11-18 12:07:25.305,HOM,20,QA09,2019-11-18 12:08:08.734,43.429,,False
2019-11-18 12:07:26.700,HOM,20,GA09,2019-11-18 12:08:08.734,42.034,18,False
2019-11-18 12:07:27.497,SKM,12,QA12,2019-11-18 12:08:33.376,65.879,54,True
2019-11-18 12:07:27.894,MOK,39,GA07,2019-11-18 12:07:50.406,22.512,7,False
2019-11-18 12:07:28.066,KWT,6009,GA03,2019-11-18 12:07:51.801,23.735,8,False
2019-11-18 12:07:31.082,CHH,21,GA04,2019-11-18 12:07:52.000,20.918,8,False
2019-11-18 12:07:32.079,SKM,09,GA06,2019-11-18 12:07:50.406,18.327,4,False
2019-11-18 12:07:33.273,HOM,06,QA10,2019-11-18 12:08:07.339,34.066,19,False
2019-11-18 12:07:35.265,MOK,41,GA07,2019-11-18 12:07:54.988,19.723,6,False
2019-11-18 12:07:35.265,NTK,12,QA16,2019-11-18 12:07:48.414,13.149,3,False
2019-11-18 12:07:36.262,YAT,7009,GA02,2019-11-18 12:08:00.765,24.503,15,False
2019-11-18 12:07:36.859,SKM,11,GA06,2019-11-18 12:07:58.972,22.113,4,False
2019-11-18 12:07:36.860,KWT,6011,GA03,2019-11-18 12:07:56.382,19.522,5,False
2019-11-18 12:07:38.856,NTK,14,QA16,2019-11-18 12:07:53.394,14.538,5,False
2019-11-18 12:07:39.051,YAT,7008,QA18,2019-11-18 12:08:03.754,24.703,8,False
2019-11-18 12:07:39.357,KOB,01,GA04,2019-11-18 12:07:59.570,20.213,7,False
2019-11-18 12:07:40.844,LOF,12,QA13,2019-11-18 12:08:00.964,20.12,11,False
2019-11-18 12:07:41.043,TIK,7120,QA20,2019-11-18 12:09:46.442,125.399,6,False
2019-11-18 12:07:41.441,SKM,13,GA06,2019-11-18 12:08:51.367,69.926,53,True
2019-11-18 12:07:42.039,MOK,43,GA07,2019-11-18 12:07:59.968,17.929,4,False
2019-11-18 12:07:42.403,KWT,6013,GA03,2019-11-18 12:08:05.747,23.344,10,False
2019-11-18 12:07:44.230,KOB,02,QA16,2019-11-18 12:08:01.562,17.332,8,False
2019-11-18 12:07:44.828,HOM,21,GA08,2019-11-18 12:08:20.886,36.058,21,False
2019-11-18 12:07:45.226,WHA,02,GA09,2019-11-18 12:08:22.878,37.652,14,False
2019-11-18 12:07:46.820,MOK,45,GA07,2019-11-18 12:08:17.500,30.68,11,False
2019-11-18 12:07:46.820,KOB,03,GA04,2019-11-18 12:08:06.941,20.121,9,False
2019-11-18 12:07:47.419,YAT,7006C,QA18,2019-11-18 12:08:50.769,63.35,3,False
2019-11-18 12:07:47.816,TIK,7118,QA20,2019-11-18 12:09:48.741,120.925,4,False
2019-11-18 12:07:50.804,YAT,7006B,QA18,2019-11-18 12:08:56.745,65.941,10,False
2019-11-18 12:07:51.800,TIK,7101,GA02,2019-11-18 12:08:32.822,41.022,37,False
2019-11-18 12:07:52.398,KOB,04,QA16,2019-11-18 12:08:09.531,17.133,7,False
2019-11-18 12:07:52.398,LOF,14,QA13,2019-11-18 12:08:08.535,16.137,7,False
2019-11-18 12:07:52.482,TIK,7116,QA20,2019-11-18 12:09:58.702,126.22,109,False
2019-11-18 12:07:52.584,HOM,08,QA10,2019-11-18 12:08:39.016,46.432,25,False
2019-11-18 12:07:52.797,KWT,6015,GA03,2019-11-18 12:08:17.063,24.266,10,False
2019-11-18 12:07:56.582,KOB,05,GA04,2019-11-18 12:08:16.504,19.922,9,False
2019-11-18 12:07:58.574,MOK,47,GA07,2019-11-18 12:09:14.077,75.503,57,True
2019-11-18 12:07:59.769,WHA,04,GA09,2019-11-18 12:08:39.214,39.445,14,False
2019-11-18 12:07:59.969,KOT,02,QA13,2019-11-18 12:08:16.105,16.136,6,False
2019-11-18 12:08:00.168,KOB,06,QA16,2019-11-18 12:08:24.074,23.906,7,False
2019-11-18 12:08:01.165,YAT,7006A,QA18,2019-11-18 12:09:00.929,59.764,46,True
2019-11-18 12:08:02.957,LAT,6101,GA03,2019-11-18 12:08:17.898,14.941,7,False
2019-11-18 12:08:06.144,YMT,31,GA08,2019-11-18 12:08:32.042,25.898,12,False
2019-11-18 12:08:06.144,MOK,42,QA11,2019-11-18 12:08:28.625,22.481,8,False
2019-11-18 12:08:06.343,KOB,07,GA04,2019-11-18 12:08:35.401,29.058,11,False
2019-11-18 12:08:06.742,KOT,04,QA13,2019-11-18 12:08:23.472,16.73,6,False
2019-11-18 12:08:07.738,KOB,08,QA16,2019-11-18 12:09:41.569,93.831,11,False
2019-11-18 12:08:08.136,CHH,12,QA15,2019-11-18 12:08:30.449,22.313,9,False
2019-11-18 12:08:10.128,LAT,6103,GA03,2019-11-18 12:08:36.824,26.696,7,False
2019-11-18 12:08:10.128,LAT,6102,QA17,2019-11-18 12:08:28.877,18.749,5,False
2019-11-18 12:08:10.328,TIK,7111,GA01,2019-11-18 12:10:11.850,121.522,19,False
2019-11-18 12:08:12.122,NTK,13,GA22,2019-11-18 12:08:32.441,20.319,10,False
2019-11-18 12:08:13.316,KOT,06,QA13,2019-11-18 12:08:38.019,24.703,6,False
2019-11-18 12:08:14.512,MOK,44,QA11,2019-11-18 12:08:32.839,18.327,4,False
2019-11-18 12:08:14.710,WHA,06,GA09,2019-11-18 12:11:11.217,176.507,155,True
2019-11-18 12:08:15.308,KWT,6016,QA17,2019-11-18 12:08:40.808,25.5,13,False
2019-11-18 12:08:17.501,KOB,09,GA04,2019-11-18 12:09:35.991,78.49,62,True
2019-11-18 12:08:17.898,CHH,14,QA15,2019-11-18 12:08:35.401,17.503,5,False
2019-11-18 12:08:17.899,LAT,6105,GA03,2019-11-18 12:09:32.804,74.905,58,True
2019-11-18 12:08:18.296,HOM,10,QA10,2019-11-18 12:09:32.007,73.711,10,False
2019-11-18 12:08:19.093,YMT,33,GA08,2019-11-18 12:08:42.403,23.31,5,False
2019-11-18 12:08:19.094,MOK,46,QA11,2019-11-18 12:08:42.003,22.909,9,False
2019-11-18 12:08:19.401,KOT,08,QA13,2019-11-18 12:09:41.968,82.567,10,False
2019-11-18 12:08:19.492,KOB,10,QA16,2019-11-18 12:09:51.530,92.038,79,True
2019-11-18 12:08:19.891,WTS,12,QA14,2019-11-18 12:08:41.007,21.116,9,False
2019-11-18 12:08:21.882,SKM,14,QA12,2019-11-18 12:08:39.015,17.133,6,False
2019-11-18 12:08:22.070,WTS,07,GA05,2019-11-18 12:08:45.988,23.918,13,False
2019-11-18 12:08:22.679,NTK,15,GA22,2019-11-18 12:08:41.407,18.728,8,False
2019-11-18 12:08:23.675,CHH,16,QA15,2019-11-18 12:08:39.015,15.34,5,False
2019-11-18 12:08:24.273,YMT,35,GA08,2019-11-18 12:09:42.565,78.292,61,True
2019-11-18 12:08:28.442,HOM,12,QA10,2019-11-18 12:09:40.374,71.932,52,True
2019-11-18 12:08:28.625,KWT,6014,QA17,2019-11-18 12:08:50.370,21.745,8,False
2019-11-18 12:08:28.626,SKM,16,QA12,2019-11-18 12:08:42.402,13.776,3,False
2019-11-18 12:08:28.877,CHH,18,QA15,2019-11-18 12:08:42.402,13.525,2,False
2019-11-18 12:08:28.877,YMT,32,QA11,2019-11-18 12:08:49.972,21.095,7,False
2019-11-18 12:08:29.453,TIK,7103,GA02,2019-11-18 12:08:48.777,19.324,14,False
2019-11-18 12:08:29.453,TIK,7113,GA01,2019-11-18 12:10:24.799,115.346,106,False
2019-11-18 12:08:29.851,WTS,14,QA14,2019-11-18 12:08:47.981,18.13,7,False
2019-11-18 12:08:30.026,KOT,10,QA13,2019-11-18 12:09:50.534,80.508,68,True
2019-11-18 12:08:31.644,KWT,6001,GA22,2019-11-18 12:08:51.765,20.121,6,False
2019-11-18 12:08:31.843,CHH,20,QA15,2019-11-18 12:08:46.472,14.629,4,False
2019-11-18 12:08:32.242,SKM,18,QA12,2019-11-18 12:08:50.968,18.726,8,False
2019-11-18 12:08:35.401,SKM,15,GA06,2019-11-18 12:08:58.938,23.537,13,False
2019-11-18 12:08:35.980,YMT,34,QA11,2019-11-18 12:08:51.367,15.387,2,False
2019-11-18 12:08:35.981,WTS,09,GA05,2019-11-18 12:08:53.956,17.975,9,False
2019-11-18 12:08:36.027,DIH,02,QA15,2019-11-18 12:08:53.558,17.531,7,False
2019-11-18 12:08:37.621,KWT,6012,QA17,2019-11-18 12:09:00.331,22.71,9,False
2019-11-18 12:08:37.820,LOF,02,QA14,2019-11-18 12:08:56.546,18.726,6,False
2019-11-18 12:08:38.218,YMT,36,QA11,2019-11-18 12:09:00.531,22.313,5,False
2019-11-18 12:08:38.417,KWT,6003,GA22,2019-11-18 12:08:57.144,18.727,3,False
2019-11-18 12:08:40.410,SKM,20,QA12,2019-11-18 12:09:05.511,25.101,9,False
2019-11-18 12:08:42.402,KWT,6005,GA22,2019-11-18 12:09:08.101,25.699,5,False
2019-11-18 12:08:43.399,YMT,38,QA11,2019-11-18 12:09:09.495,26.096,3,False
2019-11-18 12:08:43.597,DIH,04,QA15,2019-11-18 12:08:59.933,16.336,5,False
2019-11-18 12:08:43.995,TIK,7105,GA02,2019-11-18 12:09:00.730,16.735,0,False
2019-11-18 12:08:44.195,TIK,7107,GA02,2019-11-18 12:10:22.808,98.613,6,False
2019-11-18 12:08:44.394,LOF,04,QA14,2019-11-18 12:09:03.917,19.523,7,False
2019-11-18 12:08:45.191,WTS,11,GA05,2019-11-18 12:09:01.327,16.136,6,False
2019-11-18 12:08:46.586,YMT,40,QA11,2019-11-18 12:10:02.089,75.503,59,True
2019-11-18 12:08:47.183,KWT,6010,QA17,2019-11-18 12:09:15.870,28.687,8,False
2019-11-18 12:08:47.358,YAT,7004,QA18,2019-11-18 12:09:04.913,17.555,6,False
2019-11-18 12:08:47.781,KWT,6007,GA22,2019-11-18 12:10:04.480,76.699,59,True
2019-11-18 12:08:48.777,SKM,17,GA06,2019-11-18 12:09:06.905,18.128,10,False
2019-11-18 12:08:49.374,DIH,06,QA15,2019-11-18 12:09:18.859,29.485,9,False
2019-11-18 12:08:50.370,TIK,7109A,GA02,2019-11-18 12:11:25.760,155.39,8,False
2019-11-18 12:08:50.371,SKM,22A,QA12,2019-11-18 12:09:11.487,21.116,2,False
2019-11-18 12:08:51.566,LOF,06,QA14,2019-11-18 12:09:18.859,27.293,9,False
2019-11-18 12:08:51.964,DIH,01,GA05,2019-11-18 12:09:13.480,21.516,6,False
2019-11-18 12:08:52.960,SKM,22B,QA12,2019-11-18 12:10:06.471,73.511,3,False
2019-11-18 12:08:53.359,YAT,7002,QA18,2019-11-18 12:09:12.683,19.324,7,False
2019-11-18 12:08:56.148,KWT,6008,QA17,2019-11-18 12:10:12.448,76.3,58,True
2019-11-18 12:08:56.547,SKM,01,GA07,2019-11-18 12:09:22.444,25.897,12,False
2019-11-18 12:08:56.745,SKM,22C,QA12,2019-11-18 12:10:12.050,75.305,5,False
2019-11-18 12:08:58.339,DIH,03,GA05,2019-11-18 12:10:05.395,67.056,8,False
2019-11-18 12:08:58.937,SKM,19,GA06,2019-11-18 12:09:14.077,15.14,5,False
2019-11-18 12:08:59.136,TIK,7109B,GA02,2019-11-18 12:11:31.737,152.601,10,False
2019-11-18 12:08:59.335,DIH,08,QA15,2019-11-18 12:10:10.456,71.121,11,False
2019-11-18 12:09:01.327,LAT,6112,QA18,2019-11-18 12:09:46.442,45.115,25,False
2019-11-18 12:09:01.420,LOF,08,QA14,2019-11-18 12:10:10.456,69.036,10,False
2019-11-18 12:09:02.323,TIK,7110,QA19,2019-11-18 12:09:23.839,21.516,9,False
2019-11-18 12:09:02.523,MOK,32A,QA12,2019-11-18 12:10:16.432,73.909,57,True
2019-11-18 12:09:04.516,SKM,21,GA06,2019-11-18 12:09:19.456,14.94,6,False
2019-11-18 12:09:07.105,DIH,05,GA05,2019-11-18 12:10:15.408,68.303,54,True
2019-11-18 12:09:08.661,SKM,03,GA07,2019-11-18 12:09:31.409,22.748,8,False
2019-11-18 12:09:09.296,TIK,7109C,GA02,2019-11-18 12:11:48.869,159.573,134,True
2019-11-18 12:09:11.089,KOT,01,GA06,2019-11-18 12:09:25.433,14.344,5,False
2019-11-18 12:09:11.090,DIH,10,QA15,2019-11-18 12:10:18.964,67.874,55,True
2019-11-18 12:09:12.085,TIK,7108,QA19,2019-11-18 12:09:30.812,18.727,8,False
2019-11-18 12:09:12.086,LOF,10,QA14,2019-11-18 12:10:18.964,66.878,55,True
2019-11-18 12:09:16.278,LAT,6107,GA03,2019-11-18 12:09:38.979,22.701,10,False
2019-11-18 12:09:16.866,KOT,03,GA06,2019-11-18 12:09:32.007,15.141,6,False
2019-11-18 12:09:17.464,SKM,05,GA07,2019-11-18 12:09:39.378,21.914,8,False
2019-11-18 12:09:20.054,KOB,11,GA04,2019-11-18 12:09:45.952,25.898,14,False
2019-11-18 12:09:21.050,TIK,7106,QA19,2019-11-18 12:09:49.737,28.687,19,False
2019-11-18 12:09:21.051,HOM,14,QA10,2019-11-18 12:09:46.351,25.3,8,False
2019-11-18 12:09:23.042,KOT,05,GA06,2019-11-18 12:09:38.382,15.34,5,False
2019-11-18 12:09:25.831,YMT,37,GA08,2019-11-18 12:09:45.953,20.122,6,False
2019-11-18 12:09:26.016,SKM,07,GA07,2019-11-18 12:09:48.940,22.924,8,False
2019-11-18 12:09:27.027,LAT,6110,QA18,2019-11-18 12:10:00.893,33.866,19,False
2019-11-18 12:09:27.226,LAT,6109,GA03,2019-11-18 12:10:00.694,33.468,24,False
2019-11-18 12:09:28.620,KOT,07,GA06,2019-11-18 12:09:51.929,23.309,6,False
2019-11-18 12:09:29.815,HOM,22,QA10,2019-11-18 12:09:52.920,23.105,4,False
2019-11-18 12:09:32.405,YMT,39,GA08,2019-11-18 12:09:52.920,20.515,7,False
2019-11-18 12:09:34.796,SKM,09,GA07,2019-11-18 12:09:53.418,18.622,4,False
2019-11-18 12:09:34.796,HOM,05,QA10,2019-11-18 12:10:00.643,25.847,2,False
2019-11-18 12:09:34.953,KOB,13,GA04,2019-11-18 12:09:54.917,19.964,10,False
2019-11-18 12:09:35.279,KOT,09,GA06,2019-11-18 12:10:55.877,80.598,65,True
2019-11-18 12:09:37.187,HOM,03,QA10,2019-11-18 12:13:47.802,250.615,,False
2019-11-18 12:09:38.581,KOT,12,QA13,2019-11-18 12:09:59.482,20.901,11,False
2019-11-18 12:09:39.179,KOB,12,QA16,2019-11-18 12:10:00.489,21.31,10,False
2019-11-18 12:09:39.179,SKM,11,GA07,2019-11-18 12:10:02.089,22.91,5,False
2019-11-18 12:09:39.577,YMT,41,GA08,2019-11-18 12:10:02.089,22.512,9,False
2019-11-18 12:09:40.175,TIK,7104,QA19,2019-11-18 12:09:59.698,19.523,10,False
2019-11-18 12:09:40.773,HOM,03,GA10,2019-11-18 12:13:47.802,247.029,229,False
2019-11-18 12:09:42.366,TIK,7114,QA20,2019-11-18 12:10:12.846,30.48,11,False
2019-11-18 12:09:44.358,SKM,13,GA07,2019-11-18 12:10:52.092,67.734,51,True
2019-11-18 12:09:44.956,KOB,15,GA04,2019-11-18 12:10:02.487,17.531,8,False
2019-11-18 12:09:46.351,YMT,42,QA11,2019-11-18 12:10:06.471,20.12,8,False
2019-11-18 12:09:46.948,KWT,6009,GA22,2019-11-18 12:10:09.358,22.41,8,False
2019-11-18 12:09:46.949,LAT,6108,QA18,2019-11-18 12:10:14.839,27.89,7,False
2019-11-18 12:09:49.538,MOK,31,GA08,2019-11-18 12:10:11.452,21.914,8,False
2019-11-18 12:09:49.937,KOB,14,QA16,2019-11-18 12:10:08.414,18.477,9,False
2019-11-18 12:09:50.535,KOT,14,QA13,2019-11-18 12:10:06.471,15.936,7,False
2019-11-18 12:09:51.132,TIK,7102,QA19,2019-11-18 12:10:11.850,20.718,12,False
2019-11-18 12:09:52.128,YAT,7001,GA03,2019-11-18 12:10:22.808,30.68,22,False
2019-11-18 12:09:53.124,NTK,01,GA04,2019-11-18 12:10:08.415,15.291,6,False
2019-11-18 12:09:54.319,LAT,6106,QA18,2019-11-18 12:11:00.660,66.341,8,False
2019-11-18 12:09:54.319,TIK,7112C,QA20,2019-11-18 12:12:00.795,126.476,8,False
2019-11-18 12:09:54.719,KWT,6006,QA17,2019-11-18 12:10:17.030,22.311,6,False
2019-11-18 12:09:54.917,YMT,44,QA11,2019-11-18 12:10:18.026,23.109,12,False
2019-11-18 12:09:55.315,KWT,6011,GA22,2019-11-18 12:10:13.843,18.528,5,False
2019-11-18 12:09:57.898,KOT,16,QA13,2019-11-18 12:10:13.046,15.148,6,False
2019-11-18 12:09:57.898,MOK,33,GA08,2019-11-18 12:10:26.942,29.044,9,False
2019-11-18 12:09:59.100,KOB,16,QA16,2019-11-18 12:10:17.428,18.328,9,False
2019-11-18 12:09:59.482,NTK,03,GA04,2019-11-18 12:10:10.456,10.974,1,False
2019-11-18 12:10:00.296,MOK,32B,QA12,2019-11-18 12:10:19.387,19.091,6,False
2019-11-18 12:10:00.694,KWT,6013,GA22,2019-11-18 12:10:23.008,22.314,9,False
2019-11-18 12:10:00.694,NTK,05,GA04,2019-11-18 12:10:18.407,17.713,7,False
2019-11-18 12:10:01.292,DIH,07,GA05,2019-11-18 12:10:23.362,22.07,9,False
2019-11-18 12:10:01.432,KWT,6004,QA17,2019-11-18 12:10:20.815,19.383,7,False
2019-11-18 12:10:02.887,TIK,7112B,QA20,2019-11-18 12:12:06.799,123.912,0,False
2019-11-18 12:10:03.086,LAT,6104,QA18,2019-11-18 12:11:07.830,64.744,50,True
2019-11-18 12:10:03.284,YAT,7012,QA19,2019-11-18 12:10:34.760,31.476,20,False
2019-11-18 12:10:03.483,TIK,7112A,QA20,2019-11-18 12:12:15.764,132.281,116,True
2019-11-18 12:10:04.081,SKM,02,QA13,2019-11-18 12:10:20.019,15.938,6,False
2019-11-18 12:10:06.680,DIH,12,QA15,2019-11-18 12:10:29.979,23.299,11,False
2019-11-18 12:10:07.069,HOM,02,QA11,2019-11-18 12:10:41.135,34.066,21,False
2019-11-18 12:10:07.268,MOK,34A,QA12,2019-11-18 12:10:24.202,16.934,5,False
2019-11-18 12:10:07.679,MOK,35,GA08,2019-11-18 12:11:15.600,67.921,10,False
2019-11-18 12:10:07.866,LOF,12,QA14,2019-11-18 12:10:27.987,20.121,11,False
2019-11-18 12:10:08.264,CHH,02,QA16,2019-11-18 12:10:27.987,19.723,11,False
2019-11-18 12:10:08.414,NTK,07,GA04,2019-11-18 12:10:30.379,21.965,8,False
2019-11-18 12:10:08.464,KWT,6002,QA17,2019-11-18 12:10:30.378,21.914,10,False
2019-11-18 12:10:10.058,KWT,6015,GA22,2019-11-18 12:10:34.355,24.297,11,False
2019-11-18 12:10:10.655,SKM,04,QA13,2019-11-18 12:10:26.592,15.937,6,False
2019-11-18 12:10:10.656,DIH,09,GA05,2019-11-18 12:10:31.374,20.718,10,False
2019-11-18 12:10:13.246,MOK,34B,QA12,2019-11-18 12:10:28.925,15.679,5,False
2019-11-18 12:10:15.038,YAT,7003A,GA03,2019-11-18 12:11:30.940,75.902,0,False
2019-11-18 12:10:15.635,YAT,7003B,GA03,2019-11-18 12:11:34.725,79.09,0,False
2019-11-18 12:10:15.635,TIK,7115,GA01,2019-11-18 12:10:28.925,13.29,0,False
2019-11-18 12:10:15.836,TIK,7149,GA01,2019-11-18 12:10:34.760,18.924,0,False
2019-11-18 12:10:16.034,YAT,7003C,GA03,2019-11-18 12:11:37.116,81.082,4,False
2019-11-18 12:10:16.632,TIK,7120,GA01,2019-11-18 12:10:42.729,26.097,,False
2019-11-18 12:10:16.633,NTK,09,GA04,2019-11-18 12:11:25.362,68.729,10,False
2019-11-18 12:10:17.030,SKM,06,QA13,2019-11-18 12:10:33.963,16.933,6,False
2019-11-18 12:10:18.225,WTS,02,QA15,2019-11-18 12:10:38.545,20.32,8,False
2019-11-18 12:10:18.407,MOK,37,GA08,2019-11-18 12:11:20.580,62.173,45,True
2019-11-18 12:10:18.624,NTK,02,QA17,2019-11-18 12:10:36.466,17.842,8,False
2019-11-18 12:10:18.624,MOK,36,QA12,2019-11-18 12:10:48.503,29.879,10,False
2019-11-18 12:10:18.965,TIK,7122,QA01,2019-11-18 12:11:21.777,62.812,50,False
2019-11-18 12:10:19.022,LOF,14,QA14,2019-11-18 12:10:34.960,15.938,7,False
2019-11-18 12:10:19.620,CHH,04,QA16,2019-11-18 12:10:40.937,21.317,10,False
2019-11-18 12:10:20.958,YAT,7003D,GA03,2019-11-18 12:11:40.488,79.53,63,True
2019-11-18 12:10:21.214,LAT,6101,GA22,2019-11-18 12:10:36.952,15.738,9,False
2019-11-18 12:10:21.612,CHH,01,GA05,2019-11-18 12:10:37.948,16.336,5,False
2019-11-18 12:10:23.405,SKM,08,QA13,2019-11-18 12:10:48.503,25.098,6,False
2019-11-18 12:10:23.803,YAT,7010,QA19,2019-11-18 12:10:48.905,25.102,20,False
2019-11-18 12:10:26.792,KOT,02,QA14,2019-11-18 12:10:41.932,15.14,6,False
2019-11-18 12:10:26.941,WTS,04,QA15,2019-11-18 12:10:46.913,19.972,7,False
2019-11-18 12:10:26.991,NTK,11,GA04,2019-11-18 12:11:35.920,68.929,56,True
2019-11-18 12:10:27.389,CHH,03,GA05,2019-11-18 12:10:42.928,15.539,4,False
2019-11-18 12:10:27.389,NTK,04,QA17,2019-11-18 12:10:51.495,24.106,6,False
2019-11-18 12:10:28.924,HOM,04,QA11,2019-11-18 12:10:57.082,28.158,15,False
2019-11-18 12:10:29.581,MOK,38,QA12,2019-11-18 12:11:59.029,89.448,10,False
2019-11-18 12:10:30.378,LAT,6103,GA22,2019-11-18 12:10:54.881,24.503,5,False
2019-11-18 12:10:30.379,SKM,10,QA13,2019-11-18 12:11:41.897,71.518,10,False
2019-11-18 12:10:30.577,CHH,06,QA16,2019-11-18 12:10:51.096,20.519,7,False
2019-11-18 12:10:31.573,CHH,05,GA05,2019-11-18 12:10:48.503,16.93,5,False
2019-11-18 12:10:33.565,KOT,04,QA14,2019-11-18 12:10:50.100,16.535,6,False
2019-11-18 12:10:34.163,NTK,06,QA17,2019-11-18 12:11:48.484,74.321,58,True
2019-11-18 12:10:34.561,WTS,06,QA15,2019-11-18 12:11:00.459,25.898,7,False
2019-11-18 12:10:35.557,SKM,15,GA07,2019-11-18 12:10:59.457,23.9,13,False
2019-11-18 12:10:36.155,LAT,6105,GA22,2019-11-18 12:11:58.811,82.656,66,True
2019-11-18 12:10:37.350,CHH,07,GA05,2019-11-18 12:10:51.416,14.066,2,False
2019-11-18 12:10:37.948,CHH,08,QA16,2019-11-18 12:11:01.448,23.5,4,False
2019-11-18 12:10:39.899,CHH,09B,GA05,2019-11-18 12:11:08.030,28.131,8,False
2019-11-18 12:10:39.899,KOT,06,QA14,2019-11-18 12:11:04.045,24.146,5,False
2019-11-18 12:10:40.538,MOK,40,QA12,2019-11-18 12:12:05.006,84.468,68,True
2019-11-18 12:10:40.737,SKM,12,QA13,2019-11-18 12:11:50.485,69.748,58,True
2019-11-18 12:10:40.937,KOT,11,GA06,2019-11-18 12:11:05.041,24.104,14,False
2019-11-18 12:10:41.932,WTS,08,QA15,2019-11-18 12:11:51.460,69.528,12,False
