act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 10:44:04.652,HOM,16,QA12,2019-12-12 10:44:21.985,17.333,4,False
2019-12-12 10:44:05.051,SKM,03,GA09,2019-12-12 10:44:23.977,18.926,7,False
2019-12-12 10:44:05.129,LOF,06,QA16,2019-12-12 10:44:38.122,32.993,10,False
2019-12-12 10:44:06.645,NTK,02,QA19,2019-12-12 10:44:30.551,23.906,11,False
2019-12-12 10:44:07.840,MOK,32B,QA14,2019-12-12 10:44:30.950,23.11,7,False
2019-12-12 10:44:07.840,KOB,13,GA06,2019-12-12 10:44:28.153,20.313,10,False
2019-12-12 10:44:08.238,YMT,41,GA10,2019-12-12 10:44:32.543,24.305,10,False
2019-12-12 10:44:08.836,HOM,18,QA12,2019-12-12 10:44:25.372,16.536,3,False
2019-12-12 10:44:12.223,DIH,10,QA17,2019-12-12 10:45:18.564,66.341,53,True
2019-12-12 10:44:12.422,CHH,04,QA18,2019-12-12 10:44:34.934,22.512,11,False
2019-12-12 10:44:12.820,HOM,20,QA12,2019-12-12 10:44:37.922,25.102,,False
2019-12-12 10:44:13.020,SKM,05,GA09,2019-12-12 10:44:31.547,18.527,6,False
2019-12-12 10:44:13.219,SKM,02,QA15,2019-12-12 10:44:33.938,20.719,8,False
2019-12-12 10:44:13.817,KWT,6009,GA05,2019-12-12 10:44:37.286,23.469,8,False
2019-12-12 10:44:14.016,TIK,7117,HA21,2019-12-12 10:44:37.285,23.269,4,False
2019-12-12 10:44:14.016,LAT,6108,QA20,2019-12-12 10:44:43.221,29.205,6,False
2019-12-12 10:44:14.613,HOM,20,GA12,2019-12-12 10:44:37.922,23.309,10,False
2019-12-12 10:44:15.610,MOK,34A,QA14,2019-12-12 10:44:36.073,20.463,6,False
2019-12-12 10:44:16.008,LOF,08,QA16,2019-12-12 10:45:30.517,74.509,14,False
2019-12-12 10:44:16.606,YAT,7012,QA01,2019-12-12 10:44:54.259,37.653,37,False
2019-12-12 10:44:17.203,YMT,42,QA13,2019-12-12 10:44:38.122,20.919,8,False
2019-12-12 10:44:18.199,HOM,13,GA11,2019-12-12 10:44:41.309,23.11,6,False
2019-12-12 10:44:18.399,MOK,31,GA10,2019-12-12 10:44:44.497,26.098,9,False
2019-12-12 10:44:18.399,KOB,15,GA06,2019-12-12 10:44:36.528,18.129,8,False
2019-12-12 10:44:18.598,NTK,04,QA19,2019-12-12 10:44:45.493,26.895,9,False
2019-12-12 10:44:18.797,TIK,7149,HA21,2019-12-12 10:44:43.220,24.423,1,False
2019-12-12 10:44:19.992,SKM,07,GA09,2019-12-12 10:44:40.512,20.52,7,False
2019-12-12 10:44:20.591,YAT,7005,GA04,2019-12-12 10:44:43.220,22.629,11,False
2019-12-12 10:44:20.789,TIK,7118,HA21,2019-12-12 10:44:55.255,34.466,4,False
2019-12-12 10:44:20.989,LAT,6106,QA20,2019-12-12 10:45:30.119,69.13,11,False
2019-12-12 10:44:21.387,SKM,04,QA15,2019-12-12 10:44:42.903,21.516,9,False
2019-12-12 10:44:22.184,KWT,6011,GA05,2019-12-12 10:44:43.501,21.317,5,False
2019-12-12 10:44:22.582,MOK,34B,QA14,2019-12-12 10:44:41.508,18.926,6,False
2019-12-12 10:44:24.375,CHH,06,QA18,2019-12-12 10:44:45.094,20.719,7,False
2019-12-12 10:44:24.775,HOM,15,GA11,2019-12-12 10:44:53.661,28.886,14,False
2019-12-12 10:44:25.172,WHA,02,GA12,2019-12-12 10:44:45.095,19.923,7,False
2019-12-12 10:44:25.770,TIK,7116,HA21,2019-12-12 10:46:36.260,130.49,20,False
2019-12-12 10:44:25.771,YAT,7004,HA34,2019-12-12 10:44:45.143,19.372,7,False
2019-12-12 10:44:25.969,YMT,44,QA13,2019-12-12 10:44:49.477,23.508,13,False
2019-12-12 10:44:26.567,NTK,01,GA06,2019-12-12 10:44:42.505,15.938,5,False
2019-12-12 10:44:27.563,MOK,33,GA10,2019-12-12 10:45:03.028,35.465,11,False
2019-12-12 10:44:27.564,SKM,09,GA09,2019-12-12 10:44:45.095,17.531,3,False
2019-12-12 10:44:28.153,KWT,6013,GA05,2019-12-12 10:44:53.861,25.708,11,False
2019-12-12 10:44:28.153,NTK,06,QA19,2019-12-12 10:45:42.072,73.919,57,True
2019-12-12 10:44:28.957,WTS,07,GA24,2019-12-12 10:44:55.056,26.099,14,False
2019-12-12 10:44:29.555,MOK,36,QA14,2019-12-12 10:44:59.439,29.884,12,False
2019-12-12 10:44:30.551,SKM,06,QA15,2019-12-12 10:44:52.067,21.516,8,False
2019-12-12 10:44:30.750,LOF,10,QA16,2019-12-12 10:45:39.083,68.333,56,True
2019-12-12 10:44:31.133,SKM,11,GA09,2019-12-12 10:44:54.657,23.524,4,False
2019-12-12 10:44:32.112,NTK,03,GA06,2019-12-12 10:44:45.094,12.982,2,False
2019-12-12 10:44:32.112,CHH,08,QA18,2019-12-12 10:44:56.052,23.94,5,False
2019-12-12 10:44:32.543,YAT,7007,GA04,2019-12-12 10:45:05.216,32.673,26,False
2019-12-12 10:44:32.543,WHA,04,GA12,2019-12-12 10:44:58.044,25.501,6,False
2019-12-12 10:44:32.544,LAT,6104,QA20,2019-12-12 10:45:37.413,64.869,49,True
2019-12-12 10:44:33.341,YAT,7002,HA34,2019-12-12 10:44:54.259,20.918,20,False
2019-12-12 10:44:34.336,NTK,05,GA06,2019-12-12 10:44:53.463,19.127,8,False
2019-12-12 10:44:35.333,SKM,13,GA09,2019-12-12 10:45:54.470,79.137,63,True
2019-12-12 10:44:37.126,CHH,10,QA18,2019-12-12 10:45:49.443,72.317,55,True
2019-12-12 10:44:39.007,HOM,02,QA13,2019-12-12 10:45:12.786,33.779,21,False
2019-12-12 10:44:39.007,HOM,17,GA11,2019-12-12 10:45:13.782,34.775,22,False
2019-12-12 10:44:39.087,SKM,08,QA15,2019-12-12 10:45:06.029,26.942,8,False
2019-12-12 10:44:39.242,KWT,6015,GA05,2019-12-12 10:45:07.028,27.786,16,False
2019-12-12 10:44:39.516,MOK,35,GA10,2019-12-12 10:46:02.592,83.076,15,False
2019-12-12 10:44:39.516,WHA,06,GA12,2019-12-12 10:46:28.092,108.576,90,True
2019-12-12 10:44:42.306,MOK,38,QA14,2019-12-12 10:46:10.560,88.254,9,False
2019-12-12 10:44:42.704,NTK,07,GA06,2019-12-12 10:45:06.028,23.324,9,False
2019-12-12 10:44:43.102,WTS,09,GA24,2019-12-12 10:45:05.614,22.512,11,False
2019-12-12 10:44:45.891,TIK,7114,HA21,2019-12-12 10:46:52.198,126.307,103,False
2019-12-12 10:44:47.485,SKM,10,QA15,2019-12-12 10:45:59.006,71.521,11,False
2019-12-12 10:44:51.868,MOK,40,QA14,2019-12-12 10:46:18.131,86.263,68,True
2019-12-12 10:44:52.266,NTK,09,GA06,2019-12-12 10:46:00.599,68.333,9,False
2019-12-12 10:44:54.259,LAT,6112,HA34,2019-12-12 10:45:37.413,43.154,11,False
2019-12-12 10:44:54.259,TIK,7111,GA22,2019-12-12 10:45:07.208,12.949,0,False
2019-12-12 10:44:54.458,YAT,7010,QA01,2019-12-12 10:45:09.200,14.742,5,False
2019-12-12 10:44:54.658,TIK,7113,GA22,2019-12-12 10:45:19.161,24.503,11,False
2019-12-12 10:44:54.856,MOK,37,GA10,2019-12-12 10:46:06.974,72.118,56,True
2019-12-12 10:44:54.856,WTS,11,GA24,2019-12-12 10:45:14.579,19.723,7,False
2019-12-12 10:44:55.654,LAT,6101,GA05,2019-12-12 10:45:11.392,15.738,4,False
2019-12-12 10:44:58.641,SKM,12,QA15,2019-12-12 10:46:11.557,72.916,56,True
2019-12-12 10:44:59.439,YAT,7009,GA04,2019-12-12 10:45:19.361,19.922,11,False
2019-12-12 10:44:59.607,YAT,7008,QA01,2019-12-12 10:45:27.329,27.722,7,False
2019-12-12 10:44:59.837,LAT,6103,GA05,2019-12-12 10:45:28.126,28.289,10,False
2019-12-12 10:44:59.837,CHH,13A,GA07,2019-12-12 10:45:24.540,24.703,12,False
2019-12-12 10:45:00.434,HOM,04,QA13,2019-12-12 10:45:28.525,28.091,15,False
2019-12-12 10:45:01.630,HOM,19,GA11,2019-12-12 10:45:35.298,33.668,21,False
2019-12-12 10:45:02.227,NTK,11,GA06,2019-12-12 10:46:11.158,68.931,55,True
2019-12-12 10:45:02.626,DIH,01,GA24,2019-12-12 10:45:26.533,23.907,8,False
2019-12-12 10:45:02.825,KOT,11,GA08,2019-12-12 10:45:27.529,24.704,14,False
2019-12-12 10:45:05.813,TIK,7115,GA22,2019-12-12 10:45:27.131,21.318,,False
2019-12-12 10:45:05.813,LAT,6110,HA34,2019-12-12 10:46:07.116,61.303,42,False
2019-12-12 10:45:06.028,DIH,12,QA17,2019-12-12 10:45:29.521,23.493,10,False
2019-12-12 10:45:07.407,YAT,7006C,QA01,2019-12-12 10:46:14.146,66.739,12,False
2019-12-12 10:45:09.997,TIK,7115,QA22,2019-12-12 10:45:27.131,17.134,0,False
2019-12-12 10:45:10.595,TIK,7117,QA22,2019-12-12 10:45:34.900,24.305,11,False
2019-12-12 10:45:10.794,LAT,6105,GA05,2019-12-12 10:46:28.291,77.497,63,True
2019-12-12 10:45:10.993,TIK,7101,GA04,2019-12-12 10:45:53.154,42.161,33,False
2019-12-12 10:45:11.159,DIH,03,GA24,2019-12-12 10:46:17.533,66.374,9,False
2019-12-12 10:45:12.388,CHH,15,GA07,2019-12-12 10:45:33.107,20.719,8,False
2019-12-12 10:45:15.974,HOM,06,QA13,2019-12-12 10:45:52.830,36.856,19,False
2019-12-12 10:45:16.970,WTS,02,QA17,2019-12-12 10:45:39.083,22.113,9,False
2019-12-12 10:45:17.568,KOT,13,GA08,2019-12-12 10:45:35.099,17.531,8,False
2019-12-12 10:45:19.560,YAT,7006B,QA01,2019-12-12 10:46:19.118,59.558,2,False
2019-12-12 10:45:20.556,DIH,05,GA24,2019-12-12 10:46:28.092,67.536,52,True
2019-12-12 10:45:21.126,CHH,17,GA07,2019-12-12 10:45:40.479,19.353,7,False
2019-12-12 10:45:21.751,TIK,7119,QA22,2019-12-12 10:48:46.351,204.6,189,False
2019-12-12 10:45:21.950,TIK,7120,QA03,2019-12-12 10:47:10.328,108.378,10,False
2019-12-12 10:45:22.134,YAT,7006A,QA01,2019-12-12 10:46:26.300,64.166,52,True
2019-12-12 10:45:22.349,LAT,6102,QA20,2019-12-12 10:45:43.138,20.789,6,False
2019-12-12 10:45:22.747,HOM,21,GA11,2019-12-12 10:45:57.810,35.063,20,False
2019-12-12 10:45:25.820,KOT,15,GA08,2019-12-12 10:45:42.072,16.252,6,False
2019-12-12 10:45:25.935,NTK,08,QA19,2019-12-12 10:45:53.627,27.692,14,False
2019-12-12 10:45:26.333,WTS,04,QA17,2019-12-12 10:45:49.443,23.11,7,False
2019-12-12 10:45:27.329,LOF,12,QA16,2019-12-12 10:45:48.447,21.118,12,False
2019-12-12 10:45:28.326,CHH,19,GA07,2019-12-12 10:45:48.048,19.722,7,False
2019-12-12 10:45:29.322,KWT,6016,QA20,2019-12-12 10:45:59.006,29.684,13,False
2019-12-12 10:45:32.509,TIK,7118,QA03,2019-12-12 10:47:18.296,105.787,86,False
2019-12-12 10:45:32.708,LOF,01,GA08,2019-12-12 10:45:49.045,16.337,6,False
2019-12-12 10:45:32.709,CHH,12,QA18,2019-12-12 10:45:55.007,22.298,10,False
2019-12-12 10:45:34.104,WTS,06,QA17,2019-12-12 10:46:05.181,31.077,9,False
2019-12-12 10:45:35.896,HOM,08,QA13,2019-12-12 10:46:30.084,54.188,30,False
2019-12-12 10:45:36.294,CHH,21,GA07,2019-12-12 10:45:56.431,20.137,7,False
2019-12-12 10:45:38.884,SKM,15,GA09,2019-12-12 10:46:02.592,23.708,13,False
2019-12-12 10:45:39.083,LOF,03,GA08,2019-12-12 10:45:56.431,17.348,5,False
2019-12-12 10:45:39.681,LOF,14,QA16,2019-12-12 10:45:56.431,16.75,7,False
2019-12-12 10:45:40.478,NTK,10,QA19,2019-12-12 10:46:04.982,24.504,11,False
2019-12-12 10:45:42.869,CHH,14,QA18,2019-12-12 10:46:00.599,17.73,5,False
2019-12-12 10:45:43.068,KWT,6014,QA20,2019-12-12 10:46:12.553,29.485,13,False
2019-12-12 10:45:43.466,WTS,08,QA17,2019-12-12 10:46:55.983,72.517,15,False
2019-12-12 10:45:43.666,YMT,31,GA11,2019-12-12 10:46:09.565,25.899,12,False
2019-12-12 10:45:44.263,KOB,01,GA07,2019-12-12 10:46:04.584,20.321,7,False
2019-12-12 10:45:44.662,TIK,7103,GA04,2019-12-12 10:46:14.146,29.484,11,False
2019-12-12 10:45:44.861,LOF,05,GA08,2019-12-12 10:46:09.564,24.703,7,False
2019-12-12 10:45:47.451,KOT,02,QA16,2019-12-12 10:46:04.584,17.133,8,False
2019-12-12 10:45:48.447,CHH,16,QA18,2019-12-12 10:46:04.982,16.535,4,False
2019-12-12 10:45:48.646,LAT,6108,HA34,2019-12-12 10:46:22.115,33.469,8,False
2019-12-12 10:45:51.435,MOK,39,GA10,2019-12-12 10:46:12.951,21.516,7,False
2019-12-12 10:45:51.834,NTK,12,QA19,2019-12-12 10:46:09.113,17.279,4,False
2019-12-12 10:45:51.834,KOB,03,GA07,2019-12-12 10:46:12.553,20.719,9,False
2019-12-12 10:45:52.232,SKM,17,GA09,2019-12-12 10:46:10.560,18.328,9,False
2019-12-12 10:45:52.431,LOF,07,GA08,2019-12-12 10:47:00.963,68.532,11,False
2019-12-12 10:45:52.631,CHH,18,QA18,2019-12-12 10:46:09.113,16.482,3,False
2019-12-12 10:45:55.619,SKM,14,QA15,2019-12-12 10:46:19.525,23.906,9,False
2019-12-12 10:45:55.805,KOT,04,QA16,2019-12-12 10:46:12.553,16.748,6,False
2019-12-12 10:45:55.818,TIK,7105,GA04,2019-12-12 10:46:26.300,30.482,8,False
2019-12-12 10:45:56.017,CHH,20,QA18,2019-12-12 10:46:14.524,18.507,5,False
2019-12-12 10:45:56.217,KWT,6012,QA20,2019-12-12 10:46:27.136,30.919,12,False
2019-12-12 10:45:56.217,NTK,14,QA19,2019-12-12 10:46:16.537,20.32,7,False
2019-12-12 10:45:56.615,YMT,33,GA11,2019-12-12 10:46:19.526,22.911,4,False
2019-12-12 10:45:57.611,LAT,6106,HA34,2019-12-12 10:46:40.244,42.633,8,False
2019-12-12 10:45:57.611,NTK,13,GA06,2019-12-12 10:46:21.518,23.907,11,False
2019-12-12 10:45:58.607,MOK,41,GA10,2019-12-12 10:46:17.533,18.926,5,False
2019-12-12 10:45:58.607,WTS,10,QA17,2019-12-12 10:47:05.147,66.54,54,True
2019-12-12 10:46:00.799,MOK,42,QA14,2019-12-12 10:46:25.104,24.305,8,False
2019-12-12 10:46:00.998,KOB,05,GA07,2019-12-12 10:46:24.108,23.11,10,False
2019-12-12 10:46:01.396,YMT,35,GA11,2019-12-12 10:47:11.522,70.126,53,True
2019-12-12 10:46:01.595,DIH,02,QA18,2019-12-12 10:46:25.502,23.907,8,False
2019-12-12 10:46:01.994,KOT,06,QA16,2019-12-12 10:46:26.100,24.106,6,False
2019-12-12 10:46:01.994,SKM,19,GA09,2019-12-12 10:46:17.534,15.54,6,False
2019-12-12 10:46:03.588,LOF,09,GA08,2019-12-12 10:47:10.128,66.54,55,True
2019-12-12 10:46:04.185,KOB,02,QA19,2019-12-12 10:46:28.491,24.306,10,False
2019-12-12 10:46:04.584,MOK,43,GA10,2019-12-12 10:46:22.514,17.93,4,False
2019-12-12 10:46:04.783,SKM,16,QA15,2019-12-12 10:46:24.506,19.723,5,False
2019-12-12 10:46:04.783,TIK,7107,GA04,2019-12-12 10:46:36.260,31.477,9,False
2019-12-12 10:46:05.978,HOM,10,QA13,2019-12-12 10:47:41.007,95.029,9,False
2019-12-12 10:46:06.377,LAT,6104,HA34,2019-12-12 10:46:47.143,40.766,41,True
2019-12-12 10:46:08.170,SKM,21,GA09,2019-12-12 10:46:24.108,15.938,6,False
2019-12-12 10:46:08.369,KOT,08,QA16,2019-12-12 10:47:31.046,82.677,10,False
2019-12-12 10:46:08.767,NTK,15,GA06,2019-12-12 10:46:33.471,24.704,11,False
2019-12-12 10:46:09.113,MOK,45,GA10,2019-12-12 10:46:42.037,32.924,11,False
2019-12-12 10:46:09.114,KWT,6010,QA20,2019-12-12 10:46:43.631,34.517,13,False
2019-12-12 10:46:09.764,MOK,44,QA14,2019-12-12 10:46:31.080,21.316,5,False
2019-12-12 10:46:09.963,SKM,18,QA15,2019-12-12 10:46:35.026,25.063,11,False
2019-12-12 10:46:10.128,WHA,04,GA12,2019-12-12 10:46:37.456,27.328,11,False
2019-12-12 10:46:10.162,DIH,04,QA18,2019-12-12 10:46:34.467,24.305,8,False
2019-12-12 10:46:11.955,KOB,07,GA07,2019-12-12 10:46:43.035,31.08,12,False
2019-12-12 10:46:13.549,DIH,07,GA24,2019-12-12 10:46:39.594,26.045,8,False
2019-12-12 10:46:14.524,YAT,7004,QA01,2019-12-12 10:46:28.292,13.768,3,False
2019-12-12 10:46:14.524,TIK,7110,QA02,2019-12-12 10:46:32.276,17.752,5,False
2019-12-12 10:46:14.744,LAT,6107,GA05,2019-12-12 10:46:35.264,20.52,9,False
2019-12-12 10:46:14.744,TIK,7109A,GA04,2019-12-12 10:47:28.258,73.514,9,False
2019-12-12 10:46:14.943,KOT,01,GA09,2019-12-12 10:46:31.080,16.137,6,False
2019-12-12 10:46:15.137,KOB,04,QA19,2019-12-12 10:46:41.041,25.904,11,False
2019-12-12 10:46:15.138,HOM,12,QA13,2019-12-12 10:47:48.378,93.24,75,True
2019-12-12 10:46:15.740,MOK,46,QA14,2019-12-12 10:46:41.041,25.301,10,False
2019-12-12 10:46:17.932,YAT,7002,QA01,2019-12-12 10:46:36.260,18.328,8,False
2019-12-12 10:46:18.928,KOT,10,QA16,2019-12-12 10:47:40.409,81.481,68,True
2019-12-12 10:46:18.928,DIH,06,QA18,2019-12-12 10:46:54.987,36.059,14,False
2019-12-12 10:46:19.924,TIK,7108,QA02,2019-12-12 10:46:38.253,18.329,7,False
2019-12-12 10:46:20.522,KWT,6001,GA06,2019-12-12 10:46:47.217,26.695,9,False
2019-12-12 10:46:20.920,MOK,47,GA10,2019-12-12 10:47:33.038,72.118,55,True
2019-12-12 10:46:21.119,KOT,03,GA09,2019-12-12 10:46:39.049,17.93,6,False
2019-12-12 10:46:21.717,WHA,02,GA12,2019-12-12 10:46:47.208,25.491,8,False
2019-12-12 10:46:21.718,SKM,20,QA15,2019-12-12 10:46:48.015,26.297,12,False
2019-12-12 10:46:22.315,KWT,6008,QA20,2019-12-12 10:47:41.806,79.491,60,True
2019-12-12 10:46:22.514,DIH,09,GA24,2019-12-12 10:46:51.600,29.086,13,False
2019-12-12 10:46:23.899,LAT,6109,GA05,2019-12-12 10:46:57.178,33.279,37,False
2019-12-12 10:46:23.908,TIK,7109B,GA04,2019-12-12 10:47:32.241,68.333,19,False
2019-12-12 10:46:24.904,KOB,09,GA07,2019-12-12 10:47:38.616,73.712,57,True
2019-12-12 10:46:26.100,YMT,32,QA14,2019-12-12 10:46:50.006,23.906,8,False
2019-12-12 10:46:26.698,LAT,6112,QA01,2019-12-12 10:47:10.128,43.43,30,False
2019-12-12 10:46:27.096,TIK,7106,QA02,2019-12-12 10:46:58.174,31.078,21,False
2019-12-12 10:46:27.135,KOB,06,QA19,2019-12-12 10:46:56.581,29.446,11,False
2019-12-12 10:46:27.494,KOT,05,GA09,2019-12-12 10:46:47.018,19.524,7,False
2019-12-12 10:46:29.486,TIK,7112C,HA21,2019-12-12 10:47:14.311,44.825,18,False
2019-12-12 10:46:29.686,KWT,6003,GA06,2019-12-12 10:46:54.389,24.703,5,False
2019-12-12 10:46:30.483,HOM,20,GA12,2019-12-12 10:47:04.350,33.867,17,False
2019-12-12 10:46:33.125,DIH,08,QA18,2019-12-12 10:47:46.562,73.437,12,False
2019-12-12 10:46:33.869,SKM,22A,QA15,2019-12-12 10:46:53.592,19.723,2,False
2019-12-12 10:46:34.467,YMT,34,QA14,2019-12-12 10:46:51.600,17.133,2,False
2019-12-12 10:46:34.865,KOT,07,GA09,2019-12-12 10:47:01.561,26.696,8,False
2019-12-12 10:46:35.026,KWT,6005,GA06,2019-12-12 10:47:05.147,30.121,7,False
2019-12-12 10:46:36.061,CHH,01,GA24,2019-12-12 10:46:59.967,23.906,9,False
2019-12-12 10:46:36.813,YMT,36,QA14,2019-12-12 10:47:00.565,23.752,5,False
2019-12-12 10:46:36.813,SKM,22B,QA15,2019-12-12 10:47:47.581,70.768,3,False
2019-12-12 10:46:38.600,KOB,08,QA19,2019-12-12 10:47:50.969,72.369,13,False
2019-12-12 10:46:40.244,SKM,22C,QA15,2019-12-12 10:47:53.136,72.892,5,False
2019-12-12 10:46:42.635,YMT,38,QA14,2019-12-12 10:47:08.534,25.899,3,False
2019-12-12 10:46:42.835,KWT,6007,GA06,2019-12-12 10:48:01.925,79.09,60,True
2019-12-12 10:46:43.035,KOT,09,GA09,2019-12-12 10:48:00.532,77.497,62,True
2019-12-12 10:46:43.631,TIK,7109C,GA04,2019-12-12 10:47:40.210,56.579,49,True
2019-12-12 10:46:45.424,MOK,32A,QA15,2019-12-12 10:47:59.534,74.11,55,True
2019-12-12 10:46:45.425,CHH,03,GA24,2019-12-12 10:47:06.542,21.117,5,False
2019-12-12 10:46:45.833,DIH,10,QA18,2019-12-12 10:47:55.550,69.717,57,True
2019-12-12 10:46:46.420,YMT,40,QA14,2019-12-12 10:48:16.468,90.048,73,True
2019-12-12 10:46:47.616,LAT,6102,HA34,2019-12-12 10:46:52.198,4.582,4,False
2019-12-12 10:46:47.835,TIK,7112B,HA21,2019-12-12 10:47:18.296,30.461,0,False
2019-12-12 10:46:48.014,HOM,18,GA12,2019-12-12 10:47:09.126,21.112,3,False
2019-12-12 10:46:48.413,TIK,7112A,HA21,2019-12-12 10:47:24.272,35.859,23,True
2019-12-12 10:46:48.833,TIK,7104,QA02,2019-12-12 10:47:10.327,21.494,22,False
2019-12-12 10:46:51.376,CHH,05,GA24,2019-12-12 10:47:13.514,22.138,7,False
2019-12-12 10:46:51.799,HOM,22,GA12,2019-12-12 10:47:14.112,22.313,5,False
2019-12-12 10:46:52.397,KWT,6014,HA34,2019-12-12 10:47:51.964,59.567,40,False
2019-12-12 10:46:52.596,KOB,10,QA19,2019-12-12 10:48:02.523,69.927,56,True
2019-12-12 10:46:53.342,WTS,12,QA17,2019-12-12 10:47:13.514,20.172,10,False
2019-12-12 10:46:54.588,YMT,37,GA11,2019-12-12 10:47:15.108,20.52,6,False
2019-12-12 10:46:56.979,HOM,07,GA12,2019-12-12 10:47:22.479,25.5,4,False
2019-12-12 10:46:57.179,LAT,6110,QA01,2019-12-12 10:47:32.241,35.062,23,False
2019-12-12 10:46:58.772,CHH,07,GA24,2019-12-12 10:47:16.503,17.731,3,False
2019-12-12 10:46:59.370,LOF,11,GA08,2019-12-12 10:47:19.093,19.723,11,False
2019-12-12 10:46:59.370,TIK,7116,QA03,2019-12-12 10:47:36.242,36.872,12,False
2019-12-12 10:47:01.561,YAT,7001,GA05,2019-12-12 10:47:22.081,20.52,10,False
2019-12-12 10:47:01.561,YMT,39,GA11,2019-12-12 10:47:22.081,20.52,6,False
2019-12-12 10:47:01.960,HOM,09,GA12,2019-12-12 10:48:11.687,69.727,8,False
2019-12-12 10:47:02.358,CHH,09B,GA24,2019-12-12 10:47:34.034,31.676,11,False
2019-12-12 10:47:03.354,WTS,14,QA17,2019-12-12 10:47:20.487,17.133,7,False
2019-12-12 10:47:08.335,YMT,41,GA11,2019-12-12 10:47:30.449,22.114,9,False
2019-12-12 10:47:10.526,HOM,11,GA12,2019-12-12 10:48:21.050,70.524,51,True
2019-12-12 10:47:10.725,LOF,13,GA08,2019-12-12 10:47:27.460,16.735,6,False
2019-12-12 10:47:11.124,LOF,02,QA17,2019-12-12 10:47:29.054,17.93,5,False
2019-12-12 10:47:11.522,TIK,7102,QA02,2019-12-12 10:47:22.280,10.758,0,False
2019-12-12 10:47:11.721,YAT,7003A,GA05,2019-12-12 10:48:10.292,58.571,0,False
2019-12-12 10:47:12.116,TIK,7110,HA21,2019-12-12 10:47:30.249,18.133,9,False
2019-12-12 10:47:12.116,TIK,7114,QA03,2019-12-12 10:47:52.163,40.047,21,False
2019-12-12 10:47:12.319,YAT,7003B,GA05,2019-12-12 10:48:14.277,61.958,8,False
2019-12-12 10:47:12.518,YAT,7012,QA02,2019-12-12 10:47:44.194,31.676,33,False
2019-12-12 10:47:13.514,CHH,11,GA24,2019-12-12 10:48:26.031,72.517,57,True
2019-12-12 10:47:16.303,SKM,01,GA10,2019-12-12 10:47:40.409,24.106,12,False
2019-12-12 10:47:16.702,LOF,04,QA17,2019-12-12 10:47:38.019,21.317,7,False
2019-12-12 10:47:17.698,WTS,01,GA08,2019-12-12 10:47:36.624,18.926,9,False
2019-12-12 10:47:18.097,MOK,31,GA11,2019-12-12 10:47:40.409,22.312,8,False
2019-12-12 10:47:20.288,LAT,6108,QA01,2019-12-12 10:47:48.378,28.09,1,False
2019-12-12 10:47:20.487,YAT,7003C,GA05,2019-12-12 10:48:16.269,55.782,0,False
2019-12-12 10:47:21.483,YAT,7003D,GA05,2019-12-12 10:48:20.253,58.77,45,True
2019-12-12 10:47:21.682,TIK,7108,HA21,2019-12-12 10:47:38.237,16.555,12,False
2019-12-12 10:47:21.882,LAT,6106,QA01,2019-12-12 10:48:36.191,74.309,12,False
2019-12-12 10:47:22.878,KOB,11,GA07,2019-12-12 10:47:47.980,25.102,14,False
2019-12-12 10:47:23.277,KWT,6006,QA20,2019-12-12 10:47:47.980,24.703,6,False
2019-12-12 10:47:23.875,LOF,06,QA17,2019-12-12 10:47:54.952,31.077,10,False
2019-12-12 10:47:26.464,MOK,33,GA11,2019-12-12 10:47:56.546,30.082,10,False
2019-12-12 10:47:27.460,KOT,12,QA16,2019-12-12 10:47:52.562,25.102,13,False
2019-12-12 10:47:27.659,WTS,03,GA08,2019-12-12 10:47:52.163,24.504,6,False
2019-12-12 10:47:28.655,SKM,03,GA10,2019-12-12 10:47:47.581,18.926,7,False
2019-12-12 10:47:30.050,KWT,6004,QA20,2019-12-12 10:47:53.137,23.087,6,False
2019-12-12 10:47:30.847,HOM,14,QA13,2019-12-12 10:47:52.362,21.515,8,False
2019-12-12 10:47:32.839,KWT,6012,HA34,2019-12-12 10:48:05.511,32.672,15,False
2019-12-12 10:47:33.237,TIK,7111,GA04,2019-12-12 10:47:46.188,12.951,1,False
2019-12-12 10:47:33.836,TIK,7106,HA21,2019-12-12 10:47:58.339,24.503,16,False
2019-12-12 10:47:34.034,TIK,7112C,QA03,2019-12-12 10:50:28.125,174.091,9,False
2019-12-12 10:47:34.233,LAT,6104,QA01,2019-12-12 10:48:43.165,68.932,54,True
2019-12-12 10:47:34.433,TIK,7113,GA04,2019-12-12 10:47:58.339,23.906,15,False
2019-12-12 10:47:34.632,WTS,05,GA08,2019-12-12 10:48:59.500,84.868,69,True
2019-12-12 10:47:34.833,LOF,08,QA17,2019-12-12 10:48:49.539,74.706,12,False
2019-12-12 10:47:36.624,MOK,35,GA11,2019-12-12 10:48:54.918,78.294,11,False
2019-12-12 10:47:36.624,SKM,05,GA10,2019-12-12 10:47:55.550,18.926,7,False
2019-12-12 10:47:37.022,KWT,6002,QA20,2019-12-12 10:48:06.507,29.485,14,False
2019-12-12 10:47:37.421,KOB,13,GA07,2019-12-12 10:47:57.542,20.121,9,False
2019-12-12 10:47:39.238,HOM,16,QA13,2019-12-12 10:47:55.147,15.909,3,False
2019-12-12 10:47:40.808,KOT,14,QA16,2019-12-12 10:48:02.124,21.316,10,False
