act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 22:11:36.920,LAT,6110,QA45,2019-12-31 22:12:17.162,40.242,22,False
2019-12-31 22:11:37.177,TIK,7112B,QA13,2019-12-31 22:15:23.232,226.055,4,False
2019-12-31 22:11:37.717,NTK,15,GA16,2019-12-31 22:11:57.241,19.524,9,False
2019-12-31 22:11:39.112,KOT,01,GA38,2019-12-31 22:11:52.857,13.745,5,False
2019-12-31 22:11:40.507,LOF,06,QA42,2019-12-31 22:12:10.787,30.28,10,False
2019-12-31 22:11:41.304,HOM,19,GA39,2019-12-31 22:12:16.987,35.683,23,False
2019-12-31 22:11:41.502,MOK,34B,QA05,2019-12-31 22:12:00.428,18.926,5,False
2019-12-31 22:11:41.503,TIK,7115,GA34,2019-12-31 22:11:57.240,15.737,0,False
2019-12-31 22:11:41.701,TIK,7112A,QA13,2019-12-31 22:15:31.158,229.457,215,True
2019-12-31 22:11:41.701,TIK,7149,GA34,2019-12-31 22:12:01.137,19.436,1,False
2019-12-31 22:11:41.702,CHH,07,GA17,2019-12-31 22:11:56.245,14.543,3,False
2019-12-31 22:11:43.693,TIK,7120,GA34,2019-12-31 22:12:10.988,27.295,,False
2019-12-31 22:11:43.893,KOT,14,QA06,2019-12-31 22:11:59.432,15.539,7,False
2019-12-31 22:11:44.292,DIH,08,QA08,2019-12-31 22:12:55.412,71.12,12,False
2019-12-31 22:11:44.490,TIK,7120,QA34,2019-12-31 22:12:10.988,26.498,9,False
2019-12-31 22:11:44.889,YMT,44,QA04,2019-12-31 22:12:07.799,22.91,12,False
2019-12-31 22:11:45.088,KOT,03,GA38,2019-12-31 22:11:59.432,14.344,5,False
2019-12-31 22:11:45.288,CHH,09B,GA17,2019-12-31 22:12:13.775,28.487,7,False
2019-12-31 22:11:46.971,KWT,6001,GA16,2019-12-31 22:12:07.328,20.357,7,False
2019-12-31 22:11:47.480,MOK,36,QA05,2019-12-31 22:12:17.959,30.479,13,False
2019-12-31 22:11:47.678,KOB,12,QA09,2019-12-31 22:12:12.756,25.078,12,False
2019-12-31 22:11:48.076,KOB,13,GA36,2019-12-31 22:12:08.397,20.321,10,False
2019-12-31 22:11:50.467,KOT,05,GA38,2019-12-31 22:12:06.404,15.937,5,False
2019-12-31 22:11:51.065,KOT,16,QA06,2019-12-31 22:12:06.404,15.339,6,False
2019-12-31 22:11:51.065,LOF,08,QA42,2019-12-31 22:13:05.373,74.308,12,False
2019-12-31 22:11:53.257,CHH,11,GA17,2019-12-31 22:13:06.768,73.511,58,True
2019-12-31 22:11:53.655,TIK,7122,QA34,2019-12-31 22:12:51.029,57.374,39,False
2019-12-31 22:11:53.854,TIK,7104,QA11,2019-12-31 22:12:13.163,19.309,8,False
2019-12-31 22:11:54.451,KWT,6003,GA16,2019-12-31 22:12:12.755,18.304,4,False
2019-12-31 22:11:56.045,KOT,07,GA38,2019-12-31 22:12:19.355,23.31,6,False
2019-12-31 22:11:56.643,DIH,10,QA08,2019-12-31 22:13:04.377,67.734,54,True
2019-12-31 22:11:57.041,KWT,6006,QA44,2019-12-31 22:12:18.546,21.505,7,False
2019-12-31 22:11:57.838,SKM,02,QA06,2019-12-31 22:12:13.378,15.54,5,False
2019-12-31 22:11:57.838,HOM,02,QA04,2019-12-31 22:12:30.908,33.07,20,False
2019-12-31 22:11:58.968,KWT,6005,GA16,2019-12-31 22:12:23.936,24.968,5,False
2019-12-31 22:11:58.968,YAT,7005,GA35,2019-12-31 22:12:19.951,20.983,13,False
2019-12-31 22:11:59.033,KOB,15,GA36,2019-12-31 22:12:15.768,16.735,7,False
2019-12-31 22:11:59.033,LAT,6108,QA45,2019-12-31 22:12:32.900,33.867,8,False
2019-12-31 22:12:00.029,KOB,14,QA09,2019-12-31 22:12:24.932,24.903,9,False
2019-12-31 22:12:00.627,MOK,38,QA05,2019-12-31 22:13:11.947,71.32,9,False
2019-12-31 22:12:01.225,LOF,11,GA37,2019-12-31 22:12:20.748,19.523,11,False
2019-12-31 22:12:02.022,TIK,7102,QA11,2019-12-31 22:12:27.123,25.101,17,False
2019-12-31 22:12:02.818,KOT,09,GA38,2019-12-31 22:13:18.323,75.505,59,True
2019-12-31 22:12:03.416,SKM,04,QA06,2019-12-31 22:12:19.355,15.939,5,False
2019-12-31 22:12:03.789,LOF,10,QA42,2019-12-31 22:13:13.939,70.15,58,True
2019-12-31 22:12:04.214,KWT,6007,GA16,2019-12-31 22:13:20.115,75.901,57,True
2019-12-31 22:12:04.412,HOM,21,GA39,2019-12-31 22:12:40.272,35.86,21,False
2019-12-31 22:12:04.412,KWT,6004,QA44,2019-12-31 22:12:22.342,17.93,6,False
2019-12-31 22:12:06.604,NTK,01,GA36,2019-12-31 22:12:21.744,15.14,5,False
2019-12-31 22:12:07.329,LAT,6106,QA45,2019-12-31 22:13:16.928,69.599,11,False
2019-12-31 22:12:08.995,MOK,39,GA01,2019-12-31 22:12:30.511,21.516,6,False
2019-12-31 22:12:09.393,SKM,06,QA06,2019-12-31 22:12:26.924,17.531,6,False
2019-12-31 22:12:09.990,MOK,40,QA05,2019-12-31 22:13:19.318,69.328,51,True
2019-12-31 22:12:09.991,KOB,16,QA09,2019-12-31 22:12:35.890,25.899,13,False
2019-12-31 22:12:10.588,KWT,6002,QA44,2019-12-31 22:12:31.904,21.316,10,False
2019-12-31 22:12:12.381,LOF,13,GA37,2019-12-31 22:12:29.315,16.934,7,False
2019-12-31 22:12:12.580,NTK,03,GA36,2019-12-31 22:12:23.737,11.157,1,False
2019-12-31 22:12:12.755,YAT,7007,GA35,2019-12-31 22:12:43.186,30.431,21,False
2019-12-31 22:12:14.174,NTK,05,GA36,2019-12-31 22:12:31.904,17.73,7,False
2019-12-31 22:12:15.987,MOK,41,GA01,2019-12-31 22:12:34.880,18.893,5,False
2019-12-31 22:12:16.365,SKM,08,QA06,2019-12-31 22:12:41.269,24.904,6,False
2019-12-31 22:12:18.557,HOM,04,QA04,2019-12-31 22:12:46.049,27.492,15,False
2019-12-31 22:12:19.154,YAT,7012,QA11,2019-12-31 22:12:51.217,32.063,22,False
2019-12-31 22:12:19.155,LAT,6104,QA45,2019-12-31 22:13:24.896,65.741,49,True
2019-12-31 22:12:20.350,WTS,01,GA37,2019-12-31 22:12:38.279,17.929,9,False
2019-12-31 22:12:20.748,NTK,02,QA44,2019-12-31 22:12:38.279,17.531,7,False
2019-12-31 22:12:21.346,NTK,07,GA36,2019-12-31 22:12:43.857,22.511,9,False
2019-12-31 22:12:21.943,MOK,43,GA01,2019-12-31 22:12:40.272,18.329,5,False
2019-12-31 22:12:22.940,SKM,10,QA06,2019-12-31 22:13:30.275,67.335,10,False
2019-12-31 22:12:23.736,CHH,02,QA09,2019-12-31 22:12:49.436,25.7,15,False
2019-12-31 22:12:26.127,YMT,31,GA39,2019-12-31 22:12:51.827,25.7,12,False
2019-12-31 22:12:27.123,MOK,45,GA01,2019-12-31 22:12:59.397,32.274,11,False
2019-12-31 22:12:28.717,NTK,04,QA44,2019-12-31 22:12:53.818,25.101,7,False
2019-12-31 22:12:29.713,WTS,03,GA37,2019-12-31 22:12:54.416,24.703,6,False
2019-12-31 22:12:30.510,NTK,09,GA36,2019-12-31 22:13:38.842,68.332,9,False
2019-12-31 22:12:33.100,TIK,7120,QA34,2019-12-31 22:12:59.150,26.05,5,False
2019-12-31 22:12:33.697,HOM,06,QA04,2019-12-31 22:13:08.162,34.465,19,False
2019-12-31 22:12:33.897,SKM,12,QA06,2019-12-31 22:13:38.842,64.945,53,True
2019-12-31 22:12:34.693,YAT,7009,GA35,2019-12-31 22:13:00.990,26.297,17,False
2019-12-31 22:12:34.880,WHA,04,GA03,2019-12-31 22:13:01.561,26.681,11,False
2019-12-31 22:12:35.890,WTS,05,GA37,2019-12-31 22:13:48.803,72.913,57,True
2019-12-31 22:12:36.088,NTK,06,QA44,2019-12-31 22:13:45.416,69.328,53,True
2019-12-31 22:12:38.678,YMT,33,GA39,2019-12-31 22:13:02.783,24.105,5,False
2019-12-31 22:12:38.877,MOK,47,GA01,2019-12-31 22:14:02.351,83.474,65,True
2019-12-31 22:12:39.076,TIK,7118,QA34,2019-12-31 22:13:10.951,31.875,4,False
2019-12-31 22:12:39.166,CHH,04,QA09,2019-12-31 22:13:02.366,23.2,11,False
2019-12-31 22:12:40.072,NTK,11,GA36,2019-12-31 22:13:48.803,68.731,55,True
2019-12-31 22:12:41.666,YAT,7010,QA11,2019-12-31 22:13:10.951,29.285,19,False
2019-12-31 22:12:43.187,TIK,7116,QA34,2019-12-31 22:15:42.929,179.742,13,False
2019-12-31 22:12:43.857,YMT,35,GA39,2019-12-31 22:13:55.775,71.918,55,True
2019-12-31 22:12:46.847,WHA,02,GA03,2019-12-31 22:13:11.204,24.357,7,False
2019-12-31 22:12:51.029,CHH,06,QA09,2019-12-31 22:13:11.947,20.918,8,False
2019-12-31 22:12:51.627,DIH,12,QA08,2019-12-31 22:13:14.936,23.309,10,False
2019-12-31 22:12:52.225,CHH,13A,GA17,2019-12-31 22:13:15.932,23.707,12,False
2019-12-31 22:12:52.424,TIK,7101,GA35,2019-12-31 22:13:32.068,39.644,27,False
2019-12-31 22:12:52.822,HOM,08,QA04,2019-12-31 22:13:41.830,49.008,26,False
2019-12-31 22:12:54.416,HOM,20,GA03,2019-12-31 22:13:28.283,33.867,17,False
2019-12-31 22:12:56.408,TIK,7114,QA34,2019-12-31 22:15:58.096,181.688,166,False
2019-12-31 22:12:59.396,CHH,08,QA09,2019-12-31 22:13:22.307,22.911,4,False
2019-12-31 22:13:01.387,YAT,7008,QA11,2019-12-31 22:13:27.088,25.701,7,False
2019-12-31 22:13:01.389,KWT,6009,GA16,2019-12-31 22:13:24.697,23.308,8,False
2019-12-31 22:13:01.933,MOK,42,QA05,2019-12-31 22:13:26.291,24.358,8,False
2019-12-31 22:13:01.934,KOT,11,GA38,2019-12-31 22:13:27.383,25.449,15,False
2019-12-31 22:13:01.986,LOF,12,QA42,2019-12-31 22:13:22.904,20.918,12,False
2019-12-31 22:13:02.366,WTS,02,QA08,2019-12-31 22:13:24.299,21.933,9,False
2019-12-31 22:13:03.580,CHH,10,QA09,2019-12-31 22:14:15.896,72.316,55,True
2019-12-31 22:13:04.775,CHH,15,GA17,2019-12-31 22:13:23.900,19.125,7,False
2019-12-31 22:13:08.361,LAT,6102,QA45,2019-12-31 22:13:30.076,21.715,8,False
2019-12-31 22:13:08.561,YAT,7006C,QA11,2019-12-31 22:14:17.092,68.531,5,False
2019-12-31 22:13:09.955,KWT,6011,GA16,2019-12-31 22:13:30.674,20.719,6,False
2019-12-31 22:13:10.909,MOK,44,QA05,2019-12-31 22:13:31.869,20.96,5,False
2019-12-31 22:13:11.748,HOM,18,GA03,2019-12-31 22:13:32.467,20.719,4,False
2019-12-31 22:13:11.947,WTS,04,QA08,2019-12-31 22:13:34.858,22.911,8,False
2019-12-31 22:13:12.339,CHH,17,GA17,2019-12-31 22:13:30.275,17.936,6,False
2019-12-31 22:13:14.339,LOF,14,QA42,2019-12-31 22:13:29.877,15.538,7,False
2019-12-31 22:13:14.339,YAT,7006B,QA11,2019-12-31 22:14:23.268,68.929,7,False
2019-12-31 22:13:15.932,HOM,22,GA03,2019-12-31 22:13:38.045,22.113,5,False
2019-12-31 22:13:15.933,MOK,46,QA05,2019-12-31 22:13:42.428,26.495,11,False
2019-12-31 22:13:16.529,KWT,6013,GA16,2019-12-31 22:13:39.639,23.11,9,False
2019-12-31 22:13:16.529,KWT,6016,QA45,2019-12-31 22:13:45.814,29.285,12,False
2019-12-31 22:13:17.127,KOT,13,GA38,2019-12-31 22:13:34.857,17.73,8,False
2019-12-31 22:13:19.119,CHH,19,GA17,2019-12-31 22:13:36.850,17.731,7,False
2019-12-31 22:13:19.119,HOM,10,QA04,2019-12-31 22:14:29.843,70.724,9,False
2019-12-31 22:13:19.518,TIK,7103,GA35,2019-12-31 22:13:43.183,23.665,20,False
2019-12-31 22:13:20.115,WTS,06,QA08,2019-12-31 22:13:49.799,29.684,9,False
2019-12-31 22:13:21.111,HOM,07,GA03,2019-12-31 22:13:46.412,25.301,4,False
2019-12-31 22:13:21.510,YAT,7006A,QA11,2019-12-31 22:14:29.045,67.535,51,True
2019-12-31 22:13:21.511,KOT,02,QA42,2019-12-31 22:13:37.248,15.737,7,False
2019-12-31 22:13:25.682,KOT,15,GA38,2019-12-31 22:13:41.830,16.148,6,False
2019-12-31 22:13:25.693,HOM,09,GA03,2019-12-31 22:15:04.107,98.414,8,False
2019-12-31 22:13:25.893,KWT,6015,GA16,2019-12-31 22:13:50.396,24.503,14,False
2019-12-31 22:13:26.292,CHH,21,GA17,2019-12-31 22:13:44.420,18.128,7,False
2019-12-31 22:13:27.686,YMT,32,QA05,2019-12-31 22:13:51.393,23.707,8,False
2019-12-31 22:13:27.885,SKM,14,QA06,2019-12-31 22:13:44.420,16.535,6,False
2019-12-31 22:13:28.284,HOM,12,QA04,2019-12-31 22:14:36.615,68.331,50,True
2019-12-31 22:13:28.881,KOT,04,QA42,2019-12-31 22:13:45.416,16.535,5,False
2019-12-31 22:13:29.279,WTS,08,QA08,2019-12-31 22:14:46.975,77.696,13,False
2019-12-31 22:13:29.479,KWT,6014,QA45,2019-12-31 22:13:59.162,29.683,13,False
2019-12-31 22:13:29.877,NTK,08,QA44,2019-12-31 22:13:56.374,26.497,13,False
2019-12-31 22:13:31.870,LOF,01,GA38,2019-12-31 22:13:48.803,16.933,6,False
2019-12-31 22:13:33.463,WTS,07,GA37,2019-12-31 22:13:57.768,24.305,14,False
2019-12-31 22:13:33.662,KOB,01,GA17,2019-12-31 22:13:50.795,17.133,6,False
2019-12-31 22:13:34.061,HOM,11,GA03,2019-12-31 22:15:12.475,98.414,79,True
2019-12-31 22:13:34.260,SKM,16,QA06,2019-12-31 22:13:48.404,14.144,3,False
2019-12-31 22:13:34.434,KOT,06,QA42,2019-12-31 22:13:58.951,24.517,6,False
2019-12-31 22:13:35.854,YMT,34,QA05,2019-12-31 22:13:53.385,17.531,2,False
2019-12-31 22:13:36.053,NTK,13,GA36,2019-12-31 22:13:57.967,21.914,11,False
2019-12-31 22:13:37.846,SKM,18,QA06,2019-12-31 22:13:56.905,19.059,8,False
2019-12-31 22:13:38.643,YMT,36,QA05,2019-12-31 22:14:00.955,22.312,4,False
2019-12-31 22:13:38.643,LOF,03,GA38,2019-12-31 22:13:56.373,17.73,6,False
2019-12-31 22:13:39.231,YMT,37,GA39,2019-12-31 22:13:59.959,20.728,7,False
2019-12-31 22:13:39.838,TIK,7105,GA35,2019-12-31 22:13:50.967,11.129,0,False
2019-12-31 22:13:40.037,LAT,6101,GA16,2019-12-31 22:13:52.986,12.949,1,False
2019-12-31 22:13:40.236,TIK,7107,GA35,2019-12-31 22:13:58.952,18.716,6,False
2019-12-31 22:13:40.237,KOB,03,GA17,2019-12-31 22:13:57.769,17.532,7,False
2019-12-31 22:13:40.635,KOT,08,QA42,2019-12-31 22:14:53.350,72.715,10,False
2019-12-31 22:13:41.580,LAT,6103,GA16,2019-12-31 22:14:10.916,29.336,11,False
2019-12-31 22:13:42.627,KWT,6012,QA45,2019-12-31 22:14:14.103,31.476,13,False
2019-12-31 22:13:43.025,WTS,10,QA08,2019-12-31 22:14:55.342,72.317,60,True
2019-12-31 22:13:43.424,YMT,38,QA05,2019-12-31 22:14:08.924,25.5,4,False
2019-12-31 22:13:43.623,NTK,10,QA44,2019-12-31 22:14:07.330,23.707,11,False
2019-12-31 22:13:44.619,SKM,01,GA01,2019-12-31 22:14:10.869,26.25,12,False
2019-12-31 22:13:44.818,LOF,05,GA38,2019-12-31 22:14:09.322,24.504,7,False
2019-12-31 22:13:46.014,SKM,20,QA06,2019-12-31 22:14:10.869,24.855,9,False
2019-12-31 22:13:46.412,YMT,39,GA39,2019-12-31 22:14:06.732,20.32,6,False
2019-12-31 22:13:46.412,TIK,7109A,GA35,2019-12-31 22:15:00.903,74.491,3,False
2019-12-31 22:13:47.409,NTK,15,GA36,2019-12-31 22:14:07.928,20.519,9,False
2019-12-31 22:13:47.807,WTS,09,GA37,2019-12-31 22:14:05.339,17.532,9,False
2019-12-31 22:13:47.807,YMT,40,QA05,2019-12-31 22:15:08.291,80.484,63,True
2019-12-31 22:13:47.808,KOB,05,GA17,2019-12-31 22:14:07.330,19.522,9,False
2019-12-31 22:13:50.397,TIK,7109B,GA35,2019-12-31 22:15:05.103,74.706,8,False
2019-12-31 22:13:51.592,KOT,10,QA42,2019-12-31 22:15:03.311,71.719,58,True
2019-12-31 22:13:52.588,LAT,6105,GA16,2019-12-31 22:15:09.088,76.5,59,True
2019-12-31 22:13:52.787,LOF,07,GA38,2019-12-31 22:14:55.978,63.191,10,False
2019-12-31 22:13:53.186,YMT,41,GA39,2019-12-31 22:14:16.893,23.707,9,False
2019-12-31 22:13:54.779,NTK,12,QA44,2019-12-31 22:14:11.314,16.535,3,False
2019-12-31 22:13:55.775,SKM,22A,QA06,2019-12-31 22:14:17.292,21.517,2,False
2019-12-31 22:13:55.975,KWT,6010,QA45,2019-12-31 22:14:30.240,34.265,12,False
2019-12-31 22:13:56.905,WTS,11,GA37,2019-12-31 22:14:13.308,16.403,6,False
2019-12-31 22:13:56.971,KWT,6001,GA36,2019-12-31 22:14:19.881,22.91,8,False
2019-12-31 22:13:57.148,SKM,03,GA01,2019-12-31 22:14:19.881,22.733,9,False
2019-12-31 22:13:57.148,KOB,07,GA17,2019-12-31 22:14:26.853,29.705,11,False
2019-12-31 22:13:57.967,NTK,14,QA44,2019-12-31 22:14:18.486,20.519,8,False
2019-12-31 22:13:58.365,SKM,22B,QA06,2019-12-31 22:15:10.881,72.516,4,False
2019-12-31 22:13:58.952,CHH,12,QA09,2019-12-31 22:14:21.873,22.921,9,False
2019-12-31 22:13:59.362,TIK,7109C,GA35,2019-12-31 22:15:13.072,73.71,55,True
2019-12-31 22:14:03.146,MOK,31,GA39,2019-12-31 22:14:26.853,23.707,8,False
2019-12-31 22:14:03.347,SKM,22C,QA06,2019-12-31 22:15:16.459,73.112,4,False
2019-12-31 22:14:03.522,DIH,01,GA37,2019-12-31 22:14:24.862,21.34,6,False
2019-12-31 22:14:03.545,LOF,09,GA38,2019-12-31 22:15:04.904,61.359,50,True
2019-12-31 22:14:05.140,KWT,6003,GA36,2019-12-31 22:14:25.260,20.12,3,False
2019-12-31 22:14:06.334,SKM,05,GA01,2019-12-31 22:14:28.447,22.113,8,False
2019-12-31 22:14:06.533,KOB,02,QA44,2019-12-31 22:14:30.439,23.906,10,False
2019-12-31 22:14:08.127,MOK,32A,QA06,2019-12-31 22:15:22.834,74.707,56,True
2019-12-31 22:14:08.326,CHH,14,QA09,2019-12-31 22:14:27.850,19.524,7,False
2019-12-31 22:14:08.525,KOB,09,GA17,2019-12-31 22:15:21.439,72.914,57,True
2019-12-31 22:14:08.725,KWT,6008,QA45,2019-12-31 22:15:26.420,77.695,60,True
2019-12-31 22:14:09.123,KWT,6005,GA36,2019-12-31 22:14:36.217,27.094,6,False
2019-12-31 22:14:10.119,DIH,03,GA37,2019-12-31 22:15:18.850,68.731,9,False
2019-12-31 22:14:12.111,MOK,33,GA39,2019-12-31 22:14:43.787,31.676,11,False
2019-12-31 22:14:13.307,YAT,7004,QA11,2019-12-31 22:14:33.029,19.722,6,False
2019-12-31 22:14:14.901,SKM,07,GA01,2019-12-31 22:14:36.814,21.913,8,False
2019-12-31 22:14:15.479,CHH,16,QA09,2019-12-31 22:14:32.432,16.953,4,False
2019-12-31 22:14:15.697,KWT,6007,GA36,2019-12-31 22:15:52.517,96.82,78,True
2019-12-31 22:14:17.092,KOB,04,QA44,2019-12-31 22:14:41.795,24.703,10,False
2019-12-31 22:14:19.283,HOM,14,QA04,2019-12-31 22:14:41.396,22.113,8,False
2019-12-31 22:14:19.482,DIH,05,GA37,2019-12-31 22:15:28.412,68.93,54,True
2019-12-31 22:14:19.483,CHH,18,QA09,2019-12-31 22:14:36.814,17.331,4,False
2019-12-31 22:14:20.279,YAT,7002,QA11,2019-12-31 22:14:39.006,18.727,8,False
2019-12-31 22:14:23.666,CHH,20,QA09,2019-12-31 22:14:43.389,19.723,5,False
2019-12-31 22:14:23.666,MOK,35,GA39,2019-12-31 22:15:39.369,75.703,10,False
2019-12-31 22:14:23.865,SKM,09,GA01,2019-12-31 22:14:41.396,17.531,4,False
2019-12-31 22:14:27.451,HOM,16,QA04,2019-12-31 22:14:44.783,17.332,4,False
2019-12-31 22:14:28.049,KOB,06,QA44,2019-12-31 22:14:57.932,29.883,11,False
2019-12-31 22:14:28.049,SKM,11,GA01,2019-12-31 22:14:49.764,21.715,4,False
2019-12-31 22:14:28.846,LAT,6112,QA11,2019-12-31 22:15:09.197,40.351,23,False
2019-12-31 22:14:29.046,DIH,02,QA09,2019-12-31 22:14:54.346,25.3,9,False
2019-12-31 22:14:31.834,HOM,18,QA04,2019-12-31 22:14:47.971,16.137,4,False
2019-12-31 22:14:32.631,SKM,13,GA01,2019-12-31 22:15:50.327,77.696,61,True
2019-12-31 22:14:34.623,MOK,37,GA39,2019-12-31 22:15:44.350,69.727,54,True
2019-12-31 22:14:36.217,HOM,20,QA04,2019-12-31 22:14:59.725,23.508,,False
2019-12-31 22:14:37.014,HOM,20,GA04,2019-12-31 22:14:59.725,22.711,11,False
2019-12-31 22:14:38.408,DIH,04,QA09,2019-12-31 22:15:04.307,25.899,9,False
2019-12-31 22:14:40.002,KOB,08,QA44,2019-12-31 22:15:49.916,69.914,13,False
2019-12-31 22:14:43.596,WTS,12,QA08,2019-12-31 22:15:04.904,21.308,10,False
2019-12-31 22:14:47.971,DIH,06,QA09,2019-12-31 22:15:24.428,36.457,15,False
2019-12-31 22:14:48.170,WHA,02,GA04,2019-12-31 22:15:07.295,19.125,6,False
2019-12-31 22:14:49.963,KOT,12,QA42,2019-12-31 22:15:15.281,25.318,13,False
2019-12-31 22:14:51.557,YMT,42,QA05,2019-12-31 22:15:12.873,21.316,8,False
2019-12-31 22:14:52.553,LAT,6107,GA16,2019-12-31 22:15:15.140,22.587,10,False
2019-12-31 22:14:52.553,LAT,6110,QA11,2019-12-31 22:15:29.011,36.458,24,False
2019-12-31 22:14:53.150,KOB,10,QA44,2019-12-31 22:15:59.258,66.108,55,True
2019-12-31 22:14:53.748,HOM,13,GA03,2019-12-31 22:15:17.654,23.906,6,False
2019-12-31 22:14:53.947,WTS,14,QA08,2019-12-31 22:15:11.853,17.906,7,False
2019-12-31 22:14:54.146,LOF,11,GA38,2019-12-31 22:15:13.869,19.723,10,False
2019-12-31 22:14:54.545,WHA,04,GA04,2019-12-31 22:15:20.244,25.699,7,False
2019-12-31 22:14:55.143,TIK,7111,GA35,2019-12-31 22:15:19.186,24.043,11,False
2019-12-31 22:15:00.123,YMT,44,QA05,2019-12-31 22:15:24.428,24.305,13,False
2019-12-31 22:15:00.521,HOM,15,GA03,2019-12-31 22:15:29.011,28.49,13,False
2019-12-31 22:15:01.717,LOF,02,QA08,2019-12-31 22:15:19.846,18.129,6,False
2019-12-31 22:15:02.115,WHA,06,GA04,2019-12-31 22:16:30.170,88.055,69,True
2019-12-31 22:15:03.310,LAT,6109,GA16,2019-12-31 22:15:37.170,33.86,24,False
2019-12-31 22:15:03.709,KOT,14,QA42,2019-12-31 22:15:24.826,21.117,9,False
2019-12-31 22:15:03.908,DIH,08,QA09,2019-12-31 22:16:12.439,68.531,12,False
2019-12-31 22:15:04.705,MOK,32B,QA06,2019-12-31 22:15:27.413,22.708,6,False
2019-12-31 22:15:04.905,LOF,13,GA38,2019-12-31 22:15:22.435,17.53,7,False
2019-12-31 22:15:05.901,KOB,11,GA17,2019-12-31 22:15:30.803,24.902,14,False
2019-12-31 22:15:06.498,TIK,7113,GA35,2019-12-31 22:15:33.000,26.502,13,False
2019-12-31 22:15:07.893,LOF,04,QA08,2019-12-31 22:15:28.811,20.918,7,False
2019-12-31 22:15:09.088,KWT,6006,QA45,2019-12-31 22:15:32.596,23.508,6,False
2019-12-31 22:15:10.882,MOK,34A,QA06,2019-12-31 22:15:33.392,22.51,7,False
2019-12-31 22:15:12.430,WTS,01,GA38,2019-12-31 22:15:31.400,18.97,10,False
2019-12-31 22:15:13.072,KOT,16,QA42,2019-12-31 22:15:33.791,20.719,9,False
2019-12-31 22:15:13.271,HOM,02,QA05,2019-12-31 22:15:46.343,33.072,21,False
2019-12-31 22:15:14.268,HOM,17,GA03,2019-12-31 22:15:49.330,35.062,23,False
2019-12-31 22:15:14.468,DIH,07,GA37,2019-12-31 22:15:36.779,22.311,8,False
2019-12-31 22:15:15.065,LOF,06,QA08,2019-12-31 22:15:45.347,30.282,10,False
2019-12-31 22:15:15.662,KWT,6004,QA45,2019-12-31 22:15:37.953,22.291,7,False
2019-12-31 22:15:16.260,DIH,10,QA09,2019-12-31 22:16:21.803,65.543,53,True
2019-12-31 22:15:16.658,LAT,6108,QA11,2019-12-31 22:15:43.154,26.496,2,False
2019-12-31 22:15:16.857,TIK,7110,QA13,2019-12-31 22:15:37.953,21.096,8,False
2019-12-31 22:15:18.850,MOK,34B,QA06,2019-12-31 22:15:38.373,19.523,6,False
2019-12-31 22:15:19.646,LAT,6106,QA11,2019-12-31 22:16:27.182,67.536,8,False
2019-12-31 22:15:19.646,TIK,7115,GA35,2019-12-31 22:15:37.000,17.354,,False
2019-12-31 22:15:20.045,KOB,13,GA17,2019-12-31 22:15:39.369,19.324,9,False
2019-12-31 22:15:22.193,SKM,02,QA42,2019-12-31 22:15:43.353,21.16,7,False
2019-12-31 22:15:22.436,WTS,03,GA38,2019-12-31 22:15:46.741,24.305,5,False
2019-12-31 22:15:22.635,TIK,7115,QA35,2019-12-31 22:15:37.000,14.365,1,False
2019-12-31 22:15:22.746,KWT,6002,QA45,2019-12-31 22:15:50.326,27.58,13,False
2019-12-31 22:15:23.433,DIH,09,GA37,2019-12-31 22:15:44.947,21.514,11,False
2019-12-31 22:15:24.429,TIK,7149,QA35,2019-12-31 22:15:42.929,18.5,0,False
2019-12-31 22:15:24.826,TIK,7120,QA35,2019-12-31 22:15:49.928,25.102,1,False
2019-12-31 22:15:25.025,TIK,7108,QA13,2019-12-31 22:15:44.948,19.923,16,False
2019-12-31 22:15:25.623,MOK,36,QA06,2019-12-31 22:15:57.222,31.599,12,False
2019-12-31 22:15:25.777,LOF,08,QA08,2019-12-31 22:16:37.939,72.162,12,False
2019-12-31 22:15:26.819,TIK,7122,QA35,2019-12-31 22:16:29.155,62.336,46,False
2019-12-31 22:15:27.414,YAT,7001,GA16,2019-12-31 22:15:59.092,31.678,16,False
2019-12-31 22:15:28.213,WTS,05,GA38,2019-12-31 22:16:36.744,68.531,53,True
2019-12-31 22:15:28.413,LAT,6104,QA11,2019-12-31 22:16:38.935,70.522,50,True
2019-12-31 22:15:28.811,MOK,39,GA39,2019-12-31 22:15:49.916,21.105,7,False
2019-12-31 22:15:29.408,KOB,15,GA17,2019-12-31 22:15:46.343,16.935,8,False
2019-12-31 22:15:29.807,SKM,04,QA42,2019-12-31 22:15:51.920,22.113,9,False
2019-12-31 22:15:34.189,SKM,15,GA01,2019-12-31 22:15:57.896,23.707,13,False
2019-12-31 22:15:34.390,KWT,6009,GA36,2019-12-31 22:15:57.299,22.909,8,False
2019-12-31 22:15:35.000,HOM,04,QA05,2019-12-31 22:16:01.428,26.428,14,False
2019-12-31 22:15:35.163,CHH,01,GA37,2019-12-31 22:15:51.250,16.087,5,False
2019-12-31 22:15:36.001,MOK,41,GA39,2019-12-31 22:15:54.310,18.309,4,False
2019-12-31 22:15:36.182,NTK,02,QA45,2019-12-31 22:15:59.258,23.076,10,False
