act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 12:37:01.088,KOT,09,GD23,2019-12-07 12:38:39.302,98.214,82,True
2019-12-07 12:37:01.685,MOK,41,GD25,2019-12-07 12:37:20.212,18.527,5,False
2019-12-07 12:37:01.685,LOF,11,GD22,2019-12-07 12:37:21.208,19.523,10,False
2019-12-07 12:37:01.686,DIH,08,RD07,2019-12-07 12:38:11.810,70.124,11,False
2019-12-07 12:37:02.681,SKM,09,GD24,2019-12-07 12:37:18.220,15.539,3,False
2019-12-07 12:37:02.681,KOT,16,QD04,2019-12-07 12:37:22.205,19.524,8,False
2019-12-07 12:37:02.681,KWT,6006,QD10,2019-12-07 12:37:25.393,22.712,6,False
2019-12-07 12:37:03.478,KOB,04,RD09,2019-12-07 12:37:27.185,23.707,10,False
2019-12-07 12:37:03.478,CHH,04,QD08,2019-12-07 12:37:26.189,22.711,11,False
2019-12-07 12:37:03.677,HOM,15,GD27,2019-12-07 12:37:33.162,29.485,14,False
2019-12-07 12:37:04.275,YAT,7003A,GD16,2019-12-07 12:38:03.842,59.567,16,False
2019-12-07 12:37:04.673,HOM,14,QD29,2019-12-07 12:37:27.185,22.512,8,False
2019-12-07 12:37:04.873,SKM,22C,RD03,2019-12-07 12:38:18.782,73.909,4,False
2019-12-07 12:37:05.773,SKM,11,GD24,2019-12-07 12:37:27.185,21.412,3,False
2019-12-07 12:37:07.064,MOK,43,GD25,2019-12-07 12:37:24.794,17.73,5,False
2019-12-07 12:37:07.462,HOM,02,RD01,2019-12-07 12:37:40.533,33.071,21,False
2019-12-07 12:37:07.662,MOK,42,QD02,2019-12-07 12:37:31.369,23.707,8,False
2019-12-07 12:37:08.659,TIK,7106,RD13,2019-12-07 12:37:31.169,22.51,12,False
2019-12-07 12:37:09.568,SKM,13,GD24,2019-12-07 12:38:19.767,70.199,54,True
2019-12-07 12:37:09.568,MOK,32A,RD03,2019-12-07 12:38:25.157,75.589,57,True
2019-12-07 12:37:09.654,KWT,6004,QD10,2019-12-07 12:37:29.960,20.306,5,False
2019-12-07 12:37:10.053,KOB,11,GD19,2019-12-07 12:37:35.751,25.698,14,False
2019-12-07 12:37:11.048,SKM,02,QD04,2019-12-07 12:37:30.771,19.723,7,False
2019-12-07 12:37:12.244,MOK,45,GD25,2019-12-07 12:37:43.720,31.476,10,False
2019-12-07 12:37:12.244,LOF,13,GD22,2019-12-07 12:37:29.177,16.933,7,False
2019-12-07 12:37:13.638,DIH,10,RD07,2019-12-07 12:38:20.775,67.137,54,True
2019-12-07 12:37:13.639,HOM,16,QD29,2019-12-07 12:37:29.960,16.321,3,False
2019-12-07 12:37:14.236,KOB,06,RD09,2019-12-07 12:37:43.322,29.086,11,False
2019-12-07 12:37:14.634,CHH,06,QD08,2019-12-07 12:37:35.751,21.117,8,False
2019-12-07 12:37:15.630,KWT,6002,QD10,2019-12-07 12:37:40.534,24.904,12,False
2019-12-07 12:37:16.427,MOK,44,QD02,2019-12-07 12:37:37.146,20.719,5,False
2019-12-07 12:37:17.423,HOM,18,QD29,2019-12-07 12:37:33.162,15.739,3,False
2019-12-07 12:37:17.769,LOF,12,RD05,2019-12-07 12:37:37.744,19.975,11,False
2019-12-07 12:37:18.419,HOM,17,GD27,2019-12-07 12:37:54.079,35.66,23,False
2019-12-07 12:37:18.419,SKM,04,QD04,2019-12-07 12:37:39.138,20.719,8,False
2019-12-07 12:37:20.013,WTS,01,GD22,2019-12-07 12:37:39.138,19.125,9,False
2019-12-07 12:37:20.616,TIK,7116,QD14,2019-12-07 12:37:23.001,2.385,0,False
2019-12-07 12:37:20.616,YAT,7003B,GD16,2019-12-07 12:38:08.822,48.206,0,False
2019-12-07 12:37:20.733,TIK,7114,QD14,2019-12-07 12:37:36.947,16.214,0,False
2019-12-07 12:37:20.733,YAT,7003C,GD16,2019-12-07 12:38:10.815,50.082,0,False
2019-12-07 12:37:20.810,YAT,7003D,GD16,2019-12-07 12:38:15.197,54.387,39,True
2019-12-07 12:37:20.928,TIK,7103,GD15,2019-12-07 12:37:35.154,14.226,20,False
2019-12-07 12:37:20.928,TIK,7104,RD13,2019-12-07 12:37:43.122,22.194,20,False
2019-12-07 12:37:20.928,TIK,7112C,QD14,2019-12-07 12:39:23.130,122.202,10,False
2019-12-07 12:37:20.928,LAT,6102,RD11,2019-12-07 12:37:42.923,21.995,8,False
2019-12-07 12:37:21.009,HOM,20,QD29,2019-12-07 12:37:43.919,22.91,,False
2019-12-07 12:37:21.009,HOM,05,GD28,2019-12-07 12:37:47.306,26.297,8,False
2019-12-07 12:37:21.756,MOK,46,QD02,2019-12-07 12:37:47.306,25.55,10,False
2019-12-07 12:37:22.802,HOM,20,GD29,2019-12-07 12:37:43.919,21.117,9,False
2019-12-07 12:37:22.802,CHH,08,QD08,2019-12-07 12:37:46.708,23.906,4,False
2019-12-07 12:37:23.201,MOK,47,GD25,2019-12-07 12:38:55.773,92.572,75,True
2019-12-07 12:37:24.396,KOB,13,GD19,2019-12-07 12:37:45.314,20.918,10,False
2019-12-07 12:37:25.392,KOB,08,RD09,2019-12-07 12:38:41.294,75.902,13,False
2019-12-07 12:37:26.788,SKM,06,QD04,2019-12-07 12:37:47.704,20.916,8,False
2019-12-07 12:37:27.384,CHH,10,QD08,2019-12-07 12:38:43.685,76.301,59,True
2019-12-07 12:37:27.784,WTS,12,QD06,2019-12-07 12:37:48.701,20.917,10,False
2019-12-07 12:37:27.982,NTK,02,QD10,2019-12-07 12:37:47.704,19.722,9,False
2019-12-07 12:37:28.978,HOM,04,RD01,2019-12-07 12:37:55.631,26.653,15,False
2019-12-07 12:37:28.979,KWT,6016,RD11,2019-12-07 12:37:59.658,30.679,13,False
2019-12-07 12:37:28.979,LOF,14,RD05,2019-12-07 12:37:44.716,15.737,7,False
2019-12-07 12:37:29.377,WTS,03,GD22,2019-12-07 12:37:55.673,26.296,6,False
2019-12-07 12:37:29.576,HOM,07,GD28,2019-12-07 12:37:56.271,26.695,5,False
2019-12-07 12:37:30.970,YMT,37,GD26,2019-12-07 12:37:51.290,20.32,6,False
2019-12-07 12:37:31.169,TIK,7112B,QD14,2019-12-07 12:39:28.907,117.738,9,False
2019-12-07 12:37:32.512,YMT,32,QD02,2019-12-07 12:37:55.673,23.161,8,False
2019-12-07 12:37:32.512,WHA,02,GD29,2019-12-07 12:37:51.290,18.778,6,False
2019-12-07 12:37:34.755,KOB,15,GD19,2019-12-07 12:37:55.190,20.435,8,False
2019-12-07 12:37:35.155,HOM,09,GD28,2019-12-07 12:39:42.255,127.1,8,False
2019-12-07 12:37:35.751,SKM,08,QD04,2019-12-07 12:38:02.247,26.496,8,False
2019-12-07 12:37:35.752,WTS,05,GD22,2019-12-07 12:39:01.216,85.464,70,True
2019-12-07 12:37:36.349,KOT,02,RD05,2019-12-07 12:37:52.286,15.937,7,False
2019-12-07 12:37:37.345,YMT,39,GD26,2019-12-07 12:37:58.661,21.316,7,False
2019-12-07 12:37:37.346,NTK,04,QD10,2019-12-07 12:38:02.845,25.499,8,False
2019-12-07 12:37:38.540,KOB,10,RD09,2019-12-07 12:38:51.654,73.114,61,True
2019-12-07 12:37:38.540,WTS,14,QD06,2019-12-07 12:37:56.271,17.731,6,False
2019-12-07 12:37:38.939,WHA,04,GD29,2019-12-07 12:38:04.439,25.5,6,False
2019-12-07 12:37:40.533,YMT,34,QD02,2019-12-07 12:37:57.666,17.133,3,False
2019-12-07 12:37:41.055,TIK,7105,GD15,2019-12-07 12:37:42.923,1.868,0,False
2019-12-07 12:37:41.056,TIK,7112A,QD14,2019-12-07 12:39:35.083,114.027,100,True
2019-12-07 12:37:41.056,TIK,7107,GD15,2019-12-07 12:37:51.091,10.035,0,False
2019-12-07 12:37:41.130,TIK,7102,RD13,2019-12-07 12:37:57.068,15.938,19,False
2019-12-07 12:37:41.790,TIK,7109A,GD15,2019-12-07 12:38:42.888,61.098,0,False
2019-12-07 12:37:42.126,TIK,7109B,GD15,2019-12-07 12:38:46.873,64.747,18,False
2019-12-07 12:37:42.126,HOM,19,GD27,2019-12-07 12:38:16.591,34.465,22,False
2019-12-07 12:37:42.525,KWT,6014,RD11,2019-12-07 12:38:12.608,30.083,12,False
2019-12-07 12:37:43.322,CHH,13A,GD20,2019-12-07 12:38:07.228,23.906,12,False
2019-12-07 12:37:43.323,NTK,01,GD19,2019-12-07 12:38:02.845,19.522,6,False
2019-12-07 12:37:43.521,HOM,11,GD28,2019-12-07 12:39:50.622,127.101,108,True
2019-12-07 12:37:43.919,YMT,36,QD02,2019-12-07 12:38:06.232,22.313,4,False
2019-12-07 12:37:44.080,SKM,10,QD04,2019-12-07 12:38:55.773,71.693,10,False
2019-12-07 12:37:44.081,KOT,04,RD05,2019-12-07 12:38:00.255,16.174,5,False
2019-12-07 12:37:44.081,NTK,13,GD18,2019-12-07 12:38:05.236,21.155,11,False
2019-12-07 12:37:44.119,HOM,06,RD01,2019-12-07 12:38:18.185,34.066,18,False
2019-12-07 12:37:45.115,YMT,41,GD26,2019-12-07 12:38:08.822,23.707,10,False
2019-12-07 12:37:45.513,LOF,02,QD06,2019-12-07 12:38:05.236,19.723,6,False
2019-12-07 12:37:45.654,NTK,06,QD10,2019-12-07 12:38:59.224,73.57,57,True
2019-12-07 12:37:45.655,WHA,06,GD29,2019-12-07 12:40:06.958,141.303,122,True
2019-12-07 12:37:46.708,DIH,07,GD21,2019-12-07 12:38:08.224,21.516,8,False
2019-12-07 12:37:48.701,YMT,38,QD02,2019-12-07 12:38:13.770,25.069,3,False
2019-12-07 12:37:49.697,KOT,06,RD05,2019-12-07 12:38:13.770,24.073,5,False
2019-12-07 12:37:49.897,NTK,03,GD19,2019-12-07 12:38:05.783,15.886,3,False
2019-12-07 12:37:52.087,LOF,04,QD06,2019-12-07 12:38:15.197,23.11,7,False
2019-12-07 12:37:52.685,YMT,40,QD02,2019-12-07 12:39:18.349,85.664,68,True
2019-12-07 12:37:53.083,NTK,05,GD19,2019-12-07 12:38:15.761,22.678,9,False
2019-12-07 12:37:54.678,SKM,12,QD04,2019-12-07 12:39:04.818,70.14,58,True
2019-12-07 12:37:55.190,DIH,09,GD21,2019-12-07 12:38:16.194,21.004,10,False
2019-12-07 12:37:55.190,NTK,15,GD18,2019-12-07 12:38:14.798,19.608,9,False
2019-12-07 12:37:55.190,MOK,31,GD26,2019-12-07 12:38:19.380,24.19,9,False
2019-12-07 12:37:55.275,KWT,6012,RD11,2019-12-07 12:38:28.146,32.871,15,False
2019-12-07 12:37:55.276,KOT,08,RD05,2019-12-07 12:39:16.755,81.479,11,False
2019-12-07 12:37:55.474,CHH,15,GD20,2019-12-07 12:38:15.197,19.723,8,False
2019-12-07 12:37:59.791,LOF,06,QD06,2019-12-07 12:38:33.725,33.934,11,False
2019-12-07 12:38:00.255,YAT,7012,RD13,2019-12-07 12:38:18.983,18.728,11,False
2019-12-07 12:38:00.415,TIK,7109C,GD15,2019-12-07 12:38:53.048,52.633,37,True
2019-12-07 12:38:00.415,YAT,7004,QD12,2019-12-07 12:38:04.838,4.423,0,False
2019-12-07 12:38:00.518,YAT,7002,QD12,2019-12-07 12:38:12.807,12.289,2,False
2019-12-07 12:38:00.518,LAT,6107,GD17,2019-12-07 12:38:19.978,19.46,7,False
2019-12-07 12:38:00.654,YAT,7005,GD16,2019-12-07 12:38:20.942,20.288,10,False
2019-12-07 12:38:03.044,HOM,08,RD01,2019-12-07 12:38:50.458,47.414,26,False
2019-12-07 12:38:03.044,LAT,6112,QD12,2019-12-07 12:38:44.861,41.817,25,False
2019-12-07 12:38:03.044,NTK,07,GD19,2019-12-07 12:38:30.337,27.293,10,False
2019-12-07 12:38:03.584,SKM,15,GD24,2019-12-07 12:38:27.349,23.765,13,False
2019-12-07 12:38:03.642,CHH,17,GD20,2019-12-07 12:38:22.764,19.122,7,False
2019-12-07 12:38:04.194,HOM,21,GD27,2019-12-07 12:38:40.696,36.502,21,False
2019-12-07 12:38:04.195,MOK,33,GD26,2019-12-07 12:38:35.716,31.521,10,False
2019-12-07 12:38:04.195,KWT,6001,GD18,2019-12-07 12:38:25.357,21.162,7,False
2019-12-07 12:38:06.032,CHH,01,GD21,2019-12-07 12:38:22.764,16.732,5,False
2019-12-07 12:38:06.630,KOT,10,RD05,2019-12-07 12:39:25.321,78.691,66,True
2019-12-07 12:38:07.029,MOK,32B,RD03,2019-12-07 12:38:29.739,22.71,7,False
2019-12-07 12:38:08.224,DIH,12,RD07,2019-12-07 12:38:30.736,22.512,11,False
2019-12-07 12:38:08.225,LAT,6109,GD17,2019-12-07 12:38:43.885,35.66,26,False
2019-12-07 12:38:10.290,KWT,6010,RD11,2019-12-07 12:38:44.482,34.192,12,False
2019-12-07 12:38:10.814,LOF,08,QD06,2019-12-07 12:39:26.317,75.503,15,False
2019-12-07 12:38:10.815,CHH,19,GD20,2019-12-07 12:38:30.736,19.921,7,False
2019-12-07 12:38:11.411,YAT,7010,RD13,2019-12-07 12:38:35.915,24.504,16,False
2019-12-07 12:38:11.411,YAT,7007,GD16,2019-12-07 12:38:43.087,31.676,22,False
2019-12-07 12:38:11.977,KWT,6003,GD18,2019-12-07 12:38:29.939,17.962,3,False
2019-12-07 12:38:12.016,CHH,03,GD21,2019-12-07 12:38:28.345,16.329,4,False
2019-12-07 12:38:13.603,NTK,09,GD19,2019-12-07 12:39:26.716,73.113,12,False
2019-12-07 12:38:14.166,MOK,34A,RD03,2019-12-07 12:38:35.716,21.55,6,False
2019-12-07 12:38:14.599,MOK,35,GD26,2019-12-07 12:39:42.826,88.227,11,False
2019-12-07 12:38:15.595,KWT,6005,GD18,2019-12-07 12:38:40.897,25.302,6,False
2019-12-07 12:38:16.591,CHH,05,GD21,2019-12-07 12:38:33.725,17.134,5,False
2019-12-07 12:38:17.189,SKM,17,GD24,2019-12-07 12:38:35.716,18.527,9,False
2019-12-07 12:38:18.782,CHH,21,GD20,2019-12-07 12:38:38.704,19.922,7,False
2019-12-07 12:38:19.380,WTS,02,RD07,2019-12-07 12:38:40.696,21.316,8,False
2019-12-07 12:38:20.942,MOK,34B,RD03,2019-12-07 12:38:40.696,19.754,6,False
2019-12-07 12:38:21.771,KWT,6007,GD18,2019-12-07 12:39:48.546,86.775,68,True
2019-12-07 12:38:21.970,CHH,07,GD21,2019-12-07 12:38:36.713,14.743,2,False
2019-12-07 12:38:22.568,KWT,6008,RD11,2019-12-07 12:39:42.852,80.284,62,True
2019-12-07 12:38:23.763,KOT,11,GD23,2019-12-07 12:38:47.822,24.059,14,False
2019-12-07 12:38:24.759,CHH,09B,GD21,2019-12-07 12:38:53.247,28.488,8,False
2019-12-07 12:38:25.924,YMT,31,GD27,2019-12-07 12:38:52.251,26.327,12,False
2019-12-07 12:38:25.925,LOF,10,QD06,2019-12-07 12:39:34.684,68.759,57,True
2019-12-07 12:38:26.311,KOB,01,GD20,2019-12-07 12:38:46.207,19.896,7,False
2019-12-07 12:38:26.311,MOK,37,GD26,2019-12-07 12:39:47.222,80.911,65,True
2019-12-07 12:38:26.353,NTK,11,GD19,2019-12-07 12:39:40.661,74.308,57,True
2019-12-07 12:38:26.950,SKM,19,GD24,2019-12-07 12:38:41.692,14.742,5,False
2019-12-07 12:38:26.950,CHH,12,QD08,2019-12-07 12:38:49.263,22.313,9,False
2019-12-07 12:38:27.921,MOK,36,RD03,2019-12-07 12:38:58.820,30.899,13,False
2019-12-07 12:38:27.921,WTS,04,RD07,2019-12-07 12:38:51.255,23.334,8,False
2019-12-07 12:38:28.346,YAT,7008,RD13,2019-12-07 12:38:52.850,24.504,8,False
2019-12-07 12:38:28.544,LAT,6110,QD12,2019-12-07 12:39:07.200,38.656,19,False
2019-12-07 12:38:29.341,HOM,10,RD01,2019-12-07 12:39:44.645,75.304,8,False
2019-12-07 12:38:32.528,SKM,21,GD24,2019-12-07 12:38:48.267,15.739,6,False
2019-12-07 12:38:33.724,KOB,03,GD20,2019-12-07 12:38:53.845,20.121,8,False
2019-12-07 12:38:33.724,CHH,11,GD21,2019-12-07 12:39:39.823,66.099,51,True
2019-12-07 12:38:34.397,YAT,7001,GD17,2019-12-07 12:39:07.884,33.487,21,False
2019-12-07 12:38:34.397,YAT,7009,GD16,2019-12-07 12:38:58.825,24.428,21,False
2019-12-07 12:38:36.114,WTS,06,RD07,2019-12-07 12:39:05.819,29.705,8,False
2019-12-07 12:38:36.712,CHH,14,QD08,2019-12-07 12:38:54.642,17.93,5,False
2019-12-07 12:38:37.311,YAT,7006C,RD13,2019-12-07 12:39:41.059,63.748,2,False
2019-12-07 12:38:37.509,TIK,7111,GD15,2019-12-07 12:39:00.979,23.47,8,False
2019-12-07 12:38:37.908,HOM,12,RD01,2019-12-07 12:39:53.012,75.104,55,True
2019-12-07 12:38:38.505,KOT,13,GD23,2019-12-07 12:38:55.773,17.268,8,False
2019-12-07 12:38:38.505,SKM,01,GD25,2019-12-07 12:39:04.204,25.699,11,False
2019-12-07 12:38:38.505,YMT,33,GD27,2019-12-07 12:39:02.818,24.313,5,False
2019-12-07 12:38:38.903,KOT,01,GD24,2019-12-07 12:38:55.773,16.87,6,False
2019-12-07 12:38:39.801,KOB,12,RD09,2019-12-07 12:39:01.818,22.017,10,False
2019-12-07 12:38:40.099,YAT,7006B,RD13,2019-12-07 12:39:47.036,66.937,6,False
2019-12-07 12:38:41.095,MOK,38,RD03,2019-12-07 12:39:58.790,77.695,9,False
2019-12-07 12:38:42.689,KOB,05,GD20,2019-12-07 12:39:03.208,20.519,10,False
2019-12-07 12:38:42.689,CHH,16,QD08,2019-12-07 12:38:58.819,16.13,3,False
2019-12-07 12:38:43.485,NTK,08,QD10,2019-12-07 12:39:10.778,27.293,13,False
2019-12-07 12:38:44.084,YMT,35,GD27,2019-12-07 12:40:02.376,78.292,60,True
2019-12-07 12:38:44.880,WTS,08,RD07,2019-12-07 12:39:57.758,72.878,14,False
2019-12-07 12:38:45.478,KOT,03,GD24,2019-12-07 12:39:03.209,17.731,6,False
2019-12-07 12:38:46.207,TIK,7113,GD15,2019-12-07 12:39:13.169,26.962,18,False
2019-12-07 12:38:46.207,WTS,07,GD22,2019-12-07 12:39:09.185,22.978,14,False
2019-12-07 12:38:46.673,YAT,7006A,RD13,2019-12-07 12:39:52.814,66.141,53,True
2019-12-07 12:38:46.673,KOT,15,GD23,2019-12-07 12:39:01.818,15.145,6,False
2019-12-07 12:38:46.673,CHH,18,QD08,2019-12-07 12:39:02.212,15.539,3,False
2019-12-07 12:38:48.068,LAT,6108,QD12,2019-12-07 12:39:22.852,34.784,8,False
2019-12-07 12:38:50.259,CHH,20,QD08,2019-12-07 12:39:08.188,17.929,5,False
2019-12-07 12:38:50.260,SKM,03,GD25,2019-12-07 12:39:12.770,22.51,8,False
2019-12-07 12:38:50.260,KOB,14,RD09,2019-12-07 12:39:12.173,21.913,9,False
2019-12-07 12:38:50.657,MOK,40,RD03,2019-12-07 12:40:06.162,75.505,58,True
2019-12-07 12:38:51.780,KOT,05,GD24,2019-12-07 12:39:11.764,19.984,7,False
2019-12-07 12:38:52.766,SKM,14,QD04,2019-12-07 12:39:10.181,17.415,6,False
2019-12-07 12:38:52.766,LOF,01,GD23,2019-12-07 12:39:08.188,15.422,6,False
2019-12-07 12:38:52.850,KOB,07,GD20,2019-12-07 12:39:21.735,28.885,11,False
2019-12-07 12:38:55.638,DIH,02,QD08,2019-12-07 12:39:17.751,22.113,8,False
2019-12-07 12:38:55.638,TIK,7101,GD16,2019-12-07 12:39:32.815,37.177,23,False
2019-12-07 12:38:55.638,YAT,7003A,GD17,2019-12-07 12:40:00.958,65.32,4,False
2019-12-07 12:38:56.436,LAT,6106,QD12,2019-12-07 12:40:09.149,72.713,10,False
2019-12-07 12:38:57.231,NTK,10,QD10,2019-12-07 12:39:22.333,25.102,11,False
2019-12-07 12:38:58.825,SKM,05,GD25,2019-12-07 12:39:21.735,22.91,9,False
2019-12-07 12:38:59.024,LOF,03,GD23,2019-12-07 12:39:14.763,15.739,5,False
2019-12-07 12:38:59.024,WTS,10,RD07,2019-12-07 12:40:06.759,67.735,55,True
2019-12-07 12:38:59.423,SKM,16,QD04,2019-12-07 12:39:14.364,14.941,4,False
2019-12-07 12:38:59.622,KOB,16,RD09,2019-12-07 12:39:22.135,22.513,12,False
2019-12-07 12:38:59.622,KOT,07,GD24,2019-12-07 12:39:25.720,26.098,7,False
2019-12-07 12:39:00.419,YAT,7003B,GD17,2019-12-07 12:40:05.963,65.544,4,False
2019-12-07 12:39:00.419,WTS,09,GD22,2019-12-07 12:39:17.751,17.332,8,False
2019-12-07 12:39:01.415,YMT,42,QD02,2019-12-07 12:39:22.665,21.25,9,False
2019-12-07 12:39:03.606,SKM,18,QD04,2019-12-07 12:39:24.325,20.719,8,False
2019-12-07 12:39:04.204,DIH,04,QD08,2019-12-07 12:39:26.317,22.113,7,False
2019-12-07 12:39:04.204,KOB,09,GD20,2019-12-07 12:40:17.716,73.512,57,True
2019-12-07 12:39:04.403,TIK,7115,GD15,2019-12-07 12:39:18.917,14.514,0,False
2019-12-07 12:39:04.472,YAT,7003C,GD17,2019-12-07 12:40:08.950,64.478,0,False
2019-12-07 12:39:04.473,TIK,7149,GD15,2019-12-07 12:39:23.033,18.56,0,False
2019-12-07 12:39:04.473,YAT,7003D,GD17,2019-12-07 12:40:11.835,67.362,55,True
2019-12-07 12:39:04.473,TIK,7120,GD15,2019-12-07 12:39:32.891,28.418,,False
2019-12-07 12:39:04.603,LOF,05,GD23,2019-12-07 12:39:28.708,24.105,6,False
2019-12-07 12:39:06.196,TIK,7120,RD15,2019-12-07 12:39:32.891,26.695,5,False
2019-12-07 12:39:06.595,LAT,6104,QD12,2019-12-07 12:40:17.118,70.523,55,True
2019-12-07 12:39:07.591,KOT,09,GD24,2019-12-07 12:40:23.294,75.703,60,True
2019-12-07 12:39:08.188,SKM,07,GD25,2019-12-07 12:39:30.302,22.114,8,False
2019-12-07 12:39:08.587,WTS,11,GD22,2019-12-07 12:39:26.317,17.73,6,False
2019-12-07 12:39:09.185,NTK,12,QD10,2019-12-07 12:39:26.317,17.132,3,False
2019-12-07 12:39:10.579,YMT,44,QD02,2019-12-07 12:39:33.796,23.217,12,False
2019-12-07 12:39:11.177,LOF,07,GD23,2019-12-07 12:40:23.692,72.515,11,False
2019-12-07 12:39:11.376,TIK,7122,RD15,2019-12-07 12:40:10.943,59.567,44,False
2019-12-07 12:39:11.764,CHH,02,RD09,2019-12-07 12:39:34.684,22.92,13,False
2019-12-07 12:39:11.974,SKM,20,QD04,2019-12-07 12:39:40.661,28.687,10,False
2019-12-07 12:39:11.975,DIH,06,QD08,2019-12-07 12:39:46.835,34.86,13,False
2019-12-07 12:39:12.771,NTK,14,QD10,2019-12-07 12:39:33.795,21.024,8,False
2019-12-07 12:39:13.368,KOT,12,RD05,2019-12-07 12:39:34.684,21.316,11,False
2019-12-07 12:39:14.962,DIH,01,GD22,2019-12-07 12:39:38.670,23.708,7,False
2019-12-07 12:39:16.954,SKM,09,GD25,2019-12-07 12:39:34.684,17.73,4,False
2019-12-07 12:39:19.544,TIK,7103,GD16,2019-12-07 12:39:47.036,27.492,13,False
2019-12-07 12:39:21.138,SKM,11,GD25,2019-12-07 12:39:43.223,22.085,4,False
2019-12-07 12:39:21.138,KOB,02,QD10,2019-12-07 12:39:46.239,25.101,11,False
2019-12-07 12:39:21.337,TIK,7110,QD14,2019-12-07 12:39:41.059,19.722,7,False
2019-12-07 12:39:22.731,LOF,09,GD23,2019-12-07 12:40:32.658,69.927,59,True
2019-12-07 12:39:22.851,DIH,03,GD22,2019-12-07 12:40:28.872,66.021,9,False
2019-12-07 12:39:22.852,HOM,02,QD02,2019-12-07 12:39:56.191,33.339,21,False
2019-12-07 12:39:22.931,SKM,22A,QD04,2019-12-07 12:39:47.793,24.862,2,False
2019-12-07 12:39:23.032,LOF,12,QD06,2019-12-07 12:39:44.845,21.813,11,False
2019-12-07 12:39:23.528,NTK,13,GD19,2019-12-07 12:39:51.764,28.236,15,False
2019-12-07 12:39:24.923,CHH,13A,GD21,2019-12-07 12:39:49.627,24.704,12,False
2019-12-07 12:39:24.923,CHH,04,RD09,2019-12-07 12:39:47.792,22.869,11,False
2019-12-07 12:39:24.923,KWT,6006,RD11,2019-12-07 12:39:48.547,23.624,6,False
2019-12-07 12:39:25.321,KOT,14,RD05,2019-12-07 12:39:42.826,17.505,7,False
2019-12-07 12:39:25.520,DIH,08,QD08,2019-12-07 12:40:37.239,71.719,12,False
2019-12-07 12:39:25.919,SKM,13,GD25,2019-12-07 12:40:46.801,80.882,65,True
2019-12-07 12:39:25.919,SKM,22B,QD04,2019-12-07 12:40:40.825,74.906,5,False
2019-12-07 12:39:29.106,TIK,7108,QD14,2019-12-07 12:39:48.829,19.723,11,False
2019-12-07 12:39:30.102,KWT,6009,GD18,2019-12-07 12:39:53.810,23.708,9,False
2019-12-07 12:39:31.680,MOK,39,GD26,2019-12-07 12:39:52.813,21.133,6,False
2019-12-07 12:39:31.766,SKM,22C,QD04,2019-12-07 12:40:46.204,74.438,5,False
2019-12-07 12:39:31.882,KWT,6004,RD11,2019-12-07 12:39:53.411,21.529,6,False
2019-12-07 12:39:32.095,DIH,05,GD22,2019-12-07 12:40:37.637,65.542,52,True
2019-12-07 12:39:32.192,KOB,04,QD10,2019-12-07 12:39:58.192,26.0,11,False
2019-12-07 12:39:32.193,HOM,13,GD28,2019-12-07 12:39:55.602,23.409,6,False
2019-12-07 12:39:33.290,KOT,16,RD05,2019-12-07 12:39:49.761,16.471,7,False
2019-12-07 12:39:33.490,TIK,7105,GD16,2019-12-07 12:39:56.997,23.507,9,False
2019-12-07 12:39:33.796,HOM,14,RD01,2019-12-07 12:39:58.591,24.795,8,False
2019-12-07 12:39:34.884,LOF,14,QD06,2019-12-07 12:39:52.813,17.929,8,False
2019-12-07 12:39:36.477,CHH,06,RD09,2019-12-07 12:39:57.757,21.28,7,False
2019-12-07 12:39:37.025,MOK,32A,QD04,2019-12-07 12:40:52.767,75.742,56,True
2019-12-07 12:39:37.671,DIH,10,QD08,2019-12-07 12:40:45.764,68.093,55,True
2019-12-07 12:39:37.671,CHH,15,GD21,2019-12-07 12:39:58.192,20.521,8,False
2019-12-07 12:39:38.669,NTK,15,GD19,2019-12-07 12:40:03.173,24.504,11,False
2019-12-07 12:39:38.669,MOK,41,GD26,2019-12-07 12:39:57.758,19.089,5,False
2019-12-07 12:39:38.670,HOM,15,GD28,2019-12-07 12:40:06.958,28.288,13,False
2019-12-07 12:39:38.670,KWT,6002,RD11,2019-12-07 12:40:05.962,27.292,12,False
2019-12-07 12:39:39.823,KWT,6011,GD18,2019-12-07 12:39:58.791,18.968,5,False
2019-12-07 12:39:40.462,YAT,7004,RD13,2019-12-07 12:39:56.997,16.535,3,False
2019-12-07 12:39:40.462,SKM,02,RD05,2019-12-07 12:39:57.196,16.734,5,False
2019-12-07 12:39:40.462,TIK,7106,QD14,2019-12-07 12:40:09.149,28.687,19,False
2019-12-07 12:39:42.596,HOM,22,RD01,2019-12-07 12:40:05.365,22.769,4,False
2019-12-07 12:39:42.826,TIK,7107,GD16,2019-12-07 12:40:05.165,22.339,5,False
2019-12-07 12:39:43.849,KOT,02,QD06,2019-12-07 12:40:00.771,16.922,7,False
2019-12-07 12:39:44.002,CHH,08,RD09,2019-12-07 12:40:08.751,24.749,5,False
2019-12-07 12:39:44.003,KOB,06,QD10,2019-12-07 12:40:14.329,30.326,12,False
2019-12-07 12:39:44.446,YAT,7002,RD13,2019-12-07 12:40:01.978,17.532,7,False
2019-12-07 12:39:44.446,HOM,04,QD02,2019-12-07 12:40:11.279,26.833,14,False
