act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 11:48:56.270,YAT,7007,GA01,2019-12-27 11:49:33.524,37.254,44,False
2019-12-27 11:48:56.669,LAT,6106,QA16,2019-12-27 11:50:09.778,73.109,19,False
2019-12-27 11:49:00.055,MOK,46,QA10,2019-12-27 11:49:22.295,22.24,9,False
2019-12-27 11:49:00.056,KOB,07,GA22,2019-12-27 11:49:35.916,35.86,15,False
2019-12-27 11:49:02.446,TIK,7112A,QA18,2019-12-27 11:51:53.370,170.924,154,True
2019-12-27 11:49:02.844,LOF,13,GA05,2019-12-27 11:49:24.560,21.716,11,False
2019-12-27 11:49:04.637,NTK,04,QA15,2019-12-27 11:49:30.536,25.899,7,False
2019-12-27 11:49:09.618,YMT,32,QA10,2019-12-27 11:49:30.137,20.519,7,False
2019-12-27 11:49:11.883,DIH,07,GA04,2019-12-27 11:49:35.501,23.618,8,False
2019-12-27 11:49:12.606,MOK,39,GA07,2019-12-27 11:49:36.512,23.906,7,False
2019-12-27 11:49:12.607,NTK,06,QA15,2019-12-27 11:50:24.916,72.309,56,True
2019-12-27 11:49:14.001,WTS,01,GA05,2019-12-27 11:49:34.521,20.52,10,False
2019-12-27 11:49:14.002,KOB,12,QA14,2019-12-27 11:49:34.520,20.518,13,False
2019-12-27 11:49:15.197,KOB,09,GA22,2019-12-27 11:50:26.509,71.312,56,True
2019-12-27 11:49:15.994,HOM,13,GA08,2019-12-27 11:49:39.102,23.108,6,False
2019-12-27 11:49:16.391,LAT,6105,GA02,2019-12-27 11:50:23.855,67.464,51,True
2019-12-27 11:49:16.590,TIK,7104,QA17,2019-12-27 11:49:33.376,16.786,18,False
2019-12-27 11:49:16.590,LAT,6104,QA16,2019-12-27 11:50:15.754,59.164,43,True
2019-12-27 11:49:16.790,TIK,7116,QA19,2019-12-27 11:52:04.725,167.935,24,False
2019-12-27 11:49:17.387,HOM,14,QA09,2019-12-27 11:49:38.704,21.317,7,False
2019-12-27 11:49:17.587,YMT,34,QA10,2019-12-27 11:49:32.129,14.542,1,False
2019-12-27 11:49:18.782,YMT,36,QA10,2019-12-27 11:49:40.497,21.715,4,False
2019-12-27 11:49:19.778,MOK,41,GA07,2019-12-27 11:49:42.059,22.281,7,False
2019-12-27 11:49:19.977,DIH,09,GA04,2019-12-27 11:49:46.474,26.497,12,False
2019-12-27 11:49:22.368,HOM,15,GA08,2019-12-27 11:49:51.653,29.285,14,False
2019-12-27 11:49:23.563,YMT,38,QA10,2019-12-27 11:49:48.665,25.102,3,False
2019-12-27 11:49:24.758,HOM,16,QA09,2019-12-27 11:49:42.290,17.532,3,False
2019-12-27 11:49:24.958,WTS,03,GA05,2019-12-27 11:49:50.059,25.101,6,False
2019-12-27 11:49:27.002,SKM,14,QA11,2019-12-27 11:49:49.661,22.659,7,False
2019-12-27 11:49:27.002,KOB,14,QA14,2019-12-27 11:49:43.485,16.483,5,False
2019-12-27 11:49:27.149,MOK,43,GA07,2019-12-27 11:49:48.068,20.919,5,False
2019-12-27 11:49:27.149,YMT,40,QA10,2019-12-27 11:50:39.456,72.307,55,True
2019-12-27 11:49:28.743,HOM,18,QA09,2019-12-27 11:49:45.477,16.734,4,False
2019-12-27 11:49:31.333,WTS,05,GA05,2019-12-27 11:50:41.448,70.115,55,True
2019-12-27 11:49:32.129,CHH,01,GA04,2019-12-27 11:49:54.442,22.313,8,False
2019-12-27 11:49:32.727,MOK,45,GA07,2019-12-27 11:50:07.587,34.86,13,False
2019-12-27 11:49:32.926,KOB,16,QA14,2019-12-27 11:49:53.047,20.121,9,False
2019-12-27 11:49:33.525,HOM,20,QA09,2019-12-27 11:49:58.027,24.502,,False
2019-12-27 11:49:33.723,LOF,12,QA12,2019-12-27 11:49:54.442,20.719,12,False
2019-12-27 11:49:34.321,SKM,16,QA11,2019-12-27 11:49:55.039,20.718,5,False
2019-12-27 11:49:34.520,HOM,20,GA09,2019-12-27 11:49:58.027,23.507,11,False
2019-12-27 11:49:34.719,CHH,12,QA13,2019-12-27 11:49:58.624,23.905,10,False
2019-12-27 11:49:35.318,TIK,7102,QA17,2019-12-27 11:49:39.900,4.582,6,False
2019-12-27 11:49:35.318,NTK,13,GA03,2019-12-27 11:49:59.023,23.705,11,False
2019-12-27 11:49:36.512,HOM,17,GA08,2019-12-27 11:50:10.774,34.262,22,False
2019-12-27 11:49:40.098,SKM,18,QA11,2019-12-27 11:50:04.999,24.901,11,False
2019-12-27 11:49:40.696,CHH,03,GA04,2019-12-27 11:50:00.616,19.92,6,False
2019-12-27 11:49:41.094,YAT,7009,GA01,2019-12-27 11:49:44.681,3.587,0,False
2019-12-27 11:49:41.493,TIK,7114,QA19,2019-12-27 11:52:21.653,160.16,137,False
2019-12-27 11:49:41.692,YAT,7012,QA17,2019-12-27 11:50:00.815,19.123,10,False
2019-12-27 11:49:41.693,TIK,7101,GA01,2019-12-27 11:50:19.737,38.044,25,False
2019-12-27 11:49:42.688,CHH,02,QA14,2019-12-27 11:50:06.990,24.302,13,False
2019-12-27 11:49:44.680,SKM,15,GA06,2019-12-27 11:50:08.583,23.903,13,False
2019-12-27 11:49:44.879,CHH,14,QA13,2019-12-27 11:50:04.999,20.12,6,False
2019-12-27 11:49:45.676,WHA,02,GA09,2019-12-27 11:50:05.334,19.658,7,False
2019-12-27 11:49:45.875,LOF,14,QA12,2019-12-27 11:50:02.011,16.136,7,False
2019-12-27 11:49:46.274,MOK,47,GA07,2019-12-27 11:50:56.984,70.71,53,True
2019-12-27 11:49:46.872,CHH,05,GA04,2019-12-27 11:50:07.587,20.715,6,False
2019-12-27 11:49:47.071,NTK,15,GA03,2019-12-27 11:50:10.973,23.902,10,False
2019-12-27 11:49:51.056,CHH,16,QA13,2019-12-27 11:50:09.579,18.523,4,False
2019-12-27 11:49:51.653,SKM,20,QA11,2019-12-27 11:50:18.542,26.889,12,False
2019-12-27 11:49:52.051,YAT,7010,QA17,2019-12-27 11:50:16.749,24.698,15,False
2019-12-27 11:49:52.848,WHA,04,GA09,2019-12-27 11:50:18.144,25.296,6,False
2019-12-27 11:49:53.247,KOT,02,QA12,2019-12-27 11:50:09.579,16.332,7,False
2019-12-27 11:49:53.844,CHH,07,GA04,2019-12-27 11:50:10.575,16.731,3,False
2019-12-27 11:49:55.836,CHH,18,QA13,2019-12-27 11:50:13.961,18.125,3,False
2019-12-27 11:49:55.836,CHH,04,QA14,2019-12-27 11:50:20.692,24.856,12,False
2019-12-27 11:49:57.430,CHH,09B,GA04,2019-12-27 11:50:27.505,30.075,9,False
2019-12-27 11:49:57.799,KWT,6001,GA03,2019-12-27 11:50:25.115,27.316,9,False
2019-12-27 11:49:58.425,SKM,17,GA06,2019-12-27 11:50:16.550,18.125,9,False
2019-12-27 11:49:58.824,HOM,19,GA08,2019-12-27 11:50:33.082,34.258,21,False
2019-12-27 11:49:59.421,WHA,06,GA09,2019-12-27 11:51:27.070,87.649,69,True
2019-12-27 11:49:59.778,CHH,20,QA13,2019-12-27 11:50:19.139,19.361,6,False
2019-12-27 11:49:59.819,LAT,6102,QA16,2019-12-27 11:50:21.729,21.91,7,False
2019-12-27 11:50:00.616,KOT,04,QA12,2019-12-27 11:50:17.546,16.93,6,False
2019-12-27 11:50:03.803,SKM,22A,QA11,2019-12-27 11:50:23.921,20.118,2,False
2019-12-27 11:50:06.193,DIH,02,QA13,2019-12-27 11:50:26.509,20.316,8,False
2019-12-27 11:50:06.790,SKM,22B,QA11,2019-12-27 11:51:18.900,72.11,3,False
2019-12-27 11:50:06.790,KOT,06,QA12,2019-12-27 11:50:32.086,25.296,6,False
2019-12-27 11:50:06.990,CHH,11,GA04,2019-12-27 11:51:20.494,73.504,59,True
2019-12-27 11:50:07.389,TIK,7103,GA01,2019-12-27 11:50:38.659,31.27,18,False
2019-12-27 11:50:07.587,YAT,7008,QA17,2019-12-27 11:50:32.683,25.096,8,False
2019-12-27 11:50:07.588,KWT,6003,GA03,2019-12-27 11:50:31.090,23.502,4,False
2019-12-27 11:50:07.786,KWT,6016,QA16,2019-12-27 11:50:37.464,29.678,13,False
2019-12-27 11:50:07.786,LAT,6107,GA02,2019-12-27 11:50:29.884,22.098,17,False
2019-12-27 11:50:08.384,SKM,19,GA06,2019-12-27 11:50:23.521,15.137,5,False
2019-12-27 11:50:08.782,CHH,06,QA14,2019-12-27 11:50:31.488,22.706,8,False
2019-12-27 11:50:09.181,NTK,08,QA15,2019-12-27 11:50:35.472,26.291,14,False
2019-12-27 11:50:10.774,SKM,22C,QA11,2019-12-27 11:51:24.081,73.307,4,False
2019-12-27 11:50:11.571,KOB,11,GA22,2019-12-27 11:50:37.464,25.893,14,False
2019-12-27 11:50:12.567,KWT,6005,GA03,2019-12-27 11:50:43.240,30.673,8,False
2019-12-27 11:50:13.164,KOT,08,QA12,2019-12-27 11:51:42.611,89.447,10,False
2019-12-27 11:50:14.160,SKM,21,GA06,2019-12-27 11:50:29.497,15.337,6,False
2019-12-27 11:50:15.156,DIH,04,QA13,2019-12-27 11:50:32.883,17.727,6,False
2019-12-27 11:50:15.554,MOK,32A,QA11,2019-12-27 11:51:30.645,75.091,56,True
2019-12-27 11:50:16.351,YAT,7006C,QA17,2019-12-27 11:51:25.476,69.125,9,False
2019-12-27 11:50:17.347,CHH,08,QA14,2019-12-27 11:50:42.045,24.698,4,False
2019-12-27 11:50:20.692,KOT,01,GA06,2019-12-27 11:50:36.069,15.377,6,False
2019-12-27 11:50:20.692,KWT,6007,GA03,2019-12-27 11:51:40.221,79.529,61,True
2019-12-27 11:50:20.733,HOM,21,GA08,2019-12-27 11:50:55.788,35.055,20,False
2019-12-27 11:50:21.330,KWT,6014,QA16,2019-12-27 11:50:51.605,30.275,13,False
2019-12-27 11:50:21.719,DIH,06,QA13,2019-12-27 11:50:52.004,30.285,10,False
2019-12-27 11:50:22.326,CHH,10,QA14,2019-12-27 11:51:35.438,73.112,56,True
2019-12-27 11:50:22.726,YMT,42,QA10,2019-12-27 11:50:43.943,21.217,8,False
2019-12-27 11:50:23.720,KOT,10,QA12,2019-12-27 11:51:50.979,87.259,75,True
2019-12-27 11:50:23.855,NTK,10,QA15,2019-12-27 11:50:45.033,21.178,10,False
2019-12-27 11:50:25.314,LAT,6109,GA02,2019-12-27 11:50:51.806,26.492,19,False
2019-12-27 11:50:25.893,YAT,7006B,QA17,2019-12-27 11:51:30.645,64.752,9,False
2019-12-27 11:50:26.112,TIK,7105,GA01,2019-12-27 11:50:50.809,24.697,9,False
2019-12-27 11:50:26.310,KOB,13,GA22,2019-12-27 11:50:48.618,22.308,10,False
2019-12-27 11:50:26.509,WTS,07,GA05,2019-12-27 11:50:52.004,25.495,13,False
2019-12-27 11:50:27.106,KOT,03,GA06,2019-12-27 11:50:43.041,15.935,5,False
2019-12-27 11:50:31.289,YMT,44,QA10,2019-12-27 11:50:54.992,23.703,13,False
2019-12-27 11:50:32.285,DIH,08,QA13,2019-12-27 11:51:40.022,67.737,10,False
2019-12-27 11:50:32.883,KOT,05,GA06,2019-12-27 11:50:50.410,17.527,6,False
2019-12-27 11:50:33.879,NTK,12,QA15,2019-12-27 11:50:48.618,14.739,2,False
2019-12-27 11:50:34.476,KWT,6012,QA16,2019-12-27 11:51:05.750,31.274,13,False
2019-12-27 11:50:35.074,YAT,7006A,QA17,2019-12-27 11:51:35.836,60.762,46,True
2019-12-27 11:50:35.273,TIK,7107,GA01,2019-12-27 11:51:00.759,25.486,8,False
2019-12-27 11:50:36.468,KOB,15,GA22,2019-12-27 11:50:58.577,22.109,9,False
2019-12-27 11:50:36.469,NTK,14,QA15,2019-12-27 11:50:55.589,19.12,7,False
2019-12-27 11:50:39.057,KOT,07,GA06,2019-12-27 11:51:04.953,25.896,7,False
2019-12-27 11:50:40.252,SKM,01,GA07,2019-12-27 11:51:03.957,23.705,12,False
2019-12-27 11:50:40.451,WTS,09,GA05,2019-12-27 11:51:02.562,22.111,10,False
2019-12-27 11:50:41.447,YMT,31,GA08,2019-12-27 11:51:06.947,25.5,12,False
2019-12-27 11:50:43.223,DIH,10,QA13,2019-12-27 11:51:49.584,66.361,53,True
2019-12-27 11:50:43.638,KOB,02,QA15,2019-12-27 11:51:06.547,22.909,10,False
2019-12-27 11:50:44.236,TIK,7109A,GA01,2019-12-27 11:51:51.776,67.54,4,False
2019-12-27 11:50:44.428,YAT,7001,GA02,2019-12-27 11:51:15.713,31.285,16,False
2019-12-27 11:50:44.634,HOM,02,QA10,2019-12-27 11:51:17.882,33.248,20,False
2019-12-27 11:50:46.228,NTK,01,GA22,2019-12-27 11:51:06.547,20.319,7,False
2019-12-27 11:50:46.825,KOT,09,GA06,2019-12-27 11:52:02.090,75.265,59,True
2019-12-27 11:50:48.419,KWT,6010,QA16,2019-12-27 11:51:22.686,34.267,12,False
2019-12-27 11:50:48.817,TIK,7109B,GA01,2019-12-27 11:51:55.761,66.944,7,False
2019-12-27 11:50:51.406,WTS,11,GA05,2019-12-27 11:51:11.130,19.724,7,False
2019-12-27 11:50:52.402,SKM,03,GA07,2019-12-27 11:51:11.528,19.126,7,False
2019-12-27 11:50:53.597,NTK,03,GA22,2019-12-27 11:51:09.536,15.939,2,False
2019-12-27 11:50:53.936,YMT,33,GA08,2019-12-27 11:51:17.506,23.57,5,False
2019-12-27 11:50:53.996,KOB,04,QA15,2019-12-27 11:51:16.509,22.513,10,False
2019-12-27 11:50:56.187,TIK,7109C,GA01,2019-12-27 11:52:02.734,66.547,51,True
2019-12-27 11:50:56.386,NTK,05,GA22,2019-12-27 11:51:20.494,24.108,10,False
2019-12-27 11:50:59.175,YMT,35,GA08,2019-12-27 11:52:18.667,79.492,62,True
2019-12-27 11:50:59.374,DIH,01,GA05,2019-12-27 11:51:23.483,24.109,8,False
2019-12-27 11:50:59.773,SKM,05,GA07,2019-12-27 11:51:19.498,19.725,7,False
2019-12-27 11:51:00.759,KWT,6008,QA16,2019-12-27 11:52:18.666,77.907,60,True
2019-12-27 11:51:01.167,YAT,7003A,GA02,2019-12-27 11:52:07.713,66.546,3,False
2019-12-27 11:51:04.355,KOB,06,QA15,2019-12-27 11:51:32.051,27.696,10,False
2019-12-27 11:51:04.355,YAT,7003B,GA02,2019-12-27 11:52:11.877,67.522,3,False
2019-12-27 11:51:05.352,HOM,04,QA10,2019-12-27 11:51:33.047,27.695,15,False
2019-12-27 11:51:06.348,CHH,13A,GA04,2019-12-27 11:51:30.644,24.296,12,False
2019-12-27 11:51:06.947,NTK,07,GA22,2019-12-27 11:51:34.044,27.097,10,False
2019-12-27 11:51:07.543,YAT,7003C,GA02,2019-12-27 11:52:13.886,66.343,3,False
2019-12-27 11:51:07.743,SKM,07,GA07,2019-12-27 11:51:29.063,21.32,7,False
2019-12-27 11:51:07.894,DIH,03,GA05,2019-12-27 11:52:11.115,63.221,9,False
2019-12-27 11:51:09.337,WHA,04,GA09,2019-12-27 11:51:36.036,26.699,11,False
2019-12-27 11:51:11.329,YAT,7003D,GA02,2019-12-27 11:52:17.670,66.341,52,True
2019-12-27 11:51:12.126,MOK,32B,QA11,2019-12-27 11:51:35.039,22.913,7,False
2019-12-27 11:51:14.916,SKM,09,GA07,2019-12-27 11:51:34.442,19.526,3,False
2019-12-27 11:51:15.115,KOB,08,QA15,2019-12-27 11:52:26.433,71.318,12,False
2019-12-27 11:51:17.307,DIH,05,GA05,2019-12-27 11:52:21.970,64.663,50,True
2019-12-27 11:51:17.882,NTK,09,GA22,2019-12-27 11:52:24.441,66.559,12,False
2019-12-27 11:51:18.710,SKM,11,GA07,2019-12-27 11:51:43.607,24.897,4,False
2019-12-27 11:51:18.900,CHH,15,GA04,2019-12-27 11:51:37.431,18.531,7,False
2019-12-27 11:51:19.100,CHH,12,QA14,2019-12-27 11:51:42.014,22.914,9,False
2019-12-27 11:51:19.498,MOK,34A,QA11,2019-12-27 11:51:41.017,21.519,7,False
2019-12-27 11:51:21.113,HOM,06,QA10,2019-12-27 11:51:55.562,34.449,18,False
2019-12-27 11:51:21.291,WHA,02,GA09,2019-12-27 11:51:45.998,24.707,8,False
2019-12-27 11:51:21.889,YAT,7004,QA17,2019-12-27 11:51:39.778,17.889,5,False
2019-12-27 11:51:22.099,KWT,6009,GA03,2019-12-27 11:51:46.596,24.497,8,False
2019-12-27 11:51:23.682,SKM,13,GA07,2019-12-27 11:52:36.988,73.306,57,True
2019-12-27 11:51:26.870,MOK,34B,QA11,2019-12-27 11:51:45.999,19.129,6,False
2019-12-27 11:51:26.870,CHH,17,GA04,2019-12-27 11:51:44.604,17.734,6,False
2019-12-27 11:51:27.468,YAT,7002,QA17,2019-12-27 11:51:47.791,20.323,9,False
2019-12-27 11:51:27.667,KOB,10,QA15,2019-12-27 11:52:37.586,69.919,56,True
2019-12-27 11:51:29.062,CHH,14,QA14,2019-12-27 11:51:47.592,18.53,5,False
2019-12-27 11:51:29.660,HOM,20,GA09,2019-12-27 11:52:02.933,33.273,16,False
2019-12-27 11:51:30.059,NTK,11,GA22,2019-12-27 11:52:33.929,63.87,51,True
2019-12-27 11:51:30.645,KWT,6011,GA03,2019-12-27 11:51:52.772,22.127,6,False
2019-12-27 11:51:33.246,MOK,36,QA11,2019-12-27 11:52:03.530,30.284,13,False
2019-12-27 11:51:33.645,CHH,19,GA04,2019-12-27 11:51:50.979,17.334,6,False
2019-12-27 11:51:34.641,CHH,16,QA14,2019-12-27 11:51:51.577,16.936,5,False
2019-12-27 11:51:36.434,DIH,12,QA13,2019-12-27 11:52:00.544,24.11,11,False
2019-12-27 11:51:36.833,KWT,6013,GA03,2019-12-27 11:52:04.526,27.693,11,False
2019-12-27 11:51:37.032,LAT,6112,QA17,2019-12-27 11:52:19.861,42.829,26,False
2019-12-27 11:51:37.430,TIK,7110,QA18,2019-12-27 11:51:59.746,22.316,9,False
2019-12-27 11:51:39.622,KOT,12,QA12,2019-12-27 11:52:01.140,21.518,11,False
2019-12-27 11:51:39.778,CHH,18,QA14,2019-12-27 11:51:55.562,15.784,3,False
2019-12-27 11:51:40.021,HOM,08,QA10,2019-12-27 11:52:29.420,49.399,26,False
2019-12-27 11:51:40.221,CHH,21,GA04,2019-12-27 11:51:58.949,18.728,7,False
2019-12-27 11:51:43.009,CHH,20,QA14,2019-12-27 11:52:00.144,17.135,5,False
2019-12-27 11:51:46.396,MOK,38,QA11,2019-12-27 11:52:54.116,67.72,9,False
2019-12-27 11:51:46.396,KOT,11,GA06,2019-12-27 11:52:10.500,24.104,14,False
2019-12-27 11:51:46.396,HOM,18,GA09,2019-12-27 11:52:08.116,21.72,4,False
2019-12-27 11:51:47.193,TIK,7111,GA01,2019-12-27 11:52:08.709,21.516,10,False
2019-12-27 11:51:47.194,TIK,7108,QA18,2019-12-27 11:52:07.713,20.519,11,False
2019-12-27 11:51:47.593,WTS,02,QA13,2019-12-27 11:52:10.500,22.907,9,False
2019-12-27 11:51:47.991,KOB,01,GA04,2019-12-27 11:52:08.509,20.518,6,False
2019-12-27 11:51:48.389,KWT,6015,GA03,2019-12-27 11:52:18.666,30.277,15,False
2019-12-27 11:51:48.588,DIH,02,QA14,2019-12-27 11:52:07.912,19.324,8,False
2019-12-27 11:51:50.780,HOM,22,GA09,2019-12-27 11:52:12.692,21.912,4,False
2019-12-27 11:51:51.178,KOT,14,QA12,2019-12-27 11:52:09.115,17.937,7,False
2019-12-27 11:51:54.565,KOB,03,GA04,2019-12-27 11:52:19.064,24.499,9,False
2019-12-27 11:51:55.563,HOM,07,GA09,2019-12-27 11:52:21.255,25.692,4,False
2019-12-27 11:51:55.961,MOK,40,QA11,2019-12-27 11:53:00.502,64.541,48,True
2019-12-27 11:51:57.156,WTS,04,QA13,2019-12-27 11:52:19.064,21.908,8,False
2019-12-27 11:51:57.355,DIH,04,QA14,2019-12-27 11:52:15.081,17.726,6,False
2019-12-27 11:51:58.152,TIK,7113,GA01,2019-12-27 11:52:21.653,23.501,9,False
2019-12-27 11:51:58.351,TIK,7106,QA18,2019-12-27 11:52:33.746,35.395,25,False
2019-12-27 11:51:58.551,TIK,7112C,QA19,2019-12-27 11:54:41.686,163.135,5,False
2019-12-27 11:51:58.949,KOT,16,QA12,2019-12-27 11:52:16.476,17.527,7,False
2019-12-27 11:52:00.343,HOM,09,GA09,2019-12-27 11:53:11.045,70.702,8,False
2019-12-27 11:52:01.274,KOT,13,GA06,2019-12-27 11:52:19.462,18.188,7,False
2019-12-27 11:52:01.340,KWT,6006,QA16,2019-12-27 11:52:24.043,22.703,7,False
2019-12-27 11:52:01.738,YMT,37,GA08,2019-12-27 11:52:22.450,20.712,6,False
2019-12-27 11:52:03.530,LAT,6110,QA17,2019-12-27 11:52:43.759,40.229,20,False
2019-12-27 11:52:03.729,LAT,6101,GA03,2019-12-27 11:52:21.852,18.123,4,False
2019-12-27 11:52:03.928,YAT,7005,GA02,2019-12-27 11:52:23.645,19.717,8,False
2019-12-27 11:52:04.128,DIH,06,QA14,2019-12-27 11:52:33.929,29.801,9,False
2019-12-27 11:52:04.327,KOB,05,GA04,2019-12-27 11:52:33.005,28.678,14,False
2019-12-27 11:52:04.526,TIK,7112B,QA19,2019-12-27 11:54:45.672,161.146,7,False
2019-12-27 11:52:05.878,WTS,06,QA13,2019-12-27 11:52:33.005,27.127,8,False
2019-12-27 11:52:06.517,HOM,10,QA10,2019-12-27 11:53:12.837,66.32,8,False
2019-12-27 11:52:06.916,SKM,02,QA12,2019-12-27 11:52:24.441,17.525,6,False
2019-12-27 11:52:07.314,DIH,07,GA05,2019-12-27 11:52:33.404,26.09,9,False
2019-12-27 11:52:07.884,TIK,7115,GA01,2019-12-27 11:52:25.827,17.943,2,False
2019-12-27 11:52:08.509,LAT,6103,GA03,2019-12-27 11:52:41.768,33.259,15,False
2019-12-27 11:52:08.510,YMT,39,GA08,2019-12-27 11:52:29.022,20.512,7,False
2019-12-27 11:52:08.708,KWT,6004,QA16,2019-12-27 11:52:28.624,19.916,5,False
2019-12-27 11:52:09.115,KOT,15,GA06,2019-12-27 11:52:27.628,18.513,7,False
2019-12-27 11:52:09.306,HOM,11,GA09,2019-12-27 11:53:20.605,71.299,52,True
2019-12-27 11:52:10.116,TIK,7149,GA01,2019-12-27 11:52:33.746,23.63,,False
2019-12-27 11:52:11.297,TIK,7149,QA01,2019-12-27 11:52:33.746,22.449,2,False
2019-12-27 11:52:12.293,TIK,7112A,QA19,2019-12-27 11:54:53.643,161.35,146,True
2019-12-27 11:52:12.890,YAT,7007,GA02,2019-12-27 11:52:47.743,34.853,26,False
2019-12-27 11:52:13.289,SKM,04,QA12,2019-12-27 11:52:31.611,18.322,7,False
2019-12-27 11:52:13.886,WTS,08,QA13,2019-12-27 11:53:26.381,72.495,12,False
2019-12-27 11:52:13.972,DIH,08,QA14,2019-12-27 11:53:23.990,70.018,12,False
2019-12-27 11:52:14.284,TIK,7120,QA01,2019-12-27 11:52:36.789,22.505,6,False
2019-12-27 11:52:14.484,KWT,6002,QA16,2019-12-27 11:52:39.378,24.894,11,False
2019-12-27 11:52:15.479,HOM,12,QA10,2019-12-27 11:53:19.410,63.931,46,True
2019-12-27 11:52:16.077,YMT,41,GA08,2019-12-27 11:52:37.935,21.858,9,False
2019-12-27 11:52:16.476,LOF,01,GA06,2019-12-27 11:52:36.590,20.114,7,False
2019-12-27 11:52:16.674,DIH,09,GA05,2019-12-27 11:52:45.538,28.864,12,False
2019-12-27 11:52:18.865,KOB,07,GA04,2019-12-27 11:52:54.439,35.574,15,False
2019-12-27 11:52:20.856,SKM,06,QA12,2019-12-27 11:52:38.980,18.124,7,False
2019-12-27 11:52:21.255,TIK,7122,QA01,2019-12-27 11:55:29.312,188.057,105,False
2019-12-27 11:52:21.454,SKM,15,GA07,2019-12-27 11:52:45.538,24.084,13,False
2019-12-27 11:52:21.852,NTK,13,GA22,2019-12-27 11:52:44.556,22.704,10,False
2019-12-27 11:52:23.645,TIK,7104,QA18,2019-12-27 11:52:42.764,19.119,14,False
2019-12-27 11:52:23.844,LAT,6105,GA03,2019-12-27 11:53:37.733,73.889,60,True
2019-12-27 11:52:24.017,LAT,6108,QA17,2019-12-27 11:52:57.702,33.685,14,False
2019-12-27 11:52:24.018,LOF,03,GA06,2019-12-27 11:52:46.884,22.866,7,False
2019-12-27 11:52:24.640,KOB,12,QA15,2019-12-27 11:52:48.938,24.298,12,False
2019-12-27 11:52:25.827,MOK,31,GA08,2019-12-27 11:52:46.946,21.119,7,False
2019-12-27 11:52:25.976,DIH,10,QA14,2019-12-27 11:53:32.555,66.579,54,True
2019-12-27 11:52:26.234,WTS,10,QA13,2019-12-27 11:53:34.946,68.712,56,True
2019-12-27 11:52:26.234,NTK,02,QA16,2019-12-27 11:52:47.544,21.31,10,False
2019-12-27 11:52:28.225,SKM,08,QA12,2019-12-27 11:52:53.518,25.293,7,False
2019-12-27 11:52:29.620,CHH,01,GA05,2019-12-27 11:52:53.918,24.298,9,False
2019-12-27 11:52:31.213,LOF,05,GA06,2019-12-27 11:53:01.883,30.67,10,False
2019-12-27 11:52:32.806,NTK,15,GA22,2019-12-27 11:52:55.112,22.306,9,False
2019-12-27 11:52:33.602,MOK,33,GA08,2019-12-27 11:53:02.500,28.898,9,False
2019-12-27 11:52:34.598,KOB,09,GA04,2019-12-27 11:53:51.077,76.479,61,True
2019-12-27 11:52:34.997,SKM,17,GA07,2019-12-27 11:52:54.439,19.442,9,False
2019-12-27 11:52:35.594,SKM,10,QA12,2019-12-27 11:53:46.895,71.301,10,False
2019-12-27 11:52:36.789,KOB,14,QA15,2019-12-27 11:53:00.502,23.713,9,False
2019-12-27 11:52:36.988,NTK,04,QA16,2019-12-27 11:53:01.883,24.895,8,False
2019-12-27 11:52:38.581,TIK,7102,QA18,2019-12-27 11:52:57.900,19.319,10,False
2019-12-27 11:52:38.781,LAT,6106,QA17,2019-12-27 11:53:43.853,65.072,9,False
2019-12-27 11:52:38.980,YAT,7009,GA02,2019-12-27 11:53:01.684,22.704,19,False
2019-12-27 11:52:39.179,CHH,03,GA05,2019-12-27 11:53:00.502,21.323,6,False
2019-12-27 11:52:41.768,LOF,07,GA06,2019-12-27 11:53:51.077,69.309,13,False
2019-12-27 11:52:42.764,KWT,6001,GA22,2019-12-27 11:53:08.498,25.734,8,False
2019-12-27 11:52:43.560,MOK,35,GA08,2019-12-27 11:53:57.053,73.493,10,False
2019-12-27 11:52:44.556,MOK,42,QA11,2019-12-27 11:53:07.061,22.505,8,False
2019-12-27 11:52:44.954,SKM,19,GA07,2019-12-27 11:53:02.500,17.546,6,False
2019-12-27 11:52:45.538,NTK,06,QA16,2019-12-27 11:54:03.028,77.49,61,True
2019-12-27 11:52:45.950,SKM,12,QA12,2019-12-27 11:53:56.455,70.505,58,True
2019-12-27 11:52:46.149,CHH,05,GA05,2019-12-27 11:53:07.405,21.256,6,False
2019-12-27 11:52:46.548,KOB,16,QA15,2019-12-27 11:53:12.040,25.492,13,False
2019-12-27 11:52:48.739,LAT,6104,QA17,2019-12-27 11:53:51.694,62.955,46,True
2019-12-27 11:52:49.137,YAT,7012,QA18,2019-12-27 11:53:23.791,34.654,25,False
2019-12-27 11:52:51.328,KWT,6003,GA22,2019-12-27 11:53:15.028,23.7,5,False
2019-12-27 11:52:51.328,SKM,21,GA07,2019-12-27 11:53:10.447,19.119,7,False
2019-12-27 11:52:52.921,CHH,07,GA05,2019-12-27 11:53:11.045,18.124,3,False
2019-12-27 11:52:53.319,MOK,44,QA11,2019-12-27 11:53:12.040,18.721,4,False
2019-12-27 11:52:54.439,MOK,37,GA08,2019-12-27 11:54:01.634,67.195,51,True
2019-12-27 11:52:55.510,LOF,09,GA06,2019-12-27 11:54:03.426,67.916,53,True
