act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 21:38:29.342,TIK,7107,GC13,2019-11-10 21:38:49.264,19.922,5,False
2019-11-10 21:38:30.305,LOF,02,QC02,2019-11-10 21:38:49.662,19.357,6,False
2019-11-10 21:38:30.935,KOB,15,GC29,2019-11-10 21:38:47.664,16.729,7,False
2019-11-10 21:38:33.326,KOB,06,QC05,2019-11-10 21:39:04.205,30.879,12,False
2019-11-10 21:38:33.326,MOK,39,GC23,2019-11-10 21:38:56.635,23.309,7,False
2019-11-10 21:38:33.327,YAT,7007,GS99,2019-11-10 21:39:05.202,31.875,23,False
2019-11-10 21:38:33.525,YAT,7012,QC09,2019-11-10 21:39:07.193,33.668,24,False
2019-11-10 21:38:34.308,CHH,14,QC03,2019-11-10 21:38:53.647,19.339,6,False
2019-11-10 21:38:34.522,TIK,7109A,GC13,2019-11-10 21:39:51.221,76.699,8,False
2019-11-10 21:38:36.912,LOF,04,QC02,2019-11-10 21:38:59.025,22.113,7,False
2019-11-10 21:38:37.709,TIK,7110,HC10,2019-11-10 21:39:03.209,25.5,9,False
2019-11-10 21:38:38.904,NTK,01,GC29,2019-11-10 21:38:53.049,14.145,4,False
2019-11-10 21:38:40.498,MOK,41,GC23,2019-11-10 21:39:02.014,21.516,6,False
2019-11-10 21:38:41.096,LOF,11,GC20,2019-11-10 21:39:00.619,19.523,10,False
2019-11-10 21:38:41.295,CHH,16,QC03,2019-11-10 21:38:57.631,16.336,4,False
2019-11-10 21:38:42.689,TIK,7109B,GC13,2019-11-10 21:39:55.206,72.517,1,False
2019-11-10 21:38:42.889,LAT,6102,QC07,2019-11-10 21:39:03.209,20.32,6,False
2019-11-10 21:38:43.573,NTK,03,GC29,2019-11-10 21:38:55.482,11.909,2,False
2019-11-10 21:38:44.682,LOF,06,QC02,2019-11-10 21:39:16.557,31.875,10,False
2019-11-10 21:38:44.683,TIK,7109C,GC13,2019-11-10 21:40:01.183,76.5,69,True
2019-11-10 21:38:45.479,CHH,18,QC03,2019-11-10 21:39:01.018,15.539,2,False
2019-11-10 21:38:46.275,KOB,08,QC05,2019-11-10 21:40:01.580,75.305,12,False
2019-11-10 21:38:46.475,NTK,05,GC29,2019-11-10 21:39:03.607,17.132,6,False
2019-11-10 21:38:46.873,MOK,43,GC23,2019-11-10 21:39:06.994,20.121,5,False
2019-11-10 21:38:47.664,TIK,7108,HC10,2019-11-10 21:39:12.174,24.51,9,False
2019-11-10 21:38:48.269,CHH,20,QC03,2019-11-10 21:39:06.994,18.725,6,False
2019-11-10 21:38:49.264,KWT,6016,QC07,2019-11-10 21:39:19.545,30.281,13,False
2019-11-10 21:38:51.654,LOF,13,GC20,2019-11-10 21:39:08.986,17.332,8,False
2019-11-10 21:38:52.850,MOK,45,GC23,2019-11-10 21:39:26.518,33.668,12,False
2019-11-10 21:38:53.249,NTK,07,GC29,2019-11-10 21:39:16.158,22.909,8,False
2019-11-10 21:38:54.019,KWT,6009,GC15,2019-11-10 21:39:17.325,23.306,8,False
2019-11-10 21:38:54.443,DIH,02,QC03,2019-11-10 21:39:18.152,23.709,8,False
2019-11-10 21:38:55.639,LOF,08,QC02,2019-11-10 21:40:09.549,73.91,13,False
2019-11-10 21:38:56.834,TIK,7112C,QC12,2019-11-10 21:42:09.281,192.447,16,False
2019-11-10 21:38:57.033,YAT,7009,GS99,2019-11-10 21:39:20.342,23.309,17,False
2019-11-10 21:38:57.232,TIK,7106,HC10,2019-11-10 21:39:41.261,44.029,30,False
2019-11-10 21:38:57.631,YAT,7010,QC09,2019-11-10 21:39:24.526,26.895,16,False
2019-11-10 21:38:59.225,KOB,10,QC05,2019-11-10 21:40:13.135,73.91,60,True
2019-11-10 21:38:59.822,MOK,42,QC30,2019-11-10 21:39:23.529,23.707,9,False
2019-11-10 21:38:59.823,WTS,01,GC20,2019-11-10 21:39:18.549,18.726,9,False
2019-11-10 21:39:00.818,SKM,15,GC22,2019-11-10 21:39:25.123,24.305,14,False
2019-11-10 21:39:01.815,NTK,09,GC29,2019-11-10 21:40:13.534,71.719,10,False
2019-11-10 21:39:02.412,KWT,6011,GC15,2019-11-10 21:39:21.736,19.324,5,False
2019-11-10 21:39:02.413,KWT,6014,QC07,2019-11-10 21:39:33.490,31.077,14,False
2019-11-10 21:39:02.811,DIH,04,QC03,2019-11-10 21:39:27.514,24.703,9,False
2019-11-10 21:39:03.408,HOM,13,GC25,2019-11-10 21:39:27.713,24.305,6,False
2019-11-10 21:39:05.800,MOK,47,GC23,2019-11-10 21:40:30.069,84.269,67,True
2019-11-10 21:39:08.389,KWT,6013,GC15,2019-11-10 21:39:30.303,21.914,8,False
2019-11-10 21:39:08.986,MOK,44,QC30,2019-11-10 21:39:29.108,20.122,5,False
2019-11-10 21:39:08.987,LOF,10,QC02,2019-11-10 21:40:18.514,69.527,57,True
2019-11-10 21:39:09.385,WTS,03,GC20,2019-11-10 21:39:34.088,24.703,6,False
2019-11-10 21:39:10.182,HOM,15,GC25,2019-11-10 21:39:40.264,30.082,14,False
2019-11-10 21:39:12.174,DIH,06,QC03,2019-11-10 21:39:47.620,35.446,14,False
2019-11-10 21:39:12.772,SKM,14,QC01,2019-11-10 21:39:34.686,21.914,7,False
2019-11-10 21:39:12.772,NTK,11,GC29,2019-11-10 21:40:23.096,70.324,58,True
2019-11-10 21:39:13.768,TIK,7112B,QC12,2019-11-10 21:42:13.265,179.497,0,False
2019-11-10 21:39:14.166,TIK,7101,GS99,2019-11-10 21:39:53.213,39.047,29,False
2019-11-10 21:39:14.565,YAT,7008,QC09,2019-11-10 21:39:42.257,27.692,13,False
2019-11-10 21:39:14.565,TIK,7112A,QC12,2019-11-10 21:42:21.234,186.669,180,True
2019-11-10 21:39:14.764,MOK,46,QC30,2019-11-10 21:39:38.472,23.708,10,False
2019-11-10 21:39:15.162,SKM,17,GC22,2019-11-10 21:39:33.092,17.93,9,False
2019-11-10 21:39:15.561,WTS,05,GC20,2019-11-10 21:40:34.651,79.09,63,True
2019-11-10 21:39:16.756,KWT,6012,QC07,2019-11-10 21:39:48.233,31.477,14,False
2019-11-10 21:39:17.085,KWT,6015,GC15,2019-11-10 21:39:41.261,24.176,11,False
2019-11-10 21:39:17.951,DIH,07,GC18,2019-11-10 21:39:39.069,21.118,7,False
2019-11-10 21:39:19.944,HOM,14,QC26,2019-11-10 21:39:41.658,21.714,8,False
2019-11-10 21:39:20.740,SKM,16,QC01,2019-11-10 21:39:40.065,19.325,5,False
2019-11-10 21:39:24.327,HOM,17,GC25,2019-11-10 21:40:00.186,35.859,24,False
2019-11-10 21:39:24.924,SKM,19,GC22,2019-11-10 21:39:40.065,15.141,5,False
2019-11-10 21:39:24.924,YMT,32,QC30,2019-11-10 21:39:47.037,22.113,7,False
2019-11-10 21:39:25.920,SKM,18,QC01,2019-11-10 21:39:49.229,23.309,10,False
2019-11-10 21:39:25.920,DIH,09,GC18,2019-11-10 21:39:47.620,21.7,11,False
2019-11-10 21:39:26.518,DIH,08,QC03,2019-11-10 21:40:40.628,74.11,11,False
2019-11-10 21:39:27.912,YAT,7006C,QC09,2019-11-10 21:40:30.268,62.356,0,False
2019-11-10 21:39:28.112,TIK,7104,HC10,2019-11-10 21:39:57.198,29.086,15,False
2019-11-10 21:39:28.312,YAT,7006B,QC09,2019-11-10 21:40:37.241,68.929,5,False
2019-11-10 21:39:28.709,LAT,6101,GC15,2019-11-10 21:39:43.252,14.543,3,False
2019-11-10 21:39:28.908,HOM,16,QC26,2019-11-10 21:39:44.846,15.938,2,False
2019-11-10 21:39:30.901,SKM,21,GC22,2019-11-10 21:39:45.643,14.742,6,False
2019-11-10 21:39:31.100,KWT,6010,QC07,2019-11-10 21:40:04.769,33.669,12,False
2019-11-10 21:39:31.697,HOM,18,QC26,2019-11-10 21:39:48.184,16.487,4,False
2019-11-10 21:39:32.097,YMT,34,QC30,2019-11-10 21:39:49.229,17.132,2,False
2019-11-10 21:39:32.695,LAT,6103,GC15,2019-11-10 21:40:01.182,28.487,11,False
2019-11-10 21:39:34.287,YAT,7006A,QC09,2019-11-10 21:40:41.225,66.938,52,True
2019-11-10 21:39:34.885,YMT,36,QC30,2019-11-10 21:39:56.998,22.113,5,False
2019-11-10 21:39:36.080,HOM,20,QC26,2019-11-10 21:39:58.991,22.911,,False
2019-11-10 21:39:36.877,SKM,20,QC01,2019-11-10 21:40:04.170,27.293,11,False
2019-11-10 21:39:37.076,CHH,01,GC18,2019-11-10 21:39:53.612,16.536,5,False
2019-11-10 21:39:37.475,KOT,01,GC22,2019-11-10 21:39:52.018,14.543,6,False
2019-11-10 21:39:38.072,HOM,20,GC26,2019-11-10 21:39:58.991,20.919,9,False
2019-11-10 21:39:38.472,DIH,10,QC03,2019-11-10 21:40:50.261,71.789,58,True
2019-11-10 21:39:40.264,YMT,38,QC30,2019-11-10 21:40:04.569,24.305,3,False
2019-11-10 21:39:43.053,CHH,03,GC18,2019-11-10 21:39:59.190,16.137,4,False
2019-11-10 21:39:43.451,KWT,6008,QC07,2019-11-10 21:41:01.944,78.493,61,True
2019-11-10 21:39:43.651,KOT,03,GC22,2019-11-10 21:39:58.592,14.941,4,False
2019-11-10 21:39:43.850,TIK,7103,GS99,2019-11-10 21:40:10.310,26.46,13,False
2019-11-10 21:39:44.049,LAT,6105,GC15,2019-11-10 21:40:56.167,72.118,56,True
2019-11-10 21:39:44.049,TIK,7102,HC10,2019-11-10 21:40:12.302,28.253,14,False
2019-11-10 21:39:44.248,YMT,40,QC30,2019-11-10 21:41:03.737,79.489,62,True
2019-11-10 21:39:47.620,WHA,02,GC26,2019-11-10 21:40:06.362,18.742,6,False
2019-11-10 21:39:47.834,CHH,05,GC18,2019-11-10 21:40:04.569,16.735,5,False
2019-11-10 21:39:48.184,SKM,22A,QC01,2019-11-10 21:40:10.147,21.963,2,False
2019-11-10 21:39:48.632,HOM,19,GC25,2019-11-10 21:40:23.694,35.062,22,False
2019-11-10 21:39:48.632,KOT,05,GC22,2019-11-10 21:40:05.565,16.933,6,False
2019-11-10 21:39:50.823,SKM,22B,QC01,2019-11-10 21:41:04.135,73.312,4,False
2019-11-10 21:39:53.014,CHH,07,GC18,2019-11-10 21:40:07.159,14.145,2,False
2019-11-10 21:39:54.010,WHA,04,GC26,2019-11-10 21:40:20.108,26.098,6,False
2019-11-10 21:39:54.608,TIK,7111,GC13,2019-11-10 21:40:07.160,12.552,1,False
2019-11-10 21:39:55.604,SKM,22C,QC01,2019-11-10 21:41:09.514,73.91,4,False
2019-11-10 21:39:55.605,KOT,07,GC22,2019-11-10 21:40:20.108,24.503,6,False
2019-11-10 21:39:56.002,CHH,09B,GC18,2019-11-10 21:40:23.694,27.692,7,False
2019-11-10 21:39:56.600,TIK,7113,GC13,2019-11-10 21:40:18.301,21.701,9,False
2019-11-10 21:39:57.596,TIK,7105,GS99,2019-11-10 21:40:19.112,21.516,8,False
2019-11-10 21:39:58.592,YAT,7012,HC10,2019-11-10 21:40:39.233,40.641,27,False
2019-11-10 21:39:59.588,KOB,12,QC05,2019-11-10 21:40:25.487,25.899,12,False
2019-11-10 21:40:00.186,WHA,06,GC26,2019-11-10 21:41:38.202,98.016,81,True
2019-11-10 21:40:00.584,MOK,32A,QC01,2019-11-10 21:41:16.089,75.505,57,True
2019-11-10 21:40:01.979,KOT,09,GC22,2019-11-10 21:41:20.471,78.492,63,True
2019-11-10 21:40:03.976,CHH,11,GC18,2019-11-10 21:41:18.480,74.504,59,True
2019-11-10 21:40:05.764,TIK,7107,GS99,2019-11-10 21:40:28.276,22.512,6,False
2019-11-10 21:40:05.765,TIK,7115,GC13,2019-11-10 21:40:24.291,18.526,,False
2019-11-10 21:40:06.760,LOF,12,QC02,2019-11-10 21:40:27.081,20.321,11,False
2019-11-10 21:40:09.549,TIK,7117,QC13,2019-11-10 21:40:33.196,23.647,3,False
2019-11-10 21:40:10.944,NTK,13,GC29,2019-11-10 21:40:31.663,20.719,10,False
2019-11-10 21:40:11.129,HOM,21,GC25,2019-11-10 21:40:46.803,35.674,22,False
2019-11-10 21:40:11.940,TIK,7109A,GS99,2019-11-10 21:41:14.296,62.356,6,False
2019-11-10 21:40:12.538,KOB,14,QC05,2019-11-10 21:40:37.639,25.101,10,False
2019-11-10 21:40:12.936,TIK,7119,QC13,2019-11-10 21:41:33.222,80.286,62,False
2019-11-10 21:40:13.135,SKM,01,GC23,2019-11-10 21:40:37.639,24.504,11,False
2019-11-10 21:40:18.514,LOF,14,QC02,2019-11-10 21:40:34.651,16.137,7,False
2019-11-10 21:40:18.713,TIK,7109B,GS99,2019-11-10 21:41:21.269,62.556,5,False
2019-11-10 21:40:19.510,WTS,07,GC20,2019-11-10 21:40:43.018,23.508,14,False
2019-11-10 21:40:21.502,NTK,15,GC29,2019-11-10 21:40:39.631,18.129,9,False
2019-11-10 21:40:22.897,KOB,16,QC05,2019-11-10 21:40:48.596,25.699,14,False
2019-11-10 21:40:24.492,TIK,7109C,GS99,2019-11-10 21:41:39.198,74.706,45,True
2019-11-10 21:40:25.088,SKM,03,GC23,2019-11-10 21:40:44.612,19.524,8,False
2019-11-10 21:40:26.084,KOT,02,QC02,2019-11-10 21:40:41.624,15.54,7,False
2019-11-10 21:40:26.484,YAT,7010,HC10,2019-11-10 21:41:07.323,40.839,20,False
2019-11-10 21:40:26.682,YAT,7004,QC09,2019-11-10 21:40:45.210,18.528,7,False
2019-11-10 21:40:30.667,KWT,6001,GC29,2019-11-10 21:40:49.792,19.125,5,False
2019-11-10 21:40:33.197,YMT,31,GC25,2019-11-10 21:40:59.155,25.958,12,False
2019-11-10 21:40:33.256,KOT,04,QC02,2019-11-10 21:40:49.592,16.336,5,False
2019-11-10 21:40:33.854,SKM,05,GC23,2019-11-10 21:40:51.983,18.129,6,False
2019-11-10 21:40:34.053,YAT,7002,QC09,2019-11-10 21:40:53.178,19.125,8,False
2019-11-10 21:40:34.053,WTS,09,GC20,2019-11-10 21:40:51.533,17.48,8,False
2019-11-10 21:40:36.643,KWT,6003,GC29,2019-11-10 21:40:55.379,18.736,4,False
2019-11-10 21:40:37.042,CHH,02,QC05,2019-11-10 21:41:01.546,24.504,14,False
2019-11-10 21:40:37.440,DIH,12,QC03,2019-11-10 21:41:00.549,23.109,10,False
2019-11-10 21:40:39.034,KOT,06,QC02,2019-11-10 21:41:02.542,23.508,5,False
2019-11-10 21:40:40.827,SKM,07,GC23,2019-11-10 21:40:59.553,18.726,6,False
2019-11-10 21:40:41.026,LAT,6107,GC15,2019-11-10 21:41:03.339,22.313,11,False
2019-11-10 21:40:41.225,KWT,6005,GC29,2019-11-10 21:41:06.327,25.102,4,False
2019-11-10 21:40:42.221,WTS,11,GC20,2019-11-10 21:40:59.155,16.934,6,False
2019-11-10 21:40:42.620,LAT,6112,QC09,2019-11-10 21:41:25.253,42.633,22,False
2019-11-10 21:40:44.612,KWT,6006,QC07,2019-11-10 21:41:07.323,22.711,6,False
2019-11-10 21:40:44.811,KOT,08,QC02,2019-11-10 21:41:58.124,73.313,11,False
2019-11-10 21:40:45.210,YMT,33,GC25,2019-11-10 21:41:09.514,24.304,5,False
2019-11-10 21:40:46.206,KWT,6007,GC29,2019-11-10 21:42:04.300,78.094,60,True
2019-11-10 21:40:46.338,YMT,42,QC30,2019-11-10 21:41:08.120,21.782,9,False
2019-11-10 21:40:46.803,YAT,7008,HC10,2019-11-10 21:41:30.174,43.371,18,False
2019-11-10 21:40:47.799,SKM,09,GC23,2019-11-10 21:41:04.534,16.735,3,False
2019-11-10 21:40:48.198,WTS,02,QC03,2019-11-10 21:41:11.108,22.91,9,False
2019-11-10 21:40:48.796,DIH,01,GC20,2019-11-10 21:41:11.108,22.312,7,False
2019-11-10 21:40:50.987,YMT,35,GC25,2019-11-10 21:42:06.093,75.106,58,True
2019-11-10 21:40:51.385,SKM,11,GC23,2019-11-10 21:41:13.100,21.715,4,False
2019-11-10 21:40:51.533,CHH,04,QC05,2019-11-10 21:41:14.694,23.161,12,False
2019-11-10 21:40:51.585,KWT,6004,QC07,2019-11-10 21:41:11.706,20.121,6,False
2019-11-10 21:40:52.324,LAT,6109,GC15,2019-11-10 21:41:25.253,32.929,23,False
2019-11-10 21:40:55.569,YMT,44,QC30,2019-11-10 21:41:19.077,23.508,12,False
2019-11-10 21:40:55.967,SKM,13,GC23,2019-11-10 21:42:10.675,74.708,58,True
2019-11-10 21:40:56.167,KOT,10,QC02,2019-11-10 21:42:07.163,70.996,59,True
2019-11-10 21:40:56.167,DIH,03,GC20,2019-11-10 21:42:08.484,72.317,9,False
2019-11-10 21:40:57.960,KWT,6002,QC07,2019-11-10 21:41:22.465,24.505,11,False
2019-11-10 21:40:57.960,WTS,04,QC03,2019-11-10 21:41:22.065,24.105,8,False
2019-11-10 21:40:58.159,MOK,32B,QC01,2019-11-10 21:41:20.471,22.312,6,False
2019-11-10 21:41:03.538,CHH,13A,GC18,2019-11-10 21:41:28.639,25.101,12,False
2019-11-10 21:41:04.135,CHH,06,QC05,2019-11-10 21:41:24.655,20.52,7,False
2019-11-10 21:41:04.932,YAT,7006C,HC10,2019-11-10 21:41:38.203,33.271,8,False
2019-11-10 21:41:05.132,LAT,6110,QC09,2019-11-10 21:41:49.159,44.027,34,False
2019-11-10 21:41:05.132,MOK,34A,QC01,2019-11-10 21:41:26.647,21.515,7,False
2019-11-10 21:41:05.331,KOT,11,GC22,2019-11-10 21:41:29.636,24.305,14,False
2019-11-10 21:41:05.530,DIH,05,GC20,2019-11-10 21:42:18.644,73.114,59,True
2019-11-10 21:41:06.128,WTS,06,QC03,2019-11-10 21:41:37.604,31.476,9,False
2019-11-10 21:41:08.120,HOM,02,QC30,2019-11-10 21:41:41.589,33.469,21,False
2019-11-10 21:41:09.913,NTK,02,QC07,2019-11-10 21:41:30.632,20.719,10,False
2019-11-10 21:41:09.913,TIK,7111,GS99,2019-11-10 21:42:13.265,63.352,9,False
2019-11-10 21:41:11.507,CHH,08,QC05,2019-11-10 21:41:35.015,23.508,5,False
2019-11-10 21:41:12.503,MOK,34B,QC01,2019-11-10 21:41:31.628,19.125,6,False
2019-11-10 21:41:13.897,YAT,7006B,HC10,2019-11-10 21:41:47.167,33.27,10,False
2019-11-10 21:41:15.491,WTS,08,QC03,2019-11-10 21:42:30.198,74.707,14,False
2019-11-10 21:41:15.690,TIK,7117,QC13,2019-11-10 21:41:38.202,22.512,5,False
2019-11-10 21:41:15.889,YAT,7001,GC15,2019-11-10 21:41:49.159,33.27,24,False
2019-11-10 21:41:16.487,CHH,15,GC18,2019-11-10 21:41:37.007,20.52,8,False
2019-11-10 21:41:16.686,CHH,10,QC05,2019-11-10 21:42:37.185,80.499,63,True
2019-11-10 21:41:19.276,TIK,7113,GS99,2019-11-10 21:42:27.198,67.922,56,False
2019-11-10 21:41:19.475,MOK,36,QC01,2019-11-10 21:41:51.151,31.676,12,False
2019-11-10 21:41:19.675,KOT,13,GC22,2019-11-10 21:41:37.007,17.332,7,False
2019-11-10 21:41:20.272,NTK,04,QC07,2019-11-10 21:41:45.573,25.301,7,False
2019-11-10 21:41:21.268,TIK,7149,QC13,2019-11-10 21:41:41.157,19.889,2,False
2019-11-10 21:41:21.866,WHA,04,GC26,2019-11-10 21:41:47.167,25.301,10,False
2019-11-10 21:41:23.659,TIK,7118,QC13,2019-11-10 21:41:54.306,30.647,3,False
2019-11-10 21:41:24.656,YAT,7006A,HC10,2019-11-10 21:41:51.151,26.495,15,True
2019-11-10 21:41:24.854,CHH,17,GC18,2019-11-10 21:41:44.577,19.723,7,False
2019-11-10 21:41:27.046,TIK,7116,QC13,2019-11-10 21:42:35.185,68.139,13,False
2019-11-10 21:41:27.643,KOT,15,GC22,2019-11-10 21:41:43.581,15.938,6,False
2019-11-10 21:41:28.241,NTK,06,QC07,2019-11-10 21:43:02.073,93.832,77,True
2019-11-10 21:41:29.237,HOM,04,QC30,2019-11-10 21:41:56.729,27.492,14,False
2019-11-10 21:41:30.174,WTS,10,QC03,2019-11-10 21:42:38.565,68.391,57,True
2019-11-10 21:41:31.828,MOK,38,QC01,2019-11-10 21:42:49.124,77.296,10,False
2019-11-10 21:41:32.225,CHH,19,GC18,2019-11-10 21:41:52.546,20.321,9,False
2019-11-10 21:41:32.425,WHA,02,GC26,2019-11-10 21:41:57.925,25.5,9,False
2019-11-10 21:41:34.616,LOF,01,GC22,2019-11-10 21:41:49.956,15.34,6,False
2019-11-10 21:41:39.597,LAT,6108,QC09,2019-11-10 21:42:04.300,24.703,1,False
2019-11-10 21:41:39.995,YAT,7003A,GC15,2019-11-10 21:42:35.186,55.191,0,False
2019-11-10 21:41:40.393,YAT,7004,HC10,2019-11-10 21:41:56.322,15.929,2,False
2019-11-10 21:41:40.798,YAT,7003B,GC15,2019-11-10 21:42:41.156,60.358,0,False
2019-11-10 21:41:40.799,LAT,6106,QC09,2019-11-10 21:42:53.108,72.309,14,False
2019-11-10 21:41:40.991,TIK,7114,QC13,2019-11-10 21:42:49.323,68.332,46,False
2019-11-10 21:41:41.157,YAT,7003C,GC15,2019-11-10 21:42:44.343,63.186,13,False
2019-11-10 21:41:41.391,LOF,03,GC22,2019-11-10 21:41:57.526,16.135,4,False
2019-11-10 21:41:41.589,CHH,21,GC18,2019-11-10 21:42:00.714,19.125,6,False
2019-11-10 21:41:41.797,HOM,20,GC26,2019-11-10 21:42:15.456,33.659,16,False
2019-11-10 21:41:42.585,YAT,7002,HC10,2019-11-10 21:42:06.292,23.707,12,False
2019-11-10 21:41:42.585,MOK,40,QC01,2019-11-10 21:42:56.097,73.512,57,True
2019-11-10 21:41:44.179,HOM,06,QC30,2019-11-10 21:42:19.241,35.062,19,False
2019-11-10 21:41:46.171,LOF,05,GC22,2019-11-10 21:42:11.671,25.5,7,False
2019-11-10 21:41:46.746,KWT,6009,GC29,2019-11-10 21:42:09.281,22.535,9,False
2019-11-10 21:41:48.327,KOB,01,GC18,2019-11-10 21:42:08.683,20.356,7,False
2019-11-10 21:41:49.358,YMT,37,GC25,2019-11-10 21:42:10.030,20.672,6,False
2019-11-10 21:41:54.140,LOF,07,GC22,2019-11-10 21:43:12.034,77.894,11,False
2019-11-10 21:41:54.538,SKM,15,GC23,2019-11-10 21:42:18.644,24.106,13,False
2019-11-10 21:41:54.937,YAT,7003D,GC15,2019-11-10 21:42:46.336,51.399,38,True
2019-11-10 21:41:55.336,LAT,6104,QC09,2019-11-10 21:43:00.280,64.944,52,True
2019-11-10 21:41:55.535,LAT,6112,HC10,2019-11-10 21:43:10.241,74.706,37,False
2019-11-10 21:41:55.933,KOT,12,QC02,2019-11-10 21:42:18.046,22.113,11,False
2019-11-10 21:41:55.933,KWT,6011,GC29,2019-11-10 21:42:13.663,17.73,4,False
2019-11-10 21:41:56.132,YMT,39,GC25,2019-11-10 21:42:17.050,20.918,6,False
2019-11-10 21:41:56.321,KOB,03,GC18,2019-11-10 21:42:16.054,19.733,8,False
2019-11-10 21:41:58.522,HOM,18,GC26,2019-11-10 21:42:20.438,21.916,5,False
2019-11-10 21:42:00.913,KWT,6013,GC29,2019-11-10 21:42:23.226,22.313,9,False
2019-11-10 21:42:02.905,YMT,41,GC25,2019-11-10 21:42:27.608,24.703,10,False
2019-11-10 21:42:03.902,HOM,08,QC30,2019-11-10 21:42:50.718,46.816,26,False
2019-11-10 21:42:03.902,HOM,22,GC26,2019-11-10 21:42:26.612,22.71,5,False
2019-11-10 21:42:04.698,DIH,07,GC20,2019-11-10 21:42:26.612,21.914,9,False
2019-11-10 21:42:04.897,KOB,05,GC18,2019-11-10 21:42:25.616,20.719,10,False
2019-11-10 21:42:05.495,LOF,09,GC22,2019-11-10 21:43:21.597,76.102,64,True
2019-11-10 21:42:07.688,KOT,14,QC02,2019-11-10 21:42:26.612,18.924,8,False
2019-11-10 21:42:08.284,SKM,17,GC23,2019-11-10 21:42:26.612,18.328,9,False
2019-11-10 21:42:09.280,HOM,07,GC26,2019-11-10 21:42:34.979,25.699,4,False
2019-11-10 21:42:10.029,KWT,6015,GC29,2019-11-10 21:42:34.979,24.95,11,False
2019-11-10 21:42:13.637,MOK,31,GC25,2019-11-10 21:42:37.569,23.932,8,False
2019-11-10 21:42:13.862,DIH,09,GC20,2019-11-10 21:42:34.581,20.719,10,False
2019-11-10 21:42:14.261,HOM,09,GC26,2019-11-10 21:43:17.214,62.953,7,False
2019-11-10 21:42:15.257,TIK,7110,QC12,2019-11-10 21:42:27.210,11.953,0,False
2019-11-10 21:42:15.456,TIK,7115,GS99,2019-11-10 21:42:33.157,17.701,0,False
2019-11-10 21:42:15.655,TIK,7108,QC12,2019-11-10 21:42:35.185,19.53,11,False
2019-11-10 21:42:15.655,KOB,07,GC18,2019-11-10 21:42:44.741,29.086,11,False
2019-11-10 21:42:15.656,TIK,7117,GS99,2019-11-10 21:42:41.155,25.499,4,False
2019-11-10 21:42:15.855,KOT,16,QC02,2019-11-10 21:42:34.979,19.124,8,False
2019-11-10 21:42:17.847,SKM,19,GC23,2019-11-10 21:42:32.987,15.14,6,False
2019-11-10 21:42:20.437,CHH,12,QC05,2019-11-10 21:42:43.546,23.109,9,False
2019-11-10 21:42:20.437,TIK,7119,GS99,2019-11-10 21:47:07.310,286.873,,False
2019-11-10 21:42:21.034,LAT,6101,GC29,2019-11-10 21:42:37.186,16.152,6,False
2019-11-10 21:42:21.632,HOM,11,GC26,2019-11-10 21:43:26.776,65.144,45,True
2019-11-10 21:42:22.430,MOK,33,GC25,2019-11-10 21:42:54.702,32.272,10,False
2019-11-10 21:42:24.022,SKM,21,GC23,2019-11-10 21:42:39.184,15.162,6,False
2019-11-10 21:42:24.421,SKM,02,QC02,2019-11-10 21:42:43.547,19.126,7,False
2019-11-10 21:42:24.421,CHH,01,GC20,2019-11-10 21:42:41.554,17.133,6,False
2019-11-10 21:42:26.812,KOB,09,GC18,2019-11-10 21:43:40.522,73.71,58,True
2019-11-10 21:42:27.011,TIK,7106,QC12,2019-11-10 21:42:55.300,28.289,21,False
2019-11-10 21:42:27.198,LAT,6103,GC29,2019-11-10 21:42:56.282,29.084,8,False
2019-11-10 21:42:27.409,TIK,7112C,QC13,2019-11-10 21:45:38.260,190.851,5,False
2019-11-10 21:42:27.608,WTS,12,QC03,2019-11-10 21:42:47.132,19.524,9,False
2019-11-10 21:42:29.999,CHH,14,QC05,2019-11-10 21:42:49.522,19.523,6,False
2019-11-10 21:42:30.397,HOM,10,QC30,2019-11-10 21:43:36.538,66.141,7,False
2019-11-10 21:42:30.796,KOT,01,GC23,2019-11-10 21:42:45.538,14.742,5,False
2019-11-10 21:42:31.195,CHH,03,GC20,2019-11-10 21:42:46.136,14.941,3,False
2019-11-10 21:42:31.593,SKM,04,QC02,2019-11-10 21:42:51.116,19.523,8,False
2019-11-10 21:42:32.589,LAT,6110,HC10,2019-11-10 21:43:39.128,66.539,43,False
2019-11-10 21:42:32.987,YAT,7005,GC15,2019-11-10 21:42:52.311,19.324,14,False
2019-11-10 21:42:33.157,TIK,7112B,QC13,2019-11-10 21:45:43.241,190.084,13,False
2019-11-10 21:42:33.158,MOK,35,GC25,2019-11-10 21:43:45.104,71.946,12,False
2019-11-10 21:42:34.780,CHH,05,GC20,2019-11-10 21:42:52.112,17.332,6,False
2019-11-10 21:42:35.776,LAT,6105,GC29,2019-11-10 21:43:51.280,75.504,60,True
2019-11-10 21:42:36.312,KOT,03,GC23,2019-11-10 21:42:52.512,16.2,6,False
2019-11-10 21:42:36.573,CHH,16,QC05,2019-11-10 21:42:54.104,17.531,4,False
2019-11-10 21:42:36.973,WTS,14,QC03,2019-11-10 21:42:53.507,16.534,6,False
2019-11-10 21:42:37.968,HOM,12,QC30,2019-11-10 21:43:44.108,66.14,47,True
