act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-23 10:37:39.989,TIK,7117,GA01,2019-12-23 10:38:05.490,25.501,,False
2019-12-23 10:37:40.188,TIK,7117,QA01,2019-12-23 10:38:05.490,25.302,8,False
2019-12-23 10:37:40.587,TIK,7107,GA02,2019-12-23 10:38:05.489,24.902,14,False
2019-12-23 10:37:40.587,KOT,16,QA13,2019-12-23 10:37:56.296,15.709,7,False
2019-12-23 10:37:41.583,WTS,09,GA06,2019-12-23 10:38:04.354,22.771,11,False
2019-12-23 10:37:41.782,YAT,7006C,QA19,2019-12-23 10:39:10.433,88.651,13,False
2019-12-23 10:37:41.981,LAT,6105,GA03,2019-12-23 10:38:56.471,74.49,58,True
2019-12-23 10:37:43.176,KOB,13,GA04,2019-12-23 10:38:03.297,20.121,9,False
2019-12-23 10:37:43.176,DIH,12,QA15,2019-12-23 10:38:06.883,23.707,11,False
2019-12-23 10:37:43.741,CHH,13A,GA05,2019-12-23 10:38:08.367,24.626,12,False
2019-12-23 10:37:43.741,MOK,39,GA08,2019-12-23 10:38:07.829,24.088,6,False
2019-12-23 10:37:44.770,LAT,6102,QA18,2019-12-23 10:38:06.485,21.715,7,False
2019-12-23 10:37:45.766,YMT,44,QA11,2019-12-23 10:38:09.473,23.707,13,False
2019-12-23 10:37:45.965,LOF,01,GA07,2019-12-23 10:38:06.485,20.52,7,False
2019-12-23 10:37:47.958,SKM,02,QA13,2019-12-23 10:38:02.804,14.846,5,False
2019-12-23 10:37:48.157,CHH,02,QA16,2019-12-23 10:38:12.262,24.105,14,False
2019-12-23 10:37:48.954,TIK,7119,QA01,2019-12-23 10:41:48.412,239.458,221,False
2019-12-23 10:37:49.950,HOM,19,GA09,2019-12-23 10:38:26.008,36.058,22,False
2019-12-23 10:37:50.502,MOK,41,GA08,2019-12-23 10:38:13.457,22.955,7,False
2019-12-23 10:37:51.942,KWT,6016,QA18,2019-12-23 10:38:20.828,28.886,12,False
2019-12-23 10:37:52.739,WTS,11,GA06,2019-12-23 10:38:13.856,21.117,8,False
2019-12-23 10:37:53.137,KOB,15,GA04,2019-12-23 10:38:12.860,19.723,8,False
2019-12-23 10:37:53.137,LOF,03,GA07,2019-12-23 10:38:16.844,23.707,7,False
2019-12-23 10:37:53.137,SKM,04,QA13,2019-12-23 10:38:09.473,16.336,6,False
2019-12-23 10:37:54.731,WTS,02,QA15,2019-12-23 10:38:16.844,22.113,8,False
2019-12-23 10:37:54.930,TIK,7109A,GA02,2019-12-23 10:38:59.476,64.546,1,False
2019-12-23 10:37:55.129,LAT,6110,HA32,2019-12-23 10:38:56.471,61.342,43,False
2019-12-23 10:37:55.247,YAT,7006B,QA19,2019-12-23 10:39:14.418,79.171,0,False
2019-12-23 10:37:55.841,TIK,7120,HA34,2019-12-23 10:40:15.418,139.577,11,False
2019-12-23 10:37:56.125,YAT,7006A,QA19,2019-12-23 10:39:20.336,84.211,74,True
2019-12-23 10:37:56.296,TIK,7109B,GA02,2019-12-23 10:39:05.652,69.356,6,False
2019-12-23 10:37:56.441,CHH,15,GA05,2019-12-23 10:38:16.328,19.887,7,False
2019-12-23 10:37:57.854,MOK,43,GA08,2019-12-23 10:38:18.836,20.982,6,False
2019-12-23 10:37:59.114,YAT,7005,GA21,2019-12-23 10:38:20.364,21.25,14,False
2019-12-23 10:37:59.114,HOM,02,QA11,2019-12-23 10:38:32.583,33.469,20,False
2019-12-23 10:37:59.711,NTK,13,GA22,2019-12-23 10:38:20.829,21.118,10,False
2019-12-23 10:37:59.911,SKM,06,QA13,2019-12-23 10:38:16.844,16.933,6,False
2019-12-23 10:38:01.106,LOF,05,GA07,2019-12-23 10:38:32.981,31.875,10,False
2019-12-23 10:38:01.107,DIH,01,GA06,2019-12-23 10:38:26.294,25.187,9,False
2019-12-23 10:38:01.903,NTK,01,GA04,2019-12-23 10:38:20.364,18.461,6,False
2019-12-23 10:38:02.301,CHH,04,QA16,2019-12-23 10:38:24.814,22.513,11,False
2019-12-23 10:38:02.700,MOK,42,QA12,2019-12-23 10:38:26.294,23.594,9,False
2019-12-23 10:38:02.700,TIK,7109C,GA02,2019-12-23 10:39:24.379,81.679,52,True
2019-12-23 10:38:03.297,SKM,15,GA24,2019-12-23 10:38:26.805,23.508,12,False
2019-12-23 10:38:03.696,WTS,04,QA15,2019-12-23 10:38:27.402,23.706,8,False
2019-12-23 10:38:04.293,MOK,45,GA08,2019-12-23 10:38:37.961,33.668,13,False
2019-12-23 10:38:04.294,CHH,17,GA05,2019-12-23 10:38:24.016,19.722,8,False
2019-12-23 10:38:04.692,KWT,6014,QA18,2019-12-23 10:38:34.973,30.281,13,False
2019-12-23 10:38:06.883,SKM,08,QA13,2019-12-23 10:38:30.382,23.499,6,False
2019-12-23 10:38:07.481,TIK,7118,HA34,2019-12-23 10:40:20.558,133.077,123,False
2019-12-23 10:38:07.828,LOF,12,QA14,2019-12-23 10:38:33.977,26.149,14,False
2019-12-23 10:38:08.079,NTK,03,GA04,2019-12-23 10:38:23.020,14.941,2,False
2019-12-23 10:38:10.270,DIH,03,GA06,2019-12-23 10:39:17.007,66.737,9,False
2019-12-23 10:38:10.612,NTK,15,GA22,2019-12-23 10:38:30.382,19.77,9,False
2019-12-23 10:38:10.668,NTK,05,GA04,2019-12-23 10:38:33.379,22.711,9,False
2019-12-23 10:38:11.864,MOK,44,QA12,2019-12-23 10:38:31.894,20.03,4,False
2019-12-23 10:38:12.063,LOF,07,GA07,2019-12-23 10:39:24.777,72.714,14,False
2019-12-23 10:38:12.462,WTS,06,QA15,2019-12-23 10:38:42.340,29.878,8,False
2019-12-23 10:38:12.660,CHH,19,GA05,2019-12-23 10:38:31.785,19.125,6,False
2019-12-23 10:38:12.860,HOM,21,GA09,2019-12-23 10:38:49.117,36.257,22,False
2019-12-23 10:38:13.059,SKM,10,QA13,2019-12-23 10:39:35.336,82.277,9,False
2019-12-23 10:38:13.657,YAT,7007,GA21,2019-12-23 10:38:43.340,29.683,20,False
2019-12-23 10:38:14.254,CHH,06,QA16,2019-12-23 10:38:34.973,20.719,8,False
2019-12-23 10:38:16.047,SKM,17,GA24,2019-12-23 10:38:35.969,19.922,10,False
2019-12-23 10:38:16.446,MOK,46,QA12,2019-12-23 10:38:41.348,24.902,10,False
2019-12-23 10:38:17.445,MOK,47,GA08,2019-12-23 10:39:39.917,82.472,64,True
2019-12-23 10:38:18.039,KWT,6012,QA18,2019-12-23 10:38:49.716,31.677,14,False
2019-12-23 10:38:19.634,CHH,21,GA05,2019-12-23 10:38:41.348,21.714,8,False
2019-12-23 10:38:19.832,HOM,04,QA11,2019-12-23 10:38:47.324,27.492,15,False
2019-12-23 10:38:20.032,DIH,05,GA06,2019-12-23 10:39:27.367,67.335,52,True
2019-12-23 10:38:20.231,NTK,07,GA04,2019-12-23 10:38:47.324,27.093,10,False
2019-12-23 10:38:20.285,KWT,6001,GA22,2019-12-23 10:38:40.551,20.266,7,False
2019-12-23 10:38:21.028,WTS,08,QA15,2019-12-23 10:39:34.937,73.909,14,False
2019-12-23 10:38:22.223,LOF,14,QA14,2019-12-23 10:38:43.331,21.108,10,False
2019-12-23 10:38:22.301,CHH,08,QA16,2019-12-23 10:38:45.332,23.031,4,False
2019-12-23 10:38:22.621,SKM,12,QA13,2019-12-23 10:39:44.300,81.679,69,True
2019-12-23 10:38:24.348,NTK,08,QA17,2019-12-23 10:38:50.512,26.164,14,False
2019-12-23 10:38:26.606,LOF,09,GA07,2019-12-23 10:39:36.930,70.324,56,True
2019-12-23 10:38:26.606,SKM,19,GA24,2019-12-23 10:38:43.937,17.331,6,False
2019-12-23 10:38:26.805,CHH,10,QA16,2019-12-23 10:39:44.835,78.03,60,True
2019-12-23 10:38:27.402,YMT,32,QA12,2019-12-23 10:38:49.914,22.512,8,False
2019-12-23 10:38:27.402,KWT,6003,GA22,2019-12-23 10:38:46.130,18.728,4,False
2019-12-23 10:38:28.000,KOB,01,GA05,2019-12-23 10:38:52.902,24.902,7,False
2019-12-23 10:38:31.188,NTK,09,GA04,2019-12-23 10:39:41.312,70.124,12,False
2019-12-23 10:38:31.984,KWT,6005,GA22,2019-12-23 10:38:56.289,24.305,4,False
2019-12-23 10:38:32.184,KWT,6010,QA18,2019-12-23 10:39:06.250,34.066,12,False
2019-12-23 10:38:32.384,KOT,02,QA14,2019-12-23 10:38:52.902,20.518,8,False
2019-12-23 10:38:32.981,SKM,21,GA24,2019-12-23 10:38:51.810,18.829,7,False
2019-12-23 10:38:34.574,YAT,7009,GA21,2019-12-23 10:39:00.385,25.811,16,False
2019-12-23 10:38:35.172,HOM,06,QA11,2019-12-23 10:39:09.836,34.664,19,False
2019-12-23 10:38:35.172,YMT,31,GA09,2019-12-23 10:39:00.871,25.699,11,False
2019-12-23 10:38:35.570,YMT,34,QA12,2019-12-23 10:38:51.840,16.27,2,False
2019-12-23 10:38:35.570,WTS,10,QA15,2019-12-23 10:39:43.903,68.333,56,True
2019-12-23 10:38:35.571,KOB,03,GA05,2019-12-23 10:39:06.847,31.276,11,False
2019-12-23 10:38:36.965,KWT,6007,GA22,2019-12-23 10:39:54.262,77.297,59,True
2019-12-23 10:38:38.160,LAT,6108,HA32,2019-12-23 10:39:18.402,40.242,7,False
2019-12-23 10:38:38.359,YMT,36,QA12,2019-12-23 10:39:00.384,22.025,4,False
2019-12-23 10:38:38.360,NTK,10,QA17,2019-12-23 10:39:00.871,22.511,10,False
2019-12-23 10:38:40.152,LAT,6107,GA03,2019-12-23 10:39:03.461,23.309,11,False
2019-12-23 10:38:40.316,KOT,01,GA24,2019-12-23 10:39:00.384,20.068,7,False
2019-12-23 10:38:41.149,KOT,04,QA14,2019-12-23 10:39:01.867,20.718,8,False
2019-12-23 10:38:42.742,YMT,38,QA12,2019-12-23 10:39:09.438,26.696,3,False
2019-12-23 10:38:43.738,NTK,11,GA04,2019-12-23 10:39:51.472,67.734,55,True
2019-12-23 10:38:44.277,KWT,6008,QA18,2019-12-23 10:40:03.624,79.347,60,True
2019-12-23 10:38:45.531,LAT,6106,HA32,2019-12-23 10:39:38.523,52.992,11,False
2019-12-23 10:38:46.527,YMT,40,QA12,2019-12-23 10:40:08.406,81.879,66,True
2019-12-23 10:38:47.125,YMT,33,GA09,2019-12-23 10:39:11.429,24.304,5,False
2019-12-23 10:38:47.125,KOB,05,GA05,2019-12-23 10:39:22.387,35.262,18,False
2019-12-23 10:38:48.121,KOT,03,GA24,2019-12-23 10:39:09.437,21.316,8,False
2019-12-23 10:38:48.719,NTK,12,QA17,2019-12-23 10:39:04.855,16.136,4,False
2019-12-23 10:38:49.914,KOT,06,QA14,2019-12-23 10:39:16.410,26.496,7,False
2019-12-23 10:38:50.711,TIK,7101,GA21,2019-12-23 10:39:31.351,40.64,31,False
2019-12-23 10:38:51.840,LAT,6109,GA03,2019-12-23 10:39:24.578,32.738,29,False
2019-12-23 10:38:53.101,YMT,35,GA09,2019-12-23 10:40:02.429,69.328,52,True
2019-12-23 10:38:53.301,NTK,14,QA17,2019-12-23 10:39:12.425,19.124,6,False
2019-12-23 10:38:54.497,HOM,08,QA11,2019-12-23 10:39:44.101,49.604,26,False
2019-12-23 10:38:55.293,TIK,7111,GA02,2019-12-23 10:40:39.483,104.19,15,False
2019-12-23 10:38:55.691,WHA,04,GA10,2019-12-23 10:39:23.382,27.691,11,False
2019-12-23 10:38:56.289,KOT,05,GA24,2019-12-23 10:39:19.398,23.109,8,False
2019-12-23 10:38:57.086,LAT,6104,HA32,2019-12-23 10:39:46.491,49.405,42,True
2019-12-23 10:38:57.285,KOT,08,QA14,2019-12-23 10:40:23.347,86.062,11,False
2019-12-23 10:39:00.074,KOB,02,QA17,2019-12-23 10:39:23.980,23.906,10,False
2019-12-23 10:39:05.054,KOT,07,GA24,2019-12-23 10:39:33.941,28.887,9,False
2019-12-23 10:39:05.254,KOB,07,GA05,2019-12-23 10:39:45.296,40.042,18,False
2019-12-23 10:39:07.246,WHA,02,GA10,2019-12-23 10:39:32.745,25.499,8,False
2019-12-23 10:39:08.640,KOT,10,QA14,2019-12-23 10:40:33.507,84.867,71,True
2019-12-23 10:39:10.433,TIK,7113,GA02,2019-12-23 10:40:53.827,103.394,94,False
2019-12-23 10:39:10.434,YAT,7004,QA19,2019-12-23 10:39:23.382,12.948,1,False
2019-12-23 10:39:10.833,TIK,7110,HA33,2019-12-23 10:39:29.359,18.526,10,False
2019-12-23 10:39:11.031,KOB,04,QA17,2019-12-23 10:39:35.933,24.902,11,False
2019-12-23 10:39:11.833,YAT,7002,QA19,2019-12-23 10:39:32.347,20.514,10,False
2019-12-23 10:39:13.023,DIH,07,GA06,2019-12-23 10:39:38.921,25.898,8,False
2019-12-23 10:39:14.617,KOT,09,GA24,2019-12-23 10:40:37.889,83.272,67,True
2019-12-23 10:39:16.211,HOM,20,GA10,2019-12-23 10:39:49.879,33.668,16,False
2019-12-23 10:39:20.586,HOM,10,QA11,2019-12-23 10:40:34.438,73.852,8,False
2019-12-23 10:39:21.589,YAT,7001,GA03,2019-12-23 10:39:47.488,25.899,18,False
2019-12-23 10:39:21.589,DIH,09,GA06,2019-12-23 10:39:51.242,29.653,14,False
2019-12-23 10:39:21.789,TIK,7108,HA33,2019-12-23 10:39:38.523,16.734,5,False
2019-12-23 10:39:21.988,LAT,6112,QA19,2019-12-23 10:40:04.620,42.632,22,False
2019-12-23 10:39:22.187,TIK,7103,GA21,2019-12-23 10:39:44.499,22.312,17,False
2019-12-23 10:39:22.386,SKM,01,GA08,2019-12-23 10:39:48.386,26.0,11,False
2019-12-23 10:39:22.386,KOB,06,QA17,2019-12-23 10:39:51.859,29.473,11,False
2019-12-23 10:39:22.785,LOF,11,GA07,2019-12-23 10:39:48.386,25.601,14,False
2019-12-23 10:39:23.781,KOB,09,GA05,2019-12-23 10:40:42.870,79.089,63,True
2019-12-23 10:39:27.167,TIK,7106,HA33,2019-12-23 10:40:00.366,33.199,43,False
2019-12-23 10:39:27.368,TIK,7112C,QA20,2019-12-23 10:40:57.413,90.045,12,False
2019-12-23 10:39:27.566,CHH,12,QA16,2019-12-23 10:39:50.477,22.911,9,False
2019-12-23 10:39:29.558,HOM,12,QA11,2019-12-23 10:40:41.276,71.718,54,True
2019-12-23 10:39:32.148,WTS,12,QA15,2019-12-23 10:39:52.866,20.718,10,False
2019-12-23 10:39:32.547,SKM,14,QA13,2019-12-23 10:39:51.242,18.695,7,False
2019-12-23 10:39:33.144,HOM,18,GA10,2019-12-23 10:39:54.461,21.317,4,False
2019-12-23 10:39:33.742,KOB,08,QA17,2019-12-23 10:40:46.855,73.113,13,False
2019-12-23 10:39:34.140,SKM,03,GA08,2019-12-23 10:39:56.851,22.711,9,False
2019-12-23 10:39:35.934,CHH,01,GA06,2019-12-23 10:39:59.441,23.507,9,False
2019-12-23 10:39:36.133,KWT,6009,GA22,2019-12-23 10:39:59.640,23.507,8,False
2019-12-23 10:39:36.929,LOF,13,GA07,2019-12-23 10:39:58.394,21.465,10,False
2019-12-23 10:39:37.328,CHH,14,QA16,2019-12-23 10:39:56.372,19.044,6,False
2019-12-23 10:39:38.124,HOM,22,GA10,2019-12-23 10:39:59.609,21.485,5,False
2019-12-23 10:39:38.922,NTK,13,GA04,2019-12-23 10:40:01.433,22.511,11,False
2019-12-23 10:39:39.718,SKM,16,QA13,2019-12-23 10:39:54.859,15.141,3,False
2019-12-23 10:39:39.917,LAT,6102,HA32,2019-12-23 10:39:54.330,14.413,13,False
2019-12-23 10:39:40.117,TIK,7105,GA21,2019-12-23 10:39:56.372,16.255,0,False
2019-12-23 10:39:40.117,YAT,7003A,GA03,2019-12-23 10:40:42.424,62.307,0,False
2019-12-23 10:39:40.290,TIK,7112B,QA20,2019-12-23 10:41:05.174,84.884,2,False
2019-12-23 10:39:40.316,YAT,7003B,GA03,2019-12-23 10:40:46.386,66.07,0,False
2019-12-23 10:39:40.686,YAT,7003C,GA03,2019-12-23 10:40:51.351,70.665,3,False
2019-12-23 10:39:40.686,TIK,7107,GA21,2019-12-23 10:40:51.351,70.665,9,False
2019-12-23 10:39:42.308,WTS,14,QA15,2019-12-23 10:40:00.836,18.528,7,False
2019-12-23 10:39:42.707,TIK,7112A,QA20,2019-12-23 10:41:09.367,86.66,70,True
2019-12-23 10:39:43.304,HOM,07,GA10,2019-12-23 10:40:08.007,24.703,4,False
2019-12-23 10:39:43.304,SKM,05,GA08,2019-12-23 10:40:07.011,23.707,9,False
2019-12-23 10:39:43.305,SKM,18,QA13,2019-12-23 10:40:03.823,20.518,9,False
2019-12-23 10:39:43.902,YAT,7003D,GA03,2019-12-23 10:40:53.827,69.925,61,True
2019-12-23 10:39:43.902,CHH,16,QA16,2019-12-23 10:40:00.836,16.934,3,False
2019-12-23 10:39:44.835,LAT,6110,QA19,2019-12-23 10:40:26.474,41.639,27,False
2019-12-23 10:39:44.898,KWT,6011,GA22,2019-12-23 10:40:04.234,19.336,5,False
2019-12-23 10:39:45.097,KWT,6006,QA18,2019-12-23 10:40:11.092,25.995,6,False
2019-12-23 10:39:45.496,CHH,03,GA06,2019-12-23 10:40:06.015,20.519,5,False
2019-12-23 10:39:45.894,YMT,37,GA09,2019-12-23 10:40:06.397,20.503,6,False
2019-12-23 10:39:46.890,KOB,10,QA17,2019-12-23 10:40:58.409,71.519,58,True
2019-12-23 10:39:47.488,WTS,01,GA07,2019-12-23 10:40:08.405,20.917,11,False
2019-12-23 10:39:47.687,CHH,18,QA16,2019-12-23 10:40:05.417,17.73,4,False
2019-12-23 10:39:47.886,HOM,09,GA10,2019-12-23 10:40:54.823,66.937,8,False
2019-12-23 10:39:49.879,TIK,7109A,GA21,2019-12-23 10:41:59.569,129.69,21,False
2019-12-23 10:39:50.277,LOF,02,QA15,2019-12-23 10:40:11.092,20.815,6,False
2019-12-23 10:39:50.325,NTK,15,GA04,2019-12-23 10:40:11.792,21.467,10,False
2019-12-23 10:39:50.325,KWT,6013,GA22,2019-12-23 10:40:13.386,23.061,10,False
2019-12-23 10:39:51.273,CHH,05,GA06,2019-12-23 10:40:13.326,22.053,7,False
2019-12-23 10:39:51.859,CHH,20,QA16,2019-12-23 10:40:11.394,19.535,5,False
2019-12-23 10:39:51.991,KWT,6004,QA18,2019-12-23 10:40:15.378,23.387,7,False
2019-12-23 10:39:52.416,YMT,39,GA09,2019-12-23 10:40:13.326,20.91,7,False
2019-12-23 10:39:52.468,SKM,07,GA08,2019-12-23 10:40:19.363,26.895,8,False
2019-12-23 10:39:52.667,SKM,20,QA13,2019-12-23 10:40:17.371,24.704,10,False
2019-12-23 10:39:53.066,YMT,42,QA12,2019-12-23 10:40:12.785,19.719,7,False
2019-12-23 10:39:53.067,KWT,6014,HA32,2019-12-23 10:40:29.323,36.256,19,False
2019-12-23 10:39:56.054,HOM,11,GA10,2019-12-23 10:41:04.186,68.132,49,True
2019-12-23 10:39:56.452,LOF,04,QA15,2019-12-23 10:40:21.354,24.902,7,False
2019-12-23 10:39:57.448,DIH,02,QA16,2019-12-23 10:40:22.948,25.5,9,False
2019-12-23 10:39:58.645,WTS,03,GA07,2019-12-23 10:40:25.339,26.694,6,False
2019-12-23 10:39:58.843,CHH,07,GA06,2019-12-23 10:40:16.321,17.478,3,False
2019-12-23 10:39:59.236,KWT,6002,QA18,2019-12-23 10:40:27.331,28.095,14,False
2019-12-23 10:39:59.441,YMT,41,GA09,2019-12-23 10:40:23.944,24.503,11,False
2019-12-23 10:40:00.636,KWT,6001,GA04,2019-12-23 10:40:24.286,23.65,10,False
2019-12-23 10:40:00.835,KWT,6015,GA22,2019-12-23 10:40:24.741,23.906,17,False
2019-12-23 10:40:01.034,YMT,44,QA12,2019-12-23 10:40:23.944,22.91,11,False
2019-12-23 10:40:01.034,SKM,09,GA08,2019-12-23 10:40:25.936,24.902,5,False
2019-12-23 10:40:02.235,CHH,09B,GA06,2019-12-23 10:40:33.905,31.67,10,False
2019-12-23 10:40:02.827,SKM,22A,QA13,2019-12-23 10:40:22.948,20.121,2,False
2019-12-23 10:40:04.421,LOF,06,QA15,2019-12-23 10:40:39.284,34.863,11,False
2019-12-23 10:40:05.234,WTS,05,GA07,2019-12-23 10:41:23.908,78.674,63,True
2019-12-23 10:40:05.616,SKM,22B,QA13,2019-12-23 10:41:19.526,73.91,5,False
2019-12-23 10:40:06.234,SKM,11,GA08,2019-12-23 10:40:34.901,28.667,6,False
2019-12-23 10:40:07.233,DIH,04,QA16,2019-12-23 10:40:32.410,25.177,9,False
2019-12-23 10:40:11.092,KWT,6003,GA04,2019-12-23 10:40:29.721,18.629,2,False
2019-12-23 10:40:11.093,TIK,7104,HA33,2019-12-23 10:40:15.418,4.325,0,False
2019-12-23 10:40:11.093,MOK,31,GA09,2019-12-23 10:40:35.499,24.406,7,False
2019-12-23 10:40:11.093,SKM,22C,QA13,2019-12-23 10:41:24.904,73.811,3,False
2019-12-23 10:40:11.194,TIK,7109B,GA21,2019-12-23 10:42:11.397,120.203,0,False
2019-12-23 10:40:11.194,TIK,7116,HA34,2019-12-23 10:41:21.518,70.324,0,False
2019-12-23 10:40:11.394,TIK,7102,HA33,2019-12-23 10:40:22.550,11.156,11,False
2019-12-23 10:40:11.759,TIK,7109C,GA21,2019-12-23 10:42:19.490,127.731,,True
2019-12-23 10:40:12.190,TIK,7114,HA34,2019-12-23 10:41:37.455,85.265,64,False
2019-12-23 10:40:12.378,LAT,6108,QA19,2019-12-23 10:40:40.480,28.102,10,False
2019-12-23 10:40:12.390,KWT,6012,HA32,2019-12-23 10:40:43.069,30.679,13,False
2019-12-23 10:40:12.785,SKM,13,GA08,2019-12-23 10:41:28.291,75.506,59,True
2019-12-23 10:40:12.788,CHH,11,GA06,2019-12-23 10:41:25.901,73.113,58,True
2019-12-23 10:40:12.987,HOM,02,QA12,2019-12-23 10:40:47.253,34.266,22,False
2019-12-23 10:40:13.370,NTK,02,QA18,2019-12-23 10:40:36.893,23.523,10,False
2019-12-23 10:40:13.370,KWT,6005,GA04,2019-12-23 10:40:40.678,27.308,6,False
2019-12-23 10:40:14.979,MOK,32A,QA13,2019-12-23 10:41:30.881,75.902,57,True
2019-12-23 10:40:16.344,LOF,08,QA15,2019-12-23 10:41:31.450,75.106,15,False
2019-12-23 10:40:16.446,DIH,06,QA16,2019-12-23 10:40:52.303,35.857,15,False
2019-12-23 10:40:18.538,MOK,33,GA09,2019-12-23 10:40:54.319,35.781,11,False
2019-12-23 10:40:18.565,LAT,6101,GA22,2019-12-23 10:40:26.475,7.91,4,False
2019-12-23 10:40:20.159,KWT,6007,GA04,2019-12-23 10:41:38.252,78.093,59,True
2019-12-23 10:40:20.159,KOT,12,QA14,2019-12-23 10:40:45.453,25.294,13,False
2019-12-23 10:40:22.151,KOT,11,GA24,2019-12-23 10:40:47.452,25.301,15,False
2019-12-23 10:40:22.749,YAT,7012,HA33,2019-12-23 10:40:49.643,26.894,21,False
2019-12-23 10:40:23.147,LAT,6103,GA22,2019-12-23 10:40:44.463,21.316,4,False
2019-12-23 10:40:23.347,LAT,6106,QA19,2019-12-23 10:41:23.511,60.164,4,False
2019-12-23 10:40:23.945,HOM,14,QA11,2019-12-23 10:40:46.256,22.311,8,False
2019-12-23 10:40:24.321,NTK,04,QA18,2019-12-23 10:40:52.034,27.713,9,False
2019-12-23 10:40:26.289,KWT,6010,HA32,2019-12-23 10:41:04.186,37.897,11,False
2019-12-23 10:40:27.530,KOB,11,GA05,2019-12-23 10:40:52.831,25.301,14,False
2019-12-23 10:40:27.928,LAT,6104,QA19,2019-12-23 10:41:31.451,63.523,48,True
2019-12-23 10:40:28.128,LAT,6105,GA22,2019-12-23 10:41:39.646,71.518,61,True
2019-12-23 10:40:30.519,MOK,35,GA09,2019-12-23 10:41:50.334,79.815,14,False
2019-12-23 10:40:31.514,LOF,10,QA15,2019-12-23 10:41:42.443,70.929,56,True
2019-12-23 10:40:31.714,DIH,08,QA16,2019-12-23 10:41:38.850,67.136,11,False
2019-12-23 10:40:32.113,HOM,16,QA11,2019-12-23 10:40:49.644,17.531,3,False
2019-12-23 10:40:33.508,KOT,14,QA14,2019-12-23 10:40:54.319,20.811,9,False
2019-12-23 10:40:34.303,NTK,06,QA18,2019-12-23 10:41:49.010,74.707,58,True
2019-12-23 10:40:35.101,HOM,04,QA12,2019-12-23 10:41:03.787,28.686,15,False
2019-12-23 10:40:35.244,HOM,18,QA11,2019-12-23 10:40:53.030,17.786,4,False
2019-12-23 10:40:37.292,KOT,13,GA24,2019-12-23 10:40:55.819,18.527,8,False
2019-12-23 10:40:37.889,KWT,6008,HA32,2019-12-23 10:41:36.061,58.172,40,True
2019-12-23 10:40:39.483,HOM,20,QA11,2019-12-23 10:41:05.382,25.899,,False
2019-12-23 10:40:41.874,KOB,13,GA05,2019-12-23 10:41:01.995,20.121,10,False
2019-12-23 10:40:42.073,HOM,20,GA11,2019-12-23 10:41:05.382,23.309,11,False
2019-12-23 10:40:43.467,KOT,16,QA14,2019-12-23 10:41:03.987,20.52,8,False
2019-12-23 10:40:43.667,DIH,10,QA16,2019-12-23 10:41:48.412,64.745,51,True
2019-12-23 10:40:44.663,YAT,7010,HA33,2019-12-23 10:41:07.573,22.91,15,False
2019-12-23 10:40:44.663,TIK,7115,GA02,2019-12-23 10:40:57.414,12.751,0,False
2019-12-23 10:40:45.260,YAT,7005,GA03,2019-12-23 10:40:59.405,14.145,1,False
2019-12-23 10:40:45.452,TIK,7149,GA02,2019-12-23 10:41:05.174,19.722,0,False
2019-12-23 10:40:45.453,HOM,13,GA10,2019-12-23 10:41:08.967,23.514,5,False
2019-12-23 10:40:45.453,TIK,7120,GA02,2019-12-23 10:41:07.373,21.92,1,False
2019-12-23 10:40:45.460,MOK,37,GA09,2019-12-23 10:41:56.308,70.848,53,True
2019-12-23 10:40:45.647,KOB,12,QA17,2019-12-23 10:41:09.366,23.719,11,False
2019-12-23 10:40:45.647,KOT,15,GA24,2019-12-23 10:41:04.386,18.739,6,False
2019-12-23 10:40:46.655,YAT,7007,GA03,2019-12-23 10:41:23.510,36.855,28,False
2019-12-23 10:40:47.253,TIK,7122,GA02,2019-12-23 10:42:55.350,128.097,,False
2019-12-23 10:40:50.838,HOM,06,QA12,2019-12-23 10:41:27.893,37.055,20,False
2019-12-23 10:40:51.350,HOM,15,GA10,2019-12-23 10:41:21.518,30.168,15,False
2019-12-23 10:40:51.834,SKM,02,QA14,2019-12-23 10:41:12.951,21.117,7,False
2019-12-23 10:40:52.034,KOB,15,GA05,2019-12-23 10:41:09.366,17.332,8,False
2019-12-23 10:40:52.636,LOF,01,GA24,2019-12-23 10:41:13.948,21.312,7,False
2019-12-23 10:40:53.229,WHA,02,GA11,2019-12-23 10:41:12.553,19.324,6,False
2019-12-23 10:40:53.636,TIK,7110,QA20,2019-12-23 10:41:15.343,21.707,11,False
2019-12-23 10:40:57.414,KOB,14,QA17,2019-12-23 10:41:20.920,23.506,9,False
2019-12-23 10:40:59.604,SKM,04,QA14,2019-12-23 10:41:21.917,22.313,8,False
2019-12-23 10:41:00.002,YAT,7008,HA33,2019-12-23 10:41:17.533,17.531,7,False
2019-12-23 10:41:00.202,NTK,01,GA05,2019-12-23 10:41:15.342,15.14,5,False
2019-12-23 10:41:00.202,LOF,03,GA24,2019-12-23 10:41:24.290,24.088,8,False
2019-12-23 10:41:00.202,WHA,04,GA11,2019-12-23 10:41:25.502,25.3,6,False
2019-12-23 10:41:05.382,TIK,7108,QA20,2019-12-23 10:41:23.510,18.128,5,False
2019-12-23 10:41:05.780,NTK,03,GA05,2019-12-23 10:41:17.533,11.753,2,False
2019-12-23 10:41:06.377,HOM,17,GA10,2019-12-23 10:41:42.037,35.66,24,False
