act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 11:15:00.671,TIK,7109A,GA13,2019-12-05 11:16:12.389,71.718,9,False
2019-12-05 11:15:01.866,YMT,31,GA20,2019-12-05 11:15:27.765,25.899,12,False
2019-12-05 11:15:02.862,LOF,03,GA18,2019-12-05 11:15:26.769,23.907,7,False
2019-12-05 11:15:03.460,CHH,18,QA06,2019-12-05 11:15:20.991,17.531,3,False
2019-12-05 11:15:04.456,SKM,22A,QA03,2019-12-05 11:15:25.374,20.918,2,False
2019-12-05 11:15:05.054,DIH,03,GA17,2019-12-05 11:16:14.780,69.726,10,False
2019-12-05 11:15:05.452,WTS,14,QA05,2019-12-05 11:15:23.382,17.93,7,False
2019-12-05 11:15:05.934,LAT,6107,GA14,2019-12-05 11:15:28.362,22.428,10,False
2019-12-05 11:15:05.935,HOM,18,GA01,2019-12-05 11:15:26.968,21.033,4,False
2019-12-05 11:15:06.647,SKM,22B,QA03,2019-12-05 11:16:27.928,81.281,4,False
2019-12-05 11:15:07.245,CHH,20,QA06,2019-12-05 11:15:26.768,19.523,5,False
2019-12-05 11:15:07.643,KWT,6008,QA08,2019-12-05 11:16:24.542,76.899,58,True
2019-12-05 11:15:09.436,MOK,44,QA22,2019-12-05 11:15:29.890,20.454,4,False
2019-12-05 11:15:10.218,TIK,7109B,GA13,2019-12-05 11:16:16.374,66.156,4,False
2019-12-05 11:15:10.218,KOB,08,QA07,2019-12-05 11:16:23.944,73.726,12,False
2019-12-05 11:15:10.432,HOM,22,GA01,2019-12-05 11:15:32.147,21.715,5,False
2019-12-05 11:15:10.831,LOF,05,GA18,2019-12-05 11:15:41.909,31.078,11,False
2019-12-05 11:15:11.628,SKM,22C,QA03,2019-12-05 11:16:33.307,81.679,4,False
2019-12-05 11:15:12.624,LOF,02,QA05,2019-12-05 11:15:32.346,19.722,6,False
2019-12-05 11:15:12.823,DIH,02,QA06,2019-12-05 11:15:38.921,26.098,9,False
2019-12-05 11:15:14.218,MOK,46,QA22,2019-12-05 11:15:40.514,26.296,11,False
2019-12-05 11:15:14.218,YMT,33,GA20,2019-12-05 11:15:38.522,24.304,5,False
2019-12-05 11:15:14.616,TIK,7109C,GA13,2019-12-05 11:16:22.350,67.734,55,True
2019-12-05 11:15:15.215,DIH,05,GA17,2019-12-05 11:16:24.940,69.725,55,True
2019-12-05 11:15:15.811,HOM,07,GA01,2019-12-05 11:15:41.510,25.699,4,False
2019-12-05 11:15:16.389,LAT,6109,GA14,2019-12-05 11:15:49.281,32.892,25,False
2019-12-05 11:15:16.389,MOK,32A,QA03,2019-12-05 11:16:39.881,83.492,65,True
2019-12-05 11:15:19.397,YMT,35,GA20,2019-12-05 11:16:36.495,77.098,60,True
2019-12-05 11:15:19.397,LOF,04,QA05,2019-12-05 11:15:43.303,23.906,7,False
2019-12-05 11:15:20.393,HOM,09,GA01,2019-12-05 11:16:33.897,73.504,7,False
2019-12-05 11:15:21.987,TIK,7120,QA12,2019-12-05 11:21:51.260,389.273,13,False
2019-12-05 11:15:22.186,LOF,07,GA18,2019-12-05 11:16:34.303,72.117,13,False
2019-12-05 11:15:22.585,YAT,7010,QA09,2019-12-05 11:15:50.276,27.691,14,False
2019-12-05 11:15:22.784,DIH,04,QA06,2019-12-05 11:15:48.882,26.098,8,False
2019-12-05 11:15:23.182,KOB,10,QA07,2019-12-05 11:16:35.498,72.316,58,True
2019-12-05 11:15:25.772,YMT,32,QA22,2019-12-05 11:15:48.882,23.11,8,False
2019-12-05 11:15:26.370,CHH,13A,GA16,2019-12-05 11:15:50.475,24.105,12,False
2019-12-05 11:15:27.366,LOF,06,QA05,2019-12-05 11:16:01.432,34.066,12,False
2019-12-05 11:15:27.964,HOM,11,GA01,2019-12-05 11:16:42.870,74.906,56,True
2019-12-05 11:15:28.363,SKM,01,GA19,2019-12-05 11:15:53.862,25.499,11,False
2019-12-05 11:15:31.749,DIH,06,QA06,2019-12-05 11:16:08.405,36.656,15,False
2019-12-05 11:15:33.940,YMT,34,QA22,2019-12-05 11:15:50.874,16.934,2,False
2019-12-05 11:15:35.335,TIK,7118,QA12,2019-12-05 11:22:00.225,384.89,354,False
2019-12-05 11:15:35.932,LOF,09,GA18,2019-12-05 11:16:46.455,70.523,56,True
2019-12-05 11:15:36.530,YMT,36,QA22,2019-12-05 11:15:59.440,22.91,5,False
2019-12-05 11:15:37.526,YAT,7008,QA09,2019-12-05 11:16:05.217,27.691,10,False
2019-12-05 11:15:38.523,CHH,15,GA16,2019-12-05 11:15:57.846,19.323,7,False
2019-12-05 11:15:39.553,LOF,08,QA05,2019-12-05 11:16:55.420,75.867,14,False
2019-12-05 11:15:40.116,SKM,03,GA19,2019-12-05 11:16:02.428,22.312,8,False
2019-12-05 11:15:41.909,YAT,7001,GA14,2019-12-05 11:16:13.357,31.448,16,False
2019-12-05 11:15:42.108,YMT,38,QA22,2019-12-05 11:16:06.811,24.703,3,False
2019-12-05 11:15:45.495,YMT,40,QA22,2019-12-05 11:17:10.363,84.868,68,True
2019-12-05 11:15:46.491,CHH,17,GA16,2019-12-05 11:16:04.820,18.329,7,False
2019-12-05 11:15:47.686,DIH,08,QA06,2019-12-05 11:16:57.811,70.125,12,False
2019-12-05 11:15:48.086,YAT,7006C,QA09,2019-12-05 11:17:30.283,102.197,7,False
2019-12-05 11:15:48.882,SKM,05,GA19,2019-12-05 11:16:11.792,22.91,8,False
2019-12-05 11:15:49.678,HOM,14,QA02,2019-12-05 11:16:12.589,22.911,8,False
2019-12-05 11:15:49.878,KWT,6009,GA15,2019-12-05 11:16:12.588,22.71,8,False
2019-12-05 11:15:53.663,CHH,19,GA16,2019-12-05 11:16:11.393,17.73,7,False
2019-12-05 11:15:54.260,LOF,10,QA05,2019-12-05 11:17:06.377,72.117,58,True
2019-12-05 11:15:55.854,YAT,7006B,QA09,2019-12-05 11:17:36.260,100.406,5,False
2019-12-05 11:15:57.249,SKM,07,GA19,2019-12-05 11:16:24.940,27.691,9,False
2019-12-05 11:15:58.046,YAT,7003A,GA14,2019-12-05 11:17:02.195,64.149,3,False
2019-12-05 11:15:58.245,KWT,6011,GA15,2019-12-05 11:16:18.764,20.519,4,False
2019-12-05 11:15:58.444,HOM,16,QA02,2019-12-05 11:16:16.174,17.73,3,False
2019-12-05 11:15:59.839,DIH,10,QA06,2019-12-05 11:17:06.977,67.138,54,True
2019-12-05 11:16:01.034,YAT,7006A,QA09,2019-12-05 11:17:42.236,101.202,85,True
2019-12-05 11:16:01.035,CHH,21,GA16,2019-12-05 11:16:19.960,18.925,7,False
2019-12-05 11:16:01.631,YAT,7003B,GA14,2019-12-05 11:17:06.346,64.715,8,False
2019-12-05 11:16:02.030,HOM,18,QA02,2019-12-05 11:16:19.331,17.301,4,False
2019-12-05 11:16:03.225,KWT,6013,GA15,2019-12-05 11:16:29.920,26.695,10,False
2019-12-05 11:16:05.816,KOT,12,QA04,2019-12-05 11:16:30.916,25.1,13,False
2019-12-05 11:16:06.014,KWT,6006,QA08,2019-12-05 11:16:30.319,24.305,7,False
2019-12-05 11:16:06.612,HOM,20,QA02,2019-12-05 11:16:31.713,25.101,,False
2019-12-05 11:16:06.612,SKM,09,GA19,2019-12-05 11:16:31.514,24.902,4,False
2019-12-05 11:16:08.405,KOB,01,GA16,2019-12-05 11:16:28.924,20.519,6,False
2019-12-05 11:16:08.604,HOM,20,GA02,2019-12-05 11:16:31.713,23.109,10,False
2019-12-05 11:16:09.799,YAT,7003C,GA14,2019-12-05 11:17:08.352,58.553,0,False
2019-12-05 11:16:09.999,TIK,7111,GA13,2019-12-05 11:16:26.335,16.336,11,False
2019-12-05 11:16:10.397,YAT,7003D,GA14,2019-12-05 11:17:12.354,61.957,56,True
2019-12-05 11:16:10.995,SKM,11,GA19,2019-12-05 11:16:40.280,29.285,6,False
2019-12-05 11:16:11.194,DIH,07,GA17,2019-12-05 11:16:34.877,23.683,8,False
2019-12-05 11:16:13.585,KWT,6004,QA08,2019-12-05 11:16:36.694,23.109,6,False
2019-12-05 11:16:13.983,KWT,6015,GA15,2019-12-05 11:16:42.858,28.875,12,False
2019-12-05 11:16:14.581,KOB,03,GA16,2019-12-05 11:16:39.881,25.3,10,False
2019-12-05 11:16:17.768,SKM,13,GA19,2019-12-05 11:17:38.850,81.082,64,True
2019-12-05 11:16:19.163,KOT,14,QA04,2019-12-05 11:16:40.280,21.117,9,False
2019-12-05 11:16:19.331,WHA,02,GA02,2019-12-05 11:16:39.284,19.953,7,False
2019-12-05 11:16:19.960,YMT,37,GA20,2019-12-05 11:16:40.280,20.32,6,False
2019-12-05 11:16:20.159,DIH,09,GA17,2019-12-05 11:16:46.455,26.296,12,False
2019-12-05 11:16:20.358,KWT,6002,QA08,2019-12-05 11:16:49.245,28.887,14,False
2019-12-05 11:16:21.752,TIK,7113,GA13,2019-12-05 11:16:38.288,16.536,4,False
2019-12-05 11:16:21.952,MOK,32B,QA03,2019-12-05 11:16:44.862,22.91,6,False
2019-12-05 11:16:22.151,KOB,12,QA07,2019-12-05 11:16:47.421,25.27,12,False
2019-12-05 11:16:24.143,HOM,13,GA01,2019-12-05 11:16:47.995,23.852,6,False
2019-12-05 11:16:24.741,KOB,05,GA16,2019-12-05 11:16:54.026,29.285,13,False
2019-12-05 11:16:26.135,YMT,39,GA20,2019-12-05 11:16:47.422,21.287,7,False
2019-12-05 11:16:26.534,TIK,7115,GA13,2019-12-05 11:16:48.248,21.714,,False
2019-12-05 11:16:26.535,LAT,6101,GA15,2019-12-05 11:16:47.252,20.717,6,False
2019-12-05 11:16:26.733,WHA,04,GA02,2019-12-05 11:16:52.830,26.097,7,False
2019-12-05 11:16:28.726,MOK,34A,QA03,2019-12-05 11:16:50.440,21.714,7,False
2019-12-05 11:16:28.726,KOT,16,QA04,2019-12-05 11:16:49.444,20.718,8,False
2019-12-05 11:16:30.319,HOM,15,GA01,2019-12-05 11:16:59.604,29.285,14,False
2019-12-05 11:16:30.916,TIK,7117,QA13,2019-12-05 11:16:54.425,23.509,4,False
2019-12-05 11:16:32.311,LOF,11,GA18,2019-12-05 11:16:58.409,26.098,14,False
2019-12-05 11:16:32.510,CHH,01,GA17,2019-12-05 11:16:54.424,21.914,7,False
2019-12-05 11:16:32.710,LAT,6103,GA15,2019-12-05 11:17:04.385,31.675,15,False
2019-12-05 11:16:33.706,YMT,41,GA20,2019-12-05 11:16:57.811,24.105,9,False
2019-12-05 11:16:34.502,WHA,06,GA02,2019-12-05 11:18:12.717,98.215,79,True
2019-12-05 11:16:34.877,KOB,14,QA07,2019-12-05 11:16:59.405,24.528,10,False
2019-12-05 11:16:34.901,NTK,02,QA08,2019-12-05 11:16:57.811,22.91,11,False
2019-12-05 11:16:35.299,TIK,7119,QA13,2019-12-05 11:24:25.255,469.956,392,False
2019-12-05 11:16:36.295,MOK,34B,QA03,2019-12-05 11:16:55.819,19.524,6,False
2019-12-05 11:16:37.690,SKM,02,QA04,2019-12-05 11:16:58.409,20.719,8,False
2019-12-05 11:16:38.487,KOB,07,GA16,2019-12-05 11:17:15.912,37.425,16,False
2019-12-05 11:16:40.081,CHH,03,GA17,2019-12-05 11:17:00.391,20.31,5,False
2019-12-05 11:16:42.670,MOK,36,QA03,2019-12-05 11:17:14.932,32.262,13,False
2019-12-05 11:16:43.467,MOK,31,GA20,2019-12-05 11:17:09.366,25.899,9,False
2019-12-05 11:16:45.062,HOM,17,GA01,2019-12-05 11:17:20.522,35.46,22,False
2019-12-05 11:16:45.260,KOB,16,QA07,2019-12-05 11:17:10.362,25.102,14,False
2019-12-05 11:16:45.858,SKM,04,QA04,2019-12-05 11:17:07.358,21.5,8,False
2019-12-05 11:16:46.057,NTK,04,QA08,2019-12-05 11:17:13.350,27.293,9,False
2019-12-05 11:16:46.058,CHH,05,GA17,2019-12-05 11:17:07.357,21.299,7,False
2019-12-05 11:16:46.456,LOF,13,GA18,2019-12-05 11:17:08.352,21.896,11,False
2019-12-05 11:16:47.996,LAT,6105,GA15,2019-12-05 11:17:59.379,71.383,59,True
2019-12-05 11:16:52.432,LOF,12,QA05,2019-12-05 11:17:18.330,25.898,14,False
2019-12-05 11:16:52.830,MOK,33,GA20,2019-12-05 11:17:28.889,36.059,11,False
2019-12-05 11:16:53.428,CHH,07,GA17,2019-12-05 11:17:10.362,16.934,3,False
2019-12-05 11:16:53.827,YMT,42,QA22,2019-12-05 11:17:14.932,21.105,8,False
2019-12-05 11:16:54.027,DIH,12,QA06,2019-12-05 11:17:17.334,23.307,11,False
2019-12-05 11:16:54.823,SKM,06,QA04,2019-12-05 11:17:16.338,21.515,8,False
2019-12-05 11:16:55.022,KOB,09,GA16,2019-12-05 11:18:22.877,87.855,71,True
2019-12-05 11:16:55.819,NTK,06,QA08,2019-12-05 11:18:09.898,74.079,57,True
2019-12-05 11:16:56.217,MOK,38,QA03,2019-12-05 11:18:13.912,77.695,10,False
2019-12-05 11:16:57.014,CHH,09B,GA17,2019-12-05 11:17:27.295,30.281,9,False
2019-12-05 11:16:57.914,WTS,01,GA18,2019-12-05 11:17:17.916,20.002,10,False
2019-12-05 11:16:59.405,CHH,02,QA07,2019-12-05 11:17:23.908,24.503,14,False
2019-12-05 11:17:02.194,YMT,44,QA22,2019-12-05 11:17:25.894,23.7,13,False
2019-12-05 11:17:03.588,SKM,08,QA04,2019-12-05 11:17:30.283,26.695,8,False
2019-12-05 11:17:04.584,MOK,35,GA20,2019-12-05 11:18:18.893,74.309,14,False
2019-12-05 11:17:05.182,WTS,02,QA06,2019-12-05 11:17:27.295,22.113,9,False
2019-12-05 11:17:06.346,MOK,40,QA03,2019-12-05 11:18:20.838,74.492,58,True
2019-12-05 11:17:06.776,LOF,14,QA05,2019-12-05 11:17:28.291,21.515,9,False
2019-12-05 11:17:06.776,CHH,11,GA17,2019-12-05 11:18:30.447,83.671,69,True
2019-12-05 11:17:06.978,YAT,7005,GA14,2019-12-05 11:17:16.338,9.36,0,False
2019-12-05 11:17:07.174,YAT,7007,GA14,2019-12-05 11:17:40.443,33.269,25,False
2019-12-05 11:17:07.573,HOM,19,GA01,2019-12-05 11:17:43.830,36.257,22,False
2019-12-05 11:17:08.170,WTS,03,GA18,2019-12-05 11:17:33.869,25.699,6,False
2019-12-05 11:17:12.354,SKM,10,QA04,2019-12-05 11:18:22.478,70.124,10,False
2019-12-05 11:17:13.549,CHH,04,QA07,2019-12-05 11:17:36.459,22.91,11,False
2019-12-05 11:17:14.933,WTS,04,QA06,2019-12-05 11:17:37.854,22.921,7,False
2019-12-05 11:17:14.944,WTS,05,GA18,2019-12-05 11:18:28.853,73.909,57,True
2019-12-05 11:17:15.541,HOM,02,QA22,2019-12-05 11:17:48.811,33.27,21,False
2019-12-05 11:17:16.538,KOT,02,QA05,2019-12-05 11:17:37.455,20.917,9,False
2019-12-05 11:17:19.127,MOK,37,GA20,2019-12-05 11:18:24.869,65.742,47,True
2019-12-05 11:17:22.713,SKM,15,GA19,2019-12-05 11:17:46.818,24.105,13,False
2019-12-05 11:17:22.713,WTS,06,QA06,2019-12-05 11:17:52.994,30.281,8,False
2019-12-05 11:17:23.311,SKM,12,QA04,2019-12-05 11:18:34.830,71.519,55,True
2019-12-05 11:17:25.303,CHH,06,QA07,2019-12-05 11:17:45.822,20.519,7,False
2019-12-05 11:17:26.299,KOT,04,QA05,2019-12-05 11:17:46.818,20.519,7,False
2019-12-05 11:17:26.498,YAT,7004,QA09,2019-12-05 11:17:46.221,19.723,6,False
2019-12-05 11:17:30.483,HOM,21,GA01,2019-12-05 11:18:06.939,36.456,22,False
2019-12-05 11:17:31.480,WTS,08,QA06,2019-12-05 11:18:43.795,72.315,15,False
2019-12-05 11:17:32.476,YAT,7009,GA14,2019-12-05 11:17:56.381,23.905,16,False
2019-12-05 11:17:32.674,CHH,08,QA07,2019-12-05 11:17:56.317,23.643,4,False
2019-12-05 11:17:33.471,YAT,7002,QA09,2019-12-05 11:17:52.397,18.926,8,False
2019-12-05 11:17:34.069,KOT,06,QA05,2019-12-05 11:17:59.917,25.848,8,False
2019-12-05 11:17:36.061,SKM,17,GA19,2019-12-05 11:17:56.317,20.256,10,False
2019-12-05 11:17:37.455,HOM,04,QA22,2019-12-05 11:18:03.553,26.098,14,False
2019-12-05 11:17:37.654,CHH,10,QA07,2019-12-05 11:18:45.388,67.734,51,True
2019-12-05 11:17:42.033,LAT,6112,QA09,2019-12-05 11:18:24.271,42.238,24,False
2019-12-05 11:17:42.236,KOT,08,QA05,2019-12-05 11:18:54.951,72.715,10,False
2019-12-05 11:17:46.421,SKM,19,GA19,2019-12-05 11:18:04.350,17.929,6,False
2019-12-05 11:17:46.619,WTS,10,QA06,2019-12-05 11:18:52.784,66.165,54,True
2019-12-05 11:17:47.615,LAT,6107,GA15,2019-12-05 11:18:06.342,18.727,7,False
2019-12-05 11:17:49.010,TIK,7101,GA14,2019-12-05 11:18:27.260,38.25,26,False
2019-12-05 11:17:51.799,HOM,06,QA22,2019-12-05 11:18:26.064,34.265,19,False
2019-12-05 11:17:52.795,YMT,31,GA01,2019-12-05 11:18:18.893,26.098,12,False
2019-12-05 11:17:52.795,SKM,21,GA19,2019-12-05 11:18:12.318,19.523,7,False
2019-12-05 11:17:53.193,KOT,10,QA05,2019-12-05 11:19:04.912,71.719,58,True
2019-12-05 11:17:53.791,NTK,08,QA08,2019-12-05 11:18:21.482,27.691,14,False
2019-12-05 11:17:54.190,WHA,04,GA02,2019-12-05 11:18:22.081,27.891,11,False
2019-12-05 11:17:54.787,LAT,6109,GA15,2019-12-05 11:18:28.455,33.668,26,False
2019-12-05 11:18:00.764,KOT,01,GA19,2019-12-05 11:18:20.838,20.074,7,False
2019-12-05 11:18:05.146,MOK,42,QA03,2019-12-05 11:18:27.853,22.707,8,False
2019-12-05 11:18:05.545,YMT,33,GA01,2019-12-05 11:18:29.451,23.906,4,False
2019-12-05 11:18:05.744,WHA,02,GA02,2019-12-05 11:18:31.444,25.7,10,False
2019-12-05 11:18:06.541,LAT,6110,QA09,2019-12-05 11:18:42.377,35.836,19,False
2019-12-05 11:18:06.740,MOK,39,GA20,2019-12-05 11:18:31.811,25.071,7,False
2019-12-05 11:18:06.939,KOB,11,GA16,2019-12-05 11:18:33.835,26.896,14,False
2019-12-05 11:18:08.135,NTK,10,QA08,2019-12-05 11:18:32.415,24.28,11,False
2019-12-05 11:18:08.533,KOT,03,GA19,2019-12-05 11:18:30.846,22.313,8,False
2019-12-05 11:18:10.326,YMT,35,GA01,2019-12-05 11:19:42.962,92.636,76,True
2019-12-05 11:18:11.522,HOM,08,QA22,2019-12-05 11:18:59.892,48.37,26,False
2019-12-05 11:18:12.518,WTS,07,GA18,2019-12-05 11:18:39.413,26.895,15,False
2019-12-05 11:18:13.314,MOK,44,QA03,2019-12-05 11:18:33.835,20.521,4,False
2019-12-05 11:18:14.311,MOK,41,GA20,2019-12-05 11:18:37.420,23.109,6,False
2019-12-05 11:18:15.828,TIK,7103,GA14,2019-12-05 11:18:46.385,30.557,14,False
2019-12-05 11:18:16.103,HOM,20,GA02,2019-12-05 11:18:48.349,32.246,15,False
2019-12-05 11:18:16.303,CHH,13A,GA17,2019-12-05 11:18:39.412,23.109,12,False
2019-12-05 11:18:17.299,KOT,05,GA19,2019-12-05 11:18:40.806,23.507,9,False
2019-12-05 11:18:18.295,MOK,46,QA03,2019-12-05 11:18:43.396,25.101,11,False
2019-12-05 11:18:18.893,SKM,14,QA04,2019-12-05 11:18:42.800,23.907,8,False
2019-12-05 11:18:20.088,NTK,12,QA08,2019-12-05 11:18:37.021,16.933,3,False
2019-12-05 11:18:20.885,MOK,43,GA20,2019-12-05 11:18:42.800,21.915,7,False
2019-12-05 11:18:21.084,KOB,13,GA16,2019-12-05 11:18:44.791,23.707,11,False
2019-12-05 11:18:21.483,YAT,7001,GA15,2019-12-05 11:18:53.300,31.817,17,False
2019-12-05 11:18:23.475,NTK,14,QA08,2019-12-05 11:18:44.392,20.917,8,False
2019-12-05 11:18:26.264,LAT,6108,QA09,2019-12-05 11:18:56.345,30.081,7,False
2019-12-05 11:18:26.463,KOT,07,GA19,2019-12-05 11:18:55.947,29.484,9,False
2019-12-05 11:18:27.853,SKM,16,QA04,2019-12-05 11:18:48.349,20.496,5,False
2019-12-05 11:18:27.937,WTS,09,GA18,2019-12-05 11:18:50.369,22.432,10,False
2019-12-05 11:18:28.256,MOK,45,GA20,2019-12-05 11:19:02.920,34.664,13,False
2019-12-05 11:18:28.654,CHH,15,GA17,2019-12-05 11:18:46.982,18.328,7,False
2019-12-05 11:18:28.854,CHH,12,QA07,2019-12-05 11:18:51.365,22.511,9,False
2019-12-05 11:18:29.452,YMT,32,QA03,2019-12-05 11:18:52.361,22.909,8,False
2019-12-05 11:18:29.849,TIK,7105,GA14,2019-12-05 11:18:56.345,26.496,9,False
2019-12-05 11:18:31.810,KOB,02,QA08,2019-12-05 11:18:56.904,25.094,11,False
2019-12-05 11:18:31.811,HOM,18,GA02,2019-12-05 11:18:53.300,21.489,4,False
2019-12-05 11:18:32.639,KOB,15,GA16,2019-12-05 11:18:55.349,22.71,10,False
2019-12-05 11:18:33.435,SKM,18,QA04,2019-12-05 11:18:58.339,24.904,11,False
2019-12-05 11:18:33.635,LAT,6106,QA09,2019-12-05 11:19:53.322,79.687,9,False
2019-12-05 11:18:36.224,CHH,17,GA17,2019-12-05 11:18:53.756,17.532,6,False
2019-12-05 11:18:36.224,KOT,09,GA19,2019-12-05 11:20:04.478,88.254,73,True
2019-12-05 11:18:36.796,HOM,22,GA02,2019-12-05 11:18:58.338,21.542,4,False
2019-12-05 11:18:37.619,HOM,10,QA22,2019-12-05 11:19:45.951,68.332,9,False
2019-12-05 11:18:37.619,YMT,34,QA03,2019-12-05 11:18:53.756,16.137,1,False
2019-12-05 11:18:38.017,CHH,14,QA07,2019-12-05 11:18:57.889,19.872,6,False
2019-12-05 11:18:38.417,WTS,11,GA18,2019-12-05 11:18:59.334,20.917,8,False
2019-12-05 11:18:39.014,YAT,7003A,GA15,2019-12-05 11:19:42.365,63.351,3,False
2019-12-05 11:18:39.213,TIK,7107,GA14,2019-12-05 11:19:08.299,29.086,16,False
2019-12-05 11:18:39.611,YMT,36,QA03,2019-12-05 11:19:01.904,22.293,5,False
2019-12-05 11:18:41.006,HOM,07,GA02,2019-12-05 11:19:07.900,26.894,5,False
2019-12-05 11:18:41.205,WTS,12,QA06,2019-12-05 11:19:01.904,20.699,10,False
2019-12-05 11:18:41.603,MOK,47,GA20,2019-12-05 11:20:02.486,80.883,63,True
2019-12-05 11:18:42.799,LAT,6104,QA09,2019-12-05 11:20:00.236,77.437,61,True
2019-12-05 11:18:42.800,YAT,7003B,GA15,2019-12-05 11:19:46.349,63.549,1,False
2019-12-05 11:18:42.998,CHH,19,GA17,2019-12-05 11:19:00.330,17.332,6,False
2019-12-05 11:18:43.197,KOB,04,QA08,2019-12-05 11:19:08.896,25.699,11,False
2019-12-05 11:18:43.396,NTK,01,GA16,2019-12-05 11:19:03.517,20.121,6,False
2019-12-05 11:18:44.393,CHH,16,QA07,2019-12-05 11:19:01.903,17.51,4,False
2019-12-05 11:18:44.791,YAT,7003C,GA15,2019-12-05 11:19:49.326,64.535,11,False
2019-12-05 11:18:45.189,YMT,38,QA03,2019-12-05 11:19:09.296,24.107,3,False
2019-12-05 11:18:45.388,SKM,20,QA04,2019-12-05 11:19:11.884,26.496,12,False
2019-12-05 11:18:46.783,HOM,12,QA22,2019-12-05 11:19:53.521,66.738,49,True
2019-12-05 11:18:46.982,HOM,09,GA02,2019-12-05 11:19:51.130,64.148,7,False
2019-12-05 11:18:47.181,DIH,01,GA18,2019-12-05 11:19:11.884,24.703,8,False
2019-12-05 11:18:48.785,YMT,40,QA03,2019-12-05 11:20:10.853,82.068,66,True
2019-12-05 11:18:48.974,CHH,18,QA07,2019-12-05 11:19:06.904,17.93,3,False
2019-12-05 11:18:49.887,NTK,03,GA16,2019-12-05 11:19:06.482,16.595,2,False
2019-12-05 11:18:49.887,CHH,21,GA17,2019-12-05 11:19:08.299,18.412,7,False
2019-12-05 11:18:51.564,WTS,14,QA06,2019-12-05 11:19:09.296,17.732,7,False
2019-12-05 11:18:51.782,KOT,12,QA05,2019-12-05 11:19:16.466,24.684,13,False
2019-12-05 11:18:52.560,CHH,20,QA07,2019-12-05 11:19:12.881,20.321,6,False
2019-12-05 11:18:52.784,NTK,05,GA16,2019-12-05 11:19:17.463,24.679,11,False
2019-12-05 11:18:54.035,HOM,11,GA02,2019-12-05 11:20:00.235,66.2,46,True
2019-12-05 11:18:54.552,KOB,06,QA08,2019-12-05 11:19:24.834,30.282,11,False
2019-12-05 11:18:55.550,DIH,03,GA18,2019-12-05 11:20:04.857,69.307,9,False
2019-12-05 11:18:55.748,TIK,7109A,GA14,2019-12-05 11:20:00.236,64.488,0,False
2019-12-05 11:18:55.947,YAT,7003D,GA15,2019-12-05 11:19:52.327,56.38,40,True
2019-12-05 11:18:56.545,TIK,7109B,GA14,2019-12-05 11:20:06.271,69.726,8,False
2019-12-05 11:18:56.904,KOB,01,GA17,2019-12-05 11:19:17.463,20.559,6,False
2019-12-05 11:18:57.940,SKM,22A,QA04,2019-12-05 11:19:17.463,19.523,2,False
2019-12-05 11:18:58.736,LOF,02,QA06,2019-12-05 11:19:18.459,19.723,6,False
2019-12-05 11:18:58.935,DIH,02,QA07,2019-12-05 11:19:24.435,25.5,9,False
2019-12-05 11:19:00.132,SKM,22B,QA04,2019-12-05 11:20:21.411,81.279,4,False
2019-12-05 11:19:03.850,KOB,03,GA17,2019-12-05 11:19:27.822,23.972,9,False
2019-12-05 11:19:04.063,NTK,07,GA16,2019-12-05 11:19:31.408,27.345,11,False
2019-12-05 11:19:04.514,SKM,22C,QA04,2019-12-05 11:20:26.317,81.803,4,False
2019-12-05 11:19:05.111,LOF,04,QA06,2019-12-05 11:19:28.818,23.707,7,False
2019-12-05 11:19:05.111,TIK,7109C,GA14,2019-12-05 11:20:26.316,81.205,51,True
2019-12-05 11:19:05.310,KOT,14,QA05,2019-12-05 11:19:25.830,20.52,8,False
2019-12-05 11:19:05.509,DIH,05,GA18,2019-12-05 11:20:15.435,69.926,55,True
2019-12-05 11:19:06.506,KOB,08,QA08,2019-12-05 11:20:29.959,83.453,13,False
2019-12-05 11:19:08.100,DIH,04,QA07,2019-12-05 11:19:35.191,27.091,9,False
2019-12-05 11:19:09.295,MOK,32A,QA04,2019-12-05 11:20:32.987,83.692,65,True
2019-12-05 11:19:13.080,LOF,06,QA06,2019-12-05 11:19:46.947,33.867,11,False
2019-12-05 11:19:13.279,KOB,05,GA17,2019-12-05 11:19:41.900,28.621,13,False
2019-12-05 11:19:14.275,KOT,16,QA05,2019-12-05 11:19:35.191,20.916,9,False
2019-12-05 11:19:15.470,NTK,09,GA16,2019-12-05 11:20:33.883,78.413,11,False
2019-12-05 11:19:17.861,DIH,06,QA07,2019-12-05 11:19:54.915,37.054,15,False
2019-12-05 11:19:19.853,KOB,10,QA08,2019-12-05 11:20:41.931,82.078,68,True
2019-12-05 11:19:23.838,SKM,02,QA05,2019-12-05 11:19:43.916,20.078,7,False
2019-12-05 11:19:24.634,LOF,08,QA06,2019-12-05 11:20:40.337,75.703,15,False
2019-12-05 11:19:26.913,YMT,37,GA01,2019-12-05 11:19:46.947,20.034,6,False
2019-12-05 11:19:27.025,KOB,07,GA17,2019-12-05 11:20:03.880,36.855,16,False
2019-12-05 11:19:27.423,NTK,11,GA16,2019-12-05 11:20:43.923,76.5,63,True
2019-12-05 11:19:31.009,SKM,04,QA05,2019-12-05 11:19:52.923,21.914,9,False
2019-12-05 11:19:33.201,YMT,39,GA01,2019-12-05 11:19:54.318,21.117,7,False
