act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-04 10:11:10.244,LOF,02,QC11,2019-08-04 10:11:29.568,19.324,6,False
2019-08-04 10:11:10.443,NTK,02,QC15,2019-08-04 10:11:33.721,23.278,11,False
2019-08-04 10:11:12.037,KOB,08,RC14,2019-08-04 10:12:22.758,70.721,13,False
2019-08-04 10:11:14.826,HOM,09,GC04,2019-08-04 10:13:08.379,113.553,6,False
2019-08-04 10:11:14.827,YAT,7003A,GC21,2019-08-04 10:12:18.176,63.349,2,False
2019-08-04 10:11:15.224,KOT,07,GC28,2019-08-04 10:11:38.732,23.508,6,False
2019-08-04 10:11:15.224,TIK,7120,QC19,2019-08-04 10:11:40.326,25.102,4,False
2019-08-04 10:11:15.623,SKM,01,GC01,2019-08-04 10:11:41.088,25.465,11,False
2019-08-04 10:11:16.619,LOF,04,QC11,2019-08-04 10:11:40.126,23.507,7,False
2019-08-04 10:11:16.619,KOB,09,GC24,2019-08-04 10:12:32.122,75.503,59,True
2019-08-04 10:11:17.021,SKM,08,QC09,2019-08-04 10:11:45.108,28.087,8,False
2019-08-04 10:11:17.608,YAT,7003B,GC21,2019-08-04 10:12:22.360,64.752,2,False
2019-08-04 10:11:18.022,TIK,7105,GC20,2019-08-04 10:11:48.295,30.273,13,False
2019-08-04 10:11:19.023,DIH,10,RC12,2019-08-04 10:12:26.145,67.122,55,True
2019-08-04 10:11:19.608,KWT,6015,GC22,2019-08-04 10:11:47.088,27.48,18,False
2019-08-04 10:11:19.807,TIK,7118,QC19,2019-08-04 10:11:42.319,22.512,4,False
2019-08-04 10:11:20.023,YAT,7003C,GC21,2019-08-04 10:12:24.353,64.33,4,False
2019-08-04 10:11:20.205,WHA,02,GC05,2019-08-04 10:11:39.927,19.722,6,False
2019-08-04 10:11:20.404,LOF,14,RC10,2019-08-04 10:11:36.739,16.335,7,False
2019-08-04 10:11:20.603,HOM,19,GC03,2019-08-04 10:11:55.665,35.062,23,False
2019-08-04 10:11:20.802,CHH,06,QC13,2019-08-04 10:11:41.521,20.719,7,False
2019-08-04 10:11:21.175,WTS,07,GC26,2019-08-04 10:11:45.108,23.933,14,False
2019-08-04 10:11:21.600,NTK,04,QC15,2019-08-04 10:11:49.091,27.491,10,False
2019-08-04 10:11:21.798,HOM,11,GC04,2019-08-04 10:13:17.941,116.143,96,True
2019-08-04 10:11:21.998,HOM,08,RC06,2019-08-04 10:12:15.387,53.389,30,False
2019-08-04 10:11:22.197,KOT,09,GC28,2019-08-04 10:12:35.707,73.51,57,True
2019-08-04 10:11:23.990,DIH,07,GC25,2019-08-04 10:11:45.704,21.714,8,False
2019-08-04 10:11:23.990,TIK,7110,RC18,2019-08-04 10:11:44.310,20.32,13,False
2019-08-04 10:11:24.190,LOF,06,QC11,2019-08-04 10:11:56.661,32.471,12,False
2019-08-04 10:11:24.788,YAT,7003D,GC21,2019-08-04 10:12:28.336,63.548,51,True
2019-08-04 10:11:24.788,TIK,7116,QC19,2019-08-04 10:11:54.270,29.482,13,False
2019-08-04 10:11:25.306,KOB,10,RC14,2019-08-04 10:12:34.114,68.808,55,True
2019-08-04 10:11:25.982,SKM,10,QC09,2019-08-04 10:12:38.696,72.714,11,False
2019-08-04 10:11:26.380,WHA,04,GC05,2019-08-04 10:11:53.251,26.871,7,False
2019-08-04 10:11:27.577,SKM,03,GC01,2019-08-04 10:11:50.286,22.709,8,False
2019-08-04 10:11:27.775,KOT,02,RC10,2019-08-04 10:11:43.712,15.937,7,False
2019-08-04 10:11:28.572,CHH,08,QC13,2019-08-04 10:11:52.677,24.105,4,False
2019-08-04 10:11:31.759,TIK,7107,GC20,2019-08-04 10:11:58.255,26.496,11,False
2019-08-04 10:11:31.759,NTK,06,QC15,2019-08-04 10:12:46.664,74.905,58,True
2019-08-04 10:11:32.153,DIH,09,GC25,2019-08-04 10:11:54.270,22.117,11,False
2019-08-04 10:11:33.553,CHH,10,QC13,2019-08-04 10:12:45.669,72.116,56,True
2019-08-04 10:11:33.950,WHA,06,GC05,2019-08-04 10:13:28.898,114.948,96,True
2019-08-04 10:11:35.146,KOT,04,RC10,2019-08-04 10:11:52.142,16.996,6,False
2019-08-04 10:11:35.743,WTS,09,GC26,2019-08-04 10:11:54.270,18.527,8,False
2019-08-04 10:11:36.341,SKM,05,GC01,2019-08-04 10:11:58.544,22.203,8,False
2019-08-04 10:11:36.739,LOF,08,QC11,2019-08-04 10:12:45.669,68.93,12,False
2019-08-04 10:11:37.138,NTK,13,GC23,2019-08-04 10:12:00.645,23.507,11,False
2019-08-04 10:11:37.138,SKM,12,QC09,2019-08-04 10:12:51.246,74.108,57,True
2019-08-04 10:11:37.935,LAT,6101,GC22,2019-08-04 10:11:50.286,12.351,5,False
2019-08-04 10:11:37.935,TIK,7108,RC18,2019-08-04 10:11:52.278,14.343,5,False
2019-08-04 10:11:37.936,LAT,6102,RC16,2019-08-04 10:11:56.263,18.327,3,False
2019-08-04 10:11:38.134,TIK,7114,QC19,2019-08-04 10:12:08.217,30.083,12,False
2019-08-04 10:11:41.088,KWT,6016,RC16,2019-08-04 10:12:10.806,29.718,13,False
2019-08-04 10:11:41.692,KOT,06,RC10,2019-08-04 10:12:06.623,24.931,5,False
2019-08-04 10:11:43.114,LAT,6103,GC22,2019-08-04 10:12:07.219,24.105,7,False
2019-08-04 10:11:43.315,TIK,7109A,GC20,2019-08-04 10:12:56.183,72.868,6,False
2019-08-04 10:11:43.514,TIK,7106,RC18,2019-08-04 10:12:12.400,28.886,27,False
2019-08-04 10:11:43.911,HOM,21,GC03,2019-08-04 10:12:18.575,34.664,21,False
2019-08-04 10:11:44.110,CHH,01,GC25,2019-08-04 10:12:00.645,16.535,5,False
2019-08-04 10:11:44.509,WTS,11,GC26,2019-08-04 10:12:02.239,17.73,7,False
2019-08-04 10:11:45.306,SKM,07,GC01,2019-08-04 10:12:08.614,23.308,8,False
2019-08-04 10:11:47.429,KOT,08,RC10,2019-08-04 10:13:11.567,84.138,11,False
2019-08-04 10:11:48.692,NTK,15,GC23,2019-08-04 10:12:12.598,23.906,10,False
2019-08-04 10:11:49.689,YMT,42,QC07,2019-08-04 10:12:11.204,21.515,8,False
2019-08-04 10:11:49.689,CHH,03,GC25,2019-08-04 10:12:05.626,15.937,4,False
2019-08-04 10:11:49.689,LOF,10,QC11,2019-08-04 10:12:56.625,66.936,52,True
2019-08-04 10:11:50.087,TIK,7109B,GC20,2019-08-04 10:13:01.208,71.121,18,False
2019-08-04 10:11:50.287,LAT,6105,GC22,2019-08-04 10:13:00.212,69.925,55,True
2019-08-04 10:11:50.685,TIK,7112C,QC19,2019-08-04 10:14:08.343,137.658,17,False
2019-08-04 10:11:51.681,DIH,01,GC26,2019-08-04 10:12:14.143,22.462,7,False
2019-08-04 10:11:52.079,HOM,10,RC06,2019-08-04 10:13:14.953,82.874,9,False
2019-08-04 10:11:52.876,MOK,39,GC02,2019-08-04 10:12:13.594,20.718,6,False
2019-08-04 10:11:54.071,CHH,05,GC25,2019-08-04 10:12:11.204,17.133,5,False
2019-08-04 10:11:54.071,SKM,09,GC01,2019-08-04 10:12:14.590,20.519,4,False
2019-08-04 10:11:54.637,KWT,6014,RC16,2019-08-04 10:12:24.950,30.313,13,False
2019-08-04 10:11:57.259,MOK,32B,RC08,2019-08-04 10:12:20.168,22.909,7,False
2019-08-04 10:11:57.856,YMT,44,QC07,2019-08-04 10:12:22.141,24.285,13,False
2019-08-04 10:11:58.454,SKM,11,GC01,2019-08-04 10:12:23.157,24.703,5,False
2019-08-04 10:11:58.544,KOT,10,RC10,2019-08-04 10:13:21.128,82.584,70,True
2019-08-04 10:11:58.852,DIH,03,GC26,2019-08-04 10:13:07.781,68.929,9,False
2019-08-04 10:11:59.403,KWT,6001,GC23,2019-08-04 10:12:26.743,27.34,9,False
2019-08-04 10:11:59.451,MOK,41,GC02,2019-08-04 10:12:17.580,18.129,5,False
2019-08-04 10:12:00.048,CHH,07,GC25,2019-08-04 10:12:14.143,14.095,2,False
2019-08-04 10:12:01.641,HOM,12,RC06,2019-08-04 10:13:23.121,81.48,62,True
2019-08-04 10:12:02.040,LOF,11,GC27,2019-08-04 10:12:21.762,19.722,10,False
2019-08-04 10:12:02.638,CHH,09B,GC25,2019-08-04 10:12:30.727,28.089,8,False
2019-08-04 10:12:03.834,SKM,13,GC01,2019-08-04 10:13:20.730,76.896,60,True
2019-08-04 10:12:04.630,MOK,34A,RC08,2019-08-04 10:12:26.145,21.515,7,False
2019-08-04 10:12:05.028,YMT,31,GC03,2019-08-04 10:12:31.109,26.081,12,False
2019-08-04 10:12:05.227,MOK,43,GC02,2019-08-04 10:12:23.157,17.93,5,False
2019-08-04 10:12:08.216,KWT,6012,RC16,2019-08-04 10:12:39.891,31.675,13,False
2019-08-04 10:12:08.217,DIH,05,GC26,2019-08-04 10:13:17.142,68.925,55,True
2019-08-04 10:12:08.501,TIK,7109C,GC20,2019-08-04 10:13:07.183,58.682,44,True
2019-08-04 10:12:08.501,KWT,6003,GC23,2019-08-04 10:12:33.516,25.015,5,False
2019-08-04 10:12:08.614,TIK,7112B,QC19,2019-08-04 10:14:13.323,124.709,1,False
2019-08-04 10:12:10.424,MOK,45,GC02,2019-08-04 10:12:42.082,31.658,10,False
2019-08-04 10:12:10.606,TIK,7112A,QC19,2019-08-04 10:14:22.288,131.682,114,True
2019-08-04 10:12:10.805,YAT,7004,QC17,2019-08-04 10:12:18.376,7.571,0,False
2019-08-04 10:12:10.806,TIK,7104,RC18,2019-08-04 10:12:24.153,13.347,5,False
2019-08-04 10:12:11.005,YAT,7002,QC17,2019-08-04 10:12:26.146,15.141,5,False
2019-08-04 10:12:11.424,CHH,11,GC25,2019-08-04 10:13:31.687,80.263,65,True
2019-08-04 10:12:11.424,HOM,02,QC07,2019-08-04 10:12:44.074,32.65,21,False
2019-08-04 10:12:11.801,MOK,34B,RC08,2019-08-04 10:12:31.108,19.307,6,False
2019-08-04 10:12:12.400,LOF,13,GC27,2019-08-04 10:12:29.731,17.331,7,False
2019-08-04 10:12:14.192,KWT,6005,GC23,2019-08-04 10:12:44.473,30.281,7,False
2019-08-04 10:12:14.590,DIH,12,RC12,2019-08-04 10:12:37.102,22.512,10,False
2019-08-04 10:12:15.985,YAT,7005,GC21,2019-08-04 10:12:34.313,18.328,11,False
2019-08-04 10:12:16.184,TIK,7102,RC18,2019-08-04 10:12:37.301,21.117,12,False
2019-08-04 10:12:16.383,LAT,6112,QC17,2019-08-04 10:12:56.182,39.799,22,False
2019-08-04 10:12:16.583,KOB,11,GC24,2019-08-04 10:12:42.082,25.499,14,False
2019-08-04 10:12:17.778,YMT,33,GC03,2019-08-04 10:12:41.684,23.906,4,False
2019-08-04 10:12:18.774,MOK,36,RC08,2019-08-04 10:12:49.255,30.481,12,False
2019-08-04 10:12:19.770,KOT,11,GC28,2019-08-04 10:12:44.672,24.902,15,False
2019-08-04 10:12:20.168,WTS,01,GC27,2019-08-04 10:12:39.094,18.926,10,False
2019-08-04 10:12:20.766,KOB,12,RC14,2019-08-04 10:12:45.669,24.903,12,False
2019-08-04 10:12:21.165,MOK,47,GC02,2019-08-04 10:14:01.569,100.404,83,True
2019-08-04 10:12:21.961,KWT,6007,GC23,2019-08-04 10:13:42.644,80.683,62,True
2019-08-04 10:12:21.962,KWT,6010,RC16,2019-08-04 10:12:56.825,34.863,12,False
2019-08-04 10:12:22.559,YMT,35,GC03,2019-08-04 10:13:47.157,84.598,67,True
2019-08-04 10:12:25.149,WTS,02,RC12,2019-08-04 10:12:47.262,22.113,8,False
2019-08-04 10:12:27.739,YAT,7007,GC21,2019-08-04 10:12:58.219,30.48,22,False
2019-08-04 10:12:28.536,YAT,7012,RC18,2019-08-04 10:13:00.212,31.676,24,False
2019-08-04 10:12:29.732,CHH,12,QC13,2019-08-04 10:12:51.645,21.913,9,False
2019-08-04 10:12:30.328,WTS,03,GC27,2019-08-04 10:12:55.031,24.703,5,False
2019-08-04 10:12:30.329,NTK,08,QC15,2019-08-04 10:12:57.163,26.834,13,False
2019-08-04 10:12:31.108,KOB,13,GC24,2019-08-04 10:12:51.246,20.138,10,False
2019-08-04 10:12:31.498,MOK,38,RC08,2019-08-04 10:13:47.157,75.659,9,False
2019-08-04 10:12:33.118,KOB,14,RC14,2019-08-04 10:12:57.163,24.045,9,False
2019-08-04 10:12:33.118,HOM,04,QC07,2019-08-04 10:13:00.211,27.093,14,False
2019-08-04 10:12:33.914,WTS,04,RC12,2019-08-04 10:12:57.834,23.92,8,False
2019-08-04 10:12:34.513,KWT,6008,RC16,2019-08-04 10:13:51.809,77.296,58,True
2019-08-04 10:12:35.110,KOT,13,GC28,2019-08-04 10:12:52.626,17.516,7,False
2019-08-04 10:12:35.110,SKM,14,QC09,2019-08-04 10:12:59.613,24.503,8,False
2019-08-04 10:12:36.305,WTS,05,GC27,2019-08-04 10:13:50.214,73.909,59,True
2019-08-04 10:12:39.094,LAT,6110,QC17,2019-08-04 10:13:14.355,35.261,20,False
2019-08-04 10:12:39.095,CHH,14,QC13,2019-08-04 10:12:57.162,18.067,5,False
2019-08-04 10:12:41.285,MOK,40,RC08,2019-08-04 10:13:54.598,73.313,55,True
2019-08-04 10:12:41.436,KOB,15,GC24,2019-08-04 10:12:58.567,17.131,8,False
2019-08-04 10:12:42.481,LOF,12,QC11,2019-08-04 10:13:08.777,26.296,14,False
2019-08-04 10:12:42.680,WTS,06,RC12,2019-08-04 10:13:13.159,30.479,8,False
2019-08-04 10:12:43.078,KOT,15,GC28,2019-08-04 10:12:59.215,16.137,6,False
2019-08-04 10:12:43.079,KOB,16,RC14,2019-08-04 10:13:08.578,25.499,13,False
2019-08-04 10:12:43.875,SKM,16,QC09,2019-08-04 10:13:04.595,20.72,5,False
2019-08-04 10:12:44.274,NTK,10,QC15,2019-08-04 10:13:08.179,23.905,11,False
2019-08-04 10:12:45.070,CHH,16,QC13,2019-08-04 10:13:01.605,16.535,3,False
2019-08-04 10:12:45.668,LAT,6107,GC22,2019-08-04 10:13:06.388,20.72,11,False
2019-08-04 10:12:47.660,HOM,06,QC07,2019-08-04 10:13:22.523,34.863,19,False
2019-08-04 10:12:49.055,CHH,18,QC13,2019-08-04 10:13:05.191,16.136,3,False
2019-08-04 10:12:49.428,SKM,18,QC09,2019-08-04 10:13:15.750,26.322,11,False
2019-08-04 10:12:50.051,LOF,01,GC28,2019-08-04 10:13:05.590,15.539,6,False
2019-08-04 10:12:50.250,NTK,01,GC24,2019-08-04 10:13:04.112,13.862,4,False
2019-08-04 10:12:50.449,YAT,7009,GC21,2019-08-04 10:13:12.363,21.914,19,False
2019-08-04 10:12:51.645,WTS,08,RC12,2019-08-04 10:14:09.539,77.894,14,False
2019-08-04 10:12:52.625,CHH,20,QC13,2019-08-04 10:13:11.168,18.543,5,False
2019-08-04 10:12:52.626,TIK,7111,GC20,2019-08-04 10:13:13.160,20.534,8,False
2019-08-04 10:12:52.641,YAT,7010,RC18,2019-08-04 10:13:20.301,27.66,17,False
2019-08-04 10:12:55.031,NTK,03,GC24,2019-08-04 10:13:06.693,11.662,2,False
2019-08-04 10:12:55.629,NTK,12,QC15,2019-08-04 10:13:11.567,15.938,3,False
2019-08-04 10:12:56.182,LOF,03,GC28,2019-08-04 10:13:13.159,16.977,5,False
2019-08-04 10:12:56.825,CHH,02,RC14,2019-08-04 10:13:21.527,24.702,14,False
2019-08-04 10:12:57.023,LAT,6109,GC22,2019-08-04 10:13:30.292,33.269,25,False
2019-08-04 10:12:57.024,LOF,14,QC11,2019-08-04 10:13:18.738,21.714,9,False
2019-08-04 10:12:57.163,NTK,05,GC24,2019-08-04 10:13:14.156,16.993,7,False
2019-08-04 10:12:57.834,DIH,02,QC13,2019-08-04 10:13:21.528,23.694,9,False
2019-08-04 10:12:58.617,HOM,13,GC04,2019-08-04 10:13:21.925,23.308,6,False
2019-08-04 10:12:58.827,NTK,14,QC15,2019-08-04 10:13:19.136,20.309,7,False
2019-08-04 10:12:59.827,LAT,6108,QC17,2019-08-04 10:13:28.300,28.473,10,False
2019-08-04 10:13:01.008,TIK,7113,GC20,2019-08-04 10:13:26.308,25.3,18,False
2019-08-04 10:13:01.406,SKM,20,QC09,2019-08-04 10:13:29.678,28.272,12,False
2019-08-04 10:13:01.530,LOF,05,GC28,2019-08-04 10:13:26.707,25.177,8,False
2019-08-04 10:13:03.797,DIH,07,GC26,2019-08-04 10:13:25.113,21.316,8,False
2019-08-04 10:13:04.394,HOM,14,RC06,2019-08-04 10:13:29.894,25.5,8,False
2019-08-04 10:13:04.594,SKM,15,GC01,2019-08-04 10:13:28.101,23.507,13,False
2019-08-04 10:13:04.594,NTK,07,GC24,2019-08-04 10:13:26.707,22.113,8,False
2019-08-04 10:13:04.992,HOM,15,GC04,2019-08-04 10:13:34.077,29.085,14,False
2019-08-04 10:13:06.164,WTS,10,RC12,2019-08-04 10:14:18.702,72.538,61,True
2019-08-04 10:13:06.586,KOT,02,QC11,2019-08-04 10:13:29.097,22.511,9,False
2019-08-04 10:13:06.694,HOM,08,QC07,2019-08-04 10:14:06.550,59.856,28,False
2019-08-04 10:13:06.694,KOB,02,QC15,2019-08-04 10:13:31.090,24.396,11,False
2019-08-04 10:13:06.984,DIH,04,QC13,2019-08-04 10:13:31.090,24.106,8,False
2019-08-04 10:13:09.177,KOT,12,RC10,2019-08-04 10:13:32.669,23.492,12,False
2019-08-04 10:13:09.773,LOF,07,GC28,2019-08-04 10:14:16.710,66.937,10,False
2019-08-04 10:13:09.972,TIK,7101,GC21,2019-08-04 10:13:46.231,36.259,23,False
2019-08-04 10:13:10.172,LAT,6106,QC17,2019-08-04 10:14:12.327,62.155,9,False
2019-08-04 10:13:10.371,YAT,7008,RC18,2019-08-04 10:13:36.270,25.899,9,False
2019-08-04 10:13:10.570,WHA,04,GC05,2019-08-04 10:13:40.545,29.975,10,False
2019-08-04 10:13:11.367,CHH,04,RC14,2019-08-04 10:13:34.675,23.308,12,False
2019-08-04 10:13:12.363,DIH,09,GC26,2019-08-04 10:13:35.273,22.91,10,False
2019-08-04 10:13:13.159,HOM,22,RC06,2019-08-04 10:13:37.265,24.106,4,False
2019-08-04 10:13:13.359,NTK,09,GC24,2019-08-04 10:14:17.706,64.347,9,False
2019-08-04 10:13:13.758,SKM,22A,QC09,2019-08-04 10:13:36.269,22.511,3,False
2019-08-04 10:13:15.949,DIH,06,QC13,2019-08-04 10:13:52.206,36.257,13,False
2019-08-04 10:13:16.547,KOT,04,QC11,2019-08-04 10:13:39.656,23.109,9,False
2019-08-04 10:13:17.142,CHH,13A,GC25,2019-08-04 10:13:41.610,24.468,12,False
2019-08-04 10:13:17.142,SKM,22B,QC09,2019-08-04 10:14:33.226,76.084,4,False
2019-08-04 10:13:17.742,SKM,17,GC01,2019-08-04 10:13:36.269,18.527,9,False
2019-08-04 10:13:17.941,KOB,04,QC15,2019-08-04 10:13:43.042,25.101,11,False
2019-08-04 10:13:18.140,HOM,05,RC06,2019-08-04 10:13:46.849,28.709,3,False
2019-08-04 10:13:19.734,HOM,17,GC04,2019-08-04 10:13:54.398,34.664,22,False
2019-08-04 10:13:19.933,TIK,7115,GC20,2019-08-04 10:13:30.233,10.3,0,False
2019-08-04 10:13:20.132,LAT,6104,QC17,2019-08-04 10:14:20.296,60.164,42,True
2019-08-04 10:13:20.133,TIK,7149,GC20,2019-08-04 10:13:35.274,15.141,0,False
2019-08-04 10:13:20.302,TIK,7120,GC20,2019-08-04 10:13:42.246,21.944,0,False
2019-08-04 10:13:20.332,YAT,7006C,RC18,2019-08-04 10:14:32.239,71.907,10,False
2019-08-04 10:13:20.531,LOF,09,GC28,2019-08-04 10:14:25.633,65.102,55,True
2019-08-04 10:13:21.128,TIK,7122,GC20,2019-08-04 10:14:22.288,61.16,,False
2019-08-04 10:13:21.328,HOM,03,RC06,2019-08-04 10:15:59.704,158.376,,False
2019-08-04 10:13:21.527,WHA,02,GC05,2019-08-04 10:14:01.518,39.991,11,False
2019-08-04 10:13:21.726,KOT,14,RC10,2019-08-04 10:13:42.046,20.32,8,False
2019-08-04 10:13:21.726,SKM,22C,QC09,2019-08-04 10:14:38.624,76.898,4,False
2019-08-04 10:13:22.722,YAT,7001,GC22,2019-08-04 10:13:54.199,31.477,17,False
2019-08-04 10:13:23.114,CHH,01,GC26,2019-08-04 10:13:42.046,18.932,6,False
2019-08-04 10:13:23.114,NTK,11,GC24,2019-08-04 10:14:27.583,64.469,52,True
2019-08-04 10:13:24.118,CHH,06,RC14,2019-08-04 10:13:45.172,21.054,7,False
2019-08-04 10:13:24.118,KWT,6009,GC23,2019-08-04 10:13:48.819,24.701,8,False
2019-08-04 10:13:25.910,KOT,06,QC11,2019-08-04 10:13:56.190,30.28,8,False
2019-08-04 10:13:26.308,MOK,32A,QC09,2019-08-04 10:14:45.183,78.875,59,True
2019-08-04 10:13:26.507,HOM,03,GC06,2019-08-04 10:15:59.704,153.197,137,False
2019-08-04 10:13:27.304,SKM,19,GC01,2019-08-04 10:13:42.644,15.34,6,False
2019-08-04 10:13:29.296,CHH,03,GC26,2019-08-04 10:13:48.222,18.926,5,False
2019-08-04 10:13:29.496,KOB,06,QC15,2019-08-04 10:13:59.109,29.613,11,False
2019-08-04 10:13:29.894,YMT,37,GC03,2019-08-04 10:13:50.613,20.719,7,False
2019-08-04 10:13:29.895,DIH,08,QC13,2019-08-04 10:14:40.226,70.331,12,False
2019-08-04 10:13:30.093,CHH,15,GC25,2019-08-04 10:13:50.214,20.121,7,False
2019-08-04 10:13:30.492,KOT,16,RC10,2019-08-04 10:13:50.613,20.121,8,False
2019-08-04 10:13:30.580,YAT,7006B,RC18,2019-08-04 10:14:38.227,67.647,0,False
2019-08-04 10:13:31.090,YAT,7006A,RC18,2019-08-04 10:14:42.227,71.137,73,True
2019-08-04 10:13:31.687,CHH,08,RC14,2019-08-04 10:13:55.594,23.907,5,False
2019-08-04 10:13:32.683,HOM,20,GC05,2019-08-04 10:14:18.901,46.218,29,False
2019-08-04 10:13:32.882,KWT,6011,GC23,2019-08-04 10:13:54.198,21.316,5,False
2019-08-04 10:13:33.081,KWT,6006,RC16,2019-08-04 10:13:58.114,25.033,7,False
2019-08-04 10:13:33.281,TIK,7103,GC21,2019-08-04 10:14:05.155,31.874,15,False
2019-08-04 10:13:33.480,SKM,21,GC01,2019-08-04 10:13:48.222,14.742,6,False
2019-08-04 10:13:34.077,KOT,08,QC11,2019-08-04 10:14:46.593,72.516,14,False
2019-08-04 10:13:35.074,HOM,10,QC07,2019-08-04 10:14:56.605,81.531,12,False
2019-08-04 10:13:35.074,CHH,05,GC26,2019-08-04 10:13:54.597,19.523,6,False
2019-08-04 10:13:35.671,WTS,07,GC27,2019-08-04 10:13:58.548,22.877,14,False
2019-08-04 10:13:36.867,CHH,10,RC14,2019-08-04 10:14:48.177,71.31,54,True
2019-08-04 10:13:37.066,YMT,39,GC03,2019-08-04 10:13:58.114,21.048,7,False
2019-08-04 10:13:37.265,MOK,42,RC08,2019-08-04 10:14:02.124,24.859,9,False
2019-08-04 10:13:38.062,CHH,17,GC25,2019-08-04 10:13:57.585,19.523,7,False
2019-08-04 10:13:38.859,KWT,6013,GC23,2019-08-04 10:14:04.956,26.097,10,False
2019-08-04 10:13:39.456,SKM,02,RC10,2019-08-04 10:13:59.577,20.121,7,False
2019-08-04 10:13:40.054,KOT,01,GC01,2019-08-04 10:13:54.198,14.144,5,False
2019-08-04 10:13:40.452,KWT,6004,RC16,2019-08-04 10:14:03.488,23.036,6,False
2019-08-04 10:13:40.544,YAT,7003A,GC22,2019-08-04 10:14:40.226,59.682,3,False
2019-08-04 10:13:41.051,KOB,08,QC15,2019-08-04 10:14:53.141,72.09,13,False
2019-08-04 10:13:41.610,CHH,07,GC26,2019-08-04 10:13:57.585,15.975,3,False
2019-08-04 10:13:42.046,HOM,19,GC04,2019-08-04 10:14:15.913,33.867,21,False
2019-08-04 10:13:42.046,DIH,10,QC13,2019-08-04 10:14:48.584,66.538,54,True
2019-08-04 10:13:44.437,YAT,7003B,GC22,2019-08-04 10:14:44.401,59.964,1,False
2019-08-04 10:13:45.034,YMT,41,GC03,2019-08-04 10:14:08.144,23.11,9,False
2019-08-04 10:13:45.035,SKM,01,GC02,2019-08-04 10:14:09.539,24.504,10,False
2019-08-04 10:13:45.172,CHH,09B,GC26,2019-08-04 10:14:14.611,29.439,9,False
2019-08-04 10:13:45.572,KOT,03,GC01,2019-08-04 10:14:00.772,15.2,5,False
2019-08-04 10:13:45.632,CHH,19,GC25,2019-08-04 10:14:05.753,20.121,7,False
2019-08-04 10:13:45.850,YAT,7003C,GC22,2019-08-04 10:14:48.177,62.327,3,False
2019-08-04 10:13:46.850,MOK,44,RC08,2019-08-04 10:14:07.547,20.697,5,False
2019-08-04 10:13:47.027,SKM,04,RC10,2019-08-04 10:14:08.542,21.515,8,False
2019-08-04 10:13:47.416,KWT,6002,RC16,2019-08-04 10:14:15.714,28.298,14,False
2019-08-04 10:13:48.023,HOM,12,QC07,2019-08-04 10:15:03.924,75.901,58,True
2019-08-04 10:13:48.223,KOT,10,QC11,2019-08-04 10:14:56.605,68.382,55,True
2019-08-04 10:13:48.421,TIK,7105,GC21,2019-08-04 10:14:16.311,27.89,11,False
2019-08-04 10:13:49.616,YAT,7003D,GC22,2019-08-04 10:14:50.378,60.762,55,True
2019-08-04 10:13:49.616,KWT,6015,GC23,2019-08-04 10:14:18.304,28.688,12,False
2019-08-04 10:13:50.215,WTS,09,GC27,2019-08-04 10:14:07.115,16.9,7,False
2019-08-04 10:13:51.210,KOT,05,GC01,2019-08-04 10:14:07.115,15.905,6,False
2019-08-04 10:13:52.405,MOK,46,RC08,2019-08-04 10:14:17.706,25.301,10,False
2019-08-04 10:13:53.602,CHH,21,GC25,2019-08-04 10:14:14.120,20.518,8,False
2019-08-04 10:13:54.397,MOK,31,GC03,2019-08-04 10:14:16.112,21.715,9,False
2019-08-04 10:13:54.598,CHH,11,GC26,2019-08-04 10:15:04.721,70.123,54,True
2019-08-04 10:13:54.796,KOB,10,QC15,2019-08-04 10:15:04.721,69.925,56,True
2019-08-04 10:13:55.594,SKM,06,RC10,2019-08-04 10:14:17.706,22.112,8,False
2019-08-04 10:13:55.594,SKM,03,GC02,2019-08-04 10:14:18.702,23.108,9,False
2019-08-04 10:13:57.386,KOT,07,GC01,2019-08-04 10:14:20.694,23.308,6,False
2019-08-04 10:13:57.983,WTS,11,GC27,2019-08-04 10:14:15.116,17.133,6,False
2019-08-04 10:14:00.175,TIK,7107,GC21,2019-08-04 10:14:24.230,24.055,6,False
2019-08-04 10:14:01.768,KOB,01,GC25,2019-08-04 10:14:21.690,19.922,6,False
2019-08-04 10:14:01.968,NTK,02,RC16,2019-08-04 10:14:25.077,23.109,10,False
2019-08-04 10:14:02.124,HOM,18,GC05,2019-08-04 10:14:23.284,21.16,4,False
2019-08-04 10:14:02.566,LAT,6101,GC23,2019-08-04 10:14:22.289,19.723,7,False
2019-08-04 10:14:02.765,LAT,6102,QC17,2019-08-04 10:14:24.281,21.516,7,False
2019-08-04 10:14:03.163,YMT,32,RC08,2019-08-04 10:14:26.670,23.507,8,False
2019-08-04 10:14:03.561,MOK,33,GC03,2019-08-04 10:14:31.610,28.049,9,False
2019-08-04 10:14:03.761,HOM,21,GC04,2019-08-04 10:14:37.428,33.667,20,False
2019-08-04 10:14:04.160,KOT,09,GC01,2019-08-04 10:15:20.259,76.099,60,True
2019-08-04 10:14:04.557,DIH,01,GC27,2019-08-04 10:14:27.583,23.026,7,False
2019-08-04 10:14:04.557,SKM,08,RC10,2019-08-04 10:14:32.239,27.682,8,False
