act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 18:31:01.375,SKM,21,GA17,2019-12-11 18:31:18.308,16.933,7,False
2019-12-11 18:31:02.371,SKM,03,GA45,2019-12-11 18:31:24.883,22.512,9,False
2019-12-11 18:31:03.366,SKM,12,QA36,2019-12-11 18:32:23.850,80.484,69,True
2019-12-11 18:31:03.366,HOM,21,GA20,2019-12-11 18:31:38.829,35.463,21,False
2019-12-11 18:31:03.965,CHH,11,GA42,2019-12-11 18:32:29.428,85.463,70,True
2019-12-11 18:31:07.152,KOT,08,RA04,2019-12-11 18:32:54.890,107.738,10,False
2019-12-11 18:31:08.733,KOT,01,GA17,2019-12-11 18:31:27.871,19.138,6,False
2019-12-11 18:31:10.539,MOK,33,GA19,2019-12-11 18:31:45.402,34.863,10,False
2019-12-11 18:31:11.535,TIK,7109A,GA12,2019-12-11 18:32:20.339,68.804,4,False
2019-12-11 18:31:11.535,SKM,05,GA45,2019-12-11 18:31:33.847,22.312,8,False
2019-12-11 18:31:13.968,MOK,42,QA02,2019-12-11 18:31:35.441,21.473,8,False
2019-12-11 18:31:14.027,KOB,13,GA15,2019-12-11 18:31:33.435,19.408,9,False
2019-12-11 18:31:14.295,NTK,10,RA08,2019-12-11 18:31:35.441,21.146,10,False
2019-12-11 18:31:14.922,KOT,03,GA17,2019-12-11 18:31:44.805,29.883,8,False
2019-12-11 18:31:15.466,TIK,7115,GA40,2019-12-11 18:31:20.101,4.635,0,False
2019-12-11 18:31:15.466,TIK,7149,GA40,2019-12-11 18:31:24.086,8.62,0,False
2019-12-11 18:31:15.466,YAT,7006C,QA10,2019-12-11 18:32:20.248,64.782,0,False
2019-12-11 18:31:15.519,YAT,7006B,QA10,2019-12-11 18:32:21.061,65.542,0,False
2019-12-11 18:31:15.519,TIK,7120,GA40,2019-12-11 18:31:33.152,17.633,0,False
2019-12-11 18:31:15.584,LAT,6107,GA41,2019-12-11 18:31:33.152,17.568,9,False
2019-12-11 18:31:15.584,TIK,7109B,GA12,2019-12-11 18:32:22.058,66.474,0,False
2019-12-11 18:31:15.718,TIK,7109C,GA12,2019-12-11 18:32:36.171,80.453,65,True
2019-12-11 18:31:15.718,TIK,7122,GA40,2019-12-11 18:32:12.097,56.379,,False
2019-12-11 18:31:15.718,YAT,7006A,QA10,2019-12-11 18:32:27.437,71.719,66,True
2019-12-11 18:31:17.231,TIK,7122,QA40,2019-12-11 18:32:12.097,54.866,36,False
2019-12-11 18:31:18.109,KOT,10,RA04,2019-12-11 18:33:03.295,105.186,93,True
2019-12-11 18:31:20.302,SKM,07,GA45,2019-12-11 18:31:42.414,22.112,8,False
2019-12-11 18:31:20.898,KOT,11,GA44,2019-12-11 18:31:45.794,24.896,15,False
2019-12-11 18:31:21.297,MOK,35,GA19,2019-12-11 18:32:40.385,79.088,15,False
2019-12-11 18:31:22.493,MOK,44,QA02,2019-12-11 18:31:40.222,17.729,4,False
2019-12-11 18:31:23.090,MOK,47,GA18,2019-12-11 18:33:25.408,122.318,103,True
2019-12-11 18:31:23.290,KOT,05,GA17,2019-12-11 18:31:55.347,32.057,14,False
2019-12-11 18:31:23.488,KOB,15,GA15,2019-12-11 18:31:41.417,17.929,7,False
2019-12-11 18:31:24.285,WTS,07,GA16,2019-12-11 18:31:48.390,24.105,14,False
2019-12-11 18:31:24.772,LAT,6109,GA41,2019-12-11 18:31:55.127,30.355,20,False
2019-12-11 18:31:24.772,YAT,7005,GA13,2019-12-11 18:31:41.218,16.446,9,False
2019-12-11 18:31:24.883,NTK,12,RA08,2019-12-11 18:31:38.429,13.546,2,False
2019-12-11 18:31:25.231,YMT,31,GA20,2019-12-11 18:31:50.791,25.56,12,False
2019-12-11 18:31:26.875,MOK,46,QA02,2019-12-11 18:31:49.984,23.109,9,False
2019-12-11 18:31:27.619,NTK,14,RA08,2019-12-11 18:31:45.794,18.175,6,False
2019-12-11 18:31:28.620,SKM,09,GA45,2019-12-11 18:31:46.797,18.177,4,False
2019-12-11 18:31:28.668,KWT,6006,QA39,2019-12-11 18:31:51.976,23.308,8,False
2019-12-11 18:31:31.457,NTK,01,GA15,2019-12-11 18:31:46.797,15.34,6,False
2019-12-11 18:31:33.048,SKM,11,GA45,2019-12-11 18:31:55.347,22.299,4,False
2019-12-11 18:31:33.847,HOM,12,GS35,2019-12-11 18:32:18.473,44.626,26,True
2019-12-11 18:31:34.047,KOB,02,RA08,2019-12-11 18:31:58.750,24.703,10,False
2019-12-11 18:31:34.644,YAT,7007,GA13,2019-12-11 18:32:05.124,30.48,23,False
2019-12-11 18:31:36.438,MOK,37,GA19,2019-12-11 18:32:47.955,71.517,52,True
2019-12-11 18:31:36.438,YMT,32,QA02,2019-12-11 18:31:57.355,20.917,7,False
2019-12-11 18:31:36.614,KOT,13,GA44,2019-12-11 18:31:53.792,17.178,7,False
2019-12-11 18:31:36.715,KWT,6004,QA39,2019-12-11 18:31:55.961,19.246,6,False
2019-12-11 18:31:37.433,YMT,33,GA20,2019-12-11 18:32:00.941,23.508,4,False
2019-12-11 18:31:37.433,KOT,07,GA17,2019-12-11 18:32:09.905,32.472,13,False
2019-12-11 18:31:37.832,SKM,13,GA45,2019-12-11 18:32:51.940,74.108,57,True
2019-12-11 18:31:37.833,NTK,03,GA15,2019-12-11 18:31:49.386,11.553,1,False
2019-12-11 18:31:38.429,WTS,09,GA16,2019-12-11 18:31:56.758,18.329,9,False
2019-12-11 18:31:39.824,NTK,05,GA15,2019-12-11 18:31:56.758,16.934,7,False
2019-12-11 18:31:40.192,CHH,12,RA07,2019-12-11 18:32:02.933,22.741,10,False
2019-12-11 18:31:41.816,KOB,12,QA38,2019-12-11 18:32:02.933,21.117,11,False
2019-12-11 18:31:42.215,YMT,35,GA20,2019-12-11 18:33:02.300,80.085,62,True
2019-12-11 18:31:42.813,KWT,6002,QA39,2019-12-11 18:32:05.323,22.51,11,False
2019-12-11 18:31:44.196,YMT,34,QA02,2019-12-11 18:31:58.948,14.752,1,False
2019-12-11 18:31:44.196,DIH,12,QA06,2019-12-11 18:32:08.284,24.088,10,False
2019-12-11 18:31:44.406,KOB,04,RA08,2019-12-11 18:32:09.905,25.499,12,False
2019-12-11 18:31:44.406,KOT,15,GA44,2019-12-11 18:32:00.941,16.535,6,False
2019-12-11 18:31:45.601,YAT,7001,GA41,2019-12-11 18:32:22.257,36.656,19,False
2019-12-11 18:31:45.999,YMT,36,QA02,2019-12-11 18:32:06.718,20.719,4,False
2019-12-11 18:31:47.195,NTK,07,GA15,2019-12-11 18:32:09.309,22.114,7,False
2019-12-11 18:31:47.992,WTS,11,GA16,2019-12-11 18:32:04.925,16.933,5,False
2019-12-11 18:31:50.302,CHH,14,RA07,2019-12-11 18:32:07.715,17.413,6,False
2019-12-11 18:31:50.382,YMT,38,QA02,2019-12-11 18:32:14.289,23.907,4,False
2019-12-11 18:31:50.980,KOT,09,GA17,2019-12-11 18:33:34.373,103.393,87,True
2019-12-11 18:31:50.980,LOF,01,GA44,2019-12-11 18:32:07.315,16.335,6,False
2019-12-11 18:31:52.972,KOB,14,QA38,2019-12-11 18:32:11.249,18.277,8,False
2019-12-11 18:31:53.370,TIK,7120,QA40,2019-12-11 18:32:20.339,26.969,7,False
2019-12-11 18:31:53.570,TIK,7110,RA11,2019-12-11 18:32:20.339,26.769,9,False
2019-12-11 18:31:53.968,DIH,01,GA16,2019-12-11 18:32:17.277,23.309,7,False
2019-12-11 18:31:53.968,NTK,02,QA39,2019-12-11 18:32:12.296,18.328,8,False
2019-12-11 18:31:54.566,YMT,40,QA02,2019-12-11 18:33:13.853,79.287,62,True
2019-12-11 18:31:54.567,WTS,02,QA06,2019-12-11 18:32:22.258,27.691,9,False
2019-12-11 18:31:55.127,NTK,09,GA15,2019-12-11 18:33:30.388,95.261,10,False
2019-12-11 18:31:56.159,LOF,12,QA05,2019-12-11 18:32:18.472,22.313,11,False
2019-12-11 18:31:56.558,CHH,16,RA07,2019-12-11 18:32:11.249,14.691,4,False
2019-12-11 18:31:56.559,KOB,06,RA08,2019-12-11 18:32:24.846,28.287,11,False
2019-12-11 18:31:57.156,LOF,03,GA44,2019-12-11 18:32:13.891,16.735,6,False
2019-12-11 18:31:57.753,YAT,7009,GA13,2019-12-11 18:32:21.062,23.309,24,False
2019-12-11 18:32:00.144,HOM,14,GS35,2019-12-11 18:32:25.246,25.102,8,False
2019-12-11 18:32:00.684,CHH,18,RA07,2019-12-11 18:32:14.288,13.604,3,False
2019-12-11 18:32:00.685,TIK,7118,QA40,2019-12-11 18:32:20.340,19.655,8,False
2019-12-11 18:32:01.140,KOB,16,QA38,2019-12-11 18:32:20.862,19.722,10,False
2019-12-11 18:32:01.737,DIH,03,GA16,2019-12-11 18:33:11.265,69.528,9,False
2019-12-11 18:32:02.300,KWT,6009,GA14,2019-12-11 18:32:25.433,23.133,8,False
2019-12-11 18:32:02.735,LAT,6102,RA09,2019-12-11 18:32:23.054,20.319,7,False
2019-12-11 18:32:02.933,NTK,04,QA39,2019-12-11 18:32:28.034,25.101,7,False
2019-12-11 18:32:02.933,TIK,7108,RA11,2019-12-11 18:32:22.258,19.325,18,False
2019-12-11 18:32:03.332,LOF,05,GA44,2019-12-11 18:32:28.034,24.702,6,False
2019-12-11 18:32:03.731,WTS,04,QA06,2019-12-11 18:32:33.812,30.081,12,False
2019-12-11 18:32:03.929,CHH,20,RA07,2019-12-11 18:32:18.870,14.941,4,False
2019-12-11 18:32:04.925,YAT,7003A,GA41,2019-12-11 18:33:14.146,69.221,16,False
2019-12-11 18:32:05.523,NTK,11,GA15,2019-12-11 18:33:39.751,94.228,81,True
2019-12-11 18:32:08.112,KOB,08,RA08,2019-12-11 18:33:18.835,70.723,12,False
2019-12-11 18:32:08.112,LOF,14,QA05,2019-12-11 18:32:31.819,23.707,8,False
2019-12-11 18:32:08.497,WTS,12,RA37,2019-12-11 18:32:29.827,21.33,9,False
2019-12-11 18:32:08.497,DIH,02,RA07,2019-12-11 18:32:25.245,16.748,7,False
2019-12-11 18:32:08.498,HOM,22,GS35,2019-12-11 18:32:32.018,23.52,4,False
2019-12-11 18:32:09.500,TIK,7116,QA40,2019-12-11 18:32:30.205,20.705,12,False
2019-12-11 18:32:10.086,LOF,07,GA44,2019-12-11 18:33:42.341,92.255,12,False
2019-12-11 18:32:10.086,MOK,32B,RA03,2019-12-11 18:32:29.827,19.741,7,False
2019-12-11 18:32:10.105,NTK,06,QA39,2019-12-11 18:33:25.806,75.701,59,True
2019-12-11 18:32:10.503,KWT,6011,GA14,2019-12-11 18:32:30.824,20.321,6,False
2019-12-11 18:32:10.503,KWT,6016,RA09,2019-12-11 18:32:35.803,25.3,12,False
2019-12-11 18:32:11.175,DIH,05,GA16,2019-12-11 18:33:20.754,69.579,56,True
2019-12-11 18:32:11.176,CHH,02,QA38,2019-12-11 18:32:33.812,22.636,12,False
2019-12-11 18:32:12.495,SKM,14,QA36,2019-12-11 18:32:30.823,18.328,5,False
2019-12-11 18:32:13.093,HOM,05,GS35,2019-12-11 18:32:39.788,26.695,3,False
2019-12-11 18:32:14.089,CHH,13A,GA42,2019-12-11 18:32:39.385,25.296,12,False
2019-12-11 18:32:14.886,HOM,13,GA46,2019-12-11 18:32:38.209,23.323,6,False
2019-12-11 18:32:15.683,DIH,04,RA07,2019-12-11 18:32:31.819,16.136,7,False
2019-12-11 18:32:16.280,HOM,03,GS35,2019-12-11 18:35:49.241,212.961,191,False
2019-12-11 18:32:16.679,KOT,02,QA05,2019-12-11 18:32:52.936,36.257,10,False
2019-12-11 18:32:16.679,WTS,06,QA06,2019-12-11 18:32:48.952,32.273,10,False
2019-12-11 18:32:16.878,KWT,6013,GA14,2019-12-11 18:32:39.386,22.508,9,False
2019-12-11 18:32:17.277,MOK,34A,RA03,2019-12-11 18:32:34.409,17.132,6,False
2019-12-11 18:32:17.874,SKM,16,QA36,2019-12-11 18:32:35.803,17.929,5,False
2019-12-11 18:32:18.472,WTS,14,RA37,2019-12-11 18:32:36.799,18.327,7,False
2019-12-11 18:32:20.464,KOB,10,RA08,2019-12-11 18:33:29.288,68.824,56,True
2019-12-11 18:32:21.061,HOM,15,GA46,2019-12-11 18:32:49.748,28.687,14,False
2019-12-11 18:32:21.629,YAT,7003B,GA41,2019-12-11 18:33:18.037,56.408,0,False
2019-12-11 18:32:21.659,TIK,7106,RA11,2019-12-11 18:32:44.110,22.451,27,False
2019-12-11 18:32:21.659,TIK,7111,GA12,2019-12-11 18:32:44.170,22.511,0,False
2019-12-11 18:32:21.979,YAT,7004,QA10,2019-12-11 18:32:30.205,8.226,0,False
2019-12-11 18:32:22.057,TIK,7101,GA13,2019-12-11 18:32:54.105,32.048,27,False
2019-12-11 18:32:22.257,YAT,7003C,GA41,2019-12-11 18:33:20.228,57.971,0,False
2019-12-11 18:32:22.320,TIK,7114,QA40,2019-12-11 18:32:44.170,21.85,18,False
2019-12-11 18:32:22.456,YAT,7003D,GA41,2019-12-11 18:33:24.214,61.758,54,True
2019-12-11 18:32:22.596,YAT,7002,QA10,2019-12-11 18:32:38.209,15.613,26,False
2019-12-11 18:32:22.596,TIK,7113,GA12,2019-12-11 18:32:56.124,33.528,27,False
2019-12-11 18:32:22.655,LOF,09,GA44,2019-12-11 18:33:51.904,89.249,77,True
2019-12-11 18:32:23.024,DIH,06,RA07,2019-12-11 18:32:50.744,27.72,7,False
2019-12-11 18:32:23.024,KWT,6014,RA09,2019-12-11 18:32:45.764,22.74,9,False
2019-12-11 18:32:23.025,SKM,18,QA36,2019-12-11 18:32:45.357,22.332,9,False
2019-12-11 18:32:23.589,MOK,34B,RA03,2019-12-11 18:32:38.792,15.203,4,False
2019-12-11 18:32:23.589,CHH,04,QA38,2019-12-11 18:32:46.959,23.37,12,False
2019-12-11 18:32:26.410,LOF,02,RA37,2019-12-11 18:32:44.370,17.96,6,False
2019-12-11 18:32:26.411,KWT,6015,GA14,2019-12-11 18:32:50.334,23.923,22,False
2019-12-11 18:32:26.839,CHH,15,GA42,2019-12-11 18:32:47.955,21.116,8,False
2019-12-11 18:32:27.411,KOT,04,QA05,2019-12-11 18:33:14.451,47.04,17,False
2019-12-11 18:32:27.412,WTS,08,QA06,2019-12-11 18:33:43.337,75.925,14,False
2019-12-11 18:32:28.377,MOK,36,RA03,2019-12-11 18:32:57.916,29.539,11,False
2019-12-11 18:32:28.831,MOK,39,GA19,2019-12-11 18:32:59.894,31.063,7,False
2019-12-11 18:32:31.022,DIH,08,RA07,2019-12-11 18:33:41.943,70.921,11,False
2019-12-11 18:32:32.580,SKM,20,QA36,2019-12-11 18:32:58.315,25.735,11,False
2019-12-11 18:32:32.580,KWT,6012,RA09,2019-12-11 18:32:54.891,22.311,10,False
2019-12-11 18:32:32.580,LOF,04,RA37,2019-12-11 18:32:51.268,18.688,7,False
2019-12-11 18:32:35.703,SKM,15,GA45,2019-12-11 18:33:00.292,24.589,15,False
2019-12-11 18:32:35.704,CHH,17,GA42,2019-12-11 18:32:54.729,19.025,7,False
2019-12-11 18:32:35.803,CHH,06,QA38,2019-12-11 18:32:56.920,21.117,7,False
2019-12-11 18:32:36.003,HOM,17,GA46,2019-12-11 18:33:09.670,33.667,21,False
2019-12-11 18:32:36.172,MOK,41,GA19,2019-12-11 18:33:19.232,43.06,6,False
2019-12-11 18:32:39.385,MOK,38,RA03,2019-12-11 18:33:56.257,76.872,11,False
2019-12-11 18:32:39.987,LOF,06,RA37,2019-12-11 18:33:05.885,25.898,10,False
2019-12-11 18:32:40.584,TIK,7112C,QA40,2019-12-11 18:33:52.103,71.519,8,False
2019-12-11 18:32:42.311,DIH,10,RA07,2019-12-11 18:33:50.245,67.934,55,True
2019-12-11 18:32:42.311,WTS,10,QA06,2019-12-11 18:33:52.302,69.991,57,True
2019-12-11 18:32:42.777,KWT,6010,RA09,2019-12-11 18:33:10.666,27.889,8,False
2019-12-11 18:32:42.975,MOK,43,GA19,2019-12-11 18:33:39.353,56.378,9,False
2019-12-11 18:32:42.976,CHH,19,GA42,2019-12-11 18:33:02.897,19.921,7,False
2019-12-11 18:32:43.373,CHH,08,QA38,2019-12-11 18:33:07.280,23.907,7,False
2019-12-11 18:32:43.773,SKM,22A,QA36,2019-12-11 18:33:03.893,20.12,2,False
2019-12-11 18:32:44.967,KOT,06,QA05,2019-12-11 18:33:29.791,44.824,22,False
2019-12-11 18:32:44.967,YMT,37,GA20,2019-12-11 18:33:05.885,20.918,7,False
2019-12-11 18:32:46.362,SKM,22B,QA36,2019-12-11 18:34:07.244,80.882,4,False
2019-12-11 18:32:48.753,LAT,6112,QA10,2019-12-11 18:33:13.256,24.503,16,False
2019-12-11 18:32:49.118,TIK,7112B,QA40,2019-12-11 18:33:57.480,68.362,0,False
2019-12-11 18:32:49.118,TIK,7104,RA11,2019-12-11 18:32:54.105,4.987,0,False
2019-12-11 18:32:49.350,TIK,7112A,QA40,2019-12-11 18:34:06.247,76.897,64,True
2019-12-11 18:32:49.351,LAT,6101,GA14,2019-12-11 18:32:54.105,4.754,0,False
2019-12-11 18:32:49.472,LAT,6103,GA14,2019-12-11 18:33:09.072,19.6,16,False
2019-12-11 18:32:49.549,TIK,7103,GA13,2019-12-11 18:33:06.281,16.732,16,False
2019-12-11 18:32:49.710,TIK,7115,GA12,2019-12-11 18:33:00.109,10.399,0,False
2019-12-11 18:32:49.945,TIK,7149,GA12,2019-12-11 18:33:06.281,16.336,0,False
2019-12-11 18:32:49.945,TIK,7102,RA11,2019-12-11 18:33:06.281,16.336,15,False
2019-12-11 18:32:50.334,TIK,7120,GA12,2019-12-11 18:33:14.146,23.812,,False
2019-12-11 18:32:50.545,LOF,08,RA37,2019-12-11 18:34:05.849,75.304,8,False
2019-12-11 18:32:50.546,CHH,10,QA38,2019-12-11 18:34:17.204,86.658,69,True
2019-12-11 18:32:50.630,MOK,40,RA03,2019-12-11 18:34:02.860,72.23,56,True
2019-12-11 18:32:50.744,SKM,17,GA45,2019-12-11 18:33:08.276,17.532,9,False
2019-12-11 18:32:50.745,SKM,22C,QA36,2019-12-11 18:34:12.423,81.678,5,False
2019-12-11 18:32:50.944,CHH,21,GA42,2019-12-11 18:33:10.865,19.921,7,False
2019-12-11 18:32:51.143,KWT,6008,RA09,2019-12-11 18:34:18.399,87.256,69,True
2019-12-11 18:32:51.741,KOT,12,RA04,2019-12-11 18:33:12.459,20.718,12,False
2019-12-11 18:32:52.139,YMT,39,GA20,2019-12-11 18:33:12.857,20.718,7,False
2019-12-11 18:32:52.737,MOK,45,GA19,2019-12-11 18:34:00.799,68.062,45,False
2019-12-11 18:32:53.734,TIK,7122,RA12,2019-12-11 18:33:52.103,58.369,41,False
2019-12-11 18:32:55.924,MOK,32A,QA36,2019-12-11 18:34:17.403,81.479,64,True
2019-12-11 18:32:56.920,YMT,42,QA02,2019-12-11 18:33:17.838,20.918,8,False
2019-12-11 18:32:57.916,HOM,19,GA46,2019-12-11 18:33:31.597,33.681,20,False
2019-12-11 18:32:58.513,KOB,01,GA42,2019-12-11 18:33:18.835,20.322,7,False
2019-12-11 18:32:59.111,LOF,10,RA37,2019-12-11 18:34:14.323,75.212,63,True
2019-12-11 18:32:59.510,YMT,41,GA20,2019-12-11 18:33:22.298,22.788,9,False
2019-12-11 18:32:59.894,SKM,19,GA45,2019-12-11 18:33:15.447,15.553,5,False
2019-12-11 18:33:03.893,KOT,14,RA04,2019-12-11 18:33:19.232,15.339,7,False
2019-12-11 18:33:05.287,SKM,21,GA45,2019-12-11 18:33:22.298,17.011,6,False
2019-12-11 18:33:05.486,LAT,6105,GA14,2019-12-11 18:34:08.104,62.618,49,True
2019-12-11 18:33:05.623,LAT,6110,QA10,2019-12-11 18:33:33.146,27.523,15,False
2019-12-11 18:33:05.624,YAT,7012,RA11,2019-12-11 18:33:26.205,20.581,15,False
2019-12-11 18:33:05.686,TIK,7105,GA13,2019-12-11 18:33:14.146,8.46,14,False
2019-12-11 18:33:05.686,TIK,7109A,GA13,2019-12-11 18:34:32.145,86.459,0,False
2019-12-11 18:33:05.686,TIK,7107,GA13,2019-12-11 18:33:20.228,14.542,0,False
2019-12-11 18:33:05.687,YMT,44,QA02,2019-12-11 18:33:29.289,23.602,12,False
2019-12-11 18:33:06.084,KOB,03,GA42,2019-12-11 18:33:26.404,20.32,8,False
2019-12-11 18:33:07.080,SKM,01,GA18,2019-12-11 18:33:32.978,25.898,12,False
2019-12-11 18:33:07.679,KOT,08,QA05,2019-12-11 18:34:46.485,98.806,14,False
2019-12-11 18:33:07.679,DIH,07,GA16,2019-12-11 18:33:28.795,21.116,8,False
2019-12-11 18:33:09.271,MOK,31,GA20,2019-12-11 18:33:32.978,23.707,7,False
2019-12-11 18:33:09.271,NTK,08,QA39,2019-12-11 18:33:35.767,26.496,14,False
2019-12-11 18:33:11.264,KOT,16,RA04,2019-12-11 18:33:25.806,14.542,6,False
2019-12-11 18:33:12.260,KOT,01,GA45,2019-12-11 18:33:31.982,19.722,6,False
2019-12-11 18:33:15.044,KOB,05,GA42,2019-12-11 18:33:36.365,21.321,10,False
2019-12-11 18:33:15.044,WHA,04,GA01,2019-12-11 18:33:41.146,26.102,11,False
2019-12-11 18:33:16.045,DIH,09,GA16,2019-12-11 18:33:37.361,21.316,10,False
2019-12-11 18:33:16.642,YAT,7005,GA41,2019-12-11 18:33:28.197,11.555,4,False
2019-12-11 18:33:17.041,MOK,33,GA20,2019-12-11 18:33:57.880,40.839,11,False
2019-12-11 18:33:17.185,KOB,12,RA08,2019-12-11 18:33:38.357,21.172,11,False
2019-12-11 18:33:17.565,SKM,02,RA04,2019-12-11 18:33:32.978,15.413,5,False
2019-12-11 18:33:18.597,HOM,02,QA02,2019-12-11 18:33:53.099,34.502,21,False
2019-12-11 18:33:18.597,HOM,21,GA46,2019-12-11 18:33:54.635,36.038,21,False
2019-12-11 18:33:18.598,KOT,11,GA17,2019-12-11 18:33:43.337,24.739,15,False
2019-12-11 18:33:19.183,KOT,03,GA45,2019-12-11 18:33:45.329,26.146,7,False
2019-12-11 18:33:19.551,SKM,03,GA18,2019-12-11 18:33:40.748,21.197,8,False
2019-12-11 18:33:20.627,TIK,7109B,GA13,2019-12-11 18:34:36.128,75.501,0,False
2019-12-11 18:33:20.628,LAT,6108,QA10,2019-12-11 18:33:47.521,26.893,3,False
2019-12-11 18:33:20.754,YAT,7010,RA11,2019-12-11 18:33:41.146,20.392,12,False
2019-12-11 18:33:20.754,YAT,7007,GA41,2019-12-11 18:33:52.104,31.35,22,False
2019-12-11 18:33:20.754,TIK,7109C,GA13,2019-12-11 18:34:42.107,81.353,66,True
2019-12-11 18:33:22.298,KOT,10,QA05,2019-12-11 18:34:54.856,92.558,80,True
2019-12-11 18:33:22.819,SKM,04,RA04,2019-12-11 18:33:39.353,16.534,6,False
2019-12-11 18:33:23.815,NTK,10,QA39,2019-12-11 18:33:44.333,20.518,10,False
2019-12-11 18:33:24.611,LAT,6106,QA10,2019-12-11 18:34:34.138,69.527,9,False
2019-12-11 18:33:25.608,KOB,07,GA42,2019-12-11 18:33:54.892,29.284,10,False
2019-12-11 18:33:26.405,CHH,01,GA16,2019-12-11 18:33:43.885,17.48,6,False
2019-12-11 18:33:26.405,KOT,05,GA45,2019-12-11 18:33:55.291,28.886,13,False
2019-12-11 18:33:26.603,WHA,02,GA01,2019-12-11 18:33:50.907,24.304,8,False
2019-12-11 18:33:27.002,NTK,13,GA15,2019-12-11 18:33:48.704,21.702,11,False
2019-12-11 18:33:28.171,MOK,35,GA20,2019-12-11 18:34:51.867,83.696,18,False
2019-12-11 18:33:28.172,SKM,05,GA18,2019-12-11 18:33:48.704,20.532,7,False
2019-12-11 18:33:28.197,KOB,14,RA08,2019-12-11 18:33:46.923,18.726,7,False
2019-12-11 18:33:29.570,SKM,06,RA04,2019-12-11 18:33:46.326,16.756,6,False
2019-12-11 18:33:33.177,CHH,03,GA16,2019-12-11 18:33:49.314,16.137,4,False
2019-12-11 18:33:33.369,YAT,7008,RA11,2019-12-11 18:33:56.087,22.718,9,False
2019-12-11 18:33:33.677,LAT,6104,QA10,2019-12-11 18:34:42.033,68.356,51,True
2019-12-11 18:33:33.775,KOT,13,GA17,2019-12-11 18:33:51.904,18.129,7,False
2019-12-11 18:33:34.771,NTK,12,QA39,2019-12-11 18:33:47.322,12.551,2,False
2019-12-11 18:33:34.970,HOM,20,GA01,2019-12-11 18:34:07.841,32.871,16,False
2019-12-11 18:33:35.493,TIK,7120,RA12,2019-12-11 18:34:01.847,26.354,7,False
2019-12-11 18:33:35.966,SKM,07,GA18,2019-12-11 18:33:56.257,20.291,8,False
2019-12-11 18:33:36.136,SKM,08,RA04,2019-12-11 18:33:59.798,23.662,6,False
2019-12-11 18:33:36.136,KOB,16,RA08,2019-12-11 18:33:58.478,22.342,10,False
2019-12-11 18:33:36.564,KOB,09,GA42,2019-12-11 18:35:07.806,91.242,74,True
2019-12-11 18:33:36.963,NTK,14,QA39,2019-12-11 18:33:52.900,15.937,6,False
2019-12-11 18:33:37.560,CHH,05,GA16,2019-12-11 18:33:55.888,18.328,5,False
2019-12-11 18:33:38.158,NTK,15,GA15,2019-12-11 18:33:58.478,20.32,10,False
2019-12-11 18:33:38.158,DIH,12,RA07,2019-12-11 18:34:00.799,22.641,11,False
2019-12-11 18:33:38.158,MOK,47,GA19,2019-12-11 18:35:28.324,110.166,92,True
2019-12-11 18:33:39.552,KOT,07,GA45,2019-12-11 18:34:09.435,29.883,11,False
2019-12-11 18:33:40.115,LOF,11,GA44,2019-12-11 18:34:00.799,20.684,11,False
2019-12-11 18:33:40.116,WTS,12,QA06,2019-12-11 18:34:01.267,21.151,10,False
2019-12-11 18:33:40.116,HOM,04,QA02,2019-12-11 18:34:08.977,28.861,15,False
2019-12-11 18:33:40.548,YMT,31,GA46,2019-12-11 18:34:06.247,25.699,11,False
2019-12-11 18:33:41.544,KOT,15,GA17,2019-12-11 18:33:58.478,16.934,7,False
2019-12-11 18:33:42.688,YAT,7006C,RA11,2019-12-11 18:34:55.254,72.566,1,False
2019-12-11 18:33:42.740,TIK,7118,RA12,2019-12-11 18:34:06.248,23.508,4,False
2019-12-11 18:33:42.939,SKM,10,RA04,2019-12-11 18:34:57.439,74.5,9,False
2019-12-11 18:33:43.138,KOB,02,QA39,2019-12-11 18:34:00.799,17.661,7,False
2019-12-11 18:33:43.138,CHH,07,GA16,2019-12-11 18:33:58.478,15.34,2,False
2019-12-11 18:33:43.736,YAT,7009,GA41,2019-12-11 18:34:08.322,24.586,23,False
2019-12-11 18:33:43.885,YAT,7006B,RA11,2019-12-11 18:35:01.144,77.259,10,False
2019-12-11 18:33:44.134,SKM,09,GA18,2019-12-11 18:34:00.799,16.665,4,False
2019-12-11 18:33:46.127,CHH,09B,GA16,2019-12-11 18:34:16.338,30.211,8,False
2019-12-11 18:33:46.326,CHH,02,RA08,2019-12-11 18:34:17.803,31.477,15,False
2019-12-11 18:33:47.123,MOK,37,GA20,2019-12-11 18:34:58.795,71.672,53,True
2019-12-11 18:33:47.322,TIK,7116,RA12,2019-12-11 18:34:19.594,32.272,9,False
2019-12-11 18:33:47.322,MOK,42,RA03,2019-12-11 18:34:08.977,21.655,8,False
2019-12-11 18:33:48.278,KWT,6001,GA15,2019-12-11 18:34:08.439,20.161,7,False
2019-12-11 18:33:48.278,SKM,11,GA18,2019-12-11 18:34:09.833,21.555,4,False
2019-12-11 18:33:48.704,LOF,01,GA17,2019-12-11 18:34:04.853,16.149,6,False
2019-12-11 18:33:49.314,WTS,02,RA07,2019-12-11 18:34:09.834,20.52,8,False
2019-12-11 18:33:50.310,WTS,14,QA06,2019-12-11 18:34:09.834,19.524,7,False
