act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 11:07:04.176,SKM,14,QD24,2019-12-28 11:07:21.683,17.507,7,False
2019-12-28 11:07:04.629,MOK,43,GD17,2019-12-28 11:07:22.757,18.128,6,False
2019-12-28 11:07:05.226,MOK,44,RD23,2019-12-28 11:07:31.324,26.098,5,False
2019-12-28 11:07:05.825,YMT,42,QD22,2019-12-28 11:07:26.684,20.859,8,False
2019-12-28 11:07:06.422,WTS,01,GD14,2019-12-28 11:07:24.153,17.731,9,False
2019-12-28 11:07:06.577,KOB,15,GD11,2019-12-28 11:07:23.156,16.579,7,False
2019-12-28 11:07:08.214,NTK,15,GD10,2019-12-28 11:07:28.136,19.922,8,False
2019-12-28 11:07:09.011,WTS,10,RD27,2019-12-28 11:08:16.746,67.735,56,True
2019-12-28 11:07:09.129,NTK,12,QD01,2019-12-28 11:07:26.144,17.015,3,False
2019-12-28 11:07:09.605,LAT,6106,QD03,2019-12-28 11:08:04.991,55.386,0,False
2019-12-28 11:07:10.148,YAT,7009,GD07,2019-12-28 11:07:22.956,12.808,16,False
2019-12-28 11:07:10.406,YAT,7003A,GD08,2019-12-28 11:08:10.969,60.563,0,False
2019-12-28 11:07:10.406,LAT,6104,QD03,2019-12-28 11:08:11.964,61.558,45,True
2019-12-28 11:07:10.805,YAT,7003B,GD08,2019-12-28 11:08:14.953,64.148,13,False
2019-12-28 11:07:10.805,TIK,7102,RD04,2019-12-28 11:07:22.956,12.151,15,False
2019-12-28 11:07:11.004,LOF,05,GD15,2019-12-28 11:07:35.308,24.304,6,False
2019-12-28 11:07:11.133,MOK,45,GD17,2019-12-28 11:07:42.266,31.133,10,False
2019-12-28 11:07:11.203,MOK,46,RD23,2019-12-28 11:07:49.123,37.92,13,False
2019-12-28 11:07:11.402,DIH,08,QD28,2019-12-28 11:08:21.692,70.29,11,False
2019-12-28 11:07:11.601,SKM,16,QD24,2019-12-28 11:07:26.144,14.543,2,False
2019-12-28 11:07:11.801,CHH,04,RD29,2019-12-28 11:07:34.710,22.909,12,False
2019-12-28 11:07:12.000,KWT,6006,RD02,2019-12-28 11:07:36.503,24.503,7,False
2019-12-28 11:07:12.200,KOT,16,RD25,2019-12-28 11:07:33.316,21.116,9,False
2019-12-28 11:07:12.996,NTK,14,QD01,2019-12-28 11:07:34.312,21.316,8,False
2019-12-28 11:07:14.191,YMT,44,QD22,2019-12-28 11:07:37.611,23.42,12,False
2019-12-28 11:07:14.390,NTK,01,GD11,2019-12-28 11:07:29.132,14.742,5,False
2019-12-28 11:07:14.589,SKM,18,QD24,2019-12-28 11:07:35.308,20.719,9,False
2019-12-28 11:07:14.988,HOM,13,GD19,2019-12-28 11:07:38.097,23.109,6,False
2019-12-28 11:07:15.771,LOF,12,QD26,2019-12-28 11:07:41.689,25.918,14,False
2019-12-28 11:07:15.772,WTS,03,GD14,2019-12-28 11:07:40.288,24.516,5,False
2019-12-28 11:07:17.122,KWT,6001,GD10,2019-12-28 11:07:39.292,22.17,7,False
2019-12-28 11:07:17.976,LOF,07,GD15,2019-12-28 11:08:23.634,65.658,11,False
2019-12-28 11:07:19.172,KWT,6004,RD02,2019-12-28 11:07:42.480,23.308,6,False
2019-12-28 11:07:19.570,NTK,03,GD11,2019-12-28 11:07:32.320,12.75,2,False
2019-12-28 11:07:21.078,KOB,02,QD01,2019-12-28 11:07:46.265,25.187,11,False
2019-12-28 11:07:21.164,HOM,15,GD19,2019-12-28 11:07:50.648,29.484,14,False
2019-12-28 11:07:21.562,MOK,47,GD17,2019-12-28 11:08:37.264,75.702,58,True
2019-12-28 11:07:21.683,SKM,02,RD25,2019-12-28 11:07:42.266,20.583,7,False
2019-12-28 11:07:21.761,WTS,05,GD14,2019-12-28 11:08:32.284,70.523,55,True
2019-12-28 11:07:21.960,NTK,05,GD11,2019-12-28 11:07:41.689,19.729,7,False
2019-12-28 11:07:22.758,DIH,10,QD28,2019-12-28 11:08:30.684,67.926,55,True
2019-12-28 11:07:23.953,SKM,20,QD24,2019-12-28 11:07:48.855,24.902,10,False
2019-12-28 11:07:24.152,CHH,06,RD29,2019-12-28 11:07:44.653,20.501,7,False
2019-12-28 11:07:24.351,YMT,32,RD23,2019-12-28 11:08:01.804,37.453,15,False
2019-12-28 11:07:24.351,YAT,7003C,GD08,2019-12-28 11:08:16.944,52.593,2,False
2019-12-28 11:07:25.103,KWT,6003,GD10,2019-12-28 11:07:44.653,19.55,4,False
2019-12-28 11:07:25.945,KWT,6002,RD02,2019-12-28 11:07:54.433,28.488,14,False
2019-12-28 11:07:26.683,YAT,7012,RD04,2019-12-28 11:07:44.868,18.185,10,False
2019-12-28 11:07:26.684,TIK,7101,GD07,2019-12-28 11:07:56.823,30.139,17,False
2019-12-28 11:07:26.941,TIK,7111,GD06,2019-12-28 11:07:36.903,9.962,0,False
2019-12-28 11:07:26.941,YAT,7003D,GD08,2019-12-28 11:08:20.928,53.987,38,True
2019-12-28 11:07:27.033,TIK,7113,GD06,2019-12-28 11:07:49.851,22.818,9,False
2019-12-28 11:07:27.138,HOM,02,QD22,2019-12-28 11:08:00.409,33.271,21,False
2019-12-28 11:07:29.069,LOF,09,GD15,2019-12-28 11:08:33.125,64.056,53,True
2019-12-28 11:07:29.069,SKM,15,GD16,2019-12-28 11:07:52.640,23.571,13,False
2019-12-28 11:07:29.531,SKM,04,RD25,2019-12-28 11:07:51.245,21.714,9,False
2019-12-28 11:07:29.646,NTK,07,GD11,2019-12-28 11:07:54.233,24.587,10,False
2019-12-28 11:07:29.647,KWT,6005,GD10,2019-12-28 11:07:55.028,25.381,5,False
2019-12-28 11:07:30.129,LOF,14,QD26,2019-12-28 11:07:51.245,21.116,10,False
2019-12-28 11:07:31.921,CHH,08,RD29,2019-12-28 11:07:55.622,23.701,4,False
2019-12-28 11:07:32.320,KOB,04,QD01,2019-12-28 11:07:58.815,26.495,12,False
2019-12-28 11:07:34.511,SKM,22A,QD24,2019-12-28 11:07:54.233,19.722,2,False
2019-12-28 11:07:34.909,CHH,13A,GD12,2019-12-28 11:08:00.210,25.301,12,False
2019-12-28 11:07:35.507,HOM,17,GD19,2019-12-28 11:08:10.370,34.863,22,False
2019-12-28 11:07:35.507,KWT,6007,GD10,2019-12-28 11:08:52.206,76.699,59,True
2019-12-28 11:07:36.304,CHH,10,RD29,2019-12-28 11:08:45.831,69.527,52,True
2019-12-28 11:07:36.702,YAT,7010,RD04,2019-12-28 11:08:00.808,24.106,12,False
2019-12-28 11:07:36.902,TIK,7115,GD06,2019-12-28 11:07:54.831,17.929,0,False
2019-12-28 11:07:37.499,SKM,22B,QD24,2019-12-28 11:08:51.608,74.109,3,False
2019-12-28 11:07:37.611,TIK,7149,GD06,2019-12-28 11:08:00.011,22.4,,False
2019-12-28 11:07:38.695,SKM,06,RD25,2019-12-28 11:08:00.808,22.113,9,False
2019-12-28 11:07:39.891,NTK,09,GD11,2019-12-28 11:08:40.652,60.761,10,False
2019-12-28 11:07:40.288,YMT,34,RD23,2019-12-28 11:08:05.184,24.896,4,False
2019-12-28 11:07:40.289,KOT,02,QD26,2019-12-28 11:08:00.808,20.519,9,False
2019-12-28 11:07:40.488,NTK,02,RD02,2019-12-28 11:08:03.796,23.308,11,False
2019-12-28 11:07:40.488,DIH,07,GD13,2019-12-28 11:08:01.804,21.316,8,False
2019-12-28 11:07:41.062,SKM,22C,QD24,2019-12-28 11:08:57.463,76.401,5,False
2019-12-28 11:07:41.485,TIK,7120,RD06,2019-12-28 11:08:09.055,27.57,2,False
2019-12-28 11:07:42.266,SKM,17,GD16,2019-12-28 11:08:00.808,18.542,9,False
2019-12-28 11:07:44.073,TIK,7103,GD07,2019-12-28 11:08:14.952,30.879,16,False
2019-12-28 11:07:44.274,TIK,7122,RD06,2019-12-28 11:08:44.834,60.56,50,False
2019-12-28 11:07:44.654,YMT,36,RD23,2019-12-28 11:08:15.350,30.696,6,False
2019-12-28 11:07:44.870,KOB,06,QD01,2019-12-28 11:08:14.753,29.883,11,False
2019-12-28 11:07:46.265,MOK,32A,QD24,2019-12-28 11:09:03.760,77.495,59,True
2019-12-28 11:07:47.859,CHH,15,GD12,2019-12-28 11:08:08.179,20.32,8,False
2019-12-28 11:07:47.859,SKM,08,RD25,2019-12-28 11:08:15.350,27.491,8,False
2019-12-28 11:07:48.257,HOM,14,RD21,2019-12-28 11:08:13.757,25.5,7,False
2019-12-28 11:07:48.257,HOM,04,QD22,2019-12-28 11:08:15.351,27.094,14,False
2019-12-28 11:07:48.655,WHA,04,GD20,2019-12-28 11:08:20.098,31.443,12,False
2019-12-28 11:07:49.253,DIH,09,GD13,2019-12-28 11:08:10.172,20.919,10,False
2019-12-28 11:07:49.253,YMT,37,GD18,2019-12-28 11:08:09.772,20.519,6,False
2019-12-28 11:07:49.452,YAT,7008,RD04,2019-12-28 11:08:14.953,25.501,8,False
2019-12-28 11:07:49.851,KOT,04,QD26,2019-12-28 11:08:09.772,19.921,8,False
2019-12-28 11:07:50.448,NTK,11,GD11,2019-12-28 11:08:50.134,59.686,47,True
2019-12-28 11:07:51.633,LAT,6107,GD09,2019-12-28 11:08:15.025,23.392,10,False
2019-12-28 11:07:51.634,YMT,38,RD23,2019-12-28 11:08:23.111,31.477,6,False
2019-12-28 11:07:51.843,NTK,04,RD02,2019-12-28 11:08:19.136,27.293,9,False
2019-12-28 11:07:52.042,SKM,19,GD16,2019-12-28 11:08:07.167,15.125,6,False
2019-12-28 11:07:55.621,TIK,7110,QD05,2019-12-28 11:08:14.952,19.331,6,False
2019-12-28 11:07:55.827,LAT,6102,QD03,2019-12-28 11:08:16.944,21.117,7,False
2019-12-28 11:07:56.026,HOM,22,RD21,2019-12-28 11:08:21.045,25.019,5,False
2019-12-28 11:07:56.144,YMT,39,GD18,2019-12-28 11:08:16.746,20.602,6,False
2019-12-28 11:07:56.226,SKM,10,RD25,2019-12-28 11:09:06.677,70.451,10,False
2019-12-28 11:07:56.425,CHH,17,GD12,2019-12-28 11:08:15.749,19.324,7,False
2019-12-28 11:07:56.601,KOB,08,QD01,2019-12-28 11:09:07.147,70.546,13,False
2019-12-28 11:07:57.621,YAT,7006C,RD04,2019-12-28 11:09:04.955,67.334,4,False
2019-12-28 11:07:58.061,YMT,40,RD23,2019-12-28 11:09:09.139,71.078,55,True
2019-12-28 11:07:58.062,SKM,21,GD16,2019-12-28 11:08:12.762,14.7,6,False
2019-12-28 11:07:58.218,KOT,06,QD26,2019-12-28 11:08:23.111,24.893,6,False
2019-12-28 11:07:58.417,HOM,19,GD19,2019-12-28 11:08:32.284,33.867,21,False
2019-12-28 11:07:59.812,CHH,01,GD13,2019-12-28 11:08:16.746,16.934,6,False
2019-12-28 11:08:00.210,TIK,7105,GD07,2019-12-28 11:08:22.835,22.625,9,False
2019-12-28 11:08:01.007,WHA,02,GD20,2019-12-28 11:08:45.028,44.021,10,False
2019-12-28 11:08:01.405,HOM,05,RD21,2019-12-28 11:08:30.683,29.278,3,False
2019-12-28 11:08:01.405,NTK,06,RD02,2019-12-28 11:09:15.315,73.91,57,True
2019-12-28 11:08:02.510,YAT,7006B,RD04,2019-12-28 11:09:11.131,68.621,7,False
2019-12-28 11:08:02.586,LAT,6109,GD09,2019-12-28 11:08:36.867,34.281,32,False
2019-12-28 11:08:02.587,TIK,7108,QD05,2019-12-28 11:08:20.928,18.341,8,False
2019-12-28 11:08:02.800,HOM,06,QD22,2019-12-28 11:08:38.039,35.239,20,False
2019-12-28 11:08:02.801,YMT,41,GD18,2019-12-28 11:08:26.707,23.906,10,False
2019-12-28 11:08:03.597,KWT,6016,QD03,2019-12-28 11:08:33.280,29.683,12,False
2019-12-28 11:08:03.597,CHH,19,GD12,2019-12-28 11:08:23.634,20.037,8,False
2019-12-28 11:08:04.593,KOT,01,GD16,2019-12-28 11:08:18.737,14.144,6,False
2019-12-28 11:08:04.991,HOM,03,RD21,2019-12-28 11:10:41.775,156.784,,False
2019-12-28 11:08:05.054,KOT,08,QD26,2019-12-28 11:09:36.232,91.178,10,False
2019-12-28 11:08:05.185,WTS,12,RD27,2019-12-28 11:08:25.710,20.525,9,False
2019-12-28 11:08:05.390,YAT,7005,GD08,2019-12-28 11:08:26.905,21.515,28,False
2019-12-28 11:08:05.987,CHH,03,GD13,2019-12-28 11:08:21.692,15.705,4,False
2019-12-28 11:08:06.983,SKM,12,RD25,2019-12-28 11:09:19.300,72.317,56,True
2019-12-28 11:08:09.573,TIK,7107,GD07,2019-12-28 11:08:31.885,22.312,24,False
2019-12-28 11:08:09.972,HOM,03,GD21,2019-12-28 11:10:41.775,151.803,130,False
2019-12-28 11:08:09.972,YAT,7006A,RD04,2019-12-28 11:09:16.510,66.538,58,True
2019-12-28 11:08:10.171,KOB,10,QD01,2019-12-28 11:09:18.900,68.729,55,True
2019-12-28 11:08:10.768,KOT,03,GD16,2019-12-28 11:08:25.112,14.344,5,False
2019-12-28 11:08:10.968,CHH,05,GD13,2019-12-28 11:08:27.303,16.335,5,False
2019-12-28 11:08:11.167,HOM,20,GD20,2019-12-28 11:09:01.689,50.522,33,False
2019-12-28 11:08:11.366,TIK,7106,QD05,2019-12-28 11:08:39.854,28.488,24,False
2019-12-28 11:08:11.730,CHH,21,GD12,2019-12-28 11:08:31.687,19.957,7,False
2019-12-28 11:08:12.960,MOK,31,GD18,2019-12-28 11:08:36.667,23.707,9,False
2019-12-28 11:08:15.025,WTS,14,RD27,2019-12-28 11:08:33.125,18.1,7,False
2019-12-28 11:08:15.948,KOT,05,GD16,2019-12-28 11:08:32.284,16.336,6,False
2019-12-28 11:08:15.949,KOT,10,QD26,2019-12-28 11:09:46.791,90.842,77,True
2019-12-28 11:08:16.147,CHH,07,GD13,2019-12-28 11:08:30.293,14.146,2,False
2019-12-28 11:08:16.546,KWT,6014,QD03,2019-12-28 11:08:46.827,30.281,13,False
2019-12-28 11:08:17.542,WTS,07,GD14,2019-12-28 11:08:40.652,23.11,13,False
2019-12-28 11:08:18.139,DIH,12,QD28,2019-12-28 11:08:41.166,23.027,10,False
2019-12-28 11:08:18.538,CHH,09B,GD13,2019-12-28 11:08:46.827,28.289,8,False
2019-12-28 11:08:19.336,KOB,01,GD12,2019-12-28 11:08:39.656,20.32,7,False
2019-12-28 11:08:19.932,HOM,21,GD19,2019-12-28 11:08:54.700,34.768,21,False
2019-12-28 11:08:20.331,SKM,01,GD17,2019-12-28 11:08:44.237,23.906,11,False
2019-12-28 11:08:22.323,MOK,33,GD18,2019-12-28 11:08:53.799,31.476,10,False
2019-12-28 11:08:22.522,KOT,07,GD16,2019-12-28 11:08:45.831,23.309,5,False
2019-12-28 11:08:22.722,LOF,11,GD15,2019-12-28 11:08:43.640,20.918,10,False
2019-12-28 11:08:22.921,LOF,02,RD27,2019-12-28 11:08:42.245,19.324,5,False
2019-12-28 11:08:23.319,HOM,08,QD22,2019-12-28 11:09:12.917,49.598,26,False
2019-12-28 11:08:27.303,CHH,11,GD13,2019-12-28 11:09:40.709,73.406,59,True
2019-12-28 11:08:27.304,KOB,03,GD12,2019-12-28 11:08:46.828,19.524,8,False
2019-12-28 11:08:28.299,KOT,09,GD16,2019-12-28 11:09:51.160,82.861,67,True
2019-12-28 11:08:28.897,LOF,04,RD27,2019-12-28 11:08:52.797,23.9,8,False
2019-12-28 11:08:28.897,WTS,02,QD28,2019-12-28 11:08:51.209,22.312,8,False
2019-12-28 11:08:28.898,CHH,12,RD29,2019-12-28 11:08:51.209,22.311,9,False
2019-12-28 11:08:29.893,KWT,6012,QD03,2019-12-28 11:09:01.370,31.477,14,False
2019-12-28 11:08:31.487,WTS,09,GD14,2019-12-28 11:08:48.819,17.332,8,False
2019-12-28 11:08:32.085,SKM,03,GD17,2019-12-28 11:08:51.608,19.523,7,False
2019-12-28 11:08:32.682,MOK,35,GD18,2019-12-28 11:09:46.791,74.109,11,False
2019-12-28 11:08:32.995,LOF,13,GD15,2019-12-28 11:08:53.159,20.164,10,False
2019-12-28 11:08:33.620,YAT,7007,GD08,2019-12-28 11:08:52.528,18.908,10,False
2019-12-28 11:08:34.276,TIK,7109A,GD07,2019-12-28 11:09:22.885,48.609,0,False
2019-12-28 11:08:34.475,TIK,7109B,GD07,2019-12-28 11:09:26.869,52.394,0,False
2019-12-28 11:08:34.875,YAT,7001,GD09,2019-12-28 11:09:04.955,30.08,19,False
2019-12-28 11:08:34.875,TIK,7109C,GD07,2019-12-28 11:09:34.639,59.764,51,True
2019-12-28 11:08:35.272,TIK,7120,RD06,2019-12-28 11:08:52.528,17.256,8,False
2019-12-28 11:08:35.471,KWT,6009,GD10,2019-12-28 11:08:57.784,22.313,7,False
2019-12-28 11:08:35.471,TIK,7104,QD05,2019-12-28 11:08:52.527,17.056,8,False
2019-12-28 11:08:36.268,KOB,05,GD12,2019-12-28 11:08:56.787,20.519,10,False
2019-12-28 11:08:37.265,LOF,06,RD27,2019-12-28 11:09:11.330,34.065,11,False
2019-12-28 11:08:37.862,WTS,04,QD28,2019-12-28 11:09:01.689,23.827,8,False
2019-12-28 11:08:38.039,NTK,13,GD11,2019-12-28 11:08:59.776,21.737,11,False
2019-12-28 11:08:38.260,CHH,14,RD29,2019-12-28 11:08:57.463,19.203,6,False
2019-12-28 11:08:39.854,SKM,05,GD17,2019-12-28 11:08:58.673,18.819,7,False
2019-12-28 11:08:39.855,WTS,11,GD14,2019-12-28 11:08:57.463,17.608,6,False
2019-12-28 11:08:41.049,YMT,31,GD19,2019-12-28 11:09:06.677,25.628,12,False
2019-12-28 11:08:43.440,KWT,6011,GD10,2019-12-28 11:09:02.167,18.727,4,False
2019-12-28 11:08:43.440,WTS,01,GD15,2019-12-28 11:09:02.741,19.301,10,False
2019-12-28 11:08:43.639,TIK,7118,RD06,2019-12-28 11:08:53.002,9.363,0,False
2019-12-28 11:08:43.838,TIK,7116,RD06,2019-12-28 11:09:00.971,17.133,10,False
2019-12-28 11:08:44.039,YAT,7009,GD08,2019-12-28 11:09:04.955,20.916,17,False
2019-12-28 11:08:44.169,TIK,7102,QD05,2019-12-28 11:09:01.967,17.798,10,False
2019-12-28 11:08:44.237,KWT,6010,QD03,2019-12-28 11:09:17.884,33.647,11,False
2019-12-28 11:08:44.436,MOK,37,GD18,2019-12-28 11:09:51.160,66.724,51,True
2019-12-28 11:08:44.635,CHH,16,RD29,2019-12-28 11:09:01.369,16.734,4,False
2019-12-28 11:08:45.029,HOM,18,GD20,2019-12-28 11:09:06.947,21.918,4,False
2019-12-28 11:08:45.432,MOK,32B,QD24,2019-12-28 11:09:08.143,22.711,7,False
2019-12-28 11:08:46.827,WTS,06,QD28,2019-12-28 11:09:17.307,30.48,9,False
2019-12-28 11:08:46.828,DIH,01,GD14,2019-12-28 11:09:09.736,22.908,7,False
2019-12-28 11:08:47.026,KOB,07,GD12,2019-12-28 11:09:15.315,28.289,10,False
2019-12-28 11:08:47.424,SKM,07,GD17,2019-12-28 11:09:06.677,19.253,7,False
2019-12-28 11:08:48.420,KWT,6013,GD10,2019-12-28 11:09:11.529,23.109,10,False
2019-12-28 11:08:48.620,LOF,08,RD27,2019-12-28 11:10:01.683,73.063,15,False
2019-12-28 11:08:49.018,CHH,18,RD29,2019-12-28 11:09:05.124,16.106,3,False
2019-12-28 11:08:49.217,NTK,15,GD11,2019-12-28 11:09:11.330,22.113,9,False
2019-12-28 11:08:49.617,HOM,10,QD22,2019-12-28 11:10:03.525,73.908,9,False
2019-12-28 11:08:50.014,HOM,22,GD20,2019-12-28 11:09:11.928,21.914,5,False
2019-12-28 11:08:52.798,MOK,34A,QD24,2019-12-28 11:09:14.318,21.52,7,False
2019-12-28 11:08:52.798,CHH,20,RD29,2019-12-28 11:09:11.131,18.333,5,False
2019-12-28 11:08:53.401,YMT,42,RD23,2019-12-28 11:09:13.322,19.921,8,False
2019-12-28 11:08:53.401,YMT,33,GD19,2019-12-28 11:09:16.710,23.309,5,False
2019-12-28 11:08:53.600,WTS,03,GD15,2019-12-28 11:09:18.900,25.3,5,False
2019-12-28 11:08:53.998,DIH,03,GD14,2019-12-28 11:09:58.345,64.347,9,False
2019-12-28 11:08:54.596,TIK,7114,RD06,2019-12-28 11:09:13.920,19.324,7,False
2019-12-28 11:08:54.596,YAT,7003A,GD09,2019-12-28 11:09:54.959,60.363,0,False
2019-12-28 11:08:54.795,YAT,7003B,GD09,2019-12-28 11:09:58.943,64.148,8,False
2019-12-28 11:08:54.994,SKM,09,GD17,2019-12-28 11:09:11.330,16.336,3,False
2019-12-28 11:08:54.994,YAT,7012,QD05,2019-12-28 11:09:22.885,27.891,30,False
2019-12-28 11:08:55.791,HOM,07,GD20,2019-12-28 11:09:20.288,24.497,4,False
2019-12-28 11:08:55.991,WTS,08,QD28,2019-12-28 11:10:09.302,73.311,14,False
2019-12-28 11:08:56.190,KWT,6008,QD03,2019-12-28 11:10:26.351,90.161,72,True
2019-12-28 11:08:57.462,KOB,09,GD12,2019-12-28 11:10:10.697,73.235,57,True
2019-12-28 11:08:58.575,YMT,35,GD19,2019-12-28 11:10:12.689,74.114,57,True
2019-12-28 11:08:58.580,SKM,11,GD17,2019-12-28 11:09:20.287,21.707,4,False
2019-12-28 11:08:58.672,DIH,02,RD29,2019-12-28 11:09:21.689,23.017,8,False
2019-12-28 11:08:58.780,HOM,12,QD22,2019-12-28 11:10:11.035,72.255,53,True
2019-12-28 11:08:58.979,KWT,6015,GD10,2019-12-28 11:09:22.486,23.507,12,False
2019-12-28 11:08:58.979,KWT,6001,GD11,2019-12-28 11:09:26.271,27.292,8,False
2019-12-28 11:08:59.149,NTK,08,RD02,2019-12-28 11:09:26.670,27.521,14,False
2019-12-28 11:08:59.377,WTS,05,GD15,2019-12-28 11:10:08.692,69.315,53,True
2019-12-28 11:09:00.174,MOK,34B,QD24,2019-12-28 11:09:19.299,19.125,6,False
2019-12-28 11:09:00.573,HOM,09,GD20,2019-12-28 11:10:07.069,66.496,6,False
2019-12-28 11:09:01.569,TIK,7101,GD08,2019-12-28 11:09:36.831,35.262,24,False
2019-12-28 11:09:01.689,TIK,7112C,RD06,2019-12-28 11:10:24.833,83.144,6,False
2019-12-28 11:09:01.967,YMT,44,RD23,2019-12-28 11:09:24.637,22.67,11,False
2019-12-28 11:09:02.740,SKM,13,GD17,2019-12-28 11:10:13.685,70.945,55,True
2019-12-28 11:09:03.022,SKM,14,RD25,2019-12-28 11:09:27.667,24.645,9,False
2019-12-28 11:09:03.110,DIH,05,GD14,2019-12-28 11:10:07.111,64.001,50,True
2019-12-28 11:09:03.162,YAT,7003C,GD09,2019-12-28 11:10:00.935,57.773,4,False
2019-12-28 11:09:03.760,LOF,10,RD27,2019-12-28 11:10:10.697,66.937,55,True
2019-12-28 11:09:05.354,KOB,12,QD01,2019-12-28 11:09:30.853,25.499,12,False
2019-12-28 11:09:07.025,KWT,6003,GD11,2019-12-28 11:09:32.646,25.621,5,False
2019-12-28 11:09:07.147,MOK,36,QD24,2019-12-28 11:09:37.228,30.081,12,False
2019-12-28 11:09:07.347,DIH,04,RD29,2019-12-28 11:09:31.252,23.905,8,False
2019-12-28 11:09:07.546,HOM,11,GD20,2019-12-28 11:10:16.275,68.729,49,True
2019-12-28 11:09:07.744,TIK,7112B,RD06,2019-12-28 11:10:30.818,83.074,0,False
2019-12-28 11:09:08.143,YAT,7003D,GD09,2019-12-28 11:10:04.919,56.776,40,True
2019-12-28 11:09:08.342,YAT,7004,RD04,2019-12-28 11:09:20.893,12.551,0,False
2019-12-28 11:09:08.541,TIK,7112A,RD06,2019-12-28 11:10:37.036,88.495,76,True
2019-12-28 11:09:08.740,YAT,7002,RD04,2019-12-28 11:09:26.869,18.129,17,False
2019-12-28 11:09:10.135,WTS,10,QD28,2019-12-28 11:10:18.267,68.132,56,True
2019-12-28 11:09:11.330,LAT,6101,GD10,2019-12-28 11:09:24.877,13.547,14,False
2019-12-28 11:09:12.127,SKM,16,RD25,2019-12-28 11:09:33.244,21.117,5,False
2019-12-28 11:09:12.526,KWT,6005,GD11,2019-12-28 11:09:43.404,30.878,9,False
2019-12-28 11:09:13.920,HOM,02,RD23,2019-12-28 11:09:47.787,33.867,21,False
2019-12-28 11:09:14.119,NTK,10,RD02,2019-12-28 11:09:38.221,24.102,11,False
2019-12-28 11:09:15.514,DIH,06,RD29,2019-12-28 11:09:51.771,36.257,14,False
2019-12-28 11:09:17.705,KOB,14,QD01,2019-12-28 11:09:42.806,25.101,10,False
2019-12-28 11:09:17.904,SKM,18,RD25,2019-12-28 11:09:43.206,25.302,12,False
2019-12-28 11:09:19.697,MOK,38,QD24,2019-12-28 11:10:33.608,73.911,9,False
2019-12-28 11:09:21.889,KWT,6007,GD11,2019-12-28 11:10:32.212,70.323,53,True
2019-12-28 11:09:25.275,NTK,12,RD02,2019-12-28 11:09:42.209,16.934,3,False
2019-12-28 11:09:25.644,YAT,7010,QD05,2019-12-28 11:09:40.814,15.17,14,False
2019-12-28 11:09:25.644,LAT,6103,GD10,2019-12-28 11:09:43.006,17.362,0,False
2019-12-28 11:09:25.873,LAT,6112,RD04,2019-12-28 11:09:58.944,33.071,19,False
2019-12-28 11:09:26.072,TIK,7111,GD07,2019-12-28 11:09:40.815,14.743,1,False
2019-12-28 11:09:26.224,TIK,7103,GD08,2019-12-28 11:09:51.970,25.746,14,False
2019-12-28 11:09:26.224,LAT,6105,GD10,2019-12-28 11:10:40.978,74.754,59,True
2019-12-28 11:09:26.482,CHH,13A,GD13,2019-12-28 11:09:50.177,23.695,12,False
2019-12-28 11:09:28.064,TIK,7113,GD07,2019-12-28 11:09:54.959,26.895,12,False
2019-12-28 11:09:28.064,KOB,16,QD01,2019-12-28 11:09:54.163,26.099,13,False
2019-12-28 11:09:29.012,NTK,14,RD02,2019-12-28 11:09:49.779,20.767,7,False
2019-12-28 11:09:29.658,MOK,40,QD24,2019-12-28 11:10:41.177,71.519,54,True
2019-12-28 11:09:30.178,DIH,08,RD29,2019-12-28 11:10:37.790,67.612,12,False
2019-12-28 11:09:30.178,SKM,20,RD25,2019-12-28 11:09:57.748,27.57,12,False
2019-12-28 11:09:33.443,KOT,12,QD26,2019-12-28 11:09:58.345,24.902,13,False
2019-12-28 11:09:35.435,HOM,04,RD23,2019-12-28 11:10:04.322,28.887,15,False
2019-12-28 11:09:35.573,KOT,11,GD16,2019-12-28 11:10:00.337,24.764,14,False
2019-12-28 11:09:36.033,MOK,39,GD18,2019-12-28 11:09:57.349,21.316,6,False
2019-12-28 11:09:36.632,KOB,02,RD02,2019-12-28 11:10:02.330,25.698,11,False
2019-12-28 11:09:38.623,CHH,15,GD13,2019-12-28 11:09:58.745,20.122,8,False
2019-12-28 11:09:40.217,YAT,7008,QD05,2019-12-28 11:09:55.955,15.738,0,False
2019-12-28 11:09:40.615,TIK,7105,GD08,2019-12-28 11:10:02.927,22.312,5,False
2019-12-28 11:09:40.616,TIK,7115,GD07,2019-12-28 11:09:58.995,18.379,,False
2019-12-28 11:09:40.710,YAT,7006C,QD05,2019-12-28 11:10:38.985,58.275,4,False
2019-12-28 11:09:42.010,CHH,02,QD01,2019-12-28 11:10:07.708,25.698,15,False
2019-12-28 11:09:42.408,SKM,22A,RD25,2019-12-28 11:10:04.124,21.716,2,False
2019-12-28 11:09:42.607,DIH,10,RD29,2019-12-28 11:10:46.755,64.148,52,True
2019-12-28 11:09:43.006,MOK,41,GD18,2019-12-28 11:10:01.683,18.677,6,False
2019-12-28 11:09:45.197,SKM,22B,RD25,2019-12-28 11:10:54.326,69.129,4,False
2019-12-28 11:09:45.579,TIK,7149,QD07,2019-12-28 11:10:03.033,17.454,0,False
2019-12-28 11:09:45.579,LAT,6110,RD04,2019-12-28 11:10:16.814,31.235,16,False
