act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 09:28:09.200,LAT,6101,GA04,2019-11-01 09:28:24.731,15.531,13,False
2019-11-01 09:28:09.996,WTS,03,GA24,2019-11-01 09:28:35.097,25.101,7,False
2019-11-01 09:28:10.794,KWT,6008,QA19,2019-11-01 09:29:24.302,73.508,57,True
2019-11-01 09:28:11.789,TIK,7112C,QA01,2019-11-01 09:29:21.616,69.827,12,False
2019-11-01 09:28:11.979,TIK,7106,RA34,2019-11-01 09:28:40.874,28.895,32,False
2019-11-01 09:28:12.187,KOT,04,QA30,2019-11-01 09:28:34.101,21.914,8,False
2019-11-01 09:28:12.387,HOM,15,GA11,2019-11-01 09:28:39.676,27.289,13,False
2019-11-01 09:28:12.984,KOB,10,QA18,2019-11-01 09:29:20.641,67.657,56,True
2019-11-01 09:28:13.176,MOK,46,RA29,2019-11-01 09:28:39.081,25.905,12,False
2019-11-01 09:28:13.383,YMT,39,GA26,2019-11-01 09:28:34.101,20.718,7,False
2019-11-01 09:28:13.582,KOT,05,GA08,2019-11-01 09:28:37.687,24.105,12,False
2019-11-01 09:28:14.537,KOT,13,GA25,2019-11-01 09:28:32.109,17.572,8,False
2019-11-01 09:28:14.638,CHH,17,GA23,2019-11-01 09:28:32.109,17.471,6,False
2019-11-01 09:28:15.500,KOT,14,RA15,2019-11-01 09:28:31.113,15.613,6,False
2019-11-01 09:28:16.371,WHA,06,GA12,2019-11-01 09:30:17.492,121.121,103,True
2019-11-01 09:28:16.635,HOM,12,RA28,2019-11-01 09:29:37.650,81.015,61,True
2019-11-01 09:28:16.968,HOM,02,QA13,2019-11-01 09:28:49.838,32.87,20,False
2019-11-01 09:28:17.134,WTS,05,GA24,2019-11-01 09:29:34.283,77.149,62,True
2019-11-01 09:28:17.367,NTK,13,GA05,2019-11-01 09:28:38.085,20.718,10,False
2019-11-01 09:28:17.716,WTS,14,RA16,2019-11-01 09:28:35.097,17.381,8,False
2019-11-01 09:28:18.320,WTS,06,QA31,2019-11-01 09:28:49.042,30.722,10,False
2019-11-01 09:28:18.363,KOB,13,GA06,2019-11-01 09:28:38.047,19.684,10,False
2019-11-01 09:28:20.356,KOT,06,QA30,2019-11-01 09:28:49.042,28.686,8,False
2019-11-01 09:28:21.112,YMT,41,GA26,2019-11-01 09:28:42.610,21.498,9,False
2019-11-01 09:28:21.113,CHH,19,GA23,2019-11-01 09:28:39.081,17.968,7,False
2019-11-01 09:28:21.949,KOT,16,RA15,2019-11-01 09:28:37.687,15.738,7,False
2019-11-01 09:28:22.546,KOT,15,GA25,2019-11-01 09:28:38.639,16.093,6,False
2019-11-01 09:28:23.144,LAT,6103,GA04,2019-11-01 09:28:42.611,19.467,1,False
2019-11-01 09:28:23.542,YAT,7003A,GA22,2019-11-01 09:29:27.855,64.313,0,False
2019-11-01 09:28:23.743,TIK,7111,GA21,2019-11-01 09:28:38.577,14.834,12,False
2019-11-01 09:28:24.140,TIK,7112B,QA01,2019-11-01 09:29:25.698,61.558,1,False
2019-11-01 09:28:24.340,YAT,7003B,GA22,2019-11-01 09:29:33.658,69.318,0,False
2019-11-01 09:28:24.738,YAT,7004,QA20,2019-11-01 09:28:40.586,15.848,19,False
2019-11-01 09:28:25.135,YAT,7003C,GA22,2019-11-01 09:29:35.857,70.722,19,False
2019-11-01 09:28:25.136,LAT,6105,GA04,2019-11-01 09:29:36.642,71.506,56,True
2019-11-01 09:28:25.335,TIK,7112A,QA01,2019-11-01 09:29:35.060,69.725,54,True
2019-11-01 09:28:25.535,YMT,32,RA29,2019-11-01 09:28:48.540,23.005,7,False
2019-11-01 09:28:25.636,KOT,07,GA08,2019-11-01 09:28:51.631,25.995,8,False
2019-11-01 09:28:25.735,HOM,17,GA11,2019-11-01 09:28:59.721,33.986,23,False
2019-11-01 09:28:26.132,LOF,02,RA16,2019-11-01 09:28:42.610,16.478,5,False
2019-11-01 09:28:27.726,NTK,15,GA05,2019-11-01 09:28:47.049,19.323,9,False
2019-11-01 09:28:28.324,HOM,05,GA27,2019-11-01 09:28:52.827,24.503,9,False
2019-11-01 09:28:28.523,WTS,08,QA31,2019-11-01 09:29:40.620,72.097,13,False
2019-11-01 09:28:28.723,CHH,21,GA23,2019-11-01 09:28:46.550,17.827,7,False
2019-11-01 09:28:28.922,KOT,08,QA30,2019-11-01 09:30:04.137,95.215,12,False
2019-11-01 09:28:29.119,CHH,12,RA17,2019-11-01 09:28:51.034,21.915,8,False
2019-11-01 09:28:29.320,KOB,15,GA06,2019-11-01 09:28:46.054,16.734,7,False
2019-11-01 09:28:29.321,SKM,02,RA15,2019-11-01 09:28:44.568,15.247,5,False
2019-11-01 09:28:29.519,LOF,01,GA25,2019-11-01 09:28:45.655,16.136,6,False
2019-11-01 09:28:30.316,MOK,31,GA26,2019-11-01 09:28:51.034,20.718,8,False
2019-11-01 09:28:31.312,LOF,04,RA16,2019-11-01 09:28:50.583,19.271,7,False
2019-11-01 09:28:32.905,YMT,34,RA29,2019-11-01 09:28:50.584,17.679,2,False
2019-11-01 09:28:34.102,KOT,09,GA08,2019-11-01 09:29:49.204,75.102,59,True
2019-11-01 09:28:34.440,SKM,04,RA15,2019-11-01 09:28:51.035,16.595,7,False
2019-11-01 09:28:35.881,KOB,01,GA23,2019-11-01 09:28:53.225,17.344,6,False
2019-11-01 09:28:35.881,LOF,03,GA25,2019-11-01 09:28:52.229,16.348,5,False
2019-11-01 09:28:35.881,YMT,36,RA29,2019-11-01 09:28:59.003,23.122,5,False
2019-11-01 09:28:36.292,TIK,7103,GA03,2019-11-01 09:28:57.609,21.317,10,False
2019-11-01 09:28:36.491,TIK,7113,GA21,2019-11-01 09:28:52.705,16.214,9,False
2019-11-01 09:28:36.903,NTK,01,GA06,2019-11-01 09:28:52.566,15.663,5,False
2019-11-01 09:28:37.089,HOM,04,QA13,2019-11-01 09:29:04.774,27.685,15,False
2019-11-01 09:28:37.288,KWT,6001,GA05,2019-11-01 09:28:57.807,20.519,9,False
2019-11-01 09:28:37.487,HOM,07,GA27,2019-11-01 09:29:02.389,24.902,4,False
2019-11-01 09:28:38.046,CHH,14,RA17,2019-11-01 09:28:56.198,18.152,9,False
2019-11-01 09:28:38.483,MOK,33,GA26,2019-11-01 09:29:06.174,27.691,11,False
2019-11-01 09:28:38.577,MOK,32B,QA14,2019-11-01 09:28:58.596,20.019,9,False
2019-11-01 09:28:38.683,LOF,06,RA16,2019-11-01 09:29:06.771,28.088,11,False
2019-11-01 09:28:41.073,YMT,38,RA29,2019-11-01 09:29:06.771,25.698,7,False
2019-11-01 09:28:41.178,KOT,10,QA30,2019-11-01 09:30:12.483,91.305,79,True
2019-11-01 09:28:41.671,HOM,09,GA27,2019-11-01 09:30:15.500,93.829,9,False
2019-11-01 09:28:41.672,SKM,06,RA15,2019-11-01 09:28:58.596,16.924,8,False
2019-11-01 09:28:41.870,LOF,05,GA25,2019-11-01 09:29:05.178,23.308,9,False
2019-11-01 09:28:42.068,KOB,03,GA23,2019-11-01 09:28:59.998,17.93,9,False
2019-11-01 09:28:42.068,WTS,10,QA31,2019-11-01 09:29:49.602,67.534,55,True
2019-11-01 09:28:42.866,NTK,03,GA06,2019-11-01 09:28:54.612,11.746,4,False
2019-11-01 09:28:44.460,YAT,7003D,GA22,2019-11-01 09:29:39.642,55.182,38,True
2019-11-01 09:28:44.659,YAT,7002,QA20,2019-11-01 09:28:48.540,3.881,0,False
2019-11-01 09:28:44.858,TIK,7104,RA34,2019-11-01 09:28:52.705,7.847,1,False
2019-11-01 09:28:45.655,LAT,6112,QA20,2019-11-01 09:29:23.682,38.027,17,False
2019-11-01 09:28:45.954,TIK,7115,GA21,2019-11-01 09:28:55.616,9.662,0,False
2019-11-01 09:28:46.253,TIK,7149,GA21,2019-11-01 09:29:03.668,17.415,0,False
2019-11-01 09:28:46.452,TIK,7105,GA03,2019-11-01 09:29:09.681,23.229,12,False
2019-11-01 09:28:46.651,TIK,7120,GA21,2019-11-01 09:29:05.577,18.926,2,False
2019-11-01 09:28:46.851,TIK,7102,RA34,2019-11-01 09:29:03.668,16.817,12,False
2019-11-01 09:28:47.250,KWT,6003,GA05,2019-11-01 09:29:02.135,14.885,3,False
2019-11-01 09:28:47.647,CHH,16,RA17,2019-11-01 09:28:59.600,11.953,3,False
2019-11-01 09:28:47.846,NTK,05,GA06,2019-11-01 09:29:03.137,15.291,4,False
2019-11-01 09:28:48.208,YMT,40,RA29,2019-11-01 09:29:58.546,70.338,54,True
2019-11-01 09:28:48.444,MOK,34A,QA14,2019-11-01 09:29:03.136,14.692,3,False
2019-11-01 09:28:49.241,TIK,7122,GA21,2019-11-01 09:30:31.631,102.39,,False
2019-11-01 09:28:49.639,HOM,19,GA11,2019-11-01 09:29:21.237,31.598,19,False
2019-11-01 09:28:50.038,MOK,35,GA26,2019-11-01 09:30:02.545,72.507,7,False
2019-11-01 09:28:50.139,SKM,08,RA15,2019-11-01 09:29:12.549,22.41,4,False
2019-11-01 09:28:50.436,LOF,08,RA16,2019-11-01 09:30:06.591,76.155,9,False
2019-11-01 09:28:50.835,KWT,6005,GA05,2019-11-01 09:29:12.948,22.113,2,False
2019-11-01 09:28:51.034,LOF,07,GA25,2019-11-01 09:30:17.093,86.059,8,False
2019-11-01 09:28:51.234,CHH,18,RA17,2019-11-01 09:29:02.578,11.344,1,False
2019-11-01 09:28:51.234,HOM,11,GA27,2019-11-01 09:30:24.464,93.23,75,True
2019-11-01 09:28:51.631,KOB,05,GA23,2019-11-01 09:29:10.158,18.527,8,False
2019-11-01 09:28:51.832,NTK,08,RA32,2019-11-01 09:29:15.120,23.288,12,False
2019-11-01 09:28:52.031,DIH,07,GA07,2019-11-01 09:29:12.549,20.518,8,False
2019-11-01 09:28:52.230,MOK,34B,QA14,2019-11-01 09:29:07.552,15.322,5,False
2019-11-01 09:28:52.428,HOM,06,QA13,2019-11-01 09:29:27.689,35.261,19,False
2019-11-01 09:28:52.827,CHH,20,RA17,2019-11-01 09:29:07.170,14.343,4,False
2019-11-01 09:28:52.828,NTK,07,GA06,2019-11-01 09:29:15.120,22.292,8,False
2019-11-01 09:28:53.824,KWT,6007,GA05,2019-11-01 09:30:14.890,81.066,63,True
2019-11-01 09:28:54.420,SKM,10,RA15,2019-11-01 09:30:08.129,73.709,10,False
2019-11-01 09:28:57.010,DIH,02,RA17,2019-11-01 09:29:14.142,17.132,7,False
2019-11-01 09:28:57.409,MOK,37,GA26,2019-11-01 09:30:07.133,69.724,54,True
2019-11-01 09:28:57.608,MOK,36,QA14,2019-11-01 09:29:25.697,28.089,11,False
2019-11-01 09:28:59.401,TIK,7107,GA03,2019-11-01 09:29:21.617,22.216,3,False
2019-11-01 09:28:59.721,YAT,7012,RA34,2019-11-01 09:29:23.705,23.984,19,False
2019-11-01 09:28:59.983,LAT,6102,RA33,2019-11-01 09:29:16.534,16.551,3,False
2019-11-01 09:28:59.983,LOF,09,GA25,2019-11-01 09:30:26.199,86.216,74,True
2019-11-01 09:29:00.149,LOF,10,RA16,2019-11-01 09:30:15.101,74.952,63,True
2019-11-01 09:29:00.149,DIH,09,GA07,2019-11-01 09:29:21.115,20.966,10,False
2019-11-01 09:29:00.398,KOB,07,GA23,2019-11-01 09:29:29.681,29.283,10,False
2019-11-01 09:29:00.994,NTK,09,GA06,2019-11-01 09:30:08.129,67.135,10,False
2019-11-01 09:29:02.578,SKM,15,GA09,2019-11-01 09:29:26.095,23.517,13,False
2019-11-01 09:29:03.137,LAT,6110,QA20,2019-11-01 09:29:47.610,44.473,25,False
2019-11-01 09:29:03.186,TIK,7109A,GA03,2019-11-01 09:30:11.677,68.491,7,False
2019-11-01 09:29:03.547,KWT,6016,RA33,2019-11-01 09:29:30.079,26.532,12,False
2019-11-01 09:29:04.182,DIH,04,RA17,2019-11-01 09:29:20.641,16.459,6,False
2019-11-01 09:29:04.183,NTK,10,RA32,2019-11-01 09:29:23.107,18.924,9,False
2019-11-01 09:29:04.979,SKM,12,RA15,2019-11-01 09:30:17.093,72.114,60,True
2019-11-01 09:29:08.366,KWT,6006,QA19,2019-11-01 09:29:28.684,20.318,5,False
2019-11-01 09:29:08.963,MOK,38,QA14,2019-11-01 09:30:22.649,73.686,8,False
2019-11-01 09:29:08.964,HOM,21,GA11,2019-11-01 09:29:43.826,34.862,21,False
2019-11-01 09:29:09.292,KOB,12,QA18,2019-11-01 09:29:29.681,20.389,11,False
2019-11-01 09:29:10.357,DIH,06,RA17,2019-11-01 09:29:39.642,29.285,10,False
2019-11-01 09:29:10.530,CHH,01,GA07,2019-11-01 09:29:27.091,16.561,5,False
2019-11-01 09:29:10.531,TIK,7109B,GA03,2019-11-01 09:30:15.699,65.168,8,False
2019-11-01 09:29:10.955,KOB,09,GA23,2019-11-01 09:30:28.557,77.602,62,True
2019-11-01 09:29:11.327,NTK,11,GA06,2019-11-01 09:30:18.089,66.762,54,True
2019-11-01 09:29:11.684,HOM,08,QA13,2019-11-01 09:30:20.082,68.398,33,False
2019-11-01 09:29:13.345,NTK,12,RA32,2019-11-01 09:29:25.697,12.352,2,False
2019-11-01 09:29:14.142,KWT,6004,QA19,2019-11-01 09:29:32.228,18.086,6,False
2019-11-01 09:29:15.138,SKM,01,GA10,2019-11-01 09:29:40.040,24.902,12,False
2019-11-01 09:29:15.736,SKM,17,GA09,2019-11-01 09:29:34.283,18.547,10,False
2019-11-01 09:29:16.134,KWT,6014,RA33,2019-11-01 09:29:41.834,25.7,10,False
2019-11-01 09:29:16.334,CHH,03,GA07,2019-11-01 09:29:32.071,15.737,4,False
2019-11-01 09:29:16.335,NTK,14,RA32,2019-11-01 09:29:31.075,14.74,6,False
2019-11-01 09:29:17.330,MOK,40,QA14,2019-11-01 09:30:29.046,71.716,55,True
2019-11-01 09:29:18.326,HOM,14,RA28,2019-11-01 09:29:44.575,26.249,8,False
2019-11-01 09:29:19.322,YAT,7010,RA34,2019-11-01 09:29:41.833,22.511,10,False
2019-11-01 09:29:19.521,TIK,7109C,GA03,2019-11-01 09:30:21.875,62.354,71,True
2019-11-01 09:29:19.720,TIK,7110,QA01,2019-11-01 09:29:41.634,21.914,9,False
2019-11-01 09:29:20.119,WTS,07,GA24,2019-11-01 09:29:43.028,22.909,13,False
2019-11-01 09:29:20.318,KWT,6002,QA19,2019-11-01 09:29:41.834,21.516,10,False
2019-11-01 09:29:20.641,DIH,08,RA17,2019-11-01 09:30:27.054,66.413,10,False
2019-11-01 09:29:20.916,KOB,14,QA18,2019-11-01 09:29:38.048,17.132,7,False
2019-11-01 09:29:21.236,CHH,05,GA07,2019-11-01 09:29:37.649,16.413,5,False
2019-11-01 09:29:21.617,LAT,6107,GA04,2019-11-01 09:29:47.610,25.993,10,False
2019-11-01 09:29:22.708,KOB,02,RA32,2019-11-01 09:29:39.243,16.535,6,False
2019-11-01 09:29:23.107,YAT,7005,GA22,2019-11-01 09:29:47.600,24.493,12,False
2019-11-01 09:29:25.099,TIK,7117,RA02,2019-11-01 09:29:47.810,22.711,4,False
2019-11-01 09:29:25.902,SKM,19,GA09,2019-11-01 09:29:41.235,15.333,5,False
2019-11-01 09:29:26.848,CHH,07,GA07,2019-11-01 09:29:40.040,13.192,2,False
2019-11-01 09:29:27.091,HOM,22,RA28,2019-11-01 09:29:51.993,24.902,5,False
2019-11-01 09:29:27.091,KWT,6012,RA33,2019-11-01 09:29:53.387,26.296,12,False
2019-11-01 09:29:27.902,SKM,03,GA10,2019-11-01 09:29:47.212,19.31,8,False
2019-11-01 09:29:28.087,KOB,16,QA18,2019-11-01 09:29:46.556,18.469,9,False
2019-11-01 09:29:28.287,LAT,6108,QA20,2019-11-01 09:29:59.697,31.41,8,False
2019-11-01 09:29:28.902,TIK,7108,QA01,2019-11-01 09:29:48.583,19.681,9,False
2019-11-01 09:29:29.283,TIK,7149,RA02,2019-11-01 09:29:47.809,18.526,5,False
2019-11-01 09:29:29.412,CHH,09B,GA07,2019-11-01 09:29:57.172,27.76,8,False
2019-11-01 09:29:29.412,YAT,7008,RA34,2019-11-01 09:29:55.578,26.166,27,False
2019-11-01 09:29:29.413,KOB,04,RA32,2019-11-01 09:29:47.600,18.187,8,False
2019-11-01 09:29:30.551,YMT,31,GA11,2019-11-01 09:29:56.176,25.625,12,False
2019-11-01 09:29:30.552,NTK,02,QA19,2019-11-01 09:29:48.208,17.656,8,False
2019-11-01 09:29:31.075,DIH,10,RA17,2019-11-01 09:30:36.148,65.073,52,True
2019-11-01 09:29:31.673,SKM,21,GA09,2019-11-01 09:29:47.600,15.927,7,False
2019-11-01 09:29:32.227,LAT,6109,GA04,2019-11-01 09:30:07.531,35.304,27,False
2019-11-01 09:29:32.271,HOM,05,RA28,2019-11-01 09:30:01.356,29.085,3,False
2019-11-01 09:29:33.466,KOT,11,GA08,2019-11-01 09:29:58.168,24.702,14,False
2019-11-01 09:29:33.466,WTS,09,GA24,2019-11-01 09:29:51.196,17.73,9,False
2019-11-01 09:29:35.060,TIK,7118,RA02,2019-11-01 09:29:51.594,16.534,0,False
2019-11-01 09:29:35.259,YAT,7007,GA22,2019-11-01 09:30:07.730,32.471,43,False
2019-11-01 09:29:35.624,TIK,7116,RA02,2019-11-01 09:29:58.547,22.923,21,False
2019-11-01 09:29:36.056,SKM,05,GA10,2019-11-01 09:29:54.783,18.727,7,False
2019-11-01 09:29:36.255,HOM,03,RA28,2019-11-01 09:32:35.944,179.689,,False
2019-11-01 09:29:36.454,LAT,6106,QA20,2019-11-01 09:30:51.324,74.87,20,False
2019-11-01 09:29:37.252,WTS,12,QA31,2019-11-01 09:29:58.168,20.916,10,False
2019-11-01 09:29:37.450,CHH,11,GA07,2019-11-01 09:30:52.752,75.302,60,True
2019-11-01 09:29:37.816,CHH,02,QA18,2019-11-01 09:29:57.571,19.755,11,False
2019-11-01 09:29:38.048,KOB,06,RA32,2019-11-01 09:30:03.116,25.068,7,False
2019-11-01 09:29:38.446,TIK,7106,QA01,2019-11-01 09:30:09.672,31.226,35,False
2019-11-01 09:29:38.719,KOT,01,GA09,2019-11-01 09:29:57.172,18.453,5,False
2019-11-01 09:29:38.845,NTK,04,QA19,2019-11-01 09:30:03.547,24.702,7,False
2019-11-01 09:29:39.442,KWT,6010,RA33,2019-11-01 09:30:09.109,29.667,9,False
2019-11-01 09:29:42.231,YMT,42,RA29,2019-11-01 09:30:03.116,20.885,8,False
2019-11-01 09:29:42.829,YMT,33,GA11,2019-11-01 09:30:06.130,23.301,4,False
2019-11-01 09:29:43.028,WTS,11,GA24,2019-11-01 09:29:59.557,16.529,5,False
2019-11-01 09:29:43.227,SKM,07,GA10,2019-11-01 09:30:01.555,18.328,7,False
2019-11-01 09:29:44.223,KOT,03,GA09,2019-11-01 09:30:05.738,21.515,8,False
2019-11-01 09:29:45.219,HOM,10,QA13,2019-11-01 09:31:30.005,104.786,12,False
2019-11-01 09:29:45.817,KOB,08,RA32,2019-11-01 09:30:54.599,68.782,12,False
2019-11-01 09:29:46.016,NTK,06,QA19,2019-11-01 09:30:59.527,73.511,57,True
2019-11-01 09:29:47.411,YMT,35,GA11,2019-11-01 09:31:06.092,78.681,61,True
2019-11-01 09:29:47.600,WTS,14,QA31,2019-11-01 09:30:06.129,18.529,6,False
2019-11-01 09:29:48.407,KOT,13,GA08,2019-11-01 09:30:06.590,18.183,9,False
2019-11-01 09:29:48.805,KWT,6008,RA33,2019-11-01 09:31:05.702,76.897,59,True
2019-11-01 09:29:48.967,CHH,04,QA18,2019-11-01 09:30:10.591,21.624,10,False
2019-11-01 09:29:48.967,DIH,01,GA24,2019-11-01 09:30:11.677,22.71,7,False
2019-11-01 09:29:50.573,YMT,44,RA29,2019-11-01 09:30:14.105,23.532,13,False
2019-11-01 09:29:50.672,SKM,09,GA10,2019-11-01 09:30:06.591,15.919,3,False
2019-11-01 09:29:51.794,MOK,39,GA26,2019-11-01 09:30:13.109,21.315,7,False
2019-11-01 09:29:52.670,KOT,05,GA09,2019-11-01 09:30:13.508,20.838,9,False
2019-11-01 09:29:54.184,SKM,11,GA10,2019-11-01 09:30:15.101,20.917,4,False
2019-11-01 09:29:54.548,LOF,02,QA31,2019-11-01 09:30:18.556,24.008,7,False
2019-11-01 09:29:55.977,DIH,03,GA24,2019-11-01 09:31:08.092,72.115,9,False
2019-11-01 09:29:56.775,YAT,7006C,RA34,2019-11-01 09:30:51.324,54.549,0,False
2019-11-01 09:29:57.173,YAT,7006B,RA34,2019-11-01 09:30:57.534,60.361,0,False
2019-11-01 09:29:57.372,LAT,6104,QA20,2019-11-01 09:30:53.657,56.285,60,True
2019-11-01 09:29:57.571,TIK,7114,RA02,2019-11-01 09:30:11.677,14.106,0,False
2019-11-01 09:29:57.572,YAT,7006A,RA34,2019-11-01 09:31:01.619,64.047,61,True
2019-11-01 09:29:57.770,TIK,7112C,RA02,2019-11-01 09:31:31.600,93.83,0,False
2019-11-01 09:29:57.770,KOT,15,GA08,2019-11-01 09:30:16.097,18.327,5,False
2019-11-01 09:29:57.771,KWT,6009,GA05,2019-11-01 09:30:20.577,22.806,7,False
2019-11-01 09:29:57.969,TIK,7112B,RA02,2019-11-01 09:31:35.584,97.615,32,False
2019-11-01 09:29:58.168,HOM,12,QA13,2019-11-01 09:31:37.377,99.209,81,True
2019-11-01 09:29:58.368,SKM,13,GA10,2019-11-01 09:31:06.092,67.724,52,True
2019-11-01 09:29:58.746,KOB,10,RA32,2019-11-01 09:31:04.566,65.82,54,True
2019-11-01 09:29:59.237,MOK,41,GA26,2019-11-01 09:30:17.691,18.454,5,False
2019-11-01 09:29:59.697,CHH,06,QA18,2019-11-01 09:30:20.082,20.385,7,False
2019-11-01 09:29:59.919,WHA,04,GA12,2019-11-01 09:30:27.453,27.534,12,False
2019-11-01 09:29:59.961,YAT,7001,GA04,2019-11-01 09:30:31.835,31.874,31,False
2019-11-01 09:30:00.957,KOT,12,QA30,2019-11-01 09:30:22.074,21.117,12,False
2019-11-01 09:30:01.754,KOT,07,GA09,2019-11-01 09:30:27.054,25.3,8,False
2019-11-01 09:30:01.755,LOF,04,QA31,2019-11-01 09:30:27.054,25.299,11,False
2019-11-01 09:30:03.348,LOF,01,GA08,2019-11-01 09:30:28.557,25.209,7,False
2019-11-01 09:30:03.945,HOM,02,RA29,2019-11-01 09:30:37.015,33.07,20,False
2019-11-01 09:30:04.137,LOF,12,RA16,2019-11-01 09:30:23.657,19.52,11,False
2019-11-01 09:30:04.743,MOK,43,GA26,2019-11-01 09:30:22.649,17.906,4,False
2019-11-01 09:30:05.539,KWT,6011,GA05,2019-11-01 09:30:25.062,19.523,5,False
2019-11-01 09:30:05.540,SKM,14,RA15,2019-11-01 09:30:22.649,17.109,6,False
2019-11-01 09:30:05.739,DIH,05,GA24,2019-11-01 09:31:17.645,71.906,58,True
2019-11-01 09:30:06.129,NTK,13,GA06,2019-11-01 09:30:27.054,20.925,10,False
2019-11-01 09:30:06.337,HOM,13,GA27,2019-11-01 09:30:29.445,23.108,6,False
2019-11-01 09:30:07.133,CHH,08,QA18,2019-11-01 09:30:31.038,23.905,5,False
2019-11-01 09:30:09.325,MOK,45,GA26,2019-11-01 09:30:41.597,32.272,11,False
2019-11-01 09:30:10.121,KOT,09,GA09,2019-11-01 09:31:29.009,78.888,63,True
2019-11-01 09:30:10.919,LOF,03,GA08,2019-11-01 09:30:39.126,28.207,10,False
2019-11-01 09:30:11.322,KWT,6013,GA05,2019-11-01 09:30:34.425,23.103,10,False
2019-11-01 09:30:12.113,WHA,02,GA12,2019-11-01 09:30:36.716,24.603,8,False
2019-11-01 09:30:12.320,SKM,16,RA15,2019-11-01 09:30:26.582,14.262,4,False
2019-11-01 09:30:12.910,LOF,06,QA31,2019-11-01 09:30:44.555,31.645,11,False
2019-11-01 09:30:13.109,CHH,10,QA18,2019-11-01 09:31:29.009,75.9,59,True
2019-11-01 09:30:13.321,HOM,15,GA27,2019-11-01 09:30:41.995,28.674,13,False
2019-11-01 09:30:13.321,MOK,42,QA14,2019-11-01 09:30:35.222,21.901,8,False
2019-11-01 09:30:13.508,KOT,14,QA30,2019-11-01 09:30:28.557,15.049,7,False
2019-11-01 09:30:13.700,KOB,11,GA23,2019-11-01 09:30:38.210,24.51,13,False
2019-11-01 09:30:14.323,TIK,7104,QA01,2019-11-01 09:30:19.612,5.289,16,False
2019-11-01 09:30:14.703,LOF,11,GA25,2019-11-01 09:30:35.222,20.519,11,False
2019-11-01 09:30:15.500,LOF,14,RA16,2019-11-01 09:30:31.631,16.131,7,False
2019-11-01 09:30:16.496,SKM,18,RA15,2019-11-01 09:30:36.148,19.652,7,False
2019-11-01 09:30:17.093,NTK,15,GA06,2019-11-01 09:30:37.212,20.119,8,False
2019-11-01 09:30:18.687,YAT,7009,GA22,2019-11-01 09:30:23.667,4.98,12,False
2019-11-01 09:30:20.282,HOM,20,GA12,2019-11-01 09:30:53.549,33.267,16,False
2019-11-01 09:30:20.878,KOT,16,QA30,2019-11-01 09:30:35.620,14.742,6,False
2019-11-01 09:30:21.251,MOK,47,GA26,2019-11-01 09:31:44.149,82.898,64,True
2019-11-01 09:30:21.476,KWT,6015,GA05,2019-11-01 09:30:45.552,24.076,11,False
2019-11-01 09:30:21.875,MOK,44,QA14,2019-11-01 09:30:40.202,18.327,4,False
2019-11-01 09:30:21.875,LOF,05,GA08,2019-11-01 09:30:53.125,31.25,12,False
2019-11-01 09:30:23.270,KOT,02,RA16,2019-11-01 09:30:38.566,15.296,6,False
2019-11-01 09:30:23.551,DIH,12,RA17,2019-11-01 09:30:47.573,24.022,11,False
2019-11-01 09:30:24.056,SKM,20,RA15,2019-11-01 09:30:52.752,28.696,11,False
2019-11-01 09:30:24.257,LOF,08,QA31,2019-11-01 09:31:40.165,75.908,12,False
2019-11-01 09:30:24.863,HOM,04,RA29,2019-11-01 09:30:52.155,27.292,14,False
2019-11-01 09:30:25.806,KWT,6001,GA06,2019-11-01 09:30:48.171,22.365,8,False
2019-11-01 09:30:25.859,LOF,13,GA25,2019-11-01 09:30:43.190,17.331,8,False
2019-11-01 09:30:26.456,HOM,17,GA27,2019-11-01 09:31:02.115,35.659,24,False
2019-11-01 09:30:26.582,MOK,46,QA14,2019-11-01 09:30:48.549,21.967,9,False
2019-11-01 09:30:27.452,SKM,02,QA30,2019-11-01 09:30:42.194,14.742,5,False
2019-11-01 09:30:27.646,KOB,13,GA23,2019-11-01 09:30:46.721,19.075,9,False
2019-11-01 09:30:30.043,KOT,04,RA16,2019-11-01 09:30:46.721,16.678,6,False
2019-11-01 09:30:30.441,TIK,7112A,RA02,2019-11-01 09:31:43.685,73.244,60,True
2019-11-01 09:30:30.585,TIK,7111,GA03,2019-11-01 09:32:47.576,136.991,0,False
2019-11-01 09:30:30.640,TIK,7102,QA01,2019-11-01 09:30:31.631,0.991,1,False
2019-11-01 09:30:30.840,TIK,7120,QA21,2019-11-01 09:30:37.572,6.732,0,False
2019-11-01 09:30:30.840,TIK,7101,GA22,2019-11-01 09:30:57.534,26.694,28,False
2019-11-01 09:30:31.237,TIK,7113,GA03,2019-11-01 09:30:38.566,7.329,0,False
2019-11-01 09:30:31.437,YAT,7003A,GA04,2019-11-01 09:31:23.630,52.193,0,False
2019-11-01 09:30:31.632,TIK,7118,QA21,2019-11-01 09:30:51.324,19.692,0,False
2019-11-01 09:30:31.697,YAT,7003B,GA04,2019-11-01 09:31:27.616,55.919,0,False
2019-11-01 09:30:31.836,YAT,7012,QA01,2019-11-01 09:30:55.541,23.705,26,False
2019-11-01 09:30:32.034,YAT,7003C,GA04,2019-11-01 09:31:30.541,58.507,0,False
2019-11-01 09:30:32.034,TIK,7116,QA21,2019-11-01 09:31:55.680,83.646,25,False
