act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-21 11:38:28.856,CHH,17,GA01,2019-11-21 11:38:48.778,19.922,7,False
2019-11-21 11:38:29.454,NTK,06,QA12,2019-11-21 11:40:22.811,113.357,97,True
2019-11-21 11:38:33.638,CHH,08,QA11,2019-11-21 11:38:57.743,24.105,6,False
2019-11-21 11:38:34.036,SKM,03,GA04,2019-11-21 11:38:53.749,19.713,7,False
2019-11-21 11:38:34.235,DIH,03,GA02,2019-11-21 11:39:48.744,74.509,9,False
2019-11-21 11:38:35.231,KOT,12,QA09,2019-11-21 11:39:00.333,25.102,13,False
2019-11-21 11:38:36.825,CHH,19,GA01,2019-11-21 11:38:56.150,19.325,7,False
2019-11-21 11:38:38.818,LAT,6102,QA13,2019-11-21 11:38:54.357,15.539,12,False
2019-11-21 11:38:39.216,TIK,7102,HA29,2019-11-21 11:39:01.130,21.914,7,False
2019-11-21 11:38:39.415,YAT,7006C,QA14,2019-11-21 11:40:03.287,83.872,0,False
2019-11-21 11:38:39.814,YAT,7006B,QA14,2019-11-21 11:40:08.068,88.254,6,False
2019-11-21 11:38:40.013,CHH,10,QA11,2019-11-21 11:39:52.131,72.118,54,True
2019-11-21 11:38:41.606,HOM,18,GA06,2019-11-21 11:39:02.326,20.72,4,False
2019-11-21 11:38:42.005,SKM,05,GA04,2019-11-21 11:39:01.728,19.723,7,False
2019-11-21 11:38:43.599,KOT,13,GA03,2019-11-21 11:39:00.931,17.332,7,False
2019-11-21 11:38:43.599,DIH,05,GA02,2019-11-21 11:39:58.307,74.708,61,True
2019-11-21 11:38:44.196,CHH,21,GA01,2019-11-21 11:39:04.318,20.122,7,False
2019-11-21 11:38:45.192,HOM,04,QA07,2019-11-21 11:39:11.490,26.298,14,False
2019-11-21 11:38:46.189,HOM,22,GA06,2019-11-21 11:39:08.302,22.113,4,False
2019-11-21 11:38:46.786,YAT,7006A,QA14,2019-11-21 11:40:14.244,87.458,72,True
2019-11-21 11:38:46.985,YAT,7012,HA29,2019-11-21 11:39:45.158,58.173,39,False
2019-11-21 11:38:48.778,KOT,14,QA09,2019-11-21 11:39:09.298,20.52,9,False
2019-11-21 11:38:49.376,SKM,07,GA04,2019-11-21 11:39:11.291,21.915,7,False
2019-11-21 11:38:50.970,KWT,6014,QA13,2019-11-21 11:39:20.654,29.684,13,False
2019-11-21 11:38:50.970,HOM,07,GA06,2019-11-21 11:39:15.873,24.903,4,False
2019-11-21 11:38:51.568,KOT,15,GA03,2019-11-21 11:39:06.708,15.14,6,False
2019-11-21 11:38:51.966,KOB,01,GA01,2019-11-21 11:39:13.681,21.715,7,False
2019-11-21 11:38:55.552,HOM,09,GA06,2019-11-21 11:40:21.416,85.864,7,False
2019-11-21 11:38:57.146,SKM,09,GA04,2019-11-21 11:39:16.869,19.723,3,False
2019-11-21 11:38:58.142,KOT,16,QA09,2019-11-21 11:39:18.861,20.719,8,False
2019-11-21 11:38:58.341,LOF,01,GA03,2019-11-21 11:39:13.283,14.942,5,False
2019-11-21 11:38:59.932,KOB,03,GA01,2019-11-21 11:39:24.838,24.906,9,False
2019-11-21 11:39:00.134,HOM,06,QA07,2019-11-21 11:39:34.002,33.868,19,False
2019-11-21 11:39:00.932,SKM,11,GA04,2019-11-21 11:39:26.232,25.3,5,False
2019-11-21 11:39:03.521,HOM,11,GA06,2019-11-21 11:40:30.780,87.259,68,True
2019-11-21 11:39:04.119,LOF,03,GA03,2019-11-21 11:39:19.857,15.738,5,False
2019-11-21 11:39:04.119,KWT,6012,QA13,2019-11-21 11:39:34.400,30.281,13,False
2019-11-21 11:39:04.517,MOK,32B,QA08,2019-11-21 11:39:27.713,23.196,7,False
2019-11-21 11:39:06.111,SKM,13,GA04,2019-11-21 11:40:24.205,78.094,62,True
2019-11-21 11:39:06.708,SKM,02,QA09,2019-11-21 11:39:27.713,21.005,8,False
2019-11-21 11:39:09.298,KOB,05,GA01,2019-11-21 11:39:39.182,29.884,14,False
2019-11-21 11:39:09.677,LOF,05,GA03,2019-11-21 11:39:33.804,24.127,6,False
2019-11-21 11:39:10.892,YMT,37,GA05,2019-11-21 11:39:31.213,20.321,6,False
2019-11-21 11:39:11.889,MOK,34A,QA08,2019-11-21 11:39:33.206,21.317,7,False
2019-11-21 11:39:13.880,WTS,12,QA10,2019-11-21 11:39:35.197,21.317,10,False
2019-11-21 11:39:15.076,SKM,04,QA09,2019-11-21 11:39:36.791,21.715,8,False
2019-11-21 11:39:15.276,TIK,7117,QA16,2019-11-21 11:39:39.182,23.906,6,False
2019-11-21 11:39:16.072,LOF,07,GA03,2019-11-21 11:40:32.373,76.301,12,False
2019-11-21 11:39:17.666,KWT,6010,QA13,2019-11-21 11:39:51.534,33.868,12,False
2019-11-21 11:39:17.865,YMT,39,GA05,2019-11-21 11:39:38.185,20.32,7,False
2019-11-21 11:39:19.259,HOM,08,QA07,2019-11-21 11:40:06.475,47.216,26,False
2019-11-21 11:39:19.259,MOK,34B,QA08,2019-11-21 11:39:38.701,19.442,7,False
2019-11-21 11:39:21.650,TIK,7149,QA16,2019-11-21 11:39:43.166,21.516,2,False
2019-11-21 11:39:21.651,LAT,6107,GA19,2019-11-21 11:39:45.357,23.706,13,False
2019-11-21 11:39:23.642,SKM,06,QA09,2019-11-21 11:39:45.748,22.106,8,False
2019-11-21 11:39:23.739,KOB,07,GA01,2019-11-21 11:40:00.299,36.56,16,False
2019-11-21 11:39:24.041,TIK,7118,QA16,2019-11-21 11:39:53.260,29.219,3,False
2019-11-21 11:39:24.638,WTS,14,QA10,2019-11-21 11:39:42.767,18.129,7,False
2019-11-21 11:39:25.236,YMT,41,GA05,2019-11-21 11:39:47.350,22.114,9,False
2019-11-21 11:39:25.435,NTK,13,GA20,2019-11-21 11:39:46.752,21.317,10,False
2019-11-21 11:39:26.232,YAT,7010,HA29,2019-11-21 11:40:42.135,75.903,30,False
2019-11-21 11:39:26.830,MOK,36,QA08,2019-11-21 11:39:56.713,29.883,12,False
2019-11-21 11:39:27.713,TIK,7111,GA18,2019-11-21 11:40:07.070,39.357,9,False
2019-11-21 11:39:28.025,TIK,7116,QA16,2019-11-21 11:41:37.321,129.296,11,False
2019-11-21 11:39:28.224,LOF,09,GA03,2019-11-21 11:40:41.339,73.115,62,True
2019-11-21 11:39:30.017,KWT,6008,QA13,2019-11-21 11:40:56.206,86.189,68,True
2019-11-21 11:39:32.209,LOF,02,QA10,2019-11-21 11:39:51.732,19.523,5,False
2019-11-21 11:39:32.607,SKM,08,QA09,2019-11-21 11:39:59.702,27.095,9,False
2019-11-21 11:39:34.800,LAT,6109,GA19,2019-11-21 11:40:07.272,32.472,24,False
2019-11-21 11:39:34.998,CHH,12,QA11,2019-11-21 11:39:58.307,23.309,10,False
2019-11-21 11:39:34.998,MOK,31,GA05,2019-11-21 11:39:57.331,22.333,7,False
2019-11-21 11:39:36.193,NTK,15,GA20,2019-11-21 11:39:56.713,20.52,9,False
2019-11-21 11:39:37.588,TIK,7113,GA18,2019-11-21 11:40:20.219,42.631,29,False
2019-11-21 11:39:37.986,LOF,04,QA10,2019-11-21 11:40:02.291,24.305,7,False
2019-11-21 11:39:38.982,MOK,38,QA08,2019-11-21 11:41:05.644,86.662,10,False
2019-11-21 11:39:39.580,TIK,7114,QA16,2019-11-21 11:41:55.249,135.669,111,False
2019-11-21 11:39:40.178,KOB,09,GA01,2019-11-21 11:41:04.250,84.072,68,True
2019-11-21 11:39:41.771,SKM,10,QA09,2019-11-21 11:40:52.296,70.525,10,False
2019-11-21 11:39:42.568,MOK,33,GA05,2019-11-21 11:40:13.248,30.68,10,False
2019-11-21 11:39:44.760,DIH,07,GA02,2019-11-21 11:40:08.666,23.906,8,False
2019-11-21 11:39:45.159,CHH,14,QA11,2019-11-21 11:40:04.283,19.124,5,False
2019-11-21 11:39:45.357,KWT,6001,GA20,2019-11-21 11:40:07.869,22.512,7,False
2019-11-21 11:39:45.357,HOM,10,QA07,2019-11-21 11:40:54.687,69.33,8,False
2019-11-21 11:39:45.955,LOF,06,QA10,2019-11-21 11:40:20.219,34.264,12,False
2019-11-21 11:39:49.143,MOK,40,QA08,2019-11-21 11:41:12.816,83.673,67,True
2019-11-21 11:39:50.936,CHH,16,QA11,2019-11-21 11:40:08.268,17.332,4,False
2019-11-21 11:39:52.729,SKM,12,QA09,2019-11-21 11:41:05.247,72.518,56,True
2019-11-21 11:39:53.128,MOK,35,GA05,2019-11-21 11:41:45.289,112.161,12,False
2019-11-21 11:39:53.260,DIH,09,GA02,2019-11-21 11:40:19.623,26.363,12,False
2019-11-21 11:39:53.331,KWT,6003,GA20,2019-11-21 11:40:13.248,19.917,4,False
2019-11-21 11:39:53.726,HOM,12,QA07,2019-11-21 11:41:02.058,68.332,49,True
2019-11-21 11:39:55.333,CHH,18,QA11,2019-11-21 11:40:12.801,17.468,4,False
2019-11-21 11:39:56.912,YAT,7008,HA29,2019-11-21 11:41:00.066,63.154,45,False
2019-11-21 11:39:58.107,LOF,08,QA10,2019-11-21 11:41:13.215,75.108,15,False
2019-11-21 11:39:58.107,KWT,6005,GA20,2019-11-21 11:40:24.405,26.298,5,False
2019-11-21 11:39:59.303,YAT,7001,GA19,2019-11-21 11:40:30.182,30.879,15,False
2019-11-21 11:39:59.502,YAT,7004,QA14,2019-11-21 11:40:18.229,18.727,7,False
2019-11-21 11:39:59.503,CHH,20,QA11,2019-11-21 11:40:18.627,19.124,5,False
2019-11-21 11:40:04.084,KWT,6007,GA20,2019-11-21 11:41:29.668,85.584,67,True
2019-11-21 11:40:05.239,MOK,37,GA05,2019-11-21 11:41:50.208,104.969,87,True
2019-11-21 11:40:05.279,DIH,02,QA11,2019-11-21 11:40:29.186,23.907,8,False
2019-11-21 11:40:05.877,CHH,01,GA02,2019-11-21 11:40:27.792,21.915,8,False
2019-11-21 11:40:06.674,YAT,7002,QA14,2019-11-21 11:40:26.196,19.522,8,False
2019-11-21 11:40:06.873,TIK,7115,GA18,2019-11-21 11:40:26.397,19.524,,False
2019-11-21 11:40:07.273,NTK,08,QA12,2019-11-21 11:40:32.772,25.499,13,False
2019-11-21 11:40:08.666,SKM,15,GA04,2019-11-21 11:40:32.373,23.707,13,False
2019-11-21 11:40:09.065,TIK,7115,QA18,2019-11-21 11:40:26.397,17.332,1,False
2019-11-21 11:40:10.658,TIK,7117,QA18,2019-11-21 11:40:36.159,25.501,4,False
2019-11-21 11:40:12.252,HOM,13,GA06,2019-11-21 11:40:35.733,23.481,6,False
2019-11-21 11:40:13.248,LOF,10,QA10,2019-11-21 11:41:21.781,68.533,56,True
2019-11-21 11:40:14.244,DIH,04,QA11,2019-11-21 11:40:39.346,25.102,8,False
2019-11-21 11:40:14.245,CHH,03,GA02,2019-11-21 11:40:33.768,19.523,5,False
2019-11-21 11:40:14.842,YAT,7003A,GA19,2019-11-21 11:41:19.192,64.35,8,False
2019-11-21 11:40:15.041,LAT,6112,QA14,2019-11-21 11:40:57.077,42.036,22,False
2019-11-21 11:40:15.639,TIK,7119,QA18,2019-11-21 11:46:16.192,360.553,308,False
2019-11-21 11:40:19.225,HOM,15,GA06,2019-11-21 11:40:47.715,28.49,13,False
2019-11-21 11:40:20.219,CHH,05,GA02,2019-11-21 11:40:40.741,20.522,6,False
2019-11-21 11:40:21.217,NTK,10,QA12,2019-11-21 11:40:41.737,20.52,10,False
2019-11-21 11:40:22.213,SKM,17,GA04,2019-11-21 11:40:41.737,19.524,9,False
2019-11-21 11:40:23.209,DIH,06,QA11,2019-11-21 11:40:59.867,36.658,15,False
2019-11-21 11:40:23.409,YAT,7003B,GA19,2019-11-21 11:41:24.172,60.763,0,False
2019-11-21 11:40:23.608,YAT,7003C,GA19,2019-11-21 11:41:27.159,63.551,2,False
2019-11-21 11:40:26.596,YAT,7003D,GA19,2019-11-21 11:41:31.145,64.549,50,True
2019-11-21 11:40:27.194,CHH,07,GA02,2019-11-21 11:40:44.334,17.14,3,False
2019-11-21 11:40:30.382,LOF,11,GA03,2019-11-21 11:40:50.304,19.922,10,False
2019-11-21 11:40:30.580,CHH,09B,GA02,2019-11-21 11:41:01.259,30.679,10,False
2019-11-21 11:40:31.377,SKM,19,GA04,2019-11-21 11:40:50.304,18.927,7,False
2019-11-21 11:40:31.576,NTK,12,QA12,2019-11-21 11:40:44.334,12.758,2,False
2019-11-21 11:40:32.373,HOM,17,GA06,2019-11-21 11:41:07.437,35.064,23,False
2019-11-21 11:40:34.366,NTK,14,QA12,2019-11-21 11:40:49.706,15.34,6,False
2019-11-21 11:40:37.553,LAT,6110,QA14,2019-11-21 11:41:21.184,43.631,24,False
2019-11-21 11:40:38.749,KWT,6006,QA13,2019-11-21 11:41:02.457,23.708,6,False
2019-11-21 11:40:38.750,SKM,21,GA04,2019-11-21 11:40:57.808,19.058,7,False
2019-11-21 11:40:38.948,DIH,08,QA11,2019-11-21 11:41:49.671,70.723,11,False
2019-11-21 11:40:40.940,CHH,11,GA02,2019-11-21 11:42:06.803,85.863,71,True
2019-11-21 11:40:41.139,KOB,02,QA12,2019-11-21 11:40:57.676,16.537,6,False
2019-11-21 11:40:41.140,LOF,13,GA03,2019-11-21 11:40:58.871,17.731,8,False
2019-11-21 11:40:42.733,YAT,7006C,HA29,2019-11-21 11:41:24.172,41.439,10,False
2019-11-21 11:40:43.689,HOM,14,QA07,2019-11-21 11:41:07.238,23.549,8,False
2019-11-21 11:40:45.124,KWT,6004,QA13,2019-11-21 11:41:08.234,23.11,6,False
2019-11-21 11:40:46.518,KOT,01,GA04,2019-11-21 11:41:07.238,20.72,8,False
2019-11-21 11:40:48.112,KOB,04,QA12,2019-11-21 11:41:05.246,17.134,8,False
2019-11-21 11:40:48.711,KOB,11,GA01,2019-11-21 11:41:14.211,25.5,14,False
2019-11-21 11:40:49.108,SKM,14,QA09,2019-11-21 11:41:13.215,24.107,8,False
2019-11-21 11:40:49.308,WTS,01,GA03,2019-11-21 11:41:08.234,18.926,9,False
2019-11-21 11:40:50.702,DIH,10,QA11,2019-11-21 11:41:58.835,68.133,55,True
2019-11-21 11:40:51.499,KWT,6002,QA13,2019-11-21 11:41:20.189,28.69,14,False
2019-11-21 11:40:52.097,HOM,16,QA07,2019-11-21 11:41:09.712,17.615,4,False
2019-11-21 11:40:53.491,YAT,7006B,HA29,2019-11-21 11:41:29.352,35.861,0,False
2019-11-21 11:40:53.691,YAT,7006A,HA29,2019-11-21 11:41:35.130,41.439,25,True
2019-11-21 11:40:54.687,KOT,03,GA04,2019-11-21 11:41:16.801,22.114,8,False
2019-11-21 11:40:55.673,HOM,19,GA06,2019-11-21 11:41:28.954,33.281,20,False
2019-11-21 11:40:56.480,KOB,06,QA12,2019-11-21 11:41:20.189,23.709,7,False
2019-11-21 11:40:56.679,HOM,18,QA07,2019-11-21 11:41:13.613,16.934,3,False
2019-11-21 11:40:56.878,MOK,42,QA08,2019-11-21 11:41:18.793,21.915,8,False
2019-11-21 11:40:57.808,SKM,16,QA09,2019-11-21 11:41:18.793,20.985,6,False
2019-11-21 11:40:58.472,WTS,03,GA03,2019-11-21 11:41:24.173,25.701,6,False
2019-11-21 11:41:00.265,HOM,20,QA07,2019-11-21 11:41:25.567,25.302,,False
2019-11-21 11:41:01.661,LAT,6108,QA14,2019-11-21 11:41:36.126,34.465,7,False
2019-11-21 11:41:02.058,HOM,20,GA07,2019-11-21 11:41:25.567,23.509,10,False
2019-11-21 11:41:03.253,KOT,05,GA04,2019-11-21 11:41:27.758,24.505,8,False
2019-11-21 11:41:03.254,KOB,13,GA01,2019-11-21 11:41:22.778,19.524,9,False
2019-11-21 11:41:04.050,SKM,18,QA09,2019-11-21 11:41:28.754,24.704,11,False
2019-11-21 11:41:04.250,KOB,08,QA12,2019-11-21 11:42:31.305,87.055,11,False
2019-11-21 11:41:04.957,WTS,05,GA03,2019-11-21 11:42:20.150,75.193,60,True
2019-11-21 11:41:05.843,MOK,44,QA08,2019-11-21 11:41:23.176,17.333,4,False
2019-11-21 11:41:05.844,NTK,02,QA13,2019-11-21 11:41:28.754,22.91,11,False
2019-11-21 11:41:09.629,LAT,6106,QA14,2019-11-21 11:42:24.202,74.573,10,False
2019-11-21 11:41:10.027,MOK,46,QA08,2019-11-21 11:41:31.744,21.717,9,False
2019-11-21 11:41:10.027,LOF,12,QA10,2019-11-21 11:41:31.344,21.317,12,False
2019-11-21 11:41:11.422,KWT,6009,GA20,2019-11-21 11:41:34.930,23.508,9,False
2019-11-21 11:41:12.019,KOT,07,GA04,2019-11-21 11:41:42.699,30.68,10,False
2019-11-21 11:41:12.617,WHA,02,GA07,2019-11-21 11:41:32.540,19.923,7,False
2019-11-21 11:41:13.016,KOB,15,GA01,2019-11-21 11:41:30.747,17.731,8,False
2019-11-21 11:41:15.208,SKM,20,QA09,2019-11-21 11:41:41.704,26.496,12,False
2019-11-21 11:41:15.805,KOB,10,QA12,2019-11-21 11:42:41.266,85.461,73,True
2019-11-21 11:41:16.203,HOM,21,GA06,2019-11-21 11:41:52.062,35.859,21,False
2019-11-21 11:41:16.402,TIK,7110,QA15,2019-11-21 11:41:33.337,16.935,4,False
2019-11-21 11:41:17.001,YAT,7005,GA19,2019-11-21 11:41:35.329,18.328,13,False
2019-11-21 11:41:17.001,NTK,04,QA13,2019-11-21 11:41:44.891,27.89,9,False
2019-11-21 11:41:19.590,YAT,7004,HA29,2019-11-21 11:41:39.115,19.525,10,False
2019-11-21 11:41:19.590,YMT,32,QA08,2019-11-21 11:41:39.711,20.121,7,False
2019-11-21 11:41:20.188,WHA,04,GA07,2019-11-21 11:41:46.210,26.022,6,False
2019-11-21 11:41:20.575,LAT,6104,QA14,2019-11-21 11:42:34.293,73.718,54,True
2019-11-21 11:41:20.575,KWT,6011,GA20,2019-11-21 11:41:39.512,18.937,6,False
2019-11-21 11:41:20.576,TIK,7108,QA15,2019-11-21 11:41:41.305,20.729,10,False
2019-11-21 11:41:21.184,NTK,01,GA01,2019-11-21 11:41:36.254,15.07,5,False
2019-11-21 11:41:22.180,LOF,14,QA10,2019-11-21 11:41:39.313,17.133,8,False
2019-11-21 11:41:22.778,KOT,09,GA04,2019-11-21 11:42:38.676,75.898,60,True
2019-11-21 11:41:26.741,KWT,6013,GA20,2019-11-21 11:41:49.074,22.333,8,False
2019-11-21 11:41:26.741,YMT,34,QA08,2019-11-21 11:41:41.704,14.963,2,False
2019-11-21 11:41:26.762,NTK,03,GA01,2019-11-21 11:41:38.739,11.977,2,False
2019-11-21 11:41:26.962,NTK,06,QA13,2019-11-21 11:42:34.294,67.332,50,True
2019-11-21 11:41:27.159,WHA,06,GA07,2019-11-21 11:43:01.985,94.826,76,True
2019-11-21 11:41:27.559,SKM,22A,QA09,2019-11-21 11:41:47.679,20.12,3,False
2019-11-21 11:41:29.352,YMT,36,QA08,2019-11-21 11:41:50.209,20.857,3,False
2019-11-21 11:41:29.551,NTK,05,GA01,2019-11-21 11:41:46.210,16.659,6,False
2019-11-21 11:41:30.149,YAT,7007,GA19,2019-11-21 11:41:59.233,29.084,28,False
2019-11-21 11:41:30.149,YAT,7002,HA29,2019-11-21 11:41:49.075,18.926,14,False
2019-11-21 11:41:30.747,TIK,7106,QA15,2019-11-21 11:42:03.217,32.47,27,False
2019-11-21 11:41:30.748,TIK,7112C,QA16,2019-11-21 11:45:28.268,237.52,14,False
2019-11-21 11:41:30.923,SKM,22B,QA09,2019-11-21 11:42:43.258,72.335,3,False
2019-11-21 11:41:30.946,KOT,02,QA10,2019-11-21 11:41:47.281,16.335,7,False
2019-11-21 11:41:32.938,MOK,39,GA05,2019-11-21 11:41:55.748,22.81,8,False
2019-11-21 11:41:32.938,YMT,38,QA08,2019-11-21 11:41:58.436,25.498,4,False
2019-11-21 11:41:34.532,SKM,22C,QA09,2019-11-21 11:42:48.637,74.105,4,False
2019-11-21 11:41:34.930,KWT,6015,GA20,2019-11-21 11:42:00.218,25.288,12,False
2019-11-21 11:41:36.524,NTK,07,GA01,2019-11-21 11:41:58.835,22.311,8,False
2019-11-21 11:41:37.054,YMT,40,QA08,2019-11-21 11:42:53.817,76.763,60,True
2019-11-21 11:41:38.118,YMT,31,GA06,2019-11-21 11:42:03.689,25.571,12,False
2019-11-21 11:41:38.317,KOT,04,QA10,2019-11-21 11:41:55.250,16.933,6,False
2019-11-21 11:41:39.313,MOK,32A,QA09,2019-11-21 11:42:55.211,75.898,58,True
2019-11-21 11:41:41.106,MOK,41,GA05,2019-11-21 11:42:00.827,19.721,6,False
2019-11-21 11:41:44.492,LAT,6112,HA29,2019-11-21 11:42:58.199,73.707,28,False
2019-11-21 11:41:44.892,TIK,7112B,QA16,2019-11-21 11:45:34.168,229.276,0,False
2019-11-21 11:41:45.090,TIK,7112A,QA16,2019-11-21 11:45:40.342,235.252,221,True
2019-11-21 11:41:45.289,KOT,06,QA10,2019-11-21 11:42:08.197,22.908,5,False
2019-11-21 11:41:45.488,NTK,09,GA01,2019-11-21 11:42:56.207,70.719,9,False
2019-11-21 11:41:46.285,DIH,12,QA11,2019-11-21 11:42:09.194,22.909,11,False
2019-11-21 11:41:47.480,MOK,43,GA05,2019-11-21 11:42:05.209,17.729,5,False
2019-11-21 11:41:47.679,LAT,6101,GA20,2019-11-21 11:42:03.217,15.538,10,False
2019-11-21 11:41:50.667,YMT,33,GA06,2019-11-21 11:42:13.775,23.108,4,False
2019-11-21 11:41:51.265,KOT,08,QA10,2019-11-21 11:43:14.336,83.071,10,False
2019-11-21 11:41:52.261,CHH,13A,GA02,2019-11-21 11:42:16.166,23.905,13,False
2019-11-21 11:41:52.660,MOK,45,GA05,2019-11-21 11:42:23.337,30.677,12,False
2019-11-21 11:41:55.249,NTK,11,GA01,2019-11-21 11:43:06.168,70.919,58,True
2019-11-21 11:41:55.649,YMT,35,GA06,2019-11-21 11:43:09.755,74.106,56,True
2019-11-21 11:41:57.440,WTS,02,QA11,2019-11-21 11:42:19.154,21.714,8,False
2019-11-21 11:41:58.237,YAT,7009,GA19,2019-11-21 11:42:14.174,15.937,14,False
2019-11-21 11:41:58.436,LAT,6103,GA20,2019-11-21 11:42:20.150,21.714,3,False
2019-11-21 11:41:58.636,TIK,7104,QA15,2019-11-21 11:42:14.373,15.737,13,False
2019-11-21 11:42:01.624,LAT,6105,GA20,2019-11-21 11:43:22.106,80.482,63,True
2019-11-21 11:42:01.676,KOT,10,QA10,2019-11-21 11:43:24.297,82.621,69,True
2019-11-21 11:42:04.812,MOK,47,GA05,2019-11-21 11:43:27.883,83.071,65,True
2019-11-21 11:42:05.210,WTS,07,GA03,2019-11-21 11:42:28.716,23.506,14,False
2019-11-21 11:42:05.410,CHH,15,GA02,2019-11-21 11:42:23.337,17.927,7,False
2019-11-21 11:42:06.006,WTS,04,QA11,2019-11-21 11:42:29.712,23.706,8,False
2019-11-21 11:42:12.382,TIK,7102,QA15,2019-11-21 11:42:24.140,11.758,2,False
2019-11-21 11:42:12.779,TIK,7101,GA19,2019-11-21 11:42:48.238,35.459,23,False
2019-11-21 11:42:12.780,LAT,6110,HA29,2019-11-21 11:43:30.274,77.494,50,False
2019-11-21 11:42:12.979,CHH,17,GA02,2019-11-21 11:42:30.309,17.33,6,False
2019-11-21 11:42:12.979,TIK,7120,QA17,2019-11-21 11:42:34.094,21.115,2,False
2019-11-21 11:42:14.373,WTS,06,QA11,2019-11-21 11:42:45.517,31.144,9,False
2019-11-21 11:42:15.369,YAT,7012,QA15,2019-11-21 11:42:44.254,28.885,21,False
2019-11-21 11:42:15.543,LAT,6102,QA14,2019-11-21 11:42:38.078,22.535,8,False
2019-11-21 11:42:15.543,TIK,7118,QA17,2019-11-21 11:42:44.453,28.91,2,False
2019-11-21 11:42:17.560,TIK,7116,QA17,2019-11-21 11:45:51.098,213.538,14,False
2019-11-21 11:42:17.958,NTK,08,QA13,2019-11-21 11:42:45.517,27.559,14,False
2019-11-21 11:42:19.751,CHH,19,GA02,2019-11-21 11:42:37.281,17.53,6,False
2019-11-21 11:42:19.751,WTS,09,GA03,2019-11-21 11:42:36.684,16.933,8,False
2019-11-21 11:42:23.337,KOT,11,GA04,2019-11-21 11:42:47.242,23.905,14,False
2019-11-21 11:42:23.697,WTS,08,QA11,2019-11-21 11:43:35.654,71.957,14,False
2019-11-21 11:42:24.140,KWT,6016,QA14,2019-11-21 11:42:53.419,29.279,12,False
2019-11-21 11:42:26.524,CHH,21,GA02,2019-11-21 11:42:44.254,17.73,7,False
2019-11-21 11:42:27.920,WTS,11,GA03,2019-11-21 11:42:45.517,17.597,8,False
2019-11-21 11:42:28.915,KOB,12,QA12,2019-11-21 11:42:50.231,21.316,11,False
2019-11-21 11:42:31.704,TIK,7114,QA17,2019-11-21 11:46:07.229,215.525,198,False
2019-11-21 11:42:32.137,NTK,10,QA13,2019-11-21 11:42:55.809,23.672,10,False
2019-11-21 11:42:33.696,KOB,01,GA02,2019-11-21 11:42:51.227,17.531,6,False
2019-11-21 11:42:36.086,DIH,01,GA03,2019-11-21 11:42:57.801,21.715,5,False
2019-11-21 11:42:36.684,TIK,7103,GA19,2019-11-21 11:43:08.161,31.477,14,False
2019-11-21 11:42:36.883,YAT,7010,QA15,2019-11-21 11:43:01.188,24.305,13,False
2019-11-21 11:42:37.082,YMT,42,QA08,2019-11-21 11:42:58.200,21.118,8,False
2019-11-21 11:42:37.082,KWT,6014,QA14,2019-11-21 11:43:06.367,29.285,13,False
2019-11-21 11:42:37.670,MOK,32B,QA09,2019-11-21 11:42:59.793,22.123,6,False
2019-11-21 11:42:38.078,KOT,13,GA04,2019-11-21 11:42:56.207,18.129,7,False
2019-11-21 11:42:38.277,WTS,10,QA11,2019-11-21 11:43:44.617,66.34,54,True
2019-11-21 11:42:40.070,KOB,03,GA02,2019-11-21 11:42:58.200,18.13,7,False
2019-11-21 11:42:40.270,KOB,14,QA12,2019-11-21 11:42:58.797,18.527,7,False
2019-11-21 11:42:41.664,DIH,03,GA03,2019-11-21 11:43:49.796,68.132,9,False
2019-11-21 11:42:42.859,NTK,12,QA13,2019-11-21 11:42:59.794,16.935,4,False
2019-11-21 11:42:43.855,WHA,04,GA07,2019-11-21 11:43:10.750,26.895,11,False
2019-11-21 11:42:44.055,MOK,34A,QA09,2019-11-21 11:43:05.172,21.117,7,False
2019-11-21 11:42:45.517,YMT,44,QA08,2019-11-21 11:43:09.755,24.238,12,False
2019-11-21 11:42:45.518,KOT,15,GA04,2019-11-21 11:43:04.149,18.631,7,False
2019-11-21 11:42:47.043,NTK,14,QA13,2019-11-21 11:43:06.766,19.723,7,False
2019-11-21 11:42:48.039,KOB,16,QA12,2019-11-21 11:43:06.766,18.727,9,False
2019-11-21 11:42:48.039,KOB,05,GA02,2019-11-21 11:43:07.757,19.718,9,False
2019-11-21 11:42:50.232,KWT,6012,QA14,2019-11-21 11:43:21.110,30.878,13,False
2019-11-21 11:42:50.629,YAT,7008,QA15,2019-11-21 11:43:16.328,25.699,8,False
2019-11-21 11:42:50.828,TIK,7105,GA19,2019-11-21 11:43:19.117,28.289,11,False
2019-11-21 11:42:51.027,DIH,05,GA03,2019-11-21 11:43:58.361,67.334,54,True
2019-11-21 11:42:51.625,MOK,34B,QA09,2019-11-21 11:43:10.751,19.126,6,False
2019-11-21 11:42:52.621,YMT,37,GA06,2019-11-21 11:43:13.340,20.719,6,False
2019-11-21 11:42:53.219,LOF,01,GA04,2019-11-21 11:43:13.340,20.121,6,False
2019-11-21 11:42:53.418,NTK,13,GA01,2019-11-21 11:43:15.731,22.313,11,False
2019-11-21 11:42:55.012,KOB,02,QA13,2019-11-21 11:43:18.719,23.707,10,False
2019-11-21 11:42:55.609,WHA,02,GA07,2019-11-21 11:43:20.910,25.301,8,False
