act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-21 12:38:20.897,TIK,7112B,QA12,2019-11-21 12:41:41.105,200.208,0,False
2019-11-21 12:38:21.293,TIK,7115,GA13,2019-11-21 12:38:39.425,18.132,,False
2019-11-21 12:38:21.439,TIK,7112A,QA12,2019-11-21 12:41:49.292,207.853,193,True
2019-11-21 12:38:22.712,KOB,15,GA16,2019-11-21 12:38:40.222,17.51,7,False
2019-11-21 12:38:23.088,NTK,04,QA09,2019-11-21 12:38:50.181,27.093,9,False
2019-11-21 12:38:24.882,KOT,01,GA19,2019-11-21 12:38:39.226,14.344,5,False
2019-11-21 12:38:25.081,LOF,10,QA06,2019-11-21 12:39:32.610,67.529,56,True
2019-11-21 12:38:25.280,MOK,33,GA20,2019-11-21 12:38:55.162,29.882,9,False
2019-11-21 12:38:25.480,SKM,02,QA05,2019-11-21 12:38:40.820,15.34,5,False
2019-11-21 12:38:26.874,MOK,38,QA04,2019-11-21 12:39:37.788,70.914,10,False
2019-11-21 12:38:27.472,DIH,07,GA17,2019-11-21 12:38:49.186,21.714,9,False
2019-11-21 12:38:27.871,KWT,6009,GA15,2019-11-21 12:38:51.287,23.416,9,False
2019-11-21 12:38:28.626,HOM,16,QA02,2019-11-21 12:38:44.206,15.58,3,False
2019-11-21 12:38:29.067,KWT,6008,HS93,2019-11-21 12:39:25.439,56.372,37,True
2019-11-21 12:38:30.608,KOT,03,GA19,2019-11-21 12:38:45.800,15.192,5,False
2019-11-21 12:38:30.609,NTK,01,GA16,2019-11-21 12:38:45.800,15.191,5,False
2019-11-21 12:38:31.258,SKM,04,QA05,2019-11-21 12:38:47.112,15.854,6,False
2019-11-21 12:38:31.857,HOM,18,QA02,2019-11-21 12:38:47.393,15.536,4,False
2019-11-21 12:38:32.622,NTK,06,QA09,2019-11-21 12:39:44.760,72.138,55,True
2019-11-21 12:38:34.447,TIK,7117,QA13,2019-11-21 12:38:51.178,16.731,0,False
2019-11-21 12:38:34.613,TIK,7104,QA11,2019-11-21 12:38:51.177,16.564,5,False
2019-11-21 12:38:34.844,LAT,6108,QA10,2019-11-21 12:38:55.162,20.318,0,False
2019-11-21 12:38:35.043,LAT,6106,QA10,2019-11-21 12:39:43.166,68.123,7,False
2019-11-21 12:38:35.043,TIK,7119,QA13,2019-11-21 12:39:29.222,54.179,38,False
2019-11-21 12:38:35.243,MOK,35,GA20,2019-11-21 12:40:29.590,114.347,11,False
2019-11-21 12:38:36.039,KOT,05,GA19,2019-11-21 12:38:52.173,16.134,6,False
2019-11-21 12:38:36.039,HOM,20,QA02,2019-11-21 12:38:58.348,22.309,,False
2019-11-21 12:38:36.238,NTK,03,GA16,2019-11-21 12:38:48.190,11.952,1,False
2019-11-21 12:38:37.035,KWT,6011,GA15,2019-11-21 12:38:55.958,18.923,5,False
2019-11-21 12:38:37.035,DIH,09,GA17,2019-11-21 12:38:57.751,20.716,10,False
2019-11-21 12:38:37.035,MOK,40,QA04,2019-11-21 12:39:44.163,67.128,51,True
2019-11-21 12:38:37.434,SKM,06,QA05,2019-11-21 12:38:54.165,16.731,6,False
2019-11-21 12:38:37.633,HOM,20,GA02,2019-11-21 12:38:58.348,20.715,9,False
2019-11-21 12:38:38.031,NTK,05,GA16,2019-11-21 12:38:56.158,18.127,7,False
2019-11-21 12:38:38.629,KOB,12,QA08,2019-11-21 12:39:00.142,21.513,10,False
2019-11-21 12:38:39.625,TIK,7102,QA11,2019-11-21 12:39:01.137,21.512,12,False
2019-11-21 12:38:42.208,KOT,07,GA19,2019-11-21 12:39:05.718,23.51,6,False
2019-11-21 12:38:42.214,KWT,6013,GA15,2019-11-21 12:39:05.320,23.106,9,False
2019-11-21 12:38:42.812,LAT,6104,QA10,2019-11-21 12:39:51.535,68.723,55,True
2019-11-21 12:38:44.206,SKM,08,QA05,2019-11-21 12:39:08.307,24.101,6,False
2019-11-21 12:38:46.000,NTK,07,GA16,2019-11-21 12:39:08.706,22.706,8,False
2019-11-21 12:38:46.596,MOK,37,GA20,2019-11-21 12:40:35.167,108.571,91,True
2019-11-21 12:38:47.112,WHA,02,GA02,2019-11-21 12:39:05.320,18.208,5,False
2019-11-21 12:38:47.112,CHH,01,GA17,2019-11-21 12:39:04.125,17.013,5,False
2019-11-21 12:38:48.787,YMT,42,QA03,2019-11-21 12:39:09.702,20.915,8,False
2019-11-21 12:38:48.986,KOT,09,GA19,2019-11-21 12:40:04.684,75.698,60,True
2019-11-21 12:38:49.385,KOB,14,QA08,2019-11-21 12:39:09.303,19.918,8,False
2019-11-21 12:38:50.381,SKM,10,QA05,2019-11-21 12:39:59.106,68.725,10,False
2019-11-21 12:38:50.748,HOM,13,GA01,2019-11-21 12:39:14.284,23.536,6,False
2019-11-21 12:38:51.286,KWT,6015,GA15,2019-11-21 12:39:16.475,25.189,10,False
2019-11-21 12:38:52.092,YAT,7012,QA11,2019-11-21 12:39:23.247,31.155,21,False
2019-11-21 12:38:52.092,YAT,7005,GA14,2019-11-21 12:39:13.287,21.195,10,False
2019-11-21 12:38:52.970,WHA,04,GA02,2019-11-21 12:39:18.665,25.695,7,False
2019-11-21 12:38:52.970,CHH,03,GA17,2019-11-21 12:39:09.303,16.333,5,False
2019-11-21 12:38:54.365,NTK,09,GA16,2019-11-21 12:40:06.278,71.913,10,False
2019-11-21 12:38:57.144,HOM,15,GA01,2019-11-21 12:39:26.832,29.688,14,False
2019-11-21 12:38:57.751,YMT,44,QA03,2019-11-21 12:39:21.255,23.504,11,False
2019-11-21 12:38:57.752,KOB,16,QA08,2019-11-21 12:39:18.665,20.913,10,False
2019-11-21 12:38:58.149,CHH,05,GA17,2019-11-21 12:39:14.682,16.533,4,False
2019-11-21 12:39:00.141,WHA,06,GA02,2019-11-21 12:40:32.378,92.237,74,True
2019-11-21 12:39:00.539,SKM,12,QA05,2019-11-21 12:40:08.270,67.731,55,True
2019-11-21 12:39:01.933,LAT,6101,GA15,2019-11-21 12:39:19.263,17.33,4,False
2019-11-21 12:39:02.531,YAT,7007,GA14,2019-11-21 12:39:39.183,36.652,29,False
2019-11-21 12:39:03.129,CHH,07,GA17,2019-11-21 12:39:17.271,14.142,3,False
2019-11-21 12:39:04.722,NTK,11,GA16,2019-11-21 12:40:16.240,71.518,59,True
2019-11-21 12:39:06.317,CHH,09B,GA17,2019-11-21 12:39:34.202,27.885,8,False
2019-11-21 12:39:06.913,LAT,6103,GA15,2019-11-21 12:39:35.198,28.285,10,False
2019-11-21 12:39:06.913,KWT,6006,HS93,2019-11-21 12:39:31.812,24.899,6,False
2019-11-21 12:39:08.628,CHH,02,QA08,2019-11-21 12:39:30.617,21.989,13,False
2019-11-21 12:39:09.702,HOM,02,QA03,2019-11-21 12:39:43.764,34.062,22,False
2019-11-21 12:39:11.893,HOM,17,GA01,2019-11-21 12:39:46.554,34.661,22,False
2019-11-21 12:39:12.291,LOF,11,GA18,2019-11-21 12:39:32.210,19.919,10,False
2019-11-21 12:39:13.287,DIH,12,QA07,2019-11-21 12:39:36.792,23.505,11,False
2019-11-21 12:39:13.427,TIK,7117,QA13,2019-11-21 12:39:33.406,19.979,4,False
2019-11-21 12:39:13.427,YAT,7010,QA11,2019-11-21 12:39:41.373,27.946,18,False
2019-11-21 12:39:13.885,KWT,6004,HS93,2019-11-21 12:39:38.983,25.098,6,False
2019-11-21 12:39:14.482,CHH,11,GA17,2019-11-21 12:40:29.103,74.621,59,True
2019-11-21 12:39:17.869,LAT,6105,GA15,2019-11-21 12:40:32.179,74.31,58,True
2019-11-21 12:39:18.068,TIK,7149,QA13,2019-11-21 12:39:39.182,21.114,11,False
2019-11-21 12:39:20.657,KWT,6002,HS93,2019-11-21 12:39:58.309,37.652,16,False
2019-11-21 12:39:21.255,LOF,12,QA06,2019-11-21 12:39:41.174,19.919,11,False
2019-11-21 12:39:21.653,CHH,04,QA08,2019-11-21 12:39:43.166,21.513,11,False
2019-11-21 12:39:23.248,LOF,13,GA18,2019-11-21 12:39:40.776,17.528,8,False
2019-11-21 12:39:24.840,WTS,02,QA07,2019-11-21 12:39:46.155,21.315,8,False
2019-11-21 12:39:28.426,NTK,08,QA09,2019-11-21 12:39:56.253,27.827,14,False
2019-11-21 12:39:29.023,MOK,42,QA04,2019-11-21 12:39:50.738,21.715,8,False
2019-11-21 12:39:29.621,TIK,7118,QA13,2019-11-21 12:39:47.152,17.531,2,False
2019-11-21 12:39:31.613,WTS,01,GA18,2019-11-21 12:39:49.741,18.128,8,False
2019-11-21 12:39:31.812,TIK,7116,QA13,2019-11-21 12:42:01.426,149.614,8,False
2019-11-21 12:39:31.813,YAT,7009,GA14,2019-11-21 12:39:52.132,20.319,15,False
2019-11-21 12:39:32.011,YAT,7008,QA11,2019-11-21 12:39:57.113,25.102,8,False
2019-11-21 12:39:32.609,HOM,04,QA03,2019-11-21 12:40:00.661,28.052,14,False
2019-11-21 12:39:32.783,CHH,06,QA08,2019-11-21 12:39:52.731,19.948,7,False
2019-11-21 12:39:33.194,LOF,14,QA06,2019-11-21 12:39:48.635,15.441,6,False
2019-11-21 12:39:33.605,WTS,04,QA07,2019-11-21 12:39:56.716,23.111,8,False
2019-11-21 12:39:34.202,HOM,19,GA01,2019-11-21 12:40:08.470,34.268,21,False
2019-11-21 12:39:37.588,NTK,02,HS93,2019-11-21 12:40:12.853,35.265,17,False
2019-11-21 12:39:37.588,MOK,44,QA04,2019-11-21 12:39:55.719,18.131,4,False
2019-11-21 12:39:38.584,LAT,6102,QA10,2019-11-21 12:39:55.320,16.736,3,False
2019-11-21 12:39:39.780,KOT,02,QA06,2019-11-21 12:39:55.719,15.939,7,False
2019-11-21 12:39:39.979,CHH,08,QA08,2019-11-21 12:40:03.688,23.709,5,False
2019-11-21 12:39:40.377,WTS,03,GA18,2019-11-21 12:40:06.278,25.901,6,False
2019-11-21 12:39:40.776,TIK,7114,QA13,2019-11-21 12:42:19.122,158.346,134,False
2019-11-21 12:39:40.975,YAT,7006C,QA11,2019-11-21 12:40:49.312,68.337,6,False
2019-11-21 12:39:41.772,WTS,06,QA07,2019-11-21 12:40:11.657,29.885,9,False
2019-11-21 12:39:41.971,MOK,46,QA04,2019-11-21 12:40:04.286,22.315,9,False
2019-11-21 12:39:41.971,KWT,6016,QA10,2019-11-21 12:40:11.857,29.886,13,False
2019-11-21 12:39:42.967,NTK,10,QA09,2019-11-21 12:40:07.673,24.706,11,False
2019-11-21 12:39:45.358,CHH,10,QA08,2019-11-21 12:40:58.675,73.317,56,True
2019-11-21 12:39:47.151,KOT,04,QA06,2019-11-21 12:40:03.688,16.537,5,False
2019-11-21 12:39:47.152,WTS,05,GA18,2019-11-21 12:41:02.260,75.108,59,True
2019-11-21 12:39:47.351,HOM,06,QA03,2019-11-21 12:40:24.807,37.456,20,False
2019-11-21 12:39:47.749,TIK,7101,GA14,2019-11-21 12:40:24.209,36.46,23,False
2019-11-21 12:39:47.948,YAT,7006B,QA11,2019-11-21 12:40:55.288,67.34,3,False
2019-11-21 12:39:49.344,KOT,11,GA19,2019-11-21 12:40:13.251,23.907,14,False
2019-11-21 12:39:50.937,WTS,08,QA07,2019-11-21 12:41:02.629,71.692,13,False
2019-11-21 12:39:51.535,YMT,32,QA04,2019-11-21 12:40:12.853,21.318,6,False
2019-11-21 12:39:51.933,YAT,7006A,QA11,2019-11-21 12:41:01.264,69.331,56,True
2019-11-21 12:39:52.929,KOT,06,QA06,2019-11-21 12:40:17.236,24.307,6,False
2019-11-21 12:39:54.623,NTK,04,HS93,2019-11-21 12:40:35.765,41.142,14,False
2019-11-21 12:39:54.922,NTK,12,QA09,2019-11-21 12:40:11.657,16.735,2,False
2019-11-21 12:39:55.320,KWT,6014,QA10,2019-11-21 12:40:24.807,29.487,12,False
2019-11-21 12:39:55.719,HOM,21,GA01,2019-11-21 12:40:30.585,34.866,21,False
2019-11-21 12:39:56.254,SKM,14,QA05,2019-11-21 12:40:14.248,17.994,6,False
2019-11-21 12:39:57.910,NTK,14,QA09,2019-11-21 12:40:19.627,21.717,8,False
2019-11-21 12:39:58.508,YMT,34,QA04,2019-11-21 12:40:14.248,15.74,2,False
2019-11-21 12:39:59.106,KOT,08,QA06,2019-11-21 12:41:20.189,81.083,10,False
2019-11-21 12:40:00.899,YMT,36,QA04,2019-11-21 12:40:22.728,21.829,4,False
2019-11-21 12:40:03.090,SKM,16,QA05,2019-11-21 12:40:18.197,15.107,4,False
2019-11-21 12:40:03.887,KOT,13,GA19,2019-11-21 12:40:21.221,17.334,7,False
2019-11-21 12:40:04.086,NTK,13,GA16,2019-11-21 12:40:25.206,21.12,10,False
2019-11-21 12:40:04.508,WTS,10,QA07,2019-11-21 12:41:11.225,66.717,55,True
2019-11-21 12:40:05.481,YMT,38,QA04,2019-11-21 12:40:31.780,26.299,3,False
2019-11-21 12:40:06.876,KOB,02,QA09,2019-11-21 12:40:32.179,25.303,10,False
2019-11-21 12:40:07.274,SKM,18,QA05,2019-11-21 12:40:27.796,20.522,8,False
2019-11-21 12:40:08.071,HOM,08,QA03,2019-11-21 12:41:02.260,54.189,29,False
2019-11-21 12:40:08.270,KWT,6012,QA10,2019-11-21 12:40:39.747,31.477,13,False
2019-11-21 12:40:08.868,YMT,40,QA04,2019-11-21 12:41:33.735,84.867,68,True
2019-11-21 12:40:09.268,NTK,06,HS93,2019-11-21 12:41:09.233,59.965,40,True
2019-11-21 12:40:09.864,KOT,10,QA06,2019-11-21 12:41:28.754,78.89,67,True
2019-11-21 12:40:11.458,KOT,15,GA19,2019-11-21 12:40:27.796,16.338,6,False
2019-11-21 12:40:11.458,TIK,7103,GA14,2019-11-21 12:40:41.344,29.886,15,False
2019-11-21 12:40:14.049,CHH,13A,GA17,2019-11-21 12:40:39.152,25.103,13,False
2019-11-21 12:40:14.447,WHA,04,GA02,2019-11-21 12:40:42.140,27.693,11,False
2019-11-21 12:40:14.646,NTK,15,GA16,2019-11-21 12:40:35.168,20.522,9,False
2019-11-21 12:40:15.642,SKM,20,QA05,2019-11-21 12:40:40.699,25.057,10,False
2019-11-21 12:40:16.615,LAT,6107,GA15,2019-11-21 12:40:38.355,21.74,11,False
2019-11-21 12:40:17.037,YMT,31,GA01,2019-11-21 12:40:42.739,25.702,12,False
2019-11-21 12:40:17.834,KOB,04,QA09,2019-11-21 12:40:44.133,26.299,12,False
2019-11-21 12:40:18.232,MOK,39,GA20,2019-11-21 12:40:40.699,22.467,7,False
2019-11-21 12:40:18.431,LOF,01,GA19,2019-11-21 12:40:34.171,15.74,6,False
2019-11-21 12:40:22.018,KWT,6010,QA10,2019-11-21 12:40:55.886,33.868,12,False
2019-11-21 12:40:24.209,KWT,6001,GA16,2019-11-21 12:40:46.618,22.409,7,False
2019-11-21 12:40:24.608,LOF,03,GA19,2019-11-21 12:40:40.699,16.091,5,False
2019-11-21 12:40:25.604,MOK,41,GA20,2019-11-21 12:40:45.129,19.525,6,False
2019-11-21 12:40:26.002,WHA,02,GA02,2019-11-21 12:40:51.503,25.501,9,False
2019-11-21 12:40:26.600,SKM,22A,QA05,2019-11-21 12:40:46.125,19.525,2,False
2019-11-21 12:40:26.600,TIK,7105,GA14,2019-11-21 12:40:55.288,28.688,13,False
2019-11-21 12:40:27.198,CHH,15,GA17,2019-11-21 12:40:47.121,19.923,7,False
2019-11-21 12:40:27.796,LAT,6109,GA15,2019-11-21 12:41:01.264,33.468,25,False
2019-11-21 12:40:29.103,SKM,22B,QA05,2019-11-21 12:41:40.308,71.205,4,False
2019-11-21 12:40:29.788,YMT,33,GA01,2019-11-21 12:40:53.279,23.491,4,False
2019-11-21 12:40:30.386,LOF,05,GA19,2019-11-21 12:40:53.695,23.309,6,False
2019-11-21 12:40:30.585,KOB,06,QA09,2019-11-21 12:41:00.268,29.683,11,False
2019-11-21 12:40:31.780,KWT,6003,GA16,2019-11-21 12:40:52.101,20.321,4,False
2019-11-21 12:40:32.179,MOK,43,GA20,2019-11-21 12:40:50.308,18.129,5,False
2019-11-21 12:40:33.374,SKM,22C,QA05,2019-11-21 12:41:45.288,71.914,4,False
2019-11-21 12:40:34.370,KWT,6008,QA10,2019-11-21 12:41:54.652,80.282,61,True
2019-11-21 12:40:34.570,YMT,35,GA01,2019-11-21 12:41:48.277,73.707,56,True
2019-11-21 12:40:34.769,CHH,17,GA17,2019-11-21 12:40:55.288,20.519,8,False
2019-11-21 12:40:35.964,HOM,20,GA02,2019-11-21 12:41:07.839,31.875,15,False
2019-11-21 12:40:36.363,KWT,6005,GA16,2019-11-21 12:41:02.061,25.698,6,False
2019-11-21 12:40:37.160,LOF,07,GA19,2019-11-21 12:41:45.089,67.929,10,False
2019-11-21 12:40:37.558,HOM,10,QA03,2019-11-21 12:41:46.285,68.727,9,False
2019-11-21 12:40:37.757,MOK,45,GA20,2019-11-21 12:41:09.830,32.073,11,False
2019-11-21 12:40:38.156,MOK,32A,QA05,2019-11-21 12:41:50.269,72.113,56,True
2019-11-21 12:40:39.747,TIK,7107,GA14,2019-11-21 12:41:07.240,27.493,4,False
2019-11-21 12:40:41.941,KOB,08,QA09,2019-11-21 12:41:54.253,72.312,13,False
2019-11-21 12:40:41.941,CHH,12,QA08,2019-11-21 12:41:04.252,22.311,9,False
2019-11-21 12:40:42.937,KWT,6007,GA16,2019-11-21 12:42:01.226,78.289,60,True
2019-11-21 12:40:42.938,CHH,19,GA17,2019-11-21 12:41:02.629,19.691,7,False
2019-11-21 12:40:43.934,TIK,7109A,GA14,2019-11-21 12:42:01.426,77.492,8,False
2019-11-21 12:40:47.121,WTS,07,GA18,2019-11-21 12:41:10.229,23.108,14,False
2019-11-21 12:40:47.121,HOM,12,QA03,2019-11-21 12:41:52.859,65.738,48,True
2019-11-21 12:40:47.719,LOF,09,GA19,2019-11-21 12:41:54.253,66.534,55,True
2019-11-21 12:40:48.117,YAT,7004,QA11,2019-11-21 12:41:04.252,16.135,5,False
2019-11-21 12:40:49.312,MOK,47,GA20,2019-11-21 12:42:13.778,84.466,66,True
2019-11-21 12:40:49.895,NTK,08,HS93,2019-11-21 12:41:25.169,35.274,17,False
2019-11-21 12:40:50.698,CHH,21,GA17,2019-11-21 12:41:11.225,20.527,7,False
2019-11-21 12:40:51.305,HOM,18,GA02,2019-11-21 12:41:12.819,21.514,4,False
2019-11-21 12:40:51.703,CHH,14,QA08,2019-11-21 12:41:09.830,18.127,6,False
2019-11-21 12:40:52.913,TIK,7109B,GA14,2019-11-21 12:42:05.410,72.497,7,False
2019-11-21 12:40:53.296,YAT,7001,GA15,2019-11-21 12:41:25.169,31.873,15,False
2019-11-21 12:40:53.495,YAT,7002,QA11,2019-11-21 12:41:11.424,17.929,6,False
2019-11-21 12:40:55.687,KOB,10,QA09,2019-11-21 12:42:05.809,70.122,56,True
2019-11-21 12:40:56.284,HOM,22,GA02,2019-11-21 12:41:17.997,21.713,5,False
2019-11-21 12:40:57.878,CHH,16,QA08,2019-11-21 12:41:13.615,15.737,3,False
2019-11-21 12:40:58.676,KOB,01,GA17,2019-11-21 12:41:18.653,19.977,7,False
2019-11-21 12:40:59.870,WTS,12,QA07,2019-11-21 12:41:20.786,20.916,9,False
2019-11-21 12:41:00.269,TIK,7109C,GA14,2019-11-21 12:42:11.330,71.061,58,True
2019-11-21 12:41:00.468,LAT,6112,QA11,2019-11-21 12:41:44.094,43.626,22,False
2019-11-21 12:41:01.419,HOM,07,GA02,2019-11-21 12:41:26.364,24.945,5,False
2019-11-21 12:41:01.420,WTS,09,GA18,2019-11-21 12:41:18.653,17.233,9,False
2019-11-21 12:41:01.464,CHH,18,QA08,2019-11-21 12:41:17.202,15.738,3,False
2019-11-21 12:41:05.248,CHH,20,QA08,2019-11-21 12:41:22.779,17.531,5,False
2019-11-21 12:41:05.847,KOB,03,GA17,2019-11-21 12:41:26.165,20.318,9,False
2019-11-21 12:41:06.643,HOM,09,GA02,2019-11-21 12:42:13.778,67.135,7,False
2019-11-21 12:41:07.041,NTK,10,HS93,2019-11-21 12:41:42.699,35.658,14,False
2019-11-21 12:41:08.834,YAT,7003A,GA15,2019-11-21 12:42:12.184,63.35,4,False
2019-11-21 12:41:09.830,WTS,14,QA07,2019-11-21 12:41:27.758,17.928,7,False
2019-11-21 12:41:10.593,WTS,11,GA18,2019-11-21 12:41:26.762,16.169,6,False
2019-11-21 12:41:10.627,DIH,02,QA08,2019-11-21 12:41:32.141,21.514,7,False
2019-11-21 12:41:13.416,YAT,7003B,GA15,2019-11-21 12:42:18.161,64.745,2,False
2019-11-21 12:41:14.013,HOM,11,GA02,2019-11-21 12:42:23.142,69.129,49,True
2019-11-21 12:41:15.009,KOB,05,GA17,2019-11-21 12:41:36.213,21.204,10,False
2019-11-21 12:41:16.205,YAT,7003C,GA15,2019-11-21 12:42:19.123,62.918,5,False
2019-11-21 12:41:16.803,DIH,01,GA18,2019-11-21 12:41:39.711,22.908,6,False
2019-11-21 12:41:17.202,KOT,12,QA06,2019-11-21 12:41:38.316,21.114,11,False
2019-11-21 12:41:17.798,YMT,42,QA04,2019-11-21 12:41:38.316,20.518,8,False
2019-11-21 12:41:17.799,LOF,02,QA07,2019-11-21 12:41:36.213,18.414,6,False
2019-11-21 12:41:18.595,DIH,04,QA08,2019-11-21 12:41:40.708,22.113,7,False
2019-11-21 12:41:21.782,YAT,7003D,GA15,2019-11-21 12:42:23.341,61.559,46,True
2019-11-21 12:41:21.782,NTK,12,HS93,2019-11-21 12:41:51.664,29.882,6,False
2019-11-21 12:41:23.376,DIH,03,GA18,2019-11-21 12:42:34.698,71.322,9,False
2019-11-21 12:41:23.376,LAT,6110,QA11,2019-11-21 12:42:07.402,44.026,24,False
2019-11-21 12:41:23.974,LOF,04,QA07,2019-11-21 12:41:45.089,21.115,7,False
2019-11-21 12:41:25.368,KOB,07,GA17,2019-11-21 12:41:54.653,29.285,11,False
2019-11-21 12:41:25.966,YMT,44,QA04,2019-11-21 12:41:49.292,23.326,12,False
2019-11-21 12:41:26.563,DIH,06,QA08,2019-11-21 12:42:00.230,33.667,13,False
2019-11-21 12:41:28.157,NTK,14,HS93,2019-11-21 12:42:18.722,50.565,8,False
2019-11-21 12:41:29.153,KOT,14,QA06,2019-11-21 12:41:46.285,17.132,7,False
2019-11-21 12:41:31.145,LOF,06,QA07,2019-11-21 12:42:01.226,30.081,10,False
2019-11-21 12:41:31.145,YMT,37,GA01,2019-11-21 12:41:51.664,20.519,6,False
2019-11-21 12:41:33.336,DIH,05,GA18,2019-11-21 12:42:44.260,70.924,57,True
2019-11-21 12:41:34.332,MOK,32B,QA05,2019-11-21 12:41:53.656,19.324,6,False
2019-11-21 12:41:34.930,TIK,7110,QA12,2019-11-21 12:41:55.449,20.519,7,False
2019-11-21 12:41:35.328,HOM,14,QA03,2019-11-21 12:41:57.042,21.714,8,False
2019-11-21 12:41:35.926,KWT,6006,QA10,2019-11-21 12:42:00.362,24.436,7,False
2019-11-21 12:41:36.324,KOT,16,QA06,2019-11-21 12:41:53.655,17.331,7,False
2019-11-21 12:41:36.523,NTK,16,HS93,2019-11-21 12:43:40.238,123.715,,False
2019-11-21 12:41:36.523,KOB,09,GA17,2019-11-21 12:42:54.820,78.297,62,True
2019-11-21 12:41:37.519,YMT,39,GA01,2019-11-21 12:41:58.636,21.117,7,False
2019-11-21 12:41:38.914,HOM,02,QA04,2019-11-21 12:42:12.981,34.067,21,False
2019-11-21 12:41:40.109,DIH,08,QA08,2019-11-21 12:42:52.230,72.121,11,False
2019-11-21 12:41:40.912,MOK,34A,QA05,2019-11-21 12:41:58.238,17.326,6,False
2019-11-21 12:41:41.504,LOF,08,QA07,2019-11-21 12:42:52.827,71.323,12,False
2019-11-21 12:41:42.500,TIK,7108,QA12,2019-11-21 12:42:03.113,20.613,10,False
2019-11-21 12:41:43.097,KWT,6009,GA16,2019-11-21 12:42:06.606,23.509,8,False
2019-11-21 12:41:43.098,KWT,6004,QA10,2019-11-21 12:42:05.809,22.711,6,False
2019-11-21 12:41:43.497,HOM,16,QA03,2019-11-21 12:42:00.362,16.865,3,False
2019-11-21 12:41:43.497,LOF,11,GA19,2019-11-21 12:42:03.113,19.616,10,False
2019-11-21 12:41:44.093,SKM,02,QA06,2019-11-21 12:42:01.226,17.133,6,False
2019-11-21 12:41:45.089,YMT,41,GA01,2019-11-21 12:42:07.801,22.712,10,False
2019-11-21 12:41:47.081,MOK,34B,QA05,2019-11-21 12:42:03.219,16.138,5,False
2019-11-21 12:41:47.480,HOM,18,QA03,2019-11-21 12:42:03.816,16.336,3,False
2019-11-21 12:41:47.679,LAT,6108,QA11,2019-11-21 12:42:21.149,33.47,8,False
2019-11-21 12:41:49.870,KWT,6002,QA10,2019-11-21 12:42:18.161,28.291,14,False
2019-11-21 12:41:50.270,SKM,04,QA06,2019-11-21 12:42:08.199,17.929,7,False
2019-11-21 12:41:51.464,HOM,20,QA03,2019-11-21 12:42:14.575,23.111,,False
2019-11-21 12:41:51.663,DIH,10,QA08,2019-11-21 12:43:01.194,69.531,57,True
2019-11-21 12:41:51.663,KWT,6011,GA16,2019-11-21 12:42:10.989,19.326,5,False
2019-11-21 12:41:51.862,KOB,12,QA09,2019-11-21 12:42:18.161,26.299,12,False
2019-11-21 12:41:52.460,MOK,36,QA05,2019-11-21 12:42:20.153,27.693,11,False
2019-11-21 12:41:52.659,TIK,7106,QA12,2019-11-21 12:42:25.135,32.476,31,False
2019-11-21 12:41:53.655,HOM,20,GA03,2019-11-21 12:42:14.575,20.92,9,False
2019-11-21 12:41:54.452,LOF,10,QA07,2019-11-21 12:43:01.792,67.34,55,True
2019-11-21 12:41:54.452,LOF,13,GA19,2019-11-21 12:42:11.786,17.334,7,False
2019-11-21 12:41:54.851,TIK,7112C,QA13,2019-11-21 12:44:53.356,178.505,9,False
2019-11-21 12:41:55.249,MOK,31,GA01,2019-11-21 12:42:16.766,21.517,7,False
2019-11-21 12:41:56.046,SKM,01,GA20,2019-11-21 12:42:21.747,25.701,12,False
2019-11-21 12:41:56.644,LAT,6106,QA11,2019-11-21 12:43:07.352,70.708,10,False
2019-11-21 12:41:57.640,KWT,6013,GA16,2019-11-21 12:42:20.552,22.912,9,False
2019-11-21 12:41:57.839,SKM,06,QA06,2019-11-21 12:42:15.770,17.931,7,False
2019-11-21 12:41:58.636,TIK,7111,GA14,2019-11-21 12:42:17.165,18.529,6,False
2019-11-21 12:42:00.230,HOM,04,QA04,2019-11-21 12:42:28.919,28.689,15,False
2019-11-21 12:42:02.422,WTS,01,GA19,2019-11-21 12:42:20.752,18.33,8,False
2019-11-21 12:42:02.941,WHA,02,GA03,2019-11-21 12:42:21.946,19.005,6,False
2019-11-21 12:42:02.942,MOK,33,GA01,2019-11-21 12:42:33.315,30.373,10,False
2019-11-21 12:42:03.617,MOK,38,QA05,2019-11-21 12:43:14.142,70.525,9,False
2019-11-21 12:42:03.957,HOM,13,GA02,2019-11-21 12:42:28.122,24.165,6,False
2019-11-21 12:42:03.957,NTK,02,QA10,2019-11-21 12:42:27.126,23.169,11,False
2019-11-21 12:42:04.613,KOB,14,QA09,2019-11-21 12:42:30.116,25.503,10,False
2019-11-21 12:42:04.613,TIK,7112B,QA13,2019-11-21 12:44:59.133,174.52,6,False
2019-11-21 12:42:05.211,SKM,08,QA06,2019-11-21 12:42:29.319,24.108,6,False
2019-11-21 12:42:05.211,TIK,7113,GA14,2019-11-21 12:42:29.119,23.908,18,False
2019-11-21 12:42:06.805,LAT,6104,QA11,2019-11-21 12:43:13.345,66.54,51,True
2019-11-21 12:42:07.203,KWT,6015,GA16,2019-11-21 12:42:31.908,24.705,17,False
2019-11-21 12:42:07.801,YAT,7005,GA15,2019-11-21 12:42:29.119,21.318,16,False
