act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 15:40:34.433,KOB,08,RA33,2019-11-11 15:42:00.507,86.074,11,False
2019-11-11 15:40:36.017,TIK,7105,GA03,2019-11-11 15:40:54.554,18.537,5,False
2019-11-11 15:40:37.222,DIH,12,RA35,2019-11-11 15:41:00.531,23.309,11,False
2019-11-11 15:40:41.605,YMT,44,RA34,2019-11-11 15:41:05.113,23.508,12,False
2019-11-11 15:40:41.804,HOM,05,RA28,2019-11-11 15:41:06.308,24.504,9,False
2019-11-11 15:40:41.805,TIK,7107,GA03,2019-11-11 15:41:02.722,20.917,6,False
2019-11-11 15:40:44.394,DIH,07,GA04,2019-11-11 15:41:06.109,21.715,9,False
2019-11-11 15:40:44.593,KWT,6015,GA29,2019-11-11 15:41:16.468,31.875,13,False
2019-11-11 15:40:46.386,KOB,10,RA33,2019-11-11 15:42:10.456,84.07,72,True
2019-11-11 15:40:46.984,KWT,6010,RA36,2019-11-11 15:41:11.687,24.703,10,False
2019-11-11 15:40:47.781,KOT,11,GA07,2019-11-11 15:41:12.484,24.703,14,False
2019-11-11 15:40:48.179,TIK,7109A,GA03,2019-11-11 15:41:41.527,53.348,5,False
2019-11-11 15:40:48.378,WTS,02,RA35,2019-11-11 15:41:10.491,22.113,8,False
2019-11-11 15:40:50.086,YMT,37,GA12,2019-11-11 15:41:10.491,20.405,6,False
2019-11-11 15:40:50.968,HOM,07,RA28,2019-11-11 15:41:14.675,23.707,4,False
2019-11-11 15:40:53.494,DIH,09,GA04,2019-11-11 15:41:14.448,20.954,10,False
2019-11-11 15:40:53.494,TIK,7109B,GA03,2019-11-11 15:41:45.754,52.26,3,False
2019-11-11 15:40:54.156,HOM,02,RA34,2019-11-11 15:41:27.226,33.07,21,False
2019-11-11 15:40:55.550,HOM,09,RA28,2019-11-11 15:42:31.374,95.824,6,False
2019-11-11 15:40:56.745,YMT,39,GA12,2019-11-11 15:41:17.028,20.283,6,False
2019-11-11 15:40:57.144,TIK,7109C,GA03,2019-11-11 15:41:51.729,54.585,38,True
2019-11-11 15:40:57.343,KWT,6008,RA36,2019-11-11 15:41:22.843,25.5,12,True
2019-11-11 15:40:57.344,WTS,04,RA35,2019-11-11 15:41:21.648,24.304,8,False
2019-11-11 15:40:57.742,LAT,6101,GA29,2019-11-11 15:41:21.648,23.906,7,False
2019-11-11 15:41:02.324,HOM,11,RA28,2019-11-11 15:42:40.737,98.413,79,True
2019-11-11 15:41:02.722,KOT,13,GA07,2019-11-11 15:41:20.651,17.929,8,False
2019-11-11 15:41:03.718,YMT,41,GA12,2019-11-11 15:41:26.030,22.312,9,False
2019-11-11 15:41:03.917,CHH,01,GA04,2019-11-11 15:41:21.050,17.133,6,False
2019-11-11 15:41:05.312,LAT,6103,GA29,2019-11-11 15:41:42.566,37.254,17,False
2019-11-11 15:41:05.909,WTS,06,RA35,2019-11-11 15:41:36.987,31.078,9,False
2019-11-11 15:41:09.106,YAT,7005,GA38,2019-11-11 15:41:31.608,22.502,13,False
2019-11-11 15:41:10.292,CHH,03,GA04,2019-11-11 15:41:26.030,15.738,4,False
2019-11-11 15:41:10.292,KWT,6006,RA36,2019-11-11 15:41:27.226,16.934,2,False
2019-11-11 15:41:10.883,KOT,15,GA07,2019-11-11 15:41:27.026,16.143,6,False
2019-11-11 15:41:13.280,KWT,6004,RA36,2019-11-11 15:41:31.210,17.93,5,False
2019-11-11 15:41:13.679,MOK,31,GA12,2019-11-11 15:41:35.571,21.892,7,False
2019-11-11 15:41:15.073,WTS,08,RA35,2019-11-11 15:42:22.409,67.336,14,False
2019-11-11 15:41:15.273,CHH,05,GA04,2019-11-11 15:41:31.608,16.335,4,False
2019-11-11 15:41:15.472,HOM,04,RA34,2019-11-11 15:41:42.366,26.894,15,False
2019-11-11 15:41:17.028,LOF,01,GA07,2019-11-11 15:41:33.003,15.975,7,False
2019-11-11 15:41:18.659,KWT,6002,RA36,2019-11-11 15:41:40.573,21.914,9,False
2019-11-11 15:41:20.037,KOT,12,RA32,2019-11-11 15:41:41.527,21.49,12,False
2019-11-11 15:41:20.254,CHH,07,GA04,2019-11-11 15:41:33.999,13.745,2,False
2019-11-11 15:41:21.648,MOK,33,GA12,2019-11-11 15:41:50.534,28.886,9,False
2019-11-11 15:41:22.843,CHH,09B,GA04,2019-11-11 15:41:51.132,28.289,8,False
2019-11-11 15:41:23.042,YAT,7007,GA38,2019-11-11 15:41:55.714,32.672,24,False
2019-11-11 15:41:23.241,LAT,6105,GA29,2019-11-11 15:42:52.690,89.449,72,True
2019-11-11 15:41:24.038,LOF,03,GA07,2019-11-11 15:41:39.976,15.938,5,False
2019-11-11 15:41:28.620,NTK,02,RA36,2019-11-11 15:41:48.542,19.922,9,False
2019-11-11 15:41:29.417,LOF,05,GA07,2019-11-11 15:41:53.921,24.504,6,False
2019-11-11 15:41:29.617,WTS,10,RA35,2019-11-11 15:42:30.975,61.358,50,True
2019-11-11 15:41:30.612,HOM,06,RA34,2019-11-11 15:42:04.678,34.066,19,False
2019-11-11 15:41:31.409,MOK,35,GA12,2019-11-11 15:43:23.967,112.558,10,False
2019-11-11 15:41:31.608,CHH,11,GA04,2019-11-11 15:42:48.508,76.9,62,True
2019-11-11 15:41:32.206,MOK,32B,RA31,2019-11-11 15:41:53.522,21.316,7,False
2019-11-11 15:41:32.405,KOT,14,RA32,2019-11-11 15:41:49.140,16.735,7,False
2019-11-11 15:41:35.792,TIK,7111,GA03,2019-11-11 15:41:57.706,21.914,10,False
2019-11-11 15:41:36.190,LOF,07,GA07,2019-11-11 15:42:59.463,83.273,11,False
2019-11-11 15:41:37.784,NTK,04,RA36,2019-11-11 15:42:09.460,31.676,7,False
2019-11-11 15:41:39.378,MOK,34A,RA31,2019-11-11 15:41:58.507,19.129,6,False
2019-11-11 15:41:39.976,KOT,16,RA32,2019-11-11 15:41:56.511,16.535,7,False
2019-11-11 15:41:41.968,MOK,37,GA12,2019-11-11 15:43:28.549,106.581,90,True
2019-11-11 15:41:45.554,MOK,34B,RA31,2019-11-11 15:42:04.081,18.527,6,False
2019-11-11 15:41:45.753,NTK,06,RA36,2019-11-11 15:43:17.592,91.839,76,True
2019-11-11 15:41:46.151,TIK,7113,GA03,2019-11-11 15:42:10.655,24.504,10,False
2019-11-11 15:41:47.347,SKM,02,RA32,2019-11-11 15:42:04.081,16.734,5,False
2019-11-11 15:41:47.347,YAT,7009,GA38,2019-11-11 15:42:10.655,23.308,15,False
2019-11-11 15:41:47.745,LOF,09,GA07,2019-11-11 15:43:09.026,81.281,70,True
2019-11-11 15:41:49.737,HOM,08,RA34,2019-11-11 15:42:37.151,47.414,26,False
2019-11-11 15:41:52.327,MOK,36,RA31,2019-11-11 15:42:21.612,29.285,11,False
2019-11-11 15:41:53.323,SKM,04,RA32,2019-11-11 15:42:11.452,18.129,7,False
2019-11-11 15:41:56.909,TIK,7115,GA03,2019-11-11 15:42:14.639,17.73,,False
2019-11-11 15:41:58.507,KOB,12,RA33,2019-11-11 15:42:19.022,20.515,10,False
2019-11-11 15:42:00.695,SKM,06,RA32,2019-11-11 15:42:19.022,18.327,7,False
2019-11-11 15:42:01.093,TIK,7149,QA03,2019-11-11 15:42:22.608,21.515,2,False
2019-11-11 15:42:03.284,TIK,7101,GA38,2019-11-11 15:42:44.522,41.238,27,False
2019-11-11 15:42:03.469,TIK,7120,QA03,2019-11-11 15:42:26.577,23.108,1,False
2019-11-11 15:42:04.280,MOK,38,RA31,2019-11-11 15:43:18.987,74.707,9,False
2019-11-11 15:42:04.878,TIK,7122,QA03,2019-11-11 15:47:50.520,345.642,,False
2019-11-11 15:42:07.866,SKM,08,RA32,2019-11-11 15:42:32.569,24.703,6,False
2019-11-11 15:42:09.461,KOB,14,RA33,2019-11-11 15:42:27.987,18.526,7,False
2019-11-11 15:42:13.609,MOK,40,RA31,2019-11-11 15:43:25.959,72.35,56,True
2019-11-11 15:42:14.640,SKM,10,RA32,2019-11-11 15:43:23.967,69.327,10,False
2019-11-11 15:42:16.233,HOM,10,RA34,2019-11-11 15:43:33.529,77.296,7,False
2019-11-11 15:42:17.229,KOB,16,RA33,2019-11-11 15:42:36.553,19.324,9,False
2019-11-11 15:42:19.819,WTS,12,RA35,2019-11-11 15:42:39.940,20.121,9,False
2019-11-11 15:42:21.811,HOM,13,RA28,2019-11-11 15:42:44.920,23.109,6,False
2019-11-11 15:42:23.006,TIK,7110,RA20,2019-11-11 15:42:44.522,21.516,8,False
2019-11-11 15:42:23.533,YAT,7004,RA06,2019-11-11 15:42:42.531,18.998,5,False
2019-11-11 15:42:23.604,HOM,12,RA34,2019-11-11 15:43:42.096,78.492,59,True
2019-11-11 15:42:24.999,SKM,12,RA32,2019-11-11 15:43:33.131,68.132,56,True
2019-11-11 15:42:27.190,CHH,02,RA33,2019-11-11 15:42:47.891,20.701,12,False
2019-11-11 15:42:28.187,HOM,15,RA28,2019-11-11 15:42:56.475,28.288,14,False
2019-11-11 15:42:29.381,YAT,7002,RA06,2019-11-11 15:42:48.705,19.324,9,False
2019-11-11 15:42:29.381,WTS,14,RA35,2019-11-11 15:42:47.112,17.731,7,False
2019-11-11 15:42:31.174,TIK,7103,GA38,2019-11-11 15:42:58.666,27.492,16,False
2019-11-11 15:42:31.374,TIK,7108,RA20,2019-11-11 15:42:50.698,19.324,7,False
2019-11-11 15:42:33.764,CHH,13A,GA04,2019-11-11 15:42:58.467,24.703,12,False
2019-11-11 15:42:35.956,LAT,6107,GA29,2019-11-11 15:42:58.666,22.71,11,False
2019-11-11 15:42:36.952,LOF,02,RA35,2019-11-11 15:42:55.080,18.128,5,False
2019-11-11 15:42:39.143,LAT,6112,RA06,2019-11-11 15:43:22.573,43.43,26,False
2019-11-11 15:42:39.342,TIK,7106,RA20,2019-11-11 15:43:10.619,31.277,26,False
2019-11-11 15:42:39.541,CHH,04,RA33,2019-11-11 15:43:00.459,20.918,10,False
2019-11-11 15:42:42.531,HOM,17,RA28,2019-11-11 15:43:16.397,33.866,22,False
2019-11-11 15:42:42.928,LOF,04,RA35,2019-11-11 15:43:04.045,21.117,7,False
2019-11-11 15:42:46.514,CHH,15,GA04,2019-11-11 15:43:07.033,20.519,8,False
2019-11-11 15:42:47.924,TIK,7105,GA38,2019-11-11 15:43:07.631,19.707,5,False
2019-11-11 15:42:47.925,LAT,6109,GA29,2019-11-11 15:43:20.779,32.854,24,False
2019-11-11 15:42:49.701,CHH,06,RA33,2019-11-11 15:43:10.418,20.717,7,False
2019-11-11 15:42:50.698,LOF,06,RA35,2019-11-11 15:43:20.580,29.882,9,False
2019-11-11 15:42:53.287,TIK,7112C,RA37,2019-11-11 15:46:57.527,244.24,11,False
2019-11-11 15:42:53.686,TIK,7107,GA38,2019-11-11 15:43:16.596,22.91,11,False
2019-11-11 15:42:54.682,CHH,17,GA04,2019-11-11 15:43:14.604,19.922,7,False
2019-11-11 15:42:57.272,CHH,08,RA33,2019-11-11 15:43:20.580,23.308,5,False
2019-11-11 15:42:57.869,LOF,11,GA07,2019-11-11 15:43:17.990,20.121,11,False
2019-11-11 15:43:00.459,LOF,08,RA35,2019-11-11 15:44:25.923,85.464,12,False
2019-11-11 15:43:02.053,NTK,08,RA36,2019-11-11 15:43:26.557,24.504,13,False
2019-11-11 15:43:02.651,CHH,10,RA33,2019-11-11 15:44:15.564,72.913,55,True
2019-11-11 15:43:02.651,CHH,19,GA04,2019-11-11 15:43:21.975,19.324,7,False
2019-11-11 15:43:04.643,HOM,19,RA28,2019-11-11 15:43:39.107,34.464,21,False
2019-11-11 15:43:05.240,TIK,7112B,RA37,2019-11-11 15:47:01.711,236.471,0,False
2019-11-11 15:43:05.440,TIK,7104,RA20,2019-11-11 15:43:20.581,15.141,6,False
2019-11-11 15:43:05.639,TIK,7109A,GA38,2019-11-11 15:44:04.408,58.769,4,False
2019-11-11 15:43:05.838,TIK,7112A,RA37,2019-11-11 15:47:09.680,243.842,230,True
2019-11-11 15:43:05.838,LAT,6110,RA06,2019-11-11 15:43:44.685,38.847,18,False
2019-11-11 15:43:09.225,LOF,13,GA07,2019-11-11 15:43:26.557,17.332,8,False
2019-11-11 15:43:09.623,MOK,42,RA31,2019-11-11 15:43:32.135,22.512,9,False
2019-11-11 15:43:10.418,CHH,21,GA04,2019-11-11 15:43:30.542,20.124,7,False
2019-11-11 15:43:10.418,TIK,7109B,GA38,2019-11-11 15:44:07.530,57.112,1,False
2019-11-11 15:43:11.815,TIK,7102,RA20,2019-11-11 15:43:32.732,20.917,11,False
2019-11-11 15:43:11.815,TIK,7109C,GA38,2019-11-11 15:44:13.573,61.758,47,True
2019-11-11 15:43:12.213,YAT,7001,GA29,2019-11-11 15:43:46.678,34.465,17,False
2019-11-11 15:43:12.811,MOK,39,GA12,2019-11-11 15:43:34.525,21.714,7,False
2019-11-11 15:43:13.210,LOF,10,RA35,2019-11-11 15:44:35.087,81.877,70,True
2019-11-11 15:43:15.799,NTK,10,RA36,2019-11-11 15:43:35.123,19.324,9,False
2019-11-11 15:43:17.393,WTS,01,GA07,2019-11-11 15:43:35.501,18.108,8,False
2019-11-11 15:43:18.389,KOB,01,GA04,2019-11-11 15:43:37.912,19.523,7,False
2019-11-11 15:43:19.186,MOK,44,RA31,2019-11-11 15:43:36.517,17.331,4,False
2019-11-11 15:43:19.385,TIK,7117,RA02,2019-11-11 15:43:42.693,23.308,5,False
2019-11-11 15:43:20.580,MOK,41,GA12,2019-11-11 15:43:39.107,18.527,5,False
2019-11-11 15:43:21.576,SKM,14,RA32,2019-11-11 15:43:39.107,17.531,6,False
2019-11-11 15:43:22.772,HOM,14,RA34,2019-11-11 15:43:47.874,25.102,8,False
2019-11-11 15:43:23.170,YAT,7012,RA20,2019-11-11 15:43:57.635,34.465,24,False
2019-11-11 15:43:23.369,MOK,46,RA31,2019-11-11 15:43:45.681,22.312,9,False
2019-11-11 15:43:24.764,LAT,6108,RA06,2019-11-11 15:43:58.572,33.808,8,False
2019-11-11 15:43:25.361,TIK,7149,RA02,2019-11-11 15:43:46.679,21.318,1,False
2019-11-11 15:43:25.536,KOB,03,GA04,2019-11-11 15:43:45.681,20.145,8,False
2019-11-11 15:43:25.561,NTK,12,RA36,2019-11-11 15:43:37.912,12.351,2,False
2019-11-11 15:43:25.760,MOK,43,GA12,2019-11-11 15:43:44.088,18.328,5,False
2019-11-11 15:43:26.357,WTS,03,GA07,2019-11-11 15:43:52.056,25.699,6,False
2019-11-11 15:43:26.557,HOM,21,RA28,2019-11-11 15:44:01.420,34.863,20,False
2019-11-11 15:43:26.955,TIK,7118,RA02,2019-11-11 15:43:58.572,31.617,4,False
2019-11-11 15:43:27.951,SKM,16,RA32,2019-11-11 15:43:43.092,15.141,3,False
2019-11-11 15:43:28.150,NTK,14,RA36,2019-11-11 15:43:43.490,15.34,5,False
2019-11-11 15:43:29.346,YAT,7003A,GA29,2019-11-11 15:44:43.654,74.308,7,False
2019-11-11 15:43:30.939,MOK,45,GA12,2019-11-11 15:44:01.611,30.672,11,False
2019-11-11 15:43:31.338,HOM,22,RA34,2019-11-11 15:43:55.443,24.105,4,False
2019-11-11 15:43:31.935,SKM,18,RA32,2019-11-11 15:43:52.056,20.121,8,False
2019-11-11 15:43:31.936,TIK,7116,RA02,2019-11-11 15:47:19.641,227.705,11,False
2019-11-11 15:43:32.533,YMT,32,RA31,2019-11-11 15:43:53.451,20.918,7,False
2019-11-11 15:43:32.534,WTS,05,GA07,2019-11-11 15:44:51.423,78.889,63,True
2019-11-11 15:43:33.131,LAT,6106,RA06,2019-11-11 15:44:57.600,84.469,12,False
2019-11-11 15:43:33.928,KOB,02,RA36,2019-11-11 15:43:52.654,18.726,7,False
2019-11-11 15:43:34.127,KOB,05,GA04,2019-11-11 15:43:55.045,20.918,10,False
2019-11-11 15:43:36.119,HOM,05,RA34,2019-11-11 15:44:02.216,26.097,3,False
2019-11-11 15:43:36.717,YAT,7003B,GA29,2019-11-11 15:44:47.638,70.921,6,False
2019-11-11 15:43:39.307,HOM,03,RA34,2019-11-11 15:44:41.064,61.757,45,False
2019-11-11 15:43:39.705,YMT,34,RA31,2019-11-11 15:43:55.046,15.341,2,False
2019-11-11 15:43:40.303,SKM,20,RA32,2019-11-11 15:44:05.469,25.166,10,False
2019-11-11 15:43:41.911,KOB,04,RA36,2019-11-11 15:44:01.610,19.699,8,False
2019-11-11 15:43:42.494,YMT,36,RA31,2019-11-11 15:44:03.013,20.519,3,False
2019-11-11 15:43:42.494,MOK,47,GA12,2019-11-11 15:45:39.434,116.94,99,True
2019-11-11 15:43:42.910,YAT,7003C,GA29,2019-11-11 15:44:49.630,66.72,0,False
2019-11-11 15:43:43.092,YAT,7003D,GA29,2019-11-11 15:44:53.615,70.523,56,True
2019-11-11 15:43:43.491,TIK,7114,RA02,2019-11-11 15:47:36.574,233.083,211,False
2019-11-11 15:43:44.885,KOB,07,GA04,2019-11-11 15:44:13.970,29.085,11,False
2019-11-11 15:43:45.881,LAT,6104,RA06,2019-11-11 15:45:05.567,79.686,63,True
2019-11-11 15:43:46.478,YMT,38,RA31,2019-11-11 15:44:10.584,24.106,3,False
2019-11-11 15:43:47.275,YMT,31,RA28,2019-11-11 15:44:12.974,25.699,12,False
2019-11-11 15:43:47.675,YAT,7010,RA20,2019-11-11 15:44:12.577,24.902,12,False
2019-11-11 15:43:50.263,YMT,40,RA31,2019-11-11 15:45:17.122,86.859,69,True
2019-11-11 15:43:50.662,KOB,06,RA36,2019-11-11 15:44:16.560,25.898,9,False
2019-11-11 15:43:51.260,SKM,22A,RA32,2019-11-11 15:44:10.982,19.722,2,False
2019-11-11 15:43:53.850,SKM,22B,RA32,2019-11-11 15:45:03.974,70.124,3,False
2019-11-11 15:43:56.041,KOB,09,GA04,2019-11-11 15:45:33.059,97.018,80,True
2019-11-11 15:43:57.635,SKM,22C,RA32,2019-11-11 15:45:08.556,70.921,5,False
2019-11-11 15:43:58.631,CHH,12,RA33,2019-11-11 15:44:21.541,22.91,9,False
2019-11-11 15:43:59.427,TIK,7111,GA38,2019-11-11 15:44:18.552,19.125,7,False
2019-11-11 15:43:59.627,YMT,33,RA28,2019-11-11 15:44:23.498,23.871,4,False
2019-11-11 15:44:00.224,KOB,08,RA36,2019-11-11 15:45:31.466,91.242,11,False
2019-11-11 15:44:00.424,YAT,7008,RA20,2019-11-11 15:44:27.716,27.292,10,False
2019-11-11 15:44:02.814,MOK,32A,RA32,2019-11-11 15:45:14.532,71.718,54,True
2019-11-11 15:44:04.607,YMT,35,RA28,2019-11-11 15:45:27.083,82.476,65,True
2019-11-11 15:44:07.396,TIK,7113,GA38,2019-11-11 15:44:30.705,23.309,11,False
2019-11-11 15:44:08.392,CHH,14,RA33,2019-11-11 15:44:26.521,18.129,6,False
2019-11-11 15:44:11.181,YAT,7006C,RA20,2019-11-11 15:46:40.594,149.413,4,False
2019-11-11 15:44:11.380,KOB,10,RA36,2019-11-11 15:45:41.427,90.047,78,True
2019-11-11 15:44:14.767,CHH,16,RA33,2019-11-11 15:44:29.509,14.742,4,False
2019-11-11 15:44:16.162,YAT,7006B,RA20,2019-11-11 15:46:46.572,150.41,6,False
2019-11-11 15:44:18.951,CHH,18,RA33,2019-11-11 15:44:33.095,14.144,3,False
2019-11-11 15:44:18.951,TIK,7115,GA38,2019-11-11 15:44:39.271,20.32,2,False
2019-11-11 15:44:21.142,TIK,7117,GA38,2019-11-11 15:44:46.636,25.494,4,False
2019-11-11 15:44:22.537,CHH,20,RA33,2019-11-11 15:44:37.478,14.941,4,False
2019-11-11 15:44:23.134,YAT,7006A,RA20,2019-11-11 15:46:50.754,147.62,133,True
2019-11-11 15:44:23.333,LOF,12,RA35,2019-11-11 15:44:43.454,20.121,11,False
2019-11-11 15:44:24.728,HOM,05,RA34,2019-11-11 15:44:49.431,24.703,9,False
2019-11-11 15:44:26.123,TIK,7119,GA38,2019-11-11 15:51:26.670,420.547,,False
2019-11-11 15:44:27.120,DIH,02,RA33,2019-11-11 15:44:45.845,18.725,7,False
2019-11-11 15:44:33.892,HOM,07,RA34,2019-11-11 15:44:57.798,23.906,4,False
2019-11-11 15:44:34.311,DIH,04,RA33,2019-11-11 15:44:52.419,18.108,6,False
2019-11-11 15:44:34.888,LOF,14,RA35,2019-11-11 15:44:51.423,16.535,7,False
2019-11-11 15:44:35.885,WTS,07,GA07,2019-11-11 15:44:59.547,23.662,15,False
2019-11-11 15:44:38.872,HOM,09,RA34,2019-11-11 15:46:15.114,96.242,7,False
2019-11-11 15:44:39.470,YAT,7005,GA29,2019-11-11 15:44:57.600,18.13,7,False
2019-11-11 15:44:40.467,DIH,06,RA33,2019-11-11 15:45:11.510,31.043,11,False
2019-11-11 15:44:42.857,KOT,02,RA35,2019-11-11 15:44:58.993,16.136,7,False
2019-11-11 15:44:46.243,HOM,11,RA34,2019-11-11 15:46:23.462,97.219,,True
2019-11-11 15:44:47.040,YAT,7007,GA29,2019-11-11 15:45:21.707,34.667,26,False
2019-11-11 15:44:49.032,LAT,6102,RA06,2019-11-11 15:45:11.544,22.512,6,False
2019-11-11 15:44:50.029,KOT,04,RA35,2019-11-11 15:45:06.962,16.933,6,False
2019-11-11 15:44:51.025,WTS,09,GA07,2019-11-11 15:45:07.958,16.933,8,False
2019-11-11 15:44:51.822,DIH,08,RA33,2019-11-11 15:46:02.145,70.323,10,False
2019-11-11 15:44:55.741,KWT,6016,RA06,2019-11-11 15:45:28.677,32.936,14,False
2019-11-11 15:44:56.404,KOT,06,RA35,2019-11-11 15:45:21.505,25.101,5,False
2019-11-11 15:44:57.400,MOK,32B,RA32,2019-11-11 15:45:18.118,20.718,6,False
2019-11-11 15:44:59.591,WTS,11,GA07,2019-11-11 15:45:16.126,16.535,6,False
2019-11-11 15:45:00.089,YMT,42,RA31,2019-11-11 15:45:21.505,21.416,9,False
2019-11-11 15:45:02.181,KOT,08,RA35,2019-11-11 15:46:15.114,72.933,11,False
2019-11-11 15:45:02.778,DIH,10,RA33,2019-11-11 15:46:11.116,68.338,55,True
2019-11-11 15:45:04.173,MOK,34A,RA32,2019-11-11 15:45:22.899,18.726,6,False
2019-11-11 15:45:05.966,DIH,01,GA07,2019-11-11 15:45:29.075,23.109,6,False
2019-11-11 15:45:09.353,YMT,44,RA31,2019-11-11 15:45:32.661,23.308,12,False
2019-11-11 15:45:09.950,KWT,6014,RA06,2019-11-11 15:45:43.220,33.27,14,False
2019-11-11 15:45:10.149,YMT,37,RA28,2019-11-11 15:45:30.470,20.321,6,False
2019-11-11 15:45:10.946,MOK,34B,RA32,2019-11-11 15:45:28.477,17.531,5,False
2019-11-11 15:45:12.939,DIH,03,GA07,2019-11-11 15:46:21.071,68.132,9,False
2019-11-11 15:45:13.536,YAT,7009,GA29,2019-11-11 15:45:37.641,24.105,14,False
2019-11-11 15:45:13.935,KOT,10,RA35,2019-11-11 15:46:23.063,69.128,57,True
2019-11-11 15:45:16.728,YMT,39,RA28,2019-11-11 15:45:37.443,20.715,7,False
2019-11-11 15:45:16.923,KOB,11,GA04,2019-11-11 15:45:43.020,26.097,14,False
2019-11-11 15:45:16.923,MOK,36,RA32,2019-11-11 15:45:46.009,29.086,11,False
2019-11-11 15:45:21.903,SKM,01,GA12,2019-11-11 15:45:47.602,25.699,12,False
2019-11-11 15:45:21.904,HOM,02,RA31,2019-11-11 15:45:55.173,33.269,21,False
2019-11-11 15:45:22.302,DIH,05,GA07,2019-11-11 15:46:30.036,67.734,54,True
2019-11-11 15:45:24.095,YMT,41,RA28,2019-11-11 15:45:46.606,22.511,9,False
2019-11-11 15:45:24.493,KWT,6012,RA06,2019-11-11 15:45:59.914,35.421,16,False
2019-11-11 15:45:28.079,TIK,7101,GA29,2019-11-11 15:46:09.715,41.636,31,False
2019-11-11 15:45:28.478,MOK,38,RA32,2019-11-11 15:46:38.004,69.526,9,False
2019-11-11 15:45:29.673,KOB,12,RA36,2019-11-11 15:45:49.993,20.32,11,False
2019-11-11 15:45:31.864,KOB,13,GA04,2019-11-11 15:45:51.985,20.121,9,False
2019-11-11 15:45:33.856,MOK,31,RA28,2019-11-11 15:45:56.567,22.711,7,False
2019-11-11 15:45:34.256,SKM,03,GA12,2019-11-11 15:45:56.567,22.311,8,False
2019-11-11 15:45:38.040,MOK,40,RA32,2019-11-11 15:46:44.977,66.937,50,True
2019-11-11 15:45:40.630,KWT,6010,RA06,2019-11-11 15:46:14.696,34.066,13,False
2019-11-11 15:45:41.029,KOB,14,RA36,2019-11-11 15:45:58.559,17.53,7,False
2019-11-11 15:45:41.825,MOK,33,RA28,2019-11-11 15:46:12.504,30.679,10,False
2019-11-11 15:45:41.826,KOB,15,GA04,2019-11-11 15:45:59.555,17.729,8,False
2019-11-11 15:45:42.619,SKM,05,GA12,2019-11-11 15:46:05.133,22.514,8,False
2019-11-11 15:45:43.817,HOM,04,RA31,2019-11-11 15:46:10.115,26.298,14,False
2019-11-11 15:45:48.200,KOB,16,RA36,2019-11-11 15:46:07.922,19.722,9,False
2019-11-11 15:45:48.598,TIK,7122,RA03,2019-11-11 15:47:50.520,121.922,106,False
2019-11-11 15:45:50.193,NTK,01,GA04,2019-11-11 15:46:05.133,14.94,5,False
2019-11-11 15:45:51.188,SKM,07,GA12,2019-11-11 15:46:13.501,22.313,8,False
2019-11-11 15:45:52.185,MOK,35,RA28,2019-11-11 15:47:17.648,85.463,11,False
2019-11-11 15:45:54.376,KWT,6008,RA06,2019-11-11 15:46:35.614,41.238,20,True
2019-11-11 15:45:54.973,TIK,7119,RA38,2019-11-11 15:51:26.670,331.697,202,False
2019-11-11 15:45:55.969,NTK,03,GA04,2019-11-11 15:46:07.524,11.555,2,False
2019-11-11 15:45:57.962,CHH,02,RA36,2019-11-11 15:46:19.676,21.714,12,False
2019-11-11 15:45:58.161,NTK,05,GA04,2019-11-11 15:46:15.493,17.332,7,False
2019-11-11 15:45:58.559,DIH,12,RA33,2019-11-11 15:46:21.469,22.91,10,False
2019-11-11 15:45:58.559,HOM,06,RA31,2019-11-11 15:46:32.625,34.066,19,False
2019-11-11 15:45:59.157,TIK,7103,GA29,2019-11-11 15:46:27.645,28.488,18,False
2019-11-11 15:46:00.150,SKM,09,GA12,2019-11-11 15:46:18.082,17.932,4,False
2019-11-11 15:46:03.739,HOM,11,GA34,2019-11-11 15:46:23.462,19.723,1,True
2019-11-11 15:46:03.938,MOK,37,RA28,2019-11-11 15:47:23.027,79.089,,True
2019-11-11 15:46:04.337,SKM,11,GA12,2019-11-11 15:46:26.450,22.113,4,False
2019-11-11 15:46:05.731,HOM,13,GA34,2019-11-11 15:46:28.840,23.109,6,False
2019-11-11 15:46:05.731,NTK,07,GA04,2019-11-11 15:46:27.446,21.715,8,False
2019-11-11 15:46:09.118,SKM,13,GA12,2019-11-11 15:47:35.976,86.858,70,True
2019-11-11 15:46:09.517,WTS,02,RA33,2019-11-11 15:46:31.032,21.515,8,False
2019-11-11 15:46:10.313,CHH,04,RA36,2019-11-11 15:46:32.028,21.715,10,False
2019-11-11 15:46:11.709,KOT,12,RA35,2019-11-11 15:46:32.470,20.761,11,False
2019-11-11 15:46:12.116,MOK,37,GA28,2019-11-11 15:47:23.027,70.911,54,True
2019-11-11 15:46:12.504,HOM,15,GA34,2019-11-11 15:46:40.395,27.891,12,False
2019-11-11 15:46:13.899,NTK,09,GA04,2019-11-11 15:47:35.976,82.077,9,False
2019-11-11 15:46:14.697,KWT,6006,RA06,2019-11-11 15:46:43.781,29.084,6,False
2019-11-11 15:46:16.688,DIH,07,GA07,2019-11-11 15:46:38.004,21.316,8,False
2019-11-11 15:46:17.678,HOM,08,RA31,2019-11-11 15:47:04.102,46.424,26,False
