act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 16:31:25.424,TIK,7101,GC03,2019-11-03 16:31:56.900,31.476,20,False
2019-11-03 16:31:25.622,YAT,7003A,GC04,2019-11-03 16:32:22.996,57.374,0,False
2019-11-03 16:31:25.821,LAT,6104,QC27,2019-11-03 16:32:40.927,75.106,64,True
2019-11-03 16:31:25.822,YAT,7003B,GC04,2019-11-03 16:32:26.766,60.944,0,False
2019-11-03 16:31:26.220,YAT,7012,RC28,2019-11-03 16:31:53.911,27.691,18,False
2019-11-03 16:31:26.220,YAT,7003C,GC04,2019-11-03 16:32:28.775,62.555,18,False
2019-11-03 16:31:29.009,CHH,08,RC24,2019-11-03 16:31:53.911,24.902,5,False
2019-11-03 16:31:30.603,LOF,11,GC10,2019-11-03 16:31:50.325,19.722,11,False
2019-11-03 16:31:31.200,WTS,06,QC23,2019-11-03 16:32:01.880,30.68,9,False
2019-11-03 16:31:31.599,NTK,11,GC06,2019-11-03 16:32:39.930,68.331,55,True
2019-11-03 16:31:31.599,DIH,07,GC09,2019-11-03 16:31:54.309,22.71,8,False
2019-11-03 16:31:32.196,WHA,02,GC16,2019-11-03 16:31:50.923,18.727,6,False
2019-11-03 16:31:32.319,CHH,15,GC07,2019-11-03 16:31:52.516,20.197,8,False
2019-11-03 16:31:32.795,MOK,39,GC13,2019-11-03 16:31:57.298,24.503,6,False
2019-11-03 16:31:33.192,SKM,03,GC12,2019-11-03 16:31:54.765,21.573,7,False
2019-11-03 16:31:33.393,SKM,20,RC20,2019-11-03 16:31:59.435,26.042,11,False
2019-11-03 16:31:33.591,KWT,6006,RC26,2019-11-03 16:31:57.696,24.105,7,False
2019-11-03 16:31:34.189,HOM,21,GC14,2019-11-03 16:32:09.848,35.659,21,False
2019-11-03 16:31:34.388,CHH,10,RC24,2019-11-03 16:32:47.899,73.511,56,True
2019-11-03 16:31:34.587,KOB,08,QC25,2019-11-03 16:32:47.500,72.913,13,False
2019-11-03 16:31:36.579,TIK,7114,RC02,2019-11-03 16:32:51.889,75.31,54,False
2019-11-03 16:31:37.575,LOF,10,RC22,2019-11-03 16:32:51.484,73.909,62,True
2019-11-03 16:31:38.761,WHA,04,GC16,2019-11-03 16:32:04.487,25.726,6,False
2019-11-03 16:31:39.767,MOK,41,GC13,2019-11-03 16:32:02.871,23.104,6,False
2019-11-03 16:31:40.364,WTS,08,QC23,2019-11-03 16:32:46.504,66.14,14,False
2019-11-03 16:31:40.563,DIH,09,GC09,2019-11-03 16:32:04.757,24.194,11,False
2019-11-03 16:31:40.564,CHH,17,GC07,2019-11-03 16:31:59.887,19.323,7,False
2019-11-03 16:31:40.764,KWT,6004,RC26,2019-11-03 16:32:02.876,22.112,6,False
2019-11-03 16:31:41.162,SKM,05,GC12,2019-11-03 16:32:03.486,22.324,9,False
2019-11-03 16:31:41.759,LOF,13,GC10,2019-11-03 16:31:58.835,17.076,8,False
2019-11-03 16:31:44.350,YAT,7003D,GC04,2019-11-03 16:32:32.957,48.607,34,True
2019-11-03 16:31:44.711,YAT,7010,RC28,2019-11-03 16:32:11.044,26.333,15,False
2019-11-03 16:31:45.145,WHA,06,GC16,2019-11-03 16:35:00.178,195.033,176,True
2019-11-03 16:31:45.145,SKM,22A,RC20,2019-11-03 16:32:04.757,19.612,2,False
2019-11-03 16:31:45.743,KOT,11,GC11,2019-11-03 16:32:09.848,24.105,14,False
2019-11-03 16:31:45.942,TIK,7103,GC03,2019-11-03 16:32:10.844,24.902,14,False
2019-11-03 16:31:46.717,MOK,43,GC13,2019-11-03 16:32:08.251,21.534,6,False
2019-11-03 16:31:47.337,KWT,6002,RC26,2019-11-03 16:32:15.028,27.691,13,False
2019-11-03 16:31:47.934,CHH,19,GC07,2019-11-03 16:32:07.258,19.324,7,False
2019-11-03 16:31:47.934,SKM,22B,RC20,2019-11-03 16:32:59.851,71.917,3,False
2019-11-03 16:31:48.333,YMT,42,RC17,2019-11-03 16:32:08.852,20.519,8,False
2019-11-03 16:31:48.334,KOB,10,QC25,2019-11-03 16:32:58.850,70.516,57,True
2019-11-03 16:31:49.927,WTS,01,GC10,2019-11-03 16:32:07.791,17.864,9,False
2019-11-03 16:31:50.524,SKM,07,GC12,2019-11-03 16:32:13.434,22.91,7,False
2019-11-03 16:31:50.723,KOT,12,QC21,2019-11-03 16:32:15.426,24.703,12,False
2019-11-03 16:31:51.521,SKM,22C,RC20,2019-11-03 16:33:05.430,73.909,4,False
2019-11-03 16:31:51.720,CHH,01,GC09,2019-11-03 16:32:12.836,21.116,7,False
2019-11-03 16:31:53.114,KWT,6009,GC05,2019-11-03 16:32:16.821,23.707,7,False
2019-11-03 16:31:53.303,MOK,45,GC13,2019-11-03 16:32:25.786,32.483,13,False
2019-11-03 16:31:54.908,WTS,10,QC23,2019-11-03 16:32:55.469,60.561,49,True
2019-11-03 16:31:55.107,CHH,21,GC07,2019-11-03 16:32:15.426,20.319,7,False
2019-11-03 16:31:56.102,YMT,31,GC14,2019-11-03 16:32:22.000,25.898,12,False
2019-11-03 16:31:56.501,MOK,32A,RC20,2019-11-03 16:33:12.004,75.503,57,True
2019-11-03 16:31:57.098,YMT,44,RC17,2019-11-03 16:32:20.407,23.309,12,False
2019-11-03 16:31:58.493,SKM,09,GC12,2019-11-03 16:32:17.818,19.325,4,False
2019-11-03 16:31:59.091,WTS,03,GC10,2019-11-03 16:32:23.793,24.702,6,False
2019-11-03 16:31:59.489,CHH,03,GC09,2019-11-03 16:32:18.415,18.926,5,False
2019-11-03 16:32:00.286,YAT,7008,RC28,2019-11-03 16:32:26.782,26.496,9,False
2019-11-03 16:32:00.287,TIK,7105,GC03,2019-11-03 16:32:18.813,18.526,5,False
2019-11-03 16:32:00.486,KOT,13,GC11,2019-11-03 16:32:17.418,16.932,7,False
2019-11-03 16:32:01.035,NTK,02,RC26,2019-11-03 16:32:24.392,23.357,11,False
2019-11-03 16:32:01.083,KWT,6011,GC05,2019-11-03 16:32:21.403,20.32,6,False
2019-11-03 16:32:02.871,SKM,11,GC12,2019-11-03 16:32:26.383,23.512,5,False
2019-11-03 16:32:03.075,KOB,01,GC07,2019-11-03 16:32:23.395,20.32,7,False
2019-11-03 16:32:03.673,KOT,14,QC21,2019-11-03 16:32:24.789,21.116,9,False
2019-11-03 16:32:05.266,WTS,05,GC10,2019-11-03 16:33:21.368,76.102,60,True
2019-11-03 16:32:05.487,TIK,7107,GC03,2019-11-03 16:32:26.981,21.494,8,False
2019-11-03 16:32:05.487,CHH,05,GC09,2019-11-03 16:32:24.391,18.904,6,False
2019-11-03 16:32:07.059,MOK,47,GC13,2019-11-03 16:33:23.360,76.301,58,True
2019-11-03 16:32:07.458,KWT,6013,GC05,2019-11-03 16:32:30.924,23.466,8,False
2019-11-03 16:32:08.250,YMT,33,GC14,2019-11-03 16:32:32.957,24.707,5,False
2019-11-03 16:32:08.250,SKM,13,GC12,2019-11-03 16:33:25.349,77.099,61,True
2019-11-03 16:32:08.454,KOT,15,GC11,2019-11-03 16:32:24.391,15.937,6,False
2019-11-03 16:32:09.649,HOM,02,RC17,2019-11-03 16:32:43.715,34.066,22,False
2019-11-03 16:32:10.247,YAT,7006C,RC28,2019-11-03 16:33:26.945,76.698,4,False
2019-11-03 16:32:10.248,TIK,7110,QC01,2019-11-03 16:32:30.924,20.676,9,False
2019-11-03 16:32:10.645,KOB,03,GC07,2019-11-03 16:32:30.367,19.722,9,False
2019-11-03 16:32:11.840,CHH,07,GC09,2019-11-03 16:32:27.977,16.137,3,False
2019-11-03 16:32:12.040,NTK,04,RC26,2019-11-03 16:32:38.935,26.895,9,False
2019-11-03 16:32:13.434,MOK,42,QC18,2019-11-03 16:32:36.942,23.508,9,False
2019-11-03 16:32:13.434,KOT,16,QC21,2019-11-03 16:32:33.953,20.519,9,False
2019-11-03 16:32:14.032,YMT,35,GC14,2019-11-03 16:33:28.339,74.307,57,True
2019-11-03 16:32:14.430,TIK,7109A,GC03,2019-11-03 16:33:28.937,74.507,4,False
2019-11-03 16:32:14.829,YAT,7006B,RC28,2019-11-03 16:33:32.922,78.093,6,False
2019-11-03 16:32:14.830,LOF,01,GC11,2019-11-03 16:32:30.924,16.094,5,False
2019-11-03 16:32:15.426,CHH,09B,GC09,2019-11-03 16:32:44.911,29.485,9,False
2019-11-03 16:32:16.422,KWT,6015,GC05,2019-11-03 16:32:41.524,25.102,14,False
2019-11-03 16:32:19.211,TIK,7109B,GC03,2019-11-03 16:33:32.921,73.71,2,False
2019-11-03 16:32:19.212,YAT,7005,GC04,2019-11-03 16:32:38.935,19.723,11,False
2019-11-03 16:32:19.411,TIK,7108,QC01,2019-11-03 16:32:37.938,18.527,11,False
2019-11-03 16:32:19.810,KOB,05,GC07,2019-11-03 16:32:40.328,20.518,9,False
2019-11-03 16:32:20.805,LOF,03,GC11,2019-11-03 16:32:38.336,17.531,5,False
2019-11-03 16:32:21.403,TIK,7109C,GC03,2019-11-03 16:33:37.902,76.499,61,True
2019-11-03 16:32:21.404,YAT,7006A,RC28,2019-11-03 16:33:38.898,77.494,61,True
2019-11-03 16:32:22.000,NTK,06,RC26,2019-11-03 16:33:36.906,74.906,59,True
2019-11-03 16:32:22.598,MOK,44,QC18,2019-11-03 16:32:42.320,19.722,4,False
2019-11-03 16:32:22.797,SKM,02,QC21,2019-11-03 16:32:43.317,20.52,7,False
2019-11-03 16:32:24.732,CHH,11,GC09,2019-11-03 16:33:37.902,73.17,58,True
2019-11-03 16:32:26.766,LOF,05,GC11,2019-11-03 16:32:52.787,26.021,7,False
2019-11-03 16:32:27.180,MOK,46,QC18,2019-11-03 16:32:51.889,24.709,10,False
2019-11-03 16:32:27.578,NTK,13,GC06,2019-11-03 16:32:48.496,20.918,10,False
2019-11-03 16:32:29.770,KOB,07,GC07,2019-11-03 16:32:58.850,29.08,11,False
2019-11-03 16:32:30.168,SKM,04,QC21,2019-11-03 16:32:52.788,22.62,9,False
2019-11-03 16:32:30.367,LAT,6102,QC27,2019-11-03 16:32:46.903,16.536,2,False
2019-11-03 16:32:30.567,YAT,7007,GC04,2019-11-03 16:33:02.791,32.224,38,False
2019-11-03 16:32:30.767,LAT,6101,GC05,2019-11-03 16:32:44.911,14.144,8,False
2019-11-03 16:32:30.767,TIK,7106,QC01,2019-11-03 16:32:57.859,27.092,28,False
2019-11-03 16:32:30.923,TIK,7112C,RC02,2019-11-03 16:34:58.784,147.861,8,False
2019-11-03 16:32:30.965,HOM,13,GC15,2019-11-03 16:32:53.852,22.887,6,False
2019-11-03 16:32:31.164,CHH,12,RC24,2019-11-03 16:32:53.260,22.096,9,False
2019-11-03 16:32:31.762,HOM,04,RC17,2019-11-03 16:33:00.449,28.687,15,False
2019-11-03 16:32:32.957,KWT,6016,QC27,2019-11-03 16:33:00.449,27.492,12,False
2019-11-03 16:32:34.551,LOF,07,GC11,2019-11-03 16:33:45.472,70.921,11,False
2019-11-03 16:32:37.141,HOM,15,GC15,2019-11-03 16:33:05.629,28.488,14,False
2019-11-03 16:32:37.730,YMT,32,QC18,2019-11-03 16:33:00.449,22.719,8,False
2019-11-03 16:32:38.137,NTK,15,GC06,2019-11-03 16:32:57.062,18.925,9,False
2019-11-03 16:32:39.332,LAT,6103,GC05,2019-11-03 16:33:00.849,21.517,5,False
2019-11-03 16:32:39.531,TIK,7112B,RC02,2019-11-03 16:35:02.934,143.403,4,False
2019-11-03 16:32:40.129,SKM,06,QC21,2019-11-03 16:33:01.844,21.715,8,False
2019-11-03 16:32:40.328,LOF,12,RC22,2019-11-03 16:32:59.851,19.523,11,False
2019-11-03 16:32:40.927,CHH,14,RC24,2019-11-03 16:32:58.850,17.923,6,False
2019-11-03 16:32:41.126,KOB,09,GC07,2019-11-03 16:33:56.827,75.701,60,True
2019-11-03 16:32:44.113,WTS,12,QC23,2019-11-03 16:33:03.836,19.723,9,False
2019-11-03 16:32:44.313,TIK,7112A,RC02,2019-11-03 16:35:10.936,146.623,142,True
2019-11-03 16:32:44.512,LAT,6105,GC05,2019-11-03 16:33:56.778,72.266,55,True
2019-11-03 16:32:45.701,KWT,6014,QC27,2019-11-03 16:33:12.203,26.502,11,False
2019-11-03 16:32:45.906,YMT,34,QC18,2019-11-03 16:33:02.441,16.535,2,False
2019-11-03 16:32:45.907,KOB,12,QC25,2019-11-03 16:33:10.410,24.503,11,False
2019-11-03 16:32:46.305,LOF,09,GC11,2019-11-03 16:33:54.835,68.53,57,True
2019-11-03 16:32:47.102,CHH,16,RC24,2019-11-03 16:33:01.844,14.742,3,False
2019-11-03 16:32:47.501,HOM,06,RC17,2019-11-03 16:33:23.558,36.057,20,False
2019-11-03 16:32:47.700,KWT,6001,GC06,2019-11-03 16:33:07.610,19.91,6,False
2019-11-03 16:32:48.496,YMT,36,QC18,2019-11-03 16:33:11.406,22.91,4,False
2019-11-03 16:32:48.695,SKM,08,QC21,2019-11-03 16:33:15.988,27.293,8,False
2019-11-03 16:32:50.688,CHH,18,RC24,2019-11-03 16:33:04.833,14.145,3,False
2019-11-03 16:32:51.684,HOM,17,GC15,2019-11-03 16:33:25.550,33.866,21,False
2019-11-03 16:32:51.889,LOF,14,RC22,2019-11-03 16:33:07.422,15.533,6,False
2019-11-03 16:32:53.258,YMT,38,QC18,2019-11-03 16:33:19.375,26.117,3,False
2019-11-03 16:32:53.853,WTS,14,QC23,2019-11-03 16:33:10.809,16.956,7,False
2019-11-03 16:32:53.853,MOK,32B,RC20,2019-11-03 16:33:16.386,22.533,6,False
2019-11-03 16:32:54.473,KWT,6003,GC06,2019-11-03 16:33:12.203,17.73,3,False
2019-11-03 16:32:54.672,CHH,20,RC24,2019-11-03 16:33:09.414,14.742,4,False
2019-11-03 16:32:57.062,YMT,40,QC18,2019-11-03 16:34:22.925,85.863,69,True
2019-11-03 16:32:57.063,SKM,10,QC21,2019-11-03 16:34:07.386,70.323,11,False
2019-11-03 16:32:57.262,KWT,6012,QC27,2019-11-03 16:33:24.726,27.464,11,False
2019-11-03 16:32:57.859,KOB,14,QC25,2019-11-03 16:33:21.765,23.906,9,False
2019-11-03 16:32:58.457,KWT,6005,GC06,2019-11-03 16:33:23.359,24.902,5,False
2019-11-03 16:32:58.457,KOT,02,RC22,2019-11-03 16:33:14.992,16.535,7,False
2019-11-03 16:32:58.855,DIH,02,RC24,2019-11-03 16:33:16.386,17.531,7,False
2019-11-03 16:32:59.652,TIK,7104,QC01,2019-11-03 16:33:10.808,11.156,9,False
2019-11-03 16:33:00.648,MOK,34A,RC20,2019-11-03 16:33:21.765,21.117,6,False
2019-11-03 16:33:01.445,LOF,02,QC23,2019-11-03 16:33:19.375,17.93,5,False
2019-11-03 16:33:03.637,KWT,6007,GC06,2019-11-03 16:34:23.124,79.487,61,True
2019-11-03 16:33:05.829,SKM,01,GC13,2019-11-03 16:33:31.328,25.499,11,False
2019-11-03 16:33:06.226,KOT,04,RC22,2019-11-03 16:33:22.814,16.588,5,False
2019-11-03 16:33:06.226,WTS,07,GC10,2019-11-03 16:33:29.933,23.707,14,False
2019-11-03 16:33:06.226,DIH,04,RC24,2019-11-03 16:33:22.363,16.137,5,False
2019-11-03 16:33:07.223,LOF,04,QC23,2019-11-03 16:33:28.339,21.116,6,False
2019-11-03 16:33:07.621,MOK,34B,RC20,2019-11-03 16:33:26.945,19.324,7,False
2019-11-03 16:33:07.820,KOB,16,QC25,2019-11-03 16:33:32.922,25.102,13,False
2019-11-03 16:33:08.219,HOM,08,RC17,2019-11-03 16:33:58.023,49.804,28,False
2019-11-03 16:33:08.617,SKM,12,QC21,2019-11-03 16:34:17.347,68.73,56,True
2019-11-03 16:33:08.818,KWT,6010,QC27,2019-11-03 16:33:40.294,31.476,10,False
2019-11-03 16:33:09.215,YAT,7009,GC04,2019-11-03 16:33:16.984,7.769,0,False
2019-11-03 16:33:09.414,TIK,7102,QC01,2019-11-03 16:33:22.961,13.547,5,False
2019-11-03 16:33:09.613,TIK,7101,GC04,2019-11-03 16:33:50.798,41.185,28,False
2019-11-03 16:33:09.614,SKM,15,GC12,2019-11-03 16:33:33.519,23.905,13,False
2019-11-03 16:33:11.605,YMT,37,GC14,2019-11-03 16:33:32.325,20.72,6,False
2019-11-03 16:33:12.185,KOT,06,RC22,2019-11-03 16:33:36.309,24.124,6,False
2019-11-03 16:33:12.185,DIH,06,RC24,2019-11-03 16:33:42.484,30.299,9,False
2019-11-03 16:33:13.597,HOM,19,GC15,2019-11-03 16:33:47.663,34.066,21,False
2019-11-03 16:33:14.195,LOF,06,QC23,2019-11-03 16:33:45.472,31.277,10,False
2019-11-03 16:33:14.594,YAT,7012,QC01,2019-11-03 16:33:46.868,32.274,23,False
2019-11-03 16:33:14.793,MOK,36,RC20,2019-11-03 16:33:44.874,30.081,12,False
2019-11-03 16:33:17.782,SKM,03,GC13,2019-11-03 16:33:40.492,22.71,9,False
2019-11-03 16:33:18.379,YMT,39,GC14,2019-11-03 16:33:39.296,20.917,6,False
2019-11-03 16:33:18.379,KOT,08,RC22,2019-11-03 16:34:45.835,87.456,10,False
2019-11-03 16:33:19.773,KWT,6008,QC27,2019-11-03 16:34:32.089,72.316,53,True
2019-11-03 16:33:20.769,WTS,09,GC10,2019-11-03 16:33:37.902,17.133,8,False
2019-11-03 16:33:21.367,CHH,02,QC25,2019-11-03 16:33:46.468,25.101,14,False
2019-11-03 16:33:21.368,NTK,08,RC26,2019-11-03 16:33:47.464,26.096,13,False
2019-11-03 16:33:22.164,DIH,08,RC24,2019-11-03 16:34:24.320,62.156,11,False
2019-11-03 16:33:22.961,TIK,7111,GC03,2019-11-03 16:33:42.883,19.922,8,False
2019-11-03 16:33:23.160,YAT,7004,RC28,2019-11-03 16:33:40.890,17.73,6,False
2019-11-03 16:33:23.161,SKM,17,GC12,2019-11-03 16:33:41.488,18.327,9,False
2019-11-03 16:33:23.360,CHH,13A,GC09,2019-11-03 16:33:47.464,24.104,12,False
2019-11-03 16:33:24.554,LOF,08,QC23,2019-11-03 16:34:28.902,64.348,13,False
2019-11-03 16:33:25.349,YMT,41,GC14,2019-11-03 16:33:49.457,24.108,10,False
2019-11-03 16:33:26.945,SKM,05,GC13,2019-11-03 16:33:48.860,21.915,8,False
2019-11-03 16:33:27.344,MOK,38,RC20,2019-11-03 16:34:40.854,73.51,10,False
2019-11-03 16:33:29.137,KOT,10,RC22,2019-11-03 16:34:54.799,85.662,73,True
2019-11-03 16:33:29.535,WTS,11,GC10,2019-11-03 16:33:45.870,16.335,6,False
2019-11-03 16:33:29.734,YAT,7002,RC28,2019-11-03 16:33:48.859,19.125,10,False
2019-11-03 16:33:31.328,TIK,7113,GC03,2019-11-03 16:33:54.835,23.507,15,False
2019-11-03 16:33:32.790,SKM,19,GC12,2019-11-03 16:33:48.460,15.67,5,False
2019-11-03 16:33:33.320,DIH,10,RC24,2019-11-03 16:34:33.695,60.375,47,True
2019-11-03 16:33:35.296,SKM,07,GC13,2019-11-03 16:34:00.015,24.719,8,False
2019-11-03 16:33:35.312,NTK,10,RC26,2019-11-03 16:33:58.023,22.711,10,False
2019-11-03 16:33:35.511,HOM,21,GC15,2019-11-03 16:34:10.374,34.863,21,False
2019-11-03 16:33:35.710,MOK,31,GC14,2019-11-03 16:33:59.817,24.107,8,False
2019-11-03 16:33:35.910,DIH,01,GC10,2019-11-03 16:33:57.823,21.913,6,False
2019-11-03 16:33:35.911,CHH,15,GC09,2019-11-03 16:33:54.835,18.924,7,False
2019-11-03 16:33:36.308,CHH,04,QC25,2019-11-03 16:33:59.417,23.109,11,False
2019-11-03 16:33:36.906,HOM,10,RC17,2019-11-03 16:34:54.999,78.093,8,False
2019-11-03 16:33:37.503,MOK,40,RC20,2019-11-03 16:34:48.026,70.523,53,True
2019-11-03 16:33:37.683,YAT,7010,QC01,2019-11-03 16:34:04.779,27.096,13,False
2019-11-03 16:33:38.101,LOF,10,QC23,2019-11-03 16:34:39.858,61.757,47,True
2019-11-03 16:33:38.499,TIK,7103,GC04,2019-11-03 16:34:05.793,27.294,13,False
2019-11-03 16:33:38.699,SKM,21,GC12,2019-11-03 16:33:53.441,14.742,6,False
2019-11-03 16:33:40.093,LAT,6107,GC05,2019-11-03 16:34:04.779,24.686,11,False
2019-11-03 16:33:40.093,LAT,6112,RC28,2019-11-03 16:34:22.797,42.704,24,False
2019-11-03 16:33:41.291,KOB,11,GC07,2019-11-03 16:34:06.987,25.696,14,False
2019-11-03 16:33:42.485,DIH,03,GC10,2019-11-03 16:34:51.413,68.928,9,False
2019-11-03 16:33:43.679,CHH,17,GC09,2019-11-03 16:34:02.007,18.328,7,False
2019-11-03 16:33:44.290,SKM,09,GC13,2019-11-03 16:34:06.391,22.101,4,False
2019-11-03 16:33:44.291,LOF,11,GC11,2019-11-03 16:34:03.401,19.11,10,False
2019-11-03 16:33:44.675,MOK,33,GC14,2019-11-03 16:34:16.351,31.676,10,False
2019-11-03 16:33:45.290,HOM,12,RC17,2019-11-03 16:35:03.366,78.076,59,True
2019-11-03 16:33:45.671,KOT,01,GC12,2019-11-03 16:33:59.816,14.145,5,False
2019-11-03 16:33:46.070,NTK,12,RC26,2019-11-03 16:34:02.007,15.937,2,False
2019-11-03 16:33:46.468,TIK,7115,GC03,2019-11-03 16:34:02.805,16.337,0,False
2019-11-03 16:33:46.868,TIK,7117,GC03,2019-11-03 16:34:11.968,25.1,,False
2019-11-03 16:33:48.062,CHH,06,QC25,2019-11-03 16:34:09.378,21.316,8,False
2019-11-03 16:33:48.460,SKM,11,GC13,2019-11-03 16:34:15.952,27.492,5,False
2019-11-03 16:33:48.860,NTK,14,RC26,2019-11-03 16:34:08.980,20.12,8,False
2019-11-03 16:33:50.725,CHH,19,GC09,2019-11-03 16:34:08.382,17.657,7,False
2019-11-03 16:33:51.249,KOT,03,GC12,2019-11-03 16:34:05.793,14.544,6,False
2019-11-03 16:33:51.449,TIK,7119,QC03,2019-11-03 16:34:52.808,61.359,45,False
2019-11-03 16:33:51.648,LAT,6109,GC05,2019-11-03 16:34:24.918,33.27,25,False
2019-11-03 16:33:51.648,TIK,7105,GC04,2019-11-03 16:34:17.944,26.296,12,False
2019-11-03 16:33:51.649,YAT,7008,QC01,2019-11-03 16:34:20.933,29.284,13,False
2019-11-03 16:33:51.848,DIH,05,GC10,2019-11-03 16:35:00.975,69.127,55,True
2019-11-03 16:33:54.438,SKM,13,GC13,2019-11-03 16:35:08.918,74.48,58,True
2019-11-03 16:33:54.764,LOF,13,GC11,2019-11-03 16:34:11.969,17.205,7,False
2019-11-03 16:33:55.433,MOK,35,GC14,2019-11-03 16:35:02.370,66.937,11,False
2019-11-03 16:33:56.030,KOB,13,GC07,2019-11-03 16:34:15.354,19.324,9,False
2019-11-03 16:33:56.628,YMT,31,GC15,2019-11-03 16:34:21.850,25.222,12,False
2019-11-03 16:33:56.827,CHH,08,QC25,2019-11-03 16:34:20.933,24.106,4,False
2019-11-03 16:33:57.624,KOT,05,GC12,2019-11-03 16:34:12.965,15.341,4,False
2019-11-03 16:33:57.802,KOB,02,RC26,2019-11-03 16:34:19.936,22.134,9,False
2019-11-03 16:33:58.023,CHH,21,GC09,2019-11-03 16:34:15.354,17.331,7,False
2019-11-03 16:34:01.011,CHH,10,QC25,2019-11-03 16:35:14.322,73.311,56,True
2019-11-03 16:34:02.605,KOT,07,GC12,2019-11-03 16:34:26.311,23.706,7,False
2019-11-03 16:34:02.605,WTS,01,GC11,2019-11-03 16:34:21.332,18.727,9,False
2019-11-03 16:34:04.597,TIK,7107,GC04,2019-11-03 16:34:30.893,26.296,6,False
2019-11-03 16:34:04.725,LAT,6110,RC28,2019-11-03 16:34:44.838,40.113,20,False
2019-11-03 16:34:04.796,YAT,7006C,QC01,2019-11-03 16:35:16.864,72.068,6,False
2019-11-03 16:34:04.995,SKM,14,QC21,2019-11-03 16:34:23.921,18.926,6,False
2019-11-03 16:34:05.194,KWT,6009,GC06,2019-11-03 16:34:27.301,22.107,8,False
2019-11-03 16:34:05.195,KOB,01,GC09,2019-11-03 16:34:22.328,17.133,6,False
2019-11-03 16:34:05.792,KOB,15,GC07,2019-11-03 16:34:23.323,17.531,8,False
2019-11-03 16:34:06.390,YMT,42,QC18,2019-11-03 16:34:27.507,21.117,8,False
2019-11-03 16:34:07.386,KOB,04,RC26,2019-11-03 16:34:31.491,24.105,10,False
2019-11-03 16:34:07.386,MOK,37,GC14,2019-11-03 16:35:06.951,59.565,44,True
2019-11-03 16:34:08.780,YMT,33,GC15,2019-11-03 16:34:32.487,23.707,4,False
2019-11-03 16:34:09.776,KOT,09,GC12,2019-11-03 16:35:32.850,83.074,66,True
2019-11-03 16:34:11.370,YAT,7006B,QC01,2019-11-03 16:35:21.859,70.489,2,False
2019-11-03 16:34:11.371,TIK,7109A,GC04,2019-11-03 16:35:24.880,73.509,11,False
2019-11-03 16:34:11.969,SKM,16,QC21,2019-11-03 16:34:28.503,16.534,4,False
2019-11-03 16:34:12.167,WTS,03,GC11,2019-11-03 16:34:38.065,25.898,6,False
2019-11-03 16:34:12.168,KOB,03,GC09,2019-11-03 16:34:29.898,17.73,7,False
2019-11-03 16:34:13.042,KWT,6006,QC27,2019-11-03 16:34:38.255,25.213,6,False
2019-11-03 16:34:13.562,KWT,6011,GC06,2019-11-03 16:34:32.089,18.527,5,False
2019-11-03 16:34:13.670,YMT,35,GC15,2019-11-03 16:35:29.463,75.793,58,True
2019-11-03 16:34:14.160,NTK,01,GC07,2019-11-03 16:34:28.902,14.742,5,False
2019-11-03 16:34:14.358,YAT,7006A,QC01,2019-11-03 16:35:26.873,72.515,67,True
2019-11-03 16:34:14.956,YMT,44,QC18,2019-11-03 16:34:38.464,23.508,12,False
2019-11-03 16:34:16.152,SKM,18,QC21,2019-11-03 16:34:38.065,21.913,9,False
2019-11-03 16:34:17.347,YAT,7001,GC05,2019-11-03 16:34:46.832,29.485,14,False
2019-11-03 16:34:18.290,WTS,05,GC11,2019-11-03 16:35:29.862,71.572,56,True
2019-11-03 16:34:18.290,KOB,06,RC26,2019-11-03 16:34:46.432,28.142,11,False
2019-11-03 16:34:18.722,KWT,6013,GC06,2019-11-03 16:34:41.452,22.73,9,False
2019-11-03 16:34:19.339,KOB,05,GC09,2019-11-03 16:34:40.854,21.515,9,False
2019-11-03 16:34:19.538,NTK,03,GC07,2019-11-03 16:34:31.491,11.953,2,False
2019-11-03 16:34:19.738,KWT,6004,QC27,2019-11-03 16:34:43.607,23.869,7,False
2019-11-03 16:34:21.132,DIH,12,RC24,2019-11-03 16:34:44.440,23.308,10,False
2019-11-03 16:34:21.729,NTK,05,GC07,2019-11-03 16:34:39.460,17.731,7,False
2019-11-03 16:34:23.323,TIK,7109B,GC04,2019-11-03 16:35:29.862,66.539,0,False
2019-11-03 16:34:24.320,TIK,7109C,GC04,2019-11-03 16:35:34.842,70.522,58,True
2019-11-03 16:34:25.514,LAT,6108,RC28,2019-11-03 16:34:58.785,33.271,10,False
2019-11-03 16:34:25.913,LOF,12,QC23,2019-11-03 16:34:51.811,25.898,13,False
2019-11-03 16:34:25.913,SKM,20,QC21,2019-11-03 16:34:50.816,24.903,10,False
2019-11-03 16:34:27.706,KWT,6002,QC27,2019-11-03 16:34:56.194,28.488,14,False
2019-11-03 16:34:27.905,HOM,02,QC18,2019-11-03 16:35:01.174,33.269,21,False
2019-11-03 16:34:28.104,KWT,6015,GC06,2019-11-03 16:34:53.006,24.902,13,False
2019-11-03 16:34:29.100,KOB,07,GC09,2019-11-03 16:34:59.979,30.879,12,False
2019-11-03 16:34:29.300,KOB,08,RC26,2019-11-03 16:35:41.416,72.116,12,False
2019-11-03 16:34:29.499,NTK,07,GC07,2019-11-03 16:34:51.414,21.915,7,False
