act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 22:49:09.547,TIK,7109C,GC13,2019-12-15 22:50:23.456,73.909,59,True
2019-12-15 22:49:11.539,TIK,7110,QC09,2019-12-15 22:49:32.856,21.317,9,False
2019-12-15 22:49:12.160,HOM,07,GC25,2019-12-15 22:49:38.234,26.074,5,False
2019-12-15 22:49:12.535,SKM,02,QC01,2019-12-15 22:49:28.472,15.937,6,False
2019-12-15 22:49:12.535,CHH,03,GC18,2019-12-15 22:49:28.472,15.937,4,False
2019-12-15 22:49:17.235,CHH,05,GC18,2019-12-15 22:49:34.250,17.015,5,False
2019-12-15 22:49:17.316,CHH,12,QC03,2019-12-15 22:49:40.425,23.109,9,False
2019-12-15 22:49:17.714,YAT,7004,QC07,2019-12-15 22:49:36.242,18.528,5,False
2019-12-15 22:49:18.113,HOM,10,QC26,2019-12-15 22:50:23.855,65.742,8,False
2019-12-15 22:49:18.113,HOM,09,GC25,2019-12-15 22:50:21.265,63.152,6,False
2019-12-15 22:49:18.312,LOF,08,QC02,2019-12-15 22:50:24.452,66.14,13,False
2019-12-15 22:49:18.711,SKM,17,GC22,2019-12-15 22:49:36.840,18.129,9,False
2019-12-15 22:49:18.711,SKM,04,QC01,2019-12-15 22:49:35.246,16.535,7,False
2019-12-15 22:49:20.703,TIK,7108,QC09,2019-12-15 22:49:39.230,18.527,9,False
2019-12-15 22:49:22.695,CHH,07,GC18,2019-12-15 22:49:36.840,14.145,2,False
2019-12-15 22:49:23.292,YAT,7002,QC07,2019-12-15 22:49:43.214,19.922,12,False
2019-12-15 22:49:24.687,HOM,11,GC25,2019-12-15 22:50:29.831,65.144,46,True
2019-12-15 22:49:25.285,CHH,09B,GC18,2019-12-15 22:49:53.374,28.089,8,False
2019-12-15 22:49:25.882,SKM,06,QC01,2019-12-15 22:49:42.417,16.535,6,False
2019-12-15 22:49:26.480,HOM,12,QC26,2019-12-15 22:50:30.229,63.749,46,True
2019-12-15 22:49:26.480,CHH,14,QC03,2019-12-15 22:49:46.402,19.922,5,False
2019-12-15 22:49:27.874,SKM,19,GC22,2019-12-15 22:49:43.214,15.34,6,False
2019-12-15 22:49:30.464,TIK,7112C,QC12,2019-12-15 22:53:03.228,212.764,5,False
2019-12-15 22:49:30.464,TIK,7106,QC09,2019-12-15 22:49:58.155,27.691,24,False
2019-12-15 22:49:31.460,LOF,10,QC02,2019-12-15 22:50:35.409,63.949,49,True
2019-12-15 22:49:32.058,SKM,08,QC01,2019-12-15 22:49:55.964,23.906,6,False
2019-12-15 22:49:32.456,CHH,16,QC03,2019-12-15 22:49:50.386,17.93,4,False
2019-12-15 22:49:33.454,CHH,11,GC18,2019-12-15 22:50:50.350,76.896,61,True
2019-12-15 22:49:33.652,NTK,13,GC29,2019-12-15 22:49:56.362,22.71,11,False
2019-12-15 22:49:34.249,SKM,21,GC22,2019-12-15 22:49:48.793,14.544,6,False
2019-12-15 22:49:35.644,LAT,6112,QC07,2019-12-15 22:50:15.264,39.62,27,False
2019-12-15 22:49:36.042,TIK,7112B,QC12,2019-12-15 22:53:07.212,211.17,7,False
2019-12-15 22:49:36.242,MOK,42,QC30,2019-12-15 22:49:58.753,22.511,7,False
2019-12-15 22:49:37.238,CHH,18,QC03,2019-12-15 22:49:54.770,17.532,3,False
2019-12-15 22:49:38.831,SKM,10,QC01,2019-12-15 22:50:50.749,71.918,9,False
2019-12-15 22:49:40.425,LAT,6107,GC15,2019-12-15 22:50:01.343,20.918,14,False
2019-12-15 22:49:40.426,KOT,01,GC22,2019-12-15 22:49:55.366,14.94,5,False
2019-12-15 22:49:40.824,CHH,20,QC03,2019-12-15 22:50:01.343,20.519,6,False
2019-12-15 22:49:43.413,TIK,7112A,QC12,2019-12-15 22:53:17.173,213.76,197,True
2019-12-15 22:49:44.011,MOK,44,QC30,2019-12-15 22:50:04.331,20.32,4,False
2019-12-15 22:49:45.007,NTK,08,QC05,2019-12-15 22:50:10.905,25.898,14,False
2019-12-15 22:49:45.007,NTK,15,GC29,2019-12-15 22:50:06.921,21.914,10,False
2019-12-15 22:49:46.402,KOT,03,GC22,2019-12-15 22:50:01.343,14.941,5,False
2019-12-15 22:49:47.000,DIH,02,QC03,2019-12-15 22:50:12.698,25.698,9,False
2019-12-15 22:49:48.593,SKM,12,QC01,2019-12-15 22:51:00.312,71.719,60,True
2019-12-15 22:49:48.991,MOK,39,GC23,2019-12-15 22:50:10.308,21.317,6,False
2019-12-15 22:49:48.992,WTS,07,GC20,2019-12-15 22:50:16.882,27.89,15,False
2019-12-15 22:49:48.992,MOK,46,QC30,2019-12-15 22:50:13.894,24.902,11,False
2019-12-15 22:49:51.980,KOT,05,GC22,2019-12-15 22:50:08.316,16.336,6,False
2019-12-15 22:49:54.570,LAT,6109,GC15,2019-12-15 22:50:23.257,28.687,20,False
2019-12-15 22:49:54.570,TIK,7104,QC09,2019-12-15 22:50:11.105,16.535,9,False
2019-12-15 22:49:55.366,KWT,6001,GC29,2019-12-15 22:50:19.472,24.106,7,False
2019-12-15 22:49:55.964,MOK,41,GC23,2019-12-15 22:50:14.890,18.926,5,False
2019-12-15 22:49:56.362,DIH,04,QC03,2019-12-15 22:50:22.261,25.899,9,False
2019-12-15 22:49:58.155,KOT,07,GC22,2019-12-15 22:50:21.862,23.707,6,False
2019-12-15 22:49:59.749,NTK,10,QC05,2019-12-15 22:50:19.870,20.121,9,False
2019-12-15 22:50:00.347,YMT,32,QC30,2019-12-15 22:50:22.261,21.914,7,False
2019-12-15 22:50:01.941,MOK,43,GC23,2019-12-15 22:50:19.870,17.929,5,False
2019-12-15 22:50:03.335,KWT,6003,GC29,2019-12-15 22:50:25.448,22.113,5,False
2019-12-15 22:50:03.335,LAT,6110,QC07,2019-12-15 22:50:33.218,29.883,15,False
2019-12-15 22:50:04.132,TIK,7102,QC09,2019-12-15 22:50:25.249,21.117,10,False
2019-12-15 22:50:04.530,KOT,09,GC22,2019-12-15 22:51:20.432,75.902,60,True
2019-12-15 22:50:04.730,WTS,09,GC20,2019-12-15 22:50:27.839,23.109,11,False
2019-12-15 22:50:05.726,DIH,06,QC03,2019-12-15 22:50:41.983,36.257,15,False
2019-12-15 22:50:07.319,MOK,45,GC23,2019-12-15 22:50:38.797,31.478,11,False
2019-12-15 22:50:07.718,YMT,34,QC30,2019-12-15 22:50:24.452,16.734,2,False
2019-12-15 22:50:08.714,KWT,6005,GC29,2019-12-15 22:50:36.206,27.492,6,False
2019-12-15 22:50:08.714,TIK,7111,GC13,2019-12-15 22:50:29.433,20.719,6,False
2019-12-15 22:50:09.710,NTK,12,QC05,2019-12-15 22:50:23.456,13.746,2,False
2019-12-15 22:50:10.706,YMT,36,QC30,2019-12-15 22:50:32.820,22.114,4,False
2019-12-15 22:50:11.305,HOM,13,GC25,2019-12-15 22:50:34.612,23.307,6,False
2019-12-15 22:50:12.300,NTK,14,QC05,2019-12-15 22:50:29.233,16.933,6,False
2019-12-15 22:50:12.898,HOM,14,QC26,2019-12-15 22:50:35.210,22.312,8,False
2019-12-15 22:50:14.890,YAT,7012,QC09,2019-12-15 22:50:47.362,32.472,26,False
2019-12-15 22:50:14.891,YAT,7001,GC15,2019-12-15 22:50:47.362,32.471,16,False
2019-12-15 22:50:15.265,KWT,6007,GC29,2019-12-15 22:51:31.190,75.925,57,True
2019-12-15 22:50:15.288,YMT,38,QC30,2019-12-15 22:50:42.382,27.094,4,False
2019-12-15 22:50:15.487,TIK,7113,GC13,2019-12-15 22:50:43.178,27.691,15,False
2019-12-15 22:50:16.285,WTS,11,GC20,2019-12-15 22:50:37.401,21.116,8,False
2019-12-15 22:50:17.878,HOM,15,GC25,2019-12-15 22:50:46.366,28.488,13,False
2019-12-15 22:50:18.476,MOK,47,GC23,2019-12-15 22:51:27.803,69.327,51,True
2019-12-15 22:50:18.476,LAT,6108,QC07,2019-12-15 22:50:46.167,27.691,4,False
2019-12-15 22:50:18.477,KOB,02,QC05,2019-12-15 22:50:38.262,19.785,9,False
2019-12-15 22:50:19.472,YMT,40,QC30,2019-12-15 22:51:31.787,72.315,56,True
2019-12-15 22:50:21.065,HOM,16,QC26,2019-12-15 22:50:38.596,17.531,4,False
2019-12-15 22:50:21.066,LOF,12,QC02,2019-12-15 22:50:46.764,25.698,14,False
2019-12-15 22:50:21.663,DIH,08,QC03,2019-12-15 22:51:31.389,69.726,12,False
2019-12-15 22:50:23.456,LAT,6106,QC07,2019-12-15 22:51:33.381,69.925,11,False
2019-12-15 22:50:24.851,DIH,01,GC20,2019-12-15 22:50:50.350,25.499,9,False
2019-12-15 22:50:25.647,HOM,18,QC26,2019-12-15 22:50:41.984,16.337,3,False
2019-12-15 22:50:27.839,KOB,04,QC05,2019-12-15 22:50:47.760,19.921,8,False
2019-12-15 22:50:28.836,HOM,20,QC26,2019-12-15 22:50:54.534,25.698,,False
2019-12-15 22:50:30.229,HOM,20,GC26,2019-12-15 22:50:54.534,24.305,11,False
2019-12-15 22:50:30.827,TIK,7149,GC13,2019-12-15 22:50:51.147,20.32,,False
2019-12-15 22:50:30.827,TIK,7115,GC13,2019-12-15 22:50:47.163,16.336,0,False
2019-12-15 22:50:31.226,HOM,17,GC25,2019-12-15 22:51:06.088,34.862,23,False
2019-12-15 22:50:31.226,YAT,7003A,GC15,2019-12-15 22:51:35.174,63.948,5,False
2019-12-15 22:50:33.815,DIH,10,QC03,2019-12-15 22:51:39.964,66.149,53,True
2019-12-15 22:50:34.413,DIH,03,GC20,2019-12-15 22:51:36.369,61.956,9,False
2019-12-15 22:50:34.811,TIK,7120,QC13,2019-12-15 22:50:58.917,24.106,1,False
2019-12-15 22:50:34.811,LAT,6104,QC07,2019-12-15 22:51:41.350,66.539,49,True
2019-12-15 22:50:35.410,LOF,14,QC02,2019-12-15 22:50:56.924,21.514,10,False
2019-12-15 22:50:35.410,CHH,13A,GC18,2019-12-15 22:51:00.311,24.901,12,False
2019-12-15 22:50:36.405,YAT,7003B,GC15,2019-12-15 22:51:39.158,62.753,7,False
2019-12-15 22:50:36.804,KOB,06,QC05,2019-12-15 22:51:02.901,26.097,9,False
2019-12-15 22:50:36.804,TIK,7122,QC13,2019-12-15 22:51:39.158,62.354,47,False
2019-12-15 22:50:41.585,YAT,7010,QC09,2019-12-15 22:51:05.292,23.707,11,False
2019-12-15 22:50:41.984,WHA,02,GC26,2019-12-15 22:51:01.905,19.921,6,False
2019-12-15 22:50:43.942,YAT,7003C,GC15,2019-12-15 22:51:43.143,59.201,0,False
2019-12-15 22:50:43.943,YAT,7003D,GC15,2019-12-15 22:51:49.318,65.375,45,True
2019-12-15 22:50:44.175,DIH,05,GC20,2019-12-15 22:51:46.928,62.753,48,True
2019-12-15 22:50:45.569,KOT,02,QC02,2019-12-15 22:51:06.288,20.719,9,False
2019-12-15 22:50:46.167,KOB,08,QC05,2019-12-15 22:52:07.846,81.679,11,False
2019-12-15 22:50:48.159,CHH,15,GC18,2019-12-15 22:51:08.280,20.121,8,False
2019-12-15 22:50:48.757,SKM,14,QC01,2019-12-15 22:51:05.889,17.132,5,False
2019-12-15 22:50:48.757,WHA,04,GC26,2019-12-15 22:51:14.256,25.499,7,False
2019-12-15 22:50:53.339,YAT,7008,QC09,2019-12-15 22:51:21.428,28.089,10,False
2019-12-15 22:50:54.335,SKM,16,QC01,2019-12-15 22:51:10.471,16.136,3,False
2019-12-15 22:50:54.932,HOM,19,GC25,2019-12-15 22:51:28.002,33.07,20,False
2019-12-15 22:50:54.932,KOT,04,QC02,2019-12-15 22:51:15.850,20.918,8,False
2019-12-15 22:50:55.928,WHA,06,GC26,2019-12-15 22:52:30.158,94.23,77,True
2019-12-15 22:50:56.327,CHH,17,GC18,2019-12-15 22:51:16.249,19.922,7,False
2019-12-15 22:50:58.120,KOB,10,QC05,2019-12-15 22:52:17.806,79.686,67,True
2019-12-15 22:50:58.319,SKM,18,QC01,2019-12-15 22:51:19.835,21.516,9,False
2019-12-15 22:51:03.100,KOT,06,QC02,2019-12-15 22:51:30.393,27.293,8,False
2019-12-15 22:51:03.499,YAT,7006C,QC09,2019-12-15 22:52:08.244,64.745,5,False
2019-12-15 22:51:04.096,CHH,19,GC18,2019-12-15 22:51:23.819,19.723,7,False
2019-12-15 22:51:04.694,KOT,11,GC22,2019-12-15 22:51:29.397,24.703,15,False
2019-12-15 22:51:07.682,SKM,20,QC01,2019-12-15 22:51:32.784,25.102,11,False
2019-12-15 22:51:08.678,YAT,7006B,QC09,2019-12-15 22:52:14.221,65.543,6,False
2019-12-15 22:51:10.272,SKM,01,GC23,2019-12-15 22:51:35.773,25.501,11,False
2019-12-15 22:51:11.268,KOT,08,QC02,2019-12-15 22:52:19.799,68.531,10,False
2019-12-15 22:51:11.866,CHH,21,GC18,2019-12-15 22:51:31.787,19.921,7,False
2019-12-15 22:51:12.810,KWT,6009,GC29,2019-12-15 22:51:36.570,23.76,8,False
2019-12-15 22:51:15.453,HOM,21,GC25,2019-12-15 22:51:51.311,35.858,21,False
2019-12-15 22:51:15.453,YAT,7006A,QC09,2019-12-15 22:52:19.400,63.947,47,True
2019-12-15 22:51:15.651,YMT,42,QC30,2019-12-15 22:51:35.773,20.122,8,False
2019-12-15 22:51:18.838,SKM,22A,QC01,2019-12-15 22:51:38.362,19.524,2,False
2019-12-15 22:51:19.834,KOB,01,GC18,2019-12-15 22:51:39.964,20.13,6,False
2019-12-15 22:51:19.834,KOT,13,GC22,2019-12-15 22:51:37.365,17.531,8,False
2019-12-15 22:51:21.229,SKM,22B,QC01,2019-12-15 22:52:34.939,73.71,3,False
2019-12-15 22:51:21.229,KWT,6011,GC29,2019-12-15 22:51:41.350,20.121,6,False
2019-12-15 22:51:22.226,SKM,03,GC23,2019-12-15 22:51:44.736,22.51,9,False
2019-12-15 22:51:22.226,KOT,10,QC02,2019-12-15 22:52:29.367,67.141,55,True
2019-12-15 22:51:24.217,YMT,44,QC30,2019-12-15 22:51:47.327,23.11,11,False
2019-12-15 22:51:24.218,TIK,7120,QC13,2019-12-15 22:51:49.119,24.901,4,False
2019-12-15 22:51:24.416,LAT,6102,QC07,2019-12-15 22:51:48.124,23.708,8,False
2019-12-15 22:51:24.816,SKM,22C,QC01,2019-12-15 22:52:39.920,75.104,4,False
2019-12-15 22:51:26.808,KOB,03,GC18,2019-12-15 22:51:47.326,20.518,9,False
2019-12-15 22:51:27.405,DIH,12,QC03,2019-12-15 22:51:50.807,23.402,10,False
2019-12-15 22:51:27.405,KWT,6013,GC29,2019-12-15 22:51:50.807,23.402,9,False
2019-12-15 22:51:28.201,KOT,15,GC22,2019-12-15 22:51:44.338,16.137,6,False
2019-12-15 22:51:28.600,TIK,7118,QC13,2019-12-15 22:51:59.279,30.679,4,False
2019-12-15 22:51:29.597,YAT,7005,GC15,2019-12-15 22:51:51.111,21.514,12,False
2019-12-15 22:51:29.597,MOK,32A,QC01,2019-12-15 22:52:45.298,75.701,58,True
2019-12-15 22:51:31.389,SKM,05,GC23,2019-12-15 22:51:53.304,21.915,8,False
2019-12-15 22:51:32.584,DIH,07,GC20,2019-12-15 22:51:58.284,25.7,8,False
2019-12-15 22:51:32.721,TIK,7116,QC13,2019-12-15 22:53:26.935,114.214,17,False
2019-12-15 22:51:32.783,KWT,6016,QC07,2019-12-15 22:52:02.467,29.684,12,False
2019-12-15 22:51:34.377,LOF,01,GC22,2019-12-15 22:51:51.311,16.934,6,False
2019-12-15 22:51:35.971,HOM,02,QC30,2019-12-15 22:52:10.237,34.266,22,False
2019-12-15 22:51:35.971,KOB,05,GC18,2019-12-15 22:51:56.743,20.772,10,False
2019-12-15 22:51:36.967,YMT,31,GC25,2019-12-15 22:52:02.866,25.899,11,False
2019-12-15 22:51:37.365,KWT,6015,GC29,2019-12-15 22:52:02.467,25.102,13,False
2019-12-15 22:51:38.363,WTS,02,QC03,2019-12-15 22:52:00.275,21.912,9,False
2019-12-15 22:51:39.557,SKM,07,GC23,2019-12-15 22:52:03.264,23.707,8,False
2019-12-15 22:51:40.965,LOF,03,GC22,2019-12-15 22:51:58.881,17.916,6,False
2019-12-15 22:51:41.151,DIH,09,GC20,2019-12-15 22:52:10.236,29.085,13,False
2019-12-15 22:51:41.748,YAT,7007,GC15,2019-12-15 22:52:14.221,32.473,28,False
2019-12-15 22:51:45.733,KWT,6014,QC07,2019-12-15 22:52:16.611,30.878,13,False
2019-12-15 22:51:46.729,KOB,07,GC18,2019-12-15 22:52:15.814,29.085,10,False
2019-12-15 22:51:47.326,LOF,05,GC22,2019-12-15 22:52:11.830,24.504,7,False
2019-12-15 22:51:47.725,WTS,04,QC03,2019-12-15 22:52:10.835,23.11,7,False
2019-12-15 22:51:48.322,SKM,09,GC23,2019-12-15 22:52:08.843,20.521,4,False
2019-12-15 22:51:48.721,YMT,33,GC25,2019-12-15 22:52:12.826,24.105,5,False
2019-12-15 22:51:50.698,TIK,7114,QC13,2019-12-15 22:53:42.274,111.576,101,False
2019-12-15 22:51:50.699,LAT,6101,GC29,2019-12-15 22:52:05.455,14.756,6,False
2019-12-15 22:51:52.705,SKM,11,GC23,2019-12-15 22:52:18.404,25.699,5,False
2019-12-15 22:51:54.697,YMT,35,GC25,2019-12-15 22:53:11.396,76.699,59,True
2019-12-15 22:51:54.697,CHH,01,GC20,2019-12-15 22:52:18.404,23.707,9,False
2019-12-15 22:51:55.295,LOF,07,GC22,2019-12-15 22:53:03.827,68.532,10,False
2019-12-15 22:51:55.693,WTS,06,QC03,2019-12-15 22:52:25.377,29.684,8,False
2019-12-15 22:51:57.287,KOB,09,GC18,2019-12-15 22:53:14.384,77.097,61,True
2019-12-15 22:51:57.686,LAT,6103,GC29,2019-12-15 22:52:22.189,24.503,5,False
2019-12-15 22:51:58.283,SKM,13,GC23,2019-12-15 22:53:13.786,75.503,59,True
2019-12-15 22:51:58.284,HOM,04,QC30,2019-12-15 22:52:26.741,28.457,15,False
2019-12-15 22:51:59.279,KWT,6012,QC07,2019-12-15 22:52:30.556,31.277,14,False
2019-12-15 22:52:03.265,YAT,7004,QC09,2019-12-15 22:52:23.185,19.92,15,False
2019-12-15 22:52:03.463,LAT,6105,GC29,2019-12-15 22:53:17.173,73.71,57,True
2019-12-15 22:52:04.061,CHH,03,GC20,2019-12-15 22:52:24.779,20.718,5,False
2019-12-15 22:52:04.459,WTS,08,QC03,2019-12-15 22:53:17.372,72.913,13,False
2019-12-15 22:52:05.456,KOB,12,QC05,2019-12-15 22:52:26.742,21.286,11,False
2019-12-15 22:52:06.053,LOF,09,GC22,2019-12-15 22:53:13.388,67.335,55,True
2019-12-15 22:52:10.037,CHH,05,GC20,2019-12-15 22:52:31.752,21.715,7,False
2019-12-15 22:52:10.635,YAT,7009,GC15,2019-12-15 22:52:31.154,20.519,12,False
2019-12-15 22:52:13.623,KWT,6010,QC07,2019-12-15 22:52:47.690,34.067,12,False
2019-12-15 22:52:13.822,HOM,06,QC30,2019-12-15 22:52:51.076,37.254,20,False
2019-12-15 22:52:13.822,WHA,04,GC26,2019-12-15 22:52:38.525,24.703,10,False
2019-12-15 22:52:17.408,KOT,12,QC02,2019-12-15 22:52:41.314,23.906,12,False
2019-12-15 22:52:17.409,KOB,14,QC05,2019-12-15 22:52:34.939,17.53,6,False
2019-12-15 22:52:17.806,CHH,07,GC20,2019-12-15 22:52:35.338,17.532,3,False
2019-12-15 22:52:18.404,YAT,7002,QC09,2019-12-15 22:52:29.162,10.758,0,False
2019-12-15 22:52:18.405,WTS,10,QC03,2019-12-15 22:53:26.337,67.932,56,True
2019-12-15 22:52:19.400,LAT,6112,QC09,2019-12-15 22:53:03.228,43.828,22,False
2019-12-15 22:52:20.994,CHH,09B,GC20,2019-12-15 22:52:52.470,31.476,10,False
2019-12-15 22:52:23.385,TIK,7101,GC15,2019-12-15 22:53:03.228,39.843,27,False
2019-12-15 22:52:24.381,WHA,02,GC26,2019-12-15 22:52:48.287,23.906,8,False
2019-12-15 22:52:24.382,KOB,16,QC05,2019-12-15 22:52:43.904,19.522,10,False
2019-12-15 22:52:26.174,KWT,6008,QC07,2019-12-15 22:53:44.665,78.491,60,True
2019-12-15 22:52:28.564,MOK,32B,QC01,2019-12-15 22:52:48.884,20.32,7,False
2019-12-15 22:52:29.560,KOT,14,QC02,2019-12-15 22:52:50.877,21.317,9,False
2019-12-15 22:52:31.752,CHH,11,GC20,2019-12-15 22:53:38.888,67.136,52,True
2019-12-15 22:52:32.748,HOM,20,GC26,2019-12-15 22:53:05.220,32.472,15,False
2019-12-15 22:52:34.342,HOM,08,QC30,2019-12-15 22:53:27.532,53.19,29,False
2019-12-15 22:52:34.740,CHH,02,QC05,2019-12-15 22:52:54.861,20.121,11,False
2019-12-15 22:52:35.736,MOK,34A,QC01,2019-12-15 22:52:53.466,17.73,6,False
2019-12-15 22:52:39.322,KOT,16,QC02,2019-12-15 22:52:59.443,20.121,8,False
2019-12-15 22:52:41.745,MOK,34B,QC01,2019-12-15 22:52:58.248,16.503,5,False
2019-12-15 22:52:41.912,LAT,6110,QC09,2019-12-15 22:53:26.936,45.024,25,False
2019-12-15 22:52:46.095,CHH,04,QC05,2019-12-15 22:53:07.411,21.316,10,False
2019-12-15 22:52:47.669,MOK,36,QC01,2019-12-15 22:53:16.376,28.707,10,False
2019-12-15 22:52:47.888,SKM,02,QC02,2019-12-15 22:53:08.807,20.919,7,False
2019-12-15 22:52:48.685,HOM,18,GC26,2019-12-15 22:53:09.603,20.918,5,False
2019-12-15 22:52:51.275,TIK,7103,GC15,2019-12-15 22:53:17.173,25.898,13,False
2019-12-15 22:52:53.866,HOM,22,GC26,2019-12-15 22:53:14.186,20.32,3,False
2019-12-15 22:52:54.263,YMT,37,GC25,2019-12-15 22:53:14.783,20.52,6,False
2019-12-15 22:52:55.857,SKM,04,QC02,2019-12-15 22:53:17.771,21.914,8,False
2019-12-15 22:52:56.455,CHH,06,QC05,2019-12-15 22:53:17.372,20.917,7,False
2019-12-15 22:52:57.849,SKM,15,GC23,2019-12-15 22:53:21.954,24.105,13,False
2019-12-15 22:52:57.849,HOM,07,GC26,2019-12-15 22:53:23.548,25.699,5,False
2019-12-15 22:52:58.447,KOB,11,GC18,2019-12-15 22:53:24.345,25.898,14,False
2019-12-15 22:52:58.447,MOK,38,QC01,2019-12-15 22:54:18.333,79.886,9,False
2019-12-15 22:53:00.439,TIK,7110,QC12,2019-12-15 22:53:22.154,21.715,8,False
2019-12-15 22:53:01.037,YMT,39,GC25,2019-12-15 22:53:21.357,20.32,6,False
2019-12-15 22:53:01.435,LAT,6107,GC29,2019-12-15 22:53:23.349,21.914,10,False
2019-12-15 22:53:01.833,LOF,11,GC22,2019-12-15 22:53:21.954,20.121,11,False
2019-12-15 22:53:03.428,HOM,09,GC26,2019-12-15 22:54:09.172,65.744,6,False
2019-12-15 22:53:04.224,HOM,10,QC30,2019-12-15 22:54:10.963,66.739,9,False
2019-12-15 22:53:04.224,CHH,08,QC05,2019-12-15 22:53:27.732,23.508,4,False
2019-12-15 22:53:04.618,TIK,7105,GC15,2019-12-15 22:53:22.154,17.536,6,False
2019-12-15 22:53:04.618,SKM,06,QC02,2019-12-15 22:53:27.333,22.715,9,False
2019-12-15 22:53:07.611,LAT,6108,QC09,2019-12-15 22:53:41.278,33.667,8,False
2019-12-15 22:53:08.009,YMT,41,GC25,2019-12-15 22:53:30.920,22.911,9,False
2019-12-15 22:53:08.009,MOK,40,QC01,2019-12-15 22:54:25.305,77.296,61,True
2019-12-15 22:53:08.607,TIK,7108,QC12,2019-12-15 22:53:29.126,20.519,12,False
2019-12-15 22:53:09.005,CHH,10,QC05,2019-12-15 22:54:22.318,73.313,56,True
2019-12-15 22:53:10.202,HOM,11,GC26,2019-12-15 22:54:18.333,68.131,48,True
2019-12-15 22:53:10.798,TIK,7107,GC15,2019-12-15 22:53:31.118,20.32,9,False
2019-12-15 22:53:11.197,SKM,17,GC23,2019-12-15 22:53:29.923,18.726,9,False
2019-12-15 22:53:12.194,LAT,6109,GC29,2019-12-15 22:53:45.462,33.268,41,False
2019-12-15 22:53:13.388,KOB,13,GC18,2019-12-15 22:53:33.907,20.519,10,False
2019-12-15 22:53:13.388,LOF,13,GC22,2019-12-15 22:53:30.919,17.531,7,False
2019-12-15 22:53:13.389,HOM,12,QC30,2019-12-15 22:54:17.337,63.948,46,True
2019-12-15 22:53:13.787,SKM,08,QC02,2019-12-15 22:53:41.876,28.089,8,False
2019-12-15 22:53:14.583,WTS,12,QC03,2019-12-15 22:53:35.302,20.719,10,False
2019-12-15 22:53:15.978,LAT,6106,QC09,2019-12-15 22:54:25.305,69.327,16,False
2019-12-15 22:53:17.970,MOK,31,GC25,2019-12-15 22:53:40.148,22.178,8,False
2019-12-15 22:53:20.710,TIK,7106,QC12,2019-12-15 22:53:51.438,30.728,32,False
2019-12-15 22:53:20.710,TIK,7109A,GC15,2019-12-15 22:54:28.294,67.584,11,False
2019-12-15 22:53:21.157,WTS,01,GC22,2019-12-15 22:53:40.148,18.991,9,False
2019-12-15 22:53:21.157,SKM,19,GC23,2019-12-15 22:53:36.298,15.141,5,False
2019-12-15 22:53:22.768,SKM,10,QC02,2019-12-15 22:54:28.891,66.123,11,False
2019-12-15 22:53:23.768,KOB,15,GC18,2019-12-15 22:53:41.278,17.51,7,False
2019-12-15 22:53:24.345,CHH,13A,GC20,2019-12-15 22:53:48.849,24.504,12,False
2019-12-15 22:53:24.743,WTS,14,QC03,2019-12-15 22:53:42.872,18.129,7,False
2019-12-15 22:53:26.337,MOK,33,GC25,2019-12-15 22:53:55.225,28.888,9,False
2019-12-15 22:53:26.728,SKM,21,GC23,2019-12-15 22:53:41.876,15.148,6,False
2019-12-15 22:53:26.935,KWT,6006,QC07,2019-12-15 22:53:49.446,22.511,6,False
2019-12-15 22:53:30.322,WTS,03,GC22,2019-12-15 22:53:55.225,24.903,6,False
2019-12-15 22:53:31.318,NTK,01,GC18,2019-12-15 22:53:46.771,15.453,6,False
2019-12-15 22:53:31.915,LOF,02,QC03,2019-12-15 22:53:50.841,18.926,6,False
2019-12-15 22:53:32.513,TIK,7109B,GC15,2019-12-15 22:54:33.274,60.761,0,False
2019-12-15 22:53:32.513,TIK,7112C,QC13,2019-12-15 22:57:19.222,226.709,0,False
2019-12-15 22:53:32.513,LAT,6104,QC09,2019-12-15 22:54:33.274,60.761,44,True
2019-12-15 22:53:32.703,TIK,7112B,QC13,2019-12-15 22:57:23.206,230.503,0,False
2019-12-15 22:53:32.703,TIK,7109C,GC15,2019-12-15 22:54:39.550,66.847,50,True
2019-12-15 22:53:32.911,TIK,7112A,QC13,2019-12-15 22:57:31.175,238.264,222,True
2019-12-15 22:53:33.509,KOT,01,GC23,2019-12-15 22:53:47.853,14.344,6,False
2019-12-15 22:53:33.908,KWT,6004,QC07,2019-12-15 22:53:54.427,20.519,6,False
2019-12-15 22:53:34.107,SKM,12,QC02,2019-12-15 22:54:41.243,67.136,50,True
2019-12-15 22:53:35.501,MOK,35,GC25,2019-12-15 22:54:50.407,74.906,10,False
2019-12-15 22:53:36.497,WTS,05,GC22,2019-12-15 22:54:46.422,69.925,54,True
2019-12-15 22:53:37.095,CHH,15,GC20,2019-12-15 22:53:56.818,19.723,7,False
2019-12-15 22:53:37.692,NTK,03,GC18,2019-12-15 22:53:48.849,11.157,2,False
2019-12-15 22:53:38.689,LOF,04,QC03,2019-12-15 22:53:59.806,21.117,7,False
2019-12-15 22:53:40.148,KOT,03,GC23,2019-12-15 22:53:54.227,14.079,4,False
2019-12-15 22:53:40.282,NTK,05,GC18,2019-12-15 22:53:56.818,16.536,6,False
2019-12-15 22:53:40.283,KWT,6002,QC07,2019-12-15 22:54:04.702,24.419,11,False
