act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 11:46:08.015,KOT,04,QA11,2019-12-13 11:46:24.127,16.112,6,False
2019-12-13 11:46:09.011,CHH,06,QA13,2019-12-13 11:46:29.729,20.718,7,False
2019-12-13 11:46:09.409,YAT,7006B,QA16,2019-12-13 11:47:18.736,69.327,5,False
2019-12-13 11:46:09.608,DIH,07,GA22,2019-12-13 11:46:35.307,25.699,8,False
2019-12-13 11:46:11.601,KWT,6001,GA02,2019-12-13 11:46:37.100,25.499,8,False
2019-12-13 11:46:12.161,KOT,09,GA05,2019-12-13 11:47:30.942,78.781,62,True
2019-12-13 11:46:14.188,KOT,06,QA11,2019-12-13 11:46:38.295,24.107,5,False
2019-12-13 11:46:15.187,WTS,04,QA12,2019-12-13 11:46:38.295,23.108,8,False
2019-12-13 11:46:15.386,YAT,7006A,QA16,2019-12-13 11:47:23.118,67.732,54,True
2019-12-13 11:46:15.585,SKM,22A,QA10,2019-12-13 11:46:35.705,20.12,2,False
2019-12-13 11:46:16.382,KWT,6016,QA15,2019-12-13 11:46:45.268,28.886,12,False
2019-12-13 11:46:16.581,CHH,08,QA13,2019-12-13 11:46:40.287,23.706,4,False
2019-12-13 11:46:17.776,SKM,22B,QA10,2019-12-13 11:47:31.286,73.51,4,False
2019-12-13 11:46:18.521,DIH,09,GA22,2019-12-13 11:46:47.658,29.137,13,False
2019-12-13 11:46:19.968,KOT,08,QA11,2019-12-13 11:47:46.626,86.658,10,False
2019-12-13 11:46:20.167,KWT,6003,GA02,2019-12-13 11:46:43.475,23.308,5,False
2019-12-13 11:46:21.561,CHH,10,QA13,2019-12-13 11:47:33.677,72.116,55,True
2019-12-13 11:46:22.557,SKM,22C,QA10,2019-12-13 11:47:36.266,73.709,4,False
2019-12-13 11:46:23.553,WTS,06,QA12,2019-12-13 11:46:53.236,29.683,8,False
2019-12-13 11:46:24.549,TIK,7105,GA20,2019-12-13 11:46:55.030,30.481,7,False
2019-12-13 11:46:25.699,KWT,6005,GA02,2019-12-13 11:46:54.631,28.932,7,False
2019-12-13 11:46:26.342,LOF,11,GA04,2019-12-13 11:46:52.241,25.899,14,False
2019-12-13 11:46:27.338,YMT,31,GA07,2019-12-13 11:46:53.236,25.898,11,False
2019-12-13 11:46:27.338,MOK,32A,QA10,2019-12-13 11:47:41.247,73.909,57,True
2019-12-13 11:46:27.936,NTK,08,QA14,2019-12-13 11:46:54.830,26.894,14,False
2019-12-13 11:46:28.932,KWT,6014,QA15,2019-12-13 11:46:57.818,28.886,12,False
2019-12-13 11:46:29.131,SKM,01,GA06,2019-12-13 11:46:53.236,24.105,11,False
2019-12-13 11:46:30.925,KOT,10,QA11,2019-12-13 11:47:54.794,83.869,72,True
2019-12-13 11:46:31.920,LAT,6107,GA01,2019-12-13 11:46:53.236,21.316,9,False
2019-12-13 11:46:32.115,WTS,08,QA12,2019-12-13 11:47:46.627,74.512,13,False
2019-12-13 11:46:32.319,CHH,01,GA22,2019-12-13 11:46:55.826,23.507,8,False
2019-12-13 11:46:32.518,TIK,7107,GA20,2019-12-13 11:47:04.592,32.074,14,False
2019-12-13 11:46:32.717,KWT,6007,GA02,2019-12-13 11:47:54.794,82.077,64,True
2019-12-13 11:46:33.315,YMT,42,QA09,2019-12-13 11:46:54.830,21.515,8,False
2019-12-13 11:46:39.291,YMT,33,GA07,2019-12-13 11:47:03.197,23.906,5,False
2019-12-13 11:46:40.486,LOF,13,GA04,2019-12-13 11:47:02.189,21.703,10,False
2019-12-13 11:46:41.084,SKM,03,GA06,2019-12-13 11:47:00.607,19.523,7,False
2019-12-13 11:46:41.084,CHH,03,GA22,2019-12-13 11:47:02.189,21.105,6,False
2019-12-13 11:46:41.682,KWT,6012,QA15,2019-12-13 11:47:12.568,30.886,13,False
2019-12-13 11:46:41.683,LAT,6109,GA01,2019-12-13 11:47:17.105,35.422,27,False
2019-12-13 11:46:42.080,NTK,10,QA14,2019-12-13 11:47:05.787,23.707,10,False
2019-12-13 11:46:42.080,YMT,44,QA09,2019-12-13 11:47:05.787,23.707,12,False
2019-12-13 11:46:45.268,YMT,35,GA07,2019-12-13 11:48:00.131,74.863,57,True
2019-12-13 11:46:45.865,WTS,10,QA12,2019-12-13 11:47:55.590,69.725,57,True
2019-12-13 11:46:46.662,TIK,7109A,GA20,2019-12-13 11:47:58.779,72.117,8,False
2019-12-13 11:46:47.460,CHH,05,GA22,2019-12-13 11:47:09.765,22.305,7,False
2019-12-13 11:46:48.853,SKM,05,GA06,2019-12-13 11:47:08.776,19.923,7,False
2019-12-13 11:46:51.443,WTS,01,GA04,2019-12-13 11:47:11.763,20.32,10,False
2019-12-13 11:46:52.838,NTK,12,QA14,2019-12-13 11:47:09.174,16.336,3,False
2019-12-13 11:46:54.631,HOM,02,QA09,2019-12-13 11:47:28.100,33.469,21,False
2019-12-13 11:46:55.029,CHH,07,GA22,2019-12-13 11:47:12.759,17.73,3,False
2019-12-13 11:46:55.228,KWT,6010,QA15,2019-12-13 11:47:29.493,34.265,11,False
2019-12-13 11:46:55.625,TIK,7109B,GA20,2019-12-13 11:48:03.095,67.47,3,False
2019-12-13 11:46:56.623,SKM,07,GA06,2019-12-13 11:47:18.138,21.515,7,False
2019-12-13 11:46:56.823,NTK,14,QA14,2019-12-13 11:47:16.743,19.92,7,False
2019-12-13 11:46:57.620,WHA,04,GA08,2019-12-13 11:47:24.712,27.092,10,False
2019-12-13 11:46:58.217,CHH,09B,GA22,2019-12-13 11:47:29.692,31.475,11,False
2019-12-13 11:46:59.212,TIK,7109C,GA20,2019-12-13 11:48:11.129,71.917,54,True
2019-12-13 11:47:01.802,WTS,03,GA04,2019-12-13 11:47:27.104,25.302,7,False
2019-12-13 11:47:02.001,KOB,11,GA03,2019-12-13 11:47:29.095,27.094,14,False
2019-12-13 11:47:03.795,SKM,09,GA06,2019-12-13 11:47:23.717,19.922,4,False
2019-12-13 11:47:03.994,KOB,02,QA14,2019-12-13 11:47:28.100,24.106,10,False
2019-12-13 11:47:07.181,KWT,6008,QA15,2019-12-13 11:48:25.074,77.893,60,True
2019-12-13 11:47:08.177,SKM,11,GA06,2019-12-13 11:47:33.278,25.101,5,False
2019-12-13 11:47:08.576,WHA,02,GA08,2019-12-13 11:47:34.275,25.699,9,False
2019-12-13 11:47:09.174,WTS,05,GA04,2019-12-13 11:48:29.656,80.482,64,True
2019-12-13 11:47:09.572,YAT,7001,GA01,2019-12-13 11:47:40.649,31.077,14,False
2019-12-13 11:47:09.765,YAT,7004,QA16,2019-12-13 11:47:26.903,17.138,5,False
2019-12-13 11:47:09.765,CHH,11,GA22,2019-12-13 11:48:25.075,75.31,60,True
2019-12-13 11:47:13.357,SKM,13,GA06,2019-12-13 11:48:30.347,76.99,60,True
2019-12-13 11:47:14.353,KOT,11,GA05,2019-12-13 11:47:39.653,25.3,15,False
2019-12-13 11:47:14.950,KOB,04,QA14,2019-12-13 11:47:40.052,25.102,11,False
2019-12-13 11:47:15.564,YAT,7002,QA16,2019-12-13 11:47:33.278,17.714,8,False
2019-12-13 11:47:16.346,HOM,04,QA09,2019-12-13 11:47:43.837,27.491,15,False
2019-12-13 11:47:16.567,KOB,13,GA03,2019-12-13 11:47:40.848,24.281,11,False
2019-12-13 11:47:16.943,CHH,12,QA13,2019-12-13 11:47:40.052,23.109,8,False
2019-12-13 11:47:18.337,HOM,20,GA08,2019-12-13 11:47:51.140,32.803,16,False
2019-12-13 11:47:23.915,LAT,6112,QA16,2019-12-13 11:48:06.746,42.831,25,False
2019-12-13 11:47:24.314,YAT,7003A,GA01,2019-12-13 11:48:28.661,64.347,6,False
2019-12-13 11:47:24.713,MOK,32B,QA10,2019-12-13 11:47:44.634,19.921,7,False
2019-12-13 11:47:25.907,CHH,14,QA13,2019-12-13 11:47:46.187,20.28,6,False
2019-12-13 11:47:26.505,KOB,06,QA14,2019-12-13 11:47:56.139,29.634,11,False
2019-12-13 11:47:27.899,KOB,15,GA03,2019-12-13 11:47:51.805,23.906,10,False
2019-12-13 11:47:29.693,KOT,13,GA05,2019-12-13 11:47:48.220,18.527,8,False
2019-12-13 11:47:30.489,YAT,7003B,GA01,2019-12-13 11:48:33.242,62.753,1,False
2019-12-13 11:47:31.684,HOM,06,QA09,2019-12-13 11:48:05.352,33.668,19,False
2019-12-13 11:47:31.684,YAT,7003C,GA01,2019-12-13 11:48:40.814,69.13,5,False
2019-12-13 11:47:31.884,MOK,34A,QA10,2019-12-13 11:47:49.215,17.331,6,False
2019-12-13 11:47:32.481,CHH,16,QA13,2019-12-13 11:47:50.801,18.32,5,False
2019-12-13 11:47:34.474,HOM,18,GA08,2019-12-13 11:47:56.387,21.913,5,False
2019-12-13 11:47:37.064,YAT,7003D,GA01,2019-12-13 11:48:40.814,63.75,46,True
2019-12-13 11:47:37.462,KWT,6009,GA02,2019-12-13 11:48:00.172,22.71,7,False
2019-12-13 11:47:37.637,CHH,18,QA13,2019-12-13 11:47:55.192,17.555,3,False
2019-12-13 11:47:38.042,MOK,34B,QA10,2019-12-13 11:47:53.797,15.755,5,False
2019-12-13 11:47:38.042,KOT,15,GA05,2019-12-13 11:47:56.586,18.544,6,False
2019-12-13 11:47:38.129,KOB,08,QA14,2019-12-13 11:48:56.750,78.621,13,False
2019-12-13 11:47:38.458,NTK,01,GA03,2019-12-13 11:47:59.774,21.316,6,False
2019-12-13 11:47:40.052,HOM,22,GA08,2019-12-13 11:48:00.963,20.911,4,False
2019-12-13 11:47:41.048,CHH,20,QA13,2019-12-13 11:48:01.766,20.718,6,False
2019-12-13 11:47:43.040,YMT,37,GA07,2019-12-13 11:48:03.758,20.718,6,False
2019-12-13 11:47:43.438,MOK,36,QA10,2019-12-13 11:48:11.725,28.287,10,False
2019-12-13 11:47:43.625,WTS,12,QA12,2019-12-13 11:48:04.754,21.129,10,False
2019-12-13 11:47:43.625,KOT,12,QA11,2019-12-13 11:48:04.140,20.515,11,False
2019-12-13 11:47:44.434,HOM,07,GA08,2019-12-13 11:48:09.735,25.301,5,False
2019-12-13 11:47:45.032,LOF,01,GA05,2019-12-13 11:48:06.348,21.316,7,False
2019-12-13 11:47:45.033,KWT,6011,GA02,2019-12-13 11:48:05.962,20.929,5,False
2019-12-13 11:47:45.430,NTK,03,GA03,2019-12-13 11:48:03.162,17.732,3,False
2019-12-13 11:47:47.223,DIH,02,QA13,2019-12-13 11:48:13.719,26.496,10,False
2019-12-13 11:47:49.415,LAT,6110,QA16,2019-12-13 11:48:29.059,39.644,21,False
2019-12-13 11:47:49.416,NTK,05,GA03,2019-12-13 11:48:14.117,24.701,10,False
2019-12-13 11:47:49.813,HOM,09,GA08,2019-12-13 11:48:55.367,65.554,7,False
2019-12-13 11:47:50.012,YMT,39,GA07,2019-12-13 11:48:10.133,20.121,7,False
2019-12-13 11:47:50.610,KWT,6013,GA02,2019-12-13 11:48:16.707,26.097,11,False
2019-12-13 11:47:50.802,HOM,08,QA09,2019-12-13 11:48:38.024,47.222,26,False
2019-12-13 11:47:51.140,KOB,10,QA14,2019-12-13 11:49:06.695,75.555,63,True
2019-12-13 11:47:52.403,LOF,03,GA05,2019-12-13 11:48:16.707,24.304,8,False
2019-12-13 11:47:53.399,TIK,7111,GA20,2019-12-13 11:48:15.313,21.914,8,False
2019-12-13 11:47:53.997,MOK,38,QA10,2019-12-13 11:49:07.707,73.71,9,False
2019-12-13 11:47:54.109,WTS,14,QA12,2019-12-13 11:48:12.125,18.016,7,False
2019-12-13 11:47:55.391,KOT,14,QA11,2019-12-13 11:48:11.129,15.738,7,False
2019-12-13 11:47:57.096,YMT,41,GA07,2019-12-13 11:48:19.696,22.6,9,False
2019-12-13 11:47:57.583,DIH,04,QA13,2019-12-13 11:48:24.676,27.093,9,False
2019-12-13 11:47:57.583,HOM,11,GA08,2019-12-13 11:49:05.516,67.933,47,True
2019-12-13 11:48:00.172,NTK,07,GA03,2019-12-13 11:48:28.262,28.09,11,False
2019-12-13 11:48:01.133,LOF,05,GA05,2019-12-13 11:48:32.645,31.512,10,False
2019-12-13 11:48:01.766,LOF,02,QA12,2019-12-13 11:48:20.294,18.528,6,False
2019-12-13 11:48:02.165,KWT,6015,GA02,2019-12-13 11:48:30.853,28.688,12,False
2019-12-13 11:48:02.364,TIK,7113,GA20,2019-12-13 11:48:28.661,26.297,13,False
2019-12-13 11:48:02.762,KOT,16,QA11,2019-12-13 11:48:17.703,14.941,6,False
2019-12-13 11:48:03.161,MOK,40,QA10,2019-12-13 11:49:14.281,71.12,54,True
2019-12-13 11:48:06.963,MOK,31,GA07,2019-12-13 11:48:29.258,22.295,7,False
2019-12-13 11:48:07.145,DIH,06,QA13,2019-12-13 11:48:44.598,37.453,16,False
2019-12-13 11:48:07.540,KWT,6006,QA15,2019-12-13 11:48:31.449,23.909,6,False
2019-12-13 11:48:07.962,LOF,04,QA12,2019-12-13 11:48:29.258,21.296,7,False
2019-12-13 11:48:09.137,SKM,02,QA11,2019-12-13 11:48:24.078,14.941,5,False
2019-12-13 11:48:10.532,LAT,6108,QA16,2019-12-13 11:48:44.997,34.465,8,False
2019-12-13 11:48:10.731,CHH,13A,GA22,2019-12-13 11:48:35.235,24.504,12,False
2019-12-13 11:48:11.528,LOF,07,GA05,2019-12-13 11:49:26.234,74.706,15,False
2019-12-13 11:48:12.125,NTK,09,GA03,2019-12-13 11:49:27.230,75.105,12,False
2019-12-13 11:48:13.321,WTS,07,GA04,2019-12-13 11:48:40.613,27.292,15,False
2019-12-13 11:48:13.918,SKM,15,GA06,2019-12-13 11:48:38.223,24.305,13,False
2019-12-13 11:48:14.516,KWT,6004,QA15,2019-12-13 11:48:36.232,21.716,6,False
2019-12-13 11:48:14.517,LAT,6101,GA02,2019-12-13 11:48:35.035,20.518,9,False
2019-12-13 11:48:14.914,MOK,33,GA07,2019-12-13 11:48:45.118,30.204,10,False
2019-12-13 11:48:14.914,SKM,04,QA11,2019-12-13 11:48:30.653,15.739,6,False
2019-12-13 11:48:15.512,LOF,06,QA12,2019-12-13 11:48:45.594,30.082,10,False
2019-12-13 11:48:15.512,TIK,7115,GA20,2019-12-13 11:48:33.242,17.73,,False
2019-12-13 11:48:16.907,HOM,10,QA09,2019-12-13 11:49:20.855,63.948,8,False
2019-12-13 11:48:17.106,TIK,7115,QA20,2019-12-13 11:48:33.242,16.136,0,False
2019-12-13 11:48:17.504,TIK,7149,QA20,2019-12-13 11:48:40.772,23.268,6,False
2019-12-13 11:48:18.699,LAT,6106,QA16,2019-12-13 11:49:29.023,70.324,9,False
2019-12-13 11:48:20.692,KWT,6002,QA15,2019-12-13 11:48:48.781,28.089,13,False
2019-12-13 11:48:20.963,SKM,06,QA11,2019-12-13 11:48:37.824,16.861,6,False
2019-12-13 11:48:23.082,CHH,15,GA22,2019-12-13 11:48:43.203,20.121,8,False
2019-12-13 11:48:23.680,LAT,6103,GA02,2019-12-13 11:48:53.164,29.484,12,False
2019-12-13 11:48:23.680,TIK,7120,QA20,2019-12-13 11:48:44.092,20.412,0,False
2019-12-13 11:48:23.879,TIK,7122,QA20,2019-12-13 11:52:33.042,249.163,108,False
2019-12-13 11:48:24.035,YAT,7005,GA01,2019-12-13 11:48:45.117,21.082,12,False
2019-12-13 11:48:24.078,DIH,08,QA13,2019-12-13 11:49:38.786,74.708,12,False
2019-12-13 11:48:24.676,NTK,11,GA03,2019-12-13 11:49:37.191,72.515,59,True
2019-12-13 11:48:25.274,HOM,12,QA09,2019-12-13 11:49:28.227,62.953,45,True
2019-12-13 11:48:25.871,MOK,35,GA07,2019-12-13 11:49:43.098,77.227,11,False
2019-12-13 11:48:26.469,LOF,08,QA12,2019-12-13 11:49:50.738,84.269,12,False
2019-12-13 11:48:26.668,LOF,09,GA05,2019-12-13 11:49:38.095,71.427,57,True
2019-12-13 11:48:27.465,SKM,08,QA11,2019-12-13 11:48:51.173,23.708,6,False
2019-12-13 11:48:27.465,SKM,17,GA06,2019-12-13 11:48:47.785,20.32,9,False
2019-12-13 11:48:28.461,LAT,6104,QA16,2019-12-13 11:49:39.184,70.723,52,True
2019-12-13 11:48:28.660,WTS,09,GA04,2019-12-13 11:48:51.770,23.11,11,False
2019-12-13 11:48:31.649,CHH,17,GA22,2019-12-13 11:48:50.773,19.124,7,False
2019-12-13 11:48:34.221,SKM,10,QA11,2019-12-13 11:50:07.672,93.451,9,False
2019-12-13 11:48:34.238,NTK,02,QA15,2019-12-13 11:48:57.746,23.508,11,False
2019-12-13 11:48:36.430,YAT,7007,GA01,2019-12-13 11:49:08.105,31.675,27,False
2019-12-13 11:48:36.628,LAT,6105,GA02,2019-12-13 11:49:52.093,75.465,63,True
2019-12-13 11:48:36.628,TIK,7110,QA17,2019-12-13 11:48:57.148,20.52,11,False
2019-12-13 11:48:36.829,DIH,10,QA13,2019-12-13 11:49:47.132,70.303,58,True
2019-12-13 11:48:37.027,MOK,37,GA07,2019-12-13 11:49:49.344,72.317,54,True
2019-12-13 11:48:37.426,SKM,19,GA06,2019-12-13 11:48:55.754,18.328,6,False
2019-12-13 11:48:38.621,LOF,10,QA12,2019-12-13 11:49:59.703,81.082,69,True
2019-12-13 11:48:39.020,CHH,19,GA22,2019-12-13 11:48:58.742,19.722,7,False
2019-12-13 11:48:40.016,WTS,11,GA04,2019-12-13 11:49:01.134,21.118,8,False
2019-12-13 11:48:44.092,SKM,21,GA06,2019-12-13 11:49:03.723,19.631,7,False
2019-12-13 11:48:44.093,SKM,12,QA11,2019-12-13 11:50:16.637,92.544,81,True
2019-12-13 11:48:45.118,HOM,13,GA08,2019-12-13 11:49:09.500,24.382,6,False
2019-12-13 11:48:45.793,NTK,04,QA15,2019-12-13 11:49:13.086,27.293,9,False
2019-12-13 11:48:46.789,CHH,21,GA22,2019-12-13 11:49:07.707,20.918,7,False
2019-12-13 11:48:48.184,TIK,7108,QA17,2019-12-13 11:49:05.316,17.132,4,False
2019-12-13 11:48:48.981,DIH,01,GA04,2019-12-13 11:49:13.684,24.703,8,False
2019-12-13 11:48:51.969,HOM,15,GA08,2019-12-13 11:49:21.852,29.883,15,False
2019-12-13 11:48:51.969,KOT,01,GA06,2019-12-13 11:49:12.687,20.718,7,False
2019-12-13 11:48:52.766,TIK,7106,QA17,2019-12-13 11:49:26.832,34.066,27,False
2019-12-13 11:48:54.560,KOB,01,GA22,2019-12-13 11:49:19.643,25.083,7,False
2019-12-13 11:48:54.758,KOB,12,QA14,2019-12-13 11:49:16.672,21.914,11,False
2019-12-13 11:48:55.156,NTK,06,QA15,2019-12-13 11:50:13.648,78.492,62,True
2019-12-13 11:48:57.747,TIK,7112C,QA18,2019-12-13 11:51:45.034,167.287,5,False
2019-12-13 11:48:57.747,DIH,03,GA04,2019-12-13 11:50:05.636,67.889,10,False
2019-12-13 11:48:57.945,MOK,42,QA10,2019-12-13 11:49:20.168,22.223,8,False
2019-12-13 11:48:59.938,KOT,03,GA06,2019-12-13 11:49:22.648,22.71,8,False
2019-12-13 11:49:02.527,KOB,03,GA22,2019-12-13 11:49:33.805,31.278,11,False
2019-12-13 11:49:03.523,YAT,7009,GA01,2019-12-13 11:49:23.246,19.723,16,False
2019-12-13 11:49:03.523,TIK,7117,QA19,2019-12-13 11:49:33.208,29.685,6,False
2019-12-13 11:49:03.723,TIK,7112B,QA18,2019-12-13 11:51:49.275,165.552,4,False
2019-12-13 11:49:06.113,KOB,14,QA14,2019-12-13 11:49:26.633,20.52,8,False
2019-12-13 11:49:06.695,MOK,44,QA10,2019-12-13 11:49:25.238,18.543,4,False
2019-12-13 11:49:07.309,HOM,17,GA08,2019-12-13 11:49:42.769,35.46,22,False
2019-12-13 11:49:07.906,DIH,05,GA04,2019-12-13 11:50:16.637,68.731,54,True
2019-12-13 11:49:08.306,KOT,05,GA06,2019-12-13 11:49:33.805,25.499,9,False
2019-12-13 11:49:08.703,TIK,7112A,QA18,2019-12-13 11:51:57.044,168.341,152,True
2019-12-13 11:49:10.496,HOM,14,QA09,2019-12-13 11:49:33.406,22.91,8,False
2019-12-13 11:49:10.497,TIK,7149,QA19,2019-12-13 11:49:38.094,27.597,9,False
2019-12-13 11:49:11.691,MOK,46,QA10,2019-12-13 11:49:33.805,22.114,9,False
2019-12-13 11:49:14.082,KOB,05,GA22,2019-12-13 11:49:49.344,35.262,18,False
2019-12-13 11:49:14.480,KOB,16,QA14,2019-12-13 11:49:36.793,22.313,11,False
2019-12-13 11:49:17.469,KOT,07,GA06,2019-12-13 11:49:48.769,31.3,11,False
2019-12-13 11:49:19.062,HOM,16,QA09,2019-12-13 11:49:36.594,17.532,3,False
2019-12-13 11:49:20.059,TIK,7101,GA01,2019-12-13 11:49:57.113,37.054,26,False
2019-12-13 11:49:20.059,TIK,7118,QA19,2019-12-13 11:49:49.097,29.038,0,False
2019-12-13 11:49:20.656,TIK,7116,QA19,2019-12-13 11:52:09.196,168.54,13,False
2019-12-13 11:49:20.656,TIK,7104,QA17,2019-12-13 11:49:38.094,17.438,8,False
2019-12-13 11:49:21.055,LAT,6102,QA16,2019-12-13 11:49:43.097,22.042,7,False
2019-12-13 11:49:21.254,YMT,32,QA10,2019-12-13 11:49:41.773,20.519,6,False
2019-12-13 11:49:22.648,HOM,18,QA09,2019-12-13 11:49:40.172,17.524,4,False
2019-12-13 11:49:24.043,NTK,13,GA03,2019-12-13 11:49:48.149,24.106,11,False
2019-12-13 11:49:24.043,LOF,11,GA05,2019-12-13 11:49:50.340,26.297,14,False
2019-12-13 11:49:26.235,CHH,02,QA14,2019-12-13 11:49:48.769,22.534,13,False
2019-12-13 11:49:27.031,HOM,20,QA09,2019-12-13 11:49:52.531,25.5,,False
2019-12-13 11:49:28.027,YMT,34,QA10,2019-12-13 11:49:43.168,15.141,2,False
2019-12-13 11:49:28.748,KOT,09,GA06,2019-12-13 11:50:47.715,78.967,63,True
2019-12-13 11:49:28.749,KWT,6016,QA16,2019-12-13 11:49:58.309,29.56,13,False
2019-12-13 11:49:28.749,HOM,20,GA09,2019-12-13 11:49:52.531,23.782,11,False
2019-12-13 11:49:29.621,TIK,7102,QA17,2019-12-13 11:49:49.097,19.476,10,False
2019-12-13 11:49:30.219,HOM,19,GA08,2019-12-13 11:50:05.282,35.063,22,False
2019-12-13 11:49:30.617,YMT,36,QA10,2019-12-13 11:49:52.332,21.715,4,False
2019-12-13 11:49:31.613,MOK,39,GA07,2019-12-13 11:49:55.719,24.106,7,False
2019-12-13 11:49:32.609,KOB,07,GA22,2019-12-13 11:50:11.178,38.569,17,False
2019-12-13 11:49:34.203,TIK,7114,QA19,2019-12-13 11:52:25.135,170.932,148,False
2019-12-13 11:49:35.001,YMT,38,QA10,2019-12-13 11:50:00.617,25.616,3,False
2019-12-13 11:49:35.199,DIH,12,QA13,2019-12-13 11:49:58.109,22.91,11,False
2019-12-13 11:49:35.598,NTK,15,GA03,2019-12-13 11:49:59.703,24.105,11,False
2019-12-13 11:49:38.579,YMT,40,QA10,2019-12-13 11:50:58.275,79.696,63,True
2019-12-13 11:49:38.785,LOF,13,GA05,2019-12-13 11:50:00.617,21.832,10,False
2019-12-13 11:49:39.383,MOK,41,GA07,2019-12-13 11:50:01.297,21.914,6,False
2019-12-13 11:49:39.782,CHH,04,QA14,2019-12-13 11:50:01.695,21.913,10,False
2019-12-13 11:49:39.980,YAT,7012,QA17,2019-12-13 11:50:09.266,29.286,19,False
2019-12-13 11:49:40.173,LAT,6107,GA02,2019-12-13 11:49:59.091,18.918,8,False
2019-12-13 11:49:40.173,WHA,02,GA09,2019-12-13 11:49:59.703,19.53,7,False
2019-12-13 11:49:41.973,KWT,6014,QA16,2019-12-13 11:50:11.457,29.484,13,False
2019-12-13 11:49:45.559,MOK,43,GA07,2019-12-13 11:50:06.676,21.117,6,False
2019-12-13 11:49:46.355,WTS,02,QA13,2019-12-13 11:50:07.672,21.317,8,False
2019-12-13 11:49:46.555,TIK,7103,GA01,2019-12-13 11:50:17.035,30.48,13,False
2019-12-13 11:49:47.131,KWT,6001,GA03,2019-12-13 11:50:14.247,27.116,8,False
2019-12-13 11:49:47.769,WHA,04,GA09,2019-12-13 11:50:12.611,24.842,6,False
2019-12-13 11:49:48.348,LOF,12,QA12,2019-12-13 11:50:08.070,19.722,11,False
2019-12-13 11:49:48.945,LAT,6109,GA02,2019-12-13 11:50:22.016,33.071,26,False
2019-12-13 11:49:49.543,WTS,01,GA05,2019-12-13 11:50:09.664,20.121,10,False
2019-12-13 11:49:50.498,CHH,06,QA14,2019-12-13 11:50:12.127,21.629,8,False
2019-12-13 11:49:50.539,KOB,09,GA22,2019-12-13 11:51:08.633,78.094,61,True
2019-12-13 11:49:52.093,MOK,45,GA07,2019-12-13 11:50:26.109,34.016,13,False
2019-12-13 11:49:53.129,HOM,21,GA08,2019-12-13 11:50:29.586,36.457,22,False
2019-12-13 11:49:54.523,WHA,06,GA09,2019-12-13 11:51:27.958,93.435,75,True
2019-12-13 11:49:54.922,WTS,04,QA13,2019-12-13 11:50:18.231,23.309,8,False
2019-12-13 11:49:55.320,KWT,6012,QA16,2019-12-13 11:50:26.109,30.789,13,False
2019-12-13 11:49:56.102,KWT,6003,GA03,2019-12-13 11:50:21.219,25.117,5,False
2019-12-13 11:49:58.109,NTK,08,QA15,2019-12-13 11:50:24.207,26.098,14,False
2019-12-13 11:49:58.707,CHH,08,QA14,2019-12-13 11:50:23.211,24.504,5,False
2019-12-13 11:49:59.703,TIK,7105,GA01,2019-12-13 11:50:27.193,27.49,9,False
2019-12-13 11:49:59.703,YAT,7010,QA17,2019-12-13 11:50:25.203,25.5,15,False
2019-12-13 11:49:59.902,LOF,14,QA12,2019-12-13 11:50:15.242,15.34,7,False
2019-12-13 11:50:00.301,WTS,03,GA05,2019-12-13 11:50:25.603,25.302,7,False
2019-12-13 11:50:01.496,KWT,6005,GA03,2019-12-13 11:50:32.142,30.646,7,False
2019-12-13 11:50:02.092,DIH,07,GA04,2019-12-13 11:50:27.594,25.502,8,False
2019-12-13 11:50:03.688,WTS,06,QA13,2019-12-13 11:50:33.173,29.485,8,False
2019-12-13 11:50:03.887,CHH,10,QA14,2019-12-13 11:51:13.215,69.328,52,True
2019-12-13 11:50:05.636,MOK,47,GA07,2019-12-13 11:51:54.654,109.018,91,True
2019-12-13 11:50:05.636,SKM,14,QA11,2019-12-13 11:50:22.813,17.177,5,False
2019-12-13 11:50:07.273,KOT,02,QA12,2019-12-13 11:50:22.813,15.54,6,False
2019-12-13 11:50:07.473,WTS,05,GA05,2019-12-13 11:51:20.787,73.314,57,True
2019-12-13 11:50:08.469,KWT,6010,QA16,2019-12-13 11:50:42.735,34.266,12,False
2019-12-13 11:50:08.867,TIK,7107,GA01,2019-12-13 11:50:37.170,28.303,9,False
2019-12-13 11:50:09.465,KWT,6007,GA03,2019-12-13 11:51:35.528,86.063,67,True
2019-12-13 11:50:10.859,DIH,09,GA04,2019-12-13 11:50:39.746,28.887,13,False
2019-12-13 11:50:11.457,SKM,16,QA11,2019-12-13 11:50:26.598,15.141,4,False
2019-12-13 11:50:12.055,WTS,08,QA13,2019-12-13 11:51:25.171,73.116,14,False
2019-12-13 11:50:12.127,NTK,10,QA15,2019-12-13 11:50:34.766,22.639,10,False
2019-12-13 11:50:12.611,TIK,7120,QA20,2019-12-13 11:52:43.263,150.652,10,False
2019-12-13 11:50:13.848,KOT,04,QA12,2019-12-13 11:50:30.185,16.337,6,False
2019-12-13 11:50:15.043,YAT,7001,GA02,2019-12-13 11:50:46.114,31.071,15,False
2019-12-13 11:50:15.242,YAT,7008,QA17,2019-12-13 11:50:41.141,25.899,8,False
2019-12-13 11:50:15.441,YMT,31,GA08,2019-12-13 11:50:41.141,25.7,11,False
