act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 09:52:40.057,MOK,33,GD16,2019-12-21 09:53:09.332,29.275,9,False
2019-12-21 09:52:40.058,KOB,02,QD28,2019-12-21 09:53:04.354,24.296,10,False
2019-12-21 09:52:40.455,KOT,16,RD23,2019-12-21 09:53:00.968,20.513,8,False
2019-12-21 09:52:40.455,CHH,09B,GD11,2019-12-21 09:53:10.914,30.459,9,False
2019-12-21 09:52:40.654,HOM,03,GD19,2019-12-21 09:55:08.432,147.778,129,False
2019-12-21 09:52:41.429,LAT,6104,QD01,2019-12-21 09:53:39.804,58.375,45,True
2019-12-21 09:52:41.451,DIH,08,QA26,2019-12-21 09:53:48.921,67.47,12,False
2019-12-21 09:52:42.447,KWT,6013,GD07,2019-12-21 09:53:08.536,26.089,10,False
2019-12-21 09:52:44.041,KOB,03,GD10,2019-12-21 09:53:04.354,20.313,10,False
2019-12-21 09:52:45.012,KWT,6004,RD29,2019-12-21 09:53:07.938,22.926,7,False
2019-12-21 09:52:46.230,YMT,44,QD20,2019-12-21 09:53:09.930,23.7,13,False
2019-12-21 09:52:46.230,WHA,02,GD18,2019-12-21 09:53:18.294,32.064,10,False
2019-12-21 09:52:46.629,SKM,01,GD15,2019-12-21 09:53:10.915,24.286,12,False
2019-12-21 09:52:46.629,CHH,02,RD27,2019-12-21 09:53:10.318,23.689,13,False
2019-12-21 09:52:47.027,YAT,7006B,RD02,2019-12-21 09:53:40.799,53.772,4,False
2019-12-21 09:52:48.421,LOF,14,QD24,2019-12-21 09:53:09.930,21.509,9,False
2019-12-21 09:52:49.417,SKM,02,RD23,2019-12-21 09:53:10.318,20.901,8,False
2019-12-21 09:52:50.014,MOK,35,GD16,2019-12-21 09:53:58.829,68.815,10,False
2019-12-21 09:52:50.346,CHH,11,GD11,2019-12-21 09:54:05.495,75.149,60,True
2019-12-21 09:52:50.974,SKM,15,GD14,2019-12-21 09:53:14.909,23.935,13,False
2019-12-21 09:52:51.010,KOB,04,QD28,2019-12-21 09:53:15.905,24.895,11,False
2019-12-21 09:52:51.608,YAT,7006A,RD02,2019-12-21 09:53:46.682,55.074,45,True
2019-12-21 09:52:51.807,TIK,7115,GD04,2019-12-21 09:52:59.773,7.966,0,False
2019-12-21 09:52:52.006,TIK,7149,GD04,2019-12-21 09:53:04.325,12.319,0,False
2019-12-21 09:52:52.205,TIK,7120,GD04,2019-12-21 09:53:12.718,20.513,0,False
2019-12-21 09:52:52.405,YAT,7001,GD06,2019-12-21 09:53:22.677,30.272,14,False
2019-12-21 09:52:52.803,YAT,7009,GD05,2019-12-21 09:53:12.719,19.916,11,False
2019-12-21 09:52:52.804,TIK,7122,GD04,2019-12-21 09:53:50.690,57.886,,False
2019-12-21 09:52:53.002,KWT,6002,RD29,2019-12-21 09:53:20.481,27.479,13,False
2019-12-21 09:52:53.201,HOM,21,GD17,2019-12-21 09:53:28.053,34.852,21,False
2019-12-21 09:52:53.356,KWT,6015,GD07,2019-12-21 09:53:21.879,28.523,12,False
2019-12-21 09:52:53.400,TIK,7122,RD04,2019-12-21 09:53:50.690,57.29,44,False
2019-12-21 09:52:53.798,DIH,10,QA26,2019-12-21 09:53:57.927,64.129,51,True
2019-12-21 09:52:54.197,KOB,05,GD10,2019-12-21 09:53:13.868,19.671,9,False
2019-12-21 09:52:56.586,HOM,20,GD18,2019-12-21 09:53:36.021,39.435,22,False
2019-12-21 09:52:57.384,MOK,42,RD21,2019-12-21 09:53:21.481,24.097,8,False
2019-12-21 09:52:57.582,SKM,04,RD23,2019-12-21 09:53:18.892,21.31,8,False
2019-12-21 09:52:58.379,KOT,02,QD24,2019-12-21 09:53:18.892,20.513,9,False
2019-12-21 09:52:59.190,SKM,03,GD15,2019-12-21 09:53:17.896,18.706,7,False
2019-12-21 09:52:59.375,HOM,02,QD20,2019-12-21 09:53:32.037,32.662,20,False
2019-12-21 09:53:00.520,MOK,37,GD16,2019-12-21 09:54:03.504,62.984,47,True
2019-12-21 09:53:00.570,CHH,04,RD27,2019-12-21 09:53:22.856,22.286,12,False
2019-12-21 09:53:02.362,KOB,06,QD28,2019-12-21 09:53:31.837,29.475,11,False
2019-12-21 09:53:03.159,WTS,07,GD12,2019-12-21 09:53:26.859,23.7,14,False
2019-12-21 09:53:03.955,KOB,07,GD10,2019-12-21 09:53:32.825,28.87,10,False
2019-12-21 09:53:04.324,TIK,7101,GD05,2019-12-21 09:53:42.728,38.404,33,False
2019-12-21 09:53:04.354,SKM,17,GD14,2019-12-21 09:53:22.856,18.502,10,False
2019-12-21 09:53:05.935,MOK,44,RD21,2019-12-21 09:53:26.858,20.923,5,False
2019-12-21 09:53:06.146,NTK,02,RD29,2019-12-21 09:53:29.447,23.301,11,False
2019-12-21 09:53:06.345,LAT,6101,GD07,2019-12-21 09:53:24.867,18.522,7,False
2019-12-21 09:53:06.544,YAT,7003A,GD06,2019-12-21 09:54:14.638,68.094,7,False
2019-12-21 09:53:06.545,SKM,06,RD23,2019-12-21 09:53:28.452,21.907,8,False
2019-12-21 09:53:06.743,SKM,05,GD15,2019-12-21 09:53:25.464,18.721,7,False
2019-12-21 09:53:07.540,KOT,04,QD24,2019-12-21 09:53:28.452,20.912,8,False
2019-12-21 09:53:09.133,WTS,12,RD25,2019-12-21 09:53:29.846,20.713,10,False
2019-12-21 09:53:11.324,MOK,46,RD21,2019-12-21 09:53:37.015,25.691,10,False
2019-12-21 09:53:13.116,CHH,06,RD27,2019-12-21 09:53:32.825,19.709,7,False
2019-12-21 09:53:13.714,TIK,7110,QD03,2019-12-21 09:53:36.743,23.029,12,False
2019-12-21 09:53:13.867,LAT,6103,GD07,2019-12-21 09:53:43.787,29.92,12,False
2019-12-21 09:53:13.913,YAT,7003B,GD06,2019-12-21 09:54:19.636,65.723,0,False
2019-12-21 09:53:14.113,YAT,7003C,GD06,2019-12-21 09:54:21.628,67.515,3,False
2019-12-21 09:53:14.311,KOB,08,QD28,2019-12-21 09:54:30.391,76.08,13,False
2019-12-21 09:53:14.497,YMT,31,GD17,2019-12-21 09:53:38.809,24.312,12,False
2019-12-21 09:53:14.510,SKM,07,GD15,2019-12-21 09:53:33.431,18.921,6,False
2019-12-21 09:53:14.711,SKM,19,GD14,2019-12-21 09:53:29.846,15.135,5,False
2019-12-21 09:53:14.909,KOB,09,GD10,2019-12-21 09:54:28.798,73.889,58,True
2019-12-21 09:53:15.308,SKM,08,RD23,2019-12-21 09:53:43.389,28.081,8,False
2019-12-21 09:53:16.303,KOT,06,QD24,2019-12-21 09:53:41.796,25.493,6,False
2019-12-21 09:53:17.479,WTS,09,GD12,2019-12-21 09:53:35.423,17.944,9,False
2019-12-21 09:53:17.479,YAT,7003D,GD06,2019-12-21 09:54:25.810,68.331,56,True
2019-12-21 09:53:17.498,NTK,04,RD29,2019-12-21 09:53:44.982,27.484,9,False
2019-12-21 09:53:18.629,HOM,18,GD18,2019-12-21 09:53:40.974,22.345,5,False
2019-12-21 09:53:19.290,WTS,14,RD25,2019-12-21 09:53:37.015,17.725,7,False
2019-12-21 09:53:19.830,LOF,11,GD13,2019-12-21 09:53:43.389,23.559,12,False
2019-12-21 09:53:20.088,HOM,04,QD20,2019-12-21 09:53:46.774,26.686,15,False
2019-12-21 09:53:20.286,CHH,08,RD27,2019-12-21 09:53:43.389,23.103,4,False
2019-12-21 09:53:20.286,SKM,21,GD14,2019-12-21 09:53:35.423,15.137,6,False
2019-12-21 09:53:21.236,SKM,09,GD15,2019-12-21 09:53:38.410,17.174,3,False
2019-12-21 09:53:22.079,YMT,32,RD21,2019-12-21 09:53:45.978,23.899,8,False
2019-12-21 09:53:23.273,KOT,08,QD24,2019-12-21 09:54:41.345,78.072,11,False
2019-12-21 09:53:23.864,SKM,10,RD23,2019-12-21 09:54:30.391,66.527,12,False
2019-12-21 09:53:24.269,HOM,22,GD18,2019-12-21 09:53:46.774,22.505,4,False
2019-12-21 09:53:24.668,SKM,11,GD15,2019-12-21 09:53:46.973,22.305,4,False
2019-12-21 09:53:25.265,CHH,10,RD27,2019-12-21 09:54:37.362,72.097,56,True
2019-12-21 09:53:26.405,TIK,7108,QD03,2019-12-21 09:53:42.729,16.324,11,False
2019-12-21 09:53:26.587,LAT,6102,QD01,2019-12-21 09:53:45.778,19.191,4,False
2019-12-21 09:53:26.588,LAT,6105,GD07,2019-12-21 09:54:38.715,72.127,59,True
2019-12-21 09:53:26.659,YMT,33,GD17,2019-12-21 09:53:49.363,22.704,4,False
2019-12-21 09:53:26.859,LOF,02,RD25,2019-12-21 09:53:45.353,18.494,5,False
2019-12-21 09:53:27.057,WTS,11,GD12,2019-12-21 09:53:42.791,15.734,5,False
2019-12-21 09:53:27.058,NTK,13,GD09,2019-12-21 09:53:47.969,20.911,11,False
2019-12-21 09:53:27.257,KOT,01,GD14,2019-12-21 09:53:41.796,14.539,5,False
2019-12-21 09:53:27.456,KOB,10,QD28,2019-12-21 09:54:41.963,74.507,60,True
2019-12-21 09:53:27.456,NTK,06,RD29,2019-12-21 09:54:40.945,73.489,57,True
2019-12-21 09:53:28.651,HOM,07,GD18,2019-12-21 09:53:55.338,26.687,5,False
2019-12-21 09:53:29.248,MOK,32B,QD22,2019-12-21 09:53:52.749,23.501,7,False
2019-12-21 09:53:29.447,SKM,13,GD15,2019-12-21 09:54:44.930,75.483,60,True
2019-12-21 09:53:30.443,YMT,34,RD21,2019-12-21 09:53:47.970,17.527,2,False
2019-12-21 09:53:30.841,YMT,35,GD17,2019-12-21 09:54:41.346,70.505,53,True
2019-12-21 09:53:31.440,KWT,6016,QD01,2019-12-21 09:54:00.704,29.264,13,False
2019-12-21 09:53:32.236,LOF,13,GD13,2019-12-21 09:53:53.347,21.111,11,False
2019-12-21 09:53:32.634,LOF,04,RD25,2019-12-21 09:53:54.940,22.306,7,False
2019-12-21 09:53:32.824,DIH,01,GD12,2019-12-21 09:53:54.940,22.116,7,False
2019-12-21 09:53:33.033,YMT,36,RD21,2019-12-21 09:53:56.931,23.898,5,False
2019-12-21 09:53:33.231,KOT,03,GD14,2019-12-21 09:53:48.368,15.137,5,False
2019-12-21 09:53:34.227,HOM,09,GD18,2019-12-21 09:54:36.167,61.94,8,False
2019-12-21 09:53:34.987,KOT,10,QD24,2019-12-21 09:54:51.901,76.914,63,True
2019-12-21 09:53:35.223,HOM,06,QD20,2019-12-21 09:54:09.281,34.058,19,False
2019-12-21 09:53:36.020,SKM,12,RD23,2019-12-21 09:54:43.338,67.318,51,True
2019-12-21 09:53:37.016,MOK,34A,QD22,2019-12-21 09:53:58.326,21.31,6,False
2019-12-21 09:53:37.414,YAT,7004,RD02,2019-12-21 09:53:48.767,11.353,0,False
2019-12-21 09:53:37.414,TIK,7106,QD03,2019-12-21 09:54:04.699,27.285,23,False
2019-12-21 09:53:37.812,TIK,7103,GD05,2019-12-21 09:54:00.497,22.685,12,False
2019-12-21 09:53:38.011,TIK,7120,RD04,2019-12-21 09:53:58.525,20.514,4,False
2019-12-21 09:53:38.012,YAT,7002,RD02,2019-12-21 09:53:58.525,20.513,12,False
2019-12-21 09:53:38.410,NTK,15,GD09,2019-12-21 09:53:57.330,18.92,8,False
2019-12-21 09:53:38.610,YMT,38,RD21,2019-12-21 09:54:04.895,26.285,4,False
2019-12-21 09:53:39.007,KOT,05,GD14,2019-12-21 09:53:55.936,16.929,6,False
2019-12-21 09:53:40.003,DIH,03,GD12,2019-12-21 09:54:41.345,61.342,8,False
2019-12-21 09:53:40.600,LOF,06,RD25,2019-12-21 09:54:12.267,31.667,10,False
2019-12-21 09:53:42.592,HOM,11,GD18,2019-12-21 09:54:45.328,62.736,43,True
2019-12-21 09:53:42.791,TIK,7118,RD04,2019-12-21 09:54:00.497,17.706,7,False
2019-12-21 09:53:42.991,YMT,40,RD21,2019-12-21 09:55:09.826,86.835,70,True
2019-12-21 09:53:43.389,WTS,01,GD13,2019-12-21 09:54:02.906,19.517,9,False
2019-12-21 09:53:43.987,MOK,34B,QD22,2019-12-21 09:54:03.902,19.915,7,False
2019-12-21 09:53:44.584,KWT,6014,QD01,2019-12-21 09:54:14.259,29.675,13,False
2019-12-21 09:53:45.353,KOT,07,GD14,2019-12-21 09:54:09.877,24.524,6,False
2019-12-21 09:53:45.380,DIH,12,QA26,2019-12-21 09:54:08.881,23.501,11,False
2019-12-21 09:53:46.973,KWT,6001,GD09,2019-12-21 09:54:08.881,21.908,6,False
2019-12-21 09:53:48.368,MOK,39,GD16,2019-12-21 09:54:09.281,20.913,7,False
2019-12-21 09:53:48.767,DIH,05,GD12,2019-12-21 09:54:50.883,62.116,49,True
2019-12-21 09:53:50.160,LAT,6112,RD02,2019-12-21 09:54:30.790,40.63,24,False
2019-12-21 09:53:50.360,TIK,7105,GD05,2019-12-21 09:54:12.638,22.278,10,False
2019-12-21 09:53:50.577,TIK,7116,RD04,2019-12-21 09:54:08.881,18.304,10,False
2019-12-21 09:53:50.645,LOF,08,RD25,2019-12-21 09:55:05.444,74.799,14,False
2019-12-21 09:53:50.958,CHH,13A,GD11,2019-12-21 09:54:15.454,24.496,12,False
2019-12-21 09:53:51.355,MOK,36,QD22,2019-12-21 09:54:22.823,31.468,12,False
2019-12-21 09:53:52.351,KOT,09,GD14,2019-12-21 09:55:15.403,83.052,67,True
2019-12-21 09:53:53.147,WTS,03,GD13,2019-12-21 09:54:19.437,26.29,6,False
2019-12-21 09:53:53.745,KWT,6003,GD09,2019-12-21 09:54:14.259,20.514,5,False
2019-12-21 09:53:54.941,HOM,08,QD20,2019-12-21 09:54:40.972,46.031,26,False
2019-12-21 09:53:55.537,MOK,41,GD16,2019-12-21 09:54:13.860,18.323,5,False
2019-12-21 09:53:56.733,WTS,02,QA26,2019-12-21 09:54:18.840,22.107,9,False
2019-12-21 09:53:57.927,KWT,6012,QD01,2019-12-21 09:54:28.930,31.003,13,False
2019-12-21 09:53:58.829,KWT,6005,GD09,2019-12-21 09:54:26.159,27.33,6,False
2019-12-21 09:53:59.871,WTS,05,GD13,2019-12-21 09:55:06.781,66.91,51,True
2019-12-21 09:54:00.703,MOK,43,GD16,2019-12-21 09:54:18.839,18.136,5,False
2019-12-21 09:54:00.716,TIK,7107,GD05,2019-12-21 09:54:24.748,24.032,4,False
2019-12-21 09:54:00.915,TIK,7104,QD03,2019-12-21 09:54:16.650,15.735,6,False
2019-12-21 09:54:01.114,TIK,7114,RD04,2019-12-21 09:54:22.824,21.71,4,False
2019-12-21 09:54:03.106,CHH,15,GD11,2019-12-21 09:54:23.819,20.713,8,False
2019-12-21 09:54:04.101,MOK,38,QD22,2019-12-21 09:55:20.721,76.62,10,False
2019-12-21 09:54:04.895,LOF,10,RD25,2019-12-21 09:55:16.996,72.101,57,True
2019-12-21 09:54:05.097,KWT,6007,GD09,2019-12-21 09:55:27.915,82.818,64,True
2019-12-21 09:54:05.495,TIK,7109A,GD05,2019-12-21 09:55:22.773,77.278,8,False
2019-12-21 09:54:05.496,TIK,7112C,RD04,2019-12-21 09:55:24.764,79.268,8,False
2019-12-21 09:54:05.895,WTS,04,QA26,2019-12-21 09:54:29.395,23.5,8,False
2019-12-21 09:54:06.491,MOK,45,GD16,2019-12-21 09:54:36.765,30.274,11,False
2019-12-21 09:54:07.885,TIK,7102,QD03,2019-12-21 09:54:28.773,20.888,10,False
2019-12-21 09:54:11.072,KWT,6010,QD01,2019-12-21 09:54:46.300,35.228,12,False
2019-12-21 09:54:11.271,CHH,17,GD11,2019-12-21 09:54:31.387,20.116,7,False
2019-12-21 09:54:13.462,KOB,11,GD10,2019-12-21 09:54:38.955,25.493,14,False
2019-12-21 09:54:14.060,TIK,7112B,RD04,2019-12-21 09:55:29.743,75.683,0,False
2019-12-21 09:54:14.259,LAT,6110,RD02,2019-12-21 09:54:52.699,38.44,19,False
2019-12-21 09:54:14.417,TIK,7109B,GD05,2019-12-21 09:55:28.702,74.285,7,False
2019-12-21 09:54:14.417,YAT,7005,GD06,2019-12-21 09:54:30.790,16.373,11,False
2019-12-21 09:54:14.418,TIK,7112A,RD04,2019-12-21 09:55:37.710,83.292,67,True
2019-12-21 09:54:14.458,MOK,40,QD22,2019-12-21 09:55:27.915,73.457,56,True
2019-12-21 09:54:14.657,WTS,06,QA26,2019-12-21 09:54:44.334,29.677,8,False
2019-12-21 09:54:17.644,MOK,47,GD16,2019-12-21 09:55:32.952,75.308,58,True
2019-12-21 09:54:18.441,YAT,7012,QD03,2019-12-21 09:54:50.706,32.265,21,False
2019-12-21 09:54:19.238,CHH,19,GD11,2019-12-21 09:54:38.955,19.717,8,False
2019-12-21 09:54:21.229,HOM,10,QD20,2019-12-21 09:55:41.693,80.464,7,False
2019-12-21 09:54:21.429,CHH,12,RD27,2019-12-21 09:54:43.337,21.908,8,False
2019-12-21 09:54:22.225,TIK,7109C,GD05,2019-12-21 09:55:34.619,72.394,58,True
2019-12-21 09:54:23.221,WTS,08,QA26,2019-12-21 09:55:53.245,90.024,14,False
2019-12-21 09:54:23.619,KWT,6008,QD01,2019-12-21 09:55:38.108,74.489,57,True
2019-12-21 09:54:24.018,YMT,37,GD17,2019-12-21 09:54:44.930,20.912,7,False
2019-12-21 09:54:24.594,NTK,08,RD29,2019-12-21 09:54:52.299,27.705,15,False
2019-12-21 09:54:26.208,HOM,13,GD18,2019-12-21 09:54:50.507,24.299,6,False
2019-12-21 09:54:26.408,LAT,6107,GD07,2019-12-21 09:54:44.732,18.324,7,False
2019-12-21 09:54:26.408,YAT,7007,GD06,2019-12-21 09:54:54.690,28.282,20,False
2019-12-21 09:54:27.204,SKM,14,RD23,2019-12-21 09:54:51.901,24.697,9,False
2019-12-21 09:54:27.404,CHH,21,GD11,2019-12-21 09:54:47.320,19.916,7,False
2019-12-21 09:54:27.802,KOB,13,GD10,2019-12-21 09:54:47.918,20.116,11,False
2019-12-21 09:54:28.399,KOB,12,QD28,2019-12-21 09:54:53.295,24.896,12,False
2019-12-21 09:54:28.400,HOM,12,QD20,2019-12-21 09:55:49.062,80.662,62,True
2019-12-21 09:54:29.594,SKM,15,GD15,2019-12-21 09:54:52.299,22.705,12,False
2019-12-21 09:54:30.392,CHH,14,RD27,2019-12-21 09:54:49.909,19.517,6,False
2019-12-21 09:54:31.387,YMT,39,GD17,2019-12-21 09:54:51.901,20.514,7,False
2019-12-21 09:54:32.781,HOM,15,GD18,2019-12-21 09:55:02.656,29.875,14,False
2019-12-21 09:54:33.977,LAT,6109,GD07,2019-12-21 09:55:06.781,32.804,30,False
2019-12-21 09:54:34.175,LAT,6108,RD02,2019-12-21 09:55:07.834,33.659,12,False
2019-12-21 09:54:35.370,KOB,01,GD11,2019-12-21 09:54:55.486,20.116,7,False
2019-12-21 09:54:36.366,SKM,16,RD23,2019-12-21 09:54:56.881,20.515,5,False
2019-12-21 09:54:36.765,CHH,16,RD27,2019-12-21 09:54:53.893,17.128,4,False
2019-12-21 09:54:38.072,WTS,10,QA26,2019-12-21 09:56:02.396,84.324,72,True
2019-12-21 09:54:38.072,DIH,07,GD12,2019-12-21 09:54:58.872,20.8,8,False
2019-12-21 09:54:38.563,YMT,41,GD17,2019-12-21 09:55:00.864,22.301,9,False
2019-12-21 09:54:38.756,KOT,12,QD24,2019-12-21 09:55:03.453,24.697,13,False
2019-12-21 09:54:39.353,KOB,15,GD10,2019-12-21 09:54:55.486,16.133,7,False
2019-12-21 09:54:39.752,NTK,10,RD29,2019-12-21 09:55:03.453,23.701,10,False
2019-12-21 09:54:40.349,YAT,7010,QD03,2019-12-21 09:55:06.781,26.432,15,False
2019-12-21 09:54:40.945,CHH,18,RD27,2019-12-21 09:54:58.274,17.329,3,False
2019-12-21 09:54:41.146,KOB,14,QD28,2019-12-21 09:55:04.848,23.702,9,False
2019-12-21 09:54:41.743,SKM,18,RD23,2019-12-21 09:55:07.237,25.494,12,False
2019-12-21 09:54:42.540,SKM,17,GD15,2019-12-21 09:55:00.465,17.925,9,False
2019-12-21 09:54:43.138,KOB,03,GD11,2019-12-21 09:55:04.394,21.256,8,False
2019-12-21 09:54:44.930,CHH,20,RD27,2019-12-21 09:55:04.394,19.464,5,False
2019-12-21 09:54:46.523,DIH,09,GD12,2019-12-21 09:55:07.834,21.311,9,False
2019-12-21 09:54:46.524,NTK,01,GD10,2019-12-21 09:55:01.437,14.913,5,False
2019-12-21 09:54:47.121,LAT,6106,RD02,2019-12-21 09:55:52.847,65.726,7,False
2019-12-21 09:54:47.121,HOM,17,GD18,2019-12-21 09:55:23.569,36.448,23,False
2019-12-21 09:54:47.320,YAT,7009,GD06,2019-12-21 09:55:09.628,22.308,16,False
2019-12-21 09:54:47.919,MOK,31,GD17,2019-12-21 09:55:09.826,21.907,8,False
2019-12-21 09:54:50.308,HOM,05,GD19,2019-12-21 09:55:16.797,26.489,9,False
2019-12-21 09:54:50.308,NTK,12,RD29,2019-12-21 09:55:07.237,16.929,4,False
2019-12-21 09:54:50.882,DIH,02,RD27,2019-12-21 09:55:15.980,25.098,9,False
2019-12-21 09:54:50.883,KOB,16,QD28,2019-12-21 09:55:16.797,25.914,13,False
2019-12-21 09:54:51.702,WTS,07,GD13,2019-12-21 09:55:17.394,25.692,14,False
2019-12-21 09:54:51.839,KOB,05,GD11,2019-12-21 09:55:16.370,24.531,11,False
2019-12-21 09:54:51.839,NTK,03,GD10,2019-12-21 09:55:03.453,11.614,2,False
2019-12-21 09:54:52.100,SKM,19,GD15,2019-12-21 09:55:07.237,15.137,5,False
2019-12-21 09:54:52.299,KOT,14,QD24,2019-12-21 09:55:12.814,20.515,8,False
2019-12-21 09:54:53.096,YMT,42,RD21,2019-12-21 09:55:14.385,21.289,8,False
2019-12-21 09:54:53.894,SKM,20,RD23,2019-12-21 09:55:21.776,27.882,12,False
2019-12-21 09:54:54.092,NTK,05,GD10,2019-12-21 09:55:11.419,17.327,6,False
2019-12-21 09:54:54.291,LAT,6104,RD02,2019-12-21 09:56:00.598,66.307,53,True
2019-12-21 09:54:54.490,NTK,14,RD29,2019-12-21 09:55:14.805,20.315,7,False
2019-12-21 09:54:55.885,YAT,7008,QD03,2019-12-21 09:55:22.773,26.888,8,False
2019-12-21 09:54:56.083,MOK,33,GD17,2019-12-21 09:55:25.760,29.677,10,False
2019-12-21 09:54:56.482,CHH,01,GD12,2019-12-21 09:55:14.384,17.902,6,False
2019-12-21 09:54:57.454,SKM,21,GD15,2019-12-21 09:55:13.411,15.957,7,False
2019-12-21 09:54:59.469,HOM,07,GD19,2019-12-21 09:55:25.760,26.291,5,False
2019-12-21 09:54:59.470,KOT,11,GD14,2019-12-21 09:55:23.768,24.298,14,False
2019-12-21 09:55:00.068,DIH,04,RD27,2019-12-21 09:55:25.760,25.692,9,False
2019-12-21 09:55:01.063,KOT,16,QD24,2019-12-21 09:55:21.776,20.713,9,False
2019-12-21 09:55:01.064,NTK,07,GD10,2019-12-21 09:55:23.369,22.305,8,False
2019-12-21 09:55:01.437,YMT,44,RD21,2019-12-21 09:55:25.361,23.924,13,False
2019-12-21 09:55:02.258,LOF,12,RD25,2019-12-21 09:55:28.954,26.696,15,False
2019-12-21 09:55:02.258,KOB,02,RD29,2019-12-21 09:55:26.755,24.497,10,False
2019-12-21 09:55:03.055,CHH,03,GD12,2019-12-21 09:55:19.368,16.313,4,False
2019-12-21 09:55:03.652,KOB,07,GD11,2019-12-21 09:55:36.316,32.664,14,False
2019-12-21 09:55:04.249,TIK,7101,GD06,2019-12-21 09:55:42.633,38.384,24,False
2019-12-21 09:55:04.249,YAT,7001,GD07,2019-12-21 09:55:30.739,26.49,10,False
2019-12-21 09:55:04.393,YAT,7006C,QD03,2019-12-21 09:56:10.772,66.379,4,False
2019-12-21 09:55:04.847,KOT,01,GD15,2019-12-21 09:55:22.374,17.527,5,False
2019-12-21 09:55:04.848,CHH,02,QD28,2019-12-21 09:55:29.952,25.104,14,False
2019-12-21 09:55:05.245,HOM,09,GD19,2019-12-21 09:57:08.334,123.089,7,False
2019-12-21 09:55:06.440,MOK,35,GD17,2019-12-21 09:56:29.295,82.855,10,False
2019-12-21 09:55:06.441,WTS,09,GD13,2019-12-21 09:55:27.915,21.474,10,False
2019-12-21 09:55:06.838,SKM,22A,RD23,2019-12-21 09:55:28.349,21.511,2,False
2019-12-21 09:55:07.835,CHH,05,GD12,2019-12-21 09:55:24.765,16.93,5,False
2019-12-21 09:55:09.228,YAT,7006B,QD03,2019-12-21 09:56:16.747,67.519,11,False
2019-12-21 09:55:09.428,DIH,06,RD27,2019-12-21 09:55:44.282,34.854,15,False
2019-12-21 09:55:09.428,KWT,6009,GD09,2019-12-21 09:55:33.329,23.901,8,False
2019-12-21 09:55:09.628,SKM,22B,RD23,2019-12-21 09:56:24.913,75.285,3,False
2019-12-21 09:55:09.826,NTK,09,GD10,2019-12-21 09:56:19.344,69.518,10,False
2019-12-21 09:55:10.424,SKM,02,QD24,2019-12-21 09:55:30.952,20.528,8,False
2019-12-21 09:55:10.822,KOT,03,GD15,2019-12-21 09:55:31.336,20.514,7,False
2019-12-21 09:55:11.021,HOM,19,GD18,2019-12-21 09:55:46.872,35.851,22,False
2019-12-21 09:55:11.420,MOK,42,QD22,2019-12-21 09:55:34.921,23.501,8,False
2019-12-21 09:55:13.013,HOM,11,GD19,2019-12-21 09:57:16.699,123.686,104,True
2019-12-21 09:55:13.014,KOB,04,RD29,2019-12-21 09:55:39.303,26.289,12,False
2019-12-21 09:55:13.411,SKM,22C,RD23,2019-12-21 09:56:30.890,77.479,5,False
2019-12-21 09:55:13.412,CHH,07,GD12,2019-12-21 09:55:27.914,14.502,2,False
2019-12-21 09:55:14.385,KOT,13,GD14,2019-12-21 09:55:31.336,16.951,8,False
2019-12-21 09:55:15.204,YAT,7003A,GD07,2019-12-21 09:56:16.747,61.543,5,False
2019-12-21 09:55:15.403,HOM,02,RD21,2019-12-21 09:55:48.602,33.199,20,False
2019-12-21 09:55:15.980,SKM,01,GD16,2019-12-21 09:55:41.295,25.315,11,False
2019-12-21 09:55:16.370,CHH,09B,GD12,2019-12-21 09:55:44.282,27.912,8,False
2019-12-21 09:55:16.996,MOK,37,GD17,2019-12-21 09:56:33.876,76.88,61,True
2019-12-21 09:55:16.997,WTS,11,GD13,2019-12-21 09:55:36.913,19.916,8,False
2019-12-21 09:55:17.595,LOF,14,RD25,2019-12-21 09:55:38.307,20.712,8,False
2019-12-21 09:55:17.793,KOB,09,GD11,2019-12-21 09:56:32.482,74.689,58,True
2019-12-21 09:55:18.191,KWT,6011,GD09,2019-12-21 09:55:39.503,21.312,5,False
2019-12-21 09:55:18.390,KOT,05,GD15,2019-12-21 09:55:38.888,20.498,8,False
2019-12-21 09:55:18.790,MOK,32A,RD23,2019-12-21 09:56:37.262,78.472,59,True
2019-12-21 09:55:18.988,SKM,04,QD24,2019-12-21 09:55:39.901,20.913,8,False
2019-12-21 09:55:19.784,CHH,04,QD28,2019-12-21 09:55:43.286,23.502,12,False
2019-12-21 09:55:19.784,MOK,44,QD22,2019-12-21 09:55:40.332,20.548,5,False
2019-12-21 09:55:19.984,NTK,11,GD10,2019-12-21 09:56:29.295,69.311,56,True
2019-12-21 09:55:20.382,YAT,7006A,QD03,2019-12-21 09:56:21.727,61.345,49,True
2019-12-21 09:55:20.581,YAT,7003B,GD07,2019-12-21 09:56:20.532,59.951,1,False
2019-12-21 09:55:20.581,TIK,7111,GD05,2019-12-21 09:55:40.697,20.116,8,False
2019-12-21 09:55:20.780,KWT,6006,QD01,2019-12-21 09:55:44.083,23.303,6,False
2019-12-21 09:55:22.374,TIK,7110,RD04,2019-12-21 09:55:44.760,22.386,8,False
2019-12-21 09:55:22.573,YAT,7003C,GD07,2019-12-21 09:56:22.860,60.287,6,False
