act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 22:42:33.465,KOB,09,GC15,2019-11-24 22:44:00.732,87.267,71,True
2019-11-24 22:42:33.873,TIK,7116,QC09,2019-11-24 22:46:35.524,241.651,15,False
2019-11-24 22:42:34.471,KOT,04,QC30,2019-11-24 22:42:54.990,20.519,8,False
2019-11-24 22:42:36.463,KOT,11,GC18,2019-11-24 22:43:01.126,24.663,14,False
2019-11-24 22:42:37.061,KWT,6009,GC13,2019-11-24 22:42:59.772,22.711,8,False
2019-11-24 22:42:40.049,SKM,14,QC26,2019-11-24 22:42:57.523,17.474,5,False
2019-11-24 22:42:42.839,YMT,33,GC22,2019-11-24 22:43:07.143,24.304,5,False
2019-11-24 22:42:43.237,KOT,06,QC30,2019-11-24 22:43:10.131,26.894,7,False
2019-11-24 22:42:45.428,KWT,6011,GC13,2019-11-24 22:43:04.951,19.523,5,False
2019-11-24 22:42:46.026,SKM,16,QC26,2019-11-24 22:43:01.565,15.539,4,False
2019-11-24 22:42:48.018,YMT,35,GC22,2019-11-24 22:43:57.146,69.128,52,True
2019-11-24 22:42:49.611,TIK,7114,QC09,2019-11-24 22:46:51.464,241.853,219,False
2019-11-24 22:42:50.209,SKM,18,QC26,2019-11-24 22:43:10.530,20.321,8,False
2019-11-24 22:42:50.807,KOT,08,QC30,2019-11-24 22:44:02.128,71.321,11,False
2019-11-24 22:42:51.205,KWT,6013,GC13,2019-11-24 22:43:14.514,23.309,9,False
2019-11-24 22:42:51.206,KOT,13,GC18,2019-11-24 22:43:09.135,17.929,8,False
2019-11-24 22:42:52.401,KOB,12,QC02,2019-11-24 22:43:18.101,25.7,12,False
2019-11-24 22:42:58.775,SKM,20,QC26,2019-11-24 22:43:23.678,24.903,10,False
2019-11-24 22:42:59.373,YAT,7009,GC12,2019-11-24 22:43:23.478,24.105,15,False
2019-11-24 22:42:59.373,KOT,15,GC18,2019-11-24 22:43:15.112,15.739,6,False
2019-11-24 22:43:00.369,KWT,6015,GC13,2019-11-24 22:43:25.072,24.703,10,False
2019-11-24 22:43:00.369,SKM,01,GC20,2019-11-24 22:43:26.666,26.297,11,False
2019-11-24 22:43:02.361,KOT,10,QC30,2019-11-24 22:44:11.690,69.329,56,True
2019-11-24 22:43:05.150,KOB,14,QC02,2019-11-24 22:43:30.252,25.102,10,False
2019-11-24 22:43:05.549,KWT,6006,QC03,2019-11-24 22:43:29.256,23.707,7,False
2019-11-24 22:43:06.147,LOF,01,GC18,2019-11-24 22:43:22.482,16.335,6,False
2019-11-24 22:43:06.744,DIH,12,QC01,2019-11-24 22:43:30.252,23.508,11,False
2019-11-24 22:43:09.136,SKM,22A,QC26,2019-11-24 22:43:29.654,20.518,2,False
2019-11-24 22:43:09.732,YAT,7004,QC05,2019-11-24 22:43:27.463,17.731,7,False
2019-11-24 22:43:10.917,LAT,6101,GC13,2019-11-24 22:43:27.662,16.745,4,False
2019-11-24 22:43:10.917,YMT,42,QC25,2019-11-24 22:43:31.248,20.331,8,False
2019-11-24 22:43:11.725,SKM,22B,QC26,2019-11-24 22:44:18.263,66.538,4,False
2019-11-24 22:43:12.237,SKM,03,GC20,2019-11-24 22:43:35.053,22.816,9,False
2019-11-24 22:43:12.237,LOF,03,GC18,2019-11-24 22:43:30.252,18.015,6,False
2019-11-24 22:43:12.920,KWT,6004,QC03,2019-11-24 22:43:33.639,20.719,5,False
2019-11-24 22:43:14.912,TIK,7101,GC12,2019-11-24 22:43:55.552,40.64,28,False
2019-11-24 22:43:15.311,DIH,07,GC29,2019-11-24 22:43:41.010,25.699,8,False
2019-11-24 22:43:15.312,KOB,16,QC02,2019-11-24 22:43:41.607,26.295,13,False
2019-11-24 22:43:15.908,SKM,22C,QC26,2019-11-24 22:44:23.044,67.136,4,False
2019-11-24 22:43:15.908,LAT,6103,GC13,2019-11-24 22:43:47.385,31.477,13,False
2019-11-24 22:43:16.904,YAT,7002,QC05,2019-11-24 22:43:33.439,16.535,7,False
2019-11-24 22:43:17.900,WTS,02,QC01,2019-11-24 22:43:40.014,22.114,8,False
2019-11-24 22:43:18.697,LOF,05,GC18,2019-11-24 22:43:43.201,24.504,7,False
2019-11-24 22:43:18.896,KWT,6002,QC03,2019-11-24 22:43:45.392,26.496,12,False
2019-11-24 22:43:19.494,YMT,44,QC25,2019-11-24 22:43:42.603,23.109,12,False
2019-11-24 22:43:20.889,MOK,32A,QC26,2019-11-24 22:44:28.224,67.335,50,True
2019-11-24 22:43:21.487,SKM,05,GC20,2019-11-24 22:43:43.599,22.112,8,False
2019-11-24 22:43:24.275,DIH,09,GC29,2019-11-24 22:43:52.553,28.278,13,False
2019-11-24 22:43:24.674,LAT,6112,QC05,2019-11-24 22:44:07.506,42.832,22,False
2019-11-24 22:43:25.869,LOF,07,GC18,2019-11-24 22:44:29.619,63.75,11,False
2019-11-24 22:43:26.865,WTS,04,QC01,2019-11-24 22:43:50.572,23.707,8,False
2019-11-24 22:43:29.256,CHH,02,QC02,2019-11-24 22:43:54.158,24.902,15,False
2019-11-24 22:43:29.853,LAT,6105,GC13,2019-11-24 22:44:36.392,66.539,51,True
2019-11-24 22:43:29.853,SKM,07,GC20,2019-11-24 22:43:52.166,22.313,8,False
2019-11-24 22:43:31.846,HOM,02,QC25,2019-11-24 22:44:06.310,34.464,21,False
2019-11-24 22:43:31.846,NTK,02,QC03,2019-11-24 22:43:53.162,21.316,9,False
2019-11-24 22:43:34.236,WHA,04,GC23,2019-11-24 22:44:00.931,26.695,11,False
2019-11-24 22:43:35.232,WTS,06,QC01,2019-11-24 22:44:05.514,30.282,9,False
2019-11-24 22:43:37.225,LOF,09,GC18,2019-11-24 22:44:39.181,61.956,50,True
2019-11-24 22:43:37.822,CHH,01,GC29,2019-11-24 22:44:00.534,22.712,9,False
2019-11-24 22:43:38.221,SKM,09,GC20,2019-11-24 22:43:56.748,18.527,4,False
2019-11-24 22:43:40.213,YMT,37,GC22,2019-11-24 22:44:01.077,20.864,6,False
2019-11-24 22:43:41.806,NTK,04,QC03,2019-11-24 22:44:08.103,26.297,9,False
2019-11-24 22:43:42.803,SKM,11,GC20,2019-11-24 22:44:05.115,22.312,5,False
2019-11-24 22:43:43.400,TIK,7103,GC12,2019-11-24 22:44:11.490,28.09,14,False
2019-11-24 22:43:44.396,WTS,08,QC01,2019-11-24 22:44:57.708,73.312,14,False
2019-11-24 22:43:44.396,CHH,04,QC02,2019-11-24 22:44:07.107,22.711,11,False
2019-11-24 22:43:44.994,KOB,11,GC15,2019-11-24 22:44:10.693,25.699,14,False
2019-11-24 22:43:45.990,WHA,02,GC23,2019-11-24 22:44:10.295,24.305,8,False
2019-11-24 22:43:46.986,YMT,39,GC22,2019-11-24 22:44:08.103,21.117,7,False
2019-11-24 22:43:46.986,CHH,03,GC29,2019-11-24 22:44:06.509,19.523,5,False
2019-11-24 22:43:46.987,LAT,6110,QC05,2019-11-24 22:44:30.416,43.429,23,False
2019-11-24 22:43:47.982,SKM,13,GC20,2019-11-24 22:45:03.487,75.505,59,True
2019-11-24 22:43:50.970,NTK,06,QC03,2019-11-24 22:45:05.079,74.109,57,True
2019-11-24 22:43:52.553,CHH,05,GC29,2019-11-24 22:44:13.681,21.128,7,False
2019-11-24 22:43:53.760,HOM,04,QC25,2019-11-24 22:44:22.048,28.288,15,False
2019-11-24 22:43:54.158,HOM,20,GC23,2019-11-24 22:44:26.630,32.472,16,False
2019-11-24 22:43:54.159,YMT,41,GC22,2019-11-24 22:44:19.259,25.1,10,False
2019-11-24 22:43:56.150,CHH,06,QC02,2019-11-24 22:44:16.869,20.719,7,False
2019-11-24 22:43:57.744,TIK,7105,GC12,2019-11-24 22:44:23.642,25.898,7,False
2019-11-24 22:43:58.740,KOT,12,QC30,2019-11-24 22:44:23.642,24.902,13,False
2019-11-24 22:43:58.740,WTS,10,QC01,2019-11-24 22:45:06.547,67.807,55,True
2019-11-24 22:43:59.338,KOB,13,GC15,2019-11-24 22:44:19.459,20.121,10,False
2019-11-24 22:43:59.736,CHH,07,GC29,2019-11-24 22:44:16.869,17.133,3,False
2019-11-24 22:44:03.521,CHH,09B,GC29,2019-11-24 22:44:34.001,30.48,9,False
2019-11-24 22:44:03.920,CHH,08,QC02,2019-11-24 22:44:27.626,23.706,4,False
2019-11-24 22:44:04.517,MOK,31,GC22,2019-11-24 22:44:30.615,26.098,9,False
2019-11-24 22:44:05.714,TIK,7107,GC12,2019-11-24 22:44:35.396,29.682,8,False
2019-11-24 22:44:08.702,CHH,10,QC02,2019-11-24 22:45:26.560,77.858,59,True
2019-11-24 22:44:09.498,KOB,15,GC15,2019-11-24 22:44:27.029,17.531,8,False
2019-11-24 22:44:09.498,HOM,06,QC25,2019-11-24 22:44:45.954,36.456,20,False
2019-11-24 22:44:10.295,HOM,18,GC23,2019-11-24 22:44:31.810,21.515,5,False
2019-11-24 22:44:10.892,LAT,6108,QC05,2019-11-24 22:44:45.556,34.664,10,False
2019-11-24 22:44:11.888,MOK,32B,QC26,2019-11-24 22:44:31.212,19.324,6,False
2019-11-24 22:44:11.888,KOT,14,QC30,2019-11-24 22:44:32.595,20.707,9,False
2019-11-24 22:44:13.283,CHH,11,GC29,2019-11-24 22:45:27.193,73.91,58,True
2019-11-24 22:44:13.880,MOK,33,GC22,2019-11-24 22:44:49.939,36.059,12,False
2019-11-24 22:44:13.880,TIK,7109A,GC12,2019-11-24 22:45:37.514,83.634,12,False
2019-11-24 22:44:15.474,HOM,22,GC23,2019-11-24 22:44:37.588,22.114,4,False
2019-11-24 22:44:17.865,NTK,01,GC15,2019-11-24 22:44:32.595,14.73,5,False
2019-11-24 22:44:18.861,MOK,34A,QC26,2019-11-24 22:44:35.995,17.134,6,False
2019-11-24 22:44:20.455,HOM,07,GC23,2019-11-24 22:44:45.158,24.703,4,False
2019-11-24 22:44:21.052,LAT,6106,QC05,2019-11-24 22:45:30.556,69.504,8,False
2019-11-24 22:44:21.052,KOT,16,QC30,2019-11-24 22:44:41.572,20.52,8,False
2019-11-24 22:44:21.053,LAT,6107,GC13,2019-11-24 22:44:43.564,22.511,10,False
2019-11-24 22:44:23.643,NTK,03,GC15,2019-11-24 22:44:34.998,11.355,1,False
2019-11-24 22:44:25.037,MOK,34B,QC26,2019-11-24 22:44:40.577,15.54,5,False
2019-11-24 22:44:25.037,HOM,09,GC23,2019-11-24 22:45:26.993,61.956,7,False
2019-11-24 22:44:25.450,NTK,05,GC15,2019-11-24 22:44:42.537,17.087,7,False
2019-11-24 22:44:26.033,TIK,7109B,GC12,2019-11-24 22:45:41.536,75.503,3,False
2019-11-24 22:44:26.630,MOK,35,GC22,2019-11-24 22:45:39.146,72.516,13,False
2019-11-24 22:44:28.025,LOF,11,GC18,2019-11-24 22:44:48.146,20.121,10,False
2019-11-24 22:44:29.818,TIK,7109C,GC12,2019-11-24 22:45:47.513,77.695,65,True
2019-11-24 22:44:29.818,HOM,08,QC25,2019-11-24 22:45:21.814,51.996,29,False
2019-11-24 22:44:29.818,LAT,6104,QC05,2019-11-24 22:45:37.514,67.696,52,True
2019-11-24 22:44:29.819,SKM,02,QC30,2019-11-24 22:44:50.537,20.718,7,False
2019-11-24 22:44:30.216,MOK,36,QC26,2019-11-24 22:44:58.566,28.35,11,False
2019-11-24 22:44:31.810,LAT,6109,GC13,2019-11-24 22:45:07.470,35.66,26,False
2019-11-24 22:44:32.806,NTK,07,GC15,2019-11-24 22:44:54.506,21.7,8,False
2019-11-24 22:44:32.806,HOM,11,GC23,2019-11-24 22:45:35.958,63.152,44,True
2019-11-24 22:44:37.787,SKM,04,QC30,2019-11-24 22:44:59.701,21.914,8,False
2019-11-24 22:44:38.982,LOF,13,GC18,2019-11-24 22:44:56.115,17.133,7,False
2019-11-24 22:44:40.376,MOK,37,GC22,2019-11-24 22:45:44.524,64.148,46,True
2019-11-24 22:44:41.771,MOK,38,QC26,2019-11-24 22:45:55.681,73.91,8,False
2019-11-24 22:44:41.771,NTK,09,GC15,2019-11-24 22:45:45.721,63.95,9,False
2019-11-24 22:44:46.705,SKM,06,QC30,2019-11-24 22:45:09.064,22.359,9,False
2019-11-24 22:44:46.751,WTS,01,GC18,2019-11-24 22:45:05.478,18.727,9,False
2019-11-24 22:44:47.349,SKM,15,GC20,2019-11-24 22:45:11.057,23.708,13,False
2019-11-24 22:44:48.745,NTK,08,QC03,2019-11-24 22:45:17.232,28.487,14,False
2019-11-24 22:44:50.337,MOK,40,QC26,2019-11-24 22:46:02.061,71.724,55,True
2019-11-24 22:44:50.936,NTK,11,GC15,2019-11-24 22:45:55.681,64.745,51,True
2019-11-24 22:44:54.505,WTS,12,QC01,2019-11-24 22:45:16.236,21.731,10,False
2019-11-24 22:44:55.915,SKM,08,QC30,2019-11-24 22:45:23.607,27.692,8,False
2019-11-24 22:44:56.513,WTS,03,GC18,2019-11-24 22:45:21.017,24.504,5,False
2019-11-24 22:44:58.107,YAT,7001,GC13,2019-11-24 22:45:31.575,33.468,16,False
2019-11-24 22:44:59.302,HOM,10,QC25,2019-11-24 22:46:07.634,68.332,9,False
2019-11-24 22:45:00.652,SKM,17,GC20,2019-11-24 22:45:19.025,18.373,9,False
2019-11-24 22:45:02.091,WTS,05,GC18,2019-11-24 22:46:17.993,75.902,60,True
2019-11-24 22:45:03.286,NTK,10,QC03,2019-11-24 22:45:28.588,25.302,11,False
2019-11-24 22:45:04.283,SKM,10,QC30,2019-11-24 22:46:16.200,71.917,11,False
2019-11-24 22:45:05.279,WTS,14,QC01,2019-11-24 22:45:23.010,17.731,7,False
2019-11-24 22:45:08.593,CHH,12,QC02,2019-11-24 22:45:32.173,23.58,10,False
2019-11-24 22:45:09.064,HOM,12,QC25,2019-11-24 22:46:14.209,65.145,47,True
2019-11-24 22:45:10.583,SKM,19,GC20,2019-11-24 22:45:26.196,15.613,5,False
2019-11-24 22:45:12.251,CHH,13A,GC29,2019-11-24 22:45:37.153,24.902,12,False
2019-11-24 22:45:12.667,LOF,02,QC01,2019-11-24 22:45:31.177,18.51,6,False
2019-11-24 22:45:14.443,YAT,7003A,GC13,2019-11-24 22:46:19.587,65.144,4,False
2019-11-24 22:45:14.841,NTK,12,QC03,2019-11-24 22:45:32.543,17.702,4,False
2019-11-24 22:45:15.837,SKM,12,QC30,2019-11-24 22:46:29.149,73.312,56,True
2019-11-24 22:45:16.435,SKM,21,GC20,2019-11-24 22:45:31.576,15.141,6,False
2019-11-24 22:45:17.032,HOM,13,GC23,2019-11-24 22:45:40.341,23.309,6,False
2019-11-24 22:45:18.626,YAT,7003B,GC13,2019-11-24 22:46:23.504,64.878,3,False
2019-11-24 22:45:19.025,LOF,04,QC01,2019-11-24 22:45:39.146,20.121,7,False
2019-11-24 22:45:19.026,CHH,14,QC02,2019-11-24 22:45:38.149,19.123,6,False
2019-11-24 22:45:19.224,NTK,14,QC03,2019-11-24 22:45:40.142,20.918,7,False
2019-11-24 22:45:22.013,LAT,6102,QC05,2019-11-24 22:45:42.531,20.518,7,False
2019-11-24 22:45:22.212,YAT,7003C,GC13,2019-11-24 22:46:27.555,65.343,3,False
2019-11-24 22:45:22.611,KOT,01,GC20,2019-11-24 22:45:37.515,14.904,6,False
2019-11-24 22:45:23.607,HOM,15,GC23,2019-11-24 22:45:52.892,29.285,13,False
2019-11-24 22:45:24.604,CHH,15,GC29,2019-11-24 22:45:45.720,21.116,8,False
2019-11-24 22:45:25.201,CHH,16,QC02,2019-11-24 22:45:42.532,17.331,3,False
2019-11-24 22:45:26.196,YAT,7003D,GC13,2019-11-24 22:46:29.548,63.352,48,True
2019-11-24 22:45:26.196,LOF,06,QC01,2019-11-24 22:45:54.614,28.418,10,False
2019-11-24 22:45:26.794,MOK,39,GC22,2019-11-24 22:45:50.501,23.707,7,False
2019-11-24 22:45:26.993,KOB,02,QC03,2019-11-24 22:45:52.557,25.564,11,False
2019-11-24 22:45:28.786,KOT,03,GC20,2019-11-24 22:45:44.126,15.34,5,False
2019-11-24 22:45:29.186,CHH,18,QC02,2019-11-24 22:45:47.114,17.928,4,False
2019-11-24 22:45:29.385,KWT,6016,QC05,2019-11-24 22:45:58.669,29.284,12,False
2019-11-24 22:45:33.368,CHH,20,QC02,2019-11-24 22:45:53.688,20.32,6,False
2019-11-24 22:45:33.368,CHH,17,GC29,2019-11-24 22:45:53.091,19.723,7,False
2019-11-24 22:45:34.364,MOK,41,GC22,2019-11-24 22:45:55.681,21.317,7,False
2019-11-24 22:45:34.364,KOT,05,GC20,2019-11-24 22:45:50.501,16.137,6,False
2019-11-24 22:45:34.962,TIK,7111,GC12,2019-11-24 22:45:55.481,20.519,7,False
2019-11-24 22:45:36.538,LOF,08,QC01,2019-11-24 22:46:46.083,69.545,10,False
2019-11-24 22:45:37.515,HOM,17,GC23,2019-11-24 22:46:12.553,35.038,22,False
2019-11-24 22:45:38.548,KOB,04,QC03,2019-11-24 22:46:05.061,26.513,12,False
2019-11-24 22:45:39.743,DIH,02,QC02,2019-11-24 22:46:04.583,24.84,9,False
2019-11-24 22:45:40.939,KOT,07,GC20,2019-11-24 22:46:04.061,23.122,6,False
2019-11-24 22:45:41.138,CHH,19,GC29,2019-11-24 22:46:00.462,19.324,7,False
2019-11-24 22:45:41.735,MOK,43,GC22,2019-11-24 22:46:00.463,18.728,4,False
2019-11-24 22:45:42.134,KWT,6014,QC05,2019-11-24 22:46:11.817,29.683,13,False
2019-11-24 22:45:42.611,TIK,7113,GC12,2019-11-24 22:46:07.434,24.823,12,False
2019-11-24 22:45:42.611,NTK,13,GC15,2019-11-24 22:46:04.583,21.972,11,False
2019-11-24 22:45:45.721,MOK,42,QC26,2019-11-24 22:46:08.533,22.812,9,False
2019-11-24 22:45:46.716,MOK,45,GC22,2019-11-24 22:46:20.584,33.868,12,False
2019-11-24 22:45:47.313,LOF,10,QC01,2019-11-24 22:46:55.025,67.712,56,True
2019-11-24 22:45:47.313,KOT,09,GC20,2019-11-24 22:47:07.200,79.887,64,True
2019-11-24 22:45:48.310,CHH,21,GC29,2019-11-24 22:46:08.533,20.223,8,False
2019-11-24 22:45:48.907,DIH,04,QC02,2019-11-24 22:46:14.208,25.301,8,False
2019-11-24 22:45:50.899,KOB,06,QC03,2019-11-24 22:46:21.180,30.281,11,False
2019-11-24 22:45:53.888,NTK,15,GC15,2019-11-24 22:46:14.208,20.32,9,False
2019-11-24 22:45:54.884,TIK,7115,GC12,2019-11-24 22:46:12.415,17.531,1,False
2019-11-24 22:45:54.884,MOK,44,QC26,2019-11-24 22:46:13.611,18.727,4,False
2019-11-24 22:45:55.481,KWT,6012,QC05,2019-11-24 22:46:25.762,30.281,13,False
2019-11-24 22:45:56.677,HOM,14,QC25,2019-11-24 22:46:18.193,21.516,8,False
2019-11-24 22:45:56.677,KOB,01,GC29,2019-11-24 22:46:17.197,20.52,7,False
2019-11-24 22:45:56.678,TIK,7149,GC12,2019-11-24 22:46:17.595,20.917,,False
2019-11-24 22:45:57.673,DIH,06,QC02,2019-11-24 22:46:34.130,36.457,15,False
2019-11-24 22:45:59.267,TIK,7120,QC12,2019-11-24 22:46:26.559,27.292,2,False
2019-11-24 22:45:59.267,MOK,47,GC22,2019-11-24 22:47:15.168,75.901,58,True
2019-11-24 22:45:59.267,MOK,46,QC26,2019-11-24 22:46:22.575,23.308,10,False
2019-11-24 22:46:00.263,HOM,19,GC23,2019-11-24 22:46:34.528,34.265,21,False
2019-11-24 22:46:01.657,TIK,7122,QC12,2019-11-24 22:47:05.607,63.95,49,False
2019-11-24 22:46:02.654,WTS,07,GC18,2019-11-24 22:46:26.161,23.507,14,False
2019-11-24 22:46:02.852,KOB,08,QC03,2019-11-24 22:47:22.141,79.289,14,False
2019-11-24 22:46:03.252,KWT,6001,GC15,2019-11-24 22:46:25.364,22.112,7,False
2019-11-24 22:46:04.247,KOB,03,GC29,2019-11-24 22:46:24.169,19.922,8,False
2019-11-24 22:46:04.845,HOM,16,QC25,2019-11-24 22:46:21.778,16.933,4,False
2019-11-24 22:46:05.841,TIK,7110,QC07,2019-11-24 22:46:29.548,23.707,9,False
2019-11-24 22:46:08.829,KWT,6010,QC05,2019-11-24 22:46:42.696,33.867,12,False
2019-11-24 22:46:09.427,HOM,18,QC25,2019-11-24 22:46:24.368,14.941,3,False
2019-11-24 22:46:09.427,YMT,32,QC26,2019-11-24 22:46:30.544,21.117,7,False
2019-11-24 22:46:10.821,KWT,6003,GC15,2019-11-24 22:46:30.344,19.523,4,False
2019-11-24 22:46:12.553,HOM,20,QC25,2019-11-24 22:46:34.727,22.174,,False
2019-11-24 22:46:12.813,SKM,14,QC30,2019-11-24 22:46:37.517,24.704,9,False
2019-11-24 22:46:13.013,KOB,05,GC29,2019-11-24 22:46:34.528,21.515,10,False
2019-11-24 22:46:13.411,DIH,08,QC02,2019-11-24 22:47:28.118,74.707,11,False
2019-11-24 22:46:14.407,HOM,20,GC25,2019-11-24 22:46:34.727,20.32,10,False
2019-11-24 22:46:15.005,YAT,7005,GC13,2019-11-24 22:46:34.528,19.523,9,False
2019-11-24 22:46:15.005,TIK,7108,QC07,2019-11-24 22:46:35.524,20.519,9,False
2019-11-24 22:46:15.403,KWT,6005,GC15,2019-11-24 22:46:40.903,25.5,5,False
2019-11-24 22:46:17.196,YMT,34,QC26,2019-11-24 22:46:32.138,14.942,1,False
2019-11-24 22:46:17.197,WTS,09,GC18,2019-11-24 22:46:34.528,17.331,8,False
2019-11-24 22:46:17.197,KOB,10,QC03,2019-11-24 22:47:32.102,74.905,62,True
2019-11-24 22:46:19.188,YMT,36,QC26,2019-11-24 22:46:39.708,20.52,5,False
2019-11-24 22:46:20.782,KWT,6007,GC15,2019-11-24 22:47:33.471,72.689,54,True
2019-11-24 22:46:20.981,KWT,6008,QC05,2019-11-24 22:47:39.473,78.492,60,True
2019-11-24 22:46:21.778,HOM,21,GC23,2019-11-24 22:46:56.641,34.863,21,False
2019-11-24 22:46:21.977,SKM,16,QC30,2019-11-24 22:46:42.696,20.719,5,False
2019-11-24 22:46:23.372,KOB,07,GC29,2019-11-24 22:46:53.055,29.683,12,False
2019-11-24 22:46:24.169,TIK,7106,QC07,2019-11-24 22:46:57.438,33.269,26,False
2019-11-24 22:46:24.170,YAT,7007,GC13,2019-11-24 22:46:57.637,33.467,26,False
2019-11-24 22:46:24.368,YMT,38,QC26,2019-11-24 22:46:47.442,23.074,2,False
2019-11-24 22:46:24.567,WHA,02,GC25,2019-11-24 22:46:42.497,17.93,5,False
2019-11-24 22:46:25.165,DIH,10,QC02,2019-11-24 22:47:37.082,71.917,59,True
2019-11-24 22:46:25.763,WTS,11,GC18,2019-11-24 22:46:42.098,16.335,6,False
2019-11-24 22:46:27.356,YMT,40,QC26,2019-11-24 22:47:42.063,74.707,57,True
2019-11-24 22:46:27.356,SKM,18,QC30,2019-11-24 22:46:53.055,25.699,11,False
2019-11-24 22:46:28.752,TIK,7112C,QC09,2019-11-24 22:49:11.511,162.759,9,False
2019-11-24 22:46:30.344,WHA,04,GC25,2019-11-24 22:46:55.844,25.5,6,False
2019-11-24 22:46:32.535,DIH,01,GC18,2019-11-24 22:46:54.051,21.516,6,False
2019-11-24 22:46:35.525,KOB,09,GC29,2019-11-24 22:47:43.059,67.534,51,True
2019-11-24 22:46:36.521,WHA,06,GC25,2019-11-24 22:48:04.564,88.043,70,True
2019-11-24 22:46:38.314,TIK,7112B,QC09,2019-11-24 22:49:16.492,158.178,1,False
2019-11-24 22:46:39.309,SKM,20,QC30,2019-11-24 22:47:07.598,28.289,12,False
2019-11-24 22:46:39.309,DIH,03,GC18,2019-11-24 22:47:43.656,64.347,9,False
2019-11-24 22:46:40.107,TIK,7112A,QC09,2019-11-24 22:49:23.464,163.357,148,True
2019-11-24 22:46:42.895,YMT,31,GC23,2019-11-24 22:47:08.550,25.655,12,False
2019-11-24 22:46:43.493,LOF,12,QC01,2019-11-24 22:47:03.614,20.121,11,False
2019-11-24 22:46:48.473,DIH,05,GC18,2019-11-24 22:47:53.617,65.144,51,True
2019-11-24 22:46:51.063,TIK,7120,QC12,2019-11-24 22:47:15.486,24.423,4,False
2019-11-24 22:46:51.063,TIK,7104,QC07,2019-11-24 22:47:07.598,16.535,6,False
2019-11-24 22:46:51.064,YAT,7009,GC13,2019-11-24 22:47:15.486,24.422,16,False
2019-11-24 22:46:51.661,KOT,11,GC20,2019-11-24 22:47:15.965,24.304,14,False
2019-11-24 22:46:51.662,SKM,22A,QC30,2019-11-24 22:47:13.575,21.913,2,False
2019-11-24 22:46:54.650,SKM,22B,QC30,2019-11-24 22:48:05.571,70.921,4,False
2019-11-24 22:46:55.247,YMT,33,GC23,2019-11-24 22:47:19.153,23.906,5,False
2019-11-24 22:46:55.464,LOF,14,QC01,2019-11-24 22:47:11.184,15.72,7,False
2019-11-24 22:46:55.844,TIK,7118,QC12,2019-11-24 22:47:23.536,27.692,5,False
2019-11-24 22:46:57.836,TIK,7102,QC07,2019-11-24 22:47:19.551,21.715,12,False
2019-11-24 22:46:57.836,SKM,01,GC22,2019-11-24 22:47:22.141,24.305,11,False
2019-11-24 22:46:58.833,SKM,22C,QC30,2019-11-24 22:48:11.148,72.315,5,False
2019-11-24 22:47:00.426,YMT,35,GC23,2019-11-24 22:48:17.125,76.699,59,True
2019-11-24 22:47:01.024,TIK,7116,QC12,2019-11-24 22:49:35.617,154.593,10,False
2019-11-24 22:47:03.016,KOT,02,QC01,2019-11-24 22:47:17.974,14.958,6,False
2019-11-24 22:47:04.610,MOK,32A,QC30,2019-11-24 22:48:17.523,72.913,54,True
2019-11-24 22:47:06.602,KOT,13,GC20,2019-11-24 22:47:24.134,17.532,7,False
2019-11-24 22:47:07.797,TIK,7101,GC13,2019-11-24 22:47:45.869,38.072,25,False
2019-11-24 22:47:09.192,KOT,04,QC01,2019-11-24 22:47:26.125,16.933,6,False
2019-11-24 22:47:09.591,SKM,03,GC22,2019-11-24 22:47:30.110,20.519,8,False
2019-11-24 22:47:10.586,YAT,7012,QC07,2019-11-24 22:47:41.465,30.879,22,False
2019-11-24 22:47:11.782,TIK,7114,QC12,2019-11-24 22:49:51.554,159.772,142,False
2019-11-24 22:47:14.371,KOT,15,GC20,2019-11-24 22:47:30.508,16.137,6,False
2019-11-24 22:47:14.969,KWT,6009,GC15,2019-11-24 22:47:38.875,23.906,9,False
2019-11-24 22:47:15.965,KOT,06,QC01,2019-11-24 22:47:39.075,23.11,5,False
2019-11-24 22:47:18.356,SKM,05,GC22,2019-11-24 22:47:37.082,18.726,7,False
2019-11-24 22:47:19.950,KOB,12,QC03,2019-11-24 22:47:41.067,21.117,10,False
2019-11-24 22:47:20.946,LOF,01,GC20,2019-11-24 22:47:36.684,15.738,6,False
2019-11-24 22:47:21.464,KOT,08,QC01,2019-11-24 22:48:35.652,74.188,10,False
2019-11-24 22:47:21.543,KWT,6006,QC05,2019-11-24 22:47:45.869,24.326,7,False
2019-11-24 22:47:24.133,KWT,6011,GC15,2019-11-24 22:47:43.463,19.33,5,False
2019-11-24 22:47:24.533,DIH,12,QC02,2019-11-24 22:47:47.043,22.51,10,False
2019-11-24 22:47:25.129,YMT,42,QC26,2019-11-24 22:47:46.048,20.919,8,False
2019-11-24 22:47:25.528,SKM,07,GC22,2019-11-24 22:47:45.250,19.722,7,False
2019-11-24 22:47:27.121,LOF,03,GC20,2019-11-24 22:47:43.656,16.535,5,False
2019-11-24 22:47:27.122,KOB,11,GC29,2019-11-24 22:47:53.020,25.898,14,False
2019-11-24 22:47:28.715,KWT,6004,QC05,2019-11-24 22:47:51.028,22.313,6,False
2019-11-24 22:47:29.711,KWT,6013,GC15,2019-11-24 22:47:52.820,23.109,9,False
